 3.98284e-01 -1.06549e-01  3.98285e-01 -1.55651e-08 -6.36322e-08 -1.34388e-01  2.78389e-02 
 3.98336e-01 -1.07602e-01  3.98336e-01 -1.20955e-08 -5.03487e-08 -1.35671e-01  2.80688e-02 
 3.98350e-01 -1.08624e-01  3.98350e-01 -9.40017e-09 -3.98375e-08 -1.36910e-01  2.82863e-02 
 3.98329e-01 -1.09614e-01  3.98329e-01 -7.30618e-09 -3.15205e-08 -1.38106e-01  2.84920e-02 
 3.98275e-01 -1.10573e-01  3.98275e-01 -5.67930e-09 -2.49401e-08 -1.39259e-01  2.86862e-02 
 3.98190e-01 -1.11503e-01  3.98190e-01 -4.41515e-09 -1.97336e-08 -1.40373e-01  2.88697e-02 
 3.98074e-01 -1.12405e-01  3.98074e-01 -3.43272e-09 -1.56139e-08 -1.41448e-01  2.90428e-02 
 3.97931e-01 -1.13280e-01  3.97931e-01 -2.66915e-09 -1.23542e-08 -1.42486e-01  2.92061e-02 
 3.97760e-01 -1.14128e-01  3.97760e-01 -2.07561e-09 -9.77499e-09 -1.43488e-01  2.93599e-02 
 2.06404e-01  1.13523e-02  2.25016e-01  0.00000e+00  0.00000e+00  6.06764e-02 -4.93240e-02 
 2.26809e-01  7.86027e-03  2.41377e-01  0.00000e+00  0.00000e+00  5.03323e-02 -4.24720e-02 
 2.44333e-01  3.75345e-03  2.55726e-01  0.00000e+00  0.00000e+00  4.01465e-02 -3.63930e-02 
 2.59478e-01 -6.74513e-04  2.68381e-01  0.00000e+00  0.00000e+00  3.02829e-02 -3.09574e-02 
 2.60252e-01 -9.23762e-04  2.69034e-01 -3.83228e-03  0.00000e+00  2.97508e-02 -3.06746e-02 
 2.71995e-01 -4.96948e-03  2.78952e-01 -2.98956e-03  0.00000e+00  2.11947e-02 -2.61641e-02 
 2.82981e-01 -9.31238e-03  2.88417e-01 -2.29654e-03  0.00000e+00  1.24909e-02 -2.18033e-02 
 2.92688e-01 -1.36404e-02  2.96935e-01 -1.76297e-03  0.00000e+00  4.18136e-03 -1.78217e-02 
 3.01283e-01 -1.78957e-02  3.04602e-01 -1.35304e-03  0.00000e+00 -3.71233e-03 -1.41834e-02 
 3.08919e-01 -2.20452e-02  3.11512e-01 -1.03821e-03  0.00000e+00 -1.11936e-02 -1.08516e-02 
 3.11365e-01 -2.52350e-02  3.13392e-01 -7.96645e-04  0.00000e+00 -1.74380e-02 -7.79702e-03 
 3.18070e-01 -2.92169e-02  3.19655e-01 -6.11338e-04  0.00000e+00 -2.42244e-02 -4.99244e-03 
 3.24124e-01 -3.30869e-02  3.25364e-01 -4.69247e-04  0.00000e+00 -3.06724e-02 -2.41451e-03 
 3.29599e-01 -3.68330e-02  3.30568e-01 -3.60266e-04  0.00000e+00 -3.67919e-02 -4.11035e-05 
 3.31930e-01 -3.85055e-02  3.32797e-01 -3.19212e-04 -5.47490e-04 -3.94887e-02  9.83214e-04 
 3.34431e-01 -4.03778e-02  3.35190e-01 -2.76763e-04 -4.82257e-04 -4.25048e-02  2.12702e-03 
 3.38726e-01 -4.37450e-02  3.39321e-01 -2.12714e-04 -3.81576e-04 -4.78652e-02  4.12021e-03 
 3.42635e-01 -4.69943e-02  3.43101e-01 -1.63534e-04 -3.01923e-04 -5.29648e-02  5.97053e-03 
 3.46194e-01 -5.01259e-02  3.46558e-01 -1.25752e-04 -2.38886e-04 -5.78160e-02  7.69004e-03 
 3.49432e-01 -5.31394e-02  3.49717e-01 -9.67320e-05 -1.89019e-04 -6.24279e-02  9.28856e-03 
 3.52378e-01 -5.60372e-02  3.52602e-01 -7.44295e-05 -1.49558e-04 -6.68133e-02  1.07761e-02 
 3.54141e-01 -5.84292e-02  3.54317e-01 -5.72867e-05 -1.18335e-04 -7.05905e-02  1.21613e-02 
 3.56701e-01 -6.11610e-02  3.56839e-01 -4.41053e-05 -9.36296e-05 -7.46132e-02  1.34522e-02 
 3.59031e-01 -6.37860e-02  3.59139e-01 -3.39650e-05 -7.40771e-05 -7.84423e-02  1.46563e-02 
 3.61146e-01 -6.63045e-02  3.61231e-01 -2.61710e-05 -5.86214e-05 -8.20832e-02  1.57787e-02 
 3.63068e-01 -6.87255e-02  3.63134e-01 -2.01659e-05 -4.63785e-05 -8.55535e-02  1.68280e-02 
 3.64808e-01 -7.10489e-02  3.64860e-01 -1.55453e-05 -3.66966e-05 -8.88567e-02  1.78078e-02 
 3.66382e-01 -7.32797e-02  3.66423e-01 -1.19869e-05 -2.90356e-05 -9.20034e-02  1.87238e-02 
 3.67801e-01 -7.54214e-02  3.67833e-01 -9.24594e-06 -2.29745e-05 -9.50018e-02  1.95804e-02 
 3.69077e-01 -7.74778e-02  3.69102e-01 -7.13379e-06 -1.81787e-05 -9.78599e-02  2.03820e-02 
 3.70221e-01 -7.94529e-02  3.70240e-01 -5.50557e-06 -1.43837e-05 -1.00585e-01  2.11326e-02 
 3.71241e-01 -8.13503e-02  3.71257e-01 -4.24983e-06 -1.13803e-05 -1.03186e-01  2.18357e-02 
 3.72148e-01 -8.31723e-02  3.72160e-01 -3.28170e-06 -9.00475e-06 -1.05666e-01  2.24941e-02 
 3.72948e-01 -8.49233e-02  3.72958e-01 -2.53463e-06 -7.12473e-06 -1.08035e-01  2.31114e-02 
 3.73650e-01 -8.66057e-02  3.73658e-01 -1.95815e-06 -5.63733e-06 -1.10296e-01  2.36899e-02 
 3.74260e-01 -8.82227e-02  3.74266e-01 -1.51320e-06 -4.46054e-06 -1.12455e-01  2.42323e-02 
 3.74784e-01 -8.97775e-02  3.74789e-01 -1.16957e-06 -3.52923e-06 -1.14519e-01  2.47411e-02 
 3.75228e-01 -9.12722e-02  3.75232e-01 -9.04222e-07 -2.79248e-06 -1.16490e-01  2.52182e-02 
 3.75598e-01 -9.27099e-02  3.75601e-01 -6.99215e-07 -2.20948e-06 -1.18376e-01  2.56658e-02 
 3.75898e-01 -9.40928e-02  3.75901e-01 -5.40822e-07 -1.74824e-06 -1.20178e-01  2.60855e-02 
 3.76134e-01 -9.54234e-02  3.76135e-01 -4.18390e-07 -1.38326e-06 -1.21903e-01  2.64792e-02 
 3.76308e-01 -9.67039e-02  3.76310e-01 -3.23750e-07 -1.09450e-06 -1.23552e-01  2.68484e-02 
 3.76427e-01 -9.79367e-02  3.76428e-01 -2.50551e-07 -8.65966e-07 -1.25131e-01  2.71948e-02 
 3.76492e-01 -9.91233e-02  3.76493e-01 -1.93948e-07 -6.85178e-07 -1.26643e-01  2.75194e-02 
 3.76507e-01 -1.00265e-01  3.76508e-01 -1.50181e-07 -5.42197e-07 -1.28089e-01  2.78235e-02 
 3.76476e-01 -1.01366e-01  3.76477e-01 -1.16285e-07 -4.28961e-07 -1.29475e-01  2.81087e-02 
 3.76402e-01 -1.02427e-01  3.76402e-01 -9.00671e-08 -3.39413e-07 -1.30802e-01  2.83757e-02 
 3.76401e-01 -1.02437e-01  3.76401e-01 -8.98400e-08 -3.38628e-07 -1.30815e-01  2.83783e-02 
 3.76261e-01 -1.03423e-01  3.76261e-01 -6.97872e-08 -2.68558e-07 -1.32047e-01  2.86233e-02 
 3.76082e-01 -1.04385e-01  3.76082e-01 -5.40833e-08 -2.12503e-07 -1.33240e-01  2.88553e-02 
 3.75869e-01 -1.05314e-01  3.75869e-01 -4.19128e-08 -1.68126e-07 -1.34386e-01  2.90729e-02 
 3.75623e-01 -1.06210e-01  3.75623e-01 -3.24904e-08 -1.33035e-07 -1.35486e-01  2.92765e-02 
 3.75346e-01 -1.07075e-01  3.75346e-01 -2.51865e-08 -1.05258e-07 -1.36542e-01  2.94670e-02 
 3.73251e-01 -1.06844e-01  3.73251e-01 -1.95278e-08 -8.32834e-08 -1.36489e-01  2.96449e-02 
 3.73096e-01 -1.07761e-01  3.73096e-01 -1.51427e-08 -6.58982e-08 -1.37572e-01  2.98110e-02 
 3.72910e-01 -1.08647e-01  3.72910e-01 -1.17436e-08 -5.21416e-08 -1.38613e-01  2.99658e-02 
 3.72693e-01 -1.09503e-01  3.72693e-01 -9.10834e-09 -4.12561e-08 -1.39613e-01  3.01100e-02 
 3.72447e-01 -1.10329e-01  3.72447e-01 -7.06519e-09 -3.26430e-08 -1.40573e-01  3.02439e-02 
 3.72175e-01 -1.11128e-01  3.72175e-01 -5.48100e-09 -2.58282e-08 -1.41496e-01  3.03682e-02 
 3.71876e-01 -1.11900e-01  3.71876e-01 -4.25251e-09 -2.04363e-08 -1.42383e-01  3.04832e-02 
 3.71554e-01 -1.12646e-01  3.71554e-01 -3.29969e-09 -1.61699e-08 -1.43235e-01  3.05894e-02 
 3.71209e-01 -1.13366e-01  3.71209e-01 -2.56062e-09 -1.27941e-08 -1.44054e-01  3.06874e-02 
 3.70843e-01 -1.14063e-01  3.70843e-01 -1.98727e-09 -1.01231e-08 -1.44840e-01  3.07773e-02 
 2.03866e-01  7.08468e-03  2.23684e-01  0.00000e+00  0.00000e+00  4.66347e-02 -3.95500e-02 
 2.24042e-01  2.68576e-03  2.39506e-01  0.00000e+00  0.00000e+00  3.57280e-02 -3.30422e-02 
 2.41176e-01 -2.09247e-03  2.53232e-01  0.00000e+00  0.00000e+00  2.52017e-02 -2.72942e-02 
 2.55822e-01 -7.01252e-03  2.65218e-01  0.00000e+00  0.00000e+00  1.51634e-02 -2.21759e-02 
 2.56566e-01 -7.28453e-03  2.65833e-01 -4.18858e-03  0.00000e+00  1.46257e-02 -2.19102e-02 
 2.67793e-01 -1.16362e-02  2.75116e-01 -3.25291e-03  0.00000e+00  6.04582e-03 -1.76820e-02 
 2.78188e-01 -1.62077e-02  2.83896e-01 -2.48744e-03  0.00000e+00 -2.59814e-03 -1.36096e-02 
 2.87275e-01 -2.06848e-02  2.91724e-01 -1.90108e-03  0.00000e+00 -1.07781e-02 -9.90674e-03 
 2.95235e-01 -2.50246e-02  2.98704e-01 -1.45281e-03  0.00000e+00 -1.84868e-02 -6.53778e-03 
 3.02229e-01 -2.92058e-02  3.04935e-01 -1.11015e-03  0.00000e+00 -2.57392e-02 -3.46667e-03 
 3.03972e-01 -3.20191e-02  3.06082e-01 -8.48434e-04  0.00000e+00 -3.13547e-02 -6.64441e-04 
 3.10050e-01 -3.60047e-02  3.11698e-01 -6.48552e-04  0.00000e+00 -3.79007e-02  1.89594e-03 
 3.15480e-01 -3.98398e-02  3.16766e-01 -4.95937e-04  0.00000e+00 -4.40774e-02  4.23760e-03 
 3.20336e-01 -4.35191e-02  3.21340e-01 -3.79366e-04  0.00000e+00 -4.99015e-02  6.38239e-03 
 3.22387e-01 -4.51521e-02  3.23284e-01 -3.35584e-04 -5.61653e-04 -5.24565e-02  7.30448e-03 
 3.24568e-01 -4.69696e-02  3.25353e-01 -2.90411e-04 -4.94733e-04 -5.53010e-02  8.33137e-03 
 3.28279e-01 -5.02206e-02  3.28893e-01 -2.22444e-04 -3.91446e-04 -6.03342e-02  1.01136e-02 
 3.31616e-01 -5.33372e-02  3.32097e-01 -1.70446e-04 -3.09733e-04 -6.50964e-02  1.17592e-02 
 3.34616e-01 -5.63225e-02  3.34992e-01 -1.30641e-04 -2.45066e-04 -6.96025e-02  1.32800e-02 
 3.37309e-01 -5.91785e-02  3.37603e-01 -1.00173e-04 -1.93908e-04 -7.38644e-02  1.46859e-02 
 3.39724e-01 -6.19099e-02  3.39954e-01 -7.68372e-05 -1.53427e-04 -7.78965e-02  1.59866e-02 
 3.41018e-01 -6.41133e-02  3.41199e-01 -5.89595e-05 -1.21396e-04 -8.13041e-02  1.71907e-02 
 3.43069e-01 -6.66659e-02  3.43210e-01 -4.52575e-05 -9.60517e-05 -8.49720e-02  1.83061e-02 
 3.44905e-01 -6.91067e-02  3.45016e-01 -3.47499e-05 -7.59934e-05 -8.84468e-02  1.93401e-02 
 3.46542e-01 -7.14375e-02  3.46628e-01 -2.66986e-05 -6.01379e-05 -9.17354e-02  2.02979e-02 
 3.47999e-01 -7.36679e-02  3.48067e-01 -2.05141e-05 -4.75783e-05 -9.48554e-02  2.11874e-02 
 3.49290e-01 -7.57989e-02  3.49344e-01 -1.57697e-05 -3.76459e-05 -9.78116e-02  2.20126e-02 
 3.50429e-01 -7.78363e-02  3.50471e-01 -1.21265e-05 -2.97868e-05 -1.00615e-01  2.27788e-02 
 3.51427e-01 -7.97840e-02  3.51460e-01 -9.32837e-06 -2.35689e-05 -1.03274e-01  2.34903e-02 
 3.52296e-01 -8.16466e-02  3.52321e-01 -7.17819e-06 -1.86490e-05 -1.05798e-01  2.41513e-02 
 3.53045e-01 -8.34282e-02  3.53066e-01 -5.52526e-06 -1.47558e-05 -1.08194e-01  2.47656e-02 
 3.53685e-01 -8.51331e-02  3.53701e-01 -4.25395e-06 -1.16747e-05 -1.10470e-01  2.53366e-02 
 3.54223e-01 -8.67639e-02  3.54236e-01 -3.27645e-06 -9.23770e-06 -1.12631e-01  2.58671e-02 
 3.54668e-01 -8.83250e-02  3.54677e-01 -2.52414e-06 -7.30904e-06 -1.14685e-01  2.63602e-02 
 3.55025e-01 -8.98193e-02  3.55033e-01 -1.94515e-06 -5.78316e-06 -1.16638e-01  2.68184e-02 
 3.55302e-01 -9.12501e-02  3.55308e-01 -1.49941e-06 -4.57593e-06 -1.18494e-01  2.72442e-02 
 3.55504e-01 -9.26207e-02  3.55508e-01 -1.15605e-06 -3.62053e-06 -1.20260e-01  2.76398e-02 
 3.55637e-01 -9.39334e-02  3.55640e-01 -8.91586e-07 -2.86472e-06 -1.21940e-01  2.80071e-02 
 3.55705e-01 -9.51914e-02  3.55708e-01 -6.87772e-07 -2.26663e-06 -1.23539e-01  2.83481e-02 
 3.55714e-01 -9.63969e-02  3.55717e-01 -5.30691e-07 -1.79346e-06 -1.25061e-01  2.86644e-02 
 3.55668e-01 -9.75525e-02  3.55670e-01 -4.09571e-07 -1.41904e-06 -1.26510e-01  2.89578e-02 
 3.55570e-01 -9.86605e-02  3.55572e-01 -3.16173e-07 -1.12281e-06 -1.27890e-01  2.92296e-02 
 3.55425e-01 -9.97233e-02  3.55426e-01 -2.44110e-07 -8.88368e-07 -1.29204e-01  2.94812e-02 
 3.55235e-01 -1.00742e-01  3.55236e-01 -1.88519e-07 -7.02902e-07 -1.30456e-01  2.97139e-02 
 3.55004e-01 -1.01720e-01  3.55005e-01 -1.45636e-07 -5.56223e-07 -1.31649e-01  2.99288e-02 
 3.54734e-01 -1.02658e-01  3.54735e-01 -1.12504e-07 -4.40057e-07 -1.32786e-01  3.01272e-02 
 3.54429e-01 -1.03559e-01  3.54430e-01 -8.69367e-08 -3.48193e-07 -1.33868e-01  3.03099e-02 
 3.54426e-01 -1.03567e-01  3.54426e-01 -8.67155e-08 -3.47388e-07 -1.33879e-01  3.03117e-02 
 3.54068e-01 -1.04399e-01  3.54069e-01 -6.72079e-08 -2.75505e-07 -1.34876e-01  3.04763e-02 
 3.53677e-01 -1.05208e-01  3.53677e-01 -5.19658e-08 -2.18000e-07 -1.35837e-01  3.06293e-02 
 3.53257e-01 -1.05985e-01  3.53257e-01 -4.01802e-08 -1.72475e-07 -1.36755e-01  3.07699e-02 
 3.52811e-01 -1.06732e-01  3.52811e-01 -3.10765e-08 -1.36477e-07 -1.37631e-01  3.08984e-02 
 3.52340e-01 -1.07451e-01  3.52340e-01 -2.40358e-08 -1.07980e-07 -1.38467e-01  3.10158e-02 
 3.50261e-01 -1.07164e-01  3.50261e-01 -1.85934e-08 -8.54379e-08 -1.38287e-01  3.11226e-02 
 3.49902e-01 -1.07928e-01  3.49902e-01 -1.43854e-08 -6.76030e-08 -1.39147e-01  3.12192e-02 
 3.49516e-01 -1.08663e-01  3.49516e-01 -1.11310e-08 -5.34905e-08 -1.39969e-01  3.13063e-02 
 3.49106e-01 -1.09370e-01  3.49106e-01 -8.61360e-09 -4.23234e-08 -1.40754e-01  3.13845e-02 
 3.48673e-01 -1.10050e-01  3.48673e-01 -6.66625e-09 -3.34874e-08 -1.41504e-01  3.14541e-02 
 3.48219e-01 -1.10705e-01  3.48219e-01 -5.15977e-09 -2.64964e-08 -1.42221e-01  3.15156e-02 
 3.47744e-01 -1.11335e-01  3.47744e-01 -3.99416e-09 -2.09650e-08 -1.42905e-01  3.15694e-02 
 3.47251e-01 -1.11941e-01  3.47251e-01 -3.09217e-09 -1.65882e-08 -1.43557e-01  3.16160e-02 
 3.46740e-01 -1.12525e-01  3.46740e-01 -2.39410e-09 -1.31251e-08 -1.44180e-01  3.16556e-02 
 3.46212e-01 -1.13086e-01  3.46212e-01 -1.85378e-09 -1.03850e-08 -1.44775e-01  3.16888e-02 
 2.01683e-01  3.26062e-03  2.22520e-01  0.00000e+00  0.00000e+00  3.34920e-02 -3.02314e-02 
 2.21536e-01 -1.93077e-03  2.37745e-01  0.00000e+00  0.00000e+00  2.21863e-02 -2.41170e-02 
 2.38212e-01 -7.28248e-03  2.50814e-01  0.00000e+00  0.00000e+00  1.14576e-02 -1.87400e-02 
 2.52316e-01 -1.26104e-02  2.62110e-01  0.00000e+00  0.00000e+00  1.36184e-03 -1.39722e-02 
 2.53028e-01 -1.29008e-02  2.62687e-01 -4.49324e-03  0.00000e+00  8.24368e-04 -1.37252e-02 
 2.63716e-01 -1.74960e-02  2.71331e-01 -3.47496e-03  0.00000e+00 -7.69181e-03 -9.80419e-03 
 2.73507e-01 -2.22381e-02  2.79429e-01 -2.64576e-03  0.00000e+00 -1.61956e-02 -6.04249e-03 
 2.81973e-01 -2.68135e-02  2.86578e-01 -2.01356e-03  0.00000e+00 -2.41765e-02 -2.63694e-03 
 2.89304e-01 -3.11934e-02  2.92887e-01 -1.53243e-03  0.00000e+00 -3.16407e-02  4.47322e-04 
 2.95671e-01 -3.53681e-02  2.98460e-01 -1.16628e-03  0.00000e+00 -3.86134e-02  3.24530e-03 
 2.96793e-01 -3.78541e-02  2.98965e-01 -8.87834e-04  0.00000e+00 -4.36395e-02  5.78534e-03 
 3.02262e-01 -4.18053e-02  3.03954e-01 -6.76071e-04  0.00000e+00 -4.98991e-02  8.09385e-03 
 3.07089e-01 -4.55726e-02  3.08407e-01 -5.15049e-04  0.00000e+00 -5.57662e-02  1.01935e-02 
 3.11352e-01 -4.91573e-02  3.12380e-01 -3.92549e-04  0.00000e+00 -6.12630e-02  1.21058e-02 
 3.13135e-01 -5.07393e-02  3.14053e-01 -3.46675e-04 -5.71301e-04 -6.36636e-02  1.29243e-02 
 3.15013e-01 -5.24908e-02  3.15816e-01 -2.99443e-04 -5.03231e-04 -6.63240e-02  1.38332e-02 
 3.18174e-01 -5.56076e-02  3.18801e-01 -2.28575e-04 -3.98171e-04 -7.10110e-02  1.54034e-02 
 3.20974e-01 -5.85768e-02  3.21464e-01 -1.74554e-04 -3.15054e-04 -7.54210e-02  1.68443e-02 
 3.23451e-01 -6.14039e-02  3.23834e-01 -1.33348e-04 -2.49276e-04 -7.95714e-02  1.81675e-02 
 3.25638e-01 -6.40932e-02  3.25937e-01 -1.01916e-04 -1.97239e-04 -8.34759e-02  1.93827e-02 
 3.27562e-01 -6.66514e-02  3.27796e-01 -7.79247e-05 -1.56062e-04 -8.71509e-02  2.04994e-02 
 3.28430e-01 -6.86712e-02  3.28613e-01 -5.96061e-05 -1.23482e-04 -9.01972e-02  2.15260e-02 
 3.30014e-01 -7.10412e-02  3.30157e-01 -4.56122e-05 -9.77018e-05 -9.35113e-02  2.24700e-02 
 3.31398e-01 -7.32965e-02  3.31510e-01 -3.49155e-05 -7.72989e-05 -9.66351e-02  2.33386e-02 
 3.32599e-01 -7.54400e-02  3.32687e-01 -2.67453e-05 -6.11710e-05 -9.95770e-02  2.41370e-02 
 3.33635e-01 -7.74817e-02  3.33704e-01 -2.04890e-05 -4.83956e-05 -1.02354e-01  2.48725e-02 
 3.34520e-01 -7.94236e-02  3.34574e-01 -1.57042e-05 -3.82926e-05 -1.04973e-01  2.55491e-02 
 3.35267e-01 -8.12720e-02  3.35309e-01 -1.20412e-05 -3.02985e-05 -1.07444e-01  2.61718e-02 
 3.35887e-01 -8.30315e-02  3.35920e-01 -9.23621e-06 -2.39737e-05 -1.09776e-01  2.67448e-02 
 3.36392e-01 -8.47070e-02  3.36418e-01 -7.08713e-06 -1.89693e-05 -1.11979e-01  2.72720e-02 
 3.36790e-01 -8.63029e-02  3.36811e-01 -5.43985e-06 -1.50093e-05 -1.14060e-01  2.77570e-02 
 3.37091e-01 -8.78237e-02  3.37107e-01 -4.17652e-06 -1.18752e-05 -1.16027e-01  2.82031e-02 
 3.37303e-01 -8.92723e-02  3.37315e-01 -3.20792e-06 -9.39639e-06 -1.17885e-01  2.86129e-02 
 3.37432e-01 -9.06534e-02  3.37442e-01 -2.46457e-06 -7.43460e-06 -1.19643e-01  2.89894e-02 
 3.37486e-01 -9.19701e-02  3.37494e-01 -1.89407e-06 -5.88250e-06 -1.21305e-01  2.93348e-02 
 3.37470e-01 -9.32255e-02  3.37476e-01 -1.45608e-06 -4.65454e-06 -1.22877e-01  2.96515e-02 
 3.37390e-01 -9.44233e-02  3.37395e-01 -1.11962e-06 -3.68273e-06 -1.24365e-01  2.99415e-02 
 3.37251e-01 -9.55658e-02  3.37255e-01 -8.61177e-07 -2.91393e-06 -1.25773e-01  3.02067e-02 
 3.37058e-01 -9.66561e-02  3.37061e-01 -6.62541e-07 -2.30557e-06 -1.27105e-01  3.04489e-02 
 3.36814e-01 -9.76967e-02  3.36816e-01 -5.09863e-07 -1.82427e-06 -1.28366e-01  3.06696e-02 
 3.36524e-01 -9.86901e-02  3.36526e-01 -3.92454e-07 -1.44342e-06 -1.29560e-01  3.08703e-02 
 3.36191e-01 -9.96386e-02  3.36192e-01 -3.02159e-07 -1.14210e-06 -1.30691e-01  3.10524e-02 
 3.35818e-01 -1.00544e-01  3.35819e-01 -2.32674e-07 -9.03629e-07 -1.31762e-01  3.12171e-02 
 3.35409e-01 -1.01410e-01  3.35410e-01 -1.79214e-07 -7.14977e-07 -1.32775e-01  3.13656e-02 
 3.34967e-01 -1.02235e-01  3.34968e-01 -1.38084e-07 -5.65778e-07 -1.33734e-01  3.14989e-02 
 3.34493e-01 -1.03025e-01  3.34494e-01 -1.06389e-07 -4.47617e-07 -1.34643e-01  3.16181e-02 
 3.33991e-01 -1.03779e-01  3.33991e-01 -8.19954e-08 -3.54175e-07 -1.35503e-01  3.17240e-02 
 3.33986e-01 -1.03787e-01  3.33986e-01 -8.17846e-08 -3.53356e-07 -1.35512e-01  3.17250e-02 
 3.33444e-01 -1.04478e-01  3.33444e-01 -6.32230e-08 -2.80238e-07 -1.36295e-01  3.18166e-02 
 3.32872e-01 -1.05147e-01  3.32872e-01 -4.87572e-08 -2.21745e-07 -1.37045e-01  3.18980e-02 
 3.32278e-01 -1.05787e-01  3.32278e-01 -3.76007e-08 -1.75438e-07 -1.37756e-01  3.19689e-02 
 3.31663e-01 -1.06399e-01  3.31664e-01 -2.90052e-08 -1.38821e-07 -1.38429e-01  3.20297e-02 
 3.31029e-01 -1.06986e-01  3.31030e-01 -2.23747e-08 -1.09835e-07 -1.39067e-01  3.20812e-02 
 3.28974e-01 -1.06653e-01  3.28974e-01 -1.72628e-08 -8.69056e-08 -1.38777e-01  3.21239e-02 
 3.28442e-01 -1.07279e-01  3.28442e-01 -1.33205e-08 -6.87643e-08 -1.39437e-01  3.21582e-02 
 3.27890e-01 -1.07878e-01  3.27890e-01 -1.02796e-08 -5.44094e-08 -1.40062e-01  3.21847e-02 
 3.27319e-01 -1.08451e-01  3.27319e-01 -7.93349e-09 -4.30505e-08 -1.40655e-01  3.22038e-02 
 3.26730e-01 -1.09000e-01  3.26730e-01 -6.12341e-09 -3.40627e-08 -1.41216e-01  3.22160e-02 
 3.26125e-01 -1.09526e-01  3.26125e-01 -4.72679e-09 -2.69516e-08 -1.41748e-01  3.22216e-02 
 3.25505e-01 -1.10030e-01  3.25505e-01 -3.64906e-09 -2.13251e-08 -1.42251e-01  3.22210e-02 
 3.24870e-01 -1.10511e-01  3.24870e-01 -2.81728e-09 -1.68732e-08 -1.42726e-01  3.22146e-02 
 3.24223e-01 -1.10972e-01  3.24223e-01 -2.17527e-09 -1.33506e-08 -1.43175e-01  3.22027e-02 
 3.23563e-01 -1.11413e-01  3.23563e-01 -1.67968e-09 -1.05634e-08 -1.43599e-01  3.21856e-02 
 1.99776e-01 -2.08574e-04  2.21429e-01  0.00000e+00  0.00000e+00  2.12061e-02 -2.14146e-02 
 2.19219e-01 -6.08374e-03  2.36014e-01  0.00000e+00  0.00000e+00  9.64179e-03 -1.57255e-02 
 2.35380e-01 -1.19179e-02  2.48401e-01  0.00000e+00  0.00000e+00 -1.17261e-03 -1.07453e-02 
 2.48903e-01 -1.75769e-02  2.58997e-01  0.00000e+00  0.00000e+00 -1.12281e-02 -6.34879e-03 
 2.49582e-01 -1.78820e-02  2.59535e-01 -4.73975e-03  0.00000e+00 -1.17604e-02 -6.12158e-03 
 2.59713e-01 -2.26648e-02  2.67543e-01 -3.65098e-03  0.00000e+00 -2.01415e-02 -2.52329e-03 
 2.68893e-01 -2.75261e-02  2.74968e-01 -2.76817e-03  0.00000e+00 -2.84402e-02  9.14070e-04 
 2.76738e-01 -3.21557e-02  2.81452e-01 -2.09803e-03  0.00000e+00 -3.61670e-02  4.01130e-03 
 2.83449e-01 -3.65379e-02  2.87109e-01 -1.59023e-03  0.00000e+00 -4.33401e-02  6.80216e-03 
 2.89203e-01 -4.06736e-02  2.92046e-01 -1.20544e-03  0.00000e+00 -4.99940e-02  9.32037e-03 
 2.89776e-01 -4.28741e-02  2.91986e-01 -9.14042e-04  0.00000e+00 -5.44675e-02  1.15934e-02 
 2.94652e-01 -4.67592e-02  2.96371e-01 -6.93344e-04  0.00000e+00 -6.04062e-02  1.36470e-02 
 2.98898e-01 -5.04322e-02  3.00236e-01 -5.26209e-04  0.00000e+00 -6.59353e-02  1.55031e-02 
 3.02595e-01 -5.38999e-02  3.03637e-01 -3.99564e-04  0.00000e+00 -7.10823e-02  1.71824e-02 
 3.04125e-01 -5.54222e-02  3.05054e-01 -3.52277e-04 -5.76628e-04 -7.33198e-02  1.78976e-02 
 3.05715e-01 -5.70990e-02  3.06526e-01 -3.03694e-04 -5.07924e-04 -7.57880e-02  1.86891e-02 
 3.08356e-01 -6.00682e-02  3.08989e-01 -2.31002e-04 -4.01884e-04 -8.01172e-02  2.00490e-02 
 3.10653e-01 -6.28792e-02  3.11147e-01 -1.75793e-04 -3.17992e-04 -8.41671e-02  2.12879e-02 
 3.12643e-01 -6.55401e-02  3.13029e-01 -1.33833e-04 -2.51600e-04 -8.79571e-02  2.24170e-02 
 3.14359e-01 -6.80571e-02  3.14660e-01 -1.01940e-04 -1.99078e-04 -9.15028e-02  2.34456e-02 
 3.15830e-01 -7.04385e-02  3.16065e-01 -7.76815e-05 -1.57517e-04 -9.48216e-02  2.43831e-02 
 3.16310e-01 -7.22800e-02  3.16494e-01 -5.92234e-05 -1.24633e-04 -9.75173e-02  2.52373e-02 
 3.17465e-01 -7.44669e-02  3.17609e-01 -4.51709e-05 -9.86128e-05 -1.00483e-01  2.60157e-02 
 3.18437e-01 -7.65376e-02  3.18549e-01 -3.44656e-05 -7.80196e-05 -1.03263e-01  2.67250e-02 
 3.19241e-01 -7.84962e-02  3.19329e-01 -2.63160e-05 -6.17413e-05 -1.05867e-01  2.73704e-02 
 3.19896e-01 -8.03529e-02  3.19965e-01 -2.00959e-05 -4.88469e-05 -1.08311e-01  2.79585e-02 
 3.20413e-01 -8.21106e-02  3.20467e-01 -1.53543e-05 -3.86497e-05 -1.10604e-01  2.84934e-02 
 3.20807e-01 -8.37761e-02  3.20849e-01 -1.17361e-05 -3.05810e-05 -1.12756e-01  2.89798e-02 
