 3.12191e-02 -2.26667e-02  3.12190e-02  1.26979e-07  3.86270e-09 -2.62619e-02  3.59517e-03 
 3.06143e-02 -2.22729e-02  3.06142e-02  9.78034e-08  3.05598e-09 -2.57714e-02  3.49849e-03 
 3.00304e-02 -2.18912e-02  3.00303e-02  7.53747e-08  2.41803e-09 -2.52972e-02  3.40598e-03 
 3.00247e-02 -2.18875e-02  3.00247e-02  7.51810e-08  2.41244e-09 -2.52926e-02  3.40509e-03 
 2.94729e-02 -2.15256e-02  2.94728e-02  5.81294e-08  1.91325e-09 -2.48439e-02  3.31825e-03 
 2.89329e-02 -2.11702e-02  2.89328e-02  4.48484e-08  1.51390e-09 -2.44042e-02  3.23400e-03 
 2.84091e-02 -2.08244e-02  2.84091e-02  3.46092e-08  1.19775e-09 -2.39774e-02  3.15299e-03 
 2.79015e-02 -2.04882e-02  2.79015e-02  2.67212e-08  9.47764e-10 -2.35634e-02  3.07514e-03 
 2.74089e-02 -2.01609e-02  2.74089e-02  2.06357e-08  7.49871e-10 -2.31611e-02  3.00021e-03 
 2.69194e-02 -1.98319e-02  2.69193e-02  1.59420e-08  5.93324e-10 -2.27600e-02  2.92809e-03 
 2.64563e-02 -1.95226e-02  2.64563e-02  1.23203e-08  4.69469e-10 -2.23813e-02  2.85864e-03 
 2.60066e-02 -1.92214e-02  2.60066e-02  9.52417e-09  3.71465e-10 -2.20131e-02  2.79171e-03 
 2.55696e-02 -1.89279e-02  2.55696e-02  7.36476e-09  2.93915e-10 -2.16550e-02  2.72718e-03 
 2.51449e-02 -1.86418e-02  2.51449e-02  5.69660e-09  2.32554e-10 -2.13067e-02  2.66493e-03 
 2.47320e-02 -1.83629e-02  2.47320e-02  4.40760e-09  1.84004e-10 -2.09678e-02  2.60487e-03 
 2.43304e-02 -1.80910e-02  2.43304e-02  3.41124e-09  1.45591e-10 -2.06378e-02  2.54688e-03 
 2.39397e-02 -1.78257e-02  2.39397e-02  2.64082e-09  1.15197e-10 -2.03166e-02  2.49087e-03 
 2.35594e-02 -1.75670e-02  2.35594e-02  2.04494e-09  9.11475e-11 -2.00037e-02  2.43675e-03 
 2.31893e-02 -1.73145e-02  2.31893e-02  1.58392e-09  7.21184e-11 -1.96989e-02  2.38442e-03 
 1.13348e-01 -3.51737e-02  9.90682e-02  0.00000e+00  0.00000e+00 -6.27985e-02  2.76248e-02 
 1.08377e-01 -3.96463e-02  9.72899e-02  0.00000e+00  0.00000e+00 -6.49593e-02  2.53130e-02 
 1.03289e-01 -4.28481e-02  9.48550e-02  0.00000e+00  0.00000e+00 -6.59720e-02  2.31239e-02 
 9.83129e-02 -4.49804e-02  9.19857e-02  0.00000e+00  0.00000e+00 -6.60836e-02  2.11033e-02 
 9.80446e-02 -4.50707e-02  9.18186e-02  6.19406e-03  0.00000e+00 -6.60680e-02  2.09974e-02 
 9.36792e-02 -4.62661e-02  8.89667e-02  4.68699e-03  0.00000e+00 -6.55708e-02  1.93046e-02 
 8.92872e-02 -4.68639e-02  8.57960e-02  3.47099e-03  0.00000e+00 -6.45519e-02  1.76880e-02 
 8.51501e-02 -4.69254e-02  8.25706e-02  2.56348e-03  0.00000e+00 -6.31739e-02  1.62485e-02 
 8.12764e-02 -4.65849e-02  7.93715e-02  1.89230e-03  0.00000e+00 -6.15605e-02  1.49757e-02 
 7.76593e-02 -4.59541e-02  7.62515e-02  1.39778e-03  0.00000e+00 -5.98064e-02  1.38523e-02 
 7.40068e-02 -4.48782e-02  7.29648e-02  1.03414e-03  0.00000e+00 -5.77393e-02  1.28611e-02 
 7.09236e-02 -4.39600e-02  7.01507e-02  7.66656e-04  0.00000e+00 -5.59446e-02  1.19845e-02 
 6.80504e-02 -4.29551e-02  6.74758e-02  5.69697e-04  0.00000e+00 -5.41621e-02  1.12069e-02 
 6.53728e-02 -4.19032e-02  6.49445e-02  4.24332e-04  0.00000e+00 -5.24173e-02  1.05141e-02 
 6.42075e-02 -4.14138e-02  6.38330e-02  3.71050e-04  3.52771e-06 -5.16355e-02  1.02216e-02 
 6.29055e-02 -4.08489e-02  6.25855e-02  3.16972e-04  3.10739e-06 -5.07480e-02  9.89914e-03 
 6.06182e-02 -3.98046e-02  6.03784e-02  2.37363e-04  2.45865e-06 -4.91527e-02  9.34819e-03 
 5.84723e-02 -3.87701e-02  5.82923e-02  1.78098e-04  1.94542e-06 -4.76185e-02  8.84835e-03 
 5.64564e-02 -3.77551e-02  5.63210e-02  1.33866e-04  1.53925e-06 -4.61480e-02  8.39292e-03 
 5.45613e-02 -3.67664e-02  5.44593e-02  1.00798e-04  1.21793e-06 -4.47429e-02  7.97651e-03 
 5.27770e-02 -3.58078e-02  5.27000e-02  7.60198e-05  9.63664e-07 -4.34021e-02  7.59430e-03 
 5.10750e-02 -3.48639e-02  5.10168e-02  5.74194e-05  7.62484e-07 -4.21063e-02  7.24235e-03 
 4.94899e-02 -3.39736e-02  4.94459e-02  4.34309e-05  6.03296e-07 -4.08909e-02  6.91723e-03 
 4.79909e-02 -3.31165e-02  4.79576e-02  3.28915e-05  4.77310e-07 -3.97325e-02  6.61596e-03 
 4.65733e-02 -3.22932e-02  4.65480e-02  2.49477e-05  3.77723e-07 -3.86296e-02  6.33641e-03 
 4.52282e-02 -3.15013e-02  4.52089e-02  1.89390e-05  2.98837e-07 -3.75771e-02  6.07584e-03 
 4.39521e-02 -3.07409e-02  4.39375e-02  1.43953e-05  2.36452e-07 -3.65737e-02  5.83278e-03 
 4.27395e-02 -3.00105e-02  4.27283e-02  1.09530e-05  1.87089e-07 -3.56160e-02  5.60548e-03 
 4.15859e-02 -2.93090e-02  4.15775e-02  8.34228e-06  1.48035e-07 -3.47015e-02  5.39251e-03 
 4.04873e-02 -2.86350e-02  4.04808e-02  6.35981e-06  1.17133e-07 -3.38276e-02  5.19259e-03 
 3.94396e-02 -2.79872e-02  3.94347e-02  4.85266e-06  9.26804e-08 -3.29918e-02  5.00460e-03 
 3.84394e-02 -2.73641e-02  3.84356e-02  3.70552e-06  7.33279e-08 -3.21916e-02  4.82750e-03 
 3.74841e-02 -2.67649e-02  3.74812e-02  2.83212e-06  5.80215e-08 -3.14255e-02  4.66052e-03 
 3.65704e-02 -2.61882e-02  3.65682e-02  2.16611e-06  4.59077e-08 -3.06910e-02  4.50277e-03 
 3.56958e-02 -2.56329e-02  3.56941e-02  1.65796e-06  3.63237e-08 -2.99865e-02  4.35358e-03 
 3.48580e-02 -2.50980e-02  3.48567e-02  1.26994e-06  2.87412e-08 -2.93104e-02  4.21231e-03 
 3.40546e-02 -2.45824e-02  3.40536e-02  9.73323e-07  2.27404e-08 -2.86607e-02  4.07834e-03 
 3.32837e-02 -2.40852e-02  3.32829e-02  7.46496e-07  1.79931e-08 -2.80364e-02  3.95120e-03 
 3.25433e-02 -2.36054e-02  3.25427e-02  5.72865e-07  1.42366e-08 -2.74358e-02  3.83038e-03 
 3.18318e-02 -2.31423e-02  3.18313e-02  4.39891e-07  1.12646e-08 -2.68578e-02  3.71547e-03 
 3.11475e-02 -2.26950e-02  3.11471e-02  3.37967e-07  8.91293e-09 -2.63010e-02  3.60605e-03 
 3.04889e-02 -2.22627e-02  3.04887e-02  2.59807e-07  7.05233e-09 -2.57645e-02  3.50178e-03 
 2.98546e-02 -2.18448e-02  2.98544e-02  1.99813e-07  5.57979e-09 -2.52470e-02  3.40228e-03 
 2.92434e-02 -2.14405e-02  2.92433e-02  1.53757e-07  4.41489e-09 -2.47478e-02  3.30731e-03 
 2.86544e-02 -2.10495e-02  2.86543e-02  1.18390e-07  3.49361e-09 -2.42662e-02  3.21661e-03 
 2.80856e-02 -2.06707e-02  2.80855e-02  9.11782e-08  2.76398e-09 -2.38005e-02  3.12979e-03 
 2.75367e-02 -2.03039e-02  2.75367e-02  7.02623e-08  2.18698e-09 -2.33506e-02  3.04674e-03 
 2.75314e-02 -2.03003e-02  2.75313e-02  7.00816e-08  2.18193e-09 -2.33462e-02  3.04593e-03 
 2.70131e-02 -1.99529e-02  2.70131e-02  5.41819e-08  1.73043e-09 -2.29209e-02  2.96798e-03 
 2.65062e-02 -1.96121e-02  2.65062e-02  4.17992e-08  1.36925e-09 -2.25044e-02  2.89236e-03 
 2.60149e-02 -1.92807e-02  2.60148e-02  3.22535e-08  1.08331e-09 -2.21004e-02  2.81966e-03 
 2.55390e-02 -1.89588e-02  2.55389e-02  2.49005e-08  8.57203e-10 -2.17086e-02  2.74981e-03 
 2.50773e-02 -1.86457e-02  2.50773e-02  1.92282e-08  6.78220e-10 -2.13283e-02  2.68258e-03 
 2.46198e-02 -1.83323e-02  2.46197e-02  1.48536e-08  5.36631e-10 -2.09502e-02  2.61789e-03 
 2.41862e-02 -1.80368e-02  2.41862e-02  1.14784e-08  4.24610e-10 -2.05924e-02  2.55559e-03 
 2.37653e-02 -1.77492e-02  2.37653e-02  8.87274e-09  3.35971e-10 -2.02448e-02  2.49557e-03 
 2.33566e-02 -1.74692e-02  2.33566e-02  6.86060e-09  2.65831e-10 -1.99069e-02  2.43770e-03 
 2.29595e-02 -1.71965e-02  2.29595e-02  5.30631e-09  2.10333e-10 -1.95784e-02  2.38189e-03 
 2.25736e-02 -1.69309e-02  2.25736e-02  4.10538e-09  1.66422e-10 -1.92590e-02  2.32804e-03 
 2.21986e-02 -1.66721e-02  2.21986e-02  3.17716e-09  1.31680e-10 -1.89482e-02  2.27605e-03 
 2.18338e-02 -1.64199e-02  2.18338e-02  2.45948e-09  1.04190e-10 -1.86457e-02  2.22584e-03 
 2.14790e-02 -1.61739e-02  2.14790e-02  1.90441e-09  8.24381e-11 -1.83513e-02  2.17733e-03 
 2.11337e-02 -1.59341e-02  2.11337e-02  1.47500e-09  6.52274e-11 -1.80645e-02  2.13044e-03 
 1.09799e-01 -3.51554e-02  9.56245e-02  0.00000e+00  0.00000e+00 -6.11710e-02  2.60156e-02 
 1.04564e-01 -3.93866e-02  9.36395e-02  0.00000e+00  0.00000e+00 -6.30900e-02  2.37034e-02 
 9.92917e-02 -4.23568e-02  9.10402e-02  0.00000e+00  0.00000e+00 -6.38913e-02  2.15345e-02 
 9.41939e-02 -4.42710e-02  8.80441e-02  0.00000e+00  0.00000e+00 -6.38214e-02  1.95505e-02 
 9.39203e-02 -4.43497e-02  8.78710e-02  6.02050e-03  0.00000e+00 -6.37967e-02  1.94470e-02 
 8.94870e-02 -4.53616e-02  8.49340e-02  4.52998e-03  0.00000e+00 -6.31603e-02  1.77987e-02 
 8.50566e-02 -4.57822e-02  8.17017e-02  3.33661e-03  0.00000e+00 -6.20202e-02  1.62380e-02 
 8.09081e-02 -4.56866e-02  7.84412e-02  2.45246e-03  0.00000e+00 -6.05464e-02  1.48598e-02 
 7.70438e-02 -4.52100e-02  7.52295e-02  1.80285e-03  0.00000e+00 -5.88607e-02  1.36507e-02 
 7.34523e-02 -4.44638e-02  7.21163e-02  1.32698e-03  0.00000e+00 -5.70552e-02  1.25914e-02 
 6.98672e-02 -4.33160e-02  6.88812e-02  9.78815e-04  0.00000e+00 -5.49789e-02  1.16628e-02 
 6.68270e-02 -4.23158e-02  6.60976e-02  7.23824e-04  0.00000e+00 -5.31623e-02  1.08466e-02 
 6.40047e-02 -4.12450e-02  6.34635e-02  5.36746e-04  0.00000e+00 -5.13712e-02  1.01262e-02 
 6.13838e-02 -4.01412e-02  6.09812e-02  3.99097e-04  0.00000e+00 -4.96286e-02  9.48734e-03 
 6.02460e-02 -3.96322e-02  5.98941e-02  3.48743e-04  3.18167e-06 -4.88507e-02  9.21845e-03 
 5.89769e-02 -3.90476e-02  5.86764e-02  2.97695e-04  2.80257e-06 -4.79701e-02  8.92244e-03 
 5.67524e-02 -3.79743e-02  5.65275e-02  2.22665e-04  2.21748e-06 -4.63923e-02  8.41803e-03 
 5.46710e-02 -3.69189e-02  5.45024e-02  1.66904e-04  1.75458e-06 -4.48807e-02  7.96176e-03 
 5.27208e-02 -3.58899e-02  5.25940e-02  1.25350e-04  1.38826e-06 -4.34369e-02  7.54705e-03 
 5.08915e-02 -3.48928e-02  5.07961e-02  9.43200e-05  1.09846e-06 -4.20615e-02  7.16867e-03 
 4.91729e-02 -3.39306e-02  4.91010e-02  7.10922e-05  8.69135e-07 -4.07526e-02  6.82198e-03 
 4.75385e-02 -3.29891e-02  4.74842e-02  5.36706e-05  6.87690e-07 -3.94923e-02  6.50320e-03 
 4.60172e-02 -3.21020e-02  4.59761e-02  4.05780e-05  5.44116e-07 -3.83111e-02  6.20911e-03 
 4.45810e-02 -3.12508e-02  4.45499e-02  3.07196e-05  4.30489e-07 -3.71876e-02  5.93688e-03 
 4.32249e-02 -3.04355e-02  4.32013e-02  2.32929e-05  3.40671e-07 -3.61200e-02  5.68451e-03 
 4.19400e-02 -2.96534e-02  4.19220e-02  1.76777e-05  2.69523e-07 -3.51029e-02  5.44945e-03 
 4.07227e-02 -2.89044e-02  4.07090e-02  1.34333e-05  2.13258e-07 -3.41347e-02  5.23034e-03 
 3.95674e-02 -2.81866e-02  3.95570e-02  1.02188e-05  1.68737e-07 -3.32121e-02  5.02555e-03 
 3.84697e-02 -2.74986e-02  3.84618e-02  7.78157e-06  1.33514e-07 -3.23324e-02  4.83378e-03 
 3.74254e-02 -2.68389e-02  3.74193e-02  5.93131e-06  1.05643e-07 -3.14927e-02  4.65384e-03 
 3.64306e-02 -2.62059e-02  3.64260e-02  4.52499e-06  8.35891e-08 -3.06906e-02  4.48470e-03 
 3.54819e-02 -2.55983e-02  3.54784e-02  3.45483e-06  6.61349e-08 -2.99237e-02  4.32541e-03 
 3.45767e-02 -2.50150e-02  3.45740e-02  2.64018e-06  5.23299e-08 -2.91902e-02  4.17528e-03 
 3.37116e-02 -2.44543e-02  3.37096e-02  2.01907e-06  4.14044e-08 -2.84878e-02  4.03348e-03 
 3.28844e-02 -2.39153e-02  3.28828e-02  1.54525e-06  3.27606e-08 -2.78147e-02  3.89941e-03 
 3.20926e-02 -2.33969e-02  3.20914e-02  1.18349e-06  2.59219e-08 -2.71694e-02  3.77249e-03 
 3.13339e-02 -2.28978e-02  3.13330e-02  9.06985e-07  2.05097e-08 -2.65499e-02  3.65216e-03 
 3.06065e-02 -2.24171e-02  3.06058e-02  6.95560e-07  1.62281e-08 -2.59551e-02  3.53798e-03 
 2.99084e-02 -2.19539e-02  2.99079e-02  5.33736e-07  1.28401e-08 -2.53834e-02  3.42950e-03 
 2.92381e-02 -2.15073e-02  2.92377e-02  4.09817e-07  1.01597e-08 -2.48337e-02  3.32634e-03 
 2.85939e-02 -2.10765e-02  2.85936e-02  3.14841e-07  8.03863e-09 -2.43046e-02  3.22812e-03 
 2.79744e-02 -2.06606e-02  2.79741e-02  2.42015e-07  6.36054e-09 -2.37951e-02  3.13454e-03 
 2.73780e-02 -2.02589e-02  2.73778e-02  1.86119e-07  5.03245e-09 -2.33042e-02  3.04526e-03 
 2.68038e-02 -1.98708e-02  2.68036e-02  1.43212e-07  3.98182e-09 -2.28308e-02  2.96005e-03 
 2.62507e-02 -1.94958e-02  2.62506e-02  1.10265e-07  3.15091e-09 -2.23745e-02  2.87867e-03 
 2.57170e-02 -1.91328e-02  2.57169e-02  8.49175e-08  2.49285e-09 -2.19336e-02  2.80079e-03 
 2.52023e-02 -1.87817e-02  2.52022e-02  6.54351e-08  1.97245e-09 -2.15080e-02  2.72631e-03 
 2.51973e-02 -1.87782e-02  2.51972e-02  6.52669e-08  1.96789e-09 -2.15038e-02  2.72559e-03 
 2.47116e-02 -1.84460e-02  2.47116e-02  5.04576e-08  1.56069e-09 -2.11017e-02  2.65567e-03 
 2.42369e-02 -1.81204e-02  2.42369e-02  3.89247e-08  1.23493e-09 -2.07083e-02  2.58786e-03 
 2.37770e-02 -1.78041e-02  2.37770e-02  3.00345e-08  9.77042e-10 -2.03268e-02  2.52268e-03 
 2.33318e-02 -1.74971e-02  2.33318e-02  2.31867e-08  7.73117e-10 -1.99572e-02  2.46005e-03 
 2.29002e-02 -1.71987e-02  2.29001e-02  1.79043e-08  6.11691e-10 -1.95985e-02  2.39978e-03 
 2.24734e-02 -1.69012e-02  2.24734e-02  1.38306e-08  4.83991e-10 -1.92430e-02  2.34178e-03 
 2.20684e-02 -1.66200e-02  2.20684e-02  1.06875e-08  3.82959e-10 -1.89060e-02  2.28594e-03 
 2.16755e-02 -1.63465e-02  2.16755e-02  8.26122e-09  3.03014e-10 -1.85787e-02  2.23214e-03 
 2.12940e-02 -1.60804e-02  2.12940e-02  6.38762e-09  2.39755e-10 -1.82607e-02  2.18028e-03 
 2.09236e-02 -1.58215e-02  2.09236e-02  4.94038e-09  1.89700e-10 -1.79517e-02  2.13026e-03 
 2.05639e-02 -1.55694e-02  2.05639e-02  3.82220e-09  1.50097e-10 -1.76514e-02  2.08200e-03 
 2.02143e-02 -1.53240e-02  2.02143e-02  2.95795e-09  1.18763e-10 -1.73594e-02  2.03542e-03 
 1.98746e-02 -1.50850e-02  1.98746e-02  2.28975e-09  9.39693e-11 -1.70754e-02  1.99043e-03 
 1.95442e-02 -1.48521e-02  1.95442e-02  1.77296e-09  7.43515e-11 -1.67991e-02  1.94697e-03 
 1.92229e-02 -1.46251e-02  1.92229e-02  1.37317e-09  5.88290e-11 -1.65301e-02  1.90496e-03 
 1.06296e-01 -3.50571e-02  9.22683e-02  0.00000e+00  0.00000e+00 -5.95355e-02  2.44784e-02 
 1.00816e-01 -3.90460e-02  9.00860e-02  0.00000e+00  0.00000e+00 -6.12189e-02  2.21730e-02 
 9.53773e-02 -4.17847e-02  8.73302e-02  0.00000e+00  0.00000e+00 -6.18148e-02  2.00302e-02 
 9.01718e-02 -4.34819e-02  8.42145e-02  0.00000e+00  0.00000e+00 -6.15693e-02  1.80874e-02 
 8.98937e-02 -4.35492e-02  8.40358e-02  5.83199e-03  0.00000e+00 -6.15358e-02  1.79866e-02 
 8.54027e-02 -4.43791e-02  8.10192e-02  4.36283e-03  0.00000e+00 -6.07652e-02  1.63860e-02 
 8.09431e-02 -4.46259e-02  7.77309e-02  3.19580e-03  0.00000e+00 -5.95093e-02  1.48834e-02 
 7.67908e-02 -4.43777e-02  7.44402e-02  2.33757e-03  0.00000e+00 -5.79455e-02  1.35677e-02 
 7.29425e-02 -4.37706e-02  7.12210e-02  1.71122e-03  0.00000e+00 -5.61933e-02  1.24226e-02 
 6.93824e-02 -4.29155e-02  6.81192e-02  1.25509e-03  0.00000e+00 -5.43422e-02  1.14267e-02 
 6.58670e-02 -4.17009e-02  6.49375e-02  9.23057e-04  0.00000e+00 -5.22605e-02  1.05596e-02 
 6.28745e-02 -4.06261e-02  6.21885e-02  6.80935e-04  0.00000e+00 -5.04280e-02  9.80188e-03 
 6.01073e-02 -3.94971e-02  5.95993e-02  5.03941e-04  0.00000e+00 -4.86339e-02  9.13674e-03 
 5.75466e-02 -3.83491e-02  5.71693e-02  3.74103e-04  0.00000e+00 -4.68986e-02  8.54949e-03 
 5.64377e-02 -3.78239e-02  5.61081e-02  3.26695e-04  2.86124e-06 -4.61270e-02  8.30307e-03 
 5.52030e-02 -3.72234e-02  5.49218e-02  2.78689e-04  2.52033e-06 -4.52557e-02  8.03223e-03 
 5.30438e-02 -3.61279e-02  5.28336e-02  2.08230e-04  1.99415e-06 -4.36998e-02  7.57189e-03 
 5.10292e-02 -3.50582e-02  5.08717e-02  1.55952e-04  1.57788e-06 -4.22149e-02  7.15666e-03 
 4.91464e-02 -3.40213e-02  4.90281e-02  1.17044e-04  1.24844e-06 -4.08015e-02  6.78014e-03 
 4.73845e-02 -3.30217e-02  4.72955e-02  8.80213e-05  9.87831e-07 -3.94590e-02  6.43730e-03 
 4.57328e-02 -3.20613e-02  4.56657e-02  6.63145e-05  7.81604e-07 -3.81850e-02  6.12369e-03 
 4.41666e-02 -3.11271e-02  4.41160e-02  5.00452e-05  6.18432e-07 -3.69628e-02  5.83573e-03 
 4.27099e-02 -3.02479e-02  4.26716e-02  3.78256e-05  4.89318e-07 -3.58183e-02  5.57037e-03 
 4.13370e-02 -2.94069e-02  4.13080e-02  2.86287e-05  3.87135e-07 -3.47319e-02  5.32497e-03 
 4.00428e-02 -2.86038e-02  4.00208e-02  2.17030e-05  3.06362e-07 -3.37015e-02  5.09766e-03 
 3.88182e-02 -2.78353e-02  3.88015e-02  1.64684e-05  2.42379e-07 -3.27214e-02  4.88608e-03 
 3.76597e-02 -2.71011e-02  3.76470e-02  1.25125e-05  1.91780e-07 -3.17901e-02  4.68898e-03 
 3.65616e-02 -2.63991e-02  3.65519e-02  9.51728e-06  1.51743e-07 -3.09039e-02  4.50484e-03 
 3.55195e-02 -2.57276e-02  3.55122e-02  7.24668e-06  1.20067e-07 -3.00600e-02  4.33247e-03 
 3.45293e-02 -2.50849e-02  3.45236e-02  5.52317e-06  9.50037e-08 -2.92557e-02  4.17080e-03 
 3.35870e-02 -2.44694e-02  3.35827e-02  4.21335e-06  7.51708e-08 -2.84883e-02  4.01887e-03 
 3.26892e-02 -2.38795e-02  3.26860e-02  3.21671e-06  5.94744e-08 -2.77554e-02  3.87584e-03 
 3.18335e-02 -2.33141e-02  3.18310e-02  2.45811e-06  4.70598e-08 -2.70552e-02  3.74105e-03 
 3.10165e-02 -2.27716e-02  3.10145e-02  1.87976e-06  3.72346e-08 -2.63853e-02  3.61378e-03 
 3.02358e-02 -2.22507e-02  3.02344e-02  1.43860e-06  2.94613e-08 -2.57442e-02  3.49346e-03 
 2.94893e-02 -2.17504e-02  2.94882e-02  1.10178e-06  2.33113e-08 -2.51300e-02  3.37957e-03 
 2.87746e-02 -2.12693e-02  2.87737e-02  8.44354e-07  1.84441e-08 -2.45410e-02  3.27162e-03 
 2.80899e-02 -2.08067e-02  2.80892e-02  6.47522e-07  1.45938e-08 -2.39759e-02  3.16919e-03 
 2.74333e-02 -2.03614e-02  2.74328e-02  4.96871e-07  1.15470e-08 -2.34333e-02  3.07188e-03 
 2.68033e-02 -1.99325e-02  2.68029e-02  3.81509e-07  9.13648e-09 -2.29119e-02  2.97936e-03 
 2.61982e-02 -1.95192e-02  2.61979e-02  2.93094e-07  7.22906e-09 -2.24105e-02  2.89128e-03 
 2.56167e-02 -1.91208e-02  2.56165e-02  2.25298e-07  5.71997e-09 -2.19281e-02  2.80736e-03 
 2.50574e-02 -1.87363e-02  2.50572e-02  1.73264e-07  4.52563e-09 -2.14636e-02  2.72731e-03 
 2.45191e-02 -1.83652e-02  2.45190e-02  1.33322e-07  3.58081e-09 -2.10161e-02  2.65091e-03 
 2.40011e-02 -1.80070e-02  2.40010e-02  1.02651e-07  2.83358e-09 -2.05849e-02  2.57795e-03 
 2.35014e-02 -1.76605e-02  2.35013e-02  7.90546e-08  2.24179e-09 -2.01686e-02  2.50813e-03 
 2.30199e-02 -1.73257e-02  2.30198e-02  6.09180e-08  1.77381e-09 -1.97671e-02  2.44136e-03 
 2.30152e-02 -1.73224e-02  2.30152e-02  6.07614e-08  1.76971e-09 -1.97632e-02  2.44071e-03 
 2.25612e-02 -1.70061e-02  2.25612e-02  4.69750e-08  1.40351e-09 -1.93841e-02  2.37804e-03 
 2.21177e-02 -1.66962e-02  2.21177e-02  3.62386e-08  1.11056e-09 -1.90134e-02  2.31726e-03 
 2.16882e-02 -1.63954e-02  2.16882e-02  2.79623e-08  8.78644e-10 -1.86543e-02  2.25883e-03 
 2.12727e-02 -1.61038e-02  2.12727e-02  2.15873e-08  6.95257e-10 -1.83065e-02  2.20269e-03 
 2.08701e-02 -1.58205e-02  2.08701e-02  1.66695e-08  5.50087e-10 -1.79692e-02  2.14867e-03 
 2.04730e-02 -1.55390e-02  2.04730e-02  1.28769e-08  4.35248e-10 -1.76357e-02  2.09669e-03 
 2.00956e-02 -1.52724e-02  2.00955e-02  9.95076e-09  3.44391e-10 -1.73190e-02  2.04665e-03 
 1.97295e-02 -1.50133e-02  1.97295e-02  7.69187e-09  2.72498e-10 -1.70117e-02  1.99843e-03 
 1.93744e-02 -1.47614e-02  1.93744e-02  5.94749e-09  2.15609e-10 -1.67133e-02  1.95195e-03 
 1.90297e-02 -1.45164e-02  1.90297e-02  4.60006e-09  1.70596e-10 -1.64235e-02  1.90713e-03 
 1.86951e-02 -1.42781e-02  1.86951e-02  3.55896e-09  1.34981e-10 -1.61420e-02  1.86388e-03 
 1.83701e-02 -1.40463e-02  1.83701e-02  2.75429e-09  1.06802e-10 -1.58684e-02  1.82214e-03 
 1.80544e-02 -1.38206e-02  1.80544e-02  2.13213e-09  8.45056e-11 -1.56024e-02  1.78182e-03 
 1.77476e-02 -1.36009e-02  1.77476e-02  1.65094e-09  6.68636e-11 -1.53438e-02  1.74287e-03 
 1.74493e-02 -1.33869e-02  1.74493e-02  1.27868e-09  5.29043e-11 -1.50921e-02  1.70523e-03 
 1.02845e-01 -3.48847e-02  8.90011e-02  0.00000e+00  0.00000e+00 -5.78985e-02  2.30138e-02 
 9.71398e-02 -3.86312e-02  8.66308e-02  0.00000e+00  0.00000e+00 -5.93529e-02  2.07217e-02 
 9.15510e-02 -4.11391e-02  8.37266e-02  0.00000e+00  0.00000e+00 -5.97495e-02  1.86105e-02 
 8.62511e-02 -4.26211e-02  8.04983e-02  0.00000e+00  0.00000e+00 -5.93343e-02  1.67132e-02 
 8.59691e-02 -4.26771e-02  8.03144e-02  5.63156e-03  0.00000e+00 -5.92923e-02  1.66151e-02 
 8.14302e-02 -4.33274e-02  7.72236e-02  4.18807e-03  0.00000e+00 -5.83926e-02  1.50652e-02 
 7.69499e-02 -4.34040e-02  7.38846e-02  3.05058e-03  0.00000e+00 -5.70265e-02  1.36225e-02 
 7.28009e-02 -4.30080e-02  7.05688e-02  2.22042e-03  0.00000e+00 -5.53781e-02  1.23701e-02 
 6.89746e-02 -4.22763e-02  6.73468e-02  1.61866e-03  0.00000e+00 -5.35651e-02  1.12888e-02 
 6.54510e-02 -4.13187e-02  6.42607e-02  1.18306e-03  0.00000e+00 -5.16741e-02  1.03554e-02 
 6.20073e-02 -4.00424e-02  6.11340e-02  8.67597e-04  0.00000e+00 -4.95907e-02  9.54823e-03 
 5.90668e-02 -3.89006e-02  5.84237e-02  6.38544e-04  0.00000e+00 -4.77477e-02  8.84710e-03 
 5.63581e-02 -3.77209e-02  5.58828e-02  4.71698e-04  0.00000e+00 -4.59558e-02  8.23488e-03 
 5.38609e-02 -3.65361e-02  5.35083e-02  3.49656e-04  0.00000e+00 -4.42329e-02  7.69679e-03 
 5.27821e-02 -3.59979e-02  5.24744e-02  3.05177e-04  2.56536e-06 -4.34696e-02  7.47165e-03 
 5.15831e-02 -3.53853e-02  5.13207e-02  2.60181e-04  2.25970e-06 -4.26099e-02  7.22460e-03 
 4.94913e-02 -3.42741e-02  4.92953e-02  1.94229e-04  1.78794e-06 -4.10798e-02  6.80571e-03 
 4.75452e-02 -3.31963e-02  4.73984e-02  1.45367e-04  1.41471e-06 -3.96252e-02  6.42891e-03 
 4.57312e-02 -3.21574e-02  4.56210e-02  1.09041e-04  1.11934e-06 -3.82455e-02  6.08801e-03 
 4.40378e-02 -3.11608e-02  4.39550e-02  8.19700e-05  8.85679e-07 -3.69390e-02  5.77817e-03 
 4.24538e-02 -3.02073e-02  4.23914e-02  6.17367e-05  7.00779e-07 -3.57024e-02  5.49518e-03 
 4.09563e-02 -2.92849e-02  4.09092e-02  4.65798e-05  5.54480e-07 -3.45206e-02  5.23566e-03 
 3.95646e-02 -2.84181e-02  3.95290e-02  3.52005e-05  4.38718e-07 -3.34148e-02  4.99674e-03 
 3.82553e-02 -2.75914e-02  3.82284e-02  2.66387e-05  3.47101e-07 -3.23673e-02  4.77598e-03 
 3.70230e-02 -2.68041e-02  3.70025e-02  2.01928e-05  2.74681e-07 -3.13757e-02  4.57162e-03 
