 2.09610e-01 -7.37679e-02  2.09686e-01  7.25323e-05 -1.48205e-04 -1.10327e-01  3.65591e-02 
 2.08143e-01 -7.50692e-02  2.08200e-01  6.01743e-05 -1.17267e-04 -1.10875e-01  3.58056e-02 
 2.06609e-01 -7.62148e-02  2.06652e-01  4.94749e-05 -9.27838e-05 -1.11280e-01  3.50649e-02 
 2.05025e-01 -7.72211e-02  2.05058e-01  4.03904e-05 -7.34151e-05 -1.11561e-01  3.43395e-02 
 2.03403e-01 -7.81029e-02  2.03429e-01  3.27838e-05 -5.80885e-05 -1.11734e-01  3.36307e-02 
 2.01526e-01 -7.87072e-02  2.01546e-01  2.64842e-05 -4.59616e-05 -1.11647e-01  3.29395e-02 
 1.99889e-01 -7.93968e-02  1.99904e-01  2.13111e-05 -3.63659e-05 -1.11663e-01  3.22665e-02 
 1.98239e-01 -7.99957e-02  1.98251e-01  1.70911e-05 -2.87717e-05 -1.11608e-01  3.16119e-02 
 1.96586e-01 -8.05122e-02  1.96595e-01  1.36717e-05 -2.27687e-05 -1.11489e-01  3.09765e-02 
 1.94931e-01 -8.09556e-02  1.94939e-01  1.09079e-05 -1.80135e-05 -1.11314e-01  3.03588e-02 
 1.93282e-01 -8.13324e-02  1.93287e-01  8.68616e-06 -1.42530e-05 -1.11092e-01  2.97596e-02 
 1.91639e-01 -8.16492e-02  1.91644e-01  6.90480e-06 -1.12775e-05 -1.10827e-01  2.91781e-02 
 1.90007e-01 -8.19117e-02  1.90011e-01  5.48057e-06 -8.92335e-06 -1.10526e-01  2.86141e-02 
 1.88388e-01 -8.21251e-02  1.88391e-01  4.34438e-06 -7.06063e-06 -1.10192e-01  2.80669e-02 
 1.86784e-01 -8.22940e-02  1.86786e-01  3.43970e-06 -5.58666e-06 -1.09830e-01  2.75361e-02 
 1.85195e-01 -8.24225e-02  1.85197e-01  2.72048e-06 -4.42011e-06 -1.09443e-01  2.70209e-02 
 1.83624e-01 -8.25142e-02  1.83625e-01  2.14992e-06 -3.49746e-06 -1.09036e-01  2.65214e-02 
 1.82071e-01 -8.25725e-02  1.82072e-01  1.69759e-06 -2.76726e-06 -1.08609e-01  2.60365e-02 
 1.80537e-01 -8.26003e-02  1.80538e-01  1.33951e-06 -2.18955e-06 -1.08166e-01  2.55659e-02 
 1.79023e-01 -8.26004e-02  1.79023e-01  1.05633e-06 -1.73248e-06 -1.07710e-01  2.51092e-02 
 1.77528e-01 -8.25752e-02  1.77529e-01  8.32514e-07 -1.37076e-06 -1.07241e-01  2.46657e-02 
 1.76054e-01 -8.25269e-02  1.76054e-01  6.55823e-07 -1.08460e-06 -1.06762e-01  2.42350e-02 
 1.74600e-01 -8.24576e-02  1.74600e-01  5.16392e-07 -8.58165e-07 -1.06274e-01  2.38166e-02 
 1.73166e-01 -8.23691e-02  1.73167e-01  4.06455e-07 -6.79019e-07 -1.05779e-01  2.34101e-02 
 1.71753e-01 -8.22630e-02  1.71754e-01  3.19804e-07 -5.37260e-07 -1.05278e-01  2.30151e-02 
 1.70361e-01 -8.21409e-02  1.70361e-01  2.51552e-07 -4.25106e-07 -1.04772e-01  2.26310e-02 
 1.68989e-01 -8.20041e-02  1.68989e-01  1.97798e-07 -3.36343e-07 -1.04262e-01  2.22575e-02 
 1.67637e-01 -8.18539e-02  1.67637e-01  1.55497e-07 -2.66124e-07 -1.03748e-01  2.18943e-02 
 1.66305e-01 -8.16916e-02  1.66305e-01  1.22229e-07 -2.10590e-07 -1.03233e-01  2.15410e-02 
 1.64993e-01 -8.15180e-02  1.64993e-01  9.60382e-08 -1.66609e-07 -1.02715e-01  2.11970e-02 
 1.63700e-01 -8.13343e-02  1.63700e-01  7.54545e-08 -1.31829e-07 -1.02197e-01  2.08622e-02 
 1.63688e-01 -8.13324e-02  1.63688e-01  7.52747e-08 -1.31524e-07 -1.02191e-01  2.08590e-02 
 1.62432e-01 -8.11358e-02  1.62432e-01  5.92768e-08 -1.04308e-07 -1.01675e-01  2.05395e-02 
 1.61180e-01 -8.09291e-02  1.61180e-01  4.65623e-08 -8.25365e-08 -1.01154e-01  2.02247e-02 
 1.59945e-01 -8.07147e-02  1.59945e-01  3.65649e-08 -6.53004e-08 -1.00632e-01  1.99173e-02 
 1.58728e-01 -8.04936e-02  1.58728e-01  2.87146e-08 -5.16712e-08 -1.00111e-01  1.96175e-02 
 1.57527e-01 -8.02660e-02  1.57527e-01  2.25447e-08 -4.08822e-08 -9.95906e-02  1.93246e-02 
 1.56073e-01 -7.98254e-02  1.56073e-01  1.76994e-08 -3.23474e-08 -9.88642e-02  1.90387e-02 
 1.54927e-01 -7.96043e-02  1.54927e-01  1.38945e-08 -2.55950e-08 -9.83638e-02  1.87596e-02 
 1.53796e-01 -7.93775e-02  1.53796e-01  1.09065e-08 -2.02519e-08 -9.78643e-02  1.84868e-02 
 1.52680e-01 -7.91456e-02  1.52680e-01  8.56025e-09 -1.60240e-08 -9.73659e-02  1.82204e-02 
 1.51578e-01 -7.89090e-02  1.51578e-01  6.71825e-09 -1.26786e-08 -9.68690e-02  1.79600e-02 
 1.50491e-01 -7.86682e-02  1.50491e-01  5.27234e-09 -1.00317e-08 -9.63737e-02  1.77055e-02 
 1.49418e-01 -7.84236e-02  1.49418e-01  4.13742e-09 -7.93749e-09 -9.58803e-02  1.74567e-02 
 1.48359e-01 -7.81754e-02  1.48359e-01  3.24663e-09 -6.28042e-09 -9.53889e-02  1.72135e-02 
 1.47313e-01 -7.79240e-02  1.47313e-01  2.54751e-09 -4.96927e-09 -9.48997e-02  1.69756e-02 
 1.46282e-01 -7.76698e-02  1.46282e-01  1.99885e-09 -3.93182e-09 -9.44128e-02  1.67430e-02 
 1.90416e-01 -2.13589e-02  1.96887e-01  0.00000e+00  0.00000e+00 -6.52508e-02  4.38919e-02 
 1.98440e-01 -2.97727e-02  2.02802e-01  0.00000e+00  0.00000e+00 -7.41663e-02  4.43936e-02 
 2.04018e-01 -3.70623e-02  2.06966e-01  0.00000e+00  0.00000e+00 -8.15503e-02  4.44880e-02 
 2.07785e-01 -4.33816e-02  2.09786e-01  0.00000e+00  0.00000e+00 -8.76617e-02  4.42801e-02 
 2.07950e-01 -4.37043e-02  2.09909e-01 -9.49549e-05  0.00000e+00 -8.79658e-02  4.42615e-02 
 2.09988e-01 -4.85894e-02  2.11355e-01  1.26506e-04  0.00000e+00 -9.24580e-02  4.38685e-02 
 2.11218e-01 -5.31364e-02  2.12157e-01  2.42928e-04  0.00000e+00 -9.64283e-02  4.32918e-02 
 2.11709e-01 -5.71110e-02  2.12357e-01  2.86520e-04  0.00000e+00 -9.97066e-02  4.25956e-02 
 2.11626e-01 -6.05751e-02  2.12077e-01  2.88762e-04  0.00000e+00 -1.02392e-01  4.18173e-02 
 2.11100e-01 -6.35909e-02  2.11416e-01  2.69207e-04  0.00000e+00 -1.04576e-01  4.09851e-02 
 2.08618e-01 -6.51031e-02  2.08842e-01  2.39668e-04  0.00000e+00 -1.05224e-01  4.01213e-02 
 2.07696e-01 -6.75168e-02  2.07856e-01  2.07039e-04  0.00000e+00 -1.06759e-01  3.92423e-02 
 2.06553e-01 -6.96167e-02  2.06668e-01  1.75150e-04  0.00000e+00 -1.07978e-01  3.83608e-02 
 2.05238e-01 -7.14423e-02  2.05322e-01  1.45931e-04  0.00000e+00 -1.08928e-01  3.74858e-02 
 2.04591e-01 -7.21965e-02  2.04663e-01  1.33690e-04 -2.06118e-04 -1.09285e-01  3.70889e-02 
 2.03777e-01 -7.29853e-02  2.03838e-01  1.20174e-04 -1.81560e-04 -1.09617e-01  3.66321e-02 
 2.02205e-01 -7.42958e-02  2.02251e-01  9.80983e-05 -1.43655e-04 -1.10096e-01  3.57997e-02 
 2.00563e-01 -7.54357e-02  2.00597e-01  7.95468e-05 -1.13667e-04 -1.10420e-01  3.49845e-02 
 1.98869e-01 -7.64247e-02  1.98894e-01  6.41556e-05 -8.99356e-05 -1.10613e-01  3.41886e-02 
 1.97138e-01 -7.72793e-02  1.97157e-01  5.15189e-05 -7.11615e-05 -1.10693e-01  3.34139e-02 
 1.95382e-01 -7.80148e-02  1.95397e-01  4.12220e-05 -5.63053e-05 -1.10676e-01  3.26612e-02 
 1.93402e-01 -7.84900e-02  1.93414e-01  3.28848e-05 -4.45507e-05 -1.10421e-01  3.19310e-02 
 1.91651e-01 -7.90426e-02  1.91660e-01  2.61680e-05 -3.52496e-05 -1.10266e-01  3.12235e-02 
 1.89897e-01 -7.95096e-02  1.89904e-01  2.07779e-05 -2.78884e-05 -1.10048e-01  3.05383e-02 
 1.88149e-01 -7.98998e-02  1.88155e-01  1.64724e-05 -2.20697e-05 -1.09776e-01  2.98758e-02 
 1.86408e-01 -8.02217e-02  1.86412e-01  1.30358e-05 -1.74605e-05 -1.09456e-01  2.92344e-02 
 1.84679e-01 -8.04821e-02  1.84683e-01  1.03038e-05 -1.38155e-05 -1.09096e-01  2.86142e-02 
 1.82965e-01 -8.06872e-02  1.82968e-01  8.13507e-06 -1.09313e-05 -1.08702e-01  2.80145e-02 
 1.81268e-01 -8.08427e-02  1.81271e-01  6.41670e-06 -8.64942e-06 -1.08277e-01  2.74346e-02 
 1.79590e-01 -8.09534e-02  1.79592e-01  5.05700e-06 -6.84389e-06 -1.07827e-01  2.68737e-02 
 1.77933e-01 -8.10239e-02  1.77934e-01  3.98241e-06 -5.41516e-06 -1.07355e-01  2.63311e-02 
 1.76296e-01 -8.10580e-02  1.76297e-01  3.13393e-06 -4.28442e-06 -1.06864e-01  2.58060e-02 
 1.74681e-01 -8.10592e-02  1.74682e-01  2.46505e-06 -3.39010e-06 -1.06357e-01  2.52980e-02 
 1.73089e-01 -8.10307e-02  1.73090e-01  1.93787e-06 -2.68231e-06 -1.05837e-01  2.48061e-02 
 1.71521e-01 -8.09753e-02  1.71521e-01  1.52279e-06 -2.12233e-06 -1.05305e-01  2.43299e-02 
 1.69976e-01 -8.08955e-02  1.69976e-01  1.19619e-06 -1.67930e-06 -1.04764e-01  2.38687e-02 
 1.68453e-01 -8.07937e-02  1.68454e-01  9.39274e-07 -1.32868e-06 -1.04216e-01  2.34218e-02 
 1.66955e-01 -8.06720e-02  1.66956e-01  7.37347e-07 -1.05131e-06 -1.03661e-01  2.29887e-02 
 1.65480e-01 -8.05321e-02  1.65481e-01  5.78665e-07 -8.31821e-07 -1.03101e-01  2.25688e-02 
 1.64029e-01 -8.03758e-02  1.64029e-01  4.54040e-07 -6.58175e-07 -1.02537e-01  2.21616e-02 
 1.62601e-01 -8.02047e-02  1.62601e-01  3.56176e-07 -5.20767e-07 -1.01971e-01  2.17665e-02 
 1.61195e-01 -8.00201e-02  1.61195e-01  2.79363e-07 -4.12056e-07 -1.01403e-01  2.13831e-02 
 1.59812e-01 -7.98232e-02  1.59812e-01  2.19066e-07 -3.26018e-07 -1.00834e-01  2.10109e-02 
 1.58452e-01 -7.96154e-02  1.58452e-01  1.71768e-07 -2.57955e-07 -1.00265e-01  2.06495e-02 
 1.57114e-01 -7.93977e-02  1.57114e-01  1.34682e-07 -2.04126e-07 -9.96962e-02  2.02986e-02 
 1.55797e-01 -7.91708e-02  1.55797e-01  1.05569e-07 -1.61495e-07 -9.91280e-02  1.99573e-02 
 1.54502e-01 -7.89358e-02  1.54502e-01  8.27516e-08 -1.27782e-07 -9.85615e-02  1.96257e-02 
 1.54489e-01 -7.89335e-02  1.54489e-01  8.25526e-08 -1.27486e-07 -9.85559e-02  1.96225e-02 
 1.53233e-01 -7.86892e-02  1.53233e-01  6.48670e-08 -1.01106e-07 -9.79957e-02  1.93065e-02 
 1.51983e-01 -7.84362e-02  1.51983e-01  5.08457e-08 -8.00028e-08 -9.74317e-02  1.89956e-02 
 1.50751e-01 -7.81771e-02  1.50751e-01  3.98471e-08 -6.32958e-08 -9.68695e-02  1.86924e-02 
 1.49537e-01 -7.79129e-02  1.49537e-01  3.12305e-08 -5.00850e-08 -9.63099e-02  1.83970e-02 
 1.48341e-01 -7.76438e-02  1.48341e-01  2.44732e-08 -3.96272e-08 -9.57526e-02  1.81088e-02 
 1.46924e-01 -7.71847e-02  1.46924e-01  1.91780e-08 -3.13544e-08 -9.50126e-02  1.78279e-02 
 1.45783e-01 -7.69231e-02  1.45783e-01  1.50283e-08 -2.48093e-08 -9.44769e-02  1.75538e-02 
 1.44658e-01 -7.66573e-02  1.44658e-01  1.17760e-08 -1.96302e-08 -9.39437e-02  1.72864e-02 
 1.43548e-01 -7.63878e-02  1.43548e-01  9.22720e-09 -1.55321e-08 -9.34132e-02  1.70254e-02 
 1.42454e-01 -7.61150e-02  1.42454e-01  7.22986e-09 -1.22894e-08 -9.28857e-02  1.67707e-02 
 1.41376e-01 -7.58392e-02  1.41376e-01  5.66484e-09 -9.72378e-09 -9.23612e-02  1.65220e-02 
 1.40312e-01 -7.55608e-02  1.40312e-01  4.43858e-09 -7.69383e-09 -9.18400e-02  1.62792e-02 
 1.39264e-01 -7.52802e-02  1.39264e-01  3.47773e-09 -6.08762e-09 -9.13222e-02  1.60420e-02 
 1.38230e-01 -7.49975e-02  1.38230e-01  2.72486e-09 -4.81672e-09 -9.08078e-02  1.58103e-02 
 1.37210e-01 -7.47130e-02  1.37210e-01  2.13497e-09 -3.81113e-09 -9.02970e-02  1.55839e-02 
 1.88378e-01 -2.38370e-02  1.93651e-01  0.00000e+00  0.00000e+00 -6.86134e-02  4.47764e-02 
 1.95651e-01 -3.21807e-02  1.99067e-01  0.00000e+00  0.00000e+00 -7.72209e-02  4.50401e-02 
 2.00572e-01 -3.93669e-02  2.02781e-01  0.00000e+00  0.00000e+00 -8.42874e-02  4.49205e-02 
 2.03762e-01 -4.55562e-02  2.05188e-01  0.00000e+00  0.00000e+00 -9.00750e-02  4.45188e-02 
 2.03896e-01 -4.58710e-02  2.05289e-01  4.12122e-04  0.00000e+00 -9.03611e-02  4.44901e-02 
 2.05478e-01 -5.06279e-02  2.06402e-01  5.22442e-04  0.00000e+00 -9.45638e-02  4.39359e-02 
 2.06274e-01 -5.50211e-02  2.06873e-01  5.45927e-04  0.00000e+00 -9.82238e-02  4.32027e-02 
 2.06374e-01 -5.88287e-02  2.06762e-01  5.17336e-04  0.00000e+00 -1.01193e-01  4.23641e-02 
 2.05940e-01 -6.21170e-02  2.06192e-01  4.64013e-04  0.00000e+00 -1.03574e-01  4.14572e-02 
 2.05097e-01 -6.49520e-02  2.05262e-01  4.01931e-04  0.00000e+00 -1.05461e-01  4.05094e-02 
 2.02438e-01 -6.63377e-02  2.02547e-01  3.40009e-04  0.00000e+00 -1.05880e-01  3.95421e-02 
 2.01246e-01 -6.85638e-02  2.01318e-01  2.82806e-04  0.00000e+00 -1.07135e-01  3.85709e-02 
 1.99859e-01 -7.04784e-02  1.99907e-01  2.32322e-04  0.00000e+00 -1.08086e-01  3.76076e-02 
 1.98323e-01 -7.21223e-02  1.98356e-01  1.89056e-04  0.00000e+00 -1.08782e-01  3.66602e-02 
 1.97581e-01 -7.27948e-02  1.97609e-01  1.71586e-04 -1.99589e-04 -1.09028e-01  3.62330e-02 
 1.96666e-01 -7.34922e-02  1.96689e-01  1.52715e-04 -1.75808e-04 -1.09235e-01  3.57431e-02 
 1.94921e-01 -7.46374e-02  1.94938e-01  1.22661e-04 -1.39104e-04 -1.09493e-01  3.48552e-02 
 1.93121e-01 -7.56169e-02  1.93133e-01  9.80893e-05 -1.10067e-04 -1.09608e-01  3.39908e-02 
 1.91283e-01 -7.64508e-02  1.91292e-01  7.81554e-05 -8.70866e-05 -1.09602e-01  3.31517e-02 
 1.89421e-01 -7.71561e-02  1.89428e-01  6.20925e-05 -6.89072e-05 -1.09495e-01  3.23390e-02 
 1.87547e-01 -7.77479e-02  1.87553e-01  4.92106e-05 -5.45217e-05 -1.09301e-01  3.15532e-02 
 1.85478e-01 -7.80966e-02  1.85483e-01  3.89230e-05 -4.31394e-05 -1.08891e-01  3.07941e-02 
 1.83627e-01 -7.85157e-02  1.83631e-01  3.07340e-05 -3.41329e-05 -1.08577e-01  3.00615e-02 
 1.81784e-01 -7.88549e-02  1.81786e-01  2.42320e-05 -2.70050e-05 -1.08209e-01  2.93546e-02 
 1.79954e-01 -7.91228e-02  1.79957e-01  1.90873e-05 -2.13706e-05 -1.07796e-01  2.86736e-02 
 1.78139e-01 -7.93277e-02  1.78141e-01  1.50158e-05 -1.69074e-05 -1.07344e-01  2.80163e-02 
 1.76344e-01 -7.94761e-02  1.76346e-01  1.18040e-05 -1.33778e-05 -1.06859e-01  2.73828e-02 
 1.74571e-01 -7.95743e-02  1.74572e-01  9.27224e-06 -1.05850e-05 -1.06346e-01  2.67720e-02 
 1.72821e-01 -7.96275e-02  1.72822e-01  7.27913e-06 -8.37543e-06 -1.05810e-01  2.61829e-02 
 1.71095e-01 -7.96405e-02  1.71096e-01  5.71138e-06 -6.62709e-06 -1.05255e-01  2.56147e-02 
 1.69394e-01 -7.96175e-02  1.69395e-01  4.47914e-06 -5.24362e-06 -1.04684e-01  2.50663e-02 
 1.67719e-01 -7.95622e-02  1.67720e-01  3.51113e-06 -4.14870e-06 -1.04099e-01  2.45369e-02 
 1.66072e-01 -7.94780e-02  1.66072e-01  2.75164e-06 -3.28271e-06 -1.03504e-01  2.40258e-02 
 1.64450e-01 -7.93678e-02  1.64451e-01  2.15569e-06 -2.59734e-06 -1.02900e-01  2.35321e-02 
 1.62856e-01 -7.92343e-02  1.62857e-01  1.68841e-06 -2.05510e-06 -1.02289e-01  2.30550e-02 
 1.61289e-01 -7.90798e-02  1.61289e-01  1.32217e-06 -1.62610e-06 -1.01674e-01  2.25939e-02 
 1.59748e-01 -7.89064e-02  1.59748e-01  1.03513e-06 -1.28659e-06 -1.01054e-01  2.21479e-02 
 1.58234e-01 -7.87162e-02  1.58234e-01  8.10313e-07 -1.01801e-06 -1.00433e-01  2.17165e-02 
 1.56746e-01 -7.85107e-02  1.56746e-01  6.34224e-07 -8.05471e-07 -9.98097e-02  2.12990e-02 
 1.55284e-01 -7.82917e-02  1.55284e-01  4.96359e-07 -6.37325e-07 -9.91865e-02  2.08947e-02 
 1.53847e-01 -7.80604e-02  1.53847e-01  3.88420e-07 -5.04271e-07 -9.85636e-02  2.05032e-02 
 1.52436e-01 -7.78183e-02  1.52436e-01  3.03938e-07 -3.99003e-07 -9.79421e-02  2.01239e-02 
 1.51049e-01 -7.75662e-02  1.51049e-01  2.37800e-07 -3.15690e-07 -9.73223e-02  1.97561e-02 
 1.49687e-01 -7.73055e-02  1.49687e-01  1.86054e-07 -2.49783e-07 -9.67050e-02  1.93995e-02 
 1.48349e-01 -7.70371e-02  1.48349e-01  1.45580e-07 -1.97659e-07 -9.60909e-02  1.90538e-02 
 1.47033e-01 -7.67616e-02  1.47033e-01  1.13883e-07 -1.56379e-07 -9.54796e-02  1.87180e-02 
 1.45741e-01 -7.64800e-02  1.45741e-01  8.90960e-08 -1.23734e-07 -9.48723e-02  1.83922e-02 
 1.45728e-01 -7.64772e-02  1.45728e-01  8.88801e-08 -1.23448e-07 -9.48663e-02  1.83891e-02 
 1.44477e-01 -7.61898e-02  1.44477e-01  6.97115e-08 -9.79035e-08 -9.42688e-02  1.80790e-02 
 1.43233e-01 -7.58948e-02  1.43233e-01  5.45456e-08 -7.74685e-08 -9.36691e-02  1.77743e-02 
 1.42009e-01 -7.55954e-02  1.42009e-01  4.26728e-08 -6.12907e-08 -9.30729e-02  1.74775e-02 
 1.40804e-01 -7.52925e-02  1.40804e-01  3.33891e-08 -4.84984e-08 -9.24811e-02  1.71887e-02 
 1.39617e-01 -7.49861e-02  1.39617e-01  2.61223e-08 -3.83719e-08 -9.18934e-02  1.69073e-02 
 1.38239e-01 -7.45107e-02  1.38239e-01  2.04380e-08 -3.03612e-08 -9.11439e-02  1.66332e-02 
 1.37107e-01 -7.42129e-02  1.37107e-01  1.59912e-08 -2.40234e-08 -9.05791e-02  1.63662e-02 
 1.35992e-01 -7.39124e-02  1.35992e-01  1.25119e-08 -1.90084e-08 -9.00183e-02  1.61059e-02 
 1.34893e-01 -7.36095e-02  1.34893e-01  9.78962e-09 -1.50400e-08 -8.94616e-02  1.58521e-02 
 1.33811e-01 -7.33045e-02  1.33811e-01  7.65974e-09 -1.19001e-08 -8.89092e-02  1.56047e-02 
 1.32745e-01 -7.29979e-02  1.32745e-01  5.99345e-09 -9.41575e-09 -8.83613e-02  1.53634e-02 
 1.31695e-01 -7.26898e-02  1.31695e-01  4.68979e-09 -7.45010e-09 -8.78178e-02  1.51280e-02 
 1.30661e-01 -7.23806e-02  1.30661e-01  3.66978e-09 -5.89478e-09 -8.72789e-02  1.48982e-02 
 1.29641e-01 -7.20705e-02  1.29641e-01  2.87169e-09 -4.66414e-09 -8.67445e-02  1.46740e-02 
 1.28637e-01 -7.17597e-02  1.28637e-01  2.24723e-09 -3.69040e-09 -8.62148e-02  1.44552e-02 
 1.86178e-01 -2.62327e-02  1.90249e-01  0.00000e+00  0.00000e+00 -7.14866e-02  4.52539e-02 
 1.92720e-01 -3.44856e-02  1.95190e-01  0.00000e+00  0.00000e+00 -7.97874e-02  4.53018e-02 
 1.97005e-01 -4.15516e-02  1.98477e-01  0.00000e+00  0.00000e+00 -8.65415e-02  4.49899e-02 
 1.99639e-01 -4.75970e-02  2.00496e-01  0.00000e+00  0.00000e+00 -9.20129e-02  4.44159e-02 
 1.99745e-01 -4.79033e-02  2.00576e-01  9.14525e-04  0.00000e+00 -9.22815e-02  4.43783e-02 
 2.00892e-01 -5.25217e-02  2.01378e-01  9.13187e-04  0.00000e+00 -9.62037e-02  4.36820e-02 
 2.01275e-01 -5.67522e-02  2.01539e-01  8.43694e-04  0.00000e+00 -9.95644e-02  4.28122e-02 
 2.01006e-01 -6.03850e-02  2.01139e-01  7.43198e-04  0.00000e+00 -1.02236e-01  4.18507e-02 
 2.00241e-01 -6.34913e-02  2.00300e-01  6.34770e-04  0.00000e+00 -1.04325e-01  4.08339e-02 
 1.99103e-01 -6.61406e-02  1.99121e-01  5.30697e-04  0.00000e+00 -1.05929e-01  3.97884e-02 
 1.96283e-01 -6.73965e-02  1.96280e-01  4.36943e-04  0.00000e+00 -1.06131e-01  3.87347e-02 
 1.94842e-01 -6.94321e-02  1.94829e-01  3.55691e-04  0.00000e+00 -1.07120e-01  3.76876e-02 
 1.93229e-01 -7.11597e-02  1.93214e-01  2.87089e-04  0.00000e+00 -1.07818e-01  3.66578e-02 
 1.91492e-01 -7.26215e-02  1.91477e-01  2.30194e-04  0.00000e+00 -1.08274e-01  3.56524e-02 
 1.90664e-01 -7.32124e-02  1.90650e-01  2.07669e-04 -1.93069e-04 -1.08414e-01  3.52012e-02 
 1.89658e-01 -7.38186e-02  1.89644e-01  1.83632e-04 -1.70065e-04 -1.08504e-01  3.46854e-02 
 1.87756e-01 -7.47995e-02  1.87745e-01  1.45905e-04 -1.34560e-04 -1.08554e-01  3.37545e-02 
 1.85815e-01 -7.56205e-02  1.85806e-01  1.15567e-04 -1.06471e-04 -1.08473e-01  3.28530e-02 
 1.83849e-01 -7.63017e-02  1.83842e-01  9.12997e-05 -8.42419e-05 -1.08283e-01  3.19817e-02 
 1.81872e-01 -7.68604e-02  1.81867e-01  7.19816e-05 -6.66563e-05 -1.08002e-01  3.11417e-02 
 1.79895e-01 -7.73119e-02  1.79891e-01  5.66535e-05 -5.27407e-05 -1.07644e-01  3.03325e-02 
 1.77750e-01 -7.75372e-02  1.77747e-01  4.45273e-05 -4.17303e-05 -1.07091e-01  2.95538e-02 
 1.75813e-01 -7.78269e-02  1.75811e-01  3.49558e-05 -3.30180e-05 -1.06632e-01  2.88049e-02 
 1.73893e-01 -7.80425e-02  1.73891e-01  2.74137e-05 -2.61229e-05 -1.06127e-01  2.80846e-02 
 1.71995e-01 -7.81927e-02  1.71994e-01  2.14871e-05 -2.06725e-05 -1.05585e-01  2.73927e-02 
 1.70119e-01 -7.82852e-02  1.70118e-01  1.68262e-05 -1.63551e-05 -1.05012e-01  2.67269e-02 
 1.68269e-01 -7.83266e-02  1.68269e-01  1.31706e-05 -1.29409e-05 -1.04413e-01  2.60869e-02 
 1.66447e-01 -7.83227e-02  1.66447e-01  1.03044e-05 -1.02393e-05 -1.03794e-01  2.54714e-02 
 1.64654e-01 -7.82787e-02  1.64654e-01  8.05904e-06 -8.10184e-06 -1.03158e-01  2.48792e-02 
 1.62891e-01 -7.81990e-02  1.62891e-01  6.30099e-06 -6.41061e-06 -1.02508e-01  2.43093e-02 
 1.61158e-01 -7.80877e-02  1.61158e-01  4.92507e-06 -5.07234e-06 -1.01848e-01  2.37606e-02 
 1.59454e-01 -7.79483e-02  1.59455e-01  3.84852e-06 -4.01318e-06 -1.01180e-01  2.32319e-02 
 1.57782e-01 -7.77838e-02  1.57783e-01  3.00704e-06 -3.17548e-06 -1.00506e-01  2.27226e-02 
 1.56140e-01 -7.75970e-02  1.56141e-01  2.34908e-06 -2.51250e-06 -9.98285e-02  2.22315e-02 
 1.54529e-01 -7.73905e-02  1.54529e-01  1.83492e-06 -1.98797e-06 -9.91484e-02  2.17579e-02 
 1.52948e-01 -7.71663e-02  1.52948e-01  1.43320e-06 -1.57299e-06 -9.84672e-02  2.13009e-02 
 1.51395e-01 -7.69265e-02  1.51396e-01  1.11930e-06 -1.24456e-06 -9.77862e-02  2.08597e-02 
 1.49873e-01 -7.66728e-02  1.49873e-01  8.74142e-07 -9.84753e-07 -9.71064e-02  2.04336e-02 
 1.48379e-01 -7.64068e-02  1.48379e-01  6.82642e-07 -7.79160e-07 -9.64286e-02  2.00218e-02 
 1.46913e-01 -7.61299e-02  1.46913e-01  5.33100e-07 -6.16507e-07 -9.57537e-02  1.96238e-02 
 1.45475e-01 -7.58434e-02  1.45475e-01  4.16306e-07 -4.87798e-07 -9.50822e-02  1.92388e-02 
 1.44064e-01 -7.55484e-02  1.44064e-01  3.25109e-07 -3.85969e-07 -9.44148e-02  1.88664e-02 
 1.42679e-01 -7.52460e-02  1.42679e-01  2.53877e-07 -3.05378e-07 -9.37518e-02  1.85058e-02 
 1.41320e-01 -7.49370e-02  1.41320e-01  1.98265e-07 -2.41624e-07 -9.30937e-02  1.81567e-02 
 1.39988e-01 -7.46226e-02  1.39988e-01  1.54859e-07 -1.91203e-07 -9.24412e-02  1.78186e-02 
 1.38678e-01 -7.43030e-02  1.38679e-01  1.20932e-07 -1.51271e-07 -9.17937e-02  1.74907e-02 
 1.37394e-01 -7.39793e-02  1.37394e-01  9.44537e-08 -1.19692e-07 -9.11523e-02  1.71730e-02 
 1.37382e-01 -7.39761e-02  1.37382e-01  9.42233e-08 -1.19415e-07 -9.11460e-02  1.71699e-02 
 1.36140e-01 -7.36498e-02  1.36140e-01  7.37857e-08 -9.47055e-08 -9.05176e-02  1.68678e-02 
 1.34908e-01 -7.33172e-02  1.34908e-01  5.76443e-08 -7.49379e-08 -8.98884e-02  1.65713e-02 
 1.33695e-01 -7.29817e-02  1.33695e-01  4.50293e-08 -5.92887e-08 -8.92644e-02  1.62828e-02 
 1.32503e-01 -7.26441e-02  1.32503e-01  3.51816e-08 -4.69142e-08 -8.86465e-02  1.60024e-02 
 1.31331e-01 -7.23046e-02  1.31331e-01  2.74856e-08 -3.71185e-08 -8.80340e-02  1.57294e-02 
 1.29991e-01 -7.18150e-02  1.29991e-01  2.14751e-08 -2.93694e-08 -8.72789e-02  1.54639e-02 
 1.28872e-01 -7.14852e-02  1.28872e-01  1.67801e-08 -2.32386e-08 -8.66906e-02  1.52054e-02 
 1.27771e-01 -7.11541e-02  1.27771e-01  1.31120e-08 -1.83875e-08 -8.61078e-02  1.49537e-02 
 1.26688e-01 -7.08218e-02  1.26688e-01  1.02461e-08 -1.45487e-08 -8.55304e-02  1.47086e-02 
