 4.67397e-01 -6.46017e-02  4.67398e-01 -1.24185e-07 -9.94407e-07 -7.82676e-02  1.36659e-02 
 4.68926e-01 -6.70395e-02  4.68927e-01 -9.65089e-08 -7.86773e-07 -8.09882e-02  1.39487e-02 
 4.70368e-01 -6.94113e-02  4.70368e-01 -7.50163e-08 -6.22517e-07 -8.36284e-02  1.42171e-02 
 4.71726e-01 -7.17187e-02  4.71726e-01 -5.83269e-08 -4.92613e-07 -8.61903e-02  1.44717e-02 
 4.73007e-01 -7.39669e-02  4.73007e-01 -4.53471e-08 -3.89732e-07 -8.86804e-02  1.47136e-02 
 4.74212e-01 -7.61546e-02  4.74213e-01 -3.52656e-08 -3.08373e-07 -9.10977e-02  1.49431e-02 
 4.74224e-01 -7.61759e-02  4.74224e-01 -3.51781e-08 -3.07660e-07 -9.11213e-02  1.49453e-02 
 4.75302e-01 -7.82537e-02  4.75302e-01 -2.74342e-08 -2.43998e-07 -9.34127e-02  1.51590e-02 
 4.76326e-01 -8.03005e-02  4.76326e-01 -2.13453e-08 -1.93069e-07 -9.56648e-02  1.53643e-02 
 4.77289e-01 -8.22982e-02  4.77289e-01 -1.66074e-08 -1.52751e-07 -9.78581e-02  1.55599e-02 
 4.78192e-01 -8.42460e-02  4.78192e-01 -1.29246e-08 -1.20869e-07 -9.99918e-02  1.57458e-02 
 4.79039e-01 -8.61473e-02  4.79039e-01 -1.00584e-08 -9.56317e-08 -1.02070e-01  1.59227e-02 
 4.77239e-01 -8.67317e-02  4.77239e-01 -7.82912e-09 -7.56671e-08 -1.02823e-01  1.60910e-02 
 4.78257e-01 -8.86910e-02  4.78257e-01 -6.09471e-09 -5.98718e-08 -1.04942e-01  1.62511e-02 
 4.79217e-01 -9.06037e-02  4.79217e-01 -4.74497e-09 -4.73732e-08 -1.07007e-01  1.64033e-02 
 4.80122e-01 -9.24711e-02  4.80122e-01 -3.69447e-09 -3.74832e-08 -1.09019e-01  1.65480e-02 
 4.80974e-01 -9.42944e-02  4.80974e-01 -2.87682e-09 -2.96577e-08 -1.10980e-01  1.66855e-02 
 4.81775e-01 -9.60746e-02  4.81775e-01 -2.24038e-09 -2.34662e-08 -1.12891e-01  1.68162e-02 
 4.82527e-01 -9.78131e-02  4.82527e-01 -1.74491e-09 -1.85674e-08 -1.14753e-01  1.69403e-02 
 4.83232e-01 -9.95109e-02  4.83232e-01 -1.35915e-09 -1.46912e-08 -1.16569e-01  1.70582e-02 
 4.83893e-01 -1.01169e-01  4.83893e-01 -1.05876e-09 -1.16241e-08 -1.18339e-01  1.71701e-02 
 4.84510e-01 -1.02789e-01  4.84510e-01 -8.24841e-10 -9.19732e-09 -1.20065e-01  1.72763e-02 
 2.21839e-01  7.60998e-02  2.34177e-01  0.00000e+00  0.00000e+00  1.05132e-01 -2.90322e-02 
 2.41230e-01  7.33530e-02  2.50929e-01  0.00000e+00  0.00000e+00  9.81638e-02 -2.48108e-02 
 2.58529e-01  6.93428e-02  2.66152e-01  0.00000e+00  0.00000e+00  9.04547e-02 -2.11119e-02 
 2.74018e-01  6.45491e-02  2.80007e-01  0.00000e+00  0.00000e+00  8.23893e-02 -1.78402e-02 
 2.74824e-01  6.42690e-02  2.80734e-01 -1.40028e-03  0.00000e+00  8.19399e-02 -1.76709e-02 
 2.87264e-01  5.94694e-02  2.91971e-01 -1.09229e-03  0.00000e+00  7.44489e-02 -1.49795e-02 
 2.99268e-01  5.41208e-02  3.02968e-01 -8.39439e-04  0.00000e+00  6.65190e-02 -1.23982e-02 
 3.10208e-01  4.86276e-02  3.13116e-01 -6.44933e-04  0.00000e+00  5.86849e-02 -1.00573e-02 
 3.20190e-01  4.30909e-02  3.22476e-01 -4.95532e-04  0.00000e+00  5.10206e-02 -7.92976e-03 
 3.29322e-01  3.75760e-02  3.31119e-01 -3.80749e-04  0.00000e+00  4.35658e-02 -5.98980e-03 
 3.34069e-01  3.16416e-02  3.35483e-01 -2.92611e-04  0.00000e+00  3.58588e-02 -4.21718e-03 
 3.42230e-01  2.63891e-02  3.43342e-01 -2.24927e-04  0.00000e+00  2.89828e-02 -2.59370e-03 
 3.49804e-01  2.11967e-02  3.50679e-01 -1.72958e-04  0.00000e+00  2.23009e-02 -1.10413e-03 
 3.56841e-01  1.60923e-02  3.57529e-01 -1.33038e-04  0.00000e+00  1.58267e-02  2.65562e-04 
 3.59897e-01  1.37890e-02  3.60514e-01 -1.17981e-04 -4.98804e-04  1.29326e-02  8.56334e-04 
 3.63240e-01  1.11627e-02  3.63782e-01 -1.02397e-04 -4.39372e-04  9.64683e-03  1.51592e-03 
 3.69099e-01  6.39499e-03  3.69525e-01 -7.88523e-05 -3.47644e-04  3.73000e-03  2.66499e-03 
 3.74576e-01  1.73976e-03  3.74912e-01 -6.07406e-05 -2.75074e-04 -1.99186e-03  3.73162e-03 
 3.79699e-01 -2.79743e-03  3.79963e-01 -4.68003e-05 -2.17643e-04 -7.52049e-03  4.72306e-03 
 3.84490e-01 -7.21054e-03  3.84698e-01 -3.60720e-05 -1.72210e-04 -1.28557e-02  5.64519e-03 
 3.88973e-01 -1.14985e-02  3.89137e-01 -2.78109e-05 -1.36258e-04 -1.80024e-02  6.50391e-03 
 3.92222e-01 -1.53822e-02  3.92351e-01 -2.14484e-05 -1.07812e-04 -2.26864e-02  7.30422e-03 
 3.96282e-01 -1.94660e-02  3.96384e-01 -1.65463e-05 -8.53036e-05 -2.75168e-02  8.05080e-03 
 4.00089e-01 -2.34279e-02  4.00169e-01 -1.27676e-05 -6.74898e-05 -3.21759e-02  8.74797e-03 
 4.03655e-01 -2.72649e-02  4.03718e-01 -9.85734e-06 -5.34085e-05 -3.66636e-02  9.39871e-03 
 4.07001e-01 -3.09872e-02  4.07051e-01 -7.61055e-06 -4.22543e-05 -4.09950e-02  1.00078e-02 
 4.10137e-01 -3.45915e-02  4.10177e-01 -5.87832e-06 -3.34334e-05 -4.51689e-02  1.05775e-02 
 4.13078e-01 -3.80827e-02  4.13109e-01 -4.54162e-06 -2.64536e-05 -4.91935e-02  1.11108e-02 
 4.15834e-01 -4.14635e-02  4.15859e-01 -3.50994e-06 -2.09315e-05 -5.30739e-02  1.16104e-02 
 4.18418e-01 -4.47376e-02  4.18438e-01 -2.71337e-06 -1.65622e-05 -5.68163e-02  1.20787e-02 
 4.20840e-01 -4.79086e-02  4.20856e-01 -2.09810e-06 -1.31046e-05 -6.04265e-02  1.25179e-02 
 4.23111e-01 -5.09804e-02  4.23123e-01 -1.62266e-06 -1.03683e-05 -6.39105e-02  1.29301e-02 
 4.25237e-01 -5.39544e-02  4.25246e-01 -1.25539e-06 -8.20401e-06 -6.72712e-02  1.33168e-02 
 4.27228e-01 -5.68358e-02  4.27236e-01 -9.71437e-07 -6.49117e-06 -7.05158e-02  1.36800e-02 
 4.29092e-01 -5.96269e-02  4.29098e-01 -7.51906e-07 -5.13603e-06 -7.36481e-02  1.40212e-02 
 4.30836e-01 -6.23309e-02  4.30841e-01 -5.82137e-07 -4.06389e-06 -7.66726e-02  1.43417e-02 
 4.32467e-01 -6.49518e-02  4.32471e-01 -4.50778e-07 -3.21540e-06 -7.95948e-02  1.46429e-02 
 4.33991e-01 -6.74916e-02  4.33994e-01 -3.49152e-07 -2.54416e-06 -8.24176e-02  1.49261e-02 
 4.35415e-01 -6.99538e-02  4.35417e-01 -2.70489e-07 -2.01300e-06 -8.51460e-02  1.51923e-02 
 4.36743e-01 -7.23408e-02  4.36744e-01 -2.09600e-07 -1.59278e-06 -8.77833e-02  1.54425e-02 
 4.37981e-01 -7.46557e-02  4.37982e-01 -1.62447e-07 -1.26025e-06 -9.03335e-02  1.56778e-02 
 4.39133e-01 -7.69008e-02  4.39134e-01 -1.25930e-07 -9.97171e-07 -9.27999e-02  1.58991e-02 
 4.40206e-01 -7.90795e-02  4.40207e-01 -9.76341e-08 -7.88960e-07 -9.51866e-02  1.61071e-02 
 4.41201e-01 -8.11931e-02  4.41202e-01 -7.57139e-08 -6.24248e-07 -9.74958e-02  1.63027e-02 
 4.42124e-01 -8.32434e-02  4.42125e-01 -5.87336e-08 -4.93982e-07 -9.97298e-02  1.64865e-02 
 4.42980e-01 -8.52354e-02  4.42980e-01 -4.55590e-08 -3.90815e-07 -1.01895e-01  1.66593e-02 
 4.43770e-01 -8.71686e-02  4.43770e-01 -3.53503e-08 -3.09231e-07 -1.03990e-01  1.68217e-02 
 4.43777e-01 -8.71874e-02  4.43777e-01 -3.52617e-08 -3.08516e-07 -1.04011e-01  1.68232e-02 
 4.44458e-01 -8.90155e-02  4.44459e-01 -2.74390e-08 -2.44677e-07 -1.05988e-01  1.69727e-02 
 4.45091e-01 -9.08117e-02  4.45091e-01 -2.13021e-08 -1.93606e-07 -1.07926e-01  1.71147e-02 
 4.45670e-01 -9.25602e-02  4.45670e-01 -1.65376e-08 -1.53175e-07 -1.09809e-01  1.72484e-02 
 4.46198e-01 -9.42606e-02  4.46198e-01 -1.28423e-08 -1.21205e-07 -1.11635e-01  1.73739e-02 
 4.46678e-01 -9.59162e-02  4.46678e-01 -9.97291e-09 -9.58976e-08 -1.13408e-01  1.74919e-02 
 4.44815e-01 -9.63218e-02  4.44815e-01 -7.74592e-09 -7.58774e-08 -1.13924e-01  1.76026e-02 
 4.45443e-01 -9.80247e-02  4.45443e-01 -6.01711e-09 -6.00382e-08 -1.15731e-01  1.77064e-02 
 4.46021e-01 -9.96829e-02  4.46021e-01 -4.67465e-09 -4.75049e-08 -1.17487e-01  1.78036e-02 
 4.46552e-01 -1.01298e-01  4.46552e-01 -3.63206e-09 -3.75874e-08 -1.19192e-01  1.78946e-02 
 4.47038e-01 -1.02871e-01  4.47038e-01 -2.82230e-09 -2.97402e-08 -1.20850e-01  1.79797e-02 
 4.47481e-01 -1.04402e-01  4.47481e-01 -2.19333e-09 -2.35315e-08 -1.22461e-01  1.80591e-02 
 4.47883e-01 -1.05895e-01  4.47883e-01 -1.70473e-09 -1.86190e-08 -1.24028e-01  1.81331e-02 
 4.48245e-01 -1.07348e-01  4.48245e-01 -1.32511e-09 -1.47320e-08 -1.25550e-01  1.82020e-02 
 4.48569e-01 -1.08765e-01  4.48569e-01 -1.03013e-09 -1.16564e-08 -1.27031e-01  1.82660e-02 
 4.48857e-01 -1.10145e-01  4.48857e-01 -8.00888e-10 -9.22289e-09 -1.28471e-01  1.83253e-02 
 2.17668e-01  6.68402e-02  2.30419e-01  0.00000e+00  0.00000e+00  8.88532e-02 -2.20130e-02 
 2.36975e-01  6.26016e-02  2.46970e-01  0.00000e+00  0.00000e+00  8.06488e-02 -1.80472e-02 
 2.53987e-01  5.74171e-02  2.61822e-01  0.00000e+00  0.00000e+00  7.20133e-02 -1.45962e-02 
 2.69046e-01  5.16989e-02  2.75188e-01  0.00000e+00  0.00000e+00  6.32623e-02 -1.15635e-02 
 2.69825e-01  5.13740e-02  2.75885e-01 -1.56741e-03  0.00000e+00  6.27811e-02 -1.14070e-02 
 2.81777e-01  4.59430e-02  2.86593e-01 -1.21577e-03  0.00000e+00  5.48715e-02 -8.92848e-03 
 2.93201e-01  4.00653e-02  2.96979e-01 -9.29051e-04  0.00000e+00  4.66300e-02 -6.56472e-03 
 3.03514e-01  3.41629e-02  3.06478e-01 -7.09939e-04  0.00000e+00  3.85966e-02 -4.43370e-03 
 3.12839e-01  2.83183e-02  3.15165e-01 -5.42677e-04  0.00000e+00  3.08268e-02 -2.50845e-03 
 3.21294e-01  2.25807e-02  3.23120e-01 -4.14924e-04  0.00000e+00  2.33442e-02 -7.63570e-04 
 3.24967e-01  1.72107e-02  3.26401e-01 -3.17371e-04  0.00000e+00  1.63897e-02  8.21013e-04 
 3.32485e-01  1.17755e-02  3.33612e-01 -2.42854e-04  0.00000e+00  9.51227e-03  2.26327e-03 
 3.39401e-01  6.46714e-03  3.40286e-01 -1.85928e-04  0.00000e+00  2.88889e-03  3.57824e-03 
 3.45769e-01  1.30357e-03  3.46464e-01 -1.42412e-04  0.00000e+00 -3.47611e-03  4.77968e-03 
 3.48517e-01 -1.01011e-03  3.49140e-01 -1.26057e-04 -4.96837e-04 -6.30554e-03  5.29543e-03 
 3.51504e-01 -3.63095e-03  3.52051e-01 -1.09171e-04 -4.37640e-04 -9.50032e-03  5.86938e-03 
 3.56704e-01 -8.35964e-03  3.57134e-01 -8.37422e-05 -3.46273e-04 -1.52240e-02  6.86434e-03 
 3.61524e-01 -1.29424e-02  3.61862e-01 -6.42638e-05 -2.73989e-04 -2.07243e-02  7.78191e-03 
 3.65994e-01 -1.73783e-02  3.66260e-01 -4.93329e-05 -2.16785e-04 -2.60075e-02  8.62915e-03 
 3.70140e-01 -2.16654e-02  3.70349e-01 -3.78878e-05 -1.71531e-04 -3.10772e-02  9.41184e-03 
 3.73986e-01 -2.58060e-02  3.74151e-01 -2.91087e-05 -1.35721e-04 -3.59417e-02  1.01357e-02 
 3.76629e-01 -2.94652e-02  3.76759e-01 -2.23725e-05 -1.07387e-04 -4.02708e-02  1.08056e-02 
 3.80065e-01 -3.33718e-02  3.80167e-01 -1.72016e-05 -8.49672e-05 -4.47978e-02  1.14261e-02 
 3.83259e-01 -3.71422e-02  3.83339e-01 -1.32298e-05 -6.72236e-05 -4.91434e-02  1.20013e-02 
 3.86223e-01 -4.07756e-02  3.86286e-01 -1.01815e-05 -5.31979e-05 -5.33098e-02  1.25341e-02 
 3.88979e-01 -4.42839e-02  3.89029e-01 -7.83613e-06 -4.20877e-05 -5.73130e-02  1.30291e-02 
 3.91538e-01 -4.76656e-02  3.91577e-01 -6.03390e-06 -3.33015e-05 -6.11540e-02  1.34884e-02 
 3.93913e-01 -5.09270e-02  3.93944e-01 -4.64769e-06 -2.63493e-05 -6.48420e-02  1.39150e-02 
 3.96118e-01 -5.40722e-02  3.96142e-01 -3.58123e-06 -2.08490e-05 -6.83835e-02  1.43113e-02 
 3.98162e-01 -5.71059e-02  3.98181e-01 -2.76037e-06 -1.64968e-05 -7.17855e-02  1.46796e-02 
 4.00057e-01 -6.00325e-02  4.00073e-01 -2.12829e-06 -1.30530e-05 -7.50546e-02  1.50220e-02 
 4.01813e-01 -6.28570e-02  4.01825e-01 -1.64132e-06 -1.03274e-05 -7.81975e-02  1.53404e-02 
 4.03438e-01 -6.55815e-02  4.03447e-01 -1.26628e-06 -8.17165e-06 -8.12180e-02  1.56364e-02 
 4.04940e-01 -6.82118e-02  4.04947e-01 -9.77149e-07 -6.46557e-06 -8.41235e-02  1.59117e-02 
 4.06327e-01 -7.07509e-02  4.06332e-01 -7.54261e-07 -5.11577e-06 -8.69185e-02  1.61677e-02 
 4.07605e-01 -7.32023e-02  4.07610e-01 -5.82385e-07 -4.04786e-06 -8.96079e-02  1.64056e-02 
 4.08783e-01 -7.55705e-02  4.08786e-01 -4.49767e-07 -3.20272e-06 -9.21973e-02  1.66268e-02 
 4.09865e-01 -7.78580e-02  4.09868e-01 -3.47450e-07 -2.53413e-06 -9.46903e-02  1.68323e-02 
 4.10857e-01 -8.00685e-02  4.10860e-01 -2.68468e-07 -2.00506e-06 -9.70918e-02  1.70233e-02 
 4.11765e-01 -8.22048e-02  4.11767e-01 -2.07495e-07 -1.58650e-06 -9.94053e-02  1.72005e-02 
 4.12594e-01 -8.42703e-02  4.12596e-01 -1.60404e-07 -1.25528e-06 -1.01635e-01  1.73649e-02 
 4.13348e-01 -8.62674e-02  4.13349e-01 -1.24030e-07 -9.93239e-07 -1.03785e-01  1.75174e-02 
 4.14032e-01 -8.81996e-02  4.14033e-01 -9.59192e-08 -7.85849e-07 -1.05858e-01  1.76587e-02 
 4.14649e-01 -9.00686e-02  4.14649e-01 -7.41982e-08 -6.21786e-07 -1.07858e-01  1.77895e-02 
 4.15203e-01 -9.18764e-02  4.15203e-01 -5.74151e-08 -4.92034e-07 -1.09787e-01  1.79103e-02 
 4.15698e-01 -9.36277e-02  4.15698e-01 -4.44265e-08 -3.89274e-07 -1.11650e-01  1.80220e-02 
 4.16137e-01 -9.53225e-02  4.16138e-01 -3.43873e-08 -3.08011e-07 -1.13447e-01  1.81249e-02 
 4.16141e-01 -9.53389e-02  4.16142e-01 -3.43003e-08 -3.07299e-07 -1.13465e-01  1.81259e-02 
 4.16489e-01 -9.69345e-02  4.16489e-01 -2.66273e-08 -2.43712e-07 -1.15153e-01  1.82187e-02 
 4.16793e-01 -9.84979e-02  4.16793e-01 -2.06224e-08 -1.92842e-07 -1.16803e-01  1.83051e-02 
 4.17051e-01 -1.00016e-01  4.17051e-01 -1.59717e-08 -1.52571e-07 -1.18400e-01  1.83844e-02 
 4.17266e-01 -1.01488e-01  4.17266e-01 -1.23734e-08 -1.20727e-07 -1.19945e-01  1.84572e-02 
 4.17440e-01 -1.02917e-01  4.17441e-01 -9.58596e-09 -9.55194e-08 -1.21441e-01  1.85236e-02 
 4.15544e-01 -1.03177e-01  4.15544e-01 -7.42778e-09 -7.55782e-08 -1.21761e-01  1.85841e-02 
 4.15847e-01 -1.04645e-01  4.15847e-01 -5.75637e-09 -5.98015e-08 -1.23284e-01  1.86390e-02 
 4.16109e-01 -1.06070e-01  4.16109e-01 -4.46157e-09 -4.73176e-08 -1.24759e-01  1.86886e-02 
 4.16331e-01 -1.07454e-01  4.16331e-01 -3.45837e-09 -3.74392e-08 -1.26188e-01  1.87331e-02 
 4.16515e-01 -1.08799e-01  4.16515e-01 -2.68104e-09 -2.96229e-08 -1.27572e-01  1.87729e-02 
 4.16663e-01 -1.10106e-01  4.16663e-01 -2.07868e-09 -2.34387e-08 -1.28914e-01  1.88081e-02 
 4.16777e-01 -1.11375e-01  4.16777e-01 -1.61185e-09 -1.85456e-08 -1.30214e-01  1.88390e-02 
 4.16858e-01 -1.12608e-01  4.16858e-01 -1.24999e-09 -1.46739e-08 -1.31474e-01  1.88658e-02 
 4.16907e-01 -1.13807e-01  4.16907e-01 -9.69464e-10 -1.16105e-08 -1.32695e-01  1.88888e-02 
 4.16927e-01 -1.14972e-01  4.16927e-01 -7.51969e-10 -9.18652e-09 -1.33880e-01  1.89081e-02 
 2.14291e-01  5.82440e-02  2.27349e-01  0.00000e+00  0.00000e+00  7.37495e-02 -1.55055e-02 
 2.33395e-01  5.27034e-02  2.43601e-01  0.00000e+00  0.00000e+00  6.45409e-02 -1.18375e-02 
 2.50028e-01  4.65214e-02  2.58007e-01  0.00000e+00  0.00000e+00  5.51880e-02 -8.66660e-03 
 2.64591e-01  4.00410e-02  2.70831e-01  0.00000e+00  0.00000e+00  4.59386e-02 -5.89762e-03 
 2.65340e-01  3.96799e-02  2.71496e-01 -1.70793e-03  0.00000e+00  4.54352e-02 -5.75525e-03 
 2.76763e-01  3.37477e-02  2.81647e-01 -1.31792e-03  0.00000e+00  3.72547e-02 -3.50706e-03 
 2.87580e-01  2.74671e-02  2.91403e-01 -1.00181e-03  0.00000e+00  2.88425e-02 -1.37534e-03 
 2.97253e-01  2.12708e-02  3.00247e-01 -7.61667e-04  0.00000e+00  2.07360e-02  5.34780e-04 
 3.05918e-01  1.52226e-02  3.08264e-01 -5.79379e-04  0.00000e+00  1.29730e-02  2.24962e-03 
 3.13702e-01  9.35653e-03  3.15541e-01 -4.40900e-04  0.00000e+00  5.56274e-03  3.79379e-03 
 3.16467e-01  4.48506e-03  3.17909e-01 -3.35705e-04  0.00000e+00 -7.01724e-04  5.18678e-03 
 3.23347e-01 -1.03938e-03  3.24478e-01 -2.55751e-04  0.00000e+00 -7.48540e-03  6.44602e-03 
 3.29617e-01 -6.37974e-03  3.30504e-01 -1.94966e-04  0.00000e+00 -1.39658e-02  7.58611e-03 
 3.35338e-01 -1.15271e-02  3.36035e-01 -1.48716e-04  0.00000e+00 -2.01474e-02  8.62029e-03 
 3.37790e-01 -1.38194e-02  3.38414e-01 -1.31391e-04 -4.92014e-04 -2.28812e-02  9.06185e-03 
 3.40436e-01 -1.64011e-02  3.40983e-01 -1.13548e-04 -4.33391e-04 -2.59525e-02  9.55141e-03 
 3.45011e-01 -2.10337e-02  3.45440e-01 -8.67633e-05 -3.42912e-04 -3.14289e-02  1.03953e-02 
 3.49211e-01 -2.54933e-02  3.49549e-01 -6.63307e-05 -2.71330e-04 -3.66609e-02  1.11675e-02 
 3.53071e-01 -2.97832e-02  3.53337e-01 -5.07312e-05 -2.14681e-04 -4.16582e-02  1.18750e-02 
 3.56616e-01 -3.39048e-02  3.56825e-01 -3.88206e-05 -1.69866e-04 -4.64282e-02  1.25234e-02 
 3.59873e-01 -3.78638e-02  3.60037e-01 -2.97194e-05 -1.34403e-04 -5.09817e-02  1.31179e-02 
 3.61973e-01 -4.12899e-02  3.62102e-01 -2.27623e-05 -1.06345e-04 -5.49534e-02  1.36635e-02 
 3.64837e-01 -4.49921e-02  3.64939e-01 -1.74414e-05 -8.41424e-05 -5.91563e-02  1.41642e-02 
 3.67471e-01 -4.85478e-02  3.67551e-01 -1.33691e-05 -6.65711e-05 -6.31719e-02  1.46241e-02 
 3.69889e-01 -5.19584e-02  3.69952e-01 -1.02546e-05 -5.26815e-05 -6.70045e-02  1.50461e-02 
 3.72112e-01 -5.52368e-02  3.72161e-01 -7.86668e-06 -4.16791e-05 -7.06710e-02  1.54342e-02 
 3.74151e-01 -5.83833e-02  3.74190e-01 -6.03796e-06 -3.29783e-05 -7.41738e-02  1.57905e-02 
 3.76020e-01 -6.14053e-02  3.76050e-01 -4.63609e-06 -2.60935e-05 -7.75232e-02  1.61179e-02 
 3.77731e-01 -6.43079e-02  3.77755e-01 -3.56111e-06 -2.06466e-05 -8.07265e-02  1.64185e-02 
 3.79295e-01 -6.70967e-02  3.79314e-01 -2.73638e-06 -1.63367e-05 -8.37913e-02  1.66946e-02 
 3.80724e-01 -6.97768e-02  3.80739e-01 -2.10334e-06 -1.29263e-05 -8.67249e-02  1.69480e-02 
 3.82025e-01 -7.23538e-02  3.82037e-01 -1.61718e-06 -1.02271e-05 -8.95344e-02  1.71806e-02 
 3.83208e-01 -7.48307e-02  3.83217e-01 -1.24391e-06 -8.09233e-06 -9.22244e-02  1.73937e-02 
 3.84280e-01 -7.72134e-02  3.84288e-01 -9.57046e-07 -6.40280e-06 -9.48024e-02  1.75890e-02 
 3.85249e-01 -7.95055e-02  3.85255e-01 -7.36571e-07 -5.06611e-06 -9.72731e-02  1.77676e-02 
 3.86122e-01 -8.17110e-02  3.86127e-01 -5.67068e-07 -4.00857e-06 -9.96419e-02  1.79309e-02 
 3.86905e-01 -8.38345e-02  3.86909e-01 -4.36669e-07 -3.17163e-06 -1.01914e-01  1.80799e-02 
 3.87604e-01 -8.58788e-02  3.87607e-01 -3.36362e-07 -2.50953e-06 -1.04095e-01  1.82157e-02 
 3.88224e-01 -8.78480e-02  3.88226e-01 -2.59158e-07 -1.98560e-06 -1.06187e-01  1.83391e-02 
 3.88770e-01 -8.97450e-02  3.88772e-01 -1.99731e-07 -1.57109e-06 -1.08196e-01  1.84511e-02 
 3.89247e-01 -9.15733e-02  3.89248e-01 -1.53965e-07 -1.24310e-06 -1.10126e-01  1.85524e-02 
 3.89658e-01 -9.33355e-02  3.89659e-01 -1.18717e-07 -9.83597e-07 -1.11979e-01  1.86438e-02 
 3.90009e-01 -9.50352e-02  3.90010e-01 -9.15531e-08 -7.78220e-07 -1.13761e-01  1.87259e-02 
 3.90303e-01 -9.66742e-02  3.90304e-01 -7.06233e-08 -6.15750e-07 -1.15473e-01  1.87993e-02 
 3.90543e-01 -9.82546e-02  3.90543e-01 -5.44970e-08 -4.87258e-07 -1.17119e-01  1.88646e-02 
 3.90733e-01 -9.97812e-02  3.90733e-01 -4.20517e-08 -3.85495e-07 -1.18704e-01  1.89224e-02 
 3.90875e-01 -1.01254e-01  3.90875e-01 -3.24591e-08 -3.05021e-07 -1.20227e-01  1.89732e-02 
 3.90876e-01 -1.01268e-01  3.90876e-01 -3.23761e-08 -3.04316e-07 -1.20242e-01  1.89737e-02 
 3.90942e-01 -1.02648e-01  3.90943e-01 -2.50656e-08 -2.41346e-07 -1.21665e-01  1.90169e-02 
 3.90969e-01 -1.03996e-01  3.90969e-01 -1.93599e-08 -1.90971e-07 -1.23051e-01  1.90547e-02 
 3.90958e-01 -1.05301e-01  3.90958e-01 -1.49529e-08 -1.51090e-07 -1.24388e-01  1.90868e-02 
 3.90910e-01 -1.06563e-01  3.90911e-01 -1.15525e-08 -1.19555e-07 -1.25677e-01  1.91136e-02 
 3.90829e-01 -1.07785e-01  3.90829e-01 -8.92556e-09 -9.45922e-08 -1.26920e-01  1.91354e-02 
 3.88918e-01 -1.07923e-01  3.88918e-01 -6.89714e-09 -7.48446e-08 -1.27076e-01  1.91525e-02 
 3.88952e-01 -1.09176e-01  3.88952e-01 -5.33049e-09 -5.92210e-08 -1.28341e-01  1.91651e-02 
 3.88950e-01 -1.10389e-01  3.88950e-01 -4.12013e-09 -4.68583e-08 -1.29563e-01  1.91737e-02 
 3.88915e-01 -1.11564e-01  3.88915e-01 -3.18492e-09 -3.70758e-08 -1.30742e-01  1.91782e-02 
 3.88849e-01 -1.12702e-01  3.88849e-01 -2.46224e-09 -2.93354e-08 -1.31881e-01  1.91791e-02 
 3.88753e-01 -1.13804e-01  3.88753e-01 -1.90377e-09 -2.32111e-08 -1.32980e-01  1.91765e-02 
 3.88629e-01 -1.14872e-01  3.88629e-01 -1.47212e-09 -1.83655e-08 -1.34042e-01  1.91706e-02 
 3.88478e-01 -1.15906e-01  3.88478e-01 -1.13845e-09 -1.45315e-08 -1.35068e-01  1.91617e-02 
 3.88301e-01 -1.16908e-01  3.88301e-01 -8.80495e-10 -1.14978e-08 -1.36058e-01  1.91498e-02 
 3.88101e-01 -1.17879e-01  3.88101e-01 -6.81046e-10 -9.09734e-09 -1.37015e-01  1.91351e-02 
 2.11557e-01  5.01355e-02  2.24813e-01  0.00000e+00  0.00000e+00  5.96551e-02 -9.51954e-03 
 2.30345e-01  4.34780e-02  2.40677e-01  0.00000e+00  0.00000e+00  4.96527e-02 -6.17473e-03 
 2.46516e-01  3.64646e-02  2.54574e-01  0.00000e+00  0.00000e+00  3.97674e-02 -3.30279e-03 
 2.60525e-01  2.93703e-02  2.66812e-01  0.00000e+00  0.00000e+00  3.01816e-02 -8.11275e-04 
 2.61242e-01  2.89808e-02  2.67443e-01 -1.81808e-03  0.00000e+00  2.96644e-02 -6.83623e-04 
 2.72104e-01  2.26637e-02  2.77013e-01 -1.39605e-03  0.00000e+00  2.13383e-02  1.32535e-03 
 2.82292e-01  1.60916e-02  2.86128e-01 -1.05586e-03  0.00000e+00  1.28731e-02  3.21845e-03 
 2.91316e-01  9.70096e-03  2.94314e-01 -7.98827e-04  0.00000e+00  4.79750e-03  4.90346e-03 
 2.99322e-01  3.53838e-03  3.01667e-01 -6.04752e-04  0.00000e+00 -2.86732e-03  6.40570e-03 
 3.06446e-01 -2.37660e-03  3.08281e-01 -4.58075e-04  0.00000e+00 -1.01252e-02  7.74862e-03 
 3.08434e-01 -6.80620e-03  3.09871e-01 -3.47206e-04  0.00000e+00 -1.57571e-02  8.95094e-03 
 3.14685e-01 -1.23422e-02  3.15810e-01 -2.63348e-04  0.00000e+00 -2.23715e-02  1.00293e-02 
 3.20326e-01 -1.76456e-02  3.21208e-01 -1.99894e-04  0.00000e+00 -2.86432e-02  1.09976e-02 
 3.25422e-01 -2.27158e-02  3.26114e-01 -1.51835e-04  0.00000e+00 -3.45844e-02  1.18685e-02 
 3.27591e-01 -2.49614e-02  3.28209e-01 -1.33893e-04 -4.84766e-04 -3.71994e-02  1.22380e-02 
 3.29912e-01 -2.74773e-02  3.30454e-01 -1.15458e-04 -4.27007e-04 -4.01231e-02  1.26458e-02 
 3.33893e-01 -3.19693e-02  3.34318e-01 -8.78739e-05 -3.37860e-04 -4.53130e-02  1.33438e-02 
