 2.26733e-01 -9.04263e-02  2.26747e-01  6.35839e-07 -1.51247e-05 -1.16446e-01  2.60201e-02 
 2.25465e-01 -9.09017e-02  2.25477e-01  5.54346e-07 -1.19665e-05 -1.16592e-01  2.56903e-02 
 2.24192e-01 -9.13279e-02  2.24201e-01  4.75997e-07 -9.46864e-06 -1.16693e-01  2.53650e-02 
 2.22915e-01 -9.17091e-02  2.22922e-01  4.03871e-07 -7.49177e-06 -1.16754e-01  2.50445e-02 
 2.21636e-01 -9.20484e-02  2.21642e-01  3.39433e-07 -5.92774e-06 -1.16777e-01  2.47288e-02 
 2.20358e-01 -9.23490e-02  2.20362e-01  2.83078e-07 -4.69033e-06 -1.16767e-01  2.44181e-02 
 2.19082e-01 -9.26139e-02  2.19085e-01  2.34557e-07 -3.71105e-06 -1.16726e-01  2.41124e-02 
 2.17809e-01 -9.28455e-02  2.17812e-01  1.93312e-07 -2.93634e-06 -1.16657e-01  2.38118e-02 
 2.16541e-01 -9.30463e-02  2.16543e-01  1.58587e-07 -2.32330e-06 -1.16563e-01  2.35164e-02 
 2.15279e-01 -9.32186e-02  2.15281e-01  1.29590e-07 -1.83830e-06 -1.16445e-01  2.32261e-02 
 2.14024e-01 -9.33642e-02  2.14025e-01  1.05533e-07 -1.45452e-06 -1.16305e-01  2.29409e-02 
 2.12776e-01 -9.34852e-02  2.12777e-01  8.56875e-08 -1.15088e-06 -1.16146e-01  2.26608e-02 
 2.11536e-01 -9.35832e-02  2.11537e-01  6.93882e-08 -9.10577e-07 -1.15969e-01  2.23856e-02 
 2.10306e-01 -9.36598e-02  2.10306e-01  5.60614e-08 -7.20475e-07 -1.15775e-01  2.21155e-02 
 2.09085e-01 -9.37165e-02  2.09085e-01  4.52062e-08 -5.70129e-07 -1.15567e-01  2.18505e-02 
 2.07873e-01 -9.37546e-02  2.07873e-01  3.63787e-08 -4.51059e-07 -1.15345e-01  2.15900e-02 
 2.06671e-01 -9.37753e-02  2.06672e-01  2.92301e-08 -3.56898e-07 -1.15110e-01  2.13345e-02 
 2.06660e-01 -9.37755e-02  2.06660e-01  2.91667e-08 -3.56073e-07 -1.15107e-01  2.13320e-02 
 2.05479e-01 -9.37700e-02  2.05480e-01  2.34482e-08 -2.82393e-07 -1.14856e-01  2.10861e-02 
 2.04297e-01 -9.37503e-02  2.04297e-01  1.87863e-08 -2.23450e-07 -1.14592e-01  2.08420e-02 
 2.03123e-01 -9.37170e-02  2.03123e-01  1.50318e-08 -1.76787e-07 -1.14319e-01  2.06018e-02 
 2.01960e-01 -9.36712e-02  2.01960e-01  1.20163e-08 -1.39889e-07 -1.14037e-01  2.03659e-02 
 2.00806e-01 -9.36135e-02  2.00806e-01  9.59528e-09 -1.10680e-07 -1.13747e-01  2.01337e-02 
 1.99219e-01 -9.32197e-02  1.99219e-01  7.65546e-09 -8.75739e-08 -1.13125e-01  1.99056e-02 
 1.98124e-01 -9.31688e-02  1.98124e-01  6.10286e-09 -6.92931e-08 -1.12850e-01  1.96813e-02 
 1.97037e-01 -9.31069e-02  1.97037e-01  4.86138e-09 -5.48278e-08 -1.12568e-01  1.94608e-02 
 1.95958e-01 -9.30347e-02  1.95958e-01  3.86965e-09 -4.33815e-08 -1.12279e-01  1.92440e-02 
 1.94888e-01 -9.29528e-02  1.94888e-01  3.07821e-09 -3.43246e-08 -1.11984e-01  1.90308e-02 
 1.93828e-01 -9.28618e-02  1.93828e-01  2.44717e-09 -2.71588e-08 -1.11683e-01  1.88213e-02 
 1.92776e-01 -9.27622e-02  1.92776e-01  1.94441e-09 -2.14891e-08 -1.11377e-01  1.86153e-02 
 1.91733e-01 -9.26545e-02  1.91733e-01  1.54413e-09 -1.70029e-08 -1.11067e-01  1.84127e-02 
 1.90700e-01 -9.25393e-02  1.90700e-01  1.22565e-09 -1.34533e-08 -1.10753e-01  1.82135e-02 
 1.89675e-01 -9.24169e-02  1.89675e-01  9.72416e-10 -1.06446e-08 -1.10435e-01  1.80176e-02 
 1.94083e-01 -1.82227e-02  2.09704e-01  0.00000e+00  0.00000e+00 -4.77887e-02  2.95660e-02 
 2.06040e-01 -2.68146e-02  2.17825e-01  0.00000e+00  0.00000e+00 -5.77006e-02  3.08860e-02 
 2.15024e-01 -3.43327e-02  2.23947e-01  0.00000e+00  0.00000e+00 -6.61347e-02  3.18020e-02 
 2.21769e-01 -4.09397e-02  2.28547e-01  0.00000e+00  0.00000e+00 -7.33509e-02  3.24112e-02 
 2.22087e-01 -4.12799e-02  2.28764e-01 -1.72944e-03  0.00000e+00 -7.37173e-02  3.24374e-02 
 2.26490e-01 -4.64560e-02  2.31660e-01 -1.20439e-03  0.00000e+00 -7.92377e-02  3.27817e-02 
 2.29962e-01 -5.13671e-02  2.33916e-01 -8.16546e-04  0.00000e+00 -8.43404e-02  3.29733e-02 
 2.32460e-01 -5.57548e-02  2.35492e-01 -5.49740e-04  0.00000e+00 -8.87781e-02  3.30233e-02 
 2.34179e-01 -5.96706e-02  2.36510e-01 -3.67115e-04  0.00000e+00 -9.26320e-02  3.29614e-02 
 2.35275e-01 -6.31672e-02  2.37072e-01 -2.42612e-04  0.00000e+00 -9.59785e-02  3.28112e-02 
 2.33550e-01 -6.47961e-02  2.34938e-01 -1.58220e-04  0.00000e+00 -9.73882e-02  3.25922e-02 
 2.34053e-01 -6.77783e-02  2.35128e-01 -1.01378e-04  0.00000e+00 -1.00098e-01  3.23195e-02 
 2.34202e-01 -7.04479e-02  2.35035e-01 -6.34028e-05  0.00000e+00 -1.02454e-01  3.20059e-02 
 2.34061e-01 -7.28396e-02  2.34709e-01 -3.82767e-05  0.00000e+00 -1.04501e-01  3.16612e-02 
 2.33915e-01 -7.38508e-02  2.34492e-01 -2.98727e-05 -5.47202e-04 -1.05346e-01  3.14952e-02 
 2.33647e-01 -7.49296e-02  2.34151e-01 -2.19407e-05 -4.82003e-04 -1.06227e-01  3.12972e-02 
 2.33017e-01 -7.67696e-02  2.33410e-01 -1.14635e-05 -3.81375e-04 -1.07688e-01  3.09189e-02 
 2.32238e-01 -7.84290e-02  2.32545e-01 -4.86251e-06 -3.01764e-04 -1.08957e-01  3.05278e-02 
 2.31336e-01 -7.99258e-02  2.31576e-01 -8.40527e-07 -2.38761e-04 -1.10054e-01  3.01281e-02 
 2.30334e-01 -8.12750e-02  2.30521e-01  1.48474e-06 -1.88919e-04 -1.10998e-01  2.97230e-02 
 2.29249e-01 -8.24910e-02  2.29395e-01  2.71378e-06 -1.49479e-04 -1.11806e-01  2.93151e-02 
 2.27781e-01 -8.33689e-02  2.27896e-01  3.24991e-06 -1.18273e-04 -1.12276e-01  2.89067e-02 
 2.26610e-01 -8.43804e-02  2.26700e-01  3.36222e-06 -9.35804e-05 -1.12880e-01  2.84994e-02 
 2.25392e-01 -8.52909e-02  2.25463e-01  3.22780e-06 -7.40381e-05 -1.13385e-01  2.80945e-02 
 2.24137e-01 -8.61086e-02  2.24193e-01  2.96178e-06 -5.85906e-05 -1.13802e-01  2.76936e-02 
 2.22851e-01 -8.68434e-02  2.22895e-01  2.63637e-06 -4.63541e-05 -1.14140e-01  2.72967e-02 
 2.21543e-01 -8.75014e-02  2.21577e-01  2.29672e-06 -3.66773e-05 -1.14406e-01  2.69051e-02 
 2.20216e-01 -8.80896e-02  2.20243e-01  1.96886e-06 -2.90204e-05 -1.14609e-01  2.65192e-02 
 2.18877e-01 -8.86140e-02  2.18898e-01  1.66698e-06 -2.29624e-05 -1.14753e-01  2.61394e-02 
 2.17529e-01 -8.90800e-02  2.17546e-01  1.39756e-06 -1.81691e-05 -1.14846e-01  2.57660e-02 
 2.16175e-01 -8.94924e-02  2.16188e-01  1.16236e-06 -1.43762e-05 -1.14891e-01  2.53990e-02 
 2.14818e-01 -8.98558e-02  2.14829e-01  9.60376e-07 -1.13743e-05 -1.14895e-01  2.50387e-02 
 2.13462e-01 -9.01738e-02  2.13470e-01  7.89210e-07 -9.00002e-06 -1.14859e-01  2.46853e-02 
 2.12107e-01 -9.04504e-02  2.12114e-01  6.45525e-07 -7.12098e-06 -1.14789e-01  2.43387e-02 
 2.10757e-01 -9.06887e-02  2.10762e-01  5.25924e-07 -5.63436e-06 -1.14688e-01  2.39989e-02 
 2.09412e-01 -9.08917e-02  2.09416e-01  4.27034e-07 -4.45820e-06 -1.14558e-01  2.36659e-02 
 2.08074e-01 -9.10622e-02  2.08077e-01  3.45698e-07 -3.52738e-06 -1.14402e-01  2.33396e-02 
 2.06744e-01 -9.12026e-02  2.06747e-01  2.79141e-07 -2.79101e-06 -1.14223e-01  2.30200e-02 
 2.05423e-01 -9.13153e-02  2.05425e-01  2.24882e-07 -2.20832e-06 -1.14022e-01  2.27069e-02 
 2.04112e-01 -9.14022e-02  2.04113e-01  1.80810e-07 -1.74732e-06 -1.13803e-01  2.24003e-02 
 2.02811e-01 -9.14654e-02  2.02812e-01  1.45112e-07 -1.38253e-06 -1.13566e-01  2.21001e-02 
 2.01521e-01 -9.15066e-02  2.01522e-01  1.16279e-07 -1.09392e-06 -1.13313e-01  2.18062e-02 
 2.00243e-01 -9.15274e-02  2.00244e-01  9.30368e-08 -8.65511e-07 -1.13046e-01  2.15183e-02 
 1.98976e-01 -9.15293e-02  1.98977e-01  7.43471e-08 -6.84817e-07 -1.12766e-01  2.12364e-02 
 1.97723e-01 -9.15137e-02  1.97723e-01  5.93497e-08 -5.41912e-07 -1.12474e-01  2.09605e-02 
 1.96481e-01 -9.14818e-02  1.96481e-01  4.73180e-08 -4.28735e-07 -1.12172e-01  2.06901e-02 
 1.95252e-01 -9.14348e-02  1.95252e-01  3.76937e-08 -3.39234e-07 -1.11860e-01  2.04255e-02 
 1.95240e-01 -9.14342e-02  1.95240e-01  3.76088e-08 -3.38450e-07 -1.11857e-01  2.04229e-02 
 1.94036e-01 -9.13651e-02  1.94036e-01  2.99991e-08 -2.68417e-07 -1.11534e-01  2.01688e-02 
 1.92832e-01 -9.12830e-02  1.92832e-01  2.38578e-08 -2.12391e-07 -1.11200e-01  1.99171e-02 
 1.91639e-01 -9.11891e-02  1.91639e-01  1.89578e-08 -1.68037e-07 -1.10859e-01  1.96700e-02 
 1.90458e-01 -9.10845e-02  1.90459e-01  1.50566e-08 -1.32965e-07 -1.10512e-01  1.94277e-02 
 1.89289e-01 -9.09697e-02  1.89289e-01  1.19497e-08 -1.05202e-07 -1.10160e-01  1.91899e-02 
 1.87738e-01 -9.05534e-02  1.87738e-01  9.47909e-09 -8.32396e-08 -1.09510e-01  1.89565e-02 
 1.86626e-01 -9.04456e-02  1.86626e-01  7.51559e-09 -6.58636e-08 -1.09173e-01  1.87275e-02 
 1.85524e-01 -9.03286e-02  1.85524e-01  5.95592e-09 -5.21142e-08 -1.08831e-01  1.85028e-02 
 1.84432e-01 -9.02028e-02  1.84432e-01  4.71777e-09 -4.12344e-08 -1.08485e-01  1.82822e-02 
 1.83351e-01 -9.00689e-02  1.83351e-01  3.73545e-09 -3.26258e-08 -1.08135e-01  1.80657e-02 
 1.82280e-01 -8.99273e-02  1.82280e-01  2.95658e-09 -2.58147e-08 -1.07781e-01  1.78532e-02 
 1.81220e-01 -8.97787e-02  1.81220e-01  2.33928e-09 -2.04255e-08 -1.07423e-01  1.76446e-02 
 1.80170e-01 -8.96234e-02  1.80170e-01  1.85025e-09 -1.61614e-08 -1.07063e-01  1.74398e-02 
 1.79130e-01 -8.94619e-02  1.79130e-01  1.46300e-09 -1.27874e-08 -1.06701e-01  1.72388e-02 
 1.78101e-01 -8.92945e-02  1.78101e-01  1.15646e-09 -1.01178e-08 -1.06336e-01  1.70413e-02 
 1.92364e-01 -2.11052e-02  2.06779e-01  0.00000e+00  0.00000e+00 -5.30003e-02  3.18951e-02 
 2.03429e-01 -2.96444e-02  2.14251e-01  0.00000e+00  0.00000e+00 -6.25678e-02  3.29234e-02 
 2.11632e-01 -3.70721e-02  2.19791e-01  0.00000e+00  0.00000e+00 -7.06481e-02  3.35761e-02 
 2.17687e-01 -4.35597e-02  2.23863e-01  0.00000e+00  0.00000e+00 -7.75053e-02  3.39456e-02 
 2.17970e-01 -4.38926e-02  2.24052e-01 -1.37742e-03  0.00000e+00 -7.78519e-02  3.39592e-02 
 2.21823e-01 -4.89459e-02  2.26520e-01 -9.24959e-04  0.00000e+00 -8.30481e-02  3.41022e-02 
 2.24768e-01 -5.37095e-02  2.28351e-01 -5.98795e-04  0.00000e+00 -8.78059e-02  3.40964e-02 
 2.26788e-01 -5.79364e-02  2.29530e-01 -3.80760e-04  0.00000e+00 -9.19007e-02  3.39643e-02 
 2.28074e-01 -6.16825e-02  2.30179e-01 -2.36386e-04  0.00000e+00 -9.54173e-02  3.37349e-02 
 2.28776e-01 -6.50035e-02  2.30396e-01 -1.41730e-04  0.00000e+00 -9.84345e-02  3.34310e-02 
 2.26856e-01 -6.65306e-02  2.28106e-01 -8.05166e-05  0.00000e+00 -9.96017e-02  3.30711e-02 
 2.27009e-01 -6.93238e-02  2.27976e-01 -4.16123e-05  0.00000e+00 -1.01994e-01  3.26698e-02 
 2.26838e-01 -7.18054e-02  2.27588e-01 -1.74788e-05  0.00000e+00 -1.04044e-01  3.22385e-02 
 2.26404e-01 -7.40114e-02  2.26986e-01 -3.01504e-06  0.00000e+00 -1.05798e-01  3.17865e-02 
 2.26132e-01 -7.49386e-02  2.26651e-01  1.36362e-06 -5.20373e-04 -1.06513e-01  3.15744e-02 
 2.25726e-01 -7.59225e-02  2.26179e-01  5.13019e-06 -4.58371e-04 -1.07248e-01  3.13254e-02 
 2.24857e-01 -7.75897e-02  2.25211e-01  9.31646e-06 -3.62676e-04 -1.08448e-01  3.08588e-02 
 2.23858e-01 -7.90802e-02  2.24134e-01  1.10850e-05 -2.86968e-04 -1.09467e-01  3.03868e-02 
 2.22752e-01 -8.04123e-02  2.22968e-01  1.13962e-05 -2.27054e-04 -1.10325e-01  2.99128e-02 
 2.21561e-01 -8.16016e-02  2.21730e-01  1.08743e-05 -1.79656e-04 -1.11041e-01  2.94398e-02 
 2.20302e-01 -8.26624e-02  2.20434e-01  9.91885e-06 -1.42150e-04 -1.11632e-01  2.89696e-02 
 2.18700e-01 -8.34055e-02  2.18804e-01  8.77936e-06 -1.12474e-04 -1.11910e-01  2.85041e-02 
 2.17377e-01 -8.42697e-02  2.17458e-01  7.60635e-06 -8.89921e-05 -1.12314e-01  2.80444e-02 
 2.16017e-01 -8.50379e-02  2.16081e-01  6.48579e-06 -7.04080e-05 -1.12629e-01  2.75915e-02 
 2.14632e-01 -8.57183e-02  2.14682e-01  5.46398e-06 -5.57179e-05 -1.12865e-01  2.71466e-02 
 2.13225e-01 -8.63205e-02  2.13265e-01  4.55802e-06 -4.40814e-05 -1.13030e-01  2.67093e-02 
 2.11805e-01 -8.68507e-02  2.11836e-01  3.77310e-06 -3.48790e-05 -1.13131e-01  2.62808e-02 
 2.10374e-01 -8.73157e-02  2.10399e-01  3.10343e-06 -2.75975e-05 -1.13177e-01  2.58610e-02 
 2.08939e-01 -8.77213e-02  2.08958e-01  2.53914e-06 -2.18366e-05 -1.13171e-01  2.54500e-02 
 2.07502e-01 -8.80729e-02  2.07517e-01  2.06819e-06 -1.72783e-05 -1.13121e-01  2.50481e-02 
 2.06066e-01 -8.83750e-02  2.06078e-01  1.67817e-06 -1.36713e-05 -1.13030e-01  2.46550e-02 
 2.04633e-01 -8.86320e-02  2.04643e-01  1.35718e-06 -1.08166e-05 -1.12903e-01  2.42707e-02 
 2.03207e-01 -8.88476e-02  2.03214e-01  1.09459e-06 -8.55875e-06 -1.12743e-01  2.38953e-02 
 2.01788e-01 -8.90254e-02  2.01794e-01  8.80591e-07 -6.77184e-06 -1.12554e-01  2.35285e-02 
 2.00377e-01 -8.91684e-02  2.00382e-01  7.06921e-07 -5.35811e-06 -1.12339e-01  2.31703e-02 
 1.98978e-01 -8.92796e-02  1.98981e-01  5.66439e-07 -4.23961e-06 -1.12100e-01  2.28205e-02 
 1.97589e-01 -8.93615e-02  1.97592e-01  4.53092e-07 -3.35443e-06 -1.11840e-01  2.24788e-02 
 1.96212e-01 -8.94165e-02  1.96214e-01  3.61900e-07 -2.65417e-06 -1.11562e-01  2.21451e-02 
 1.94848e-01 -8.94467e-02  1.94850e-01  2.88670e-07 -2.10004e-06 -1.11266e-01  2.18192e-02 
 1.93498e-01 -8.94542e-02  1.93499e-01  2.29991e-07 -1.66165e-06 -1.10955e-01  2.15010e-02 
 1.92161e-01 -8.94406e-02  1.92162e-01  1.83039e-07 -1.31475e-06 -1.10631e-01  2.11901e-02 
 1.90839e-01 -8.94077e-02  1.90840e-01  1.45535e-07 -1.04029e-06 -1.10294e-01  2.08866e-02 
 1.89530e-01 -8.93569e-02  1.89531e-01  1.15608e-07 -8.23075e-07 -1.09947e-01  2.05900e-02 
 1.88237e-01 -8.92897e-02  1.88238e-01  9.17654e-08 -6.51240e-07 -1.09590e-01  2.03002e-02 
 1.86959e-01 -8.92074e-02  1.86960e-01  7.27965e-08 -5.15342e-07 -1.09225e-01  2.00173e-02 
 1.85695e-01 -8.91110e-02  1.85696e-01  5.76985e-08 -4.07714e-07 -1.08852e-01  1.97406e-02 
 1.84447e-01 -8.90017e-02  1.84447e-01  4.57099e-08 -3.22602e-07 -1.08472e-01  1.94703e-02 
 1.84435e-01 -8.90005e-02  1.84435e-01  4.56047e-08 -3.21856e-07 -1.08468e-01  1.94676e-02 
 1.83215e-01 -8.88730e-02  1.83215e-01  3.61923e-08 -2.55256e-07 -1.08082e-01  1.92087e-02 
 1.81997e-01 -8.87337e-02  1.81997e-01  2.86436e-08 -2.01978e-07 -1.07686e-01  1.89526e-02 
 1.80792e-01 -8.85845e-02  1.80792e-01  2.26561e-08 -1.59799e-07 -1.07286e-01  1.87016e-02 
 1.79600e-01 -8.84263e-02  1.79600e-01  1.79153e-08 -1.26446e-07 -1.06882e-01  1.84559e-02 
 1.78422e-01 -8.82596e-02  1.78422e-01  1.41596e-08 -1.00044e-07 -1.06475e-01  1.82152e-02 
 1.76908e-01 -8.78226e-02  1.76908e-01  1.11878e-08 -7.91584e-08 -1.05802e-01  1.79794e-02 
 1.75786e-01 -8.76634e-02  1.75786e-01  8.83693e-09 -6.26343e-08 -1.05412e-01  1.77484e-02 
 1.74675e-01 -8.74964e-02  1.74675e-01  6.97787e-09 -4.95590e-08 -1.05018e-01  1.75220e-02 
 1.73577e-01 -8.73223e-02  1.73577e-01  5.50826e-09 -3.92127e-08 -1.04622e-01  1.73001e-02 
 1.72490e-01 -8.71415e-02  1.72490e-01  4.34700e-09 -3.10262e-08 -1.04224e-01  1.70827e-02 
 1.71415e-01 -8.69545e-02  1.71415e-01  3.42975e-09 -2.45490e-08 -1.03824e-01  1.68695e-02 
 1.70352e-01 -8.67618e-02  1.70352e-01  2.70544e-09 -1.94241e-08 -1.03422e-01  1.66606e-02 
 1.69300e-01 -8.65638e-02  1.69300e-01  2.13364e-09 -1.53690e-08 -1.03020e-01  1.64558e-02 
 1.68260e-01 -8.63609e-02  1.68260e-01  1.68235e-09 -1.21604e-08 -1.02616e-01  1.62549e-02 
 1.67231e-01 -8.61535e-02  1.67231e-01  1.32627e-09 -9.62169e-09 -1.02211e-01  1.60579e-02 
 1.90482e-01 -2.38818e-02  2.03670e-01  0.00000e+00  0.00000e+00 -5.76081e-02  3.37263e-02 
 2.00685e-01 -3.23409e-02  2.10531e-01  0.00000e+00  0.00000e+00 -6.68345e-02  3.44936e-02 
 2.08139e-01 -3.96566e-02  2.15526e-01  0.00000e+00  0.00000e+00 -7.45678e-02  3.49112e-02 
 2.13536e-01 -4.60079e-02  2.19105e-01  0.00000e+00  0.00000e+00 -8.10750e-02  3.50672e-02 
 2.13784e-01 -4.63327e-02  2.19267e-01 -1.00686e-03  0.00000e+00 -8.14022e-02  3.50695e-02 
 2.17116e-01 -5.12513e-02  2.21336e-01 -6.32079e-04  0.00000e+00 -8.62848e-02  3.50334e-02 
 2.19562e-01 -5.58570e-02  2.22772e-01 -3.71590e-04  0.00000e+00 -9.07093e-02  3.48522e-02 
 2.21132e-01 -5.99147e-02  2.23583e-01 -2.05224e-04  0.00000e+00 -9.44733e-02  3.45587e-02 
 2.22011e-01 -6.34840e-02  2.23889e-01 -1.01174e-04  0.00000e+00 -9.76652e-02  3.41812e-02 
 2.22344e-01 -6.66240e-02  2.23788e-01 -3.78321e-05  0.00000e+00 -1.00366e-01  3.37418e-02 
 2.20243e-01 -6.80445e-02  2.21356e-01 -8.20549e-07  0.00000e+00 -1.01303e-01  3.32583e-02 
 2.20072e-01 -7.06460e-02  2.20933e-01  1.94391e-05  0.00000e+00 -1.03390e-01  3.27442e-02 
 2.19605e-01 -7.29381e-02  2.20272e-01  2.92496e-05  0.00000e+00 -1.05149e-01  3.22106e-02 
 2.18901e-01 -7.49579e-02  2.19419e-01  3.27284e-05  0.00000e+00 -1.06623e-01  3.16654e-02 
 2.18512e-01 -7.58012e-02  2.18975e-01  3.29730e-05 -4.95059e-04 -1.07215e-01  3.14137e-02 
 2.17981e-01 -7.66905e-02  2.18385e-01  3.24713e-05 -4.36073e-04 -1.07811e-01  3.11207e-02 
 2.16894e-01 -7.81863e-02  2.17209e-01  3.02303e-05 -3.45033e-04 -1.08765e-01  3.05784e-02 
 2.15694e-01 -7.95098e-02  2.15940e-01  2.70806e-05 -2.73009e-04 -1.09547e-01  3.00374e-02 
 2.14404e-01 -8.06798e-02  2.14597e-01  2.36291e-05 -2.16009e-04 -1.10180e-01  2.95006e-02 
 2.13044e-01 -8.17121e-02  2.13194e-01  2.02307e-05 -1.70917e-04 -1.10682e-01  2.89702e-02 
 2.11628e-01 -8.26212e-02  2.11746e-01  1.70760e-05 -1.35235e-04 -1.11069e-01  2.84479e-02 
 2.09907e-01 -8.32326e-02  2.10000e-01  1.42553e-05 -1.07003e-04 -1.11168e-01  2.79350e-02 
 2.08449e-01 -8.39538e-02  2.08521e-01  1.17970e-05 -8.46631e-05 -1.11386e-01  2.74321e-02 
 2.06964e-01 -8.45843e-02  2.07022e-01  9.69341e-06 -6.69830e-05 -1.11524e-01  2.69399e-02 
 2.05465e-01 -8.51323e-02  2.05510e-01  7.92057e-06 -5.30074e-05 -1.11592e-01  2.64594e-02 
 2.03952e-01 -8.56070e-02  2.03987e-01  6.43947e-06 -4.19370e-05 -1.11597e-01  2.59897e-02 
 2.02434e-01 -8.60146e-02  2.02462e-01  5.21471e-06 -3.31823e-05 -1.11546e-01  2.55317e-02 
 2.00914e-01 -8.63618e-02  2.00936e-01  4.20838e-06 -2.62550e-05 -1.11447e-01  2.50850e-02 
 1.99396e-01 -8.66541e-02  1.99414e-01  3.38636e-06 -2.07743e-05 -1.11304e-01  2.46498e-02 
 1.97884e-01 -8.68967e-02  1.97897e-01  2.71800e-06 -1.64378e-05 -1.11123e-01  2.42258e-02 
 1.96378e-01 -8.70942e-02  1.96389e-01  2.17673e-06 -1.30062e-05 -1.10907e-01  2.38127e-02 
 1.94881e-01 -8.72505e-02  1.94890e-01  1.73980e-06 -1.02904e-05 -1.10661e-01  2.34104e-02 
 1.93397e-01 -8.73693e-02  1.93403e-01  1.38835e-06 -8.14240e-06 -1.10388e-01  2.30186e-02 
 1.91924e-01 -8.74540e-02  1.91929e-01  1.10619e-06 -6.44242e-06 -1.10091e-01  2.26371e-02 
 1.90465e-01 -8.75075e-02  1.90469e-01  8.80228e-07 -5.09746e-06 -1.09773e-01  2.22656e-02 
 1.89020e-01 -8.75326e-02  1.89023e-01  6.99621e-07 -4.03337e-06 -1.09436e-01  2.19038e-02 
 1.87591e-01 -8.75316e-02  1.87593e-01  5.55464e-07 -3.19125e-06 -1.09083e-01  2.15513e-02 
 1.86177e-01 -8.75068e-02  1.86179e-01  4.40616e-07 -2.52505e-06 -1.08715e-01  2.12081e-02 
 1.84780e-01 -8.74603e-02  1.84781e-01  3.49212e-07 -1.99788e-06 -1.08334e-01  2.08737e-02 
 1.83399e-01 -8.73938e-02  1.83400e-01  2.76569e-07 -1.58082e-06 -1.07942e-01  2.05479e-02 
 1.82035e-01 -8.73090e-02  1.82036e-01  2.18883e-07 -1.25079e-06 -1.07539e-01  2.02303e-02 
 1.80689e-01 -8.72075e-02  1.80689e-01  1.73127e-07 -9.89684e-07 -1.07128e-01  1.99209e-02 
 1.79359e-01 -8.70907e-02  1.79359e-01  1.36851e-07 -7.83036e-07 -1.06710e-01  1.96192e-02 
 1.78046e-01 -8.69598e-02  1.78047e-01  1.08126e-07 -6.19561e-07 -1.06285e-01  1.93250e-02 
 1.76752e-01 -8.68160e-02  1.76752e-01  8.54011e-08 -4.90273e-07 -1.05854e-01  1.90383e-02 
 1.75473e-01 -8.66604e-02  1.75473e-01  6.74095e-08 -3.87881e-07 -1.05419e-01  1.87584e-02 
 1.74212e-01 -8.64940e-02  1.74212e-01  5.31943e-08 -3.06909e-07 -1.04980e-01  1.84855e-02 
 1.74200e-01 -8.64923e-02  1.74200e-01  5.30698e-08 -3.06199e-07 -1.04975e-01  1.84829e-02 
 1.72971e-01 -8.63115e-02  1.72971e-01  4.19634e-08 -2.42839e-07 -1.04533e-01  1.82219e-02 
 1.71745e-01 -8.61201e-02  1.71745e-01  3.30945e-08 -1.92152e-07 -1.04084e-01  1.79641e-02 
 1.70534e-01 -8.59206e-02  1.70534e-01  2.60890e-08 -1.52025e-07 -1.03633e-01  1.77120e-02 
 1.69338e-01 -8.57137e-02  1.69338e-01  2.05639e-08 -1.20295e-07 -1.03179e-01  1.74655e-02 
 1.68156e-01 -8.54999e-02  1.68156e-01  1.62032e-08 -9.51775e-08 -1.02724e-01  1.72244e-02 
 1.66680e-01 -8.50443e-02  1.66680e-01  1.27648e-08 -7.53077e-08 -1.02033e-01  1.69885e-02 
 1.65554e-01 -8.48386e-02  1.65554e-01  1.00542e-08 -5.95874e-08 -1.01596e-01  1.67577e-02 
 1.64441e-01 -8.46267e-02  1.64441e-01  7.91756e-09 -4.71482e-08 -1.01159e-01  1.65319e-02 
 1.63341e-01 -8.44091e-02  1.63341e-01  6.23377e-09 -3.73052e-08 -1.00720e-01  1.63109e-02 
 1.62254e-01 -8.41862e-02  1.62254e-01  4.90722e-09 -2.95169e-08 -1.00281e-01  1.60946e-02 
 1.61181e-01 -8.39586e-02  1.61181e-01  3.86241e-09 -2.33548e-08 -9.98414e-02  1.58828e-02 
 1.60119e-01 -8.37266e-02  1.60119e-01  3.03963e-09 -1.84792e-08 -9.94021e-02  1.56754e-02 
 1.59071e-01 -8.34906e-02  1.59071e-01  2.39180e-09 -1.46214e-08 -9.89630e-02  1.54724e-02 
 1.58035e-01 -8.32509e-02  1.58035e-01  1.88181e-09 -1.15689e-08 -9.85244e-02  1.52735e-02 
 1.57011e-01 -8.30078e-02  1.57011e-01  1.48039e-09 -9.15364e-09 -9.80865e-02  1.50787e-02 
 1.88438e-01 -2.65394e-02  2.00387e-01  0.00000e+00  0.00000e+00 -6.16471e-02  3.51077e-02 
 1.97812e-01 -3.48954e-02  2.06674e-01  0.00000e+00  0.00000e+00 -7.05378e-02  3.56423e-02 
 2.04547e-01 -4.20816e-02  2.11159e-01  0.00000e+00  0.00000e+00 -7.79326e-02  3.58510e-02 
 2.09316e-01 -4.82825e-02  2.14277e-01  0.00000e+00  0.00000e+00 -8.41002e-02  3.58177e-02 
 2.09532e-01 -4.85986e-02  2.14416e-01 -6.23497e-04  0.00000e+00 -8.44087e-02  3.58101e-02 
 2.12369e-01 -5.33730e-02  2.16113e-01 -3.30189e-04  0.00000e+00 -8.89888e-02  3.56158e-02 
 2.14344e-01 -5.78126e-02  2.17184e-01 -1.38312e-04  0.00000e+00 -9.30926e-02  3.52800e-02 
