 2.52114e-01 -2.66417e-02  2.56019e-01  0.00000e+00  0.00000e+00 -8.90661e-03 -1.77351e-02 
 2.52729e-01 -2.69354e-02  2.56572e-01 -4.05073e-03  0.00000e+00 -9.45248e-03 -1.74829e-02 
 2.61864e-01 -3.15421e-02  2.64790e-01 -3.09186e-03  0.00000e+00 -1.80305e-02 -1.35116e-02 
 2.70157e-01 -3.62278e-02  2.72349e-01 -2.32292e-03  0.00000e+00 -2.64622e-02 -9.76561e-03 
 2.77260e-01 -4.06922e-02  2.78902e-01 -1.74538e-03  0.00000e+00 -3.42628e-02 -6.42936e-03 
 2.83351e-01 -4.49195e-02  2.84581e-01 -1.31210e-03  0.00000e+00 -4.14655e-02 -3.45397e-03 
 2.88586e-01 -4.89098e-02  2.89507e-01 -9.86832e-04  0.00000e+00 -4.81162e-02 -7.93626e-04 
 2.88230e-01 -5.02754e-02  2.88921e-01 -7.42680e-04  0.00000e+00 -5.18639e-02  1.58853e-03 
 2.92788e-01 -5.41386e-02  2.93307e-01 -5.59314e-04  0.00000e+00 -5.78641e-02  3.72546e-03 
 2.96753e-01 -5.77748e-02  2.97142e-01 -4.21555e-04  0.00000e+00 -6.34198e-02  5.64502e-03 
 3.00200e-01 -6.11944e-02  3.00492e-01 -3.17964e-04  0.00000e+00 -6.85668e-02  7.37242e-03 
 3.01624e-01 -6.26916e-02  3.01881e-01 -2.79497e-04  2.29072e-05 -7.07972e-02  8.10560e-03 
 3.03099e-01 -6.43397e-02  3.03319e-01 -2.40127e-04  2.01778e-05 -7.32549e-02  8.91522e-03 
 3.05545e-01 -6.72508e-02  3.05710e-01 -1.81523e-04  1.59653e-05 -7.75530e-02  1.03022e-02 
 3.07665e-01 -6.99986e-02  3.07790e-01 -1.37307e-04  1.26326e-05 -8.15600e-02  1.15614e-02 
 3.09496e-01 -7.25924e-02  3.09590e-01 -1.03917e-04  9.99509e-06 -8.52981e-02  1.27057e-02 
 3.11067e-01 -7.50398e-02  3.11138e-01 -7.86971e-05  7.90861e-06 -8.87855e-02  1.37457e-02 
 3.12406e-01 -7.73499e-02  3.12459e-01 -5.96304e-05  6.25755e-06 -9.20416e-02  1.46918e-02 
 3.12774e-01 -7.90874e-02  3.12814e-01 -4.52087e-05  4.95119e-06 -9.46400e-02  1.55526e-02 
 3.13813e-01 -8.12040e-02  3.13843e-01 -3.42930e-05  3.91750e-06 -9.75403e-02  1.63363e-02 
 3.14677e-01 -8.32038e-02  3.14699e-01 -2.60246e-05  3.09941e-06 -1.00254e-01  1.70501e-02 
 3.15381e-01 -8.50913e-02  3.15398e-01 -1.97652e-05  2.45274e-06 -1.02791e-01  1.76994e-02 
 3.15943e-01 -8.68771e-02  3.15956e-01 -1.50141e-05  1.94049e-06 -1.05169e-01  1.82915e-02 
 3.16375e-01 -8.85647e-02  3.16385e-01 -1.14119e-05  1.53540e-06 -1.07395e-01  1.88305e-02 
 3.16690e-01 -9.01607e-02  3.16697e-01 -8.67772e-06  1.21486e-06 -1.09482e-01  1.93212e-02 
 3.16898e-01 -9.16707e-02  3.16903e-01 -6.60162e-06  9.61263e-07 -1.11438e-01  1.97678e-02 
 3.17009e-01 -9.30997e-02  3.17013e-01 -5.02427e-06  7.60603e-07 -1.13274e-01  2.01740e-02 
 3.17031e-01 -9.44527e-02  3.17035e-01 -3.82521e-06  6.01820e-07 -1.14996e-01  2.05433e-02 
 3.16974e-01 -9.57344e-02  3.16976e-01 -2.91317e-06  4.76154e-07 -1.16613e-01  2.08788e-02 
 3.16844e-01 -9.69482e-02  3.16845e-01 -2.21959e-06  3.76762e-07 -1.18131e-01  2.11831e-02 
 3.16647e-01 -9.80985e-02  3.16648e-01 -1.69161e-06  2.98101e-07 -1.19557e-01  2.14588e-02 
 3.16389e-01 -9.91889e-02  3.16390e-01 -1.28965e-06  2.35868e-07 -1.20897e-01  2.17081e-02 
 3.16076e-01 -1.00222e-01  3.16077e-01 -9.83525e-07  1.86631e-07 -1.22156e-01  2.19332e-02 
 3.15713e-01 -1.01203e-01  3.15713e-01 -7.50234e-07  1.47664e-07 -1.23339e-01  2.21360e-02 
 3.15303e-01 -1.02132e-01  3.15304e-01 -5.72459e-07  1.16838e-07 -1.24450e-01  2.23180e-02 
 3.14852e-01 -1.03014e-01  3.14852e-01 -4.36907e-07  9.24454e-08 -1.25495e-01  2.24810e-02 
 3.14362e-01 -1.03851e-01  3.14362e-01 -3.33542e-07  7.31470e-08 -1.26477e-01  2.26264e-02 
 3.13837e-01 -1.04645e-01  3.13837e-01 -2.54683e-07  5.78761e-08 -1.27401e-01  2.27555e-02 
 3.13281e-01 -1.05398e-01  3.13281e-01 -1.94514e-07  4.57943e-08 -1.28268e-01  2.28694e-02 
 3.12695e-01 -1.06113e-01  3.12695e-01 -1.48578e-07  3.62323e-08 -1.29083e-01  2.29694e-02 
 3.12083e-01 -1.06792e-01  3.12083e-01 -1.13516e-07  2.86681e-08 -1.29848e-01  2.30564e-02 
 3.11447e-01 -1.07436e-01  3.11447e-01 -8.67551e-08  2.26857e-08 -1.30567e-01  2.31314e-02 
 3.10788e-01 -1.08047e-01  3.10788e-01 -6.62967e-08  1.79479e-08 -1.31242e-01  2.31952e-02 
 3.10110e-01 -1.08627e-01  3.10110e-01 -5.06769e-08  1.42012e-08 -1.31876e-01  2.32487e-02 
 3.10104e-01 -1.08633e-01  3.10104e-01 -5.05425e-08  1.41683e-08 -1.31882e-01  2.32491e-02 
 3.09399e-01 -1.09158e-01  3.09399e-01 -3.87555e-08  1.12366e-08 -1.32450e-01  2.32921e-02 
 3.08671e-01 -1.09662e-01  3.08671e-01 -2.96419e-08  8.89120e-09 -1.32989e-01  2.33267e-02 
 3.07928e-01 -1.10142e-01  3.07928e-01 -2.26693e-08  7.03445e-09 -1.33495e-01  2.33533e-02 
 3.07171e-01 -1.10597e-01  3.07171e-01 -1.73405e-08  5.56625e-09 -1.33969e-01  2.33722e-02 
 3.06402e-01 -1.11029e-01  3.06402e-01 -1.32632e-08  4.40402e-09 -1.34413e-01  2.33839e-02 
 3.04472e-01 -1.10676e-01  3.04472e-01 -1.01453e-08  3.48461e-09 -1.34065e-01  2.33890e-02 
 3.03788e-01 -1.11137e-01  3.03788e-01 -7.76069e-09  2.75721e-09 -1.34525e-01  2.33879e-02 
 3.03091e-01 -1.11576e-01  3.03091e-01 -5.93652e-09  2.18162e-09 -1.34957e-01  2.33809e-02 
 3.02381e-01 -1.11992e-01  3.02381e-01 -4.54102e-09  1.72617e-09 -1.35361e-01  2.33685e-02 
 3.01660e-01 -1.12388e-01  3.01660e-01 -3.47348e-09  1.36579e-09 -1.35739e-01  2.33510e-02 
 3.00929e-01 -1.12763e-01  3.00929e-01 -2.65686e-09  1.08066e-09 -1.36092e-01  2.33287e-02 
 3.00189e-01 -1.13119e-01  3.00189e-01 -2.03216e-09  8.55062e-10 -1.36421e-01  2.33020e-02 
 2.99439e-01 -1.13457e-01  2.99439e-01 -1.55426e-09  6.76555e-10 -1.36728e-01  2.32711e-02 
 2.98683e-01 -1.13777e-01  2.98683e-01 -1.18867e-09  5.35312e-10 -1.37013e-01  2.32363e-02 
 2.97919e-01 -1.14079e-01  2.97919e-01 -9.09006e-10  4.23554e-10 -1.37277e-01  2.31978e-02 
 2.06207e-01 -1.10606e-02  2.15930e-01  0.00000e+00  0.00000e+00  1.34569e-02 -2.45174e-02 
 2.23304e-01 -1.73452e-02  2.30547e-01  0.00000e+00  0.00000e+00  1.17281e-03 -1.85180e-02 
 2.37297e-01 -2.34138e-02  2.42689e-01  0.00000e+00  0.00000e+00 -1.00222e-02 -1.33916e-02 
 2.48849e-01 -2.91803e-02  2.52862e-01  0.00000e+00  0.00000e+00 -2.02123e-02 -8.96801e-03 
 2.49425e-01 -2.94884e-02  2.53373e-01 -4.12114e-03  0.00000e+00 -2.07463e-02 -8.74207e-03 
 2.57916e-01 -3.42861e-02  2.60907e-01 -3.12962e-03  0.00000e+00 -2.90888e-02 -5.19725e-03 
 2.65532e-01 -3.91019e-02  2.67761e-01 -2.33881e-03  0.00000e+00 -3.72246e-02 -1.87731e-03 
 2.71969e-01 -4.36378e-02  2.73630e-01 -1.74813e-03  0.00000e+00 -4.46951e-02  1.05726e-03 
 2.77413e-01 -4.78899e-02  2.78652e-01 -1.30737e-03  0.00000e+00 -5.15440e-02  3.65408e-03 
 2.82023e-01 -5.18680e-02  2.82947e-01 -9.78267e-04  0.00000e+00 -5.78253e-02  5.95728e-03 
 2.81291e-01 -5.31461e-02  2.81980e-01 -7.32530e-04  0.00000e+00 -6.11485e-02  8.00247e-03 
 2.85243e-01 -5.69511e-02  2.85758e-01 -5.48928e-04  0.00000e+00 -6.67724e-02  9.82132e-03 
 2.88625e-01 -6.05056e-02  2.89009e-01 -4.11697e-04  0.00000e+00 -7.19462e-02  1.14406e-02 
 2.91514e-01 -6.38250e-02  2.91801e-01 -3.09021e-04  0.00000e+00 -7.67092e-02  1.28842e-02 
 2.92690e-01 -6.52713e-02  2.92942e-01 -2.71035e-04  1.90839e-05 -7.87639e-02  1.34926e-02 
 2.93887e-01 -6.68563e-02  2.94102e-01 -2.32263e-04  1.68101e-05 -8.10174e-02  1.41612e-02 
 2.95836e-01 -6.96429e-02  2.95997e-01 -1.74754e-04  1.33006e-05 -8.49407e-02  1.52978e-02 
 2.97481e-01 -7.22580e-02  2.97602e-01 -1.31571e-04  1.05241e-05 -8.85771e-02  1.63190e-02 
 2.98857e-01 -7.47130e-02  2.98947e-01 -9.91127e-05  8.32687e-06 -9.19500e-02  1.72370e-02 
 2.99993e-01 -7.70169e-02  3.00061e-01 -7.47106e-05  6.58863e-06 -9.50788e-02  1.80618e-02 
 3.00916e-01 -7.91802e-02  3.00967e-01 -5.63479e-05  5.21314e-06 -9.79833e-02  1.88031e-02 
 3.00948e-01 -8.07879e-02  3.00987e-01 -4.25226e-05  4.12482e-06 -1.00257e-01  1.94690e-02 
 3.01601e-01 -8.27512e-02  3.01629e-01 -3.21065e-05  3.26365e-06 -1.02818e-01  2.00670e-02 
 3.02095e-01 -8.45969e-02  3.02117e-01 -2.42525e-05  2.58211e-06 -1.05201e-01  2.06038e-02 
 3.02447e-01 -8.63306e-02  3.02464e-01 -1.83341e-05  2.04337e-06 -1.07415e-01  2.10847e-02 
 3.02673e-01 -8.79630e-02  3.02685e-01 -1.38622e-05  1.61662e-06 -1.09479e-01  2.15159e-02 
 3.02784e-01 -8.94982e-02  3.02793e-01 -1.04872e-05  1.27914e-06 -1.11400e-01  2.19013e-02 
 3.02792e-01 -9.09434e-02  3.02799e-01 -7.93719e-06  1.01210e-06 -1.13189e-01  2.22454e-02 
 3.02707e-01 -9.23040e-02  3.02712e-01 -6.00977e-06  8.00825e-07 -1.14856e-01  2.25520e-02 
 3.02538e-01 -9.35855e-02  3.02542e-01 -4.55210e-06  6.33656e-07 -1.16410e-01  2.28244e-02 
 3.02294e-01 -9.47931e-02  3.02297e-01 -3.44913e-06  5.01374e-07 -1.17859e-01  2.30657e-02 
 3.01981e-01 -9.59316e-02  3.01983e-01 -2.61407e-06  3.96682e-07 -1.19210e-01  2.32787e-02 
 3.01607e-01 -9.70043e-02  3.01609e-01 -1.98199e-06  3.13879e-07 -1.20470e-01  2.34657e-02 
 3.01177e-01 -9.80161e-02  3.01178e-01 -1.50307e-06  2.48347e-07 -1.21645e-01  2.36291e-02 
 3.00696e-01 -9.89702e-02  3.00697e-01 -1.14020e-06  1.96501e-07 -1.22741e-01  2.37708e-02 
 3.00170e-01 -9.98701e-02  3.00171e-01 -8.65157e-07  1.55481e-07 -1.23763e-01  2.38926e-02 
 2.99603e-01 -1.00719e-01  2.99604e-01 -6.56565e-07  1.23019e-07 -1.24715e-01  2.39963e-02 
 2.98999e-01 -1.01520e-01  2.98999e-01 -4.98385e-07  9.73377e-08 -1.25603e-01  2.40834e-02 
 2.98361e-01 -1.02276e-01  2.98361e-01 -3.78369e-07  7.70159e-08 -1.26431e-01  2.41551e-02 
 2.97693e-01 -1.02988e-01  2.97693e-01 -2.87307e-07  6.09385e-08 -1.27201e-01  2.42129e-02 
 2.96997e-01 -1.03661e-01  2.96997e-01 -2.18185e-07  4.82163e-08 -1.27919e-01  2.42577e-02 
 2.96277e-01 -1.04295e-01  2.96277e-01 -1.65716e-07  3.81511e-08 -1.28586e-01  2.42907e-02 
 2.95535e-01 -1.04894e-01  2.95535e-01 -1.25868e-07  3.01850e-08 -1.29207e-01  2.43128e-02 
 2.94772e-01 -1.05458e-01  2.94772e-01 -9.56126e-08  2.38833e-08 -1.29783e-01  2.43249e-02 
 2.93993e-01 -1.05990e-01  2.93993e-01 -7.26442e-08  1.88994e-08 -1.30318e-01  2.43277e-02 
 2.93197e-01 -1.06492e-01  2.93197e-01 -5.51813e-08  1.49523e-08 -1.30814e-01  2.43221e-02 
 2.92387e-01 -1.06964e-01  2.92387e-01 -4.19226e-08  1.18309e-08 -1.31273e-01  2.43086e-02 
 2.92378e-01 -1.06969e-01  2.92378e-01 -4.18089e-08  1.18036e-08 -1.31277e-01  2.43084e-02 
 2.91552e-01 -1.07392e-01  2.91552e-01 -3.18625e-08  9.36115e-09 -1.31680e-01  2.42882e-02 
 2.90705e-01 -1.07794e-01  2.90705e-01 -2.42156e-08  7.40722e-09 -1.32055e-01  2.42612e-02 
 2.89848e-01 -1.08174e-01  2.89848e-01 -1.83991e-08  5.86038e-09 -1.32402e-01  2.42282e-02 
 2.88982e-01 -1.08531e-01  2.88982e-01 -1.39804e-08  4.63722e-09 -1.32720e-01  2.41895e-02 
 2.88108e-01 -1.08867e-01  2.88108e-01 -1.06200e-08  3.66897e-09 -1.33012e-01  2.41457e-02 
 2.86216e-01 -1.08496e-01  2.86216e-01 -8.06638e-09  2.90302e-09 -1.32593e-01  2.40970e-02 
 2.85421e-01 -1.08857e-01  2.85421e-01 -6.12582e-09  2.29702e-09 -1.32901e-01  2.40439e-02 
 2.84618e-01 -1.09197e-01  2.84618e-01 -4.65107e-09  1.81750e-09 -1.33184e-01  2.39866e-02 
 2.83806e-01 -1.09517e-01  2.83806e-01 -3.53048e-09  1.43807e-09 -1.33442e-01  2.39256e-02 
 2.82987e-01 -1.09817e-01  2.82987e-01 -2.67916e-09  1.13784e-09 -1.33678e-01  2.38610e-02 
 2.82162e-01 -1.10100e-01  2.82162e-01 -2.03257e-09  9.00297e-10 -1.33893e-01  2.37932e-02 
 2.81331e-01 -1.10365e-01  2.81331e-01 -1.54156e-09  7.12349e-10 -1.34087e-01  2.37224e-02 
 2.80495e-01 -1.10613e-01  2.80495e-01 -1.16876e-09  5.63635e-10 -1.34262e-01  2.36488e-02 
 2.79655e-01 -1.10846e-01  2.79655e-01 -8.85793e-10  4.45966e-10 -1.34418e-01  2.35727e-02 
 2.78811e-01 -1.11063e-01  2.78811e-01 -6.71061e-10  3.52861e-10 -1.34557e-01  2.34942e-02 
 2.05053e-01 -1.22212e-02  2.15012e-01  0.00000e+00  0.00000e+00  2.78600e-03 -1.50072e-02 
 2.21465e-01 -1.90584e-02  2.28839e-01  0.00000e+00  0.00000e+00 -9.47342e-03 -9.58499e-03 
 2.34739e-01 -2.55080e-02  2.40198e-01  0.00000e+00  0.00000e+00 -2.05167e-02 -4.99133e-03 
 2.45566e-01 -3.15299e-02  2.49606e-01  0.00000e+00  0.00000e+00 -3.04686e-02 -1.06131e-03 
 2.46102e-01 -3.18490e-02  2.50076e-01 -4.11719e-03  0.00000e+00 -3.09875e-02 -8.61521e-04 
 2.53948e-01 -3.67905e-02  2.56943e-01 -3.11008e-03  0.00000e+00 -3.90505e-02  2.26006e-03 
 2.60893e-01 -4.16945e-02  2.63113e-01 -2.31126e-03  0.00000e+00 -4.68533e-02  5.15886e-03 
 2.66680e-01 -4.62665e-02  2.68325e-01 -1.71795e-03  0.00000e+00 -5.39645e-02  7.69798e-03 
 2.71497e-01 -5.05139e-02  2.72718e-01 -1.27772e-03  0.00000e+00 -6.04375e-02  9.92365e-03 
 2.75506e-01 -5.44550e-02  2.76412e-01 -9.50834e-04  0.00000e+00 -6.63331e-02  1.18782e-02 
 2.74441e-01 -5.56673e-02  2.75114e-01 -7.08102e-04  0.00000e+00 -6.92632e-02  1.35958e-02 
 2.77815e-01 -5.93912e-02  2.78314e-01 -5.27741e-04  0.00000e+00 -7.44980e-02  1.51068e-02 
 2.80645e-01 -6.28451e-02  2.81016e-01 -3.93665e-04  0.00000e+00 -7.92816e-02  1.64365e-02 
 2.83008e-01 -6.60490e-02  2.83284e-01 -2.93894e-04  0.00000e+00 -8.36568e-02  1.76078e-02 
 2.83952e-01 -6.74384e-02  2.84194e-01 -2.57131e-04  1.58717e-05 -8.55352e-02  1.80968e-02 
 2.84889e-01 -6.89544e-02  2.85095e-01 -2.19716e-04  1.39806e-05 -8.75851e-02  1.86307e-02 
 2.86375e-01 -7.16078e-02  2.86528e-01 -1.64440e-04  1.10619e-05 -9.11368e-02  1.95290e-02 
 2.87579e-01 -7.40837e-02  2.87693e-01 -1.23148e-04  8.75273e-06 -9.44082e-02  2.03246e-02 
 2.88535e-01 -7.63949e-02  2.88620e-01 -9.22731e-05  6.92530e-06 -9.74237e-02  2.10288e-02 
 2.89272e-01 -7.85522e-02  2.89336e-01 -6.91822e-05  5.47964e-06 -1.00203e-01  2.16511e-02 
 2.89816e-01 -8.05670e-02  2.89863e-01 -5.18970e-05  4.33567e-06 -1.02767e-01  2.22003e-02 
 2.89544e-01 -8.20468e-02  2.89580e-01 -3.89510e-05  3.43053e-06 -1.04731e-01  2.26841e-02 
 2.89845e-01 -8.38572e-02  2.89872e-01 -2.92485e-05  2.71432e-06 -1.06966e-01  2.31093e-02 
 2.90005e-01 -8.55504e-02  2.90025e-01 -2.19714e-05  2.14749e-06 -1.09032e-01  2.34820e-02 
 2.90040e-01 -8.71327e-02  2.90055e-01 -1.65167e-05  1.69943e-06 -1.10940e-01  2.38070e-02 
 2.89963e-01 -8.86150e-02  2.89974e-01 -1.24174e-05  1.34451e-06 -1.12705e-01  2.40899e-02 
 2.89787e-01 -9.00019e-02  2.89795e-01 -9.34025e-06  1.06383e-06 -1.14336e-01  2.43344e-02 
 2.89521e-01 -9.13007e-02  2.89527e-01 -7.02794e-06  8.41742e-07 -1.15845e-01  2.45444e-02 
 2.89176e-01 -9.25172e-02  2.89180e-01 -5.28984e-06  6.66031e-07 -1.17240e-01  2.47232e-02 
 2.88759e-01 -9.36570e-02  2.88763e-01 -3.98269e-06  5.27000e-07 -1.18531e-01  2.48738e-02 
 2.88279e-01 -9.47252e-02  2.88282e-01 -2.99920e-06  4.16984e-07 -1.19724e-01  2.49990e-02 
 2.87742e-01 -9.57268e-02  2.87743e-01 -2.25887e-06  3.29913e-07 -1.20828e-01  2.51012e-02 
 2.87153e-01 -9.66654e-02  2.87155e-01 -1.70176e-06  2.61048e-07 -1.21848e-01  2.51824e-02 
 2.86519e-01 -9.75456e-02  2.86520e-01 -1.28216e-06  2.06546e-07 -1.22790e-01  2.52448e-02 
 2.85845e-01 -9.83709e-02  2.85845e-01 -9.66140e-07  1.63426e-07 -1.23661e-01  2.52900e-02 
 2.85133e-01 -9.91445e-02  2.85134e-01 -7.28089e-07  1.29311e-07 -1.24464e-01  2.53195e-02 
 2.84390e-01 -9.98699e-02  2.84390e-01 -5.48682e-07  1.02312e-07 -1.25205e-01  2.53350e-02 
 2.83617e-01 -1.00550e-01  2.83617e-01 -4.13507e-07  8.09539e-08 -1.25887e-01  2.53375e-02 
 2.82818e-01 -1.01187e-01  2.82819e-01 -3.11617e-07  6.40527e-08 -1.26515e-01  2.53283e-02 
 2.81997e-01 -1.01784e-01  2.81997e-01 -2.34828e-07  5.06814e-08 -1.27093e-01  2.53085e-02 
 2.81155e-01 -1.02343e-01  2.81155e-01 -1.76940e-07  4.01006e-08 -1.27622e-01  2.52791e-02 
 2.80295e-01 -1.02867e-01  2.80296e-01 -1.33309e-07  3.17295e-08 -1.28108e-01  2.52408e-02 
 2.79420e-01 -1.03357e-01  2.79420e-01 -1.00412e-07  2.51043e-08 -1.28552e-01  2.51945e-02 
 2.78531e-01 -1.03816e-01  2.78531e-01 -7.56218e-08  1.98633e-08 -1.28957e-01  2.51410e-02 
 2.77630e-01 -1.04244e-01  2.77630e-01 -5.69462e-08  1.57183e-08 -1.29325e-01  2.50809e-02 
 2.76718e-01 -1.04644e-01  2.76718e-01 -4.28592e-08  1.24356e-08 -1.29659e-01  2.50147e-02 
 2.75797e-01 -1.05018e-01  2.75797e-01 -3.22510e-08  9.83957e-09 -1.29961e-01  2.49431e-02 
 2.75788e-01 -1.05021e-01  2.75788e-01 -3.21604e-08  9.81682e-09 -1.29963e-01  2.49423e-02 
 2.74859e-01 -1.05349e-01  2.74859e-01 -2.42717e-08  7.78549e-09 -1.30217e-01  2.48673e-02 
 2.73914e-01 -1.05659e-01  2.73914e-01 -1.82586e-08  6.16045e-09 -1.30446e-01  2.47870e-02 
 2.72963e-01 -1.05947e-01  2.72963e-01 -1.37255e-08  4.87397e-09 -1.30649e-01  2.47026e-02 
 2.72007e-01 -1.06214e-01  2.72007e-01 -1.03136e-08  3.85669e-09 -1.30829e-01  2.46145e-02 
 2.71046e-01 -1.06462e-01  2.71046e-01 -7.74370e-09  3.05141e-09 -1.30985e-01  2.45228e-02 
 2.69193e-01 -1.06076e-01  2.69193e-01 -5.81032e-09  2.41438e-09 -1.30504e-01  2.44281e-02 
 2.68308e-01 -1.06345e-01  2.68308e-01 -4.35636e-09  1.91039e-09 -1.30676e-01  2.43306e-02 
 2.67418e-01 -1.06596e-01  2.67418e-01 -3.26339e-09  1.51158e-09 -1.30826e-01  2.42305e-02 
 2.66523e-01 -1.06828e-01  2.66523e-01 -2.44230e-09  1.19601e-09 -1.30956e-01  2.41281e-02 
 2.65624e-01 -1.07043e-01  2.65624e-01 -1.82590e-09  9.46319e-10 -1.31066e-01  2.40236e-02 
 2.64723e-01 -1.07241e-01  2.64723e-01 -1.36356e-09  7.48760e-10 -1.31158e-01  2.39173e-02 
 2.63819e-01 -1.07424e-01  2.63819e-01 -1.01703e-09  5.92448e-10 -1.31233e-01  2.38093e-02 
 2.62914e-01 -1.07592e-01  2.62914e-01 -7.57538e-10  4.68765e-10 -1.31292e-01  2.36997e-02 
 2.62007e-01 -1.07745e-01  2.62007e-01 -5.63410e-10  3.70902e-10 -1.31334e-01  2.35889e-02 
 2.61100e-01 -1.07885e-01  2.61100e-01 -4.18338e-10  2.93468e-10 -1.31362e-01  2.34769e-02 
 2.03944e-01 -1.34786e-02  2.13960e-01  0.00000e+00  0.00000e+00 -7.10833e-03 -6.37025e-03 
 2.19619e-01 -2.07713e-02  2.26989e-01  0.00000e+00  0.00000e+00 -1.92551e-02 -1.51620e-03 
 2.32147e-01 -2.75250e-02  2.37569e-01  0.00000e+00  0.00000e+00 -3.00801e-02  2.55504e-03 
 2.42238e-01 -3.37404e-02  2.46227e-01  0.00000e+00  0.00000e+00 -3.97431e-02  6.00271e-03 
 2.42734e-01 -3.40676e-02  2.46656e-01 -4.04082e-03  0.00000e+00 -4.02446e-02  6.17699e-03 
 2.49938e-01 -3.91090e-02  2.52878e-01 -3.03498e-03  0.00000e+00 -4.79955e-02  8.88643e-03 
 2.56224e-01 -4.40624e-02  2.58390e-01 -2.24179e-03  0.00000e+00 -5.54386e-02  1.13762e-02 
 2.61377e-01 -4.86383e-02  2.62973e-01 -1.65620e-03  0.00000e+00 -6.21706e-02  1.35323e-02 
 2.65590e-01 -5.28538e-02  2.66767e-01 -1.22429e-03  0.00000e+00 -6.82535e-02  1.53997e-02 
 2.69023e-01 -5.67351e-02  2.69892e-01 -9.05507e-04  0.00000e+00 -7.37539e-02  1.70188e-02 
 2.67661e-01 -5.78964e-02  2.68302e-01 -6.70213e-04  0.00000e+00 -7.63187e-02  1.84224e-02 
 2.70484e-01 -6.15189e-02  2.70957e-01 -4.96428e-04  0.00000e+00 -8.11581e-02  1.96392e-02 
 2.72792e-01 -6.48558e-02  2.73142e-01 -3.68018e-04  0.00000e+00 -8.55493e-02  2.06935e-02 
 2.74661e-01 -6.79309e-02  2.74920e-01 -2.73038e-04  0.00000e+00 -8.95374e-02  2.16065e-02 
 2.75388e-01 -6.92583e-02  2.75613e-01 -2.38199e-04  1.31646e-05 -9.12409e-02  2.19826e-02 
 2.76083e-01 -7.07006e-02  2.76274e-01 -2.02859e-04  1.15960e-05 -9.30899e-02  2.23894e-02 
 2.77139e-01 -7.32134e-02  2.77281e-01 -1.50879e-04  9.17511e-06 -9.62768e-02  2.30633e-02 
 2.77935e-01 -7.55445e-02  2.78040e-01 -1.12280e-04  7.25983e-06 -9.91918e-02  2.36473e-02 
 2.78505e-01 -7.77082e-02  2.78583e-01 -8.35922e-05  5.74410e-06 -1.01860e-01  2.41518e-02 
 2.78875e-01 -7.97165e-02  2.78933e-01 -6.22668e-05  4.54501e-06 -1.04302e-01  2.45855e-02 
 2.79072e-01 -8.15817e-02  2.79115e-01 -4.64010e-05  3.59616e-06 -1.06538e-01  2.49566e-02 
 2.78526e-01 -8.29351e-02  2.78558e-01 -3.45919e-05  2.84541e-06 -1.08207e-01  2.52721e-02 
 2.78509e-01 -8.45936e-02  2.78532e-01 -2.57972e-05  2.25136e-06 -1.10132e-01  2.55380e-02 
 2.78367e-01 -8.61363e-02  2.78384e-01 -1.92430e-05  1.78121e-06 -1.11896e-01  2.57599e-02 
 2.78116e-01 -8.75700e-02  2.78129e-01 -1.43621e-05  1.40957e-06 -1.13512e-01  2.59424e-02 
 2.77767e-01 -8.89056e-02  2.77777e-01 -1.07183e-05  1.11519e-06 -1.14996e-01  2.60900e-02 
 2.77334e-01 -9.01483e-02  2.77341e-01 -8.00146e-06  8.82382e-07 -1.16355e-01  2.62063e-02 
 2.76825e-01 -9.13053e-02  2.76830e-01 -5.97400e-06  6.98171e-07 -1.17600e-01  2.62946e-02 
 2.76248e-01 -9.23827e-02  2.76252e-01 -4.46075e-06  5.52430e-07 -1.18741e-01  2.63579e-02 
 2.75613e-01 -9.33862e-02  2.75615e-01 -3.33090e-06  4.37113e-07 -1.19785e-01  2.63989e-02 
 2.74924e-01 -9.43210e-02  2.74927e-01 -2.48711e-06  3.45861e-07 -1.20741e-01  2.64198e-02 
 2.74190e-01 -9.51919e-02  2.74191e-01 -1.85676e-06  2.73642e-07 -1.21615e-01  2.64227e-02 
 2.73414e-01 -9.60027e-02  2.73415e-01 -1.38614e-06  2.16522e-07 -1.22412e-01  2.64096e-02 
 2.72602e-01 -9.67580e-02  2.72603e-01 -1.03452e-06  1.71316e-07 -1.23140e-01  2.63820e-02 
 2.71758e-01 -9.74611e-02  2.71759e-01 -7.71914e-07  1.35551e-07 -1.23803e-01  2.63415e-02 
 2.70887e-01 -9.81155e-02  2.70887e-01 -5.75797e-07  1.07255e-07 -1.24405e-01  2.62894e-02 
 2.69990e-01 -9.87245e-02  2.69991e-01 -4.29310e-07  8.48616e-08 -1.24951e-01  2.62269e-02 
 2.69073e-01 -9.92907e-02  2.69073e-01 -3.19957e-07  6.71461e-08 -1.25446e-01  2.61550e-02 
 2.68136e-01 -9.98169e-02  2.68136e-01 -2.38321e-07  5.31276e-08 -1.25892e-01  2.60748e-02 
 2.67184e-01 -1.00306e-01  2.67184e-01 -1.77410e-07  4.20370e-08 -1.26293e-01  2.59871e-02 
 2.66218e-01 -1.00759e-01  2.66218e-01 -1.31969e-07  3.32609e-08 -1.26652e-01  2.58928e-02 
 2.65240e-01 -1.01179e-01  2.65240e-01 -9.80911e-08  2.63176e-08 -1.26972e-01  2.57925e-02 
 2.64252e-01 -1.01569e-01  2.64252e-01 -7.28377e-08  2.08224e-08 -1.27256e-01  2.56869e-02 
