 2.21217e-01 -9.21475e-02  2.21217e-01 -3.13593e-09 -1.54075e-07 -1.20552e-01  2.84046e-02 
 2.19597e-01 -9.17969e-02  2.19597e-01 -2.17680e-09 -1.21909e-07 -1.19998e-01  2.82014e-02 
 2.18508e-01 -9.18186e-02  2.18508e-01 -1.49148e-09 -9.64612e-08 -1.19818e-01  2.79991e-02 
 2.17425e-01 -9.18285e-02  2.17426e-01 -1.00490e-09 -7.63244e-08 -1.19626e-01  2.77979e-02 
 2.16349e-01 -9.18272e-02  2.16349e-01 -6.62112e-10 -6.03903e-08 -1.19425e-01  2.75978e-02 
 2.15279e-01 -9.18153e-02  2.15279e-01 -4.22911e-10 -4.77825e-08 -1.19214e-01  2.73989e-02 
 2.14216e-01 -9.17935e-02  2.14216e-01 -2.57953e-10 -3.78071e-08 -1.18995e-01  2.72013e-02 
 2.13160e-01 -9.17623e-02  2.13160e-01 -1.45870e-10 -2.99144e-08 -1.18767e-01  2.70051e-02 
 2.12112e-01 -9.17222e-02  2.12112e-01 -7.11759e-11 -2.36694e-08 -1.18532e-01  2.68103e-02 
 2.11070e-01 -9.16736e-02  2.11070e-01 -2.26977e-11 -1.87279e-08 -1.18291e-01  2.66170e-02 
 2.10036e-01 -9.16172e-02  2.10036e-01  7.59339e-12 -1.48181e-08 -1.18042e-01  2.64251e-02 
 1.85461e-01 -1.08425e-02  2.10627e-01  0.00000e+00  0.00000e+00 -3.29666e-02  2.21241e-02 
 2.01846e-01 -2.03080e-02  2.21210e-01  0.00000e+00  0.00000e+00 -4.48299e-02  2.45220e-02 
 2.14431e-01 -2.84727e-02  2.29343e-01  0.00000e+00  0.00000e+00 -5.49535e-02  2.64808e-02 
 2.24128e-01 -3.55589e-02  2.35621e-01  0.00000e+00  0.00000e+00 -6.36519e-02  2.80930e-02 
 2.24593e-01 -3.59216e-02  2.35922e-01 -3.93919e-03  0.00000e+00 -6.40948e-02  2.81731e-02 
 2.31218e-01 -4.14094e-02  2.40090e-01 -2.94904e-03  0.00000e+00 -7.08069e-02  2.93975e-02 
 2.36663e-01 -4.65691e-02  2.43519e-01 -2.16889e-03  0.00000e+00 -7.70528e-02  3.04836e-02 
 2.40817e-01 -5.11450e-02  2.46120e-01 -1.59406e-03  0.00000e+00 -8.25291e-02  3.13840e-02 
 2.43934e-01 -5.52063e-02  2.48040e-01 -1.17140e-03  0.00000e+00 -8.73298e-02  3.21235e-02 
 2.46217e-01 -5.88189e-02  2.49399e-01 -8.60677e-04  0.00000e+00 -9.15433e-02  3.27244e-02 
 2.45150e-01 -6.02208e-02  2.47620e-01 -6.32442e-04  0.00000e+00 -9.34261e-02  3.32053e-02 
 2.46570e-01 -6.33364e-02  2.48489e-01 -4.64808e-04  0.00000e+00 -9.69191e-02  3.35827e-02 
 2.47507e-01 -6.61219e-02  2.48999e-01 -3.41714e-04  0.00000e+00 -9.99925e-02  3.38707e-02 
 2.48049e-01 -6.86169e-02  2.49210e-01 -2.51286e-04  0.00000e+00 -1.02699e-01  3.40817e-02 
 2.48185e-01 -6.96725e-02  2.49221e-01 -2.18298e-04 -8.17352e-04 -1.03828e-01  3.41556e-02 
 2.48217e-01 -7.07974e-02  2.49122e-01 -1.84975e-04 -7.19966e-04 -1.05023e-01  3.42253e-02 
 2.48089e-01 -7.27189e-02  2.48795e-01 -1.36248e-04 -5.69657e-04 -1.07031e-01  3.43125e-02 
 2.47752e-01 -7.44570e-02  2.48303e-01 -1.00359e-04 -4.50743e-04 -1.08809e-01  3.43520e-02 
 2.47242e-01 -7.60308e-02  2.47673e-01 -7.39153e-05 -3.56635e-04 -1.10381e-01  3.43500e-02 
 2.46587e-01 -7.74561e-02  2.46924e-01 -5.44370e-05 -2.82187e-04 -1.11768e-01  3.43120e-02 
 2.45812e-01 -7.87481e-02  2.46075e-01 -4.00842e-05 -2.23276e-04 -1.12991e-01  3.42426e-02 
 2.44593e-01 -7.96771e-02  2.44800e-01 -2.95090e-05 -1.76664e-04 -1.13823e-01  3.41462e-02 
 2.43673e-01 -8.07676e-02  2.43835e-01 -2.17165e-05 -1.39780e-04 -1.14794e-01  3.40265e-02 
 2.42680e-01 -8.17573e-02  2.42806e-01 -1.59739e-05 -1.10590e-04 -1.15644e-01  3.38865e-02 
 2.41627e-01 -8.26542e-02  2.41726e-01 -1.17474e-05 -8.75164e-05 -1.16384e-01  3.37294e-02 
 2.40523e-01 -8.34685e-02  2.40601e-01 -8.63075e-06 -6.92389e-05 -1.17026e-01  3.35573e-02 
 2.39378e-01 -8.42061e-02  2.39439e-01 -6.33708e-06 -5.47847e-05 -1.17579e-01  3.33725e-02 
 2.38199e-01 -8.48741e-02  2.38247e-01 -4.64869e-06 -4.33475e-05 -1.18051e-01  3.31768e-02 
 2.36992e-01 -8.54784e-02  2.37030e-01 -3.40661e-06 -3.42989e-05 -1.18450e-01  3.29721e-02 
 2.35764e-01 -8.60243e-02  2.35794e-01 -2.49331e-06 -2.71391e-05 -1.18784e-01  3.27595e-02 
 2.34518e-01 -8.65167e-02  2.34541e-01 -1.82220e-06 -2.14736e-05 -1.19057e-01  3.25406e-02 
 2.33258e-01 -8.69599e-02  2.33277e-01 -1.32940e-06 -1.69897e-05 -1.19276e-01  3.23162e-02 
 2.31989e-01 -8.73576e-02  2.32004e-01 -9.68142e-07 -1.34433e-05 -1.19445e-01  3.20875e-02 
 2.30713e-01 -8.77135e-02  2.30725e-01 -7.03451e-07 -1.06366e-05 -1.19569e-01  3.18552e-02 
 2.29433e-01 -8.80309e-02  2.29442e-01 -5.09845e-07 -8.41601e-06 -1.19651e-01  3.16203e-02 
 2.28151e-01 -8.83126e-02  2.28158e-01 -3.68455e-07 -6.65918e-06 -1.19696e-01  3.13832e-02 
 2.26868e-01 -8.85614e-02  2.26873e-01 -2.65356e-07 -5.26882e-06 -1.19706e-01  3.11446e-02 
 2.25587e-01 -8.87796e-02  2.25591e-01 -1.90364e-07 -4.16892e-06 -1.19685e-01  3.09050e-02 
 2.24309e-01 -8.89695e-02  2.24313e-01 -1.35933e-07 -3.29855e-06 -1.19634e-01  3.06649e-02 
 2.23036e-01 -8.91332e-02  2.23038e-01 -9.65421e-08 -2.60996e-06 -1.19558e-01  3.04246e-02 
 2.21767e-01 -8.92725e-02  2.21770e-01 -6.81215e-08 -2.06508e-06 -1.19457e-01  3.01845e-02 
 2.20506e-01 -8.93891e-02  2.20507e-01 -4.76954e-08 -1.63399e-06 -1.19334e-01  2.99449e-02 
 2.19251e-01 -8.94847e-02  2.19252e-01 -3.30735e-08 -1.29281e-06 -1.19191e-01  2.97060e-02 
 2.18004e-01 -8.95607e-02  2.18005e-01 -2.26643e-08 -1.02291e-06 -1.19029e-01  2.94682e-02 
 2.16766e-01 -8.96184e-02  2.16767e-01 -1.53003e-08 -8.09451e-07 -1.18850e-01  2.92317e-02 
 2.15536e-01 -8.96591e-02  2.15537e-01 -1.01209e-08 -6.40399e-07 -1.18655e-01  2.89964e-02 
 2.14316e-01 -8.96839e-02  2.14317e-01 -6.51529e-09 -5.06712e-07 -1.18447e-01  2.87627e-02 
 2.14304e-01 -8.96841e-02  2.14305e-01 -6.48586e-09 -5.05541e-07 -1.18444e-01  2.87604e-02 
 2.13105e-01 -8.96833e-02  2.13105e-01 -4.04188e-09 -4.00933e-07 -1.18216e-01  2.85330e-02 
 2.11902e-01 -8.96695e-02  2.11902e-01 -2.35788e-09 -3.17247e-07 -1.17974e-01  2.83048e-02 
 2.10707e-01 -8.96435e-02  2.10708e-01 -1.23052e-09 -2.50997e-07 -1.17721e-01  2.80779e-02 
 2.09523e-01 -8.96059e-02  2.09523e-01 -4.94275e-10 -1.98610e-07 -1.17459e-01  2.78528e-02 
 2.08347e-01 -8.95576e-02  2.08347e-01 -2.86414e-11 -1.57140e-07 -1.17187e-01  2.76293e-02 
 2.06758e-01 -8.91851e-02  2.06758e-01  2.51235e-10 -1.24335e-07 -1.16593e-01  2.74076e-02 
 2.05637e-01 -8.91439e-02  2.05637e-01  4.05859e-10 -9.83800e-08 -1.16332e-01  2.71878e-02 
 2.04525e-01 -8.90927e-02  2.04525e-01  4.77737e-10 -7.78427e-08 -1.16063e-01  2.69699e-02 
 2.03422e-01 -8.90320e-02  2.03422e-01  4.96466e-10 -6.15916e-08 -1.15786e-01  2.67538e-02 
 2.02327e-01 -8.89623e-02  2.02327e-01  4.82448e-10 -4.87330e-08 -1.15502e-01  2.65398e-02 
 2.01241e-01 -8.88844e-02  2.01241e-01  4.49553e-10 -3.85592e-08 -1.15212e-01  2.63277e-02 
 2.00164e-01 -8.87985e-02  2.00164e-01  4.07036e-10 -3.05095e-08 -1.14916e-01  2.61177e-02 
 1.99096e-01 -8.87053e-02  1.99096e-01  3.60922e-10 -2.41402e-08 -1.14615e-01  2.59098e-02 
 1.98037e-01 -8.86050e-02  1.98037e-01  3.14996e-10 -1.91005e-08 -1.14309e-01  2.57040e-02 
 1.96987e-01 -8.84982e-02  1.96987e-01  2.71515e-10 -1.51128e-08 -1.13998e-01  2.55002e-02 
 1.84071e-01 -1.42699e-02  2.09017e-01  0.00000e+00  0.00000e+00 -4.02505e-02  2.59806e-02 
 1.99598e-01 -2.36669e-02  2.18763e-01  0.00000e+00  0.00000e+00 -5.17082e-02  2.80414e-02 
 2.11408e-01 -3.17191e-02  2.26147e-01  0.00000e+00  0.00000e+00 -6.14104e-02  2.96914e-02 
 2.20398e-01 -3.86607e-02  2.31744e-01  0.00000e+00  0.00000e+00 -6.96797e-02  3.10190e-02 
 2.20826e-01 -3.90147e-02  2.32010e-01 -3.73445e-03  0.00000e+00 -7.00988e-02  3.10841e-02 
 2.26872e-01 -4.43539e-02  2.35622e-01 -2.77869e-03  0.00000e+00 -7.64200e-02  3.20661e-02 
 2.31748e-01 -4.93396e-02  2.38502e-01 -2.02981e-03  0.00000e+00 -8.22513e-02  3.29118e-02 
 2.35373e-01 -5.37294e-02  2.40593e-01 -1.48133e-03  0.00000e+00 -8.73167e-02  3.35873e-02 
 2.38000e-01 -5.75972e-02  2.42038e-01 -1.08056e-03  0.00000e+00 -9.17141e-02  3.41169e-02 
 2.39828e-01 -6.10121e-02  2.42956e-01 -7.87859e-04  0.00000e+00 -9.55342e-02  3.45220e-02 
 2.38576e-01 -6.23428e-02  2.41002e-01 -5.74318e-04  0.00000e+00 -9.71634e-02  3.48205e-02 
 2.39573e-01 -6.52420e-02  2.41456e-01 -4.18583e-04  0.00000e+00 -1.00270e-01  3.50280e-02 
 2.40118e-01 -6.78146e-02  2.41583e-01 -3.05063e-04  0.00000e+00 -1.02972e-01  3.51577e-02 
 2.40298e-01 -7.01017e-02  2.41437e-01 -2.22303e-04  0.00000e+00 -1.05323e-01  3.52214e-02 
 2.40277e-01 -7.10638e-02  2.41293e-01 -1.92290e-04 -8.23869e-04 -1.06295e-01  3.52313e-02 
 2.40137e-01 -7.20831e-02  2.41024e-01 -1.62104e-04 -7.25706e-04 -1.07312e-01  3.52291e-02 
 2.39708e-01 -7.38136e-02  2.40400e-01 -1.18233e-04 -5.74199e-04 -1.09004e-01  3.51903e-02 
 2.39092e-01 -7.53661e-02  2.39632e-01 -8.61909e-05 -4.54337e-04 -1.10478e-01  3.51117e-02 
 2.38321e-01 -7.67601e-02  2.38743e-01 -6.27877e-05 -3.59479e-04 -1.11759e-01  3.49991e-02 
 2.37424e-01 -7.80115e-02  2.37754e-01 -4.57069e-05 -2.84437e-04 -1.12869e-01  3.48575e-02 
 2.36423e-01 -7.91355e-02  2.36681e-01 -3.32420e-05 -2.25056e-04 -1.13827e-01  3.46913e-02 
 2.35029e-01 -7.99234e-02  2.35231e-01 -2.41507e-05 -1.78072e-04 -1.14427e-01  3.45041e-02 
 2.33909e-01 -8.08548e-02  2.34067e-01 -1.75234e-05 -1.40895e-04 -1.15154e-01  3.42992e-02 
 2.32729e-01 -8.16911e-02  2.32853e-01 -1.26948e-05 -1.11472e-04 -1.15771e-01  3.40794e-02 
 2.31503e-01 -8.24405e-02  2.31600e-01 -9.18373e-06 -8.82142e-05 -1.16288e-01  3.38474e-02 
 2.30237e-01 -8.31125e-02  2.30313e-01 -6.62787e-06 -6.97909e-05 -1.16717e-01  3.36049e-02 
 2.28941e-01 -8.37132e-02  2.29001e-01 -4.77269e-06 -5.52215e-05 -1.17067e-01  3.33541e-02 
 2.27621e-01 -8.42494e-02  2.27669e-01 -3.42719e-06 -4.36932e-05 -1.17346e-01  3.30964e-02 
 2.26284e-01 -8.47267e-02  2.26321e-01 -2.45308e-06 -3.45723e-05 -1.17560e-01  3.28333e-02 
 2.24933e-01 -8.51503e-02  2.24962e-01 -1.74912e-06 -2.73555e-05 -1.17716e-01  3.25659e-02 
 2.23573e-01 -8.55248e-02  2.23596e-01 -1.24151e-06 -2.16448e-05 -1.17820e-01  3.22952e-02 
 2.22207e-01 -8.58545e-02  2.22225e-01 -8.76390e-07 -1.71251e-05 -1.17877e-01  3.20222e-02 
 2.20839e-01 -8.61427e-02  2.20853e-01 -6.14745e-07 -1.35505e-05 -1.17890e-01  3.17477e-02 
 2.19470e-01 -8.63932e-02  2.19481e-01 -4.27807e-07 -1.07214e-05 -1.17865e-01  3.14722e-02 
 2.18104e-01 -8.66088e-02  2.18112e-01 -2.94860e-07 -8.48311e-06 -1.17805e-01  3.11965e-02 
 2.16741e-01 -8.67924e-02  2.16748e-01 -2.00786e-07 -6.71228e-06 -1.17713e-01  3.09210e-02 
 2.15383e-01 -8.69465e-02  2.15389e-01 -1.34602e-07 -5.31083e-06 -1.17593e-01  3.06461e-02 
 2.14032e-01 -8.70733e-02  2.14037e-01 -8.83969e-08 -4.20216e-06 -1.17446e-01  3.03723e-02 
 2.12690e-01 -8.71750e-02  2.12693e-01 -5.64176e-08 -3.32485e-06 -1.17275e-01  3.00997e-02 
 2.11356e-01 -8.72535e-02  2.11358e-01 -3.45342e-08 -2.63077e-06 -1.17082e-01  2.98289e-02 
 2.10031e-01 -8.73105e-02  2.10033e-01 -1.97670e-08 -2.08154e-06 -1.16870e-01  2.95599e-02 
 2.08717e-01 -8.73476e-02  2.08719e-01 -9.98664e-09 -1.64702e-06 -1.16641e-01  2.92930e-02 
 2.07414e-01 -8.73663e-02  2.07415e-01 -3.66808e-09 -1.30312e-06 -1.16395e-01  2.90283e-02 
 2.06122e-01 -8.73679e-02  2.06123e-01  2.67698e-10 -1.03106e-06 -1.16134e-01  2.87660e-02 
 2.04843e-01 -8.73537e-02  2.04843e-01  2.58622e-09 -8.15905e-07 -1.15860e-01  2.85064e-02 
 2.03574e-01 -8.73249e-02  2.03575e-01  3.82750e-09 -6.45505e-07 -1.15574e-01  2.82492e-02 
 2.02319e-01 -8.72824e-02  2.02319e-01  4.36383e-09 -5.10752e-07 -1.15277e-01  2.79948e-02 
 2.02306e-01 -8.72819e-02  2.02307e-01  4.36656e-09 -5.09571e-07 -1.15274e-01  2.79923e-02 
 2.01076e-01 -8.72180e-02  2.01076e-01  4.44493e-09 -4.04129e-07 -1.14964e-01  2.77457e-02 
 1.99844e-01 -8.71423e-02  1.99845e-01  4.26314e-09 -3.19777e-07 -1.14641e-01  2.74991e-02 
 1.98624e-01 -8.70563e-02  1.98624e-01  3.93431e-09 -2.52998e-07 -1.14311e-01  2.72548e-02 
 1.97415e-01 -8.69606e-02  1.97415e-01  3.53539e-09 -2.00193e-07 -1.13974e-01  2.70131e-02 
 1.96218e-01 -8.68557e-02  1.96218e-01  3.11510e-09 -1.58393e-07 -1.13630e-01  2.67740e-02 
 1.94660e-01 -8.64632e-02  1.94660e-01  2.70403e-09 -1.25326e-07 -1.13001e-01  2.65374e-02 
 1.93517e-01 -8.63656e-02  1.93517e-01  2.31968e-09 -9.91644e-08 -1.12669e-01  2.63035e-02 
 1.92385e-01 -8.62596e-02  1.92385e-01  1.97107e-09 -7.84633e-08 -1.12332e-01  2.60721e-02 
 1.91262e-01 -8.61457e-02  1.91263e-01  1.66173e-09 -6.20827e-08 -1.11989e-01  2.58435e-02 
 1.90151e-01 -8.60245e-02  1.90151e-01  1.39174e-09 -4.91215e-08 -1.11642e-01  2.56174e-02 
 1.89050e-01 -8.58965e-02  1.89050e-01  1.15915e-09 -3.88666e-08 -1.11290e-01  2.53940e-02 
 1.87959e-01 -8.57620e-02  1.87959e-01  9.60818e-10 -3.07528e-08 -1.10935e-01  2.51733e-02 
 1.86879e-01 -8.56215e-02  1.86879e-01  7.93123e-10 -2.43327e-08 -1.10577e-01  2.49552e-02 
 1.85810e-01 -8.54754e-02  1.85810e-01  6.52325e-10 -1.92528e-08 -1.10215e-01  2.47397e-02 
 1.84751e-01 -8.53241e-02  1.84751e-01  5.34808e-10 -1.52333e-08 -1.09851e-01  2.45268e-02 
 1.82652e-01 -1.75120e-02  2.07130e-01  0.00000e+00  0.00000e+00 -4.68237e-02  2.93117e-02 
 1.97309e-01 -2.68020e-02  2.16082e-01  0.00000e+00  0.00000e+00 -5.78683e-02  3.10663e-02 
 2.08342e-01 -3.47128e-02  2.22758e-01  0.00000e+00  0.00000e+00 -6.71477e-02  3.24348e-02 
 2.16633e-01 -4.14883e-02  2.27714e-01  0.00000e+00  0.00000e+00 -7.49904e-02  3.35022e-02 
 2.17023e-01 -4.18325e-02  2.27945e-01 -3.48670e-03  0.00000e+00 -7.53860e-02  3.35535e-02 
 2.22502e-01 -4.70094e-02  2.31037e-01 -2.57538e-03  0.00000e+00 -8.13228e-02  3.43134e-02 
 2.26823e-01 -5.18098e-02  2.33404e-01 -1.86596e-03  0.00000e+00 -8.67478e-02  3.49381e-02 
 2.29937e-01 -5.60051e-02  2.35018e-01 -1.35005e-03  0.00000e+00 -9.14117e-02  3.54066e-02 
 2.32093e-01 -5.96732e-02  2.36021e-01 -9.75866e-04  0.00000e+00 -9.54162e-02  3.57429e-02 
 2.33488e-01 -6.28865e-02  2.36528e-01 -7.04714e-04  0.00000e+00 -9.88541e-02  3.59677e-02 
 2.32054e-01 -6.41390e-02  2.34410e-01 -5.08514e-04  0.00000e+00 -1.00237e-01  3.60982e-02 
 2.32652e-01 -6.68215e-02  2.34481e-01 -3.66655e-04  0.00000e+00 -1.02971e-01  3.61493e-02 
 2.32831e-01 -6.91825e-02  2.34253e-01 -2.64184e-04  0.00000e+00 -1.05316e-01  3.61338e-02 
 2.32673e-01 -7.12638e-02  2.33779e-01 -1.90187e-04  0.00000e+00 -1.07326e-01  3.60624e-02 
 2.32507e-01 -7.21338e-02  2.33493e-01 -1.63551e-04 -8.22314e-04 -1.08147e-01  3.60136e-02 
 2.32208e-01 -7.30494e-02  2.33069e-01 -1.36913e-04 -7.24337e-04 -1.08995e-01  3.59457e-02 
 2.31502e-01 -7.45930e-02  2.32174e-01 -9.85002e-05 -5.73116e-04 -1.10385e-01  3.57918e-02 
 2.30630e-01 -7.59648e-02  2.31154e-01 -7.07511e-05 -4.53480e-04 -1.11571e-01  3.56058e-02 
 2.29621e-01 -7.71841e-02  2.30031e-01 -5.07199e-05 -3.58800e-04 -1.12577e-01  3.53929e-02 
 2.28504e-01 -7.82672e-02  2.28824e-01 -3.62822e-05 -2.83901e-04 -1.13425e-01  3.51576e-02 
 2.27299e-01 -7.92290e-02  2.27550e-01 -2.58868e-05 -2.24632e-04 -1.14133e-01  3.49038e-02 
 2.25748e-01 -7.98806e-02  2.25944e-01 -1.84140e-05 -1.77736e-04 -1.14516e-01  3.46349e-02 
 2.24448e-01 -8.06596e-02  2.24602e-01 -1.30513e-05 -1.40629e-04 -1.15013e-01  3.43537e-02 
 2.23102e-01 -8.13495e-02  2.23223e-01 -9.21018e-06 -1.11262e-04 -1.15412e-01  3.40625e-02 
 2.21722e-01 -8.19583e-02  2.21817e-01 -6.46876e-06 -8.80477e-05 -1.15722e-01  3.37638e-02 
 2.20313e-01 -8.24952e-02  2.20387e-01 -4.51372e-06 -6.96592e-05 -1.15954e-01  3.34588e-02 
 2.18885e-01 -8.29662e-02  2.18943e-01 -3.12656e-06 -5.51173e-05 -1.16116e-01  3.31496e-02 
 2.17442e-01 -8.33778e-02  2.17488e-01 -2.14571e-06 -4.36107e-05 -1.16215e-01  3.28372e-02 
 2.15991e-01 -8.37354e-02  2.16027e-01 -1.45558e-06 -3.45071e-05 -1.16258e-01  3.25228e-02 
 2.14534e-01 -8.40440e-02  2.14562e-01 -9.72751e-07 -2.73039e-05 -1.16251e-01  3.22073e-02 
 2.13076e-01 -8.43080e-02  2.13098e-01 -6.37306e-07 -2.16039e-05 -1.16200e-01  3.18916e-02 
 2.11619e-01 -8.45313e-02  2.11636e-01 -4.06231e-07 -1.70928e-05 -1.16108e-01  3.15762e-02 
 2.10166e-01 -8.47174e-02  2.10180e-01 -2.48868e-07 -1.35249e-05 -1.15979e-01  3.12620e-02 
 2.08719e-01 -8.48696e-02  2.08730e-01 -1.43103e-07 -1.07011e-05 -1.15819e-01  3.09493e-02 
 2.07280e-01 -8.49907e-02  2.07288e-01 -7.33144e-08 -8.46710e-06 -1.15629e-01  3.06385e-02 
 2.05850e-01 -8.50832e-02  2.05857e-01 -2.83822e-08 -6.69961e-06 -1.15413e-01  3.03301e-02 
 2.04430e-01 -8.51496e-02  2.04436e-01 -4.43169e-10 -5.30081e-06 -1.15174e-01  3.00243e-02 
 2.03022e-01 -8.51920e-02  2.03026e-01  1.60093e-08 -4.19423e-06 -1.14913e-01  2.97213e-02 
 2.01626e-01 -8.52124e-02  2.01630e-01  2.48356e-08 -3.31857e-06 -1.14634e-01  2.94215e-02 
 2.00243e-01 -8.52125e-02  2.00246e-01  2.87054e-08 -2.62581e-06 -1.14337e-01  2.91249e-02 
 1.98874e-01 -8.51939e-02  1.98876e-01  2.94543e-08 -2.07762e-06 -1.14026e-01  2.88316e-02 
 1.97519e-01 -8.51581e-02  1.97520e-01  2.83271e-08 -1.64391e-06 -1.13700e-01  2.85420e-02 
 1.96177e-01 -8.51065e-02  1.96179e-01  2.61552e-08 -1.30066e-06 -1.13362e-01  2.82558e-02 
 1.94851e-01 -8.50403e-02  1.94852e-01  2.34846e-08 -1.02912e-06 -1.13014e-01  2.79733e-02 
 1.93540e-01 -8.49607e-02  1.93540e-01  2.06638e-08 -8.14365e-07 -1.12655e-01  2.76947e-02 
 1.92242e-01 -8.48685e-02  1.92243e-01  1.79013e-08 -6.44287e-07 -1.12288e-01  2.74196e-02 
 1.90961e-01 -8.47650e-02  1.90961e-01  1.53228e-08 -5.09789e-07 -1.11913e-01  2.71483e-02 
 1.90948e-01 -8.47640e-02  1.90948e-01  1.52984e-08 -5.08610e-07 -1.11910e-01  2.71457e-02 
 1.89695e-01 -8.46429e-02  1.89696e-01  1.29805e-08 -4.03367e-07 -1.11526e-01  2.68835e-02 
 1.88444e-01 -8.45114e-02  1.88444e-01  1.09118e-08 -3.19173e-07 -1.11134e-01  2.66221e-02 
 1.87205e-01 -8.43713e-02  1.87205e-01  9.11279e-09 -2.52520e-07 -1.10735e-01  2.63639e-02 
 1.85980e-01 -8.42232e-02  1.85981e-01  7.56964e-09 -1.99815e-07 -1.10332e-01  2.61091e-02 
 1.84769e-01 -8.40677e-02  1.84769e-01  6.25779e-09 -1.58094e-07 -1.09925e-01  2.58575e-02 
 1.83244e-01 -8.36572e-02  1.83244e-01  5.15245e-09 -1.25089e-07 -1.09266e-01  2.56092e-02 
 1.82087e-01 -8.35091e-02  1.82087e-01  4.22738e-09 -9.89773e-08 -1.08873e-01  2.53643e-02 
 1.80941e-01 -8.33542e-02  1.80941e-01  3.45754e-09 -7.83153e-08 -1.08477e-01  2.51226e-02 
 1.79808e-01 -8.31931e-02  1.79808e-01  2.82004e-09 -6.19656e-08 -1.08077e-01  2.48842e-02 
 1.78687e-01 -8.30260e-02  1.78687e-01  2.29439e-09 -4.90288e-08 -1.07675e-01  2.46490e-02 
 1.77577e-01 -8.28535e-02  1.77578e-01  1.86262e-09 -3.87933e-08 -1.07271e-01  2.44171e-02 
 1.76480e-01 -8.26760e-02  1.76480e-01  1.50910e-09 -3.06947e-08 -1.06864e-01  2.41883e-02 
 1.75395e-01 -8.24938e-02  1.75395e-01  1.22048e-09 -2.42867e-08 -1.06456e-01  2.39626e-02 
 1.74322e-01 -8.23072e-02  1.74322e-01  9.85443e-10 -1.92164e-08 -1.06047e-01  2.37401e-02 
 1.73260e-01 -8.21167e-02  1.73260e-01  7.94487e-10 -1.52046e-08 -1.05637e-01  2.35206e-02 
 1.81177e-01 -2.05621e-02  2.04970e-01  0.00000e+00  0.00000e+00 -5.27154e-02  3.21533e-02 
 1.94960e-01 -2.97129e-02  2.13172e-01  0.00000e+00  0.00000e+00 -6.33443e-02  3.36314e-02 
 2.05220e-01 -3.74585e-02  2.19179e-01  0.00000e+00  0.00000e+00 -7.22036e-02  3.47451e-02 
 2.12820e-01 -4.40500e-02  2.23534e-01  0.00000e+00  0.00000e+00 -7.96260e-02  3.55760e-02 
 2.13174e-01 -4.43837e-02  2.23734e-01 -3.20007e-03  0.00000e+00 -7.99985e-02  3.56148e-02 
 2.18098e-01 -4.93873e-02  2.26338e-01 -2.34230e-03  0.00000e+00 -8.55597e-02  3.61724e-02 
 2.21880e-01 -5.39937e-02  2.28227e-01 -1.67978e-03  0.00000e+00 -9.05889e-02  3.65953e-02 
 2.24501e-01 -5.79883e-02  2.29396e-01 -1.20210e-03  0.00000e+00 -9.48627e-02  3.68744e-02 
 2.26206e-01 -6.14526e-02  2.29987e-01 -8.58782e-04  0.00000e+00 -9.84863e-02  3.70337e-02 
 2.27188e-01 -6.44616e-02  2.30112e-01 -6.12387e-04  0.00000e+00 -1.01555e-01  3.70932e-02 
 2.25577e-01 -6.56298e-02  2.27842e-01 -4.35921e-04  0.00000e+00 -1.02700e-01  3.70699e-02 
 2.25802e-01 -6.80969e-02  2.27559e-01 -3.09719e-04  0.00000e+00 -1.05075e-01  3.69781e-02 
 2.25639e-01 -7.02486e-02  2.27004e-01 -2.19616e-04  0.00000e+00 -1.07078e-01  3.68299e-02 
 2.25167e-01 -7.21274e-02  2.26229e-01 -1.55359e-04  0.00000e+00 -1.08763e-01  3.66354e-02 
 2.24866e-01 -7.29070e-02  2.25813e-01 -1.32459e-04 -8.13901e-04 -1.09440e-01  3.65332e-02 
 2.24421e-01 -7.37213e-02  2.25247e-01 -1.09729e-04 -7.16925e-04 -1.10127e-01  3.64056e-02 
 2.23461e-01 -7.50828e-02  2.24105e-01 -7.73036e-05 -5.67252e-04 -1.11230e-01  3.61473e-02 
 2.22354e-01 -7.62790e-02  2.22857e-01 -5.42383e-05 -4.48840e-04 -1.12143e-01  3.58641e-02 
 2.21130e-01 -7.73293e-02  2.21523e-01 -3.78664e-05 -3.55129e-04 -1.12890e-01  3.55606e-02 
 2.19813e-01 -7.82501e-02  2.20121e-01 -2.62830e-05 -2.80996e-04 -1.13491e-01  3.52411e-02 
 2.18424e-01 -7.90561e-02  2.18665e-01 -1.81122e-05 -2.22333e-04 -1.13965e-01  3.49089e-02 
 2.16732e-01 -7.95766e-02  2.16920e-01 -1.23715e-05 -1.75918e-04 -1.14143e-01  3.45669e-02 
 2.15273e-01 -8.02100e-02  2.15420e-01 -8.35659e-06 -1.39190e-04 -1.14428e-01  3.42177e-02 
 2.13780e-01 -8.07604e-02  2.13895e-01 -5.56377e-06 -1.10123e-04 -1.14624e-01  3.38631e-02 
 2.12264e-01 -8.12358e-02  2.12354e-01 -3.63642e-06 -8.71468e-05 -1.14741e-01  3.35055e-02 
 2.10729e-01 -8.16447e-02  2.10800e-01 -2.31463e-06 -6.89465e-05 -1.14790e-01  3.31455e-02 
 2.09185e-01 -8.19932e-02  2.09241e-01 -1.41910e-06 -5.45533e-05 -1.14778e-01  3.27849e-02 
