 2.31639e-01 -9.55237e-02  2.31640e-01 -3.19641e-07 -6.92068e-07 -1.22950e-01  2.74259e-02 
 2.30372e-01 -9.55837e-02  2.30373e-01 -2.37896e-07 -5.47595e-07 -1.22906e-01  2.73222e-02 
 2.29108e-01 -9.56233e-02  2.29108e-01 -1.76916e-07 -4.33274e-07 -1.22836e-01  2.72124e-02 
 2.27848e-01 -9.56441e-02  2.27848e-01 -1.31456e-07 -3.42827e-07 -1.22741e-01  2.70972e-02 
 2.26593e-01 -9.56474e-02  2.26593e-01 -9.75737e-08 -2.71244e-07 -1.22625e-01  2.69772e-02 
 2.25344e-01 -9.56344e-02  2.25345e-01 -7.23486e-08 -2.14616e-07 -1.22487e-01  2.68529e-02 
 2.24103e-01 -9.56063e-02  2.24103e-01 -5.35872e-08 -1.69831e-07 -1.22331e-01  2.67248e-02 
 2.22868e-01 -9.55642e-02  2.22869e-01 -3.96254e-08 -1.34362e-07 -1.22158e-01  2.65934e-02 
 2.21642e-01 -9.55091e-02  2.21642e-01 -2.92605e-08 -1.06313e-07 -1.21968e-01  2.64591e-02 
 2.21630e-01 -9.55085e-02  2.21630e-01 -2.91727e-08 -1.06067e-07 -1.21966e-01  2.64578e-02 
 2.20423e-01 -9.54318e-02  2.20423e-01 -2.15851e-08 -8.41196e-08 -1.21756e-01  2.63237e-02 
 2.19211e-01 -9.53438e-02  2.19211e-01 -1.58920e-08 -6.65616e-08 -1.21530e-01  2.61859e-02 
 2.18006e-01 -9.52457e-02  2.18006e-01 -1.16722e-08 -5.26616e-08 -1.21292e-01  2.60460e-02 
 2.16811e-01 -9.51384e-02  2.16811e-01 -8.55285e-09 -4.16702e-08 -1.21043e-01  2.59044e-02 
 2.15623e-01 -9.50224e-02  2.15623e-01 -6.24840e-09 -3.29695e-08 -1.20784e-01  2.57612e-02 
 2.13938e-01 -9.45265e-02  2.13938e-01 -4.55036e-09 -2.60866e-08 -1.20143e-01  2.56167e-02 
 2.12812e-01 -9.44274e-02  2.12812e-01 -3.30166e-09 -2.06411e-08 -1.19898e-01  2.54711e-02 
 2.11693e-01 -9.43198e-02  2.11693e-01 -2.38544e-09 -1.63322e-08 -1.19644e-01  2.53245e-02 
 2.10582e-01 -9.42042e-02  2.10582e-01 -1.71498e-09 -1.29225e-08 -1.19381e-01  2.51773e-02 
 2.09478e-01 -9.40812e-02  2.09478e-01 -1.22587e-09 -1.02247e-08 -1.19111e-01  2.50294e-02 
 2.08383e-01 -9.39513e-02  2.08383e-01 -8.70331e-10 -8.09010e-09 -1.18832e-01  2.48811e-02 
 2.07295e-01 -9.38147e-02  2.07295e-01 -6.12893e-10 -6.40120e-09 -1.18547e-01  2.47325e-02 
 2.06216e-01 -9.36721e-02  2.06216e-01 -4.27333e-10 -5.06485e-09 -1.18256e-01  2.45837e-02 
 2.05144e-01 -9.35238e-02  2.05144e-01 -2.94295e-10 -4.00747e-09 -1.17959e-01  2.44349e-02 
 2.04082e-01 -9.33700e-02  2.04082e-01 -1.99508e-10 -3.17082e-09 -1.17656e-01  2.42862e-02 
 1.98455e-01 -3.53841e-02  2.14017e-01  0.00000e+00  0.00000e+00 -4.17063e-02  6.32223e-03 
 2.11764e-01 -4.30432e-02  2.23498e-01  0.00000e+00  0.00000e+00 -5.27294e-02  9.68624e-03 
 2.21991e-01 -4.96727e-02  2.30826e-01  0.00000e+00  0.00000e+00 -6.22286e-02  1.25559e-02 
 2.29837e-01 -5.54156e-02  2.36482e-01  0.00000e+00  0.00000e+00 -7.04362e-02  1.50206e-02 
 2.30211e-01 -5.57088e-02  2.36752e-01 -5.02077e-03  0.00000e+00 -7.08548e-02  1.51460e-02 
 2.35468e-01 -6.00932e-02  2.40469e-01 -3.78312e-03  0.00000e+00 -7.71953e-02  1.71021e-02 
 2.39725e-01 -6.41830e-02  2.43489e-01 -2.79953e-03  0.00000e+00 -8.30966e-02  1.89136e-02 
 2.42900e-01 -6.77737e-02  2.45732e-01 -2.06925e-03  0.00000e+00 -8.82627e-02  2.04890e-02 
 2.45200e-01 -7.09242e-02  2.47332e-01 -1.52865e-03  0.00000e+00 -9.27779e-02  2.18537e-02 
 2.46793e-01 -7.36913e-02  2.48400e-01 -1.12884e-03  0.00000e+00 -9.67241e-02  2.30328e-02 
 2.45114e-01 -7.43943e-02  2.46325e-01 -8.33543e-04  0.00000e+00 -9.84419e-02  2.40476e-02 
 2.46038e-01 -7.67593e-02  2.46952e-01 -6.15544e-04  0.00000e+00 -1.01677e-01  2.49176e-02 
 2.46551e-01 -7.88508e-02  2.47242e-01 -4.54688e-04  0.00000e+00 -1.04511e-01  2.56601e-02 
 2.46726e-01 -8.07018e-02  2.47250e-01 -3.35966e-04  0.00000e+00 -1.06993e-01  2.62908e-02 
 2.46711e-01 -8.14774e-02  2.47172e-01 -2.92507e-04 -1.68106e-04 -1.08024e-01  2.65462e-02 
 2.46580e-01 -8.22891e-02  2.46977e-01 -2.48500e-04 -1.48077e-04 -1.09108e-01  2.68187e-02 
 2.46178e-01 -8.36600e-02  2.46479e-01 -1.83936e-04 -1.17162e-04 -1.10920e-01  2.72600e-02 
 2.45599e-01 -8.48806e-02  2.45827e-01 -1.36170e-04 -9.27050e-05 -1.12510e-01  2.76290e-02 
 2.44870e-01 -8.59672e-02  2.45044e-01 -1.00817e-04 -7.33497e-05 -1.13901e-01  2.79338e-02 
 2.44018e-01 -8.69331e-02  2.44151e-01 -7.46552e-05 -5.80379e-05 -1.15115e-01  2.81819e-02 
 2.43063e-01 -8.77912e-02  2.43165e-01 -5.52865e-05 -4.59215e-05 -1.16171e-01  2.83796e-02 
 2.41656e-01 -8.82978e-02  2.41733e-01 -4.09455e-05 -3.63347e-05 -1.16831e-01  2.85329e-02 
 2.40588e-01 -8.90018e-02  2.40647e-01 -3.03243e-05 -2.87489e-05 -1.17649e-01  2.86468e-02 
 2.39458e-01 -8.96249e-02  2.39503e-01 -2.24553e-05 -2.27453e-05 -1.18351e-01  2.87258e-02 
 2.38277e-01 -9.01741e-02  2.38312e-01 -1.66316e-05 -1.79996e-05 -1.18948e-01  2.87739e-02 
 2.37054e-01 -9.06575e-02  2.37080e-01 -1.23120e-05 -1.42405e-05 -1.19452e-01  2.87948e-02 
 2.35796e-01 -9.10804e-02  2.35817e-01 -9.11330e-06 -1.12677e-05 -1.19872e-01  2.87914e-02 
 2.34511e-01 -9.14486e-02  2.34527e-01 -6.74334e-06 -8.91536e-06 -1.20215e-01  2.87666e-02 
 2.33204e-01 -9.17669e-02  2.33216e-01 -4.98776e-06 -7.05431e-06 -1.20490e-01  2.87229e-02 
 2.31881e-01 -9.20397e-02  2.31890e-01 -3.68734e-06 -5.58175e-06 -1.20702e-01  2.86624e-02 
 2.30544e-01 -9.22711e-02  2.30551e-01 -2.72423e-06 -4.41651e-06 -1.20858e-01  2.85871e-02 
 2.29198e-01 -9.24645e-02  2.29203e-01 -2.01105e-06 -3.49430e-06 -1.20963e-01  2.84986e-02 
 2.27846e-01 -9.26232e-02  2.27850e-01 -1.48349e-06 -2.76490e-06 -1.21022e-01  2.83985e-02 
 2.26491e-01 -9.27501e-02  2.26494e-01 -1.09318e-06 -2.18764e-06 -1.21038e-01  2.82882e-02 
 2.25135e-01 -9.28478e-02  2.25137e-01 -8.04675e-07 -1.73093e-06 -1.21017e-01  2.81689e-02 
 2.23780e-01 -9.29188e-02  2.23782e-01 -5.91566e-07 -1.36960e-06 -1.20960e-01  2.80417e-02 
 2.22428e-01 -9.29650e-02  2.22429e-01 -4.34230e-07 -1.08365e-06 -1.20873e-01  2.79075e-02 
 2.21080e-01 -9.29887e-02  2.21081e-01 -3.18225e-07 -8.57428e-07 -1.20756e-01  2.77672e-02 
 2.19738e-01 -9.29915e-02  2.19739e-01 -2.32761e-07 -6.78418e-07 -1.20613e-01  2.76216e-02 
 2.18403e-01 -9.29751e-02  2.18404e-01 -1.69888e-07 -5.36795e-07 -1.20447e-01  2.74714e-02 
 2.17076e-01 -9.29410e-02  2.17076e-01 -1.23690e-07 -4.24728e-07 -1.20258e-01  2.73172e-02 
 2.15757e-01 -9.28906e-02  2.15757e-01 -8.98035e-08 -3.36065e-07 -1.20050e-01  2.71596e-02 
 2.14447e-01 -9.28251e-02  2.14447e-01 -6.49847e-08 -2.65894e-07 -1.19824e-01  2.69991e-02 
 2.13147e-01 -9.27457e-02  2.13148e-01 -4.68524e-08 -2.10383e-07 -1.19582e-01  2.68360e-02 
 2.11859e-01 -9.26536e-02  2.11859e-01 -3.36394e-08 -1.66481e-07 -1.19325e-01  2.66710e-02 
 2.10580e-01 -9.25496e-02  2.10580e-01 -2.40232e-08 -1.31712e-07 -1.19054e-01  2.65042e-02 
 2.09313e-01 -9.24346e-02  2.09313e-01 -1.70567e-08 -1.04216e-07 -1.18771e-01  2.63361e-02 
 2.09301e-01 -9.24334e-02  2.09301e-01 -1.69985e-08 -1.03975e-07 -1.18768e-01  2.63344e-02 
 2.08057e-01 -9.23008e-02  2.08057e-01 -1.20388e-08 -8.24605e-08 -1.18469e-01  2.61686e-02 
 2.06812e-01 -9.21579e-02  2.06812e-01 -8.42469e-09 -6.52488e-08 -1.18158e-01  2.60001e-02 
 2.05577e-01 -9.20068e-02  2.05577e-01 -5.83224e-09 -5.16229e-08 -1.17837e-01  2.58307e-02 
 2.04353e-01 -9.18481e-02  2.04353e-01 -3.98513e-09 -4.08484e-08 -1.17509e-01  2.56608e-02 
 2.03139e-01 -9.16823e-02  2.03139e-01 -2.67629e-09 -3.23192e-08 -1.17173e-01  2.54904e-02 
 2.01489e-01 -9.11767e-02  2.01489e-01 -1.75682e-09 -2.55721e-08 -1.16497e-01  2.53198e-02 
 2.00336e-01 -9.10272e-02  2.00336e-01 -1.11699e-09 -2.02340e-08 -1.16176e-01  2.51492e-02 
 1.99192e-01 -9.08707e-02  1.99192e-01 -6.76999e-10 -1.60100e-08 -1.15849e-01  2.49786e-02 
 1.98058e-01 -9.07078e-02  1.98058e-01 -3.79000e-10 -1.26677e-08 -1.15516e-01  2.48083e-02 
 1.96934e-01 -9.05389e-02  1.96934e-01 -1.81178e-10 -1.00230e-08 -1.15177e-01  2.46383e-02 
 1.95819e-01 -9.03644e-02  1.95819e-01 -5.34069e-11 -7.93053e-09 -1.14833e-01  2.44687e-02 
 1.94714e-01 -9.01847e-02  1.94714e-01  2.59202e-11 -6.27494e-09 -1.14484e-01  2.42997e-02 
 1.93619e-01 -9.00003e-02  1.93619e-01  7.21986e-11 -4.96495e-09 -1.14132e-01  2.41314e-02 
 1.92535e-01 -8.98114e-02  1.92535e-01  9.63224e-11 -3.92843e-09 -1.13775e-01  2.39637e-02 
 1.91460e-01 -8.96183e-02  1.91460e-01  1.05942e-10 -3.10828e-09 -1.13415e-01  2.37968e-02 
 1.96562e-01 -3.70625e-02  2.11844e-01  0.00000e+00  0.00000e+00 -4.81925e-02  1.11300e-02 
 2.09176e-01 -4.47027e-02  2.20645e-01  0.00000e+00  0.00000e+00 -5.89064e-02  1.42038e-02 
 2.18742e-01 -5.12597e-02  2.27337e-01  0.00000e+00  0.00000e+00 -6.80547e-02  1.67951e-02 
 2.25964e-01 -5.68919e-02  2.32397e-01  0.00000e+00  0.00000e+00 -7.58849e-02  1.89929e-02 
 2.26304e-01 -5.71782e-02  2.32636e-01 -4.85406e-03  0.00000e+00 -7.62821e-02  1.91040e-02 
 2.31037e-01 -6.14435e-02  2.35858e-01 -3.63665e-03  0.00000e+00 -8.22687e-02  2.08252e-02 
 2.34769e-01 -6.53878e-02  2.38380e-01 -2.67440e-03  0.00000e+00 -8.77848e-02  2.23970e-02 
 2.37447e-01 -6.88196e-02  2.40153e-01 -1.96407e-03  0.00000e+00 -9.25620e-02  2.37424e-02 
 2.39282e-01 -7.18028e-02  2.41310e-01 -1.44137e-03  0.00000e+00 -9.66905e-02  2.48877e-02 
 2.40441e-01 -7.43978e-02  2.41962e-01 -1.05716e-03  0.00000e+00 -1.00256e-01  2.58582e-02 
 2.38523e-01 -7.49880e-02  2.39666e-01 -7.75162e-04  0.00000e+00 -1.01663e-01  2.66752e-02 
 2.39051e-01 -7.71745e-02  2.39910e-01 -5.68322e-04  0.00000e+00 -1.04533e-01  2.73583e-02 
 2.39195e-01 -7.90887e-02  2.39841e-01 -4.16705e-04  0.00000e+00 -1.07013e-01  2.79243e-02 
 2.39027e-01 -8.07651e-02  2.39515e-01 -3.05557e-04  0.00000e+00 -1.09154e-01  2.83886e-02 
 2.38862e-01 -8.14620e-02  2.39291e-01 -2.65081e-04 -1.63445e-04 -1.10033e-01  2.85710e-02 
 2.38568e-01 -8.21850e-02  2.38936e-01 -2.24250e-04 -1.43970e-04 -1.10946e-01  2.87612e-02 
 2.37880e-01 -8.33951e-02  2.38159e-01 -1.64659e-04 -1.13913e-04 -1.12452e-01  2.90571e-02 
 2.37034e-01 -8.44593e-02  2.37245e-01 -1.20886e-04 -9.01344e-05 -1.13748e-01  2.92885e-02 
 2.36057e-01 -8.53940e-02  2.36217e-01 -8.87266e-05 -7.13158e-05 -1.14857e-01  2.94635e-02 
 2.34973e-01 -8.62131e-02  2.35095e-01 -6.51097e-05 -5.64286e-05 -1.15802e-01  2.95888e-02 
 2.33803e-01 -8.69294e-02  2.33895e-01 -4.77625e-05 -4.46482e-05 -1.16600e-01  2.96708e-02 
 2.32227e-01 -8.73165e-02  2.32297e-01 -3.50230e-05 -3.53272e-05 -1.17031e-01  2.97147e-02 
 2.30968e-01 -8.78867e-02  2.31022e-01 -2.56682e-05 -2.79517e-05 -1.17612e-01  2.97253e-02 
 2.29660e-01 -8.83810e-02  2.29701e-01 -1.87989e-05 -2.21146e-05 -1.18088e-01  2.97068e-02 
 2.28315e-01 -8.88064e-02  2.28346e-01 -1.37620e-05 -1.75005e-05 -1.18469e-01  2.96628e-02 
 2.26938e-01 -8.91708e-02  2.26962e-01 -1.00623e-05 -1.38456e-05 -1.18767e-01  2.95965e-02 
 2.25537e-01 -8.94793e-02  2.25556e-01 -7.35053e-06 -1.09552e-05 -1.18990e-01  2.95108e-02 
 2.24119e-01 -8.97376e-02  2.24133e-01 -5.36291e-06 -8.66814e-06 -1.19146e-01  2.94081e-02 
 2.22688e-01 -8.99503e-02  2.22699e-01 -3.90725e-06 -6.85869e-06 -1.19241e-01  2.92906e-02 
 2.21249e-01 -9.01217e-02  2.21258e-01 -2.84194e-06 -5.42697e-06 -1.19282e-01  2.91603e-02 
 2.19805e-01 -9.02555e-02  2.19812e-01 -2.06305e-06 -4.29404e-06 -1.19274e-01  2.90188e-02 
 2.18360e-01 -9.03553e-02  2.18365e-01 -1.49414e-06 -3.39740e-06 -1.19223e-01  2.88676e-02 
 2.16915e-01 -9.04240e-02  2.16919e-01 -1.07944e-06 -2.68823e-06 -1.19132e-01  2.87081e-02 
 2.15474e-01 -9.04644e-02  2.15477e-01 -7.77444e-07 -2.12698e-06 -1.19006e-01  2.85413e-02 
 2.14038e-01 -9.04789e-02  2.14040e-01 -5.57993e-07 -1.68294e-06 -1.18847e-01  2.83685e-02 
 2.12609e-01 -9.04698e-02  2.12611e-01 -3.98865e-07 -1.33163e-06 -1.18660e-01  2.81904e-02 
 2.11188e-01 -9.04391e-02  2.11189e-01 -2.83728e-07 -1.05360e-06 -1.18447e-01  2.80078e-02 
 2.09776e-01 -9.03887e-02  2.09777e-01 -2.00691e-07 -8.33652e-07 -1.18210e-01  2.78216e-02 
 2.08375e-01 -9.03202e-02  2.08376e-01 -1.40985e-07 -6.59606e-07 -1.17952e-01  2.76323e-02 
 2.06985e-01 -9.02352e-02  2.06986e-01 -9.82288e-08 -5.21910e-07 -1.17676e-01  2.74405e-02 
 2.05607e-01 -9.01350e-02  2.05607e-01 -6.77432e-08 -4.12951e-07 -1.17382e-01  2.72467e-02 
 2.04241e-01 -9.00210e-02  2.04242e-01 -4.61258e-08 -3.26746e-07 -1.17072e-01  2.70514e-02 
 2.02888e-01 -8.98942e-02  2.02889e-01 -3.08891e-08 -2.58521e-07 -1.16749e-01  2.68549e-02 
 2.01549e-01 -8.97557e-02  2.01549e-01 -2.02366e-08 -2.04549e-07 -1.16413e-01  2.66577e-02 
 2.00224e-01 -8.96067e-02  2.00224e-01 -1.28603e-08 -1.61865e-07 -1.16067e-01  2.64601e-02 
 1.98912e-01 -8.94477e-02  1.98912e-01 -7.80487e-09 -1.28060e-07 -1.15710e-01  2.62622e-02 
 1.97615e-01 -8.92798e-02  1.97615e-01 -4.39654e-09 -1.01326e-07 -1.15344e-01  2.60644e-02 
 1.97602e-01 -8.92781e-02  1.97602e-01 -4.36928e-09 -1.01092e-07 -1.15341e-01  2.60624e-02 
 1.96333e-01 -8.90961e-02  1.96333e-01 -2.15488e-09 -8.01739e-08 -1.14965e-01  2.58689e-02 
 1.95064e-01 -8.89051e-02  1.95064e-01 -7.08034e-10 -6.34394e-08 -1.14579e-01  2.56736e-02 
 1.93807e-01 -8.87074e-02  1.93807e-01  1.91512e-10 -5.01914e-08 -1.14186e-01  2.54786e-02 
 1.92563e-01 -8.85036e-02  1.92563e-01  7.17807e-10 -3.97157e-08 -1.13788e-01  2.52842e-02 
 1.91332e-01 -8.82942e-02  1.91332e-01  9.95034e-10 -3.14230e-08 -1.13385e-01  2.50903e-02 
 1.89719e-01 -8.77816e-02  1.89719e-01  1.10933e-09 -2.48630e-08 -1.12679e-01  2.48973e-02 
 1.88548e-01 -8.75881e-02  1.88548e-01  1.12064e-09 -1.96729e-08 -1.12293e-01  2.47052e-02 
 1.87388e-01 -8.73890e-02  1.87388e-01  1.06995e-09 -1.55661e-08 -1.11903e-01  2.45141e-02 
 1.86239e-01 -8.71849e-02  1.86239e-01  9.84870e-10 -1.23164e-08 -1.11509e-01  2.43241e-02 
 1.85102e-01 -8.69762e-02  1.85102e-01  8.83627e-10 -9.74506e-09 -1.11112e-01  2.41353e-02 
 1.83977e-01 -8.67632e-02  1.83977e-01  7.77937e-10 -7.71063e-09 -1.10711e-01  2.39477e-02 
 1.82863e-01 -8.65463e-02  1.82863e-01  6.75009e-10 -6.10094e-09 -1.10308e-01  2.37615e-02 
 1.81760e-01 -8.63258e-02  1.81760e-01  5.78999e-10 -4.82728e-09 -1.09902e-01  2.35766e-02 
 1.80669e-01 -8.61019e-02  1.80669e-01  4.92036e-10 -3.81950e-09 -1.09495e-01  2.33932e-02 
 1.79589e-01 -8.58751e-02  1.79589e-01  4.14926e-10 -3.02209e-09 -1.09086e-01  2.32112e-02 
 1.94570e-01 -3.85045e-02  2.09421e-01  0.00000e+00  0.00000e+00 -5.39994e-02  1.54950e-02 
 2.06479e-01 -4.60930e-02  2.17565e-01  0.00000e+00  0.00000e+00 -6.43876e-02  1.82946e-02 
 2.15384e-01 -5.25547e-02  2.23648e-01  0.00000e+00  0.00000e+00 -7.31766e-02  2.06219e-02 
 2.21988e-01 -5.80610e-02  2.28142e-01  0.00000e+00  0.00000e+00 -8.06268e-02  2.25657e-02 
 2.22296e-01 -5.83396e-02  2.28351e-01 -4.62749e-03  0.00000e+00 -8.10027e-02  2.26631e-02 
 2.26517e-01 -6.24777e-02  2.31104e-01 -3.44386e-03  0.00000e+00 -8.66380e-02  2.41603e-02 
 2.29739e-01 -6.62717e-02  2.33158e-01 -2.51411e-03  0.00000e+00 -9.17744e-02  2.55027e-02 
 2.31940e-01 -6.95425e-02  2.34488e-01 -1.83233e-03  0.00000e+00 -9.61703e-02  2.66278e-02 
 2.33330e-01 -7.23585e-02  2.35231e-01 -1.33409e-03  0.00000e+00 -9.99214e-02  2.75629e-02 
 2.34077e-01 -7.47837e-02  2.35496e-01 -9.70461e-04  0.00000e+00 -1.03117e-01  2.83335e-02 
 2.31942e-01 -7.52728e-02  2.33002e-01 -7.05536e-04  0.00000e+00 -1.04234e-01  2.89612e-02 
 2.32096e-01 -7.72840e-02  2.32890e-01 -5.12689e-04  0.00000e+00 -1.06749e-01  2.94654e-02 
 2.31895e-01 -7.90253e-02  2.32489e-01 -3.72441e-04  0.00000e+00 -1.08888e-01  2.98629e-02 
 2.31408e-01 -8.05327e-02  2.31854e-01 -2.70462e-04  0.00000e+00 -1.10701e-01  3.01687e-02 
 2.31105e-01 -8.11537e-02  2.31496e-01 -2.33558e-04 -1.57790e-04 -1.11435e-01  3.02818e-02 
 2.30660e-01 -8.17916e-02  2.30995e-01 -1.96504e-04 -1.38990e-04 -1.12186e-01  3.03940e-02 
 2.29709e-01 -8.28480e-02  2.29961e-01 -1.42775e-04 -1.09973e-04 -1.13400e-01  3.05520e-02 
 2.28618e-01 -8.37632e-02  2.28809e-01 -1.03660e-04 -8.70162e-05 -1.14417e-01  3.06534e-02 
 2.27415e-01 -8.45540e-02  2.27559e-01 -7.51899e-05 -6.88486e-05 -1.15260e-01  3.07060e-02 
 2.26122e-01 -8.52345e-02  2.26231e-01 -5.44870e-05 -5.44765e-05 -1.15951e-01  3.07161e-02 
 2.24758e-01 -8.58173e-02  2.24840e-01 -3.94367e-05 -4.31036e-05 -1.16507e-01  3.06895e-02 
 2.23031e-01 -8.60931e-02  2.23094e-01 -2.85042e-05 -3.41050e-05 -1.16724e-01  3.06312e-02 
 2.21603e-01 -8.65381e-02  2.21650e-01 -2.05686e-05 -2.69847e-05 -1.17084e-01  3.05456e-02 
 2.20138e-01 -8.69122e-02  2.20174e-01 -1.48127e-05 -2.13495e-05 -1.17349e-01  3.04365e-02 
 2.18647e-01 -8.72227e-02  2.18674e-01 -1.06473e-05 -1.68951e-05 -1.17530e-01  3.03072e-02 
 2.17135e-01 -8.74766e-02  2.17156e-01 -7.63046e-06 -1.33666e-05 -1.17637e-01  3.01605e-02 
 2.15609e-01 -8.76794e-02  2.15625e-01 -5.45249e-06 -1.05762e-05 -1.17678e-01  2.99990e-02 
 2.14076e-01 -8.78363e-02  2.14088e-01 -3.88205e-06 -8.36827e-06 -1.17661e-01  2.98248e-02 
 2.12538e-01 -8.79520e-02  2.12548e-01 -2.75220e-06 -6.62142e-06 -1.17592e-01  2.96399e-02 
 2.11001e-01 -8.80304e-02  2.11008e-01 -1.94126e-06 -5.23922e-06 -1.17476e-01  2.94459e-02 
 2.09466e-01 -8.80751e-02  2.09471e-01 -1.36088e-06 -4.14549e-06 -1.17319e-01  2.92443e-02 
 2.07935e-01 -8.80894e-02  2.07940e-01 -9.46868e-07 -3.27987e-06 -1.17126e-01  2.90362e-02 
 2.06413e-01 -8.80762e-02  2.06417e-01 -6.52919e-07 -2.59523e-06 -1.16899e-01  2.88229e-02 
 2.04900e-01 -8.80380e-02  2.04903e-01 -4.45086e-07 -2.05340e-06 -1.16643e-01  2.86053e-02 
 2.03398e-01 -8.79771e-02  2.03400e-01 -2.99030e-07 -1.62472e-06 -1.16361e-01  2.83843e-02 
 2.01908e-01 -8.78957e-02  2.01910e-01 -1.97099e-07 -1.28556e-06 -1.16056e-01  2.81607e-02 
 2.00431e-01 -8.77956e-02  2.00432e-01 -1.26543e-07 -1.01715e-06 -1.15731e-01  2.79349e-02 
 1.98968e-01 -8.76786e-02  1.98969e-01 -7.82359e-08 -8.04812e-07 -1.15386e-01  2.77078e-02 
 1.97520e-01 -8.75461e-02  1.97520e-01 -4.55910e-08 -6.36787e-07 -1.15026e-01  2.74797e-02 
 1.96087e-01 -8.73997e-02  1.96087e-01 -2.39150e-08 -5.03854e-07 -1.14651e-01  2.72511e-02 
 1.94669e-01 -8.72405e-02  1.94670e-01 -9.85219e-09 -3.98665e-07 -1.14263e-01  2.70224e-02 
 1.93268e-01 -8.70697e-02  1.93268e-01 -1.02692e-09 -3.15442e-07 -1.13864e-01  2.67940e-02 
 1.91882e-01 -8.68884e-02  1.91883e-01  4.24263e-09 -2.49577e-07 -1.13454e-01  2.65660e-02 
 1.90514e-01 -8.66975e-02  1.90514e-01  7.13260e-09 -1.97473e-07 -1.13036e-01  2.63389e-02 
 1.89162e-01 -8.64980e-02  1.89163e-01  8.46497e-09 -1.56265e-07 -1.12611e-01  2.61129e-02 
 1.87826e-01 -8.62905e-02  1.87826e-01  8.80787e-09 -1.23629e-07 -1.12178e-01  2.58879e-02 
 1.86508e-01 -8.60759e-02  1.86508e-01  8.54722e-09 -9.78211e-08 -1.11740e-01  2.56645e-02 
 1.86495e-01 -8.60738e-02  1.86495e-01  8.54259e-09 -9.75950e-08 -1.11736e-01  2.56623e-02 
 1.85208e-01 -8.58484e-02  1.85208e-01  7.93219e-09 -7.74003e-08 -1.11293e-01  2.54448e-02 
 1.83924e-01 -8.56152e-02  1.83924e-01  7.15336e-09 -6.12448e-08 -1.10842e-01  2.52265e-02 
 1.82654e-01 -8.53768e-02  1.82654e-01  6.31763e-09 -4.84551e-08 -1.10386e-01  2.50095e-02 
 1.81399e-01 -8.51338e-02  1.81399e-01  5.49258e-09 -3.83417e-08 -1.09928e-01  2.47942e-02 
 1.80158e-01 -8.48865e-02  1.80158e-01  4.71625e-09 -3.03360e-08 -1.09467e-01  2.45804e-02 
 1.78584e-01 -8.43690e-02  1.78584e-01  4.00971e-09 -2.40029e-08 -1.08737e-01  2.43684e-02 
 1.77402e-01 -8.41373e-02  1.77402e-01  3.38139e-09 -1.89923e-08 -1.08295e-01  2.41582e-02 
 1.76233e-01 -8.39014e-02  1.76233e-01  2.83219e-09 -1.50276e-08 -1.07851e-01  2.39498e-02 
 1.75078e-01 -8.36617e-02  1.75078e-01  2.35856e-09 -1.18903e-08 -1.07405e-01  2.37433e-02 
 1.73935e-01 -8.34187e-02  1.73935e-01  1.95448e-09 -9.40793e-09 -1.06957e-01  2.35387e-02 
 1.72806e-01 -8.31725e-02  1.72806e-01  1.61276e-09 -7.44388e-09 -1.06509e-01  2.33362e-02 
 1.71689e-01 -8.29236e-02  1.71689e-01  1.32586e-09 -5.88988e-09 -1.06059e-01  2.31357e-02 
 1.70585e-01 -8.26722e-02  1.70585e-01  1.08645e-09 -4.66028e-09 -1.05609e-01  2.29372e-02 
 1.69493e-01 -8.24186e-02  1.69493e-01  8.87696e-10 -3.68736e-09 -1.05159e-01  2.27407e-02 
 1.68414e-01 -8.21630e-02  1.68414e-01  7.23438e-10 -2.91754e-09 -1.04709e-01  2.25463e-02 
 1.92471e-01 -3.97358e-02  2.06754e-01  0.00000e+00  0.00000e+00 -5.91576e-02  1.94219e-02 
 2.03670e-01 -4.72442e-02  2.14266e-01  0.00000e+00  0.00000e+00 -6.92087e-02  2.19645e-02 
 2.11919e-01 -5.35911e-02  2.19768e-01  0.00000e+00  0.00000e+00 -7.76346e-02  2.40435e-02 
 2.17916e-01 -5.89585e-02  2.23725e-01  0.00000e+00  0.00000e+00 -8.47060e-02  2.57475e-02 
 2.18192e-01 -5.92289e-02  2.23905e-01 -4.34494e-03  0.00000e+00 -8.50608e-02  2.58319e-02 
 2.21913e-01 -6.32331e-02  2.26218e-01 -3.20779e-03  0.00000e+00 -9.03503e-02  2.71171e-02 
 2.24642e-01 -6.68731e-02  2.27831e-01 -2.32108e-03  0.00000e+00 -9.51150e-02  2.82419e-02 
 2.26385e-01 -6.99818e-02  2.28748e-01 -1.67595e-03  0.00000e+00 -9.91394e-02  2.91576e-02 
 2.27352e-01 -7.26316e-02  2.29104e-01 -1.20833e-03  0.00000e+00 -1.02524e-01  2.98927e-02 
 2.27708e-01 -7.48895e-02  2.29008e-01 -8.69956e-04  0.00000e+00 -1.05363e-01  3.04731e-02 
 2.25374e-01 -7.52872e-02  2.26340e-01 -6.25616e-04  0.00000e+00 -1.06208e-01  3.09208e-02 
 2.25178e-01 -7.71269e-02  2.25897e-01 -4.49403e-04  0.00000e+00 -1.08382e-01  3.12553e-02 
 2.24654e-01 -7.87003e-02  2.25190e-01 -3.22495e-04  0.00000e+00 -1.10194e-01  3.14933e-02 
