 8.17750e-02 -4.68867e-02  8.17752e-02  1.88677e-07 -4.29336e-07 -6.14214e-02  1.45347e-02 
 8.06876e-02 -4.64530e-02  8.06878e-02  1.46687e-07 -3.39710e-07 -6.06863e-02  1.42333e-02 
 8.06770e-02 -4.64487e-02  8.06771e-02  1.46322e-07 -3.38925e-07 -6.06791e-02  1.42303e-02 
 7.96377e-02 -4.60286e-02  7.96379e-02  1.14082e-07 -2.68793e-07 -5.99735e-02  1.39448e-02 
 7.86131e-02 -4.56102e-02  7.86132e-02  8.87410e-08 -2.12689e-07 -5.92758e-02  1.36656e-02 
 7.76121e-02 -4.51974e-02  7.76122e-02  6.90295e-08 -1.68273e-07 -5.85923e-02  1.33948e-02 
 7.66349e-02 -4.47907e-02  7.66350e-02  5.37124e-08 -1.33152e-07 -5.79233e-02  1.31325e-02 
 7.56799e-02 -4.43896e-02  7.56800e-02  4.17952e-08 -1.05350e-07 -5.72677e-02  1.28781e-02 
 7.46951e-02 -4.39502e-02  7.46952e-02  3.25282e-08 -8.33564e-08 -5.65816e-02  1.26314e-02 
 7.37871e-02 -4.35638e-02  7.37872e-02  2.53200e-08 -6.59560e-08 -5.59558e-02  1.23920e-02 
 7.28993e-02 -4.31828e-02  7.28993e-02  1.97117e-08 -5.21873e-08 -5.53424e-02  1.21596e-02 
 7.20309e-02 -4.28071e-02  7.20309e-02  1.53474e-08 -4.12923e-08 -5.47411e-02  1.19339e-02 
 7.11814e-02 -4.24367e-02  7.11814e-02  1.19509e-08 -3.26716e-08 -5.41515e-02  1.17148e-02 
 7.03502e-02 -4.20715e-02  7.03502e-02  9.30738e-09 -2.58509e-08 -5.35734e-02  1.15019e-02 
 6.95368e-02 -4.17114e-02  6.95368e-02  7.24959e-09 -2.04542e-08 -5.30064e-02  1.12949e-02 
 6.87406e-02 -4.13564e-02  6.87406e-02  5.64746e-09 -1.61841e-08 -5.24502e-02  1.10938e-02 
 6.79610e-02 -4.10064e-02  6.79610e-02  4.39994e-09 -1.28054e-08 -5.19046e-02  1.08982e-02 
 6.71976e-02 -4.06613e-02  6.71976e-02  3.42840e-09 -1.01320e-08 -5.13692e-02  1.07079e-02 
 1.52396e-01 -3.68931e-02  1.56747e-01  0.00000e+00  0.00000e+00 -8.31937e-02  4.63007e-02 
 1.55233e-01 -4.29009e-02  1.57750e-01  0.00000e+00  0.00000e+00 -8.86005e-02  4.56996e-02 
 1.56121e-01 -4.76507e-02  1.57548e-01  0.00000e+00  0.00000e+00 -9.24795e-02  4.48288e-02 
 1.55654e-01 -5.13596e-02  1.56451e-01  0.00000e+00  0.00000e+00 -9.51197e-02  4.37600e-02 
 1.55598e-01 -5.15375e-02  1.56370e-01  3.92662e-03  0.00000e+00 -9.52341e-02  4.36967e-02 
 1.54283e-01 -5.41229e-02  1.54727e-01  3.32161e-03  0.00000e+00 -9.67165e-02  4.25936e-02 
 1.52274e-01 -5.62149e-02  1.52527e-01  2.72673e-03  0.00000e+00 -9.75416e-02  4.13267e-02 
 1.49835e-01 -5.77572e-02  1.49989e-01  2.20397e-03  0.00000e+00 -9.77578e-02  4.00006e-02 
 1.47122e-01 -5.88489e-02  1.47226e-01  1.76121e-03  0.00000e+00 -9.75003e-02  3.86514e-02 
 1.44245e-01 -5.95764e-02  1.44326e-01  1.39522e-03  0.00000e+00 -9.68814e-02  3.73050e-02 
 1.40764e-01 -5.95805e-02  1.40834e-01  1.09812e-03  0.00000e+00 -9.55616e-02  3.59811e-02 
 1.37852e-01 -5.98416e-02  1.37916e-01  8.60030e-04  0.00000e+00 -9.45348e-02  3.46931e-02 
 1.34947e-01 -5.99102e-02  1.35007e-01  6.71110e-04  0.00000e+00 -9.33605e-02  3.34504e-02 
 1.32078e-01 -5.98269e-02  1.32134e-01  5.22235e-04  0.00000e+00 -9.20847e-02  3.22578e-02 
 1.30782e-01 -5.97473e-02  1.30836e-01  4.65207e-04 -5.19626e-04 -9.14764e-02  3.17291e-02 
 1.29289e-01 -5.96208e-02  1.29341e-01  4.05657e-04 -4.57713e-04 -9.07501e-02  3.11293e-02 
 1.26581e-01 -5.93206e-02  1.26628e-01  3.14668e-04 -3.62156e-04 -8.93794e-02  3.00588e-02 
 1.23941e-01 -5.89502e-02  1.23984e-01  2.43812e-04 -2.86557e-04 -8.79866e-02  2.90364e-02 
 1.21375e-01 -5.85252e-02  1.21413e-01  1.88744e-04 -2.26728e-04 -8.65866e-02  2.80614e-02 
 1.18887e-01 -5.80585e-02  1.18920e-01  1.46035e-04 -1.79399e-04 -8.51914e-02  2.71330e-02 
 1.16478e-01 -5.75599e-02  1.16507e-01  1.12944e-04 -1.41946e-04 -8.38092e-02  2.62493e-02 
 1.14097e-01 -5.69937e-02  1.14122e-01  8.73303e-05 -1.12313e-04 -8.24024e-02  2.54087e-02 
 1.11852e-01 -5.64591e-02  1.11873e-01  6.75163e-05 -8.88645e-05 -8.10680e-02  2.46089e-02 
 1.09682e-01 -5.59119e-02  1.09700e-01  5.21925e-05 -7.03070e-05 -7.97596e-02  2.38477e-02 
 1.07589e-01 -5.53570e-02  1.07604e-01  4.03587e-05 -5.56379e-05 -7.84808e-02  2.31238e-02 
 1.05565e-01 -5.47967e-02  1.05578e-01  3.12021e-05 -4.40181e-05 -7.72304e-02  2.24337e-02 
 1.03611e-01 -5.42346e-02  1.03622e-01  2.41291e-05 -3.48290e-05 -7.60110e-02  2.17764e-02 
 1.01724e-01 -5.36725e-02  1.01733e-01  1.86624e-05 -2.75579e-05 -7.48223e-02  2.11498e-02 
 9.99006e-02 -5.31123e-02  9.99080e-02  1.44373e-05 -2.18053e-05 -7.36643e-02  2.05520e-02 
 9.81384e-02 -5.25553e-02  9.81445e-02  1.11711e-05 -1.72535e-05 -7.25365e-02  1.99812e-02 
 9.64345e-02 -5.20025e-02  9.64395e-02  8.64555e-06 -1.36517e-05 -7.14385e-02  1.94359e-02 
 9.47860e-02 -5.14548e-02  9.47901e-02  6.69202e-06 -1.08011e-05 -7.03693e-02  1.89144e-02 
 9.31916e-02 -5.09132e-02  9.31949e-02  5.18161e-06 -8.54647e-06 -6.93289e-02  1.84157e-02 
 9.16478e-02 -5.03780e-02  9.16506e-02  4.01283e-06 -6.76213e-06 -6.83160e-02  1.79380e-02 
 9.01530e-02 -4.98496e-02  9.01553e-02  3.10848e-06 -5.35042e-06 -6.73300e-02  1.74804e-02 
 8.87050e-02 -4.93284e-02  8.87068e-02  2.40858e-06 -4.23353e-06 -6.63701e-02  1.70418e-02 
 8.73013e-02 -4.88145e-02  8.73028e-02  1.86661e-06 -3.34962e-06 -6.54353e-02  1.66208e-02 
 8.59404e-02 -4.83083e-02  8.59416e-02  1.44699e-06 -2.65036e-06 -6.45250e-02  1.62167e-02 
 8.46201e-02 -4.78097e-02  8.46211e-02  1.12194e-06 -2.09703e-06 -6.36382e-02  1.58285e-02 
 8.33390e-02 -4.73189e-02  8.33398e-02  8.70133e-07 -1.65926e-06 -6.27743e-02  1.54553e-02 
 8.20952e-02 -4.68359e-02  8.20958e-02  6.74982e-07 -1.31286e-06 -6.19323e-02  1.50964e-02 
 8.08872e-02 -4.63606e-02  8.08877e-02  5.23730e-07 -1.03880e-06 -6.11116e-02  1.47510e-02 
 7.97132e-02 -4.58930e-02  7.97136e-02  4.06433e-07 -8.21894e-07 -6.03112e-02  1.44183e-02 
 7.85722e-02 -4.54331e-02  7.85725e-02  3.15489e-07 -6.50306e-07 -5.95308e-02  1.40977e-02 
 7.74633e-02 -4.49810e-02  7.74635e-02  2.44978e-07 -5.14603e-07 -5.87699e-02  1.37889e-02 
 7.63836e-02 -4.45361e-02  7.63838e-02  1.90222e-07 -4.07129e-07 -5.80268e-02  1.34907e-02 
 7.53334e-02 -4.40988e-02  7.53336e-02  1.47754e-07 -3.22139e-07 -5.73019e-02  1.32030e-02 
 7.53231e-02 -4.40946e-02  7.53233e-02  1.47386e-07 -3.21394e-07 -5.72948e-02  1.32002e-02 
 7.43206e-02 -4.36720e-02  7.43207e-02  1.14811e-07 -2.54890e-07 -5.66000e-02  1.29280e-02 
 7.33327e-02 -4.32518e-02  7.33329e-02  8.92319e-08 -2.01688e-07 -5.59138e-02  1.26619e-02 
 7.23683e-02 -4.28378e-02  7.23683e-02  6.93532e-08 -1.59569e-07 -5.52420e-02  1.24042e-02 
 7.14274e-02 -4.24304e-02  7.14275e-02  5.39201e-08 -1.26265e-07 -5.45850e-02  1.21546e-02 
 7.05084e-02 -4.20290e-02  7.05085e-02  4.19232e-08 -9.99006e-08 -5.39418e-02  1.19128e-02 
 6.95661e-02 -4.15955e-02  6.95662e-02  3.26022e-08 -7.90448e-08 -5.32739e-02  1.16783e-02 
 6.86931e-02 -4.12094e-02  6.86931e-02  2.53582e-08 -6.25444e-08 -5.26605e-02  1.14511e-02 
 6.78398e-02 -4.08292e-02  6.78399e-02  1.97265e-08 -4.94879e-08 -5.20598e-02  1.12306e-02 
 6.70058e-02 -4.04547e-02  6.70058e-02  1.53476e-08 -3.91565e-08 -5.14713e-02  1.10166e-02 
 6.61904e-02 -4.00858e-02  6.61904e-02  1.19425e-08 -3.09816e-08 -5.08948e-02  1.08090e-02 
 6.53930e-02 -3.97225e-02  6.53930e-02  9.29423e-09 -2.45137e-08 -5.03299e-02  1.06074e-02 
 6.46131e-02 -3.93647e-02  6.46131e-02  7.23431e-09 -1.93962e-08 -4.97762e-02  1.04115e-02 
 6.38500e-02 -3.90123e-02  6.38500e-02  5.63172e-09 -1.53470e-08 -4.92335e-02  1.02213e-02 
 6.31034e-02 -3.86652e-02  6.31034e-02  4.38473e-09 -1.21430e-08 -4.87015e-02  1.00364e-02 
 6.23725e-02 -3.83232e-02  6.23725e-02  3.41431e-09 -9.60788e-09 -4.81798e-02  9.85659e-03 
 1.49381e-01 -3.74304e-02  1.52299e-01  0.00000e+00  0.00000e+00 -8.25523e-02  4.51219e-02 
 1.51575e-01 -4.32145e-02  1.52969e-01  0.00000e+00  0.00000e+00 -8.76468e-02  4.44323e-02 
 1.51938e-01 -4.77529e-02  1.52492e-01  0.00000e+00  0.00000e+00 -9.12429e-02  4.34900e-02 
 1.51045e-01 -5.12614e-02  1.51168e-01  0.00000e+00  0.00000e+00 -9.36252e-02  4.23639e-02 
 1.50968e-01 -5.14285e-02  1.51075e-01  4.33837e-03  0.00000e+00 -9.37262e-02  4.22977e-02 
 1.49341e-01 -5.38477e-02  1.49267e-01  3.63730e-03  0.00000e+00 -9.50004e-02  4.11527e-02 
 1.47063e-01 -5.57704e-02  1.46919e-01  2.96306e-03  0.00000e+00 -9.56215e-02  3.98511e-02 
 1.44407e-01 -5.71514e-02  1.44258e-01  2.37965e-03  0.00000e+00 -9.56506e-02  3.84991e-02 
 1.41520e-01 -5.80910e-02  1.41394e-01  1.89109e-03  0.00000e+00 -9.52229e-02  3.71320e-02 
 1.38506e-01 -5.86761e-02  1.38412e-01  1.49081e-03  0.00000e+00 -9.44503e-02  3.57743e-02 
 1.34974e-01 -5.85902e-02  1.34911e-01  1.16824e-03  0.00000e+00 -9.30353e-02  3.44450e-02 
 1.31975e-01 -5.87234e-02  1.31938e-01  9.11342e-04  0.00000e+00 -9.18801e-02  3.31567e-02 
 1.29004e-01 -5.86745e-02  1.28987e-01  7.08589e-04  0.00000e+00 -9.05923e-02  3.19177e-02 
 1.26088e-01 -5.84840e-02  1.26086e-01  5.49571e-04  0.00000e+00 -8.92164e-02  3.07324e-02 
 1.24775e-01 -5.83584e-02  1.24778e-01  4.88856e-04 -4.91696e-04 -8.85664e-02  3.02080e-02 
 1.23269e-01 -5.81823e-02  1.23276e-01  4.25593e-04 -4.33111e-04 -8.77962e-02  2.96139e-02 
 1.20543e-01 -5.77967e-02  1.20557e-01  3.29203e-04 -3.42690e-04 -8.63522e-02  2.85555e-02 
 1.17896e-01 -5.73482e-02  1.17913e-01  2.54401e-04 -2.71154e-04 -8.48954e-02  2.75472e-02 
 1.15332e-01 -5.68520e-02  1.15350e-01  1.96452e-04 -2.14542e-04 -8.34396e-02  2.65877e-02 
 1.12852e-01 -5.63203e-02  1.12870e-01  1.51642e-04 -1.69756e-04 -8.19962e-02  2.56760e-02 
 1.10458e-01 -5.57626e-02  1.10475e-01  1.17020e-04 -1.34317e-04 -8.05726e-02  2.48100e-02 
 1.08102e-01 -5.51477e-02  1.08118e-01  9.02922e-05 -1.06276e-04 -7.91353e-02  2.39876e-02 
 1.05879e-01 -5.45637e-02  1.05893e-01  6.96669e-05 -8.40880e-05 -7.77704e-02  2.32066e-02 
 1.03735e-01 -5.39717e-02  1.03748e-01  5.37527e-05 -6.65281e-05 -7.64363e-02  2.24645e-02 
 1.01671e-01 -5.33763e-02  1.01682e-01  4.14899e-05 -5.26474e-05 -7.51363e-02  2.17600e-02 
 9.96783e-02 -5.27792e-02  9.96879e-02  3.20212e-05 -4.16522e-05 -7.38685e-02  2.10893e-02 
 9.77578e-02 -5.21838e-02  9.77660e-02  2.47216e-05 -3.29569e-05 -7.26353e-02  2.04515e-02 
 9.59054e-02 -5.15916e-02  9.59123e-02  1.90904e-05 -2.60767e-05 -7.14358e-02  1.98443e-02 
 9.41182e-02 -5.10041e-02  9.41241e-02  1.47460e-05 -2.06333e-05 -7.02699e-02  1.92657e-02 
 9.23932e-02 -5.04226e-02  9.23981e-02  1.13933e-05 -1.63261e-05 -6.91367e-02  1.87141e-02 
 9.07273e-02 -4.98477e-02  9.07314e-02  8.80509e-06 -1.29179e-05 -6.80354e-02  1.81877e-02 
 8.91176e-02 -4.92802e-02  8.91210e-02  6.80628e-06 -1.02205e-05 -6.69651e-02  1.76849e-02 
 8.75625e-02 -4.87208e-02  8.75653e-02  5.26321e-06 -8.08710e-06 -6.59253e-02  1.72045e-02 
 8.60584e-02 -4.81696e-02  8.60608e-02  4.07089e-06 -6.39867e-06 -6.49146e-02  1.67450e-02 
 8.46036e-02 -4.76270e-02  8.46055e-02  3.14962e-06 -5.06284e-06 -6.39323e-02  1.63053e-02 
 8.31957e-02 -4.70933e-02  8.31972e-02  2.43758e-06 -4.00598e-06 -6.29775e-02  1.58842e-02 
 8.18321e-02 -4.65683e-02  8.18334e-02  1.88693e-06 -3.16958e-06 -6.20488e-02  1.54805e-02 
 8.05114e-02 -4.60524e-02  8.05124e-02  1.46113e-06 -2.50790e-06 -6.11457e-02  1.50933e-02 
 7.92313e-02 -4.55453e-02  7.92321e-02  1.13169e-06 -1.98431e-06 -6.02670e-02  1.47217e-02 
 7.79902e-02 -4.50472e-02  7.79909e-02  8.76784e-07 -1.57008e-06 -5.94120e-02  1.43649e-02 
 7.67862e-02 -4.45578e-02  7.67868e-02  6.79455e-07 -1.24229e-06 -5.85798e-02  1.40219e-02 
 7.56179e-02 -4.40773e-02  7.56183e-02  5.26683e-07 -9.82962e-07 -5.77695e-02  1.36922e-02 
 7.44833e-02 -4.36053e-02  7.44837e-02  4.08335e-07 -7.77717e-07 -5.69801e-02  1.33748e-02 
 7.33815e-02 -4.31419e-02  7.33818e-02  3.16670e-07 -6.15353e-07 -5.62112e-02  1.30693e-02 
 7.23114e-02 -4.26872e-02  7.23117e-02  2.45674e-07 -4.86943e-07 -5.54624e-02  1.27752e-02 
 7.12703e-02 -4.22403e-02  7.12705e-02  1.90594e-07 -3.85246e-07 -5.47317e-02  1.24914e-02 
 7.02584e-02 -4.18017e-02  7.02585e-02  1.47916e-07 -3.04824e-07 -5.40196e-02  1.22180e-02 
 7.02485e-02 -4.17974e-02  7.02486e-02  1.47545e-07 -3.04119e-07 -5.40127e-02  1.22153e-02 
 6.92833e-02 -4.13745e-02  6.92835e-02  1.14841e-07 -2.41190e-07 -5.33312e-02  1.19567e-02 
 6.83330e-02 -4.09544e-02  6.83331e-02  8.91827e-08 -1.90847e-07 -5.26585e-02  1.17041e-02 
 6.74058e-02 -4.05411e-02  6.74058e-02  6.92599e-08 -1.50993e-07 -5.20006e-02  1.14595e-02 
 6.65018e-02 -4.01349e-02  6.65018e-02  5.38057e-08 -1.19478e-07 -5.13578e-02  1.12229e-02 
 6.56193e-02 -3.97351e-02  6.56193e-02  4.18024e-08 -9.45310e-08 -5.07289e-02  1.09938e-02 
 6.47191e-02 -3.93086e-02  6.47192e-02  3.24841e-08 -7.47962e-08 -5.00804e-02  1.07718e-02 
 6.38814e-02 -3.89245e-02  6.38814e-02  2.52478e-08 -5.91827e-08 -4.94813e-02  1.05568e-02 
 6.30632e-02 -3.85467e-02  6.30632e-02  1.96266e-08 -4.68280e-08 -4.88950e-02  1.03483e-02 
 6.22638e-02 -3.81750e-02  6.22638e-02  1.52592e-08 -3.70518e-08 -4.83211e-02  1.01461e-02 
 6.14827e-02 -3.78092e-02  6.14827e-02  1.18654e-08 -2.93164e-08 -4.77592e-02  9.95000e-03 
 6.07193e-02 -3.74494e-02  6.07193e-02  9.22804e-09 -2.31961e-08 -4.72091e-02  9.75970e-03 
 5.99731e-02 -3.70953e-02  5.99731e-02  7.17803e-09 -1.83537e-08 -4.66703e-02  9.57499e-03 
 5.92433e-02 -3.67469e-02  5.92433e-02  5.58426e-09 -1.45221e-08 -4.61425e-02  9.39563e-03 
 5.85296e-02 -3.64040e-02  5.85296e-02  4.34500e-09 -1.14903e-08 -4.56254e-02  9.22141e-03 
 5.78314e-02 -3.60666e-02  5.78314e-02  3.38124e-09 -9.09147e-09 -4.51187e-02  9.05214e-03 
 1.46311e-01 -3.78629e-02  1.47860e-01  0.00000e+00  0.00000e+00 -8.17215e-02  4.38585e-02 
 1.47886e-01 -4.34227e-02  1.48211e-01  0.00000e+00  0.00000e+00 -8.65090e-02  4.30863e-02 
 1.47746e-01 -4.77503e-02  1.47472e-01  0.00000e+00  0.00000e+00 -8.98286e-02  4.20784e-02 
 1.46446e-01 -5.10598e-02  1.45932e-01  0.00000e+00  0.00000e+00 -9.19609e-02  4.09011e-02 
 1.46349e-01 -5.12163e-02  1.45829e-01  4.71812e-03  0.00000e+00 -9.20487e-02  4.08324e-02 
 1.44427e-01 -5.34710e-02  1.43865e-01  3.92660e-03  0.00000e+00 -9.31224e-02  3.96514e-02 
 1.41897e-01 -5.52272e-02  1.41381e-01  3.17811e-03  0.00000e+00 -9.35488e-02  3.83216e-02 
 1.39040e-01 -5.64505e-02  1.38608e-01  2.53831e-03  0.00000e+00 -9.34010e-02  3.69505e-02 
 1.35996e-01 -5.72421e-02  1.35655e-01  2.00748e-03  0.00000e+00 -9.28141e-02  3.55720e-02 
 1.32861e-01 -5.76896e-02  1.32603e-01  1.57579e-03  0.00000e+00 -9.18993e-02  3.42097e-02 
 1.29286e-01 -5.75156e-02  1.29100e-01  1.23006e-03  0.00000e+00 -9.03971e-02  3.28815e-02 
 1.26212e-01 -5.75268e-02  1.26082e-01  9.56179e-04  0.00000e+00 -8.91258e-02  3.15989e-02 
 1.23189e-01 -5.73667e-02  1.23101e-01  7.41041e-04  0.00000e+00 -8.77362e-02  3.03696e-02 
 1.20237e-01 -5.70749e-02  1.20181e-01  5.73017e-04  0.00000e+00 -8.62720e-02  2.91970e-02 
 1.18913e-01 -5.69063e-02  1.18868e-01  5.09048e-04 -4.64267e-04 -8.55855e-02  2.86793e-02 
 1.17398e-01 -5.66839e-02  1.17365e-01  4.42524e-04 -4.08950e-04 -8.47774e-02  2.80935e-02 
 1.14666e-01 -5.62187e-02  1.14648e-01  3.41420e-04 -3.23573e-04 -8.32707e-02  2.70520e-02 
 1.12021e-01 -5.56980e-02  1.12014e-01  2.63205e-04 -2.56028e-04 -8.17600e-02  2.60619e-02 
 1.09466e-01 -5.51363e-02  1.09466e-01  2.02787e-04 -2.02574e-04 -8.02583e-02  2.51220e-02 
 1.07003e-01 -5.45453e-02  1.07007e-01  1.56195e-04 -1.60286e-04 -7.87760e-02  2.42307e-02 
 1.04630e-01 -5.39341e-02  1.04637e-01  1.20287e-04 -1.26824e-04 -7.73198e-02  2.33857e-02 
 1.02305e-01 -5.32753e-02  1.02313e-01  9.26328e-05 -1.00347e-04 -7.58601e-02  2.25848e-02 
 1.00111e-01 -5.26473e-02  1.00120e-01  7.13408e-05 -7.93972e-05 -7.44727e-02  2.18254e-02 
 9.79997e-02 -5.20156e-02  9.80075e-02  5.49472e-05 -6.28168e-05 -7.31206e-02  2.11050e-02 
 9.59694e-02 -5.13845e-02  9.59767e-02  4.23406e-05 -4.97105e-05 -7.18067e-02  2.04222e-02 
 9.40130e-02 -5.07553e-02  9.40197e-02  3.26251e-05 -3.93286e-05 -7.05285e-02  1.97731e-02 
 9.21302e-02 -5.01311e-02  9.21362e-02  2.51490e-05 -3.11185e-05 -6.92879e-02  1.91568e-02 
 9.03168e-02 -4.95132e-02  9.03220e-02  1.93917e-05 -2.46220e-05 -6.80839e-02  1.85707e-02 
 8.85697e-02 -4.89028e-02  8.85742e-02  1.49574e-05 -1.94822e-05 -6.69158e-02  1.80131e-02 
 8.68854e-02 -4.83007e-02  8.68893e-02  1.15408e-05 -1.54154e-05 -6.57828e-02  1.74820e-02 
 8.52610e-02 -4.77077e-02  8.52643e-02  8.90737e-06 -1.21973e-05 -6.46836e-02  1.69759e-02 
 8.36931e-02 -4.71240e-02  8.36959e-02  6.87660e-06 -9.65037e-06 -6.36169e-02  1.64930e-02 
 8.21800e-02 -4.65504e-02  8.21824e-02  5.31107e-06 -7.63596e-06 -6.25825e-02  1.60321e-02 
 8.07182e-02 -4.59867e-02  8.07201e-02  4.10303e-06 -6.04172e-06 -6.15785e-02  1.55918e-02 
 7.93056e-02 -4.54333e-02  7.93072e-02  3.17085e-06 -4.78041e-06 -6.06041e-02  1.51708e-02 
 7.79400e-02 -4.48901e-02  7.79413e-02  2.45128e-06 -3.78251e-06 -5.96582e-02  1.47681e-02 
 7.66185e-02 -4.43571e-02  7.66196e-02  1.89550e-06 -2.99276e-06 -5.87394e-02  1.43823e-02 
 7.53398e-02 -4.38343e-02  7.53407e-02  1.46623e-06 -2.36800e-06 -5.78471e-02  1.40128e-02 
 7.41015e-02 -4.33216e-02  7.41022e-02  1.13449e-06 -1.87362e-06 -5.69799e-02  1.36584e-02 
 7.29019e-02 -4.28188e-02  7.29025e-02  8.78086e-07 -1.48249e-06 -5.61371e-02  1.33183e-02 
 7.17391e-02 -4.23258e-02  7.17396e-02  6.79813e-07 -1.17299e-06 -5.53177e-02  1.29918e-02 
 7.06117e-02 -4.18425e-02  7.06121e-02  5.26470e-07 -9.28128e-07 -5.45207e-02  1.26782e-02 
 6.95177e-02 -4.13685e-02  6.95180e-02  4.07799e-07 -7.34333e-07 -5.37451e-02  1.23765e-02 
 6.84560e-02 -4.09040e-02  6.84563e-02  3.15976e-07 -5.81025e-07 -5.29904e-02  1.20864e-02 
 6.74257e-02 -4.04487e-02  6.74259e-02  2.44924e-07 -4.59779e-07 -5.22560e-02  1.18073e-02 
 6.64239e-02 -4.00019e-02  6.64241e-02  1.89853e-07 -3.63755e-07 -5.15402e-02  1.15383e-02 
 6.54510e-02 -3.95641e-02  6.54511e-02  1.47220e-07 -2.87820e-07 -5.08432e-02  1.12791e-02 
 6.54415e-02 -3.95598e-02  6.54416e-02  1.46850e-07 -2.87154e-07 -5.08364e-02  1.12766e-02 
 6.45144e-02 -3.91384e-02  6.45145e-02  1.14210e-07 -2.27735e-07 -5.01701e-02  1.10317e-02 
 6.36021e-02 -3.87204e-02  6.36021e-02  8.86242e-08 -1.80201e-07 -4.95131e-02  1.07927e-02 
 6.27124e-02 -3.83095e-02  6.27125e-02  6.87739e-08 -1.42570e-07 -4.88710e-02  1.05615e-02 
 6.18456e-02 -3.79062e-02  6.18457e-02  5.33885e-08 -1.12813e-07 -4.82441e-02  1.03379e-02 
 6.10000e-02 -3.75097e-02  6.10000e-02  4.14481e-08 -8.92577e-08 -4.76313e-02  1.01215e-02 
 6.01414e-02 -3.70911e-02  6.01415e-02  3.21858e-08 -7.06237e-08 -4.70032e-02  9.91210e-03 
 5.93393e-02 -3.67107e-02  5.93393e-02  2.49985e-08 -5.58812e-08 -4.64200e-02  9.70930e-03 
 5.85563e-02 -3.63369e-02  5.85563e-02  1.94194e-08 -4.42157e-08 -4.58497e-02  9.51282e-03 
 5.77917e-02 -3.59694e-02  5.77917e-02  1.50879e-08 -3.49849e-08 -4.52918e-02  9.32240e-03 
 5.70451e-02 -3.56082e-02  5.70451e-02  1.17245e-08 -2.76810e-08 -4.47460e-02  9.13778e-03 
 5.63157e-02 -3.52532e-02  5.63157e-02  9.11255e-09 -2.19022e-08 -4.42119e-02  8.95876e-03 
 5.56031e-02 -3.49042e-02  5.56031e-02  7.08368e-09 -1.73298e-08 -4.36892e-02  8.78509e-03 
 5.49066e-02 -3.45610e-02  5.49066e-02  5.50741e-09 -1.37120e-08 -4.31776e-02  8.61654e-03 
 5.42257e-02 -3.42237e-02  5.42257e-02  4.28258e-09 -1.08493e-08 -4.26766e-02  8.45293e-03 
 5.35600e-02 -3.38919e-02  5.35600e-02  3.33065e-09 -8.58430e-09 -4.21860e-02  8.29405e-03 
 1.43194e-01 -3.81944e-02  1.43443e-01  0.00000e+00  0.00000e+00 -8.07236e-02  4.25292e-02 
 1.44174e-01 -4.35298e-02  1.43487e-01  0.00000e+00  0.00000e+00 -8.52094e-02  4.16795e-02 
 1.43553e-01 -4.76474e-02  1.42499e-01  0.00000e+00  0.00000e+00 -8.82587e-02  4.06113e-02 
 1.41866e-01 -5.07598e-02  1.40754e-01  0.00000e+00  0.00000e+00 -9.01482e-02  3.93884e-02 
 1.41750e-01 -5.09058e-02  1.40641e-01  5.06464e-03  0.00000e+00 -9.02234e-02  3.93176e-02 
 1.39550e-01 -5.29979e-02  1.38532e-01  4.18855e-03  0.00000e+00 -9.11036e-02  3.81057e-02 
 1.36784e-01 -5.45905e-02  1.35921e-01  3.37113e-03  0.00000e+00 -9.13440e-02  3.67535e-02 
 1.33742e-01 -5.56599e-02  1.33047e-01  2.67942e-03  0.00000e+00 -9.10290e-02  3.53691e-02 
 1.30556e-01 -5.63080e-02  1.30016e-01  2.10999e-03  0.00000e+00 -9.02933e-02  3.39853e-02 
 1.27312e-01 -5.66227e-02  1.26905e-01  1.64987e-03  0.00000e+00 -8.92470e-02  3.26243e-02 
 1.23704e-01 -5.63627e-02  1.23404e-01  1.28337e-03  0.00000e+00 -8.76655e-02  3.13028e-02 
 1.20570e-01 -5.62580e-02  1.20353e-01  9.94416e-04  0.00000e+00 -8.62894e-02  3.00315e-02 
 1.17505e-01 -5.59927e-02  1.17352e-01  7.68386e-04  0.00000e+00 -8.48096e-02  2.88169e-02 
 1.14529e-01 -5.56061e-02  1.14423e-01  5.92524e-04  0.00000e+00 -8.32680e-02  2.76619e-02 
 1.13198e-01 -5.53971e-02  1.13110e-01  5.25745e-04 -4.37417e-04 -8.25501e-02  2.71530e-02 
 1.11681e-01 -5.51317e-02  1.11609e-01  4.56422e-04 -3.85299e-04 -8.17095e-02  2.65778e-02 
 1.08950e-01 -5.45929e-02  1.08904e-01  3.51307e-04 -3.04859e-04 -8.01502e-02  2.55572e-02 
 1.06316e-01 -5.40058e-02  1.06287e-01  2.70220e-04 -2.41221e-04 -7.85952e-02  2.45894e-02 
 1.03779e-01 -5.33843e-02  1.03762e-01  2.07750e-04 -1.90858e-04 -7.70568e-02  2.36725e-02 
 1.01339e-01 -5.27397e-02  1.01330e-01  1.59697e-04 -1.51016e-04 -7.55445e-02  2.28048e-02 
 9.89942e-02 -5.20804e-02  9.89909e-02  1.22750e-04 -1.19489e-04 -7.40641e-02  2.19837e-02 
 9.67063e-02 -5.13826e-02  9.67065e-02  9.43579e-05 -9.45438e-05 -7.25894e-02  2.12068e-02 
 9.45469e-02 -5.07157e-02  9.45492e-02  7.25438e-05 -7.48053e-05 -7.11872e-02  2.04715e-02 
