 1.59745e-01 -8.78633e-02  1.59745e-01  1.30429e-09 -9.95183e-09 -1.01295e-01  1.34319e-02 
 1.58668e-01 -8.75302e-02  1.58668e-01  1.03073e-09 -7.87417e-09 -1.00808e-01  1.32775e-02 
 1.90447e-01 -3.64223e-02  2.01883e-01  0.00000e+00  0.00000e+00 -6.29958e-02  2.65735e-02 
 2.00747e-01 -4.59091e-02  2.09354e-01  0.00000e+00  0.00000e+00 -7.29731e-02  2.70640e-02 
 2.08217e-01 -5.38972e-02  2.14716e-01  0.00000e+00  0.00000e+00 -8.12289e-02  2.73318e-02 
 2.13548e-01 -6.06355e-02  2.18472e-01  0.00000e+00  0.00000e+00 -8.80661e-02  2.74305e-02 
 2.13791e-01 -6.09747e-02  2.18640e-01 -1.09446e-03  0.00000e+00 -8.84066e-02  2.74319e-02 
 2.17014e-01 -6.60521e-02  2.20758e-01 -7.35479e-04  0.00000e+00 -9.34565e-02  2.74044e-02 
 2.19285e-01 -7.06590e-02  2.22141e-01 -4.75480e-04  0.00000e+00 -9.79385e-02  2.72795e-02 
 2.20632e-01 -7.45847e-02  2.22817e-01 -3.01108e-04  0.00000e+00 -1.01663e-01  2.70778e-02 
 2.21252e-01 -7.79219e-02  2.22928e-01 -1.85459e-04  0.00000e+00 -1.04739e-01  2.68172e-02 
 2.21301e-01 -8.07557e-02  2.22590e-01 -1.09648e-04  0.00000e+00 -1.07268e-01  2.65121e-02 
 2.18362e-01 -8.13565e-02  2.19356e-01 -6.07277e-05  0.00000e+00 -1.07531e-01  2.61741e-02 
 2.18000e-01 -8.36575e-02  2.18768e-01 -2.97847e-05  0.00000e+00 -1.09470e-01  2.58125e-02 
 2.17319e-01 -8.56106e-02  2.17914e-01 -1.07513e-05  0.00000e+00 -1.11045e-01  2.54347e-02 
 2.16387e-01 -8.72651e-02  2.16848e-01  4.93001e-07  0.00000e+00 -1.12312e-01  2.50466e-02 
 2.15891e-01 -8.79350e-02  2.16302e-01  3.83791e-06 -4.15243e-04 -1.12802e-01  2.48667e-02 
 2.15237e-01 -8.86216e-02  2.15596e-01  6.66014e-06 -3.65767e-04 -1.13278e-01  2.46567e-02 
 2.13920e-01 -8.97350e-02  2.14200e-01  9.66482e-06 -2.89405e-04 -1.14001e-01  2.42665e-02 
 2.12488e-01 -9.06701e-02  2.12706e-01  1.07573e-05 -2.28993e-04 -1.14546e-01  2.38755e-02 
 2.10966e-01 -9.14497e-02  2.11137e-01  1.07135e-05 -1.81183e-04 -1.14935e-01  2.34857e-02 
 2.09376e-01 -9.20930e-02  2.09509e-01  1.00367e-05 -1.43361e-04 -1.15192e-01  2.30991e-02 
 2.07735e-01 -9.26170e-02  2.07839e-01  9.04681e-06 -1.13432e-04 -1.15334e-01  2.27169e-02 
 2.05759e-01 -9.28145e-02  2.05841e-01  7.94186e-06 -8.97512e-05 -1.15155e-01  2.23401e-02 
 2.04093e-01 -9.31693e-02  2.04157e-01  6.83963e-06 -7.10133e-05 -1.15139e-01  2.19695e-02 
 2.02406e-01 -9.34405e-02  2.02457e-01  5.80568e-06 -5.61837e-05 -1.15046e-01  2.16056e-02 
 2.00710e-01 -9.36375e-02  2.00750e-01  4.87390e-06 -4.44613e-05 -1.14887e-01  2.12492e-02 
 1.99007e-01 -9.37693e-02  1.99038e-01  4.05448e-06 -3.51757e-05 -1.14669e-01  2.08999e-02 
 1.97305e-01 -9.38432e-02  1.97330e-01  3.34875e-06 -2.78325e-05 -1.14401e-01  2.05583e-02 
 1.95608e-01 -9.38656e-02  1.95628e-01  2.74936e-06 -2.20220e-05 -1.14090e-01  2.02243e-02 
 1.93920e-01 -9.38423e-02  1.93935e-01  2.24605e-06 -1.74250e-05 -1.13740e-01  1.98981e-02 
 1.92243e-01 -9.37785e-02  1.92255e-01  1.82715e-06 -1.37876e-05 -1.13358e-01  1.95795e-02 
 1.90580e-01 -9.36785e-02  1.90589e-01  1.48101e-06 -1.09093e-05 -1.12947e-01  1.92684e-02 
 1.88931e-01 -9.35462e-02  1.88939e-01  1.19666e-06 -8.63134e-06 -1.12511e-01  1.89648e-02 
 1.87301e-01 -9.33853e-02  1.87307e-01  9.64393e-07 -6.82964e-06 -1.12054e-01  1.86686e-02 
 1.85689e-01 -9.31988e-02  1.85693e-01  7.75349e-07 -5.40374e-06 -1.11578e-01  1.83795e-02 
 1.84096e-01 -9.29895e-02  1.84099e-01  6.22091e-07 -4.27562e-06 -1.11087e-01  1.80974e-02 
 1.82523e-01 -9.27599e-02  1.82526e-01  4.98232e-07 -3.38309e-06 -1.10582e-01  1.78223e-02 
 1.80970e-01 -9.25122e-02  1.80973e-01  3.98374e-07 -2.67674e-06 -1.10066e-01  1.75537e-02 
 1.79439e-01 -9.22483e-02  1.79441e-01  3.18085e-07 -2.11795e-06 -1.09540e-01  1.72918e-02 
 1.77929e-01 -9.19701e-02  1.77931e-01  2.53647e-07 -1.67578e-06 -1.09006e-01  1.70361e-02 
 1.76441e-01 -9.16791e-02  1.76442e-01  2.02037e-07 -1.32595e-06 -1.08466e-01  1.67867e-02 
 1.74973e-01 -9.13768e-02  1.74974e-01  1.60759e-07 -1.04913e-06 -1.07920e-01  1.65432e-02 
 1.73528e-01 -9.10645e-02  1.73529e-01  1.27797e-07 -8.30122e-07 -1.07370e-01  1.63055e-02 
 1.72104e-01 -9.07432e-02  1.72104e-01  1.01503e-07 -6.56791e-07 -1.06817e-01  1.60735e-02 
 1.70701e-01 -9.04142e-02  1.70701e-01  8.05598e-08 -5.19672e-07 -1.06261e-01  1.58469e-02 
 1.69319e-01 -9.00786e-02  1.69320e-01  6.39011e-08 -4.11229e-07 -1.05704e-01  1.56258e-02 
 1.67958e-01 -8.97366e-02  1.67958e-01  5.06443e-08 -3.25345e-07 -1.05146e-01  1.54096e-02 
 1.66618e-01 -8.93897e-02  1.66618e-01  4.01192e-08 -2.57427e-07 -1.04588e-01  1.51986e-02 
 1.66605e-01 -8.93862e-02  1.66605e-01  4.00268e-08 -2.56832e-07 -1.04583e-01  1.51965e-02 
 1.65303e-01 -8.90345e-02  1.65303e-01  3.17645e-08 -2.03687e-07 -1.04029e-01  1.49944e-02 
 1.64007e-01 -8.86755e-02  1.64007e-01  2.51386e-08 -1.61172e-07 -1.03470e-01  1.47946e-02 
 1.62728e-01 -8.83128e-02  1.62728e-01  1.98836e-08 -1.27515e-07 -1.02912e-01  1.45989e-02 
 1.61467e-01 -8.79475e-02  1.61467e-01  1.57230e-08 -1.00900e-07 -1.02355e-01  1.44074e-02 
 1.60224e-01 -8.75796e-02  1.60224e-01  1.24270e-08 -7.98325e-08 -1.01799e-01  1.42197e-02 
 1.58702e-01 -8.69784e-02  1.58702e-01  9.81902e-09 -6.31662e-08 -1.01014e-01  1.40360e-02 
 1.57519e-01 -8.66269e-02  1.57519e-01  7.75604e-09 -4.99804e-08 -1.00483e-01  1.38561e-02 
 1.56351e-01 -8.62732e-02  1.56351e-01  6.12461e-09 -3.95467e-08 -9.99530e-02  1.36798e-02 
 1.55198e-01 -8.59175e-02  1.55198e-01  4.83493e-09 -3.12907e-08 -9.94246e-02  1.35071e-02 
 1.54061e-01 -8.55603e-02  1.54061e-01  3.81582e-09 -2.47580e-08 -9.88982e-02  1.33379e-02 
 1.52939e-01 -8.52019e-02  1.52939e-01  3.01083e-09 -1.95894e-08 -9.83739e-02  1.31720e-02 
 1.51831e-01 -8.48425e-02  1.51831e-01  2.37515e-09 -1.54999e-08 -9.78520e-02  1.30095e-02 
 1.50739e-01 -8.44825e-02  1.50739e-01  1.87329e-09 -1.22640e-08 -9.73327e-02  1.28502e-02 
 1.49660e-01 -8.41221e-02  1.49660e-01  1.47718e-09 -9.70370e-09 -9.68160e-02  1.26940e-02 
 1.48596e-01 -8.37614e-02  1.48596e-01  1.16461e-09 -7.67784e-09 -9.63023e-02  1.25408e-02 
 1.88037e-01 -3.94345e-02  1.98723e-01  0.00000e+00  0.00000e+00 -6.68409e-02  2.74064e-02 
 1.97563e-01 -4.86810e-02  2.05569e-01  0.00000e+00  0.00000e+00 -7.64438e-02  2.77628e-02 
 2.04350e-01 -5.64110e-02  2.10372e-01  0.00000e+00  0.00000e+00 -8.43183e-02  2.79072e-02 
 2.09075e-01 -6.28808e-02  2.13622e-01  0.00000e+00  0.00000e+00 -9.07722e-02  2.78915e-02 
 2.09286e-01 -6.32049e-02  2.13764e-01 -8.18319e-04  0.00000e+00 -9.10917e-02  2.78868e-02 
 2.12027e-01 -6.80406e-02  2.15476e-01 -5.16165e-04  0.00000e+00 -9.58023e-02  2.77616e-02 
 2.13835e-01 -7.23869e-02  2.16460e-01 -3.04567e-04  0.00000e+00 -9.99263e-02  2.75394e-02 
 2.14761e-01 -7.60516e-02  2.16766e-01 -1.68527e-04  0.00000e+00 -1.03298e-01  2.72467e-02 
 2.15001e-01 -7.91308e-02  2.16536e-01 -8.29682e-05  0.00000e+00 -1.06032e-01  2.69016e-02 
 2.14705e-01 -8.17123e-02  2.15885e-01 -3.06431e-05  0.00000e+00 -1.08231e-01  2.65183e-02 
 2.11653e-01 -8.21810e-02  2.12562e-01  4.42470e-08  0.00000e+00 -1.08289e-01  2.61084e-02 
 2.10980e-01 -8.42303e-02  2.11683e-01  1.68868e-05  0.00000e+00 -1.09911e-01  2.56809e-02 
 2.10017e-01 -8.59426e-02  2.10562e-01  2.50511e-05  0.00000e+00 -1.11185e-01  2.52429e-02 
 2.08830e-01 -8.73673e-02  2.09253e-01  2.79345e-05  0.00000e+00 -1.12167e-01  2.47999e-02 
 2.08226e-01 -8.79356e-02  2.08603e-01  2.81265e-05 -4.04662e-04 -1.12532e-01  2.45964e-02 
 2.07455e-01 -8.85093e-02  2.07784e-01  2.76892e-05 -3.56447e-04 -1.12870e-01  2.43604e-02 
 2.05938e-01 -8.94216e-02  2.06194e-01  2.57772e-05 -2.82031e-04 -1.13347e-01  2.39254e-02 
 2.04324e-01 -9.01653e-02  2.04524e-01  2.30994e-05 -2.23158e-04 -1.13659e-01  2.34935e-02 
 2.02636e-01 -9.07632e-02  2.02793e-01  2.01658e-05 -1.76566e-04 -1.13830e-01  2.30664e-02 
 2.00896e-01 -9.12340e-02  2.01019e-01  1.72760e-05 -1.39708e-04 -1.13880e-01  2.26459e-02 
 1.99119e-01 -9.15944e-02  1.99215e-01  1.45913e-05 -1.10542e-04 -1.13827e-01  2.22329e-02 
 1.97049e-01 -9.16557e-02  1.97125e-01  1.21889e-05 -8.74643e-05 -1.13484e-01  2.18281e-02 
 1.95268e-01 -9.18613e-02  1.95327e-01  1.00934e-05 -6.92038e-05 -1.13293e-01  2.14321e-02 
 1.93477e-01 -9.19912e-02  1.93523e-01  8.29888e-06 -5.47521e-05 -1.13036e-01  2.10452e-02 
 1.91687e-01 -9.20546e-02  1.91723e-01  6.78528e-06 -4.33284e-05 -1.12723e-01  2.06680e-02 
 1.89899e-01 -9.20598e-02  1.89928e-01  5.51979e-06 -3.42794e-05 -1.12360e-01  2.02997e-02 
 1.88121e-01 -9.20137e-02  1.88143e-01  4.47256e-06 -2.71233e-05 -1.11955e-01  1.99411e-02 
 1.86355e-01 -9.19226e-02  1.86373e-01  3.61150e-06 -2.14609e-05 -1.11514e-01  1.95918e-02 
 1.84605e-01 -9.17917e-02  1.84619e-01  2.90767e-06 -1.69810e-05 -1.11043e-01  1.92516e-02 
 1.82873e-01 -9.16258e-02  1.82884e-01  2.33505e-06 -1.34363e-05 -1.10546e-01  1.89206e-02 
 1.81161e-01 -9.14291e-02  1.81170e-01  1.87102e-06 -1.06313e-05 -1.10027e-01  1.85983e-02 
 1.79469e-01 -9.12051e-02  1.79476e-01  1.49621e-06 -8.41141e-06 -1.09490e-01  1.82846e-02 
 1.77800e-01 -9.09571e-02  1.77806e-01  1.19456e-06 -6.65562e-06 -1.08936e-01  1.79794e-02 
 1.76154e-01 -9.06879e-02  1.76158e-01  9.52242e-07 -5.26605e-06 -1.08370e-01  1.76822e-02 
 1.74532e-01 -9.04001e-02  1.74535e-01  7.58086e-07 -4.16668e-06 -1.07793e-01  1.73931e-02 
 1.72933e-01 -9.00959e-02  1.72936e-01  6.02819e-07 -3.29689e-06 -1.07207e-01  1.71116e-02 
 1.71359e-01 -8.97772e-02  1.71361e-01  4.78824e-07 -2.60854e-06 -1.06615e-01  1.68375e-02 
 1.69810e-01 -8.94459e-02  1.69811e-01  3.79989e-07 -2.06399e-06 -1.06017e-01  1.65707e-02 
 1.68284e-01 -8.91036e-02  1.68286e-01  3.01292e-07 -1.63308e-06 -1.05414e-01  1.63108e-02 
 1.66783e-01 -8.87516e-02  1.66784e-01  2.38718e-07 -1.29216e-06 -1.04809e-01  1.60577e-02 
 1.65307e-01 -8.83912e-02  1.65307e-01  1.89006e-07 -1.02240e-06 -1.04202e-01  1.58111e-02 
 1.63854e-01 -8.80237e-02  1.63855e-01  1.49556e-07 -8.08970e-07 -1.03595e-01  1.55709e-02 
 1.62425e-01 -8.76498e-02  1.62425e-01  1.18266e-07 -6.40055e-07 -1.02986e-01  1.53367e-02 
 1.61019e-01 -8.72706e-02  1.61019e-01  9.34783e-08 -5.06430e-07 -1.02379e-01  1.51084e-02 
 1.59637e-01 -8.68872e-02  1.59637e-01  7.38604e-08 -4.00750e-07 -1.01773e-01  1.48859e-02 
 1.58277e-01 -8.64998e-02  1.58277e-01  5.83222e-08 -3.17055e-07 -1.01169e-01  1.46688e-02 
 1.56939e-01 -8.61094e-02  1.56940e-01  4.60403e-08 -2.50868e-07 -1.00566e-01  1.44571e-02 
 1.56926e-01 -8.61055e-02  1.56926e-01  4.59327e-08 -2.50288e-07 -1.00561e-01  1.44550e-02 
 1.55630e-01 -8.57140e-02  1.55630e-01  3.63330e-08 -1.98497e-07 -9.99666e-02  1.42526e-02 
 1.54340e-01 -8.53164e-02  1.54340e-01  2.86643e-08 -1.57066e-07 -9.93691e-02  1.40527e-02 
 1.53069e-01 -8.49170e-02  1.53069e-01  2.26045e-08 -1.24266e-07 -9.87742e-02  1.38572e-02 
 1.51818e-01 -8.45165e-02  1.51818e-01  1.78235e-08 -9.83294e-08 -9.81826e-02  1.36661e-02 
 1.50585e-01 -8.41150e-02  1.50585e-01  1.40487e-08 -7.77983e-08 -9.75942e-02  1.34792e-02 
 1.49110e-01 -8.35078e-02  1.49110e-01  1.10712e-08 -6.15567e-08 -9.68041e-02  1.32963e-02 
 1.47936e-01 -8.31233e-02  1.47936e-01  8.72313e-09 -4.87069e-08 -9.62408e-02  1.31175e-02 
 1.46779e-01 -8.27380e-02  1.46779e-01  6.87162e-09 -3.85391e-08 -9.56804e-02  1.29424e-02 
 1.45637e-01 -8.23522e-02  1.45637e-01  5.41201e-09 -3.04934e-08 -9.51233e-02  1.27711e-02 
 1.44512e-01 -8.19662e-02  1.44512e-01  4.26169e-09 -2.41272e-08 -9.45696e-02  1.26034e-02 
 1.43403e-01 -8.15803e-02  1.43403e-01  3.35537e-09 -1.90902e-08 -9.40196e-02  1.24393e-02 
 1.42310e-01 -8.11946e-02  1.42310e-01  2.64143e-09 -1.51049e-08 -9.34732e-02  1.22786e-02 
 1.41232e-01 -8.08095e-02  1.41232e-01  2.07911e-09 -1.19515e-08 -9.29308e-02  1.21212e-02 
 1.40170e-01 -8.04251e-02  1.40170e-01  1.63629e-09 -9.45644e-09 -9.23922e-02  1.19671e-02 
 1.39122e-01 -8.00416e-02  1.39122e-01  1.28762e-09 -7.48220e-09 -9.18577e-02  1.18161e-02 
 1.85457e-01 -4.21444e-02  1.95368e-01  0.00000e+00  0.00000e+00 -7.01453e-02  2.80009e-02 
 1.94233e-01 -5.11373e-02  2.01621e-01  0.00000e+00  0.00000e+00 -7.93752e-02  2.82379e-02 
 2.00363e-01 -5.86020e-02  2.05895e-01  0.00000e+00  0.00000e+00 -8.68748e-02  2.82728e-02 
 2.04510e-01 -6.48001e-02  2.08671e-01  0.00000e+00  0.00000e+00 -9.29557e-02  2.81556e-02 
 2.04691e-01 -6.51092e-02  2.08787e-01 -5.33048e-04  0.00000e+00 -9.32547e-02  2.81455e-02 
 2.06974e-01 -6.97038e-02  2.10121e-01 -2.90234e-04  0.00000e+00 -9.76377e-02  2.79339e-02 
 2.08344e-01 -7.37922e-02  2.10733e-01 -1.29044e-04  0.00000e+00 -1.01418e-01  2.76255e-02 
 2.08877e-01 -7.72001e-02  2.10698e-01 -3.28076e-05  0.00000e+00 -1.04452e-01  2.72524e-02 
 2.08761e-01 -8.00269e-02  2.10155e-01  2.16032e-05  0.00000e+00 -1.06860e-01  2.68328e-02 
 2.08146e-01 -8.23628e-02  2.09216e-01  4.96980e-05  0.00000e+00 -1.08744e-01  2.63808e-02 
 2.04993e-01 -8.27047e-02  2.05817e-01  6.16391e-05  0.00000e+00 -1.08613e-01  2.59079e-02 
 2.04034e-01 -8.45107e-02  2.04670e-01  6.40342e-05  0.00000e+00 -1.09933e-01  2.54228e-02 
 2.02814e-01 -8.59909e-02  2.03307e-01  6.11009e-05  0.00000e+00 -1.10923e-01  2.49325e-02 
 2.01395e-01 -8.71951e-02  2.01779e-01  5.54770e-05  0.00000e+00 -1.11637e-01  2.44419e-02 
 2.00693e-01 -8.76663e-02  2.01034e-01  5.24691e-05 -3.94123e-04 -1.11885e-01  2.42183e-02 
 1.99817e-01 -8.81322e-02  2.00115e-01  4.87300e-05 -3.47164e-04 -1.12092e-01  2.39599e-02 
 1.98120e-01 -8.88532e-02  1.98353e-01  4.18498e-05 -2.74686e-04 -1.12340e-01  2.34866e-02 
 1.96343e-01 -8.94156e-02  1.96525e-01  3.53745e-05 -2.17346e-04 -1.12436e-01  2.30201e-02 
 1.94509e-01 -8.98415e-02  1.94652e-01  2.95394e-05 -1.71968e-04 -1.12403e-01  2.25616e-02 
 1.92637e-01 -9.01499e-02  1.92749e-01  2.44345e-05 -1.36069e-04 -1.12263e-01  2.21128e-02 
 1.90741e-01 -9.03567e-02  1.90829e-01  2.00587e-05 -1.07663e-04 -1.12031e-01  2.16742e-02 
 1.88591e-01 -9.02906e-02  1.88660e-01  1.63656e-05 -8.51863e-05 -1.11537e-01  2.12465e-02 
 1.86711e-01 -9.03570e-02  1.86765e-01  1.32847e-05 -6.74014e-05 -1.11187e-01  2.08299e-02 
 1.84832e-01 -9.03555e-02  1.84874e-01  1.07378e-05 -5.33261e-05 -1.10780e-01  2.04244e-02 
 1.82962e-01 -9.02950e-02  1.82996e-01  8.65028e-06 -4.22000e-05 -1.10326e-01  2.00306e-02 
 1.81104e-01 -9.01831e-02  1.81130e-01  6.94597e-06 -3.33866e-05 -1.09831e-01  1.96476e-02 
 1.79263e-01 -9.00265e-02  1.79284e-01  5.56368e-06 -2.64169e-05 -1.09302e-01  1.92758e-02 
 1.77441e-01 -8.98309e-02  1.77458e-01  4.44656e-06 -2.09020e-05 -1.08746e-01  1.89147e-02 
 1.75642e-01 -8.96015e-02  1.75655e-01  3.54700e-06 -1.65387e-05 -1.08166e-01  1.85642e-02 
 1.73867e-01 -8.93424e-02  1.73877e-01  2.82470e-06 -1.30863e-05 -1.07566e-01  1.82240e-02 
 1.72117e-01 -8.90575e-02  1.72125e-01  2.24615e-06 -1.03544e-05 -1.06951e-01  1.78936e-02 
 1.70392e-01 -8.87501e-02  1.70399e-01  1.78369e-06 -8.19234e-06 -1.06323e-01  1.75728e-02 
 1.68695e-01 -8.84232e-02  1.68700e-01  1.41496e-06 -6.48228e-06 -1.05685e-01  1.72614e-02 
 1.67025e-01 -8.80794e-02  1.67029e-01  1.12127e-06 -5.12890e-06 -1.05038e-01  1.69590e-02 
 1.65382e-01 -8.77209e-02  1.65386e-01  8.87755e-07 -4.05816e-06 -1.04386e-01  1.66653e-02 
 1.63768e-01 -8.73497e-02  1.63770e-01  7.02329e-07 -3.21102e-06 -1.03730e-01  1.63800e-02 
 1.62180e-01 -8.69675e-02  1.62182e-01  5.55209e-07 -2.54060e-06 -1.03070e-01  1.61027e-02 
 1.60620e-01 -8.65761e-02  1.60622e-01  4.38644e-07 -2.01023e-06 -1.02409e-01  1.58332e-02 
 1.59087e-01 -8.61767e-02  1.59089e-01  3.46345e-07 -1.59054e-06 -1.01748e-01  1.55712e-02 
 1.57582e-01 -8.57706e-02  1.57583e-01  2.73333e-07 -1.25851e-06 -1.01087e-01  1.53165e-02 
 1.56102e-01 -8.53588e-02  1.56103e-01  2.15609e-07 -9.95770e-07 -1.00428e-01  1.50688e-02 
 1.54649e-01 -8.49425e-02  1.54650e-01  1.70008e-07 -7.87901e-07 -9.97703e-02  1.48278e-02 
 1.53222e-01 -8.45224e-02  1.53222e-01  1.33992e-07 -6.23386e-07 -9.91156e-02  1.45932e-02 
 1.51819e-01 -8.40994e-02  1.51820e-01  1.05574e-07 -4.93241e-07 -9.84643e-02  1.43649e-02 
 1.50443e-01 -8.36743e-02  1.50443e-01  8.31671e-08 -3.90313e-07 -9.78170e-02  1.41427e-02 
 1.49089e-01 -8.32472e-02  1.49090e-01  6.54831e-08 -3.08797e-07 -9.71734e-02  1.39262e-02 
 1.47760e-01 -8.28192e-02  1.47760e-01  5.15523e-08 -2.44334e-07 -9.65345e-02  1.37153e-02 
 1.47747e-01 -8.28150e-02  1.47747e-01  5.14305e-08 -2.43769e-07 -9.65282e-02  1.37133e-02 
 1.46461e-01 -8.23890e-02  1.46461e-01  4.05778e-08 -1.93328e-07 -9.59009e-02  1.35119e-02 
 1.45183e-01 -8.19584e-02  1.45183e-01  3.19340e-08 -1.52975e-07 -9.52717e-02  1.33133e-02 
 1.43925e-01 -8.15274e-02  1.43925e-01  2.51232e-08 -1.21029e-07 -9.46467e-02  1.31193e-02 
 1.42687e-01 -8.10970e-02  1.42687e-01  1.97643e-08 -9.57685e-08 -9.40269e-02  1.29299e-02 
 1.41469e-01 -8.06669e-02  1.41469e-01  1.55443e-08 -7.57721e-08 -9.34117e-02  1.27448e-02 
 1.40042e-01 -8.00559e-02  1.40042e-01  1.22240e-08 -5.99535e-08 -9.26199e-02  1.25640e-02 
 1.38881e-01 -7.96435e-02  1.38881e-01  9.61177e-09 -4.74384e-08 -9.20308e-02  1.23873e-02 
 1.37738e-01 -7.92316e-02  1.37738e-01  7.55676e-09 -3.75353e-08 -9.14461e-02  1.22145e-02 
 1.36613e-01 -7.88205e-02  1.36613e-01  5.94033e-09 -2.96992e-08 -9.08662e-02  1.20456e-02 
 1.35504e-01 -7.84105e-02  1.35504e-01  4.66913e-09 -2.34988e-08 -9.02909e-02  1.18805e-02 
 1.34412e-01 -7.80016e-02  1.34412e-01  3.66965e-09 -1.85931e-08 -8.97206e-02  1.17190e-02 
 1.33336e-01 -7.75943e-02  1.33336e-01  2.88387e-09 -1.47115e-08 -8.91553e-02  1.15610e-02 
 1.32277e-01 -7.71885e-02  1.32277e-01  2.26616e-09 -1.16403e-08 -8.85950e-02  1.14065e-02 
 1.31233e-01 -7.67845e-02  1.31233e-01  1.78062e-09 -9.21016e-09 -8.80397e-02  1.12552e-02 
 1.30204e-01 -7.63823e-02  1.30204e-01  1.39901e-09 -7.28734e-09 -8.74895e-02  1.11072e-02 
 1.82714e-01 -4.45618e-02  1.91837e-01  0.00000e+00  0.00000e+00 -7.29424e-02  2.83806e-02 
 1.90766e-01 -5.32912e-02  1.97525e-01  0.00000e+00  0.00000e+00 -8.18027e-02  2.85115e-02 
 1.96266e-01 -6.04860e-02  2.01301e-01  0.00000e+00  0.00000e+00 -8.89353e-02  2.84493e-02 
 1.99861e-01 -6.64118e-02  2.03631e-01  0.00000e+00  0.00000e+00 -9.46542e-02  2.82424e-02 
 2.00013e-01 -6.67059e-02  2.03724e-01 -2.42067e-04  0.00000e+00 -9.49335e-02  2.82276e-02 
 2.01864e-01 -7.10614e-02  2.04704e-01 -6.03489e-05  0.00000e+00 -9.90012e-02  2.79398e-02 
 2.02822e-01 -7.48958e-02  2.04973e-01  4.90515e-05  0.00000e+00 -1.02452e-01  2.75558e-02 
 2.02986e-01 -7.80522e-02  2.04622e-01  1.04495e-04  0.00000e+00 -1.05164e-01  2.71121e-02 
 2.02540e-01 -8.06331e-02  2.03790e-01  1.27072e-04  0.00000e+00 -1.07261e-01  2.66274e-02 
 2.01630e-01 -8.27307e-02  2.02589e-01  1.30476e-04  0.00000e+00 -1.08846e-01  2.61156e-02 
 1.98386e-01 -8.29509e-02  1.99125e-01  1.23374e-04  0.00000e+00 -1.08539e-01  2.55880e-02 
 1.97165e-01 -8.45224e-02  1.97736e-01  1.11140e-04  0.00000e+00 -1.09576e-01  2.50533e-02 
 1.95711e-01 -8.57798e-02  1.96154e-01  9.70059e-05  0.00000e+00 -1.10298e-01  2.45181e-02 
 1.94083e-01 -8.67733e-02  1.94427e-01  8.28237e-05  0.00000e+00 -1.10761e-01  2.39872e-02 
 1.93292e-01 -8.71519e-02  1.93599e-01  7.66047e-05 -3.83630e-04 -1.10898e-01  2.37464e-02 
 1.92321e-01 -8.75153e-02  1.92590e-01  6.95580e-05 -3.37921e-04 -1.10984e-01  2.34692e-02 
 1.90464e-01 -8.80549e-02  1.90674e-01  5.77126e-05 -2.67373e-04 -1.11019e-01  2.29638e-02 
 1.88544e-01 -8.84458e-02  1.88708e-01  4.74539e-05 -2.11559e-04 -1.10914e-01  2.24684e-02 
 1.86582e-01 -8.87099e-02  1.86710e-01  3.87370e-05 -1.67389e-04 -1.10694e-01  2.19841e-02 
 1.84595e-01 -8.88657e-02  1.84696e-01  3.14387e-05 -1.32447e-04 -1.10378e-01  2.15122e-02 
 1.82597e-01 -8.89289e-02  1.82676e-01  2.53934e-05 -1.04796e-04 -1.09982e-01  2.10530e-02 
 1.80380e-01 -8.87439e-02  1.80442e-01  2.04297e-05 -8.29183e-05 -1.09351e-01  2.06070e-02 
 1.78415e-01 -8.86810e-02  1.78465e-01  1.63818e-05 -6.56070e-05 -1.08855e-01  2.01741e-02 
 1.76462e-01 -8.85576e-02  1.76501e-01  1.30984e-05 -5.19063e-05 -1.08312e-01  1.97544e-02 
 1.74527e-01 -8.83827e-02  1.74558e-01  1.04508e-05 -4.10764e-05 -1.07731e-01  1.93480e-02 
 1.72611e-01 -8.81629e-02  1.72635e-01  8.31930e-06 -3.24977e-05 -1.07117e-01  1.89539e-02 
 1.70719e-01 -8.79048e-02  1.70739e-01  6.61174e-06 -2.57136e-05 -1.06477e-01  1.85724e-02 
 1.68854e-01 -8.76137e-02  1.68869e-01  5.24669e-06 -2.03455e-05 -1.05817e-01  1.82030e-02 
 1.67017e-01 -8.72942e-02  1.67029e-01  4.15810e-06 -1.60984e-05 -1.05140e-01  1.78453e-02 
 1.65209e-01 -8.69503e-02  1.65219e-01  3.29161e-06 -1.27379e-05 -1.04449e-01  1.74989e-02 
 1.63432e-01 -8.65855e-02  1.63439e-01  2.60302e-06 -1.00788e-05 -1.03749e-01  1.71633e-02 
 1.61684e-01 -8.62027e-02  1.61690e-01  2.05654e-06 -7.97423e-06 -1.03041e-01  1.68382e-02 
 1.59968e-01 -8.58048e-02  1.59973e-01  1.62367e-06 -6.30969e-06 -1.02328e-01  1.65232e-02 
 1.58283e-01 -8.53939e-02  1.58286e-01  1.28096e-06 -4.99235e-06 -1.01612e-01  1.62179e-02 
 1.56629e-01 -8.49721e-02  1.56631e-01  1.00999e-06 -3.95011e-06 -1.00894e-01  1.59220e-02 
 1.55005e-01 -8.45411e-02  1.55008e-01  7.95924e-07 -3.12553e-06 -1.00176e-01  1.56350e-02 
 1.53412e-01 -8.41025e-02  1.53414e-01  6.26896e-07 -2.47296e-06 -9.94591e-02  1.53566e-02 
 1.51849e-01 -8.36577e-02  1.51851e-01  4.93571e-07 -1.95671e-06 -9.87442e-02  1.50865e-02 
 1.50316e-01 -8.32079e-02  1.50317e-01  3.88442e-07 -1.54820e-06 -9.80322e-02  1.48244e-02 
