 6.40880e-02 -4.28162e-02  6.40446e-02  3.19128e-05  1.13912e-05 -5.14327e-02  8.61657e-03 
 6.24052e-02 -4.18615e-02  6.23716e-02  2.45499e-05  9.01449e-06 -5.01893e-02  8.32782e-03 
 6.07992e-02 -4.09407e-02  6.07732e-02  1.88857e-05  7.13184e-06 -4.89944e-02  8.05366e-03 
 5.92676e-02 -4.00543e-02  5.92474e-02  1.45346e-05  5.64301e-06 -4.78479e-02  7.79361e-03 
 5.78048e-02 -3.92006e-02  5.77892e-02  1.11897e-05  4.46494e-06 -4.67472e-02  7.54663e-03 
 5.64069e-02 -3.83783e-02  5.63947e-02  8.61772e-06  3.53290e-06 -4.56903e-02  7.31193e-03 
 5.50695e-02 -3.75862e-02  5.50600e-02  6.63933e-06  2.79542e-06 -4.46748e-02  7.08868e-03 
 5.37889e-02 -3.68227e-02  5.37816e-02  5.11689e-06  2.21185e-06 -4.36988e-02  6.87615e-03 
 5.25614e-02 -3.60865e-02  5.25557e-02  3.94471e-06  1.75000e-06 -4.27601e-02  6.67362e-03 
 5.13847e-02 -3.53767e-02  5.13803e-02  3.04246e-06  1.38470e-06 -4.18573e-02  6.48058e-03 
 5.02551e-02 -3.46917e-02  5.02516e-02  2.34728e-06  1.09560e-06 -4.09881e-02  6.29632e-03 
 4.91702e-02 -3.40306e-02  4.91675e-02  1.81162e-06  8.66878e-07 -4.01510e-02  6.12038e-03 
 4.81274e-02 -3.33922e-02  4.81253e-02  1.39873e-06  6.85918e-07 -3.93444e-02  5.95223e-03 
 4.71242e-02 -3.27752e-02  4.71226e-02  1.08025e-06  5.42707e-07 -3.85666e-02  5.79137e-03 
 4.61587e-02 -3.21789e-02  4.61574e-02  8.34599e-07  4.29413e-07 -3.78164e-02  5.63742e-03 
 4.52286e-02 -3.16022e-02  4.52276e-02  6.45006e-07  3.39762e-07 -3.70922e-02  5.48994e-03 
 4.43323e-02 -3.10443e-02  4.43315e-02  4.98656e-07  2.68835e-07 -3.63929e-02  5.34859e-03 
 4.34678e-02 -3.05042e-02  4.34672e-02  3.85625e-07  2.12710e-07 -3.57171e-02  5.21299e-03 
 4.26337e-02 -2.99811e-02  4.26332e-02  2.98314e-07  1.68306e-07 -3.50640e-02  5.08285e-03 
 4.18281e-02 -2.94742e-02  4.18277e-02  2.30824e-07  1.33164e-07 -3.44320e-02  4.95782e-03 
 4.10499e-02 -2.89830e-02  4.10496e-02  1.78662e-07  1.05363e-07 -3.38206e-02  4.83768e-03 
 4.02981e-02 -2.85068e-02  4.02979e-02  1.38345e-07  8.33762e-08 -3.32290e-02  4.72220e-03 
 3.95704e-02 -2.80445e-02  3.95702e-02  1.07131e-07  6.59633e-08 -3.26555e-02  4.61098e-03 
 3.88665e-02 -2.75960e-02  3.88664e-02  8.29921e-08  5.21931e-08 -3.21000e-02  4.50396e-03 
 3.88597e-02 -2.75916e-02  3.88595e-02  8.27830e-08  5.20724e-08 -3.20946e-02  4.50292e-03 
 3.81930e-02 -2.71656e-02  3.81929e-02  6.43225e-08  4.12974e-08 -3.15674e-02  4.40188e-03 
 3.75395e-02 -2.67468e-02  3.75394e-02  4.98659e-08  3.26775e-08 -3.10501e-02  4.30333e-03 
 3.69048e-02 -2.63389e-02  3.69047e-02  3.86613e-08  2.58535e-08 -3.05470e-02  4.20808e-03 
 3.62887e-02 -2.59419e-02  3.62886e-02  2.99853e-08  2.04575e-08 -3.00580e-02  4.11607e-03 
 3.56899e-02 -2.55551e-02  3.56898e-02  2.32585e-08  1.61860e-08 -2.95821e-02  4.02706e-03 
 3.50885e-02 -2.51608e-02  3.50885e-02  1.80452e-08  1.28069e-08 -2.91018e-02  3.94099e-03 
 3.45245e-02 -2.47951e-02  3.45245e-02  1.40036e-08  1.01335e-08 -2.86528e-02  3.85771e-03 
 3.39758e-02 -2.44384e-02  3.39758e-02  1.08692e-08  8.01806e-09 -2.82155e-02  3.77708e-03 
 3.34420e-02 -2.40905e-02  3.34420e-02  8.43782e-09  6.34415e-09 -2.77895e-02  3.69901e-03 
 3.29224e-02 -2.37511e-02  3.29224e-02  6.55152e-09  5.01966e-09 -2.73745e-02  3.62336e-03 
 3.24165e-02 -2.34200e-02  3.24165e-02  5.08788e-09  3.97173e-09 -2.69700e-02  3.55007e-03 
 3.19239e-02 -2.30967e-02  3.19239e-02  3.95196e-09  3.14258e-09 -2.65757e-02  3.47901e-03 
 3.14440e-02 -2.27812e-02  3.14440e-02  3.07018e-09  2.48652e-09 -2.61913e-02  3.41010e-03 
 3.09764e-02 -2.24730e-02  3.09763e-02  2.38555e-09  1.96742e-09 -2.58162e-02  3.34325e-03 
 3.05205e-02 -2.21720e-02  3.05205e-02  1.85389e-09  1.55667e-09 -2.54503e-02  3.27838e-03 
 1.17613e-01 -5.12998e-02  1.11554e-01  0.00000e+00  0.00000e+00 -6.87872e-02  1.74873e-02 
 1.15800e-01 -5.46897e-02  1.10522e-01  0.00000e+00  0.00000e+00 -7.18273e-02  1.71376e-02 
 1.13101e-01 -5.68433e-02  1.08629e-01  0.00000e+00  0.00000e+00 -7.35593e-02  1.67160e-02 
 1.09848e-01 -5.80159e-02  1.06139e-01  0.00000e+00  0.00000e+00 -7.42532e-02  1.62373e-02 
 1.09658e-01 -5.80565e-02  1.05989e-01  2.88535e-03  0.00000e+00 -7.42661e-02  1.62096e-02 
 1.06390e-01 -5.84577e-02  1.03364e-01  2.39774e-03  0.00000e+00 -7.41920e-02  1.57343e-02 
 1.02770e-01 -5.83287e-02  1.00334e-01  1.93894e-03  0.00000e+00 -7.35267e-02  1.51980e-02 
 9.91039e-02 -5.77747e-02  9.71637e-02  1.54721e-03  0.00000e+00 -7.24167e-02  1.46420e-02 
 9.54828e-02 -5.69171e-02  9.39497e-02  1.22216e-03  0.00000e+00 -7.09970e-02  1.40799e-02 
 9.19623e-02 -5.58517e-02  9.07584e-02  9.57758e-04  0.00000e+00 -6.93731e-02  1.35214e-02 
 8.81275e-02 -5.42654e-02  8.71867e-02  7.46071e-04  0.00000e+00 -6.72399e-02  1.29745e-02 
 8.49856e-02 -5.30588e-02  8.42530e-02  5.78533e-04  0.00000e+00 -6.55035e-02  1.24447e-02 
 8.19957e-02 -5.18027e-02  8.14267e-02  4.47130e-04  0.00000e+00 -6.37386e-02  1.19360e-02 
 7.91618e-02 -5.05288e-02  7.87206e-02  3.44719e-04  0.00000e+00 -6.19789e-02  1.14502e-02 
 7.79154e-02 -4.99456e-02  7.75230e-02  3.05801e-04  8.66271e-05 -6.11812e-02  1.12356e-02 
 7.65130e-02 -4.92755e-02  7.61713e-02  2.65395e-04  7.63056e-05 -6.02684e-02  1.09929e-02 
 7.40277e-02 -4.80499e-02  7.37632e-02  2.04113e-04  6.03751e-05 -5.86115e-02  1.05616e-02 
 7.16726e-02 -4.68481e-02  7.14680e-02  1.56845e-04  4.77720e-05 -5.70001e-02  1.01519e-02 
 6.94410e-02 -4.56769e-02  6.92828e-02  1.20449e-04  3.77980e-05 -5.54404e-02  9.76349e-03 
 6.73273e-02 -4.45413e-02  6.72049e-02  9.24744e-05  2.99076e-05 -5.39371e-02  9.39579e-03 
 6.53237e-02 -4.34435e-02  6.52291e-02  7.09871e-05  2.36639e-05 -5.24913e-02  9.04785e-03 
 6.33910e-02 -4.23559e-02  6.33178e-02  5.44945e-05  1.87237e-05 -5.10746e-02  8.71874e-03 
 6.15922e-02 -4.13404e-02  6.15356e-02  4.18390e-05  1.48146e-05 -4.97478e-02  8.40739e-03 
 5.98827e-02 -4.03630e-02  5.98389e-02  3.21274e-05  1.17209e-05 -4.84757e-02  8.11271e-03 
 5.82587e-02 -3.94240e-02  5.82248e-02  2.46835e-05  9.27543e-06 -4.72580e-02  7.83400e-03 
 5.67112e-02 -3.85203e-02  5.66849e-02  1.89651e-05  7.33828e-06 -4.60900e-02  7.56971e-03 
 5.52374e-02 -3.76520e-02  5.52170e-02  1.45786e-05  5.80636e-06 -4.49713e-02  7.31930e-03 
 5.38318e-02 -3.68172e-02  5.38160e-02  1.12107e-05  4.59419e-06 -4.38989e-02  7.08174e-03 
 5.24901e-02 -3.60145e-02  5.24778e-02  8.62447e-06  3.63517e-06 -4.28708e-02  6.85621e-03 
 5.12081e-02 -3.52425e-02  5.11986e-02  6.63749e-06  2.87634e-06 -4.18844e-02  6.64192e-03 
 4.99820e-02 -3.44995e-02  4.99746e-02  5.11023e-06  2.27588e-06 -4.09376e-02  6.43810e-03 
 4.88079e-02 -3.37841e-02  4.88022e-02  3.93567e-06  1.80065e-06 -4.00281e-02  6.24406e-03 
 4.76836e-02 -3.30953e-02  4.76791e-02  3.03257e-06  1.42479e-06 -3.91545e-02  6.05927e-03 
 4.66053e-02 -3.24314e-02  4.66018e-02  2.33747e-06  1.12732e-06 -3.83144e-02  5.88305e-03 
 4.55706e-02 -3.17913e-02  4.55679e-02  1.80242e-06  8.91971e-07 -3.75062e-02  5.71491e-03 
 4.45770e-02 -3.11740e-02  4.45749e-02  1.39041e-06  7.05774e-07 -3.67283e-02  5.55436e-03 
 4.36219e-02 -3.05780e-02  4.36203e-02  1.07290e-06  5.58416e-07 -3.59789e-02  5.40089e-03 
 4.27035e-02 -3.00027e-02  4.27022e-02  8.28238e-07  4.41843e-07 -3.52568e-02  5.25412e-03 
 4.18195e-02 -2.94468e-02  4.18185e-02  6.39573e-07  3.49597e-07 -3.45604e-02  5.11363e-03 
 4.09683e-02 -2.89095e-02  4.09675e-02  4.94067e-07  2.76617e-07 -3.38885e-02  4.97907e-03 
 4.01479e-02 -2.83898e-02  4.01473e-02  3.81784e-07  2.18867e-07 -3.32399e-02  4.85008e-03 
 3.93568e-02 -2.78871e-02  3.93564e-02  2.95121e-07  1.73178e-07 -3.26134e-02  4.72636e-03 
 3.85934e-02 -2.74003e-02  3.85930e-02  2.28187e-07  1.37018e-07 -3.20079e-02  4.60759e-03 
 3.78565e-02 -2.69289e-02  3.78562e-02  1.76496e-07  1.08413e-07 -3.14224e-02  4.49353e-03 
 3.71449e-02 -2.64724e-02  3.71447e-02  1.36573e-07  8.57897e-08 -3.08564e-02  4.38397e-03 
 3.64566e-02 -2.60295e-02  3.64565e-02  1.05686e-07  6.78727e-08 -3.03080e-02  4.27852e-03 
 3.57914e-02 -2.56001e-02  3.57912e-02  8.18187e-08  5.37039e-08 -2.97772e-02  4.17711e-03 
 3.57849e-02 -2.55960e-02  3.57848e-02  8.16120e-08  5.35798e-08 -2.97721e-02  4.17613e-03 
 3.51553e-02 -2.51885e-02  3.51552e-02  6.33722e-08  4.24929e-08 -2.92690e-02  4.08044e-03 
 3.45385e-02 -2.47883e-02  3.45384e-02  4.90982e-08  3.36235e-08 -2.87755e-02  3.98717e-03 
 3.39397e-02 -2.43988e-02  3.39397e-02  3.80426e-08  2.66019e-08 -2.82959e-02  3.89707e-03 
 3.33589e-02 -2.40200e-02  3.33588e-02  2.94875e-08  2.10496e-08 -2.78301e-02  3.81008e-03 
 3.27946e-02 -2.36511e-02  3.27946e-02  2.28587e-08  1.66545e-08 -2.73771e-02  3.72599e-03 
 3.22299e-02 -2.32770e-02  3.22299e-02  1.77247e-08  1.31776e-08 -2.69217e-02  3.64470e-03 
 3.16989e-02 -2.29285e-02  3.16989e-02  1.37470e-08  1.04268e-08 -2.64946e-02  3.56610e-03 
 3.11826e-02 -2.25889e-02  3.11826e-02  1.06640e-08  8.25016e-09 -2.60789e-02  3.49004e-03 
 3.06805e-02 -2.22578e-02  3.06805e-02  8.27393e-09  6.52779e-09 -2.56742e-02  3.41642e-03 
 3.01920e-02 -2.19350e-02  3.01920e-02  6.42076e-09  5.16497e-09 -2.52801e-02  3.34514e-03 
 2.97167e-02 -2.16202e-02  2.97167e-02  4.98367e-09  4.08670e-09 -2.48963e-02  3.27610e-03 
 2.92540e-02 -2.13132e-02  2.92540e-02  3.86898e-09  3.23355e-09 -2.45224e-02  3.20920e-03 
 2.88035e-02 -2.10135e-02  2.88035e-02  3.00415e-09  2.55850e-09 -2.41579e-02  3.14435e-03 
 2.83647e-02 -2.07211e-02  2.83647e-02  2.33305e-09  2.02437e-09 -2.38026e-02  3.08148e-03 
 2.79372e-02 -2.04356e-02  2.79372e-02  1.81218e-09  1.60174e-09 -2.34561e-02  3.02049e-03 
 1.14138e-01 -5.02966e-02  1.07789e-01  0.00000e+00  0.00000e+00 -6.71898e-02  1.68932e-02 
 1.12010e-01 -5.34267e-02  1.06505e-01  0.00000e+00  0.00000e+00 -6.99552e-02  1.65285e-02 
 1.09058e-01 -5.53499e-02  1.04410e-01  0.00000e+00  0.00000e+00 -7.14458e-02  1.60959e-02 
 1.05604e-01 -5.63207e-02  1.01762e-01  0.00000e+00  0.00000e+00 -7.19308e-02  1.56101e-02 
 1.05405e-01 -5.63510e-02  1.01605e-01  3.00207e-03  0.00000e+00 -7.19331e-02  1.55821e-02 
 1.01997e-01 -5.65947e-02  9.88715e-02  2.48638e-03  0.00000e+00 -7.16977e-02  1.51030e-02 
 9.82682e-02 -5.63230e-02  9.57580e-02  2.00424e-03  0.00000e+00 -7.08884e-02  1.45654e-02 
 9.45283e-02 -5.56499e-02  9.25332e-02  1.59468e-03  0.00000e+00 -6.96608e-02  1.40109e-02 
 9.08627e-02 -5.46952e-02  8.92896e-02  1.25627e-03  0.00000e+00 -6.81476e-02  1.34524e-02 
 8.73224e-02 -5.35524e-02  8.60898e-02  9.82014e-04  0.00000e+00 -6.64519e-02  1.28995e-02 
 8.35347e-02 -5.19441e-02  8.25732e-02  7.63157e-04  0.00000e+00 -6.43039e-02  1.23597e-02 
 8.04021e-02 -5.06864e-02  7.96547e-02  5.90463e-04  0.00000e+00 -6.25249e-02  1.18384e-02 
 7.74357e-02 -4.93931e-02  7.68562e-02  4.55390e-04  0.00000e+00 -6.07321e-02  1.13390e-02 
 7.46362e-02 -4.80934e-02  7.41876e-02  3.50388e-04  0.00000e+00 -5.89568e-02  1.08634e-02 
 7.34086e-02 -4.75017e-02  7.30098e-02  3.10558e-04  8.82472e-05 -5.81554e-02  1.06537e-02 
 7.20301e-02 -4.68245e-02  7.16831e-02  2.69255e-04  7.77327e-05 -5.72412e-02  1.04167e-02 
 6.95936e-02 -4.55915e-02  6.93254e-02  2.06716e-04  6.15043e-05 -5.55876e-02  9.99610e-03 
 6.72919e-02 -4.43884e-02  6.70847e-02  1.58579e-04  4.86655e-05 -5.39858e-02  9.59746e-03 
 6.51171e-02 -4.32209e-02  6.49570e-02  1.21585e-04  3.85049e-05 -5.24411e-02  9.22017e-03 
 6.30624e-02 -4.20932e-02  6.29387e-02  9.32039e-05  3.04670e-05 -5.09568e-02  8.86362e-03 
 6.11193e-02 -4.10067e-02  6.10237e-02  7.14425e-05  2.41065e-05 -4.95334e-02  8.52677e-03 
 5.92517e-02 -3.99365e-02  5.91779e-02  5.47673e-05  1.90739e-05 -4.81451e-02  8.20862e-03 
 5.75138e-02 -3.89367e-02  5.74568e-02  4.19920e-05  1.50917e-05 -4.68447e-02  7.90807e-03 
 5.58652e-02 -3.79766e-02  5.58210e-02  3.22034e-05  1.19401e-05 -4.56006e-02  7.62398e-03 
 5.43015e-02 -3.70564e-02  5.42674e-02  2.47113e-05  9.44890e-06 -4.44121e-02  7.35564e-03 
 5.28138e-02 -3.61726e-02  5.27873e-02  1.89639e-05  7.47553e-06 -4.32741e-02  7.10148e-03 
 5.13990e-02 -3.53250e-02  5.13785e-02  1.45610e-05  5.91495e-06 -4.21859e-02  6.86094e-03 
 5.00514e-02 -3.45116e-02  5.00356e-02  1.11848e-05  4.68011e-06 -4.11446e-02  6.63299e-03 
 4.87668e-02 -3.37308e-02  4.87545e-02  8.59537e-06  3.70315e-06 -4.01476e-02  6.41682e-03 
 4.75407e-02 -3.29808e-02  4.75312e-02  6.60829e-06  2.93013e-06 -3.91925e-02  6.21162e-03 
 4.63694e-02 -3.22602e-02  4.63620e-02  5.08268e-06  2.31844e-06 -3.82768e-02  6.01664e-03 
 4.52490e-02 -3.15672e-02  4.52433e-02  3.91068e-06  1.83433e-06 -3.73984e-02  5.83117e-03 
 4.41772e-02 -3.09009e-02  4.41727e-02  3.01050e-06  1.45143e-06 -3.65556e-02  5.65471e-03 
 4.31502e-02 -3.02594e-02  4.31467e-02  2.31836e-06  1.14840e-06 -3.57460e-02  5.48658e-03 
 4.21657e-02 -2.96418e-02  4.21630e-02  1.78611e-06  9.08653e-07 -3.49681e-02  5.32630e-03 
 4.12211e-02 -2.90467e-02  4.12190e-02  1.37664e-06  7.18973e-07 -3.42200e-02  5.17337e-03 
 4.03139e-02 -2.84728e-02  4.03123e-02  1.06140e-06  5.68860e-07 -3.35001e-02  5.02729e-03 
 3.94423e-02 -2.79194e-02  3.94410e-02  8.18696e-07  4.50106e-07 -3.28071e-02  4.88770e-03 
 3.86039e-02 -2.73851e-02  3.86029e-02  6.31707e-07  3.56135e-07 -3.21393e-02  4.75418e-03 
 3.77973e-02 -2.68693e-02  3.77965e-02  4.87616e-07  2.81790e-07 -3.14957e-02  4.62639e-03 
 3.70204e-02 -2.63708e-02  3.70198e-02  3.76517e-07  2.22961e-07 -3.08748e-02  4.50397e-03 
 3.62719e-02 -2.58890e-02  3.62714e-02  2.90837e-07  1.76417e-07 -3.02756e-02  4.38665e-03 
 3.55500e-02 -2.54229e-02  3.55496e-02  2.24715e-07  1.39581e-07 -2.96969e-02  4.27408e-03 
 3.48536e-02 -2.49719e-02  3.48534e-02  1.73689e-07  1.10440e-07 -2.91379e-02  4.16605e-03 
 3.41817e-02 -2.45354e-02  3.41815e-02  1.34310e-07  8.73941e-08 -2.85978e-02  4.06235e-03 
 3.35322e-02 -2.41123e-02  3.35320e-02  1.03866e-07  6.91421e-08 -2.80749e-02  3.96260e-03 
 3.29047e-02 -2.37025e-02  3.29046e-02  8.03569e-08  5.47083e-08 -2.75693e-02  3.86673e-03 
 3.28986e-02 -2.36985e-02  3.28985e-02  8.01535e-08  5.45818e-08 -2.75643e-02  3.86580e-03 
 3.23053e-02 -2.33100e-02  3.23052e-02  6.22008e-08  4.32876e-08 -2.70854e-02  3.77539e-03 
 3.17244e-02 -2.29287e-02  3.17243e-02  4.81609e-08  3.42523e-08 -2.66160e-02  3.68732e-03 
 3.11608e-02 -2.25577e-02  3.11607e-02  3.72937e-08  2.70994e-08 -2.61600e-02  3.60228e-03 
 3.06143e-02 -2.21972e-02  3.06143e-02  2.88898e-08  2.14433e-08 -2.57175e-02  3.52024e-03 
 3.00838e-02 -2.18464e-02  3.00837e-02  2.23823e-08  1.69660e-08 -2.52874e-02  3.44096e-03 
 2.95546e-02 -2.14923e-02  2.95545e-02  1.73453e-08  1.34240e-08 -2.48567e-02  3.36438e-03 
 2.90556e-02 -2.11611e-02  2.90556e-02  1.34452e-08  1.06218e-08 -2.44515e-02  3.29036e-03 
 2.85708e-02 -2.08386e-02  2.85708e-02  1.04241e-08  8.40446e-09 -2.40574e-02  3.21877e-03 
 2.80996e-02 -2.05244e-02  2.80995e-02  8.08339e-09  6.64988e-09 -2.36740e-02  3.14952e-03 
 2.76413e-02 -2.02183e-02  2.76413e-02  6.26954e-09  5.26156e-09 -2.33008e-02  3.08249e-03 
 2.71957e-02 -1.99199e-02  2.71957e-02  4.86373e-09  4.16313e-09 -2.29375e-02  3.01761e-03 
 2.67621e-02 -1.96290e-02  2.67621e-02  3.77391e-09  3.29403e-09 -2.25838e-02  2.95477e-03 
 2.63401e-02 -1.93453e-02  2.63401e-02  2.92884e-09  2.60635e-09 -2.22392e-02  2.89388e-03 
 2.59293e-02 -1.90686e-02  2.59292e-02  2.27342e-09  2.06223e-09 -2.19035e-02  2.83488e-03 
 2.55292e-02 -1.87986e-02  2.55292e-02  1.76500e-09  1.63169e-09 -2.15762e-02  2.77767e-03 
 1.10710e-01 -4.92542e-02  1.04105e-01  0.00000e+00  0.00000e+00 -6.55592e-02  1.63050e-02 
 1.08284e-01 -5.21306e-02  1.02580e-01  0.00000e+00  0.00000e+00 -6.80560e-02  1.59254e-02 
 1.05092e-01 -5.38293e-02  1.00292e-01  0.00000e+00  0.00000e+00 -6.93115e-02  1.54822e-02 
 1.01451e-01 -5.46045e-02  9.74946e-02  0.00000e+00  0.00000e+00 -6.95939e-02  1.49894e-02 
 1.01242e-01 -5.46248e-02  9.73298e-02  3.10690e-03  0.00000e+00 -6.95860e-02  1.49611e-02 
 9.77055e-02 -5.47163e-02  9.44948e-02  2.56508e-03  0.00000e+00 -6.91947e-02  1.44784e-02 
 9.38770e-02 -5.43078e-02  9.13047e-02  2.06141e-03  0.00000e+00 -6.82478e-02  1.39400e-02 
 9.00717e-02 -5.35218e-02  8.80320e-02  1.63559e-03  0.00000e+00 -6.69092e-02  1.33874e-02 
 8.63699e-02 -5.24764e-02  8.47649e-02  1.28513e-03  0.00000e+00 -6.53095e-02  1.28331e-02 
 8.28177e-02 -5.12628e-02  8.15625e-02  1.00212e-03  0.00000e+00 -6.35492e-02  1.22864e-02 
 7.90799e-02 -4.96358e-02  7.81027e-02  7.76987e-04  0.00000e+00 -6.13903e-02  1.17545e-02 
 7.59638e-02 -4.83339e-02  7.52055e-02  5.99855e-04  0.00000e+00 -5.95762e-02  1.12423e-02 
 7.30272e-02 -4.70098e-02  7.24402e-02  4.61682e-04  0.00000e+00 -5.77628e-02  1.07530e-02 
 7.02679e-02 -4.56905e-02  6.98142e-02  3.54538e-04  0.00000e+00 -5.59787e-02  1.02882e-02 
 6.90613e-02 -4.50930e-02  6.86583e-02  3.13967e-04  8.90875e-05 -5.51766e-02  1.00836e-02 
 6.77094e-02 -4.44116e-02  6.73590e-02  2.71947e-04  7.84728e-05 -5.42642e-02  9.85261e-03 
 6.53260e-02 -4.31763e-02  6.50555e-02  2.08424e-04  6.20899e-05 -5.26197e-02  9.44343e-03 
 6.30815e-02 -4.19767e-02  6.28728e-02  1.59626e-04  4.91289e-05 -5.10331e-02  9.05637e-03 
 6.09668e-02 -4.08176e-02  6.08057e-02  1.22197e-04  3.88715e-05 -4.95083e-02  8.69072e-03 
 5.89739e-02 -3.97020e-02  5.88496e-02  9.35331e-05  3.07571e-05 -4.80478e-02  8.34577e-03 
 5.70937e-02 -3.86306e-02  5.69978e-02  7.15926e-05  2.43360e-05 -4.66510e-02  8.02042e-03 
 5.52931e-02 -3.75811e-02  5.52191e-02  5.48075e-05  1.92555e-05 -4.52947e-02  7.71360e-03 
 5.36180e-02 -3.66002e-02  5.35608e-02  4.19680e-05  1.52354e-05 -4.40244e-02  7.42417e-03 
 5.20317e-02 -3.56606e-02  5.19875e-02  3.21446e-05  1.20538e-05 -4.28116e-02  7.15095e-03 
 5.05296e-02 -3.47619e-02  5.04955e-02  2.46366e-05  9.53887e-06 -4.16552e-02  6.89322e-03 
 4.91027e-02 -3.39005e-02  4.90763e-02  1.88847e-05  7.54671e-06 -4.05499e-02  6.64939e-03 
 4.77477e-02 -3.30760e-02  4.77273e-02  1.44839e-05  5.97127e-06 -3.94949e-02  6.41890e-03 
 4.64588e-02 -3.22860e-02  4.64430e-02  1.11137e-05  4.72468e-06 -3.84867e-02  6.20071e-03 
 4.52316e-02 -3.15289e-02  4.52194e-02  8.53183e-06  3.73841e-06 -3.75229e-02  5.99400e-03 
 4.40618e-02 -3.08029e-02  4.40523e-02  6.55285e-06  2.95804e-06 -3.66009e-02  5.79798e-03 
 4.29454e-02 -3.01062e-02  4.29381e-02  5.03515e-06  2.34052e-06 -3.57181e-02  5.61191e-03 
 4.18788e-02 -2.94371e-02  4.18730e-02  3.87046e-06  1.85179e-06 -3.48721e-02  5.43508e-03 
 4.08593e-02 -2.87945e-02  4.08549e-02  2.97682e-06  1.46525e-06 -3.40615e-02  5.26698e-03 
 3.98834e-02 -2.81767e-02  3.98800e-02  2.29039e-06  1.15934e-06 -3.32837e-02  5.10695e-03 
 3.89488e-02 -2.75825e-02  3.89461e-02  1.76305e-06  9.17305e-07 -3.25370e-02  4.95452e-03 
 3.80529e-02 -2.70106e-02  3.80508e-02  1.35773e-06  7.25819e-07 -3.18198e-02  4.80920e-03 
 3.71931e-02 -2.64597e-02  3.71915e-02  1.04597e-06  5.74277e-07 -3.11302e-02  4.67050e-03 
 3.63677e-02 -2.59289e-02  3.63664e-02  8.06155e-07  4.54392e-07 -3.04669e-02  4.53806e-03 
 3.55745e-02 -2.54170e-02  3.55735e-02  6.21550e-07  3.59526e-07 -2.98285e-02  4.41146e-03 
 3.48118e-02 -2.49232e-02  3.48110e-02  4.79416e-07  2.84473e-07 -2.92136e-02  4.29039e-03 
 3.40778e-02 -2.44465e-02  3.40772e-02  3.69914e-07  2.25084e-07 -2.86210e-02  4.17449e-03 
 3.33711e-02 -2.39861e-02  3.33707e-02  2.85532e-07  1.78097e-07 -2.80495e-02  4.06348e-03 
 3.26900e-02 -2.35410e-02  3.26897e-02  2.20461e-07  1.40910e-07 -2.74980e-02  3.95705e-03 
 3.20335e-02 -2.31107e-02  3.20332e-02  1.70285e-07  1.11492e-07 -2.69657e-02  3.85497e-03 
 3.14004e-02 -2.26947e-02  3.14002e-02  1.31590e-07  8.82263e-08 -2.64518e-02  3.75705e-03 
 3.07888e-02 -2.22917e-02  3.07886e-02  1.01696e-07  6.98005e-08 -2.59546e-02  3.66291e-03 
 3.01983e-02 -2.19016e-02  3.01982e-02  7.86280e-08  5.52292e-08 -2.54741e-02  3.57249e-03 
 3.01926e-02 -2.18979e-02  3.01925e-02  7.84284e-08  5.51015e-08 -2.54695e-02  3.57161e-03 
 2.96347e-02 -2.15284e-02  2.96346e-02  6.08249e-08  4.36998e-08 -2.50148e-02  3.48640e-03 
 2.90888e-02 -2.11660e-02  2.90887e-02  4.70669e-08  3.45784e-08 -2.45695e-02  3.40342e-03 
 2.85594e-02 -2.08138e-02  2.85593e-02  3.64248e-08  2.73574e-08 -2.41372e-02  3.32336e-03 
 2.80464e-02 -2.04717e-02  2.80464e-02  2.82003e-08  2.16475e-08 -2.37178e-02  3.24615e-03 
 2.75487e-02 -2.01390e-02  2.75486e-02  2.18355e-08  1.71275e-08 -2.33105e-02  3.17159e-03 
 2.70537e-02 -1.98045e-02  2.70536e-02  1.69120e-08  1.35519e-08 -2.29041e-02  3.09960e-03 
 2.65860e-02 -1.94907e-02  2.65859e-02  1.31020e-08  1.07230e-08 -2.25208e-02  3.03006e-03 
 2.61317e-02 -1.91853e-02  2.61317e-02  1.01525e-08  8.48448e-09 -2.21482e-02  2.96284e-03 
 2.56904e-02 -1.88880e-02  2.56904e-02  7.86859e-09  6.71320e-09 -2.17858e-02  2.89784e-03 
 2.52615e-02 -1.85984e-02  2.52615e-02  6.09973e-09  5.31166e-09 -2.14334e-02  2.83496e-03 
 2.48445e-02 -1.83163e-02  2.48445e-02  4.72954e-09  4.20277e-09 -2.10905e-02  2.77412e-03 
 2.44391e-02 -1.80415e-02  2.44391e-02  3.66792e-09  3.32539e-09 -2.07567e-02  2.71523e-03 
 2.40446e-02 -1.77736e-02  2.40446e-02  2.84515e-09  2.63117e-09 -2.04318e-02  2.65820e-03 
 2.36608e-02 -1.75124e-02  2.36608e-02  2.20737e-09  2.08186e-09 -2.01154e-02  2.60295e-03 
 2.32872e-02 -1.72577e-02  2.32872e-02  1.71288e-09  1.64723e-09 -1.98072e-02  2.54942e-03 
 1.07333e-01 -4.81801e-02  1.00506e-01  0.00000e+00  0.00000e+00 -6.39048e-02  1.57246e-02 
 1.04625e-01 -5.08091e-02  9.87495e-02  0.00000e+00  0.00000e+00 -6.61396e-02  1.53305e-02 
 1.01207e-01 -5.22895e-02  9.62782e-02  0.00000e+00  0.00000e+00 -6.71663e-02  1.48768e-02 
 9.73910e-02 -5.28752e-02  9.33391e-02  0.00000e+00  0.00000e+00 -6.72524e-02  1.43772e-02 
