 2.27999e-01 -4.42215e-02  2.29495e-01 -9.25941e-04  0.00000e+00 -9.37444e-02  4.95229e-02 
 2.29290e-01 -4.80464e-02  2.30365e-01 -6.24593e-04  0.00000e+00 -9.74700e-02  4.94237e-02 
 2.29972e-01 -5.14467e-02  2.30746e-01 -4.17583e-04  0.00000e+00 -1.00646e-01  4.91988e-02 
 2.27286e-01 -5.24969e-02  2.27844e-01 -2.76141e-04  0.00000e+00 -1.01372e-01  4.88748e-02 
 2.27530e-01 -5.54763e-02  2.27933e-01 -1.80042e-04  0.00000e+00 -1.03950e-01  4.84733e-02 
 2.27421e-01 -5.81324e-02  2.27712e-01 -1.15211e-04  0.00000e+00 -1.06144e-01  4.80121e-02 
 2.27028e-01 -6.05031e-02  2.27239e-01 -7.18272e-05  0.00000e+00 -1.08008e-01  4.75053e-02 
 2.26768e-01 -6.15030e-02  2.26951e-01 -5.71711e-05 -1.25501e-04 -1.08764e-01  4.72611e-02 
 2.26375e-01 -6.25701e-02  2.26528e-01 -4.32244e-05 -1.10548e-04 -1.09540e-01  4.69699e-02 
 2.25518e-01 -6.43861e-02  2.25630e-01 -2.45592e-05 -8.74683e-05 -1.10799e-01  4.64131e-02 
 2.24520e-01 -6.60199e-02  2.24602e-01 -1.25346e-05 -6.92096e-05 -1.11857e-01  4.58373e-02 
 2.23406e-01 -6.74907e-02  2.23466e-01 -4.97681e-06 -5.47597e-05 -1.12739e-01  4.52482e-02 
 2.22200e-01 -6.88143e-02  2.22244e-01 -3.97019e-07 -4.33286e-05 -1.13465e-01  4.46509e-02 
 2.20919e-01 -7.00058e-02  2.20952e-01  2.22649e-06 -3.42830e-05 -1.14055e-01  4.40491e-02 
 2.19224e-01 -7.08209e-02  2.19248e-01  3.58613e-06 -2.71259e-05 -1.14267e-01  4.34461e-02 
 2.17881e-01 -7.18178e-02  2.17898e-01  4.14882e-06 -2.14627e-05 -1.14662e-01  4.28444e-02 
 2.16496e-01 -7.27150e-02  2.16509e-01  4.22599e-06 -1.69806e-05 -1.14961e-01  4.22458e-02 
 2.15082e-01 -7.35208e-02  2.15092e-01  4.02300e-06 -1.34377e-05 -1.15174e-01  4.16529e-02 
 2.13643e-01 -7.42454e-02  2.13650e-01  3.67231e-06 -1.06313e-05 -1.15311e-01  4.10657e-02 
 2.12187e-01 -7.48949e-02  2.12192e-01  3.25839e-06 -8.41194e-06 -1.15381e-01  4.04861e-02 
 2.10720e-01 -7.54765e-02  2.10724e-01  2.83257e-06 -6.65582e-06 -1.15391e-01  3.99145e-02 
 2.09246e-01 -7.59961e-02  2.09248e-01  2.42486e-06 -5.26644e-06 -1.15348e-01  3.93518e-02 
 2.07768e-01 -7.64590e-02  2.07770e-01  2.05120e-06 -4.16709e-06 -1.15257e-01  3.87983e-02 
 2.06291e-01 -7.68703e-02  2.06292e-01  1.71868e-06 -3.29717e-06 -1.15124e-01  3.82542e-02 
 2.04816e-01 -7.72342e-02  2.04817e-01  1.42891e-06 -2.60869e-06 -1.14954e-01  3.77197e-02 
 2.03347e-01 -7.75545e-02  2.03347e-01  1.18053e-06 -2.06415e-06 -1.14750e-01  3.71953e-02 
 2.01884e-01 -7.78349e-02  2.01885e-01  9.70079e-07 -1.63320e-06 -1.14516e-01  3.66807e-02 
 2.00431e-01 -7.80787e-02  2.00431e-01  7.93555e-07 -1.29224e-06 -1.14255e-01  3.61762e-02 
 1.98988e-01 -7.82886e-02  1.98988e-01  6.46656e-07 -1.02249e-06 -1.13970e-01  3.56816e-02 
 1.97555e-01 -7.84675e-02  1.97556e-01  5.25165e-07 -8.09004e-07 -1.13664e-01  3.51967e-02 
 1.96136e-01 -7.86177e-02  1.96136e-01  4.25275e-07 -6.40119e-07 -1.13339e-01  3.47217e-02 
 1.94729e-01 -7.87415e-02  1.94730e-01  3.43500e-07 -5.06477e-07 -1.12998e-01  3.42562e-02 
 1.93337e-01 -7.88408e-02  1.93337e-01  2.76833e-07 -4.00748e-07 -1.12641e-01  3.38003e-02 
 1.91959e-01 -7.89175e-02  1.91959e-01  2.22657e-07 -3.17084e-07 -1.12271e-01  3.33538e-02 
 1.90595e-01 -7.89733e-02  1.90595e-01  1.78771e-07 -2.50892e-07 -1.11890e-01  3.29164e-02 
 1.89247e-01 -7.90097e-02  1.89247e-01  1.43298e-07 -1.98505e-07 -1.11498e-01  3.24879e-02 
 1.87913e-01 -7.90283e-02  1.87913e-01  1.14706e-07 -1.57063e-07 -1.11097e-01  3.20682e-02 
 1.86596e-01 -7.90302e-02  1.86597e-01  9.17112e-08 -1.24288e-07 -1.10688e-01  3.16574e-02 
 1.85294e-01 -7.90168e-02  1.85294e-01  7.32262e-08 -9.83304e-08 -1.10271e-01  3.12547e-02 
 1.84008e-01 -7.89890e-02  1.84008e-01  5.84123e-08 -7.78034e-08 -1.09849e-01  3.08604e-02 
 1.83995e-01 -7.89887e-02  1.83995e-01  5.82816e-08 -7.76235e-08 -1.09845e-01  3.08566e-02 
 1.82740e-01 -7.89401e-02  1.82740e-01  4.65476e-08 -6.15614e-08 -1.09418e-01  3.04780e-02 
 1.81486e-01 -7.88794e-02  1.81487e-01  3.70630e-08 -4.87119e-08 -1.08982e-01  3.01029e-02 
 1.80246e-01 -7.88076e-02  1.80246e-01  2.94844e-08 -3.85394e-08 -1.08542e-01  2.97345e-02 
 1.79021e-01 -7.87257e-02  1.79021e-01  2.34420e-08 -3.04956e-08 -1.08099e-01  2.93732e-02 
 1.77809e-01 -7.86342e-02  1.77809e-01  1.86238e-08 -2.41281e-08 -1.07653e-01  2.90184e-02 
 1.76230e-01 -7.82423e-02  1.76230e-01  1.47876e-08 -1.90910e-08 -1.06913e-01  2.86703e-02 
 1.75079e-01 -7.81591e-02  1.75079e-01  1.17353e-08 -1.51058e-08 -1.06488e-01  2.83286e-02 
 1.73940e-01 -7.80669e-02  1.73940e-01  9.30813e-09 -1.19524e-08 -1.06060e-01  2.79932e-02 
 1.72814e-01 -7.79664e-02  1.72814e-01  7.37930e-09 -9.45712e-09 -1.05630e-01  2.76640e-02 
 1.71699e-01 -7.78580e-02  1.71699e-01  5.84751e-09 -7.48273e-09 -1.05199e-01  2.73408e-02 
 1.70597e-01 -7.77424e-02  1.70597e-01  4.63181e-09 -5.92059e-09 -1.04766e-01  2.70234e-02 
 1.69508e-01 -7.76199e-02  1.69508e-01  3.66746e-09 -4.68460e-09 -1.04332e-01  2.67119e-02 
 1.68430e-01 -7.74911e-02  1.68430e-01  2.90283e-09 -3.70662e-09 -1.03897e-01  2.64060e-02 
 1.67364e-01 -7.73563e-02  1.67364e-01  2.29684e-09 -2.93279e-09 -1.03462e-01  2.61056e-02 
 1.66310e-01 -7.72159e-02  1.66310e-01  1.81678e-09 -2.32051e-09 -1.03026e-01  2.58105e-02 
 1.90401e-01 -8.86749e-03  2.00368e-01  0.00000e+00  0.00000e+00 -5.66816e-02  4.78141e-02 
 2.01208e-01 -1.74349e-02  2.08210e-01  0.00000e+00  0.00000e+00 -6.66814e-02  4.92466e-02 
 2.09051e-01 -2.48859e-02  2.13971e-01  0.00000e+00  0.00000e+00 -7.50540e-02  5.01680e-02 
 2.14682e-01 -3.13769e-02  2.18139e-01  0.00000e+00  0.00000e+00 -8.20755e-02  5.06986e-02 
 2.14939e-01 -3.17094e-02  2.18330e-01 -2.32396e-03  0.00000e+00 -8.24277e-02  5.07183e-02 
 2.18380e-01 -3.67542e-02  2.20817e-01 -1.58137e-03  0.00000e+00 -8.76849e-02  5.09307e-02 
 2.20874e-01 -4.14885e-02  2.22591e-01 -1.04033e-03  0.00000e+00 -9.24211e-02  5.09326e-02 
 2.22444e-01 -4.56701e-02  2.23654e-01 -6.74545e-04  0.00000e+00 -9.64233e-02  5.07533e-02 
 2.23289e-01 -4.93600e-02  2.24142e-01 -4.29382e-04  0.00000e+00 -9.97926e-02  5.04326e-02 
 2.23567e-01 -5.26186e-02  2.24169e-01 -2.66453e-04  0.00000e+00 -1.02621e-01  5.00026e-02 
 2.20727e-01 -5.36316e-02  2.21151e-01 -1.59400e-04  0.00000e+00 -1.03121e-01  4.94893e-02 
 2.20607e-01 -5.64489e-02  2.20907e-01 -9.00228e-05  0.00000e+00 -1.05363e-01  4.89136e-02 
 2.20167e-01 -5.89432e-02  2.20379e-01 -4.58838e-05  0.00000e+00 -1.07236e-01  4.82924e-02 
 2.19472e-01 -6.11539e-02  2.19622e-01 -1.84876e-05  0.00000e+00 -1.08793e-01  4.76389e-02 
 2.19084e-01 -6.20813e-02  2.19212e-01 -9.87954e-06 -1.17996e-04 -1.09413e-01  4.73317e-02 
 2.18550e-01 -6.30669e-02  2.18656e-01 -2.19978e-06 -1.03937e-04 -1.10037e-01  4.69704e-02 
 2.17451e-01 -6.47346e-02  2.17526e-01  6.98423e-06 -8.22381e-05 -1.11027e-01  4.62921e-02 
 2.16230e-01 -6.62235e-02  2.16283e-01  1.17104e-05 -6.50711e-05 -1.11828e-01  4.56046e-02 
 2.14913e-01 -6.75530e-02  2.14951e-01  1.36530e-05 -5.14853e-05 -1.12466e-01  4.49128e-02 
 2.13520e-01 -6.87396e-02  2.13547e-01  1.39171e-05 -4.07377e-05 -1.12961e-01  4.42212e-02 
 2.12067e-01 -6.97983e-02  2.12086e-01  1.32240e-05 -3.22330e-05 -1.13331e-01  4.35328e-02 
 2.10248e-01 -7.05055e-02  2.10262e-01  1.20359e-05 -2.55039e-05 -1.13356e-01  4.28502e-02 
 2.08756e-01 -7.13757e-02  2.08766e-01  1.06416e-05 -2.01793e-05 -1.13551e-01  4.21755e-02 
 2.07236e-01 -7.21507e-02  2.07242e-01  9.21531e-06 -1.59653e-05 -1.13661e-01  4.15099e-02 
 2.05697e-01 -7.28390e-02  2.05701e-01  7.85871e-06 -1.26342e-05 -1.13694e-01  4.08555e-02 
 2.04143e-01 -7.34501e-02  2.04146e-01  6.62087e-06 -9.99561e-06 -1.13662e-01  4.02117e-02 
 2.02582e-01 -7.39906e-02  2.02584e-01  5.52579e-06 -7.90894e-06 -1.13571e-01  3.95801e-02 
 2.01018e-01 -7.44672e-02  2.01020e-01  4.57655e-06 -6.25783e-06 -1.13428e-01  3.89610e-02 
 1.99456e-01 -7.48857e-02  1.99457e-01  3.76661e-06 -4.95153e-06 -1.13240e-01  3.83545e-02 
 1.97898e-01 -7.52515e-02  1.97899e-01  3.08375e-06 -3.91792e-06 -1.13012e-01  3.77608e-02 
 1.96347e-01 -7.55693e-02  1.96348e-01  2.51347e-06 -3.10001e-06 -1.12749e-01  3.71799e-02 
 1.94805e-01 -7.58432e-02  1.94805e-01  2.04081e-06 -2.45270e-06 -1.12455e-01  3.66115e-02 
 1.93274e-01 -7.60770e-02  1.93274e-01  1.65178e-06 -1.94073e-06 -1.12133e-01  3.60561e-02 
 1.91756e-01 -7.62741e-02  1.91756e-01  1.33309e-06 -1.53554e-06 -1.11787e-01  3.55131e-02 
 1.90252e-01 -7.64377e-02  1.90252e-01  1.07326e-06 -1.21497e-06 -1.11420e-01  3.49824e-02 
 1.88763e-01 -7.65705e-02  1.88763e-01  8.62237e-07 -9.61347e-07 -1.11035e-01  3.44640e-02 
 1.87289e-01 -7.66752e-02  1.87289e-01  6.91354e-07 -7.60629e-07 -1.10632e-01  3.39573e-02 
 1.85832e-01 -7.67538e-02  1.85832e-01  5.53424e-07 -6.01842e-07 -1.10216e-01  3.34623e-02 
 1.84392e-01 -7.68087e-02  1.84392e-01  4.42338e-07 -4.76192e-07 -1.09787e-01  3.29786e-02 
 1.82970e-01 -7.68416e-02  1.82970e-01  3.53085e-07 -3.76785e-07 -1.09348e-01  3.25061e-02 
 1.81564e-01 -7.68543e-02  1.81564e-01  2.81497e-07 -2.98123e-07 -1.08899e-01  3.20444e-02 
 1.80177e-01 -7.68484e-02  1.80177e-01  2.24185e-07 -2.35889e-07 -1.08442e-01  3.15933e-02 
 1.78808e-01 -7.68254e-02  1.78808e-01  1.78357e-07 -1.86635e-07 -1.07978e-01  3.11524e-02 
 1.77457e-01 -7.67867e-02  1.77457e-01  1.41776e-07 -1.47671e-07 -1.07508e-01  3.07215e-02 
 1.76124e-01 -7.67333e-02  1.76124e-01  1.12622e-07 -1.16856e-07 -1.07034e-01  3.03006e-02 
 1.74809e-01 -7.66665e-02  1.74809e-01  8.93776e-08 -9.24506e-08 -1.06555e-01  2.98888e-02 
 1.73511e-01 -7.65873e-02  1.73511e-01  7.08920e-08 -7.31511e-08 -1.06074e-01  2.94864e-02 
 1.73499e-01 -7.65865e-02  1.73499e-01  7.07295e-08 -7.29819e-08 -1.06069e-01  2.94824e-02 
 1.72236e-01 -7.64899e-02  1.72236e-01  5.61945e-08 -5.78803e-08 -1.05587e-01  2.90968e-02 
 1.70976e-01 -7.63822e-02  1.70976e-01  4.45216e-08 -4.57991e-08 -1.05098e-01  2.87153e-02 
 1.69732e-01 -7.62651e-02  1.69732e-01  3.52511e-08 -3.62349e-08 -1.04606e-01  2.83413e-02 
 1.68504e-01 -7.61393e-02  1.68504e-01  2.79021e-08 -2.86721e-08 -1.04114e-01  2.79751e-02 
 1.67290e-01 -7.60054e-02  1.67290e-01  2.20734e-08 -2.26854e-08 -1.03621e-01  2.76161e-02 
 1.65758e-01 -7.56045e-02  1.65758e-01  1.74562e-08 -1.79494e-08 -1.02869e-01  2.72644e-02 
 1.64604e-01 -7.54786e-02  1.64604e-01  1.38000e-08 -1.42025e-08 -1.02398e-01  2.69197e-02 
 1.63465e-01 -7.53451e-02  1.63465e-01  1.09058e-08 -1.12377e-08 -1.01927e-01  2.65819e-02 
 1.62339e-01 -7.52045e-02  1.62339e-01  8.61576e-09 -8.89162e-09 -1.01455e-01  2.62507e-02 
 1.61226e-01 -7.50575e-02  1.61226e-01  6.80454e-09 -7.03529e-09 -1.00983e-01  2.59260e-02 
 1.60127e-01 -7.49044e-02  1.60127e-01  5.37267e-09 -5.56657e-09 -1.00512e-01  2.56077e-02 
 1.59041e-01 -7.47458e-02  1.59041e-01  4.24105e-09 -4.40448e-09 -1.00041e-01  2.52955e-02 
 1.57969e-01 -7.45819e-02  1.57969e-01  3.34698e-09 -3.48498e-09 -9.95713e-02  2.49894e-02 
 1.56909e-01 -7.44132e-02  1.56909e-01  2.64080e-09 -2.75743e-09 -9.91024e-02  2.46892e-02 
 1.55862e-01 -7.42400e-02  1.55862e-01  2.08318e-09 -2.18175e-09 -9.86347e-02  2.43947e-02 
 1.88688e-01 -1.07699e-02  1.97432e-01  0.00000e+00  0.00000e+00 -6.09540e-02  5.01841e-02 
 1.98636e-01 -1.93078e-02  2.04654e-01  0.00000e+00  0.00000e+00 -7.06071e-02  5.12992e-02 
 2.05717e-01 -2.66884e-02  2.09854e-01  0.00000e+00  0.00000e+00 -7.86167e-02  5.19283e-02 
 2.10670e-01 -3.30795e-02  2.13509e-01  0.00000e+00  0.00000e+00 -8.52672e-02  5.21877e-02 
 2.10892e-01 -3.34058e-02  2.13673e-01 -1.77680e-03  0.00000e+00 -8.55989e-02  5.21931e-02 
 2.13792e-01 -3.83483e-02  2.15744e-01 -1.14658e-03  0.00000e+00 -9.05228e-02  5.21745e-02 
 2.15769e-01 -4.29579e-02  2.17107e-01 -7.01387e-04  0.00000e+00 -9.49045e-02  5.19466e-02 
 2.16872e-01 -4.70029e-02  2.17787e-01 -4.11575e-04  0.00000e+00 -9.85558e-02  5.15529e-02 
 2.17296e-01 -5.05483e-02  2.17921e-01 -2.26078e-04  0.00000e+00 -1.01582e-01  5.10335e-02 
 2.17195e-01 -5.36576e-02  2.17620e-01 -1.09730e-04  0.00000e+00 -1.04077e-01  5.04199e-02 
 2.14215e-01 -5.46289e-02  2.14503e-01 -3.88438e-05  0.00000e+00 -1.04367e-01  4.97377e-02 
 2.13757e-01 -5.72793e-02  2.13951e-01  2.56229e-06  0.00000e+00 -1.06287e-01  4.90072e-02 
 2.13010e-01 -5.96086e-02  2.13141e-01  2.51399e-05  0.00000e+00 -1.07853e-01  4.82444e-02 
 2.12038e-01 -6.16574e-02  2.12125e-01  3.59502e-05  0.00000e+00 -1.09119e-01  4.74615e-02 
 2.11531e-01 -6.25119e-02  2.11603e-01  3.83038e-05 -1.11056e-04 -1.09611e-01  4.70989e-02 
 2.10868e-01 -6.34157e-02  2.10927e-01  3.95175e-05 -9.78236e-05 -1.10092e-01  4.66762e-02 
 2.09549e-01 -6.49353e-02  2.09587e-01  3.89482e-05 -7.74008e-05 -1.10827e-01  4.58920e-02 
 2.08127e-01 -6.62802e-02  2.08153e-01  3.61953e-05 -6.12436e-05 -1.11388e-01  4.51075e-02 
 2.06627e-01 -6.74701e-02  2.06643e-01  3.24053e-05 -4.84570e-05 -1.11797e-01  4.43271e-02 
 2.05067e-01 -6.85217e-02  2.05077e-01  2.82792e-05 -3.83415e-05 -1.12076e-01  4.35545e-02 
 2.03462e-01 -6.94502e-02  2.03468e-01  2.42242e-05 -3.03371e-05 -1.12242e-01  4.27922e-02 
 2.01535e-01 -7.00516e-02  2.01538e-01  2.04622e-05 -2.40038e-05 -1.12094e-01  4.20422e-02 
 1.99912e-01 -7.07986e-02  1.99914e-01  1.70974e-05 -1.89923e-05 -1.12105e-01  4.13060e-02 
 1.98273e-01 -7.14551e-02  1.98274e-01  1.41622e-05 -1.50262e-05 -1.12040e-01  4.05844e-02 
 1.96626e-01 -7.20297e-02  1.96626e-01  1.16513e-05 -1.18911e-05 -1.11909e-01  3.98790e-02 
 1.94973e-01 -7.25317e-02  1.94973e-01  9.52841e-06 -9.40767e-06 -1.11720e-01  3.91886e-02 
 1.93323e-01 -7.29674e-02  1.93323e-01  7.75575e-06 -7.44374e-06 -1.11482e-01  3.85148e-02 
 1.91678e-01 -7.33435e-02  1.91677e-01  6.28734e-06 -5.88974e-06 -1.11201e-01  3.78571e-02 
 1.90042e-01 -7.36656e-02  1.90041e-01  5.07953e-06 -4.66028e-06 -1.10881e-01  3.72156e-02 
 1.88417e-01 -7.39389e-02  1.88416e-01  4.09165e-06 -3.68746e-06 -1.10529e-01  3.65900e-02 
 1.86805e-01 -7.41678e-02  1.86804e-01  3.28743e-06 -2.91767e-06 -1.10148e-01  3.59801e-02 
 1.85208e-01 -7.43566e-02  1.85207e-01  2.63527e-06 -2.30843e-06 -1.09742e-01  3.53856e-02 
 1.83628e-01 -7.45086e-02  1.83628e-01  2.10856e-06 -1.82657e-06 -1.09315e-01  3.48063e-02 
 1.82065e-01 -7.46272e-02  1.82065e-01  1.68416e-06 -1.44522e-06 -1.08869e-01  3.42418e-02 
 1.80521e-01 -7.47155e-02  1.80521e-01  1.34317e-06 -1.14351e-06 -1.08407e-01  3.36917e-02 
 1.78997e-01 -7.47759e-02  1.78997e-01  1.06981e-06 -9.04801e-07 -1.07932e-01  3.31557e-02 
 1.77492e-01 -7.48109e-02  1.77492e-01  8.51026e-07 -7.15889e-07 -1.07444e-01  3.26332e-02 
 1.76007e-01 -7.48228e-02  1.76007e-01  6.76290e-07 -5.66442e-07 -1.06947e-01  3.21241e-02 
 1.74543e-01 -7.48134e-02  1.74543e-01  5.36905e-07 -4.48182e-07 -1.06441e-01  3.16278e-02 
 1.73099e-01 -7.47846e-02  1.73099e-01  4.25892e-07 -3.54622e-07 -1.05929e-01  3.11440e-02 
 1.71676e-01 -7.47380e-02  1.71676e-01  3.37565e-07 -2.80588e-07 -1.05410e-01  3.06723e-02 
 1.70274e-01 -7.46750e-02  1.70274e-01  2.67375e-07 -2.22014e-07 -1.04887e-01  3.02123e-02 
 1.68892e-01 -7.45971e-02  1.68891e-01  2.11632e-07 -1.75657e-07 -1.04361e-01  2.97637e-02 
 1.67530e-01 -7.45055e-02  1.67530e-01  1.67420e-07 -1.38985e-07 -1.03832e-01  2.93261e-02 
 1.66189e-01 -7.44013e-02  1.66189e-01  1.32392e-07 -1.09982e-07 -1.03301e-01  2.88993e-02 
 1.64867e-01 -7.42855e-02  1.64867e-01  1.04619e-07 -8.70127e-08 -1.02768e-01  2.84826e-02 
 1.63566e-01 -7.41592e-02  1.63566e-01  8.26465e-08 -6.88483e-08 -1.02235e-01  2.80760e-02 
 1.63553e-01 -7.41579e-02  1.63553e-01  8.24539e-08 -6.86892e-08 -1.02230e-01  2.80720e-02 
 1.62289e-01 -7.40174e-02  1.62289e-01  6.52640e-08 -5.44758e-08 -1.01700e-01  2.76831e-02 
 1.61030e-01 -7.38670e-02  1.61030e-01  5.15209e-08 -4.31052e-08 -1.01166e-01  2.72989e-02 
 1.59787e-01 -7.37086e-02  1.59787e-01  4.06530e-08 -3.41036e-08 -1.00631e-01  2.69228e-02 
 1.58562e-01 -7.35429e-02  1.58562e-01  3.20724e-08 -2.69856e-08 -1.00098e-01  2.65551e-02 
 1.57353e-01 -7.33705e-02  1.57353e-01  2.52931e-08 -2.13510e-08 -9.95657e-02  2.61952e-02 
 1.55866e-01 -7.29614e-02  1.55866e-01  1.99424e-08 -1.68937e-08 -9.88044e-02  2.58430e-02 
 1.54716e-01 -7.27969e-02  1.54716e-01  1.57203e-08 -1.33672e-08 -9.82953e-02  2.54983e-02 
 1.53581e-01 -7.26262e-02  1.53581e-01  1.23891e-08 -1.05767e-08 -9.77872e-02  2.51610e-02 
 1.52461e-01 -7.24498e-02  1.52461e-01  9.76168e-09 -8.36862e-09 -9.72804e-02  2.48306e-02 
 1.51355e-01 -7.22681e-02  1.51355e-01  7.68994e-09 -6.62148e-09 -9.67753e-02  2.45072e-02 
 1.50264e-01 -7.20816e-02  1.50264e-01  6.05688e-09 -5.23914e-09 -9.62721e-02  2.41905e-02 
 1.49187e-01 -7.18906e-02  1.49187e-01  4.76986e-09 -4.14541e-09 -9.57709e-02  2.38803e-02 
 1.48124e-01 -7.16956e-02  1.48124e-01  3.75574e-09 -3.27999e-09 -9.52720e-02  2.35764e-02 
 1.47075e-01 -7.14967e-02  1.47075e-01  2.95680e-09 -2.59523e-09 -9.47754e-02  2.32787e-02 
 1.46040e-01 -7.12945e-02  1.46040e-01  2.32750e-09 -2.05342e-09 -9.42815e-02  2.29870e-02 
 1.86837e-01 -1.26778e-02  1.94307e-01  0.00000e+00  0.00000e+00 -6.46792e-02  5.20014e-02 
 1.95940e-01 -2.11525e-02  2.00937e-01  0.00000e+00  0.00000e+00 -7.39828e-02  5.28303e-02 
 2.02277e-01 -2.84365e-02  2.05605e-01  0.00000e+00  0.00000e+00 -8.16327e-02  5.31963e-02 
 2.06575e-01 -3.47073e-02  2.08777e-01  0.00000e+00  0.00000e+00 -8.79196e-02  5.32123e-02 
 2.06763e-01 -3.50264e-02  2.08916e-01 -1.20672e-03  0.00000e+00 -8.82313e-02  5.32049e-02 
 2.09144e-01 -3.98522e-02  2.10597e-01 -6.95248e-04  0.00000e+00 -9.28316e-02  5.29793e-02 
 2.10627e-01 -4.43249e-02  2.11577e-01 -3.50927e-04  0.00000e+00 -9.68710e-02  5.25460e-02 
 2.11287e-01 -4.82233e-02  2.11902e-01 -1.40735e-04  0.00000e+00 -1.00184e-01  5.19611e-02 
 2.11315e-01 -5.16163e-02  2.11708e-01 -1.75078e-05  0.00000e+00 -1.02881e-01  5.12648e-02 
 2.10858e-01 -5.45702e-02  2.11104e-01  5.04303e-05  0.00000e+00 -1.05059e-01  5.04885e-02 
 2.07751e-01 -5.54949e-02  2.07902e-01  8.38874e-05  0.00000e+00 -1.05152e-01  4.96572e-02 
 2.06979e-01 -5.79751e-02  2.07069e-01  9.64651e-05  0.00000e+00 -1.06766e-01  4.87905e-02 
 2.05950e-01 -6.01373e-02  2.06000e-01  9.69112e-05  0.00000e+00 -1.08041e-01  4.79038e-02 
 2.04723e-01 -6.20231e-02  2.04748e-01  9.07647e-05  0.00000e+00 -1.09031e-01  4.70084e-02 
 2.04108e-01 -6.28046e-02  2.04126e-01  8.67427e-05 -1.04622e-04 -1.09402e-01  4.65978e-02 
 2.03329e-01 -6.36268e-02  2.03340e-01  8.13790e-05 -9.21561e-05 -1.09749e-01  4.61220e-02 
 2.01810e-01 -6.49991e-02  2.01812e-01  7.09158e-05 -7.29165e-05 -1.10246e-01  4.52466e-02 
 2.00208e-01 -6.62015e-02  2.00205e-01  6.06035e-05 -5.76954e-05 -1.10581e-01  4.43792e-02 
 1.98544e-01 -6.72539e-02  1.98539e-01  5.10395e-05 -4.56495e-05 -1.10777e-01  4.35236e-02 
 1.96836e-01 -6.81731e-02  1.96829e-01  4.25067e-05 -3.61202e-05 -1.10856e-01  4.26828e-02 
 1.95096e-01 -6.89743e-02  1.95090e-01  3.50884e-05 -2.85795e-05 -1.10833e-01  4.18587e-02 
 1.93076e-01 -6.94718e-02  1.93070e-01  2.87600e-05 -2.26131e-05 -1.10525e-01  4.10528e-02 
 1.91340e-01 -7.00993e-02  1.91334e-01  2.34365e-05 -1.78920e-05 -1.10365e-01  4.02661e-02 
 1.89597e-01 -7.06414e-02  1.89593e-01  1.90059e-05 -1.41556e-05 -1.10140e-01  3.94988e-02 
 1.87857e-01 -7.11065e-02  1.87853e-01  1.53546e-05 -1.12022e-05 -1.09859e-01  3.87522e-02 
 1.86121e-01 -7.15035e-02  1.86118e-01  1.23599e-05 -8.86262e-06 -1.09528e-01  3.80247e-02 
 1.84395e-01 -7.18389e-02  1.84392e-01  9.92173e-06 -7.01248e-06 -1.09156e-01  3.73174e-02 
 1.82682e-01 -7.21189e-02  1.82680e-01  7.94478e-06 -5.54851e-06 -1.08749e-01  3.66297e-02 
 1.80985e-01 -7.23492e-02  1.80983e-01  6.34831e-06 -4.39028e-06 -1.08310e-01  3.59612e-02 
 1.79305e-01 -7.25346e-02  1.79304e-01  5.06325e-06 -3.47382e-06 -1.07846e-01  3.53114e-02 
 1.77645e-01 -7.26794e-02  1.77644e-01  4.03172e-06 -2.74863e-06 -1.07359e-01  3.46800e-02 
 1.76004e-01 -7.27876e-02  1.76003e-01  3.20557e-06 -2.17469e-06 -1.06854e-01  3.40661e-02 
 1.74386e-01 -7.28625e-02  1.74385e-01  2.54575e-06 -1.72075e-06 -1.06332e-01  3.34697e-02 
 1.72790e-01 -7.29073e-02  1.72789e-01  2.01939e-06 -1.36149e-06 -1.05797e-01  3.28900e-02 
 1.71216e-01 -7.29248e-02  1.71216e-01  1.60032e-06 -1.07725e-06 -1.05251e-01  3.23265e-02 
 1.69666e-01 -7.29175e-02  1.69665e-01  1.26713e-06 -8.52380e-07 -1.04696e-01  3.17787e-02 
 1.68139e-01 -7.28876e-02  1.68138e-01  1.00248e-06 -6.74413e-07 -1.04134e-01  3.12459e-02 
 1.66635e-01 -7.28372e-02  1.66635e-01  7.92573e-07 -5.33624e-07 -1.03565e-01  3.07279e-02 
 1.65155e-01 -7.27681e-02  1.65155e-01  6.26212e-07 -4.22216e-07 -1.02992e-01  3.02240e-02 
 1.63698e-01 -7.26820e-02  1.63698e-01  4.94504e-07 -3.34077e-07 -1.02416e-01  2.97337e-02 
 1.62265e-01 -7.25805e-02  1.62264e-01  3.90290e-07 -2.64331e-07 -1.01837e-01  2.92566e-02 
 1.60854e-01 -7.24648e-02  1.60854e-01  3.07905e-07 -2.09152e-07 -1.01257e-01  2.87922e-02 
 1.59466e-01 -7.23363e-02  1.59466e-01  2.42793e-07 -1.65480e-07 -1.00676e-01  2.83400e-02 
 1.58101e-01 -7.21961e-02  1.58101e-01  1.91386e-07 -1.30933e-07 -1.00096e-01  2.78997e-02 
 1.56759e-01 -7.20453e-02  1.56759e-01  1.50830e-07 -1.03610e-07 -9.95163e-02  2.74710e-02 
 1.55437e-01 -7.18847e-02  1.55437e-01  1.18806e-07 -8.19715e-08 -9.89377e-02  2.70530e-02 
 1.54138e-01 -7.17153e-02  1.54138e-01  9.35654e-08 -6.48595e-08 -9.83611e-02  2.66458e-02 
