 3.89494e-01 -5.61788e-02  3.89555e-01 -3.28594e-05 -2.84716e-05 -4.32358e-02 -1.29431e-02 
 3.93379e-01 -5.98590e-02  3.93427e-01 -2.55916e-05 -2.25274e-05 -4.80973e-02 -1.17617e-02 
 3.96991e-01 -6.33980e-02  3.97029e-01 -1.99285e-05 -1.78231e-05 -5.27603e-02 -1.06378e-02 
 4.00345e-01 -6.67963e-02  4.00374e-01 -1.55219e-05 -1.41044e-05 -5.72273e-02 -9.56904e-03 
 4.03465e-01 -7.00662e-02  4.03488e-01 -1.20861e-05 -1.11587e-05 -6.15160e-02 -8.55015e-03 
 4.06362e-01 -7.32075e-02  4.06380e-01 -9.41198e-06 -8.82927e-06 -6.56278e-02 -7.57972e-03 
 4.09053e-01 -7.62270e-02  4.09067e-01 -7.32957e-06 -6.98602e-06 -6.95726e-02 -6.65444e-03 
 4.11551e-01 -7.91295e-02  4.11562e-01 -5.70821e-06 -5.52771e-06 -7.33577e-02 -5.77181e-03 
 4.13868e-01 -8.19201e-02  4.13877e-01 -4.44570e-06 -4.37382e-06 -7.69908e-02 -4.92932e-03 
 4.16018e-01 -8.46039e-02  4.16025e-01 -3.46254e-06 -3.46075e-06 -8.04793e-02 -4.12464e-03 
 4.18011e-01 -8.71860e-02  4.18016e-01 -2.69678e-06 -2.73811e-06 -8.38305e-02 -3.35552e-03 
 4.19855e-01 -8.96692e-02  4.19859e-01 -2.10071e-06 -2.16656e-06 -8.70487e-02 -2.62048e-03 
 4.21562e-01 -9.20592e-02  4.21565e-01 -1.63641e-06 -1.71422e-06 -9.01420e-02 -1.91724e-03 
 4.23139e-01 -9.43595e-02  4.23141e-01 -1.27486e-06 -1.35635e-06 -9.31152e-02 -1.24429e-03 
 4.24594e-01 -9.65740e-02  4.24596e-01 -9.93289e-07 -1.07321e-06 -9.59740e-02 -6.00029e-04 
 4.25936e-01 -9.87071e-02  4.25937e-01 -7.73931e-07 -8.49140e-07 -9.87243e-02  1.72317e-05 
 4.27170e-01 -1.00761e-01  4.27171e-01 -6.03092e-07 -6.71875e-07 -1.01370e-01  6.08662e-04 
 4.28303e-01 -1.02741e-01  4.28304e-01 -4.69994e-07 -5.31604e-07 -1.03917e-01  1.17574e-03 
 4.29342e-01 -1.04649e-01  4.29343e-01 -3.66313e-07 -4.20629e-07 -1.06369e-01  1.71957e-03 
 4.30292e-01 -1.06488e-01  4.30293e-01 -2.85524e-07 -3.32814e-07 -1.08730e-01  2.24142e-03 
 4.31158e-01 -1.08262e-01  4.31158e-01 -2.22578e-07 -2.63338e-07 -1.11004e-01  2.74229e-03 
 4.31945e-01 -1.09973e-01  4.31945e-01 -1.73514e-07 -2.08353e-07 -1.13196e-01  3.22336e-03 
 4.32657e-01 -1.11624e-01  4.32658e-01 -1.35283e-07 -1.64855e-07 -1.15309e-01  3.68538e-03 
 4.33299e-01 -1.13216e-01  4.33300e-01 -1.05499e-07 -1.30454e-07 -1.17345e-01  4.12912e-03 
 4.33875e-01 -1.14754e-01  4.33876e-01 -8.22604e-08 -1.03209e-07 -1.19310e-01  4.55605e-03 
 4.34389e-01 -1.16238e-01  4.34389e-01 -6.41548e-08 -8.16633e-08 -1.21205e-01  4.96635e-03 
 4.34394e-01 -1.16253e-01  4.34394e-01 -6.39974e-08 -8.14745e-08 -1.21223e-01  4.97032e-03 
 4.34808e-01 -1.17645e-01  4.34808e-01 -5.00459e-08 -6.46155e-08 -1.23002e-01  5.35710e-03 
 4.35173e-01 -1.19005e-01  4.35173e-01 -3.90441e-08 -5.11285e-08 -1.24739e-01  5.73367e-03 
 4.35487e-01 -1.20322e-01  4.35487e-01 -3.04587e-08 -4.04514e-08 -1.26419e-01  6.09694e-03 
 4.35752e-01 -1.21595e-01  4.35752e-01 -2.37664e-08 -3.20085e-08 -1.28042e-01  6.44703e-03 
 4.35972e-01 -1.22828e-01  4.35972e-01 -1.85437e-08 -2.53251e-08 -1.29613e-01  6.78486e-03 
 4.33710e-01 -1.22646e-01  4.33710e-01 -1.44703e-08 -2.00381e-08 -1.29757e-01  7.11069e-03 
 4.34094e-01 -1.23950e-01  4.34094e-01 -1.12928e-08 -1.58552e-08 -1.31375e-01  7.42503e-03 
 4.34431e-01 -1.25212e-01  4.34431e-01 -8.81346e-09 -1.25454e-08 -1.32941e-01  7.72837e-03 
 4.34722e-01 -1.26435e-01  4.34722e-01 -6.87884e-09 -9.92630e-09 -1.34456e-01  8.02116e-03 
 4.34970e-01 -1.27620e-01  4.34970e-01 -5.36920e-09 -7.85395e-09 -1.35924e-01  8.30378e-03 
 4.35177e-01 -1.28768e-01  4.35177e-01 -4.19119e-09 -6.21432e-09 -1.37344e-01  8.57661e-03 
 4.35344e-01 -1.29880e-01  4.35344e-01 -3.27187e-09 -4.91701e-09 -1.38720e-01  8.84003e-03 
 4.35474e-01 -1.30958e-01  4.35474e-01 -2.55435e-09 -3.89051e-09 -1.40052e-01  9.09440e-03 
 4.35569e-01 -1.32002e-01  4.35569e-01 -1.99431e-09 -3.07829e-09 -1.41342e-01  9.34006e-03 
 4.35629e-01 -1.33015e-01  4.35629e-01 -1.55715e-09 -2.43563e-09 -1.42592e-01  9.57734e-03 
 2.20178e-01  2.73706e-02  2.26381e-01  0.00000e+00  0.00000e+00  7.81209e-02 -5.07504e-02 
 2.39159e-01  2.16189e-02  2.44100e-01  0.00000e+00  0.00000e+00  6.84178e-02 -4.67989e-02 
 2.55918e-01  1.53678e-02  2.59834e-01  0.00000e+00  0.00000e+00  5.85239e-02 -4.31562e-02 
 2.70760e-01  8.93278e-03  2.73852e-01  0.00000e+00  0.00000e+00  4.87217e-02 -3.97890e-02 
 2.71528e-01  8.57708e-03  2.74580e-01 -1.98286e-03  0.00000e+00  4.81879e-02 -3.96109e-02 
 2.83277e-01  2.77657e-03  2.85713e-01 -1.57894e-03  0.00000e+00  3.95076e-02 -3.67311e-02 
 2.94498e-01 -3.29479e-03  2.96413e-01 -1.23712e-03  0.00000e+00  3.05804e-02 -3.38752e-02 
 3.04607e-01 -9.22456e-03  3.06110e-01 -9.66987e-04  0.00000e+00  2.19792e-02 -3.12038e-02 
 3.13720e-01 -1.49613e-02  3.14899e-01 -7.54570e-04  0.00000e+00  1.37451e-02 -2.87064e-02 
 3.21951e-01 -2.04812e-02  3.22875e-01 -5.87968e-04  0.00000e+00  5.88859e-03 -2.63698e-02 
 3.23787e-01 -2.44738e-02  3.24511e-01 -4.57671e-04  0.00000e+00 -2.90555e-04 -2.41833e-02 
 3.31364e-01 -2.97157e-02  3.31930e-01 -3.55952e-04  0.00000e+00 -7.57985e-03 -2.21358e-02 
 3.38289e-01 -3.47567e-02  3.38733e-01 -2.76682e-04  0.00000e+00 -1.45388e-02 -2.02179e-02 
 3.44625e-01 -3.95916e-02  3.44972e-01 -2.14962e-04  0.00000e+00 -2.11723e-02 -1.84194e-02 
 3.47346e-01 -4.17375e-02  3.47656e-01 -1.91464e-04 -1.18239e-04 -2.41045e-02 -1.76329e-02 
 3.50293e-01 -4.41468e-02  3.50564e-01 -1.66988e-04 -1.04151e-04 -2.73998e-02 -1.67470e-02 
 3.55395e-01 -4.84550e-02  3.55607e-01 -1.29702e-04 -8.24074e-05 -3.32721e-02 -1.51829e-02 
 3.60089e-01 -5.25841e-02  3.60255e-01 -1.00724e-04 -6.52051e-05 -3.88778e-02 -1.37063e-02 
 3.64408e-01 -5.65391e-02  3.64538e-01 -7.82046e-05 -5.15913e-05 -4.42279e-02 -1.23112e-02 
 3.68380e-01 -6.03234e-02  3.68482e-01 -6.07170e-05 -4.08216e-05 -4.93306e-02 -1.09928e-02 
 3.72034e-01 -6.39438e-02  3.72113e-01 -4.71365e-05 -3.22994e-05 -5.41979e-02 -9.74587e-03 
 3.74275e-01 -6.69173e-02  3.74337e-01 -3.65931e-05 -2.55564e-05 -5.83514e-02 -8.56594e-03 
 3.77518e-01 -7.03010e-02  3.77567e-01 -2.84080e-05 -2.02208e-05 -6.28523e-02 -7.44863e-03 
 3.80503e-01 -7.35390e-02  3.80541e-01 -2.20530e-05 -1.59981e-05 -6.71493e-02 -6.38971e-03 
 3.83246e-01 -7.66338e-02  3.83276e-01 -1.71250e-05 -1.26602e-05 -7.12470e-02 -5.38674e-03 
 3.85771e-01 -7.95981e-02  3.85795e-01 -1.32955e-05 -1.00162e-05 -7.51639e-02 -4.43417e-03 
 3.88089e-01 -8.24334e-02  3.88108e-01 -1.03245e-05 -7.92523e-06 -7.89031e-02 -3.53033e-03 
 3.90217e-01 -8.51473e-02  3.90231e-01 -8.01807e-06 -6.27071e-06 -8.24755e-02 -2.67176e-03 
 3.92167e-01 -8.77451e-02  3.92178e-01 -6.22770e-06 -4.96172e-06 -8.58893e-02 -1.85579e-03 
 3.93953e-01 -9.02327e-02  3.93962e-01 -4.83766e-06 -3.92598e-06 -8.91529e-02 -1.07977e-03 
 3.95586e-01 -9.26156e-02  3.95592e-01 -3.75825e-06 -3.10640e-06 -9.22743e-02 -3.41283e-04 
 3.97076e-01 -9.48993e-02  3.97081e-01 -2.91983e-06 -2.45775e-06 -9.52613e-02  3.62032e-04 
 3.98433e-01 -9.70872e-02  3.98437e-01 -2.26896e-06 -1.94472e-06 -9.81189e-02  1.03177e-03 
 3.99666e-01 -9.91851e-02  3.99669e-01 -1.76329e-06 -1.53870e-06 -1.00855e-01  1.67026e-03 
 4.00784e-01 -1.01197e-01  4.00786e-01 -1.37052e-06 -1.21747e-06 -1.03476e-01  2.27908e-03 
 4.01793e-01 -1.03126e-01  4.01795e-01 -1.06540e-06 -9.63326e-07 -1.05986e-01  2.85988e-03 
 4.02701e-01 -1.04978e-01  4.02703e-01 -8.28276e-07 -7.62195e-07 -1.08393e-01  3.41438e-03 
 4.03515e-01 -1.06755e-01  4.03517e-01 -6.44035e-07 -6.03081e-07 -1.10699e-01  3.94381e-03 
 4.04241e-01 -1.08462e-01  4.04242e-01 -5.00829e-07 -4.77172e-07 -1.12912e-01  4.44965e-03 
 4.04884e-01 -1.10101e-01  4.04885e-01 -3.89527e-07 -3.77560e-07 -1.15034e-01  4.93306e-03 
 4.05449e-01 -1.11675e-01  4.05450e-01 -3.02992e-07 -2.98737e-07 -1.17071e-01  5.39530e-03 
 4.05942e-01 -1.13188e-01  4.05942e-01 -2.35717e-07 -2.36375e-07 -1.19025e-01  5.83739e-03 
 4.06366e-01 -1.14643e-01  4.06367e-01 -1.83390e-07 -1.87019e-07 -1.20903e-01  6.26051e-03 
 4.06727e-01 -1.16041e-01  4.06727e-01 -1.42702e-07 -1.47975e-07 -1.22706e-01  6.66545e-03 
 4.07027e-01 -1.17385e-01  4.07027e-01 -1.11070e-07 -1.17096e-07 -1.24438e-01  7.05298e-03 
 4.07271e-01 -1.18679e-01  4.07272e-01 -8.64397e-08 -9.26410e-08 -1.26103e-01  7.42450e-03 
 4.07462e-01 -1.19923e-01  4.07463e-01 -6.72878e-08 -7.33017e-08 -1.27703e-01  7.78027e-03 
 4.07464e-01 -1.19935e-01  4.07464e-01 -6.71214e-08 -7.31322e-08 -1.27719e-01  7.78371e-03 
 4.07573e-01 -1.21095e-01  4.07573e-01 -5.23938e-08 -5.79994e-08 -1.29213e-01  8.11788e-03 
 4.07638e-01 -1.22225e-01  4.07638e-01 -4.08020e-08 -4.58934e-08 -1.30667e-01  8.44207e-03 
 4.07660e-01 -1.23315e-01  4.07660e-01 -3.17732e-08 -3.63095e-08 -1.32068e-01  8.75369e-03 
 4.07642e-01 -1.24365e-01  4.07642e-01 -2.47482e-08 -2.87311e-08 -1.33418e-01  9.05290e-03 
 4.07586e-01 -1.25378e-01  4.07586e-01 -1.92760e-08 -2.27321e-08 -1.34719e-01  9.34057e-03 
 4.05352e-01 -1.25094e-01  4.05352e-01 -1.50157e-08 -1.79864e-08 -1.34711e-01  9.61699e-03 
 4.05440e-01 -1.26169e-01  4.05440e-01 -1.16984e-08 -1.42318e-08 -1.36052e-01  9.88265e-03 
 4.05488e-01 -1.27206e-01  4.05488e-01 -9.11454e-09 -1.12608e-08 -1.37344e-01  1.01381e-02 
 4.05498e-01 -1.28208e-01  4.05498e-01 -7.10188e-09 -8.90993e-09 -1.38591e-01  1.03836e-02 
 4.05473e-01 -1.29174e-01  4.05473e-01 -5.53407e-09 -7.04978e-09 -1.39794e-01  1.06197e-02 
 4.05414e-01 -1.30108e-01  4.05414e-01 -4.31277e-09 -5.57803e-09 -1.40954e-01  1.08468e-02 
 4.05322e-01 -1.31009e-01  4.05322e-01 -3.36128e-09 -4.41355e-09 -1.42074e-01  1.10651e-02 
 4.05200e-01 -1.31879e-01  4.05200e-01 -2.61990e-09 -3.49215e-09 -1.43154e-01  1.12750e-02 
 4.05049e-01 -1.32719e-01  4.05049e-01 -2.04220e-09 -2.76310e-09 -1.44196e-01  1.14770e-02 
 4.04870e-01 -1.33531e-01  4.04870e-01 -1.59200e-09 -2.18624e-09 -1.45202e-01  1.16712e-02 
 2.17691e-01  1.73810e-02  2.24489e-01  0.00000e+00  0.00000e+00  6.34298e-02 -4.60489e-02 
 2.36414e-01  1.08254e-02  2.41793e-01  0.00000e+00  0.00000e+00  5.28527e-02 -4.20272e-02 
 2.52729e-01  4.03754e-03  2.56967e-01  0.00000e+00  0.00000e+00  4.23808e-02 -3.83433e-02 
 2.67008e-01 -2.73640e-03  2.70336e-01  0.00000e+00  0.00000e+00  3.22202e-02 -3.49566e-02 
 2.67742e-01 -3.10607e-03  2.71026e-01 -2.31965e-03  0.00000e+00  3.16719e-02 -3.47780e-02 
 2.78906e-01 -9.05587e-03  2.81514e-01 -1.83534e-03  0.00000e+00  2.28413e-02 -3.18971e-02 
 2.89460e-01 -1.51861e-02  2.91500e-01 -1.42902e-03  0.00000e+00  1.38666e-02 -2.90527e-02 
 2.98872e-01 -2.10942e-02  3.00466e-01 -1.11047e-03  0.00000e+00  5.30941e-03 -2.64036e-02 
 3.07274e-01 -2.67459e-02  3.08519e-01 -8.61806e-04  0.00000e+00 -2.80771e-03 -2.39382e-02 
 3.14789e-01 -3.21308e-02  3.15760e-01 -6.68077e-04  0.00000e+00 -1.04892e-02 -2.16416e-02 
 3.15869e-01 -3.54926e-02  3.16626e-01 -5.17502e-04  0.00000e+00 -1.59906e-02 -1.95020e-02 
 3.22738e-01 -4.05900e-02  3.23328e-01 -4.00633e-04  0.00000e+00 -2.30826e-02 -1.75074e-02 
 3.28957e-01 -4.54494e-02  3.29417e-01 -3.10050e-04  0.00000e+00 -2.98024e-02 -1.56471e-02 
 3.34592e-01 -5.00734e-02  3.34951e-01 -2.39883e-04  0.00000e+00 -3.61631e-02 -1.39102e-02 
 3.36995e-01 -5.21144e-02  3.37315e-01 -2.13266e-04 -1.06605e-04 -3.89613e-02 -1.31531e-02 
 3.39577e-01 -5.43931e-02  3.39857e-01 -1.85612e-04 -9.39035e-05 -4.20910e-02 -1.23021e-02 
 3.44015e-01 -5.84473e-02  3.44233e-01 -1.43626e-04 -7.42991e-05 -4.76429e-02 -1.08045e-02 
 3.48057e-01 -6.23093e-02  3.48227e-01 -1.11134e-04 -5.87894e-05 -5.29128e-02 -9.39649e-03 
 3.51738e-01 -6.59870e-02  3.51871e-01 -8.59857e-05 -4.65151e-05 -5.79153e-02 -8.07171e-03 
 3.55088e-01 -6.94867e-02  3.55191e-01 -6.65333e-05 -3.68051e-05 -6.26617e-02 -6.82496e-03 
 3.58135e-01 -7.28171e-02  3.58216e-01 -5.14836e-05 -2.91214e-05 -6.71665e-02 -5.65061e-03 
 3.59851e-01 -7.54817e-02  3.59913e-01 -3.98417e-05 -2.30418e-05 -7.09378e-02 -4.54385e-03 
 3.62508e-01 -7.85694e-02  3.62557e-01 -3.08354e-05 -1.82312e-05 -7.50693e-02 -3.50004e-03 
 3.64925e-01 -8.15100e-02  3.64963e-01 -2.38664e-05 -1.44240e-05 -7.89953e-02 -2.51472e-03 
 3.67117e-01 -8.43075e-02  3.67146e-01 -1.84797e-05 -1.14146e-05 -8.27223e-02 -1.58517e-03 
 3.69106e-01 -8.69750e-02  3.69129e-01 -1.43070e-05 -9.03067e-06 -8.62692e-02 -7.05816e-04 
 3.70905e-01 -8.95151e-02  3.70923e-01 -1.10796e-05 -7.14544e-06 -8.96404e-02  1.25279e-04 
 3.72530e-01 -9.19360e-02  3.72544e-01 -8.58159e-06 -5.65372e-06 -9.28477e-02  9.11679e-04 
 3.73993e-01 -9.42435e-02  3.74004e-01 -6.64808e-06 -4.47352e-06 -9.58997e-02  1.65615e-03 
 3.75307e-01 -9.64440e-02  3.75316e-01 -5.15109e-06 -3.53969e-06 -9.88054e-02  2.36142e-03 
 3.76483e-01 -9.85433e-02  3.76490e-01 -3.99181e-06 -2.80075e-06 -1.01573e-01  3.03000e-03 
 3.77532e-01 -1.00547e-01  3.77537e-01 -3.09376e-06 -2.21593e-06 -1.04211e-01  3.66428e-03 
 3.78461e-01 -1.02459e-01  3.78465e-01 -2.39839e-06 -1.75338e-06 -1.06725e-01  4.26594e-03 
 3.79280e-01 -1.04285e-01  3.79283e-01 -1.85954e-06 -1.38730e-06 -1.09122e-01  4.83732e-03 
 3.79997e-01 -1.06029e-01  3.79999e-01 -1.44202e-06 -1.09768e-06 -1.11409e-01  5.38005e-03 
 3.80618e-01 -1.07696e-01  3.80620e-01 -1.11847e-06 -8.68542e-07 -1.13592e-01  5.89579e-03 
 3.81151e-01 -1.09289e-01  3.81152e-01 -8.67615e-07 -6.87201e-07 -1.15675e-01  6.38626e-03 
 3.81601e-01 -1.10812e-01  3.81603e-01 -6.73162e-07 -5.43742e-07 -1.17665e-01  6.85273e-03 
 3.81975e-01 -1.12269e-01  3.81976e-01 -5.22363e-07 -4.30222e-07 -1.19565e-01  7.29668e-03 
 3.82277e-01 -1.13662e-01  3.82278e-01 -4.05422e-07 -3.40411e-07 -1.21381e-01  7.71926e-03 
 3.82513e-01 -1.14996e-01  3.82513e-01 -3.14705e-07 -2.69343e-07 -1.23118e-01  8.12174e-03 
 3.82686e-01 -1.16272e-01  3.82686e-01 -2.44330e-07 -2.13117e-07 -1.24777e-01  8.50513e-03 
 3.82801e-01 -1.17495e-01  3.82801e-01 -1.89709e-07 -1.68618e-07 -1.26365e-01  8.87059e-03 
 3.82862e-01 -1.18665e-01  3.82862e-01 -1.47328e-07 -1.33415e-07 -1.27884e-01  9.21892e-03 
 3.82872e-01 -1.19786e-01  3.82872e-01 -1.14446e-07 -1.05575e-07 -1.29337e-01  9.55091e-03 
 3.82835e-01 -1.20861e-01  3.82835e-01 -8.88953e-08 -8.35258e-08 -1.30729e-01  9.86786e-03 
 3.82754e-01 -1.21890e-01  3.82754e-01 -6.90675e-08 -6.60893e-08 -1.32060e-01  1.01701e-02 
 3.82753e-01 -1.21900e-01  3.82753e-01 -6.88954e-08 -6.59365e-08 -1.32073e-01  1.01730e-02 
 3.82605e-01 -1.22853e-01  3.82605e-01 -5.36794e-08 -5.22927e-08 -1.33309e-01  1.04557e-02 
 3.82418e-01 -1.23777e-01  3.82418e-01 -4.17259e-08 -4.13778e-08 -1.34506e-01  1.07288e-02 
 3.82195e-01 -1.24665e-01  3.82196e-01 -3.24332e-08 -3.27369e-08 -1.35655e-01  1.09901e-02 
 3.81940e-01 -1.25517e-01  3.81940e-01 -2.52166e-08 -2.59042e-08 -1.36757e-01  1.12399e-02 
 3.81653e-01 -1.26336e-01  3.81653e-01 -1.96055e-08 -2.04954e-08 -1.37815e-01  1.14790e-02 
 3.79455e-01 -1.25973e-01  3.79455e-01 -1.52452e-08 -1.62167e-08 -1.37681e-01  1.17078e-02 
 3.79297e-01 -1.26845e-01  3.79297e-01 -1.18561e-08 -1.28315e-08 -1.38772e-01  1.19266e-02 
 3.79105e-01 -1.27684e-01  3.79105e-01 -9.22128e-09 -1.01528e-08 -1.39820e-01  1.21359e-02 
 3.78883e-01 -1.28490e-01  3.78883e-01 -7.17255e-09 -8.03326e-09 -1.40826e-01  1.23362e-02 
 3.78632e-01 -1.29265e-01  3.78632e-01 -5.57948e-09 -6.35613e-09 -1.41793e-01  1.25278e-02 
 3.78354e-01 -1.30010e-01  3.78354e-01 -4.34070e-09 -5.02919e-09 -1.42721e-01  1.27112e-02 
 3.78049e-01 -1.30726e-01  3.78049e-01 -3.37728e-09 -3.97929e-09 -1.43613e-01  1.28866e-02 
 3.77720e-01 -1.31415e-01  3.77720e-01 -2.62792e-09 -3.14855e-09 -1.44469e-01  1.30544e-02 
 3.77368e-01 -1.32077e-01  3.77368e-01 -2.04500e-09 -2.49123e-09 -1.45291e-01  1.32149e-02 
 3.76994e-01 -1.32713e-01  3.76994e-01 -1.59152e-09 -1.97113e-09 -1.46081e-01  1.33684e-02 
 2.15550e-01  8.45193e-03  2.22961e-01  0.00000e+00  0.00000e+00  4.96291e-02 -4.11771e-02 
 2.33921e-01  1.24661e-03  2.39749e-01  0.00000e+00  0.00000e+00  3.83982e-02 -3.71516e-02 
 2.49731e-01 -5.94922e-03  2.54297e-01  0.00000e+00  0.00000e+00  2.75340e-02 -3.34832e-02 
 2.63409e-01 -1.29542e-02  2.66974e-01  0.00000e+00  0.00000e+00  1.71722e-02 -3.01265e-02 
 2.64107e-01 -1.33325e-02  2.67624e-01 -2.64478e-03  0.00000e+00  1.66174e-02 -2.99498e-02 
 2.74668e-01 -1.93536e-02  2.77449e-01 -2.08109e-03  0.00000e+00  7.75424e-03 -2.71078e-02 
 2.84550e-01 -2.54725e-02  2.86714e-01 -1.61148e-03  0.00000e+00 -1.16020e-03 -2.43123e-02 
 2.93271e-01 -3.13000e-02  2.94955e-01 -1.24577e-03  0.00000e+00 -9.58068e-03 -2.17193e-02 
 3.00975e-01 -3.68174e-02  3.02283e-01 -9.62062e-04  0.00000e+00 -1.75016e-02 -1.93158e-02 
 3.07794e-01 -4.20267e-02  3.08810e-01 -7.42312e-04  0.00000e+00 -2.49405e-02 -1.70862e-02 
 3.08236e-01 -4.48458e-02  3.09025e-01 -5.72444e-04  0.00000e+00 -2.98280e-02 -1.50178e-02 
 3.14419e-01 -4.97576e-02  3.15032e-01 -4.41280e-04  0.00000e+00 -3.66600e-02 -1.30976e-02 
 3.19959e-01 -5.44020e-02  3.20435e-01 -3.40115e-04  0.00000e+00 -4.30876e-02 -1.13144e-02 
 3.24927e-01 -5.87884e-02  3.25296e-01 -2.62115e-04  0.00000e+00 -4.91317e-02 -9.65671e-03 
 3.27028e-01 -6.07147e-02  3.27357e-01 -2.32625e-04 -9.64731e-05 -5.17783e-02 -8.93639e-03 
 3.29266e-01 -6.28533e-02  3.29553e-01 -2.02060e-04 -8.49785e-05 -5.47249e-02 -8.12848e-03 
 3.33081e-01 -6.66403e-02  3.33304e-01 -1.55796e-04 -6.72374e-05 -5.99291e-02 -6.71124e-03 
 3.36514e-01 -7.02263e-02  3.36688e-01 -1.20134e-04 -5.32018e-05 -6.48418e-02 -5.38445e-03 
 3.39603e-01 -7.36217e-02  3.39738e-01 -9.26389e-05 -4.20941e-05 -6.94804e-02 -4.14131e-03 
 3.42378e-01 -7.68353e-02  3.42483e-01 -7.14490e-05 -3.33069e-05 -7.38589e-02 -2.97632e-03 
 3.44868e-01 -7.98774e-02  3.44949e-01 -5.51133e-05 -2.63536e-05 -7.79938e-02 -1.88360e-03 
 3.46110e-01 -8.22500e-02  3.46174e-01 -4.25202e-05 -2.08518e-05 -8.13919e-02 -8.58102e-04 
 3.48235e-01 -8.50476e-02  3.48284e-01 -3.28105e-05 -1.64985e-05 -8.51526e-02  1.05014e-04 
 3.50135e-01 -8.76990e-02  3.50173e-01 -2.53214e-05 -1.30531e-05 -8.87093e-02  1.01034e-03 
 3.51828e-01 -9.02094e-02  3.51858e-01 -1.95510e-05 -1.03297e-05 -9.20702e-02  1.86085e-03 
 3.53336e-01 -9.25920e-02  3.53359e-01 -1.50946e-05 -8.17235e-06 -9.52541e-02  2.66206e-03 
 3.54669e-01 -9.48506e-02  3.54687e-01 -1.16580e-05 -6.46631e-06 -9.82667e-02  3.41612e-03 
 3.55845e-01 -9.69934e-02  3.55859e-01 -9.00580e-06 -5.11637e-06 -1.01120e-01  4.12663e-03 
 3.56874e-01 -9.90269e-02  3.56885e-01 -6.95871e-06 -4.04834e-06 -1.03823e-01  4.79642e-03 
 3.57770e-01 -1.00958e-01  3.57778e-01 -5.37815e-06 -3.20327e-06 -1.06386e-01  5.42827e-03 
 3.58542e-01 -1.02791e-01  3.58548e-01 -4.15744e-06 -2.53455e-06 -1.08816e-01  6.02470e-03 
 3.59200e-01 -1.04534e-01  3.59205e-01 -3.21429e-06 -2.00531e-06 -1.11122e-01  6.58812e-03 
 3.59753e-01 -1.06190e-01  3.59757e-01 -2.48588e-06 -1.58673e-06 -1.13310e-01  7.12028e-03 
 3.60209e-01 -1.07765e-01  3.60212e-01 -1.92284e-06 -1.25545e-06 -1.15388e-01  7.62347e-03 
 3.60575e-01 -1.09262e-01  3.60577e-01 -1.48767e-06 -9.93353e-07 -1.17362e-01  8.09934e-03 
 3.60858e-01 -1.10687e-01  3.60860e-01 -1.15125e-06 -7.85992e-07 -1.19237e-01  8.54956e-03 
 3.61065e-01 -1.12043e-01  3.61066e-01 -8.91045e-07 -6.21886e-07 -1.21019e-01  8.97582e-03 
 3.61200e-01 -1.13334e-01  3.61201e-01 -6.89815e-07 -4.92063e-07 -1.22713e-01  9.37940e-03 
 3.61270e-01 -1.14563e-01  3.61271e-01 -5.34121e-07 -3.89332e-07 -1.24325e-01  9.76174e-03 
 3.61278e-01 -1.15734e-01  3.61279e-01 -4.13658e-07 -3.08057e-07 -1.25858e-01  1.01240e-02 
 3.61230e-01 -1.16849e-01  3.61231e-01 -3.20417e-07 -2.43744e-07 -1.27317e-01  1.04674e-02 
 3.61129e-01 -1.17912e-01  3.61130e-01 -2.48244e-07 -1.92862e-07 -1.28705e-01  1.07930e-02 
 3.60980e-01 -1.18925e-01  3.60980e-01 -1.92349e-07 -1.52592e-07 -1.30027e-01  1.11019e-02 
 3.60785e-01 -1.19891e-01  3.60786e-01 -1.49072e-07 -1.20735e-07 -1.31286e-01  1.13948e-02 
 3.60549e-01 -1.20811e-01  3.60549e-01 -1.15567e-07 -9.55405e-08 -1.32484e-01  1.16726e-02 
 3.60273e-01 -1.21690e-01  3.60273e-01 -8.95859e-08 -7.55871e-08 -1.33626e-01  1.19364e-02 
 3.59961e-01 -1.22527e-01  3.59961e-01 -6.94659e-08 -5.98079e-08 -1.34714e-01  1.21867e-02 
 3.59958e-01 -1.22535e-01  3.59958e-01 -6.92915e-08 -5.96696e-08 -1.34724e-01  1.21891e-02 
 3.59593e-01 -1.23303e-01  3.59593e-01 -5.38839e-08 -4.73226e-08 -1.35725e-01  1.24220e-02 
 3.59194e-01 -1.24045e-01  3.59194e-01 -4.18040e-08 -3.74451e-08 -1.36690e-01  1.26457e-02 
 3.58767e-01 -1.24753e-01  3.58767e-01 -3.24315e-08 -2.96255e-08 -1.37612e-01  1.28586e-02 
 3.58313e-01 -1.25430e-01  3.58313e-01 -2.51672e-08 -2.34421e-08 -1.38491e-01  1.30610e-02 
 3.57833e-01 -1.26076e-01  3.57834e-01 -1.95301e-08 -1.85474e-08 -1.39330e-01  1.32536e-02 
 3.55677e-01 -1.25651e-01  3.55677e-01 -1.51580e-08 -1.46754e-08 -1.39087e-01  1.34368e-02 
 3.55313e-01 -1.26344e-01  3.55313e-01 -1.17662e-08 -1.16119e-08 -1.39955e-01  1.36108e-02 
 3.54923e-01 -1.27008e-01  3.54923e-01 -9.13428e-09 -9.18787e-09 -1.40784e-01  1.37764e-02 
 3.54508e-01 -1.27642e-01  3.54508e-01 -7.09171e-09 -7.26974e-09 -1.41576e-01  1.39337e-02 
