 3.71853e-01  1.96431e-03  3.72224e-01 -4.04571e-04  0.00000e+00  8.27743e-02 -8.08100e-02 
 3.82047e-01 -4.68417e-04  3.82338e-01 -3.18069e-04  0.00000e+00  7.56308e-02 -7.60993e-02 
 3.91693e-01 -3.07368e-03  3.91922e-01 -2.49786e-04  0.00000e+00  6.85715e-02 -7.16451e-02 
 3.95938e-01 -4.31151e-03  3.96142e-01 -2.23537e-04  1.91773e-05  6.53739e-02 -6.96854e-02 
 4.00650e-01 -5.77184e-03  4.00830e-01 -1.96009e-04  1.68923e-05  6.16964e-02 -6.74683e-02 
 4.09014e-01 -8.53270e-03  4.09155e-01 -1.53706e-04  1.33657e-05  5.49965e-02 -6.35292e-02 
 4.16959e-01 -1.13550e-02  4.17069e-01 -1.20462e-04  1.05756e-05  4.84248e-02 -5.97798e-02 
 4.24507e-01 -1.42168e-02  4.24593e-01 -9.43550e-05  8.36762e-06  4.19909e-02 -5.62078e-02 
 4.31674e-01 -1.70989e-02  4.31741e-01 -7.38773e-05  6.62088e-06  3.57054e-02 -5.28043e-02 
 4.38482e-01 -1.99868e-02  4.38534e-01 -5.78215e-05  5.23866e-06  2.95717e-02 -4.95586e-02 
 4.43718e-01 -2.27105e-02  4.43759e-01 -4.52414e-05  4.14500e-06  2.37514e-02 -4.64618e-02 
 4.50066e-01 -2.56299e-02  4.50098e-01 -3.53889e-05  3.27963e-06  1.78755e-02 -4.35054e-02 
 4.56103e-01 -2.85298e-02  4.56128e-01 -2.76743e-05  2.59475e-06  1.21508e-02 -4.06805e-02 
 4.61839e-01 -3.13992e-02  4.61859e-01 -2.16430e-05  2.05337e-06  6.58406e-03 -3.79832e-02 
 4.67300e-01 -3.42386e-02  4.67315e-01 -1.69192e-05  1.62453e-06  1.16236e-03 -3.54009e-02 
 4.72491e-01 -3.70388e-02  4.72503e-01 -1.32265e-05  1.28540e-06 -4.10770e-03 -3.29311e-02 
 4.77430e-01 -3.97979e-02  4.77440e-01 -1.03387e-05  1.01705e-06 -9.23152e-03 -3.05664e-02 
 4.82128e-01 -4.25127e-02  4.82136e-01 -8.08101e-06  8.04744e-07 -1.42114e-02 -2.83013e-02 
 4.86599e-01 -4.51814e-02  4.86604e-01 -6.31602e-06  6.36757e-07 -1.90511e-02 -2.61303e-02 
 4.90853e-01 -4.78027e-02  4.90857e-01 -4.93626e-06  5.03828e-07 -2.37545e-02 -2.40483e-02 
 4.94903e-01 -5.03761e-02  4.94906e-01 -3.85756e-06  3.98624e-07 -2.83260e-02 -2.20501e-02 
 4.98756e-01 -5.28992e-02  4.98759e-01 -3.01483e-06  3.15415e-07 -3.27665e-02 -2.01327e-02 
 5.02425e-01 -5.53732e-02  5.02427e-01 -2.35606e-06  2.49563e-07 -3.70824e-02 -1.82908e-02 
 5.05917e-01 -5.77973e-02  5.05919e-01 -1.84129e-06  1.97462e-07 -4.12761e-02 -1.65211e-02 
 5.09242e-01 -6.01715e-02  5.09243e-01 -1.43905e-06  1.56242e-07 -4.53514e-02 -1.48201e-02 
 5.12408e-01 -6.24969e-02  5.12409e-01 -1.12464e-06  1.23621e-07 -4.93131e-02 -1.31839e-02 
 5.15422e-01 -6.47731e-02  5.15423e-01 -8.78981e-07  9.78140e-08 -5.31633e-02 -1.16098e-02 
 5.18293e-01 -6.70012e-02  5.18293e-01 -6.86988e-07  7.73928e-08 -5.69067e-02 -1.00946e-02 
 5.21025e-01 -6.91815e-02  5.21026e-01 -5.36967e-07  6.12367e-08 -6.05459e-02 -8.63563e-03 
 5.23628e-01 -7.13151e-02  5.23628e-01 -4.19714e-07  4.84523e-08 -6.40849e-02 -7.23011e-03 
 5.26105e-01 -7.34023e-02  5.26105e-01 -3.28086e-07  3.83378e-08 -6.75266e-02 -5.87576e-03 
 5.28464e-01 -7.54449e-02  5.28465e-01 -2.56457e-07  3.03328e-08 -7.08752e-02 -4.56977e-03 
 5.30710e-01 -7.74428e-02  5.30710e-01 -2.00484e-07  2.40002e-08 -7.41323e-02 -3.31051e-03 
 5.32847e-01 -7.93963e-02  5.32847e-01 -1.56755e-07  1.89919e-08 -7.73000e-02 -2.09628e-03 
 5.34882e-01 -8.13090e-02  5.34882e-01 -1.22542e-07  1.50255e-08 -8.03856e-02 -9.23403e-04 
 5.36818e-01 -8.31792e-02  5.36818e-01 -9.58139e-08  1.18888e-08 -8.33875e-02  2.08275e-04 
 5.36837e-01 -8.31975e-02  5.36837e-01 -9.55811e-08  1.18613e-08 -8.34168e-02  2.19268e-04 
 5.38606e-01 -8.49823e-02  5.38606e-01 -7.49281e-08  9.40696e-09 -8.62726e-02  1.29033e-03 
 5.40308e-01 -8.67478e-02  5.40308e-01 -5.85997e-08  7.44347e-09 -8.90851e-02  2.33725e-03 
 5.41928e-01 -8.84782e-02  5.41928e-01 -4.58251e-08  5.88906e-09 -9.18294e-02  3.35123e-03 
 5.43469e-01 -9.01721e-02  5.43469e-01 -3.58421e-08  4.65992e-09 -9.45044e-02  4.33235e-03 
 5.44935e-01 -9.18320e-02  5.44935e-01 -2.80320e-08  3.68693e-09 -9.71149e-02  5.28290e-03 
 5.42736e-01 -9.17912e-02  5.42736e-01 -2.19256e-08  2.91722e-09 -9.79946e-02  6.20341e-03 
 5.44463e-01 -9.35919e-02  5.44463e-01 -1.71506e-08  2.30826e-09 -1.00687e-01  7.09508e-03 
 5.46112e-01 -9.53557e-02  5.46112e-01 -1.34159e-08  1.82640e-09 -1.03315e-01  7.95911e-03 
 5.47686e-01 -9.70835e-02  5.47686e-01 -1.04948e-08  1.44511e-09 -1.05880e-01  8.79651e-03 
 5.49188e-01 -9.87761e-02  5.49188e-01 -8.20999e-09  1.14341e-09 -1.08384e-01  9.60822e-03 
 5.50619e-01 -1.00434e-01  5.50619e-01 -6.42297e-09  9.04703e-10 -1.10829e-01  1.03951e-02 
 5.51984e-01 -1.02058e-01  5.51984e-01 -5.02517e-09  7.15835e-10 -1.13216e-01  1.11581e-02 
 5.53284e-01 -1.03649e-01  5.53284e-01 -3.93173e-09  5.66394e-10 -1.15547e-01  1.18980e-02 
 5.54522e-01 -1.05208e-01  5.54522e-01 -3.07634e-09  4.48149e-10 -1.17824e-01  1.26156e-02 
 5.55701e-01 -1.06735e-01  5.55701e-01 -2.40715e-09  3.54588e-10 -1.20047e-01  1.33118e-02 
 2.27915e-01 -2.26578e-03  2.32773e-01  0.00000e+00  0.00000e+00  1.33046e-01 -1.35312e-01 
 2.47774e-01  1.41382e-03  2.51707e-01  0.00000e+00  0.00000e+00  1.27043e-01 -1.25629e-01 
 2.66008e-01  3.12780e-03  2.69158e-01  0.00000e+00  0.00000e+00  1.19858e-01 -1.16730e-01 
 2.82727e-01  3.46928e-03  2.85233e-01  0.00000e+00  0.00000e+00  1.11997e-01 -1.08528e-01 
 2.83607e-01  3.45685e-03  2.86081e-01 -2.67123e-03  0.00000e+00  1.11552e-01 -1.08095e-01 
 2.97335e-01  2.90200e-03  2.99318e-01 -2.14089e-03  0.00000e+00  1.03993e-01 -1.01091e-01 
 3.10821e-01  1.67465e-03  3.12384e-01 -1.68811e-03  0.00000e+00  9.58349e-02 -9.41603e-02 
 3.23314e-01 -3.81566e-05  3.24542e-01 -1.32740e-03  0.00000e+00  8.76473e-02 -8.76855e-02 
 3.34883e-01 -2.10278e-03  3.35847e-01 -1.04167e-03  0.00000e+00  7.95327e-02 -8.16355e-02 
 3.45612e-01 -4.42085e-03  3.46366e-01 -8.16041e-04  0.00000e+00  7.15523e-02 -7.59731e-02 
 3.51300e-01 -8.23833e-03  3.51890e-01 -6.38461e-04  0.00000e+00  6.24314e-02 -7.06698e-02 
 3.61310e-01 -1.07365e-02  3.61770e-01 -4.99000e-04  0.00000e+00  5.49602e-02 -6.56966e-02 
 3.70700e-01 -1.33998e-02  3.71059e-01 -3.89701e-04  0.00000e+00  4.76295e-02 -6.10293e-02 
 3.79512e-01 -1.61773e-02  3.79792e-01 -3.04141e-04  0.00000e+00  4.04657e-02 -5.66430e-02 
 3.83366e-01 -1.74766e-02  3.83616e-01 -2.71441e-04  2.18139e-05  3.72448e-02 -5.47214e-02 
 3.87621e-01 -1.89868e-02  3.87839e-01 -2.37284e-04  1.92148e-05  3.35669e-02 -5.25537e-02 
 3.95128e-01 -2.18088e-02  3.95298e-01 -1.85066e-04  1.52033e-05  2.69099e-02 -4.87187e-02 
 4.02206e-01 -2.46559e-02  4.02338e-01 -1.44295e-04  1.20296e-05  2.04320e-02 -4.50880e-02 
 4.08882e-01 -2.75106e-02  4.08985e-01 -1.12471e-04  9.51805e-06  1.41365e-02 -4.16471e-02 
 4.15176e-01 -3.03570e-02  4.15256e-01 -8.76508e-05  7.53115e-06  8.02821e-03 -3.83852e-02 
 4.21113e-01 -3.31843e-02  4.21175e-01 -6.82959e-05  5.95890e-06  2.10569e-03 -3.52900e-02 
 4.25486e-01 -3.57001e-02  4.25535e-01 -5.32088e-05  4.71488e-06 -3.34900e-03 -3.23511e-02 
 4.30962e-01 -3.85254e-02  4.31000e-01 -4.14506e-05  3.73053e-06 -8.96672e-03 -2.95587e-02 
 4.36136e-01 -4.13122e-02  4.36165e-01 -3.22868e-05  2.95149e-06 -1.44093e-02 -2.69028e-02 
 4.41017e-01 -4.40521e-02  4.41040e-01 -2.51545e-05  2.33568e-06 -1.96736e-02 -2.43785e-02 
 4.45633e-01 -4.67472e-02  4.45651e-01 -1.95923e-05  1.84788e-06 -2.47748e-02 -2.19724e-02 
 4.49992e-01 -4.93905e-02  4.50006e-01 -1.52619e-05  1.46212e-06 -2.97093e-02 -1.96812e-02 
 4.54111e-01 -5.19814e-02  4.54122e-01 -1.18889e-05  1.15688e-06 -3.44846e-02 -1.74969e-02 
 4.58003e-01 -5.45183e-02  4.58011e-01 -9.26189e-06  9.15385e-07 -3.91049e-02 -1.54134e-02 
 4.61680e-01 -5.70006e-02  4.61687e-01 -7.21571e-06  7.24302e-07 -4.35758e-02 -1.34248e-02 
 4.65155e-01 -5.94281e-02  4.65160e-01 -5.62180e-06  5.73097e-07 -4.79027e-02 -1.15254e-02 
 4.68441e-01 -6.18013e-02  4.68444e-01 -4.37995e-06  4.53429e-07 -5.20914e-02 -9.70994e-03 
 4.71544e-01 -6.41188e-02  4.71547e-01 -3.41299e-06  3.58780e-07 -5.61440e-02 -7.97477e-03 
 4.74477e-01 -6.63825e-02  4.74479e-01 -2.65955e-06  2.83874e-07 -6.00681e-02 -6.31448e-03 
 4.77248e-01 -6.85924e-02  4.77250e-01 -2.07264e-06  2.24610e-07 -6.38669e-02 -4.72551e-03 
 4.79867e-01 -7.07493e-02  4.79868e-01 -1.61542e-06  1.77723e-07 -6.75452e-02 -3.20407e-03 
 4.82341e-01 -7.28546e-02  4.82342e-01 -1.25911e-06  1.40617e-07 -7.11084e-02 -1.74615e-03 
 4.84677e-01 -7.49085e-02  4.84678e-01 -9.81507e-07  1.11262e-07 -7.45595e-02 -3.48959e-04 
 4.86884e-01 -7.69126e-02  4.86885e-01 -7.65161e-07  8.80332e-08 -7.79036e-02  9.90973e-04 
 4.88967e-01 -7.88676e-02  4.88968e-01 -5.96573e-07  6.96559e-08 -8.11439e-02  2.27627e-03 
 4.90934e-01 -8.07750e-02  4.90934e-01 -4.65163e-07  5.51138e-08 -8.42850e-02  3.50993e-03 
 4.92789e-01 -8.26356e-02  4.92789e-01 -3.62741e-07  4.36086e-08 -8.73299e-02  4.69428e-03 
 4.94539e-01 -8.44511e-02  4.94539e-01 -2.82879e-07  3.45031e-08 -9.02833e-02  5.83215e-03 
 4.96189e-01 -8.62220e-02  4.96189e-01 -2.20629e-07  2.72998e-08 -9.31473e-02  6.92528e-03 
 4.97743e-01 -8.79487e-02  4.97743e-01 -1.72115e-07  2.16030e-08 -9.59242e-02  7.97547e-03 
 4.99207e-01 -8.96350e-02  4.99208e-01 -1.34251e-07  1.70913e-08 -9.86212e-02  8.98620e-03 
 5.00585e-01 -9.12794e-02  5.00585e-01 -1.04739e-07  1.35234e-08 -1.01237e-01  9.95788e-03 
 5.00599e-01 -9.12955e-02  5.00599e-01 -1.04482e-07  1.34921e-08 -1.01263e-01  9.96730e-03 
 5.01834e-01 -9.28574e-02  5.01834e-01 -8.17332e-08  1.07003e-08 -1.03741e-01  1.08836e-02 
 5.03007e-01 -9.43987e-02  5.03007e-01 -6.37877e-08  8.46684e-09 -1.06175e-01  1.17760e-02 
 5.04110e-01 -9.59056e-02  5.04110e-01 -4.97789e-08  6.69872e-09 -1.08543e-01  1.26373e-02 
 5.05144e-01 -9.73773e-02  5.05144e-01 -3.88553e-08  5.30059e-09 -1.10845e-01  1.34676e-02 
 5.06113e-01 -9.88162e-02  5.06113e-01 -3.03274e-08  4.19382e-09 -1.13085e-01  1.42691e-02 
 5.03864e-01 -9.86402e-02  5.03864e-01 -2.36739e-08  3.31830e-09 -1.13683e-01  1.50425e-02 
 5.05055e-01 -1.00201e-01  5.05055e-01 -1.84819e-08  2.62561e-09 -1.15990e-01  1.57890e-02 
 5.06178e-01 -1.01726e-01  5.06178e-01 -1.44293e-08  2.07750e-09 -1.18236e-01  1.65096e-02 
 5.07236e-01 -1.03217e-01  5.07236e-01 -1.12660e-08  1.64379e-09 -1.20422e-01  1.72055e-02 
 5.08233e-01 -1.04674e-01  5.08233e-01 -8.79663e-09  1.30061e-09 -1.22551e-01  1.78775e-02 
 5.09169e-01 -1.06098e-01  5.09169e-01 -6.86907e-09  1.02909e-09 -1.24624e-01  1.85266e-02 
 5.10049e-01 -1.07489e-01  5.10049e-01 -5.36427e-09  8.14252e-10 -1.26643e-01  1.91536e-02 
 5.10874e-01 -1.08850e-01  5.10874e-01 -4.18938e-09  6.44265e-10 -1.28609e-01  1.97593e-02 
 5.11647e-01 -1.10180e-01  5.11647e-01 -3.27202e-09  5.09763e-10 -1.30524e-01  2.03446e-02 
 5.12369e-01 -1.11480e-01  5.12369e-01 -2.55569e-09  4.03339e-10 -1.32390e-01  2.09102e-02 
 2.23357e-01 -7.67744e-03  2.29749e-01  0.00000e+00  0.00000e+00  1.14241e-01 -1.21918e-01 
 2.43521e-01 -5.25786e-03  2.48604e-01  0.00000e+00  0.00000e+00  1.06531e-01 -1.11788e-01 
 2.61723e-01 -4.55168e-03  2.65736e-01  0.00000e+00  0.00000e+00  9.80310e-02 -1.02583e-01 
 2.78172e-01 -5.01709e-03  2.81324e-01  0.00000e+00  0.00000e+00  8.91619e-02 -9.41790e-02 
 2.79031e-01 -5.06896e-03  2.82141e-01 -3.32853e-03  0.00000e+00  8.86682e-02 -9.37372e-02 
 2.92344e-01 -6.17274e-03  2.94811e-01 -2.64266e-03  0.00000e+00  8.04519e-02 -8.66247e-02 
 3.05275e-01 -7.87035e-03  3.07202e-01 -2.06508e-03  0.00000e+00  7.17668e-02 -7.96372e-02 
 3.17127e-01 -9.95736e-03  3.18628e-01 -1.61056e-03  0.00000e+00  6.31974e-02 -7.31548e-02 
 3.27993e-01 -1.23147e-02  3.29161e-01 -1.25440e-03  0.00000e+00  5.48231e-02 -6.71378e-02 
 3.37974e-01 -1.48566e-02  3.38881e-01 -9.75885e-04  0.00000e+00  4.66855e-02 -6.15422e-02 
 3.42353e-01 -1.78783e-02  3.43058e-01 -7.58597e-04  0.00000e+00  3.84550e-02 -5.63333e-02 
 3.51606e-01 -2.06049e-02  3.52152e-01 -5.89319e-04  0.00000e+00  3.08729e-02 -5.14778e-02 
 3.60210e-01 -2.34362e-02  3.60633e-01 -4.57630e-04  0.00000e+00  2.35107e-02 -4.69468e-02 
 3.68216e-01 -2.63295e-02  3.68544e-01 -3.55248e-04  0.00000e+00  1.63830e-02 -4.27124e-02 
 3.71696e-01 -2.76664e-02  3.71988e-01 -3.16307e-04  2.41677e-05  1.31985e-02 -4.08648e-02 
 3.75515e-01 -2.92020e-02  3.75770e-01 -2.75769e-04  2.12882e-05  9.58417e-03 -3.87861e-02 
 3.82213e-01 -3.20438e-02  3.82411e-01 -2.14064e-04  1.68438e-05  3.07940e-03 -3.51232e-02 
 3.88480e-01 -3.48796e-02  3.88633e-01 -1.66150e-04  1.33277e-05 -3.20663e-03 -3.16730e-02 
 3.94346e-01 -3.76956e-02  3.94464e-01 -1.28944e-04  1.05451e-05 -9.27618e-03 -2.84194e-02 
 3.99835e-01 -4.04796e-02  3.99927e-01 -1.00071e-04  8.34380e-06 -1.51294e-02 -2.53502e-02 
 4.04973e-01 -4.32238e-02  4.05045e-01 -7.76620e-05  6.60189e-06 -2.07720e-02 -2.24518e-02 
 4.08587e-01 -4.55524e-02  4.08642e-01 -6.02730e-05  5.22365e-06 -2.58395e-02 -1.97128e-02 
 4.13272e-01 -4.82657e-02  4.13314e-01 -4.67794e-05  4.13307e-06 -3.11433e-02 -1.71224e-02 
 4.17665e-01 -5.09255e-02  4.17698e-01 -3.63067e-05  3.26997e-06 -3.62555e-02 -1.46700e-02 
 4.21780e-01 -5.35256e-02  4.21805e-01 -2.81883e-05  2.58771e-06 -4.11761e-02 -1.23495e-02 
 4.25642e-01 -5.60695e-02  4.25661e-01 -2.18813e-05  2.04728e-06 -4.59219e-02 -1.01476e-02 
 4.29261e-01 -5.85519e-02  4.29276e-01 -1.69895e-05  1.61989e-06 -5.04918e-02 -8.06010e-03 
 4.32654e-01 -6.09736e-02  4.32665e-01 -1.31927e-05  1.28171e-06 -5.48950e-02 -6.07862e-03 
 4.35834e-01 -6.33341e-02  4.35843e-01 -1.02459e-05  1.01416e-06 -5.91373e-02 -4.19679e-03 
 4.38815e-01 -6.56340e-02  4.38822e-01 -7.95842e-06  8.02458e-07 -6.32257e-02 -2.40826e-03 
 4.41609e-01 -6.78739e-02  4.41614e-01 -6.18233e-06  6.34937e-07 -6.71667e-02 -7.07235e-04 
 4.44227e-01 -7.00552e-02  4.44232e-01 -4.80294e-06  5.02356e-07 -7.09670e-02  9.11857e-04 
 4.46679e-01 -7.21773e-02  4.46683e-01 -3.73218e-06  3.97495e-07 -7.46301e-02  2.45284e-03 
 4.48976e-01 -7.42427e-02  4.48978e-01 -2.90037e-06  3.14505e-07 -7.81639e-02  3.92121e-03 
 4.51125e-01 -7.62520e-02  4.51127e-01 -2.25431e-06  2.48847e-07 -8.15726e-02  5.32069e-03 
 4.53136e-01 -7.82064e-02  4.53137e-01 -1.75245e-06  1.96901e-07 -8.48615e-02  6.65518e-03 
 4.55016e-01 -8.01078e-02  4.55018e-01 -1.36242e-06  1.55790e-07 -8.80366e-02  7.92873e-03 
 4.56773e-01 -8.19571e-02  4.56774e-01 -1.05940e-06  1.23268e-07 -9.11013e-02  9.14421e-03 
 4.58415e-01 -8.37559e-02  4.58415e-01 -8.23858e-07  9.75325e-08 -9.40610e-02  1.03051e-02 
 4.59946e-01 -8.55054e-02  4.59946e-01 -6.40794e-07  7.71721e-08 -9.69196e-02  1.14141e-02 
 4.61373e-01 -8.72073e-02  4.61373e-01 -4.98464e-07  6.10609e-08 -9.96815e-02  1.24743e-02 
 4.62702e-01 -8.88626e-02  4.62703e-01 -3.87808e-07  4.83143e-08 -1.02350e-01  1.34878e-02 
 4.63939e-01 -9.04734e-02  4.63939e-01 -3.01737e-07  3.82261e-08 -1.04931e-01  1.44576e-02 
 4.65088e-01 -9.20402e-02  4.65088e-01 -2.34809e-07  3.02456e-08 -1.07426e-01  1.53855e-02 
 4.66153e-01 -9.35639e-02  4.66153e-01 -1.82773e-07  2.39341e-08 -1.09837e-01  1.62732e-02 
 4.67140e-01 -9.50479e-02  4.67140e-01 -1.42254e-07  1.89355e-08 -1.12172e-01  1.71240e-02 
 4.68052e-01 -9.64914e-02  4.68052e-01 -1.10745e-07  1.49826e-08 -1.14430e-01  1.79386e-02 
 4.68060e-01 -9.65055e-02  4.68061e-01 -1.10472e-07  1.49480e-08 -1.14452e-01  1.79465e-02 
 4.68852e-01 -9.78698e-02  4.68852e-01 -8.62398e-08  1.18549e-08 -1.16581e-01  1.87114e-02 
 4.69586e-01 -9.92130e-02  4.69587e-01 -6.71660e-08  9.38046e-09 -1.18666e-01  1.94533e-02 
 4.70260e-01 -1.00523e-01  4.70260e-01 -5.23084e-08  7.42154e-09 -1.20689e-01  2.01662e-02 
 4.70875e-01 -1.01799e-01  4.70876e-01 -4.07474e-08  5.87255e-09 -1.22650e-01  2.08507e-02 
 4.71435e-01 -1.03044e-01  4.71435e-01 -3.17409e-08  4.64636e-09 -1.24553e-01  2.15086e-02 
 4.69169e-01 -1.02779e-01  4.69169e-01 -2.47285e-08  3.67636e-09 -1.24919e-01  2.21406e-02 
 4.69918e-01 -1.04129e-01  4.69918e-01 -1.92675e-08  2.90893e-09 -1.26877e-01  2.27479e-02 
 4.70610e-01 -1.05445e-01  4.70610e-01 -1.50136e-08  2.30168e-09 -1.28777e-01  2.33317e-02 
 4.71247e-01 -1.06729e-01  4.71247e-01 -1.16998e-08  1.82116e-09 -1.30622e-01  2.38929e-02 
 4.71831e-01 -1.07980e-01  4.71831e-01 -9.11808e-09  1.44095e-09 -1.32413e-01  2.44324e-02 
 4.72365e-01 -1.09200e-01  4.72365e-01 -7.10674e-09  1.14013e-09 -1.34152e-01  2.49511e-02 
 4.72851e-01 -1.10390e-01  4.72851e-01 -5.53957e-09  9.02115e-10 -1.35840e-01  2.54498e-02 
 4.73290e-01 -1.11551e-01  4.73290e-01 -4.31833e-09  7.13785e-10 -1.37480e-01  2.59293e-02 
 4.73686e-01 -1.12683e-01  4.73686e-01 -3.36658e-09  5.64769e-10 -1.39073e-01  2.63904e-02 
 4.74039e-01 -1.13787e-01  4.74039e-01 -2.62479e-09  4.46861e-10 -1.40621e-01  2.68339e-02 
 2.19620e-01 -1.12146e-02  2.27569e-01  0.00000e+00  0.00000e+00  9.66991e-02 -1.07914e-01 
 2.39949e-01 -9.99850e-03  2.46187e-01  0.00000e+00  0.00000e+00  8.76083e-02 -9.76068e-02 
 2.58011e-01 -1.02369e-02  2.62881e-01  0.00000e+00  0.00000e+00  7.80869e-02 -8.83238e-02 
 2.74107e-01 -1.14449e-02  2.77895e-01  0.00000e+00  0.00000e+00  6.84706e-02 -7.99155e-02 
 2.74942e-01 -1.15327e-02  2.78678e-01 -3.97321e-03  0.00000e+00  6.79425e-02 -7.94752e-02 
 2.87791e-01 -1.31357e-02  2.90731e-01 -3.13040e-03  0.00000e+00  5.92758e-02 -7.24114e-02 
 3.00134e-01 -1.52528e-02  3.02412e-01 -2.42803e-03  0.00000e+00  5.02614e-02 -6.55142e-02 
 3.11326e-01 -1.76664e-02  3.13088e-01 -1.88060e-03  0.00000e+00  4.14880e-02 -5.91544e-02 
 3.21484e-01 -2.02727e-02  3.22845e-01 -1.45535e-03  0.00000e+00  3.30133e-02 -5.32859e-02 
 3.30725e-01 -2.29987e-02  3.31775e-01 -1.12543e-03  0.00000e+00  2.48610e-02 -4.78597e-02 
 3.34013e-01 -2.53894e-02  3.34824e-01 -8.69909e-04  0.00000e+00  1.74476e-02 -4.28370e-02 
 3.42518e-01 -2.82919e-02  3.43144e-01 -6.72191e-04  0.00000e+00  9.88872e-03 -3.81807e-02 
 3.50356e-01 -3.12444e-02  3.50839e-01 -5.19349e-04  0.00000e+00  2.61484e-03 -3.38592e-02 
 3.57586e-01 -3.42121e-02  3.57958e-01 -4.01225e-04  0.00000e+00 -4.37012e-03 -2.98420e-02 
 3.60710e-01 -3.55694e-02  3.61040e-01 -3.56485e-04  2.62574e-05 -7.47351e-03 -2.80959e-02 
 3.64115e-01 -3.71132e-02  3.64402e-01 -3.10048e-04  2.31289e-05 -1.09767e-02 -2.61365e-02 
 3.70050e-01 -3.99466e-02  3.70271e-01 -2.39636e-04  1.83002e-05 -1.72494e-02 -2.26972e-02 
 3.75556e-01 -4.27470e-02  3.75727e-01 -1.85227e-04  1.44801e-05 -2.32733e-02 -1.94737e-02 
 3.80669e-01 -4.55044e-02  3.80801e-01 -1.43176e-04  1.14569e-05 -2.90554e-02 -1.64490e-02 
 3.85414e-01 -4.82097e-02  3.85515e-01 -1.10688e-04  9.06526e-06 -3.46001e-02 -1.36096e-02 
 3.89819e-01 -5.08579e-02  3.89898e-01 -8.55818e-05  7.17273e-06 -3.99167e-02 -1.09412e-02 
 3.92756e-01 -5.30187e-02  3.92817e-01 -6.61804e-05  5.67531e-06 -4.45871e-02 -8.43166e-03 
 3.96721e-01 -5.56112e-02  3.96768e-01 -5.11850e-05  4.49044e-06 -4.95417e-02 -6.06947e-03 
 4.00409e-01 -5.81382e-02  4.00445e-01 -3.95916e-05  3.55271e-06 -5.42944e-02 -3.84372e-03 
 4.03832e-01 -6.05953e-02  4.03860e-01 -3.06376e-05  2.81146e-06 -5.88478e-02 -1.74754e-03 
 4.07018e-01 -6.29874e-02  4.07039e-01 -2.37066e-05  2.22430e-06 -6.32196e-02  2.32250e-04 
 4.09976e-01 -6.53107e-02  4.09992e-01 -1.83493e-05  1.75996e-06 -6.74112e-02  2.10051e-03 
 4.12723e-01 -6.75670e-02  4.12736e-01 -1.42054e-05  1.39254e-06 -7.14328e-02  3.86571e-03 
 4.15273e-01 -6.97571e-02  4.15283e-01 -1.09998e-05  1.10185e-06 -7.52915e-02  5.53445e-03 
 4.17640e-01 -7.18822e-02  4.17647e-01 -8.51924e-06  8.71843e-07 -7.89954e-02  7.11318e-03 
 4.19834e-01 -7.39439e-02  4.19840e-01 -6.59928e-06  6.89838e-07 -8.25517e-02  8.60781e-03 
 4.21868e-01 -7.59440e-02  4.21873e-01 -5.11266e-06  5.45793e-07 -8.59680e-02  1.00239e-02 
 4.23751e-01 -7.78829e-02  4.23754e-01 -3.96209e-06  4.31864e-07 -8.92485e-02  1.13656e-02 
 4.25493e-01 -7.97634e-02  4.25496e-01 -3.07086e-06  3.41699e-07 -9.24016e-02  1.26382e-02 
 4.27102e-01 -8.15866e-02  4.27104e-01 -2.38061e-06  2.70364e-07 -9.54321e-02  1.38455e-02 
 4.28587e-01 -8.33542e-02  4.28589e-01 -1.84589e-06  2.13926e-07 -9.83457e-02  1.49914e-02 
 4.29955e-01 -8.50684e-02  4.29957e-01 -1.43147e-06  1.69261e-07 -1.01148e-01  1.60800e-02 
 4.31214e-01 -8.67303e-02  4.31215e-01 -1.11034e-06  1.33926e-07 -1.03844e-01  1.71141e-02 
 4.32370e-01 -8.83420e-02  4.32370e-01 -8.61375e-07  1.05966e-07 -1.06439e-01  1.80971e-02 
 4.33428e-01 -8.99048e-02  4.33429e-01 -6.68373e-07  8.38449e-08 -1.08937e-01  1.90318e-02 
 4.34396e-01 -9.14207e-02  4.34396e-01 -5.18694e-07  6.63406e-08 -1.11342e-01  1.99210e-02 
 4.35277e-01 -9.28908e-02  4.35277e-01 -4.02612e-07  5.24918e-08 -1.13658e-01  2.07671e-02 
 4.36078e-01 -9.43173e-02  4.36078e-01 -3.12539e-07  4.15314e-08 -1.15890e-01  2.15727e-02 
 4.36802e-01 -9.57010e-02  4.36802e-01 -2.42666e-07  3.28608e-08 -1.18041e-01  2.23398e-02 
 4.37454e-01 -9.70430e-02  4.37454e-01 -1.88469e-07  2.60036e-08 -1.20113e-01  2.30700e-02 
 4.38039e-01 -9.83465e-02  4.38039e-01 -1.46365e-07  2.05728e-08 -1.22113e-01  2.37664e-02 
 4.38559e-01 -9.96109e-02  4.38559e-01 -1.13698e-07  1.62781e-08 -1.24041e-01  2.44297e-02 
 4.38564e-01 -9.96233e-02  4.38564e-01 -1.13415e-07  1.62405e-08 -1.24059e-01  2.44361e-02 
 4.38982e-01 -1.00813e-01  4.38983e-01 -8.83515e-08  1.28799e-08 -1.25868e-01  2.50557e-02 
 4.39351e-01 -1.01980e-01  4.39351e-01 -6.86660e-08  1.01916e-08 -1.27634e-01  2.56537e-02 
