 5.95932e-02 -3.70930e-02  5.92777e-02  3.41653e-04 -2.61519e-05 -4.85943e-02  1.15013e-02 
 5.73277e-02 -3.59401e-02  5.70859e-02  2.62504e-04 -2.06921e-05 -4.69776e-02  1.10375e-02 
 5.52064e-02 -3.48338e-02  5.50214e-02  2.01458e-04 -1.63727e-05 -4.54297e-02  1.05960e-02 
 5.32183e-02 -3.37756e-02  5.30768e-02  1.54480e-04 -1.29544e-05 -4.39522e-02  1.01766e-02 
 5.13538e-02 -3.27662e-02  5.12456e-02  1.18409e-04 -1.02501e-05 -4.25455e-02  9.77937e-03 
 4.96025e-02 -3.18042e-02  4.95199e-02  9.07395e-05 -8.11024e-06 -4.12076e-02  9.40338e-03 
 4.79373e-02 -3.08720e-02  4.78742e-02  6.95337e-05 -6.41710e-06 -3.99198e-02  9.04780e-03 
 4.63885e-02 -3.00021e-02  4.63403e-02  5.32887e-05 -5.07736e-06 -3.87137e-02  8.71161e-03 
 4.49270e-02 -2.91735e-02  4.48902e-02  4.08445e-05 -4.01706e-06 -3.75671e-02  8.39365e-03 
 4.35477e-02 -2.83848e-02  4.35195e-02  3.13235e-05 -3.17893e-06 -3.64780e-02  8.09322e-03 
 4.22413e-02 -2.76322e-02  4.22197e-02  2.40230e-05 -2.51502e-06 -3.54408e-02  7.80862e-03 
 4.10042e-02 -2.69147e-02  4.09877e-02  1.84332e-05 -1.98999e-06 -3.44540e-02  7.53928e-03 
 3.98306e-02 -2.62298e-02  3.98180e-02  1.41496e-05 -1.57455e-06 -3.35139e-02  7.28406e-03 
 3.87159e-02 -2.55757e-02  3.87063e-02  1.08663e-05 -1.24587e-06 -3.26178e-02  7.04208e-03 
 3.76558e-02 -2.49504e-02  3.76485e-02  8.34835e-06 -9.85797e-07 -3.17628e-02  6.81244e-03 
 3.66464e-02 -2.43521e-02  3.66408e-02  6.41650e-06 -7.80003e-07 -3.09464e-02  6.59431e-03 
 3.56840e-02 -2.37790e-02  3.56797e-02  4.93345e-06 -6.17130e-07 -3.01659e-02  6.38689e-03 
 3.47660e-02 -2.32301e-02  3.47627e-02  3.79517e-06 -4.88311e-07 -2.94198e-02  6.18963e-03 
 3.38890e-02 -2.27036e-02  3.38864e-02  2.92057e-06 -3.86361e-07 -2.87054e-02  6.00176e-03 
 3.30505e-02 -2.21983e-02  3.30486e-02  2.24850e-06 -3.05702e-07 -2.80211e-02  5.82272e-03 
 3.22482e-02 -2.17131e-02  3.22467e-02  1.73182e-06 -2.41887e-07 -2.73651e-02  5.65198e-03 
 3.14796e-02 -2.12466e-02  3.14784e-02  1.33432e-06 -1.91384e-07 -2.67356e-02  5.48896e-03 
 3.07429e-02 -2.07980e-02  3.07420e-02  1.02851e-06 -1.51431e-07 -2.61313e-02  5.33326e-03 
 3.00360e-02 -2.03662e-02  3.00353e-02  7.93058e-07 -1.19816e-07 -2.55506e-02  5.18439e-03 
 2.93574e-02 -1.99503e-02  2.93569e-02  6.11752e-07 -9.48038e-08 -2.49923e-02  5.04198e-03 
 2.87054e-02 -1.95496e-02  2.87050e-02  4.72055e-07 -7.50116e-08 -2.44552e-02  4.90562e-03 
 2.80784e-02 -1.91631e-02  2.80781e-02  3.64394e-07 -5.93527e-08 -2.39381e-02  4.77499e-03 
 2.74751e-02 -1.87901e-02  2.74748e-02  2.81364e-07 -4.69597e-08 -2.34398e-02  4.64972e-03 
 2.68942e-02 -1.84301e-02  2.68941e-02  2.17335e-07 -3.71559e-08 -2.29596e-02  4.52956e-03 
 2.63349e-02 -1.80824e-02  2.63348e-02  1.67952e-07 -2.94024e-08 -2.24967e-02  4.41427e-03 
 2.57952e-02 -1.77461e-02  2.57951e-02  1.29801e-07 -2.32617e-08 -2.20495e-02  4.30342e-03 
 2.52749e-02 -1.74211e-02  2.52748e-02  1.00359e-07 -1.84057e-08 -2.16180e-02  4.19694e-03 
 2.52698e-02 -1.74179e-02  2.52698e-02  1.00104e-07 -1.83632e-08 -2.16138e-02  4.19590e-03 
 2.47790e-02 -1.71107e-02  2.47789e-02  7.76358e-08 -1.45634e-08 -2.12062e-02  4.09553e-03 
 2.42993e-02 -1.68097e-02  2.42992e-02  6.00753e-08 -1.15236e-08 -2.08075e-02  3.99780e-03 
 2.38346e-02 -1.65174e-02  2.38346e-02  4.64916e-08 -9.11716e-09 -2.04209e-02  3.90348e-03 
 2.33848e-02 -1.62339e-02  2.33848e-02  3.59936e-08 -7.21426e-09 -2.00464e-02  3.81252e-03 
 2.29489e-02 -1.59585e-02  2.29489e-02  2.78694e-08 -5.70792e-09 -1.96831e-02  3.72466e-03 
 2.25176e-02 -1.56829e-02  2.25176e-02  2.15849e-08 -4.51631e-09 -1.93228e-02  3.63983e-03 
 2.21087e-02 -1.54236e-02  2.21087e-02  1.67217e-08 -3.57354e-09 -1.89815e-02  3.55788e-03 
 2.17120e-02 -1.51715e-02  2.17120e-02  1.29569e-08 -2.82754e-09 -1.86502e-02  3.47866e-03 
 2.13270e-02 -1.49263e-02  2.13270e-02  1.00417e-08 -2.23724e-09 -1.83283e-02  3.40205e-03 
 2.09532e-02 -1.46877e-02  2.09532e-02  7.78404e-09 -1.77017e-09 -1.80157e-02  3.32795e-03 
 2.05902e-02 -1.44556e-02  2.05902e-02  6.03524e-09 -1.40062e-09 -1.77118e-02  3.25624e-03 
 2.02376e-02 -1.42296e-02  2.02375e-02  4.68031e-09 -1.10822e-09 -1.74164e-02  3.18682e-03 
 1.98948e-02 -1.40095e-02  1.98948e-02  3.63027e-09 -8.76864e-10 -1.71291e-02  3.11959e-03 
 1.95616e-02 -1.37951e-02  1.95616e-02  2.81634e-09 -6.93803e-10 -1.68496e-02  3.05447e-03 
 1.92376e-02 -1.35862e-02  1.92376e-02  2.18531e-09 -5.48956e-10 -1.65776e-02  2.99136e-03 
 9.79095e-02 -4.34892e-02  9.33301e-02  0.00000e+00  0.00000e+00 -6.02896e-02  1.68004e-02 
 9.55986e-02 -4.54188e-02  9.12098e-02  0.00000e+00  0.00000e+00 -6.20980e-02  1.66792e-02 
 9.24288e-02 -4.63337e-02  8.84715e-02  0.00000e+00  0.00000e+00 -6.27679e-02  1.64341e-02 
 8.87573e-02 -4.64670e-02  8.53374e-02  0.00000e+00  0.00000e+00 -6.25525e-02  1.60855e-02 
 8.85461e-02 -4.64558e-02  8.51570e-02  3.64928e-03  0.00000e+00 -6.25195e-02  1.60637e-02 
 8.49682e-02 -4.60742e-02  8.21012e-02  3.07558e-03  0.00000e+00 -6.17469e-02  1.56727e-02 
 8.11031e-02 -4.52725e-02  7.87554e-02  2.51268e-03  0.00000e+00 -6.04658e-02  1.51933e-02 
 7.72859e-02 -4.41931e-02  7.53981e-02  2.01834e-03  0.00000e+00 -5.88610e-02  1.46680e-02 
 7.36061e-02 -4.29427e-02  7.21089e-02  1.60048e-03  0.00000e+00 -5.70591e-02  1.41164e-02 
 7.01123e-02 -4.16000e-02  6.89375e-02  1.25650e-03  0.00000e+00 -5.51543e-02  1.35542e-02 
 6.65960e-02 -4.00179e-02  6.56816e-02  9.79044e-04  0.00000e+00 -5.30120e-02  1.29941e-02 
 6.35786e-02 -3.86823e-02  6.28712e-02  7.58532e-04  0.00000e+00 -5.11273e-02  1.24450e-02 
 6.07700e-02 -3.73699e-02  6.02253e-02  5.85257e-04  0.00000e+00 -4.92835e-02  1.19136e-02 
 5.81616e-02 -3.60981e-02  5.77434e-02  4.50185e-04  0.00000e+00 -4.75019e-02  1.14037e-02 
 5.70301e-02 -3.55320e-02  5.66600e-02  3.98887e-04 -2.87724e-05 -4.67101e-02  1.11781e-02 
 5.57697e-02 -3.48939e-02  5.54493e-02  3.45679e-04 -2.53442e-05 -4.58165e-02  1.09226e-02 
 5.35643e-02 -3.37537e-02  5.33192e-02  2.65090e-04 -2.00531e-05 -4.42219e-02  1.04682e-02 
 5.15064e-02 -3.26646e-02  5.13192e-02  2.03076e-04 -1.58670e-05 -4.27013e-02  1.00366e-02 
 4.95837e-02 -3.16272e-02  4.94408e-02  1.55454e-04 -1.25543e-05 -4.12549e-02  9.62771e-03 
 4.77856e-02 -3.06411e-02  4.76765e-02  1.18962e-04 -9.93355e-06 -3.98822e-02  9.24111e-03 
 4.61009e-02 -2.97043e-02  4.60178e-02  9.10225e-05 -7.85976e-06 -3.85802e-02  8.87593e-03 
 4.45043e-02 -2.88006e-02  4.44409e-02  6.96479e-05 -6.21891e-06 -3.73318e-02  8.53120e-03 
 4.30207e-02 -2.79578e-02  4.29724e-02  5.33011e-05 -4.92055e-06 -3.61636e-02  8.20579e-03 
 4.16235e-02 -2.71568e-02  4.15866e-02  4.07990e-05 -3.89300e-06 -3.50553e-02  7.89851e-03 
 4.03071e-02 -2.63960e-02  4.02789e-02  3.12483e-05 -3.08075e-06 -3.40046e-02  7.60860e-03 
 3.90622e-02 -2.56715e-02  3.90407e-02  2.39357e-05 -2.43734e-06 -3.30058e-02  7.33433e-03 
 3.78852e-02 -2.49819e-02  3.78688e-02  1.83444e-05 -1.92853e-06 -3.20570e-02  7.07510e-03 
 3.67702e-02 -2.43248e-02  3.67576e-02  1.40653e-05 -1.52592e-06 -3.11546e-02  6.82977e-03 
 3.57124e-02 -2.36982e-02  3.57029e-02  1.07896e-05 -1.20739e-06 -3.02956e-02  6.59743e-03 
 3.47077e-02 -2.31000e-02  3.47004e-02  8.28064e-06 -9.55350e-07 -2.94771e-02  6.37717e-03 
 3.37521e-02 -2.25284e-02  3.37465e-02  6.35791e-06 -7.55912e-07 -2.86965e-02  6.16818e-03 
 3.28420e-02 -2.19816e-02  3.28377e-02  4.88353e-06 -5.98070e-07 -2.79512e-02  5.96965e-03 
 3.19747e-02 -2.14584e-02  3.19714e-02  3.75314e-06 -4.73230e-07 -2.72395e-02  5.78103e-03 
 3.11469e-02 -2.09572e-02  3.11444e-02  2.88553e-06 -3.74428e-07 -2.65587e-02  5.60155e-03 
 3.03563e-02 -2.04767e-02  3.03544e-02  2.21950e-06 -2.96260e-07 -2.59073e-02  5.43067e-03 
 2.96004e-02 -2.00157e-02  2.95990e-02  1.70798e-06 -2.34416e-07 -2.52835e-02  5.26784e-03 
 2.88769e-02 -1.95730e-02  2.88758e-02  1.31483e-06 -1.85473e-07 -2.46855e-02  5.11251e-03 
 2.81840e-02 -1.91476e-02  2.81831e-02  1.01263e-06 -1.46754e-07 -2.41119e-02  4.96427e-03 
 2.75197e-02 -1.87385e-02  2.75190e-02  7.80183e-07 -1.16115e-07 -2.35612e-02  4.82265e-03 
 2.68824e-02 -1.83449e-02  2.68819e-02  6.01344e-07 -9.18757e-08 -2.30322e-02  4.68728e-03 
 2.62705e-02 -1.79659e-02  2.62701e-02  4.63666e-07 -7.26948e-08 -2.25236e-02  4.55776e-03 
 2.56826e-02 -1.76007e-02  2.56823e-02  3.57649e-07 -5.75196e-08 -2.20345e-02  4.43377e-03 
 2.51172e-02 -1.72485e-02  2.51170e-02  2.75953e-07 -4.55094e-08 -2.15634e-02  4.31495e-03 
 2.45733e-02 -1.69088e-02  2.45731e-02  2.13002e-07 -3.60083e-08 -2.11098e-02  4.20105e-03 
 2.40498e-02 -1.65810e-02  2.40497e-02  1.64489e-07 -2.84943e-08 -2.06729e-02  4.09185e-03 
 2.35451e-02 -1.62642e-02  2.35450e-02  1.27037e-07 -2.25433e-08 -2.02511e-02  3.98692e-03 
 2.30588e-02 -1.59581e-02  2.30587e-02  9.81559e-08 -1.78373e-08 -1.98443e-02  3.88619e-03 
 2.30540e-02 -1.59552e-02  2.30540e-02  9.79061e-08 -1.77960e-08 -1.98404e-02  3.88521e-03 
 2.25956e-02 -1.56662e-02  2.25955e-02  7.58822e-08 -1.41136e-08 -1.94565e-02  3.79033e-03 
 2.21478e-02 -1.53832e-02  2.21478e-02  5.86810e-08 -1.11677e-08 -1.90812e-02  3.69799e-03 
 2.17144e-02 -1.51087e-02  2.17143e-02  4.53841e-08 -8.83557e-09 -1.87176e-02  3.60893e-03 
 2.12950e-02 -1.48425e-02  2.12950e-02  3.51146e-08 -6.99145e-09 -1.83656e-02  3.52309e-03 
 2.08888e-02 -1.45841e-02  2.08888e-02  2.71724e-08 -5.53164e-09 -1.80243e-02  3.44023e-03 
 2.04878e-02 -1.43264e-02  2.04878e-02  2.10326e-08 -4.37682e-09 -1.76867e-02  3.36027e-03 
 2.01072e-02 -1.40833e-02  2.01071e-02  1.62844e-08 -3.46317e-09 -1.73664e-02  3.28306e-03 
 1.97380e-02 -1.38471e-02  1.97380e-02  1.26109e-08 -2.74022e-09 -1.70556e-02  3.20847e-03 
 1.93799e-02 -1.36175e-02  1.93799e-02  9.76806e-09 -2.16815e-09 -1.67539e-02  3.13638e-03 
 1.90324e-02 -1.33943e-02  1.90324e-02  7.56770e-09 -1.71550e-09 -1.64609e-02  3.06668e-03 
 1.86952e-02 -1.31771e-02  1.86952e-02  5.86432e-09 -1.35736e-09 -1.61764e-02  2.99927e-03 
 1.83677e-02 -1.29658e-02  1.83677e-02  4.54533e-09 -1.07399e-09 -1.58999e-02  2.93405e-03 
 1.80495e-02 -1.27602e-02  1.80495e-02  3.52372e-09 -8.49782e-10 -1.56311e-02  2.87092e-03 
 1.77404e-02 -1.25600e-02  1.77404e-02  2.73226e-09 -6.72375e-10 -1.53698e-02  2.80979e-03 
 1.74399e-02 -1.23650e-02  1.74399e-02  2.11899e-09 -5.32002e-10 -1.51156e-02  2.75058e-03 
 9.49534e-02 -4.23685e-02  9.00608e-02  0.00000e+00  0.00000e+00 -5.86695e-02  1.63010e-02 
 9.23746e-02 -4.40843e-02  8.77390e-02  0.00000e+00  0.00000e+00 -6.02365e-02  1.61522e-02 
 8.89865e-02 -4.48102e-02  8.48392e-02  0.00000e+00  0.00000e+00 -6.06941e-02  1.58838e-02 
 8.51436e-02 -4.47804e-02  8.15806e-02  0.00000e+00  0.00000e+00 -6.02967e-02  1.55163e-02 
 8.49242e-02 -4.47611e-02  8.13943e-02  3.78155e-03  0.00000e+00 -6.02546e-02  1.54936e-02 
 8.12278e-02 -4.42540e-02  7.82549e-02  3.17460e-03  0.00000e+00 -5.93427e-02  1.50886e-02 
 7.72747e-02 -4.33434e-02  7.48502e-02  2.58406e-03  0.00000e+00 -5.79419e-02  1.45985e-02 
 7.34041e-02 -4.21787e-02  7.14616e-02  2.06877e-03  0.00000e+00 -5.62451e-02  1.40664e-02 
 6.97004e-02 -4.08648e-02  6.81649e-02  1.63545e-03  0.00000e+00 -5.43765e-02  1.35117e-02 
 6.62074e-02 -3.94778e-02  6.50062e-02  1.28031e-03  0.00000e+00 -5.24274e-02  1.29496e-02 
 6.27362e-02 -3.78882e-02  6.18038e-02  9.94965e-04  0.00000e+00 -5.02805e-02  1.23923e-02 
 5.97508e-02 -3.65352e-02  5.90313e-02  7.68966e-04  0.00000e+00 -4.83836e-02  1.18484e-02 
 5.69866e-02 -3.52170e-02  5.64338e-02  5.91940e-04  0.00000e+00 -4.65411e-02  1.13240e-02 
 5.44315e-02 -3.39487e-02  5.40081e-02  4.54342e-04  0.00000e+00 -4.47714e-02  1.08227e-02 
 5.33267e-02 -3.33867e-02  5.29524e-02  4.02191e-04 -2.78265e-05 -4.39881e-02  1.06013e-02 
 5.20986e-02 -3.27552e-02  5.17749e-02  3.48170e-04 -2.45110e-05 -4.31063e-02  1.03511e-02 
 4.99561e-02 -3.16312e-02  4.97090e-02  2.66499e-04 -1.93938e-05 -4.15381e-02  9.90686e-03 
 4.79640e-02 -3.05626e-02  4.77756e-02  2.03792e-04 -1.53454e-05 -4.00487e-02  9.48605e-03 
 4.61087e-02 -2.95488e-02  4.59651e-02  1.55741e-04 -1.21416e-05 -3.86371e-02  9.08828e-03 
 4.43785e-02 -2.85885e-02  4.42691e-02  1.18991e-04 -9.60700e-06 -3.73016e-02  8.71305e-03 
 4.27618e-02 -2.76792e-02  4.26785e-02  9.09067e-05 -7.60137e-06 -3.60385e-02  8.35930e-03 
 4.12345e-02 -2.68057e-02  4.11710e-02  6.94588e-05 -6.01447e-06 -3.48317e-02  8.02597e-03 
 3.98168e-02 -2.59918e-02  3.97685e-02  5.30832e-05 -4.75879e-06 -3.37037e-02  7.71187e-03 
 3.84843e-02 -2.52201e-02  3.84475e-02  4.05787e-05 -3.76502e-06 -3.26358e-02  7.41572e-03 
 3.72310e-02 -2.44886e-02  3.72030e-02  3.10404e-05 -2.97947e-06 -3.16253e-02  7.13672e-03 
 3.60479e-02 -2.37933e-02  3.60265e-02  2.37477e-05 -2.35722e-06 -3.06665e-02  6.87314e-03 
 3.49308e-02 -2.31328e-02  3.49145e-02  1.81791e-05 -1.86513e-06 -2.97571e-02  6.62434e-03 
 3.38741e-02 -2.25044e-02  3.38616e-02  1.39230e-05 -1.47576e-06 -2.88935e-02  6.38917e-03 
 3.28729e-02 -2.19060e-02  3.28634e-02  1.06689e-05 -1.16770e-06 -2.80727e-02  6.16670e-03 
 3.19231e-02 -2.13355e-02  3.19159e-02  8.17945e-06 -9.23944e-07 -2.72915e-02  5.95604e-03 
 3.10208e-02 -2.07911e-02  3.10152e-02  6.27389e-06 -7.31062e-07 -2.65475e-02  5.75636e-03 
 3.01623e-02 -2.02711e-02  3.01580e-02  4.81429e-06 -5.78409e-07 -2.58379e-02  5.56687e-03 
 2.93450e-02 -1.97741e-02  2.93418e-02  3.69643e-06 -4.57673e-07 -2.51611e-02  5.38701e-03 
 2.85658e-02 -1.92984e-02  2.85633e-02  2.83932e-06 -3.62119e-07 -2.45144e-02  5.21602e-03 
 2.78222e-02 -1.88429e-02  2.78203e-02  2.18201e-06 -2.86521e-07 -2.38963e-02  5.05337e-03 
 2.71119e-02 -1.84063e-02  2.71104e-02  1.67768e-06 -2.26710e-07 -2.33048e-02  4.89852e-03 
 2.64326e-02 -1.79874e-02  2.64315e-02  1.29042e-06 -1.79376e-07 -2.27384e-02  4.75092e-03 
 2.57825e-02 -1.75854e-02  2.57817e-02  9.93018e-07 -1.41930e-07 -2.21955e-02  4.61018e-03 
 2.51598e-02 -1.71990e-02  2.51591e-02  7.64462e-07 -1.12298e-07 -2.16748e-02  4.47583e-03 
 2.45629e-02 -1.68276e-02  2.45624e-02  5.88769e-07 -8.88554e-08 -2.11751e-02  4.34750e-03 
 2.39901e-02 -1.64703e-02  2.39897e-02  4.53625e-07 -7.03051e-08 -2.06951e-02  4.22481e-03 
 2.34403e-02 -1.61262e-02  2.34400e-02  3.49645e-07 -5.56287e-08 -2.02337e-02  4.10744e-03 
 2.29118e-02 -1.57947e-02  2.29115e-02  2.69583e-07 -4.40133e-08 -1.97897e-02  3.99504e-03 
 2.24037e-02 -1.54752e-02  2.24035e-02  2.07938e-07 -3.48246e-08 -1.93626e-02  3.88739e-03 
 2.19151e-02 -1.51671e-02  2.19149e-02  1.60467e-07 -2.75575e-08 -1.89513e-02  3.78423e-03 
 2.14442e-02 -1.48695e-02  2.14441e-02  1.23847e-07 -2.18022e-08 -1.85547e-02  3.68517e-03 
 2.09908e-02 -1.45822e-02  2.09907e-02  9.56282e-08 -1.72509e-08 -1.81724e-02  3.59014e-03 
 2.09864e-02 -1.45794e-02  2.09863e-02  9.53842e-08 -1.72110e-08 -1.81687e-02  3.58922e-03 
 2.05594e-02 -1.43084e-02  2.05593e-02  7.38808e-08 -1.36496e-08 -1.78082e-02  3.49976e-03 
 2.01425e-02 -1.40433e-02  2.01424e-02  5.70974e-08 -1.08006e-08 -1.74560e-02  3.41275e-03 
 1.97391e-02 -1.37861e-02  1.97391e-02  4.41321e-08 -8.54512e-09 -1.71150e-02  3.32888e-03 
 1.93492e-02 -1.35370e-02  1.93491e-02  3.41253e-08 -6.76161e-09 -1.67851e-02  3.24810e-03 
 1.89716e-02 -1.32952e-02  1.89715e-02  2.63911e-08 -5.34979e-09 -1.64654e-02  3.17016e-03 
 1.85997e-02 -1.30549e-02  1.85997e-02  2.04159e-08 -4.23294e-09 -1.61499e-02  3.09500e-03 
 1.82462e-02 -1.28277e-02  1.82462e-02  1.57979e-08 -3.34932e-09 -1.58502e-02  3.02246e-03 
 1.79036e-02 -1.26071e-02  1.79036e-02  1.22272e-08 -2.65013e-09 -1.55595e-02  2.95241e-03 
 1.75714e-02 -1.23928e-02  1.75714e-02  9.46562e-09 -2.09687e-09 -1.52775e-02  2.88475e-03 
 1.72492e-02 -1.21844e-02  1.72492e-02  7.32939e-09 -1.65910e-09 -1.50038e-02  2.81937e-03 
 1.69366e-02 -1.19819e-02  1.69366e-02  5.67660e-09 -1.31274e-09 -1.47381e-02  2.75617e-03 
 1.66333e-02 -1.17850e-02  1.66332e-02  4.39751e-09 -1.03869e-09 -1.44801e-02  2.69505e-03 
 1.63387e-02 -1.15935e-02  1.63387e-02  3.40735e-09 -8.21847e-10 -1.42294e-02  2.63593e-03 
 1.60526e-02 -1.14070e-02  1.60526e-02  2.64068e-09 -6.50271e-10 -1.39857e-02  2.57870e-03 
 1.57747e-02 -1.12256e-02  1.57747e-02  2.04693e-09 -5.14513e-10 -1.37489e-02  2.52330e-03 
 9.20626e-02 -4.12457e-02  8.68767e-02  0.00000e+00  0.00000e+00 -5.70484e-02  1.58028e-02 
 8.92270e-02 -4.27540e-02  8.43627e-02  0.00000e+00  0.00000e+00 -5.83805e-02  1.56265e-02 
 8.56311e-02 -4.32971e-02  8.13096e-02  0.00000e+00  0.00000e+00 -5.86323e-02  1.53352e-02 
 8.16264e-02 -4.31103e-02  7.79340e-02  0.00000e+00  0.00000e+00 -5.80593e-02  1.49489e-02 
 8.13994e-02 -4.30831e-02  7.77422e-02  3.89995e-03  0.00000e+00 -5.80084e-02  1.49253e-02 
 7.75922e-02 -4.24559e-02  7.45251e-02  3.26173e-03  0.00000e+00 -5.69626e-02  1.45067e-02 
 7.35590e-02 -4.14419e-02  7.10675e-02  2.64550e-03  0.00000e+00 -5.54482e-02  1.40063e-02 
 6.96421e-02 -4.01975e-02  6.76529e-02  2.11103e-03  0.00000e+00 -5.36654e-02  1.34679e-02 
 6.59213e-02 -3.88254e-02  6.43539e-02  1.66380e-03  0.00000e+00 -5.17362e-02  1.29107e-02 
 6.24352e-02 -3.73993e-02  6.12126e-02  1.29884e-03  0.00000e+00 -4.97488e-02  1.23495e-02 
 5.90121e-02 -3.58056e-02  5.80658e-02  1.00670e-03  0.00000e+00 -4.76014e-02  1.17959e-02 
 5.60639e-02 -3.44399e-02  5.53355e-02  7.76125e-04  0.00000e+00 -4.56980e-02  1.12580e-02 
 5.33483e-02 -3.31205e-02  5.27900e-02  5.96078e-04  0.00000e+00 -4.38621e-02  1.07416e-02 
 5.08503e-02 -3.18598e-02  5.04236e-02  4.56535e-04  0.00000e+00 -4.21094e-02  1.02496e-02 
 4.97737e-02 -3.13037e-02  4.93968e-02  4.03752e-04 -2.68551e-05 -4.13366e-02  1.00329e-02 
 4.85795e-02 -3.06806e-02  4.82540e-02  3.49152e-04 -2.36553e-05 -4.04689e-02  9.78827e-03 
 4.65024e-02 -2.95760e-02  4.62543e-02  2.66752e-04 -1.87168e-05 -3.89311e-02  9.35502e-03 
 4.45781e-02 -2.85307e-02  4.43893e-02  2.03626e-04 -1.48097e-05 -3.74765e-02  8.94570e-03 
 4.27917e-02 -2.75430e-02  4.26481e-02  1.55355e-04 -1.17177e-05 -3.61028e-02  8.55974e-03 
 4.11308e-02 -2.66108e-02  4.10215e-02  1.18510e-04 -9.27160e-06 -3.48073e-02  8.19646e-03 
 3.95828e-02 -2.57308e-02  3.94997e-02  9.04035e-05 -7.33600e-06 -3.35855e-02  7.85468e-03 
 3.81252e-02 -2.48892e-02  3.80620e-02  6.89762e-05 -5.80450e-06 -3.24225e-02  7.53324e-03 
 3.67739e-02 -2.41057e-02  3.67258e-02  5.26429e-05 -4.59265e-06 -3.13366e-02  7.23086e-03 
 3.55062e-02 -2.33645e-02  3.54696e-02  4.01900e-05 -3.63358e-06 -3.03108e-02  6.94622e-03 
 3.43160e-02 -2.26636e-02  3.42882e-02  3.07050e-05 -2.87545e-06 -2.93420e-02  6.67846e-03 
 3.31944e-02 -2.19985e-02  3.31732e-02  2.34630e-05 -2.27493e-06 -2.84243e-02  6.42586e-03 
 3.21370e-02 -2.13678e-02  3.21208e-02  1.79407e-05 -1.80002e-06 -2.75555e-02  6.18773e-03 
 3.11380e-02 -2.07687e-02  3.11257e-02  1.37253e-05 -1.42424e-06 -2.67316e-02  5.96292e-03 
 3.01929e-02 -2.01991e-02  3.01836e-02  1.05063e-05 -1.12693e-06 -2.59496e-02  5.75050e-03 
 2.92974e-02 -1.96569e-02  2.92902e-02  8.04650e-06 -8.91688e-07 -2.52064e-02  5.54958e-03 
 2.84475e-02 -1.91401e-02  2.84421e-02  6.16580e-06 -7.05540e-07 -2.44994e-02  5.35933e-03 
 2.76399e-02 -1.86470e-02  2.76357e-02  4.72681e-06 -5.58216e-07 -2.38260e-02  5.17898e-03 
 2.68718e-02 -1.81764e-02  2.68686e-02  3.62590e-06 -4.41695e-07 -2.31843e-02  5.00795e-03 
 2.61401e-02 -1.77264e-02  2.61377e-02  2.78263e-06 -3.49477e-07 -2.25719e-02  4.84551e-03 
 2.54426e-02 -1.72959e-02  2.54407e-02  2.13657e-06 -2.76518e-07 -2.19871e-02  4.69113e-03 
 2.47769e-02 -1.68838e-02  2.47755e-02  1.64135e-06 -2.18795e-07 -2.14281e-02  4.54428e-03 
 2.41408e-02 -1.64887e-02  2.41397e-02  1.26142e-06 -1.73113e-07 -2.08932e-02  4.40443e-03 
 2.35325e-02 -1.61099e-02  2.35317e-02  9.69925e-07 -1.36975e-07 -2.03811e-02  4.27117e-03 
 2.29503e-02 -1.57462e-02  2.29497e-02  7.46097e-07 -1.08378e-07 -1.98902e-02  4.14406e-03 
 2.23927e-02 -1.53968e-02  2.23922e-02  5.74185e-07 -8.57534e-08 -1.94196e-02  4.02275e-03 
 2.18580e-02 -1.50609e-02  2.18576e-02  4.42058e-07 -6.78506e-08 -1.89678e-02  3.90685e-03 
 2.13450e-02 -1.47379e-02  2.13447e-02  3.40481e-07 -5.36866e-08 -1.85339e-02  3.79606e-03 
 2.08523e-02 -1.44268e-02  2.08521e-02  2.62330e-07 -4.24768e-08 -1.81168e-02  3.69004e-03 
 2.03790e-02 -1.41271e-02  2.03788e-02  2.02203e-07 -3.36088e-08 -1.77157e-02  3.58855e-03 
 1.99241e-02 -1.38384e-02  1.99240e-02  1.55935e-07 -2.65955e-08 -1.73298e-02  3.49137e-03 
 1.94860e-02 -1.35598e-02  1.94859e-02  1.20269e-07 -2.10411e-08 -1.69579e-02  3.39812e-03 
 1.90644e-02 -1.32910e-02  1.90643e-02  9.28049e-08 -1.66486e-08 -1.65997e-02  3.30871e-03 
 1.90603e-02 -1.32884e-02  1.90603e-02  9.25675e-08 -1.66101e-08 -1.65962e-02  3.30785e-03 
 1.86635e-02 -1.30350e-02  1.86635e-02  7.16542e-08 -1.31731e-08 -1.62587e-02  3.22373e-03 
 1.82764e-02 -1.27873e-02  1.82764e-02  5.53423e-08 -1.04235e-08 -1.59292e-02  3.14198e-03 
 1.79021e-02 -1.25472e-02  1.79021e-02  4.27495e-08 -8.24679e-09 -1.56104e-02  3.06321e-03 
 1.75404e-02 -1.23147e-02  1.75404e-02  3.30364e-08 -6.52555e-09 -1.53021e-02  2.98739e-03 
 1.71903e-02 -1.20892e-02  1.71903e-02  2.55340e-08 -5.16302e-09 -1.50035e-02  2.91429e-03 
 1.68464e-02 -1.18657e-02  1.68463e-02  1.97415e-08 -4.08516e-09 -1.47096e-02  2.84382e-03 
 1.65189e-02 -1.16541e-02  1.65189e-02  1.52673e-08 -3.23239e-09 -1.44299e-02  2.77585e-03 
 1.62018e-02 -1.14486e-02  1.62017e-02  1.18099e-08 -2.55761e-09 -1.41589e-02  2.71026e-03 
