 5.20916e-02 -3.53323e-02  5.20923e-02  1.98533e-07 -9.09167e-07 -4.20267e-02  6.69444e-03 
 5.12021e-02 -3.48013e-02  5.12026e-02  1.54159e-07 -7.19445e-07 -4.13488e-02  6.54755e-03 
 5.03396e-02 -3.42846e-02  5.03400e-02  1.19700e-07 -5.69191e-07 -4.06904e-02  6.40574e-03 
 4.95041e-02 -3.37825e-02  4.95044e-02  9.29753e-08 -4.50369e-07 -4.00514e-02  6.26896e-03 
 4.94959e-02 -3.37776e-02  4.94963e-02  9.27434e-08 -4.49328e-07 -4.00452e-02  6.26763e-03 
 4.87028e-02 -3.32991e-02  4.87031e-02  7.22447e-08 -3.56352e-07 -3.94373e-02  6.13819e-03 
 4.79243e-02 -3.28280e-02  4.79245e-02  5.61483e-08 -2.81971e-07 -3.88397e-02  6.01167e-03 
 4.71669e-02 -3.23684e-02  4.71671e-02  4.36394e-08 -2.23087e-07 -3.82575e-02  5.88911e-03 
 4.64308e-02 -3.19202e-02  4.64310e-02  3.39280e-08 -1.76526e-07 -3.76907e-02  5.77048e-03 
 4.57143e-02 -3.14828e-02  4.57144e-02  2.63790e-08 -1.39667e-07 -3.71383e-02  5.65548e-03 
 4.49932e-02 -3.10349e-02  4.49933e-02  2.05139e-08 -1.10509e-07 -3.65789e-02  5.54403e-03 
 4.43164e-02 -3.06199e-02  4.43165e-02  1.59557e-08 -8.74408e-08 -3.60559e-02  5.43598e-03 
 4.36572e-02 -3.02145e-02  4.36573e-02  1.24121e-08 -6.91871e-08 -3.55457e-02  5.33118e-03 
 4.30150e-02 -2.98186e-02  4.30151e-02  9.65680e-09 -5.47431e-08 -3.50480e-02  5.22948e-03 
 4.23892e-02 -2.94316e-02  4.23892e-02  7.51420e-09 -4.33142e-08 -3.45624e-02  5.13077e-03 
 4.17791e-02 -2.90535e-02  4.17791e-02  5.84790e-09 -3.42717e-08 -3.40885e-02  5.03493e-03 
 4.11843e-02 -2.86839e-02  4.11843e-02  4.55179e-09 -2.71171e-08 -3.36258e-02  4.94185e-03 
 4.06041e-02 -2.83226e-02  4.06041e-02  3.54343e-09 -2.14560e-08 -3.31740e-02  4.85141e-03 
 4.00380e-02 -2.79691e-02  4.00380e-02  2.75883e-09 -1.69766e-08 -3.27327e-02  4.76353e-03 
 3.94857e-02 -2.76234e-02  3.94857e-02  2.14824e-09 -1.34324e-08 -3.23015e-02  4.67809e-03 
 1.19595e-01 -5.59572e-02  1.28585e-01  0.00000e+00  0.00000e+00 -7.70756e-02  2.11184e-02 
 1.21017e-01 -5.97979e-02  1.27613e-01  0.00000e+00  0.00000e+00 -8.05886e-02  2.07907e-02 
 1.20904e-01 -6.23912e-02  1.25796e-01  0.00000e+00  0.00000e+00 -8.27640e-02  2.03728e-02 
 1.19695e-01 -6.39723e-02  1.23367e-01  0.00000e+00  0.00000e+00 -8.38555e-02  1.98832e-02 
 1.19603e-01 -6.40343e-02  1.23219e-01  2.59014e-03  0.00000e+00 -8.38888e-02  1.98545e-02 
 1.17820e-01 -6.47616e-02  1.20610e-01  2.18375e-03  0.00000e+00 -8.41203e-02  1.93588e-02 
 1.15412e-01 -6.49346e-02  1.17558e-01  1.78986e-03  0.00000e+00 -8.37249e-02  1.87903e-02 
 1.12656e-01 -6.46356e-02  1.14324e-01  1.44574e-03  0.00000e+00 -8.28291e-02  1.81935e-02 
 1.09697e-01 -6.39869e-02  1.11006e-01  1.15485e-03  0.00000e+00 -8.15699e-02  1.75831e-02 
 1.06642e-01 -6.30872e-02  1.07677e-01  9.14471e-04  0.00000e+00 -8.00578e-02  1.69705e-02 
 1.03253e-01 -6.17567e-02  1.04076e-01  7.19317e-04  0.00000e+00 -7.81218e-02  1.63651e-02 
 1.00257e-01 -6.06107e-02  1.00914e-01  5.62912e-04  0.00000e+00 -7.63842e-02  1.57736e-02 
 9.73237e-02 -5.93936e-02  9.78506e-02  4.38823e-04  0.00000e+00 -7.45942e-02  1.52007e-02 
 9.44767e-02 -5.81396e-02  9.48997e-02  3.41080e-04  0.00000e+00 -7.27890e-02  1.46494e-02 
 9.32056e-02 -5.75599e-02  9.35883e-02  3.03658e-04 -6.86341e-04 -7.19645e-02  1.44046e-02 
 9.17621e-02 -5.68881e-02  9.21021e-02  2.64603e-04 -6.04564e-04 -7.10149e-02  1.41268e-02 
 8.91703e-02 -5.56498e-02  8.94437e-02  2.04973e-04 -4.78348e-04 -6.92801e-02  1.36303e-02 
 8.66774e-02 -5.44244e-02  8.68973e-02  1.58588e-04 -3.78494e-04 -6.75801e-02  1.31557e-02 
 8.42848e-02 -5.32207e-02  8.44617e-02  1.22586e-04 -2.99471e-04 -6.59236e-02  1.27028e-02 
 8.19932e-02 -5.20453e-02  8.21355e-02  9.47030e-05 -2.36956e-04 -6.43169e-02  1.22716e-02 
 7.98001e-02 -5.09018e-02  7.99145e-02  7.31319e-05 -1.87488e-04 -6.27631e-02  1.18612e-02 
 7.76733e-02 -4.97674e-02  7.77652e-02  5.64615e-05 -1.48347e-04 -6.12384e-02  1.14710e-02 
 7.56713e-02 -4.86967e-02  7.57451e-02  4.35861e-05 -1.17375e-04 -5.97966e-02  1.10999e-02 
 7.37563e-02 -4.76612e-02  7.38155e-02  3.36444e-05 -9.28640e-05 -5.84083e-02  1.07470e-02 
 7.19265e-02 -4.66621e-02  7.19740e-02  2.59789e-05 -7.34886e-05 -5.70738e-02  1.04117e-02 
 7.01738e-02 -4.56965e-02  7.02119e-02  2.00569e-05 -5.81407e-05 -5.57888e-02  1.00924e-02 
 6.84970e-02 -4.47652e-02  6.85275e-02  1.54895e-05 -4.60034e-05 -5.45536e-02  9.78848e-03 
 6.68909e-02 -4.38665e-02  6.69153e-02  1.19646e-05 -3.63995e-05 -5.33655e-02  9.49902e-03 
 6.53520e-02 -4.29995e-02  6.53715e-02  9.24414e-06 -2.88012e-05 -5.22226e-02  9.22315e-03 
 6.38763e-02 -4.21627e-02  6.38920e-02  7.14405e-06 -2.27891e-05 -5.11227e-02  8.96004e-03 
 6.24604e-02 -4.13549e-02  6.24729e-02  5.52239e-06 -1.80316e-05 -5.00638e-02  8.70888e-03 
 6.11005e-02 -4.05747e-02  6.11105e-02  4.26968e-06 -1.42664e-05 -4.90436e-02  8.46893e-03 
 5.97946e-02 -3.98214e-02  5.98025e-02  3.30235e-06 -1.12885e-05 -4.80610e-02  8.23966e-03 
 5.85387e-02 -3.90933e-02  5.85451e-02  2.55473e-06 -8.93166e-06 -4.71136e-02  8.02030e-03 
 5.73308e-02 -3.83894e-02  5.73358e-02  1.97694e-06 -7.06703e-06 -4.61998e-02  7.81034e-03 
 5.61680e-02 -3.77088e-02  5.61721e-02  1.53028e-06 -5.59180e-06 -4.53180e-02  7.60924e-03 
 5.50478e-02 -3.70501e-02  5.50511e-02  1.18479e-06 -4.42430e-06 -4.44666e-02  7.41643e-03 
 5.39684e-02 -3.64127e-02  5.39710e-02  9.17583e-07 -3.50069e-06 -4.36442e-02  7.23151e-03 
 5.29272e-02 -3.57953e-02  5.29293e-02  7.10810e-07 -2.76983e-06 -4.28493e-02  7.05400e-03 
 5.19227e-02 -3.51972e-02  5.19243e-02  5.50790e-07 -2.19162e-06 -4.20807e-02  6.88351e-03 
 5.09527e-02 -3.46175e-02  5.09540e-02  4.26894e-07 -1.73407e-06 -4.13371e-02  6.71965e-03 
 5.00157e-02 -3.40554e-02  5.00167e-02  3.30958e-07 -1.37208e-06 -4.06175e-02  6.56207e-03 
 4.91098e-02 -3.35100e-02  4.91106e-02  2.56627e-07 -1.08559e-06 -3.99204e-02  6.41040e-03 
 4.82339e-02 -3.29808e-02  4.82345e-02  1.99046e-07 -8.58948e-07 -3.92452e-02  6.26440e-03 
 4.73867e-02 -3.24673e-02  4.73872e-02  1.54442e-07 -6.79706e-07 -3.85911e-02  6.12381e-03 
 4.65659e-02 -3.19681e-02  4.65663e-02  1.19832e-07 -5.37751e-07 -3.79562e-02  5.98817e-03 
 4.57713e-02 -3.14833e-02  4.57716e-02  9.30113e-08 -4.25493e-07 -3.73407e-02  5.85742e-03 
 4.57635e-02 -3.14785e-02  4.57638e-02  9.27787e-08 -4.24509e-07 -3.73347e-02  5.85615e-03 
 4.50099e-02 -3.10172e-02  4.50101e-02  7.22228e-08 -3.36668e-07 -3.67497e-02  5.73251e-03 
 4.42705e-02 -3.05632e-02  4.42707e-02  5.60934e-08 -2.66396e-07 -3.61750e-02  5.61171e-03 
 4.35517e-02 -3.01206e-02  4.35519e-02  4.35678e-08 -2.10765e-07 -3.56154e-02  5.49477e-03 
 4.28534e-02 -2.96895e-02  4.28536e-02  3.38504e-08 -1.66775e-07 -3.50711e-02  5.38163e-03 
 4.21742e-02 -2.92689e-02  4.21743e-02  2.63020e-08 -1.31952e-07 -3.45409e-02  5.27202e-03 
 4.14929e-02 -2.88405e-02  4.14929e-02  2.04412e-08 -1.04405e-07 -3.40064e-02  5.16586e-03 
 4.08518e-02 -2.84419e-02  4.08519e-02  1.58895e-08 -8.26109e-08 -3.35049e-02  5.06299e-03 
 4.02278e-02 -2.80528e-02  4.02278e-02  1.23532e-08 -6.53654e-08 -3.30161e-02  4.96326e-03 
 3.96201e-02 -2.76730e-02  3.96201e-02  9.60531e-09 -5.17193e-08 -3.25396e-02  4.86653e-03 
 3.90282e-02 -2.73022e-02  3.90283e-02  7.46982e-09 -4.09217e-08 -3.20749e-02  4.77269e-03 
 3.84516e-02 -2.69400e-02  3.84516e-02  5.81007e-09 -3.23786e-08 -3.16216e-02  4.68163e-03 
 3.78896e-02 -2.65861e-02  3.78896e-02  4.51982e-09 -2.56192e-08 -3.11794e-02  4.59324e-03 
 3.73417e-02 -2.62404e-02  3.73418e-02  3.51662e-09 -2.02708e-08 -3.07478e-02  4.50740e-03 
 3.68075e-02 -2.59025e-02  3.68075e-02  2.73648e-09 -1.60389e-08 -3.03265e-02  4.42402e-03 
 3.62864e-02 -2.55721e-02  3.62864e-02  2.12971e-09 -1.26904e-08 -2.99151e-02  4.34299e-03 
 1.16510e-01 -5.50808e-02  1.24404e-01  0.00000e+00  0.00000e+00 -7.55522e-02  2.04714e-02 
 1.17445e-01 -5.86536e-02  1.23171e-01  0.00000e+00  0.00000e+00 -7.87813e-02  2.01277e-02 
 1.16936e-01 -6.10046e-02  1.21141e-01  0.00000e+00  0.00000e+00 -8.07031e-02  1.96984e-02 
 1.15409e-01 -6.23688e-02  1.18540e-01  0.00000e+00  0.00000e+00 -8.15701e-02  1.92013e-02 
 1.15302e-01 -6.24195e-02  1.18384e-01  2.75724e-03  0.00000e+00 -8.15918e-02  1.91722e-02 
 1.13289e-01 -6.29745e-02  1.15655e-01  2.31409e-03  0.00000e+00 -8.16466e-02  1.86722e-02 
 1.10690e-01 -6.29864e-02  1.12505e-01  1.88894e-03  0.00000e+00 -8.10881e-02  1.81017e-02 
 1.07790e-01 -6.25481e-02  1.09200e-01  1.52031e-03  0.00000e+00 -8.00530e-02  1.75048e-02 
 1.04728e-01 -6.17810e-02  1.05836e-01  1.21049e-03  0.00000e+00 -7.86773e-02  1.68964e-02 
 1.01602e-01 -6.07822e-02  1.02481e-01  9.55706e-04  0.00000e+00 -7.70696e-02  1.62874e-02 
 9.81987e-02 -5.93914e-02  9.89004e-02  7.49699e-04  0.00000e+00 -7.50783e-02  1.56869e-02 
 9.51794e-02 -5.81768e-02  9.57426e-02  5.85193e-04  0.00000e+00 -7.32782e-02  1.51014e-02 
 9.22416e-02 -5.69049e-02  9.26952e-02  4.55102e-04  0.00000e+00 -7.14404e-02  1.45355e-02 
 8.94050e-02 -5.56081e-02  8.97710e-02  3.52937e-04  0.00000e+00 -6.96001e-02  1.39921e-02 
 8.81427e-02 -5.50123e-02  8.84746e-02  3.13903e-04 -6.45818e-04 -6.87633e-02  1.37511e-02 
 8.67129e-02 -5.43250e-02  8.70085e-02  2.73226e-04 -5.68869e-04 -6.78027e-02  1.34777e-02 
 8.41530e-02 -5.30642e-02  8.43918e-02  2.11233e-04 -4.50105e-04 -6.60542e-02  1.29900e-02 
 8.16990e-02 -5.18233e-02  8.18921e-02  1.63124e-04 -3.56147e-04 -6.43478e-02  1.25245e-02 
 7.93509e-02 -5.06100e-02  7.95068e-02  1.25866e-04 -2.81789e-04 -6.26910e-02  1.20811e-02 
 7.71079e-02 -4.94298e-02  7.72338e-02  9.70706e-05 -2.22966e-04 -6.10892e-02  1.16594e-02 
 7.49664e-02 -4.82857e-02  7.50680e-02  7.48378e-05 -1.76418e-04 -5.95445e-02  1.12588e-02 
 7.28966e-02 -4.71569e-02  7.29785e-02  5.76884e-05 -1.39588e-04 -5.80351e-02  1.08783e-02 
 7.09496e-02 -4.60917e-02  7.10156e-02  4.44667e-05 -1.10445e-04 -5.66087e-02  1.05170e-02 
 6.90906e-02 -4.50642e-02  6.91437e-02  3.42751e-05 -8.73811e-05 -5.52380e-02  1.01738e-02 
 6.73172e-02 -4.40751e-02  6.73599e-02  2.64297e-05 -6.91496e-05 -5.39232e-02  9.84805e-03 
 6.56212e-02 -4.31214e-02  6.56556e-02  2.03781e-05 -5.47080e-05 -5.26595e-02  9.53818e-03 
 6.40009e-02 -4.22033e-02  6.40285e-02  1.57176e-05 -4.32872e-05 -5.14469e-02  9.24366e-03 
 6.24512e-02 -4.13191e-02  6.24733e-02  1.21260e-05 -3.42504e-05 -5.02825e-02  8.96342e-03 
 6.09681e-02 -4.04674e-02  6.09858e-02  9.35792e-06 -2.71007e-05 -4.91641e-02  8.69662e-03 
 5.95477e-02 -3.96469e-02  5.95619e-02  7.22382e-06 -2.14435e-05 -4.80893e-02  8.44239e-03 
 5.81863e-02 -3.88560e-02  5.81977e-02  5.57797e-06 -1.69670e-05 -4.70560e-02  8.19996e-03 
 5.68802e-02 -3.80933e-02  5.68893e-02  4.30810e-06 -1.34241e-05 -4.60618e-02  7.96855e-03 
 5.56272e-02 -3.73578e-02  5.56345e-02  3.32868e-06 -1.06220e-05 -4.51055e-02  7.74764e-03 
 5.44235e-02 -3.66479e-02  5.44294e-02  2.57256e-06 -8.40431e-06 -4.41844e-02  7.53647e-03 
 5.32668e-02 -3.59625e-02  5.32714e-02  1.98883e-06 -6.64977e-06 -4.32970e-02  7.33451e-03 
 5.21544e-02 -3.53006e-02  5.21581e-02  1.53806e-06 -5.26164e-06 -4.24418e-02  7.14123e-03 
 5.10836e-02 -3.46607e-02  5.10865e-02  1.18975e-06 -4.16308e-06 -4.16168e-02  6.95606e-03 
 5.00526e-02 -3.40421e-02  5.00550e-02  9.20619e-07 -3.29400e-06 -4.08207e-02  6.77860e-03 
 4.90590e-02 -3.34437e-02  4.90609e-02  7.12557e-07 -2.60629e-06 -4.00520e-02  6.60838e-03 
 4.81011e-02 -3.28645e-02  4.81026e-02  5.51688e-07 -2.06222e-06 -3.93095e-02  6.44502e-03 
 4.71768e-02 -3.23037e-02  4.71781e-02  4.27247e-07 -1.63169e-06 -3.85918e-02  6.28811e-03 
 4.62847e-02 -3.17605e-02  4.62857e-02  3.30973e-07 -1.29107e-06 -3.78978e-02  6.13733e-03 
 4.54228e-02 -3.12339e-02  4.54236e-02  2.56443e-07 -1.02149e-06 -3.72262e-02  5.99230e-03 
 4.45900e-02 -3.07234e-02  4.45906e-02  1.98756e-07 -8.08233e-07 -3.65761e-02  5.85277e-03 
 4.37851e-02 -3.02284e-02  4.37855e-02  1.54105e-07 -6.39574e-07 -3.59469e-02  5.71851e-03 
 4.30057e-02 -2.97476e-02  4.30060e-02  1.19486e-07 -5.06001e-07 -3.53367e-02  5.58905e-03 
 4.22516e-02 -2.92811e-02  4.22519e-02  9.26786e-08 -4.00371e-07 -3.47455e-02  5.46434e-03 
 4.22443e-02 -2.92766e-02  4.22446e-02  9.24462e-08 -3.99445e-07 -3.47397e-02  5.46313e-03 
 4.15298e-02 -2.88332e-02  4.15300e-02  7.19164e-08 -3.16790e-07 -3.41784e-02  5.34526e-03 
 4.08292e-02 -2.83972e-02  4.08294e-02  5.58188e-08 -2.50668e-07 -3.36274e-02  5.23018e-03 
 4.01485e-02 -2.79724e-02  4.01487e-02  4.33268e-08 -1.98321e-07 -3.30912e-02  5.11882e-03 
 3.94877e-02 -2.75589e-02  3.94878e-02  3.36420e-08 -1.56928e-07 -3.25701e-02  5.01116e-03 
 3.88451e-02 -2.71558e-02  3.88452e-02  2.61239e-08 -1.24162e-07 -3.20627e-02  4.90691e-03 
 3.82027e-02 -2.67472e-02  3.82028e-02  2.02906e-08 -9.82409e-08 -3.15532e-02  4.80599e-03 
 3.75969e-02 -2.63655e-02  3.75969e-02  1.57630e-08 -7.77334e-08 -3.10738e-02  4.70825e-03 
 3.70074e-02 -2.59933e-02  3.70075e-02  1.22477e-08 -6.15061e-08 -3.06068e-02  4.61354e-03 
 3.64337e-02 -2.56301e-02  3.64338e-02  9.51786e-09 -4.86656e-08 -3.01519e-02  4.52174e-03 
 3.58752e-02 -2.52758e-02  3.58753e-02  7.39766e-09 -3.85056e-08 -2.97085e-02  4.43272e-03 
 3.53314e-02 -2.49299e-02  3.53314e-02  5.75077e-09 -3.04669e-08 -2.92763e-02  4.34638e-03 
 3.48017e-02 -2.45922e-02  3.48017e-02  4.47127e-09 -2.41066e-08 -2.88548e-02  4.26260e-03 
 3.42855e-02 -2.42624e-02  3.42855e-02  3.47699e-09 -1.90740e-08 -2.84437e-02  4.18129e-03 
 3.37824e-02 -2.39403e-02  3.37824e-02  2.70422e-09 -1.50919e-08 -2.80426e-02  4.10234e-03 
 3.32919e-02 -2.36256e-02  3.32919e-02  2.10352e-09 -1.19412e-08 -2.76512e-02  4.02566e-03 
 1.13473e-01 -5.41335e-02  1.20291e-01  0.00000e+00  0.00000e+00 -7.39559e-02  1.98224e-02 
 1.13933e-01 -5.74423e-02  1.18806e-01  0.00000e+00  0.00000e+00 -7.69055e-02  1.94631e-02 
 1.13039e-01 -5.95554e-02  1.16571e-01  0.00000e+00  0.00000e+00 -7.85784e-02  1.90230e-02 
 1.11203e-01 -6.07074e-02  1.13805e-01  0.00000e+00  0.00000e+00 -7.92261e-02  1.85187e-02 
 1.11081e-01 -6.07472e-02  1.13641e-01  2.91207e-03  0.00000e+00 -7.92366e-02  1.84893e-02 
 1.08846e-01 -6.11343e-02  1.10798e-01  2.43428e-03  0.00000e+00 -7.91198e-02  1.79855e-02 
 1.06066e-01 -6.09907e-02  1.07557e-01  1.97979e-03  0.00000e+00 -7.84043e-02  1.74136e-02 
 1.03031e-01 -6.04194e-02  1.04189e-01  1.58825e-03  0.00000e+00 -7.72371e-02  1.68177e-02 
 9.98739e-02 -5.95406e-02  1.00786e-01  1.26086e-03  0.00000e+00 -7.57528e-02  1.62121e-02 
 9.66861e-02 -5.84500e-02  9.74124e-02  9.92761e-04  0.00000e+00 -7.40577e-02  1.56077e-02 
 9.32738e-02 -5.70050e-02  9.38572e-02  7.76790e-04  0.00000e+00 -7.20182e-02  1.50132e-02 
 9.02392e-02 -5.57294e-02  9.07105e-02  6.04896e-04  0.00000e+00 -7.01643e-02  1.44349e-02 
 8.73042e-02 -5.44103e-02  8.76864e-02  4.69370e-04  0.00000e+00 -6.82874e-02  1.38772e-02 
 8.44850e-02 -5.30780e-02  8.47955e-02  3.63231e-04  0.00000e+00 -6.64205e-02  1.33426e-02 
 8.32346e-02 -5.24693e-02  8.35170e-02  3.22758e-04 -6.05216e-04 -6.55752e-02  1.31058e-02 
 8.18216e-02 -5.17702e-02  8.20741e-02  2.80638e-04 -5.33105e-04 -6.46078e-02  1.28376e-02 
 7.92993e-02 -5.04935e-02  7.95045e-02  2.16557e-04 -4.21808e-04 -6.28531e-02  1.23596e-02 
 7.68895e-02 -4.92433e-02  7.70564e-02  1.66937e-04 -3.33757e-04 -6.11474e-02  1.19041e-02 
 7.45906e-02 -4.80262e-02  7.47261e-02  1.28588e-04 -2.64074e-04 -5.94970e-02  1.14708e-02 
 7.24005e-02 -4.68469e-02  7.25105e-02  9.90090e-05 -2.08948e-04 -5.79064e-02  1.10595e-02 
 7.03146e-02 -4.57075e-02  7.04037e-02  7.62136e-05 -1.65327e-04 -5.63767e-02  1.06693e-02 
 6.83050e-02 -4.45888e-02  6.83772e-02  5.86616e-05 -1.30812e-04 -5.48880e-02  1.02992e-02 
 6.64161e-02 -4.35338e-02  6.64745e-02  4.51525e-05 -1.03502e-04 -5.34820e-02  9.94817e-03 
 6.46159e-02 -4.25187e-02  6.46630e-02  3.47561e-05 -8.18876e-05 -5.21339e-02  9.61518e-03 
 6.29015e-02 -4.15437e-02  6.29395e-02  2.67656e-05 -6.48023e-05 -5.08432e-02  9.29955e-03 
 6.12644e-02 -4.06054e-02  6.12951e-02  2.06111e-05 -5.12685e-05 -4.96051e-02  8.99960e-03 
 5.97027e-02 -3.97041e-02  5.97274e-02  1.58781e-05 -4.05658e-05 -4.84189e-02  8.71484e-03 
 5.82109e-02 -3.88375e-02  5.82308e-02  1.22355e-05 -3.20971e-05 -4.72817e-02  8.44416e-03 
 5.67852e-02 -3.80043e-02  5.68011e-02  9.43182e-06 -2.53969e-05 -4.61910e-02  8.18672e-03 
 5.54213e-02 -3.72028e-02  5.54341e-02  7.27297e-06 -2.00954e-05 -4.51445e-02  7.94166e-03 
 5.41155e-02 -3.64314e-02  5.41258e-02  5.61004e-06 -1.59003e-05 -4.41396e-02  7.70818e-03 
 5.28642e-02 -3.56885e-02  5.28725e-02  4.32848e-06 -1.25802e-05 -4.31740e-02  7.48552e-03 
 5.16649e-02 -3.49732e-02  5.16716e-02  3.34115e-06 -9.95419e-06 -4.22463e-02  7.27315e-03 
 5.05140e-02 -3.42835e-02  5.05193e-02  2.57974e-06 -7.87595e-06 -4.13538e-02  7.07031e-03 
 4.94089e-02 -3.36186e-02  4.94132e-02  1.99255e-06 -6.23171e-06 -4.04951e-02  6.87649e-03 
 4.83472e-02 -3.29771e-02  4.83506e-02  1.53956e-06 -4.93085e-06 -3.96682e-02  6.69114e-03 
 4.73261e-02 -3.23576e-02  4.73288e-02  1.18987e-06 -3.90135e-06 -3.88713e-02  6.51370e-03 
 4.63437e-02 -3.17595e-02  4.63459e-02  9.19940e-07 -3.08691e-06 -3.81033e-02  6.34379e-03 
 4.53978e-02 -3.11814e-02  4.53995e-02  7.11447e-07 -2.44244e-06 -3.73623e-02  6.18092e-03 
 4.44865e-02 -3.06225e-02  4.44879e-02  5.50390e-07 -1.93257e-06 -3.66472e-02  6.02472e-03 
 4.36079e-02 -3.00818e-02  4.36090e-02  4.25910e-07 -1.52911e-06 -3.59566e-02  5.87480e-03 
 4.27605e-02 -2.95586e-02  4.27614e-02  3.29687e-07 -1.20990e-06 -3.52895e-02  5.73084e-03 
 4.19423e-02 -2.90518e-02  4.19430e-02  2.55258e-07 -9.57272e-07 -3.46443e-02  5.59245e-03 
 4.11523e-02 -2.85610e-02  4.11529e-02  1.97695e-07 -7.57421e-07 -3.40204e-02  5.45940e-03 
 4.03893e-02 -2.80855e-02  4.03897e-02  1.53175e-07 -5.99365e-07 -3.34169e-02  5.33145e-03 
 3.96510e-02 -2.76240e-02  3.96513e-02  1.18683e-07 -4.74189e-07 -3.28322e-02  5.20816e-03 
 3.89371e-02 -2.71766e-02  3.89374e-02  9.19940e-08 -3.75200e-07 -3.22660e-02  5.08946e-03 
 3.89302e-02 -2.71722e-02  3.89305e-02  9.17628e-08 -3.74332e-07 -3.22605e-02  5.08831e-03 
 3.82543e-02 -2.67474e-02  3.82545e-02  7.13388e-08 -2.96874e-07 -3.17236e-02  4.97619e-03 
 3.75920e-02 -2.63300e-02  3.75922e-02  5.53353e-08 -2.34909e-07 -3.11968e-02  4.86678e-03 
 3.69489e-02 -2.59236e-02  3.69490e-02  4.29246e-08 -1.85853e-07 -3.06846e-02  4.76097e-03 
 3.63248e-02 -2.55283e-02  3.63249e-02  3.33093e-08 -1.47062e-07 -3.01870e-02  4.65873e-03 
 3.57185e-02 -2.51432e-02  3.57185e-02  2.58501e-08 -1.16356e-07 -2.97030e-02  4.55978e-03 
 3.51139e-02 -2.47544e-02  3.51140e-02  2.00661e-08 -9.20646e-08 -2.92185e-02  4.46405e-03 
 3.45427e-02 -2.43902e-02  3.45427e-02  1.55796e-08 -7.28464e-08 -2.87616e-02  4.37138e-03 
 3.39872e-02 -2.40352e-02  3.39872e-02  1.20983e-08 -5.76393e-08 -2.83168e-02  4.28163e-03 
 3.34468e-02 -2.36890e-02  3.34468e-02  9.39653e-09 -4.56061e-08 -2.78837e-02  4.19467e-03 
 3.29210e-02 -2.33514e-02  3.29210e-02  7.29935e-09 -3.60848e-08 -2.74618e-02  4.11040e-03 
 3.24092e-02 -2.30221e-02  3.24093e-02  5.67129e-09 -2.85515e-08 -2.70508e-02  4.02870e-03 
 3.19110e-02 -2.27008e-02  3.19110e-02  4.40714e-09 -2.25910e-08 -2.66503e-02  3.94946e-03 
 3.14258e-02 -2.23873e-02  3.14258e-02  3.42534e-09 -1.78748e-08 -2.62598e-02  3.87259e-03 
 3.09531e-02 -2.20811e-02  3.09531e-02  2.66269e-09 -1.41431e-08 -2.58791e-02  3.79800e-03 
 3.04924e-02 -2.17822e-02  3.04924e-02  2.07017e-09 -1.11904e-08 -2.55078e-02  3.72557e-03 
 1.10484e-01 -5.31255e-02  1.16250e-01  0.00000e+00  0.00000e+00 -7.23003e-02  1.91748e-02 
 1.10482e-01 -5.61748e-02  1.14523e-01  0.00000e+00  0.00000e+00 -7.49750e-02  1.88002e-02 
 1.09215e-01 -5.80545e-02  1.12091e-01  0.00000e+00  0.00000e+00 -7.64039e-02  1.83494e-02 
 1.07081e-01 -5.89994e-02  1.09169e-01  0.00000e+00  0.00000e+00 -7.68378e-02  1.78384e-02 
 1.06945e-01 -5.90286e-02  1.08998e-01  3.05452e-03  0.00000e+00 -7.68374e-02  1.78088e-02 
 1.04497e-01 -5.92523e-02  1.06046e-01  2.54418e-03  0.00000e+00 -7.65538e-02  1.73016e-02 
 1.01544e-01 -5.89588e-02  1.02720e-01  2.06228e-03  0.00000e+00 -7.56877e-02  1.67289e-02 
 9.83823e-02 -5.82606e-02  9.92954e-02  1.64948e-03  0.00000e+00 -7.43953e-02  1.61346e-02 
 9.51385e-02 -5.72770e-02  9.58603e-02  1.30587e-03  0.00000e+00 -7.28098e-02  1.55328e-02 
 9.18970e-02 -5.61015e-02  9.24758e-02  1.02557e-03  0.00000e+00 -7.10354e-02  1.49339e-02 
 8.84816e-02 -5.46081e-02  8.89505e-02  8.00545e-04  0.00000e+00 -6.89544e-02  1.43463e-02 
 8.54392e-02 -5.32789e-02  8.58216e-02  6.21990e-04  0.00000e+00 -6.70550e-02  1.37761e-02 
 8.25142e-02 -5.19198e-02  8.28273e-02  4.81607e-04  0.00000e+00 -6.51472e-02  1.32275e-02 
 7.97187e-02 -5.05589e-02  7.99756e-02  3.71951e-04  0.00000e+00 -6.32616e-02  1.27027e-02 
 7.84830e-02 -4.99406e-02  7.87176e-02  3.30212e-04 -5.64833e-04 -6.24112e-02  1.24706e-02 
 7.70900e-02 -4.92331e-02  7.73007e-02  2.86831e-04 -4.97534e-04 -6.14410e-02  1.22079e-02 
 7.46104e-02 -4.79466e-02  7.47831e-02  2.20940e-04 -3.93663e-04 -5.96869e-02  1.17403e-02 
 7.22496e-02 -4.66929e-02  7.23911e-02  1.70025e-04 -3.11487e-04 -5.79885e-02  1.12956e-02 
 7.00042e-02 -4.54775e-02  7.01199e-02  1.30754e-04 -2.46454e-04 -5.63509e-02  1.08734e-02 
 6.78708e-02 -4.43042e-02  6.79653e-02  1.00520e-04 -1.95006e-04 -5.47773e-02  1.04731e-02 
 6.58439e-02 -4.31743e-02  6.59209e-02  7.72611e-05 -1.54295e-04 -5.32681e-02  1.00938e-02 
