 1.53944e-01 -7.76182e-02  1.53944e-01  6.16066e-09 -3.29647e-08 -9.97006e-02  2.20824e-02 
 1.52799e-01 -7.73228e-02  1.52799e-01  4.89722e-09 -2.60826e-08 -9.91584e-02  2.18356e-02 
 1.51670e-01 -7.70254e-02  1.51670e-01  3.89072e-09 -2.06374e-08 -9.86184e-02  2.15930e-02 
 1.50555e-01 -7.67264e-02  1.50555e-01  3.08947e-09 -1.63291e-08 -9.80810e-02  2.13546e-02 
 1.49454e-01 -7.64260e-02  1.49454e-01  2.45201e-09 -1.29202e-08 -9.75462e-02  2.11202e-02 
 1.48368e-01 -7.61245e-02  1.48368e-01  1.94519e-09 -1.02229e-08 -9.70143e-02  2.08898e-02 
 1.47297e-01 -7.58222e-02  1.47297e-01  1.54246e-09 -8.08861e-09 -9.64854e-02  2.06632e-02 
 1.82978e-01 -3.36413e-02  1.98381e-01  0.00000e+00  0.00000e+00 -6.84543e-02  3.48130e-02 
 1.93521e-01 -4.17953e-02  2.04983e-01  0.00000e+00  0.00000e+00 -7.78665e-02  3.60712e-02 
 2.01114e-01 -4.86830e-02  2.09658e-01  0.00000e+00  0.00000e+00 -8.56404e-02  3.69574e-02 
 2.06465e-01 -5.44920e-02  2.12844e-01  0.00000e+00  0.00000e+00 -9.20436e-02  3.75517e-02 
 2.06706e-01 -5.47840e-02  2.12984e-01 -2.54728e-03  0.00000e+00 -9.23612e-02  3.75772e-02 
 2.09893e-01 -5.91361e-02  2.14672e-01 -1.78976e-03  0.00000e+00 -9.70489e-02  3.79128e-02 
 2.12058e-01 -6.30664e-02  2.15647e-01 -1.22303e-03  0.00000e+00 -1.01160e-01  3.80932e-02 
 2.13249e-01 -6.63952e-02  2.15950e-01 -8.28901e-04  0.00000e+00 -1.04522e-01  3.81268e-02 
 2.13682e-01 -6.92046e-02  2.15719e-01 -5.56680e-04  0.00000e+00 -1.07246e-01  3.80418e-02 
 2.13525e-01 -7.15711e-02  2.15066e-01 -3.69705e-04  0.00000e+00 -1.09433e-01  3.78615e-02 
 2.10496e-01 -7.18973e-02  2.11666e-01 -2.42175e-04  0.00000e+00 -1.09503e-01  3.76057e-02 
 2.09906e-01 -7.38113e-02  2.10795e-01 -1.55822e-04  0.00000e+00 -1.11102e-01  3.72903e-02 
 2.09004e-01 -7.54254e-02  2.09683e-01 -9.78680e-05  0.00000e+00 -1.12354e-01  3.69288e-02 
 2.07862e-01 -7.67826e-02  2.08381e-01 -5.93688e-05  0.00000e+00 -1.13315e-01  3.65320e-02 
 2.07274e-01 -7.73288e-02  2.07733e-01 -4.64553e-05 -4.12594e-04 -1.13670e-01  3.63410e-02 
 2.06520e-01 -7.78830e-02  2.06917e-01 -3.42446e-05 -3.63434e-04 -1.13996e-01  3.61132e-02 
 2.05026e-01 -7.87746e-02  2.05332e-01 -1.80722e-05 -2.87559e-04 -1.14452e-01  3.56779e-02 
 2.03428e-01 -7.95148e-02  2.03663e-01 -7.84382e-06 -2.27532e-04 -1.14743e-01  3.52278e-02 
 2.01750e-01 -8.01234e-02  2.01932e-01 -1.58353e-06 -1.80027e-04 -1.14891e-01  3.47674e-02 
 2.00015e-01 -8.06171e-02  2.00155e-01  2.05793e-06 -1.42446e-04 -1.14918e-01  3.43008e-02 
 1.98238e-01 -8.10106e-02  1.98347e-01  4.00195e-06 -1.12708e-04 -1.14841e-01  3.38309e-02 
 1.96144e-01 -8.11012e-02  1.96228e-01  4.86929e-06 -8.91786e-05 -1.14461e-01  3.33602e-02 
 1.94362e-01 -8.13576e-02  1.94427e-01  5.07521e-06 -7.05603e-05 -1.14248e-01  3.28907e-02 
 1.92568e-01 -8.15440e-02  1.92619e-01  4.89379e-06 -5.58253e-05 -1.13968e-01  3.24239e-02 
 1.90773e-01 -8.16686e-02  1.90812e-01  4.50371e-06 -4.41777e-05 -1.13630e-01  3.19617e-02 
 1.88978e-01 -8.17391e-02  1.89009e-01  4.01745e-06 -3.49513e-05 -1.13243e-01  3.15041e-02 
 1.87193e-01 -8.17615e-02  1.87217e-01  3.50558e-06 -2.76549e-05 -1.12814e-01  3.10526e-02 
 1.85418e-01 -8.17413e-02  1.85437e-01  3.00904e-06 -2.18816e-05 -1.12349e-01  3.06077e-02 
 1.83658e-01 -8.16835e-02  1.83673e-01  2.55037e-06 -1.73138e-05 -1.11853e-01  3.01698e-02 
 1.81916e-01 -8.15923e-02  1.81927e-01  2.14006e-06 -1.36996e-05 -1.11332e-01  2.97393e-02 
 1.80192e-01 -8.14714e-02  1.80201e-01  1.78125e-06 -1.08397e-05 -1.10788e-01  2.93163e-02 
 1.78489e-01 -8.13241e-02  1.78496e-01  1.47267e-06 -8.57628e-06 -1.10225e-01  2.89009e-02 
 1.76808e-01 -8.11535e-02  1.76813e-01  1.21089e-06 -6.78607e-06 -1.09647e-01  2.84935e-02 
 1.75149e-01 -8.09621e-02  1.75153e-01  9.90937e-07 -5.36927e-06 -1.09056e-01  2.80939e-02 
 1.73514e-01 -8.07521e-02  1.73517e-01  8.07704e-07 -4.24835e-06 -1.08454e-01  2.77022e-02 
 1.71903e-01 -8.05258e-02  1.71905e-01  6.56098e-07 -3.36151e-06 -1.07844e-01  2.73184e-02 
 1.70315e-01 -8.02848e-02  1.70317e-01  5.31330e-07 -2.65967e-06 -1.07227e-01  2.69422e-02 
 1.68752e-01 -8.00310e-02  1.68754e-01  4.29179e-07 -2.10444e-06 -1.06605e-01  2.65739e-02 
 1.67214e-01 -7.97656e-02  1.67215e-01  3.45862e-07 -1.66509e-06 -1.05979e-01  2.62130e-02 
 1.65700e-01 -7.94902e-02  1.65701e-01  2.78160e-07 -1.31749e-06 -1.05350e-01  2.58597e-02 
 1.64210e-01 -7.92058e-02  1.64210e-01  2.23302e-07 -1.04244e-06 -1.04719e-01  2.55137e-02 
 1.62744e-01 -7.89136e-02  1.62744e-01  1.78978e-07 -8.24826e-07 -1.04088e-01  2.51749e-02 
 1.61301e-01 -7.86144e-02  1.61302e-01  1.43236e-07 -6.52601e-07 -1.03457e-01  2.48431e-02 
 1.59882e-01 -7.83093e-02  1.59883e-01  1.14486e-07 -5.16357e-07 -1.02827e-01  2.45182e-02 
 1.58488e-01 -7.79991e-02  1.58488e-01  9.14107e-08 -4.08605e-07 -1.02199e-01  2.42003e-02 
 1.57114e-01 -7.76841e-02  1.57115e-01  7.28934e-08 -3.23269e-07 -1.01573e-01  2.38886e-02 
 1.55764e-01 -7.73653e-02  1.55765e-01  5.80776e-08 -2.55785e-07 -1.00949e-01  2.35836e-02 
 1.55751e-01 -7.73622e-02  1.55751e-01  5.79470e-08 -2.55194e-07 -1.00943e-01  2.35806e-02 
 1.54443e-01 -7.70402e-02  1.54443e-01  4.62298e-08 -2.02388e-07 -1.00328e-01  2.32878e-02 
 1.53141e-01 -7.67122e-02  1.53141e-01  3.67717e-08 -1.60144e-07 -9.97099e-02  2.29977e-02 
 1.51858e-01 -7.63815e-02  1.51859e-01  2.92240e-08 -1.26701e-07 -9.90945e-02  2.27130e-02 
 1.50595e-01 -7.60491e-02  1.50596e-01  2.32135e-08 -1.00257e-07 -9.84828e-02  2.24337e-02 
 1.49351e-01 -7.57149e-02  1.49351e-01  1.84260e-08 -7.93232e-08 -9.78744e-02  2.21595e-02 
 1.47842e-01 -7.51564e-02  1.47842e-01  1.46184e-08 -6.27632e-08 -9.70470e-02  2.18906e-02 
 1.46659e-01 -7.48397e-02  1.46659e-01  1.15918e-08 -4.96616e-08 -9.64663e-02  2.16266e-02 
 1.45493e-01 -7.45213e-02  1.45493e-01  9.18734e-09 -3.92945e-08 -9.58889e-02  2.13676e-02 
 1.44344e-01 -7.42015e-02  1.44344e-01  7.27827e-09 -3.10911e-08 -9.53149e-02  2.11134e-02 
 1.43210e-01 -7.38807e-02  1.43211e-01  5.76347e-09 -2.46001e-08 -9.47445e-02  2.08638e-02 
 1.42093e-01 -7.35590e-02  1.42093e-01  4.56223e-09 -1.94644e-08 -9.41779e-02  2.06189e-02 
 1.40992e-01 -7.32368e-02  1.40992e-01  3.61007e-09 -1.54010e-08 -9.36152e-02  2.03785e-02 
 1.39906e-01 -7.29142e-02  1.39906e-01  2.85567e-09 -1.21858e-08 -9.30566e-02  2.01424e-02 
 1.38835e-01 -7.25916e-02  1.38835e-01  2.25821e-09 -9.64180e-09 -9.25022e-02  1.99106e-02 
 1.37779e-01 -7.22690e-02  1.37779e-01  1.78522e-09 -7.62886e-09 -9.19520e-02  1.96830e-02 
 1.80888e-01 -3.51829e-02  1.95012e-01  0.00000e+00  0.00000e+00 -7.17322e-02  3.65493e-02 
 1.90639e-01 -4.31890e-02  2.01066e-01  0.00000e+00  0.00000e+00 -8.08104e-02  3.76213e-02 
 1.97531e-01 -4.99056e-02  2.05243e-01  0.00000e+00  0.00000e+00 -8.82360e-02  3.83304e-02 
 2.02257e-01 -5.55279e-02  2.07974e-01  0.00000e+00  0.00000e+00 -9.42832e-02  3.87553e-02 
 2.02465e-01 -5.58093e-02  2.08089e-01 -2.12473e-03  0.00000e+00 -9.45810e-02  3.87717e-02 
 2.05154e-01 -5.99917e-02  2.09409e-01 -1.45014e-03  0.00000e+00 -9.89508e-02  3.89592e-02 
 2.06843e-01 -6.37342e-02  2.10018e-01 -9.55362e-04  0.00000e+00 -1.02722e-01  3.89883e-02 
 2.07605e-01 -6.68710e-02  2.09980e-01 -6.19169e-04  0.00000e+00 -1.05748e-01  3.88774e-02 
 2.07651e-01 -6.94882e-02  2.09434e-01 -3.93086e-04  0.00000e+00 -1.08144e-01  3.86555e-02 
 2.07147e-01 -7.16647e-02  2.08489e-01 -2.42575e-04  0.00000e+00 -1.10011e-01  3.83466e-02 
 2.03965e-01 -7.18848e-02  2.04979e-01 -1.43666e-04  0.00000e+00 -1.09855e-01  3.79705e-02 
 2.03073e-01 -7.36088e-02  2.03840e-01 -7.96638e-05  0.00000e+00 -1.11152e-01  3.75432e-02 
 2.01899e-01 -7.50396e-02  2.02483e-01 -3.90894e-05  0.00000e+00 -1.12118e-01  3.70780e-02 
 2.00512e-01 -7.62210e-02  2.00957e-01 -1.40640e-05  0.00000e+00 -1.12806e-01  3.65855e-02 
 1.99820e-01 -7.66892e-02  2.00213e-01 -6.25880e-06 -3.86990e-04 -1.13042e-01  3.63531e-02 
 1.98954e-01 -7.71570e-02  1.99295e-01  6.51902e-07 -3.40881e-04 -1.13236e-01  3.60793e-02 
 1.97270e-01 -7.78945e-02  1.97531e-01  8.79243e-06 -2.69714e-04 -1.13458e-01  3.55637e-02 
 1.95500e-01 -7.84875e-02  1.95701e-01  1.28262e-05 -2.13412e-04 -1.13527e-01  3.50396e-02 
 1.93667e-01 -7.89559e-02  1.93822e-01  1.43129e-05 -1.68855e-04 -1.13467e-01  3.45109e-02 
 1.91792e-01 -7.93163e-02  1.91911e-01  1.42806e-05 -1.33607e-04 -1.13298e-01  3.39814e-02 
 1.89890e-01 -7.95832e-02  1.89982e-01  1.33983e-05 -1.05714e-04 -1.13037e-01  3.34535e-02 
 1.87707e-01 -7.95701e-02  1.87779e-01  1.20924e-05 -8.36445e-05 -1.12500e-01  3.29295e-02 
 1.85820e-01 -7.97106e-02  1.85875e-01  1.06278e-05 -6.61816e-05 -1.12122e-01  3.24110e-02 
 1.83932e-01 -7.97873e-02  1.83975e-01  9.16220e-06 -5.23610e-05 -1.11686e-01  3.18992e-02 
 1.82052e-01 -7.98082e-02  1.82086e-01  7.78618e-06 -4.14362e-05 -1.11204e-01  3.13956e-02 
 1.80183e-01 -7.97803e-02  1.80209e-01  6.54137e-06 -3.27824e-05 -1.10680e-01  3.08999e-02 
 1.78329e-01 -7.97095e-02  1.78350e-01  5.44685e-06 -2.59388e-05 -1.10123e-01  3.04135e-02 
 1.76495e-01 -7.96012e-02  1.76511e-01  4.50244e-06 -2.05237e-05 -1.09538e-01  2.99365e-02 
 1.74682e-01 -7.94599e-02  1.74695e-01  3.69950e-06 -1.62394e-05 -1.08929e-01  2.94691e-02 
 1.72893e-01 -7.92896e-02  1.72902e-01  3.02449e-06 -1.28495e-05 -1.08301e-01  2.90115e-02 
 1.71128e-01 -7.90938e-02  1.71136e-01  2.46209e-06 -1.01670e-05 -1.07657e-01  2.85636e-02 
 1.69388e-01 -7.88755e-02  1.69395e-01  1.99688e-06 -8.04407e-06 -1.07001e-01  2.81254e-02 
 1.67676e-01 -7.86376e-02  1.67681e-01  1.61464e-06 -6.36496e-06 -1.06335e-01  2.76971e-02 
 1.65991e-01 -7.83823e-02  1.65995e-01  1.30196e-06 -5.03607e-06 -1.05661e-01  2.72783e-02 
 1.64333e-01 -7.81118e-02  1.64336e-01  1.04736e-06 -3.98471e-06 -1.04981e-01  2.68691e-02 
 1.62703e-01 -7.78281e-02  1.62706e-01  8.40812e-07 -3.15291e-06 -1.04297e-01  2.64692e-02 
 1.61101e-01 -7.75326e-02  1.61102e-01  6.73724e-07 -2.49462e-06 -1.03611e-01  2.60783e-02 
 1.59526e-01 -7.72271e-02  1.59527e-01  5.38979e-07 -1.97385e-06 -1.02924e-01  2.56965e-02 
 1.57978e-01 -7.69126e-02  1.57979e-01  4.30547e-07 -1.56176e-06 -1.02236e-01  2.53234e-02 
 1.56457e-01 -7.65906e-02  1.56458e-01  3.43491e-07 -1.23573e-06 -1.01550e-01  2.49590e-02 
 1.54963e-01 -7.62620e-02  1.54964e-01  2.73712e-07 -9.77748e-07 -1.00865e-01  2.46028e-02 
 1.53496e-01 -7.59277e-02  1.53496e-01  2.17885e-07 -7.73641e-07 -1.00183e-01  2.42548e-02 
 1.52054e-01 -7.55886e-02  1.52054e-01  1.73269e-07 -6.12103e-07 -9.95033e-02  2.39147e-02 
 1.50637e-01 -7.52455e-02  1.50638e-01  1.37676e-07 -4.84314e-07 -9.88278e-02  2.35823e-02 
 1.49247e-01 -7.48993e-02  1.49247e-01  1.09322e-07 -3.83249e-07 -9.81569e-02  2.32576e-02 
 1.47880e-01 -7.45500e-02  1.47880e-01  8.67269e-08 -3.03208e-07 -9.74899e-02  2.29399e-02 
 1.46537e-01 -7.41987e-02  1.46537e-01  6.87655e-08 -2.39912e-07 -9.68282e-02  2.26295e-02 
 1.46524e-01 -7.41953e-02  1.46524e-01  6.86077e-08 -2.39357e-07 -9.68217e-02  2.26265e-02 
 1.45225e-01 -7.38436e-02  1.45225e-01  5.44909e-08 -1.89829e-07 -9.61726e-02  2.23290e-02 
 1.43935e-01 -7.34870e-02  1.43935e-01  4.31583e-08 -1.50206e-07 -9.55217e-02  2.20347e-02 
 1.42664e-01 -7.31292e-02  1.42664e-01  3.41614e-08 -1.18839e-07 -9.48754e-02  2.17462e-02 
 1.41415e-01 -7.27709e-02  1.41415e-01  2.70318e-08 -9.40352e-08 -9.42346e-02  2.14637e-02 
 1.40184e-01 -7.24120e-02  1.40184e-01  2.13790e-08 -7.44007e-08 -9.35988e-02  2.11869e-02 
 1.38724e-01 -7.18545e-02  1.38724e-01  1.69025e-08 -5.88684e-08 -9.27701e-02  2.09156e-02 
 1.37555e-01 -7.15132e-02  1.37555e-01  1.33588e-08 -4.65798e-08 -9.21629e-02  2.06497e-02 
 1.36403e-01 -7.11715e-02  1.36403e-01  1.05545e-08 -3.68560e-08 -9.15606e-02  2.03891e-02 
 1.35269e-01 -7.08294e-02  1.35269e-01  8.33623e-09 -2.91617e-08 -9.09631e-02  2.01337e-02 
 1.34151e-01 -7.04874e-02  1.34152e-01  6.58224e-09 -2.30735e-08 -9.03707e-02  1.98833e-02 
 1.33051e-01 -7.01456e-02  1.33051e-01  5.19597e-09 -1.82565e-08 -8.97834e-02  1.96378e-02 
 1.31967e-01 -6.98042e-02  1.31967e-01  4.10067e-09 -1.44453e-08 -8.92013e-02  1.93971e-02 
 1.30899e-01 -6.94635e-02  1.30899e-01  3.23550e-09 -1.14296e-08 -8.86245e-02  1.91610e-02 
 1.29847e-01 -6.91235e-02  1.29847e-01  2.55231e-09 -9.04347e-09 -8.80530e-02  1.89295e-02 
 1.28811e-01 -6.87845e-02  1.28811e-01  2.01297e-09 -7.15544e-09 -8.74869e-02  1.87024e-02 
 1.78685e-01 -3.65604e-02  1.91466e-01  0.00000e+00  0.00000e+00 -7.45031e-02  3.79427e-02 
 1.87652e-01 -4.43991e-02  1.96995e-01  0.00000e+00  0.00000e+00 -8.32454e-02  3.88463e-02 
 1.93854e-01 -5.09311e-02  2.00699e-01  0.00000e+00  0.00000e+00 -9.03262e-02  3.93951e-02 
 1.97972e-01 -5.63579e-02  2.02998e-01  0.00000e+00  0.00000e+00 -9.60246e-02  3.96667e-02 
 1.98149e-01 -5.66283e-02  2.03091e-01 -1.67924e-03  0.00000e+00 -9.63032e-02  3.96748e-02 
 2.00356e-01 -6.06363e-02  2.04065e-01 -1.09320e-03  0.00000e+00 -1.00364e-01  3.97281e-02 
 2.01587e-01 -6.41885e-02  2.04332e-01 -6.75025e-04  0.00000e+00 -1.03809e-01  3.96200e-02 
 2.01940e-01 -6.71332e-02  2.03977e-01 -4.00289e-04  0.00000e+00 -1.06511e-01  3.93781e-02 
 2.01620e-01 -6.95595e-02  2.03139e-01 -2.22967e-04  0.00000e+00 -1.08592e-01  3.90322e-02 
 2.00790e-01 -7.15488e-02  2.01926e-01 -1.10847e-04  0.00000e+00 -1.10156e-01  3.86068e-02 
 1.97470e-01 -7.16684e-02  1.98323e-01 -4.19555e-05  0.00000e+00 -1.09790e-01  3.81219e-02 
 1.96296e-01 -7.32069e-02  1.96939e-01 -1.30602e-06  0.00000e+00 -1.10801e-01  3.75937e-02 
 1.94872e-01 -7.44597e-02  1.95358e-01  2.11798e-05  0.00000e+00 -1.11495e-01  3.70353e-02 
 1.93260e-01 -7.54712e-02  1.93630e-01  3.22340e-05  0.00000e+00 -1.11928e-01  3.64569e-02 
 1.92474e-01 -7.58644e-02  1.92800e-01  3.47570e-05 -3.60886e-04 -1.12052e-01  3.61876e-02 
 1.91507e-01 -7.62494e-02  1.91789e-01  3.61983e-05 -3.17887e-04 -1.12122e-01  3.58726e-02 
 1.89652e-01 -7.68396e-02  1.89867e-01  3.60718e-05 -2.51521e-04 -1.12125e-01  3.52858e-02 
 1.87728e-01 -7.72926e-02  1.87893e-01  3.37511e-05 -1.99017e-04 -1.11989e-01  3.46961e-02 
 1.85758e-01 -7.76282e-02  1.85885e-01  3.03576e-05 -1.57465e-04 -1.11735e-01  3.41073e-02 
 1.83760e-01 -7.78629e-02  1.83858e-01  2.65815e-05 -1.24594e-04 -1.11385e-01  3.35226e-02 
 1.81748e-01 -7.80109e-02  1.81824e-01  2.28281e-05 -9.85831e-05 -1.10955e-01  3.29442e-02 
 1.79492e-01 -7.79007e-02  1.79551e-01  1.93215e-05 -7.80023e-05 -1.10275e-01  3.23740e-02 
 1.77515e-01 -7.79332e-02  1.77561e-01  1.61701e-05 -6.17173e-05 -1.09746e-01  3.18132e-02 
 1.75548e-01 -7.79080e-02  1.75584e-01  1.34116e-05 -4.88290e-05 -1.09171e-01  3.12628e-02 
 1.73598e-01 -7.78327e-02  1.73626e-01  1.10458e-05 -3.86411e-05 -1.08557e-01  3.07240e-02 
 1.71667e-01 -7.77139e-02  1.71688e-01  9.04154e-06 -3.05711e-05 -1.07910e-01  3.01961e-02 
 1.69759e-01 -7.75575e-02  1.69776e-01  7.36521e-06 -2.41891e-05 -1.07238e-01  2.96804e-02 
 1.67877e-01 -7.73684e-02  1.67890e-01  5.97475e-06 -1.91392e-05 -1.06545e-01  2.91766e-02 
 1.66023e-01 -7.71508e-02  1.66033e-01  4.82981e-06 -1.51440e-05 -1.05836e-01  2.86849e-02 
 1.64198e-01 -7.69085e-02  1.64206e-01  3.89247e-06 -1.19827e-05 -1.05114e-01  2.82051e-02 
 1.62403e-01 -7.66447e-02  1.62409e-01  3.12881e-06 -9.48123e-06 -1.04382e-01  2.77371e-02 
 1.60638e-01 -7.63621e-02  1.60643e-01  2.50911e-06 -7.50146e-06 -1.03643e-01  2.72806e-02 
 1.58905e-01 -7.60636e-02  1.58909e-01  2.00833e-06 -5.93561e-06 -1.02899e-01  2.68357e-02 
 1.57202e-01 -7.57510e-02  1.57206e-01  1.60460e-06 -4.69637e-06 -1.02153e-01  2.64018e-02 
 1.55531e-01 -7.54263e-02  1.55534e-01  1.28009e-06 -3.71592e-06 -1.01405e-01  2.59789e-02 
 1.53891e-01 -7.50914e-02  1.53893e-01  1.01983e-06 -2.94023e-06 -1.00658e-01  2.55667e-02 
 1.52281e-01 -7.47475e-02  1.52283e-01  8.11453e-07 -2.32634e-06 -9.99123e-02  2.51648e-02 
 1.50702e-01 -7.43962e-02  1.50703e-01  6.44976e-07 -1.84070e-06 -9.91692e-02  2.47730e-02 
 1.49153e-01 -7.40384e-02  1.49154e-01  5.12142e-07 -1.45641e-06 -9.84294e-02  2.43910e-02 
 1.47633e-01 -7.36754e-02  1.47633e-01  4.06320e-07 -1.15238e-06 -9.76940e-02  2.40186e-02 
 1.46142e-01 -7.33080e-02  1.46142e-01  3.22103e-07 -9.11795e-07 -9.69633e-02  2.36553e-02 
 1.44679e-01 -7.29371e-02  1.44679e-01  2.55164e-07 -7.21455e-07 -9.62382e-02  2.33011e-02 
 1.43244e-01 -7.25633e-02  1.43244e-01  2.01994e-07 -5.70814e-07 -9.55187e-02  2.29554e-02 
 1.41836e-01 -7.21873e-02  1.41836e-01  1.59815e-07 -4.51644e-07 -9.48055e-02  2.26182e-02 
 1.40455e-01 -7.18100e-02  1.40456e-01  1.26391e-07 -3.57397e-07 -9.40994e-02  2.22894e-02 
 1.39100e-01 -7.14313e-02  1.39100e-01  9.98877e-08 -2.82755e-07 -9.33994e-02  2.19681e-02 
 1.37770e-01 -7.10522e-02  1.37770e-01  7.89161e-08 -2.23729e-07 -9.27068e-02  2.16547e-02 
 1.37757e-01 -7.10484e-02  1.37757e-01  7.87323e-08 -2.23212e-07 -9.27000e-02  2.16516e-02 
 1.36473e-01 -7.06715e-02  1.36473e-01  6.23234e-08 -1.77024e-07 -9.20232e-02  2.13517e-02 
 1.35198e-01 -7.02908e-02  1.35198e-01  4.92033e-08 -1.40074e-07 -9.13462e-02  2.10554e-02 
 1.33944e-01 -6.99101e-02  1.33944e-01  3.88270e-08 -1.10823e-07 -9.06755e-02  2.07654e-02 
 1.32713e-01 -6.95301e-02  1.32713e-01  3.06338e-08 -8.76921e-08 -9.00119e-02  2.04818e-02 
 1.31501e-01 -6.91507e-02  1.31501e-01  2.41600e-08 -6.93820e-08 -8.93548e-02  2.02041e-02 
 1.30090e-01 -6.85958e-02  1.30090e-01  1.90501e-08 -5.48974e-08 -8.85281e-02  1.99324e-02 
 1.28938e-01 -6.82341e-02  1.28938e-01  1.50176e-08 -4.34378e-08 -8.79005e-02  1.96664e-02 
 1.27805e-01 -6.78731e-02  1.27805e-01  1.18358e-08 -3.43699e-08 -8.72791e-02  1.94060e-02 
 1.26689e-01 -6.75127e-02  1.26689e-01  9.32613e-09 -2.71946e-08 -8.66639e-02  1.91511e-02 
 1.25592e-01 -6.71534e-02  1.25592e-01  7.34709e-09 -2.15171e-08 -8.60549e-02  1.89015e-02 
 1.24511e-01 -6.67953e-02  1.24511e-01  5.78703e-09 -1.70251e-08 -8.54522e-02  1.86570e-02 
 1.23448e-01 -6.64385e-02  1.23448e-01  4.55749e-09 -1.34709e-08 -8.48560e-02  1.84175e-02 
 1.22402e-01 -6.60832e-02  1.22402e-01  3.58861e-09 -1.06586e-08 -8.42660e-02  1.81829e-02 
 1.21372e-01 -6.57294e-02  1.21372e-01  2.82529e-09 -8.43344e-09 -8.36825e-02  1.79530e-02 
 1.20358e-01 -6.53774e-02  1.20358e-01  2.22403e-09 -6.67278e-09 -8.31052e-02  1.77278e-02 
 1.76368e-01 -3.77796e-02  1.87761e-01  0.00000e+00  0.00000e+00 -7.67994e-02  3.90198e-02 
 1.84563e-01 -4.54346e-02  1.92787e-01  0.00000e+00  0.00000e+00 -8.52054e-02  3.97708e-02 
 1.90091e-01 -5.17712e-02  1.96040e-01  0.00000e+00  0.00000e+00 -9.19459e-02  4.01748e-02 
 1.93616e-01 -5.69955e-02  1.97932e-01  0.00000e+00  0.00000e+00 -9.73035e-02  4.03080e-02 
 1.93763e-01 -5.72547e-02  1.98004e-01 -1.21608e-03  0.00000e+00 -9.75634e-02  4.03087e-02 
 1.95506e-01 -6.10849e-02  1.98653e-01 -7.23099e-04  0.00000e+00 -1.01326e-01  4.02409e-02 
 1.96298e-01 -6.44457e-02  1.98601e-01 -3.85214e-04  0.00000e+00 -1.04455e-01  4.00090e-02 
 1.96261e-01 -6.71989e-02  1.97953e-01 -1.74717e-04  0.00000e+00 -1.06848e-01  3.96489e-02 
 1.95596e-01 -6.94365e-02  1.96845e-01 -4.82076e-05  0.00000e+00 -1.08628e-01  3.91912e-02 
 1.94459e-01 -7.12420e-02  1.95386e-01  2.40345e-05  0.00000e+00 -1.09903e-01  3.86610e-02 
 1.91015e-01 -7.12662e-02  1.91705e-01  6.18496e-05  0.00000e+00 -1.09345e-01  3.80786e-02 
 1.89581e-01 -7.26242e-02  1.90098e-01  7.84060e-05  0.00000e+00 -1.10084e-01  3.74601e-02 
 1.87926e-01 -7.37047e-02  1.88315e-01  8.22934e-05  0.00000e+00 -1.10523e-01  3.68186e-02 
 1.86111e-01 -7.45527e-02  1.86404e-01  7.90321e-05  0.00000e+00 -1.10717e-01  3.61640e-02 
 1.85239e-01 -7.48740e-02  1.85497e-01  7.61565e-05 -3.34506e-04 -1.10736e-01  3.58620e-02 
 1.84182e-01 -7.51799e-02  1.84404e-01  7.20182e-05 -2.94650e-04 -1.10691e-01  3.55107e-02 
 1.82173e-01 -7.56298e-02  1.82343e-01  6.34787e-05 -2.33136e-04 -1.10491e-01  3.48612e-02 
 1.80113e-01 -7.59500e-02  1.80243e-01  5.47123e-05 -1.84469e-04 -1.10164e-01  3.42142e-02 
 1.78023e-01 -7.61602e-02  1.78122e-01  4.63838e-05 -1.45955e-04 -1.09733e-01  3.35730e-02 
 1.75918e-01 -7.62767e-02  1.75995e-01  3.88337e-05 -1.15487e-04 -1.09217e-01  3.29406e-02 
 1.73813e-01 -7.63133e-02  1.73872e-01  3.21948e-05 -9.13770e-05 -1.08632e-01  3.23188e-02 
 1.71497e-01 -7.61130e-02  1.71542e-01  2.64828e-05 -7.23007e-05 -1.07822e-01  3.17091e-02 
 1.69445e-01 -7.60450e-02  1.69480e-01  2.16461e-05 -5.72060e-05 -1.07158e-01  3.11126e-02 
 1.67412e-01 -7.59253e-02  1.67440e-01  1.75994e-05 -4.52598e-05 -1.06455e-01  3.05296e-02 
 1.65405e-01 -7.57613e-02  1.65427e-01  1.42501e-05 -3.58166e-05 -1.05723e-01  2.99615e-02 
 1.63424e-01 -7.55591e-02  1.63441e-01  1.14932e-05 -2.83364e-05 -1.04966e-01  2.94071e-02 
 1.61474e-01 -7.53242e-02  1.61487e-01  9.24185e-06 -2.24210e-05 -1.04192e-01  2.88673e-02 
 1.59556e-01 -7.50613e-02  1.59566e-01  7.41165e-06 -1.77402e-05 -1.03403e-01  2.83419e-02 
 1.57672e-01 -7.47743e-02  1.57680e-01  5.93038e-06 -1.40370e-05 -1.02605e-01  2.78307e-02 
 1.55822e-01 -7.44668e-02  1.55828e-01  4.73571e-06 -1.11068e-05 -1.01800e-01  2.73333e-02 
 1.54007e-01 -7.41416e-02  1.54012e-01  3.77508e-06 -8.78819e-06 -1.00991e-01  2.68495e-02 
 1.52226e-01 -7.38013e-02  1.52230e-01  3.00454e-06 -6.95313e-06 -1.00180e-01  2.63789e-02 
 1.50480e-01 -7.34484e-02  1.50484e-01  2.38828e-06 -5.50174e-06 -9.93697e-02  2.59213e-02 
