 2.30904e-01 -1.06411e-01  2.30905e-01 -7.40711e-08 -7.36160e-09 -1.22731e-01  1.63195e-02 
 2.30893e-01 -1.06409e-01  2.30893e-01 -7.38777e-08 -7.34458e-09 -1.22730e-01  1.63201e-02 
 2.29739e-01 -1.06237e-01  2.29739e-01 -5.68820e-08 -5.82481e-09 -1.22613e-01  1.63761e-02 
 2.28579e-01 -1.06053e-01  2.28579e-01 -4.36879e-08 -4.60902e-09 -1.22479e-01  1.64261e-02 
 2.27423e-01 -1.05861e-01  2.27423e-01 -3.35522e-08 -3.64652e-09 -1.22331e-01  1.64698e-02 
 2.26274e-01 -1.05662e-01  2.26274e-01 -2.57743e-08 -2.88543e-09 -1.22169e-01  1.65076e-02 
 2.25131e-01 -1.05455e-01  2.25131e-01 -1.97985e-08 -2.28295e-09 -1.21995e-01  1.65398e-02 
 2.23479e-01 -1.04864e-01  2.23479e-01 -1.52100e-08 -1.80635e-09 -1.21430e-01  1.65668e-02 
 2.22394e-01 -1.04677e-01  2.22394e-01 -1.16859e-08 -1.42928e-09 -1.21266e-01  1.65889e-02 
 2.21314e-01 -1.04484e-01  2.21314e-01 -8.97873e-09 -1.13091e-09 -1.21090e-01  1.66063e-02 
 2.20240e-01 -1.04284e-01  2.20240e-01 -6.89892e-09 -8.94813e-10 -1.20904e-01  1.66193e-02 
 2.19172e-01 -1.04079e-01  2.19172e-01 -5.30105e-09 -7.08000e-10 -1.20707e-01  1.66283e-02 
 2.18109e-01 -1.03867e-01  2.18109e-01 -4.07345e-09 -5.60194e-10 -1.20501e-01  1.66333e-02 
 2.17053e-01 -1.03651e-01  2.17053e-01 -3.13024e-09 -4.43247e-10 -1.20286e-01  1.66347e-02 
 2.16004e-01 -1.03430e-01  2.16004e-01 -2.40548e-09 -3.50713e-10 -1.20063e-01  1.66327e-02 
 2.14962e-01 -1.03205e-01  2.14962e-01 -1.84854e-09 -2.77495e-10 -1.19832e-01  1.66275e-02 
 2.13926e-01 -1.02975e-01  2.13926e-01 -1.42056e-09 -2.19562e-10 -1.19594e-01  1.66192e-02 
 2.00951e-01 -4.61086e-02  2.11399e-01  0.00000e+00  0.00000e+00 -3.23627e-02 -1.37460e-02 
 2.13823e-01 -5.50150e-02  2.21912e-01  0.00000e+00  0.00000e+00 -4.39000e-02 -1.11150e-02 
 2.23894e-01 -6.25881e-02  2.30122e-01  0.00000e+00  0.00000e+00 -5.38867e-02 -8.70138e-03 
 2.31774e-01 -6.90383e-02  2.36547e-01  0.00000e+00  0.00000e+00 -6.25598e-02 -6.47853e-03 
 2.32155e-01 -6.93647e-02  2.36857e-01 -4.68894e-03  0.00000e+00 -6.30035e-02 -6.36124e-03 
 2.37539e-01 -7.42287e-02  2.41189e-01 -3.63834e-03  0.00000e+00 -6.97522e-02 -4.47657e-03 
 2.42018e-01 -7.86900e-02  2.44801e-01 -2.77403e-03  0.00000e+00 -7.60730e-02 -2.61694e-03 
 2.45469e-01 -8.25395e-02  2.47587e-01 -2.11043e-03  0.00000e+00 -8.16460e-02 -8.93509e-04 
 2.48076e-01 -8.58582e-02  2.49685e-01 -1.60336e-03  0.00000e+00 -8.65546e-02  6.96424e-04 
 2.49992e-01 -8.87211e-02  2.51213e-01 -1.21680e-03  0.00000e+00 -9.08806e-02  2.15945e-03 
 2.48457e-01 -8.92979e-02  2.49384e-01 -9.22865e-04  0.00000e+00 -9.27997e-02  3.50183e-03 
 2.49737e-01 -9.16869e-02  2.50439e-01 -6.99674e-04  0.00000e+00 -9.64181e-02  4.73120e-03 
 2.50590e-01 -9.37601e-02  2.51123e-01 -5.30423e-04  0.00000e+00 -9.96152e-02  5.85511e-03 
 2.51089e-01 -9.55595e-02  2.51493e-01 -4.02127e-04  0.00000e+00 -1.02441e-01  6.88177e-03 
 2.51216e-01 -9.63023e-02  2.51572e-01 -3.54233e-04 -1.52900e-06 -1.03624e-01  7.32175e-03 
 2.51243e-01 -9.70689e-02  2.51549e-01 -3.05052e-04 -1.34682e-06 -1.04879e-01  7.81023e-03 
 2.51120e-01 -9.83414e-02  2.51352e-01 -2.31523e-04 -1.06564e-06 -1.06995e-01  8.65402e-03 
 2.50804e-01 -9.94476e-02  2.50980e-01 -1.75757e-04 -8.43192e-07 -1.08875e-01  9.42738e-03 
 2.50325e-01 -1.00407e-01  2.50459e-01 -1.33450e-04 -6.67147e-07 -1.10543e-01  1.01359e-02 
 2.49708e-01 -1.01237e-01  2.49809e-01 -1.01362e-04 -5.27880e-07 -1.12021e-01  1.07845e-02 
 2.48974e-01 -1.01951e-01  2.49051e-01 -7.70135e-05 -4.17676e-07 -1.13329e-01  1.13781e-02 
 2.47764e-01 -1.02298e-01  2.47823e-01 -5.85346e-05 -3.30480e-07 -1.14220e-01  1.19211e-02 
 2.46894e-01 -1.02851e-01  2.46938e-01 -4.45052e-05 -2.61483e-07 -1.15269e-01  1.24178e-02 
 2.45949e-01 -1.03321e-01  2.45983e-01 -3.38482e-05 -2.06878e-07 -1.16193e-01  1.28720e-02 
 2.44943e-01 -1.03715e-01  2.44969e-01 -2.57597e-05 -1.63714e-07 -1.17002e-01  1.32867e-02 
 2.43884e-01 -1.04042e-01  2.43904e-01 -1.96054e-05 -1.29523e-07 -1.17708e-01  1.36661e-02 
 2.42782e-01 -1.04310e-01  2.42797e-01 -1.49288e-05 -1.02484e-07 -1.18322e-01  1.40123e-02 
 2.41642e-01 -1.04523e-01  2.41654e-01 -1.13716e-05 -8.10890e-08 -1.18851e-01  1.43284e-02 
 2.40473e-01 -1.04687e-01  2.40482e-01 -8.66524e-06 -6.41619e-08 -1.19303e-01  1.46166e-02 
 2.39279e-01 -1.04807e-01  2.39285e-01 -6.60515e-06 -5.07684e-08 -1.19686e-01  1.48794e-02 
 2.38064e-01 -1.04888e-01  2.38069e-01 -5.03634e-06 -4.01700e-08 -1.20006e-01  1.51186e-02 
 2.36834e-01 -1.04932e-01  2.36837e-01 -3.84104e-06 -3.17821e-08 -1.20269e-01  1.53362e-02 
 2.35591e-01 -1.04945e-01  2.35594e-01 -2.93058e-06 -2.51479e-08 -1.20478e-01  1.55338e-02 
 2.34338e-01 -1.04927e-01  2.34341e-01 -2.23643e-06 -1.98975e-08 -1.20640e-01  1.57130e-02 
 2.33080e-01 -1.04883e-01  2.33081e-01 -1.70719e-06 -1.57436e-08 -1.20759e-01  1.58752e-02 
 2.31817e-01 -1.04815e-01  2.31818e-01 -1.30355e-06 -1.24571e-08 -1.20837e-01  1.60216e-02 
 2.30551e-01 -1.04725e-01  2.30552e-01 -9.95535e-07 -9.85623e-09 -1.20879e-01  1.61536e-02 
 2.29286e-01 -1.04615e-01  2.29286e-01 -7.60507e-07 -7.79867e-09 -1.20887e-01  1.62720e-02 
 2.28021e-01 -1.04486e-01  2.28022e-01 -5.81074e-07 -6.17050e-09 -1.20864e-01  1.63781e-02 
 2.26760e-01 -1.04341e-01  2.26760e-01 -4.44080e-07 -4.88238e-09 -1.20814e-01  1.64725e-02 
 2.25502e-01 -1.04181e-01  2.25502e-01 -3.39441e-07 -3.86308e-09 -1.20737e-01  1.65563e-02 
 2.24249e-01 -1.04007e-01  2.24249e-01 -2.59512e-07 -3.05665e-09 -1.20638e-01  1.66301e-02 
 2.23001e-01 -1.03821e-01  2.23002e-01 -1.98423e-07 -2.41842e-09 -1.20516e-01  1.66947e-02 
 2.21761e-01 -1.03624e-01  2.21761e-01 -1.51744e-07 -1.91352e-09 -1.20374e-01  1.67507e-02 
 2.20528e-01 -1.03416e-01  2.20528e-01 -1.16080e-07 -1.51422e-09 -1.20215e-01  1.67987e-02 
 2.19302e-01 -1.03199e-01  2.19302e-01 -8.87873e-08 -1.19798e-09 -1.20038e-01  1.68393e-02 
 2.18085e-01 -1.02973e-01  2.18085e-01 -6.79291e-08 -9.47892e-10 -1.19846e-01  1.68730e-02 
 2.18073e-01 -1.02971e-01  2.18073e-01 -6.77496e-08 -9.45700e-10 -1.19844e-01  1.68733e-02 
 2.16875e-01 -1.02731e-01  2.16875e-01 -5.19942e-08 -7.50013e-10 -1.19631e-01  1.69001e-02 
 2.15673e-01 -1.02483e-01  2.15673e-01 -3.98010e-08 -5.93465e-10 -1.19404e-01  1.69213e-02 
 2.14479e-01 -1.02228e-01  2.14479e-01 -3.04640e-08 -4.69532e-10 -1.19165e-01  1.69371e-02 
 2.13294e-01 -1.01968e-01  2.13294e-01 -2.33218e-08 -3.71533e-10 -1.18916e-01  1.69477e-02 
 2.12117e-01 -1.01703e-01  2.12117e-01 -1.78523e-08 -2.93957e-10 -1.18656e-01  1.69536e-02 
 2.10498e-01 -1.01096e-01  2.10498e-01 -1.36663e-08 -2.32589e-10 -1.18051e-01  1.69550e-02 
 2.09378e-01 -1.00852e-01  2.09378e-01 -1.04621e-08 -1.84037e-10 -1.17804e-01  1.69521e-02 
 2.08266e-01 -1.00602e-01  2.08266e-01 -8.00905e-09 -1.45618e-10 -1.17547e-01  1.69454e-02 
 2.07162e-01 -1.00347e-01  2.07162e-01 -6.13093e-09 -1.15218e-10 -1.17282e-01  1.69349e-02 
 2.06066e-01 -1.00089e-01  2.06066e-01 -4.69306e-09 -9.11633e-11 -1.17010e-01  1.69210e-02 
 2.04978e-01 -9.98266e-02  2.04978e-01 -3.59231e-09 -7.21316e-11 -1.16731e-01  1.69039e-02 
 2.03898e-01 -9.95609e-02  2.03898e-01 -2.74962e-09 -5.70733e-11 -1.16445e-01  1.68837e-02 
 2.02827e-01 -9.92921e-02  2.02827e-01 -2.10448e-09 -4.51583e-11 -1.16153e-01  1.68607e-02 
 2.01765e-01 -9.90205e-02  2.01765e-01 -1.61060e-09 -3.57307e-11 -1.15856e-01  1.68351e-02 
 2.00711e-01 -9.87463e-02  2.00711e-01 -1.23251e-09 -2.82712e-11 -1.15553e-01  1.68069e-02 
 1.98955e-01 -4.98237e-02  2.09632e-01  0.00000e+00  0.00000e+00 -3.95190e-02 -1.03047e-02 
 2.11176e-01 -5.85574e-02  2.19416e-01  0.00000e+00  0.00000e+00 -5.07569e-02 -7.80050e-03 
 2.20621e-01 -6.59054e-02  2.26943e-01  0.00000e+00  0.00000e+00 -6.03943e-02 -5.51105e-03 
 2.27902e-01 -7.20963e-02  2.32729e-01  0.00000e+00  0.00000e+00 -6.86871e-02 -3.40919e-03 
 2.28250e-01 -7.24077e-02  2.33005e-01 -4.83313e-03  0.00000e+00 -6.91092e-02 -3.29846e-03 
 2.33126e-01 -7.70196e-02  2.36804e-01 -3.73950e-03  0.00000e+00 -7.54973e-02 -1.52231e-03 
 2.37089e-01 -8.12003e-02  2.39882e-01 -2.84218e-03  0.00000e+00 -8.14253e-02  2.25014e-04 
 2.40047e-01 -8.47624e-02  2.42163e-01 -2.15525e-03  0.00000e+00 -8.66012e-02  1.83883e-03 
 2.42186e-01 -8.77926e-02  2.43787e-01 -1.63198e-03  0.00000e+00 -9.11146e-02  3.32202e-03 
 2.43661e-01 -9.03702e-02  2.44871e-01 -1.23436e-03  0.00000e+00 -9.50513e-02  4.68115e-03 
 2.41919e-01 -9.07570e-02  2.42832e-01 -9.33009e-04  0.00000e+00 -9.66796e-02  5.92257e-03 
 2.42782e-01 -9.28641e-02  2.43472e-01 -7.04958e-04  0.00000e+00 -9.99181e-02  7.05396e-03 
 2.43246e-01 -9.46644e-02  2.43767e-01 -5.32611e-04  0.00000e+00 -1.02747e-01  8.08295e-03 
 2.43382e-01 -9.62011e-02  2.43775e-01 -4.02414e-04  0.00000e+00 -1.05219e-01  9.01772e-03 
 2.43350e-01 -9.68271e-02  2.43696e-01 -3.53936e-04  8.56331e-06 -1.06244e-01  9.41664e-03 
 2.43203e-01 -9.74623e-02  2.43499e-01 -3.04247e-04  7.54300e-06 -1.07320e-01  9.85821e-03 
 2.42774e-01 -9.84997e-02  2.42998e-01 -2.30146e-04  5.96824e-06 -1.09117e-01  1.06175e-02 
 2.42171e-01 -9.93808e-02  2.42341e-01 -1.74133e-04  4.72239e-06 -1.10690e-01  1.13089e-02 
 2.41424e-01 -1.00125e-01  2.41552e-01 -1.31779e-04  3.73643e-06 -1.12063e-01  1.19382e-02 
 2.40557e-01 -1.00749e-01  2.40654e-01 -9.97623e-05  2.95645e-06 -1.13259e-01  1.25102e-02 
 2.39589e-01 -1.01267e-01  2.39663e-01 -7.55481e-05  2.33924e-06 -1.14297e-01  1.30299e-02 
 2.38197e-01 -1.01448e-01  2.38252e-01 -5.72318e-05  1.85089e-06 -1.14950e-01  1.35015e-02 
 2.37118e-01 -1.01820e-01  2.37160e-01 -4.33716e-05  1.46447e-06 -1.15750e-01  1.39294e-02 
 2.35979e-01 -1.02117e-01  2.36011e-01 -3.28776e-05  1.15864e-06 -1.16434e-01  1.43172e-02 
 2.34792e-01 -1.02347e-01  2.34816e-01 -2.49389e-05  9.16900e-07 -1.17015e-01  1.46680e-02 
 2.33563e-01 -1.02518e-01  2.33581e-01 -1.89182e-05  7.25408e-07 -1.17504e-01  1.49857e-02 
 2.32302e-01 -1.02636e-01  2.32316e-01 -1.43580e-05  5.73973e-07 -1.17909e-01  1.52725e-02 
 2.31015e-01 -1.02707e-01  2.31025e-01 -1.09007e-05  4.54148e-07 -1.18239e-01  1.55314e-02 
 2.29707e-01 -1.02736e-01  2.29715e-01 -8.27880e-06  3.59346e-07 -1.18501e-01  1.57645e-02 
 2.28384e-01 -1.02727e-01  2.28390e-01 -6.28956e-06  2.84334e-07 -1.18701e-01  1.59741e-02 
 2.27049e-01 -1.02685e-01  2.27054e-01 -4.77963e-06  2.24976e-07 -1.18847e-01  1.61621e-02 
 2.25706e-01 -1.02612e-01  2.25709e-01 -3.63296e-06  1.77999e-07 -1.18942e-01  1.63303e-02 
 2.24358e-01 -1.02511e-01  2.24360e-01 -2.76242e-06  1.40844e-07 -1.18992e-01  1.64804e-02 
 2.23007e-01 -1.02387e-01  2.23009e-01 -2.10088e-06  1.11438e-07 -1.19000e-01  1.66137e-02 
 2.21657e-01 -1.02240e-01  2.21658e-01 -1.59818e-06  8.81736e-08 -1.18972e-01  1.67316e-02 
 2.20308e-01 -1.02074e-01  2.20310e-01 -1.21607e-06  6.97675e-08 -1.18909e-01  1.68354e-02 
 2.18963e-01 -1.01889e-01  2.18964e-01 -9.25448e-07  5.52009e-08 -1.18816e-01  1.69262e-02 
 2.17623e-01 -1.01689e-01  2.17624e-01 -7.04448e-07  4.36773e-08 -1.18694e-01  1.70050e-02 
 2.16290e-01 -1.01475e-01  2.16290e-01 -5.36301e-07  3.45585e-08 -1.18547e-01  1.70727e-02 
 2.14963e-01 -1.01247e-01  2.14964e-01 -4.08366e-07  2.73443e-08 -1.18377e-01  1.71301e-02 
 2.13645e-01 -1.01008e-01  2.13646e-01 -3.10987e-07  2.16356e-08 -1.18186e-01  1.71782e-02 
 2.12336e-01 -1.00759e-01  2.12337e-01 -2.36865e-07  1.71191e-08 -1.17976e-01  1.72175e-02 
 2.11037e-01 -1.00500e-01  2.11037e-01 -1.80416e-07  1.35446e-08 -1.17748e-01  1.72487e-02 
 2.09748e-01 -1.00232e-01  2.09748e-01 -1.37440e-07  1.07169e-08 -1.17505e-01  1.72725e-02 
 2.08470e-01 -9.99579e-02  2.08471e-01 -1.04723e-07  8.48053e-09 -1.17247e-01  1.72894e-02 
 2.07203e-01 -9.96764e-02  2.07203e-01 -7.97797e-08  6.70939e-09 -1.16976e-01  1.72999e-02 
 2.05948e-01 -9.93890e-02  2.05948e-01 -6.07886e-08  5.30877e-09 -1.16694e-01  1.73045e-02 
 2.05935e-01 -9.93862e-02  2.05935e-01 -6.06254e-08  5.29650e-09 -1.16691e-01  1.73046e-02 
 2.04704e-01 -9.90893e-02  2.04704e-01 -4.63372e-08  4.20053e-09 -1.16393e-01  1.73037e-02 
 2.03471e-01 -9.87850e-02  2.03471e-01 -3.53216e-08  3.32377e-09 -1.16083e-01  1.72979e-02 
 2.02248e-01 -9.84765e-02  2.02248e-01 -2.69192e-08  2.62966e-09 -1.15764e-01  1.72875e-02 
 2.01036e-01 -9.81646e-02  2.01036e-01 -2.05176e-08  2.08081e-09 -1.15437e-01  1.72728e-02 
 1.99835e-01 -9.78494e-02  1.99835e-01 -1.56351e-08  1.64634e-09 -1.15103e-01  1.72540e-02 
 1.98249e-01 -9.72324e-02  1.98249e-01 -1.19139e-08  1.30264e-09 -1.14464e-01  1.72315e-02 
 1.97105e-01 -9.69378e-02  1.97105e-01 -9.07758e-09  1.03072e-09 -1.14143e-01  1.72055e-02 
 1.95970e-01 -9.66401e-02  1.95970e-01 -6.91551e-09  8.15549e-10 -1.13816e-01  1.71763e-02 
 1.94845e-01 -9.63395e-02  1.94845e-01 -5.26752e-09  6.45289e-10 -1.13483e-01  1.71440e-02 
 1.93730e-01 -9.60363e-02  1.93730e-01 -4.01156e-09  5.10570e-10 -1.13145e-01  1.71090e-02 
 1.92625e-01 -9.57310e-02  1.92625e-01 -3.05455e-09  4.03981e-10 -1.12802e-01  1.70713e-02 
 1.91530e-01 -9.54238e-02  1.91530e-01 -2.32539e-09  3.19645e-10 -1.12455e-01  1.70312e-02 
 1.90445e-01 -9.51150e-02  1.90445e-01 -1.76989e-09  2.52914e-10 -1.12104e-01  1.69889e-02 
 1.89371e-01 -9.48048e-02  1.89371e-01 -1.34677e-09  2.00114e-10 -1.11749e-01  1.69444e-02 
 1.88306e-01 -9.44935e-02  1.88306e-01 -1.02452e-09  1.58336e-10 -1.11392e-01  1.68980e-02 
 1.96801e-01 -5.29966e-02  2.07627e-01  0.00000e+00  0.00000e+00 -4.59977e-02 -6.99897e-03 
 2.08376e-01 -6.15300e-02  2.16703e-01  0.00000e+00  0.00000e+00 -5.69105e-02 -4.61953e-03 
 2.17207e-01 -6.86372e-02  2.23572e-01  0.00000e+00  0.00000e+00 -6.61836e-02 -2.45363e-03 
 2.23906e-01 -7.45616e-02  2.28748e-01  0.00000e+00  0.00000e+00 -7.40885e-02 -4.73167e-04 
 2.24223e-01 -7.48578e-02  2.28992e-01 -4.93499e-03  0.00000e+00 -7.44888e-02 -3.69060e-04 
 2.28611e-01 -7.92179e-02  2.32285e-01 -3.80706e-03  0.00000e+00 -8.05155e-02  1.29762e-03 
 2.32079e-01 -8.31220e-02  2.34857e-01 -2.88410e-03  0.00000e+00 -8.60530e-02  2.93100e-03 
 2.34567e-01 -8.64036e-02  2.36664e-01 -2.17967e-03  0.00000e+00 -9.08368e-02  4.43320e-03 
 2.36264e-01 -8.91547e-02  2.37843e-01 -1.64477e-03  0.00000e+00 -9.49621e-02  5.80748e-03 
 2.37323e-01 -9.14578e-02  2.38510e-01 -1.23965e-03  0.00000e+00 -9.85184e-02  7.06056e-03 
 2.35392e-01 -9.16735e-02  2.36284e-01 -9.33662e-04  0.00000e+00 -9.98725e-02  8.19900e-03 
 2.35866e-01 -9.35107e-02  2.36537e-01 -7.02914e-04  0.00000e+00 -1.02741e-01  9.23061e-03 
 2.35967e-01 -9.50514e-02  2.36471e-01 -5.29148e-04  0.00000e+00 -1.05214e-01  1.01631e-02 
 2.35765e-01 -9.63393e-02  2.36143e-01 -3.98349e-04  0.00000e+00 -1.07344e-01  1.10047e-02 
 2.35587e-01 -9.68551e-02  2.35918e-01 -3.49778e-04  1.83436e-05 -1.08217e-01  1.13621e-02 
 2.35278e-01 -9.73669e-02  2.35562e-01 -3.00093e-04  1.61580e-05 -1.09123e-01  1.17562e-02 
 2.34568e-01 -9.81843e-02  2.34782e-01 -2.26192e-04  1.27846e-05 -1.10614e-01  1.24302e-02 
 2.33704e-01 -9.88553e-02  2.33865e-01 -1.70527e-04  1.01159e-05 -1.11895e-01  1.30394e-02 
 2.32713e-01 -9.93996e-02  2.32834e-01 -1.28586e-04  8.00386e-06 -1.12989e-01  1.35893e-02 
 2.31619e-01 -9.98332e-02  2.31709e-01 -9.69940e-05  6.33305e-06 -1.13918e-01  1.40847e-02 
 2.30440e-01 -1.00171e-01  2.30508e-01 -7.31858e-05  5.01092e-06 -1.14701e-01  1.45307e-02 
 2.28884e-01 -1.00199e-01  2.28935e-01 -5.52408e-05  3.96481e-06 -1.15131e-01  1.49315e-02 
 2.27619e-01 -1.00405e-01  2.27658e-01 -4.17099e-05  3.13705e-06 -1.15697e-01  1.52911e-02 
 2.26307e-01 -1.00545e-01  2.26336e-01 -3.15020e-05  2.48195e-06 -1.16158e-01  1.56133e-02 
 2.24958e-01 -1.00626e-01  2.24980e-01 -2.38073e-05  1.96410e-06 -1.16527e-01  1.59012e-02 
 2.23580e-01 -1.00655e-01  2.23596e-01 -1.79927e-05  1.55391e-06 -1.16813e-01  1.61583e-02 
 2.22180e-01 -1.00638e-01  2.22192e-01 -1.36045e-05  1.22952e-06 -1.17025e-01  1.63870e-02 
 2.20763e-01 -1.00581e-01  2.20773e-01 -1.02896e-05  9.72836e-07 -1.17171e-01  1.65899e-02 
 2.19336e-01 -1.00488e-01  2.19343e-01 -7.78492e-06  7.69759e-07 -1.17257e-01  1.67692e-02 
 2.17901e-01 -1.00363e-01  2.17906e-01 -5.89156e-06  6.09075e-07 -1.17290e-01  1.69272e-02 
 2.16462e-01 -1.00210e-01  2.16466e-01 -4.45973e-06  4.81925e-07 -1.17276e-01  1.70656e-02 
 2.15023e-01 -1.00032e-01  2.15026e-01 -3.37642e-06  3.81294e-07 -1.17218e-01  1.71861e-02 
 2.13585e-01 -9.98317e-02  2.13588e-01 -2.55708e-06  3.01703e-07 -1.17122e-01  1.72902e-02 
 2.12152e-01 -9.96117e-02  2.12154e-01 -1.93682e-06  2.38713e-07 -1.16991e-01  1.73794e-02 
 2.10725e-01 -9.93742e-02  2.10726e-01 -1.46730e-06  1.88878e-07 -1.16829e-01  1.74548e-02 
 2.09305e-01 -9.91212e-02  2.09306e-01 -1.11180e-06  1.49450e-07 -1.16639e-01  1.75177e-02 
 2.07894e-01 -9.88543e-02  2.07895e-01 -8.42489e-07  1.18247e-07 -1.16423e-01  1.75692e-02 
 2.06493e-01 -9.85752e-02  2.06493e-01 -6.38512e-07  9.35618e-08 -1.16185e-01  1.76100e-02 
 2.05103e-01 -9.82853e-02  2.05103e-01 -4.83950e-07  7.40283e-08 -1.15926e-01  1.76412e-02 
 2.03724e-01 -9.79858e-02  2.03724e-01 -3.66837e-07  5.85746e-08 -1.15649e-01  1.76635e-02 
 2.02358e-01 -9.76779e-02  2.02358e-01 -2.78070e-07  4.63459e-08 -1.15356e-01  1.76776e-02 
 2.01005e-01 -9.73626e-02  2.01005e-01 -2.10793e-07  3.66711e-08 -1.15047e-01  1.76843e-02 
 1.99665e-01 -9.70408e-02  1.99665e-01 -1.59782e-07  2.90141e-08 -1.14725e-01  1.76840e-02 
 1.98338e-01 -9.67133e-02  1.98338e-01 -1.21117e-07  2.29568e-08 -1.14391e-01  1.76774e-02 
 1.97026e-01 -9.63811e-02  1.97027e-01 -9.18177e-08  1.81663e-08 -1.14046e-01  1.76650e-02 
 1.95728e-01 -9.60443e-02  1.95728e-01 -6.95833e-08  1.43723e-08 -1.13692e-01  1.76473e-02 
 1.94444e-01 -9.57041e-02  1.94444e-01 -5.27354e-08  1.13720e-08 -1.13329e-01  1.76246e-02 
 1.94431e-01 -9.57008e-02  1.94431e-01 -5.25910e-08  1.13457e-08 -1.13325e-01  1.76244e-02 
 1.93176e-01 -9.53550e-02  1.93176e-01 -3.99793e-08  8.99801e-09 -1.12953e-01  1.75977e-02 
 1.91921e-01 -9.50032e-02  1.91921e-01 -3.03039e-08  7.11988e-09 -1.12570e-01  1.75667e-02 
 1.90678e-01 -9.46491e-02  1.90678e-01 -2.29611e-08  5.63304e-09 -1.12181e-01  1.75318e-02 
 1.89448e-01 -9.42934e-02  1.89448e-01 -1.73960e-08  4.45734e-09 -1.11787e-01  1.74934e-02 
 1.88232e-01 -9.39361e-02  1.88232e-01 -1.31742e-08  3.52664e-09 -1.11388e-01  1.74518e-02 
 1.86680e-01 -9.33123e-02  1.86680e-01 -9.97439e-09  2.79040e-09 -1.10719e-01  1.74071e-02 
 1.85519e-01 -9.29758e-02  1.85519e-01 -7.54932e-09  2.20791e-09 -1.10336e-01  1.73597e-02 
 1.84370e-01 -9.26378e-02  1.84370e-01 -5.71162e-09  1.74700e-09 -1.09947e-01  1.73097e-02 
 1.83232e-01 -9.22984e-02  1.83232e-01 -4.31939e-09  1.38228e-09 -1.09556e-01  1.72573e-02 
 1.82106e-01 -9.19581e-02  1.82106e-01 -3.26502e-09  1.09370e-09 -1.09161e-01  1.72027e-02 
 1.80991e-01 -9.16170e-02  1.80991e-01 -2.46685e-09  8.65373e-10 -1.08763e-01  1.71462e-02 
 1.79889e-01 -9.12754e-02  1.79889e-01 -1.86282e-09  6.84716e-10 -1.08363e-01  1.70878e-02 
 1.78797e-01 -9.09335e-02  1.78797e-01 -1.40587e-09  5.41771e-10 -1.07961e-01  1.70277e-02 
 1.77718e-01 -9.05915e-02  1.77718e-01 -1.06035e-09  4.28667e-10 -1.07558e-01  1.69661e-02 
 1.76649e-01 -9.02496e-02  1.76649e-01 -7.99197e-10  3.39173e-10 -1.07153e-01  1.69030e-02 
 1.94491e-01 -5.56646e-02  2.05382e-01  0.00000e+00  0.00000e+00 -5.18215e-02 -3.84305e-03 
 2.05426e-01 -6.39754e-02  2.13773e-01  0.00000e+00  0.00000e+00 -6.23912e-02 -1.58428e-03 
 2.13657e-01 -7.08303e-02  2.20014e-01  0.00000e+00  0.00000e+00 -7.12911e-02  4.60740e-04 
 2.19792e-01 -7.64842e-02  2.24608e-01  0.00000e+00  0.00000e+00 -7.88055e-02  2.32122e-03 
 2.20079e-01 -7.67652e-02  2.24821e-01 -4.99302e-03  0.00000e+00 -7.91839e-02  2.41876e-03 
 2.23998e-01 -8.08757e-02  2.27636e-01 -3.83988e-03  0.00000e+00 -8.48522e-02  3.97655e-03 
 2.26993e-01 -8.45092e-02  2.29733e-01 -2.89896e-03  0.00000e+00 -9.00050e-02  5.49581e-03 
 2.29036e-01 -8.75189e-02  2.31093e-01 -2.18308e-03  0.00000e+00 -9.44046e-02  6.88573e-03 
 2.30314e-01 -9.00013e-02  2.31856e-01 -1.64128e-03  0.00000e+00 -9.81515e-02  8.15014e-03 
 2.30982e-01 -9.20421e-02  2.32136e-01 -1.23237e-03  0.00000e+00 -1.01338e-01  9.29613e-03 
 2.28879e-01 -9.21034e-02  2.29742e-01 -9.24639e-04  0.00000e+00 -1.02434e-01  1.03306e-02 
 2.28989e-01 -9.36839e-02  2.29633e-01 -6.93429e-04  0.00000e+00 -1.04945e-01  1.12615e-02 
 2.28753e-01 -9.49788e-02  2.29234e-01 -5.19970e-04  0.00000e+00 -1.07075e-01  1.20967e-02 
 2.28238e-01 -9.60324e-02  2.28597e-01 -3.89900e-04  0.00000e+00 -1.08877e-01  1.28446e-02 
 2.27925e-01 -9.64448e-02  2.28239e-01 -3.41739e-04  2.77607e-05 -1.09605e-01  1.31603e-02 
 2.27468e-01 -9.68412e-02  2.27737e-01 -2.92577e-04  2.44531e-05 -1.10348e-01  1.35069e-02 
 2.26501e-01 -9.74536e-02  2.26701e-01 -2.19662e-04  1.93480e-05 -1.11549e-01  1.40956e-02 
 2.25398e-01 -9.79298e-02  2.25547e-01 -1.64950e-04  1.53091e-05 -1.12552e-01  1.46226e-02 
 2.24185e-01 -9.82891e-02  2.24297e-01 -1.23884e-04  1.21128e-05 -1.13382e-01  1.50933e-02 
 2.22886e-01 -9.85475e-02  2.22969e-01 -9.30714e-05  9.58428e-06 -1.14060e-01  1.55128e-02 
 2.21518e-01 -9.87188e-02  2.21580e-01 -6.99409e-05  7.58340e-06 -1.14605e-01  1.58858e-02 
 2.19816e-01 -9.86089e-02  2.19863e-01 -5.25751e-05  6.00024e-06 -1.14826e-01  1.62166e-02 
