 8.69004e-02 -5.42778e-02  8.69004e-02  2.69716e-08  3.22342e-08 -6.42898e-02  1.00120e-02 
 8.58538e-02 -5.37015e-02  8.58538e-02  2.15819e-08  2.55028e-08 -6.36007e-02  9.89922e-03 
 8.48310e-02 -5.31370e-02  8.48310e-02  1.72514e-08  2.01799e-08 -6.29251e-02  9.78802e-03 
 8.38303e-02 -5.25836e-02  8.38302e-02  1.37738e-08  1.59664e-08 -6.22619e-02  9.67830e-03 
 8.27855e-02 -5.19853e-02  8.27855e-02  1.09870e-08  1.26331e-08 -6.15554e-02  9.57011e-03 
 8.18330e-02 -5.14581e-02  8.18330e-02  8.75644e-09  9.99600e-09 -6.09216e-02  9.46346e-03 
 8.09007e-02 -5.09410e-02  8.09007e-02  6.97292e-09  7.90928e-09 -6.02993e-02  9.35832e-03 
 7.99878e-02 -5.04337e-02  7.99878e-02  5.54839e-09  6.25808e-09 -5.96883e-02  9.25468e-03 
 7.90939e-02 -4.99359e-02  7.90939e-02  4.41178e-09  4.95156e-09 -5.90885e-02  9.15255e-03 
 7.82184e-02 -4.94475e-02  7.82184e-02  3.50578e-09  3.91785e-09 -5.84994e-02  9.05192e-03 
 7.73608e-02 -4.89681e-02  7.73607e-02  2.78418e-09  3.09995e-09 -5.79209e-02  8.95277e-03 
 7.65204e-02 -4.84976e-02  7.65204e-02  2.20988e-09  2.45279e-09 -5.73527e-02  8.85509e-03 
 7.56969e-02 -4.80356e-02  7.56969e-02  1.75314e-09  1.94072e-09 -5.67945e-02  8.75886e-03 
 7.48897e-02 -4.75820e-02  7.48897e-02  1.39012e-09  1.53555e-09 -5.62461e-02  8.66407e-03 
 1.52722e-01 -7.15671e-02  1.58636e-01  0.00000e+00  0.00000e+00 -7.99851e-02  8.41801e-03 
 1.56677e-01 -7.68095e-02  1.60932e-01  0.00000e+00  0.00000e+00 -8.63621e-02  9.55264e-03 
 1.58767e-01 -8.05634e-02  1.61769e-01  0.00000e+00  0.00000e+00 -9.10871e-02  1.05237e-02 
 1.59445e-01 -8.31263e-02  1.61521e-01  0.00000e+00  0.00000e+00 -9.44721e-02  1.13459e-02 
 1.59449e-01 -8.32380e-02  1.61482e-01 -2.79746e-03  0.00000e+00 -9.46251e-02  1.13871e-02 
 1.59056e-01 -8.46787e-02  1.60469e-01 -2.02498e-03  0.00000e+00 -9.67017e-02  1.20230e-02 
 1.57891e-01 -8.55119e-02  1.58830e-01 -1.42388e-03  0.00000e+00 -9.80934e-02  1.25815e-02 
 1.56156e-01 -8.57857e-02  1.56764e-01 -9.91439e-04  0.00000e+00 -9.88180e-02  1.30323e-02 
 1.54016e-01 -8.56293e-02  1.54397e-01 -6.84015e-04  0.00000e+00 -9.90155e-02  1.33862e-02 
 1.51601e-01 -8.51481e-02  1.51828e-01 -4.67436e-04  0.00000e+00 -9.88031e-02  1.36550e-02 
 1.48212e-01 -8.37685e-02  1.48338e-01 -3.16226e-04  0.00000e+00 -9.76185e-02  1.38499e-02 
 1.45642e-01 -8.29748e-02  1.45704e-01 -2.11494e-04  0.00000e+00 -9.69566e-02  1.39818e-02 
 1.43008e-01 -8.20436e-02  1.43029e-01 -1.39544e-04  0.00000e+00 -9.61038e-02  1.40602e-02 
 1.40353e-01 -8.10174e-02  1.40349e-01 -9.05067e-05  0.00000e+00 -9.51113e-02  1.40940e-02 
 1.39139e-01 -8.05247e-02  1.39128e-01 -7.36965e-05  8.45164e-05 -9.46213e-02  1.40966e-02 
 1.37728e-01 -7.99307e-02  1.37711e-01 -5.75163e-05  7.44464e-05 -9.40218e-02  1.40911e-02 
 1.35144e-01 -7.88062e-02  1.35120e-01 -3.54857e-05  5.89041e-05 -9.28647e-02  1.40585e-02 
 1.32600e-01 -7.76603e-02  1.32574e-01 -2.08949e-05  4.66080e-05 -9.16611e-02  1.40008e-02 
 1.30107e-01 -7.65061e-02  1.30081e-01 -1.13852e-05  3.68770e-05 -9.04288e-02  1.39227e-02 
 1.27673e-01 -7.53544e-02  1.27649e-01 -5.32193e-06  2.91789e-05 -8.91821e-02  1.38277e-02 
 1.25303e-01 -7.42122e-02  1.25282e-01 -1.56916e-06  2.30873e-05 -8.79314e-02  1.37192e-02 
 1.22926e-01 -7.30231e-02  1.22907e-01  6.52011e-07  1.82675e-05 -8.66228e-02  1.35997e-02 
 1.20699e-01 -7.19225e-02  1.20682e-01  1.87400e-06  1.44537e-05 -8.53940e-02  1.34716e-02 
 1.18537e-01 -7.08424e-02  1.18523e-01  2.45745e-06  1.14353e-05 -8.41789e-02  1.33365e-02 
 1.16444e-01 -6.97861e-02  1.16432e-01  2.64409e-06  9.04942e-06 -8.29824e-02  1.31963e-02 
 1.14413e-01 -6.87526e-02  1.14404e-01  2.59488e-06  7.15948e-06 -8.18046e-02  1.30519e-02 
 1.12447e-01 -6.77442e-02  1.12439e-01  2.41460e-06  5.66488e-06 -8.06489e-02  1.29047e-02 
 1.10542e-01 -6.67606e-02  1.10535e-01  2.17048e-06  4.48225e-06 -7.95161e-02  1.27555e-02 
 1.08696e-01 -6.58020e-02  1.08690e-01  1.90443e-06  3.54659e-06 -7.84069e-02  1.26050e-02 
 1.06907e-01 -6.48679e-02  1.06903e-01  1.64151e-06  2.80626e-06 -7.73218e-02  1.24539e-02 
 1.05174e-01 -6.39579e-02  1.05170e-01  1.39575e-06  2.22042e-06 -7.62606e-02  1.23026e-02 
 1.03493e-01 -6.30715e-02  1.03490e-01  1.17410e-06  1.75678e-06 -7.52231e-02  1.21517e-02 
 1.01863e-01 -6.22085e-02  1.01861e-01  9.79247e-07  1.39007e-06 -7.42099e-02  1.20014e-02 
 1.00282e-01 -6.13678e-02  1.00280e-01  8.10959e-07  1.09985e-06 -7.32199e-02  1.18521e-02 
 9.87483e-02 -6.05491e-02  9.87467e-02  6.67674e-07  8.70238e-07 -7.22531e-02  1.17040e-02 
 9.72595e-02 -5.97516e-02  9.72583e-02  5.47007e-07  6.88577e-07 -7.13090e-02  1.15574e-02 
 9.58136e-02 -5.89746e-02  9.58127e-02  4.46247e-07  5.44810e-07 -7.03868e-02  1.14122e-02 
 9.44094e-02 -5.82174e-02  9.44086e-02  3.62745e-07  4.31077e-07 -6.94863e-02  1.12689e-02 
 9.30449e-02 -5.74795e-02  9.30442e-02  2.93938e-07  3.41079e-07 -6.86067e-02  1.11273e-02 
 9.17186e-02 -5.67601e-02  9.17181e-02  2.37538e-07  2.69877e-07 -6.77477e-02  1.09876e-02 
 9.04288e-02 -5.60586e-02  9.04284e-02  1.91496e-07  2.13535e-07 -6.69084e-02  1.08499e-02 
 8.91744e-02 -5.53744e-02  8.91741e-02  1.54054e-07  1.68959e-07 -6.60886e-02  1.07142e-02 
 8.79534e-02 -5.47068e-02  8.79532e-02  1.23692e-07  1.33680e-07 -6.52873e-02  1.05805e-02 
 8.67651e-02 -5.40554e-02  8.67649e-02  9.91503e-08  1.05771e-07 -6.45043e-02  1.04489e-02 
 8.56086e-02 -5.34199e-02  8.56084e-02  7.93675e-08  8.36993e-08 -6.37394e-02  1.03194e-02 
 8.44811e-02 -5.27989e-02  8.44809e-02  6.34328e-08  6.62189e-08 -6.29909e-02  1.01920e-02 
 8.33830e-02 -5.21927e-02  8.33829e-02  5.06410e-08  5.23954e-08 -6.22594e-02  1.00667e-02 
 8.33723e-02 -5.21868e-02  8.33722e-02  5.05281e-08  5.22742e-08 -6.22522e-02  1.00654e-02 
 8.23221e-02 -5.16047e-02  8.23220e-02  4.03811e-08  4.14575e-08 -6.15494e-02  9.94468e-03 
 8.12861e-02 -5.10294e-02  8.12861e-02  3.21697e-08  3.28042e-08 -6.08539e-02  9.82456e-03 
 8.02735e-02 -5.04659e-02  8.02734e-02  2.56020e-08  2.59537e-08 -6.01721e-02  9.70621e-03 
 7.92845e-02 -4.99145e-02  7.92845e-02  2.03614e-08  2.05368e-08 -5.95042e-02  9.58977e-03 
 7.83175e-02 -4.93742e-02  7.83175e-02  1.61797e-08  1.62487e-08 -5.88494e-02  9.47511e-03 
 7.73151e-02 -4.87964e-02  7.73151e-02  1.28485e-08  1.28565e-08 -5.81587e-02  9.36228e-03 
 7.63954e-02 -4.82820e-02  7.63953e-02  1.01969e-08  1.01728e-08 -5.75333e-02  9.25125e-03 
 7.54956e-02 -4.77779e-02  7.54956e-02  8.08768e-09  8.04914e-09 -5.69199e-02  9.14200e-03 
 7.46152e-02 -4.72836e-02  7.46151e-02  6.41119e-09  6.36874e-09 -5.63181e-02  9.03450e-03 
 7.37535e-02 -4.67990e-02  7.37535e-02  5.07963e-09  5.03912e-09 -5.57277e-02  8.92873e-03 
 7.29101e-02 -4.63238e-02  7.29101e-02  4.02280e-09  3.98712e-09 -5.51485e-02  8.82469e-03 
 7.20843e-02 -4.58577e-02  7.20843e-02  3.18448e-09  3.15476e-09 -5.45800e-02  8.72233e-03 
 7.12757e-02 -4.54005e-02  7.12757e-02  2.51983e-09  2.49616e-09 -5.40222e-02  8.62165e-03 
 7.04837e-02 -4.49519e-02  7.04836e-02  1.99316e-09  1.97504e-09 -5.34745e-02  8.52260e-03 
 6.97077e-02 -4.45118e-02  6.97077e-02  1.57601e-09  1.56271e-09 -5.29369e-02  8.42517e-03 
 1.49011e-01 -7.05632e-02  1.54536e-01  0.00000e+00  0.00000e+00 -7.98404e-02  9.27721e-03 
 1.52547e-01 -7.54848e-02  1.56451e-01  0.00000e+00  0.00000e+00 -8.58888e-02  1.04040e-02 
 1.54278e-01 -7.89545e-02  1.56971e-01  0.00000e+00  0.00000e+00 -9.03138e-02  1.13593e-02 
 1.54646e-01 -8.12656e-02  1.56457e-01  0.00000e+00  0.00000e+00 -9.34233e-02  1.21577e-02 
 1.54634e-01 -8.13643e-02  1.56404e-01 -2.54537e-03  0.00000e+00 -9.35617e-02  1.21974e-02 
 1.54005e-01 -8.26081e-02  1.55195e-01 -1.81085e-03  0.00000e+00 -9.54137e-02  1.28056e-02 
 1.52622e-01 -8.32549e-02  1.53377e-01 -1.24678e-03  0.00000e+00 -9.65829e-02  1.33280e-02 
 1.50700e-01 -8.33635e-02  1.51158e-01 -8.47104e-04  0.00000e+00 -9.71009e-02  1.37374e-02 
 1.48402e-01 -8.30618e-02  1.48663e-01 -5.67777e-04  0.00000e+00 -9.71081e-02  1.40462e-02 
 1.45855e-01 -8.24535e-02  1.45986e-01 -3.74739e-04  0.00000e+00 -9.67213e-02  1.42677e-02 
 1.42440e-01 -8.10291e-02  1.42491e-01 -2.42882e-04  0.00000e+00 -9.54436e-02  1.44145e-02 
 1.39769e-01 -8.01302e-02  1.39771e-01 -1.53828e-04  0.00000e+00 -9.46284e-02  1.44982e-02 
 1.37053e-01 -7.91086e-02  1.37027e-01 -9.44304e-05  0.00000e+00 -9.36379e-02  1.45293e-02 
 1.34332e-01 -7.80050e-02  1.34292e-01 -5.53548e-05  0.00000e+00 -9.25222e-02  1.45173e-02 
 1.33093e-01 -7.74808e-02  1.33050e-01 -4.23758e-05  8.56751e-05 -9.19803e-02  1.44995e-02 
 1.31659e-01 -7.68545e-02  1.31613e-01 -3.02040e-05  7.54670e-05 -9.13254e-02  1.44709e-02 
 1.29040e-01 -7.56773e-02  1.28995e-01 -1.43133e-05  5.97116e-05 -9.00743e-02  1.43969e-02 
 1.26472e-01 -7.44869e-02  1.26429e-01 -4.51403e-06  4.72470e-05 -8.87869e-02  1.43000e-02 
 1.23964e-01 -7.32954e-02  1.23925e-01  1.26825e-06  3.73826e-05 -8.74800e-02  1.41846e-02 
 1.21523e-01 -7.21127e-02  1.21489e-01  4.44115e-06  2.95790e-05 -8.61673e-02  1.40546e-02 
 1.19152e-01 -7.09451e-02  1.19122e-01  5.95683e-06  2.34038e-05 -8.48581e-02  1.39130e-02 
 1.16788e-01 -6.97426e-02  1.16763e-01  6.44964e-06  1.85179e-05 -8.35051e-02  1.37625e-02 
 1.14569e-01 -6.86248e-02  1.14548e-01  6.33794e-06  1.46518e-05 -8.22301e-02  1.36053e-02 
 1.12421e-01 -6.75315e-02  1.12403e-01  5.89306e-06  1.15921e-05 -8.09746e-02  1.34430e-02 
 1.10344e-01 -6.64654e-02  1.10330e-01  5.28836e-06  9.17349e-06 -7.97428e-02  1.32774e-02 
 1.08333e-01 -6.54251e-02  1.08321e-01  4.62922e-06  7.25764e-06 -7.85344e-02  1.31093e-02 
 1.06389e-01 -6.44125e-02  1.06379e-01  3.97980e-06  5.74254e-06 -7.73523e-02  1.29399e-02 
 1.04508e-01 -6.34270e-02  1.04501e-01  3.37470e-06  4.54370e-06 -7.61969e-02  1.27699e-02 
 1.02689e-01 -6.24685e-02  1.02683e-01  2.83100e-06  3.59522e-06 -7.50685e-02  1.26001e-02 
 1.00929e-01 -6.15363e-02  1.00924e-01  2.35450e-06  2.84473e-06 -7.39672e-02  1.24309e-02 
 9.92257e-02 -6.06300e-02  9.92215e-02  1.94444e-06  2.25087e-06 -7.28927e-02  1.22628e-02 
 9.75758e-02 -5.97485e-02  9.75724e-02  1.59637e-06  1.78086e-06 -7.18445e-02  1.20960e-02 
 9.59784e-02 -5.88917e-02  9.59757e-02  1.30431e-06  1.40913e-06 -7.08227e-02  1.19310e-02 
 9.44304e-02 -5.80584e-02  9.44282e-02  1.06122e-06  1.11493e-06 -6.98263e-02  1.17679e-02 
 9.29302e-02 -5.72480e-02  9.29284e-02  8.60376e-07  8.82168e-07 -6.88549e-02  1.16069e-02 
 9.14757e-02 -5.64597e-02  9.14743e-02  6.95422e-07  6.98017e-07 -6.79079e-02  1.14482e-02 
 9.00645e-02 -5.56925e-02  9.00634e-02  5.60566e-07  5.52279e-07 -6.69843e-02  1.12918e-02 
 8.86953e-02 -5.49460e-02  8.86944e-02  4.50822e-07  4.36987e-07 -6.60839e-02  1.11379e-02 
 8.73661e-02 -5.42193e-02  8.73653e-02  3.61809e-07  3.45755e-07 -6.52056e-02  1.09864e-02 
 8.60753e-02 -5.35116e-02  8.60747e-02  2.89849e-07  2.73577e-07 -6.43491e-02  1.08375e-02 
 8.48212e-02 -5.28223e-02  8.48207e-02  2.31821e-07  2.16462e-07 -6.35134e-02  1.06911e-02 
 8.36025e-02 -5.21507e-02  8.36021e-02  1.85145e-07  1.71275e-07 -6.26980e-02  1.05473e-02 
 8.24172e-02 -5.14960e-02  8.24169e-02  1.47667e-07  1.35512e-07 -6.19021e-02  1.04060e-02 
 8.12646e-02 -5.08579e-02  8.12644e-02  1.17643e-07  1.07221e-07 -6.11252e-02  1.02674e-02 
 8.01437e-02 -5.02359e-02  8.01435e-02  9.36353e-08  8.48468e-08 -6.03672e-02  1.01313e-02 
 7.90517e-02 -4.96286e-02  7.90516e-02  7.44404e-08  6.71268e-08 -5.96262e-02  9.99759e-03 
 7.79890e-02 -4.90363e-02  7.79889e-02  5.91361e-08  5.31137e-08 -5.89028e-02  9.86646e-03 
 7.79787e-02 -4.90305e-02  7.79786e-02  5.90014e-08  5.29909e-08 -5.88957e-02  9.86518e-03 
 7.69634e-02 -4.84626e-02  7.69633e-02  4.69398e-08  4.20259e-08 -5.82017e-02  9.73908e-03 
 7.59625e-02 -4.79017e-02  7.59624e-02  3.72344e-08  3.32539e-08 -5.75156e-02  9.61391e-03 
 7.49848e-02 -4.73527e-02  7.49847e-02  2.95129e-08  2.63095e-08 -5.68436e-02  9.49083e-03 
 7.40306e-02 -4.68160e-02  7.40305e-02  2.33822e-08  2.08183e-08 -5.61859e-02  9.36996e-03 
 7.30981e-02 -4.62904e-02  7.30981e-02  1.85130e-08  1.64714e-08 -5.55416e-02  9.25114e-03 
 7.21377e-02 -4.57337e-02  7.21376e-02  1.46511e-08  1.30328e-08 -5.48681e-02  9.13443e-03 
 7.12514e-02 -4.52336e-02  7.12514e-02  1.15898e-08  1.03122e-08 -5.42533e-02  9.01977e-03 
 7.03849e-02 -4.47437e-02  7.03849e-02  9.16404e-09  8.15949e-09 -5.36509e-02  8.90713e-03 
 6.95375e-02 -4.42639e-02  6.95375e-02  7.24305e-09  6.45605e-09 -5.30603e-02  8.79647e-03 
 6.87086e-02 -4.37936e-02  6.87086e-02  5.72260e-09  5.10820e-09 -5.24814e-02  8.68775e-03 
 6.78977e-02 -4.33329e-02  6.78977e-02  4.51982e-09  4.04179e-09 -5.19138e-02  8.58096e-03 
 6.71043e-02 -4.28812e-02  6.71043e-02  3.56874e-09  3.19802e-09 -5.13573e-02  8.47605e-03 
 6.63278e-02 -4.24385e-02  6.63278e-02  2.81695e-09  2.53038e-09 -5.08114e-02  8.37299e-03 
 6.55675e-02 -4.20043e-02  6.55675e-02  2.22291e-09  2.00212e-09 -5.02760e-02  8.27174e-03 
 6.48232e-02 -4.15785e-02  6.48232e-02  1.75369e-09  1.58413e-09 -4.97508e-02  8.17227e-03 
 1.45303e-01 -6.94192e-02  1.50412e-01  0.00000e+00  0.00000e+00 -7.94723e-02  1.00531e-02 
 1.48433e-01 -7.40255e-02  1.51961e-01  0.00000e+00  0.00000e+00 -8.51975e-02  1.11721e-02 
 1.49816e-01 -7.72177e-02  1.52179e-01  0.00000e+00  0.00000e+00 -8.93298e-02  1.21121e-02 
 1.49884e-01 -7.92847e-02  1.51414e-01  0.00000e+00  0.00000e+00 -9.21724e-02  1.28877e-02 
 1.49857e-01 -7.93709e-02  1.51349e-01 -2.27420e-03  0.00000e+00 -9.22967e-02  1.29259e-02 
 1.49001e-01 -8.04252e-02  1.49955e-01 -1.58129e-03  0.00000e+00 -9.39327e-02  1.35075e-02 
 1.47411e-01 -8.08944e-02  1.47972e-01 -1.05761e-03  0.00000e+00 -9.48897e-02  1.39952e-02 
 1.45313e-01 -8.08476e-02  1.45614e-01 -6.93489e-04  0.00000e+00 -9.52122e-02  1.43646e-02 
 1.42869e-01 -8.04108e-02  1.43003e-01 -4.44513e-04  0.00000e+00 -9.50407e-02  1.46299e-02 
 1.40200e-01 -7.96861e-02  1.40231e-01 -2.76794e-04  0.00000e+00 -9.44918e-02  1.48057e-02 
 1.36765e-01 -7.82222e-02  1.36736e-01 -1.65663e-04  0.00000e+00 -9.31280e-02  1.49058e-02 
 1.34004e-01 -7.72295e-02  1.33944e-01 -9.33315e-05  0.00000e+00 -9.21725e-02  1.49430e-02 
 1.31217e-01 -7.61285e-02  1.31143e-01 -4.72676e-05  0.00000e+00 -9.10572e-02  1.49287e-02 
 1.28443e-01 -7.49583e-02  1.28366e-01 -1.87310e-05  0.00000e+00 -8.98308e-02  1.48725e-02 
 1.27185e-01 -7.44073e-02  1.27108e-01 -9.79376e-06  8.65263e-05 -8.92425e-02  1.48352e-02 
 1.25732e-01 -7.37541e-02  1.25658e-01 -1.84155e-06  7.62168e-05 -8.85385e-02  1.47844e-02 
 1.23089e-01 -7.25338e-02  1.23021e-01  7.60317e-06  6.03049e-05 -8.72048e-02  1.46710e-02 
 1.20507e-01 -7.13080e-02  1.20446e-01  1.23898e-05  4.77164e-05 -8.58445e-02  1.45365e-02 
 1.17992e-01 -7.00879e-02  1.17940e-01  1.42862e-05  3.77540e-05 -8.44736e-02  1.43857e-02 
 1.15552e-01 -6.88824e-02  1.15507e-01  1.44560e-05  2.98728e-05 -8.31047e-02  1.42223e-02 
 1.13188e-01 -6.76972e-02  1.13150e-01  1.36549e-05  2.36364e-05 -8.17467e-02  1.40495e-02 
 1.10844e-01 -6.64878e-02  1.10813e-01  1.23634e-05  1.87019e-05 -8.03577e-02  1.38698e-02 
 1.08641e-01 -6.53600e-02  1.08615e-01  1.08791e-05  1.47974e-05 -7.90453e-02  1.36853e-02 
 1.06512e-01 -6.42601e-02  1.06490e-01  9.37895e-06  1.17073e-05 -7.77576e-02  1.34976e-02 
 1.04458e-01 -6.31903e-02  1.04440e-01  7.96453e-06  9.26464e-06 -7.64986e-02  1.33083e-02 
 1.02472e-01 -6.21490e-02  1.02458e-01  6.68302e-06  7.32975e-06 -7.52670e-02  1.31180e-02 
 1.00556e-01 -6.11376e-02  1.00544e-01  5.55618e-06  5.79960e-06 -7.40657e-02  1.29281e-02 
 9.87048e-02 -6.01554e-02  9.86956e-02  4.58471e-06  4.58885e-06 -7.28944e-02  1.27390e-02 
 9.69171e-02 -5.92019e-02  9.69097e-02  3.75990e-06  3.63094e-06 -7.17532e-02  1.25513e-02 
 9.51896e-02 -5.82763e-02  9.51837e-02  3.06769e-06  2.87299e-06 -7.06419e-02  1.23656e-02 
 9.35197e-02 -5.73778e-02  9.35150e-02  2.49210e-06  2.27323e-06 -6.95598e-02  1.21820e-02 
 9.19045e-02 -5.65053e-02  9.19007e-02  2.01696e-06  1.79856e-06 -6.85062e-02  1.20009e-02 
 9.03427e-02 -5.56586e-02  9.03396e-02  1.62741e-06  1.42313e-06 -6.74811e-02  1.18225e-02 
 8.88307e-02 -5.48362e-02  8.88283e-02  1.30945e-06  1.12601e-06 -6.64832e-02  1.16470e-02 
 8.73670e-02 -5.40375e-02  8.73651e-02  1.05115e-06  8.90933e-07 -6.55119e-02  1.14744e-02 
 8.59494e-02 -5.32616e-02  8.59479e-02  8.42061e-07  7.04953e-07 -6.45664e-02  1.13049e-02 
 8.45754e-02 -5.25073e-02  8.45742e-02  6.73302e-07  5.57767e-07 -6.36458e-02  1.11384e-02 
 8.32436e-02 -5.17743e-02  8.32426e-02  5.37516e-07  4.41329e-07 -6.27494e-02  1.09751e-02 
 8.19517e-02 -5.10614e-02  8.19509e-02  4.28489e-07  3.49190e-07 -6.18763e-02  1.08149e-02 
 8.06984e-02 -5.03680e-02  8.06978e-02  3.41149e-07  2.76295e-07 -6.10259e-02  1.06579e-02 
 7.94817e-02 -4.96932e-02  7.94812e-02  2.71295e-07  2.18613e-07 -6.01972e-02  1.05039e-02 
 7.83003e-02 -4.90365e-02  7.83000e-02  2.15528e-07  1.72977e-07 -5.93896e-02  1.03531e-02 
 7.71523e-02 -4.83969e-02  7.71520e-02  1.71055e-07  1.36859e-07 -5.86022e-02  1.02053e-02 
 7.60368e-02 -4.77740e-02  7.60366e-02  1.35651e-07  1.08287e-07 -5.78345e-02  1.00605e-02 
 7.49528e-02 -4.71674e-02  7.49526e-02  1.07506e-07  8.56899e-08 -5.70861e-02  9.91870e-03 
 7.38975e-02 -4.65757e-02  7.38974e-02  8.51235e-08  6.77938e-08 -5.63554e-02  9.77972e-03 
 7.28713e-02 -4.59991e-02  7.28711e-02  6.73669e-08  5.36414e-08 -5.56427e-02  9.64368e-03 
 7.28613e-02 -4.59934e-02  7.28611e-02  6.72111e-08  5.35174e-08 -5.56358e-02  9.64234e-03 
 7.18817e-02 -4.54412e-02  7.18816e-02  5.32843e-08  4.24434e-08 -5.49530e-02  9.51176e-03 
 7.09168e-02 -4.48962e-02  7.09167e-02  4.21256e-08  3.35843e-08 -5.42786e-02  9.38237e-03 
 6.99748e-02 -4.43632e-02  6.99747e-02  3.32838e-08  2.65709e-08 -5.36186e-02  9.25537e-03 
 6.90560e-02 -4.38424e-02  6.90559e-02  2.62903e-08  2.10252e-08 -5.29732e-02  9.13085e-03 
 6.81586e-02 -4.33328e-02  6.81586e-02  2.07558e-08  1.66351e-08 -5.23415e-02  9.00865e-03 
 6.72397e-02 -4.27976e-02  6.72396e-02  1.63811e-08  1.31623e-08 -5.16864e-02  8.88880e-03 
 6.63874e-02 -4.23130e-02  6.63874e-02  1.29243e-08  1.04147e-08 -5.10842e-02  8.77123e-03 
 6.55546e-02 -4.18386e-02  6.55546e-02  1.01937e-08  8.24056e-09 -5.04946e-02  8.65590e-03 
 6.47407e-02 -4.13742e-02  6.47407e-02  8.03761e-09  6.52020e-09 -4.99170e-02  8.54275e-03 
 6.39450e-02 -4.09195e-02  6.39450e-02  6.33579e-09  5.15896e-09 -4.93512e-02  8.43175e-03 
 6.31670e-02 -4.04741e-02  6.31670e-02  4.99311e-09  4.08194e-09 -4.87970e-02  8.32285e-03 
 6.24061e-02 -4.00378e-02  6.24061e-02  3.93409e-09  3.22979e-09 -4.82538e-02  8.21601e-03 
 6.16618e-02 -3.96104e-02  6.16618e-02  3.09900e-09  2.55552e-09 -4.77215e-02  8.11117e-03 
 6.09336e-02 -3.91914e-02  6.09336e-02  2.44069e-09  2.02201e-09 -4.71998e-02  8.00831e-03 
 6.02209e-02 -3.87808e-02  6.02209e-02  1.92186e-09  1.59987e-09 -4.66882e-02  7.90737e-03 
 1.41609e-01 -6.81559e-02  1.46277e-01  0.00000e+00  0.00000e+00 -7.89040e-02  1.07480e-02 
 1.44344e-01 -7.24529e-02  1.47475e-01  0.00000e+00  0.00000e+00 -8.43117e-02  1.18587e-02 
 1.45390e-01 -7.53744e-02  1.47406e-01  0.00000e+00  0.00000e+00 -8.81582e-02  1.27838e-02 
 1.45170e-01 -7.72049e-02  1.46404e-01  0.00000e+00  0.00000e+00 -9.07420e-02  1.35371e-02 
 1.45128e-01 -7.72789e-02  1.46327e-01 -1.98622e-03  0.00000e+00 -9.08528e-02  1.35739e-02 
 1.44053e-01 -7.81510e-02  1.44760e-01 -1.33819e-03  0.00000e+00 -9.22808e-02  1.41297e-02 
 1.42266e-01 -7.84512e-02  1.42624e-01 -8.57880e-04  0.00000e+00 -9.30350e-02  1.45839e-02 
 1.40003e-01 -7.82580e-02  1.40140e-01 -5.31807e-04  0.00000e+00 -9.31727e-02  1.49147e-02 
 1.37422e-01 -7.76958e-02  1.37425e-01 -3.15191e-04  0.00000e+00 -9.28337e-02  1.51379e-02 
 1.34643e-01 -7.68645e-02  1.34570e-01 -1.74370e-04  0.00000e+00 -9.21341e-02  1.52696e-02 
 1.31190e-01 -7.53661e-02  1.31080e-01 -8.51771e-05  0.00000e+00 -9.06909e-02  1.53248e-02 
 1.28352e-01 -7.42902e-02  1.28227e-01 -3.04810e-05  0.00000e+00 -8.96076e-02  1.53174e-02 
 1.25506e-01 -7.31203e-02  1.25382e-01  1.57145e-06  0.00000e+00 -8.83796e-02  1.52593e-02 
 1.22689e-01 -7.18934e-02  1.22573e-01  1.90729e-05  0.00000e+00 -8.70544e-02  1.51610e-02 
 1.21415e-01 -7.13202e-02  1.21305e-01  2.37895e-05  8.70743e-05 -8.64251e-02  1.51050e-02 
 1.19950e-01 -7.06449e-02  1.19846e-01  2.73438e-05  7.66995e-05 -8.56780e-02  1.50330e-02 
 1.17292e-01 -6.93904e-02  1.17202e-01  3.00872e-05  6.06868e-05 -8.42724e-02  1.48820e-02 
 1.14704e-01 -6.81377e-02  1.14626e-01  2.96799e-05  4.80186e-05 -8.28496e-02  1.47120e-02 
 1.12191e-01 -6.68969e-02  1.12126e-01  2.75630e-05  3.79931e-05 -8.14245e-02  1.45276e-02 
 1.09759e-01 -6.56762e-02  1.09705e-01  2.46409e-05  3.00620e-05 -8.00091e-02  1.43328e-02 
 1.07410e-01 -6.44805e-02  1.07364e-01  2.14620e-05  2.37861e-05 -7.86112e-02  1.41307e-02 
 1.05092e-01 -6.32705e-02  1.05055e-01  1.83448e-05  1.88204e-05 -7.71941e-02  1.39236e-02 
 1.02910e-01 -6.21389e-02  1.02880e-01  1.54600e-05  1.48911e-05 -7.58526e-02  1.37137e-02 
 1.00807e-01 -6.10383e-02  1.00782e-01  1.28864e-05  1.17814e-05 -7.45406e-02  1.35023e-02 
 9.87810e-02 -5.99706e-02  9.87610e-02  1.06505e-05  9.32330e-06 -7.32616e-02  1.32910e-02 
 9.68259e-02 -5.89335e-02  9.68098e-02  8.73936e-06  7.37616e-06 -7.20139e-02  1.30804e-02 
 9.49420e-02 -5.79283e-02  9.49291e-02  7.13076e-06  5.83633e-06 -7.07999e-02  1.28716e-02 
 9.31253e-02 -5.69540e-02  9.31148e-02  5.79052e-06  4.61791e-06 -6.96190e-02  1.26650e-02 
 9.13729e-02 -5.60099e-02  9.13646e-02  4.68347e-06  3.65393e-06 -6.84710e-02  1.24611e-02 
