 2.79314e-02 -2.02432e-02  2.79208e-02  1.06111e-05 -2.81931e-08 -2.41720e-02  3.92883e-03 
 2.70528e-02 -1.96668e-02  2.70448e-02  8.07299e-06 -2.23079e-08 -2.34369e-02  3.77004e-03 
 2.62217e-02 -1.91187e-02  2.62156e-02  6.14672e-06 -1.76512e-08 -2.27396e-02  3.62090e-03 
 2.54343e-02 -1.85968e-02  2.54297e-02  4.68348e-06 -1.39663e-08 -2.20774e-02  3.48059e-03 
 2.46872e-02 -1.80993e-02  2.46836e-02  3.57088e-06 -1.10500e-08 -2.14477e-02  3.34841e-03 
 2.39777e-02 -1.76249e-02  2.39750e-02  2.72478e-06 -8.74345e-09 -2.08487e-02  3.22379e-03 
 2.33028e-02 -1.71717e-02  2.33007e-02  2.08042e-06 -6.91799e-09 -2.02778e-02  3.10610e-03 
 2.26602e-02 -1.67387e-02  2.26586e-02  1.58951e-06 -5.47374e-09 -1.97335e-02  2.99484e-03 
 2.20477e-02 -1.63244e-02  2.20465e-02  1.21523e-06 -4.33111e-09 -1.92139e-02  2.88955e-03 
 2.14631e-02 -1.59276e-02  2.14622e-02  9.29591e-07 -3.42682e-09 -1.87174e-02  2.78977e-03 
 2.09048e-02 -1.55474e-02  2.09041e-02  7.11535e-07 -2.71145e-09 -1.82426e-02  2.69516e-03 
 2.03710e-02 -1.51827e-02  2.03705e-02  5.44921e-07 -2.14536e-09 -1.77880e-02  2.60533e-03 
 1.98602e-02 -1.48327e-02  1.98598e-02  4.17561e-07 -1.69751e-09 -1.73527e-02  2.51997e-03 
 1.93710e-02 -1.44965e-02  1.93707e-02  3.20129e-07 -1.34312e-09 -1.69353e-02  2.43877e-03 
 1.89021e-02 -1.41734e-02  1.89019e-02  2.45561e-07 -1.06274e-09 -1.65348e-02  2.36148e-03 
 1.84522e-02 -1.38624e-02  1.84520e-02  1.88442e-07 -8.40837e-10 -1.61503e-02  2.28782e-03 
 1.80203e-02 -1.35632e-02  1.80202e-02  1.44684e-07 -6.65295e-10 -1.57808e-02  2.21760e-03 
 1.76057e-02 -1.32751e-02  1.76056e-02  1.11153e-07 -5.26464e-10 -1.54258e-02  2.15061e-03 
 1.72067e-02 -1.29973e-02  1.72066e-02  8.54101e-08 -4.16513e-10 -1.50838e-02  2.08658e-03 
 1.68231e-02 -1.27294e-02  1.68230e-02  6.56661e-08 -3.29564e-10 -1.47548e-02  2.02541e-03 
 1.68194e-02 -1.27268e-02  1.68193e-02  6.54958e-08 -3.28802e-10 -1.47517e-02  2.02482e-03 
 1.64587e-02 -1.24746e-02  1.64586e-02  5.05215e-08 -2.60765e-10 -1.44420e-02  1.96748e-03 
 1.61070e-02 -1.22281e-02  1.61070e-02  3.88852e-08 -2.06336e-10 -1.41400e-02  1.91194e-03 
 1.57673e-02 -1.19893e-02  1.57673e-02  2.99350e-08 -1.63247e-10 -1.38480e-02  1.85862e-03 
 1.54393e-02 -1.17583e-02  1.54392e-02  2.30563e-08 -1.29175e-10 -1.35658e-02  1.80747e-03 
 1.51220e-02 -1.15344e-02  1.51220e-02  1.77620e-08 -1.02203e-10 -1.32928e-02  1.75831e-03 
 1.48130e-02 -1.13154e-02  1.48130e-02  1.36884e-08 -8.08667e-11 -1.30265e-02  1.71107e-03 
 1.45165e-02 -1.11053e-02  1.45165e-02  1.05526e-08 -6.39860e-11 -1.27709e-02  1.66566e-03 
 1.42295e-02 -1.09015e-02  1.42295e-02  8.13753e-09 -5.06286e-11 -1.25235e-02  1.62198e-03 
 1.39515e-02 -1.07037e-02  1.39515e-02  6.27694e-09 -4.00590e-11 -1.22836e-02  1.57993e-03 
 1.36822e-02 -1.05118e-02  1.36822e-02  4.84312e-09 -3.16957e-11 -1.20512e-02  1.53944e-03 
 1.34213e-02 -1.03254e-02  1.34213e-02  3.73792e-09 -2.50788e-11 -1.18258e-02  1.50044e-03 
 1.31684e-02 -1.01444e-02  1.31684e-02  2.88574e-09 -1.98433e-11 -1.16072e-02  1.46285e-03 
 1.29230e-02 -9.96852e-03  1.29230e-02  2.22843e-09 -1.57007e-11 -1.13951e-02  1.42661e-03 
 1.26850e-02 -9.79758e-03  1.26850e-02  1.72129e-09 -1.24229e-11 -1.11892e-02  1.39166e-03 
 1.24540e-02 -9.63138e-03  1.24540e-02  1.32990e-09 -9.82933e-12 -1.09893e-02  1.35793e-03 
 8.83289e-02 -3.96865e-02  8.07049e-02  0.00000e+00  0.00000e+00 -5.36886e-02  1.40021e-02 
 8.42412e-02 -4.10521e-02  7.76888e-02  0.00000e+00  0.00000e+00 -5.44984e-02  1.34462e-02 
 7.96537e-02 -4.14627e-02  7.42202e-02  0.00000e+00  0.00000e+00 -5.42792e-02  1.28165e-02 
 7.49087e-02 -4.11639e-02  7.05238e-02  0.00000e+00  0.00000e+00 -5.33052e-02  1.21413e-02 
 7.46477e-02 -4.11310e-02  7.03171e-02  4.33425e-03  0.00000e+00 -5.32344e-02  1.21033e-02 
 7.03560e-02 -4.04233e-02  6.68855e-02  3.47352e-03  0.00000e+00 -5.18870e-02  1.14637e-02 
 6.59828e-02 -3.93402e-02  6.32793e-02  2.70583e-03  0.00000e+00 -5.01226e-02  1.07824e-02 
 6.18676e-02 -3.80405e-02  5.97868e-02  2.08265e-03  0.00000e+00 -4.81561e-02  1.01156e-02 
 5.80573e-02 -3.66251e-02  5.64695e-02  1.58933e-03  0.00000e+00 -4.61025e-02  9.47736e-03 
 5.45626e-02 -3.51659e-02  5.33584e-02  1.20540e-03  0.00000e+00 -4.40417e-02  8.87584e-03 
 5.13070e-02 -3.36486e-02  5.03974e-02  9.10474e-04  0.00000e+00 -4.19642e-02  8.31558e-03 
 4.84284e-02 -3.22483e-02  4.77432e-02  6.85898e-04  0.00000e+00 -4.00461e-02  7.79780e-03 
 4.58151e-02 -3.09042e-02  4.52997e-02  5.15974e-04  0.00000e+00 -3.82261e-02  7.32182e-03 
 4.34413e-02 -2.96275e-02  4.30538e-02  3.87881e-04  0.00000e+00 -3.65130e-02  6.88541e-03 
 4.24268e-02 -2.90666e-02  4.20869e-02  3.40328e-04 -4.07987e-07 -3.57646e-02  6.69795e-03 
 4.13072e-02 -2.84399e-02  4.10158e-02  2.91722e-04 -3.59376e-07 -3.49292e-02  6.48930e-03 
 3.93745e-02 -2.73329e-02  3.91552e-02  2.19527e-04 -2.84349e-07 -3.34609e-02  6.12802e-03 
 3.75998e-02 -2.62901e-02  3.74347e-02  1.65274e-04 -2.24992e-07 -3.20856e-02  5.79556e-03 
 3.59652e-02 -2.53090e-02  3.58409e-02  1.24500e-04 -1.78017e-07 -3.07982e-02  5.48926e-03 
 3.44562e-02 -2.43867e-02  3.43625e-02  9.38617e-05 -1.40856e-07 -2.95935e-02  5.20680e-03 
 3.30588e-02 -2.35195e-02  3.29880e-02  7.08224e-05 -1.11450e-07 -2.84654e-02  4.94586e-03 
 3.17573e-02 -2.27001e-02  3.17039e-02  5.34871e-05 -8.81830e-08 -2.74045e-02  4.70441e-03 
 3.05496e-02 -2.19323e-02  3.05092e-02  4.04320e-05 -6.97725e-08 -2.64128e-02  4.48058e-03 
 2.94220e-02 -2.12083e-02  2.93915e-02  3.05897e-05 -5.52020e-08 -2.54810e-02  4.27264e-03 
 2.83681e-02 -2.05257e-02  2.83450e-02  2.31713e-05 -4.36844e-08 -2.46051e-02  4.07937e-03 
 2.73787e-02 -1.98801e-02  2.73612e-02  1.75627e-05 -3.45611e-08 -2.37791e-02  3.89903e-03 
 2.64495e-02 -1.92694e-02  2.64362e-02  1.33253e-05 -2.73462e-08 -2.30002e-02  3.73073e-03 
 2.55746e-02 -1.86910e-02  2.55645e-02  1.01189e-05 -2.16372e-08 -2.22643e-02  3.57332e-03 
 2.47495e-02 -1.81423e-02  2.47418e-02  7.69075e-06 -1.71205e-08 -2.15682e-02  3.42587e-03 
 2.39699e-02 -1.76213e-02  2.39641e-02  5.85000e-06 -1.35467e-08 -2.09089e-02  3.28754e-03 
 2.32322e-02 -1.71259e-02  2.32277e-02  4.45322e-06 -1.07187e-08 -2.02835e-02  3.15756e-03 
 2.25329e-02 -1.66543e-02  2.25295e-02  3.39225e-06 -8.48053e-09 -1.96895e-02  3.03523e-03 
 2.18695e-02 -1.62050e-02  2.18669e-02  2.58619e-06 -6.71031e-09 -1.91250e-02  2.92001e-03 
 2.12390e-02 -1.57764e-02  2.12371e-02  1.97293e-06 -5.30932e-09 -1.85877e-02  2.81130e-03 
 2.06393e-02 -1.53671e-02  2.06378e-02  1.50614e-06 -4.20091e-09 -1.80758e-02  2.70863e-03 
 2.00682e-02 -1.49761e-02  2.00670e-02  1.15056e-06 -3.32398e-09 -1.75876e-02  2.61155e-03 
 1.95235e-02 -1.46019e-02  1.95226e-02  8.79433e-07 -2.62997e-09 -1.71215e-02  2.51963e-03 
 1.90038e-02 -1.42437e-02  1.90031e-02  6.72630e-07 -2.08095e-09 -1.66762e-02  2.43254e-03 
 1.85072e-02 -1.39004e-02  1.85067e-02  5.14742e-07 -1.64649e-09 -1.62503e-02  2.34991e-03 
 1.80324e-02 -1.35712e-02  1.80320e-02  3.94149e-07 -1.30278e-09 -1.58426e-02  2.27145e-03 
 1.75779e-02 -1.32552e-02  1.75776e-02  3.01965e-07 -1.03080e-09 -1.54521e-02  2.19688e-03 
 1.71427e-02 -1.29518e-02  1.71425e-02  2.31468e-07 -8.15617e-10 -1.50777e-02  2.12595e-03 
 1.67254e-02 -1.26600e-02  1.67252e-02  1.77506e-07 -6.45315e-10 -1.47184e-02  2.05839e-03 
 1.63250e-02 -1.23795e-02  1.63249e-02  1.36197e-07 -5.10592e-10 -1.43735e-02  1.99403e-03 
 1.59409e-02 -1.21096e-02  1.59408e-02  1.04565e-07 -4.04043e-10 -1.40423e-02  1.93268e-03 
 1.55715e-02 -1.18495e-02  1.55714e-02  8.02965e-08 -3.19660e-10 -1.37235e-02  1.87407e-03 
 1.52166e-02 -1.15989e-02  1.52165e-02  6.16960e-08 -2.52929e-10 -1.34170e-02  1.81811e-03 
 1.52131e-02 -1.15965e-02  1.52131e-02  6.15356e-08 -2.52344e-10 -1.34140e-02  1.81757e-03 
 1.48797e-02 -1.13607e-02  1.48796e-02  4.74382e-08 -2.00128e-10 -1.31258e-02  1.76515e-03 
 1.45547e-02 -1.11304e-02  1.45547e-02  3.64903e-08 -1.58356e-10 -1.28448e-02  1.71441e-03 
 1.42410e-02 -1.09075e-02  1.42410e-02  2.80749e-08 -1.25287e-10 -1.25733e-02  1.66573e-03 
 1.39382e-02 -1.06920e-02  1.39382e-02  2.16112e-08 -9.91374e-11 -1.23111e-02  1.61905e-03 
 1.36455e-02 -1.04833e-02  1.36455e-02  1.66392e-08 -7.84376e-11 -1.20575e-02  1.57421e-03 
 1.33609e-02 -1.02794e-02  1.33609e-02  1.28160e-08 -6.20625e-11 -1.18106e-02  1.53116e-03 
 1.30876e-02 -1.00837e-02  1.30876e-02  9.87462e-09 -4.91071e-11 -1.15735e-02  1.48979e-03 
 1.28232e-02 -9.89400e-03  1.28232e-02  7.61062e-09 -3.88557e-11 -1.13440e-02  1.45001e-03 
 1.25673e-02 -9.71003e-03  1.25673e-02  5.86738e-09 -3.07439e-11 -1.11218e-02  1.41175e-03 
 1.23195e-02 -9.53157e-03  1.23195e-02  4.52475e-09 -2.43254e-11 -1.09065e-02  1.37492e-03 
 1.20795e-02 -9.35838e-03  1.20795e-02  3.49040e-09 -1.92471e-11 -1.06978e-02  1.33946e-03 
 1.18469e-02 -9.19027e-03  1.18469e-02  2.69328e-09 -1.52291e-11 -1.04956e-02  1.30531e-03 
 1.16215e-02 -9.02701e-03  1.16215e-02  2.07877e-09 -1.20498e-11 -1.02994e-02  1.27240e-03 
 1.14029e-02 -8.86842e-03  1.14029e-02  1.60489e-09 -9.53415e-12 -1.01091e-02  1.24067e-03 
 1.11908e-02 -8.71430e-03  1.11908e-02  1.23936e-09 -7.54369e-12 -9.92436e-03  1.21007e-03 
 8.55496e-02 -3.86535e-02  7.78071e-02  0.00000e+00  0.00000e+00 -5.20987e-02  1.34452e-02 
 8.12509e-02 -3.98334e-02  7.46326e-02  0.00000e+00  0.00000e+00 -5.26988e-02  1.28655e-02 
 7.65052e-02 -4.00838e-02  7.10439e-02  0.00000e+00  0.00000e+00 -5.23014e-02  1.22177e-02 
 7.16485e-02 -3.96497e-02  6.72618e-02  0.00000e+00  0.00000e+00 -5.11800e-02  1.15303e-02 
 7.13826e-02 -3.96101e-02  6.70513e-02  4.33405e-03  0.00000e+00 -5.11020e-02  1.14918e-02 
 6.70240e-02 -3.87996e-02  6.35674e-02  3.45880e-03  0.00000e+00 -4.96452e-02  1.08457e-02 
 6.26135e-02 -3.76293e-02  5.99324e-02  2.68283e-03  0.00000e+00 -4.77923e-02  1.01630e-02 
 5.84905e-02 -3.62636e-02  5.64354e-02  2.05650e-03  0.00000e+00 -4.57635e-02  9.49991e-03 
 5.46963e-02 -3.48016e-02  5.31341e-02  1.56330e-03  0.00000e+00 -4.36713e-02  8.86968e-03 
 5.12365e-02 -3.33129e-02  5.00560e-02  1.18137e-03  0.00000e+00 -4.15926e-02  8.27964e-03 
 4.80405e-02 -3.17899e-02  4.71519e-02  8.89333e-04  0.00000e+00 -3.95234e-02  7.73351e-03 
 4.52198e-02 -3.03850e-02  4.45524e-02  6.67907e-04  0.00000e+00 -3.76167e-02  7.23172e-03 
 4.26718e-02 -2.90463e-02  4.21712e-02  5.01023e-04  0.00000e+00 -3.58192e-02  6.77294e-03 
 4.03682e-02 -2.77826e-02  3.99928e-02  3.75671e-04  0.00000e+00 -3.41371e-02  6.35440e-03 
 3.93869e-02 -2.72298e-02  3.90579e-02  3.29250e-04 -3.10744e-07 -3.34050e-02  6.17523e-03 
 3.83060e-02 -2.66136e-02  3.80244e-02  2.81878e-04 -2.73719e-07 -3.25898e-02  5.97619e-03 
 3.64459e-02 -2.55294e-02  3.62345e-02  2.11668e-04 -2.16574e-07 -3.11621e-02  5.63265e-03 
 3.47441e-02 -2.45126e-02  3.45853e-02  1.59045e-04 -1.71365e-07 -2.98303e-02  5.31770e-03 
 3.31820e-02 -2.35597e-02  3.30625e-02  1.19592e-04 -1.35587e-07 -2.85882e-02  5.02852e-03 
 3.17441e-02 -2.26671e-02  3.16542e-02  9.00116e-05 -1.07283e-07 -2.74298e-02  4.76266e-03 
 3.04161e-02 -2.18304e-02  3.03484e-02  6.78122e-05 -8.48859e-08 -2.63482e-02  4.51773e-03 
 2.91828e-02 -2.10426e-02  2.91318e-02  5.11395e-05 -6.71646e-08 -2.53342e-02  4.29164e-03 
 2.80405e-02 -2.03057e-02  2.80020e-02  3.86050e-05 -5.31422e-08 -2.43882e-02  4.08251e-03 
 2.69762e-02 -1.96126e-02  2.69470e-02  2.91700e-05 -4.20446e-08 -2.35012e-02  3.88863e-03 
 2.59831e-02 -1.89604e-02  2.59611e-02  2.20692e-05 -3.32723e-08 -2.26692e-02  3.70874e-03 
 2.50525e-02 -1.83447e-02  2.50358e-02  1.67081e-05 -2.63235e-08 -2.18859e-02  3.54116e-03 
 2.41797e-02 -1.77634e-02  2.41671e-02  1.26629e-05 -2.08282e-08 -2.11485e-02  3.38501e-03 
 2.33592e-02 -1.72137e-02  2.33496e-02  9.60584e-06 -1.64800e-08 -2.04529e-02  3.23917e-03 
 2.25864e-02 -1.66931e-02  2.25791e-02  7.29342e-06 -1.30399e-08 -1.97958e-02  3.10274e-03 
 2.18571e-02 -1.61994e-02  2.18516e-02  5.54238e-06 -1.03178e-08 -1.91743e-02  2.97490e-03 
 2.11677e-02 -1.57305e-02  2.11635e-02  4.21510e-06 -8.16390e-09 -1.85854e-02  2.85490e-03 
 2.05150e-02 -1.52847e-02  2.05118e-02  3.20795e-06 -6.45920e-09 -1.80268e-02  2.74209e-03 
 1.98964e-02 -1.48606e-02  1.98940e-02  2.44355e-06 -5.11091e-09 -1.74965e-02  2.63595e-03 
 1.93091e-02 -1.44564e-02  1.93073e-02  1.86253e-06 -4.04385e-09 -1.69923e-02  2.53590e-03 
 1.87509e-02 -1.40709e-02  1.87495e-02  1.42068e-06 -3.19963e-09 -1.65123e-02  2.44149e-03 
 1.82198e-02 -1.37028e-02  1.82188e-02  1.08441e-06 -2.53171e-09 -1.60551e-02  2.35231e-03 
 1.77138e-02 -1.33510e-02  1.77130e-02  8.28221e-07 -2.00312e-09 -1.56189e-02  2.26793e-03 
 1.72313e-02 -1.30145e-02  1.72306e-02  6.32978e-07 -1.58495e-09 -1.52026e-02  2.18805e-03 
 1.67706e-02 -1.26924e-02  1.67701e-02  4.84038e-07 -1.25405e-09 -1.48047e-02  2.11232e-03 
 1.63305e-02 -1.23837e-02  1.63301e-02  3.70369e-07 -9.92264e-10 -1.44242e-02  2.04048e-03 
 1.59096e-02 -1.20877e-02  1.59093e-02  2.83546e-07 -7.85109e-10 -1.40599e-02  1.97224e-03 
 1.55067e-02 -1.18036e-02  1.55065e-02  2.17198e-07 -6.21215e-10 -1.37110e-02  1.90737e-03 
 1.51206e-02 -1.15307e-02  1.51205e-02  1.66450e-07 -4.91504e-10 -1.33764e-02  1.84564e-03 
 1.47506e-02 -1.12685e-02  1.47505e-02  1.27629e-07 -3.88892e-10 -1.30554e-02  1.78687e-03 
 1.43957e-02 -1.10164e-02  1.43956e-02  9.79234e-08 -3.07740e-10 -1.27473e-02  1.73088e-03 
 1.40547e-02 -1.07736e-02  1.40546e-02  7.51486e-08 -2.43469e-10 -1.24511e-02  1.67743e-03 
 1.37272e-02 -1.05399e-02  1.37272e-02  5.77046e-08 -1.92644e-10 -1.21664e-02  1.62643e-03 
 1.37240e-02 -1.05377e-02  1.37240e-02  5.75542e-08 -1.92198e-10 -1.21636e-02  1.62594e-03 
 1.34166e-02 -1.03179e-02  1.34166e-02  4.43423e-08 -1.52428e-10 -1.18961e-02  1.57819e-03 
 1.31172e-02 -1.01035e-02  1.31172e-02  3.40886e-08 -1.20612e-10 -1.16355e-02  1.53200e-03 
 1.28283e-02 -9.89609e-03  1.28283e-02  2.62117e-08 -9.54248e-11 -1.13838e-02  1.48771e-03 
 1.25496e-02 -9.69564e-03  1.25496e-02  2.01653e-08 -7.55081e-11 -1.11409e-02  1.44527e-03 
 1.22804e-02 -9.50161e-03  1.22804e-02  1.55172e-08 -5.97420e-11 -1.09061e-02  1.40453e-03 
 1.20189e-02 -9.31242e-03  1.20188e-02  1.19451e-08 -4.72699e-11 -1.06778e-02  1.36543e-03 
 1.17677e-02 -9.13071e-03  1.17677e-02  9.19860e-09 -3.74025e-11 -1.04586e-02  1.32787e-03 
 1.15248e-02 -8.95467e-03  1.15248e-02  7.08576e-09 -2.95945e-11 -1.02465e-02  1.29179e-03 
 1.12899e-02 -8.78405e-03  1.12899e-02  5.45984e-09 -2.34161e-11 -1.00411e-02  1.25709e-03 
 1.10625e-02 -8.61863e-03  1.10625e-02  4.20826e-09 -1.85275e-11 -9.84234e-03  1.22372e-03 
 1.08424e-02 -8.45819e-03  1.08424e-02  3.24459e-09 -1.46596e-11 -9.64980e-03  1.19160e-03 
 1.06292e-02 -8.30254e-03  1.06292e-02  2.50233e-09 -1.15992e-11 -9.46322e-03  1.16068e-03 
 1.04227e-02 -8.15146e-03  1.04227e-02  1.93042e-09 -9.17770e-12 -9.28236e-03  1.13090e-03 
 1.02225e-02 -8.00477e-03  1.02225e-02  1.48963e-09 -7.26169e-12 -9.10698e-03  1.10221e-03 
 1.00283e-02 -7.86230e-03  1.00283e-02  1.14979e-09 -5.74565e-12 -8.93684e-03  1.07454e-03 
 8.28390e-02 -3.76268e-02  7.49980e-02  0.00000e+00  0.00000e+00 -5.05298e-02  1.29030e-02 
 7.83416e-02 -3.86275e-02  7.16746e-02  0.00000e+00  0.00000e+00 -5.09284e-02  1.23009e-02 
 7.34486e-02 -3.87238e-02  6.79743e-02  0.00000e+00  0.00000e+00 -5.03602e-02  1.16364e-02 
 6.84899e-02 -3.81601e-02  6.41137e-02  0.00000e+00  0.00000e+00 -4.90982e-02  1.09380e-02 
 6.82195e-02 -3.81141e-02  6.38998e-02  4.32186e-03  0.00000e+00 -4.90133e-02  1.08991e-02 
 6.38016e-02 -3.72053e-02  6.03691e-02  3.43415e-03  0.00000e+00 -4.74529e-02  1.02475e-02 
 5.93610e-02 -3.59526e-02  5.67105e-02  2.65186e-03  0.00000e+00 -4.55171e-02  9.56453e-03 
 5.52364e-02 -3.45255e-02  5.32134e-02  2.02407e-03  0.00000e+00 -4.34314e-02  8.90595e-03 
 5.14636e-02 -3.30213e-02  4.99320e-02  1.53242e-03  0.00000e+00 -4.13057e-02  8.28447e-03 
 4.80433e-02 -3.15071e-02  4.68903e-02  1.15365e-03  0.00000e+00 -3.92136e-02  7.70653e-03 
 4.49092e-02 -2.99810e-02  4.40443e-02  8.65410e-04  0.00000e+00 -3.71560e-02  7.17500e-03 
 4.21495e-02 -2.85751e-02  4.15020e-02  6.47841e-04  0.00000e+00 -3.52647e-02  6.68956e-03 
 3.96693e-02 -2.72451e-02  3.91851e-02  4.84537e-04  0.00000e+00 -3.34933e-02  6.24822e-03 
 3.74376e-02 -2.59975e-02  3.70755e-02  3.62334e-04  0.00000e+00 -3.18452e-02  5.84767e-03 
 3.64901e-02 -2.54540e-02  3.61732e-02  3.17196e-04 -2.34795e-07 -3.11308e-02  5.67681e-03 
 3.54486e-02 -2.48497e-02  3.51776e-02  2.71210e-04 -2.06819e-07 -3.03371e-02  5.48739e-03 
 3.36619e-02 -2.37904e-02  3.34588e-02  2.03207e-04 -1.63641e-07 -2.89520e-02  5.16153e-03 
 3.20333e-02 -2.28015e-02  3.18811e-02  1.52380e-04 -1.29482e-07 -2.76655e-02  4.86397e-03 
 3.05435e-02 -2.18785e-02  3.04293e-02  1.14368e-04 -1.02448e-07 -2.64702e-02  4.59173e-03 
 2.91765e-02 -2.10170e-02  2.90907e-02  8.59327e-05 -8.10618e-08 -2.53592e-02  4.34224e-03 
 2.79175e-02 -2.02120e-02  2.78530e-02  6.46368e-05 -6.41388e-08 -2.43250e-02  4.11305e-03 
 2.67517e-02 -1.94566e-02  2.67031e-02  4.86731e-05 -5.07488e-08 -2.33586e-02  3.90203e-03 
 2.56739e-02 -1.87515e-02  2.56373e-02  3.66925e-05 -4.01537e-08 -2.24588e-02  3.70728e-03 
 2.46718e-02 -1.80898e-02  2.46441e-02  2.76890e-05 -3.17684e-08 -2.16169e-02  3.52711e-03 
 2.37385e-02 -1.74686e-02  2.37176e-02  2.09231e-05 -2.51402e-08 -2.08288e-02  3.36026e-03 
 2.28654e-02 -1.68832e-02  2.28496e-02  1.58220e-05 -1.98897e-08 -2.00883e-02  3.20509e-03 
 2.20480e-02 -1.63316e-02  2.20360e-02  1.19781e-05 -1.57376e-08 -1.93923e-02  3.06073e-03 
 2.12805e-02 -1.58107e-02  2.12715e-02  9.07677e-06 -1.24521e-08 -1.87368e-02  2.92609e-03 
 2.05587e-02 -1.53182e-02  2.05518e-02  6.88474e-06 -9.85278e-09 -1.81185e-02  2.80031e-03 
 1.98784e-02 -1.48518e-02  1.98731e-02  5.22672e-06 -7.79605e-09 -1.75344e-02  2.68259e-03 
 1.92360e-02 -1.44095e-02  1.92321e-02  3.97131e-06 -6.16855e-09 -1.69817e-02  2.57222e-03 
 1.86285e-02 -1.39895e-02  1.86255e-02  3.01967e-06 -4.88050e-09 -1.64580e-02  2.46858e-03 
 1.80533e-02 -1.35903e-02  1.80510e-02  2.29812e-06 -3.86175e-09 -1.59615e-02  2.37116e-03 
 1.75078e-02 -1.32103e-02  1.75060e-02  1.75019e-06 -3.05549e-09 -1.54897e-02  2.27942e-03 
 1.69898e-02 -1.28483e-02  1.69884e-02  1.33389e-06 -2.41760e-09 -1.50412e-02  2.19293e-03 
 1.64973e-02 -1.25030e-02  1.64963e-02  1.01734e-06 -1.91293e-09 -1.46143e-02  2.11130e-03 
 1.60285e-02 -1.21733e-02  1.60277e-02  7.76392e-07 -1.51353e-09 -1.42074e-02  2.03414e-03 
 1.55818e-02 -1.18582e-02  1.55812e-02  5.92915e-07 -1.19757e-09 -1.38194e-02  1.96115e-03 
 1.51557e-02 -1.15568e-02  1.51553e-02  4.53065e-07 -9.47549e-10 -1.34488e-02  1.89201e-03 
 1.47489e-02 -1.12683e-02  1.47486e-02  3.46419e-07 -7.49743e-10 -1.30948e-02  1.82647e-03 
 1.43602e-02 -1.09919e-02  1.43599e-02  2.65022e-07 -5.93219e-10 -1.27561e-02  1.76425e-03 
 1.39883e-02 -1.07268e-02  1.39881e-02  2.02868e-07 -4.69383e-10 -1.24320e-02  1.70516e-03 
 1.36323e-02 -1.04723e-02  1.36321e-02  1.55363e-07 -3.71375e-10 -1.21213e-02  1.64897e-03 
 1.32912e-02 -1.02280e-02  1.32911e-02  1.19049e-07 -2.93843e-10 -1.18235e-02  1.59549e-03 
 1.29644e-02 -9.99333e-03  1.29643e-02  9.12808e-08 -2.32525e-10 -1.15379e-02  1.54459e-03 
 1.26505e-02 -9.76743e-03  1.26504e-02  7.00062e-08 -1.83963e-10 -1.12635e-02  1.49603e-03 
 1.23492e-02 -9.55016e-03  1.23491e-02  5.37224e-08 -1.45559e-10 -1.09999e-02  1.44973e-03 
 1.23463e-02 -9.54805e-03  1.23462e-02  5.35820e-08 -1.45223e-10 -1.09973e-02  1.44928e-03 
 1.20637e-02 -9.34394e-03  1.20636e-02  4.12572e-08 -1.15173e-10 -1.07499e-02  1.40596e-03 
 1.17886e-02 -9.14488e-03  1.17886e-02  3.16980e-08 -9.11332e-11 -1.05089e-02  1.36407e-03 
 1.15233e-02 -8.95247e-03  1.15233e-02  2.43592e-08 -7.21019e-11 -1.02764e-02  1.32393e-03 
 1.12676e-02 -8.76663e-03  1.12676e-02  1.87294e-08 -5.70531e-11 -1.00521e-02  1.28548e-03 
 1.10207e-02 -8.58685e-03  1.10207e-02  1.44041e-08 -4.51404e-11 -9.83545e-03  1.24860e-03 
 1.07811e-02 -8.41181e-03  1.07811e-02  1.10821e-08 -3.57166e-11 -9.62503e-03  1.21323e-03 
 1.05510e-02 -8.24363e-03  1.05510e-02  8.52929e-09 -2.82609e-11 -9.42290e-03  1.17927e-03 
 1.03286e-02 -8.08080e-03  1.03286e-02  6.56663e-09 -2.23613e-11 -9.22746e-03  1.14665e-03 
 1.01135e-02 -7.92307e-03  1.01135e-02  5.05714e-09 -1.76930e-11 -9.03839e-03  1.11531e-03 
 9.90551e-03 -7.77023e-03  9.90550e-03  3.89583e-09 -1.39991e-11 -8.85542e-03  1.08518e-03 
 9.70424e-03 -7.62208e-03  9.70423e-03  3.00215e-09 -1.10766e-11 -8.67829e-03  1.05621e-03 
 9.50940e-03 -7.47842e-03  9.50940e-03  2.31418e-09 -8.76423e-12 -8.50675e-03  1.02832e-03 
 9.32071e-03 -7.33906e-03  9.32070e-03  1.78437e-09 -6.93457e-12 -8.34054e-03  1.00148e-03 
 9.13790e-03 -7.20383e-03  9.13789e-03  1.37625e-09 -5.48685e-12 -8.17945e-03  9.75622e-04 
 8.96071e-03 -7.07254e-03  8.96071e-03  1.06176e-09 -4.34135e-12 -8.02325e-03  9.50710e-04 
 8.01976e-02 -3.66088e-02  7.22767e-02  0.00000e+00  0.00000e+00 -4.89848e-02  1.23761e-02 
 7.55135e-02 -3.74369e-02  6.88141e-02  0.00000e+00  0.00000e+00 -4.91900e-02  1.17531e-02 
 7.04839e-02 -3.73852e-02  6.50104e-02  0.00000e+00  0.00000e+00 -4.84585e-02  1.10732e-02 
 6.54325e-02 -3.66975e-02  6.10783e-02  0.00000e+00  0.00000e+00 -4.70627e-02  1.03652e-02 
 6.51582e-02 -3.66454e-02  6.08613e-02  4.29845e-03  0.00000e+00 -4.69713e-02  1.03259e-02 
