 3.56821e-01 -1.77819e-02  3.57612e-01 -2.38969e-04 -5.52218e-04 -4.67544e-03 -1.31065e-02 
 3.59872e-01 -1.97949e-02  3.60566e-01 -2.08049e-04 -4.86422e-04 -7.89459e-03 -1.19003e-02 
 3.65199e-01 -2.34589e-02  3.65745e-01 -1.61101e-04 -3.84871e-04 -1.36754e-02 -9.78346e-03 
 3.70157e-01 -2.70471e-02  3.70587e-01 -1.24758e-04 -3.04530e-04 -1.92474e-02 -7.79962e-03 
 3.74776e-01 -3.05534e-02  3.75113e-01 -9.66164e-05 -2.40949e-04 -2.46152e-02 -5.93819e-03 
 3.79077e-01 -3.39717e-02  3.79342e-01 -7.48346e-05 -1.90651e-04 -2.97810e-02 -4.19075e-03 
 3.83085e-01 -3.72999e-02  3.83294e-01 -5.79697e-05 -1.50849e-04 -3.47515e-02 -2.54843e-03 
 3.85967e-01 -4.03122e-02  3.86132e-01 -4.49124e-05 -1.19357e-04 -3.93085e-02 -1.00373e-03 
 3.89570e-01 -4.34938e-02  3.89699e-01 -3.48012e-05 -9.44383e-05 -4.39443e-02  4.50479e-04 
 3.92934e-01 -4.65857e-02  3.93036e-01 -2.69690e-05 -7.47169e-05 -4.84066e-02  1.82091e-03 
 3.96072e-01 -4.95844e-02  3.96152e-01 -2.09085e-05 -5.91277e-05 -5.26962e-02  3.11179e-03 
 3.99005e-01 -5.24971e-02  3.99068e-01 -1.62083e-05 -4.67791e-05 -5.68284e-02  4.33124e-03 
 4.01741e-01 -5.53207e-02  4.01790e-01 -1.25686e-05 -3.70136e-05 -6.08029e-02  5.48222e-03 
 4.04294e-01 -5.80584e-02  4.04333e-01 -9.74791e-06 -2.92864e-05 -6.46283e-02  6.56994e-03 
 4.06676e-01 -6.07116e-02  4.06706e-01 -7.56187e-06 -2.31730e-05 -6.83101e-02  7.59844e-03 
 4.08897e-01 -6.32829e-02  4.08921e-01 -5.86717e-06 -1.83357e-05 -7.18546e-02  8.57167e-03 
 4.10967e-01 -6.57746e-02  4.10986e-01 -4.55303e-06 -1.45080e-05 -7.52679e-02  9.49327e-03 
 4.12896e-01 -6.81895e-02  4.12911e-01 -3.53365e-06 -1.14785e-05 -7.85562e-02  1.03667e-02 
 4.14691e-01 -7.05284e-02  4.14703e-01 -2.74326e-06 -9.08253e-06 -8.17227e-02  1.11943e-02 
 4.16362e-01 -7.27950e-02  4.16371e-01 -2.12993e-06 -7.18627e-06 -8.47745e-02  1.19795e-02 
 4.17914e-01 -7.49910e-02  4.17921e-01 -1.65405e-06 -5.68601e-06 -8.77155e-02  1.27245e-02 
 4.19355e-01 -7.71186e-02  4.19361e-01 -1.28475e-06 -4.49907e-06 -9.05505e-02  1.34319e-02 
 4.20692e-01 -7.91808e-02  4.20697e-01 -9.98028e-07 -3.55972e-06 -9.32848e-02  1.41039e-02 
 4.21930e-01 -8.11791e-02  4.21933e-01 -7.75456e-07 -2.81660e-06 -9.59215e-02  1.47425e-02 
 4.23075e-01 -8.31160e-02  4.23077e-01 -6.02606e-07 -2.22856e-06 -9.84656e-02  1.53496e-02 
 4.24131e-01 -8.49934e-02  4.24134e-01 -4.68375e-07 -1.76334e-06 -1.00920e-01  1.59270e-02 
 4.25105e-01 -8.68136e-02  4.25107e-01 -3.64095e-07 -1.39521e-06 -1.03290e-01  1.64764e-02 
 4.26001e-01 -8.85783e-02  4.26002e-01 -2.83084e-07 -1.10395e-06 -1.05577e-01  1.69992e-02 
 4.26822e-01 -9.02901e-02  4.26823e-01 -2.20117e-07 -8.73445e-07 -1.07787e-01  1.74971e-02 
 4.27573e-01 -9.19500e-02  4.27574e-01 -1.71189e-07 -6.91095e-07 -1.09921e-01  1.79711e-02 
 4.28257e-01 -9.35593e-02  4.28258e-01 -1.33174e-07 -5.46880e-07 -1.11982e-01  1.84225e-02 
 4.28879e-01 -9.51221e-02  4.28880e-01 -1.03592e-07 -4.32666e-07 -1.13975e-01  1.88530e-02 
 4.29442e-01 -9.66378e-02  4.29442e-01 -8.06027e-08 -3.42344e-07 -1.15901e-01  1.92631e-02 
 4.29447e-01 -9.66525e-02  4.29447e-01 -8.04031e-08 -3.41553e-07 -1.15920e-01  1.92671e-02 
 4.29911e-01 -9.80806e-02  4.29911e-01 -6.27343e-08 -2.70878e-07 -1.17731e-01  1.96502e-02 
 4.30329e-01 -9.94827e-02  4.30329e-01 -4.88344e-08 -2.14338e-07 -1.19503e-01  2.00200e-02 
 4.30698e-01 -1.00847e-01  4.30698e-01 -3.80131e-08 -1.69578e-07 -1.21220e-01  2.03734e-02 
 4.31020e-01 -1.02172e-01  4.31020e-01 -2.95974e-08 -1.34184e-07 -1.22883e-01  2.07109e-02 
 4.31299e-01 -1.03461e-01  4.31299e-01 -2.30447e-08 -1.06167e-07 -1.24495e-01  2.10336e-02 
 4.29319e-01 -1.03553e-01  4.29319e-01 -1.79454e-08 -8.40027e-08 -1.24894e-01  2.13418e-02 
 4.29745e-01 -1.04901e-01  4.29745e-01 -1.39762e-08 -6.64674e-08 -1.26537e-01  2.16363e-02 
 4.30126e-01 -1.06212e-01  4.30126e-01 -1.08859e-08 -5.25920e-08 -1.28130e-01  2.19178e-02 
 4.30464e-01 -1.07488e-01  4.30464e-01 -8.47956e-09 -4.16125e-08 -1.29675e-01  2.21867e-02 
 4.30761e-01 -1.08730e-01  4.30761e-01 -6.60576e-09 -3.29249e-08 -1.31174e-01  2.24436e-02 
 4.31018e-01 -1.09939e-01  4.31018e-01 -5.14656e-09 -2.60513e-08 -1.32628e-01  2.26891e-02 
 4.31238e-01 -1.11115e-01  4.31238e-01 -4.01009e-09 -2.06128e-08 -1.34039e-01  2.29236e-02 
 4.31422e-01 -1.12260e-01  4.31422e-01 -3.12485e-09 -1.63096e-08 -1.35408e-01  2.31476e-02 
 4.31571e-01 -1.13374e-01  4.31571e-01 -2.43524e-09 -1.29046e-08 -1.36736e-01  2.33614e-02 
 4.31688e-01 -1.14459e-01  4.31688e-01 -1.89798e-09 -1.02105e-08 -1.38025e-01  2.35657e-02 
 2.17168e-01  2.37711e-02  2.34601e-01  0.00000e+00  0.00000e+00  7.69415e-02 -5.31704e-02 
 2.37258e-01  2.04353e-02  2.50962e-01  0.00000e+00  0.00000e+00  6.72574e-02 -4.68221e-02 
 2.54652e-01  1.64272e-02  2.65414e-01  0.00000e+00  0.00000e+00  5.76070e-02 -4.11797e-02 
 2.69823e-01  1.20309e-02  2.78269e-01  0.00000e+00  0.00000e+00  4.81553e-02 -3.61244e-02 
 2.70602e-01  1.17814e-02  2.78936e-01 -3.00016e-03  0.00000e+00  4.76424e-02 -3.58610e-02 
 2.82471e-01  7.67995e-03  2.89098e-01 -2.35224e-03  0.00000e+00  3.93345e-02 -3.16546e-02 
 2.93688e-01  3.22678e-03  2.98887e-01 -1.81639e-03  0.00000e+00  3.08049e-02 -2.75781e-02 
 3.03709e-01 -1.25873e-03  3.07787e-01 -1.40147e-03  0.00000e+00  2.25866e-02 -2.38453e-02 
 3.12682e-01 -5.71241e-03  3.15881e-01 -1.08093e-03  0.00000e+00  1.47105e-02 -2.04229e-02 
 3.20745e-01 -1.00949e-02  3.23254e-01 -8.33410e-04  0.00000e+00  7.18243e-03 -1.72773e-02 
 3.24796e-01 -1.45845e-02  3.26764e-01 -6.42494e-04  0.00000e+00 -2.02586e-04 -1.43819e-02 
 3.31769e-01 -1.86755e-02  3.33313e-01 -4.95293e-04  0.00000e+00 -6.96349e-03 -1.17120e-02 
 3.38145e-01 -2.26926e-02  3.39357e-01 -3.81860e-04  0.00000e+00 -1.34457e-02 -9.24693e-03 
 3.43985e-01 -2.66182e-02  3.44936e-01 -2.94440e-04  0.00000e+00 -1.96514e-02 -6.96678e-03 
 3.46495e-01 -2.83824e-02  3.47346e-01 -2.61393e-04 -5.89886e-04 -2.24031e-02 -5.97923e-03 
 3.49207e-01 -3.03705e-02  3.49954e-01 -2.27136e-04 -5.19601e-04 -2.54968e-02 -4.87375e-03 
 3.53911e-01 -3.39683e-02  3.54497e-01 -1.75276e-04 -4.11123e-04 -3.10282e-02 -2.94014e-03 
 3.58249e-01 -3.74671e-02  3.58710e-01 -1.35284e-04 -3.25303e-04 -3.63310e-02 -1.13613e-03 
 3.62254e-01 -4.08640e-02  3.62616e-01 -1.04431e-04 -2.57385e-04 -4.14130e-02  5.48967e-04 
 3.65950e-01 -4.41556e-02  3.66234e-01 -8.06351e-05 -2.03656e-04 -4.62793e-02  2.12375e-03 
 3.69362e-01 -4.73421e-02  3.69585e-01 -6.22739e-05 -1.61139e-04 -5.09392e-02  3.59710e-03 
 3.71675e-01 -5.01504e-02  3.71851e-01 -4.81051e-05 -1.27499e-04 -5.51270e-02  4.97658e-03 
 3.74697e-01 -5.31703e-02  3.74835e-01 -3.71685e-05 -1.00880e-04 -5.94396e-02  6.26932e-03 
 3.77492e-01 -5.60904e-02  3.77600e-01 -2.87233e-05 -7.98134e-05 -6.35724e-02  7.48201e-03 
 3.80072e-01 -5.89091e-02  3.80157e-01 -2.22082e-05 -6.31608e-05 -6.75281e-02  8.61905e-03 
 3.82458e-01 -6.16345e-02  3.82525e-01 -1.71703e-05 -4.99699e-05 -7.13227e-02  9.68820e-03 
 3.84661e-01 -6.42649e-02  3.84713e-01 -1.32801e-05 -3.95383e-05 -7.49575e-02  1.06926e-02 
 3.86692e-01 -6.68044e-02  3.86734e-01 -1.02738e-05 -3.12841e-05 -7.84418e-02  1.16374e-02 
 3.88565e-01 -6.92556e-02  3.88598e-01 -7.95010e-06 -2.47536e-05 -8.17821e-02  1.25265e-02 
 3.90289e-01 -7.16216e-02  3.90315e-01 -6.15348e-06 -1.95864e-05 -8.49855e-02  1.33639e-02 
 3.91875e-01 -7.39056e-02  3.91895e-01 -4.76390e-06 -1.54975e-05 -8.80585e-02  1.41530e-02 
 3.93332e-01 -7.61108e-02  3.93348e-01 -3.68871e-06 -1.22615e-05 -9.10080e-02  1.48972e-02 
 3.94667e-01 -7.82388e-02  3.94679e-01 -2.85711e-06 -9.70205e-06 -9.38378e-02  1.55989e-02 
 3.95888e-01 -8.02937e-02  3.95898e-01 -2.21336e-06 -7.67645e-06 -9.65551e-02  1.62614e-02 
 3.97003e-01 -8.22776e-02  3.97011e-01 -1.71506e-06 -6.07386e-06 -9.91645e-02  1.68868e-02 
 3.98019e-01 -8.41932e-02  3.98025e-01 -1.32926e-06 -4.80595e-06 -1.01671e-01  1.74776e-02 
 3.98940e-01 -8.60435e-02  3.98945e-01 -1.03040e-06 -3.80253e-06 -1.04079e-01  1.80359e-02 
 3.99774e-01 -8.78305e-02  3.99778e-01 -7.98930e-07 -3.00872e-06 -1.06394e-01  1.85637e-02 
 4.00526e-01 -8.95571e-02  4.00529e-01 -6.19566e-07 -2.38057e-06 -1.08620e-01  1.90627e-02 
 4.01199e-01 -9.12251e-02  4.01202e-01 -4.80577e-07 -1.88362e-06 -1.10760e-01  1.95348e-02 
 4.01800e-01 -9.28372e-02  4.01802e-01 -3.72830e-07 -1.49037e-06 -1.12819e-01  1.99814e-02 
 4.02332e-01 -9.43953e-02  4.02333e-01 -2.89301e-07 -1.17925e-06 -1.14799e-01  2.04040e-02 
 4.02799e-01 -9.59018e-02  4.02800e-01 -2.24511e-07 -9.33024e-07 -1.16706e-01  2.08041e-02 
 4.03206e-01 -9.73583e-02  4.03207e-01 -1.74270e-07 -7.38235e-07 -1.18541e-01  2.11828e-02 
 4.03555e-01 -9.87660e-02  4.03555e-01 -1.35312e-07 -5.84183e-07 -1.20307e-01  2.15412e-02 
 4.03850e-01 -1.00129e-01  4.03850e-01 -1.05056e-07 -4.62178e-07 -1.22010e-01  2.18809e-02 
 4.04094e-01 -1.01447e-01  4.04094e-01 -8.15892e-08 -3.65696e-07 -1.23649e-01  2.22025e-02 
 4.04096e-01 -1.01459e-01  4.04096e-01 -8.13856e-08 -3.64850e-07 -1.23665e-01  2.22055e-02 
 4.04258e-01 -1.02695e-01  4.04258e-01 -6.33860e-08 -2.89354e-07 -1.25199e-01  2.25040e-02 
 4.04378e-01 -1.03904e-01  4.04378e-01 -4.92524e-08 -2.28958e-07 -1.26694e-01  2.27900e-02 
 4.04456e-01 -1.05077e-01  4.04456e-01 -3.82695e-08 -1.81145e-07 -1.28138e-01  2.30616e-02 
 4.04495e-01 -1.06213e-01  4.04496e-01 -2.97440e-08 -1.43337e-07 -1.29532e-01  2.33190e-02 
 4.04497e-01 -1.07315e-01  4.04498e-01 -2.31178e-08 -1.13408e-07 -1.30879e-01  2.35634e-02 
 4.02483e-01 -1.07290e-01  4.02484e-01 -1.79707e-08 -8.97326e-08 -1.31085e-01  2.37950e-02 
 4.02618e-01 -1.08443e-01  4.02618e-01 -1.39715e-08 -7.10012e-08 -1.32458e-01  2.40146e-02 
 4.02714e-01 -1.09562e-01  4.02714e-01 -1.08634e-08 -5.61793e-08 -1.33785e-01  2.42227e-02 
 4.02774e-01 -1.10648e-01  4.02774e-01 -8.44748e-09 -4.44509e-08 -1.35068e-01  2.44199e-02 
 4.02799e-01 -1.11701e-01  4.02799e-01 -6.56950e-09 -3.51707e-08 -1.36308e-01  2.46066e-02 
 4.02792e-01 -1.12723e-01  4.02792e-01 -5.10962e-09 -2.78283e-08 -1.37506e-01  2.47833e-02 
 4.02753e-01 -1.13715e-01  4.02753e-01 -3.97458e-09 -2.20188e-08 -1.38665e-01  2.49506e-02 
 4.02684e-01 -1.14677e-01  4.02684e-01 -3.09197e-09 -1.74220e-08 -1.39786e-01  2.51087e-02 
 4.02587e-01 -1.15612e-01  4.02587e-01 -2.40559e-09 -1.37849e-08 -1.40870e-01  2.52582e-02 
 4.02463e-01 -1.16518e-01  4.02463e-01 -1.87175e-09 -1.09070e-08 -1.41918e-01  2.53993e-02 
 2.14215e-01  1.73489e-02  2.33133e-01  0.00000e+00  0.00000e+00  6.12047e-02 -4.38558e-02 
 2.34095e-01  1.31147e-02  2.48925e-01  0.00000e+00  0.00000e+00  5.09068e-02 -3.77920e-02 
 2.51125e-01  8.42358e-03  2.62742e-01  0.00000e+00  0.00000e+00  4.08514e-02 -3.24278e-02 
 2.65826e-01  3.51162e-03  2.74921e-01  0.00000e+00  0.00000e+00  3.11540e-02 -2.76424e-02 
 2.66577e-01  3.23787e-03  2.75550e-01 -3.34260e-03  0.00000e+00  3.06315e-02 -2.73936e-02 
 2.77952e-01 -1.19148e-03  2.85073e-01 -2.60836e-03  0.00000e+00  2.22382e-02 -2.34297e-02 
 2.88598e-01 -5.90044e-03  2.94174e-01 -2.00458e-03  0.00000e+00  1.37021e-02 -1.96025e-02 
 2.98015e-01 -1.05637e-02  3.02379e-01 -1.53964e-03  0.00000e+00  5.54835e-03 -1.61121e-02 
 3.06362e-01 -1.51301e-02  3.09780e-01 -1.18233e-03  0.00000e+00 -2.20511e-03 -1.29250e-02 
 3.13789e-01 -1.95712e-02  3.16466e-01 -9.07794e-04  0.00000e+00 -9.56302e-03 -1.00081e-02 
 3.16997e-01 -2.36263e-02  3.19094e-01 -6.97037e-04  0.00000e+00 -1.62913e-02 -7.33501e-03 
 3.23361e-01 -2.77521e-02  3.25003e-01 -5.35270e-04  0.00000e+00 -2.28709e-02 -4.88114e-03 
 3.29123e-01 -3.17630e-02  3.30410e-01 -4.11152e-04  0.00000e+00 -2.91373e-02 -2.62574e-03 
 3.34348e-01 -3.56478e-02  3.35357e-01 -3.15893e-04  0.00000e+00 -3.50986e-02 -5.49203e-04 
 3.36578e-01 -3.73833e-02  3.37481e-01 -2.79990e-04 -6.22701e-04 -3.77304e-02  3.47072e-04 
 3.38969e-01 -3.93277e-02  3.39760e-01 -2.42852e-04 -5.48507e-04 -4.06756e-02  1.34799e-03 
 3.43083e-01 -4.28274e-02  3.43704e-01 -1.86788e-04 -4.33994e-04 -4.59198e-02  3.09249e-03 
 3.46840e-01 -4.62085e-02  3.47327e-01 -1.43708e-04 -3.43399e-04 -5.09209e-02  4.71240e-03 
 3.50271e-01 -4.94713e-02  3.50653e-01 -1.10589e-04 -2.71703e-04 -5.56896e-02  6.21830e-03 
 3.53404e-01 -5.26147e-02  3.53704e-01 -8.51317e-05 -2.14985e-04 -6.02335e-02  7.61882e-03 
 3.56264e-01 -5.56414e-02  3.56499e-01 -6.55528e-05 -1.70103e-04 -6.45641e-02  8.92270e-03 
 3.58064e-01 -5.82454e-02  3.58249e-01 -5.04925e-05 -1.34591e-04 -6.83828e-02  1.01375e-02 
 3.60552e-01 -6.10897e-02  3.60697e-01 -3.89036e-05 -1.06492e-04 -7.23598e-02  1.12701e-02 
 3.62825e-01 -6.38267e-02  3.62940e-01 -2.99818e-05 -8.42534e-05 -7.61540e-02  1.23272e-02 
 3.64898e-01 -6.64565e-02  3.64988e-01 -2.31191e-05 -6.66745e-05 -7.97698e-02  1.33133e-02 
 3.66788e-01 -6.89879e-02  3.66859e-01 -1.78276e-05 -5.27497e-05 -8.32236e-02  1.42357e-02 
 3.68508e-01 -7.14205e-02  3.68564e-01 -1.37531e-05 -4.17378e-05 -8.65181e-02  1.50976e-02 
 3.70070e-01 -7.37592e-02  3.70114e-01 -1.06129e-05 -3.30244e-05 -8.96632e-02  1.59039e-02 
 3.71486e-01 -7.60075e-02  3.71520e-01 -8.19223e-06 -2.61306e-05 -9.26661e-02  1.66587e-02 
 3.72765e-01 -7.81690e-02  3.72792e-01 -6.32550e-06 -2.06760e-05 -9.55344e-02  1.73655e-02 
 3.73919e-01 -8.02475e-02  3.73940e-01 -4.88540e-06 -1.63597e-05 -9.82752e-02  1.80278e-02 
 3.74955e-01 -8.22467e-02  3.74972e-01 -3.77391e-06 -1.29436e-05 -1.00895e-01  1.86488e-02 
 3.75882e-01 -8.41687e-02  3.75895e-01 -2.91636e-06 -1.02418e-05 -1.03400e-01  1.92309e-02 
 3.76707e-01 -8.60180e-02  3.76717e-01 -2.25412e-06 -8.10349e-06 -1.05795e-01  1.97771e-02 
 3.77436e-01 -8.77969e-02  3.77444e-01 -1.74273e-06 -6.41175e-06 -1.08086e-01  2.02895e-02 
 3.78077e-01 -8.95084e-02  3.78084e-01 -1.34772e-06 -5.07331e-06 -1.10279e-01  2.07705e-02 
 3.78635e-01 -9.11559e-02  3.78640e-01 -1.04243e-06 -4.01406e-06 -1.12378e-01  2.12221e-02 
 3.79116e-01 -9.27415e-02  3.79120e-01 -8.06523e-07 -3.17610e-06 -1.14388e-01  2.16461e-02 
 3.79524e-01 -9.42682e-02  3.79527e-01 -6.24124e-07 -2.51300e-06 -1.16313e-01  2.20443e-02 
 3.79864e-01 -9.57381e-02  3.79867e-01 -4.83096e-07 -1.98840e-06 -1.18156e-01  2.24183e-02 
 3.80141e-01 -9.71540e-02  3.80143e-01 -3.74006e-07 -1.57328e-06 -1.19923e-01  2.27695e-02 
 3.80359e-01 -9.85177e-02  3.80360e-01 -2.89617e-07 -1.24486e-06 -1.21617e-01  2.30993e-02 
 3.80521e-01 -9.98321e-02  3.80522e-01 -2.24299e-07 -9.84928e-07 -1.23241e-01  2.34091e-02 
 3.80631e-01 -1.01098e-01  3.80631e-01 -1.73754e-07 -7.79303e-07 -1.24798e-01  2.37000e-02 
 3.80691e-01 -1.02318e-01  3.80692e-01 -1.34642e-07 -6.16681e-07 -1.26291e-01  2.39729e-02 
 3.80706e-01 -1.03496e-01  3.80707e-01 -1.04329e-07 -4.87889e-07 -1.27725e-01  2.42293e-02 
 3.80678e-01 -1.04630e-01  3.80678e-01 -8.08658e-08 -3.86040e-07 -1.29100e-01  2.44697e-02 
 3.80677e-01 -1.04641e-01  3.80678e-01 -8.06625e-08 -3.85147e-07 -1.29113e-01  2.44720e-02 
 3.80582e-01 -1.05698e-01  3.80582e-01 -6.27029e-08 -3.05451e-07 -1.30392e-01  2.46931e-02 
 3.80449e-01 -1.06730e-01  3.80449e-01 -4.86283e-08 -2.41695e-07 -1.31633e-01  2.49029e-02 
 3.80281e-01 -1.07728e-01  3.80281e-01 -3.77127e-08 -1.91222e-07 -1.32828e-01  2.51000e-02 
 3.80080e-01 -1.08691e-01  3.80081e-01 -2.92557e-08 -1.51311e-07 -1.33976e-01  2.52848e-02 
 3.79849e-01 -1.09622e-01  3.79849e-01 -2.26954e-08 -1.19717e-07 -1.35080e-01  2.54582e-02 
 3.77819e-01 -1.09501e-01  3.77819e-01 -1.76093e-08 -9.47244e-08 -1.35122e-01  2.56206e-02 
 3.77707e-01 -1.10477e-01  3.77707e-01 -1.36650e-08 -7.49510e-08 -1.36249e-01  2.57726e-02 
 3.77564e-01 -1.11420e-01  3.77564e-01 -1.06053e-08 -5.93046e-08 -1.37335e-01  2.59147e-02 
 3.77391e-01 -1.12333e-01  3.77391e-01 -8.23151e-09 -4.69237e-08 -1.38380e-01  2.60474e-02 
 3.77189e-01 -1.13215e-01  3.77189e-01 -6.38974e-09 -3.71273e-08 -1.39386e-01  2.61712e-02 
 3.76960e-01 -1.14068e-01  3.76960e-01 -4.96066e-09 -2.93764e-08 -1.40355e-01  2.62864e-02 
 3.76705e-01 -1.14894e-01  3.76705e-01 -3.85164e-09 -2.32437e-08 -1.41287e-01  2.63936e-02 
 3.76427e-01 -1.15692e-01  3.76427e-01 -2.99086e-09 -1.83912e-08 -1.42185e-01  2.64930e-02 
 3.76125e-01 -1.16464e-01  3.76125e-01 -2.32268e-09 -1.45517e-08 -1.43049e-01  2.65851e-02 
 3.75801e-01 -1.17211e-01  3.75801e-01 -1.80395e-09 -1.15137e-08 -1.43881e-01  2.66702e-02 
 2.11593e-01  1.15934e-02  2.31829e-01  0.00000e+00  0.00000e+00  4.65780e-02 -3.49846e-02 
 2.31184e-01  6.56899e-03  2.47006e-01  0.00000e+00  0.00000e+00  3.58336e-02 -2.92646e-02 
 2.47795e-01  1.29134e-03  2.60159e-01  0.00000e+00  0.00000e+00  2.55175e-02 -2.42261e-02 
 2.61989e-01 -4.04992e-03  2.71648e-01  0.00000e+00  0.00000e+00  1.56992e-02 -1.97492e-02 
 2.62710e-01 -4.34346e-03  2.72238e-01 -3.64692e-03  0.00000e+00  1.51735e-02 -1.95169e-02 
 2.73574e-01 -9.03485e-03  2.81122e-01 -2.83374e-03  0.00000e+00  6.78945e-03 -1.58243e-02 
 2.83641e-01 -1.39362e-02  2.89539e-01 -2.16833e-03  0.00000e+00 -1.66431e-03 -1.22719e-02 
 2.92453e-01 -1.87200e-02  2.97063e-01 -1.65842e-03  0.00000e+00 -9.67528e-03 -9.04470e-03 
 3.00185e-01 -2.33477e-02  3.03789e-01 -1.26838e-03  0.00000e+00 -1.72375e-02 -6.11016e-03 
 3.06991e-01 -2.78013e-02  3.09809e-01 -9.70039e-04  0.00000e+00 -2.43653e-02 -3.43595e-03 
 3.09453e-01 -3.14639e-02  3.11657e-01 -7.42000e-04  0.00000e+00 -3.04677e-02 -9.96202e-04 
 3.15224e-01 -3.55792e-02  3.16948e-01 -5.67701e-04  0.00000e+00 -3.68122e-02  1.23304e-03 
 3.20393e-01 -3.95438e-02  3.21743e-01 -4.34508e-04  0.00000e+00 -4.28160e-02  3.27220e-03 
 3.25030e-01 -4.33525e-02  3.26087e-01 -3.32682e-04  0.00000e+00 -4.84930e-02  5.14044e-03 
 3.26993e-01 -4.50446e-02  3.27938e-01 -2.94413e-04 -6.50507e-04 -5.09885e-02  5.94384e-03 
 3.29079e-01 -4.69300e-02  3.29907e-01 -2.54908e-04 -5.73000e-04 -5.37688e-02  6.83876e-03 
 3.32637e-01 -5.03065e-02  3.33286e-01 -1.95430e-04 -4.53374e-04 -5.86989e-02  8.39247e-03 
 3.35847e-01 -5.35483e-02  3.36356e-01 -1.49885e-04 -3.58733e-04 -6.33761e-02  9.82781e-03 
 3.38742e-01 -5.66583e-02  3.39141e-01 -1.14988e-04 -2.83836e-04 -6.78134e-02  1.11551e-02 
 3.41352e-01 -5.96380e-02  3.41664e-01 -8.82528e-05 -2.24585e-04 -7.20209e-02  1.23829e-02 
 3.43701e-01 -6.24919e-02  3.43946e-01 -6.77568e-05 -1.77699e-04 -7.60116e-02  1.35197e-02 
 3.45034e-01 -6.48931e-02  3.45227e-01 -5.20402e-05 -1.40601e-04 -7.94658e-02  1.45728e-02 
 3.47033e-01 -6.75527e-02  3.47184e-01 -3.99834e-05 -1.11247e-04 -8.31018e-02  1.55491e-02 
 3.48829e-01 -7.00999e-02  3.48948e-01 -3.07288e-05 -8.80156e-05 -8.65549e-02  1.64549e-02 
 3.50438e-01 -7.25360e-02  3.50532e-01 -2.36311e-05 -6.96517e-05 -8.98309e-02  1.72948e-02 
 3.51879e-01 -7.48706e-02  3.51952e-01 -1.81740e-05 -5.51052e-05 -9.29462e-02  1.80756e-02 
 3.53161e-01 -7.71043e-02  3.53219e-01 -1.39837e-05 -4.36015e-05 -9.59049e-02  1.88006e-02 
 3.54299e-01 -7.92428e-02  3.54345e-01 -1.07631e-05 -3.44990e-05 -9.87173e-02  1.94745e-02 
 3.55304e-01 -8.12900e-02  3.55340e-01 -8.28716e-06 -2.72975e-05 -1.01391e-01  2.01010e-02 
 3.56185e-01 -8.32503e-02  3.56213e-01 -6.38285e-06 -2.15992e-05 -1.03934e-01  2.06837e-02 
 3.56953e-01 -8.51278e-02  3.56975e-01 -4.91758e-06 -1.70902e-05 -1.06354e-01  2.12258e-02 
 3.57615e-01 -8.69266e-02  3.57632e-01 -3.78957e-06 -1.35216e-05 -1.08657e-01  2.17305e-02 
 3.58178e-01 -8.86493e-02  3.58192e-01 -2.92145e-06 -1.06991e-05 -1.10849e-01  2.21999e-02 
 3.58652e-01 -9.03004e-02  3.58663e-01 -2.25272e-06 -8.46534e-06 -1.12937e-01  2.26370e-02 
 3.59041e-01 -9.18827e-02  3.59050e-01 -1.73758e-06 -6.69806e-06 -1.14926e-01  2.30437e-02 
 3.59353e-01 -9.33994e-02  3.59359e-01 -1.34063e-06 -5.29985e-06 -1.16822e-01  2.34222e-02 
 3.59591e-01 -9.48539e-02  3.59596e-01 -1.03458e-06 -4.19330e-06 -1.18628e-01  2.37745e-02 
 3.59762e-01 -9.62485e-02  3.59767e-01 -7.98631e-07 -3.31792e-06 -1.20351e-01  2.41021e-02 
 3.59871e-01 -9.75864e-02  3.59874e-01 -6.16630e-07 -2.62522e-06 -1.21993e-01  2.44069e-02 
 3.59921e-01 -9.88698e-02  3.59923e-01 -4.76233e-07 -2.07719e-06 -1.23560e-01  2.46903e-02 
 3.59917e-01 -1.00101e-01  3.59919e-01 -3.67879e-07 -1.64354e-06 -1.25055e-01  2.49536e-02 
 3.59862e-01 -1.01283e-01  3.59863e-01 -2.84248e-07 -1.30044e-06 -1.26481e-01  2.51981e-02 
 3.59759e-01 -1.02418e-01  3.59761e-01 -2.19663e-07 -1.02891e-06 -1.27843e-01  2.54250e-02 
 3.59613e-01 -1.03508e-01  3.59614e-01 -1.69795e-07 -8.14102e-07 -1.29143e-01  2.56355e-02 
 3.59426e-01 -1.04553e-01  3.59427e-01 -1.31292e-07 -6.44218e-07 -1.30384e-01  2.58303e-02 
 3.59200e-01 -1.05559e-01  3.59201e-01 -1.01516e-07 -5.09675e-07 -1.31569e-01  2.60108e-02 
 3.58939e-01 -1.06524e-01  3.58940e-01 -7.85183e-08 -4.03278e-07 -1.32701e-01  2.61775e-02 
 3.58936e-01 -1.06533e-01  3.58937e-01 -7.83192e-08 -4.02345e-07 -1.32712e-01  2.61791e-02 
 3.58621e-01 -1.07427e-01  3.58621e-01 -6.07554e-08 -3.19091e-07 -1.33757e-01  2.63300e-02 
 3.58273e-01 -1.08296e-01  3.58273e-01 -4.70197e-08 -2.52488e-07 -1.34767e-01  2.64707e-02 
 3.57896e-01 -1.09133e-01  3.57896e-01 -3.63894e-08 -1.99761e-07 -1.35733e-01  2.66005e-02 
