 4.04984e-01 -9.54993e-02  4.04990e-01 -7.10177e-07 -5.92480e-06 -1.14551e-01  1.90518e-02 
 4.05534e-01 -9.70920e-02  4.05539e-01 -5.49247e-07 -4.68784e-06 -1.16605e-01  1.95134e-02 
 4.06008e-01 -9.86262e-02  4.06012e-01 -4.24891e-07 -3.70923e-06 -1.18574e-01  1.99480e-02 
 4.06411e-01 -1.00105e-01  4.06414e-01 -3.28755e-07 -2.93486e-06 -1.20462e-01  2.03573e-02 
 4.06747e-01 -1.01530e-01  4.06749e-01 -2.54430e-07 -2.32220e-06 -1.22272e-01  2.07427e-02 
 4.07020e-01 -1.02904e-01  4.07022e-01 -1.96935e-07 -1.83732e-06 -1.24010e-01  2.11058e-02 
 4.07235e-01 -1.04229e-01  4.07237e-01 -1.52469e-07 -1.45374e-06 -1.25677e-01  2.14477e-02 
 4.07396e-01 -1.05507e-01  4.07397e-01 -1.18082e-07 -1.15038e-06 -1.27277e-01  2.17696e-02 
 4.07505e-01 -1.06742e-01  4.07506e-01 -9.14454e-08 -9.10125e-07 -1.28815e-01  2.20731e-02 
 4.07566e-01 -1.07932e-01  4.07567e-01 -7.08396e-08 -7.20131e-07 -1.30291e-01  2.23587e-02 
 4.07566e-01 -1.07944e-01  4.07567e-01 -7.06610e-08 -7.18466e-07 -1.30305e-01  2.23615e-02 
 4.07553e-01 -1.09057e-01  4.07554e-01 -5.48981e-08 -5.69799e-07 -1.31682e-01  2.26250e-02 
 4.07499e-01 -1.10144e-01  4.07499e-01 -4.25518e-08 -4.50867e-07 -1.33021e-01  2.28762e-02 
 4.07406e-01 -1.11197e-01  4.07406e-01 -3.29819e-08 -3.56712e-07 -1.34310e-01  2.31132e-02 
 4.07276e-01 -1.12214e-01  4.07277e-01 -2.55716e-08 -2.82261e-07 -1.35550e-01  2.33365e-02 
 4.07113e-01 -1.13199e-01  4.07113e-01 -1.98265e-08 -2.23325e-07 -1.36746e-01  2.35470e-02 
 4.04884e-01 -1.12953e-01  4.04884e-01 -1.53748e-08 -1.76702e-07 -1.36698e-01  2.37452e-02 
 4.04862e-01 -1.14001e-01  4.04862e-01 -1.19244e-08 -1.39816e-07 -1.37932e-01  2.39318e-02 
 4.04803e-01 -1.15015e-01  4.04804e-01 -9.24935e-09 -1.10629e-07 -1.39122e-01  2.41072e-02 
 4.04711e-01 -1.15997e-01  4.04711e-01 -7.17513e-09 -8.75330e-08 -1.40269e-01  2.42722e-02 
 4.04587e-01 -1.16947e-01  4.04587e-01 -5.56666e-09 -6.92585e-08 -1.41374e-01  2.44271e-02 
 4.04431e-01 -1.17868e-01  4.04432e-01 -4.31929e-09 -5.47997e-08 -1.42440e-01  2.45724e-02 
 4.04247e-01 -1.18759e-01  4.04247e-01 -3.35181e-09 -4.33596e-08 -1.43467e-01  2.47086e-02 
 4.04036e-01 -1.19622e-01  4.04036e-01 -2.60131e-09 -3.43076e-08 -1.44458e-01  2.48362e-02 
 4.03798e-01 -1.20458e-01  4.03799e-01 -2.01905e-09 -2.71453e-08 -1.45413e-01  2.49555e-02 
 4.03536e-01 -1.21268e-01  4.03536e-01 -1.56727e-09 -2.14781e-08 -1.46335e-01  2.50670e-02 
 2.01389e-01  1.49196e-02  2.29390e-01  0.00000e+00  0.00000e+00  5.94245e-02 -4.45049e-02 
 2.26236e-01  9.14728e-03  2.48206e-01  0.00000e+00  0.00000e+00  4.71021e-02 -3.79548e-02 
 2.46982e-01  3.31900e-03  2.64214e-01  0.00000e+00  0.00000e+00  3.55223e-02 -3.22033e-02 
 2.64470e-01 -2.42625e-03  2.77985e-01  0.00000e+00  0.00000e+00  2.46827e-02 -2.71089e-02 
 2.65352e-01 -2.73862e-03  2.78688e-01 -3.31869e-03  0.00000e+00  2.41065e-02 -2.68451e-02 
 2.78689e-01 -7.73365e-03  2.89291e-01 -2.57399e-03  0.00000e+00  1.49208e-02 -2.26544e-02 
 2.90908e-01 -1.28751e-02  2.99226e-01 -1.96598e-03  0.00000e+00  5.75924e-03 -1.86343e-02 
 3.01496e-01 -1.78371e-02  3.08023e-01 -1.50106e-03  0.00000e+00 -2.84564e-03 -1.49914e-02 
 3.10704e-01 -2.25977e-02  3.15827e-01 -1.14615e-03  0.00000e+00 -1.09117e-02 -1.16860e-02 
 3.18748e-01 -2.71514e-02  3.22769e-01 -8.75199e-04  0.00000e+00 -1.84724e-02 -8.67902e-03 
 3.19680e-01 -2.90576e-02  3.22839e-01 -6.68463e-04  0.00000e+00 -2.31179e-02 -5.93962e-03 
 3.26832e-01 -3.35883e-02  3.29312e-01 -5.10714e-04  0.00000e+00 -3.01489e-02 -3.43940e-03 
 3.33185e-01 -3.79076e-02  3.35134e-01 -3.90359e-04  0.00000e+00 -3.67533e-02 -1.15430e-03 
 3.38845e-01 -4.20216e-02  3.40376e-01 -2.98487e-04  0.00000e+00 -4.29596e-02  9.37988e-04 
 3.41230e-01 -4.38396e-02  3.42601e-01 -2.63997e-04 -1.10778e-03 -4.56771e-02  1.83747e-03 
 3.43777e-01 -4.58683e-02  3.44981e-01 -2.28420e-04 -9.75788e-04 -4.87076e-02  2.83933e-03 
 3.48105e-01 -4.94841e-02  3.49052e-01 -1.74910e-04 -7.72071e-04 -5.40625e-02  4.57845e-03 
 3.51993e-01 -5.29373e-02  3.52738e-01 -1.33988e-04 -6.10904e-04 -5.91223e-02  6.18501e-03 
 3.55489e-01 -5.62354e-02  3.56075e-01 -1.02674e-04 -4.83357e-04 -6.39063e-02  7.67082e-03 
 3.58632e-01 -5.93838e-02  3.59093e-01 -7.87124e-05 -3.82456e-04 -6.84294e-02  9.04559e-03 
 3.61458e-01 -6.23901e-02  3.61821e-01 -6.03648e-05 -3.02612e-04 -7.27091e-02  1.03190e-02 
 3.62968e-01 -6.47448e-02  3.63254e-01 -4.63121e-05 -2.39437e-04 -7.62441e-02  1.14993e-02 
 3.65391e-01 -6.75610e-02  3.65616e-01 -3.55441e-05 -1.89448e-04 -8.01553e-02  1.25943e-02 
 3.67572e-01 -7.02520e-02  3.67749e-01 -2.72880e-05 -1.49886e-04 -8.38630e-02  1.36110e-02 
 3.69529e-01 -7.28208e-02  3.69669e-01 -2.09631e-05 -1.18613e-04 -8.73753e-02  1.45545e-02 
 3.71287e-01 -7.52789e-02  3.71397e-01 -1.61054e-05 -9.38412e-05 -9.07114e-02  1.54325e-02 
 3.72860e-01 -7.76280e-02  3.72946e-01 -1.23794e-05 -7.42511e-05 -9.38767e-02  1.62487e-02 
 3.74263e-01 -7.98750e-02  3.74332e-01 -9.51860e-06 -5.87500e-05 -9.68832e-02  1.70082e-02 
 3.75512e-01 -8.20247e-02  3.75566e-01 -7.32161e-06 -4.64862e-05 -9.97400e-02  1.77153e-02 
 3.76618e-01 -8.40824e-02  3.76661e-01 -5.63358e-06 -3.67824e-05 -1.02456e-01  1.83738e-02 
 3.77594e-01 -8.60527e-02  3.77627e-01 -4.33604e-06 -2.91037e-05 -1.05040e-01  1.89875e-02 
 3.78449e-01 -8.79406e-02  3.78475e-01 -3.33816e-06 -2.30266e-05 -1.07500e-01  1.95596e-02 
 3.79192e-01 -8.97488e-02  3.79213e-01 -2.57096e-06 -1.82200e-05 -1.09842e-01  2.00928e-02 
 3.79832e-01 -9.14824e-02  3.79849e-01 -1.98054e-06 -1.44160e-05 -1.12073e-01  2.05901e-02 
 3.80377e-01 -9.31447e-02  3.80390e-01 -1.52618e-06 -1.14064e-05 -1.14199e-01  2.10539e-02 
 3.80834e-01 -9.47389e-02  3.80844e-01 -1.17641e-06 -9.02536e-06 -1.16225e-01  2.14864e-02 
 3.81209e-01 -9.62690e-02  3.81217e-01 -9.06990e-07 -7.14097e-06 -1.18159e-01  2.18899e-02 
 3.81508e-01 -9.77374e-02  3.81514e-01 -6.99483e-07 -5.65024e-06 -1.20004e-01  2.22662e-02 
 3.81737e-01 -9.91475e-02  3.81742e-01 -5.39572e-07 -4.47061e-06 -1.21765e-01  2.26171e-02 
 3.81900e-01 -1.00502e-01  3.81904e-01 -4.16332e-07 -3.53735e-06 -1.23446e-01  2.29443e-02 
 3.82003e-01 -1.01803e-01  3.82006e-01 -3.21309e-07 -2.79885e-06 -1.25052e-01  2.32493e-02 
 3.82049e-01 -1.03053e-01  3.82051e-01 -2.48037e-07 -2.21459e-06 -1.26586e-01  2.35334e-02 
 3.82042e-01 -1.04255e-01  3.82044e-01 -1.91503e-07 -1.75218e-06 -1.28053e-01  2.37982e-02 
 3.81986e-01 -1.05411e-01  3.81988e-01 -1.47892e-07 -1.38637e-06 -1.29455e-01  2.40447e-02 
 3.81885e-01 -1.06521e-01  3.81886e-01 -1.14252e-07 -1.09707e-06 -1.30795e-01  2.42738e-02 
 3.81740e-01 -1.07591e-01  3.81741e-01 -8.82601e-08 -8.67949e-07 -1.32078e-01  2.44871e-02 
 3.81557e-01 -1.08620e-01  3.81557e-01 -6.82035e-08 -6.86760e-07 -1.33305e-01  2.46851e-02 
 3.81555e-01 -1.08630e-01  3.81555e-01 -6.80299e-08 -6.85172e-07 -1.33317e-01  2.46870e-02 
 3.81311e-01 -1.09586e-01  3.81311e-01 -5.27268e-08 -5.43394e-07 -1.34454e-01  2.48671e-02 
 3.81031e-01 -1.10518e-01  3.81032e-01 -4.07697e-08 -4.29973e-07 -1.35554e-01  2.50362e-02 
 3.80720e-01 -1.11417e-01  3.80720e-01 -3.15241e-08 -3.40182e-07 -1.36610e-01  2.51932e-02 
 3.80379e-01 -1.12283e-01  3.80379e-01 -2.43824e-08 -2.69181e-07 -1.37621e-01  2.53385e-02 
 3.80010e-01 -1.13118e-01  3.80010e-01 -1.88588e-08 -2.12976e-07 -1.38592e-01  2.54730e-02 
 3.77839e-01 -1.12844e-01  3.77840e-01 -1.45892e-08 -1.68514e-07 -1.38441e-01  2.55972e-02 
 3.77596e-01 -1.13732e-01  3.77596e-01 -1.12879e-08 -1.33337e-07 -1.39444e-01  2.57115e-02 
 3.77322e-01 -1.14589e-01  3.77323e-01 -8.73455e-09 -1.05502e-07 -1.40406e-01  2.58166e-02 
 3.77022e-01 -1.15417e-01  3.77022e-01 -6.75947e-09 -8.34768e-08 -1.41330e-01  2.59129e-02 
 3.76695e-01 -1.16215e-01  3.76695e-01 -5.23156e-09 -6.60491e-08 -1.42216e-01  2.60009e-02 
 3.76343e-01 -1.16986e-01  3.76344e-01 -4.04951e-09 -5.22603e-08 -1.43067e-01  2.60810e-02 
 3.75969e-01 -1.17730e-01  3.75969e-01 -3.13489e-09 -4.13503e-08 -1.43883e-01  2.61536e-02 
 3.75573e-01 -1.18448e-01  3.75573e-01 -2.42709e-09 -3.27178e-08 -1.44667e-01  2.62191e-02 
 3.75156e-01 -1.19141e-01  3.75157e-01 -1.87928e-09 -2.58874e-08 -1.45419e-01  2.62778e-02 
 3.74721e-01 -1.19810e-01  3.74721e-01 -1.45525e-09 -2.04828e-08 -1.46140e-01  2.63301e-02 
 2.00254e-01  1.04720e-02  2.28083e-01  0.00000e+00  0.00000e+00  4.50582e-02 -3.45863e-02 
 2.24085e-01  4.08379e-03  2.45860e-01  0.00000e+00  0.00000e+00  3.25199e-02 -2.84361e-02 
 2.43816e-01 -2.17264e-03  2.60853e-01  0.00000e+00  0.00000e+00  2.08933e-02 -2.30659e-02 
 2.60311e-01 -8.20837e-03  2.73641e-01  0.00000e+00  0.00000e+00  1.01260e-02 -1.83343e-02 
 2.61140e-01 -8.53348e-03  2.74290e-01 -3.57889e-03  0.00000e+00  9.55652e-03 -1.80900e-02 
 2.73596e-01 -1.36820e-02  2.84030e-01 -2.76245e-03  0.00000e+00  5.37121e-04 -1.42192e-02 
 2.84915e-01 -1.89181e-02  2.93085e-01 -2.09953e-03  0.00000e+00 -8.39433e-03 -1.05238e-02 
 2.94637e-01 -2.39191e-02  3.01035e-01 -1.59538e-03  0.00000e+00 -1.67267e-02 -7.19243e-03 
 3.03015e-01 -2.86741e-02  3.08028e-01 -1.21254e-03  0.00000e+00 -2.44884e-02 -4.18571e-03 
 3.10264e-01 -3.31864e-02  3.14193e-01 -9.21741e-04  0.00000e+00 -3.17209e-02 -1.46558e-03 
 3.10781e-01 -3.49580e-02  3.13861e-01 -7.00949e-04  0.00000e+00 -3.59565e-02  9.98497e-04 
 3.17141e-01 -3.93920e-02  3.19557e-01 -5.33269e-04  0.00000e+00 -4.26264e-02  3.23436e-03 
 3.22737e-01 -4.35922e-02  3.24633e-01 -4.05924e-04  0.00000e+00 -4.88578e-02  5.26566e-03 
 3.27672e-01 -4.75692e-02  3.29159e-01 -3.09149e-04  0.00000e+00 -5.46835e-02  7.11423e-03 
 3.29735e-01 -4.93196e-02  3.31067e-01 -2.72935e-04 -1.05859e-03 -5.72249e-02  7.90530e-03 
 3.31919e-01 -5.12636e-02  3.33088e-01 -2.35666e-04 -9.32457e-04 -6.00472e-02  8.78364e-03 
 3.35598e-01 -5.47155e-02  3.36516e-01 -1.79783e-04 -7.37786e-04 -6.50165e-02  1.03010e-02 
 3.38864e-01 -5.79968e-02  3.39585e-01 -1.37217e-04 -5.83776e-04 -6.96905e-02  1.16937e-02 
 3.41763e-01 -6.11166e-02  3.42329e-01 -1.04770e-04 -4.61893e-04 -7.40899e-02  1.29734e-02 
 3.44333e-01 -6.40819e-02  3.44778e-01 -8.00357e-05 -3.65472e-04 -7.82312e-02  1.41494e-02 
 3.46610e-01 -6.69015e-02  3.46960e-01 -6.11671e-05 -2.89174e-04 -8.21326e-02  1.52311e-02 
 3.47679e-01 -6.90859e-02  3.47954e-01 -4.67679e-05 -2.28804e-04 -8.53127e-02  1.62267e-02 
 3.49582e-01 -7.17067e-02  3.49799e-01 -3.57736e-05 -1.81035e-04 -8.88503e-02  1.71436e-02 
 3.51264e-01 -7.42014e-02  3.51435e-01 -2.73737e-05 -1.43230e-04 -9.21899e-02  1.79885e-02 
 3.52744e-01 -7.65739e-02  3.52878e-01 -2.09606e-05 -1.13346e-04 -9.53405e-02  1.87665e-02 
 3.54042e-01 -7.88359e-02  3.54148e-01 -1.60519e-05 -8.96741e-05 -9.83206e-02  1.94847e-02 
 3.55173e-01 -8.09898e-02  3.55257e-01 -1.22992e-05 -7.09539e-05 -1.01137e-01  2.01469e-02 
 3.56153e-01 -8.30427e-02  3.56219e-01 -9.42744e-06 -5.61412e-05 -1.03800e-01  2.07578e-02 
 3.56995e-01 -8.49999e-02  3.57047e-01 -7.22909e-06 -4.44219e-05 -1.06321e-01  2.13214e-02 
 3.57710e-01 -8.68668e-02  3.57751e-01 -5.54539e-06 -3.51490e-05 -1.08708e-01  2.18415e-02 
 3.58310e-01 -8.86485e-02  3.58342e-01 -4.25525e-06 -2.78113e-05 -1.10970e-01  2.23216e-02 
 3.58803e-01 -9.03497e-02  3.58829e-01 -3.26613e-06 -2.20040e-05 -1.13114e-01  2.27646e-02 
 3.59199e-01 -9.19737e-02  3.59219e-01 -2.50800e-06 -1.74109e-05 -1.15147e-01  2.31731e-02 
 3.59505e-01 -9.35256e-02  3.59520e-01 -1.92634e-06 -1.37759e-05 -1.17076e-01  2.35500e-02 
 3.59728e-01 -9.50086e-02  3.59740e-01 -1.48006e-06 -1.08999e-05 -1.18906e-01  2.38973e-02 
 3.59875e-01 -9.64262e-02  3.59885e-01 -1.13754e-06 -8.62458e-06 -1.20644e-01  2.42173e-02 
 3.59952e-01 -9.77823e-02  3.59960e-01 -8.74481e-07 -6.82387e-06 -1.22294e-01  2.45119e-02 
 3.59964e-01 -9.90794e-02  3.59970e-01 -6.72469e-07 -5.39934e-06 -1.23862e-01  2.47829e-02 
 3.59916e-01 -1.00321e-01  3.59921e-01 -5.17246e-07 -4.27208e-06 -1.25353e-01  2.50320e-02 
 3.59813e-01 -1.01509e-01  3.59817e-01 -3.97966e-07 -3.38027e-06 -1.26769e-01  2.52605e-02 
 3.59659e-01 -1.02647e-01  3.59662e-01 -3.06260e-07 -2.67457e-06 -1.28117e-01  2.54701e-02 
 3.59457e-01 -1.03736e-01  3.59460e-01 -2.35748e-07 -2.11624e-06 -1.29398e-01  2.56618e-02 
 3.59212e-01 -1.04781e-01  3.59214e-01 -1.81500e-07 -1.67437e-06 -1.30618e-01  2.58370e-02 
 3.58926e-01 -1.05781e-01  3.58927e-01 -1.39771e-07 -1.32481e-06 -1.31778e-01  2.59967e-02 
 3.58603e-01 -1.06739e-01  3.58604e-01 -1.07673e-07 -1.04835e-06 -1.32881e-01  2.61419e-02 
 3.58244e-01 -1.07659e-01  3.58245e-01 -8.29434e-08 -8.29407e-07 -1.33933e-01  2.62736e-02 
 3.57854e-01 -1.08541e-01  3.57855e-01 -6.39143e-08 -6.56264e-07 -1.34933e-01  2.63926e-02 
 3.57850e-01 -1.08549e-01  3.57850e-01 -6.37499e-08 -6.54747e-07 -1.34943e-01  2.63937e-02 
 3.57412e-01 -1.09364e-01  3.57413e-01 -4.92731e-08 -5.19264e-07 -1.35862e-01  2.64987e-02 
 3.56943e-01 -1.10154e-01  3.56944e-01 -3.79928e-08 -4.10880e-07 -1.36748e-01  2.65940e-02 
 3.56449e-01 -1.10914e-01  3.56449e-01 -2.92946e-08 -3.25076e-07 -1.37593e-01  2.66793e-02 
 3.55931e-01 -1.11643e-01  3.55932e-01 -2.25943e-08 -2.57227e-07 -1.38398e-01  2.67549e-02 
 3.55391e-01 -1.12345e-01  3.55392e-01 -1.74266e-08 -2.03518e-07 -1.39166e-01  2.68217e-02 
 3.53277e-01 -1.12045e-01  3.53277e-01 -1.34431e-08 -1.61031e-07 -1.38925e-01  2.68799e-02 
 3.52849e-01 -1.12790e-01  3.52849e-01 -1.03717e-08 -1.27416e-07 -1.39720e-01  2.69301e-02 
 3.52398e-01 -1.13507e-01  3.52398e-01 -8.00272e-09 -1.00817e-07 -1.40480e-01  2.69728e-02 
 3.51925e-01 -1.14196e-01  3.51925e-01 -6.17541e-09 -7.97699e-08 -1.41204e-01  2.70084e-02 
 3.51431e-01 -1.14858e-01  3.51431e-01 -4.76579e-09 -6.31161e-08 -1.41896e-01  2.70373e-02 
 3.50919e-01 -1.15495e-01  3.50919e-01 -3.67832e-09 -4.99396e-08 -1.42555e-01  2.70599e-02 
 3.50388e-01 -1.16108e-01  3.50388e-01 -2.83927e-09 -3.95141e-08 -1.43185e-01  2.70765e-02 
 3.49841e-01 -1.16697e-01  3.49841e-01 -2.19180e-09 -3.12649e-08 -1.43785e-01  2.70875e-02 
 3.49278e-01 -1.17263e-01  3.49278e-01 -1.69211e-09 -2.47378e-08 -1.44356e-01  2.70932e-02 
 3.48701e-01 -1.17808e-01  3.48701e-01 -1.30644e-09 -1.95733e-08 -1.44902e-01  2.70938e-02 
 1.99211e-01  6.48833e-03  2.26820e-01  0.00000e+00  0.00000e+00  3.17343e-02 -2.52460e-02 
 2.22023e-01 -4.18948e-04  2.43566e-01  0.00000e+00  0.00000e+00  1.91198e-02 -1.95387e-02 
 2.40753e-01 -7.02696e-03  2.57566e-01  0.00000e+00  0.00000e+00  7.55659e-03 -1.45836e-02 
 2.56280e-01 -1.32916e-02  2.69404e-01  0.00000e+00  0.00000e+00 -3.04987e-03 -1.02417e-02 
 2.57056e-01 -1.36264e-02  2.70002e-01 -3.78324e-03  0.00000e+00 -3.60824e-03 -1.00182e-02 
 2.68666e-01 -1.88867e-02  2.78916e-01 -2.90678e-03  0.00000e+00 -1.24000e-02 -6.48671e-03 
 2.79124e-01 -2.41805e-02  2.87133e-01 -2.19873e-03  0.00000e+00 -2.10476e-02 -3.13285e-03 
 2.88022e-01 -2.91896e-02  2.94282e-01 -1.66299e-03  0.00000e+00 -2.90634e-02 -1.26195e-04 
 2.95615e-01 -3.39134e-02  3.00511e-01 -1.25819e-03  0.00000e+00 -3.64850e-02  2.57162e-03 
 3.02117e-01 -3.83631e-02  3.05947e-01 -9.52193e-04  0.00000e+00 -4.33606e-02  4.99744e-03 
 3.02260e-01 -4.00254e-02  3.05259e-01 -7.20960e-04  0.00000e+00 -4.72064e-02  7.18103e-03 
 3.07883e-01 -4.43457e-02  3.10231e-01 -5.46163e-04  0.00000e+00 -5.34951e-02  9.14939e-03 
 3.12776e-01 -4.84135e-02  3.14616e-01 -4.14010e-04  0.00000e+00 -5.93390e-02  1.09255e-02 
 3.17041e-01 -5.22435e-02  3.18483e-01 -3.14024e-04  0.00000e+00 -6.47740e-02  1.25305e-02 
 3.18808e-01 -5.39224e-02  3.20098e-01 -2.76729e-04 -1.01330e-03 -6.71361e-02  1.32137e-02 
 3.20659e-01 -5.57789e-02  3.21790e-01 -2.38437e-04 -8.92569e-04 -6.97484e-02  1.39695e-02 
 3.23743e-01 -5.90632e-02  3.24630e-01 -1.81196e-04 -7.06226e-04 -7.43309e-02  1.52678e-02 
 3.26440e-01 -6.21707e-02  3.27137e-01 -1.37770e-04 -5.58803e-04 -7.86210e-02  1.64503e-02 
 3.28795e-01 -6.51121e-02  3.29342e-01 -1.04799e-04 -4.42134e-04 -8.26402e-02  1.75282e-02 
 3.30846e-01 -6.78957e-02  3.31276e-01 -7.97623e-05 -3.49838e-04 -8.64063e-02  1.85106e-02 
 3.32626e-01 -7.05314e-02  3.32964e-01 -6.07362e-05 -2.76804e-04 -8.99381e-02  1.94066e-02 
 3.33300e-01 -7.25524e-02  3.33565e-01 -4.62713e-05 -2.19017e-04 -9.27763e-02  2.02239e-02 
 3.34737e-01 -7.49830e-02  3.34945e-01 -3.52680e-05 -1.73291e-04 -9.59526e-02  2.09696e-02 
 3.35972e-01 -7.72876e-02  3.36136e-01 -2.68918e-05 -1.37103e-04 -9.89377e-02  2.16501e-02 
 3.37024e-01 -7.94710e-02  3.37153e-01 -2.05199e-05 -1.08497e-04 -1.01741e-01  2.22703e-02 
 3.37913e-01 -8.15446e-02  3.38015e-01 -1.56601e-05 -8.58380e-05 -1.04381e-01  2.28368e-02 
 3.38653e-01 -8.35119e-02  3.38733e-01 -1.19580e-05 -6.79186e-05 -1.06865e-01  2.33531e-02 
 3.39258e-01 -8.53800e-02  3.39321e-01 -9.13469e-06 -5.37396e-05 -1.09204e-01  2.38239e-02 
 3.39740e-01 -8.71545e-02  3.39790e-01 -6.98095e-06 -4.25216e-05 -1.11407e-01  2.42527e-02 
 3.40111e-01 -8.88410e-02  3.40150e-01 -5.33706e-06 -3.36454e-05 -1.13484e-01  2.46432e-02 
 3.40380e-01 -9.04447e-02  3.40411e-01 -4.08170e-06 -2.66216e-05 -1.15443e-01  2.49984e-02 
 3.40556e-01 -9.19704e-02  3.40581e-01 -3.12249e-06 -2.10627e-05 -1.17292e-01  2.53213e-02 
 3.40648e-01 -9.34216e-02  3.40667e-01 -2.38976e-06 -1.66661e-05 -1.19036e-01  2.56141e-02 
 3.40662e-01 -9.48034e-02  3.40677e-01 -1.82945e-06 -1.31866e-05 -1.20683e-01  2.58794e-02 
 3.40606e-01 -9.61191e-02  3.40617e-01 -1.40098e-06 -1.04336e-05 -1.22238e-01  2.61193e-02 
 3.40484e-01 -9.73722e-02  3.40493e-01 -1.07321e-06 -8.25564e-06 -1.23708e-01  2.63358e-02 
 3.40303e-01 -9.85665e-02  3.40310e-01 -8.22307e-07 -6.53196e-06 -1.25097e-01  2.65305e-02 
 3.40067e-01 -9.97047e-02  3.40073e-01 -6.30264e-07 -5.16836e-06 -1.26410e-01  2.67051e-02 
 3.39781e-01 -1.00790e-01  3.39785e-01 -4.83185e-07 -4.08933e-06 -1.27651e-01  2.68612e-02 
 3.39449e-01 -1.01825e-01  3.39452e-01 -3.70533e-07 -3.23567e-06 -1.28825e-01  2.70000e-02 
 3.39074e-01 -1.02812e-01  3.39077e-01 -2.84206e-07 -2.56016e-06 -1.29935e-01  2.71229e-02 
 3.38661e-01 -1.03754e-01  3.38664e-01 -2.18047e-07 -2.02572e-06 -1.30985e-01  2.72309e-02 
 3.38212e-01 -1.04653e-01  3.38214e-01 -1.67314e-07 -1.60274e-06 -1.31979e-01  2.73252e-02 
 3.37731e-01 -1.05512e-01  3.37732e-01 -1.28417e-07 -1.26814e-06 -1.32918e-01  2.74067e-02 
 3.37219e-01 -1.06330e-01  3.37220e-01 -9.85959e-08 -1.00351e-06 -1.33807e-01  2.74763e-02 
 3.36679e-01 -1.07113e-01  3.36680e-01 -7.56956e-08 -7.93927e-07 -1.34648e-01  2.75348e-02 
 3.36114e-01 -1.07860e-01  3.36115e-01 -5.81323e-08 -6.28190e-07 -1.35443e-01  2.75831e-02 
 3.36109e-01 -1.07867e-01  3.36109e-01 -5.79809e-08 -6.26738e-07 -1.35451e-01  2.75835e-02 
 3.35508e-01 -1.08552e-01  3.35509e-01 -4.46650e-08 -4.97051e-07 -1.36174e-01  2.76214e-02 
 3.34881e-01 -1.09214e-01  3.34881e-01 -3.43231e-08 -3.93303e-07 -1.36865e-01  2.76510e-02 
 3.34233e-01 -1.09848e-01  3.34233e-01 -2.63747e-08 -3.11170e-07 -1.37521e-01  2.76725e-02 
 3.33568e-01 -1.10454e-01  3.33568e-01 -2.02723e-08 -2.46224e-07 -1.38140e-01  2.76863e-02 
 3.32886e-01 -1.11034e-01  3.32886e-01 -1.55815e-08 -1.94812e-07 -1.38727e-01  2.76930e-02 
 3.30825e-01 -1.10712e-01  3.30825e-01 -1.19777e-08 -1.54142e-07 -1.38405e-01  2.76930e-02 
 3.30244e-01 -1.11328e-01  3.30244e-01 -9.20835e-09 -1.21965e-07 -1.39015e-01  2.76867e-02 
 3.29645e-01 -1.11919e-01  3.29645e-01 -7.07977e-09 -9.65045e-08 -1.39593e-01  2.76745e-02 
 3.29030e-01 -1.12484e-01  3.29030e-01 -5.44351e-09 -7.63575e-08 -1.40140e-01  2.76568e-02 
 3.28399e-01 -1.13024e-01  3.28399e-01 -4.18564e-09 -6.04161e-08 -1.40658e-01  2.76340e-02 
 3.27754e-01 -1.13542e-01  3.27754e-01 -3.21866e-09 -4.78033e-08 -1.41148e-01  2.76063e-02 
 3.27095e-01 -1.14037e-01  3.27095e-01 -2.47520e-09 -3.78238e-08 -1.41611e-01  2.75740e-02 
 3.26424e-01 -1.14511e-01  3.26424e-01 -1.90355e-09 -2.99275e-08 -1.42048e-01  2.75376e-02 
 3.25742e-01 -1.14964e-01  3.25742e-01 -1.46396e-09 -2.36796e-08 -1.42461e-01  2.74971e-02 
 3.25049e-01 -1.15397e-01  3.25049e-01 -1.12592e-09 -1.87360e-08 -1.42850e-01  2.74529e-02 
 1.98210e-01  2.86772e-03  2.25528e-01  0.00000e+00  0.00000e+00  1.93959e-02 -1.65282e-02 
 2.20000e-01 -4.47036e-03  2.41259e-01  0.00000e+00  0.00000e+00  6.81780e-03 -1.12882e-02 
 2.37744e-01 -1.13608e-02  2.54293e-01  0.00000e+00  0.00000e+00 -4.59412e-03 -6.76664e-03 
 2.52328e-01 -1.77992e-02  2.65214e-01  0.00000e+00  0.00000e+00 -1.49705e-02 -2.82870e-03 
 2.53053e-01 -1.81410e-02  2.65764e-01 -3.92736e-03  0.00000e+00 -1.55144e-02 -2.62660e-03 
 2.63846e-01 -2.34759e-02  2.73890e-01 -3.00391e-03  0.00000e+00 -2.40318e-02  5.55950e-04 
 2.73480e-01 -2.87947e-02  2.81312e-01 -2.26150e-03  0.00000e+00 -3.23555e-02  3.56076e-03 
 2.81595e-01 -3.37851e-02  2.87704e-01 -1.70252e-03  0.00000e+00 -4.00225e-02  6.23742e-03 
 2.88444e-01 -3.84555e-02  2.93214e-01 -1.28219e-03  0.00000e+00 -4.70786e-02  8.62311e-03 
 2.94242e-01 -4.28245e-02  2.97967e-01 -9.65970e-04  0.00000e+00 -5.35777e-02  1.07532e-02 
 2.94046e-01 -4.43956e-02  2.96958e-01 -7.28136e-04  0.00000e+00 -5.70521e-02  1.26565e-02 
