 9.89538e-02 -4.84172e-02  9.44067e-02  0.00000e+00  0.00000e+00 -6.81913e-02  1.97741e-02 
 9.87283e-02 -4.84354e-02  9.42298e-02  4.49793e-03  0.00000e+00 -6.81712e-02  1.97358e-02 
 9.49200e-02 -4.85100e-02  9.12119e-02  3.70769e-03  0.00000e+00 -6.75874e-02  1.90773e-02 
 9.08334e-02 -4.81194e-02  8.78610e-02  2.97207e-03  0.00000e+00 -6.64554e-02  1.83360e-02 
 8.68103e-02 -4.73817e-02  8.44592e-02  2.35081e-03  0.00000e+00 -6.49535e-02  1.75718e-02 
 8.29338e-02 -4.64090e-02  8.10927e-02  1.84083e-03  0.00000e+00 -6.32138e-02  1.68048e-02 
 7.92481e-02 -4.52872e-02  7.78176e-02  1.43036e-03  0.00000e+00 -6.13364e-02  1.60492e-02 
 7.55270e-02 -4.38622e-02  7.44218e-02  1.10508e-03  0.00000e+00 -5.91782e-02  1.53160e-02 
 7.23238e-02 -4.26579e-02  7.14735e-02  8.50172e-04  0.00000e+00 -5.72700e-02  1.46121e-02 
 6.93302e-02 -4.14411e-02  6.86780e-02  6.52117e-04  0.00000e+00 -5.53831e-02  1.39419e-02 
 6.65380e-02 -4.02354e-02  6.60388e-02  4.99139e-04  0.00000e+00 -5.35430e-02  1.33076e-02 
 6.53231e-02 -3.96913e-02  6.48817e-02  4.41377e-04  6.09288e-08 -5.27204e-02  1.30291e-02 
 6.39661e-02 -3.90730e-02  6.35844e-02  3.81672e-04  5.36692e-08 -5.17882e-02  1.27152e-02 
 6.15843e-02 -3.79552e-02  6.12926e-02  2.91652e-04  4.24646e-08 -5.01159e-02  1.21607e-02 
 5.93529e-02 -3.68736e-02  5.91302e-02  2.22736e-04  3.36002e-08 -4.85114e-02  1.16378e-02 
 5.72601e-02 -3.58314e-02  5.70900e-02  1.70045e-04  2.65850e-08 -4.69769e-02  1.11455e-02 
 5.52959e-02 -3.48310e-02  5.51660e-02  1.29819e-04  2.10354e-08 -4.55133e-02  1.06824e-02 
 5.34494e-02 -3.38723e-02  5.33503e-02  9.91197e-05  1.66439e-08 -4.41191e-02  1.02468e-02 
 5.16944e-02 -3.29396e-02  5.16187e-02  7.56996e-05  1.31692e-08 -4.27768e-02  9.83714e-03 
 5.00583e-02 -3.20644e-02  5.00004e-02  5.78329e-05  1.04198e-08 -4.15161e-02  9.45166e-03 
 4.85132e-02 -3.12274e-02  4.84690e-02  4.41984e-05  8.24385e-09 -4.03160e-02  9.08864e-03 
 4.70538e-02 -3.04279e-02  4.70200e-02  3.38032e-05  6.52383e-09 -3.91749e-02  8.74694e-03 
 4.56705e-02 -2.96626e-02  4.56446e-02  2.58582e-05  5.16135e-09 -3.80869e-02  8.42438e-03 
 4.43596e-02 -2.89307e-02  4.43398e-02  1.97932e-05  4.08387e-09 -3.70508e-02  8.12007e-03 
 4.31151e-02 -2.82302e-02  4.30999e-02  1.51586e-05  3.23130e-09 -3.60628e-02  7.83257e-03 
 4.19323e-02 -2.75595e-02  4.19206e-02  1.16157e-05  2.55678e-09 -3.51202e-02  7.56069e-03 
 4.08066e-02 -2.69167e-02  4.07977e-02  8.90546e-06  2.02306e-09 -3.42200e-02  7.30333e-03 
 3.97340e-02 -2.63004e-02  3.97272e-02  6.83103e-06  1.60073e-09 -3.33598e-02  7.05943e-03 
 3.87107e-02 -2.57088e-02  3.87055e-02  5.24212e-06  1.26648e-09 -3.25368e-02  6.82803e-03 
 3.77341e-02 -2.51411e-02  3.77300e-02  4.02521e-06  1.00212e-09 -3.17495e-02  6.60841e-03 
 3.68004e-02 -2.45954e-02  3.67973e-02  3.09212e-06  7.92894e-10 -3.09951e-02  6.39964e-03 
 3.59073e-02 -2.40709e-02  3.59050e-02  2.37651e-06  6.27364e-10 -3.02720e-02  6.20108e-03 
 3.50523e-02 -2.35663e-02  3.50505e-02  1.82742e-06  4.96403e-10 -2.95783e-02  6.01205e-03 
 3.42327e-02 -2.30804e-02  3.42313e-02  1.40574e-06  3.92760e-10 -2.89123e-02  5.83188e-03 
 3.34467e-02 -2.26124e-02  3.34457e-02  1.08189e-06  3.10768e-10 -2.82725e-02  5.66008e-03 
 3.26922e-02 -2.21613e-02  3.26914e-02  8.32984e-07  2.45887e-10 -2.76573e-02  5.49607e-03 
 3.19675e-02 -2.17262e-02  3.19669e-02  6.41626e-07  1.94557e-10 -2.70656e-02  5.33942e-03 
 3.12708e-02 -2.13063e-02  3.12703e-02  4.94416e-07  1.53939e-10 -2.64959e-02  5.18965e-03 
 3.06006e-02 -2.09009e-02  3.06002e-02  3.81139e-07  1.21804e-10 -2.59473e-02  5.04638e-03 
 2.99553e-02 -2.05091e-02  2.99550e-02  2.93906e-07  9.63712e-11 -2.54183e-02  4.90917e-03 
 2.93338e-02 -2.01304e-02  2.93335e-02  2.26732e-07  7.62517e-11 -2.49082e-02  4.77773e-03 
 2.87350e-02 -1.97644e-02  2.87348e-02  1.74996e-07  6.03398e-11 -2.44162e-02  4.65179e-03 
 2.81570e-02 -1.94099e-02  2.81569e-02  1.35081e-07  4.77380e-11 -2.39407e-02  4.53085e-03 
 2.75995e-02 -1.90668e-02  2.75994e-02  1.04318e-07  3.77724e-11 -2.34816e-02  4.41481e-03 
 2.75941e-02 -1.90635e-02  2.75940e-02  1.04052e-07  3.76851e-11 -2.34772e-02  4.41369e-03 
 2.70679e-02 -1.87388e-02  2.70678e-02  8.06068e-08  2.98872e-11 -2.30433e-02  4.30444e-03 
 2.65534e-02 -1.84204e-02  2.65533e-02  6.23050e-08  2.36489e-11 -2.26186e-02  4.19819e-03 
 2.60548e-02 -1.81110e-02  2.60548e-02  4.81647e-08  1.87103e-11 -2.22067e-02  4.09576e-03 
 2.55721e-02 -1.78105e-02  2.55721e-02  3.72494e-08  1.48052e-11 -2.18076e-02  3.99709e-03 
 2.51040e-02 -1.75182e-02  2.51040e-02  2.88118e-08  1.17139e-11 -2.14201e-02  3.90190e-03 
 2.46418e-02 -1.72265e-02  2.46417e-02  2.22921e-08  9.26840e-12 -2.10366e-02  3.81008e-03 
 2.42023e-02 -1.69508e-02  2.42022e-02  1.72524e-08  7.33365e-12 -2.06723e-02  3.72146e-03 
 2.37757e-02 -1.66825e-02  2.37757e-02  1.33551e-08  5.80271e-12 -2.03184e-02  3.63588e-03 
 2.33616e-02 -1.64214e-02  2.33616e-02  1.03405e-08  4.59129e-12 -1.99746e-02  3.55321e-03 
 2.29594e-02 -1.61671e-02  2.29594e-02  8.00814e-09  3.63275e-12 -1.96404e-02  3.47331e-03 
 2.25687e-02 -1.59194e-02  2.25687e-02  6.20332e-09  2.87436e-12 -1.93155e-02  3.39607e-03 
 2.21890e-02 -1.56781e-02  2.21890e-02  4.80634e-09  2.27430e-12 -1.89995e-02  3.32137e-03 
 2.18199e-02 -1.54430e-02  2.18199e-02  3.72474e-09  1.79951e-12 -1.86921e-02  3.24909e-03 
 2.14609e-02 -1.52138e-02  2.14609e-02  2.88714e-09  1.42383e-12 -1.83929e-02  3.17913e-03 
 2.11117e-02 -1.49903e-02  2.11117e-02  2.23835e-09  1.12657e-12 -1.81017e-02  3.11140e-03 
 1.05782e-01 -4.25159e-02  9.83476e-02  0.00000e+00  0.00000e+00 -6.32292e-02  2.07132e-02 
 1.02851e-01 -4.49784e-02  9.62579e-02  0.00000e+00  0.00000e+00 -6.52029e-02  2.02245e-02 
 9.91339e-02 -4.63542e-02  9.35062e-02  0.00000e+00  0.00000e+00 -6.59829e-02  1.96287e-02 
 9.49983e-02 -4.68853e-02  9.03299e-02  0.00000e+00  0.00000e+00 -6.58379e-02  1.89525e-02 
 9.47638e-02 -4.68944e-02  9.01465e-02  4.61693e-03  0.00000e+00 -6.58079e-02  1.89135e-02 
 9.08274e-02 -4.68282e-02  8.70345e-02  3.79250e-03  0.00000e+00 -6.50728e-02  1.82446e-02 
 8.66456e-02 -4.63117e-02  8.36155e-02  3.02981e-03  0.00000e+00 -6.38096e-02  1.74978e-02 
 8.25637e-02 -4.54712e-02  8.01744e-02  2.38903e-03  0.00000e+00 -6.22045e-02  1.67334e-02 
 7.86592e-02 -4.44171e-02  7.67937e-02  1.86535e-03  0.00000e+00 -6.03876e-02  1.59705e-02 
 7.49710e-02 -4.32332e-02  7.35253e-02  1.44551e-03  0.00000e+00 -5.84559e-02  1.52227e-02 
 7.12954e-02 -4.17862e-02  7.01813e-02  1.11398e-03  0.00000e+00 -5.62866e-02  1.45004e-02 
 6.81212e-02 -4.05470e-02  6.72661e-02  8.54995e-04  0.00000e+00 -5.43567e-02  1.38097e-02 
 6.51694e-02 -3.93079e-02  6.45150e-02  6.54374e-04  0.00000e+00 -5.24624e-02  1.31546e-02 
 6.24286e-02 -3.80901e-02  6.19287e-02  4.99835e-04  0.00000e+00 -5.06265e-02  1.25365e-02 
 6.12396e-02 -3.75433e-02  6.07979e-02  4.41594e-04  4.89855e-08 -4.98090e-02  1.22657e-02 
 5.99143e-02 -3.69240e-02  5.95328e-02  3.81472e-04  4.31490e-08 -4.88850e-02  1.19610e-02 
 5.75946e-02 -3.58094e-02  5.73036e-02  2.90977e-04  3.41407e-08 -4.72331e-02  1.14237e-02 
 5.54285e-02 -3.47360e-02  5.52066e-02  2.21844e-04  2.70139e-08 -4.56543e-02  1.09184e-02 
 5.34030e-02 -3.37062e-02  5.32339e-02  1.69094e-04  2.13739e-08 -4.41498e-02  1.04436e-02 
 5.15070e-02 -3.27212e-02  5.13781e-02  1.28897e-04  1.69121e-08 -4.27192e-02  9.99799e-03 
 4.97291e-02 -3.17804e-02  4.96308e-02  9.82731e-05  1.33814e-08 -4.13601e-02  9.57967e-03 
 4.80445e-02 -3.08696e-02  4.79695e-02  7.49499e-05  1.05878e-08 -4.00565e-02  9.18691e-03 
 4.64755e-02 -3.00153e-02  4.64183e-02  5.71849e-05  8.37732e-09 -3.88333e-02  8.81794e-03 
 4.49966e-02 -2.92003e-02  4.49529e-02  4.36483e-05  6.62790e-09 -3.76713e-02  8.47100e-03 
 4.36020e-02 -2.84235e-02  4.35686e-02  3.33424e-05  5.24503e-09 -3.65684e-02  8.14491e-03 
 4.22822e-02 -2.76814e-02  4.22567e-02  2.54762e-05  4.14962e-09 -3.55188e-02  7.83747e-03 
 4.10333e-02 -2.69730e-02  4.10138e-02  1.94792e-05  3.28336e-09 -3.45209e-02  7.54780e-03 
 3.98492e-02 -2.62962e-02  3.98343e-02  1.49021e-05  2.59790e-09 -3.35707e-02  7.27444e-03 
 3.87253e-02 -2.56492e-02  3.87139e-02  1.14073e-05  2.05560e-09 -3.26654e-02  7.01624e-03 
 3.76569e-02 -2.50301e-02  3.76482e-02  8.73700e-06  1.62650e-09 -3.18021e-02  6.77207e-03 
 3.66400e-02 -2.44372e-02  3.66333e-02  6.69534e-06  1.28695e-09 -3.09781e-02  6.54092e-03 
 3.56709e-02 -2.38690e-02  3.56658e-02  5.13318e-06  1.01823e-09 -3.01908e-02  6.32182e-03 
 3.47469e-02 -2.33243e-02  3.47430e-02  3.93799e-06  8.05682e-10 -2.94383e-02  6.11406e-03 
 3.38645e-02 -2.28014e-02  3.38614e-02  3.02246e-06  6.37471e-10 -2.87182e-02  5.91676e-03 
 3.30211e-02 -2.22993e-02  3.30188e-02  2.32099e-06  5.04388e-10 -2.80286e-02  5.72925e-03 
 3.22144e-02 -2.18168e-02  3.22126e-02  1.78323e-06  3.99098e-10 -2.73677e-02  5.55090e-03 
 3.14417e-02 -2.13527e-02  3.14403e-02  1.37065e-06  3.15771e-10 -2.67338e-02  5.38104e-03 
 3.07014e-02 -2.09062e-02  3.07003e-02  1.05405e-06  2.49852e-10 -2.61254e-02  5.21920e-03 
 2.99912e-02 -2.04761e-02  2.99904e-02  8.10924e-07  1.97689e-10 -2.55409e-02  5.06482e-03 
 2.93096e-02 -2.00617e-02  2.93090e-02  6.24166e-07  1.56420e-10 -2.49792e-02  4.91748e-03 
 2.86548e-02 -1.96621e-02  2.86543e-02  4.80610e-07  1.23764e-10 -2.44389e-02  4.77670e-03 
 2.80254e-02 -1.92767e-02  2.80251e-02  3.70231e-07  9.79282e-11 -2.39188e-02  4.64212e-03 
 2.74198e-02 -1.89045e-02  2.74195e-02  2.85296e-07  7.74806e-11 -2.34178e-02  4.51333e-03 
 2.68369e-02 -1.85451e-02  2.68367e-02  2.19939e-07  6.13049e-11 -2.29351e-02  4.39005e-03 
 2.62757e-02 -1.81979e-02  2.62755e-02  1.69641e-07  4.85120e-11 -2.24699e-02  4.27198e-03 
 2.57343e-02 -1.78619e-02  2.57342e-02  1.30861e-07  3.83804e-11 -2.20206e-02  4.15868e-03 
 2.52125e-02 -1.75370e-02  2.52124e-02  1.00995e-07  3.03683e-11 -2.15870e-02  4.05004e-03 
 2.52074e-02 -1.75338e-02  2.52073e-02  1.00737e-07  3.02981e-11 -2.15828e-02  4.04899e-03 
 2.47152e-02 -1.72267e-02  2.47151e-02  7.79907e-08  2.40287e-11 -2.11734e-02  3.94678e-03 
 2.42342e-02 -1.69256e-02  2.42342e-02  6.02462e-08  1.90133e-11 -2.07730e-02  3.84742e-03 
 2.37684e-02 -1.66332e-02  2.37684e-02  4.65454e-08  1.50427e-11 -2.03849e-02  3.75169e-03 
 2.33177e-02 -1.63495e-02  2.33176e-02  3.59759e-08  1.19031e-11 -2.00090e-02  3.65953e-03 
 2.28808e-02 -1.60737e-02  2.28808e-02  2.78108e-08  9.41771e-12 -1.96444e-02  3.57066e-03 
 2.24504e-02 -1.57993e-02  2.24504e-02  2.15054e-08  7.45162e-12 -1.92843e-02  3.48499e-03 
 2.20406e-02 -1.55394e-02  2.20406e-02  1.66343e-08  5.89611e-12 -1.89418e-02  3.40235e-03 
 2.16431e-02 -1.52867e-02  2.16431e-02  1.28696e-08  4.66527e-12 -1.86093e-02  3.32259e-03 
 2.12573e-02 -1.50408e-02  2.12573e-02  9.95922e-09  3.69131e-12 -1.82864e-02  3.24558e-03 
 2.08829e-02 -1.48015e-02  2.08829e-02  7.70878e-09  2.92066e-12 -1.79727e-02  3.17119e-03 
 2.05193e-02 -1.45686e-02  2.05193e-02  5.96831e-09  2.31093e-12 -1.76679e-02  3.09931e-03 
 2.01662e-02 -1.43418e-02  2.01662e-02  4.62188e-09  1.82850e-12 -1.73716e-02  3.02983e-03 
 1.98230e-02 -1.41208e-02  1.98230e-02  3.57999e-09  1.44677e-12 -1.70835e-02  2.96264e-03 
 1.94894e-02 -1.39056e-02  1.94894e-02  2.77356e-09  1.14473e-12 -1.68033e-02  2.89763e-03 
 1.91650e-02 -1.36959e-02  1.91650e-02  2.14923e-09  9.05743e-13 -1.65306e-02  2.83472e-03 
 1.02615e-01 -4.15812e-02  9.49006e-02  0.00000e+00  0.00000e+00 -6.15518e-02  1.99706e-02 
 9.93962e-02 -4.38176e-02  9.25960e-02  0.00000e+00  0.00000e+00 -6.32704e-02  1.94528e-02 
 9.54495e-02 -4.49925e-02  8.96730e-02  0.00000e+00  0.00000e+00 -6.38272e-02  1.88346e-02 
 9.11373e-02 -4.53489e-02  8.63654e-02  0.00000e+00  0.00000e+00 -6.34914e-02  1.81425e-02 
 9.08946e-02 -4.53491e-02  8.61758e-02  4.71844e-03  0.00000e+00 -6.34519e-02  1.81027e-02 
 8.68391e-02 -4.51471e-02  8.29762e-02  3.86261e-03  0.00000e+00 -6.25713e-02  1.74242e-02 
 8.25710e-02 -4.45103e-02  7.94953e-02  3.07550e-03  0.00000e+00 -6.11830e-02  1.66727e-02 
 7.84386e-02 -4.35726e-02  7.60209e-02  2.41753e-03  0.00000e+00 -5.94814e-02  1.59088e-02 
 7.45138e-02 -4.24429e-02  7.26316e-02  1.88213e-03  0.00000e+00 -5.75938e-02  1.51509e-02 
 7.08300e-02 -4.12025e-02  6.93753e-02  1.45456e-03  0.00000e+00 -5.56145e-02  1.44119e-02 
 6.72035e-02 -3.97370e-02  6.60853e-02  1.11811e-03  0.00000e+00 -5.34383e-02  1.37014e-02 
 6.40642e-02 -3.84685e-02  6.32080e-02  8.56143e-04  0.00000e+00 -5.14934e-02  1.30249e-02 
 6.11595e-02 -3.72123e-02  6.05057e-02  6.53806e-04  0.00000e+00 -4.95979e-02  1.23856e-02 
 5.84745e-02 -3.59873e-02  5.79761e-02  4.98371e-04  0.00000e+00 -4.77719e-02  1.17846e-02 
 5.73134e-02 -3.54400e-02  5.68734e-02  4.39905e-04  3.91526e-08 -4.69620e-02  1.15219e-02 
 5.60217e-02 -3.48222e-02  5.56421e-02  3.79627e-04  3.44876e-08 -4.60489e-02  1.12267e-02 
 5.37672e-02 -3.37147e-02  5.34782e-02  2.89052e-04  2.72876e-08 -4.44220e-02  1.07073e-02 
 5.16692e-02 -3.26533e-02  5.14491e-02  2.20005e-04  2.15914e-08 -4.28734e-02  1.02201e-02 
 4.97132e-02 -3.16393e-02  4.95457e-02  1.67425e-04  1.70835e-08 -4.14027e-02  9.76342e-03 
 4.78873e-02 -3.06729e-02  4.77598e-02  1.27433e-04  1.35173e-08 -4.00086e-02  9.33572e-03 
 4.61793e-02 -2.97529e-02  4.60822e-02  9.70184e-05  1.06953e-08 -3.86879e-02  8.93501e-03 
 4.45660e-02 -2.88662e-02  4.44921e-02  7.38924e-05  8.46250e-09 -3.74257e-02  8.55947e-03 
 4.30651e-02 -2.80352e-02  4.30088e-02  5.63051e-05  6.69573e-09 -3.62425e-02  8.20727e-03 
 4.16528e-02 -2.72443e-02  4.16099e-02  4.29235e-05  5.29747e-09 -3.51209e-02  7.87660e-03 
 4.03235e-02 -2.64921e-02  4.02907e-02  3.27499e-05  4.19219e-09 -3.40583e-02  7.56625e-03 
 3.90674e-02 -2.57748e-02  3.90424e-02  2.49950e-05  3.31666e-09 -3.30489e-02  7.27406e-03 
 3.78805e-02 -2.50916e-02  3.78614e-02  1.90903e-05  2.62428e-09 -3.20906e-02  6.99909e-03 
 3.67568e-02 -2.44398e-02  3.67422e-02  1.45893e-05  2.07642e-09 -3.11797e-02  6.73992e-03 
 3.56915e-02 -2.38176e-02  3.56803e-02  1.11565e-05  1.64298e-09 -3.03130e-02  6.49539e-03 
 3.46800e-02 -2.32232e-02  3.46715e-02  8.53650e-06  1.30001e-09 -2.94876e-02  6.26439e-03 
 3.37184e-02 -2.26548e-02  3.37119e-02  6.53548e-06  1.02862e-09 -2.87007e-02  6.04593e-03 
 3.28029e-02 -2.21107e-02  3.27979e-02  5.00601e-06  8.13836e-10 -2.79497e-02  5.83906e-03 
 3.19309e-02 -2.15897e-02  3.19271e-02  3.83700e-06  6.43956e-10 -2.72328e-02  5.64309e-03 
 3.10989e-02 -2.10903e-02  3.10960e-02  2.94239e-06  5.09510e-10 -2.65474e-02  5.45714e-03 
 3.03045e-02 -2.06112e-02  3.03023e-02  2.25760e-06  4.03142e-10 -2.58918e-02  5.28058e-03 
 2.95453e-02 -2.01513e-02  2.95435e-02  1.73312e-06  3.18986e-10 -2.52641e-02  5.11277e-03 
 2.88187e-02 -1.97094e-02  2.88174e-02  1.33106e-06  2.52386e-10 -2.46625e-02  4.95309e-03 
 2.81231e-02 -1.92846e-02  2.81221e-02  1.02282e-06  1.99698e-10 -2.40856e-02  4.80106e-03 
 2.74564e-02 -1.88759e-02  2.74556e-02  7.86297e-07  1.58006e-10 -2.35320e-02  4.65615e-03 
 2.68169e-02 -1.84824e-02  2.68163e-02  6.04764e-07  1.25022e-10 -2.30003e-02  4.51794e-03 
 2.62031e-02 -1.81033e-02  2.62026e-02  4.65335e-07  9.89209e-11 -2.24893e-02  4.38599e-03 
 2.56135e-02 -1.77380e-02  2.56131e-02  3.58212e-07  7.82709e-11 -2.19979e-02  4.25994e-03 
 2.50465e-02 -1.73855e-02  2.50462e-02  2.75844e-07  6.19278e-11 -2.15249e-02  4.13939e-03 
 2.45012e-02 -1.70453e-02  2.45010e-02  2.12510e-07  4.89990e-11 -2.10694e-02  4.02406e-03 
 2.39765e-02 -1.67170e-02  2.39764e-02  1.63802e-07  3.87741e-11 -2.06307e-02  3.91370e-03 
 2.34707e-02 -1.63995e-02  2.34706e-02  1.26276e-07  3.06762e-11 -2.02074e-02  3.80785e-03 
 2.29834e-02 -1.60927e-02  2.29833e-02  9.73947e-08  2.42724e-11 -1.97992e-02  3.70642e-03 
 2.29787e-02 -1.60898e-02  2.29786e-02  9.71452e-08  2.42163e-11 -1.97952e-02  3.70544e-03 
 2.25194e-02 -1.58000e-02  2.25193e-02  7.51644e-08  1.92054e-11 -1.94101e-02  3.61006e-03 
 2.20709e-02 -1.55162e-02  2.20709e-02  5.80282e-08  1.51967e-11 -1.90336e-02  3.51741e-03 
 2.16368e-02 -1.52408e-02  2.16368e-02  4.48053e-08  1.20232e-11 -1.86690e-02  3.42819e-03 
 2.12169e-02 -1.49736e-02  2.12169e-02  3.46109e-08  9.51375e-12 -1.83160e-02  3.34235e-03 
 2.08102e-02 -1.47142e-02  2.08102e-02  2.67403e-08  7.52728e-12 -1.79738e-02  3.25962e-03 
 2.04104e-02 -1.44568e-02  2.04104e-02  2.06661e-08  5.95584e-12 -1.76367e-02  3.17990e-03 
 2.00292e-02 -1.42125e-02  2.00292e-02  1.59763e-08  4.71258e-12 -1.73155e-02  3.10305e-03 
 1.96597e-02 -1.39750e-02  1.96597e-02  1.23538e-08  3.72880e-12 -1.70040e-02  3.02892e-03 
 1.93013e-02 -1.37442e-02  1.93013e-02  9.55499e-09  2.95035e-12 -1.67016e-02  2.95738e-03 
 1.89535e-02 -1.35196e-02  1.89535e-02  7.39201e-09  2.33439e-12 -1.64079e-02  2.88831e-03 
 1.86160e-02 -1.33012e-02  1.86160e-02  5.72011e-09  1.84705e-12 -1.61228e-02  2.82160e-03 
 1.82884e-02 -1.30886e-02  1.82884e-02  4.42742e-09  1.46146e-12 -1.58458e-02  2.75715e-03 
 1.79701e-02 -1.28817e-02  1.79701e-02  3.42765e-09  1.15636e-12 -1.55766e-02  2.69486e-03 
 1.76609e-02 -1.26802e-02  1.76609e-02  2.65423e-09  9.14947e-13 -1.53148e-02  2.63462e-03 
 1.73604e-02 -1.24839e-02  1.73604e-02  2.05577e-09  7.23932e-13 -1.50603e-02  2.57635e-03 
 9.95081e-02 -4.06296e-02  9.15411e-02  0.00000e+00  0.00000e+00 -5.98690e-02  1.92394e-02 
 9.60153e-02 -4.26459e-02  8.90316e-02  0.00000e+00  0.00000e+00 -6.13394e-02  1.86935e-02 
 9.18512e-02 -4.36260e-02  8.59463e-02  0.00000e+00  0.00000e+00 -6.16798e-02  1.80538e-02 
 8.73736e-02 -4.38136e-02  8.25152e-02  0.00000e+00  0.00000e+00 -6.11600e-02  1.73464e-02 
 8.71231e-02 -4.38052e-02  8.23199e-02  4.80292e-03  0.00000e+00 -6.11112e-02  1.73060e-02 
 8.29575e-02 -4.34724e-02  7.90388e-02  3.91841e-03  0.00000e+00 -6.00909e-02  1.66185e-02 
 7.86120e-02 -4.27209e-02  7.55024e-02  3.10948e-03  0.00000e+00 -5.85839e-02  1.58631e-02 
 7.44372e-02 -4.16916e-02  7.20005e-02  2.43657e-03  0.00000e+00 -5.67920e-02  1.51004e-02 
 7.04994e-02 -4.04920e-02  6.86079e-02  1.89139e-03  0.00000e+00 -5.48403e-02  1.43483e-02 
 6.68265e-02 -3.92006e-02  6.53687e-02  1.45770e-03  0.00000e+00 -5.28196e-02  1.36190e-02 
 6.32525e-02 -3.77199e-02  6.21348e-02  1.11765e-03  0.00000e+00 -5.06409e-02  1.29210e-02 
 6.01538e-02 -3.64275e-02  5.93000e-02  8.53740e-04  0.00000e+00 -4.86870e-02  1.22595e-02 
 5.73010e-02 -3.51593e-02  5.66504e-02  6.50516e-04  0.00000e+00 -4.67961e-02  1.16368e-02 
 5.46759e-02 -3.39318e-02  5.41811e-02  4.94833e-04  0.00000e+00 -4.49854e-02  1.10535e-02 
 5.35442e-02 -3.33860e-02  5.31078e-02  4.36385e-04  3.11029e-08 -4.41853e-02  1.07993e-02 
 5.22879e-02 -3.27718e-02  5.19117e-02  3.76205e-04  2.73970e-08 -4.32856e-02  1.05139e-02 
 5.01014e-02 -3.16752e-02  4.98155e-02  2.85933e-04  2.16773e-08 -4.16881e-02  1.00129e-02 
 4.80736e-02 -3.06293e-02  4.78563e-02  2.17265e-04  1.71522e-08 -4.01735e-02  9.54422e-03 
 4.61889e-02 -2.96341e-02  4.60238e-02  1.65077e-04  1.35711e-08 -3.87401e-02  9.10604e-03 
 4.44345e-02 -2.86891e-02  4.43090e-02  1.25457e-04  1.07381e-08 -3.73857e-02  8.69657e-03 
 4.27976e-02 -2.77924e-02  4.27022e-02  9.53786e-05  8.49638e-09 -3.61062e-02  8.31373e-03 
 4.12562e-02 -2.69319e-02  4.11836e-02  7.25455e-05  6.72263e-09 -3.48875e-02  7.95561e-03 
 3.98238e-02 -2.61263e-02  3.97686e-02  5.52078e-05  5.31910e-09 -3.37466e-02  7.62032e-03 
 3.84786e-02 -2.53612e-02  3.84366e-02  4.20355e-05  4.20832e-09 -3.26672e-02  7.30604e-03 
 3.72146e-02 -2.46352e-02  3.71825e-02  3.20347e-05  3.33028e-09 -3.16467e-02  7.01149e-03 
 3.60221e-02 -2.39443e-02  3.59977e-02  2.44216e-05  2.63476e-09 -3.06789e-02  6.73456e-03 
 3.48971e-02 -2.32873e-02  3.48784e-02  1.86323e-05  2.08474e-09 -2.97616e-02  6.47429e-03 
 3.38333e-02 -2.26617e-02  3.38191e-02  1.42244e-05  1.64951e-09 -2.88909e-02  6.22925e-03 
 3.28261e-02 -2.20654e-02  3.28152e-02  1.08666e-05  1.30518e-09 -2.80637e-02  5.99833e-03 
 3.18710e-02 -2.14965e-02  3.18627e-02  8.30661e-06  1.03273e-09 -2.72770e-02  5.78042e-03 
 3.09640e-02 -2.09533e-02  3.09576e-02  6.35351e-06  8.17139e-10 -2.65279e-02  5.57455e-03 
 3.01014e-02 -2.04340e-02  3.00965e-02  4.86220e-06  6.46513e-10 -2.58137e-02  5.37979e-03 
 2.92806e-02 -1.99373e-02  2.92768e-02  3.72349e-06  5.11560e-10 -2.51328e-02  5.19546e-03 
 2.84982e-02 -1.94617e-02  2.84953e-02  2.85291e-06  4.04756e-10 -2.44825e-02  5.02071e-03 
 2.77518e-02 -1.90060e-02  2.77496e-02  2.18713e-06  3.20256e-10 -2.38610e-02  4.85493e-03 
 2.70390e-02 -1.85691e-02  2.70374e-02  1.67766e-06  2.53403e-10 -2.32666e-02  4.69750e-03 
 2.63576e-02 -1.81496e-02  2.63563e-02  1.28746e-06  2.00496e-10 -2.26974e-02  4.54781e-03 
 2.57057e-02 -1.77467e-02  2.57047e-02  9.88548e-07  1.58641e-10 -2.21521e-02  4.40540e-03 
 2.50813e-02 -1.73595e-02  2.50806e-02  7.59386e-07  1.25520e-10 -2.16293e-02  4.26977e-03 
 2.44830e-02 -1.69871e-02  2.44824e-02  5.83639e-07  9.93175e-11 -2.11276e-02  4.14050e-03 
 2.39090e-02 -1.66286e-02  2.39085e-02  4.48760e-07  7.85829e-11 -2.06457e-02  4.01717e-03 
 2.33580e-02 -1.62833e-02  2.33577e-02  3.45213e-07  6.21785e-11 -2.01827e-02  3.89944e-03 
 2.28286e-02 -1.59504e-02  2.28284e-02  2.65653e-07  4.91955e-11 -1.97374e-02  3.78692e-03 
 2.23198e-02 -1.56295e-02  2.23196e-02  2.04522e-07  3.89249e-11 -1.93089e-02  3.67935e-03 
 2.18305e-02 -1.53200e-02  2.18303e-02  1.57543e-07  3.08022e-11 -1.88965e-02  3.57647e-03 
 2.13591e-02 -1.50209e-02  2.13590e-02  1.21373e-07  2.43693e-11 -1.84988e-02  3.47787e-03 
 2.09052e-02 -1.47321e-02  2.09051e-02  9.35548e-08  1.92820e-11 -1.81155e-02  3.38344e-03 
