 8.66244e-02 -4.73343e-02  8.66233e-02  1.24559e-06 -2.01820e-07 -6.43506e-02  1.70163e-02 
 8.53626e-02 -4.69166e-02  8.53618e-02  9.65007e-07 -1.59689e-07 -6.35203e-02  1.66036e-02 
 8.41363e-02 -4.65028e-02  8.41357e-02  7.47803e-07 -1.26351e-07 -6.27098e-02  1.62070e-02 
 8.29442e-02 -4.60930e-02  8.29438e-02  5.79649e-07 -9.99749e-08 -6.19188e-02  1.58257e-02 
 8.17846e-02 -4.56875e-02  8.17842e-02  4.49388e-07 -7.91000e-08 -6.11462e-02  1.54587e-02 
 8.06565e-02 -4.52865e-02  8.06563e-02  3.48500e-07 -6.25862e-08 -6.03920e-02  1.51055e-02 
 7.95592e-02 -4.48902e-02  7.95590e-02  2.70361e-07 -4.95259e-08 -5.96556e-02  1.47654e-02 
 7.84899e-02 -4.44983e-02  7.84898e-02  2.09741e-07 -3.91826e-08 -5.89356e-02  1.44373e-02 
 7.74490e-02 -4.41114e-02  7.74489e-02  1.62772e-07 -3.10030e-08 -5.82325e-02  1.41210e-02 
 7.74389e-02 -4.41076e-02  7.74387e-02  1.62364e-07 -3.09313e-08 -5.82256e-02  1.41180e-02 
 7.64440e-02 -4.37317e-02  7.64439e-02  1.26373e-07 -2.45309e-08 -5.75506e-02  1.38189e-02 
 7.54631e-02 -4.33564e-02  7.54630e-02  9.81357e-08 -1.94107e-08 -5.68832e-02  1.35268e-02 
 7.45046e-02 -4.29851e-02  7.45045e-02  7.62113e-08 -1.53571e-08 -5.62292e-02  1.32441e-02 
 7.35689e-02 -4.26185e-02  7.35689e-02  5.92048e-08 -1.21519e-08 -5.55890e-02  1.29705e-02 
 7.26543e-02 -4.22560e-02  7.26543e-02  4.59961e-08 -9.61455e-09 -5.49616e-02  1.27056e-02 
 7.17012e-02 -4.18474e-02  7.17012e-02  3.57422e-08 -7.60736e-09 -5.42964e-02  1.24489e-02 
 7.08324e-02 -4.14979e-02  7.08324e-02  2.77796e-08 -6.01935e-09 -5.36982e-02  1.22003e-02 
 6.99828e-02 -4.11525e-02  6.99827e-02  2.15943e-08 -4.76277e-09 -5.31117e-02  1.19593e-02 
 6.91517e-02 -4.08112e-02  6.91516e-02  1.67887e-08 -3.76846e-09 -5.25367e-02  1.17255e-02 
 6.83385e-02 -4.04740e-02  6.83385e-02  1.30545e-08 -2.98171e-09 -5.19728e-02  1.14988e-02 
 6.75429e-02 -4.01410e-02  6.75429e-02  1.01526e-08 -2.35923e-09 -5.14198e-02  1.12788e-02 
 6.67641e-02 -3.98122e-02  6.67641e-02  7.89709e-09 -1.86671e-09 -5.08774e-02  1.10652e-02 
 6.60018e-02 -3.94874e-02  6.60018e-02  6.14356e-09 -1.47701e-09 -5.03453e-02  1.08579e-02 
 6.52553e-02 -3.91667e-02  6.52553e-02  4.78010e-09 -1.16866e-09 -4.98231e-02  1.06564e-02 
 6.45242e-02 -3.88500e-02  6.45242e-02  3.71977e-09 -9.24674e-10 -4.93108e-02  1.04608e-02 
 1.55520e-01 -2.75399e-02  1.48537e-01  0.00000e+00  0.00000e+00 -7.84455e-02  5.09056e-02 
 1.56303e-01 -3.37496e-02  1.49771e-01  0.00000e+00  0.00000e+00 -8.37550e-02  5.00054e-02 
 1.55567e-01 -3.87871e-02  1.49812e-01  0.00000e+00  0.00000e+00 -8.76059e-02  4.88188e-02 
 1.53838e-01 -4.28366e-02  1.48961e-01  0.00000e+00  0.00000e+00 -9.02668e-02  4.74302e-02 
 1.53722e-01 -4.30342e-02  1.48894e-01  5.25656e-03  0.00000e+00 -9.03835e-02  4.73493e-02 
 1.51504e-01 -4.59623e-02  1.47479e-01  4.36842e-03  0.00000e+00 -9.19191e-02  4.59568e-02 
 1.48774e-01 -4.84285e-02  1.45515e-01  3.53064e-03  0.00000e+00 -9.28207e-02  4.43922e-02 
 1.45807e-01 -5.03438e-02  1.43206e-01  2.81626e-03  0.00000e+00 -9.31267e-02  4.27829e-02 
 1.42717e-01 -5.17977e-02  1.40663e-01  2.22481e-03  0.00000e+00 -9.29663e-02  4.11686e-02 
 1.39581e-01 -5.28714e-02  1.37971e-01  1.74472e-03  0.00000e+00 -9.24480e-02  3.95766e-02 
 1.35758e-01 -5.30638e-02  1.34504e-01  1.36083e-03  0.00000e+00 -9.10909e-02  3.80272e-02 
 1.32779e-01 -5.36575e-02  1.31806e-01  1.05712e-03  0.00000e+00 -9.01908e-02  3.65333e-02 
 1.29854e-01 -5.40333e-02  1.29101e-01  8.18801e-04  0.00000e+00 -8.91366e-02  3.51033e-02 
 1.26998e-01 -5.42336e-02  1.26418e-01  6.32845e-04  0.00000e+00 -8.79745e-02  3.37409e-02 
 1.25717e-01 -5.42764e-02  1.25203e-01  5.62088e-04 -4.73530e-05 -8.74161e-02  3.31397e-02 
 1.24247e-01 -5.42870e-02  1.23801e-01  4.88531e-04 -4.17109e-05 -8.67467e-02  3.24597e-02 
 1.21594e-01 -5.42254e-02  1.21250e-01  3.76789e-04 -3.30029e-05 -8.54770e-02  3.12516e-02 
 1.19023e-01 -5.40761e-02  1.18758e-01  2.90387e-04 -2.61136e-05 -8.41799e-02  3.01038e-02 
 1.16534e-01 -5.38560e-02  1.16331e-01  2.23674e-04 -2.06615e-05 -8.28708e-02  2.90147e-02 
 1.14130e-01 -5.35794e-02  1.13974e-01  1.72246e-04 -1.63484e-05 -8.15619e-02  2.79824e-02 
 1.11808e-01 -5.32576e-02  1.11688e-01  1.32623e-04 -1.29354e-05 -8.02617e-02  2.70042e-02 
 1.09502e-01 -5.28444e-02  1.09410e-01  1.02116e-04 -1.02349e-05 -7.89216e-02  2.60771e-02 
 1.07348e-01 -5.24650e-02  1.07278e-01  7.86321e-05 -8.09812e-06 -7.76635e-02  2.51985e-02 
 1.05270e-01 -5.20627e-02  1.05215e-01  6.05549e-05 -6.40700e-06 -7.64278e-02  2.43651e-02 
 1.03266e-01 -5.16431e-02  1.03224e-01  4.66559e-05 -5.07023e-06 -7.52184e-02  2.35753e-02 
 1.01329e-01 -5.12096e-02  1.01298e-01  3.59462e-05 -4.01133e-06 -7.40343e-02  2.28247e-02 
 9.94612e-02 -5.07664e-02  9.94367e-02  2.77062e-05 -3.17393e-06 -7.28784e-02  2.21120e-02 
 9.76570e-02 -5.03161e-02  9.76381e-02  2.13613e-05 -2.51132e-06 -7.17504e-02  2.14344e-02 
 9.59142e-02 -4.98610e-02  9.58997e-02  1.64751e-05 -1.98709e-06 -7.06507e-02  2.07897e-02 
 9.42300e-02 -4.94030e-02  9.42188e-02  1.27107e-05 -1.57229e-06 -6.95789e-02  2.01759e-02 
 9.26016e-02 -4.89438e-02  9.25930e-02  9.80952e-06 -1.24406e-06 -6.85347e-02  1.95908e-02 
 9.10261e-02 -4.84846e-02  9.10195e-02  7.57247e-06 -9.84290e-07 -6.75173e-02  1.90327e-02 
 8.95022e-02 -4.80266e-02  8.94971e-02  5.84808e-06 -7.78830e-07 -6.65267e-02  1.85001e-02 
 8.80266e-02 -4.75706e-02  8.80227e-02  4.51757e-06 -6.16225e-07 -6.55619e-02  1.79913e-02 
 8.65977e-02 -4.71175e-02  8.65947e-02  3.49096e-06 -4.87578e-07 -6.46223e-02  1.75048e-02 
 8.52132e-02 -4.66678e-02  8.52109e-02  2.69857e-06 -3.85797e-07 -6.37072e-02  1.70395e-02 
 8.38710e-02 -4.62219e-02  8.38692e-02  2.08658e-06 -3.05247e-07 -6.28156e-02  1.65938e-02 
 8.25695e-02 -4.57803e-02  8.25681e-02  1.61394e-06 -2.41525e-07 -6.19472e-02  1.61668e-02 
 8.13066e-02 -4.53434e-02  8.13056e-02  1.24870e-06 -1.91100e-07 -6.11008e-02  1.57574e-02 
 8.00811e-02 -4.49115e-02  8.00803e-02  9.66429e-07 -1.51207e-07 -6.02761e-02  1.53646e-02 
 7.88910e-02 -4.44846e-02  7.88903e-02  7.48165e-07 -1.19639e-07 -5.94721e-02  1.49875e-02 
 7.77350e-02 -4.40631e-02  7.77345e-02  5.79371e-07 -9.46644e-08 -5.86882e-02  1.46251e-02 
 7.66114e-02 -4.36468e-02  7.66110e-02  4.48752e-07 -7.48983e-08 -5.79236e-02  1.42767e-02 
 7.55192e-02 -4.32362e-02  7.55189e-02  3.47689e-07 -5.92617e-08 -5.71778e-02  1.39416e-02 
 7.44576e-02 -4.28313e-02  7.44574e-02  2.69492e-07 -4.68952e-08 -5.64505e-02  1.36193e-02 
 7.34238e-02 -4.24316e-02  7.34236e-02  2.08886e-07 -3.71013e-08 -5.57401e-02  1.33086e-02 
 7.24181e-02 -4.20377e-02  7.24180e-02  1.61971e-07 -2.93562e-08 -5.50470e-02  1.30093e-02 
 7.24083e-02 -4.20339e-02  7.24082e-02  1.61565e-07 -2.92883e-08 -5.50403e-02  1.30064e-02 
 7.14481e-02 -4.16523e-02  7.14480e-02  1.25648e-07 -2.32279e-08 -5.43759e-02  1.27236e-02 
 7.05019e-02 -4.12719e-02  7.05018e-02  9.74953e-08 -1.83796e-08 -5.37195e-02  1.24476e-02 
 6.95780e-02 -4.08962e-02  6.95779e-02  7.56547e-08 -1.45414e-08 -5.30768e-02  1.21806e-02 
 6.86766e-02 -4.05258e-02  6.86765e-02  5.87274e-08 -1.15064e-08 -5.24483e-02  1.19225e-02 
 6.77960e-02 -4.01601e-02  6.77959e-02  4.55910e-08 -9.10384e-09 -5.18328e-02  1.16726e-02 
 6.68842e-02 -3.97551e-02  6.68842e-02  3.54013e-08 -7.20327e-09 -5.11860e-02  1.14308e-02 
 6.60483e-02 -3.94029e-02  6.60483e-02  2.74949e-08 -5.69961e-09 -5.05996e-02  1.11967e-02 
 6.52312e-02 -3.90554e-02  6.52312e-02  2.13578e-08 -4.50978e-09 -5.00252e-02  1.09698e-02 
 6.44325e-02 -3.87124e-02  6.44325e-02  1.65933e-08 -3.56829e-09 -4.94624e-02  1.07500e-02 
 6.36514e-02 -3.83741e-02  6.36514e-02  1.28938e-08 -2.82332e-09 -4.89110e-02  1.05369e-02 
 6.28875e-02 -3.80403e-02  6.28875e-02  1.00210e-08 -2.23391e-09 -4.83706e-02  1.03302e-02 
 6.21403e-02 -3.77111e-02  6.21403e-02  7.78956e-09 -1.76756e-09 -4.78409e-02  1.01297e-02 
 6.14092e-02 -3.73864e-02  6.14092e-02  6.05600e-09 -1.39855e-09 -4.73216e-02  9.93520e-03 
 6.06937e-02 -3.70660e-02  6.06937e-02  4.70899e-09 -1.10658e-09 -4.68124e-02  9.74635e-03 
 5.99932e-02 -3.67501e-02  5.99932e-02  3.66215e-09 -8.75556e-10 -4.63130e-02  9.56296e-03 
 1.52301e-01 -2.83527e-02  1.44314e-01  0.00000e+00  0.00000e+00 -7.77429e-02  4.93902e-02 
 1.52538e-01 -3.43815e-02  1.45238e-01  0.00000e+00  0.00000e+00 -8.27677e-02  4.83863e-02 
 1.51359e-01 -3.92432e-02  1.45023e-01  0.00000e+00  0.00000e+00 -8.63617e-02  4.71185e-02 
 1.49274e-01 -4.31212e-02  1.43963e-01  0.00000e+00  0.00000e+00 -8.87890e-02  4.56678e-02 
 1.49140e-01 -4.33095e-02  1.43884e-01  5.66151e-03  0.00000e+00 -8.88935e-02  4.55840e-02 
 1.46665e-01 -4.60918e-02  1.42317e-01  4.67310e-03  0.00000e+00 -9.02409e-02  4.41491e-02 
 1.43715e-01 -4.84053e-02  1.40218e-01  3.75416e-03  0.00000e+00 -9.09583e-02  4.25530e-02 
 1.40572e-01 -5.01710e-02  1.37797e-01  2.97901e-03  0.00000e+00 -9.10952e-02  4.09242e-02 
 1.37344e-01 -5.14806e-02  1.35162e-01  2.34264e-03  0.00000e+00 -9.07811e-02  3.93005e-02 
 1.34099e-01 -5.24161e-02  1.32397e-01  1.82961e-03  0.00000e+00 -9.01238e-02  3.77077e-02 
 1.30261e-01 -5.25295e-02  1.28940e-01  1.42175e-03  0.00000e+00 -8.86940e-02  3.61645e-02 
 1.27211e-01 -5.29927e-02  1.26190e-01  1.10071e-03  0.00000e+00 -8.76753e-02  3.46826e-02 
 1.24232e-01 -5.32471e-02  1.23445e-01  8.49908e-04  0.00000e+00 -8.65161e-02  3.32690e-02 
 1.21340e-01 -5.33349e-02  1.20734e-01  6.54991e-04  0.00000e+00 -8.52614e-02  3.19265e-02 
 1.20046e-01 -5.33291e-02  1.19510e-01  5.81028e-04 -4.48422e-05 -8.46646e-02  3.13355e-02 
 1.18566e-01 -5.32868e-02  1.18101e-01  5.04281e-04 -3.94993e-05 -8.39546e-02  3.06678e-02 
 1.15901e-01 -5.31332e-02  1.15544e-01  3.87973e-04 -3.12530e-05 -8.26171e-02  2.94839e-02 
 1.13326e-01 -5.28988e-02  1.13053e-01  2.98309e-04 -2.47290e-05 -8.12608e-02  2.83620e-02 
 1.10842e-01 -5.26004e-02  1.10632e-01  2.29270e-04 -1.95660e-05 -7.99002e-02  2.72999e-02 
 1.08448e-01 -5.22516e-02  1.08287e-01  1.76187e-04 -1.54816e-05 -7.85469e-02  2.62953e-02 
 1.06142e-01 -5.18635e-02  1.06019e-01  1.35390e-04 -1.22495e-05 -7.72086e-02  2.53451e-02 
 1.03862e-01 -5.13954e-02  1.03768e-01  1.04050e-04 -9.69226e-06 -7.58418e-02  2.44464e-02 
 1.01731e-01 -5.09594e-02  1.01659e-01  7.99782e-05 -7.66875e-06 -7.45555e-02  2.35961e-02 
 9.96773e-02 -5.05052e-02  9.96219e-02  6.14863e-05 -6.06730e-06 -7.32962e-02  2.27910e-02 
 9.77011e-02 -5.00382e-02  9.76586e-02  4.72963e-05 -4.80139e-06 -7.20673e-02  2.20291e-02 
 9.57947e-02 -4.95612e-02  9.57621e-02  3.63825e-05 -3.79864e-06 -7.08674e-02  2.13062e-02 
 9.39580e-02 -4.90782e-02  9.39330e-02  2.80004e-05 -3.00564e-06 -6.96989e-02  2.06207e-02 
 9.21868e-02 -4.85914e-02  9.21677e-02  2.15571e-05 -2.37817e-06 -6.85613e-02  1.99699e-02 
 9.04783e-02 -4.81029e-02  9.04636e-02  1.66031e-05 -1.88173e-06 -6.74545e-02  1.93516e-02 
 8.88293e-02 -4.76145e-02  8.88180e-02  1.27924e-05 -1.48893e-06 -6.63780e-02  1.87635e-02 
 8.72369e-02 -4.71275e-02  8.72282e-02  9.85988e-06 -1.17810e-06 -6.53311e-02  1.82037e-02 
 8.56980e-02 -4.66428e-02  8.56914e-02  7.60190e-06 -9.32102e-07 -6.43130e-02  1.76702e-02 
 8.42112e-02 -4.61616e-02  8.42061e-02  5.86377e-06 -7.37536e-07 -6.33234e-02  1.71618e-02 
 8.27731e-02 -4.56845e-02  8.27691e-02  4.52444e-06 -5.83552e-07 -6.23610e-02  1.66765e-02 
 8.13817e-02 -4.52121e-02  8.13787e-02  3.49235e-06 -4.61726e-07 -6.14251e-02  1.62131e-02 
 8.00351e-02 -4.47449e-02  8.00328e-02  2.69671e-06 -3.65341e-07 -6.05150e-02  1.57701e-02 
 7.87307e-02 -4.42831e-02  7.87289e-02  2.08294e-06 -2.89062e-07 -5.96295e-02  1.53464e-02 
 7.74671e-02 -4.38273e-02  7.74657e-02  1.60947e-06 -2.28719e-07 -5.87681e-02  1.49408e-02 
 7.62420e-02 -4.33774e-02  7.62410e-02  1.24401e-06 -1.80968e-07 -5.79297e-02  1.45523e-02 
 7.50542e-02 -4.29338e-02  7.50534e-02  9.61867e-07 -1.43190e-07 -5.71136e-02  1.41798e-02 
 7.39016e-02 -4.24965e-02  7.39010e-02  7.43933e-07 -1.13296e-07 -5.63190e-02  1.38225e-02 
 7.27830e-02 -4.20656e-02  7.27825e-02  5.75567e-07 -8.96452e-08 -5.55451e-02  1.34796e-02 
 7.16965e-02 -4.16410e-02  7.16961e-02  4.45408e-07 -7.09271e-08 -5.47911e-02  1.31501e-02 
 7.06412e-02 -4.12230e-02  7.06409e-02  3.44798e-07 -5.61196e-08 -5.40564e-02  1.28334e-02 
 6.96162e-02 -4.08116e-02  6.96159e-02  2.67025e-07 -4.44087e-08 -5.33406e-02  1.25290e-02 
 6.86187e-02 -4.04063e-02  6.86185e-02  2.06803e-07 -3.51341e-08 -5.26421e-02  1.22358e-02 
 6.76490e-02 -4.00076e-02  6.76489e-02  1.60226e-07 -2.77997e-08 -5.19613e-02  1.19536e-02 
 6.76396e-02 -4.00037e-02  6.76394e-02  1.59823e-07 -2.77354e-08 -5.19546e-02  1.19509e-02 
 6.67146e-02 -3.96183e-02  6.67145e-02  1.24198e-07 -2.19963e-08 -5.13028e-02  1.16845e-02 
 6.58037e-02 -3.92348e-02  6.58036e-02  9.62961e-08 -1.74051e-08 -5.06594e-02  1.14246e-02 
 6.49148e-02 -3.88566e-02  6.49147e-02  7.46681e-08 -1.37704e-08 -5.00299e-02  1.11734e-02 
 6.40481e-02 -3.84841e-02  6.40480e-02  5.79191e-08 -1.08963e-08 -4.94148e-02  1.09307e-02 
 6.32018e-02 -3.81170e-02  6.32018e-02  4.49312e-08 -8.62114e-09 -4.88129e-02  1.06959e-02 
 6.23308e-02 -3.77165e-02  6.23308e-02  3.48644e-08 -6.82134e-09 -4.81854e-02  1.04689e-02 
 6.15280e-02 -3.73633e-02  6.15280e-02  2.70591e-08 -5.39741e-09 -4.76125e-02  1.02492e-02 
 6.07438e-02 -3.70153e-02  6.07438e-02  2.10051e-08 -4.27067e-09 -4.70517e-02  1.00364e-02 
 5.99776e-02 -3.66723e-02  5.99776e-02  1.63084e-08 -3.37909e-09 -4.65027e-02  9.83041e-03 
 5.92287e-02 -3.63342e-02  5.92287e-02  1.26642e-08 -2.67363e-09 -4.59650e-02  9.63080e-03 
 5.84968e-02 -3.60012e-02  5.84968e-02  9.83617e-09 -2.11547e-09 -4.54385e-02  9.43734e-03 
 5.77811e-02 -3.56730e-02  5.77811e-02  7.64109e-09 -1.67384e-09 -4.49228e-02  9.24979e-03 
 5.70812e-02 -3.53497e-02  5.70812e-02  5.93689e-09 -1.32440e-09 -4.44176e-02  9.06788e-03 
 5.63966e-02 -3.50311e-02  5.63966e-02  4.61356e-09 -1.04791e-09 -4.39225e-02  8.89140e-03 
 5.57268e-02 -3.47171e-02  5.57268e-02  3.58579e-09 -8.29133e-10 -4.34373e-02  8.72013e-03 
 1.49031e-01 -2.90820e-02  1.40115e-01  0.00000e+00  0.00000e+00 -7.68824e-02  4.78004e-02 
 1.48747e-01 -3.49277e-02  1.40741e-01  0.00000e+00  0.00000e+00 -8.16275e-02  4.66998e-02 
 1.47148e-01 -3.96125e-02  1.40283e-01  0.00000e+00  0.00000e+00 -8.49704e-02  4.53579e-02 
 1.44726e-01 -4.33188e-02  1.39023e-01  0.00000e+00  0.00000e+00 -8.71712e-02  4.38523e-02 
 1.44576e-01 -4.34978e-02  1.38935e-01  6.02496e-03  0.00000e+00 -8.72638e-02  4.37660e-02 
 1.41860e-01 -4.61344e-02  1.37225e-01  4.94371e-03  0.00000e+00 -8.84297e-02  4.22953e-02 
 1.38707e-01 -4.82961e-02  1.35000e-01  3.95035e-03  0.00000e+00 -8.89710e-02  4.06750e-02 
 1.35404e-01 -4.99141e-02  1.32477e-01  3.12009e-03  0.00000e+00 -8.89480e-02  3.90339e-02 
 1.32052e-01 -5.10815e-02  1.29761e-01  2.44343e-03  0.00000e+00 -8.84897e-02  3.74081e-02 
 1.28713e-01 -5.18818e-02  1.26932e-01  1.90119e-03  0.00000e+00 -8.77034e-02  3.58216e-02 
 1.24867e-01 -5.19159e-02  1.23490e-01  1.47235e-03  0.00000e+00 -8.62073e-02  3.42914e-02 
 1.21758e-01 -5.22529e-02  1.20697e-01  1.13631e-03  0.00000e+00 -8.50807e-02  3.28278e-02 
 1.18738e-01 -5.23905e-02  1.17923e-01  8.74868e-04  0.00000e+00 -8.38271e-02  3.14366e-02 
 1.15819e-01 -5.23706e-02  1.15194e-01  6.72418e-04  0.00000e+00 -8.24903e-02  3.01197e-02 
 1.14517e-01 -5.23184e-02  1.13964e-01  5.95790e-04 -4.24673e-05 -8.18596e-02  2.95412e-02 
 1.13032e-01 -5.22257e-02  1.12553e-01  5.16415e-04 -3.74073e-05 -8.11143e-02  2.88885e-02 
 1.10365e-01 -5.19848e-02  1.09998e-01  3.96390e-04 -2.95978e-05 -7.97184e-02  2.77336e-02 
 1.07796e-01 -5.16701e-02  1.07515e-01  3.04117e-04 -2.34193e-05 -7.83119e-02  2.66418e-02 
 1.05323e-01 -5.12980e-02  1.05108e-01  2.33252e-04 -1.85297e-05 -7.69085e-02  2.56105e-02 
 1.02946e-01 -5.08818e-02  1.02782e-01  1.78898e-04 -1.46616e-05 -7.55190e-02  2.46371e-02 
 1.00662e-01 -5.04321e-02  1.00536e-01  1.37218e-04 -1.16008e-05 -7.41504e-02  2.37183e-02 
 9.84143e-02 -4.99131e-02  9.83182e-02  1.05268e-04 -9.17894e-06 -7.27640e-02  2.28509e-02 
 9.63104e-02 -4.94251e-02  9.62369e-02  8.07787e-05 -7.26259e-06 -7.14567e-02  2.20315e-02 
 9.42872e-02 -4.89235e-02  9.42309e-02  6.20018e-05 -5.74596e-06 -7.01805e-02  2.12570e-02 
 9.23433e-02 -4.84134e-02  9.23003e-02  4.76195e-05 -4.54710e-06 -6.89386e-02  2.05252e-02 
 9.04711e-02 -4.78970e-02  9.04382e-02  3.65771e-05 -3.59745e-06 -6.77289e-02  1.98318e-02 
 8.86700e-02 -4.73782e-02  8.86448e-02  2.81104e-05 -2.84645e-06 -6.65535e-02  1.91753e-02 
 8.69356e-02 -4.68589e-02  8.69162e-02  2.16123e-05 -2.25221e-06 -6.54117e-02  1.85528e-02 
 8.52646e-02 -4.63409e-02  8.52498e-02  1.66238e-05 -1.78207e-06 -6.43030e-02  1.79621e-02 
 8.36539e-02 -4.58257e-02  8.36425e-02  1.27922e-05 -1.41007e-06 -6.32267e-02  1.74010e-02 
 8.21003e-02 -4.53143e-02  8.20916e-02  9.84770e-06 -1.11571e-06 -6.21818e-02  1.68674e-02 
 8.06007e-02 -4.48076e-02  8.05940e-02  7.58357e-06 -8.82735e-07 -6.11672e-02  1.63596e-02 
 7.91533e-02 -4.43065e-02  7.91481e-02  5.84297e-06 -6.98474e-07 -6.01827e-02  1.58761e-02 
 7.77547e-02 -4.38114e-02  7.77508e-02  4.50342e-06 -5.52646e-07 -5.92266e-02  1.54151e-02 
 7.64030e-02 -4.33229e-02  7.64000e-02  3.47241e-06 -4.37272e-07 -5.82982e-02  1.49753e-02 
 7.50960e-02 -4.28411e-02  7.50937e-02  2.67854e-06 -3.45992e-07 -5.73966e-02  1.45554e-02 
 7.38311e-02 -4.23664e-02  7.38293e-02  2.06683e-06 -2.73753e-07 -5.65204e-02  1.41541e-02 
 7.26068e-02 -4.18989e-02  7.26054e-02  1.59546e-06 -2.16605e-07 -5.56692e-02  1.37703e-02 
 7.14210e-02 -4.14387e-02  7.14199e-02  1.23201e-06 -1.71383e-07 -5.48416e-02  1.34029e-02 
 7.02720e-02 -4.09860e-02  7.02712e-02  9.51710e-07 -1.35606e-07 -5.40370e-02  1.30511e-02 
 6.91581e-02 -4.05406e-02  6.91575e-02  7.35416e-07 -1.07296e-07 -5.32544e-02  1.27138e-02 
 6.80778e-02 -4.01027e-02  6.80774e-02  5.68479e-07 -8.48973e-08 -5.24931e-02  1.23904e-02 
 6.70294e-02 -3.96721e-02  6.70290e-02  4.39548e-07 -6.71706e-08 -5.17520e-02  1.20799e-02 
 6.60117e-02 -3.92489e-02  6.60114e-02  3.39978e-07 -5.31473e-08 -5.10307e-02  1.17817e-02 
 6.50240e-02 -3.88332e-02  6.50237e-02  2.63079e-07 -4.20567e-08 -5.03286e-02  1.14953e-02 
 6.40634e-02 -3.84243e-02  6.40632e-02  2.03585e-07 -3.32733e-08 -4.96440e-02  1.12197e-02 
 6.31303e-02 -3.80227e-02  6.31302e-02  1.57611e-07 -2.63273e-08 -4.89773e-02  1.09546e-02 
 6.31212e-02 -3.80188e-02  6.31211e-02  1.57213e-07 -2.62664e-08 -4.89708e-02  1.09520e-02 
 6.22319e-02 -3.76315e-02  6.22318e-02  1.22079e-07 -2.08313e-08 -4.83334e-02  1.07019e-02 
 6.13567e-02 -3.72465e-02  6.13566e-02  9.45837e-08 -1.64833e-08 -4.77046e-02  1.04581e-02 
 6.05030e-02 -3.68675e-02  6.05030e-02  7.32876e-08 -1.30411e-08 -4.70901e-02  1.02226e-02 
 5.96712e-02 -3.64947e-02  5.96712e-02  5.68081e-08 -1.03192e-08 -4.64899e-02  9.99521e-03 
 5.88596e-02 -3.61277e-02  5.88595e-02  4.40389e-08 -8.16454e-09 -4.59031e-02  9.77539e-03 
 5.80286e-02 -3.57327e-02  5.80285e-02  3.41488e-08 -6.46006e-09 -4.52956e-02  9.56293e-03 
 5.72591e-02 -3.53801e-02  5.72591e-02  2.64861e-08 -5.11154e-09 -4.47376e-02  9.35746e-03 
 5.65078e-02 -3.50331e-02  5.65078e-02  2.05469e-08 -4.04448e-09 -4.41917e-02  9.15866e-03 
 5.57742e-02 -3.46914e-02  5.57742e-02  1.59424e-08 -3.20012e-09 -4.36576e-02  8.96622e-03 
 5.50576e-02 -3.43552e-02  5.50575e-02  1.23721e-08 -2.53203e-09 -4.31350e-02  8.77989e-03 
 5.43575e-02 -3.40242e-02  5.43574e-02  9.60340e-09 -2.00343e-09 -4.26236e-02  8.59942e-03 
 5.36733e-02 -3.36984e-02  5.36733e-02  7.45572e-09 -1.58519e-09 -4.21229e-02  8.42455e-03 
 5.30046e-02 -3.33777e-02  5.30046e-02  5.78940e-09 -1.25425e-09 -4.16328e-02  8.25504e-03 
 5.23507e-02 -3.30621e-02  5.23507e-02  4.49630e-09 -9.92406e-10 -4.11527e-02  8.09068e-03 
 5.17113e-02 -3.27513e-02  5.17113e-02  3.49263e-09 -7.85220e-10 -4.06826e-02  7.93126e-03 
 1.45719e-01 -2.97271e-02  1.35950e-01  0.00000e+00  0.00000e+00 -7.58833e-02  4.61562e-02 
 1.44937e-01 -3.53879e-02  1.36290e-01  0.00000e+00  0.00000e+00 -8.03535e-02  4.49656e-02 
 1.42939e-01 -3.98950e-02  1.35600e-01  0.00000e+00  0.00000e+00 -8.34510e-02  4.35560e-02 
 1.40201e-01 -4.34296e-02  1.34150e-01  0.00000e+00  0.00000e+00 -8.54317e-02  4.20021e-02 
 1.40036e-01 -4.35993e-02  1.34053e-01  6.34641e-03  0.00000e+00 -8.55129e-02  4.19136e-02 
 1.37097e-01 -4.60906e-02  1.32208e-01  5.17991e-03  0.00000e+00 -8.65036e-02  4.04130e-02 
 1.33756e-01 -4.81016e-02  1.29868e-01  4.11901e-03  0.00000e+00 -8.68765e-02  3.87749e-02 
 1.30309e-01 -4.95737e-02  1.27252e-01  3.23938e-03  0.00000e+00 -8.67019e-02  3.71281e-02 
 1.26847e-01 -5.06017e-02  1.24464e-01  2.52711e-03  0.00000e+00 -8.61084e-02  3.55067e-02 
 1.23426e-01 -5.12699e-02  1.21581e-01  1.95946e-03  0.00000e+00 -8.52025e-02  3.39326e-02 
 1.19580e-01 -5.12247e-02  1.18158e-01  1.51264e-03  0.00000e+00 -8.36461e-02  3.24214e-02 
 1.16424e-01 -5.14402e-02  1.15331e-01  1.16398e-03  0.00000e+00 -8.24219e-02  3.09817e-02 
 1.13374e-01 -5.14657e-02  1.12537e-01  8.93735e-04  0.00000e+00 -8.10839e-02  2.96183e-02 
 1.10439e-01 -5.13430e-02  1.09798e-01  6.85183e-04  0.00000e+00 -7.96748e-02  2.83318e-02 
 1.09133e-01 -5.12467e-02  1.08567e-01  6.06432e-04 -4.02190e-05 -7.90145e-02  2.77678e-02 
 1.07647e-01 -5.11063e-02  1.07158e-01  5.24988e-04 -3.54269e-05 -7.82388e-02  2.71325e-02 
