 3.06904e-02 -2.39781e-02  3.06806e-02  1.42135e-05 -4.38767e-06 -2.64178e-02  2.43976e-03 
 2.96591e-02 -2.32442e-02  2.96519e-02  1.07069e-05 -3.47132e-06 -2.55636e-02  2.31946e-03 
 2.86882e-02 -2.25484e-02  2.86829e-02  8.07647e-06 -2.74665e-06 -2.47566e-02  2.20813e-03 
 2.77721e-02 -2.18879e-02  2.77681e-02  6.09928e-06 -2.17325e-06 -2.39927e-02  2.10480e-03 
 2.69063e-02 -2.12602e-02  2.69035e-02  4.61131e-06 -1.71959e-06 -2.32689e-02  2.00869e-03 
 2.60870e-02 -2.06631e-02  2.60848e-02  3.48997e-06 -1.36063e-06 -2.25822e-02  1.91911e-03 
 2.53103e-02 -2.00944e-02  2.53087e-02  2.64387e-06 -1.07659e-06 -2.19299e-02  1.83544e-03 
 2.45729e-02 -1.95522e-02  2.45717e-02  2.00462e-06 -8.51785e-07 -2.13094e-02  1.75714e-03 
 2.38724e-02 -1.90351e-02  2.38716e-02  1.52145e-06 -6.73984e-07 -2.07189e-02  1.68379e-03 
 2.32058e-02 -1.85412e-02  2.32052e-02  1.15565e-06 -5.33269e-07 -2.01561e-02  1.61493e-03 
 2.25709e-02 -1.80691e-02  2.25704e-02  8.78527e-07 -4.21940e-07 -1.96193e-02  1.55021e-03 
 2.19655e-02 -1.76175e-02  2.19652e-02  6.68397e-07 -3.33861e-07 -1.91068e-02  1.48930e-03 
 2.13876e-02 -1.71850e-02  2.13873e-02  5.08876e-07 -2.64155e-07 -1.86169e-02  1.43187e-03 
 2.08354e-02 -1.67706e-02  2.08353e-02  3.87720e-07 -2.09010e-07 -1.81483e-02  1.37770e-03 
 2.03074e-02 -1.63731e-02  2.03073e-02  2.95604e-07 -1.65374e-07 -1.76996e-02  1.32651e-03 
 1.98020e-02 -1.59917e-02  1.98019e-02  2.25529e-07 -1.30851e-07 -1.72698e-02  1.27810e-03 
 1.93178e-02 -1.56254e-02  1.93178e-02  1.72170e-07 -1.03534e-07 -1.68576e-02  1.23226e-03 
 1.88537e-02 -1.52733e-02  1.88536e-02  1.31520e-07 -8.19207e-08 -1.64621e-02  1.18881e-03 
 1.84082e-02 -1.49345e-02  1.84082e-02  1.00519e-07 -6.48155e-08 -1.60821e-02  1.14759e-03 
 1.79805e-02 -1.46086e-02  1.79805e-02  7.68725e-08 -5.12839e-08 -1.57170e-02  1.10845e-03 
 1.75698e-02 -1.42949e-02  1.75698e-02  5.88289e-08 -4.05822e-08 -1.53661e-02  1.07127e-03 
 1.71745e-02 -1.39923e-02  1.71745e-02  4.50332e-08 -3.21067e-08 -1.50281e-02  1.03587e-03 
 1.67944e-02 -1.37007e-02  1.67944e-02  3.44949e-08 -2.54042e-08 -1.47029e-02  1.00218e-03 
 1.67907e-02 -1.36978e-02  1.67907e-02  3.44042e-08 -2.53455e-08 -1.46997e-02  1.00186e-03 
 1.64332e-02 -1.34231e-02  1.64332e-02  2.64442e-08 -2.01009e-08 -1.43935e-02  9.70401e-04 
 1.60846e-02 -1.31547e-02  1.60846e-02  2.02818e-08 -1.59053e-08 -1.40947e-02  9.40043e-04 
 1.57478e-02 -1.28948e-02  1.57478e-02  1.55596e-08 -1.25838e-08 -1.38058e-02  9.11004e-04 
 1.54225e-02 -1.26434e-02  1.54225e-02  1.19436e-08 -9.95737e-09 -1.35266e-02  8.83240e-04 
 1.51078e-02 -1.23998e-02  1.51078e-02  9.17033e-09 -7.87828e-09 -1.32564e-02  8.56653e-04 
 1.48006e-02 -1.21610e-02  1.48006e-02  7.04404e-09 -6.23356e-09 -1.29922e-02  8.31194e-04 
 1.45064e-02 -1.19325e-02  1.45064e-02  5.41289e-09 -4.93232e-09 -1.27393e-02  8.06799e-04 
 1.42217e-02 -1.17108e-02  1.42217e-02  4.16090e-09 -3.90268e-09 -1.24942e-02  7.83408e-04 
 1.39459e-02 -1.14958e-02  1.39458e-02  3.19955e-09 -3.08792e-09 -1.22568e-02  7.60966e-04 
 1.36786e-02 -1.12872e-02  1.36786e-02  2.46114e-09 -2.44325e-09 -1.20266e-02  7.39425e-04 
 1.34196e-02 -1.10847e-02  1.34196e-02  1.89379e-09 -1.93318e-09 -1.18034e-02  7.18740e-04 
 1.31685e-02 -1.08880e-02  1.31685e-02  1.45771e-09 -1.52961e-09 -1.15869e-02  6.98867e-04 
 1.29250e-02 -1.06970e-02  1.29250e-02  1.12239e-09 -1.21028e-09 -1.13767e-02  6.79764e-04 
 1.26886e-02 -1.05113e-02  1.26886e-02  8.64469e-10 -9.57611e-10 -1.11727e-02  6.61392e-04 
 1.24592e-02 -1.03308e-02  1.24592e-02  6.66015e-10 -7.57689e-10 -1.09746e-02  6.43716e-04 
 8.81064e-02 -4.08630e-02  8.01304e-02  0.00000e+00  0.00000e+00 -5.33279e-02  1.24649e-02 
 8.32056e-02 -4.25734e-02  7.69381e-02  0.00000e+00  0.00000e+00 -5.39313e-02  1.13579e-02 
 7.81913e-02 -4.33120e-02  7.33979e-02  0.00000e+00  0.00000e+00 -5.36034e-02  1.02914e-02 
 7.32867e-02 -4.32940e-02  6.96938e-02  0.00000e+00  0.00000e+00 -5.25857e-02  9.29161e-03 
 7.30226e-02 -4.32750e-02  6.94879e-02  3.86992e-03  0.00000e+00 -5.25139e-02  9.23884e-03 
 6.87420e-02 -4.27738e-02  6.60827e-02  2.92803e-03  0.00000e+00 -5.11640e-02  8.39019e-03 
 6.44722e-02 -4.18478e-02  6.25241e-02  2.16072e-03  0.00000e+00 -4.94219e-02  7.57413e-03 
 6.05065e-02 -4.06469e-02  5.90892e-02  1.58559e-03  0.00000e+00 -4.74926e-02  6.84573e-03 
 5.68595e-02 -3.92806e-02  5.58322e-02  1.16045e-03  0.00000e+00 -4.54836e-02  6.20301e-03 
 5.35236e-02 -3.78307e-02  5.27803e-02  8.48568e-04  0.00000e+00 -4.34700e-02  5.63926e-03 
 5.04112e-02 -3.62918e-02  4.98737e-02  6.20886e-04  0.00000e+00 -4.14383e-02  5.14648e-03 
 4.76589e-02 -3.48476e-02  4.72699e-02  4.54973e-04  0.00000e+00 -3.95634e-02  4.71586e-03 
 4.51542e-02 -3.34450e-02  4.48723e-02  3.34108e-04  0.00000e+00 -3.77840e-02  4.33904e-03 
 4.28725e-02 -3.21001e-02  4.26679e-02  2.45931e-04  0.00000e+00 -3.61083e-02  4.00818e-03 
 4.18953e-02 -3.15059e-02  4.17185e-02  2.13899e-04 -3.70799e-05 -3.53760e-02  3.87006e-03 
 4.08154e-02 -3.08393e-02  4.06665e-02  1.81593e-04 -3.26619e-05 -3.45581e-02  3.71879e-03 
 3.89470e-02 -2.96567e-02  3.88384e-02  1.34461e-04 -2.58430e-05 -3.31201e-02  3.46339e-03 
 3.72262e-02 -2.85371e-02  3.71469e-02  9.97855e-05 -2.04483e-05 -3.17722e-02  3.23518e-03 
 3.56372e-02 -2.74794e-02  3.55792e-02  7.42052e-05 -1.61791e-05 -3.05097e-02  3.03025e-03 
 3.41668e-02 -2.64821e-02  3.41243e-02  5.52972e-05 -1.28017e-05 -2.93276e-02  2.84549e-03 
 3.28021e-02 -2.55418e-02  3.27709e-02  4.12847e-05 -1.01291e-05 -2.82199e-02  2.67814e-03 
 3.15280e-02 -2.46511e-02  3.15051e-02  3.08784e-05 -8.01450e-06 -2.71771e-02  2.52596e-03 
 3.03446e-02 -2.38155e-02  3.03278e-02  2.31335e-05 -6.34126e-06 -2.62025e-02  2.38704e-03 
 2.92382e-02 -2.30265e-02  2.92259e-02  1.73570e-05 -5.01703e-06 -2.52862e-02  2.25974e-03 
 2.82028e-02 -2.22818e-02  2.81937e-02  1.30458e-05 -3.97026e-06 -2.44247e-02  2.14286e-03 
 2.72297e-02 -2.15768e-02  2.72230e-02  9.81590e-06 -3.14108e-06 -2.36118e-02  2.03501e-03 
 2.63150e-02 -2.09096e-02  2.63100e-02  7.39622e-06 -2.48535e-06 -2.28450e-02  1.93535e-03 
 2.54530e-02 -2.02773e-02  2.54494e-02  5.57972e-06 -1.96650e-06 -2.21202e-02  1.84299e-03 
 2.46395e-02 -1.96773e-02  2.46368e-02  4.21429e-06 -1.55600e-06 -2.14345e-02  1.75721e-03 
 2.38704e-02 -1.91073e-02  2.38684e-02  3.18645e-06 -1.23119e-06 -2.07847e-02  1.67735e-03 
 2.31421e-02 -1.85653e-02  2.31407e-02  2.41172e-06 -9.74167e-07 -2.01682e-02  1.60286e-03 
 2.24515e-02 -1.80492e-02  2.24504e-02  1.82698e-06 -7.70752e-07 -1.95824e-02  1.53322e-03 
 2.17960e-02 -1.75576e-02  2.17953e-02  1.38544e-06 -6.09866e-07 -1.90256e-02  1.46805e-03 
 2.11729e-02 -1.70885e-02  2.11723e-02  1.05147e-06 -4.82537e-07 -1.84954e-02  1.40693e-03 
 2.05798e-02 -1.66406e-02  2.05794e-02  7.98686e-07 -3.81800e-07 -1.79902e-02  1.34954e-03 
 2.00149e-02 -1.62127e-02  2.00146e-02  6.07178e-07 -3.02100e-07 -1.75082e-02  1.29557e-03 
 1.94759e-02 -1.58032e-02  1.94757e-02  4.61916e-07 -2.39025e-07 -1.70480e-02  1.24474e-03 
 1.89615e-02 -1.54113e-02  1.89613e-02  3.51680e-07 -1.89127e-07 -1.66081e-02  1.19682e-03 
 1.84699e-02 -1.50357e-02  1.84697e-02  2.67933e-07 -1.49641e-07 -1.61873e-02  1.15158e-03 
 1.79997e-02 -1.46757e-02  1.79996e-02  2.04273e-07 -1.18403e-07 -1.57845e-02  1.10883e-03 
 1.75495e-02 -1.43301e-02  1.75495e-02  1.55837e-07 -9.36841e-08 -1.53985e-02  1.06837e-03 
 1.71183e-02 -1.39983e-02  1.71182e-02  1.18962e-07 -7.41273e-08 -1.50284e-02  1.03006e-03 
 1.67047e-02 -1.36793e-02  1.67046e-02  9.08615e-08 -5.86494e-08 -1.46731e-02  9.93732e-04 
 1.63079e-02 -1.33727e-02  1.63078e-02  6.94420e-08 -4.64051e-08 -1.43319e-02  9.59263e-04 
 1.59270e-02 -1.30777e-02  1.59270e-02  5.31090e-08 -3.67214e-08 -1.40043e-02  9.26540e-04 
 1.55607e-02 -1.27934e-02  1.55607e-02  4.06294e-08 -2.90523e-08 -1.36888e-02  8.95404e-04 
 1.52087e-02 -1.25197e-02  1.52086e-02  3.11028e-08 -2.29874e-08 -1.33855e-02  8.65794e-04 
 1.52052e-02 -1.25170e-02  1.52052e-02  3.10208e-08 -2.29343e-08 -1.33825e-02  8.65509e-04 
 1.48744e-02 -1.22594e-02  1.48744e-02  2.38296e-08 -1.81887e-08 -1.30972e-02  8.37875e-04 
 1.45520e-02 -1.20078e-02  1.45520e-02  1.82659e-08 -1.43922e-08 -1.28190e-02  8.11224e-04 
 1.42406e-02 -1.17644e-02  1.42406e-02  1.40051e-08 -1.13867e-08 -1.25501e-02  7.85744e-04 
 1.39400e-02 -1.15290e-02  1.39400e-02  1.07443e-08 -9.01009e-09 -1.22904e-02  7.61398e-04 
 1.36495e-02 -1.13011e-02  1.36495e-02  8.24494e-09 -7.12879e-09 -1.20392e-02  7.38097e-04 
 1.33662e-02 -1.10781e-02  1.33662e-02  6.32977e-09 -5.64054e-09 -1.17939e-02  7.15796e-04 
 1.30948e-02 -1.08646e-02  1.30948e-02  4.86141e-09 -4.46309e-09 -1.15590e-02  6.94440e-04 
 1.28322e-02 -1.06577e-02  1.28322e-02  3.73500e-09 -3.53140e-09 -1.13316e-02  6.73972e-04 
 1.25780e-02 -1.04570e-02  1.25780e-02  2.87056e-09 -2.79416e-09 -1.11114e-02  6.54347e-04 
 1.23318e-02 -1.02624e-02  1.23318e-02  2.20694e-09 -2.21081e-09 -1.08979e-02  6.35519e-04 
 1.20934e-02 -1.00736e-02  1.20934e-02  1.69733e-09 -1.74927e-09 -1.06911e-02  6.17448e-04 
 1.18623e-02 -9.89039e-03  1.18623e-02  1.30584e-09 -1.38409e-09 -1.04905e-02  6.00095e-04 
 1.16382e-02 -9.71250e-03  1.16382e-02  1.00496e-09 -1.09514e-09 -1.02959e-02  5.83423e-04 
 1.14209e-02 -9.53972e-03  1.14209e-02  7.73652e-10 -8.66510e-10 -1.01071e-02  5.67397e-04 
 1.12100e-02 -9.37187e-03  1.12100e-02  5.95762e-10 -6.85607e-10 -9.92385e-03  5.51986e-04 
 8.51896e-02 -3.99162e-02  7.72162e-02  0.00000e+00  0.00000e+00 -5.17119e-02  1.17957e-02 
 8.01094e-02 -4.14381e-02  7.38868e-02  0.00000e+00  0.00000e+00 -5.21244e-02  1.06863e-02 
 7.49698e-02 -4.20083e-02  7.02427e-02  0.00000e+00  0.00000e+00 -5.16333e-02  9.62499e-03 
 6.99846e-02 -4.18431e-02  6.64648e-02  0.00000e+00  0.00000e+00 -5.04800e-02  8.63693e-03 
 6.97172e-02 -4.18166e-02  6.62557e-02  3.76393e-03  0.00000e+00 -5.04016e-02  8.58498e-03 
 6.53947e-02 -4.11992e-02  6.28063e-02  2.83083e-03  0.00000e+00 -4.89510e-02  7.75185e-03 
 6.11096e-02 -4.01709e-02  5.92252e-02  2.07616e-03  0.00000e+00 -4.71275e-02  6.95658e-03 
 5.71528e-02 -3.88891e-02  5.57899e-02  1.51463e-03  0.00000e+00 -4.51412e-02  6.25213e-03 
 5.35341e-02 -3.74621e-02  5.25517e-02  1.10245e-03  0.00000e+00 -4.30973e-02  5.63524e-03 
 5.02414e-02 -3.59699e-02  4.95343e-02  8.02091e-04  0.00000e+00 -4.10680e-02  5.09817e-03 
 4.71930e-02 -3.44131e-02  4.66840e-02  5.84189e-04  0.00000e+00 -3.90452e-02  4.63209e-03 
 4.45019e-02 -3.29550e-02  4.41350e-02  4.26315e-04  0.00000e+00 -3.71826e-02  4.22762e-03 
 4.20641e-02 -3.15500e-02  4.17992e-02  3.11906e-04  0.00000e+00 -3.54259e-02  3.87598e-03 
 3.98528e-02 -3.02117e-02  3.96613e-02  2.28833e-04  0.00000e+00 -3.37808e-02  3.56910e-03 
 3.89086e-02 -2.96230e-02  3.87433e-02  1.98751e-04 -3.34505e-05 -3.30646e-02  3.44153e-03 
 3.78672e-02 -2.89644e-02  3.77282e-02  1.68475e-04 -2.94649e-05 -3.22665e-02  3.30215e-03 
 3.60703e-02 -2.78003e-02  3.59692e-02  1.24424e-04 -2.33135e-05 -3.08680e-02  3.06773e-03 
 3.44212e-02 -2.67034e-02  3.43475e-02  9.21220e-05 -1.84469e-05 -2.95626e-02  2.85924e-03 
 3.29030e-02 -2.56714e-02  3.28492e-02  6.83632e-05 -1.45955e-05 -2.83442e-02  2.67281e-03 
 3.15020e-02 -2.47017e-02  3.14627e-02  5.08476e-05 -1.15486e-05 -2.72070e-02  2.50535e-03 
 3.02051e-02 -2.37905e-02  3.01764e-02  3.78975e-05 -9.13767e-06 -2.61446e-02  2.35417e-03 
 2.89976e-02 -2.29303e-02  2.89766e-02  2.83004e-05 -7.23004e-06 -2.51474e-02  2.21711e-03 
 2.78780e-02 -2.21249e-02  2.78625e-02  2.11714e-05 -5.72058e-06 -2.42172e-02  2.09231e-03 
 2.68332e-02 -2.13663e-02  2.68218e-02  1.58635e-05 -4.52596e-06 -2.33445e-02  1.97823e-03 
 2.58571e-02 -2.06518e-02  2.58487e-02  1.19084e-05 -3.58165e-06 -2.25255e-02  1.87371e-03 
 2.49413e-02 -1.99767e-02  2.49351e-02  8.94949e-06 -2.83363e-06 -2.17541e-02  1.77743e-03 
 2.40816e-02 -1.93390e-02  2.40771e-02  6.73588e-06 -2.24209e-06 -2.10276e-02  1.68863e-03 
 2.32726e-02 -1.87356e-02  2.32693e-02  5.07620e-06 -1.77402e-06 -2.03421e-02  1.60647e-03 
 2.25101e-02 -1.81640e-02  2.25077e-02  3.83014e-06 -1.40370e-06 -1.96942e-02  1.53025e-03 
 2.17901e-02 -1.76218e-02  2.17883e-02  2.89320e-06 -1.11068e-06 -1.90812e-02  1.45940e-03 
 2.11091e-02 -1.71068e-02  2.11078e-02  2.18774e-06 -8.78816e-07 -1.85002e-02  1.39338e-03 
 2.04639e-02 -1.66171e-02  2.04629e-02  1.65583e-06 -6.95310e-07 -1.79489e-02  1.33173e-03 
 1.98522e-02 -1.61512e-02  1.98515e-02  1.25458e-06 -5.50172e-07 -1.74253e-02  1.27411e-03 
 1.92712e-02 -1.57072e-02  1.92706e-02  9.51359e-07 -4.35306e-07 -1.69273e-02  1.22012e-03 
 1.87187e-02 -1.52837e-02  1.87183e-02  7.22063e-07 -3.44429e-07 -1.64532e-02  1.16947e-03 
 1.81929e-02 -1.48795e-02  1.81926e-02  5.48498e-07 -2.72530e-07 -1.60014e-02  1.12188e-03 
 1.76917e-02 -1.44932e-02  1.76915e-02  4.16957e-07 -2.15629e-07 -1.55703e-02  1.07710e-03 
 1.72136e-02 -1.41237e-02  1.72135e-02  3.17215e-07 -1.70615e-07 -1.51586e-02  1.03491e-03 
 1.67571e-02 -1.37700e-02  1.67570e-02  2.41501e-07 -1.34995e-07 -1.47651e-02  9.95118e-04 
 1.63209e-02 -1.34312e-02  1.63208e-02  1.83991e-07 -1.06814e-07 -1.43887e-02  9.57540e-04 
 1.59035e-02 -1.31063e-02  1.59034e-02  1.40267e-07 -8.45142e-08 -1.40283e-02  9.22011e-04 
 1.55039e-02 -1.27946e-02  1.55039e-02  1.07004e-07 -6.68717e-08 -1.36830e-02  8.88387e-04 
 1.51209e-02 -1.24953e-02  1.51209e-02  8.16742e-08 -5.29087e-08 -1.33518e-02  8.56525e-04 
 1.47537e-02 -1.22077e-02  1.47537e-02  6.23802e-08 -4.18629e-08 -1.30340e-02  8.26314e-04 
 1.44016e-02 -1.19313e-02  1.44015e-02  4.76779e-08 -3.31271e-08 -1.27289e-02  7.97654e-04 
 1.40630e-02 -1.16651e-02  1.40630e-02  3.64519e-08 -2.62086e-08 -1.24355e-02  7.70399e-04 
 1.37378e-02 -1.14089e-02  1.37378e-02  2.78878e-08 -2.07374e-08 -1.21534e-02  7.44498e-04 
 1.37347e-02 -1.14064e-02  1.37347e-02  2.78141e-08 -2.06895e-08 -1.21507e-02  7.44249e-04 
 1.34293e-02 -1.11655e-02  1.34293e-02  2.13538e-08 -1.64083e-08 -1.18856e-02  7.20091e-04 
 1.31319e-02 -1.09305e-02  1.31319e-02  1.63586e-08 -1.29835e-08 -1.16273e-02  6.96805e-04 
 1.28449e-02 -1.07032e-02  1.28449e-02  1.25355e-08 -1.02721e-08 -1.13777e-02  6.74556e-04 
 1.25679e-02 -1.04836e-02  1.25679e-02  9.61144e-09 -8.12818e-09 -1.11369e-02  6.53310e-04 
 1.23004e-02 -1.02711e-02  1.23004e-02  7.37155e-09 -6.43102e-09 -1.09041e-02  6.32987e-04 
 1.20398e-02 -1.00635e-02  1.20398e-02  5.65616e-09 -5.08844e-09 -1.06771e-02  6.13547e-04 
 1.17901e-02 -9.86465e-03  1.17901e-02  4.34174e-09 -4.02625e-09 -1.04596e-02  5.94941e-04 
 1.15486e-02 -9.67201e-03  1.15486e-02  3.33397e-09 -3.18575e-09 -1.02491e-02  5.77119e-04 
 1.13150e-02 -9.48536e-03  1.13150e-02  2.56101e-09 -2.52067e-09 -1.00454e-02  5.60038e-04 
 1.10889e-02 -9.30443e-03  1.10889e-02  1.96794e-09 -1.99442e-09 -9.84809e-03  5.43661e-04 
 1.08699e-02 -9.12901e-03  1.08699e-02  1.51276e-09 -1.57805e-09 -9.65696e-03  5.27950e-04 
 1.06578e-02 -8.95885e-03  1.06578e-02  1.16325e-09 -1.24862e-09 -9.47172e-03  5.12871e-04 
 1.04522e-02 -8.79374e-03  1.04522e-02  8.94789e-10 -9.87948e-10 -9.29213e-03  4.98391e-04 
 1.02530e-02 -8.63347e-03  1.02530e-02  6.88502e-10 -7.81696e-10 -9.11794e-03  4.84479e-04 
 1.00597e-02 -8.47784e-03  1.00597e-02  5.29937e-10 -6.18500e-10 -8.94894e-03  4.71107e-04 
 8.23455e-02 -3.89650e-02  7.43954e-02  0.00000e+00  0.00000e+00 -5.01217e-02  1.11567e-02 
 7.70992e-02 -4.03033e-02  7.09373e-02  0.00000e+00  0.00000e+00 -5.03505e-02  1.00472e-02 
 7.18456e-02 -4.07098e-02  6.71966e-02  0.00000e+00  0.00000e+00 -4.97027e-02  8.99296e-03 
 6.67893e-02 -4.04018e-02  6.33512e-02  0.00000e+00  0.00000e+00 -4.84201e-02  8.01829e-03 
 6.65190e-02 -4.03681e-02  6.31392e-02  3.65176e-03  0.00000e+00 -4.83353e-02  7.96723e-03 
 6.21619e-02 -3.96384e-02  5.96506e-02  2.72932e-03  0.00000e+00 -4.67892e-02  7.15082e-03 
 5.78679e-02 -3.85122e-02  5.60515e-02  1.98882e-03  0.00000e+00 -4.48894e-02  6.37723e-03 
 5.39253e-02 -3.71538e-02  5.26198e-02  1.44196e-03  0.00000e+00 -4.28510e-02  5.69721e-03 
 5.03393e-02 -3.56706e-02  4.94038e-02  1.04349e-03  0.00000e+00 -4.07768e-02  5.10629e-03 
 4.70935e-02 -3.41405e-02  4.64238e-02  7.55145e-04  0.00000e+00 -3.87363e-02  4.59573e-03 
 4.41109e-02 -3.25694e-02  4.36312e-02  5.47327e-04  0.00000e+00 -3.67254e-02  4.15593e-03 
 4.14832e-02 -3.11017e-02  4.11390e-02  3.97668e-04  0.00000e+00 -3.48787e-02  3.77698e-03 
 3.91141e-02 -2.96982e-02  3.88666e-02  2.89810e-04  0.00000e+00 -3.31480e-02  3.44974e-03 
 3.69746e-02 -2.83704e-02  3.67962e-02  2.11883e-04  0.00000e+00 -3.15363e-02  3.16595e-03 
 3.60638e-02 -2.77888e-02  3.59101e-02  1.83761e-04 -3.00806e-05 -3.08373e-02  3.04849e-03 
 3.50612e-02 -2.71397e-02  3.49322e-02  1.55516e-04 -2.64965e-05 -3.00602e-02  2.92047e-03 
 3.33364e-02 -2.59972e-02  3.32428e-02  1.14540e-04 -2.09648e-05 -2.87033e-02  2.70604e-03 
 3.17589e-02 -2.49256e-02  3.16908e-02  8.45985e-05 -1.65884e-05 -2.74419e-02  2.51625e-03 
 3.03113e-02 -2.39216e-02  3.02618e-02  6.26435e-05 -1.31250e-05 -2.62689e-02  2.34729e-03 
 2.89794e-02 -2.29817e-02  2.89433e-02  4.65021e-05 -1.03852e-05 -2.51778e-02  2.19611e-03 
 2.77497e-02 -2.21013e-02  2.77233e-02  3.45972e-05 -8.21710e-06 -2.41614e-02  2.06011e-03 
 2.66079e-02 -2.12732e-02  2.65887e-02  2.57940e-05 -6.50165e-06 -2.32104e-02  1.93718e-03 
 2.55511e-02 -2.04994e-02  2.55370e-02  1.92677e-05 -5.14426e-06 -2.23250e-02  1.82557e-03 
 2.45669e-02 -1.97723e-02  2.45565e-02  1.44173e-05 -4.06999e-06 -2.14961e-02  1.72379e-03 
 2.36490e-02 -1.90891e-02  2.36415e-02  1.08088e-05 -3.22082e-06 -2.07198e-02  1.63074e-03 
 2.27893e-02 -1.84447e-02  2.27838e-02  8.11344e-06 -2.54816e-06 -1.99899e-02  1.54520e-03 
 2.19835e-02 -1.78372e-02  2.19794e-02  6.09974e-06 -2.01621e-06 -1.93037e-02  1.46645e-03 
 2.12263e-02 -1.72634e-02  2.12233e-02  4.59188e-06 -1.59530e-06 -1.86571e-02  1.39369e-03 
 2.05135e-02 -1.67206e-02  2.05113e-02  3.46119e-06 -1.26228e-06 -1.80469e-02  1.32630e-03 
 1.98412e-02 -1.62065e-02  1.98396e-02  2.61197e-06 -9.98786e-07 -1.74702e-02  1.26374e-03 
 1.92061e-02 -1.57189e-02  1.92049e-02  1.97324e-06 -7.90280e-07 -1.69245e-02  1.20552e-03 
 1.86050e-02 -1.52559e-02  1.86041e-02  1.49215e-06 -6.25262e-07 -1.64071e-02  1.15121e-03 
 1.80357e-02 -1.48158e-02  1.80351e-02  1.12958e-06 -4.94745e-07 -1.59163e-02  1.10051e-03 
 1.74954e-02 -1.43969e-02  1.74950e-02  8.55857e-07 -3.91452e-07 -1.54500e-02  1.05305e-03 
 1.69822e-02 -1.39979e-02  1.69819e-02  6.49053e-07 -3.09730e-07 -1.50064e-02  1.00856e-03 
 1.64942e-02 -1.36173e-02  1.64939e-02  4.92650e-07 -2.45074e-07 -1.45841e-02  9.66811e-04 
 1.60294e-02 -1.32540e-02  1.60292e-02  3.74216e-07 -1.93906e-07 -1.41815e-02  9.27551e-04 
 1.55864e-02 -1.29069e-02  1.55862e-02  2.84487e-07 -1.53426e-07 -1.37975e-02  8.90601e-04 
 1.51637e-02 -1.25749e-02  1.51636e-02  2.16427e-07 -1.21395e-07 -1.34307e-02  8.55772e-04 
 1.47600e-02 -1.22571e-02  1.47599e-02  1.64771e-07 -9.60529e-08 -1.30800e-02  8.22908e-04 
 1.43741e-02 -1.19527e-02  1.43740e-02  1.25527e-07 -7.59999e-08 -1.27446e-02  7.91858e-04 
 1.40049e-02 -1.16609e-02  1.40048e-02  9.56956e-08 -6.01348e-08 -1.24234e-02  7.62496e-04 
 1.36513e-02 -1.13809e-02  1.36512e-02  7.29941e-08 -4.75785e-08 -1.21156e-02  7.34690e-04 
 1.33124e-02 -1.11120e-02  1.33124e-02  5.57144e-08 -3.76455e-08 -1.18204e-02  7.08345e-04 
 1.29877e-02 -1.08539e-02  1.29877e-02  4.25561e-08 -2.97898e-08 -1.15372e-02  6.83367e-04 
 1.26757e-02 -1.06054e-02  1.26757e-02  3.25158e-08 -2.35682e-08 -1.12651e-02  6.59630e-04 
 1.23762e-02 -1.03665e-02  1.23762e-02  2.48612e-08 -1.86483e-08 -1.10036e-02  6.37086e-04 
 1.23733e-02 -1.03642e-02  1.23733e-02  2.47954e-08 -1.86051e-08 -1.10011e-02  6.36869e-04 
 1.20923e-02 -1.01397e-02  1.20923e-02  1.90250e-08 -1.47553e-08 -1.07556e-02  6.15856e-04 
 1.18187e-02 -9.92085e-03  1.18187e-02  1.45661e-08 -1.16755e-08 -1.05165e-02  5.95613e-04 
 1.15548e-02 -9.70936e-03  1.15548e-02  1.11555e-08 -9.23729e-09 -1.02856e-02  5.76283e-04 
 1.13004e-02 -9.50513e-03  1.13004e-02  8.54852e-09 -7.30932e-09 -1.00630e-02  5.57834e-04 
 1.10546e-02 -9.30763e-03  1.10546e-02  6.55270e-09 -5.78313e-09 -9.84783e-03  5.40197e-04 
 1.08157e-02 -9.11505e-03  1.08157e-02  5.02511e-09 -4.57581e-09 -9.63839e-03  5.23337e-04 
 1.05866e-02 -8.93043e-03  1.05866e-02  3.85525e-09 -3.62063e-09 -9.43763e-03  5.07207e-04 
 1.03652e-02 -8.75171e-03  1.03652e-02  2.95884e-09 -2.86480e-09 -9.24348e-03  4.91767e-04 
 1.01511e-02 -8.57865e-03  1.01511e-02  2.27166e-09 -2.26672e-09 -9.05562e-03  4.76976e-04 
 9.94394e-03 -8.41099e-03  9.94394e-03  1.74470e-09 -1.79349e-09 -8.87379e-03  4.62802e-04 
 9.74345e-03 -8.24853e-03  9.74345e-03  1.34046e-09 -1.41907e-09 -8.69774e-03  4.49212e-04 
 9.54935e-03 -8.09103e-03  9.54935e-03  1.03025e-09 -1.12282e-09 -8.52721e-03  4.36175e-04 
 9.36133e-03 -7.93829e-03  9.36133e-03  7.92090e-10 -8.88418e-10 -8.36195e-03  4.23662e-04 
 9.17914e-03 -7.79010e-03  9.17914e-03  6.09183e-10 -7.02945e-10 -8.20175e-03  4.11646e-04 
 9.00254e-03 -7.64629e-03  9.00254e-03  4.68660e-10 -5.56190e-10 -8.04639e-03  4.00101e-04 
 7.95750e-02 -3.80124e-02  7.16667e-02  0.00000e+00  0.00000e+00 -4.85596e-02  1.05472e-02 
 7.41752e-02 -3.91721e-02  6.80884e-02  0.00000e+00  0.00000e+00 -4.86119e-02  9.43981e-03 
