 2.69767e-01 -8.74200e-02  2.69960e-01 -2.83240e-04  8.98484e-05 -9.74265e-02  1.00065e-02 
 2.70381e-01 -8.94251e-02  2.70526e-01 -2.15749e-04  7.10906e-05 -1.00274e-01  1.08490e-02 
 2.70769e-01 -9.12452e-02  2.70878e-01 -1.64391e-04  5.62506e-05 -1.02866e-01  1.16210e-02 
 2.70960e-01 -9.28980e-02  2.71041e-01 -1.25292e-04  4.45064e-05 -1.05227e-01  1.23285e-02 
 2.70979e-01 -9.43986e-02  2.71039e-01 -9.55310e-05  3.52157e-05 -1.07375e-01  1.29765e-02 
 2.70848e-01 -9.57615e-02  2.70893e-01 -7.28646e-05  2.78638e-05 -1.09331e-01  1.35699e-02 
 2.70112e-01 -9.66930e-02  2.70146e-01 -5.55978e-05  2.20468e-05 -1.10806e-01  1.41132e-02 
 2.69793e-01 -9.78538e-02  2.69818e-01 -4.24387e-05  1.74440e-05 -1.12464e-01  1.46106e-02 
 2.69370e-01 -9.89089e-02  2.69388e-01 -3.24044e-05  1.38012e-05 -1.13975e-01  1.50660e-02 
 2.68856e-01 -9.98662e-02  2.68870e-01 -2.47590e-05  1.09216e-05 -1.15349e-01  1.54823e-02 
 2.68262e-01 -1.00736e-01  2.68272e-01 -1.89191e-05  8.64069e-06 -1.16600e-01  1.58636e-02 
 2.67597e-01 -1.01524e-01  2.67605e-01 -1.44640e-05  6.83687e-06 -1.17736e-01  1.62120e-02 
 2.66872e-01 -1.02239e-01  2.66877e-01 -1.10620e-05  5.40957e-06 -1.18769e-01  1.65305e-02 
 2.66092e-01 -1.02885e-01  2.66097e-01 -8.46338e-06  4.28034e-06 -1.19706e-01  1.68213e-02 
 2.65266e-01 -1.03468e-01  2.65269e-01 -6.47749e-06  3.38684e-06 -1.20555e-01  1.70868e-02 
 2.64398e-01 -1.03994e-01  2.64400e-01 -4.95916e-06  2.67980e-06 -1.21323e-01  1.73289e-02 
 2.63494e-01 -1.04467e-01  2.63496e-01 -3.79768e-06  2.12023e-06 -1.22016e-01  1.75495e-02 
 2.62559e-01 -1.04891e-01  2.62561e-01 -2.90944e-06  1.67766e-06 -1.22641e-01  1.77500e-02 
 2.61597e-01 -1.05270e-01  2.61598e-01 -2.22950e-06  1.32739e-06 -1.23202e-01  1.79322e-02 
 2.60612e-01 -1.05607e-01  2.60613e-01 -1.70899e-06  1.05028e-06 -1.23704e-01  1.80974e-02 
 2.59607e-01 -1.05905e-01  2.59607e-01 -1.31040e-06  8.31035e-07 -1.24152e-01  1.82468e-02 
 2.58584e-01 -1.06168e-01  2.58585e-01 -1.00499e-06  6.57525e-07 -1.24550e-01  1.83817e-02 
 2.57547e-01 -1.06397e-01  2.57548e-01 -7.70993e-07  5.20261e-07 -1.24901e-01  1.85031e-02 
 2.56498e-01 -1.06596e-01  2.56498e-01 -5.91610e-07  4.11643e-07 -1.25208e-01  1.86119e-02 
 2.55439e-01 -1.06767e-01  2.55439e-01 -4.54085e-07  3.25711e-07 -1.25476e-01  1.87091e-02 
 2.54372e-01 -1.06911e-01  2.54372e-01 -3.48601e-07  2.57712e-07 -1.25706e-01  1.87955e-02 
 2.53299e-01 -1.07030e-01  2.53299e-01 -2.67685e-07  2.03914e-07 -1.25902e-01  1.88719e-02 
 2.52220e-01 -1.07126e-01  2.52220e-01 -2.05580e-07  1.61336e-07 -1.26065e-01  1.89389e-02 
 2.51138e-01 -1.07201e-01  2.51138e-01 -1.57922e-07  1.27654e-07 -1.26198e-01  1.89972e-02 
 2.50055e-01 -1.07256e-01  2.50055e-01 -1.21352e-07  1.01016e-07 -1.26303e-01  1.90475e-02 
 2.48969e-01 -1.07292e-01  2.48969e-01 -9.32450e-08  7.99188e-08 -1.26383e-01  1.90902e-02 
 2.47883e-01 -1.07312e-01  2.47883e-01 -7.16698e-08  6.32353e-08 -1.26438e-01  1.91259e-02 
 2.47873e-01 -1.07312e-01  2.47873e-01 -7.14836e-08  6.30891e-08 -1.26438e-01  1.91262e-02 
 2.46793e-01 -1.07303e-01  2.46793e-01 -5.51115e-08  5.00345e-08 -1.26457e-01  1.91548e-02 
 2.45703e-01 -1.07279e-01  2.45703e-01 -4.23855e-08  3.95910e-08 -1.26457e-01  1.91778e-02 
 2.44613e-01 -1.07242e-01  2.44613e-01 -3.25967e-08  3.13232e-08 -1.26437e-01  1.91951e-02 
 2.43526e-01 -1.07193e-01  2.43526e-01 -2.50751e-08  2.47855e-08 -1.26400e-01  1.92073e-02 
 2.42441e-01 -1.07132e-01  2.42441e-01 -1.92886e-08  1.96103e-08 -1.26346e-01  1.92145e-02 
 2.40716e-01 -1.06601e-01  2.40716e-01 -1.48394e-08  1.55164e-08 -1.25818e-01  1.92171e-02 
 2.39695e-01 -1.06560e-01  2.39695e-01 -1.14177e-08  1.22774e-08 -1.25775e-01  1.92154e-02 
 2.38675e-01 -1.06507e-01  2.38675e-01 -8.78556e-09  9.71440e-09 -1.25717e-01  1.92097e-02 
 2.37656e-01 -1.06444e-01  2.37656e-01 -6.76055e-09  7.68635e-09 -1.25644e-01  1.92001e-02 
 2.36641e-01 -1.06370e-01  2.36641e-01 -5.20258e-09  6.08165e-09 -1.25557e-01  1.91869e-02 
 2.35628e-01 -1.06287e-01  2.35628e-01 -4.00392e-09  4.81201e-09 -1.25457e-01  1.91705e-02 
 2.34618e-01 -1.06195e-01  2.34618e-01 -3.08161e-09  3.80745e-09 -1.25345e-01  1.91508e-02 
 2.33612e-01 -1.06094e-01  2.33612e-01 -2.37185e-09  3.01258e-09 -1.25222e-01  1.91282e-02 
 2.32610e-01 -1.05986e-01  2.32610e-01 -1.82563e-09  2.38365e-09 -1.25089e-01  1.91029e-02 
 2.31612e-01 -1.05870e-01  2.31612e-01 -1.40524e-09  1.88601e-09 -1.24945e-01  1.90749e-02 
 2.06952e-01 -3.29417e-02  2.14848e-01  0.00000e+00  0.00000e+00 -2.45157e-02 -8.42605e-03 
 2.19848e-01 -4.17526e-02  2.25866e-01  0.00000e+00  0.00000e+00 -3.60362e-02 -5.71642e-03 
 2.30081e-01 -4.94541e-02  2.34644e-01  0.00000e+00  0.00000e+00 -4.61625e-02 -3.29159e-03 
 2.38225e-01 -5.61913e-02  2.41670e-01  0.00000e+00  0.00000e+00 -5.50864e-02 -1.10488e-03 
 2.38622e-01 -5.65371e-02  2.42014e-01 -4.40131e-03  0.00000e+00 -5.55464e-02 -9.90638e-04 
 2.44292e-01 -6.17606e-02  2.46888e-01 -3.40484e-03  0.00000e+00 -6.25919e-02  8.31259e-04 
 2.49130e-01 -6.66767e-02  2.51080e-01 -2.58998e-03  0.00000e+00 -6.92795e-02  2.60284e-03 
 2.52978e-01 -7.10319e-02  2.54439e-01 -1.96726e-03  0.00000e+00 -7.52558e-02  4.22382e-03 
 2.56004e-01 -7.48869e-02  2.57096e-01 -1.49304e-03  0.00000e+00 -8.05898e-02  5.70295e-03 
 2.58349e-01 -7.83020e-02  2.59165e-01 -1.13243e-03  0.00000e+00 -8.53531e-02  7.05109e-03 
 2.57073e-01 -7.94977e-02  2.57681e-01 -8.58691e-04  0.00000e+00 -8.77753e-02  8.27763e-03 
 2.58790e-01 -8.24200e-02  2.59243e-01 -6.51068e-04  0.00000e+00 -9.18124e-02  9.39233e-03 
 2.60076e-01 -8.50257e-02  2.60413e-01 -4.93725e-04  0.00000e+00 -9.54299e-02  1.04042e-02 
 2.60998e-01 -8.73511e-02  2.61248e-01 -3.74487e-04  0.00000e+00 -9.86735e-02  1.13223e-02 
 2.61315e-01 -8.83316e-02  2.61533e-01 -3.29976e-04  1.11668e-04 -1.00046e-01  1.17139e-02 
 2.61553e-01 -8.93693e-02  2.61739e-01 -2.84263e-04  9.83630e-05 -1.01517e-01  1.21474e-02 
 2.61810e-01 -9.11334e-02  2.61948e-01 -2.15904e-04  7.78276e-05 -1.04026e-01  1.28925e-02 
 2.61860e-01 -9.27181e-02  2.61963e-01 -1.64037e-04  6.15813e-05 -1.06289e-01  1.35711e-02 
 2.61731e-01 -9.41419e-02  2.61807e-01 -1.24666e-04  4.87242e-05 -1.08331e-01  1.41890e-02 
 2.61448e-01 -9.54201e-02  2.61504e-01 -9.47834e-05  3.85530e-05 -1.10171e-01  1.47510e-02 
 2.61032e-01 -9.65675e-02  2.61073e-01 -7.20902e-05  3.05044e-05 -1.11829e-01  1.52618e-02 
 2.60065e-01 -9.73079e-02  2.60096e-01 -5.48524e-05  2.41361e-05 -1.13034e-01  1.57259e-02 
 2.59487e-01 -9.82651e-02  2.59509e-01 -4.17528e-05  1.90971e-05 -1.14412e-01  1.61473e-02 
 2.58819e-01 -9.91234e-02  2.58836e-01 -3.17920e-05  1.51091e-05 -1.15653e-01  1.65296e-02 
 2.58074e-01 -9.98910e-02  2.58087e-01 -2.42239e-05  1.19566e-05 -1.16767e-01  1.68758e-02 
 2.57262e-01 -1.00578e-01  2.57271e-01 -1.84592e-05  9.45954e-06 -1.17767e-01  1.71896e-02 
 2.56392e-01 -1.01189e-01  2.56399e-01 -1.40736e-05  7.48478e-06 -1.18663e-01  1.74733e-02 
 2.55472e-01 -1.01733e-01  2.55477e-01 -1.07338e-05  5.92222e-06 -1.19463e-01  1.77295e-02 
 2.54509e-01 -1.02215e-01  2.54513e-01 -8.18985e-06  4.68598e-06 -1.20176e-01  1.79605e-02 
 2.53509e-01 -1.02641e-01  2.53512e-01 -6.25100e-06  3.70780e-06 -1.20809e-01  1.81685e-02 
 2.52478e-01 -1.03014e-01  2.52479e-01 -4.77267e-06  2.93376e-06 -1.21370e-01  1.83552e-02 
 2.51419e-01 -1.03340e-01  2.51420e-01 -3.64488e-06  2.32116e-06 -1.21863e-01  1.85225e-02 
 2.50338e-01 -1.03623e-01  2.50339e-01 -2.78474e-06  1.83664e-06 -1.22295e-01  1.86718e-02 
 2.49238e-01 -1.03865e-01  2.49239e-01 -2.12808e-06  1.45319e-06 -1.22670e-01  1.88047e-02 
 2.48122e-01 -1.04070e-01  2.48122e-01 -1.62677e-06  1.14981e-06 -1.22993e-01  1.89223e-02 
 2.46993e-01 -1.04242e-01  2.46994e-01 -1.24392e-06  9.09790e-07 -1.23268e-01  1.90259e-02 
 2.45854e-01 -1.04382e-01  2.45854e-01 -9.51360e-07  7.19836e-07 -1.23499e-01  1.91167e-02 
 2.44707e-01 -1.04493e-01  2.44707e-01 -7.27822e-07  5.69565e-07 -1.23689e-01  1.91955e-02 
 2.43554e-01 -1.04578e-01  2.43554e-01 -5.56923e-07  4.50654e-07 -1.23841e-01  1.92633e-02 
 2.42396e-01 -1.04638e-01  2.42396e-01 -4.26260e-07  3.56578e-07 -1.23959e-01  1.93209e-02 
 2.41236e-01 -1.04675e-01  2.41236e-01 -3.26314e-07  2.82135e-07 -1.24044e-01  1.93690e-02 
 2.40074e-01 -1.04692e-01  2.40075e-01 -2.49859e-07  2.23238e-07 -1.24100e-01  1.94085e-02 
 2.38913e-01 -1.04688e-01  2.38913e-01 -1.91339e-07  1.76626e-07 -1.24128e-01  1.94399e-02 
 2.37752e-01 -1.04667e-01  2.37752e-01 -1.46558e-07  1.39751e-07 -1.24131e-01  1.94639e-02 
 2.36594e-01 -1.04629e-01  2.36594e-01 -1.12291e-07  1.10589e-07 -1.24110e-01  1.94809e-02 
 2.35439e-01 -1.04576e-01  2.35439e-01 -8.60288e-08  8.74925e-08 -1.24067e-01  1.94915e-02 
 2.34287e-01 -1.04508e-01  2.34287e-01 -6.59268e-08  6.92280e-08 -1.24004e-01  1.94962e-02 
 2.34276e-01 -1.04507e-01  2.34276e-01 -6.57537e-08  6.90679e-08 -1.24004e-01  1.94962e-02 
 2.33136e-01 -1.04416e-01  2.33136e-01 -5.05448e-08  5.47761e-08 -1.23912e-01  1.94953e-02 
 2.31989e-01 -1.04313e-01  2.31989e-01 -3.87564e-08  4.33429e-08 -1.23802e-01  1.94895e-02 
 2.30845e-01 -1.04198e-01  2.30845e-01 -2.97150e-08  3.42916e-08 -1.23677e-01  1.94789e-02 
 2.29708e-01 -1.04074e-01  2.29708e-01 -2.27878e-08  2.71344e-08 -1.23538e-01  1.94640e-02 
 2.28575e-01 -1.03939e-01  2.28575e-01 -1.74743e-08  2.14687e-08 -1.23384e-01  1.94450e-02 
 2.26879e-01 -1.03384e-01  2.26879e-01 -1.34010e-08  1.69868e-08 -1.22807e-01  1.94222e-02 
 2.25808e-01 -1.03270e-01  2.25808e-01 -1.02778e-08  1.34409e-08 -1.22665e-01  1.93958e-02 
 2.24741e-01 -1.03146e-01  2.24741e-01 -7.88258e-09  1.06350e-08 -1.22512e-01  1.93661e-02 
 2.23678e-01 -1.03013e-01  2.23678e-01 -6.04557e-09  8.41476e-09 -1.22346e-01  1.93333e-02 
 2.22621e-01 -1.02872e-01  2.22621e-01 -4.63667e-09  6.65799e-09 -1.22170e-01  1.92976e-02 
 2.21569e-01 -1.02724e-01  2.21569e-01 -3.55616e-09  5.26803e-09 -1.21983e-01  1.92593e-02 
 2.20523e-01 -1.02569e-01  2.20523e-01 -2.72744e-09  4.16827e-09 -1.21787e-01  1.92184e-02 
 2.19482e-01 -1.02407e-01  2.19482e-01 -2.09180e-09  3.29808e-09 -1.21582e-01  1.91752e-02 
 2.18447e-01 -1.02239e-01  2.18447e-01 -1.60425e-09  2.60954e-09 -1.21368e-01  1.91298e-02 
 2.17419e-01 -1.02065e-01  2.17419e-01 -1.23030e-09  2.06474e-09 -1.21147e-01  1.90825e-02 
 2.05197e-01 -3.70163e-02  2.13223e-01  0.00000e+00  0.00000e+00 -3.23644e-02 -4.65188e-03 
 2.17432e-01 -4.57880e-02  2.23527e-01  0.00000e+00  0.00000e+00 -4.36425e-02 -2.14544e-03 
 2.27024e-01 -5.33751e-02  2.31628e-01  0.00000e+00  0.00000e+00 -5.34655e-02  9.03604e-05 
 2.34553e-01 -5.99447e-02  2.38013e-01  0.00000e+00  0.00000e+00 -6.20456e-02  2.10085e-03 
 2.34917e-01 -6.02801e-02  2.38323e-01 -4.50407e-03  0.00000e+00 -6.24858e-02  2.20572e-03 
 2.40061e-01 -6.53191e-02  2.42657e-01 -3.47567e-03  0.00000e+00 -6.91946e-02  3.87547e-03 
 2.44361e-01 -7.00141e-02  2.46302e-01 -2.63652e-03  0.00000e+00 -7.55088e-02  5.49470e-03 
 2.47694e-01 -7.41304e-02  2.49140e-01 -1.99683e-03  0.00000e+00 -8.11019e-02  6.97149e-03 
 2.50230e-01 -7.77357e-02  2.51305e-01 -1.51099e-03  0.00000e+00 -8.60498e-02  8.31406e-03 
 2.52110e-01 -8.08958e-02  2.52908e-01 -1.14258e-03  0.00000e+00 -9.04284e-02  9.53260e-03 
 2.50570e-01 -8.18805e-02  2.51161e-01 -8.63730e-04  0.00000e+00 -9.25165e-02  1.06360e-02 
 2.51852e-01 -8.45449e-02  2.52289e-01 -6.52866e-04  0.00000e+00 -9.61786e-02  1.16336e-02 
 2.52726e-01 -8.68952e-02  2.53049e-01 -4.93554e-04  0.00000e+00 -9.94293e-02  1.25341e-02 
 2.53261e-01 -8.89695e-02  2.53499e-01 -3.73196e-04  0.00000e+00 -1.02316e-01  1.33462e-02 
 2.53408e-01 -8.98368e-02  2.53615e-01 -3.28371e-04  1.21393e-04 -1.03528e-01  1.36909e-02 
 2.53458e-01 -9.07460e-02  2.53634e-01 -2.82414e-04  1.06929e-04 -1.04817e-01  1.40710e-02 
 2.53385e-01 -9.22775e-02  2.53514e-01 -2.13847e-04  8.46054e-05 -1.06999e-01  1.47211e-02 
 2.53122e-01 -9.36361e-02  2.53217e-01 -1.61980e-04  6.69443e-05 -1.08945e-01  1.53088e-02 
 2.52699e-01 -9.48406e-02  2.52769e-01 -1.22728e-04  5.29674e-05 -1.10680e-01  1.58396e-02 
 2.52139e-01 -9.59070e-02  2.52190e-01 -9.30267e-05  4.19104e-05 -1.12225e-01  1.63182e-02 
 2.51463e-01 -9.68499e-02  2.51500e-01 -7.05394e-05  3.31609e-05 -1.13599e-01  1.67492e-02 
 2.50287e-01 -9.74110e-02  2.50314e-01 -5.35097e-05  2.62381e-05 -1.14548e-01  1.71368e-02 
 2.49474e-01 -9.81762e-02  2.49494e-01 -4.06074e-05  2.07602e-05 -1.15661e-01  1.74849e-02 
 2.48586e-01 -9.88497e-02  2.48600e-01 -3.08262e-05  1.64249e-05 -1.16647e-01  1.77970e-02 
 2.47634e-01 -9.94396e-02  2.47644e-01 -2.34169e-05  1.29979e-05 -1.17516e-01  1.80761e-02 
 2.46626e-01 -9.99553e-02  2.46634e-01 -1.77901e-05  1.02833e-05 -1.18281e-01  1.83254e-02 
 2.45572e-01 -1.00403e-01  2.45578e-01 -1.35223e-05  8.13662e-06 -1.18950e-01  1.85473e-02 
 2.44480e-01 -1.00789e-01  2.44484e-01 -1.02820e-05  6.43797e-06 -1.19534e-01  1.87443e-02 
 2.43354e-01 -1.01120e-01  2.43357e-01 -7.82116e-06  5.09407e-06 -1.20038e-01  1.89186e-02 
 2.42202e-01 -1.01399e-01  2.42204e-01 -5.95131e-06  4.03070e-06 -1.20471e-01  1.90720e-02 
 2.41027e-01 -1.01633e-01  2.41028e-01 -4.52988e-06  3.18925e-06 -1.20839e-01  1.92064e-02 
 2.39833e-01 -1.01824e-01  2.39834e-01 -3.44876e-06  2.52331e-06 -1.21147e-01  1.93234e-02 
 2.38625e-01 -1.01977e-01  2.38625e-01 -2.62670e-06  1.99659e-06 -1.21401e-01  1.94245e-02 
 2.37405e-01 -1.02094e-01  2.37405e-01 -2.00102e-06  1.57974e-06 -1.21605e-01  1.95109e-02 
 2.36176e-01 -1.02180e-01  2.36177e-01 -1.52481e-06  1.24994e-06 -1.21764e-01  1.95840e-02 
 2.34942e-01 -1.02236e-01  2.34942e-01 -1.16225e-06  9.89021e-07 -1.21881e-01  1.96447e-02 
 2.33703e-01 -1.02265e-01  2.33703e-01 -8.86045e-07  7.82525e-07 -1.21959e-01  1.96942e-02 
 2.32462e-01 -1.02269e-01  2.32462e-01 -6.75656e-07  6.19167e-07 -1.22003e-01  1.97333e-02 
 2.31220e-01 -1.02251e-01  2.31221e-01 -5.15312e-07  4.89900e-07 -1.22014e-01  1.97629e-02 
 2.29980e-01 -1.02212e-01  2.29980e-01 -3.93106e-07  3.87631e-07 -1.21996e-01  1.97837e-02 
 2.28742e-01 -1.02154e-01  2.28742e-01 -2.99925e-07  3.06705e-07 -1.21950e-01  1.97964e-02 
 2.27507e-01 -1.02078e-01  2.27507e-01 -2.28873e-07  2.42680e-07 -1.21879e-01  1.98018e-02 
 2.26277e-01 -1.01985e-01  2.26277e-01 -1.74666e-07  1.92008e-07 -1.21786e-01  1.98003e-02 
 2.25051e-01 -1.01879e-01  2.25051e-01 -1.33320e-07  1.51922e-07 -1.21671e-01  1.97925e-02 
 2.23833e-01 -1.01758e-01  2.23833e-01 -1.01788e-07  1.20220e-07 -1.21537e-01  1.97789e-02 
 2.22620e-01 -1.01625e-01  2.22620e-01 -7.77016e-08  9.51120e-08 -1.21385e-01  1.97600e-02 
 2.21415e-01 -1.01480e-01  2.21415e-01 -5.93281e-08  7.52569e-08 -1.21216e-01  1.97361e-02 
 2.21403e-01 -1.01478e-01  2.21403e-01 -5.91701e-08  7.50829e-08 -1.21214e-01  1.97359e-02 
 2.20216e-01 -1.01315e-01  2.20216e-01 -4.53188e-08  5.95465e-08 -1.21023e-01  1.97081e-02 
 2.19023e-01 -1.01141e-01  2.19023e-01 -3.46193e-08  4.71175e-08 -1.20817e-01  1.96759e-02 
 2.17838e-01 -1.00958e-01  2.17838e-01 -2.64418e-08  3.72780e-08 -1.20598e-01  1.96398e-02 
 2.16660e-01 -1.00767e-01  2.16660e-01 -2.01989e-08  2.94975e-08 -1.20367e-01  1.96002e-02 
 2.15490e-01 -1.00569e-01  2.15490e-01 -1.54276e-08  2.33384e-08 -1.20126e-01  1.95573e-02 
 2.13826e-01 -9.99941e-02  2.13826e-01 -1.17835e-08  1.84662e-08 -1.19505e-01  1.95114e-02 
 2.12717e-01 -9.98151e-02  2.12717e-01 -8.99984e-09  1.46114e-08 -1.19278e-01  1.94626e-02 
 2.11614e-01 -9.96289e-02  2.11614e-01 -6.87324e-09  1.15612e-08 -1.19040e-01  1.94112e-02 
 2.10518e-01 -9.94360e-02  2.10518e-01 -5.24863e-09  9.14759e-09 -1.18794e-01  1.93575e-02 
 2.09430e-01 -9.92370e-02  2.09430e-01 -4.00762e-09  7.23782e-09 -1.18538e-01  1.93014e-02 
 2.08349e-01 -9.90322e-02  2.08349e-01 -3.05974e-09  5.72681e-09 -1.18276e-01  1.92434e-02 
 2.07276e-01 -9.88221e-02  2.07276e-01 -2.33578e-09  4.53127e-09 -1.18006e-01  1.91834e-02 
 2.06210e-01 -9.86071e-02  2.06210e-01 -1.78286e-09  3.58530e-09 -1.17729e-01  1.91217e-02 
 2.05152e-01 -9.83876e-02  2.05152e-01 -1.36062e-09  2.83680e-09 -1.17446e-01  1.90584e-02 
 2.04103e-01 -9.81639e-02  2.04103e-01 -1.03820e-09  2.24456e-09 -1.17158e-01  1.89936e-02 
 2.03297e-01 -4.06431e-02  2.11369e-01  0.00000e+00  0.00000e+00 -3.95091e-02 -1.13405e-03 
 2.14871e-01 -4.93356e-02  2.20978e-01  0.00000e+00  0.00000e+00 -5.05139e-02  1.17833e-03 
 2.23832e-01 -5.67806e-02  2.28426e-01  0.00000e+00  0.00000e+00 -6.00130e-02  3.23247e-03 
 2.30759e-01 -6.31635e-02  2.34197e-01  0.00000e+00  0.00000e+00 -6.82362e-02  5.07266e-03 
 2.31091e-01 -6.34876e-02  2.34473e-01 -4.56841e-03  0.00000e+00 -6.86560e-02  5.16846e-03 
 2.35726e-01 -6.83323e-02  2.38292e-01 -3.51636e-03  0.00000e+00 -7.50229e-02  6.69066e-03 
 2.39510e-01 -7.27999e-02  2.41418e-01 -2.65979e-03  0.00000e+00 -8.09615e-02  8.16156e-03 
 2.42351e-01 -7.66744e-02  2.43764e-01 -2.00846e-03  0.00000e+00 -8.61720e-02  9.49761e-03 
 2.44420e-01 -8.00300e-02  2.45464e-01 -1.51511e-03  0.00000e+00 -9.07367e-02  1.07067e-02 
 2.45859e-01 -8.29374e-02  2.46629e-01 -1.14208e-03  0.00000e+00 -9.47358e-02  1.17984e-02 
 2.44080e-01 -8.37272e-02  2.44646e-01 -8.60577e-04  0.00000e+00 -9.65086e-02  1.27814e-02 
 2.44951e-01 -8.61376e-02  2.45366e-01 -6.48367e-04  0.00000e+00 -9.98022e-02  1.36645e-02 
 2.45440e-01 -8.82379e-02  2.45744e-01 -4.88545e-04  0.00000e+00 -1.02694e-01  1.44562e-02 
 2.45612e-01 -9.00682e-02  2.45835e-01 -3.68192e-04  0.00000e+00 -1.05233e-01  1.51649e-02 
 2.45601e-01 -9.08260e-02  2.45793e-01 -3.23476e-04  1.31127e-04 -1.06290e-01  1.54639e-02 
 2.45478e-01 -9.16114e-02  2.45640e-01 -2.77714e-04  1.15504e-04 -1.07404e-01  1.57923e-02 
 2.45098e-01 -9.29195e-02  2.45216e-01 -2.09602e-04  9.13898e-05 -1.09270e-01  1.63501e-02 
 2.44548e-01 -9.40619e-02  2.44634e-01 -1.58244e-04  7.23125e-05 -1.10912e-01  1.68496e-02 
 2.43855e-01 -9.50578e-02  2.43917e-01 -1.19502e-04  5.72148e-05 -1.12354e-01  1.72961e-02 
 2.43042e-01 -9.59233e-02  2.43087e-01 -9.02816e-05  4.52712e-05 -1.13617e-01  1.76942e-02 
 2.42128e-01 -9.66731e-02  2.42161e-01 -6.82307e-05  3.58201e-05 -1.14721e-01  1.80483e-02 
 2.40765e-01 -9.70666e-02  2.40788e-01 -5.15859e-05  2.83421e-05 -1.15429e-01  1.83624e-02 
 2.39740e-01 -9.76515e-02  2.39757e-01 -3.90163e-05  2.24249e-05 -1.16292e-01  1.86402e-02 
 2.38653e-01 -9.81522e-02  2.38665e-01 -2.95188e-05  1.77419e-05 -1.17037e-01  1.88852e-02 
 2.37516e-01 -9.85766e-02  2.37524e-01 -2.23479e-05  1.40402e-05 -1.17677e-01  1.91001e-02 
 2.36334e-01 -9.89335e-02  2.36340e-01 -1.69202e-05  1.11080e-05 -1.18222e-01  1.92881e-02 
 2.35117e-01 -9.92290e-02  2.35121e-01 -1.28170e-05  8.78908e-06 -1.18680e-01  1.94513e-02 
 2.33872e-01 -9.94695e-02  2.33875e-01 -9.71212e-06  6.95422e-06 -1.19062e-01  1.95921e-02 
 2.32604e-01 -9.96601e-02  2.32606e-01 -7.36196e-06  5.50255e-06 -1.19373e-01  1.97126e-02 
 2.31318e-01 -9.98059e-02  2.31319e-01 -5.58221e-06  4.35391e-06 -1.19620e-01  1.98145e-02 
 2.30017e-01 -9.99109e-02  2.30018e-01 -4.23385e-06  3.44499e-06 -1.19811e-01  1.98996e-02 
 2.28706e-01 -9.99791e-02  2.28706e-01 -3.21181e-06  2.72565e-06 -1.19948e-01  1.99694e-02 
 2.27388e-01 -1.00014e-01  2.27388e-01 -2.43735e-06  2.15670e-06 -1.20039e-01  2.00251e-02 
 2.26065e-01 -1.00018e-01  2.26065e-01 -1.84994e-06  1.70642e-06 -1.20086e-01  2.00681e-02 
 2.24740e-01 -9.99952e-02  2.24741e-01 -1.40443e-06  1.35018e-06 -1.20095e-01  2.00995e-02 
 2.23416e-01 -9.99469e-02  2.23416e-01 -1.06644e-06  1.06833e-06 -1.20067e-01  2.01202e-02 
 2.22093e-01 -9.98758e-02  2.22093e-01 -8.09877e-07  8.45275e-07 -1.20007e-01  2.01313e-02 
 2.20773e-01 -9.97840e-02  2.20773e-01 -6.15161e-07  6.68817e-07 -1.19917e-01  2.01335e-02 
 2.19458e-01 -9.96732e-02  2.19458e-01 -4.67310e-07  5.29184e-07 -1.19801e-01  2.01277e-02 
 2.18148e-01 -9.95451e-02  2.18148e-01 -3.55045e-07  4.18715e-07 -1.19660e-01  2.01144e-02 
 2.16846e-01 -9.94014e-02  2.16846e-01 -2.69770e-07  3.31299e-07 -1.19496e-01  2.00944e-02 
 2.15551e-01 -9.92433e-02  2.15551e-01 -2.04996e-07  2.62140e-07 -1.19311e-01  2.00682e-02 
 2.14264e-01 -9.90721e-02  2.14264e-01 -1.55773e-07  2.07405e-07 -1.19108e-01  2.00364e-02 
 2.12987e-01 -9.88890e-02  2.12987e-01 -1.18379e-07  1.64104e-07 -1.18888e-01  1.99995e-02 
 2.11720e-01 -9.86951e-02  2.11720e-01 -8.99754e-08  1.29860e-07 -1.18653e-01  1.99578e-02 
 2.10462e-01 -9.84912e-02  2.10462e-01 -6.83696e-08  1.02739e-07 -1.18403e-01  1.99118e-02 
 2.09215e-01 -9.82785e-02  2.09215e-01 -5.19579e-08  8.12916e-08 -1.18140e-01  1.98619e-02 
 2.09202e-01 -9.82763e-02  2.09202e-01 -5.18171e-08  8.11036e-08 -1.18138e-01  1.98614e-02 
 2.07978e-01 -9.80495e-02  2.07978e-01 -3.95000e-08  6.43214e-08 -1.17859e-01  1.98090e-02 
 2.06751e-01 -9.78134e-02  2.06751e-01 -3.00269e-08  5.08958e-08 -1.17566e-01  1.97528e-02 
 2.05533e-01 -9.75706e-02  2.05533e-01 -2.28189e-08  4.02673e-08 -1.17264e-01  1.96936e-02 
 2.04326e-01 -9.73220e-02  2.04326e-01 -1.73413e-08  3.18628e-08 -1.16954e-01  1.96316e-02 
 2.03129e-01 -9.70678e-02  2.03129e-01 -1.31745e-08  2.52099e-08 -1.16635e-01  1.95670e-02 
 2.01498e-01 -9.64779e-02  2.01498e-01 -1.00074e-08  1.99469e-08 -1.15978e-01  1.95002e-02 
 2.00361e-01 -9.62432e-02  2.00361e-01 -7.60010e-09  1.57831e-08 -1.15674e-01  1.94312e-02 
