 1.29340e-01 -5.14269e-02  1.29161e-01  2.00188e-04 -2.13698e-05 -8.99889e-02  3.85620e-02 
 1.26854e-01 -5.12418e-02  1.26714e-01  1.56805e-04 -1.69088e-05 -8.87188e-02  3.74770e-02 
 1.24444e-01 -5.10150e-02  1.24335e-01  1.22663e-04 -1.33788e-05 -8.74484e-02  3.64334e-02 
 1.22042e-01 -5.06971e-02  1.21956e-01  9.58566e-05 -1.05858e-05 -8.61279e-02  3.54308e-02 
 1.19791e-01 -5.04158e-02  1.19724e-01  7.48462e-05 -8.37572e-06 -8.48842e-02  3.44684e-02 
 1.17613e-01 -5.01119e-02  1.17561e-01  5.83992e-05 -6.62663e-06 -8.36567e-02  3.35448e-02 
 1.15508e-01 -4.97901e-02  1.15467e-01  4.55544e-05 -5.24403e-06 -8.24499e-02  3.26597e-02 
 1.13469e-01 -4.94537e-02  1.13437e-01  3.55109e-05 -4.14883e-06 -8.12635e-02  3.18098e-02 
 1.11497e-01 -4.91060e-02  1.11473e-01  2.76764e-05 -3.28273e-06 -8.01009e-02  3.09949e-02 
 1.09590e-01 -4.87495e-02  1.09571e-01  2.15650e-05 -2.59741e-06 -7.89624e-02  3.02129e-02 
 1.07743e-01 -4.83864e-02  1.07729e-01  1.68006e-05 -2.05521e-06 -7.78488e-02  2.94623e-02 
 1.05956e-01 -4.80184e-02  1.05944e-01  1.30870e-05 -1.62619e-06 -7.67601e-02  2.87416e-02 
 1.04225e-01 -4.76470e-02  1.04216e-01  1.01933e-05 -1.28671e-06 -7.56963e-02  2.80493e-02 
 1.02547e-01 -4.72733e-02  1.02540e-01  7.93837e-06 -1.01803e-06 -7.46569e-02  2.73836e-02 
 1.00922e-01 -4.68986e-02  1.00916e-01  6.18270e-06 -8.05528e-07 -7.36425e-02  2.67439e-02 
 9.93454e-02 -4.65236e-02  9.93413e-02  4.81503e-06 -6.37349e-07 -7.26518e-02  2.61282e-02 
 9.78168e-02 -4.61491e-02  9.78136e-02  3.75002e-06 -5.04292e-07 -7.16848e-02  2.55357e-02 
 9.63337e-02 -4.57757e-02  9.63312e-02  2.92074e-06 -3.99022e-07 -7.07410e-02  2.49652e-02 
 9.48938e-02 -4.54040e-02  9.48919e-02  2.27483e-06 -3.15711e-07 -6.98194e-02  2.44154e-02 
 9.34959e-02 -4.50344e-02  9.34943e-02  1.77192e-06 -2.49804e-07 -6.89198e-02  2.38854e-02 
 9.21377e-02 -4.46672e-02  9.21365e-02  1.38025e-06 -1.97651e-07 -6.80415e-02  2.33742e-02 
 9.08180e-02 -4.43029e-02  9.08171e-02  1.07527e-06 -1.56390e-07 -6.71839e-02  2.28810e-02 
 8.95349e-02 -4.39415e-02  8.95342e-02  8.37723e-07 -1.23741e-07 -6.63463e-02  2.24048e-02 
 8.82872e-02 -4.35835e-02  8.82867e-02  6.52726e-07 -9.79095e-08 -6.55284e-02  2.19449e-02 
 8.70731e-02 -4.32288e-02  8.70726e-02  5.08593e-07 -7.74658e-08 -6.47291e-02  2.15003e-02 
 8.58916e-02 -4.28778e-02  8.58913e-02  3.96341e-07 -6.12932e-08 -6.39483e-02  2.10705e-02 
 8.47419e-02 -4.25306e-02  8.47417e-02  3.08933e-07 -4.85027e-08 -6.31857e-02  2.06551e-02 
 8.36213e-02 -4.21870e-02  8.36211e-02  2.40770e-07 -3.83731e-08 -6.24396e-02  2.02527e-02 
 8.25300e-02 -4.18473e-02  8.25298e-02  1.87689e-07 -3.03625e-08 -6.17106e-02  1.98633e-02 
 8.25193e-02 -4.18440e-02  8.25192e-02  1.87228e-07 -3.02923e-08 -6.17035e-02  1.98595e-02 
 8.14758e-02 -4.15133e-02  8.14757e-02  1.46347e-07 -2.40241e-08 -6.10032e-02  1.94899e-02 
 8.04466e-02 -4.11828e-02  8.04465e-02  1.14124e-07 -1.90096e-08 -6.03104e-02  1.91276e-02 
 7.94406e-02 -4.08557e-02  7.94406e-02  8.89916e-08 -1.50399e-08 -5.96313e-02  1.87756e-02 
 7.84584e-02 -4.05323e-02  7.84583e-02  6.94099e-08 -1.19008e-08 -5.89662e-02  1.84339e-02 
 7.74979e-02 -4.02124e-02  7.74979e-02  5.41354e-08 -9.41591e-09 -5.83142e-02  1.81017e-02 
 7.64992e-02 -3.98452e-02  7.64991e-02  4.22276e-08 -7.45019e-09 -5.76242e-02  1.77790e-02 
 7.55860e-02 -3.95365e-02  7.55860e-02  3.29428e-08 -5.89499e-09 -5.70017e-02  1.74652e-02 
 7.46928e-02 -3.92311e-02  7.46927e-02  2.57013e-08 -4.66438e-09 -5.63912e-02  1.71601e-02 
 7.38188e-02 -3.89292e-02  7.38188e-02  2.00531e-08 -3.69061e-09 -5.57924e-02  1.68633e-02 
 7.29635e-02 -3.86306e-02  7.29635e-02  1.56473e-08 -2.92011e-09 -5.52050e-02  1.65744e-02 
 7.21265e-02 -3.83355e-02  7.21265e-02  1.22107e-08 -2.31049e-09 -5.46288e-02  1.62933e-02 
 7.13070e-02 -3.80437e-02  7.13070e-02  9.52975e-09 -1.82815e-09 -5.40634e-02  1.60197e-02 
 7.05046e-02 -3.77554e-02  7.05046e-02  7.43802e-09 -1.44649e-09 -5.35085e-02  1.57532e-02 
 6.97187e-02 -3.74704e-02  6.97187e-02  5.80589e-09 -1.14451e-09 -5.29639e-02  1.54936e-02 
 6.89489e-02 -3.71887e-02  6.89489e-02  4.53226e-09 -9.05570e-10 -5.24293e-02  1.52406e-02 
 1.57345e-01 -2.73222e-02  1.55769e-01  0.00000e+00  0.00000e+00 -8.12752e-02  5.39530e-02 
 1.59747e-01 -3.28526e-02  1.57155e-01  0.00000e+00  0.00000e+00 -8.69268e-02  5.40741e-02 
 1.60212e-01 -3.72781e-02  1.57284e-01  0.00000e+00  0.00000e+00 -9.10430e-02  5.37649e-02 
 1.59353e-01 -4.07920e-02  1.56477e-01  0.00000e+00  0.00000e+00 -9.39099e-02  5.31180e-02 
 1.59276e-01 -4.09624e-02  1.56411e-01  3.26461e-03  0.00000e+00 -9.40366e-02  5.30742e-02 
 1.57618e-01 -4.34586e-02  1.54997e-01  2.94044e-03  0.00000e+00 -9.57123e-02  5.22537e-02 
 1.55296e-01 -4.55416e-02  1.53012e-01  2.53695e-03  0.00000e+00 -9.67301e-02  5.11884e-02 
 1.52593e-01 -4.71454e-02  1.50662e-01  2.13148e-03  0.00000e+00 -9.71253e-02  4.99799e-02 
 1.49664e-01 -4.83531e-02  1.48065e-01  1.75715e-03  0.00000e+00 -9.70324e-02  4.86793e-02 
 1.46612e-01 -4.92378e-02  1.45309e-01  1.42829e-03  0.00000e+00 -9.65637e-02  4.73259e-02 
 1.42901e-01 -4.93556e-02  1.41852e-01  1.14883e-03  0.00000e+00 -9.53069e-02  4.59513e-02 
 1.39896e-01 -4.98356e-02  1.39057e-01  9.16677e-04  0.00000e+00 -9.44144e-02  4.45788e-02 
 1.36920e-01 -5.01347e-02  1.36255e-01  7.27019e-04  0.00000e+00 -9.33605e-02  4.32258e-02 
 1.34000e-01 -5.02885e-02  1.33475e-01  5.73893e-04  0.00000e+00 -9.21926e-02  4.19041e-02 
 1.32685e-01 -5.03185e-02  1.32215e-01  5.14308e-04 -4.41643e-05 -9.16299e-02  4.13114e-02 
 1.31173e-01 -5.03187e-02  1.30760e-01  4.51454e-04 -3.89022e-05 -9.09531e-02  4.06344e-02 
 1.28438e-01 -5.02526e-02  1.28114e-01  3.54178e-04 -3.07805e-05 -8.96669e-02  3.94143e-02 
 1.25781e-01 -5.01149e-02  1.25528e-01  2.77265e-04 -2.43552e-05 -8.83502e-02  3.82354e-02 
 1.23205e-01 -4.99194e-02  1.23007e-01  2.16674e-04 -1.92702e-05 -8.70190e-02  3.70996e-02 
 1.20713e-01 -4.96776e-02  1.20559e-01  1.69106e-04 -1.52475e-05 -8.56859e-02  3.60083e-02 
 1.18304e-01 -4.93988e-02  1.18184e-01  1.31842e-04 -1.20644e-05 -8.43599e-02  3.49611e-02 
 1.15916e-01 -4.90394e-02  1.15823e-01  1.02707e-04 -9.54574e-06 -8.29967e-02  3.39574e-02 
 1.13676e-01 -4.87134e-02  1.13603e-01  7.99603e-05 -7.55281e-06 -8.17093e-02  3.29959e-02 
 1.11512e-01 -4.83684e-02  1.11456e-01  6.22178e-05 -5.97557e-06 -8.04435e-02  3.20751e-02 
 1.09425e-01 -4.80091e-02  1.09382e-01  4.84075e-05 -4.72881e-06 -7.92034e-02  3.11944e-02 
 1.07408e-01 -4.76381e-02  1.07374e-01  3.76426e-05 -3.74121e-06 -7.79882e-02  3.03502e-02 
 1.05460e-01 -4.72587e-02  1.05434e-01  2.92699e-05 -2.96020e-06 -7.68008e-02  2.95421e-02 
 1.03579e-01 -4.68732e-02  1.03558e-01  2.27565e-05 -2.34221e-06 -7.56412e-02  2.87680e-02 
 1.01761e-01 -4.64834e-02  1.01745e-01  1.76918e-05 -1.85328e-06 -7.45097e-02  2.80263e-02 
 1.00003e-01 -4.60910e-02  9.99903e-02  1.37539e-05 -1.46642e-06 -7.34061e-02  2.73151e-02 
 9.83022e-02 -4.56972e-02  9.82926e-02  1.06923e-05 -1.16029e-06 -7.23300e-02  2.66328e-02 
 9.66564e-02 -4.53030e-02  9.66490e-02  8.31195e-06 -9.18010e-07 -7.12809e-02  2.59779e-02 
 9.50639e-02 -4.49096e-02  9.50582e-02  6.46243e-06 -7.26386e-07 -7.02588e-02  2.53492e-02 
 9.35214e-02 -4.45175e-02  9.35169e-02  5.02451e-06 -5.74730e-07 -6.92625e-02  2.47450e-02 
 9.20270e-02 -4.41274e-02  9.20236e-02  3.90692e-06 -4.54746e-07 -6.82917e-02  2.41643e-02 
 9.05787e-02 -4.37399e-02  9.05760e-02  3.03828e-06 -3.59818e-07 -6.73457e-02  2.36057e-02 
 8.91740e-02 -4.33553e-02  8.91719e-02  2.36287e-06 -2.84692e-07 -6.64234e-02  2.30681e-02 
 8.78115e-02 -4.29740e-02  8.78099e-02  1.83789e-06 -2.25261e-07 -6.55245e-02  2.25505e-02 
 8.64890e-02 -4.25963e-02  8.64878e-02  1.42967e-06 -1.78232e-07 -6.46480e-02  2.20517e-02 
 8.52052e-02 -4.22224e-02  8.52042e-02  1.11229e-06 -1.41025e-07 -6.37934e-02  2.15710e-02 
 8.39580e-02 -4.18525e-02  8.39573e-02  8.65459e-07 -1.11583e-07 -6.29598e-02  2.11074e-02 
 8.27463e-02 -4.14868e-02  8.27457e-02  6.73501e-07 -8.82899e-08 -6.21468e-02  2.06600e-02 
 8.15681e-02 -4.11253e-02  8.15676e-02  5.24152e-07 -6.98548e-08 -6.13533e-02  2.02280e-02 
 8.04225e-02 -4.07682e-02  8.04222e-02  4.07992e-07 -5.52711e-08 -6.05790e-02  1.98108e-02 
 7.93087e-02 -4.04158e-02  7.93084e-02  3.17656e-07 -4.37374e-08 -5.98236e-02  1.94078e-02 
 7.82237e-02 -4.00675e-02  7.82234e-02  2.47298e-07 -3.46029e-08 -5.90854e-02  1.90179e-02 
 7.71679e-02 -3.97239e-02  7.71677e-02  1.92573e-07 -2.73794e-08 -5.83648e-02  1.86409e-02 
 7.71576e-02 -3.97205e-02  7.71574e-02  1.92097e-07 -2.73161e-08 -5.83577e-02  1.86372e-02 
 7.61491e-02 -3.93869e-02  7.61490e-02  1.50001e-07 -2.16637e-08 -5.76666e-02  1.82797e-02 
 7.51550e-02 -3.90539e-02  7.51549e-02  1.16858e-07 -1.71419e-08 -5.69834e-02  1.79295e-02 
 7.41841e-02 -3.87248e-02  7.41840e-02  9.10344e-08 -1.35622e-08 -5.63143e-02  1.75895e-02 
 7.32366e-02 -3.83999e-02  7.32365e-02  7.09359e-08 -1.07315e-08 -5.56596e-02  1.72597e-02 
 7.23107e-02 -3.80789e-02  7.23107e-02  5.52744e-08 -8.49080e-09 -5.50183e-02  1.69394e-02 
 7.13541e-02 -3.77173e-02  7.13540e-02  4.30772e-08 -6.71822e-09 -5.43457e-02  1.66284e-02 
 7.04744e-02 -3.74078e-02  7.04744e-02  3.35759e-08 -5.31581e-09 -5.37341e-02  1.63263e-02 
 6.96144e-02 -3.71021e-02  6.96144e-02  2.61727e-08 -4.20610e-09 -5.31348e-02  1.60327e-02 
 6.87735e-02 -3.68001e-02  6.87735e-02  2.04036e-08 -3.32801e-09 -5.25474e-02  1.57472e-02 
 6.79511e-02 -3.65019e-02  6.79510e-02  1.59077e-08 -2.63321e-09 -5.19716e-02  1.54697e-02 
 6.71465e-02 -3.62074e-02  6.71465e-02  1.24039e-08 -2.08348e-09 -5.14072e-02  1.51998e-02 
 6.63594e-02 -3.59166e-02  6.63594e-02  9.67289e-09 -1.64853e-09 -5.08538e-02  1.49372e-02 
 6.55890e-02 -3.56295e-02  6.55890e-02  7.54390e-09 -1.30438e-09 -5.03111e-02  1.46816e-02 
 6.48349e-02 -3.53461e-02  6.48349e-02  5.88407e-09 -1.03206e-09 -4.97789e-02  1.44328e-02 
 6.40966e-02 -3.50662e-02  6.40966e-02  4.58988e-09 -8.16598e-10 -4.92567e-02  1.41906e-02 
 1.54400e-01 -2.75751e-02  1.51480e-01  0.00000e+00  0.00000e+00 -8.07699e-02  5.31948e-02 
 1.56199e-01 -3.29167e-02  1.52530e-01  0.00000e+00  0.00000e+00 -8.61160e-02  5.31993e-02 
 1.56161e-01 -3.71663e-02  1.52382e-01  0.00000e+00  0.00000e+00 -8.99549e-02  5.27886e-02 
 1.54884e-01 -4.05155e-02  1.51344e-01  0.00000e+00  0.00000e+00 -9.25682e-02  5.20527e-02 
 1.54787e-01 -4.06771e-02  1.51266e-01  3.88004e-03  0.00000e+00 -9.26814e-02  5.20043e-02 
 1.52819e-01 -4.30397e-02  1.49684e-01  3.42291e-03  0.00000e+00 -9.41515e-02  5.11118e-02 
 1.50225e-01 -4.49879e-02  1.47546e-01  2.90636e-03  0.00000e+00 -9.49666e-02  4.99787e-02 
 1.47301e-01 -4.64641e-02  1.45069e-01  2.41208e-03  0.00000e+00 -9.51747e-02  4.87106e-02 
 1.44192e-01 -4.75519e-02  1.42366e-01  1.96898e-03  0.00000e+00 -9.49103e-02  4.73584e-02 
 1.40997e-01 -4.83245e-02  1.39523e-01  1.58741e-03  0.00000e+00 -9.42857e-02  4.59612e-02 
 1.37238e-01 -4.83871e-02  1.36059e-01  1.26790e-03  0.00000e+00 -9.29370e-02  4.45498e-02 
 1.34136e-01 -4.87643e-02  1.33201e-01  1.00554e-03  0.00000e+00 -9.19115e-02  4.31472e-02 
 1.31087e-01 -4.89689e-02  1.30350e-01  7.93197e-04  0.00000e+00 -9.07391e-02  4.17702e-02 
 1.28112e-01 -4.90362e-02  1.27534e-01  6.23110e-04  0.00000e+00 -8.94660e-02  4.04298e-02 
 1.26778e-01 -4.90292e-02  1.26261e-01  5.57267e-04 -3.97321e-05 -8.88593e-02  3.98301e-02 
 1.25249e-01 -4.89895e-02  1.24796e-01  4.88047e-04 -3.49981e-05 -8.81358e-02  3.91463e-02 
 1.22490e-01 -4.88547e-02  1.22137e-01  3.81379e-04 -2.76915e-05 -8.67712e-02  3.79165e-02 
 1.19820e-01 -4.86538e-02  1.19545e-01  2.97475e-04 -2.19110e-05 -8.53854e-02  3.67316e-02 
 1.17240e-01 -4.84004e-02  1.17026e-01  2.31684e-04 -1.73363e-05 -8.39934e-02  3.55930e-02 
 1.14751e-01 -4.81057e-02  1.14584e-01  1.80254e-04 -1.37174e-05 -8.26072e-02  3.45016e-02 
 1.12351e-01 -4.77784e-02  1.12221e-01  1.40121e-04 -1.08536e-05 -8.12349e-02  3.34566e-02 
 1.09984e-01 -4.73803e-02  1.09884e-01  1.08857e-04 -8.58776e-06 -7.98374e-02  3.24571e-02 
 1.07761e-01 -4.70132e-02  1.07684e-01  8.45292e-05 -6.79484e-06 -7.85148e-02  3.15016e-02 
 1.05619e-01 -4.66306e-02  1.05559e-01  6.56125e-05 -5.37588e-06 -7.72189e-02  3.05883e-02 
 1.03556e-01 -4.62370e-02  1.03510e-01  5.09310e-05 -4.25424e-06 -7.59533e-02  2.97163e-02 
 1.01566e-01 -4.58347e-02  1.01530e-01  3.95183e-05 -3.36576e-06 -7.47166e-02  2.88819e-02 
 9.96475e-02 -4.54268e-02  9.96195e-02  3.06646e-05 -2.66313e-06 -7.35114e-02  2.80846e-02 
 9.77967e-02 -4.50153e-02  9.77750e-02  2.37938e-05 -2.10716e-06 -7.23373e-02  2.73220e-02 
 9.60108e-02 -4.46019e-02  9.59940e-02  1.84634e-05 -1.66730e-06 -7.11942e-02  2.65923e-02 
 9.42864e-02 -4.41880e-02  9.42734e-02  1.43280e-05 -1.31925e-06 -7.00816e-02  2.58937e-02 
 9.26207e-02 -4.37746e-02  9.26106e-02  1.11195e-05 -1.04385e-06 -6.89990e-02  2.52244e-02 
 9.10105e-02 -4.33626e-02  9.10027e-02  8.62974e-06 -8.25882e-07 -6.79455e-02  2.45828e-02 
 8.94542e-02 -4.29532e-02  8.94481e-02  6.69891e-06 -6.53488e-07 -6.69209e-02  2.39678e-02 
 8.79483e-02 -4.25465e-02  8.79436e-02  5.20046e-06 -5.17052e-07 -6.59239e-02  2.33774e-02 
 8.64910e-02 -4.21433e-02  8.64874e-02  4.03783e-06 -4.09109e-07 -6.49539e-02  2.28106e-02 
 8.50801e-02 -4.17440e-02  8.50773e-02  3.13567e-06 -3.23708e-07 -6.40100e-02  2.22661e-02 
 8.37130e-02 -4.13487e-02  8.37108e-02  2.43531e-06 -2.56122e-07 -6.30912e-02  2.17425e-02 
 8.23882e-02 -4.09580e-02  8.23865e-02  1.89175e-06 -2.02654e-07 -6.21970e-02  2.12390e-02 
 8.11035e-02 -4.05718e-02  8.11022e-02  1.46971e-06 -1.60345e-07 -6.13262e-02  2.07544e-02 
 7.98574e-02 -4.01905e-02  7.98564e-02  1.14204e-06 -1.26872e-07 -6.04782e-02  2.02877e-02 
 7.86479e-02 -3.98140e-02  7.86471e-02  8.87556e-07 -1.00385e-07 -5.96521e-02  1.98381e-02 
 7.74738e-02 -3.94426e-02  7.74732e-02  6.89906e-07 -7.94294e-08 -5.88472e-02  1.94046e-02 
 7.63330e-02 -3.90762e-02  7.63325e-02  5.36322e-07 -6.28444e-08 -5.80626e-02  1.89865e-02 
 7.52247e-02 -3.87149e-02  7.52243e-02  4.17014e-07 -4.97243e-08 -5.72979e-02  1.85830e-02 
 7.41479e-02 -3.83589e-02  7.41476e-02  3.24341e-07 -3.93480e-08 -5.65525e-02  1.81936e-02 
 7.30997e-02 -3.80077e-02  7.30995e-02  2.52245e-07 -3.11303e-08 -5.58248e-02  1.78172e-02 
 7.20805e-02 -3.76617e-02  7.20803e-02  1.96230e-07 -2.46317e-08 -5.51152e-02  1.74535e-02 
 7.20706e-02 -3.76583e-02  7.20704e-02  1.95744e-07 -2.45747e-08 -5.51083e-02  1.74500e-02 
 7.10979e-02 -3.73232e-02  7.10978e-02  1.52704e-07 -1.94896e-08 -5.44286e-02  1.71054e-02 
 7.01399e-02 -3.69893e-02  7.01398e-02  1.18853e-07 -1.54216e-08 -5.37574e-02  1.67681e-02 
 6.92047e-02 -3.66597e-02  6.92046e-02  9.25048e-08 -1.22011e-08 -5.31005e-02  1.64409e-02 
 6.82926e-02 -3.63347e-02  6.82925e-02  7.20178e-08 -9.65457e-09 -5.24584e-02  1.61238e-02 
 6.74019e-02 -3.60139e-02  6.74019e-02  5.60688e-08 -7.63870e-09 -5.18299e-02  1.58160e-02 
 6.64869e-02 -3.56586e-02  6.64868e-02  4.36593e-08 -6.04400e-09 -5.11759e-02  1.55173e-02 
 6.56412e-02 -3.53496e-02  6.56412e-02  3.40015e-08 -4.78233e-09 -5.05770e-02  1.52274e-02 
 6.48150e-02 -3.50448e-02  6.48150e-02  2.64830e-08 -3.78399e-09 -4.99907e-02  1.49459e-02 
 6.40076e-02 -3.47441e-02  6.40076e-02  2.06291e-08 -2.99402e-09 -4.94164e-02  1.46724e-02 
 6.32183e-02 -3.44474e-02  6.32183e-02  1.60711e-08 -2.36895e-09 -4.88540e-02  1.44066e-02 
 6.24466e-02 -3.41547e-02  6.24466e-02  1.25218e-08 -1.87439e-09 -4.83030e-02  1.41483e-02 
 6.16920e-02 -3.38660e-02  6.16920e-02  9.75752e-09 -1.48309e-09 -4.77632e-02  1.38972e-02 
 6.09539e-02 -3.35813e-02  6.09539e-02  7.60435e-09 -1.17347e-09 -4.72342e-02  1.36529e-02 
 6.02317e-02 -3.33004e-02  6.02317e-02  5.92697e-09 -9.28490e-10 -4.67157e-02  1.34153e-02 
 5.95250e-02 -3.30234e-02  5.95250e-02  4.62010e-09 -7.34647e-10 -4.62074e-02  1.31840e-02 
 1.51404e-01 -2.77872e-02  1.47193e-01  0.00000e+00  0.00000e+00 -8.00733e-02  5.22861e-02 
 1.52622e-01 -3.29395e-02  1.47921e-01  0.00000e+00  0.00000e+00 -8.51191e-02  5.21796e-02 
 1.52101e-01 -3.70132e-02  1.47509e-01  0.00000e+00  0.00000e+00 -8.86869e-02  5.16737e-02 
 1.50425e-01 -4.01984e-02  1.46253e-01  0.00000e+00  0.00000e+00 -9.10540e-02  5.08555e-02 
 1.50308e-01 -4.03514e-02  1.46164e-01  4.46662e-03  0.00000e+00 -9.11543e-02  5.08030e-02 
 1.48046e-01 -4.25809e-02  1.44423e-01  3.88110e-03  0.00000e+00 -9.24261e-02  4.98452e-02 
 1.45196e-01 -4.43953e-02  1.42145e-01  3.25577e-03  0.00000e+00 -9.30474e-02  4.86521e-02 
 1.42066e-01 -4.57454e-02  1.39552e-01  2.67637e-03  0.00000e+00 -9.30782e-02  4.73328e-02 
 1.38793e-01 -4.67153e-02  1.36754e-01  2.16761e-03  0.00000e+00 -9.26531e-02  4.59377e-02 
 1.35469e-01 -4.73784e-02  1.33835e-01  1.73592e-03  0.00000e+00 -9.18836e-02  4.45052e-02 
 1.31668e-01 -4.73845e-02  1.30370e-01  1.37851e-03  0.00000e+00 -9.04503e-02  4.30658e-02 
 1.28485e-01 -4.76623e-02  1.27460e-01  1.08768e-03  0.00000e+00 -8.93037e-02  4.16414e-02 
 1.25375e-01 -4.77762e-02  1.24571e-01  8.54072e-04  0.00000e+00 -8.80245e-02  4.02483e-02 
 1.22358e-01 -4.77607e-02  1.21729e-01  6.68153e-04  0.00000e+00 -8.66577e-02  3.88970e-02 
 1.21009e-01 -4.77183e-02  1.20448e-01  5.96490e-04 -3.56592e-05 -8.60121e-02  3.82938e-02 
 1.19467e-01 -4.76408e-02  1.18977e-01  5.21367e-04 -3.14104e-05 -8.52478e-02  3.76070e-02 
 1.16695e-01 -4.74408e-02  1.16314e-01  4.06020e-04 -2.48528e-05 -8.38152e-02  3.63744e-02 
 1.14022e-01 -4.71804e-02  1.13726e-01  3.15686e-04 -1.96649e-05 -8.23703e-02  3.51899e-02 
 1.11446e-01 -4.68728e-02  1.11216e-01  2.45138e-04 -1.55592e-05 -8.09272e-02  3.40544e-02 
 1.08967e-01 -4.65287e-02  1.08789e-01  1.90191e-04 -1.23112e-05 -7.94971e-02  3.29684e-02 
 1.06583e-01 -4.61565e-02  1.06445e-01  1.47460e-04 -9.74101e-06 -7.80874e-02  3.19309e-02 
 1.04244e-01 -4.57226e-02  1.04137e-01  1.14277e-04 -7.70742e-06 -7.66632e-02  3.09406e-02 
 1.02045e-01 -4.53179e-02  1.01963e-01  8.85319e-05 -6.09830e-06 -7.53136e-02  2.99957e-02 
 9.99298e-02 -4.49011e-02  9.98661e-02  6.85684e-05 -4.82480e-06 -7.39953e-02  2.90941e-02 
 9.78970e-02 -4.44766e-02  9.78477e-02  5.31147e-05 -3.81814e-06 -7.27114e-02  2.82348e-02 
 9.59385e-02 -4.40462e-02  9.59003e-02  4.11311e-05 -3.02073e-06 -7.14601e-02  2.74140e-02 
 9.40537e-02 -4.36129e-02  9.40242e-02  3.18558e-05 -2.39013e-06 -7.02437e-02  2.66308e-02 
 9.22382e-02 -4.31784e-02  9.22154e-02  2.46737e-05 -1.89115e-06 -6.90612e-02  2.58828e-02 
 9.04886e-02 -4.27442e-02  9.04710e-02  1.91132e-05 -1.49638e-06 -6.79123e-02  2.51681e-02 
 8.88016e-02 -4.23115e-02  8.87880e-02  1.48078e-05 -1.18402e-06 -6.67964e-02  2.44849e-02 
 8.71739e-02 -4.18813e-02  8.71634e-02  1.14737e-05 -9.36842e-07 -6.57125e-02  2.38312e-02 
 8.56023e-02 -4.14542e-02  8.55942e-02  8.89119e-06 -7.41220e-07 -6.46595e-02  2.32053e-02 
 8.40851e-02 -4.10312e-02  8.40788e-02  6.89181e-06 -5.86499e-07 -6.36372e-02  2.26060e-02 
 8.26186e-02 -4.06124e-02  8.26137e-02  5.34272e-06 -4.64049e-07 -6.26439e-02  2.20314e-02 
 8.12009e-02 -4.01985e-02  8.11971e-02  4.14269e-06 -3.67171e-07 -6.16789e-02  2.14805e-02 
 7.98296e-02 -3.97896e-02  7.98266e-02  3.21290e-06 -2.90525e-07 -6.07413e-02  2.09517e-02 
 7.85021e-02 -3.93859e-02  7.84998e-02  2.49215e-06 -2.29867e-07 -5.98298e-02  2.04439e-02 
 7.72169e-02 -3.89878e-02  7.72152e-02  1.93355e-06 -1.81880e-07 -5.89438e-02  1.99560e-02 
 7.59717e-02 -3.85953e-02  7.59704e-02  1.50042e-06 -1.43908e-07 -5.80822e-02  1.94869e-02 
 7.47650e-02 -3.82085e-02  7.47639e-02  1.16458e-06 -1.13866e-07 -5.72441e-02  1.90356e-02 
 7.35947e-02 -3.78273e-02  7.35939e-02  9.04071e-07 -9.00946e-08 -5.64285e-02  1.86012e-02 
 7.24595e-02 -3.74520e-02  7.24588e-02  7.01991e-07 -7.12871e-08 -5.56348e-02  1.81828e-02 
 7.13574e-02 -3.70824e-02  7.13569e-02  5.45149e-07 -5.64022e-08 -5.48619e-02  1.77795e-02 
 7.02874e-02 -3.67186e-02  7.02870e-02  4.23449e-07 -4.46271e-08 -5.41093e-02  1.73907e-02 
 6.92486e-02 -3.63607e-02  6.92483e-02  3.29023e-07 -3.53145e-08 -5.33766e-02  1.70159e-02 
 6.82382e-02 -3.60081e-02  6.82379e-02  2.55641e-07 -2.79391e-08 -5.26619e-02  1.66537e-02 
 6.72563e-02 -3.56614e-02  6.72561e-02  1.98688e-07 -2.21067e-08 -5.19656e-02  1.63042e-02 
 6.72467e-02 -3.56580e-02  6.72466e-02  1.98194e-07 -2.20556e-08 -5.19588e-02  1.63008e-02 
 6.63107e-02 -3.53229e-02  6.63105e-02  1.54478e-07 -1.74918e-08 -5.12927e-02  1.59698e-02 
 6.53892e-02 -3.49894e-02  6.53891e-02  1.20128e-07 -1.38408e-08 -5.06355e-02  1.56461e-02 
 6.44903e-02 -3.46605e-02  6.44902e-02  9.34173e-08 -1.09504e-08 -4.99929e-02  1.53324e-02 
 6.36141e-02 -3.43367e-02  6.36141e-02  7.26675e-08 -8.66487e-09 -4.93652e-02  1.50285e-02 
 6.27590e-02 -3.40175e-02  6.27590e-02  5.65283e-08 -6.85565e-09 -4.87512e-02  1.47337e-02 
 6.18851e-02 -3.36690e-02  6.18851e-02  4.39820e-08 -5.42443e-09 -4.81169e-02  1.44479e-02 
 6.10739e-02 -3.33618e-02  6.10738e-02  3.42259e-08 -4.29209e-09 -4.75325e-02  1.41707e-02 
 6.02817e-02 -3.30591e-02  6.02816e-02  2.66374e-08 -3.39609e-09 -4.69607e-02  1.39016e-02 
 5.95079e-02 -3.27607e-02  5.95079e-02  2.07339e-08 -2.68710e-09 -4.64011e-02  1.36404e-02 
 5.87520e-02 -3.24667e-02  5.87519e-02  1.61408e-08 -2.12611e-09 -4.58535e-02  1.33868e-02 
 5.80133e-02 -3.21769e-02  5.80133e-02  1.25670e-08 -1.68225e-09 -4.53173e-02  1.31404e-02 
