 5.03680e-01 -7.00638e-03  5.03727e-01 -2.63753e-06 -4.41227e-05  2.20198e-03 -9.20835e-03 
 5.08155e-01 -1.07227e-02  5.08192e-01 -2.07281e-06 -3.49117e-05 -2.41860e-03 -8.30406e-03 
 5.12430e-01 -1.43530e-02  5.12459e-01 -1.62871e-06 -2.76218e-05 -6.92007e-03 -7.43298e-03 
 5.16510e-01 -1.78966e-02  5.16533e-01 -1.27974e-06 -2.18560e-05 -1.13026e-02 -6.59400e-03 
 5.20409e-01 -2.13571e-02  5.20428e-01 -1.00540e-06 -1.72929e-05 -1.55721e-02 -5.78506e-03 
 5.24135e-01 -2.47353e-02  5.24150e-01 -7.89829e-07 -1.36827e-05 -1.97303e-02 -5.00495e-03 
 5.27696e-01 -2.80328e-02  5.27707e-01 -6.20453e-07 -1.08265e-05 -2.37805e-02 -4.25231e-03 
 5.31100e-01 -3.12527e-02  5.31110e-01 -4.87346e-07 -8.56604e-06 -2.77270e-02 -3.52564e-03 
 5.34355e-01 -3.43955e-02  5.34363e-01 -3.82793e-07 -6.77781e-06 -3.15715e-02 -2.82400e-03 
 5.37469e-01 -3.74640e-02  5.37474e-01 -3.00650e-07 -5.36277e-06 -3.53179e-02 -2.14607e-03 
 5.40446e-01 -4.04594e-02  5.40450e-01 -2.36134e-07 -4.24327e-06 -3.89685e-02 -1.49092e-03 
 5.43294e-01 -4.33844e-02  5.43298e-01 -1.85453e-07 -3.35740e-06 -4.25270e-02 -8.57421e-04 
 5.46019e-01 -4.62403e-02  5.46022e-01 -1.45650e-07 -2.65653e-06 -4.59955e-02 -2.44737e-04 
 5.48628e-01 -4.90299e-02  5.48630e-01 -1.14381e-07 -2.10184e-06 -4.93781e-02  3.48247e-04 
 5.51123e-01 -5.17539e-02  5.51125e-01 -8.98271e-08 -1.66304e-06 -5.26760e-02  9.22116e-04 
 5.53510e-01 -5.44132e-02  5.53511e-01 -7.05525e-08 -1.31600e-06 -5.58907e-02  1.47749e-03 
 5.55796e-01 -5.70134e-02  5.55798e-01 -5.54011e-08 -1.04116e-06 -5.90293e-02  2.01591e-03 
 5.57984e-01 -5.95524e-02  5.57985e-01 -4.35088e-08 -8.23811e-07 -6.20897e-02  2.53732e-03 
 5.58005e-01 -5.95772e-02  5.58006e-01 -4.34050e-08 -8.21907e-07 -6.21196e-02  2.54240e-03 
 5.60021e-01 -6.20039e-02  5.60022e-01 -3.41718e-08 -6.51835e-07 -6.50416e-02  3.03768e-03 
 5.61972e-01 -6.44022e-02  5.61972e-01 -2.68395e-08 -5.15780e-07 -6.79257e-02  3.52353e-03 
 5.63842e-01 -6.67505e-02  5.63843e-01 -2.10775e-08 -4.08069e-07 -7.07463e-02  3.99580e-03 
 5.65632e-01 -6.90475e-02  5.65633e-01 -1.65550e-08 -3.22899e-07 -7.35019e-02  4.45442e-03 
 5.67348e-01 -7.12968e-02  5.67348e-01 -1.30014e-08 -2.55478e-07 -7.61971e-02  4.90034e-03 
 5.65447e-01 -7.19732e-02  5.65447e-01 -1.02112e-08 -2.02143e-07 -7.73069e-02  5.33374e-03 
 5.67425e-01 -7.43288e-02  5.67425e-01 -8.01992e-09 -1.59946e-07 -8.00839e-02  5.75507e-03 
 5.69325e-01 -7.66356e-02  5.69325e-01 -6.29888e-09 -1.26556e-07 -8.28004e-02  6.16482e-03 
 5.71150e-01 -7.88947e-02  5.71150e-01 -4.94713e-09 -1.00136e-07 -8.54581e-02  6.56338e-03 
 5.72903e-01 -8.11073e-02  5.72903e-01 -3.88548e-09 -7.92299e-08 -8.80584e-02  6.95111e-03 
 5.74586e-01 -8.32743e-02  5.74586e-01 -3.05172e-09 -6.26894e-08 -9.06026e-02  7.32834e-03 
 5.76201e-01 -8.53969e-02  5.76201e-01 -2.39691e-09 -4.96023e-08 -9.30923e-02  7.69544e-03 
 5.77752e-01 -8.74763e-02  5.77752e-01 -1.88262e-09 -3.92470e-08 -9.55290e-02  8.05274e-03 
 5.79240e-01 -8.95135e-02  5.79240e-01 -1.47869e-09 -3.10535e-08 -9.79141e-02  8.40055e-03 
 5.80668e-01 -9.15096e-02  5.80668e-01 -1.16144e-09 -2.45704e-08 -1.00249e-01  8.73920e-03 
 2.17359e-01  8.94857e-02  2.42409e-01  0.00000e+00  0.00000e+00  1.42269e-01 -5.27835e-02 
 2.41881e-01  8.81138e-02  2.61742e-01  0.00000e+00  0.00000e+00  1.36923e-01 -4.88094e-02 
 2.63712e-01  8.51861e-02  2.79449e-01  0.00000e+00  0.00000e+00  1.30398e-01 -4.52116e-02 
 2.83222e-01  8.12605e-02  2.95687e-01  0.00000e+00  0.00000e+00  1.23191e-01 -4.19303e-02 
 2.84236e-01  8.10231e-02  2.96542e-01 -9.49754e-04  0.00000e+00  1.22781e-01 -4.17578e-02 
 3.00031e-01  7.67836e-02  3.09900e-01 -7.67694e-04  0.00000e+00  1.15758e-01 -3.89747e-02 
 3.15242e-01  7.19284e-02  3.23054e-01 -6.11008e-04  0.00000e+00  1.08162e-01 -3.62334e-02 
 3.29093e-01  6.68414e-02  3.35276e-01 -4.85027e-04  0.00000e+00  1.00520e-01 -3.36791e-02 
 3.41739e-01  6.16353e-02  3.46632e-01 -3.84256e-04  0.00000e+00  9.29298e-02 -3.12945e-02 
 3.53327e-01  5.63853e-02  3.57198e-01 -3.03881e-04  0.00000e+00  8.54471e-02 -2.90618e-02 
 3.59467e-01  5.02502e-02  3.62530e-01 -2.39980e-04  0.00000e+00  7.72179e-02 -2.69677e-02 
 3.70030e-01  4.51064e-02  3.72453e-01 -1.89286e-04  0.00000e+00  7.01059e-02 -2.49995e-02 
 3.79865e-01  3.99779e-02  3.81781e-01 -1.49159e-04  0.00000e+00  6.31250e-02 -2.31470e-02 
 3.89038e-01  3.48969e-02  3.90553e-01 -1.17438e-04  0.00000e+00  5.62971e-02 -2.14002e-02 
 3.93036e-01  3.25920e-02  3.94397e-01 -1.05227e-04 -1.25588e-03  5.32248e-02 -2.06328e-02 
 3.97449e-01  2.99389e-02  3.98648e-01 -9.24055e-05 -1.10625e-03  4.97043e-02 -1.97655e-02 
 4.05214e-01  2.51006e-02  4.06162e-01 -7.26684e-05 -8.75293e-04  4.33269e-02 -1.82263e-02 
 4.12516e-01  2.03498e-02  4.13266e-01 -5.71201e-05 -6.92578e-04  3.71127e-02 -1.67629e-02 
 4.19392e-01  1.56941e-02  4.19984e-01 -4.48770e-05 -5.47979e-04  3.10640e-02 -1.53700e-02 
 4.25868e-01  1.11418e-02  4.26337e-01 -3.52465e-05 -4.33588e-04  2.51852e-02 -1.40435e-02 
 4.31975e-01  6.69582e-03  4.32346e-01 -2.76733e-05 -3.43069e-04  1.94747e-02 -1.27789e-02 
 4.36564e-01  2.61771e-03  4.36857e-01 -2.17215e-05 -2.71448e-04  1.41903e-02 -1.15726e-02 
 4.42189e-01 -1.66831e-03  4.42420e-01 -1.70455e-05 -2.14776e-04  8.75251e-03 -1.04208e-02 
 4.47509e-01 -5.84634e-03  4.47693e-01 -1.33726e-05 -1.69925e-04  3.47379e-03 -9.32013e-03 
 4.52539e-01 -9.91138e-03  4.52684e-01 -1.04919e-05 -1.34471e-04 -1.64254e-03 -8.26884e-03 
 4.57306e-01 -1.38728e-02  4.57421e-01 -8.22837e-06 -1.06387e-04 -6.61089e-03 -7.26193e-03 
 4.61819e-01 -1.77258e-02  4.61909e-01 -6.45316e-06 -8.41781e-05 -1.14274e-02 -6.29843e-03 
 4.66095e-01 -2.14741e-02  4.66166e-01 -5.06038e-06 -6.66046e-05 -1.60988e-02 -5.37538e-03 
 4.70148e-01 -2.51195e-02  4.70204e-01 -3.96797e-06 -5.27011e-05 -2.06288e-02 -4.49066e-03 
 4.73990e-01 -2.86646e-02  4.74035e-01 -3.11118e-06 -4.17000e-05 -2.50225e-02 -3.64210e-03 
 4.77635e-01 -3.21122e-02  4.77671e-01 -2.43922e-06 -3.29947e-05 -2.92845e-02 -2.82769e-03 
 4.81094e-01 -3.54655e-02  4.81122e-01 -1.91218e-06 -2.61051e-05 -3.34201e-02 -2.04546e-03 
 4.84375e-01 -3.87251e-02  4.84398e-01 -1.49911e-06 -2.06559e-05 -3.74308e-02 -1.29423e-03 
 4.87490e-01 -4.18955e-02  4.87508e-01 -1.17518e-06 -1.63434e-05 -4.13235e-02 -5.71966e-04 
 4.90447e-01 -4.49785e-02  4.90461e-01 -9.21243e-07 -1.29314e-05 -4.51011e-02  1.22597e-04 
 4.93254e-01 -4.79767e-02  4.93265e-01 -7.22192e-07 -1.02320e-05 -4.87675e-02  7.90824e-04 
 4.95920e-01 -5.08937e-02  4.95928e-01 -5.66119e-07 -8.09568e-06 -5.23279e-02  1.43422e-03 
 4.98451e-01 -5.37309e-02  4.98458e-01 -4.43794e-07 -6.40565e-06 -5.57847e-02  2.05374e-03 
 5.00855e-01 -5.64917e-02  5.00860e-01 -3.47895e-07 -5.06830e-06 -5.91424e-02  2.65069e-03 
 5.03137e-01 -5.91778e-02  5.03142e-01 -2.72730e-07 -4.01027e-06 -6.24039e-02  3.22602e-03 
 5.05305e-01 -6.17923e-02  5.05309e-01 -2.13804e-07 -3.17305e-06 -6.55732e-02  3.78084e-03 
 5.07364e-01 -6.43370e-02  5.07366e-01 -1.67617e-07 -2.51066e-06 -6.86530e-02  4.31599e-03 
 5.09319e-01 -6.68151e-02  5.09321e-01 -1.31401e-07 -1.98643e-06 -7.16477e-02  4.83256e-03 
 5.11175e-01 -6.92277e-02  5.11176e-01 -1.03018e-07 -1.57172e-06 -7.45588e-02  5.33114e-03 
 5.12936e-01 -7.15760e-02  5.12937e-01 -8.07775e-08 -1.24374e-06 -7.73884e-02  5.81239e-03 
 5.14609e-01 -7.38657e-02  5.14610e-01 -6.33263e-08 -9.83990e-07 -8.01434e-02  6.27772e-03 
 5.16195e-01 -7.60952e-02  5.16196e-01 -4.96528e-08 -7.78577e-07 -8.28223e-02  6.72717e-03 
 5.16211e-01 -7.61169e-02  5.16211e-01 -4.95336e-08 -7.76776e-07 -8.28485e-02  6.73153e-03 
 5.17651e-01 -7.82383e-02  5.17652e-01 -3.89365e-08 -6.16043e-07 -8.53957e-02  7.15734e-03 
 5.19032e-01 -8.03294e-02  5.19033e-01 -3.05349e-08 -4.87459e-07 -8.79033e-02  7.57397e-03 
 5.20343e-01 -8.23716e-02  5.20344e-01 -2.39434e-08 -3.85663e-07 -9.03495e-02  7.97790e-03 
 5.21586e-01 -8.43639e-02  5.21586e-01 -1.87781e-08 -3.05169e-07 -9.27331e-02  8.36914e-03 
 5.22764e-01 -8.63100e-02  5.22764e-01 -1.47258e-08 -2.41450e-07 -9.50586e-02  8.74856e-03 
 5.20789e-01 -8.67528e-02  5.20789e-01 -1.15488e-08 -1.91043e-07 -9.58691e-02  9.11638e-03 
 5.22185e-01 -8.87866e-02  5.22185e-01 -9.05768e-09 -1.51163e-07 -9.82597e-02  9.47303e-03 
 5.23514e-01 -9.07734e-02  5.23514e-01 -7.10403e-09 -1.19607e-07 -1.00592e-01  9.81897e-03 
 5.24779e-01 -9.27144e-02  5.24779e-01 -5.57182e-09 -9.46372e-08 -1.02869e-01  1.01546e-02 
 5.25982e-01 -9.46108e-02  5.25982e-01 -4.37018e-09 -7.48795e-08 -1.05091e-01  1.04802e-02 
 5.27126e-01 -9.64637e-02  5.27126e-01 -3.42783e-09 -5.92472e-08 -1.07260e-01  1.07962e-02 
 5.28212e-01 -9.82743e-02  5.28212e-01 -2.68877e-09 -4.68787e-08 -1.09377e-01  1.11029e-02 
 5.29244e-01 -1.00044e-01  5.29244e-01 -2.10911e-09 -3.70920e-08 -1.11445e-01  1.14007e-02 
 5.30223e-01 -1.01774e-01  5.30223e-01 -1.65447e-09 -2.93484e-08 -1.13464e-01  1.16897e-02 
 5.31151e-01 -1.03465e-01  5.31151e-01 -1.29786e-09 -2.32213e-08 -1.15435e-01  1.19704e-02 
 2.12959e-01  7.67337e-02  2.37150e-01  0.00000e+00  0.00000e+00  1.22533e-01 -4.57997e-02 
 2.37123e-01  7.34882e-02  2.56290e-01  0.00000e+00  0.00000e+00  1.15373e-01 -4.18844e-02 
 2.58385e-01  6.90962e-02  2.73564e-01  0.00000e+00  0.00000e+00  1.07455e-01 -3.83591e-02 
 2.77191e-01  6.40211e-02  2.89206e-01  0.00000e+00  0.00000e+00  9.91805e-02 -3.51594e-02 
 2.78164e-01  6.37280e-02  2.90025e-01 -1.19209e-03  0.00000e+00  9.87195e-02 -3.49915e-02 
 2.93215e-01  5.87077e-02  3.02723e-01 -9.56386e-04  0.00000e+00  9.09980e-02 -3.22904e-02 
 3.07589e-01  5.31958e-02  3.15110e-01 -7.55776e-04  0.00000e+00  8.28355e-02 -2.96397e-02 
 3.20568e-01  4.75973e-02  3.26517e-01 -5.96077e-04  0.00000e+00  7.47765e-02 -2.71791e-02 
 3.32321e-01  4.20012e-02  3.37027e-01 -4.69450e-04  0.00000e+00  6.68918e-02 -2.48906e-02 
 3.43006e-01  3.64626e-02  3.46727e-01 -3.69240e-04  0.00000e+00  5.92184e-02 -2.27558e-02 
 3.47823e-01  3.10341e-02  3.50765e-01 -2.90127e-04  0.00000e+00  5.17947e-02 -2.07606e-02 
 3.57502e-01  2.56603e-02  3.59828e-01 -2.27769e-04  0.00000e+00  4.45526e-02 -1.88922e-02 
 3.66442e-01  2.03798e-02  3.68281e-01 -1.78697e-04  0.00000e+00  3.75197e-02 -1.71399e-02 
 3.74716e-01  1.52132e-02  3.76169e-01 -1.40115e-04  0.00000e+00  3.07066e-02 -1.54934e-02 
 3.78301e-01  1.28886e-02  3.79607e-01 -1.25319e-04 -1.17996e-03  2.76605e-02 -1.47719e-02 
 3.82237e-01  1.02350e-02  3.83386e-01 -1.09824e-04 -1.03937e-03  2.41929e-02 -1.39579e-02 
 3.89123e-01  5.42991e-03  3.90031e-01 -8.60541e-05 -8.22381e-04  1.79470e-02 -1.25170e-02 
 3.95550e-01  7.51440e-04  3.96269e-01 -6.74084e-05 -6.50711e-04  1.19032e-02 -1.11518e-02 
 4.01559e-01 -3.79785e-03  4.02127e-01 -5.27857e-05 -5.14853e-04  6.05865e-03 -9.85650e-03 
 4.07180e-01 -8.21434e-03  4.07628e-01 -4.13274e-05 -4.07377e-04  4.12751e-04 -8.62709e-03 
 4.12442e-01 -1.24990e-02  4.12797e-01 -3.23497e-05 -3.22330e-04 -5.04008e-03 -7.45889e-03 
 4.16237e-01 -1.63107e-02  4.16518e-01 -2.53185e-05 -2.55039e-04 -9.96266e-03 -6.34806e-03 
 4.21029e-01 -2.03982e-02  4.21251e-01 -1.98129e-05 -2.01793e-04 -1.51073e-02 -5.29088e-03 
 4.25531e-01 -2.43602e-02  4.25707e-01 -1.55019e-05 -1.59653e-04 -2.00764e-02 -4.28379e-03 
 4.29758e-01 -2.81944e-02  4.29896e-01 -1.21310e-05 -1.26342e-04 -2.48695e-02 -3.32490e-03 
 4.33735e-01 -3.19119e-02  4.33845e-01 -9.49010e-06 -9.99561e-05 -2.95026e-02 -2.40934e-03 
 4.37475e-01 -3.55101e-02  4.37561e-01 -7.42469e-06 -7.90894e-05 -3.39742e-02 -1.53594e-03 
 4.40993e-01 -3.89945e-02  4.41061e-01 -5.80860e-06 -6.25783e-05 -3.82927e-02 -7.01756e-04 
 4.44303e-01 -4.23681e-02  4.44358e-01 -4.54434e-06 -4.95153e-05 -4.24635e-02  9.53682e-05 
 4.47420e-01 -4.56350e-02  4.47463e-01 -3.55525e-06 -3.91791e-05 -4.64926e-02  8.57630e-04 
 4.50354e-01 -4.87991e-02  4.50388e-01 -2.78141e-06 -3.10001e-05 -5.03861e-02  1.58705e-03 
 4.53118e-01 -5.18645e-02  4.53144e-01 -2.17590e-06 -2.45270e-05 -5.41500e-02  2.28557e-03 
 4.55719e-01 -5.48328e-02  4.55740e-01 -1.70241e-06 -1.94073e-05 -5.77872e-02  2.95444e-03 
 4.58170e-01 -5.77093e-02  4.58186e-01 -1.33192e-06 -1.53554e-05 -6.13049e-02  3.59566e-03 
 4.60477e-01 -6.04965e-02  4.60490e-01 -1.04211e-06 -1.21497e-05 -6.47070e-02  4.21050e-03 
 4.62649e-01 -6.31976e-02  4.62660e-01 -8.15412e-07 -9.61347e-06 -6.79979e-02  4.80032e-03 
 4.64695e-01 -6.58166e-02  4.64703e-01 -6.38023e-07 -7.60629e-06 -7.11832e-02  5.36660e-03 
 4.66620e-01 -6.83557e-02  4.66627e-01 -4.99267e-07 -6.01842e-06 -7.42660e-02  5.91030e-03 
 4.68432e-01 -7.08183e-02  4.68437e-01 -3.90697e-07 -4.76192e-06 -7.72510e-02  6.43271e-03 
 4.70136e-01 -7.32069e-02  4.70140e-01 -3.05760e-07 -3.76785e-06 -8.01417e-02  6.93476e-03 
 4.71739e-01 -7.55247e-02  4.71742e-01 -2.39296e-07 -2.98123e-06 -8.29422e-02  7.41754e-03 
 4.73246e-01 -7.77737e-02  4.73248e-01 -1.87295e-07 -2.35889e-06 -8.56556e-02  7.88189e-03 
 4.74662e-01 -7.99575e-02  4.74664e-01 -1.46592e-07 -1.86635e-06 -8.82863e-02  8.32884e-03 
 4.75991e-01 -8.20773e-02  4.75992e-01 -1.14746e-07 -1.47671e-06 -9.08363e-02  8.75902e-03 
 4.77237e-01 -8.41349e-02  4.77239e-01 -8.98347e-08 -1.16856e-06 -9.33080e-02  9.17306e-03 
 4.78407e-01 -8.61354e-02  4.78408e-01 -7.03198e-08 -9.24506e-07 -9.57077e-02  9.57228e-03 
 4.79503e-01 -8.80780e-02  4.79503e-01 -5.50542e-08 -7.31511e-07 -9.80348e-02  9.95677e-03 
 4.79513e-01 -8.80970e-02  4.79514e-01 -5.49212e-08 -7.29819e-07 -9.80575e-02  9.96050e-03 
 4.80485e-01 -8.99372e-02  4.80485e-01 -4.31096e-08 -5.78803e-07 -1.00261e-01  1.03237e-02 
 4.81402e-01 -9.17463e-02  4.81403e-01 -3.37593e-08 -4.57991e-07 -1.02424e-01  1.06782e-02 
 4.82259e-01 -9.35086e-02  4.82260e-01 -2.64346e-08 -3.62349e-07 -1.04529e-01  1.10208e-02 
 4.83058e-01 -9.52235e-02  4.83058e-01 -2.07031e-08 -2.86721e-07 -1.06575e-01  1.13517e-02 
 4.83801e-01 -9.68943e-02  4.83802e-01 -1.62133e-08 -2.26854e-07 -1.08566e-01  1.16717e-02 
 4.81795e-01 -9.71556e-02  4.81795e-01 -1.26983e-08 -1.79494e-07 -1.09137e-01  1.19811e-02 
 4.82722e-01 -9.88990e-02  4.82722e-01 -9.94601e-09 -1.42025e-07 -1.11179e-01  1.22802e-02 
 4.83592e-01 -1.00598e-01  4.83592e-01 -7.79054e-09 -1.12377e-07 -1.13167e-01  1.25694e-02 
 4.84408e-01 -1.02253e-01  4.84408e-01 -6.10239e-09 -8.89162e-08 -1.15103e-01  1.28492e-02 
 4.85171e-01 -1.03867e-01  4.85171e-01 -4.78023e-09 -7.03529e-08 -1.16987e-01  1.31199e-02 
 4.85884e-01 -1.05440e-01  4.85884e-01 -3.74474e-09 -5.56657e-08 -1.18822e-01  1.33818e-02 
 4.86549e-01 -1.06973e-01  4.86549e-01 -2.93370e-09 -4.40448e-08 -1.20608e-01  1.36352e-02 
 4.87168e-01 -1.08468e-01  4.87168e-01 -2.29842e-09 -3.48498e-08 -1.22349e-01  1.38805e-02 
 4.87743e-01 -1.09926e-01  4.87743e-01 -1.80078e-09 -2.75742e-08 -1.24044e-01  1.41179e-02 
 4.88275e-01 -1.11348e-01  4.88275e-01 -1.41094e-09 -2.18175e-08 -1.25696e-01  1.43477e-02 
 2.09793e-01  6.49463e-02  2.33115e-01  0.00000e+00  0.00000e+00  1.04373e-01 -3.94264e-02 
 2.33430e-01  6.01582e-02  2.51894e-01  0.00000e+00  0.00000e+00  9.57814e-02 -3.56232e-02 
 2.54007e-01  5.45961e-02  2.68618e-01  0.00000e+00  0.00000e+00  8.68086e-02 -3.22125e-02 
 2.72031e-01  4.86329e-02  2.83587e-01  0.00000e+00  0.00000e+00  7.77606e-02 -2.91278e-02 
 2.72958e-01  4.82977e-02  2.84366e-01 -1.44012e-03  0.00000e+00  7.72639e-02 -2.89662e-02 
 2.87228e-01  4.27025e-02  2.96365e-01 -1.14854e-03  0.00000e+00  6.90743e-02 -2.63718e-02 
 3.00744e-01  3.67303e-02  3.07968e-01 -9.02427e-04  0.00000e+00  6.05635e-02 -2.38332e-02 
 3.12851e-01  3.07964e-02  3.18560e-01 -7.07988e-04  0.00000e+00  5.22801e-02 -2.14838e-02 
 3.23726e-01  2.49677e-02  3.28238e-01 -5.54863e-04  0.00000e+00  4.42730e-02 -1.93054e-02 
 3.33534e-01  1.92816e-02  3.37100e-01 -4.34434e-04  0.00000e+00  3.65612e-02 -1.72796e-02 
 3.37273e-01  1.44618e-02  3.40090e-01 -3.39898e-04  0.00000e+00  2.98543e-02 -1.53925e-02 
 3.46098e-01  8.99396e-03  3.48324e-01 -2.65773e-04  0.00000e+00  2.26249e-02 -1.36310e-02 
 3.54184e-01  3.68269e-03  3.55943e-01 -2.07725e-04  0.00000e+00  1.56669e-02 -1.19842e-02 
 3.61609e-01 -1.46125e-03  3.62999e-01 -1.62293e-04  0.00000e+00  8.98059e-03 -1.04418e-02 
 3.64809e-01 -3.76003e-03  3.66056e-01 -1.44926e-04 -1.10233e-03  6.00765e-03 -9.76768e-03 
 3.68299e-01 -6.36592e-03  3.69397e-01 -1.26780e-04 -9.70991e-04  2.64234e-03 -9.00826e-03 
 3.74371e-01 -1.10566e-02  3.75238e-01 -9.90231e-05 -7.68275e-04 -3.38920e-03 -7.66737e-03 
 3.79996e-01 -1.55907e-02  3.80681e-01 -7.73307e-05 -6.07900e-04 -9.18982e-03 -6.40085e-03 
 3.85214e-01 -1.99701e-02  3.85756e-01 -6.03783e-05 -4.80981e-04 -1.47670e-02 -5.20314e-03 
 3.90059e-01 -2.41952e-02  3.90486e-01 -4.71389e-05 -3.80576e-04 -2.01252e-02 -4.06996e-03 
 3.94560e-01 -2.82701e-02  3.94898e-01 -3.67989e-05 -3.01124e-04 -2.52734e-02 -2.99664e-03 
 3.97663e-01 -3.18047e-02  3.97930e-01 -2.87255e-05 -2.38260e-04 -2.98255e-02 -1.97928e-03 
 4.01712e-01 -3.56556e-02  4.01923e-01 -2.24224e-05 -1.88517e-04 -3.46415e-02 -1.01414e-03 
 4.05486e-01 -3.93693e-02  4.05653e-01 -1.75009e-05 -1.49149e-04 -3.92716e-02 -9.76250e-05 
 4.09002e-01 -4.29457e-02  4.09134e-01 -1.36632e-05 -1.18030e-04 -4.37180e-02  7.72273e-04 
 4.12285e-01 -4.63972e-02  4.12389e-01 -1.06643e-05 -9.33799e-05 -4.79975e-02  1.60026e-03 
 4.15346e-01 -4.97231e-02  4.15428e-01 -8.32487e-06 -7.38861e-05 -5.21108e-02  2.38765e-03 
 4.18202e-01 -5.29300e-02  4.18267e-01 -6.49886e-06 -5.84612e-05 -5.60674e-02  3.13734e-03 
 4.20867e-01 -5.60223e-02  4.20919e-01 -5.07375e-06 -4.62576e-05 -5.98738e-02  3.85152e-03 
 4.23354e-01 -5.90047e-02  4.23395e-01 -3.96138e-06 -3.66015e-05 -6.35371e-02  4.53235e-03 
 4.25674e-01 -6.18822e-02  4.25707e-01 -3.09302e-06 -2.89606e-05 -6.70641e-02  5.18184e-03 
 4.27840e-01 -6.46596e-02  4.27865e-01 -2.41501e-06 -2.29133e-05 -7.04615e-02  5.80192e-03 
 4.29858e-01 -6.73392e-02  4.29878e-01 -1.88594e-06 -1.81304e-05 -7.37330e-02  6.39385e-03 
 4.31740e-01 -6.99268e-02  4.31755e-01 -1.47280e-06 -1.43451e-05 -7.68863e-02  6.95958e-03 
 4.33493e-01 -7.24254e-02  4.33506e-01 -1.15028e-06 -1.13504e-05 -7.99257e-02  7.50037e-03 
 4.35126e-01 -7.48387e-02  4.35136e-01 -8.98473e-07 -8.98099e-06 -8.28562e-02  8.01758e-03 
 4.36645e-01 -7.71709e-02  4.36653e-01 -7.01811e-07 -7.10587e-06 -8.56835e-02  8.51261e-03 
 4.38058e-01 -7.94247e-02  4.38064e-01 -5.48262e-07 -5.62246e-06 -8.84111e-02  8.98647e-03 
 4.39371e-01 -8.16037e-02  4.39376e-01 -4.28333e-07 -4.44863e-06 -9.10441e-02  9.44036e-03 
 4.40589e-01 -8.37106e-02  4.40592e-01 -3.34676e-07 -3.51996e-06 -9.35859e-02  9.87523e-03 
 4.41717e-01 -8.57488e-02  4.41720e-01 -2.61513e-07 -2.78509e-06 -9.60410e-02  1.02921e-02 
 4.42762e-01 -8.77207e-02  4.42765e-01 -2.04367e-07 -2.20370e-06 -9.84126e-02  1.06919e-02 
 4.43728e-01 -8.96297e-02  4.43730e-01 -1.59711e-07 -1.74356e-06 -1.00705e-01  1.10754e-02 
 4.44618e-01 -9.14774e-02  4.44620e-01 -1.24828e-07 -1.37956e-06 -1.02921e-01  1.14434e-02 
 4.45437e-01 -9.32657e-02  4.45438e-01 -9.75851e-08 -1.09168e-06 -1.05062e-01  1.17965e-02 
 4.46190e-01 -9.49994e-02  4.46191e-01 -7.62766e-08 -8.63682e-07 -1.07135e-01  1.21359e-02 
 4.46879e-01 -9.66783e-02  4.46880e-01 -5.96332e-08 -6.83384e-07 -1.09140e-01  1.24618e-02 
 4.46885e-01 -9.66946e-02  4.46886e-01 -5.94883e-08 -6.81804e-07 -1.09160e-01  1.24649e-02 
 4.47470e-01 -9.82776e-02  4.47471e-01 -4.66306e-08 -5.40723e-07 -1.11049e-01  1.27718e-02 
 4.48006e-01 -9.98296e-02  4.48007e-01 -3.64670e-08 -4.27859e-07 -1.12900e-01  1.30702e-02 
 4.48491e-01 -1.01337e-01  4.48491e-01 -2.85165e-08 -3.38510e-07 -1.14695e-01  1.33578e-02 
 4.48926e-01 -1.02801e-01  4.48926e-01 -2.23041e-08 -2.67857e-07 -1.16435e-01  1.36346e-02 
 4.49314e-01 -1.04223e-01  4.49314e-01 -1.74442e-08 -2.11929e-07 -1.18124e-01  1.39015e-02 
 4.47300e-01 -1.04339e-01  4.47301e-01 -1.36447e-08 -1.67685e-07 -1.18498e-01  1.41586e-02 
 4.47846e-01 -1.05822e-01  4.47846e-01 -1.06737e-08 -1.32681e-07 -1.20228e-01  1.44063e-02 
 4.48343e-01 -1.07262e-01  4.48343e-01 -8.35001e-09 -1.04983e-07 -1.21907e-01  1.46451e-02 
 4.48794e-01 -1.08662e-01  4.48794e-01 -6.53249e-09 -8.30663e-08 -1.23538e-01  1.48753e-02 
 4.49202e-01 -1.10024e-01  4.49202e-01 -5.11085e-09 -6.57243e-08 -1.25121e-01  1.50972e-02 
 4.49567e-01 -1.11347e-01  4.49567e-01 -3.99888e-09 -5.20034e-08 -1.26658e-01  1.53111e-02 
 4.49892e-01 -1.12634e-01  4.49892e-01 -3.12904e-09 -4.11470e-08 -1.28152e-01  1.55174e-02 
 4.50179e-01 -1.13886e-01  4.50179e-01 -2.44855e-09 -3.25570e-08 -1.29602e-01  1.57163e-02 
 4.50429e-01 -1.15103e-01  4.50429e-01 -1.91615e-09 -2.57601e-08 -1.31011e-01  1.59081e-02 
 4.50644e-01 -1.16288e-01  4.50644e-01 -1.49959e-09 -2.03821e-08 -1.32381e-01  1.60931e-02 
 2.07528e-01  5.39614e-02  2.29978e-01  0.00000e+00  0.00000e+00  8.75387e-02 -3.35773e-02 
 2.30503e-01  4.79194e-02  2.48259e-01  0.00000e+00  0.00000e+00  7.78455e-02 -2.99261e-02 
 2.50305e-01  4.14377e-02  2.64341e-01  0.00000e+00  0.00000e+00  6.80988e-02 -2.66611e-02 
 2.67489e-01  3.48043e-02  2.78580e-01  0.00000e+00  0.00000e+00  5.85201e-02 -2.37158e-02 
