 1.60027e-01 -8.38687e-02  1.60027e-01  1.16478e-09 -1.73908e-09 -1.01490e-01  1.76210e-02 
 1.58959e-01 -8.35600e-02  1.58959e-01  9.32301e-10 -1.37601e-09 -1.01011e-01  1.74514e-02 
 1.90294e-01 -4.15122e-02  1.99917e-01  0.00000e+00  0.00000e+00 -6.15194e-02  2.00072e-02 
 2.00287e-01 -4.95766e-02  2.07295e-01  0.00000e+00  0.00000e+00 -7.13437e-02  2.17672e-02 
 2.07559e-01 -5.63674e-02  2.12652e-01  0.00000e+00  0.00000e+00 -7.95330e-02  2.31656e-02 
 2.12765e-01 -6.20902e-02  2.16459e-01  0.00000e+00  0.00000e+00 -8.63625e-02  2.42723e-02 
 2.13002e-01 -6.23780e-02  2.16631e-01 -3.01763e-03  0.00000e+00 -8.67039e-02  2.43259e-02 
 2.16143e-01 -6.66543e-02  2.18824e-01 -2.19184e-03  0.00000e+00 -9.17804e-02  2.51261e-02 
 2.18361e-01 -7.05245e-02  2.20306e-01 -1.55713e-03  0.00000e+00 -9.63151e-02  2.57906e-02 
 2.19681e-01 -7.38126e-02  2.21090e-01 -1.10250e-03  0.00000e+00 -1.00108e-01  2.62954e-02 
 2.20292e-01 -7.65979e-02  2.21314e-01 -7.78331e-04  0.00000e+00 -1.03263e-01  2.66649e-02 
 2.20349e-01 -7.89541e-02  2.21088e-01 -5.47781e-04  0.00000e+00 -1.05875e-01  2.69205e-02 
 2.17479e-01 -7.92410e-02  2.18015e-01 -3.84330e-04  0.00000e+00 -1.06322e-01  2.70805e-02 
 2.17132e-01 -8.11633e-02  2.17521e-01 -2.68733e-04  0.00000e+00 -1.08324e-01  2.71607e-02 
 2.16478e-01 -8.27915e-02  2.16761e-01 -1.87203e-04  0.00000e+00 -1.09966e-01  2.71745e-02 
 2.15581e-01 -8.41670e-02  2.15786e-01 -1.29828e-04  0.00000e+00 -1.11300e-01  2.71332e-02 
 2.15104e-01 -8.47226e-02  2.15281e-01 -1.09600e-04 -6.76127e-05 -1.11821e-01  2.70986e-02 
 2.14472e-01 -8.52856e-02  2.14621e-01 -8.96857e-05 -5.95568e-05 -1.12333e-01  2.70477e-02 
 2.13199e-01 -8.61951e-02  2.13308e-01 -6.16130e-05 -4.71230e-05 -1.13121e-01  2.69262e-02 
 2.11814e-01 -8.69545e-02  2.11893e-01 -4.19855e-05 -3.72862e-05 -1.13729e-01  2.67743e-02 
 2.10341e-01 -8.75830e-02  2.10398e-01 -2.83195e-05 -2.95015e-05 -1.14180e-01  2.65971e-02 
 2.08800e-01 -8.80967e-02  2.08843e-01 -1.88579e-05 -2.33430e-05 -1.14496e-01  2.63994e-02 
 2.07209e-01 -8.85099e-02  2.07240e-01 -1.23465e-05 -1.84698e-05 -1.14695e-01  2.61849e-02 
 2.05275e-01 -8.86118e-02  2.05297e-01 -7.90058e-06 -1.46139e-05 -1.14569e-01  2.59569e-02 
 2.03658e-01 -8.88869e-02  2.03674e-01 -4.89379e-06 -1.15629e-05 -1.14605e-01  2.57181e-02 
 2.02019e-01 -8.90912e-02  2.02032e-01 -2.88470e-06 -9.14821e-06 -1.14562e-01  2.54708e-02 
 2.00370e-01 -8.92326e-02  2.00379e-01 -1.56499e-06 -7.23950e-06 -1.14450e-01  2.52173e-02 
 1.98712e-01 -8.93188e-02  1.98718e-01 -7.14696e-07 -5.72755e-06 -1.14277e-01  2.49587e-02 
 1.97053e-01 -8.93557e-02  1.97058e-01 -1.84020e-07 -4.53188e-06 -1.14052e-01  2.46968e-02 
 1.95397e-01 -8.93489e-02  1.95401e-01  1.32793e-07 -3.58578e-06 -1.13782e-01  2.44327e-02 
 1.93748e-01 -8.93032e-02  1.93750e-01  3.08385e-07 -2.83726e-06 -1.13471e-01  2.41673e-02 
 1.92108e-01 -8.92230e-02  1.92110e-01  3.92616e-07 -2.24499e-06 -1.13125e-01  2.39016e-02 
 1.90480e-01 -8.91119e-02  1.90481e-01  4.19357e-07 -1.77633e-06 -1.12748e-01  2.36361e-02 
 1.88865e-01 -8.89733e-02  1.88866e-01  4.11368e-07 -1.40541e-06 -1.12345e-01  2.33715e-02 
 1.87266e-01 -8.88103e-02  1.87267e-01  3.83756e-07 -1.11205e-06 -1.11919e-01  2.31084e-02 
 1.85683e-01 -8.86254e-02  1.85684e-01  3.46331e-07 -8.79875e-07 -1.11472e-01  2.28471e-02 
 1.84118e-01 -8.84209e-02  1.84119e-01  3.05325e-07 -6.96186e-07 -1.11009e-01  2.25879e-02 
 1.82572e-01 -8.81991e-02  1.82572e-01  2.64539e-07 -5.50859e-07 -1.10530e-01  2.23312e-02 
 1.81044e-01 -8.79616e-02  1.81045e-01  2.26147e-07 -4.35846e-07 -1.10039e-01  2.20771e-02 
 1.79537e-01 -8.77104e-02  1.79537e-01  1.91293e-07 -3.44860e-07 -1.09536e-01  2.18259e-02 
 1.78049e-01 -8.74468e-02  1.78049e-01  1.60426e-07 -2.72861e-07 -1.09025e-01  2.15778e-02 
 1.76581e-01 -8.71723e-02  1.76581e-01  1.33595e-07 -2.15900e-07 -1.08505e-01  2.13328e-02 
 1.75133e-01 -8.68880e-02  1.75133e-01  1.10593e-07 -1.70827e-07 -1.07979e-01  2.10911e-02 
 1.73706e-01 -8.65952e-02  1.73706e-01  9.10953e-08 -1.35166e-07 -1.07448e-01  2.08528e-02 
 1.72298e-01 -8.62946e-02  1.72298e-01  7.47099e-08 -1.06943e-07 -1.06912e-01  2.06177e-02 
 1.70911e-01 -8.59874e-02  1.70911e-01  6.10469e-08 -8.46166e-08 -1.06374e-01  2.03861e-02 
 1.69545e-01 -8.56745e-02  1.69545e-01  4.97269e-08 -6.69591e-08 -1.05833e-01  2.01581e-02 
 1.68198e-01 -8.53562e-02  1.68198e-01  4.03835e-08 -5.29749e-08 -1.05290e-01  1.99334e-02 
 1.66871e-01 -8.50335e-02  1.66871e-01  3.27171e-08 -4.19161e-08 -1.04746e-01  1.97122e-02 
 1.66858e-01 -8.50303e-02  1.66858e-01  3.26487e-08 -4.18192e-08 -1.04740e-01  1.97100e-02 
 1.65568e-01 -8.47030e-02  1.65568e-01  2.64417e-08 -3.31658e-08 -1.04200e-01  1.94966e-02 
 1.64284e-01 -8.43691e-02  1.64284e-01  2.13298e-08 -2.62432e-08 -1.03653e-01  1.92841e-02 
 1.63015e-01 -8.40321e-02  1.63015e-01  1.71744e-08 -2.07629e-08 -1.03107e-01  1.90745e-02 
 1.61765e-01 -8.36929e-02  1.61765e-01  1.38088e-08 -1.64293e-08 -1.02561e-01  1.88681e-02 
 1.60530e-01 -8.33514e-02  1.60530e-01  1.10860e-08 -1.29989e-08 -1.02016e-01  1.86645e-02 
 1.58998e-01 -8.27631e-02  1.58998e-01  8.88891e-09 -1.02852e-08 -1.01227e-01  1.84640e-02 
 1.57825e-01 -8.24401e-02  1.57825e-01  7.11908e-09 -8.13816e-09 -1.00707e-01  1.82665e-02 
 1.56666e-01 -8.21150e-02  1.56666e-01  5.69544e-09 -6.43927e-09 -1.00187e-01  1.80719e-02 
 1.55523e-01 -8.17881e-02  1.55523e-01  4.55194e-09 -5.09496e-09 -9.96684e-02  1.78803e-02 
 1.54394e-01 -8.14597e-02  1.54394e-01  3.63470e-09 -4.03127e-09 -9.91512e-02  1.76915e-02 
 1.53280e-01 -8.11301e-02  1.53280e-01  2.89989e-09 -3.18968e-09 -9.86357e-02  1.75055e-02 
 1.52180e-01 -8.07997e-02  1.52180e-01  2.31186e-09 -2.52380e-09 -9.81221e-02  1.73224e-02 
 1.51094e-01 -8.04685e-02  1.51094e-01  1.84174e-09 -1.99692e-09 -9.76106e-02  1.71420e-02 
 1.50022e-01 -8.01369e-02  1.50022e-01  1.46624e-09 -1.58002e-09 -9.71014e-02  1.69644e-02 
 1.48964e-01 -7.98051e-02  1.48964e-01  1.16658e-09 -1.25016e-09 -9.65946e-02  1.67895e-02 
 1.87946e-01 -4.30674e-02  1.96891e-01  0.00000e+00  0.00000e+00 -6.54317e-02  2.23644e-02 
 1.97242e-01 -5.09671e-02  2.03683e-01  0.00000e+00  0.00000e+00 -7.49190e-02  2.39520e-02 
 2.03887e-01 -5.75763e-02  2.08512e-01  0.00000e+00  0.00000e+00 -8.27583e-02  2.51821e-02 
 2.08523e-01 -6.31059e-02  2.11837e-01  0.00000e+00  0.00000e+00 -8.92303e-02  2.61244e-02 
 2.08730e-01 -6.33828e-02  2.11984e-01 -2.69944e-03  0.00000e+00 -8.95519e-02  2.61691e-02 
 2.11411e-01 -6.74846e-02  2.13787e-01 -1.93176e-03  0.00000e+00 -9.43077e-02  2.68231e-02 
 2.13181e-01 -7.11639e-02  2.14881e-01 -1.34891e-03  0.00000e+00 -9.85000e-02  2.73362e-02 
 2.14088e-01 -7.42578e-02  2.15303e-01 -9.37053e-04  0.00000e+00 -1.01952e-01  2.76946e-02 
 2.14323e-01 -7.68493e-02  2.15191e-01 -6.47649e-04  0.00000e+00 -1.04773e-01  2.79238e-02 
 2.14035e-01 -7.90141e-02  2.14654e-01 -4.45065e-04  0.00000e+00 -1.07060e-01  2.80460e-02 
 2.11026e-01 -7.92040e-02  2.11468e-01 -3.03909e-04  0.00000e+00 -1.07284e-01  2.80799e-02 
 2.10369e-01 -8.09330e-02  2.10684e-01 -2.05966e-04  0.00000e+00 -1.08975e-01  2.80416e-02 
 2.09433e-01 -8.23747e-02  2.09657e-01 -1.38333e-04  0.00000e+00 -1.10319e-01  2.79443e-02 
 2.08278e-01 -8.35711e-02  2.08439e-01 -9.18545e-05  0.00000e+00 -1.11370e-01  2.77993e-02 
 2.07691e-01 -8.40472e-02  2.07828e-01 -7.57893e-05 -6.12799e-05 -1.11767e-01  2.77196e-02 
 2.06940e-01 -8.45219e-02  2.07054e-01 -6.02167e-05 -5.39784e-05 -1.12140e-01  2.76181e-02 
 2.05463e-01 -8.52738e-02  2.05544e-01 -3.87687e-05 -4.27093e-05 -1.12682e-01  2.74080e-02 
 2.03890e-01 -8.58824e-02  2.03949e-01 -2.42938e-05 -3.37938e-05 -1.13056e-01  2.71732e-02 
 2.02247e-01 -8.63671e-02  2.02288e-01 -1.46294e-05 -2.67382e-05 -1.13286e-01  2.69188e-02 
 2.00551e-01 -8.67438e-02  2.00580e-01 -8.27014e-06 -2.11566e-05 -1.13393e-01  2.66490e-02 
 1.98818e-01 -8.70266e-02  1.98839e-01 -4.16197e-06 -1.67398e-05 -1.13394e-01  2.63675e-02 
 1.96782e-01 -8.70217e-02  1.96796e-01 -1.57578e-06 -1.32451e-05 -1.13099e-01  2.60770e-02 
 1.95044e-01 -8.71769e-02  1.95054e-01 -7.35686e-09 -1.04799e-05 -1.12957e-01  2.57801e-02 
 1.93296e-01 -8.72674e-02  1.93303e-01  8.89629e-07 -8.29136e-06 -1.12746e-01  2.54786e-02 
 1.91546e-01 -8.73010e-02  1.91552e-01  1.35083e-06 -6.56142e-06 -1.12476e-01  2.51748e-02 
 1.89798e-01 -8.72846e-02  1.89801e-01  1.53718e-06 -5.19109e-06 -1.12154e-01  2.48692e-02 
 1.88057e-01 -8.72242e-02  1.88059e-01  1.55532e-06 -4.10741e-06 -1.11788e-01  2.45636e-02 
 1.86327e-01 -8.71250e-02  1.86328e-01  1.47629e-06 -3.24992e-06 -1.11384e-01  2.42587e-02 
 1.84610e-01 -8.69917e-02  1.84611e-01  1.34622e-06 -2.57151e-06 -1.10947e-01  2.39554e-02 
 1.82910e-01 -8.68283e-02  1.82911e-01  1.19441e-06 -2.03472e-06 -1.10483e-01  2.36543e-02 
 1.81227e-01 -8.66381e-02  1.81228e-01  1.03885e-06 -1.60995e-06 -1.09994e-01  2.33558e-02 
 1.79564e-01 -8.64244e-02  1.79564e-01  8.90031e-07 -1.27378e-06 -1.09485e-01  2.30604e-02 
 1.77921e-01 -8.61900e-02  1.77921e-01  7.53690e-07 -1.00789e-06 -1.08959e-01  2.27685e-02 
 1.76300e-01 -8.59372e-02  1.76300e-01  6.32258e-07 -7.97462e-07 -1.08417e-01  2.24803e-02 
 1.74700e-01 -8.56682e-02  1.74701e-01  5.26359e-07 -6.30979e-07 -1.07864e-01  2.21960e-02 
 1.73124e-01 -8.53850e-02  1.73124e-01  4.35439e-07 -4.99263e-07 -1.07301e-01  2.19159e-02 
 1.71570e-01 -8.50892e-02  1.71570e-01  3.58297e-07 -3.95023e-07 -1.06729e-01  2.16399e-02 
 1.70039e-01 -8.47824e-02  1.70039e-01  2.93501e-07 -3.12559e-07 -1.06151e-01  2.13683e-02 
 1.68531e-01 -8.44659e-02  1.68531e-01  2.39486e-07 -2.47304e-07 -1.05567e-01  2.11010e-02 
 1.67047e-01 -8.41410e-02  1.67047e-01  1.94761e-07 -1.95678e-07 -1.04979e-01  2.08382e-02 
 1.65585e-01 -8.38088e-02  1.65585e-01  1.57922e-07 -1.54826e-07 -1.04389e-01  2.05798e-02 
 1.64147e-01 -8.34703e-02  1.64147e-01  1.27725e-07 -1.22506e-07 -1.03796e-01  2.03258e-02 
 1.62731e-01 -8.31262e-02  1.62731e-01  1.03061e-07 -9.69265e-08 -1.03202e-01  2.00761e-02 
 1.61337e-01 -8.27775e-02  1.61337e-01  8.29950e-08 -7.66911e-08 -1.02608e-01  1.98309e-02 
 1.59967e-01 -8.24250e-02  1.59967e-01  6.67231e-08 -6.06875e-08 -1.02015e-01  1.95902e-02 
 1.58617e-01 -8.20689e-02  1.58617e-01  5.35441e-08 -4.80130e-08 -1.01422e-01  1.93535e-02 
 1.57289e-01 -8.17103e-02  1.57289e-01  4.29105e-08 -3.79901e-08 -1.00831e-01  1.91212e-02 
 1.57276e-01 -8.17068e-02  1.57276e-01  4.28164e-08 -3.79022e-08 -1.00826e-01  1.91189e-02 
 1.55989e-01 -8.13465e-02  1.55989e-01  3.43399e-08 -3.00594e-08 -1.00242e-01  1.88953e-02 
 1.54707e-01 -8.09808e-02  1.54707e-01  2.74505e-08 -2.37852e-08 -9.96540e-02  1.86732e-02 
 1.53444e-01 -8.06134e-02  1.53444e-01  2.19175e-08 -1.88181e-08 -9.90680e-02  1.84546e-02 
 1.52200e-01 -8.02451e-02  1.52200e-01  1.74854e-08 -1.48905e-08 -9.84849e-02  1.82398e-02 
 1.50973e-01 -7.98759e-02  1.50973e-01  1.39359e-08 -1.17814e-08 -9.79044e-02  1.80285e-02 
 1.49486e-01 -7.92877e-02  1.49486e-01  1.10984e-08 -9.32181e-09 -9.71083e-02  1.78207e-02 
 1.48319e-01 -7.89369e-02  1.48319e-01  8.83226e-09 -7.37591e-09 -9.65533e-02  1.76164e-02 
 1.47168e-01 -7.85853e-02  1.47168e-01  7.02394e-09 -5.83615e-09 -9.60008e-02  1.74155e-02 
 1.46033e-01 -7.82331e-02  1.46033e-01  5.58224e-09 -4.61775e-09 -9.54510e-02  1.72179e-02 
 1.44914e-01 -7.78805e-02  1.44914e-01  4.43381e-09 -3.65369e-09 -9.49041e-02  1.70237e-02 
 1.43811e-01 -7.75278e-02  1.43811e-01  3.51976e-09 -2.89092e-09 -9.43605e-02  1.68327e-02 
 1.42722e-01 -7.71753e-02  1.42722e-01  2.79275e-09 -2.28741e-09 -9.38202e-02  1.66449e-02 
 1.41649e-01 -7.68231e-02  1.41649e-01  2.21485e-09 -1.80988e-09 -9.32833e-02  1.64602e-02 
 1.40590e-01 -7.64714e-02  1.40590e-01  1.75576e-09 -1.43203e-09 -9.27500e-02  1.62786e-02 
 1.39546e-01 -7.61204e-02  1.39546e-01  1.39125e-09 -1.13306e-09 -9.22204e-02  1.61001e-02 
 1.85474e-01 -4.44080e-02  1.93677e-01  0.00000e+00  0.00000e+00 -6.88167e-02  2.44087e-02 
 1.94088e-01 -5.21298e-02  1.99912e-01  0.00000e+00  0.00000e+00 -7.79666e-02  2.58367e-02 
 2.00120e-01 -5.85494e-02  2.04240e-01  0.00000e+00  0.00000e+00 -8.54602e-02  2.69108e-02 
 2.04205e-01 -6.38817e-02  2.07111e-01  0.00000e+00  0.00000e+00 -9.15823e-02  2.77005e-02 
 2.04384e-01 -6.41476e-02  2.07233e-01 -2.34882e-03  0.00000e+00 -9.18845e-02  2.77369e-02 
 2.06622e-01 -6.80744e-02  2.08671e-01 -1.64685e-03  0.00000e+00 -9.63292e-02  2.82548e-02 
 2.07963e-01 -7.15637e-02  2.09403e-01 -1.12215e-03  0.00000e+00 -1.00191e-01  2.86268e-02 
 2.08480e-01 -7.44664e-02  2.09489e-01 -7.57876e-04  0.00000e+00 -1.03315e-01  2.88486e-02 
 2.08359e-01 -7.68681e-02  2.09065e-01 -5.06880e-04  0.00000e+00 -1.05815e-01  2.89469e-02 
 2.07748e-01 -7.88464e-02  2.08241e-01 -3.34988e-04  0.00000e+00 -1.07791e-01  2.89447e-02 
 2.04612e-01 -7.89448e-02  2.04954e-01 -2.18148e-04  0.00000e+00 -1.07806e-01  2.88613e-02 
 2.03667e-01 -8.04868e-02  2.03905e-01 -1.39344e-04  0.00000e+00 -1.09200e-01  2.87127e-02 
 2.02469e-01 -8.17489e-02  2.02634e-01 -8.66952e-05  0.00000e+00 -1.10261e-01  2.85125e-02 
 2.01079e-01 -8.27737e-02  2.01193e-01 -5.19020e-05  0.00000e+00 -1.11045e-01  2.82716e-02 
 2.00391e-01 -8.31738e-02  2.00487e-01 -4.02844e-05 -5.54052e-05 -1.11324e-01  2.81502e-02 
 1.99532e-01 -8.35645e-02  1.99610e-01 -2.93380e-05 -4.88038e-05 -1.11567e-01  2.80021e-02 
 1.97869e-01 -8.41666e-02  1.97923e-01 -1.49241e-05 -3.86149e-05 -1.11877e-01  2.77104e-02 
 1.96129e-01 -8.46326e-02  1.96165e-01 -5.89592e-06 -3.05542e-05 -1.12032e-01  2.73997e-02 
 1.94333e-01 -8.49815e-02  1.94357e-01 -4.43784e-07 -2.41750e-05 -1.12056e-01  2.70747e-02 
 1.92499e-01 -8.52294e-02  1.92515e-01  2.66321e-06 -1.91284e-05 -1.11969e-01  2.67395e-02 
 1.90641e-01 -8.53901e-02  1.90652e-01  4.26185e-06 -1.51350e-05 -1.11787e-01  2.63972e-02 
 1.88517e-01 -8.52856e-02  1.88524e-01  4.91321e-06 -1.19754e-05 -1.11336e-01  2.60503e-02 
 1.86674e-01 -8.53293e-02  1.86679e-01  4.99055e-06 -9.47519e-06 -1.11030e-01  2.57012e-02 
 1.84831e-01 -8.53141e-02  1.84834e-01  4.73863e-06 -7.49650e-06 -1.10665e-01  2.53513e-02 
 1.82997e-01 -8.52478e-02  1.82998e-01  4.31585e-06 -5.93241e-06 -1.10250e-01  2.50025e-02 
 1.81171e-01 -8.51368e-02  1.81172e-01  3.82072e-06 -4.69344e-06 -1.09792e-01  2.46553e-02 
 1.79362e-01 -8.49869e-02  1.79362e-01  3.31439e-06 -3.71365e-06 -1.09298e-01  2.43111e-02 
 1.77570e-01 -8.48031e-02  1.77570e-01  2.83151e-06 -2.93837e-06 -1.08773e-01  2.39704e-02 
 1.75799e-01 -8.45897e-02  1.75799e-01  2.39048e-06 -2.32499e-06 -1.08223e-01  2.36338e-02 
 1.74050e-01 -8.43503e-02  1.74050e-01  1.99919e-06 -1.83966e-06 -1.07652e-01  2.33018e-02 
 1.72324e-01 -8.40883e-02  1.72324e-01  1.65917e-06 -1.45561e-06 -1.07063e-01  2.29747e-02 
 1.70623e-01 -8.38065e-02  1.70623e-01  1.36822e-06 -1.15167e-06 -1.06459e-01  2.26527e-02 
 1.68947e-01 -8.35076e-02  1.68947e-01  1.12243e-06 -9.11269e-07 -1.05844e-01  2.23361e-02 
 1.67297e-01 -8.31937e-02  1.67297e-01  9.16630e-07 -7.21013e-07 -1.05219e-01  2.20250e-02 
 1.65673e-01 -8.28668e-02  1.65673e-01  7.45718e-07 -5.70490e-07 -1.04586e-01  2.17194e-02 
 1.64075e-01 -8.25286e-02  1.64075e-01  6.04687e-07 -4.51401e-07 -1.03948e-01  2.14195e-02 
 1.62503e-01 -8.21807e-02  1.62503e-01  4.88901e-07 -3.57154e-07 -1.03306e-01  2.11252e-02 
 1.60958e-01 -8.18245e-02  1.60958e-01  3.94308e-07 -2.82595e-07 -1.02661e-01  2.08365e-02 
 1.59439e-01 -8.14610e-02  1.59438e-01  3.17309e-07 -2.23596e-07 -1.02014e-01  2.05534e-02 
 1.57945e-01 -8.10916e-02  1.57945e-01  2.54854e-07 -1.76919e-07 -1.01368e-01  2.02759e-02 
 1.56477e-01 -8.07171e-02  1.56477e-01  2.04332e-07 -1.39984e-07 -1.00721e-01  2.00038e-02 
 1.55035e-01 -8.03384e-02  1.55035e-01  1.63576e-07 -1.10762e-07 -1.00076e-01  1.97371e-02 
 1.53616e-01 -7.99562e-02  1.53616e-01  1.30759e-07 -8.76346e-08 -9.94320e-02  1.94758e-02 
 1.52223e-01 -7.95713e-02  1.52223e-01  1.04399e-07 -6.93390e-08 -9.87909e-02  1.92197e-02 
 1.50854e-01 -7.91845e-02  1.50854e-01  8.32684e-08 -5.48696e-08 -9.81533e-02  1.89688e-02 
 1.49508e-01 -7.87957e-02  1.49508e-01  6.63330e-08 -4.34102e-08 -9.75185e-02  1.87228e-02 
 1.48186e-01 -7.84060e-02  1.48186e-01  5.27990e-08 -3.43481e-08 -9.68879e-02  1.84818e-02 
 1.48173e-01 -7.84022e-02  1.48173e-01  5.26798e-08 -3.42687e-08 -9.68817e-02  1.84795e-02 
 1.46892e-01 -7.80136e-02  1.46892e-01  4.19888e-08 -2.71777e-08 -9.62617e-02  1.82481e-02 
 1.45620e-01 -7.76207e-02  1.45620e-01  3.33682e-08 -2.15050e-08 -9.56394e-02  1.80187e-02 
 1.44366e-01 -7.72275e-02  1.44366e-01  2.64958e-08 -1.70141e-08 -9.50208e-02  1.77933e-02 
 1.43133e-01 -7.68346e-02  1.43133e-01  2.10285e-08 -1.34630e-08 -9.44069e-02  1.75723e-02 
 1.41918e-01 -7.64419e-02  1.41918e-01  1.66778e-08 -1.06519e-08 -9.37971e-02  1.73552e-02 
 1.40477e-01 -7.58552e-02  1.40477e-01  1.32208e-08 -8.42817e-09 -9.29974e-02  1.71422e-02 
 1.39321e-01 -7.54811e-02  1.39321e-01  1.04753e-08 -6.66881e-09 -9.24142e-02  1.69330e-02 
 1.38182e-01 -7.51073e-02  1.38182e-01  8.29606e-09 -5.27666e-09 -9.18350e-02  1.67277e-02 
 1.37060e-01 -7.47339e-02  1.37060e-01  6.56727e-09 -4.17507e-09 -9.12600e-02  1.65261e-02 
 1.35955e-01 -7.43612e-02  1.35955e-01  5.19664e-09 -3.30343e-09 -9.06894e-02  1.63282e-02 
 1.34866e-01 -7.39895e-02  1.34866e-01  4.11059e-09 -2.61378e-09 -9.01234e-02  1.61339e-02 
 1.33793e-01 -7.36188e-02  1.33793e-01  3.25041e-09 -2.06813e-09 -8.95619e-02  1.59431e-02 
 1.32736e-01 -7.32494e-02  1.32736e-01  2.56940e-09 -1.63637e-09 -8.90052e-02  1.57558e-02 
 1.31694e-01 -7.28813e-02  1.31694e-01  2.03046e-09 -1.29475e-09 -8.84531e-02  1.55718e-02 
 1.30667e-01 -7.25147e-02  1.30667e-01  1.60411e-09 -1.02444e-09 -8.79059e-02  1.53912e-02 
 1.82882e-01 -4.55503e-02  1.90289e-01  0.00000e+00  0.00000e+00 -7.17048e-02  2.61545e-02 
 1.90828e-01 -5.30834e-02  1.95993e-01  0.00000e+00  0.00000e+00 -8.05184e-02  2.74350e-02 
 1.96265e-01 -5.93071e-02  1.99848e-01  0.00000e+00  0.00000e+00 -8.76719e-02  2.83647e-02 
 1.99817e-01 -6.44393e-02  2.02290e-01  0.00000e+00  0.00000e+00 -9.34525e-02  2.90132e-02 
 1.99968e-01 -6.46941e-02  2.02390e-01 -1.97052e-03  0.00000e+00 -9.37360e-02  2.90419e-02 
 2.01782e-01 -6.84458e-02  2.03485e-01 -1.34083e-03  0.00000e+00 -9.78795e-02  2.94337e-02 
 2.02714e-01 -7.17471e-02  2.03880e-01 -8.79731e-04  0.00000e+00 -1.01422e-01  2.96749e-02 
 2.02860e-01 -7.44617e-02  2.03654e-01 -5.67220e-04  0.00000e+00 -1.04232e-01  2.97699e-02 
 2.02404e-01 -7.66778e-02  2.02941e-01 -3.57769e-04  0.00000e+00 -1.06425e-01  2.97469e-02 
 2.01491e-01 -7.84749e-02  2.01852e-01 -2.18902e-04  0.00000e+00 -1.08104e-01  2.96295e-02 
 1.98239e-01 -7.84867e-02  1.98479e-01 -1.28092e-04  0.00000e+00 -1.07924e-01  2.94375e-02 
 1.97027e-01 -7.98482e-02  1.97186e-01 -6.96769e-05  0.00000e+00 -1.09035e-01  2.91872e-02 
 1.95589e-01 -8.09377e-02  1.95693e-01 -3.29130e-05  0.00000e+00 -1.09830e-01  2.88922e-02 
 1.93983e-01 -8.17982e-02  1.94050e-01 -1.04513e-05  0.00000e+00 -1.10361e-01  2.85632e-02 
 1.93204e-01 -8.21260e-02  1.93258e-01 -3.51172e-06 -4.99716e-05 -1.10530e-01  2.84037e-02 
 1.92247e-01 -8.24367e-02  1.92289e-01  2.58011e-06 -4.40175e-05 -1.10650e-01  2.82130e-02 
 1.90418e-01 -8.28968e-02  1.90443e-01  9.63570e-06 -3.48279e-05 -1.10744e-01  2.78470e-02 
 1.88527e-01 -8.32280e-02  1.88541e-01  1.29888e-05 -2.75577e-05 -1.10695e-01  2.74674e-02 
 1.86595e-01 -8.34493e-02  1.86603e-01  1.40688e-05 -2.18041e-05 -1.10528e-01  2.70786e-02 
 1.84640e-01 -8.35764e-02  1.84643e-01  1.38126e-05 -1.72525e-05 -1.10261e-01  2.66844e-02 
 1.82673e-01 -8.36229e-02  1.82674e-01  1.28254e-05 -1.36507e-05 -1.09910e-01  2.62875e-02 
 1.80475e-01 -8.34257e-02  1.80474e-01  1.14900e-05 -1.08009e-05 -1.09316e-01  2.58903e-02 
 1.78542e-01 -8.33658e-02  1.78540e-01  1.00413e-05 -8.54595e-06 -1.08860e-01  2.54947e-02 
 1.76618e-01 -8.32528e-02  1.76617e-01  8.61731e-06 -6.76131e-06 -1.08355e-01  2.51019e-02 
 1.74712e-01 -8.30943e-02  1.74710e-01  7.29554e-06 -5.35061e-06 -1.07808e-01  2.47137e-02 
 1.72823e-01 -8.28962e-02  1.72821e-01  6.10943e-06 -4.23315e-06 -1.07226e-01  2.43299e-02 
 1.70958e-01 -8.26643e-02  1.70956e-01  5.07289e-06 -3.34945e-06 -1.06616e-01  2.39521e-02 
 1.69116e-01 -8.24031e-02  1.69115e-01  4.18287e-06 -2.65020e-06 -1.05983e-01  2.35803e-02 
 1.67302e-01 -8.21166e-02  1.67301e-01  3.42921e-06 -2.09698e-06 -1.05332e-01  2.32151e-02 
 1.65515e-01 -8.18084e-02  1.65514e-01  2.79780e-06 -1.65924e-06 -1.04665e-01  2.28567e-02 
 1.63757e-01 -8.14813e-02  1.63756e-01  2.27329e-06 -1.31286e-06 -1.03987e-01  2.25052e-02 
 1.62027e-01 -8.11381e-02  1.62026e-01  1.84056e-06 -1.03872e-06 -1.03299e-01  2.21606e-02 
 1.60328e-01 -8.07812e-02  1.60327e-01  1.48583e-06 -8.21900e-07 -1.02605e-01  2.18233e-02 
 1.58657e-01 -8.04124e-02  1.58657e-01  1.19628e-06 -6.50303e-07 -1.01905e-01  2.14930e-02 
 1.57017e-01 -8.00337e-02  1.57017e-01  9.60976e-07 -5.14541e-07 -1.01204e-01  2.11698e-02 
 1.55407e-01 -7.96467e-02  1.55406e-01  7.70422e-07 -4.07132e-07 -1.00500e-01  2.08536e-02 
 1.53825e-01 -7.92525e-02  1.53825e-01  6.16531e-07 -3.22127e-07 -9.97967e-02  2.05442e-02 
 1.52273e-01 -7.88525e-02  1.52273e-01  4.92622e-07 -2.54881e-07 -9.90942e-02  2.02417e-02 
