 4.73483e-02 -2.93399e-02  4.73482e-02  1.59272e-07  5.25336e-09 -3.82194e-02  8.87952e-03 
 4.73406e-02 -2.93362e-02  4.73405e-02  1.58868e-07  5.24121e-09 -3.82135e-02  8.87735e-03 
 4.65898e-02 -2.89740e-02  4.65897e-02  1.23219e-07  4.15669e-09 -3.76402e-02  8.66616e-03 
 4.58525e-02 -2.86157e-02  4.58524e-02  9.53558e-08  3.28907e-09 -3.70762e-02  8.46052e-03 
 4.51350e-02 -2.82645e-02  4.51349e-02  7.38008e-08  2.60222e-09 -3.65266e-02  8.26207e-03 
 4.44374e-02 -2.79206e-02  4.44373e-02  5.71411e-08  2.05909e-09 -3.59913e-02  8.07068e-03 
 4.37581e-02 -2.75835e-02  4.37581e-02  4.42476e-08  1.62915e-09 -3.54693e-02  7.88583e-03 
 4.30631e-02 -2.72233e-02  4.30630e-02  3.42730e-08  1.28904e-09 -3.49306e-02  7.70733e-03 
 4.24223e-02 -2.69022e-02  4.24222e-02  2.65536e-08  1.01996e-09 -3.44371e-02  7.53488e-03 
 4.17979e-02 -2.65874e-02  4.17979e-02  2.05772e-08  8.07037e-10 -3.39556e-02  7.36818e-03 
 4.11893e-02 -2.62787e-02  4.11893e-02  1.59491e-08  6.38554e-10 -3.34856e-02  7.20698e-03 
 4.05961e-02 -2.59758e-02  4.05961e-02  1.23645e-08  5.05241e-10 -3.30269e-02  7.05103e-03 
 4.00176e-02 -2.56789e-02  4.00176e-02  9.58764e-09  3.99764e-10 -3.25790e-02  6.90012e-03 
 3.94534e-02 -2.53876e-02  3.94534e-02  7.43597e-09  3.16309e-10 -3.21416e-02  6.75403e-03 
 3.89029e-02 -2.51018e-02  3.89029e-02  5.76831e-09  2.50274e-10 -3.17143e-02  6.61254e-03 
 3.83657e-02 -2.48214e-02  3.83657e-02  4.47551e-09  1.98025e-10 -3.12968e-02  6.47547e-03 
 3.78413e-02 -2.45462e-02  3.78413e-02  3.47310e-09  1.56683e-10 -3.08888e-02  6.34264e-03 
 1.26997e-01 -3.04373e-02  1.16502e-01  0.00000e+00  0.00000e+00 -6.87939e-02  3.83566e-02 
 1.26127e-01 -3.51589e-02  1.16701e-01  0.00000e+00  0.00000e+00 -7.28114e-02  3.76525e-02 
 1.23930e-01 -3.87542e-02  1.15835e-01  0.00000e+00  0.00000e+00 -7.54422e-02  3.66880e-02 
 1.20936e-01 -4.14168e-02  1.14201e-01  0.00000e+00  0.00000e+00 -7.69511e-02  3.55343e-02 
 1.20756e-01 -4.15399e-02  1.14093e-01  6.59494e-03  0.00000e+00 -7.70064e-02  3.54665e-02 
 1.17590e-01 -4.32979e-02  1.12109e-01  5.42673e-03  0.00000e+00 -7.75928e-02  3.42950e-02 
 1.14021e-01 -4.45806e-02  1.09637e-01  4.34116e-03  0.00000e+00 -7.75494e-02  3.29687e-02 
 1.10377e-01 -4.53812e-02  1.06916e-01  3.42739e-03  0.00000e+00 -7.69816e-02  3.16005e-02 
 1.06761e-01 -4.57984e-02  1.04055e-01  2.67991e-03  0.00000e+00 -7.60269e-02  3.02286e-02 
 1.03234e-01 -4.59168e-02  1.01133e-01  2.08017e-03  0.00000e+00 -7.47965e-02  2.88797e-02 
 9.90762e-02 -4.51669e-02  9.74532e-02  1.60610e-03  0.00000e+00 -7.27400e-02  2.75731e-02 
 9.59634e-02 -4.49995e-02  9.47148e-02  1.23527e-03  0.00000e+00 -7.13204e-02  2.63208e-02 
 9.29822e-02 -4.46842e-02  9.20241e-02  9.47529e-04  0.00000e+00 -6.98143e-02  2.51302e-02 
 9.01386e-02 -4.42598e-02  8.94048e-02  7.25445e-04  0.00000e+00 -6.82637e-02  2.40039e-02 
 8.88821e-02 -4.40376e-02  8.82330e-02  6.41614e-04  7.49103e-06 -6.75473e-02  2.35097e-02 
 8.74621e-02 -4.37643e-02  8.69005e-02  5.54963e-04  6.59849e-06 -6.67170e-02  2.29527e-02 
 8.49340e-02 -4.32184e-02  8.45045e-02  4.24316e-04  5.22091e-06 -6.51870e-02  2.19686e-02 
 8.25242e-02 -4.26329e-02  8.21958e-02  3.24273e-04  4.13106e-06 -6.36737e-02  2.10408e-02 
 8.02277e-02 -4.20212e-02  7.99767e-02  2.47752e-04  3.26856e-06 -6.21879e-02  2.01667e-02 
 7.80401e-02 -4.13937e-02  7.78482e-02  1.89297e-04  2.58625e-06 -6.07380e-02  1.93443e-02 
 7.59553e-02 -4.07581e-02  7.58086e-02  1.44654e-04  2.04632e-06 -5.93283e-02  1.85702e-02 
 7.39108e-02 -4.00708e-02  7.37986e-02  1.10570e-04  1.61912e-06 -5.79125e-02  1.78417e-02 
 7.20231e-02 -3.94424e-02  7.19373e-02  8.45467e-05  1.28109e-06 -5.65981e-02  1.71557e-02 
 7.02202e-02 -3.88186e-02  7.01545e-02  6.46702e-05  1.01356e-06 -5.53277e-02  1.65092e-02 
 6.84992e-02 -3.82026e-02  6.84489e-02  4.95026e-05  8.02088e-07 -5.41028e-02  1.59001e-02 
 6.68519e-02 -3.75952e-02  6.68134e-02  3.78997e-05  6.34574e-07 -5.29200e-02  1.53247e-02 
 6.52763e-02 -3.69987e-02  6.52468e-02  2.90346e-05  5.02102e-07 -5.17801e-02  1.47815e-02 
 6.37675e-02 -3.64135e-02  6.37449e-02  2.22543e-05  3.97280e-07 -5.06813e-02  1.42678e-02 
 6.23217e-02 -3.58405e-02  6.23043e-02  1.70664e-05  3.14349e-07 -4.96221e-02  1.37817e-02 
 6.09350e-02 -3.52799e-02  6.09217e-02  1.30946e-05  2.48730e-07 -4.86010e-02  1.33211e-02 
 5.96040e-02 -3.47320e-02  5.95937e-02  1.00520e-05  1.96805e-07 -4.76163e-02  1.28843e-02 
 5.83252e-02 -3.41966e-02  5.83174e-02  7.71960e-06  1.55710e-07 -4.66663e-02  1.24696e-02 
 5.70966e-02 -3.36741e-02  5.70906e-02  5.93185e-06  1.23208e-07 -4.57499e-02  1.20758e-02 
 5.59146e-02 -3.31641e-02  5.59099e-02  4.55999e-06  9.74842e-08 -4.48652e-02  1.17011e-02 
 5.47770e-02 -3.26665e-02  5.47734e-02  3.50708e-06  7.71327e-08 -4.40110e-02  1.13445e-02 
 5.36815e-02 -3.21811e-02  5.36788e-02  2.69857e-06  6.10314e-08 -4.31859e-02  1.10048e-02 
 5.26255e-02 -3.17075e-02  5.26234e-02  2.07724e-06  4.82888e-08 -4.23883e-02  1.06809e-02 
 5.16074e-02 -3.12455e-02  5.16057e-02  1.59971e-06  3.82081e-08 -4.16173e-02  1.03717e-02 
 5.06249e-02 -3.07949e-02  5.06236e-02  1.23244e-06  3.02312e-08 -4.08714e-02  1.00765e-02 
 4.96764e-02 -3.03554e-02  4.96755e-02  9.49891e-07  2.39203e-08 -4.01496e-02  9.79426e-03 
 4.87601e-02 -2.99265e-02  4.87594e-02  7.32390e-07  1.89264e-08 -3.94508e-02  9.52429e-03 
 4.78746e-02 -2.95081e-02  4.78740e-02  5.64918e-07  1.49755e-08 -3.87740e-02  9.26589e-03 
 4.70181e-02 -2.90997e-02  4.70176e-02  4.35871e-07  1.18486e-08 -3.81180e-02  9.01829e-03 
 4.61894e-02 -2.87012e-02  4.61891e-02  3.36437e-07  9.37494e-09 -3.74822e-02  8.78098e-03 
 4.53877e-02 -2.83125e-02  4.53875e-02  2.59811e-07  7.41862e-09 -3.68659e-02  8.55346e-03 
 4.46106e-02 -2.79326e-02  4.46104e-02  2.00656e-07  5.86926e-09 -3.62675e-02  8.33487e-03 
 4.38579e-02 -2.75618e-02  4.38578e-02  1.55041e-07  4.64402e-09 -3.56869e-02  8.12503e-03 
 4.38506e-02 -2.75582e-02  4.38504e-02  1.54646e-07  4.63328e-09 -3.56812e-02  8.12300e-03 
 4.31365e-02 -2.72038e-02  4.31363e-02  1.19861e-07  3.67455e-09 -3.51292e-02  7.92536e-03 
 4.24356e-02 -2.68536e-02  4.24355e-02  9.26928e-08  2.90757e-09 -3.45866e-02  7.73303e-03 
 4.17540e-02 -2.65106e-02  4.17540e-02  7.16911e-08  2.30038e-09 -3.40581e-02  7.54754e-03 
 4.10917e-02 -2.61751e-02  4.10916e-02  5.54708e-08  1.82026e-09 -3.35438e-02  7.36877e-03 
 4.04471e-02 -2.58464e-02  4.04471e-02  4.29261e-08  1.44019e-09 -3.30427e-02  7.19622e-03 
 3.97909e-02 -2.54989e-02  3.97909e-02  3.32280e-08  1.13953e-09 -3.25286e-02  7.02970e-03 
 3.91832e-02 -2.51862e-02  3.91832e-02  2.57278e-08  9.01653e-10 -3.20551e-02  6.86892e-03 
 3.85914e-02 -2.48798e-02  3.85914e-02  1.99249e-08  7.13428e-10 -3.15934e-02  6.71360e-03 
 3.80150e-02 -2.45796e-02  3.80149e-02  1.54342e-08  5.64487e-10 -3.11431e-02  6.56349e-03 
 3.74533e-02 -2.42854e-02  3.74532e-02  1.19581e-08  4.46638e-10 -3.07037e-02  6.41835e-03 
 3.69058e-02 -2.39971e-02  3.69058e-02  9.26708e-09  3.53395e-10 -3.02751e-02  6.27798e-03 
 3.63722e-02 -2.37145e-02  3.63721e-02  7.18320e-09  2.79620e-10 -2.98567e-02  6.14217e-03 
 3.58517e-02 -2.34375e-02  3.58517e-02  5.56905e-09  2.21245e-10 -2.94482e-02  6.01071e-03 
 3.53441e-02 -2.31659e-02  3.53441e-02  4.31850e-09  1.75056e-10 -2.90493e-02  5.88343e-03 
 3.48488e-02 -2.28996e-02  3.48488e-02  3.34941e-09  1.38509e-10 -2.86597e-02  5.76014e-03 
 1.23935e-01 -3.03723e-02  1.12791e-01  0.00000e+00  0.00000e+00 -6.74426e-02  3.70703e-02 
 1.22622e-01 -3.49000e-02  1.12713e-01  0.00000e+00  0.00000e+00 -7.11839e-02  3.62839e-02 
 1.20069e-01 -3.83155e-02  1.11623e-01  0.00000e+00  0.00000e+00 -7.35699e-02  3.52543e-02 
 1.16794e-01 -4.08122e-02  1.09808e-01  0.00000e+00  0.00000e+00 -7.48635e-02  3.40513e-02 
 1.16600e-01 -4.09265e-02  1.09692e-01  6.84828e-03  0.00000e+00 -7.49078e-02  3.39813e-02 
 1.13237e-01 -4.25486e-02  1.07581e-01  5.60803e-03  0.00000e+00 -7.53256e-02  3.27770e-02 
 1.09510e-01 -4.36980e-02  1.05006e-01  4.46601e-03  0.00000e+00 -7.51272e-02  3.14291e-02 
 1.05752e-01 -4.43765e-02  1.02210e-01  3.51177e-03  0.00000e+00 -7.44275e-02  3.00510e-02 
 1.02058e-01 -4.46832e-02  9.92980e-02  2.73588e-03  0.00000e+00 -7.33627e-02  2.86794e-02 
 9.84815e-02 -4.47026e-02  9.63462e-02  2.11655e-03  0.00000e+00 -7.20417e-02  2.73392e-02 
 9.43711e-02 -4.39226e-02  9.27271e-02  1.62920e-03  0.00000e+00 -6.99705e-02  2.60479e-02 
 9.12395e-02 -4.36678e-02  8.99783e-02  1.24952e-03  0.00000e+00 -6.84841e-02  2.48162e-02 
 8.82564e-02 -4.32761e-02  8.72912e-02  9.55963e-04  0.00000e+00 -6.69262e-02  2.36500e-02 
 8.54240e-02 -4.27854e-02  8.46866e-02  7.30136e-04  0.00000e+00 -6.53365e-02  2.25511e-02 
 8.41764e-02 -4.25359e-02  8.35247e-02  6.45084e-04  6.59691e-06 -6.46060e-02  2.20701e-02 
 8.27695e-02 -4.22338e-02  8.22063e-02  5.57307e-04  5.81090e-06 -6.37626e-02  2.15288e-02 
 8.02714e-02 -4.16403e-02  7.98416e-02  4.25224e-04  4.59775e-06 -6.22149e-02  2.05747e-02 
 7.78978e-02 -4.10138e-02  7.75699e-02  3.24333e-04  3.63798e-06 -6.06914e-02  1.96775e-02 
 7.56422e-02 -4.03671e-02  7.53920e-02  2.47341e-04  2.87843e-06 -5.92016e-02  1.88346e-02 
 7.34991e-02 -3.97098e-02  7.33082e-02  1.88655e-04  2.27756e-06 -5.77529e-02  1.80432e-02 
 7.14614e-02 -3.90490e-02  7.13157e-02  1.43925e-04  1.80208e-06 -5.63490e-02  1.72999e-02 
 6.94727e-02 -3.83463e-02  6.93614e-02  1.09841e-04  1.42587e-06 -5.49481e-02  1.66018e-02 
 6.76344e-02 -3.76996e-02  6.75494e-02  8.38630e-05  1.12818e-06 -5.36452e-02  1.59456e-02 
 6.58819e-02 -3.70608e-02  6.58169e-02  6.40556e-05  8.92583e-07 -5.23889e-02  1.53281e-02 
 6.42119e-02 -3.64328e-02  6.41622e-02  4.89652e-05  7.06352e-07 -5.11803e-02  1.47474e-02 
 6.26158e-02 -3.58159e-02  6.25778e-02  3.74390e-05  5.58832e-07 -5.00155e-02  1.41996e-02 
 6.10915e-02 -3.52121e-02  6.10625e-02  2.86456e-05  4.42172e-07 -4.88951e-02  1.36831e-02 
 5.96338e-02 -3.46216e-02  5.96115e-02  2.19294e-05  3.49861e-07 -4.78169e-02  1.31953e-02 
 5.82387e-02 -3.40450e-02  5.82217e-02  1.67977e-05  2.76829e-07 -4.67794e-02  1.27343e-02 
 5.69024e-02 -3.34825e-02  5.68893e-02  1.28739e-05  2.19042e-07 -4.57806e-02  1.22981e-02 
 5.56211e-02 -3.29339e-02  5.56111e-02  9.87180e-06  1.73315e-07 -4.48188e-02  1.18849e-02 
 5.43916e-02 -3.23992e-02  5.43838e-02  7.57321e-06  1.37125e-07 -4.38921e-02  1.14929e-02 
 5.32114e-02 -3.18784e-02  5.32055e-02  5.81341e-06  1.08502e-07 -4.29994e-02  1.11211e-02 
 5.20771e-02 -3.13710e-02  5.20726e-02  4.46452e-06  8.58486e-08 -4.21387e-02  1.07677e-02 
 5.09865e-02 -3.08768e-02  5.09830e-02  3.43036e-06  6.79263e-08 -4.13085e-02  1.04317e-02 
 4.99372e-02 -3.03956e-02  4.99346e-02  2.63707e-06  5.37468e-08 -4.05075e-02  1.01119e-02 
 4.89267e-02 -2.99269e-02  4.89246e-02  2.02806e-06  4.25251e-08 -3.97341e-02  9.80720e-03 
 4.79532e-02 -2.94705e-02  4.79516e-02  1.56046e-06  3.36477e-08 -3.89872e-02  9.51670e-03 
 4.70145e-02 -2.90259e-02  4.70132e-02  1.20116e-06  2.66228e-08 -3.82653e-02  9.23947e-03 
 4.61090e-02 -2.85928e-02  4.61081e-02  9.25008e-07  2.10652e-08 -3.75675e-02  8.97472e-03 
 4.52350e-02 -2.81708e-02  4.52342e-02  7.12622e-07  1.66674e-08 -3.68925e-02  8.72166e-03 
 4.43908e-02 -2.77597e-02  4.43903e-02  5.49232e-07  1.31880e-08 -3.62393e-02  8.47963e-03 
 4.35749e-02 -2.73589e-02  4.35745e-02  4.23438e-07  1.04344e-08 -3.56067e-02  8.24789e-03 
 4.27862e-02 -2.69682e-02  4.27858e-02  3.26592e-07  8.25597e-09 -3.49942e-02  8.02595e-03 
 4.20235e-02 -2.65875e-02  4.20233e-02  2.52021e-07  6.53314e-09 -3.44009e-02  7.81332e-03 
 4.12847e-02 -2.62160e-02  4.12845e-02  1.94499e-07  5.16871e-09 -3.38252e-02  7.60918e-03 
 4.05697e-02 -2.58537e-02  4.05696e-02  1.50176e-07  4.08972e-09 -3.32671e-02  7.41335e-03 
 4.05628e-02 -2.58502e-02  4.05626e-02  1.49793e-07  4.08026e-09 -3.32616e-02  7.41145e-03 
 3.98849e-02 -2.55044e-02  3.98847e-02  1.16020e-07  3.23596e-09 -3.27315e-02  7.22712e-03 
 3.92200e-02 -2.51630e-02  3.92199e-02  8.96622e-08  2.56053e-09 -3.22109e-02  7.04787e-03 
 3.85737e-02 -2.48290e-02  3.85737e-02  6.93012e-08  2.02581e-09 -3.17041e-02  6.87510e-03 
 3.79461e-02 -2.45025e-02  3.79460e-02  5.35867e-08  1.60299e-09 -3.12112e-02  6.70870e-03 
 3.73356e-02 -2.41830e-02  3.73356e-02  4.14416e-08  1.26829e-09 -3.07312e-02  6.54819e-03 
 3.67170e-02 -2.38482e-02  3.67170e-02  3.20588e-08  1.00351e-09 -3.02416e-02  6.39338e-03 
 3.61419e-02 -2.35445e-02  3.61418e-02  2.48072e-08  7.94033e-10 -2.97885e-02  6.24400e-03 
 3.55821e-02 -2.32471e-02  3.55820e-02  1.92004e-08  6.28274e-10 -2.93469e-02  6.09978e-03 
 3.50370e-02 -2.29560e-02  3.50370e-02  1.48641e-08  4.97111e-10 -2.89165e-02  5.96046e-03 
 3.45062e-02 -2.26710e-02  3.45062e-02  1.15097e-08  3.93328e-10 -2.84968e-02  5.82585e-03 
 3.39891e-02 -2.23918e-02  3.39891e-02  8.91444e-09  3.11214e-10 -2.80876e-02  5.69573e-03 
 3.34853e-02 -2.21184e-02  3.34853e-02  6.90594e-09  2.46245e-10 -2.76884e-02  5.56990e-03 
 3.29943e-02 -2.18506e-02  3.29942e-02  5.35112e-09  1.94837e-10 -2.72988e-02  5.44818e-03 
 3.25155e-02 -2.15883e-02  3.25155e-02  4.14723e-09  1.54162e-10 -2.69187e-02  5.33038e-03 
 3.20485e-02 -2.13312e-02  3.20485e-02  3.21484e-09  1.21977e-10 -2.65475e-02  5.21634e-03 
 1.20882e-01 -3.02668e-02  1.09148e-01  0.00000e+00  0.00000e+00 -6.60366e-02  3.57698e-02 
 1.19144e-01 -3.46023e-02  1.08803e-01  0.00000e+00  0.00000e+00 -6.95068e-02  3.49045e-02 
 1.16251e-01 -3.78402e-02  1.07497e-01  0.00000e+00  0.00000e+00 -7.16533e-02  3.38131e-02 
 1.12710e-01 -4.01732e-02  1.05512e-01  0.00000e+00  0.00000e+00 -7.27375e-02  3.25643e-02 
 1.12504e-01 -4.02789e-02  1.05387e-01  7.06452e-03  0.00000e+00 -7.27710e-02  3.24921e-02 
 1.08957e-01 -4.17670e-02  1.03156e-01  5.75845e-03  0.00000e+00 -7.30254e-02  3.12584e-02 
 1.05085e-01 -4.27857e-02  1.00486e-01  4.56585e-03  0.00000e+00 -7.26781e-02  2.98924e-02 
 1.01224e-01 -4.33452e-02  9.76213e-02  3.57619e-03  0.00000e+00 -7.18532e-02  2.85081e-02 
 9.74622e-02 -4.35448e-02  9.46653e-02  2.77611e-03  0.00000e+00 -7.06852e-02  2.71405e-02 
 9.38473e-02 -4.34688e-02  9.16902e-02  2.14066e-03  0.00000e+00 -6.92812e-02  2.58125e-02 
 8.97877e-02 -4.26583e-02  8.81318e-02  1.64281e-03  0.00000e+00 -6.71985e-02  2.45401e-02 
 8.66466e-02 -4.23210e-02  8.53799e-02  1.25646e-03  0.00000e+00 -6.56534e-02  2.33324e-02 
 8.36699e-02 -4.18578e-02  8.27029e-02  9.58819e-04  0.00000e+00 -6.40516e-02  2.21938e-02 
 8.08562e-02 -4.13055e-02  8.01192e-02  7.30580e-04  0.00000e+00 -6.24305e-02  2.11250e-02 
 7.96205e-02 -4.10308e-02  7.89699e-02  6.44812e-04  5.78693e-06 -6.16892e-02  2.06584e-02 
 7.82301e-02 -4.07023e-02  7.76686e-02  5.56427e-04  5.09742e-06 -6.08364e-02  2.01341e-02 
 7.57679e-02 -4.00655e-02  7.53401e-02  4.23689e-04  4.03323e-06 -5.92778e-02  1.92123e-02 
 7.34356e-02 -3.94024e-02  7.31099e-02  3.22546e-04  3.19130e-06 -5.77503e-02  1.83479e-02 
 7.12254e-02 -3.87246e-02  7.09774e-02  2.45537e-04  2.52501e-06 -5.62625e-02  1.75378e-02 
 6.91308e-02 -3.80415e-02  6.89419e-02  1.86960e-04  1.99791e-06 -5.48206e-02  1.67791e-02 
 6.71439e-02 -3.73593e-02  6.69999e-02  1.42403e-04  1.58081e-06 -5.34274e-02  1.60681e-02 
 6.52133e-02 -3.66441e-02  6.51036e-02  1.08513e-04  1.25080e-06 -5.20456e-02  1.54015e-02 
 6.34274e-02 -3.59827e-02  6.33436e-02  8.27288e-05  9.89659e-07 -5.07588e-02  1.47761e-02 
 6.17278e-02 -3.53322e-02  6.16639e-02  6.31015e-05  7.82990e-07 -4.95209e-02  1.41887e-02 
 6.01109e-02 -3.46953e-02  6.00621e-02  4.81717e-05  6.19624e-07 -4.83324e-02  1.36371e-02 
 5.85681e-02 -3.40717e-02  5.85308e-02  3.67854e-05  4.90218e-07 -4.71892e-02  1.31175e-02 
 5.70967e-02 -3.34633e-02  5.70682e-02  2.81110e-05  3.87881e-07 -4.60916e-02  1.26282e-02 
 5.56915e-02 -3.28702e-02  5.56697e-02  2.14949e-05  3.06905e-07 -4.50371e-02  1.21668e-02 
 5.43483e-02 -3.22925e-02  5.43316e-02  1.64461e-05  2.42839e-07 -4.40238e-02  1.17313e-02 
 5.30633e-02 -3.17303e-02  5.30505e-02  1.25906e-05  1.92147e-07 -4.30499e-02  1.13196e-02 
 5.18326e-02 -3.11833e-02  5.18228e-02  9.64435e-06  1.52035e-07 -4.21134e-02  1.09301e-02 
 5.06528e-02 -3.06511e-02  5.06453e-02  7.39113e-06  1.20289e-07 -4.12122e-02  1.05611e-02 
 4.95216e-02 -3.01339e-02  4.95159e-02  5.66801e-06  9.51796e-08 -4.03452e-02  1.02113e-02 
 4.84355e-02 -2.96309e-02  4.84311e-02  4.34866e-06  7.53079e-08 -3.95102e-02  9.87922e-03 
 4.73922e-02 -2.91420e-02  4.73888e-02  3.33821e-06  5.95861e-08 -3.87057e-02  9.56377e-03 
 4.63892e-02 -2.86666e-02  4.63866e-02  2.56390e-06  4.71476e-08 -3.79304e-02  9.26383e-03 
 4.54242e-02 -2.82043e-02  4.54222e-02  1.97004e-06  3.73038e-08 -3.71826e-02  8.97828e-03 
 4.44952e-02 -2.77547e-02  4.44937e-02  1.51451e-06  2.95163e-08 -3.64610e-02  8.70629e-03 
 4.36002e-02 -2.73175e-02  4.35991e-02  1.16482e-06  2.33540e-08 -3.57644e-02  8.44693e-03 
 4.27376e-02 -2.68921e-02  4.27367e-02  8.96287e-07  1.84788e-08 -3.50916e-02  8.19946e-03 
 4.19055e-02 -2.64782e-02  4.19048e-02  6.89945e-07  1.46209e-08 -3.44413e-02  7.96309e-03 
 4.11025e-02 -2.60754e-02  4.11020e-02  5.31340e-07  1.15688e-08 -3.38126e-02  7.73720e-03 
 4.03269e-02 -2.56832e-02  4.03265e-02  4.09333e-07  9.15320e-09 -3.32043e-02  7.52108e-03 
 3.95776e-02 -2.53014e-02  3.95772e-02  3.15478e-07  7.24228e-09 -3.26157e-02  7.31425e-03 
 3.88536e-02 -2.49298e-02  3.88533e-02  2.43268e-07  5.73099e-09 -3.20460e-02  7.11624e-03 
 3.81526e-02 -2.45674e-02  3.81524e-02  1.87610e-07  4.53408e-09 -3.14936e-02  6.92626e-03 
 3.74747e-02 -2.42145e-02  3.74745e-02  1.44757e-07  3.58757e-09 -3.09586e-02  6.74415e-03 
 3.74681e-02 -2.42110e-02  3.74679e-02  1.44387e-07  3.57928e-09 -3.09534e-02  6.74238e-03 
 3.68259e-02 -2.38746e-02  3.68257e-02  1.11759e-07  2.83864e-09 -3.04456e-02  6.57108e-03 
 3.61963e-02 -2.35427e-02  3.61962e-02  8.63115e-08  2.24614e-09 -2.99473e-02  6.40460e-03 
 3.55848e-02 -2.32182e-02  3.55847e-02  6.66681e-08  1.77708e-09 -2.94625e-02  6.24425e-03 
 3.49912e-02 -2.29015e-02  3.49911e-02  5.15179e-08  1.40617e-09 -2.89914e-02  6.08990e-03 
 3.44141e-02 -2.25917e-02  3.44141e-02  3.98168e-08  1.11257e-09 -2.85328e-02  5.94110e-03 
 3.38319e-02 -2.22698e-02  3.38319e-02  3.07830e-08  8.80300e-10 -2.80675e-02  5.79768e-03 
 3.32886e-02 -2.19756e-02  3.32886e-02  2.38056e-08  6.96540e-10 -2.76349e-02  5.65937e-03 
 3.27601e-02 -2.16878e-02  3.27601e-02  1.84142e-08  5.51133e-10 -2.72137e-02  5.52591e-03 
 3.22458e-02 -2.14063e-02  3.22458e-02  1.42471e-08  4.36075e-10 -2.68033e-02  5.39706e-03 
 3.17451e-02 -2.11308e-02  3.17451e-02  1.10257e-08  3.45034e-10 -2.64034e-02  5.27264e-03 
 3.12577e-02 -2.08613e-02  3.12577e-02  8.53472e-09  2.73003e-10 -2.60137e-02  5.15243e-03 
 3.07830e-02 -2.05975e-02  3.07830e-02  6.60811e-09  2.16010e-10 -2.56337e-02  5.03626e-03 
 3.03205e-02 -2.03393e-02  3.03205e-02  5.11754e-09  1.70915e-10 -2.52632e-02  4.92393e-03 
 2.98698e-02 -2.00864e-02  2.98698e-02  3.96407e-09  1.35233e-10 -2.49017e-02  4.81528e-03 
 2.94305e-02 -1.98389e-02  2.94305e-02  3.07123e-09  1.07000e-10 -2.45491e-02  4.71015e-03 
 1.17842e-01 -3.01226e-02  1.05576e-01  0.00000e+00  0.00000e+00 -6.45865e-02  3.44639e-02 
 1.15697e-01 -3.42678e-02  1.04975e-01  0.00000e+00  0.00000e+00 -6.77910e-02  3.35232e-02 
 1.12481e-01 -3.73301e-02  1.03463e-01  0.00000e+00  0.00000e+00 -6.97034e-02  3.23733e-02 
 1.08690e-01 -3.95018e-02  1.01314e-01  0.00000e+00  0.00000e+00 -7.05839e-02  3.10820e-02 
 1.08472e-01 -3.95991e-02  1.01182e-01  7.24434e-03  0.00000e+00 -7.06071e-02  3.10080e-02 
 1.04753e-01 -4.09552e-02  9.88380e-02  5.87862e-03  0.00000e+00 -7.07031e-02  2.97478e-02 
 1.00748e-01 -4.18457e-02  9.60779e-02  4.64125e-03  0.00000e+00 -7.02128e-02  2.83671e-02 
 9.67961e-02 -4.22891e-02  9.31521e-02  3.62114e-03  0.00000e+00 -6.92692e-02  2.69800e-02 
 9.29777e-02 -4.23851e-02  9.01585e-02  2.80104e-03  0.00000e+00 -6.80048e-02  2.56197e-02 
 8.93335e-02 -4.22174e-02  8.71663e-02  2.15286e-03  0.00000e+00 -6.65247e-02  2.43073e-02 
 8.53278e-02 -4.13765e-02  8.36692e-02  1.64723e-03  0.00000e+00 -6.44335e-02  2.30570e-02 
 8.21860e-02 -4.09613e-02  8.09206e-02  1.25638e-03  0.00000e+00 -6.28374e-02  2.18761e-02 
 7.92233e-02 -4.04313e-02  7.82599e-02  9.56318e-04  0.00000e+00 -6.11991e-02  2.07678e-02 
 7.64353e-02 -3.98221e-02  7.57027e-02  7.26961e-04  0.00000e+00 -5.95538e-02  1.97316e-02 
 7.52144e-02 -3.95244e-02  7.45684e-02  6.40964e-04  5.05620e-06 -5.88049e-02  1.92805e-02 
 7.38436e-02 -3.91718e-02  7.32867e-02  5.52472e-04  4.45376e-06 -5.79462e-02  1.87744e-02 
 7.14224e-02 -3.84961e-02  7.09991e-02  4.19834e-04  3.52394e-06 -5.63827e-02  1.78866e-02 
 6.91361e-02 -3.78004e-02  6.88143e-02  3.19010e-04  2.78833e-06 -5.48571e-02  1.70567e-02 
 6.69755e-02 -3.70957e-02  6.67309e-02  2.42415e-04  2.20617e-06 -5.33767e-02  1.62810e-02 
 6.49330e-02 -3.63905e-02  6.47470e-02  1.84276e-04  1.74563e-06 -5.19466e-02  1.55562e-02 
 6.29999e-02 -3.56905e-02  6.28584e-02  1.40137e-04  1.38120e-06 -5.05690e-02  1.48785e-02 
 6.11297e-02 -3.49659e-02  6.10220e-02  1.06627e-04  1.09285e-06 -4.92103e-02  1.42444e-02 
 5.93985e-02 -3.42930e-02  5.93165e-02  8.11750e-05  8.64693e-07 -4.79436e-02  1.36506e-02 
 5.77540e-02 -3.36340e-02  5.76915e-02  6.18323e-05  6.84120e-07 -4.67278e-02  1.30938e-02 
 5.61921e-02 -3.29911e-02  5.61444e-02  4.71416e-05  5.41383e-07 -4.55628e-02  1.25717e-02 
 5.47040e-02 -3.23638e-02  5.46676e-02  3.59539e-05  4.28317e-07 -4.44445e-02  1.20807e-02 
 5.32868e-02 -3.17535e-02  5.32591e-02  2.74428e-05  3.38902e-07 -4.33725e-02  1.16190e-02 
