 2.08951e-01 -6.87432e-02  2.13454e-01 -2.72460e-03  0.00000e+00 -9.51959e-02  2.64526e-02 
 2.11334e-01 -7.23030e-02  2.14701e-01 -1.95894e-03  0.00000e+00 -9.94837e-02  2.71806e-02 
 2.12708e-01 -7.52446e-02  2.15226e-01 -1.40414e-03  0.00000e+00 -1.02993e-01  2.77484e-02 
 2.13293e-01 -7.76630e-02  2.15178e-01 -1.00400e-03  0.00000e+00 -1.05842e-01  2.81786e-02 
 2.13267e-01 -7.96432e-02  2.14680e-01 -7.16154e-04  0.00000e+00 -1.08135e-01  2.84919e-02 
 2.09945e-01 -7.92429e-02  2.11006e-01 -5.09703e-04  0.00000e+00 -1.07949e-01  2.87057e-02 
 2.09526e-01 -8.08602e-02  2.10325e-01 -3.61948e-04  0.00000e+00 -1.09696e-01  2.88355e-02 
 2.08771e-01 -8.21822e-02  2.09373e-01 -2.56438e-04  0.00000e+00 -1.11077e-01  2.88944e-02 
 2.07754e-01 -8.32552e-02  2.08208e-01 -1.81214e-04  0.00000e+00 -1.12149e-01  2.88938e-02 
 2.07217e-01 -8.36743e-02  2.07617e-01 -1.54417e-04 -2.45412e-04 -1.12551e-01  2.88764e-02 
 2.06519e-01 -8.40842e-02  2.06863e-01 -1.27830e-04 -2.16172e-04 -1.12929e-01  2.88444e-02 
 2.05119e-01 -8.47168e-02  2.05380e-01 -8.99275e-05 -1.71041e-04 -1.13472e-01  2.87548e-02 
 2.03604e-01 -8.52083e-02  2.03802e-01 -6.29949e-05 -1.35337e-04 -1.13839e-01  2.86311e-02 
 2.02000e-01 -8.55789e-02  2.02151e-01 -4.39020e-05 -1.07081e-04 -1.14058e-01  2.84788e-02 
 2.00330e-01 -8.58453e-02  2.00445e-01 -3.04125e-05 -8.47276e-05 -1.14148e-01  2.83027e-02 
 1.98613e-01 -8.60222e-02  1.98701e-01 -2.09119e-05 -6.70393e-05 -1.14129e-01  2.81069e-02 
 1.96543e-01 -8.58810e-02  1.96610e-01 -1.42485e-05 -5.30438e-05 -1.13776e-01  2.78948e-02 
 1.94813e-01 -8.59452e-02  1.94865e-01 -9.59691e-06 -4.19695e-05 -1.13615e-01  2.76695e-02 
 1.93067e-01 -8.59487e-02  1.93107e-01 -6.36786e-06 -3.32051e-05 -1.13382e-01  2.74335e-02 
 1.91316e-01 -8.58996e-02  1.91346e-01 -4.14452e-06 -2.62770e-05 -1.13089e-01  2.71891e-02 
 1.89561e-01 -8.58046e-02  1.89585e-01 -2.62361e-06 -2.07892e-05 -1.12742e-01  2.69378e-02 
 1.87812e-01 -8.56698e-02  1.87830e-01 -1.59619e-06 -1.64493e-05 -1.12351e-01  2.66816e-02 
 1.86071e-01 -8.55002e-02  1.86085e-01 -9.11300e-07 -1.30152e-05 -1.11922e-01  2.64215e-02 
 1.84342e-01 -8.53002e-02  1.84353e-01 -4.63094e-07 -1.02983e-05 -1.11459e-01  2.61589e-02 
 1.82628e-01 -8.50738e-02  1.82636e-01 -1.77000e-07 -8.14860e-06 -1.10968e-01  2.58946e-02 
 1.80931e-01 -8.48243e-02  1.80937e-01 -8.42502e-10 -6.44750e-06 -1.10454e-01  2.56294e-02 
 1.79252e-01 -8.45546e-02  1.79257e-01  1.01725e-07 -5.10120e-06 -1.09919e-01  2.53640e-02 
 1.77594e-01 -8.42674e-02  1.77598e-01  1.55813e-07 -4.03638e-06 -1.09367e-01  2.50992e-02 
 1.75957e-01 -8.39650e-02  1.75960e-01  1.78760e-07 -3.19366e-06 -1.08800e-01  2.48353e-02 
 1.74341e-01 -8.36493e-02  1.74344e-01  1.82314e-07 -2.52693e-06 -1.08222e-01  2.45729e-02 
 1.72749e-01 -8.33222e-02  1.72751e-01  1.74387e-07 -1.99944e-06 -1.07634e-01  2.43122e-02 
 1.71179e-01 -8.29851e-02  1.71181e-01  1.60206e-07 -1.58198e-06 -1.07039e-01  2.40535e-02 
 1.69633e-01 -8.26396e-02  1.69634e-01  1.43164e-07 -1.25173e-06 -1.06437e-01  2.37972e-02 
 1.68110e-01 -8.22868e-02  1.68111e-01  1.25384e-07 -9.90399e-07 -1.05830e-01  2.35433e-02 
 1.66610e-01 -8.19278e-02  1.66611e-01  1.08152e-07 -7.83648e-07 -1.05220e-01  2.32922e-02 
 1.65134e-01 -8.15637e-02  1.65135e-01  9.21799e-08 -6.20046e-07 -1.04608e-01  2.30439e-02 
 1.63681e-01 -8.11953e-02  1.63682e-01  7.78190e-08 -4.90610e-07 -1.03994e-01  2.27986e-02 
 1.62251e-01 -8.08232e-02  1.62252e-01  6.51795e-08 -3.88169e-07 -1.03379e-01  2.25563e-02 
 1.60844e-01 -8.04484e-02  1.60845e-01  5.42395e-08 -3.07131e-07 -1.02766e-01  2.23171e-02 
 1.59461e-01 -8.00715e-02  1.59461e-01  4.48926e-08 -2.43040e-07 -1.02153e-01  2.20812e-02 
 1.58098e-01 -7.96927e-02  1.58098e-01  3.69759e-08 -1.92282e-07 -1.01541e-01  2.18484e-02 
 1.56758e-01 -7.93129e-02  1.56758e-01  3.03353e-08 -1.52142e-07 -1.00932e-01  2.16189e-02 
 1.56745e-01 -7.93091e-02  1.56745e-01  3.02754e-08 -1.51790e-07 -1.00926e-01  2.16166e-02 
 1.55446e-01 -7.89298e-02  1.55446e-01  2.47921e-08 -1.20381e-07 -1.00325e-01  2.13948e-02 
 1.54153e-01 -7.85461e-02  1.54153e-01  2.02023e-08 -9.52544e-08 -9.97199e-02  2.11738e-02 
 1.52879e-01 -7.81620e-02  1.52879e-01  1.64169e-08 -7.53625e-08 -9.91174e-02  2.09554e-02 
 1.51624e-01 -7.77782e-02  1.51624e-01  1.33113e-08 -5.96331e-08 -9.85183e-02  2.07401e-02 
 1.50387e-01 -7.73946e-02  1.50387e-01  1.07694e-08 -4.71817e-08 -9.79221e-02  2.05275e-02 
 1.48872e-01 -7.67769e-02  1.48872e-01  8.69690e-09 -3.73318e-08 -9.70947e-02  2.03178e-02 
 1.47698e-01 -7.64155e-02  1.47698e-01  7.01141e-09 -2.95389e-08 -9.65266e-02  2.01111e-02 
 1.46540e-01 -7.60542e-02  1.46540e-01  5.64379e-09 -2.33725e-08 -9.59614e-02  1.99072e-02 
 1.45398e-01 -7.56930e-02  1.45398e-01  4.53650e-09 -1.84931e-08 -9.53991e-02  1.97061e-02 
 1.44271e-01 -7.53324e-02  1.44271e-01  3.64176e-09 -1.46322e-08 -9.48402e-02  1.95078e-02 
 1.43161e-01 -7.49723e-02  1.43161e-01  2.92009e-09 -1.15775e-08 -9.42847e-02  1.93123e-02 
 1.42066e-01 -7.46132e-02  1.42066e-01  2.33893e-09 -9.16057e-09 -9.37328e-02  1.91196e-02 
 1.40986e-01 -7.42550e-02  1.40986e-01  1.87157e-09 -7.24816e-09 -9.31847e-02  1.89297e-02 
 1.39921e-01 -7.38980e-02  1.39921e-01  1.49623e-09 -5.73498e-09 -9.26405e-02  1.87424e-02 
 1.38871e-01 -7.35424e-02  1.38871e-01  1.19515e-09 -4.53768e-09 -9.21002e-02  1.85578e-02 
 1.77987e-01 -4.51841e-02  1.91837e-01  0.00000e+00  0.00000e+00 -6.86401e-02  2.34560e-02 
 1.88334e-01 -5.30634e-02  1.98631e-01  0.00000e+00  0.00000e+00 -7.81706e-02  2.51072e-02 
 1.95701e-01 -5.95280e-02  2.03349e-01  0.00000e+00  0.00000e+00 -8.59307e-02  2.64026e-02 
 2.00809e-01 -6.48203e-02  2.06487e-01  0.00000e+00  0.00000e+00 -9.22327e-02  2.74123e-02 
 2.01037e-01 -6.50820e-02  2.06622e-01 -3.38640e-03  0.00000e+00 -9.25428e-02  2.74608e-02 
 2.04010e-01 -6.89210e-02  2.08232e-01 -2.45970e-03  0.00000e+00 -9.70982e-02  2.81772e-02 
 2.05948e-01 -7.22745e-02  2.09088e-01 -1.74608e-03  0.00000e+00 -1.01031e-01  2.87569e-02 
 2.06916e-01 -7.50122e-02  2.09254e-01 -1.23435e-03  0.00000e+00 -1.04193e-01  2.91808e-02 
 2.07135e-01 -7.72318e-02  2.08877e-01 -8.69358e-04  0.00000e+00 -1.06705e-01  2.94728e-02 
 2.06776e-01 -7.90196e-02  2.08076e-01 -6.09904e-04  0.00000e+00 -1.08674e-01  2.96543e-02 
 2.03371e-01 -7.85598e-02  2.04343e-01 -4.26191e-04  0.00000e+00 -1.08303e-01  2.97432e-02 
 2.02648e-01 -7.99830e-02  2.03377e-01 -2.96521e-04  0.00000e+00 -1.09738e-01  2.97550e-02 
 2.01620e-01 -8.11209e-02  2.02167e-01 -2.05311e-04  0.00000e+00 -1.10824e-01  2.97032e-02 
 2.00356e-01 -8.20200e-02  2.00769e-01 -1.41347e-04  0.00000e+00 -1.11619e-01  2.95989e-02 
 1.99715e-01 -8.23629e-02  2.00077e-01 -1.18865e-04 -2.43177e-04 -1.11899e-01  2.95362e-02 
 1.98905e-01 -8.26887e-02  1.99216e-01 -9.67885e-05 -2.14202e-04 -1.12142e-01  2.94534e-02 
 1.97314e-01 -8.31728e-02  1.97549e-01 -6.57880e-05 -1.69483e-04 -1.12447e-01  2.92746e-02 
 1.95625e-01 -8.35242e-02  1.95803e-01 -4.42431e-05 -1.34104e-04 -1.12592e-01  2.90674e-02 
 1.93864e-01 -8.37628e-02  1.94000e-01 -2.93491e-05 -1.06105e-04 -1.12600e-01  2.88369e-02 
 1.92054e-01 -8.39051e-02  1.92157e-01 -1.91258e-05 -8.39557e-05 -1.12493e-01  2.85878e-02 
 1.90211e-01 -8.39652e-02  1.90289e-01 -1.21635e-05 -6.64285e-05 -1.12289e-01  2.83239e-02 
 1.88058e-01 -8.37347e-02  1.88118e-01 -7.47035e-06 -5.25605e-05 -1.11783e-01  2.80482e-02 
 1.86222e-01 -8.36932e-02  1.86268e-01 -4.34710e-06 -4.15871e-05 -1.11457e-01  2.77636e-02 
 1.84381e-01 -8.35974e-02  1.84416e-01 -2.30304e-06 -3.29025e-05 -1.11070e-01  2.74722e-02 
 1.82545e-01 -8.34551e-02  1.82572e-01 -9.96928e-07 -2.60376e-05 -1.10631e-01  2.71762e-02 
 1.80714e-01 -8.32724e-02  1.80735e-01 -1.87235e-07 -2.05998e-05 -1.10149e-01  2.68767e-02 
 1.78897e-01 -8.30553e-02  1.78913e-01  2.89782e-07 -1.62994e-05 -1.09631e-01  2.65754e-02 
 1.77096e-01 -8.28083e-02  1.77109e-01  5.48557e-07 -1.28966e-05 -1.09082e-01  2.62733e-02 
 1.75315e-01 -8.25356e-02  1.75324e-01  6.66964e-07 -1.02045e-05 -1.08507e-01  2.59713e-02 
 1.73554e-01 -8.22408e-02  1.73561e-01  6.97794e-07 -8.07436e-06 -1.07911e-01  2.56703e-02 
 1.71816e-01 -8.19269e-02  1.71822e-01  6.76373e-07 -6.38876e-06 -1.07298e-01  2.53709e-02 
 1.70102e-01 -8.15966e-02  1.70106e-01  6.25987e-07 -5.05473e-06 -1.06670e-01  2.50734e-02 
 1.68413e-01 -8.12525e-02  1.68417e-01  5.61743e-07 -3.99961e-06 -1.06031e-01  2.47786e-02 
 1.66750e-01 -8.08964e-02  1.66753e-01  4.93079e-07 -3.16457e-06 -1.05383e-01  2.44866e-02 
 1.65113e-01 -8.05302e-02  1.65115e-01  4.25728e-07 -2.50391e-06 -1.04728e-01  2.41978e-02 
 1.63502e-01 -8.01554e-02  1.63504e-01  3.62918e-07 -1.98122e-06 -1.04068e-01  2.39125e-02 
 1.61918e-01 -7.97735e-02  1.61919e-01  3.06238e-07 -1.56757e-06 -1.03404e-01  2.36307e-02 
 1.60360e-01 -7.93857e-02  1.60361e-01  2.56296e-07 -1.24033e-06 -1.02738e-01  2.33527e-02 
 1.58829e-01 -7.89930e-02  1.58829e-01  2.13038e-07 -9.81375e-07 -1.02072e-01  2.30786e-02 
 1.57323e-01 -7.85965e-02  1.57324e-01  1.76076e-07 -7.76509e-07 -1.01405e-01  2.28085e-02 
 1.55844e-01 -7.81969e-02  1.55844e-01  1.44821e-07 -6.14397e-07 -1.00739e-01  2.25425e-02 
 1.54390e-01 -7.77950e-02  1.54390e-01  1.18623e-07 -4.86140e-07 -1.00075e-01  2.22805e-02 
 1.52961e-01 -7.73914e-02  1.52961e-01  9.68098e-08 -3.84633e-07 -9.94139e-02  2.20225e-02 
 1.51557e-01 -7.69869e-02  1.51557e-01  7.87632e-08 -3.04333e-07 -9.87556e-02  2.17687e-02 
 1.50178e-01 -7.65820e-02  1.50179e-01  6.39115e-08 -2.40826e-07 -9.81011e-02  2.15191e-02 
 1.48822e-01 -7.61767e-02  1.48823e-01  5.17241e-08 -1.90530e-07 -9.74500e-02  2.12733e-02 
 1.47491e-01 -7.57720e-02  1.47491e-01  4.17748e-08 -1.50756e-07 -9.68037e-02  2.10318e-02 
 1.47478e-01 -7.57680e-02  1.47478e-01  4.16863e-08 -1.50407e-07 -9.67974e-02  2.10294e-02 
 1.46189e-01 -7.53662e-02  1.46189e-01  3.36683e-08 -1.19284e-07 -9.61627e-02  2.07966e-02 
 1.44908e-01 -7.49611e-02  1.44908e-01  2.70904e-08 -9.43866e-08 -9.55261e-02  2.05650e-02 
 1.43646e-01 -7.45569e-02  1.43646e-01  2.17621e-08 -7.46759e-08 -9.48936e-02  2.03368e-02 
 1.42405e-01 -7.41540e-02  1.42405e-01  1.74602e-08 -5.90898e-08 -9.42662e-02  2.01122e-02 
 1.41183e-01 -7.37525e-02  1.41183e-01  1.39898e-08 -4.67519e-08 -9.36435e-02  1.98910e-02 
 1.39720e-01 -7.31447e-02  1.39720e-01  1.11969e-08 -3.69917e-08 -9.28179e-02  1.96732e-02 
 1.38560e-01 -7.27649e-02  1.38560e-01  8.95238e-09 -2.92698e-08 -9.22238e-02  1.94589e-02 
 1.37416e-01 -7.23862e-02  1.37416e-01  7.15090e-09 -2.31596e-08 -9.16341e-02  1.92479e-02 
 1.36289e-01 -7.20088e-02  1.36289e-01  5.70682e-09 -1.83246e-08 -9.10489e-02  1.90402e-02 
 1.35179e-01 -7.16327e-02  1.35179e-01  4.55064e-09 -1.44989e-08 -9.04684e-02  1.88357e-02 
 1.34086e-01 -7.12582e-02  1.34086e-01  3.62601e-09 -1.14720e-08 -8.98926e-02  1.86344e-02 
 1.33009e-01 -7.08854e-02  1.33009e-01  2.88727e-09 -9.07711e-09 -8.93218e-02  1.84364e-02 
 1.31947e-01 -7.05145e-02  1.31947e-01  2.29754e-09 -7.18213e-09 -8.87559e-02  1.82414e-02 
 1.30901e-01 -7.01455e-02  1.30901e-01  1.82717e-09 -5.68273e-09 -8.81951e-02  1.80495e-02 
 1.29871e-01 -6.97786e-02  1.29871e-01  1.45229e-09 -4.49633e-09 -8.76393e-02  1.78607e-02 
 1.75341e-01 -4.60172e-02  1.88510e-01  0.00000e+00  0.00000e+00 -7.15297e-02  2.55126e-02 
 1.84988e-01 -5.36747e-02  1.94716e-01  0.00000e+00  0.00000e+00 -8.06845e-02  2.70098e-02 
 1.91733e-01 -5.99139e-02  1.98912e-01  0.00000e+00  0.00000e+00 -8.80687e-02  2.81547e-02 
 1.96287e-01 -6.49812e-02  2.01583e-01  0.00000e+00  0.00000e+00 -9.39982e-02  2.90169e-02 
 1.96485e-01 -6.52306e-02  2.01694e-01 -3.03012e-03  0.00000e+00 -9.42879e-02  2.90573e-02 
 1.99017e-01 -6.88760e-02  2.02932e-01 -2.16912e-03  0.00000e+00 -9.85180e-02  2.96420e-02 
 2.00530e-01 -7.20264e-02  2.03426e-01 -1.51384e-03  0.00000e+00 -1.02111e-01  3.00844e-02 
 2.01116e-01 -7.45651e-02  2.03259e-01 -1.05005e-03  0.00000e+00 -1.04940e-01  3.03747e-02 
 2.00989e-01 -7.65919e-02  2.02578e-01 -7.23935e-04  0.00000e+00 -1.07130e-01  3.05383e-02 
 2.00320e-01 -7.81947e-02  2.01500e-01 -4.95700e-04  0.00000e+00 -1.08792e-01  3.05971e-02 
 1.96842e-01 -7.76811e-02  1.97720e-01 -3.36842e-04  0.00000e+00 -1.08251e-01  3.05697e-02 
 1.95840e-01 -7.89189e-02  1.96495e-01 -2.26832e-04  0.00000e+00 -1.09391e-01  3.04720e-02 
 1.94561e-01 -7.98821e-02  1.95051e-01 -1.51086e-04  0.00000e+00 -1.10199e-01  3.03174e-02 
 1.93074e-01 -8.06169e-02  1.93441e-01 -9.92358e-05  0.00000e+00 -1.10734e-01  3.01169e-02 
 1.92338e-01 -8.08880e-02  1.92660e-01 -8.13798e-05 -2.40919e-04 -1.10900e-01  3.00124e-02 
 1.91427e-01 -8.11350e-02  1.91703e-01 -6.41262e-05 -2.12214e-04 -1.11018e-01  2.98827e-02 
 1.89664e-01 -8.14803e-02  1.89872e-01 -4.04810e-05 -1.67910e-04 -1.11102e-01  2.96216e-02 
 1.87821e-01 -8.17014e-02  1.87978e-01 -2.46535e-05 -1.32859e-04 -1.11039e-01  2.93376e-02 
 1.85923e-01 -8.18176e-02  1.86042e-01 -1.41976e-05 -1.05120e-04 -1.10853e-01  2.90354e-02 
 1.83990e-01 -8.18453e-02  1.84081e-01 -7.41301e-06 -8.31764e-05 -1.10565e-01  2.87196e-02 
 1.82037e-01 -8.17981e-02  1.82106e-01 -3.11308e-06 -6.58119e-05 -1.10192e-01  2.83936e-02 
 1.79815e-01 -8.14862e-02  1.79868e-01 -4.79250e-07 -5.20726e-05 -1.09546e-01  2.80601e-02 
 1.77889e-01 -8.13481e-02  1.77929e-01  1.05201e-06 -4.12011e-05 -1.09070e-01  2.77218e-02 
 1.75969e-01 -8.11620e-02  1.75999e-01  1.86576e-06 -3.25971e-05 -1.08542e-01  2.73804e-02 
 1.74062e-01 -8.09352e-02  1.74085e-01  2.22251e-06 -2.57960e-05 -1.07973e-01  2.70380e-02 
 1.72169e-01 -8.06734e-02  1.72187e-01  2.29830e-06 -2.04086e-05 -1.07369e-01  2.66953e-02 
 1.70298e-01 -8.03822e-02  1.70312e-01  2.20899e-06 -1.61481e-05 -1.06736e-01  2.63538e-02 
 1.68450e-01 -8.00659e-02  1.68460e-01  2.03055e-06 -1.27769e-05 -1.06080e-01  2.60143e-02 
 1.66627e-01 -7.97283e-02  1.66635e-01  1.81147e-06 -1.01098e-05 -1.05406e-01  2.56777e-02 
 1.64831e-01 -7.93726e-02  1.64837e-01  1.58176e-06 -7.99941e-06 -1.04717e-01  2.53443e-02 
 1.63063e-01 -7.90018e-02  1.63068e-01  1.35918e-06 -6.32946e-06 -1.04016e-01  2.50147e-02 
 1.61324e-01 -7.86180e-02  1.61328e-01  1.15344e-06 -5.00781e-06 -1.03307e-01  2.46892e-02 
 1.59614e-01 -7.82238e-02  1.59617e-01  9.69292e-07 -3.96248e-06 -1.02592e-01  2.43682e-02 
 1.57934e-01 -7.78207e-02  1.57937e-01  8.08010e-07 -3.13519e-06 -1.01873e-01  2.40519e-02 
 1.56284e-01 -7.74104e-02  1.56286e-01  6.69134e-07 -2.48067e-06 -1.01151e-01  2.37404e-02 
 1.54664e-01 -7.69943e-02  1.54665e-01  5.51078e-07 -1.96283e-06 -1.00428e-01  2.34340e-02 
 1.53073e-01 -7.65736e-02  1.53074e-01  4.51708e-07 -1.55302e-06 -9.97061e-02  2.31325e-02 
 1.51511e-01 -7.61494e-02  1.51512e-01  3.68784e-07 -1.22881e-06 -9.89855e-02  2.28362e-02 
 1.49978e-01 -7.57225e-02  1.49979e-01  3.00035e-07 -9.72266e-07 -9.82675e-02  2.25450e-02 
 1.48474e-01 -7.52939e-02  1.48475e-01  2.43373e-07 -7.69301e-07 -9.75529e-02  2.22589e-02 
 1.46998e-01 -7.48642e-02  1.46999e-01  1.96886e-07 -6.08694e-07 -9.68422e-02  2.19780e-02 
 1.45550e-01 -7.44342e-02  1.45550e-01  1.58911e-07 -4.81627e-07 -9.61363e-02  2.17022e-02 
 1.44128e-01 -7.40041e-02  1.44128e-01  1.27989e-07 -3.81063e-07 -9.54354e-02  2.14313e-02 
 1.42733e-01 -7.35747e-02  1.42733e-01  1.02897e-07 -3.01508e-07 -9.47402e-02  2.11655e-02 
 1.41365e-01 -7.31465e-02  1.41365e-01  8.25980e-08 -2.38590e-07 -9.40512e-02  2.09047e-02 
 1.40021e-01 -7.27194e-02  1.40021e-01  6.61917e-08 -1.88761e-07 -9.33679e-02  2.06485e-02 
 1.38702e-01 -7.22942e-02  1.38702e-01  5.29793e-08 -1.49356e-07 -9.26915e-02  2.03973e-02 
 1.38689e-01 -7.22900e-02  1.38689e-01  5.28625e-08 -1.49011e-07 -9.26849e-02  2.03948e-02 
 1.37415e-01 -7.18700e-02  1.37415e-01  4.23488e-08 -1.18177e-07 -9.20232e-02  2.01532e-02 
 1.36150e-01 -7.14478e-02  1.36150e-01  3.38166e-08 -9.35105e-08 -9.13611e-02  1.99133e-02 
 1.34906e-01 -7.10273e-02  1.34906e-01  2.69739e-08 -7.39827e-08 -9.07048e-02  1.96774e-02 
 1.33683e-01 -7.06094e-02  1.33683e-01  2.14997e-08 -5.85413e-08 -9.00551e-02  1.94457e-02 
 1.32480e-01 -7.01938e-02  1.32480e-01  1.71207e-08 -4.63179e-08 -8.94116e-02  1.92178e-02 
 1.31069e-01 -6.95967e-02  1.31069e-01  1.36239e-08 -3.66483e-08 -8.85906e-02  1.89939e-02 
 1.29925e-01 -6.92025e-02  1.29925e-01  1.08341e-08 -2.89981e-08 -8.79764e-02  1.87739e-02 
 1.28800e-01 -6.88103e-02  1.28800e-01  8.60997e-09 -2.29446e-08 -8.73679e-02  1.85576e-02 
 1.27692e-01 -6.84201e-02  1.27692e-01  6.83828e-09 -1.81545e-08 -8.67652e-02  1.83451e-02 
 1.26602e-01 -6.80323e-02  1.26602e-01  5.42814e-09 -1.43643e-08 -8.61684e-02  1.81362e-02 
 1.25529e-01 -6.76468e-02  1.25529e-01  4.30663e-09 -1.13656e-08 -8.55776e-02  1.79308e-02 
 1.24472e-01 -6.72638e-02  1.24472e-01  3.41524e-09 -8.99286e-09 -8.49928e-02  1.77290e-02 
 1.23433e-01 -6.68834e-02  1.23433e-01  2.70715e-09 -7.11546e-09 -8.44141e-02  1.75307e-02 
 1.22409e-01 -6.65057e-02  1.22409e-01  2.14498e-09 -5.62998e-09 -8.38413e-02  1.73357e-02 
 1.21401e-01 -6.61306e-02  1.21401e-01  1.69890e-09 -4.45460e-09 -8.32746e-02  1.71440e-02 
 1.72582e-01 -4.66664e-02  1.85009e-01  0.00000e+00  0.00000e+00 -7.39399e-02  2.72735e-02 
 1.81545e-01 -5.40914e-02  1.90654e-01  0.00000e+00  0.00000e+00 -8.27217e-02  2.86303e-02 
 1.87685e-01 -6.01000e-02  1.94357e-01  0.00000e+00  0.00000e+00 -8.97376e-02  2.96376e-02 
 1.91703e-01 -6.49408e-02  1.96589e-01  0.00000e+00  0.00000e+00 -9.53054e-02  3.03646e-02 
 1.91874e-01 -6.51779e-02  1.96677e-01 -2.64500e-03  0.00000e+00 -9.55755e-02  3.03976e-02 
 1.93982e-01 -6.86312e-02  1.97568e-01 -1.85626e-03  0.00000e+00 -9.94923e-02  3.08611e-02 
 1.95092e-01 -7.15820e-02  1.97725e-01 -1.26482e-03  0.00000e+00 -1.02759e-01  3.11770e-02 
 1.95316e-01 -7.39269e-02  1.97251e-01 -8.53267e-04  0.00000e+00 -1.05271e-01  3.13440e-02 
 1.94866e-01 -7.57676e-02  1.96292e-01 -5.69304e-04  0.00000e+00 -1.07156e-01  3.13887e-02 
 1.93909e-01 -7.71927e-02  1.94961e-01 -3.74759e-04  0.00000e+00 -1.08527e-01  3.13340e-02 
 1.90365e-01 -7.66298e-02  1.91144e-01 -2.42599e-04  0.00000e+00 -1.07829e-01  3.11991e-02 
 1.89106e-01 -7.76912e-02  1.89684e-01 -1.53610e-04  0.00000e+00 -1.08691e-01  3.10001e-02 
 1.87598e-01 -7.84889e-02  1.88028e-01 -9.43254e-05  0.00000e+00 -1.09239e-01  3.07506e-02 
 1.85908e-01 -7.90690e-02  1.86229e-01 -5.53157e-05  0.00000e+00 -1.09531e-01  3.04617e-02 
 1.85088e-01 -7.92727e-02  1.85369e-01 -4.23478e-05 -2.38636e-04 -1.09591e-01  3.03187e-02 
 1.84086e-01 -7.94460e-02  1.84327e-01 -3.01791e-05 -2.10203e-04 -1.09592e-01  3.01459e-02 
 1.82170e-01 -7.96620e-02  1.82351e-01 -1.42662e-05 -1.66318e-04 -1.09471e-01  2.98094e-02 
 1.80192e-01 -7.97620e-02  1.80328e-01 -4.42661e-06 -1.31600e-04 -1.09217e-01  2.94552e-02 
 1.78174e-01 -7.97652e-02  1.78277e-01  1.39824e-06 -1.04124e-04 -1.08853e-01  2.90878e-02 
 1.76135e-01 -7.96875e-02  1.76213e-01  4.60690e-06 -8.23880e-05 -1.08399e-01  2.87114e-02 
 1.74089e-01 -7.95419e-02  1.74148e-01  6.14762e-06 -6.51881e-05 -1.07871e-01  2.83291e-02 
 1.71810e-01 -7.91562e-02  1.71855e-01  6.65413e-06 -5.15791e-05 -1.07100e-01  2.79437e-02 
 1.69809e-01 -7.89303e-02  1.69843e-01  6.54602e-06 -4.08106e-05 -1.06487e-01  2.75571e-02 
 1.67823e-01 -7.86622e-02  1.67849e-01  6.09665e-06 -3.22882e-05 -1.05833e-01  2.71710e-02 
 1.65859e-01 -7.83592e-02  1.65879e-01  5.48159e-06 -2.55514e-05 -1.05147e-01  2.67873e-02 
 1.63917e-01 -7.80263e-02  1.63932e-01  4.80821e-06 -2.02151e-05 -1.04433e-01  2.64062e-02 
 1.62003e-01 -7.76688e-02  1.62015e-01  4.14238e-06 -1.59950e-05 -1.03698e-01  2.60293e-02 
 1.60119e-01 -7.72907e-02  1.60128e-01  3.52002e-06 -1.26558e-05 -1.02948e-01  2.56570e-02 
 1.58266e-01 -7.68954e-02  1.58273e-01  2.95914e-06 -1.00140e-05 -1.02185e-01  2.52899e-02 
 1.56445e-01 -7.64860e-02  1.56451e-01  2.46622e-06 -7.92359e-06 -1.01414e-01  2.49284e-02 
 1.54657e-01 -7.60650e-02  1.54662e-01  2.04090e-06 -6.26947e-06 -1.00638e-01  2.45727e-02 
 1.52902e-01 -7.56344e-02  1.52905e-01  1.67896e-06 -4.96034e-06 -9.98574e-02  2.42230e-02 
 1.51181e-01 -7.51965e-02  1.51183e-01  1.37452e-06 -3.92492e-06 -9.90761e-02  2.38796e-02 
 1.49492e-01 -7.47525e-02  1.49494e-01  1.12053e-06 -3.10547e-06 -9.82951e-02  2.35425e-02 
 1.47837e-01 -7.43041e-02  1.47839e-01  9.10201e-07 -2.45715e-06 -9.75160e-02  2.32118e-02 
 1.46215e-01 -7.38525e-02  1.46216e-01  7.37076e-07 -1.94423e-06 -9.67401e-02  2.28876e-02 
 1.44624e-01 -7.33986e-02  1.44625e-01  5.95238e-07 -1.53830e-06 -9.59682e-02  2.25696e-02 
 1.43066e-01 -7.29434e-02  1.43067e-01  4.79570e-07 -1.21717e-06 -9.52014e-02  2.22580e-02 
 1.41538e-01 -7.24876e-02  1.41539e-01  3.85563e-07 -9.63050e-07 -9.44402e-02  2.19527e-02 
 1.40042e-01 -7.20320e-02  1.40042e-01  3.09416e-07 -7.62009e-07 -9.36855e-02  2.16535e-02 
 1.38575e-01 -7.15771e-02  1.38575e-01  2.47893e-07 -6.02924e-07 -9.29376e-02  2.13605e-02 
 1.37137e-01 -7.11236e-02  1.37138e-01  1.98314e-07 -4.77062e-07 -9.21970e-02  2.10735e-02 
 1.35728e-01 -7.06716e-02  1.35728e-01  1.58431e-07 -3.77451e-07 -9.14639e-02  2.07923e-02 
 1.34347e-01 -7.02219e-02  1.34347e-01  1.26422e-07 -2.98650e-07 -9.07387e-02  2.05169e-02 
 1.32994e-01 -6.97747e-02  1.32994e-01  1.00784e-07 -2.36329e-07 -9.00221e-02  2.02473e-02 
