 1.66897e-02 -1.35026e-02  1.66897e-02  3.79661e-09 -1.68252e-09 -1.45138e-02  1.01122e-03 
 1.63831e-02 -1.32685e-02  1.63831e-02  2.92740e-09 -1.33125e-09 -1.42533e-02  9.84736e-04 
 1.60857e-02 -1.30412e-02  1.60857e-02  2.25788e-09 -1.05333e-09 -1.40004e-02  9.59243e-04 
 1.57971e-02 -1.28202e-02  1.57971e-02  1.74199e-09 -8.33437e-10 -1.37548e-02  9.34693e-04 
 1.55169e-02 -1.26053e-02  1.55169e-02  1.34435e-09 -6.59444e-10 -1.35163e-02  9.11037e-04 
 1.52447e-02 -1.23963e-02  1.52447e-02  1.03776e-09 -5.21773e-10 -1.32845e-02  8.88236e-04 
 1.49803e-02 -1.21929e-02  1.49803e-02  8.01296e-10 -4.12842e-10 -1.30592e-02  8.66247e-04 
 9.05957e-02 -4.57652e-02  8.52406e-02  0.00000e+00  0.00000e+00 -5.60350e-02  1.02698e-02 
 8.67980e-02 -4.72088e-02  8.22921e-02  0.00000e+00  0.00000e+00 -5.69590e-02  9.75019e-03 
 8.26046e-02 -4.77242e-02  7.89457e-02  0.00000e+00  0.00000e+00 -5.69105e-02  9.18636e-03 
 7.82862e-02 -4.75313e-02  7.53925e-02  0.00000e+00  0.00000e+00 -5.61356e-02  8.60429e-03 
 7.80485e-02 -4.75039e-02  7.51938e-02  3.03013e-03  0.00000e+00 -5.60761e-02  8.57215e-03 
 7.41397e-02 -4.68784e-02  7.18921e-02  2.38812e-03  0.00000e+00 -5.49165e-02  8.03803e-03 
 7.01262e-02 -4.58534e-02  6.84059e-02  1.83153e-03  0.00000e+00 -5.33399e-02  7.48652e-03 
 6.63093e-02 -4.45773e-02  6.50065e-02  1.39075e-03  0.00000e+00 -5.15389e-02  6.96158e-03 
 6.27311e-02 -4.31508e-02  6.17517e-02  1.04902e-03  0.00000e+00 -4.96220e-02  6.47125e-03 
 5.94053e-02 -4.16487e-02  5.86727e-02  7.87711e-04  0.00000e+00 -4.76675e-02  6.01880e-03 
 5.62659e-02 -4.00655e-02  5.57196e-02  5.89929e-04  0.00000e+00 -4.56706e-02  5.60501e-03 
 5.34485e-02 -3.85702e-02  5.30418e-02  4.41193e-04  0.00000e+00 -4.37987e-02  5.22854e-03 
 5.08584e-02 -3.71156e-02  5.05558e-02  3.29829e-04  0.00000e+00 -4.20027e-02  4.88705e-03 
 4.84775e-02 -3.57172e-02  4.82525e-02  2.46622e-04  0.00000e+00 -4.02947e-02  4.57752e-03 
 4.74517e-02 -3.50979e-02  4.72552e-02  2.15909e-04 -1.93965e-05 -3.95434e-02  4.44554e-03 
 4.63137e-02 -3.44016e-02  4.61462e-02  1.84627e-04 -1.70855e-05 -3.87008e-02  4.29924e-03 
 4.43340e-02 -3.31627e-02  4.42092e-02  1.38380e-04 -1.35185e-05 -3.72102e-02  4.04752e-03 
 4.24991e-02 -3.19857e-02  4.24060e-02  1.03813e-04 -1.06966e-05 -3.58032e-02  3.81754e-03 
 4.07950e-02 -3.08699e-02  4.07255e-02  7.79569e-05 -8.46329e-06 -3.44768e-02  3.60696e-03 
 3.92097e-02 -2.98139e-02  3.91578e-02  5.86074e-05 -6.69658e-06 -3.32278e-02  3.41381e-03 
 3.77317e-02 -2.88151e-02  3.76929e-02  4.41093e-05 -5.29855e-06 -3.20513e-02  3.23619e-03 
 3.63460e-02 -2.78660e-02  3.63170e-02  3.32353e-05 -4.19240e-06 -3.09385e-02  3.07250e-03 
 3.50541e-02 -2.69728e-02  3.50323e-02  2.50697e-05 -3.31712e-06 -2.98941e-02  2.92129e-03 
 3.38420e-02 -2.61271e-02  3.38257e-02  1.89296e-05 -2.62441e-06 -2.89084e-02  2.78125e-03 
 3.27041e-02 -2.53268e-02  3.26919e-02  1.43125e-05 -2.07685e-06 -2.79783e-02  2.65145e-03 
 3.16317e-02 -2.45672e-02  3.16225e-02  1.08294e-05 -1.64310e-06 -2.70979e-02  2.53064e-03 
 3.06208e-02 -2.38468e-02  3.06139e-02  8.20320e-06 -1.30009e-06 -2.62649e-02  2.41815e-03 
 2.96659e-02 -2.31624e-02  2.96608e-02  6.21971e-06 -1.02868e-06 -2.54756e-02  2.31316e-03 
 2.87627e-02 -2.25117e-02  2.87588e-02  4.72026e-06 -8.13945e-07 -2.47267e-02  2.21501e-03 
 2.79069e-02 -2.18924e-02  2.79040e-02  3.58545e-06 -6.44037e-07 -2.40154e-02  2.12308e-03 
 2.70950e-02 -2.13022e-02  2.70928e-02  2.72571e-06 -5.09588e-07 -2.33391e-02  2.03684e-03 
 2.63235e-02 -2.07393e-02  2.63218e-02  2.07363e-06 -4.03181e-07 -2.26951e-02  1.95581e-03 
 2.55899e-02 -2.02021e-02  2.55887e-02  1.57894e-06 -3.19022e-07 -2.20817e-02  1.87960e-03 
 2.48913e-02 -1.96887e-02  2.48903e-02  1.20309e-06 -2.52416e-07 -2.14965e-02  1.80779e-03 
 2.42254e-02 -1.91977e-02  2.42246e-02  9.17377e-07 -1.99720e-07 -2.09378e-02  1.74007e-03 
 2.35899e-02 -1.87279e-02  2.35894e-02  7.00016e-07 -1.58029e-07 -2.04040e-02  1.67611e-03 
 2.29829e-02 -1.82776e-02  2.29825e-02  5.34477e-07 -1.25034e-07 -1.98932e-02  1.61563e-03 
 2.24025e-02 -1.78460e-02  2.24022e-02  4.08362e-07 -9.89324e-08 -1.94044e-02  1.55838e-03 
 2.18471e-02 -1.74319e-02  2.18469e-02  3.12187e-07 -7.82777e-08 -1.89360e-02  1.50414e-03 
 2.13152e-02 -1.70343e-02  2.13150e-02  2.38811e-07 -6.19368e-08 -1.84870e-02  1.45269e-03 
 2.08052e-02 -1.66522e-02  2.08051e-02  1.82781e-07 -4.90063e-08 -1.80560e-02  1.40384e-03 
 2.03161e-02 -1.62848e-02  2.03160e-02  1.39976e-07 -3.87761e-08 -1.76422e-02  1.35741e-03 
 1.98463e-02 -1.59312e-02  1.98462e-02  1.07246e-07 -3.06796e-08 -1.72444e-02  1.31325e-03 
 1.93951e-02 -1.55908e-02  1.93950e-02  8.22138e-08 -2.42746e-08 -1.68620e-02  1.27121e-03 
 1.89615e-02 -1.52629e-02  1.89614e-02  6.30644e-08 -1.92090e-08 -1.64941e-02  1.23117e-03 
 1.85439e-02 -1.49466e-02  1.85439e-02  4.83866e-08 -1.51973e-08 -1.61396e-02  1.19296e-03 
 1.81421e-02 -1.46417e-02  1.81421e-02  3.71470e-08 -1.20248e-08 -1.57982e-02  1.15651e-03 
 1.81382e-02 -1.46387e-02  1.81382e-02  3.70501e-08 -1.19970e-08 -1.57949e-02  1.15616e-03 
 1.77601e-02 -1.43512e-02  1.77601e-02  2.85394e-08 -9.51451e-09 -1.54733e-02  1.12205e-03 
 1.73913e-02 -1.40702e-02  1.73913e-02  2.19357e-08 -7.52858e-09 -1.51593e-02  1.08905e-03 
 1.70346e-02 -1.37981e-02  1.70346e-02  1.68639e-08 -5.95639e-09 -1.48555e-02  1.05742e-03 
 1.66900e-02 -1.35346e-02  1.66900e-02  1.29714e-08 -4.71319e-09 -1.45617e-02  1.02711e-03 
 1.63566e-02 -1.32793e-02  1.63566e-02  9.97978e-09 -3.72908e-09 -1.42773e-02  9.98031e-04 
 1.60306e-02 -1.30287e-02  1.60306e-02  7.68110e-09 -2.95058e-09 -1.39988e-02  9.70123e-04 
 1.57185e-02 -1.27890e-02  1.57185e-02  5.91401e-09 -2.33465e-09 -1.37323e-02  9.43328e-04 
 1.54163e-02 -1.25564e-02  1.54163e-02  4.55488e-09 -1.84728e-09 -1.34740e-02  9.17583e-04 
 1.51235e-02 -1.23307e-02  1.51235e-02  3.50915e-09 -1.46163e-09 -1.32236e-02  8.92835e-04 
 1.48396e-02 -1.21116e-02  1.48396e-02  2.70433e-09 -1.15648e-09 -1.29806e-02  8.69035e-04 
 1.45643e-02 -1.18988e-02  1.45643e-02  2.08474e-09 -9.15047e-10 -1.27450e-02  8.46136e-04 
 1.42973e-02 -1.16921e-02  1.42973e-02  1.60759e-09 -7.24020e-10 -1.25162e-02  8.24095e-04 
 1.40383e-02 -1.14913e-02  1.40383e-02  1.24000e-09 -5.72870e-10 -1.22942e-02  8.02869e-04 
 1.37868e-02 -1.12960e-02  1.37868e-02  9.56725e-10 -4.53273e-10 -1.20784e-02  7.82419e-04 
 1.35425e-02 -1.11061e-02  1.35425e-02  7.38365e-10 -3.58642e-10 -1.18689e-02  7.62708e-04 
 8.76319e-02 -4.45696e-02  8.21657e-02  0.00000e+00  0.00000e+00 -5.43885e-02  9.81886e-03 
 8.36322e-02 -4.58282e-02  7.90653e-02  0.00000e+00  0.00000e+00 -5.51090e-02  9.28077e-03 
 7.92890e-02 -4.61831e-02  7.56038e-02  0.00000e+00  0.00000e+00 -5.48874e-02  8.70425e-03 
 7.48656e-02 -4.58532e-02  7.19680e-02  0.00000e+00  0.00000e+00 -5.39684e-02  8.11515e-03 
 7.46233e-02 -4.58190e-02  7.17656e-02  3.00951e-03  0.00000e+00 -5.39018e-02  8.08278e-03 
 7.06519e-02 -4.50882e-02  6.84133e-02  2.36020e-03  0.00000e+00 -5.26348e-02  7.54662e-03 
 6.66033e-02 -4.39722e-02  6.48984e-02  1.80112e-03  0.00000e+00 -5.09698e-02  6.99767e-03 
 6.27782e-02 -4.26253e-02  6.14931e-02  1.36123e-03  0.00000e+00 -4.91047e-02  6.47937e-03 
 5.92137e-02 -4.11470e-02  5.82517e-02  1.02225e-03  0.00000e+00 -4.71459e-02  5.99893e-03 
 5.59191e-02 -3.96098e-02  5.52023e-02  7.64495e-04  0.00000e+00 -4.51686e-02  5.55880e-03 
 5.28336e-02 -3.80145e-02  5.23009e-02  5.70417e-04  0.00000e+00 -4.31735e-02  5.15900e-03 
 5.00694e-02 -3.65098e-02  4.96741e-02  4.25161e-04  0.00000e+00 -4.13073e-02  4.79754e-03 
 4.75399e-02 -3.50563e-02  4.72466e-02  3.16872e-04  0.00000e+00 -3.95279e-02  4.47161e-03 
 4.52245e-02 -3.36671e-02  4.50069e-02  2.36278e-04  0.00000e+00 -3.78448e-02  4.17776e-03 
 4.42298e-02 -3.30542e-02  4.40400e-02  2.06609e-04 -1.67842e-05 -3.71071e-02  4.05292e-03 
 4.31285e-02 -3.23668e-02  4.29668e-02  1.76443e-04 -1.47844e-05 -3.62817e-02  3.91483e-03 
 4.12176e-02 -3.11482e-02  4.10974e-02  1.31948e-04 -1.16978e-05 -3.48262e-02  3.67803e-03 
 3.94523e-02 -2.99950e-02  3.93628e-02  9.87853e-05 -9.25592e-06 -3.34576e-02  3.46256e-03 
 3.78176e-02 -2.89057e-02  3.77509e-02  7.40417e-05 -7.32343e-06 -3.21717e-02  3.26597e-03 
 3.63010e-02 -2.78783e-02  3.62512e-02  5.55679e-05 -5.79466e-06 -3.09645e-02  3.08623e-03 
 3.48905e-02 -2.69091e-02  3.48533e-02  4.17548e-05 -4.58493e-06 -2.98306e-02  2.92142e-03 
 3.35714e-02 -2.59911e-02  3.35436e-02  3.14145e-05 -3.62775e-06 -2.87611e-02  2.76993e-03 
 3.23436e-02 -2.51288e-02  3.23228e-02  2.36633e-05 -2.87036e-06 -2.77591e-02  2.63030e-03 
 3.11937e-02 -2.43140e-02  3.11781e-02  1.78443e-05 -2.27095e-06 -2.68153e-02  2.50127e-03 
 3.01160e-02 -2.35445e-02  3.01043e-02  1.34753e-05 -1.79713e-06 -2.59264e-02  2.38190e-03 
 2.91019e-02 -2.28155e-02  2.90931e-02  1.01840e-05 -1.42181e-06 -2.50864e-02  2.27098e-03 
 2.81473e-02 -2.21251e-02  2.81407e-02  7.70574e-06 -1.12499e-06 -2.42930e-02  2.16786e-03 
 2.72468e-02 -2.14703e-02  2.72419e-02  5.83631e-06 -8.90133e-07 -2.35421e-02  2.07175e-03 
 2.63960e-02 -2.08487e-02  2.63923e-02  4.42478e-06 -7.04321e-07 -2.28307e-02  1.98203e-03 
 2.55909e-02 -2.02578e-02  2.55881e-02  3.35771e-06 -5.57297e-07 -2.21559e-02  1.89810e-03 
 2.48278e-02 -1.96954e-02  2.48257e-02  2.55016e-06 -4.40956e-07 -2.15149e-02  1.81945e-03 
 2.41035e-02 -1.91597e-02  2.41019e-02  1.93831e-06 -3.48880e-07 -2.09053e-02  1.74563e-03 
 2.34155e-02 -1.86490e-02  2.34143e-02  1.47460e-06 -2.76055e-07 -2.03253e-02  1.67628e-03 
 2.27608e-02 -1.81614e-02  2.27599e-02  1.12262e-06 -2.18420e-07 -1.97724e-02  1.61100e-03 
 2.21373e-02 -1.76957e-02  2.21366e-02  8.55309e-07 -1.72821e-07 -1.92452e-02  1.54948e-03 
 2.15428e-02 -1.72504e-02  2.15423e-02  6.52126e-07 -1.36745e-07 -1.87418e-02  1.49144e-03 
 2.09754e-02 -1.68241e-02  2.09750e-02  4.97520e-07 -1.08194e-07 -1.82607e-02  1.43660e-03 
 2.04333e-02 -1.64159e-02  2.04330e-02  3.79833e-07 -8.56079e-08 -1.78006e-02  1.38474e-03 
 1.99149e-02 -1.60244e-02  1.99147e-02  2.90160e-07 -6.77350e-08 -1.73601e-02  1.33564e-03 
 1.94188e-02 -1.56490e-02  1.94187e-02  2.21799e-07 -5.35950e-08 -1.69381e-02  1.28910e-03 
 1.89436e-02 -1.52884e-02  1.89434e-02  1.69639e-07 -4.24060e-08 -1.65334e-02  1.24495e-03 
 1.84880e-02 -1.49420e-02  1.84879e-02  1.29822e-07 -3.35536e-08 -1.61451e-02  1.20302e-03 
 1.80507e-02 -1.46089e-02  1.80507e-02  9.93976e-08 -2.65476e-08 -1.57721e-02  1.16316e-03 
 1.76310e-02 -1.42885e-02  1.76310e-02  7.61467e-08 -2.10052e-08 -1.54137e-02  1.12524e-03 
 1.72280e-02 -1.39801e-02  1.72279e-02  5.83723e-08 -1.66219e-08 -1.50693e-02  1.08915e-03 
 1.68400e-02 -1.36828e-02  1.68400e-02  4.47578e-08 -1.31505e-08 -1.47375e-02  1.05473e-03 
 1.64670e-02 -1.33963e-02  1.64670e-02  3.43396e-08 -1.04052e-08 -1.44182e-02  1.02193e-03 
 1.64634e-02 -1.33935e-02  1.64634e-02  3.42498e-08 -1.03812e-08 -1.44151e-02  1.02161e-03 
 1.61126e-02 -1.31237e-02  1.61126e-02  2.63664e-08 -8.23307e-09 -1.41146e-02  9.90921e-04 
 1.57706e-02 -1.28602e-02  1.57706e-02  2.02534e-08 -6.51461e-09 -1.38214e-02  9.61257e-04 
 1.54400e-02 -1.26050e-02  1.54400e-02  1.55613e-08 -5.15417e-09 -1.35379e-02  9.32836e-04 
 1.51209e-02 -1.23583e-02  1.51209e-02  1.19626e-08 -4.07841e-09 -1.32639e-02  9.05622e-04 
 1.48122e-02 -1.21192e-02  1.48122e-02  9.19838e-09 -3.22684e-09 -1.29987e-02  8.79520e-04 
 1.45108e-02 -1.18850e-02  1.45108e-02  7.07571e-09 -2.55319e-09 -1.27395e-02  8.54489e-04 
 1.42222e-02 -1.16609e-02  1.42222e-02  5.44488e-09 -2.02021e-09 -1.24913e-02  8.30468e-04 
 1.39428e-02 -1.14435e-02  1.39428e-02  4.19129e-09 -1.59848e-09 -1.22509e-02  8.07402e-04 
 1.36722e-02 -1.12327e-02  1.36722e-02  3.22731e-09 -1.26477e-09 -1.20179e-02  7.85241e-04 
 1.34101e-02 -1.10281e-02  1.34101e-02  2.48581e-09 -1.00072e-09 -1.17920e-02  7.63939e-04 
 1.31560e-02 -1.08296e-02  1.31560e-02  1.91529e-09 -7.91806e-10 -1.15730e-02  7.43456e-04 
 1.29096e-02 -1.06368e-02  1.29096e-02  1.47617e-09 -6.26507e-10 -1.13606e-02  7.23750e-04 
 1.26707e-02 -1.04496e-02  1.26707e-02  1.13805e-09 -4.95714e-10 -1.11544e-02  7.04783e-04 
 1.24388e-02 -1.02677e-02  1.24388e-02  8.77634e-10 -3.92225e-10 -1.09542e-02  6.86517e-04 
 1.22138e-02 -1.00909e-02  1.22138e-02  6.76993e-10 -3.10339e-10 -1.07598e-02  6.68921e-04 
 8.47405e-02 -4.33804e-02  7.91847e-02  0.00000e+00  0.00000e+00 -5.27611e-02  9.38068e-03 
 8.05514e-02 -4.44599e-02  7.59416e-02  0.00000e+00  0.00000e+00 -5.32856e-02  8.82574e-03 
 7.60693e-02 -4.46594e-02  7.23726e-02  0.00000e+00  0.00000e+00 -5.28975e-02  8.23808e-03 
 7.15502e-02 -4.41972e-02  6.86604e-02  0.00000e+00  0.00000e+00 -5.18405e-02  7.64333e-03 
 7.13037e-02 -4.41564e-02  6.84547e-02  2.97987e-03  0.00000e+00 -5.17672e-02  7.61079e-03 
 6.72769e-02 -4.33241e-02  6.50567e-02  2.32506e-03  0.00000e+00 -5.03978e-02  7.07375e-03 
 6.31998e-02 -4.21211e-02  6.15176e-02  1.76512e-03  0.00000e+00 -4.86495e-02  6.52840e-03 
 5.93721e-02 -4.07076e-02  5.81103e-02  1.32746e-03  0.00000e+00 -4.67252e-02  6.01762e-03 
 5.58262e-02 -3.91813e-02  5.48859e-02  9.92307e-04  0.00000e+00 -4.47291e-02  5.54776e-03 
 5.25669e-02 -3.76131e-02  5.18691e-02  7.38946e-04  0.00000e+00 -4.27336e-02  5.12046e-03 
 4.95374e-02 -3.60083e-02  4.90207e-02  5.49208e-04  0.00000e+00 -4.07433e-02  4.73499e-03 
 4.68295e-02 -3.44981e-02  4.64473e-02  4.07904e-04  0.00000e+00 -3.88869e-02  4.38876e-03 
 4.43629e-02 -3.30491e-02  4.40802e-02  3.03038e-04  0.00000e+00 -3.71275e-02  4.07844e-03 
 4.21149e-02 -3.16724e-02  4.19057e-02  2.25310e-04  0.00000e+00 -3.54726e-02  3.80022e-03 
 4.11520e-02 -3.10674e-02  4.09697e-02  1.96778e-04 -1.44642e-05 -3.47499e-02  3.68247e-03 
 4.00879e-02 -3.03906e-02  3.99328e-02  1.67818e-04 -1.27408e-05 -3.39431e-02  3.55251e-03 
 3.82468e-02 -2.91947e-02  3.81317e-02  1.25205e-04 -1.00809e-05 -3.25251e-02  3.33043e-03 
 3.65517e-02 -2.80677e-02  3.64661e-02  9.35386e-05 -7.97653e-06 -3.11969e-02  3.12920e-03 
 3.49867e-02 -2.70071e-02  3.49230e-02  6.99738e-05 -6.31116e-06 -2.99534e-02  2.94629e-03 
 3.35388e-02 -2.60100e-02  3.34914e-02  5.24220e-05 -4.99370e-06 -2.87896e-02  2.77963e-03 
 3.21955e-02 -2.50722e-02  3.21601e-02  3.93267e-05 -3.95118e-06 -2.76995e-02  2.62727e-03 
 3.09427e-02 -2.41867e-02  3.09162e-02  2.95430e-05 -3.12631e-06 -2.66743e-02  2.48759e-03 
 2.97783e-02 -2.33564e-02  2.97586e-02  2.22222e-05 -2.47361e-06 -2.57156e-02  2.35916e-03 
 2.86900e-02 -2.25737e-02  2.86753e-02  1.67354e-05 -1.95705e-06 -2.48144e-02  2.24074e-03 
 2.76718e-02 -2.18359e-02  2.76607e-02  1.26223e-05 -1.54873e-06 -2.39673e-02  2.13139e-03 
 2.67151e-02 -2.11382e-02  2.67068e-02  9.52810e-06 -1.22528e-06 -2.31681e-02  2.02996e-03 
 2.58159e-02 -2.04786e-02  2.58097e-02  7.20136e-06 -9.69492e-07 -2.24144e-02  1.93582e-03 
 2.49688e-02 -1.98540e-02  2.49641e-02  5.44848e-06 -7.67096e-07 -2.17022e-02  1.84821e-03 
 2.41695e-02 -1.92618e-02  2.41659e-02  4.12653e-06 -6.06967e-07 -2.10283e-02  1.76653e-03 
 2.34139e-02 -1.86997e-02  2.34112e-02  3.12831e-06 -4.80265e-07 -2.03899e-02  1.69022e-03 
 2.26985e-02 -1.81655e-02  2.26965e-02  2.37369e-06 -3.80005e-07 -1.97843e-02  1.61880e-03 
 2.20202e-02 -1.76570e-02  2.20187e-02  1.80254e-06 -3.00656e-07 -1.92089e-02  1.55184e-03 
 2.13765e-02 -1.71730e-02  2.13754e-02  1.37010e-06 -2.37898e-07 -1.86620e-02  1.48900e-03 
 2.07646e-02 -1.67114e-02  2.07637e-02  1.04217e-06 -1.88229e-07 -1.81413e-02  1.42990e-03 
 2.01823e-02 -1.62709e-02  2.01816e-02  7.93354e-07 -1.48933e-07 -1.76451e-02  1.37426e-03 
 1.96276e-02 -1.58501e-02  1.96271e-02  6.04401e-07 -1.17844e-07 -1.71719e-02  1.32182e-03 
 1.90985e-02 -1.54477e-02  1.90982e-02  4.60748e-07 -9.32392e-08 -1.67200e-02  1.27230e-03 
 1.85936e-02 -1.50626e-02  1.85933e-02  3.51490e-07 -7.37749e-08 -1.62881e-02  1.22552e-03 
 1.81110e-02 -1.46938e-02  1.81108e-02  2.68308e-07 -5.83724e-08 -1.58750e-02  1.18126e-03 
 1.76495e-02 -1.43402e-02  1.76493e-02  2.04946e-07 -4.61869e-08 -1.54796e-02  1.13934e-03 
 1.72077e-02 -1.40011e-02  1.72076e-02  1.56638e-07 -3.65445e-08 -1.51007e-02  1.09960e-03 
 1.67845e-02 -1.36755e-02  1.67844e-02  1.19789e-07 -2.89157e-08 -1.47374e-02  1.06190e-03 
 1.63786e-02 -1.33626e-02  1.63785e-02  9.16534e-08 -2.28781e-08 -1.43886e-02  1.02607e-03 
 1.59892e-02 -1.30618e-02  1.59891e-02  7.01673e-08 -1.81018e-08 -1.40538e-02  9.92018e-04 
 1.56155e-02 -1.27726e-02  1.56154e-02  5.37535e-08 -1.43244e-08 -1.37322e-02  9.59632e-04 
 1.52560e-02 -1.24939e-02  1.52560e-02  4.11899e-08 -1.13328e-08 -1.34227e-02  9.28762e-04 
 1.49106e-02 -1.22256e-02  1.49106e-02  3.15824e-08 -8.96699e-09 -1.31250e-02  8.99356e-04 
 1.49073e-02 -1.22230e-02  1.49072e-02  3.14996e-08 -8.94625e-09 -1.31221e-02  8.99072e-04 
 1.45827e-02 -1.19705e-02  1.45826e-02  2.42346e-08 -7.09507e-09 -1.28421e-02  8.71583e-04 
 1.42663e-02 -1.17240e-02  1.42663e-02  1.86047e-08 -5.61414e-09 -1.25691e-02  8.45028e-04 
 1.39608e-02 -1.14856e-02  1.39608e-02  1.42862e-08 -4.44174e-09 -1.23052e-02  8.19601e-04 
 1.36660e-02 -1.12551e-02  1.36660e-02  1.09760e-08 -3.51468e-09 -1.20504e-02  7.95267e-04 
 1.33809e-02 -1.10319e-02  1.33809e-02  8.43495e-09 -2.78081e-09 -1.18039e-02  7.71943e-04 
 1.31031e-02 -1.08138e-02  1.31031e-02  6.48482e-09 -2.20027e-09 -1.15633e-02  7.49586e-04 
 1.28368e-02 -1.06047e-02  1.28368e-02  4.98743e-09 -1.74097e-09 -1.13329e-02  7.28145e-04 
 1.25792e-02 -1.04022e-02  1.25792e-02  3.83707e-09 -1.37754e-09 -1.11097e-02  7.07567e-04 
 1.23299e-02 -1.02058e-02  1.23299e-02  2.95298e-09 -1.08995e-09 -1.08936e-02  6.87807e-04 
 1.20884e-02 -1.00154e-02  1.20884e-02  2.27331e-09 -8.62398e-10 -1.06842e-02  6.68824e-04 
 1.18545e-02 -9.83067e-03  1.18545e-02  1.75066e-09 -6.82359e-10 -1.04812e-02  6.50580e-04 
 1.16278e-02 -9.65143e-03  1.16278e-02  1.34859e-09 -5.39909e-10 -1.02845e-02  6.33037e-04 
 1.14080e-02 -9.47743e-03  1.14080e-02  1.03917e-09 -4.27195e-10 -1.00936e-02  6.16160e-04 
 1.11949e-02 -9.30846e-03  1.11949e-02  8.00981e-10 -3.38010e-10 -9.90837e-03  5.99916e-04 
 1.09881e-02 -9.14431e-03  1.09881e-02  6.17562e-10 -2.67443e-10 -9.72859e-03  5.84274e-04 
 8.19224e-02 -4.22006e-02  7.62971e-02  0.00000e+00  0.00000e+00 -5.11564e-02  8.95582e-03 
 7.75562e-02 -4.31066e-02  7.29200e-02  0.00000e+00  0.00000e+00 -5.14923e-02  8.38571e-03 
 7.29457e-02 -4.31560e-02  6.92510e-02  0.00000e+00  0.00000e+00 -5.09444e-02  7.78841e-03 
 6.83400e-02 -4.25663e-02  6.54689e-02  0.00000e+00  0.00000e+00 -4.97557e-02  7.18938e-03 
 6.80898e-02 -4.25190e-02  6.52601e-02  2.94196e-03  0.00000e+00 -4.96758e-02  7.15676e-03 
 6.40146e-02 -4.15892e-02  6.18212e-02  2.28338e-03  0.00000e+00 -4.82091e-02  6.61996e-03 
 5.99154e-02 -4.03033e-02  5.82624e-02  1.72410e-03  0.00000e+00 -4.63825e-02  6.07924e-03 
 5.60906e-02 -3.88271e-02  5.48569e-02  1.28994e-03  0.00000e+00 -4.44039e-02  5.57681e-03 
 5.25679e-02 -3.72568e-02  5.16528e-02  9.59602e-04  0.00000e+00 -4.23750e-02  5.11818e-03 
 4.93477e-02 -3.56614e-02  4.86716e-02  7.11395e-04  0.00000e+00 -4.03655e-02  4.70415e-03 
 4.63764e-02 -3.40499e-02  4.58777e-02  5.26565e-04  0.00000e+00 -3.83832e-02  4.33330e-03 
 4.37273e-02 -3.25378e-02  4.33598e-02  3.89632e-04  0.00000e+00 -3.65402e-02  4.00242e-03 
 4.13258e-02 -3.10967e-02  4.10548e-02  2.88492e-04  0.00000e+00 -3.48044e-02  3.70770e-03 
 3.91467e-02 -2.97356e-02  3.89467e-02  2.13847e-04  0.00000e+00 -3.31806e-02  3.44499e-03 
 3.82162e-02 -2.91398e-02  3.80421e-02  1.86527e-04 -1.24115e-05 -3.24741e-02  3.33425e-03 
 3.71898e-02 -2.84748e-02  3.70419e-02  1.58849e-04 -1.09326e-05 -3.16871e-02  3.21229e-03 
 3.54192e-02 -2.73041e-02  3.53096e-02  1.18226e-04 -8.65022e-06 -3.03088e-02  3.00466e-03 
 3.37944e-02 -2.62056e-02  3.37132e-02  8.81312e-05 -6.84451e-06 -2.90229e-02  2.81735e-03 
 3.22992e-02 -2.51755e-02  3.22388e-02  6.57973e-05 -5.41549e-06 -2.78233e-02  2.64776e-03 
 3.09198e-02 -2.42103e-02  3.08749e-02  4.92035e-05 -4.28500e-06 -2.67041e-02  2.49378e-03 
 2.96434e-02 -2.33054e-02  2.96100e-02  3.68505e-05 -3.39043e-06 -2.56589e-02  2.35345e-03 
 2.84561e-02 -2.24536e-02  2.84311e-02  2.76401e-05 -2.68263e-06 -2.46788e-02  2.22516e-03 
 2.73546e-02 -2.16564e-02  2.73360e-02  2.07611e-05 -2.12256e-06 -2.37639e-02  2.10750e-03 
 2.63270e-02 -2.09066e-02  2.63131e-02  1.56141e-05 -1.67931e-06 -2.29059e-02  1.99924e-03 
 2.53673e-02 -2.02013e-02  2.53569e-02  1.17617e-05 -1.32893e-06 -2.21008e-02  1.89949e-03 
 2.44670e-02 -1.95355e-02  2.44592e-02  8.86798e-06 -1.05139e-06 -2.13426e-02  1.80713e-03 
 2.36222e-02 -1.89071e-02  2.36163e-02  6.69489e-06 -8.31903e-07 -2.06287e-02  1.72155e-03 
 2.28273e-02 -1.83131e-02  2.28229e-02  5.05986e-06 -6.58230e-07 -1.99551e-02  1.64202e-03 
 2.20782e-02 -1.77507e-02  2.20748e-02  3.82826e-06 -5.20827e-07 -1.93186e-02  1.56798e-03 
 2.13709e-02 -1.72176e-02  2.13684e-02  2.89934e-06 -4.12106e-07 -1.87165e-02  1.49890e-03 
 2.07020e-02 -1.67115e-02  2.07002e-02  2.19787e-06 -3.26075e-07 -1.81458e-02  1.43432e-03 
 2.00685e-02 -1.62305e-02  2.00670e-02  1.66750e-06 -2.57987e-07 -1.76044e-02  1.37384e-03 
 1.94678e-02 -1.57731e-02  1.94668e-02  1.26634e-06 -2.04135e-07 -1.70903e-02  1.31714e-03 
 1.88974e-02 -1.53374e-02  1.88966e-02  9.62422e-07 -1.61516e-07 -1.66012e-02  1.26388e-03 
