 6.52734e-02 -4.64929e-02  6.52737e-02  2.67841e-07 -6.15935e-07 -5.09036e-02  4.41067e-03 
 6.42140e-02 -4.58420e-02  6.42143e-02  2.07030e-07 -4.87357e-07 -5.01402e-02  4.29821e-03 
 6.31867e-02 -4.52077e-02  6.31869e-02  1.60066e-07 -3.85596e-07 -4.93979e-02  4.19026e-03 
 6.21904e-02 -4.45897e-02  6.21906e-02  1.23799e-07 -3.05095e-07 -4.86763e-02  4.08661e-03 
 6.12241e-02 -4.39876e-02  6.12243e-02  9.57919e-08 -2.41429e-07 -4.79747e-02  3.98705e-03 
 6.02852e-02 -4.34001e-02  6.02853e-02  7.41250e-08 -1.91007e-07 -4.72914e-02  3.89123e-03 
 5.93738e-02 -4.28275e-02  5.93739e-02  5.73828e-08 -1.51133e-07 -4.66266e-02  3.79909e-03 
 5.93650e-02 -4.28219e-02  5.93651e-02  5.72378e-08 -1.50784e-07 -4.66201e-02  3.79820e-03 
 5.84973e-02 -4.22741e-02  5.84974e-02  4.44440e-08 -1.19583e-07 -4.59854e-02  3.71127e-03 
 5.76441e-02 -4.17334e-02  5.76441e-02  3.44324e-08 -9.46229e-08 -4.53599e-02  3.62654e-03 
 5.68125e-02 -4.12045e-02  5.68125e-02  2.66784e-08 -7.48628e-08 -4.47492e-02  3.54469e-03 
 5.60027e-02 -4.06876e-02  5.60027e-02  2.06784e-08 -5.92378e-08 -4.41533e-02  3.46567e-03 
 5.52130e-02 -4.01818e-02  5.52131e-02  1.60296e-08 -4.68689e-08 -4.35711e-02  3.38929e-03 
 5.44086e-02 -3.96570e-02  5.44086e-02  1.24291e-08 -3.70843e-08 -4.29724e-02  3.31547e-03 
 5.36608e-02 -3.91755e-02  5.36608e-02  9.63970e-09 -2.93431e-08 -4.24196e-02  3.24408e-03 
 5.29312e-02 -3.87042e-02  5.29312e-02  7.47775e-09 -2.32175e-08 -4.18792e-02  3.17501e-03 
 5.22191e-02 -3.82428e-02  5.22192e-02  5.80175e-09 -1.83705e-08 -4.13510e-02  3.10815e-03 
 5.15241e-02 -3.77911e-02  5.15241e-02  4.50226e-09 -1.45352e-08 -4.08345e-02  3.04342e-03 
 5.08454e-02 -3.73487e-02  5.08454e-02  3.49455e-09 -1.15008e-08 -4.03294e-02  2.98073e-03 
 5.01826e-02 -3.69154e-02  5.01826e-02  2.71292e-09 -9.09984e-09 -3.98354e-02  2.91998e-03 
 4.95352e-02 -3.64910e-02  4.95352e-02  2.10651e-09 -7.20011e-09 -3.93521e-02  2.86110e-03 
 4.89025e-02 -3.60751e-02  4.89025e-02  1.63594e-09 -5.69696e-09 -3.88791e-02  2.80401e-03 
 4.82842e-02 -3.56676e-02  4.82842e-02  1.27071e-09 -4.50759e-09 -3.84162e-02  2.74864e-03 
 1.33323e-01 -6.00714e-02  1.33790e-01  0.00000e+00  0.00000e+00 -7.62078e-02  1.61364e-02 
 1.33890e-01 -6.48644e-02  1.33943e-01  0.00000e+00  0.00000e+00 -8.05533e-02  1.56889e-02 
 1.33185e-01 -6.83139e-02  1.33054e-01  0.00000e+00  0.00000e+00 -8.34918e-02  1.51779e-02 
 1.31595e-01 -7.06677e-02  1.31406e-01  0.00000e+00  0.00000e+00 -8.52927e-02  1.46250e-02 
 1.31487e-01 -7.07699e-02  1.31297e-01  2.31251e-03  0.00000e+00 -8.53636e-02  1.45937e-02 
 1.29469e-01 -7.21218e-02  1.29284e-01  1.88625e-03  0.00000e+00 -8.61871e-02  1.40653e-02 
 1.26928e-01 -7.28866e-02  1.26775e-01  1.49957e-03  0.00000e+00 -8.63783e-02  1.34917e-02 
 1.24118e-01 -7.31069e-02  1.24003e-01  1.17933e-03  0.00000e+00 -8.60238e-02  1.29169e-02 
 1.21152e-01 -7.29053e-02  1.21075e-01  9.20128e-04  0.00000e+00 -8.52572e-02  1.23519e-02 
 1.18115e-01 -7.23841e-02  1.18068e-01  7.13555e-04  0.00000e+00 -8.41879e-02  1.18038e-02 
 1.14546e-01 -7.11880e-02  1.14523e-01  5.50927e-04  0.00000e+00 -8.24659e-02  1.12779e-02 
 1.11618e-01 -7.03320e-02  1.11611e-01  4.24000e-04  0.00000e+00 -8.11088e-02  1.07768e-02 
 1.08739e-01 -6.93470e-02  1.08744e-01  3.25595e-04  0.00000e+00 -7.96493e-02  1.03023e-02 
 1.05932e-01 -6.82752e-02  1.05944e-01  2.49639e-04  0.00000e+00 -7.81298e-02  9.85459e-03 
 1.04674e-01 -6.77644e-02  1.04688e-01  2.20954e-04 -2.34762e-04 -7.74227e-02  9.65830e-03 
 1.03239e-01 -6.71595e-02  1.03254e-01  1.91286e-04 -2.06790e-04 -7.65967e-02  9.43715e-03 
 1.00653e-01 -6.60189e-02  1.00670e-01  1.46513e-04 -1.63618e-04 -7.50654e-02  9.04656e-03 
 9.81546e-02 -6.48619e-02  9.81719e-02  1.12178e-04 -1.29463e-04 -7.35402e-02  8.67823e-03 
 9.57457e-02 -6.37019e-02  9.57622e-02  8.58717e-05 -1.02434e-04 -7.20330e-02  8.33105e-03 
 9.34280e-02 -6.25492e-02  9.34433e-02  6.57392e-05 -8.10504e-05 -7.05533e-02  8.00407e-03 
 9.12000e-02 -6.14108e-02  9.12138e-02  5.03339e-05 -6.41298e-05 -6.91068e-02  7.69600e-03 
 8.90156e-02 -6.02536e-02  8.90278e-02  3.85491e-05 -5.07417e-05 -6.76593e-02  7.40569e-03 
 8.69663e-02 -5.91624e-02  8.69769e-02  2.95330e-05 -4.01480e-05 -6.62944e-02  7.13195e-03 
 8.49979e-02 -5.80958e-02  8.50070e-02  2.26329e-05 -3.17640e-05 -6.49694e-02  6.87359e-03 
 8.31094e-02 -5.70567e-02  8.31172e-02  1.73569e-05 -2.51366e-05 -6.36866e-02  6.62987e-03 
 8.12935e-02 -5.60437e-02  8.13001e-02  1.33129e-05 -1.98869e-05 -6.24429e-02  6.39928e-03 
 7.95497e-02 -5.50587e-02  7.95552e-02  1.02171e-05 -1.57354e-05 -6.12400e-02  6.18124e-03 
 7.78733e-02 -5.41013e-02  7.78779e-02  7.84486e-06 -1.24504e-05 -6.00761e-02  5.97478e-03 
 7.62615e-02 -5.31713e-02  7.62653e-02  6.02639e-06 -9.85139e-06 -5.89504e-02  5.77911e-03 
 7.47106e-02 -5.22681e-02  7.47138e-02  4.63162e-06 -7.79495e-06 -5.78615e-02  5.59348e-03 
 7.32177e-02 -5.13910e-02  7.32203e-02  3.56124e-06 -6.16769e-06 -5.68082e-02  5.41719e-03 
 7.17793e-02 -5.05391e-02  7.17814e-02  2.73928e-06 -4.87981e-06 -5.57887e-02  5.24957e-03 
 7.03937e-02 -4.97123e-02  7.03954e-02  2.10818e-06 -3.86120e-06 -5.48025e-02  5.09016e-03 
 6.90573e-02 -4.89093e-02  6.90587e-02  1.62310e-06 -3.05506e-06 -5.38476e-02  4.93833e-03 
 6.77681e-02 -4.81294e-02  6.77693e-02  1.25019e-06 -2.41726e-06 -5.29231e-02  4.79363e-03 
 6.65237e-02 -4.73720e-02  6.65247e-02  9.63376e-07 -1.91266e-06 -5.20276e-02  4.65560e-03 
 6.53217e-02 -4.66359e-02  6.53224e-02  7.42624e-07 -1.51332e-06 -5.11597e-02  4.52381e-03 
 6.41602e-02 -4.59207e-02  6.41608e-02  5.72706e-07 -1.19741e-06 -5.03186e-02  4.39789e-03 
 6.30371e-02 -4.52254e-02  6.30376e-02  4.41823e-07 -9.47416e-07 -4.95029e-02  4.27748e-03 
 6.19508e-02 -4.45494e-02  6.19512e-02  3.40989e-07 -7.49638e-07 -4.87117e-02  4.16226e-03 
 6.08993e-02 -4.38919e-02  6.08997e-02  2.63257e-07 -5.93136e-07 -4.79438e-02  4.05191e-03 
 5.98812e-02 -4.32523e-02  5.98815e-02  2.03322e-07 -4.69317e-07 -4.71984e-02  3.94617e-03 
 5.88946e-02 -4.26296e-02  5.88949e-02  1.57074e-07 -3.71323e-07 -4.64744e-02  3.84474e-03 
 5.79385e-02 -4.20236e-02  5.79387e-02  1.21392e-07 -2.93802e-07 -4.57710e-02  3.74741e-03 
 5.70119e-02 -4.14338e-02  5.70120e-02  9.38581e-08 -2.32492e-07 -4.50878e-02  3.65400e-03 
 5.61121e-02 -4.08588e-02  5.61122e-02  7.25750e-08 -1.83937e-07 -4.44229e-02  3.56416e-03 
 5.52392e-02 -4.02988e-02  5.52393e-02  5.61424e-08 -1.45539e-07 -4.37766e-02  3.47783e-03 
 5.52307e-02 -4.02933e-02  5.52308e-02  5.60002e-08 -1.45202e-07 -4.37703e-02  3.47699e-03 
 5.44004e-02 -3.97584e-02  5.44005e-02  4.34530e-08 -1.15157e-07 -4.31540e-02  3.39559e-03 
 5.35844e-02 -3.92307e-02  5.35845e-02  3.36415e-08 -9.11204e-08 -4.25470e-02  3.31630e-03 
 5.27896e-02 -3.87150e-02  5.27896e-02  2.60481e-08 -7.20918e-08 -4.19548e-02  3.23976e-03 
 5.20160e-02 -3.82115e-02  5.20160e-02  2.01766e-08 -5.70451e-08 -4.13774e-02  3.16592e-03 
 5.12621e-02 -3.77191e-02  5.12621e-02  1.56305e-08 -4.51341e-08 -4.08137e-02  3.09457e-03 
 5.04976e-02 -3.72117e-02  5.04976e-02  1.21120e-08 -3.57116e-08 -4.02373e-02  3.02566e-03 
 4.97842e-02 -3.67434e-02  4.97842e-02  9.38787e-09 -2.82569e-08 -3.97024e-02  2.95906e-03 
 4.90885e-02 -3.62854e-02  4.90885e-02  7.27794e-09 -2.23581e-08 -3.91800e-02  2.89466e-03 
 4.84099e-02 -3.58373e-02  4.84099e-02  5.64333e-09 -1.76905e-08 -3.86696e-02  2.83236e-03 
 4.77478e-02 -3.53989e-02  4.77478e-02  4.37674e-09 -1.39972e-08 -3.81709e-02  2.77208e-03 
 4.71017e-02 -3.49698e-02  4.71017e-02  3.39515e-09 -1.10751e-08 -3.76836e-02  2.71372e-03 
 4.64710e-02 -3.45499e-02  4.64710e-02  2.63425e-09 -8.76301e-09 -3.72071e-02  2.65721e-03 
 4.58552e-02 -3.41388e-02  4.58552e-02  2.04427e-09 -6.93360e-09 -3.67413e-02  2.60246e-03 
 4.52537e-02 -3.37363e-02  4.52537e-02  1.58672e-09 -5.48608e-09 -3.62857e-02  2.54941e-03 
 4.46662e-02 -3.33421e-02  4.46662e-02  1.23181e-09 -4.34074e-09 -3.58401e-02  2.49798e-03 
 1.29584e-01 -5.94258e-02  1.29648e-01  0.00000e+00  0.00000e+00 -7.49542e-02  1.55283e-02 
 1.29774e-01 -6.39594e-02  1.29519e-01  0.00000e+00  0.00000e+00 -7.90177e-02  1.50583e-02 
 1.28767e-01 -6.71760e-02  1.28403e-01  0.00000e+00  0.00000e+00 -8.17073e-02  1.45312e-02 
 1.26937e-01 -6.93202e-02  1.26572e-01  0.00000e+00  0.00000e+00 -8.32884e-02  1.39681e-02 
 1.26817e-01 -6.94115e-02  1.26455e-01  2.40442e-03  0.00000e+00 -8.33480e-02  1.39364e-02 
 1.24631e-01 -7.05958e-02  1.24315e-01  1.95287e-03  0.00000e+00 -8.39987e-02  1.34029e-02 
 1.21951e-01 -7.11996e-02  1.21700e-01  1.54632e-03  0.00000e+00 -8.40275e-02  1.28279e-02 
 1.19034e-01 -7.12753e-02  1.18847e-01  1.21172e-03  0.00000e+00 -8.35307e-02  1.22554e-02 
 1.15992e-01 -7.09452e-02  1.15861e-01  9.42289e-04  0.00000e+00 -8.26408e-02  1.16956e-02 
 1.12901e-01 -7.03107e-02  1.12814e-01  7.28532e-04  0.00000e+00 -8.14658e-02  1.11551e-02 
 1.09353e-01 -6.90584e-02  1.09300e-01  5.60919e-04  0.00000e+00 -7.96970e-02  1.06386e-02 
 1.06399e-01 -6.81100e-02  1.06370e-01  4.30569e-04  0.00000e+00 -7.82584e-02  1.01484e-02 
 1.03510e-01 -6.70457e-02  1.03498e-01  3.29840e-04  0.00000e+00 -7.67313e-02  9.68566e-03 
 1.00705e-01 -6.59061e-02  1.00704e-01  2.52322e-04  0.00000e+00 -7.51565e-02  9.25035e-03 
 9.94517e-02 -6.53678e-02  9.94545e-02  2.23108e-04 -2.25863e-04 -7.44277e-02  9.05991e-03 
 9.80247e-02 -6.47345e-02  9.80307e-02  1.92935e-04 -1.98952e-04 -7.35801e-02  8.84562e-03 
 9.54597e-02 -6.35477e-02  9.54696e-02  1.47485e-04 -1.57416e-04 -7.20155e-02  8.46786e-03 
 9.29882e-02 -6.23521e-02  9.30001e-02  1.12712e-04 -1.24556e-04 -7.04646e-02  8.11246e-03 
 9.06114e-02 -6.11600e-02  9.06238e-02  8.61281e-05 -9.85507e-05 -6.89382e-02  7.77819e-03 
 8.83297e-02 -5.99812e-02  8.83419e-02  6.58248e-05 -7.79782e-05 -6.74452e-02  7.46398e-03 
 8.61411e-02 -5.88217e-02  8.61525e-02  5.03189e-05 -6.16989e-05 -6.59902e-02  7.16850e-03 
 8.40038e-02 -5.76524e-02  8.40141e-02  3.84788e-05 -4.88183e-05 -6.45429e-02  6.89053e-03 
 8.19975e-02 -5.65482e-02  8.20067e-02  2.94362e-05 -3.86262e-05 -6.31770e-02  6.62884e-03 
 8.00737e-02 -5.54720e-02  8.00817e-02  2.25272e-05 -3.05600e-05 -6.18542e-02  6.38224e-03 
 7.82309e-02 -5.44264e-02  7.82378e-02  1.72527e-05 -2.41838e-05 -6.05763e-02  6.14993e-03 
 7.64615e-02 -5.34096e-02  7.64674e-02  1.32160e-05 -1.91331e-05 -5.93401e-02  5.93043e-03 
 7.47646e-02 -5.24233e-02  7.47696e-02  1.01302e-05 -1.51389e-05 -5.81465e-02  5.72315e-03 
 7.31355e-02 -5.14666e-02  7.31398e-02  7.76883e-06 -1.19784e-05 -5.69937e-02  5.52712e-03 
 7.15711e-02 -5.05391e-02  7.15746e-02  5.96112e-06 -9.47798e-06 -5.58807e-02  5.34154e-03 
 7.00676e-02 -4.96400e-02  7.00705e-02  4.57637e-06 -7.49948e-06 -5.48057e-02  5.16568e-03 
 6.86218e-02 -4.87684e-02  6.86242e-02  3.51498e-06 -5.93390e-06 -5.37673e-02  4.99885e-03 
 6.72303e-02 -4.79234e-02  6.72323e-02  2.70088e-06 -4.69484e-06 -5.27638e-02  4.84039e-03 
 6.58913e-02 -4.71044e-02  6.58929e-02  2.07654e-06 -3.71484e-06 -5.17943e-02  4.68984e-03 
 6.46011e-02 -4.63102e-02  6.46024e-02  1.59717e-06 -2.93926e-06 -5.08568e-02  4.54657e-03 
 6.33576e-02 -4.55400e-02  6.33587e-02  1.22905e-06 -2.32564e-06 -4.99502e-02  4.41016e-03 
 6.21584e-02 -4.47929e-02  6.21593e-02  9.46218e-07 -1.84016e-06 -4.90731e-02  4.28017e-03 
 6.10010e-02 -4.40678e-02  6.10017e-02  7.28743e-07 -1.45596e-06 -4.82240e-02  4.15614e-03 
 5.98836e-02 -4.33642e-02  5.98842e-02  5.61511e-07 -1.15202e-06 -4.74019e-02  4.03776e-03 
 5.88040e-02 -4.26809e-02  5.88044e-02  4.32819e-07 -9.11504e-07 -4.66055e-02  3.92463e-03 
 5.77605e-02 -4.20174e-02  5.77609e-02  3.33764e-07 -7.21223e-07 -4.58338e-02  3.81647e-03 
 5.67513e-02 -4.13726e-02  5.67516e-02  2.57471e-07 -5.70653e-07 -4.50856e-02  3.71296e-03 
 5.57748e-02 -4.07461e-02  5.57750e-02  1.98696e-07 -4.51528e-07 -4.43600e-02  3.61385e-03 
 5.48292e-02 -4.01369e-02  5.48294e-02  1.53383e-07 -3.57248e-07 -4.36557e-02  3.51885e-03 
 5.39135e-02 -3.95444e-02  5.39136e-02  1.18450e-07 -2.82665e-07 -4.29722e-02  3.42775e-03 
 5.30265e-02 -3.89684e-02  5.30266e-02  9.15165e-08 -2.23679e-07 -4.23088e-02  3.34039e-03 
 5.21658e-02 -3.84073e-02  5.21659e-02  7.07137e-08 -1.76965e-07 -4.16637e-02  3.25642e-03 
 5.13314e-02 -3.78614e-02  5.13315e-02  5.46642e-08 -1.40022e-07 -4.10372e-02  3.17578e-03 
 5.13233e-02 -3.78561e-02  5.13233e-02  5.45253e-08 -1.39699e-07 -4.10311e-02  3.17500e-03 
 5.05303e-02 -3.73352e-02  5.05304e-02  4.22801e-08 -1.10792e-07 -4.04342e-02  3.09902e-03 
 4.97514e-02 -3.68218e-02  4.97514e-02  3.27117e-08 -8.76665e-08 -3.98469e-02  3.02506e-03 
 4.89931e-02 -3.63205e-02  4.89931e-02  2.53116e-08 -6.93591e-08 -3.92742e-02  2.95370e-03 
 4.82555e-02 -3.58313e-02  4.82556e-02  1.95936e-08 -5.48827e-08 -3.87162e-02  2.88490e-03 
 4.75371e-02 -3.53533e-02  4.75371e-02  1.51692e-08 -4.34232e-08 -3.81718e-02  2.81847e-03 
 4.68116e-02 -3.48638e-02  4.68117e-02  1.17473e-08 -3.43580e-08 -3.76182e-02  2.75434e-03 
 4.61323e-02 -3.44097e-02  4.61323e-02  9.09967e-09 -2.71858e-08 -3.71021e-02  2.69240e-03 
 4.54702e-02 -3.39658e-02  4.54702e-02  7.05031e-09 -2.15106e-08 -3.65983e-02  2.63254e-03 
 4.48247e-02 -3.35319e-02  4.48247e-02  5.46362e-09 -1.70199e-08 -3.61065e-02  2.57467e-03 
 4.41952e-02 -3.31076e-02  4.41952e-02  4.23491e-09 -1.34666e-08 -3.56263e-02  2.51869e-03 
 4.35812e-02 -3.26926e-02  4.35812e-02  3.28327e-09 -1.06553e-08 -3.51572e-02  2.46454e-03 
 4.29821e-02 -3.22868e-02  4.29821e-02  2.54602e-09 -8.43084e-09 -3.46989e-02  2.41213e-03 
 4.23975e-02 -3.18897e-02  4.23975e-02  1.97472e-09 -6.67078e-09 -3.42511e-02  2.36138e-03 
 4.18268e-02 -3.15012e-02  4.18268e-02  1.53191e-09 -5.27813e-09 -3.38134e-02  2.31222e-03 
 4.12695e-02 -3.11209e-02  4.12695e-02  1.18862e-09 -4.17621e-09 -3.33854e-02  2.26459e-03 
 1.25878e-01 -5.86886e-02  1.25563e-01  0.00000e+00  0.00000e+00 -7.36083e-02  1.49197e-02 
 1.25705e-01 -6.29667e-02  1.25164e-01  0.00000e+00  0.00000e+00 -7.73953e-02  1.44287e-02 
 1.24410e-01 -6.59546e-02  1.23830e-01  0.00000e+00  0.00000e+00 -7.98417e-02  1.38871e-02 
 1.22352e-01 -6.78941e-02  1.21828e-01  0.00000e+00  0.00000e+00 -8.12092e-02  1.33151e-02 
 1.22222e-01 -6.79748e-02  1.21702e-01  2.48290e-03  0.00000e+00 -8.12578e-02  1.32830e-02 
 1.19877e-01 -6.89959e-02  1.19442e-01  2.00849e-03  0.00000e+00 -8.17414e-02  1.27455e-02 
 1.17068e-01 -6.94441e-02  1.16728e-01  1.58428e-03  0.00000e+00 -8.16146e-02  1.21706e-02 
 1.14055e-01 -6.93813e-02  1.13803e-01  1.23716e-03  0.00000e+00 -8.09830e-02  1.16016e-02 
 1.10945e-01 -6.89293e-02  1.10766e-01  9.59010e-04  0.00000e+00 -7.99777e-02  1.10484e-02 
 1.07811e-01 -6.81886e-02  1.07688e-01  7.39285e-04  0.00000e+00 -7.87054e-02  1.05168e-02 
 1.04286e-01 -6.68839e-02  1.04207e-01  5.67652e-04  0.00000e+00 -7.68948e-02  1.00109e-02 
 1.01316e-01 -6.58511e-02  1.01268e-01  4.34638e-04  0.00000e+00 -7.53837e-02  9.53263e-03 
 9.84253e-02 -6.47152e-02  9.83986e-02  3.32174e-04  0.00000e+00 -7.37980e-02  9.08274e-03 
 9.56296e-02 -6.35156e-02  9.56178e-02  2.53549e-04  0.00000e+00 -7.21764e-02  8.66083e-03 
 9.43837e-02 -6.29532e-02  9.43768e-02  2.23977e-04 -2.17094e-04 -7.14298e-02  8.47664e-03 
 9.29685e-02 -6.22952e-02  9.29662e-02  1.93477e-04 -1.91228e-04 -7.05649e-02  8.26965e-03 
 9.04305e-02 -6.10693e-02  9.04341e-02  1.47617e-04 -1.51305e-04 -6.89747e-02  7.90548e-03 
 8.79917e-02 -5.98417e-02  8.79988e-02  1.12609e-04 -1.19720e-04 -6.74054e-02  7.56367e-03 
 8.56522e-02 -5.86240e-02  8.56610e-02  8.59023e-05 -9.47247e-05 -6.58669e-02  7.24289e-03 
 8.34115e-02 -5.74251e-02  8.34209e-02  6.55455e-05 -7.49508e-05 -6.43671e-02  6.94198e-03 
 8.12665e-02 -5.62504e-02  8.12757e-02  5.00279e-05 -5.93036e-05 -6.29099e-02  6.65952e-03 
 7.91797e-02 -5.50740e-02  7.91884e-02  3.81998e-05 -4.69230e-05 -6.14683e-02  6.39427e-03 
 7.72201e-02 -5.39619e-02  7.72281e-02  2.91816e-05 -3.71266e-05 -6.01068e-02  6.14495e-03 
 7.53442e-02 -5.28811e-02  7.53512e-02  2.23021e-05 -2.93735e-05 -5.87915e-02  5.91037e-03 
 7.35500e-02 -5.18337e-02  7.35562e-02  1.70583e-05 -2.32449e-05 -5.75234e-02  5.68970e-03 
 7.18298e-02 -5.08175e-02  7.18352e-02  1.30507e-05 -1.83903e-05 -5.62989e-02  5.48147e-03 
 7.01823e-02 -4.98339e-02  7.01869e-02  9.99157e-06 -1.45512e-05 -5.51190e-02  5.28509e-03 
 6.86027e-02 -4.88817e-02  6.86066e-02  7.65369e-06 -1.15134e-05 -5.39813e-02  5.09958e-03 
 6.70875e-02 -4.79604e-02  6.70908e-02  5.86623e-06 -9.11001e-06 -5.28846e-02  4.92417e-03 
 6.56331e-02 -4.70688e-02  6.56358e-02  4.49868e-06 -7.20833e-06 -5.18270e-02  4.75813e-03 
 6.42360e-02 -4.62060e-02  6.42383e-02  3.45171e-06 -5.70352e-06 -5.08068e-02  4.60077e-03 
 6.28928e-02 -4.53707e-02  6.28947e-02  2.64959e-06 -4.51257e-06 -4.98222e-02  4.45147e-03 
 6.16015e-02 -4.45625e-02  6.16030e-02  2.03512e-06 -3.57062e-06 -4.88722e-02  4.30975e-03 
 6.03584e-02 -4.37797e-02  6.03597e-02  1.56383e-06 -2.82514e-06 -4.79547e-02  4.17502e-03 
 5.91615e-02 -4.30216e-02  5.91625e-02  1.20228e-06 -2.23535e-06 -4.70685e-02  4.04686e-03 
 5.80082e-02 -4.22873e-02  5.80091e-02  9.24782e-07 -1.76872e-06 -4.62121e-02  3.92482e-03 
 5.68960e-02 -4.15754e-02  5.68967e-02  7.11614e-07 -1.39943e-06 -4.53839e-02  3.80849e-03 
 5.58232e-02 -4.08853e-02  5.58238e-02  5.47848e-07 -1.10729e-06 -4.45829e-02  3.69754e-03 
 5.47875e-02 -4.02161e-02  5.47879e-02  4.21939e-07 -8.76116e-07 -4.38077e-02  3.59161e-03 
 5.37872e-02 -3.95668e-02  5.37875e-02  3.25112e-07 -6.93223e-07 -4.30572e-02  3.49040e-03 
 5.28204e-02 -3.89366e-02  5.28207e-02  2.50600e-07 -5.48498e-07 -4.23302e-02  3.39362e-03 
 5.18857e-02 -3.83248e-02  5.18859e-02  1.93245e-07 -4.33998e-07 -4.16259e-02  3.30102e-03 
 5.09812e-02 -3.77305e-02  5.09814e-02  1.49063e-07 -3.43378e-07 -4.09428e-02  3.21232e-03 
 5.01058e-02 -3.71531e-02  5.01059e-02  1.15030e-07 -2.71691e-07 -4.02804e-02  3.12734e-03 
 4.92585e-02 -3.65922e-02  4.92586e-02  8.88107e-08 -2.14995e-07 -3.96381e-02  3.04588e-03 
 4.84368e-02 -3.60464e-02  4.84369e-02  6.85749e-08 -1.70094e-07 -3.90140e-02  2.96765e-03 
 4.76407e-02 -3.55157e-02  4.76408e-02  5.29746e-08 -1.34586e-07 -3.84083e-02  2.89257e-03 
 4.76329e-02 -3.55105e-02  4.76330e-02  5.28397e-08 -1.34275e-07 -3.84024e-02  2.89184e-03 
 4.68770e-02 -3.50048e-02  4.68771e-02  4.09461e-08 -1.06490e-07 -3.78259e-02  2.82114e-03 
 4.61349e-02 -3.45067e-02  4.61350e-02  3.16590e-08 -8.42629e-08 -3.72591e-02  2.75236e-03 
 4.54129e-02 -3.40207e-02  4.54129e-02  2.44814e-08 -6.66663e-08 -3.67067e-02  2.68604e-03 
 4.47110e-02 -3.35468e-02  4.47110e-02  1.89390e-08 -5.27520e-08 -3.61689e-02  2.62215e-03 
 4.40277e-02 -3.30841e-02  4.40277e-02  1.46535e-08 -4.17374e-08 -3.56446e-02  2.56048e-03 
 4.33403e-02 -3.26129e-02  4.33403e-02  1.13410e-08 -3.30241e-08 -3.51139e-02  2.50099e-03 
 4.26946e-02 -3.21737e-02  4.26946e-02  8.77975e-09 -2.61304e-08 -3.46173e-02  2.44356e-03 
 4.20656e-02 -3.17447e-02  4.20656e-02  6.79846e-09 -2.06755e-08 -3.41328e-02  2.38809e-03 
 4.14527e-02 -3.13256e-02  4.14527e-02  5.26543e-09 -1.63591e-08 -3.36601e-02  2.33449e-03 
 4.08554e-02 -3.09161e-02  4.08554e-02  4.07899e-09 -1.29438e-08 -3.31988e-02  2.28268e-03 
 4.02730e-02 -3.05159e-02  4.02730e-02  3.16063e-09 -1.02416e-08 -3.27485e-02  2.23258e-03 
 3.97051e-02 -3.01247e-02  3.97051e-02  2.44958e-09 -8.10353e-09 -3.23089e-02  2.18412e-03 
 3.91510e-02 -2.97422e-02  3.91510e-02  1.89889e-09 -6.41179e-09 -3.18794e-02  2.13722e-03 
 3.86105e-02 -2.93681e-02  3.86105e-02  1.47231e-09 -5.07322e-09 -3.14599e-02  2.09181e-03 
 3.80829e-02 -2.90022e-02  3.80829e-02  1.14178e-09 -4.01407e-09 -3.10501e-02  2.04784e-03 
 1.22212e-01 -5.78706e-02  1.21544e-01  0.00000e+00  0.00000e+00 -7.21849e-02  1.43143e-02 
 1.21691e-01 -6.18972e-02  1.20884e-01  0.00000e+00  0.00000e+00 -7.57009e-02  1.38037e-02 
 1.20121e-01 -6.46608e-02  1.19344e-01  0.00000e+00  0.00000e+00 -7.79097e-02  1.32489e-02 
 1.17848e-01 -6.64003e-02  1.17178e-01  0.00000e+00  0.00000e+00 -7.90696e-02  1.26693e-02 
 1.17707e-01 -6.64706e-02  1.17044e-01  2.54823e-03  0.00000e+00 -7.91075e-02  1.26370e-02 
 1.15213e-01 -6.73327e-02  1.14671e-01  2.05335e-03  0.00000e+00 -7.94293e-02  1.20966e-02 
 1.12284e-01 -6.76305e-02  1.11866e-01  1.61366e-03  0.00000e+00 -7.91534e-02  1.15229e-02 
 1.09185e-01 -6.74352e-02  1.08875e-01  1.25581e-03  0.00000e+00 -7.83939e-02  1.09587e-02 
 1.06016e-01 -6.68677e-02  1.05794e-01  9.70435e-04  0.00000e+00 -7.72808e-02  1.04132e-02 
 1.02846e-01 -6.60275e-02  1.02692e-01  7.45935e-04  0.00000e+00 -7.59190e-02  9.89154e-03 
 9.93486e-02 -6.46740e-02  9.92459e-02  5.71229e-04  0.00000e+00 -7.40713e-02  9.39731e-03 
 9.63706e-02 -6.35644e-02  9.63050e-02  4.36290e-04  0.00000e+00 -7.24963e-02  8.93193e-03 
 9.34849e-02 -6.23645e-02  9.34456e-02  3.32666e-04  0.00000e+00 -7.08602e-02  8.49573e-03 
 9.07057e-02 -6.11121e-02  9.06844e-02  2.53378e-04  0.00000e+00 -6.92001e-02  8.08799e-03 
 8.94704e-02 -6.05289e-02  8.94552e-02  2.23615e-04 -2.08460e-04 -6.84393e-02  7.91038e-03 
 8.80701e-02 -5.98500e-02  8.80608e-02  1.92960e-04 -1.83622e-04 -6.75610e-02  7.71104e-03 
 8.55648e-02 -5.85914e-02  8.55631e-02  1.46947e-04 -1.45287e-04 -6.59524e-02  7.36104e-03 
 8.31640e-02 -5.73382e-02  8.31670e-02  1.11900e-04 -1.14959e-04 -6.43715e-02  7.03335e-03 
