 2.78370e-01 -6.83604e-02  2.79650e-01 -6.93399e-04  0.00000e+00 -8.45574e-02  1.61970e-02 
 2.80712e-01 -7.12502e-02  2.81695e-01 -5.19235e-04  0.00000e+00 -8.89632e-02  1.77130e-02 
 2.82592e-01 -7.39098e-02  2.83348e-01 -3.89055e-04  0.00000e+00 -9.29695e-02  1.90597e-02 
 2.83318e-01 -7.50567e-02  2.83989e-01 -3.40938e-04 -3.29882e-04 -9.46821e-02  1.96254e-02 
 2.84005e-01 -7.62941e-02  2.84588e-01 -2.91864e-04 -2.90577e-04 -9.65396e-02  2.02455e-02 
 2.85039e-01 -7.84484e-02  2.85488e-01 -2.19156e-04 -2.29913e-04 -9.97434e-02  2.12951e-02 
 2.85804e-01 -8.04447e-02  2.86150e-01 -1.64648e-04 -1.81919e-04 -1.02677e-01  2.22321e-02 
 2.86334e-01 -8.22957e-02  2.86602e-01 -1.23752e-04 -1.43938e-04 -1.05364e-01  2.30681e-02 
 2.86661e-01 -8.40119e-02  2.86868e-01 -9.30653e-05 -1.13891e-04 -1.07825e-01  2.38130e-02 
 2.86810e-01 -8.56039e-02  2.86970e-01 -7.00210e-05 -9.01140e-05 -1.10080e-01  2.44761e-02 
 2.86268e-01 -8.67426e-02  2.86392e-01 -5.27084e-05 -7.13013e-05 -1.11808e-01  2.50653e-02 
 2.86191e-01 -8.81557e-02  2.86287e-01 -3.96942e-05 -5.64153e-05 -1.13744e-01  2.55882e-02 
 2.85990e-01 -8.94686e-02  2.86064e-01 -2.99043e-05 -4.46341e-05 -1.15520e-01  2.60512e-02 
 2.85680e-01 -9.06872e-02  2.85737e-01 -2.25449e-05 -3.53215e-05 -1.17147e-01  2.64597e-02 
 2.85273e-01 -9.18209e-02  2.85318e-01 -1.69981e-05 -2.79447e-05 -1.18641e-01  2.68197e-02 
 2.84781e-01 -9.28741e-02  2.84816e-01 -1.28225e-05 -2.21110e-05 -1.20009e-01  2.71353e-02 
 2.84215e-01 -9.38531e-02  2.84242e-01 -9.67597e-06 -1.74950e-05 -1.21264e-01  2.74109e-02 
 2.83583e-01 -9.47630e-02  2.83604e-01 -7.30412e-06 -1.38430e-05 -1.22413e-01  2.76501e-02 
 2.82892e-01 -9.56088e-02  2.82908e-01 -5.51530e-06 -1.09533e-05 -1.23465e-01  2.78565e-02 
 2.82149e-01 -9.63950e-02  2.82162e-01 -4.16562e-06 -8.66671e-06 -1.24428e-01  2.80329e-02 
 2.81361e-01 -9.71258e-02  2.81371e-01 -3.14674e-06 -6.85702e-06 -1.25308e-01  2.81821e-02 
 2.80534e-01 -9.78044e-02  2.80541e-01 -2.37785e-06 -5.42569e-06 -1.26111e-01  2.83066e-02 
 2.79670e-01 -9.84347e-02  2.79676e-01 -1.79705e-06 -4.29291e-06 -1.26843e-01  2.84086e-02 
 2.78776e-01 -9.90197e-02  2.78781e-01 -1.35837e-06 -3.39669e-06 -1.27510e-01  2.84901e-02 
 2.77855e-01 -9.95624e-02  2.77859e-01 -1.02694e-06 -2.68764e-06 -1.28115e-01  2.85528e-02 
 2.76910e-01 -1.00065e-01  2.76913e-01 -7.76420e-07 -2.12649e-06 -1.28664e-01  2.85986e-02 
 2.75944e-01 -1.00531e-01  2.75947e-01 -5.87088e-07 -1.68257e-06 -1.29160e-01  2.86287e-02 
 2.74961e-01 -1.00963e-01  2.74963e-01 -4.43939e-07 -1.33129e-06 -1.29607e-01  2.86446e-02 
 2.73962e-01 -1.01361e-01  2.73964e-01 -3.35714e-07 -1.05338e-06 -1.30009e-01  2.86476e-02 
 2.72950e-01 -1.01729e-01  2.72952e-01 -2.53868e-07 -8.33464e-07 -1.30368e-01  2.86386e-02 
 2.71928e-01 -1.02068e-01  2.71928e-01 -1.91977e-07 -6.59476e-07 -1.30687e-01  2.86189e-02 
 2.70895e-01 -1.02380e-01  2.70896e-01 -1.45156e-07 -5.21776e-07 -1.30969e-01  2.85892e-02 
 2.69855e-01 -1.02667e-01  2.69856e-01 -1.09750e-07 -4.12844e-07 -1.31217e-01  2.85504e-02 
 2.68810e-01 -1.02929e-01  2.68810e-01 -8.29836e-08 -3.26693e-07 -1.31432e-01  2.85034e-02 
 2.67758e-01 -1.03169e-01  2.67759e-01 -6.27202e-08 -2.58464e-07 -1.31618e-01  2.84488e-02 
 2.66704e-01 -1.03387e-01  2.66704e-01 -4.74035e-08 -2.04509e-07 -1.31775e-01  2.83873e-02 
 2.66694e-01 -1.03389e-01  2.66694e-01 -4.72724e-08 -2.04036e-07 -1.31776e-01  2.83867e-02 
 2.65639e-01 -1.03571e-01  2.65640e-01 -3.58366e-08 -1.61816e-07 -1.31891e-01  2.83202e-02 
 2.64572e-01 -1.03737e-01  2.64572e-01 -2.70854e-08 -1.28041e-07 -1.31984e-01  2.82473e-02 
 2.63503e-01 -1.03885e-01  2.63503e-01 -2.04613e-08 -1.01302e-07 -1.32055e-01  2.81691e-02 
 2.62434e-01 -1.04018e-01  2.62434e-01 -1.54542e-08 -8.01586e-08 -1.32104e-01  2.80861e-02 
 2.61364e-01 -1.04136e-01  2.61364e-01 -1.16662e-08 -6.34215e-08 -1.32134e-01  2.79985e-02 
 2.59553e-01 -1.03718e-01  2.59553e-01 -8.80322e-09 -5.01813e-08 -1.31624e-01  2.79069e-02 
 2.58551e-01 -1.03854e-01  2.58551e-01 -6.63983e-09 -3.97061e-08 -1.31666e-01  2.78116e-02 
 2.57549e-01 -1.03976e-01  2.57549e-01 -5.00537e-09 -3.14172e-08 -1.31689e-01  2.77128e-02 
 2.56546e-01 -1.04084e-01  2.56546e-01 -3.77101e-09 -2.48583e-08 -1.31695e-01  2.76109e-02 
 2.55543e-01 -1.04178e-01  2.55543e-01 -2.83925e-09 -1.96686e-08 -1.31684e-01  2.75061e-02 
 2.54541e-01 -1.04260e-01  2.54541e-01 -2.13627e-09 -1.55625e-08 -1.31658e-01  2.73987e-02 
 2.53540e-01 -1.04329e-01  2.53540e-01 -1.60616e-09 -1.23136e-08 -1.31618e-01  2.72890e-02 
 2.52541e-01 -1.04387e-01  2.52541e-01 -1.20661e-09 -9.74295e-09 -1.31564e-01  2.71771e-02 
 2.51544e-01 -1.04433e-01  2.51544e-01 -9.05655e-10 -7.70894e-09 -1.31496e-01  2.70633e-02 
 2.50549e-01 -1.04469e-01  2.50549e-01 -6.79108e-10 -6.09953e-09 -1.31417e-01  2.69478e-02 
 2.03137e-01 -2.62702e-02  2.22104e-01  0.00000e+00  0.00000e+00 -1.87099e-02 -7.56028e-03 
 2.19649e-01 -3.33678e-02  2.34080e-01  0.00000e+00  0.00000e+00 -3.07595e-02 -2.60832e-03 
 2.32730e-01 -3.97787e-02  2.43707e-01  0.00000e+00  0.00000e+00 -4.14179e-02  1.63916e-03 
 2.43142e-01 -4.55549e-02  2.51491e-01  0.00000e+00  0.00000e+00 -5.08660e-02  5.31115e-03 
 2.43650e-01 -4.58558e-02  2.51875e-01 -5.20496e-03  0.00000e+00 -5.13546e-02  5.49874e-03 
 2.50996e-01 -5.04259e-02  2.57355e-01 -3.93909e-03  0.00000e+00 -5.88643e-02  8.43839e-03 
 2.57289e-01 -5.48446e-02  2.62135e-01 -2.93072e-03  0.00000e+00 -6.60310e-02  1.11864e-02 
 2.62336e-01 -5.88659e-02  2.66030e-01 -2.17939e-03  0.00000e+00 -7.24710e-02  1.36051e-02 
 2.66359e-01 -6.25201e-02  2.69178e-01 -1.62074e-03  0.00000e+00 -7.82515e-02  1.57313e-02 
 2.69542e-01 -6.58422e-02  2.71696e-01 -1.20541e-03  0.00000e+00 -8.34431e-02  1.76008e-02 
 2.68624e-01 -6.68762e-02  2.70271e-01 -8.96829e-04  0.00000e+00 -8.61193e-02  1.92431e-02 
 2.71002e-01 -6.98862e-02  2.72264e-01 -6.67547e-04  0.00000e+00 -9.05713e-02  2.06851e-02 
 2.72862e-01 -7.26348e-02  2.73829e-01 -4.97189e-04  0.00000e+00 -9.45850e-02  2.19502e-02 
 2.74285e-01 -7.51465e-02  2.75027e-01 -3.70528e-04  0.00000e+00 -9.82060e-02  2.30595e-02 
 2.74810e-01 -7.62241e-02  2.75468e-01 -3.23898e-04 -3.33927e-04 -9.97448e-02  2.35207e-02 
 2.75274e-01 -7.73809e-02  2.75845e-01 -2.76476e-04 -2.94140e-04 -1.01404e-01  2.40226e-02 
 2.75911e-01 -7.93845e-02  2.76351e-01 -2.06491e-04 -2.32732e-04 -1.04247e-01  2.48625e-02 
 2.76300e-01 -8.12290e-02  2.76638e-01 -1.54295e-04 -1.84150e-04 -1.06829e-01  2.56003e-02 
 2.76474e-01 -8.29280e-02  2.76735e-01 -1.15338e-04 -1.45702e-04 -1.09175e-01  2.62470e-02 
 2.76464e-01 -8.44928e-02  2.76666e-01 -8.62603e-05 -1.15287e-04 -1.11305e-01  2.68119e-02 
 2.76294e-01 -8.59350e-02  2.76450e-01 -6.45393e-05 -9.12188e-05 -1.13239e-01  2.73040e-02 
 2.75493e-01 -8.69439e-02  2.75614e-01 -4.83077e-05 -7.21755e-05 -1.14675e-01  2.77308e-02 
 2.75125e-01 -8.82089e-02  2.75219e-01 -3.61717e-05 -5.71069e-05 -1.16308e-01  2.80992e-02 
 2.74648e-01 -8.93763e-02  2.74721e-01 -2.70920e-05 -4.51814e-05 -1.17792e-01  2.84153e-02 
 2.74078e-01 -9.04524e-02  2.74134e-01 -2.03039e-05 -3.57546e-05 -1.19136e-01  2.86841e-02 
 2.73425e-01 -9.14464e-02  2.73468e-01 -1.52163e-05 -2.82874e-05 -1.20357e-01  2.89111e-02 
 2.72700e-01 -9.23631e-02  2.72734e-01 -1.14079e-05 -2.23821e-05 -1.21463e-01  2.91001e-02 
 2.71913e-01 -9.32089e-02  2.71939e-01 -8.55451e-06 -1.77095e-05 -1.22464e-01  2.92550e-02 
 2.71071e-01 -9.39888e-02  2.71092e-01 -6.41615e-06 -1.40127e-05 -1.23368e-01  2.93793e-02 
 2.70182e-01 -9.47079e-02  2.70198e-01 -4.81301e-06 -1.10876e-05 -1.24184e-01  2.94760e-02 
 2.69253e-01 -9.53705e-02  2.69265e-01 -3.61072e-06 -8.77297e-06 -1.24918e-01  2.95479e-02 
 2.68287e-01 -9.59808e-02  2.68297e-01 -2.70872e-06 -6.94109e-06 -1.25578e-01  2.95974e-02 
 2.67291e-01 -9.65423e-02  2.67299e-01 -2.03232e-06 -5.49221e-06 -1.26169e-01  2.96266e-02 
 2.66269e-01 -9.70584e-02  2.66274e-01 -1.52469e-06 -4.34554e-06 -1.26696e-01  2.96376e-02 
 2.65224e-01 -9.75324e-02  2.65228e-01 -1.14381e-06 -3.43834e-06 -1.27164e-01  2.96320e-02 
 2.64159e-01 -9.79669e-02  2.64163e-01 -8.58003e-07 -2.72059e-06 -1.27579e-01  2.96116e-02 
 2.63079e-01 -9.83648e-02  2.63082e-01 -6.43475e-07 -2.15256e-06 -1.27943e-01  2.95778e-02 
 2.61985e-01 -9.87283e-02  2.61987e-01 -4.82511e-07 -1.70320e-06 -1.28260e-01  2.95317e-02 
 2.60879e-01 -9.90599e-02  2.60881e-01 -3.61711e-07 -1.34761e-06 -1.28535e-01  2.94747e-02 
 2.59765e-01 -9.93614e-02  2.59767e-01 -2.71081e-07 -1.06629e-06 -1.28769e-01  2.94078e-02 
 2.58644e-01 -9.96349e-02  2.58645e-01 -2.03082e-07 -8.43682e-07 -1.28967e-01  2.93320e-02 
 2.57517e-01 -9.98821e-02  2.57518e-01 -1.52081e-07 -6.67561e-07 -1.29130e-01  2.92480e-02 
 2.56387e-01 -1.00105e-01  2.56387e-01 -1.13826e-07 -5.28173e-07 -1.29261e-01  2.91568e-02 
 2.55253e-01 -1.00304e-01  2.55254e-01 -8.51519e-08 -4.17906e-07 -1.29363e-01  2.90590e-02 
 2.54120e-01 -1.00482e-01  2.54120e-01 -6.36721e-08 -3.30699e-07 -1.29437e-01  2.89553e-02 
 2.52984e-01 -1.00639e-01  2.52985e-01 -4.75655e-08 -2.61633e-07 -1.29486e-01  2.88463e-02 
 2.51851e-01 -1.00778e-01  2.51851e-01 -3.55115e-08 -2.07016e-07 -1.29510e-01  2.87325e-02 
 2.51839e-01 -1.00779e-01  2.51840e-01 -3.54089e-08 -2.06537e-07 -1.29510e-01  2.87314e-02 
 2.50713e-01 -1.00884e-01  2.50713e-01 -2.65055e-08 -1.63800e-07 -1.29500e-01  2.86157e-02 
 2.49577e-01 -1.00975e-01  2.49577e-01 -1.97645e-08 -1.29611e-07 -1.29470e-01  2.84950e-02 
 2.48442e-01 -1.01051e-01  2.48442e-01 -1.47191e-08 -1.02544e-07 -1.29421e-01  2.83707e-02 
 2.47310e-01 -1.01112e-01  2.47310e-01 -1.09502e-08 -8.11414e-08 -1.29355e-01  2.82432e-02 
 2.46182e-01 -1.01160e-01  2.46182e-01 -8.13416e-09 -6.41991e-08 -1.29273e-01  2.81129e-02 
 2.44401e-01 -1.00727e-01  2.44401e-01 -6.03358e-09 -5.07965e-08 -1.28707e-01  2.79801e-02 
 2.43339e-01 -1.00792e-01  2.43339e-01 -4.46815e-09 -4.01929e-08 -1.28637e-01  2.78449e-02 
 2.42278e-01 -1.00844e-01  2.42278e-01 -3.30273e-09 -3.18024e-08 -1.28552e-01  2.77078e-02 
 2.41220e-01 -1.00884e-01  2.41220e-01 -2.43622e-09 -2.51631e-08 -1.28453e-01  2.75690e-02 
 2.40166e-01 -1.00912e-01  2.40166e-01 -1.79291e-09 -1.99097e-08 -1.28340e-01  2.74285e-02 
 2.39114e-01 -1.00929e-01  2.39114e-01 -1.31610e-09 -1.57533e-08 -1.28215e-01  2.72868e-02 
 2.38067e-01 -1.00935e-01  2.38067e-01 -9.63304e-10 -1.24646e-08 -1.28078e-01  2.71439e-02 
 2.37024e-01 -1.00930e-01  2.37024e-01 -7.02763e-10 -9.86241e-09 -1.27930e-01  2.70000e-02 
 2.35985e-01 -1.00917e-01  2.35985e-01 -5.10773e-10 -7.80345e-09 -1.27772e-01  2.68553e-02 
 2.34951e-01 -1.00894e-01  2.34951e-01 -3.69641e-10 -6.17431e-09 -1.27604e-01  2.67100e-02 
 2.01499e-01 -2.76506e-02  2.20553e-01  0.00000e+00  0.00000e+00 -2.74089e-02 -2.41655e-04 
 2.17323e-01 -3.49538e-02  2.31766e-01  0.00000e+00  0.00000e+00 -3.92323e-02  4.27847e-03 
 2.29717e-01 -4.14726e-02  2.40664e-01  0.00000e+00  0.00000e+00 -4.95907e-02  8.11818e-03 
 2.39457e-01 -4.72853e-02  2.47755e-01  0.00000e+00  0.00000e+00 -5.86902e-02  1.14048e-02 
 2.39928e-01 -4.75866e-02  2.48101e-01 -5.12126e-03  0.00000e+00 -5.91584e-02  1.15718e-02 
 2.46693e-01 -5.21445e-02  2.52994e-01 -3.85485e-03  0.00000e+00 -6.63204e-02  1.41759e-02 
 2.52390e-01 -5.65138e-02  2.57177e-01 -2.85145e-03  0.00000e+00 -7.30987e-02  1.65849e-02 
 2.56866e-01 -6.04569e-02  2.60505e-01 -2.10803e-03  0.00000e+00 -7.91382e-02  1.86813e-02 
 2.60345e-01 -6.40114e-02  2.63115e-01 -1.55838e-03  0.00000e+00 -8.45134e-02  2.05020e-02 
 2.63012e-01 -6.72179e-02  2.65123e-01 -1.15208e-03  0.00000e+00 -8.93002e-02  2.20822e-02 
 2.61795e-01 -6.81602e-02  2.63406e-01 -8.51970e-04  0.00000e+00 -9.16113e-02  2.34510e-02 
 2.63691e-01 -7.10332e-02  2.64921e-01 -6.30278e-04  0.00000e+00 -9.56680e-02  2.46348e-02 
 2.65095e-01 -7.36373e-02  2.66037e-01 -4.66529e-04  0.00000e+00 -9.92935e-02  2.56562e-02 
 2.66089e-01 -7.59998e-02  2.66811e-01 -3.45505e-04  0.00000e+00 -1.02535e-01  2.65357e-02 
 2.66426e-01 -7.70080e-02  2.67065e-01 -3.01149e-04 -3.37498e-04 -1.03904e-01  2.68960e-02 
 2.66681e-01 -7.80848e-02  2.67235e-01 -2.56188e-04 -2.97285e-04 -1.05369e-01  2.72841e-02 
 2.66950e-01 -7.99398e-02  2.67376e-01 -1.90128e-04 -2.35220e-04 -1.07862e-01  2.79225e-02 
 2.66991e-01 -8.16354e-02  2.67319e-01 -1.41153e-04 -1.86119e-04 -1.10105e-01  2.84694e-02 
 2.66838e-01 -8.31864e-02  2.67090e-01 -1.04821e-04 -1.47260e-04 -1.12122e-01  2.89353e-02 
 2.66518e-01 -8.46047e-02  2.66713e-01 -7.78681e-05 -1.16520e-04 -1.13934e-01  2.93291e-02 
 2.66057e-01 -8.59023e-02  2.66207e-01 -5.78602e-05 -9.21942e-05 -1.15561e-01  2.96590e-02 
 2.65023e-01 -8.67880e-02  2.65139e-01 -4.30038e-05 -7.29472e-05 -1.16720e-01  2.99322e-02 
 2.64391e-01 -8.79113e-02  2.64480e-01 -3.19678e-05 -5.77175e-05 -1.18066e-01  3.01551e-02 
 2.63665e-01 -8.89399e-02  2.63735e-01 -2.37656e-05 -4.56645e-05 -1.19273e-01  3.03332e-02 
 2.62861e-01 -8.98806e-02  2.62914e-01 -1.76750e-05 -3.61369e-05 -1.20352e-01  3.04713e-02 
 2.61986e-01 -9.07424e-02  2.62028e-01 -1.31416e-05 -2.85898e-05 -1.21317e-01  3.05742e-02 
 2.61053e-01 -9.15302e-02  2.61086e-01 -9.77229e-06 -2.26215e-05 -1.22176e-01  3.06454e-02 
 2.60070e-01 -9.22505e-02  2.60095e-01 -7.26621e-06 -1.78989e-05 -1.22939e-01  3.06885e-02 
 2.59044e-01 -9.29084e-02  2.59063e-01 -5.40224e-06 -1.41625e-05 -1.23615e-01  3.07066e-02 
 2.57981e-01 -9.35087e-02  2.57996e-01 -4.01561e-06 -1.12062e-05 -1.24211e-01  3.07023e-02 
 2.56886e-01 -9.40560e-02  2.56898e-01 -2.98401e-06 -8.86678e-06 -1.24734e-01  3.06781e-02 
 2.55765e-01 -9.45541e-02  2.55775e-01 -2.21648e-06 -7.01531e-06 -1.25190e-01  3.06361e-02 
 2.54623e-01 -9.50066e-02  2.54630e-01 -1.64584e-06 -5.55094e-06 -1.25585e-01  3.05783e-02 
 2.53462e-01 -9.54169e-02  2.53468e-01 -1.22140e-06 -4.39201e-06 -1.25923e-01  3.05063e-02 
 2.52287e-01 -9.57881e-02  2.52291e-01 -9.05892e-07 -3.47510e-06 -1.26210e-01  3.04218e-02 
 2.51100e-01 -9.61228e-02  2.51103e-01 -6.71429e-07 -2.74968e-06 -1.26449e-01  3.03260e-02 
 2.49903e-01 -9.64237e-02  2.49906e-01 -4.97214e-07 -2.17558e-06 -1.26644e-01  3.02203e-02 
 2.48699e-01 -9.66930e-02  2.48702e-01 -3.67880e-07 -1.72141e-06 -1.26799e-01  3.01056e-02 
 2.47491e-01 -9.69331e-02  2.47492e-01 -2.71892e-07 -1.36202e-06 -1.26916e-01  2.99831e-02 
 2.46279e-01 -9.71458e-02  2.46280e-01 -2.00717e-07 -1.07769e-06 -1.26999e-01  2.98536e-02 
 2.45066e-01 -9.73330e-02  2.45067e-01 -1.47970e-07 -8.52703e-07 -1.27051e-01  2.97179e-02 
 2.43852e-01 -9.74963e-02  2.43853e-01 -1.08921e-07 -6.74699e-07 -1.27073e-01  2.95768e-02 
 2.42640e-01 -9.76374e-02  2.42640e-01 -8.00334e-08 -5.33821e-07 -1.27068e-01  2.94308e-02 
 2.41429e-01 -9.77577e-02  2.41430e-01 -5.86958e-08 -4.22374e-07 -1.27038e-01  2.92807e-02 
 2.40223e-01 -9.78585e-02  2.40223e-01 -4.29593e-08 -3.34235e-07 -1.26985e-01  2.91269e-02 
 2.39019e-01 -9.79412e-02  2.39019e-01 -3.13545e-08 -2.64431e-07 -1.26911e-01  2.89699e-02 
 2.37821e-01 -9.80067e-02  2.37821e-01 -2.28234e-08 -2.09229e-07 -1.26817e-01  2.88102e-02 
 2.37809e-01 -9.80073e-02  2.37809e-01 -2.27515e-08 -2.08746e-07 -1.26816e-01  2.88086e-02 
 2.36624e-01 -9.80443e-02  2.36624e-01 -1.65743e-08 -1.65551e-07 -1.26694e-01  2.86497e-02 
 2.35432e-01 -9.80675e-02  2.35433e-01 -1.19916e-08 -1.30996e-07 -1.26555e-01  2.84871e-02 
 2.34245e-01 -9.80775e-02  2.34245e-01 -8.63658e-09 -1.03640e-07 -1.26400e-01  2.83226e-02 
 2.33065e-01 -9.80749e-02  2.33065e-01 -6.19001e-09 -8.20090e-08 -1.26231e-01  2.81565e-02 
 2.31890e-01 -9.80604e-02  2.31890e-01 -4.40947e-09 -6.48855e-08 -1.26049e-01  2.79890e-02 
 2.30143e-01 -9.76149e-02  2.30143e-01 -3.11913e-09 -5.13397e-08 -1.25435e-01  2.78204e-02 
 2.29033e-01 -9.76162e-02  2.29033e-01 -2.18772e-09 -4.06227e-08 -1.25267e-01  2.76510e-02 
 2.27927e-01 -9.76060e-02  2.27927e-01 -1.51847e-09 -3.21425e-08 -1.25087e-01  2.74808e-02 
 2.26827e-01 -9.75850e-02  2.26827e-01 -1.04024e-09 -2.54322e-08 -1.24895e-01  2.73102e-02 
 2.25732e-01 -9.75537e-02  2.25732e-01 -7.00744e-10 -2.01226e-08 -1.24693e-01  2.71392e-02 
 2.24643e-01 -9.75127e-02  2.24643e-01 -4.61633e-10 -1.59217e-08 -1.24481e-01  2.69681e-02 
 2.23561e-01 -9.74625e-02  2.23561e-01 -2.94808e-10 -1.25979e-08 -1.24259e-01  2.67969e-02 
 2.22485e-01 -9.74038e-02  2.22485e-01 -1.79771e-10 -9.96786e-09 -1.24030e-01  2.66259e-02 
 2.21415e-01 -9.73368e-02  2.21415e-01 -1.01619e-10 -7.88689e-09 -1.23792e-01  2.64550e-02 
 2.20353e-01 -9.72621e-02  2.20353e-01 -4.95481e-11 -6.24033e-09 -1.23547e-01  2.62844e-02 
 1.99813e-01 -2.88870e-02  2.18772e-01  0.00000e+00  0.00000e+00 -3.53509e-02  6.46392e-03 
 2.14922e-01 -3.63421e-02  2.29238e-01  0.00000e+00  0.00000e+00 -4.69064e-02  1.05643e-02 
 2.26618e-01 -4.29286e-02  2.37429e-01  0.00000e+00  0.00000e+00 -5.69362e-02  1.40075e-02 
 2.35686e-01 -4.87477e-02  2.43852e-01  0.00000e+00  0.00000e+00 -6.56671e-02  1.69194e-02 
 2.36122e-01 -4.90480e-02  2.44163e-01 -4.96146e-03  0.00000e+00 -6.61143e-02  1.70663e-02 
 2.42313e-01 -5.35746e-02  2.48494e-01 -3.71194e-03  0.00000e+00 -7.29187e-02  1.93441e-02 
 2.47429e-01 -5.78788e-02  2.52110e-01 -2.72777e-03  0.00000e+00 -7.93024e-02  2.14236e-02 
 2.51351e-01 -6.17321e-02  2.54900e-01 -2.00312e-03  0.00000e+00 -8.49390e-02  2.32068e-02 
 2.54307e-01 -6.51785e-02  2.57000e-01 -1.47074e-03  0.00000e+00 -8.99096e-02  2.47311e-02 
 2.56481e-01 -6.82636e-02  2.58528e-01 -1.07974e-03  0.00000e+00 -9.42947e-02  2.60311e-02 
 2.54992e-01 -6.91273e-02  2.56551e-01 -7.92819e-04  0.00000e+00 -9.62629e-02  2.71356e-02 
 2.56431e-01 -7.18588e-02  2.57619e-01 -5.82280e-04  0.00000e+00 -9.99293e-02  2.80705e-02 
 2.57406e-01 -7.43160e-02  2.58313e-01 -4.27821e-04  0.00000e+00 -1.03174e-01  2.88577e-02 
 2.57997e-01 -7.65285e-02  2.58691e-01 -3.14446e-04  0.00000e+00 -1.06045e-01  2.95170e-02 
 2.58159e-01 -7.74676e-02  2.58773e-01 -2.73111e-04 -3.40607e-04 -1.07249e-01  2.97809e-02 
 2.58220e-01 -7.84652e-02  2.58751e-01 -2.31372e-04 -3.00024e-04 -1.08526e-01  3.00604e-02 
 2.58148e-01 -8.01739e-02  2.58555e-01 -1.70368e-04 -2.37387e-04 -1.10681e-01  3.05068e-02 
 2.57868e-01 -8.17240e-02  2.58181e-01 -1.25463e-04 -1.87833e-04 -1.12597e-01  3.08726e-02 
 2.57413e-01 -8.31309e-02  2.57654e-01 -9.23930e-05 -1.48617e-04 -1.14298e-01  3.11674e-02 
 2.56811e-01 -8.44074e-02  2.56997e-01 -6.80436e-05 -1.17593e-04 -1.15807e-01  3.13998e-02 
 2.56084e-01 -8.55657e-02  2.56228e-01 -5.01074e-05 -9.30435e-05 -1.17143e-01  3.15773e-02 
 2.54839e-01 -8.63342e-02  2.54950e-01 -3.68948e-05 -7.36192e-05 -1.18041e-01  3.17067e-02 
 2.53969e-01 -8.73218e-02  2.54055e-01 -2.71603e-05 -5.82493e-05 -1.19115e-01  3.17936e-02 
 2.53020e-01 -8.82182e-02  2.53086e-01 -1.99868e-05 -4.60852e-05 -1.20062e-01  3.18433e-02 
 2.52006e-01 -8.90302e-02  2.52057e-01 -1.47068e-05 -3.64698e-05 -1.20890e-01  3.18602e-02 
 2.50934e-01 -8.97667e-02  2.50974e-01 -1.08126e-05 -2.88532e-05 -1.21615e-01  3.18482e-02 
 2.49817e-01 -9.04329e-02  2.49848e-01 -7.94595e-06 -2.28299e-05 -1.22244e-01  3.18109e-02 
 2.48660e-01 -9.10350e-02  2.48684e-01 -5.83492e-06 -1.80638e-05 -1.22786e-01  3.17512e-02 
 2.47471e-01 -9.15783e-02  2.47489e-01 -4.28111e-06 -1.42930e-05 -1.23250e-01  3.16720e-02 
 2.46254e-01 -9.20675e-02  2.46269e-01 -3.13784e-06 -1.13094e-05 -1.23643e-01  3.15754e-02 
 2.45016e-01 -9.25069e-02  2.45028e-01 -2.29706e-06 -8.94846e-06 -1.23971e-01  3.14637e-02 
 2.43761e-01 -9.29005e-02  2.43769e-01 -1.67908e-06 -7.07993e-06 -1.24239e-01  3.13387e-02 
 2.42492e-01 -9.32517e-02  2.42498e-01 -1.22553e-06 -5.60207e-06 -1.24454e-01  3.12021e-02 
 2.41212e-01 -9.35639e-02  2.41217e-01 -8.92768e-07 -4.43247e-06 -1.24619e-01  3.10553e-02 
 2.39925e-01 -9.38398e-02  2.39929e-01 -6.48990e-07 -3.50712e-06 -1.24739e-01  3.08996e-02 
 2.38633e-01 -9.40823e-02  2.38636e-01 -4.70637e-07 -2.77501e-06 -1.24819e-01  3.07362e-02 
 2.37337e-01 -9.42938e-02  2.37340e-01 -3.40311e-07 -2.19562e-06 -1.24860e-01  3.05661e-02 
 2.36041e-01 -9.44765e-02  2.36043e-01 -2.45284e-07 -1.73727e-06 -1.24867e-01  3.03903e-02 
 2.34746e-01 -9.46326e-02  2.34747e-01 -1.76117e-07 -1.37457e-06 -1.24842e-01  3.02095e-02 
 2.33453e-01 -9.47639e-02  2.33454e-01 -1.25899e-07 -1.08762e-06 -1.24788e-01  3.00244e-02 
 2.32163e-01 -9.48721e-02  2.32164e-01 -8.95305e-08 -8.60559e-07 -1.24708e-01  2.98358e-02 
 2.30878e-01 -9.49589e-02  2.30879e-01 -6.32770e-08 -6.80915e-07 -1.24603e-01  2.96443e-02 
 2.29598e-01 -9.50258e-02  2.29598e-01 -4.43867e-08 -5.38738e-07 -1.24476e-01  2.94502e-02 
 2.28325e-01 -9.50741e-02  2.28325e-01 -3.08572e-08 -4.26265e-07 -1.24328e-01  2.92541e-02 
 2.27059e-01 -9.51050e-02  2.27059e-01 -2.12165e-08 -3.37314e-07 -1.24162e-01  2.90566e-02 
 2.25800e-01 -9.51199e-02  2.25800e-01 -1.43770e-08 -2.66867e-07 -1.23978e-01  2.88577e-02 
 2.24550e-01 -9.51197e-02  2.24550e-01 -9.56525e-09 -2.11157e-07 -1.23778e-01  2.86580e-02 
 2.24538e-01 -9.51196e-02  2.24538e-01 -9.52573e-09 -2.10669e-07 -1.23776e-01  2.86560e-02 
