 3.13221e-01 -1.13589e-01  3.13223e-01 -3.15035e-06  8.53748e-07 -1.15321e-01  1.73250e-03 
 3.13073e-01 -1.14416e-01  3.13075e-01 -2.42951e-06  6.75502e-07 -1.16781e-01  2.36456e-03 
 3.12864e-01 -1.15192e-01  3.12866e-01 -1.87409e-06  5.34480e-07 -1.18154e-01  2.96243e-03 
 3.12600e-01 -1.15919e-01  3.12601e-01 -1.44603e-06  4.22908e-07 -1.19447e-01  3.52824e-03 
 3.12285e-01 -1.16601e-01  3.12286e-01 -1.11593e-06  3.34610e-07 -1.20665e-01  4.06414e-03 
 3.11924e-01 -1.17239e-01  3.11924e-01 -8.61422e-07  2.64757e-07 -1.21811e-01  4.57176e-03 
 3.11520e-01 -1.17838e-01  3.11520e-01 -6.65086e-07  2.09482e-07 -1.22891e-01  5.05293e-03 
 3.11076e-01 -1.18398e-01  3.11077e-01 -5.13624e-07  1.65752e-07 -1.23907e-01  5.50913e-03 
 3.10598e-01 -1.18922e-01  3.10598e-01 -3.96729e-07  1.31148e-07 -1.24864e-01  5.94190e-03 
 3.10086e-01 -1.19412e-01  3.10086e-01 -3.06508e-07  1.03770e-07 -1.25765e-01  6.35253e-03 
 3.09545e-01 -1.19871e-01  3.09545e-01 -2.36835e-07  8.21030e-08 -1.26613e-01  6.74242e-03 
 3.08976e-01 -1.20299e-01  3.08976e-01 -1.83043e-07  6.49623e-08 -1.27412e-01  7.11258e-03 
 3.08383e-01 -1.20699e-01  3.08383e-01 -1.41514e-07  5.14062e-08 -1.28163e-01  7.46401e-03 
 3.07767e-01 -1.21072e-01  3.07767e-01 -1.09401e-07  4.06701e-08 -1.28871e-01  7.79821e-03 
 3.07130e-01 -1.21420e-01  3.07130e-01 -8.46012e-08  3.21800e-08 -1.29536e-01  8.11566e-03 
 3.07123e-01 -1.21423e-01  3.07123e-01 -8.43865e-08  3.21056e-08 -1.29542e-01  8.11872e-03 
 3.06458e-01 -1.21726e-01  3.06458e-01 -6.54494e-08  2.54622e-08 -1.30141e-01  8.41448e-03 
 3.05769e-01 -1.22011e-01  3.05769e-01 -5.06420e-08  2.01476e-08 -1.30710e-01  8.69908e-03 
 3.05064e-01 -1.22276e-01  3.05064e-01 -3.91842e-08  1.59402e-08 -1.31246e-01  8.97041e-03 
 3.04345e-01 -1.22520e-01  3.04345e-01 -3.03272e-08  1.26132e-08 -1.31749e-01  9.22878e-03 
 3.03613e-01 -1.22747e-01  3.03613e-01 -2.34724e-08  9.97956e-09 -1.32222e-01  9.47510e-03 
 3.01771e-01 -1.22237e-01  3.01771e-01 -1.81700e-08  7.89617e-09 -1.31947e-01  9.70978e-03 
 3.01119e-01 -1.22498e-01  3.01119e-01 -1.40675e-08  6.24787e-09 -1.32431e-01  9.93340e-03 
 3.00453e-01 -1.22741e-01  3.00453e-01 -1.08923e-08  4.94359e-09 -1.32887e-01  1.01465e-02 
 2.99773e-01 -1.22966e-01  2.99773e-01 -8.43462e-09  3.91153e-09 -1.33315e-01  1.03496e-02 
 2.99082e-01 -1.23174e-01  2.99082e-01 -6.53213e-09  3.09491e-09 -1.33717e-01  1.05431e-02 
 2.98381e-01 -1.23366e-01  2.98381e-01 -5.05936e-09  2.44880e-09 -1.34094e-01  1.07275e-02 
 2.97669e-01 -1.23543e-01  2.97669e-01 -3.91906e-09  1.93758e-09 -1.34446e-01  1.09031e-02 
 2.96949e-01 -1.23705e-01  2.96949e-01 -3.03607e-09  1.53308e-09 -1.34776e-01  1.10704e-02 
 2.96220e-01 -1.23854e-01  2.96220e-01 -2.35224e-09  1.21302e-09 -1.35083e-01  1.12298e-02 
 2.95484e-01 -1.23988e-01  2.95484e-01 -1.82260e-09  9.59779e-10 -1.35370e-01  1.13815e-02 
 2.06141e-01 -3.86555e-02  2.13888e-01  0.00000e+00  0.00000e+00  1.43059e-02 -5.29614e-02 
 2.21772e-01 -4.54415e-02  2.27812e-01  0.00000e+00  0.00000e+00  2.62000e-03 -4.80615e-02 
 2.34790e-01 -5.17017e-02  2.39465e-01  0.00000e+00  0.00000e+00 -8.12595e-03 -4.35758e-02 
 2.45695e-01 -5.74394e-02  2.49294e-01  0.00000e+00  0.00000e+00 -1.79809e-02 -3.94585e-02 
 2.46242e-01 -5.77408e-02  2.49790e-01 -4.03935e-03  0.00000e+00 -1.84992e-02 -3.92416e-02 
 2.54342e-01 -6.23645e-02  2.57105e-01 -3.15747e-03  0.00000e+00 -2.66122e-02 -3.57523e-02 
 2.61686e-01 -6.68854e-02  2.63801e-01 -2.42695e-03  0.00000e+00 -3.45674e-02 -3.23180e-02 
 2.67955e-01 -7.10425e-02  2.69570e-01 -1.86186e-03  0.00000e+00 -4.19077e-02 -2.91348e-02 
 2.73303e-01 -7.48558e-02  2.74534e-01 -1.42665e-03  0.00000e+00 -4.86660e-02 -2.61898e-02 
 2.77867e-01 -7.83529e-02  2.78804e-01 -1.09215e-03  0.00000e+00 -5.48876e-02 -2.34653e-02 
 2.77795e-01 -7.96761e-02  2.78508e-01 -8.35616e-04  0.00000e+00 -5.87297e-02 -2.09464e-02 
 2.81656e-01 -8.28634e-02  2.82198e-01 -6.39130e-04  0.00000e+00 -6.42460e-02 -1.86174e-02 
 2.84982e-01 -8.58047e-02  2.85394e-01 -4.88808e-04  0.00000e+00 -6.93408e-02 -1.64639e-02 
 2.87841e-01 -8.85190e-02  2.88154e-01 -3.73841e-04  0.00000e+00 -7.40479e-02 -1.44711e-02 
 2.89011e-01 -8.96916e-02  2.89288e-01 -3.30637e-04  5.44040e-05 -7.60834e-02 -1.36083e-02 
 2.90204e-01 -9.09611e-02  2.90442e-01 -2.86052e-04  4.79218e-05 -7.83182e-02 -1.26429e-02 
 2.92157e-01 -9.31738e-02  2.92338e-01 -2.18959e-04  3.79171e-05 -8.22181e-02 -1.09557e-02 
 2.93818e-01 -9.52272e-02  2.93956e-01 -1.67633e-04  3.00020e-05 -8.58433e-02 -9.38388e-03 
 2.95219e-01 -9.71335e-02  2.95324e-01 -1.28357e-04  2.37381e-05 -8.92150e-02 -7.91851e-03 
 2.96389e-01 -9.89027e-02  2.96468e-01 -9.83120e-05  1.87828e-05 -9.23506e-02 -6.55212e-03 
 2.97350e-01 -1.00546e-01  2.97411e-01 -7.53183e-05  1.48615e-05 -9.52686e-02 -5.27690e-03 
 2.97485e-01 -1.01699e-01  2.97531e-01 -5.77193e-05  1.17590e-05 -9.76131e-02 -4.08607e-03 
 2.98175e-01 -1.03164e-01  2.98210e-01 -4.42453e-05  9.30397e-06 -1.00191e-01 -2.97322e-03 
 2.98712e-01 -1.04526e-01  2.98738e-01 -3.39247e-05  7.36103e-06 -1.02594e-01 -1.93226e-03 
 2.99108e-01 -1.05792e-01  2.99129e-01 -2.60267e-05  5.82520e-06 -1.04833e-01 -9.59080e-04 
 2.99380e-01 -1.06970e-01  2.99395e-01 -1.99679e-05  4.60863e-06 -1.06923e-01 -4.67048e-05 
 2.99539e-01 -1.08065e-01  2.99550e-01 -1.53264e-05  3.64654e-06 -1.08873e-01  8.07900e-04 
 2.99595e-01 -1.09084e-01  2.99604e-01 -1.17673e-05  2.88527e-06 -1.10693e-01  1.60937e-03 
 2.99559e-01 -1.10031e-01  2.99565e-01 -9.03780e-06  2.28298e-06 -1.12393e-01  2.36140e-03 
 2.99439e-01 -1.10913e-01  2.99444e-01 -6.94353e-06  1.80641e-06 -1.13980e-01  3.06756e-03 
 2.99244e-01 -1.11732e-01  2.99248e-01 -5.33605e-06  1.42931e-06 -1.15463e-01  3.73111e-03 
 2.98980e-01 -1.12494e-01  2.98983e-01 -4.10161e-06  1.13086e-06 -1.16849e-01  4.35510e-03 
 2.98654e-01 -1.13201e-01  2.98656e-01 -3.15396e-06  8.94801e-07 -1.18143e-01  4.94184e-03 
 2.98272e-01 -1.13859e-01  2.98273e-01 -2.42579e-06  7.07984e-07 -1.19353e-01  5.49417e-03 
 2.97838e-01 -1.14470e-01  2.97840e-01 -1.86628e-06  5.60180e-07 -1.20484e-01  6.01421e-03 
 2.97359e-01 -1.15036e-01  2.97360e-01 -1.43624e-06  4.43244e-07 -1.21540e-01  6.50406e-03 
 2.96837e-01 -1.15562e-01  2.96838e-01 -1.10551e-06  3.50700e-07 -1.22527e-01  6.96582e-03 
 2.96278e-01 -1.16048e-01  2.96279e-01 -8.51183e-07  2.77489e-07 -1.23450e-01  7.40111e-03 
 2.95684e-01 -1.16499e-01  2.95684e-01 -6.55509e-07  2.19556e-07 -1.24311e-01  7.81170e-03 
 2.95059e-01 -1.16916e-01  2.95059e-01 -5.04951e-07  1.73722e-07 -1.25115e-01  8.19905e-03 
 2.94406e-01 -1.17300e-01  2.94406e-01 -3.89053e-07  1.37454e-07 -1.25865e-01  8.56465e-03 
 2.93727e-01 -1.17655e-01  2.93727e-01 -2.99830e-07  1.08760e-07 -1.26565e-01  8.90975e-03 
 2.93025e-01 -1.17981e-01  2.93025e-01 -2.31102e-07  8.60510e-08 -1.27217e-01  9.23571e-03 
 2.92302e-01 -1.18281e-01  2.92302e-01 -1.78173e-07  6.80860e-08 -1.27825e-01  9.54351e-03 
 2.91561e-01 -1.18556e-01  2.91561e-01 -1.37412e-07  5.38781e-08 -1.28390e-01  9.83413e-03 
 2.90803e-01 -1.18807e-01  2.90803e-01 -1.05971e-07  4.26258e-08 -1.28916e-01  1.01090e-02 
 2.90030e-01 -1.19037e-01  2.90030e-01 -8.17502e-08  3.37274e-08 -1.29405e-01  1.03685e-02 
 2.90022e-01 -1.19039e-01  2.90022e-01 -8.15408e-08  3.36494e-08 -1.29410e-01  1.03710e-02 
 2.89230e-01 -1.19229e-01  2.89230e-01 -6.30926e-08  2.66866e-08 -1.29841e-01  1.06114e-02 
 2.88418e-01 -1.19403e-01  2.88418e-01 -4.87019e-08  2.11164e-08 -1.30244e-01  1.08413e-02 
 2.87595e-01 -1.19559e-01  2.87595e-01 -3.75931e-08  1.67067e-08 -1.30618e-01  1.10591e-02 
 2.86762e-01 -1.19698e-01  2.86762e-01 -2.90265e-08  1.32197e-08 -1.30964e-01  1.12652e-02 
 2.85920e-01 -1.19822e-01  2.85920e-01 -2.24122e-08  1.04594e-08 -1.31282e-01  1.14605e-02 
 2.84100e-01 -1.19278e-01  2.84100e-01 -1.73080e-08  8.27587e-09 -1.30923e-01  1.16452e-02 
 2.83333e-01 -1.19434e-01  2.83333e-01 -1.33682e-08  6.54830e-09 -1.31254e-01  1.18200e-02 
 2.82557e-01 -1.19574e-01  2.82557e-01 -1.03262e-08  5.18131e-09 -1.31559e-01  1.19853e-02 
 2.81772e-01 -1.19698e-01  2.81772e-01 -7.97717e-09  4.09962e-09 -1.31840e-01  1.21417e-02 
 2.80980e-01 -1.19808e-01  2.80980e-01 -6.16311e-09  3.24373e-09 -1.32098e-01  1.22895e-02 
 2.80180e-01 -1.19904e-01  2.80180e-01 -4.76211e-09  2.56655e-09 -1.32334e-01  1.24292e-02 
 2.79375e-01 -1.19988e-01  2.79375e-01 -3.67997e-09  2.03075e-09 -1.32549e-01  1.25612e-02 
 2.78564e-01 -1.20058e-01  2.78564e-01 -2.84400e-09  1.60680e-09 -1.32744e-01  1.26857e-02 
 2.77748e-01 -1.20117e-01  2.77748e-01 -2.19812e-09  1.27135e-09 -1.32921e-01  1.28033e-02 
 2.76928e-01 -1.20165e-01  2.76928e-01 -1.69907e-09  1.00593e-09 -1.33079e-01  1.29142e-02 
 2.04396e-01 -4.32957e-02  2.13018e-01  0.00000e+00  0.00000e+00  3.69635e-03 -4.69920e-02 
 2.19567e-01 -5.01731e-02  2.26240e-01  0.00000e+00  0.00000e+00 -8.01888e-03 -4.21543e-02 
 2.32055e-01 -5.64138e-02  2.37186e-01  0.00000e+00  0.00000e+00 -1.86658e-02 -3.77480e-02 
 2.42390e-01 -6.20541e-02  2.46317e-01  0.00000e+00  0.00000e+00 -2.83316e-02 -3.37225e-02 
 2.42905e-01 -6.23484e-02  2.46775e-01 -4.38175e-03  0.00000e+00 -2.88374e-02 -3.35110e-02 
 2.50477e-01 -6.68271e-02  2.53474e-01 -3.40860e-03  0.00000e+00 -3.67117e-02 -3.01154e-02 
 2.57251e-01 -7.11596e-02  2.59533e-01 -2.60706e-03  0.00000e+00 -4.43727e-02 -2.67869e-02 
 2.62950e-01 -7.51030e-02  2.64683e-01 -1.99049e-03  0.00000e+00 -5.13882e-02 -2.37148e-02 
 2.67736e-01 -7.86858e-02  2.69051e-01 -1.51817e-03  0.00000e+00 -5.78007e-02 -2.08850e-02 
 2.71751e-01 -8.19417e-02  2.72747e-01 -1.15700e-03  0.00000e+00 -6.36629e-02 -1.82788e-02 
 2.71284e-01 -8.29456e-02  2.72038e-01 -8.81390e-04  0.00000e+00 -6.70655e-02 -1.58802e-02 
 2.74616e-01 -8.58964e-02  2.75187e-01 -6.71298e-04  0.00000e+00 -7.22239e-02 -1.36725e-02 
 2.77430e-01 -8.85964e-02  2.77862e-01 -5.11309e-04  0.00000e+00 -7.69558e-02 -1.16406e-02 
 2.79797e-01 -9.10680e-02  2.80123e-01 -3.89495e-04  0.00000e+00 -8.12987e-02 -9.76925e-03 
 2.80748e-01 -9.21294e-02  2.81035e-01 -3.43865e-04  5.66884e-05 -8.31677e-02 -8.96172e-03 
 2.81694e-01 -9.32700e-02  2.81941e-01 -2.96887e-04  4.99341e-05 -8.52097e-02 -8.06036e-03 
 2.83206e-01 -9.52464e-02  2.83393e-01 -2.26409e-04  3.95093e-05 -8.87557e-02 -6.49063e-03 
 2.84444e-01 -9.70664e-02  2.84586e-01 -1.72708e-04  3.12618e-05 -9.20313e-02 -5.03509e-03 
 2.85440e-01 -9.87432e-02  2.85547e-01 -1.31773e-04  2.47349e-05 -9.50588e-02 -3.68444e-03 
 2.86221e-01 -1.00288e-01  2.86302e-01 -1.00577e-04  1.95714e-05 -9.78566e-02 -2.43094e-03 
 2.86812e-01 -1.01710e-01  2.86874e-01 -7.67902e-05  1.54856e-05 -1.00444e-01 -1.26659e-03 
 2.86638e-01 -1.02662e-01  2.86685e-01 -5.86501e-05  1.22527e-05 -1.02478e-01 -1.84473e-04 
 2.86985e-01 -1.03916e-01  2.87020e-01 -4.48109e-05  9.69464e-06 -1.04738e-01  8.21965e-04 
 2.87192e-01 -1.05073e-01  2.87219e-01 -3.42472e-05  7.67012e-06 -1.06832e-01  1.75885e-03 
 2.87275e-01 -1.06138e-01  2.87295e-01 -2.61904e-05  6.06980e-06 -1.08769e-01  2.63050e-03 
 2.87247e-01 -1.07122e-01  2.87262e-01 -2.00305e-05  4.80214e-06 -1.10566e-01  3.44369e-03 
 2.87119e-01 -1.08029e-01  2.87131e-01 -1.53268e-05  3.79966e-06 -1.12230e-01  4.20164e-03 
 2.86903e-01 -1.08864e-01  2.86911e-01 -1.17318e-05  3.00642e-06 -1.13773e-01  4.90892e-03 
 2.86606e-01 -1.09634e-01  2.86613e-01 -8.98333e-06  2.37884e-06 -1.15203e-01  5.56922e-03 
 2.86238e-01 -1.10342e-01  2.86243e-01 -6.88111e-06  1.88227e-06 -1.16528e-01  6.18607e-03 
 2.85805e-01 -1.10994e-01  2.85809e-01 -5.27247e-06  1.48933e-06 -1.17757e-01  6.76270e-03 
 2.85315e-01 -1.11594e-01  2.85318e-01 -4.04090e-06  1.17834e-06 -1.18896e-01  7.30209e-03 
 2.84773e-01 -1.12144e-01  2.84775e-01 -3.09828e-06  9.32374e-07 -1.19951e-01  7.80655e-03 
 2.84184e-01 -1.12649e-01  2.84185e-01 -2.37612e-06  7.37712e-07 -1.20928e-01  8.27884e-03 
 2.83553e-01 -1.13111e-01  2.83555e-01 -1.82285e-06  5.83702e-07 -1.21832e-01  8.72103e-03 
 2.82885e-01 -1.13534e-01  2.82886e-01 -1.39884e-06  4.61856e-07 -1.22669e-01  9.13518e-03 
 2.82184e-01 -1.13920e-01  2.82185e-01 -1.07368e-06  3.65426e-07 -1.23444e-01  9.52331e-03 
 2.81452e-01 -1.14272e-01  2.81453e-01 -8.24366e-07  2.89140e-07 -1.24159e-01  9.88699e-03 
 2.80694e-01 -1.14591e-01  2.80694e-01 -6.33085e-07  2.28775e-07 -1.24819e-01  1.02279e-02 
 2.79912e-01 -1.14880e-01  2.79912e-01 -4.86322e-07  1.81017e-07 -1.25428e-01  1.05476e-02 
 2.79108e-01 -1.15142e-01  2.79108e-01 -3.73661e-07  1.43226e-07 -1.25989e-01  1.08473e-02 
 2.78286e-01 -1.15376e-01  2.78286e-01 -2.87172e-07  1.13327e-07 -1.26504e-01  1.11283e-02 
 2.77446e-01 -1.15586e-01  2.77446e-01 -2.20735e-07  8.96643e-08 -1.26978e-01  1.13919e-02 
 2.76592e-01 -1.15773e-01  2.76592e-01 -1.69712e-07  7.09449e-08 -1.27412e-01  1.16390e-02 
 2.75726e-01 -1.15937e-01  2.75726e-01 -1.30527e-07  5.61404e-08 -1.27808e-01  1.18707e-02 
 2.74847e-01 -1.16082e-01  2.74847e-01 -1.00385e-07  4.44156e-08 -1.28170e-01  1.20880e-02 
 2.73958e-01 -1.16207e-01  2.73959e-01 -7.72277e-08  3.51436e-08 -1.28499e-01  1.22916e-02 
 2.73950e-01 -1.16208e-01  2.73950e-01 -7.70278e-08  3.50624e-08 -1.28502e-01  1.22936e-02 
 2.73051e-01 -1.16300e-01  2.73051e-01 -5.94399e-08  2.78072e-08 -1.28781e-01  1.24806e-02 
 2.72137e-01 -1.16377e-01  2.72137e-01 -4.57571e-08  2.20031e-08 -1.29035e-01  1.26580e-02 
 2.71215e-01 -1.16439e-01  2.71215e-01 -3.52233e-08  1.74082e-08 -1.29263e-01  1.28246e-02 
 2.70287e-01 -1.16486e-01  2.70287e-01 -2.71220e-08  1.37748e-08 -1.29467e-01  1.29807e-02 
 2.69355e-01 -1.16520e-01  2.69355e-01 -2.08839e-08  1.08986e-08 -1.29647e-01  1.31272e-02 
 2.67559e-01 -1.15952e-01  2.67559e-01 -1.60831e-08  8.62337e-09 -1.29216e-01  1.32643e-02 
 2.66699e-01 -1.16016e-01  2.66699e-01 -1.23875e-08  6.82326e-09 -1.29408e-01  1.33927e-02 
 2.65832e-01 -1.16066e-01  2.65832e-01 -9.54193e-09  5.39887e-09 -1.29579e-01  1.35127e-02 
 2.64960e-01 -1.16103e-01  2.64960e-01 -7.35058e-09  4.27176e-09 -1.29728e-01  1.36249e-02 
 2.64085e-01 -1.16129e-01  2.64085e-01 -5.66294e-09  3.37993e-09 -1.29858e-01  1.37296e-02 
 2.63206e-01 -1.16142e-01  2.63206e-01 -4.36319e-09  2.67432e-09 -1.29969e-01  1.38271e-02 
 2.62324e-01 -1.16145e-01  2.62324e-01 -3.36204e-09  2.11602e-09 -1.30063e-01  1.39180e-02 
 2.61439e-01 -1.16137e-01  2.61439e-01 -2.59079e-09  1.67427e-09 -1.30139e-01  1.40024e-02 
 2.60554e-01 -1.16119e-01  2.60554e-01 -1.99660e-09  1.32474e-09 -1.30200e-01  1.40808e-02 
 2.59666e-01 -1.16092e-01  2.59666e-01 -1.53878e-09  1.04817e-09 -1.30245e-01  1.41534e-02 
 2.02617e-01 -4.71096e-02  2.12016e-01  0.00000e+00  0.00000e+00 -6.14792e-03 -4.09617e-02 
 2.17298e-01 -5.40380e-02  2.24527e-01  0.00000e+00  0.00000e+00 -1.78084e-02 -3.62295e-02 
 2.29242e-01 -6.02325e-02  2.34767e-01  0.00000e+00  0.00000e+00 -2.82908e-02 -3.19418e-02 
 2.39004e-01 -6.57590e-02  2.43209e-01  0.00000e+00  0.00000e+00 -3.77159e-02 -2.80432e-02 
 2.39488e-01 -6.60455e-02  2.43629e-01 -4.67247e-03  0.00000e+00 -3.82067e-02 -2.78388e-02 
 2.46537e-01 -7.03738e-02  2.49729e-01 -3.61813e-03  0.00000e+00 -4.58077e-02 -2.45661e-02 
 2.52753e-01 -7.45169e-02  2.55170e-01 -2.75422e-03  0.00000e+00 -5.31452e-02 -2.13717e-02 
 2.57898e-01 -7.82494e-02  2.59725e-01 -2.09313e-03  0.00000e+00 -5.98126e-02 -1.84368e-02 
 2.62143e-01 -8.16077e-02  2.63521e-01 -1.58924e-03  0.00000e+00 -6.58619e-02 -1.57458e-02 
 2.65631e-01 -8.46309e-02  2.66670e-01 -1.20582e-03  0.00000e+00 -7.13518e-02 -1.32791e-02 
 2.64814e-01 -8.53632e-02  2.65596e-01 -9.14619e-04  0.00000e+00 -7.43433e-02 -1.10199e-02 
 2.67640e-01 -8.80842e-02  2.68229e-01 -6.93672e-04  0.00000e+00 -7.91335e-02 -8.95075e-03 
 2.69967e-01 -9.05521e-02  2.70411e-01 -5.26177e-04  0.00000e+00 -8.34962e-02 -7.05588e-03 
 2.71868e-01 -9.27916e-02  2.72202e-01 -3.99210e-04  0.00000e+00 -8.74721e-02 -5.31948e-03 
 2.72612e-01 -9.37473e-02  2.72905e-01 -3.51803e-04  5.87677e-05 -8.91743e-02 -4.57299e-03 
 2.73328e-01 -9.47661e-02  2.73579e-01 -3.03108e-04  5.17656e-05 -9.10242e-02 -3.74188e-03 
 2.74428e-01 -9.65198e-02  2.74617e-01 -2.30276e-04  4.09584e-05 -9.42197e-02 -2.30010e-03 
 2.75272e-01 -9.81211e-02  2.75415e-01 -1.75003e-04  3.24085e-05 -9.71511e-02 -9.70025e-04 
 2.75893e-01 -9.95837e-02  2.76000e-01 -1.33034e-04  2.56421e-05 -9.98415e-02  2.57836e-04 
 2.76316e-01 -1.00919e-01  2.76397e-01 -1.01173e-04  2.02893e-05 -1.02310e-01  1.39143e-03 
 2.76566e-01 -1.02138e-01  2.76627e-01 -7.69709e-05  1.60536e-05 -1.04577e-01  2.43884e-03 
 2.76112e-01 -1.02907e-01  2.76158e-01 -5.85820e-05  1.27021e-05 -1.06314e-01  3.40707e-03 
 2.76144e-01 -1.03966e-01  2.76179e-01 -4.46039e-05  1.00502e-05 -1.08269e-01  4.30271e-03 
 2.76052e-01 -1.04934e-01  2.76078e-01 -3.39725e-05  7.95145e-06 -1.10066e-01  5.13187e-03 
 2.75851e-01 -1.05816e-01  2.75870e-01 -2.58926e-05  6.29243e-06 -1.11715e-01  5.89898e-03 
 2.75552e-01 -1.06623e-01  2.75567e-01 -1.97365e-05  4.97828e-06 -1.13233e-01  6.61059e-03 
 2.75167e-01 -1.07357e-01  2.75179e-01 -1.50518e-05  3.93902e-06 -1.14627e-01  7.27001e-03 
 2.74706e-01 -1.08026e-01  2.74715e-01 -1.14834e-05  3.11669e-06 -1.15908e-01  7.88172e-03 
 2.74177e-01 -1.08635e-01  2.74183e-01 -8.76450e-06  2.46609e-06 -1.17084e-01  8.44936e-03 
 2.73588e-01 -1.09187e-01  2.73592e-01 -6.69175e-06  1.95130e-06 -1.18164e-01  8.97639e-03 
 2.72945e-01 -1.09688e-01  2.72948e-01 -5.11088e-06  1.54395e-06 -1.19154e-01  9.46592e-03 
 2.72254e-01 -1.10142e-01  2.72257e-01 -3.90450e-06  1.22156e-06 -1.20063e-01  9.92087e-03 
 2.71521e-01 -1.10551e-01  2.71523e-01 -2.98415e-06  9.66572e-07 -1.20894e-01  1.03435e-02 
 2.70751e-01 -1.10919e-01  2.70753e-01 -2.28131e-06  7.64770e-07 -1.21655e-01  1.07365e-02 
 2.69948e-01 -1.11249e-01  2.69949e-01 -1.74457e-06  6.05112e-07 -1.22351e-01  1.11018e-02 
 2.69116e-01 -1.11544e-01  2.69117e-01 -1.33453e-06  4.78796e-07 -1.22985e-01  1.14414e-02 
 2.68258e-01 -1.11806e-01  2.68258e-01 -1.02108e-06  3.78829e-07 -1.23563e-01  1.17572e-02 
 2.67377e-01 -1.12037e-01  2.67378e-01 -7.81500e-07  2.99746e-07 -1.24088e-01  1.20509e-02 
 2.66477e-01 -1.12240e-01  2.66477e-01 -5.98267e-07  2.37166e-07 -1.24564e-01  1.23239e-02 
 2.65559e-01 -1.12417e-01  2.65560e-01 -4.58120e-07  1.87656e-07 -1.24994e-01  1.25776e-02 
 2.64627e-01 -1.12568e-01  2.64627e-01 -3.50877e-07  1.48479e-07 -1.25382e-01  1.28134e-02 
 2.63682e-01 -1.12697e-01  2.63682e-01 -2.68805e-07  1.17484e-07 -1.25730e-01  1.30324e-02 
 2.62725e-01 -1.12804e-01  2.62725e-01 -2.05958e-07  9.29530e-08 -1.26040e-01  1.32358e-02 
 2.61760e-01 -1.12892e-01  2.61760e-01 -1.57844e-07  7.35471e-08 -1.26316e-01  1.34245e-02 
 2.60787e-01 -1.12960e-01  2.60787e-01 -1.21009e-07  5.81996e-08 -1.26559e-01  1.35995e-02 
 2.59807e-01 -1.13011e-01  2.59807e-01 -9.27642e-08  4.60447e-08 -1.26772e-01  1.37618e-02 
 2.58822e-01 -1.13045e-01  2.58822e-01 -7.11336e-08  3.64327e-08 -1.26957e-01  1.39120e-02 
 2.58812e-01 -1.13045e-01  2.58813e-01 -7.09472e-08  3.63484e-08 -1.26959e-01  1.39134e-02 
 2.57826e-01 -1.13051e-01  2.57826e-01 -5.45726e-08  2.88271e-08 -1.27101e-01  1.40496e-02 
 2.56825e-01 -1.13044e-01  2.56825e-01 -4.18735e-08  2.28101e-08 -1.27221e-01  1.41770e-02 
 2.55822e-01 -1.13024e-01  2.55822e-01 -3.21279e-08  1.80467e-08 -1.27318e-01  1.42949e-02 
 2.54817e-01 -1.12991e-01  2.54817e-01 -2.46566e-08  1.42800e-08 -1.27395e-01  1.44037e-02 
 2.53810e-01 -1.12947e-01  2.53810e-01 -1.89221e-08  1.12984e-08 -1.27451e-01  1.45040e-02 
 2.52043e-01 -1.12361e-01  2.52043e-01 -1.45231e-08  8.93966e-09 -1.26957e-01  1.45962e-02 
 2.51105e-01 -1.12346e-01  2.51105e-01 -1.11478e-08  7.07353e-09 -1.27027e-01  1.46808e-02 
 2.50164e-01 -1.12319e-01  2.50165e-01 -8.55740e-09  5.59689e-09 -1.27077e-01  1.47583e-02 
 2.49223e-01 -1.12281e-01  2.49223e-01 -6.56917e-09  4.42844e-09 -1.27110e-01  1.48290e-02 
 2.48280e-01 -1.12233e-01  2.48280e-01 -5.04309e-09  3.50390e-09 -1.27126e-01  1.48933e-02 
 2.47336e-01 -1.12175e-01  2.47336e-01 -3.87174e-09  2.77241e-09 -1.27126e-01  1.49515e-02 
 2.46393e-01 -1.12108e-01  2.46393e-01 -2.97257e-09  2.19364e-09 -1.27112e-01  1.50040e-02 
 2.45451e-01 -1.12033e-01  2.45451e-01 -2.28228e-09  1.73568e-09 -1.27084e-01  1.50511e-02 
 2.44509e-01 -1.11949e-01  2.44509e-01 -1.75232e-09  1.37333e-09 -1.27042e-01  1.50931e-02 
 2.43569e-01 -1.11858e-01  2.43569e-01 -1.34543e-09  1.08661e-09 -1.26988e-01  1.51302e-02 
 2.00784e-01 -5.01944e-02  2.10846e-01  0.00000e+00  0.00000e+00 -1.52453e-02 -3.49491e-02 
 2.14952e-01 -5.71388e-02  2.22643e-01  0.00000e+00  0.00000e+00 -2.67825e-02 -3.03563e-02 
 2.26341e-01 -6.32655e-02  2.32187e-01  0.00000e+00  0.00000e+00 -3.70480e-02 -2.62175e-02 
 2.35530e-01 -6.86659e-02  2.39954e-01  0.00000e+00  0.00000e+00 -4.61923e-02 -2.24736e-02 
 2.35981e-01 -6.89441e-02  2.40338e-01 -4.90459e-03  0.00000e+00 -4.66662e-02 -2.22778e-02 
 2.42515e-01 -7.31196e-02  2.45857e-01 -3.78091e-03  0.00000e+00 -5.39684e-02 -1.91512e-02 
 2.48187e-01 -7.70750e-02  2.50704e-01 -2.86472e-03  0.00000e+00 -6.09612e-02 -1.61138e-02 
 2.52795e-01 -8.06020e-02  2.54687e-01 -2.16709e-03  0.00000e+00 -6.72651e-02 -1.33368e-02 
