 3.89164e-01  3.94631e-02  3.90641e-01 -2.58788e-04  0.00000e+00  7.00740e-02 -3.06110e-02 
 3.98316e-01  3.59294e-02  3.99482e-01 -2.01505e-04  0.00000e+00  6.33152e-02 -2.73858e-02 
 4.02336e-01  3.42682e-02  4.03382e-01 -1.79668e-04 -8.66130e-04  6.02471e-02 -2.59789e-02 
 4.06791e-01  3.23188e-02  4.07711e-01 -1.56898e-04 -7.62932e-04  5.67148e-02 -2.43960e-02 
 4.14685e-01  2.86616e-02  4.15411e-01 -1.22159e-04 -6.03653e-04  5.02684e-02 -2.16068e-02 
 4.22171e-01  2.49547e-02  4.22744e-01 -9.51025e-05 -4.77642e-04  4.39335e-02 -1.89788e-02 
 4.29274e-01  2.12222e-02  4.29726e-01 -7.40290e-05 -3.77918e-04  3.77218e-02 -1.64996e-02 
 4.36010e-01  1.74862e-02  4.36367e-01 -5.76250e-05 -2.99028e-04  3.16457e-02 -1.41595e-02 
 4.42403e-01  1.37622e-02  4.42684e-01 -4.48543e-05 -2.36601e-04  2.57101e-02 -1.19479e-02 
 4.47380e-01  1.01697e-02  4.47602e-01 -3.49141e-05 -1.87207e-04  2.00259e-02 -9.85627e-03 
 4.53311e-01  6.46708e-03  4.53486e-01 -2.71773e-05 -1.48122e-04  1.43432e-02 -7.87616e-03 
 4.58949e-01  2.80304e-03  4.59087e-01 -2.11543e-05 -1.17190e-04  8.80272e-03 -5.99968e-03 
 4.64303e-01 -8.10444e-04  4.64412e-01 -1.64713e-05 -9.27392e-05  3.41178e-03 -4.22222e-03 
 4.69399e-01 -4.37519e-03  4.69485e-01 -1.28224e-05 -7.33709e-05 -1.84148e-03 -2.53371e-03 
 4.74242e-01 -7.88113e-03  4.74310e-01 -9.98387e-06 -5.80541e-05 -6.95007e-03 -9.31057e-04 
 4.78848e-01 -1.13268e-02  4.78902e-01 -7.77432e-06 -4.59344e-05 -1.19188e-02  5.92007e-04 
 4.83228e-01 -1.47092e-02  4.83271e-01 -6.05450e-06 -3.63458e-05 -1.67494e-02  2.04024e-03 
 4.87395e-01 -1.80270e-02  4.87428e-01 -4.71561e-06 -2.87587e-05 -2.14454e-02  3.41836e-03 
 4.91359e-01 -2.12794e-02  4.91385e-01 -3.67312e-06 -2.27551e-05 -2.60101e-02  4.73070e-03 
 4.95131e-01 -2.44664e-02  4.95152e-01 -2.86121e-06 -1.80036e-05 -3.04478e-02  5.98140e-03 
 4.98720e-01 -2.75857e-02  4.98736e-01 -2.22922e-06 -1.42455e-05 -3.47590e-02  7.17329e-03 
 5.02135e-01 -3.06393e-02  5.02148e-01 -1.73692e-06 -1.12713e-05 -3.89498e-02  8.31047e-03 
 5.05385e-01 -3.36268e-02  5.05395e-01 -1.35352e-06 -8.91826e-06 -4.30225e-02  9.39569e-03 
 5.08477e-01 -3.65487e-02  5.08485e-01 -1.05490e-06 -7.05659e-06 -4.69805e-02  1.04318e-02 
 5.11421e-01 -3.94067e-02  5.11427e-01 -8.22206e-07 -5.58326e-06 -5.08286e-02  1.14220e-02 
 5.14222e-01 -4.22006e-02  5.14227e-01 -6.40942e-07 -4.41771e-06 -5.45687e-02  1.23682e-02 
 5.16888e-01 -4.49323e-02  5.16892e-01 -4.99684e-07 -3.49540e-06 -5.82053e-02  1.32730e-02 
 5.19425e-01 -4.76022e-02  5.19428e-01 -3.89613e-07 -2.76572e-06 -6.17408e-02  1.41386e-02 
 5.21839e-01 -5.02122e-02  5.21841e-01 -3.03816e-07 -2.18832e-06 -6.51793e-02  1.49671e-02 
 5.24136e-01 -5.27630e-02  5.24138e-01 -2.36945e-07 -1.73150e-06 -6.85232e-02  1.57602e-02 
 5.26322e-01 -5.52567e-02  5.26324e-01 -1.84801e-07 -1.36996e-06 -7.17768e-02  1.65200e-02 
 5.28402e-01 -5.76937e-02  5.28403e-01 -1.44153e-07 -1.08395e-06 -7.49416e-02  1.72480e-02 
 5.30379e-01 -6.00743e-02  5.30380e-01 -1.12473e-07 -8.57757e-07 -7.80196e-02  1.79453e-02 
 5.32261e-01 -6.24034e-02  5.32262e-01 -8.77443e-08 -6.78617e-07 -8.10180e-02  1.86145e-02 
 5.34050e-01 -6.46789e-02  5.34050e-01 -6.84683e-08 -5.36952e-07 -8.39350e-02  1.92560e-02 
 5.34067e-01 -6.47012e-02  5.34068e-01 -6.83006e-08 -5.35710e-07 -8.39634e-02  1.92623e-02 
 5.35697e-01 -6.68726e-02  5.35697e-01 -5.34398e-08 -4.24859e-07 -8.67381e-02  1.98655e-02 
 5.37263e-01 -6.90194e-02  5.37264e-01 -4.17150e-08 -3.36180e-07 -8.94707e-02  2.04513e-02 
 5.38753e-01 -7.11223e-02  5.38753e-01 -3.25608e-08 -2.65976e-07 -9.21372e-02  2.10149e-02 
 5.40168e-01 -7.31796e-02  5.40169e-01 -2.54214e-08 -2.10462e-07 -9.47364e-02  2.15568e-02 
 5.41513e-01 -7.51948e-02  5.41513e-01 -1.98467e-08 -1.66518e-07 -9.72730e-02  2.20783e-02 
 5.39480e-01 -7.56361e-02  5.39480e-01 -1.54964e-08 -1.31755e-07 -9.82160e-02  2.25799e-02 
 5.41056e-01 -7.77566e-02  5.41056e-01 -1.21009e-08 -1.04251e-07 -1.00819e-01  2.30626e-02 
 5.42560e-01 -7.98330e-02  5.42560e-01 -9.45000e-09 -8.24882e-08 -1.03360e-01  2.35271e-02 
 5.43993e-01 -8.18665e-02  5.43994e-01 -7.38028e-09 -6.52673e-08 -1.05841e-01  2.39743e-02 
 5.45360e-01 -8.38578e-02  5.45360e-01 -5.76426e-09 -5.16412e-08 -1.08263e-01  2.44047e-02 
 5.46661e-01 -8.58080e-02  5.46661e-01 -4.50247e-09 -4.08603e-08 -1.10627e-01  2.48190e-02 
 5.47900e-01 -8.77179e-02  5.47900e-01 -3.51716e-09 -3.23303e-08 -1.12936e-01  2.52180e-02 
 5.49079e-01 -8.95885e-02  5.49080e-01 -2.74766e-09 -2.55808e-08 -1.15191e-01  2.56021e-02 
 5.50201e-01 -9.14208e-02  5.50201e-01 -2.14666e-09 -2.02404e-08 -1.17393e-01  2.59719e-02 
 5.51266e-01 -9.32157e-02  5.51266e-01 -1.67723e-09 -1.60147e-08 -1.19544e-01  2.63281e-02 
 2.28986e-01  4.89184e-02  2.49330e-01  0.00000e+00  0.00000e+00  1.23958e-01 -7.50395e-02 
 2.50432e-01  5.18073e-02  2.66495e-01  0.00000e+00  0.00000e+00  1.18777e-01 -6.69699e-02 
 2.69827e-01  5.24553e-02  2.82499e-01  0.00000e+00  0.00000e+00  1.12248e-01 -5.97924e-02 
 2.87373e-01  5.15634e-02  2.97365e-01  0.00000e+00  0.00000e+00  1.04920e-01 -5.33566e-02 
 2.88290e-01  5.14797e-02  2.98152e-01 -2.25304e-03  0.00000e+00  1.04501e-01 -5.30211e-02 
 3.02560e-01  4.96947e-02  3.10436e-01 -1.77749e-03  0.00000e+00  9.73512e-02 -4.76565e-02 
 3.16414e-01  4.71113e-02  3.22620e-01 -1.38130e-03  0.00000e+00  8.95638e-02 -4.24525e-02 
 3.29113e-01  4.40178e-02  3.34003e-01 -1.07231e-03  0.00000e+00  8.16970e-02 -3.76791e-02 
 3.40764e-01  4.05714e-02  3.44616e-01 -8.31960e-04  0.00000e+00  7.38639e-02 -3.32926e-02 
 3.51479e-01  3.68851e-02  3.54514e-01 -6.45135e-04  0.00000e+00  6.61344e-02 -2.92492e-02 
 3.57733e-01  3.14902e-02  3.60124e-01 -5.00111e-04  0.00000e+00  5.70054e-02 -2.55151e-02 
 3.67372e-01  2.77801e-02  3.69256e-01 -3.87604e-04  0.00000e+00  4.98393e-02 -2.20592e-02 
 3.76379e-01  2.39299e-02  3.77863e-01 -3.00389e-04  0.00000e+00  4.27854e-02 -1.88554e-02 
 3.84802e-01  1.99956e-02  3.85971e-01 -2.32788e-04  0.00000e+00  3.58749e-02 -1.58793e-02 
 3.88477e-01  1.81773e-02  3.89526e-01 -2.07126e-04 -8.41444e-04  3.27634e-02 -1.45861e-02 
 3.92525e-01  1.60732e-02  3.93447e-01 -1.80444e-04 -7.41187e-04  2.92081e-02 -1.31350e-02 
 3.99653e-01  1.21782e-02  4.00379e-01 -1.39895e-04 -5.86448e-04  2.27662e-02 -1.05879e-02 
 4.06357e-01  8.28977e-03  4.06929e-01 -1.08466e-04 -4.64029e-04  1.64901e-02 -8.20037e-03 
 4.12666e-01  4.42582e-03  4.13117e-01 -8.41000e-05 -3.67147e-04  1.03851e-02 -5.95933e-03 
 4.18604e-01  6.02823e-04  4.18959e-01 -6.52170e-05 -2.90505e-04  4.45738e-03 -3.85456e-03 
 4.24194e-01 -3.16871e-03  4.24475e-01 -5.05785e-05 -2.29857e-04 -1.29337e-03 -1.87534e-03 
 4.28342e-01 -6.63024e-03  4.28563e-01 -3.92311e-05 -1.81871e-04 -6.61760e-03 -1.26430e-05 
 4.33468e-01 -1.03256e-02  4.33642e-01 -3.04334e-05 -1.43901e-04 -1.20676e-02  1.74206e-03 
 4.38305e-01 -1.39527e-02  4.38443e-01 -2.36106e-05 -1.13850e-04 -1.73495e-02  3.39682e-03 
 4.42865e-01 -1.75030e-02  4.42973e-01 -1.83249e-05 -9.00960e-05 -2.24596e-02  4.95665e-03 
 4.47172e-01 -2.09811e-02  4.47258e-01 -1.42209e-05 -7.12797e-05 -2.74124e-02  6.43126e-03 
 4.51236e-01 -2.43798e-02  4.51303e-01 -1.10393e-05 -5.63995e-05 -3.22039e-02  7.82413e-03 
 4.55072e-01 -2.76998e-02  4.55125e-01 -8.57081e-06 -4.46252e-05 -3.68412e-02  9.14147e-03 
 4.58693e-01 -3.09403e-02  4.58735e-01 -6.65562e-06 -3.53099e-05 -4.13284e-02  1.03881e-02 
 4.62111e-01 -3.41020e-02  4.62144e-01 -5.16928e-06 -2.79391e-05 -4.56706e-02  1.15686e-02 
 4.65339e-01 -3.71855e-02  4.65365e-01 -4.01549e-06 -2.21065e-05 -4.98729e-02  1.26874e-02 
 4.68387e-01 -4.01924e-02  4.68407e-01 -3.11955e-06 -1.74905e-05 -5.39410e-02  1.37486e-02 
 4.71263e-01 -4.31220e-02  4.71279e-01 -2.42415e-06 -1.38395e-05 -5.78769e-02  1.47549e-02 
 4.73979e-01 -4.59772e-02  4.73992e-01 -1.88397e-06 -1.09501e-05 -6.16876e-02  1.57104e-02 
 4.76542e-01 -4.87588e-02  4.76553e-01 -1.46444e-06 -8.66408e-06 -6.53767e-02  1.66179e-02 
 4.78962e-01 -5.14684e-02  4.78970e-01 -1.13854e-06 -6.85547e-06 -6.89484e-02  1.74800e-02 
 4.81245e-01 -5.41083e-02  4.81251e-01 -8.85265e-07 -5.42413e-06 -7.24082e-02  1.82999e-02 
 4.83399e-01 -5.66794e-02  4.83404e-01 -6.88470e-07 -4.29180e-06 -7.57589e-02  1.90795e-02 
 4.85430e-01 -5.91841e-02  4.85434e-01 -5.35492e-07 -3.39577e-06 -7.90055e-02  1.98213e-02 
 4.87346e-01 -6.16236e-02  4.87349e-01 -4.16582e-07 -2.68689e-06 -8.21511e-02  2.05274e-02 
 4.89151e-01 -6.40003e-02  4.89153e-01 -3.24120e-07 -2.12595e-06 -8.52000e-02  2.11998e-02 
 4.90852e-01 -6.63153e-02  4.90853e-01 -2.52223e-07 -1.68215e-06 -8.81555e-02  2.18402e-02 
 4.92454e-01 -6.85713e-02  4.92455e-01 -1.96290e-07 -1.33091e-06 -9.10219e-02  2.24506e-02 
 4.93961e-01 -7.07691e-02  4.93962e-01 -1.52789e-07 -1.05306e-06 -9.38013e-02  2.30322e-02 
 4.95378e-01 -7.29096e-02  4.95379e-01 -1.18960e-07 -8.33310e-07 -9.64961e-02  2.35865e-02 
 4.96712e-01 -7.49974e-02  4.96712e-01 -9.26129e-08 -6.59275e-07 -9.91130e-02  2.41156e-02 
 4.97963e-01 -7.70313e-02  4.97964e-01 -7.21198e-08 -5.21648e-07 -1.01651e-01  2.46200e-02 
 4.97975e-01 -7.70512e-02  4.97976e-01 -7.19417e-08 -5.20442e-07 -1.01676e-01  2.46249e-02 
 4.99092e-01 -7.89833e-02  4.99092e-01 -5.61775e-08 -4.12750e-07 -1.04080e-01  2.50966e-02 
 5.00149e-01 -8.08883e-02  5.00150e-01 -4.37657e-08 -3.26598e-07 -1.06440e-01  2.55521e-02 
 5.01141e-01 -8.27493e-02  5.01141e-01 -3.40949e-08 -2.58395e-07 -1.08737e-01  2.59880e-02 
 5.02068e-01 -8.45654e-02  5.02068e-01 -2.65678e-08 -2.04464e-07 -1.10970e-01  2.64046e-02 
 5.02934e-01 -8.63395e-02  5.02934e-01 -2.07022e-08 -1.61772e-07 -1.13143e-01  2.68032e-02 
 5.00815e-01 -8.65996e-02  5.00815e-01 -1.61339e-08 -1.27999e-07 -1.13784e-01  2.71843e-02 
 5.01879e-01 -8.84625e-02  5.01879e-01 -1.25752e-08 -1.01280e-07 -1.16011e-01  2.75488e-02 
 5.02880e-01 -9.02821e-02  5.02880e-01 -9.80223e-09 -8.01371e-08 -1.18179e-01  2.78974e-02 
 5.03820e-01 -9.20595e-02  5.03820e-01 -7.64135e-09 -6.34071e-08 -1.20290e-01  2.82308e-02 
 5.04703e-01 -9.37958e-02  5.04703e-01 -5.95733e-09 -5.01694e-08 -1.22345e-01  2.85497e-02 
 5.05531e-01 -9.54920e-02  5.05531e-01 -4.64491e-09 -3.96958e-08 -1.24347e-01  2.88546e-02 
 5.06305e-01 -9.71492e-02  5.06305e-01 -3.62196e-09 -3.14088e-08 -1.26295e-01  2.91462e-02 
 5.07029e-01 -9.87684e-02  5.07029e-01 -2.82453e-09 -2.48517e-08 -1.28193e-01  2.94249e-02 
 5.07703e-01 -1.00351e-01  5.07703e-01 -2.20285e-09 -1.96635e-08 -1.30042e-01  2.96914e-02 
 5.08331e-01 -1.01897e-01  5.08331e-01 -1.71814e-09 -1.55583e-08 -1.31843e-01  2.99462e-02 
 2.22930e-01  4.44953e-02  2.43799e-01  0.00000e+00  0.00000e+00  1.06215e-01 -6.17195e-02 
 2.44661e-01  4.53802e-02  2.61089e-01  0.00000e+00  0.00000e+00  9.92816e-02 -5.39014e-02 
 2.64034e-01  4.43838e-02  2.76958e-01  0.00000e+00  0.00000e+00  9.13813e-02 -4.69975e-02 
 2.81337e-01  4.21401e-02  2.91500e-01  0.00000e+00  0.00000e+00  8.29873e-02 -4.08472e-02 
 2.82236e-01  4.19893e-02  2.92265e-01 -2.64216e-03  0.00000e+00  8.25170e-02 -4.05277e-02 
 2.96127e-01  3.92239e-02  3.04118e-01 -2.07103e-03  0.00000e+00  7.46580e-02 -3.54340e-02 
 3.09471e-01  3.57737e-02  3.15755e-01 -1.59919e-03  0.00000e+00  6.62931e-02 -3.05194e-02 
 3.21577e-01  3.19630e-02  3.26518e-01 -1.23408e-03  0.00000e+00  5.79994e-02 -2.60364e-02 
 3.32575e-01  2.79277e-02  3.36460e-01 -9.52124e-04  0.00000e+00  4.98668e-02 -2.19390e-02 
 3.42594e-01  2.37622e-02  3.45649e-01 -7.34422e-04  0.00000e+00  4.19449e-02 -1.81827e-02 
 3.47408e-01  1.90711e-02  3.49811e-01 -5.66483e-04  0.00000e+00  3.38037e-02 -1.47325e-02 
 3.56387e-01  1.49155e-02  3.58276e-01 -4.36960e-04  0.00000e+00  2.64720e-02 -1.15565e-02 
 3.64697e-01  1.07105e-02  3.66183e-01 -3.37108e-04  0.00000e+00  1.93384e-02 -8.62797e-03 
 3.72396e-01  6.49971e-03  3.73566e-01 -2.60114e-04  0.00000e+00  1.24218e-02 -5.92210e-03 
 3.75734e-01  4.57812e-03  3.76782e-01 -2.30995e-04 -8.16991e-04  9.32904e-03 -4.75092e-03 
 3.79387e-01  2.37764e-03  3.80307e-01 -2.00799e-04 -7.19648e-04  5.81792e-03 -3.44028e-03 
 3.85776e-01 -1.65374e-03  3.86500e-01 -1.55066e-04 -5.69406e-04 -5.04796e-04 -1.14894e-03 
 3.91734e-01 -5.63059e-03  3.92304e-01 -1.19774e-04 -4.50544e-04 -6.61831e-03  9.87717e-04 
 3.97294e-01 -9.54079e-03  3.97743e-01 -9.25286e-05 -3.56478e-04 -1.25236e-02  2.98278e-03 
 4.02484e-01 -1.33730e-02  4.02837e-01 -7.14993e-05 -2.82063e-04 -1.82198e-02  4.84675e-03 
 4.07330e-01 -1.71214e-02  4.07608e-01 -5.52607e-05 -2.23177e-04 -2.37118e-02  6.59035e-03 
 4.10745e-01 -2.04318e-02  4.10964e-01 -4.27202e-05 -1.76586e-04 -2.86545e-02  8.22268e-03 
 4.15132e-01 -2.40583e-02  4.15305e-01 -3.30330e-05 -1.39719e-04 -3.38106e-02  9.75229e-03 
 4.19238e-01 -2.75932e-02  4.19374e-01 -2.55468e-05 -1.10542e-04 -3.87804e-02  1.11872e-02 
 4.23076e-01 -3.10310e-02  4.23184e-01 -1.97671e-05 -8.74777e-05 -4.35635e-02  1.25326e-02 
 4.26673e-01 -3.43786e-02  4.26757e-01 -1.52943e-05 -6.92083e-05 -4.81763e-02  1.37977e-02 
 4.30037e-01 -3.76312e-02  4.30104e-01 -1.18380e-05 -5.47605e-05 -5.26175e-02  1.49863e-02 
 4.33186e-01 -4.07916e-02  4.33238e-01 -9.16479e-06 -4.33284e-05 -5.68960e-02  1.61044e-02 
 4.36132e-01 -4.38608e-02  4.36173e-01 -7.09711e-06 -3.42837e-05 -6.10176e-02  1.71568e-02 
 4.38889e-01 -4.68409e-02  4.38921e-01 -5.49720e-06 -2.71271e-05 -6.49888e-02  1.81479e-02 
 4.41468e-01 -4.97341e-02  4.41494e-01 -4.25885e-06 -2.14641e-05 -6.88161e-02  1.90821e-02 
 4.43881e-01 -5.25430e-02  4.43901e-01 -3.29998e-06 -1.69822e-05 -7.25061e-02  1.99631e-02 
 4.46136e-01 -5.52682e-02  4.46152e-01 -2.55780e-06 -1.34373e-05 -7.60621e-02  2.07939e-02 
 4.48243e-01 -5.79136e-02  4.48256e-01 -1.98285e-06 -1.06319e-05 -7.94919e-02  2.15783e-02 
 4.50212e-01 -6.04807e-02  4.50222e-01 -1.53750e-06 -8.41229e-06 -8.27997e-02  2.23189e-02 
 4.52050e-01 -6.29720e-02  4.52058e-01 -1.19245e-06 -6.65624e-06 -8.59905e-02  2.30185e-02 
 4.53765e-01 -6.53905e-02  4.53771e-01 -9.24972e-07 -5.26650e-06 -8.90702e-02  2.36797e-02 
 4.55363e-01 -6.77377e-02  4.55368e-01 -7.17663e-07 -4.16708e-06 -9.20423e-02  2.43047e-02 
 4.56852e-01 -7.00164e-02  4.56856e-01 -5.56911e-07 -3.29709e-06 -9.49121e-02  2.48957e-02 
 4.58237e-01 -7.22285e-02  4.58240e-01 -4.32260e-07 -2.60881e-06 -9.76832e-02  2.54547e-02 
 4.59525e-01 -7.43766e-02  4.59527e-01 -3.35564e-07 -2.06417e-06 -1.00360e-01  2.59836e-02 
 4.60720e-01 -7.64624e-02  4.60722e-01 -2.60552e-07 -1.63327e-06 -1.02947e-01  2.64841e-02 
 4.61828e-01 -7.84889e-02  4.61830e-01 -2.02330e-07 -1.29224e-06 -1.05447e-01  2.69580e-02 
 4.62854e-01 -8.04570e-02  4.62855e-01 -1.57151e-07 -1.02246e-06 -1.07863e-01  2.74064e-02 
 4.63800e-01 -8.23682e-02  4.63801e-01 -1.22097e-07 -8.09093e-07 -1.10199e-01  2.78308e-02 
 4.64674e-01 -8.42271e-02  4.64675e-01 -9.48554e-08 -6.40116e-07 -1.12460e-01  2.82330e-02 
 4.65477e-01 -8.60327e-02  4.65478e-01 -7.37128e-08 -5.06489e-07 -1.14646e-01  2.86136e-02 
 4.65485e-01 -8.60503e-02  4.65485e-01 -7.35293e-08 -5.05318e-07 -1.14668e-01  2.86172e-02 
 4.66173e-01 -8.77580e-02  4.66174e-01 -5.73018e-08 -4.00756e-07 -1.16728e-01  2.89704e-02 
 4.66808e-01 -8.94372e-02  4.66809e-01 -4.45518e-08 -3.17107e-07 -1.18746e-01  2.93090e-02 
 4.67386e-01 -9.10733e-02  4.67387e-01 -3.46381e-08 -2.50886e-07 -1.20704e-01  2.96303e-02 
 4.67910e-01 -9.26657e-02  4.67910e-01 -2.69378e-08 -1.98522e-07 -1.22601e-01  2.99349e-02 
 4.68381e-01 -9.42173e-02  4.68381e-01 -2.09493e-08 -1.57071e-07 -1.24441e-01  3.02239e-02 
 4.66221e-01 -9.43416e-02  4.66221e-01 -1.62947e-08 -1.24280e-07 -1.24839e-01  3.04978e-02 
 4.66863e-01 -9.59676e-02  4.66863e-01 -1.26760e-08 -9.83366e-08 -1.26725e-01  3.07573e-02 
 4.67451e-01 -9.75517e-02  4.67451e-01 -9.86194e-09 -7.78083e-08 -1.28555e-01  3.10033e-02 
 4.67988e-01 -9.90952e-02  4.67988e-01 -7.67328e-09 -6.15645e-08 -1.30331e-01  3.12362e-02 
 4.68476e-01 -1.00599e-01  4.68476e-01 -5.97093e-09 -4.87115e-08 -1.32056e-01  3.14567e-02 
 4.68917e-01 -1.02065e-01  4.68917e-01 -4.64678e-09 -3.85422e-08 -1.33730e-01  3.16654e-02 
 4.69313e-01 -1.03494e-01  4.69313e-01 -3.61667e-09 -3.04960e-08 -1.35356e-01  3.18627e-02 
 4.69667e-01 -1.04886e-01  4.69667e-01 -2.81518e-09 -2.41295e-08 -1.36935e-01  3.20492e-02 
 4.69980e-01 -1.06243e-01  4.69980e-01 -2.19152e-09 -1.90921e-08 -1.38469e-01  3.22253e-02 
 4.70254e-01 -1.07567e-01  4.70254e-01 -1.70618e-09 -1.51062e-08 -1.39958e-01  3.23916e-02 
 2.18033e-01  4.06416e-02  2.39382e-01  0.00000e+00  0.00000e+00  8.97954e-02 -4.91538e-02 
 2.39901e-01  3.96801e-02  2.56652e-01  0.00000e+00  0.00000e+00  8.13892e-02 -4.17091e-02 
 2.59129e-01  3.72054e-02  2.72270e-01  0.00000e+00  0.00000e+00  7.23816e-02 -3.51761e-02 
 2.76092e-01  3.37749e-02  2.86397e-01  0.00000e+00  0.00000e+00  6.31651e-02 -2.93902e-02 
 2.76967e-01  3.35660e-02  2.87136e-01 -3.00009e-03  0.00000e+00  6.26565e-02 -2.90905e-02 
 2.90414e-01  2.99597e-02  2.98498e-01 -2.33838e-03  0.00000e+00  5.42865e-02 -2.43268e-02 
 3.03198e-01  2.57836e-02  3.09540e-01 -1.79549e-03  0.00000e+00  4.55373e-02 -1.97537e-02 
 3.14678e-01  2.13886e-02  3.19653e-01 -1.37821e-03  0.00000e+00  3.69925e-02 -1.56038e-02 
 3.25003e-01  1.68884e-02  3.28907e-01 -1.05795e-03  0.00000e+00  2.87194e-02 -1.18310e-02 
 3.34318e-01  1.23583e-02  3.37382e-01 -8.12124e-04  0.00000e+00  2.07489e-02 -8.39063e-03 
 3.37939e-01  8.25347e-03  3.40344e-01 -6.23535e-04  0.00000e+00  1.35011e-02 -5.24766e-03 
 3.46244e-01  3.77421e-03  3.48133e-01 -4.78848e-04  0.00000e+00  6.14445e-03 -2.37024e-03 
 3.53857e-01 -6.73865e-04  3.55340e-01 -3.67862e-04  0.00000e+00 -9.42228e-04  2.68363e-04 
 3.60844e-01 -5.05900e-03  3.62010e-01 -2.82690e-04  0.00000e+00 -7.75185e-03  2.69286e-03 
 3.63853e-01 -7.04032e-03  3.64896e-01 -2.50589e-04 -7.92776e-04 -1.07783e-02  3.73795e-03 
 3.67123e-01 -9.29019e-03  3.68039e-01 -2.17381e-04 -6.98318e-04 -1.41944e-02  4.90421e-03 
 3.72803e-01 -1.33775e-02  3.73523e-01 -1.67246e-04 -5.52529e-04 -2.03120e-02  6.93449e-03 
 3.78052e-01 -1.73699e-02  3.78618e-01 -1.28716e-04 -4.37190e-04 -2.61871e-02  8.81717e-03 
 3.82907e-01 -2.12606e-02  3.83352e-01 -9.90872e-05 -3.45912e-04 -3.18258e-02  1.05652e-02 
 3.87396e-01 -2.50431e-02  3.87746e-01 -7.63062e-05 -2.73703e-04 -3.72321e-02  1.21890e-02 
 3.91551e-01 -2.87155e-02  3.91826e-01 -5.87801e-05 -2.16563e-04 -4.24148e-02  1.36993e-02 
 3.94313e-01 -3.18611e-02  3.94529e-01 -4.52940e-05 -1.71352e-04 -4.69660e-02  1.51049e-02 
 3.98020e-01 -3.53742e-02  3.98191e-01 -3.49127e-05 -1.35578e-04 -5.17885e-02  1.64143e-02 
 4.01458e-01 -3.87776e-02  4.01593e-01 -2.69173e-05 -1.07265e-04 -5.64129e-02  1.76353e-02 
 4.04642e-01 -4.20686e-02  4.04748e-01 -2.07648e-05 -8.48849e-05 -6.08418e-02  1.87732e-02 
 4.07596e-01 -4.52559e-02  4.07679e-01 -1.60190e-05 -6.71570e-05 -6.50925e-02  1.98366e-02 
 4.10331e-01 -4.83369e-02  4.10397e-01 -1.23632e-05 -5.31374e-05 -6.91665e-02  2.08296e-02 
 4.12864e-01 -5.13161e-02  4.12916e-01 -9.54436e-06 -4.20442e-05 -7.30737e-02  2.17576e-02 
 4.15210e-01 -5.41959e-02  4.15250e-01 -7.37058e-06 -3.32676e-05 -7.68214e-02  2.26255e-02 
 4.17379e-01 -5.69798e-02  4.17411e-01 -5.69350e-06 -2.63231e-05 -8.04173e-02  2.34375e-02 
 4.19385e-01 -5.96710e-02  4.19410e-01 -4.39916e-06 -2.08279e-05 -8.38686e-02  2.41977e-02 
 4.21239e-01 -6.22731e-02  4.21259e-01 -3.39974e-06 -1.64788e-05 -8.71829e-02  2.49097e-02 
 4.22948e-01 -6.47878e-02  4.22964e-01 -2.62833e-06 -1.30391e-05 -9.03643e-02  2.55765e-02 
 4.24525e-01 -6.72195e-02  4.24537e-01 -2.03235e-06 -1.03168e-05 -9.34210e-02  2.62014e-02 
 4.25975e-01 -6.95706e-02  4.25985e-01 -1.57193e-06 -8.16296e-06 -9.63578e-02  2.67872e-02 
 4.27308e-01 -7.18441e-02  4.27316e-01 -1.21615e-06 -6.45895e-06 -9.91804e-02  2.73362e-02 
 4.28531e-01 -7.40435e-02  4.28537e-01 -9.41056e-07 -5.11040e-06 -1.01895e-01  2.78512e-02 
 4.29651e-01 -7.61708e-02  4.29656e-01 -7.28389e-07 -4.04357e-06 -1.04505e-01  2.83340e-02 
 4.30673e-01 -7.82293e-02  4.30677e-01 -5.63894e-07 -3.19937e-06 -1.07016e-01  2.87868e-02 
 4.31604e-01 -8.02211e-02  4.31607e-01 -4.36654e-07 -2.53148e-06 -1.09433e-01  2.92115e-02 
 4.32449e-01 -8.21492e-02  4.32452e-01 -3.38190e-07 -2.00299e-06 -1.11759e-01  2.96097e-02 
 4.33214e-01 -8.40156e-02  4.33215e-01 -2.61989e-07 -1.58486e-06 -1.13999e-01  2.99830e-02 
 4.33902e-01 -8.58233e-02  4.33904e-01 -2.02985e-07 -1.25394e-06 -1.16156e-01  3.03331e-02 
 4.34519e-01 -8.75738e-02  4.34520e-01 -1.57306e-07 -9.92150e-07 -1.18235e-01  3.06612e-02 
 4.35068e-01 -8.92687e-02  4.35069e-01 -1.21946e-07 -7.85112e-07 -1.20237e-01  3.09685e-02 
 4.35554e-01 -9.09124e-02  4.35555e-01 -9.45297e-08 -6.21143e-07 -1.22169e-01  3.12566e-02 
 4.35980e-01 -9.25044e-02  4.35980e-01 -7.32995e-08 -4.91477e-07 -1.24031e-01  3.15261e-02 
 4.35984e-01 -9.25199e-02  4.35984e-01 -7.31155e-08 -4.90340e-07 -1.24049e-01  3.15287e-02 
 4.36313e-01 -9.40187e-02  4.36314e-01 -5.68585e-08 -3.88877e-07 -1.25795e-01  3.17759e-02 
 4.36596e-01 -9.54886e-02  4.36596e-01 -4.41132e-08 -3.07708e-07 -1.27499e-01  3.20100e-02 
