 2.92814e-01 -3.17912e-02  2.94487e-01 -1.67319e-03  0.00000e+00 -3.24988e-02  7.07598e-04 
 2.99401e-01 -3.65020e-02  3.00682e-01 -1.28152e-03  0.00000e+00 -3.99622e-02  3.46021e-03 
 2.98404e-01 -3.76168e-02  2.99385e-01 -9.81483e-04  0.00000e+00 -4.35993e-02  5.98258e-03 
 3.04440e-01 -4.22185e-02  3.05192e-01 -7.51734e-04  0.00000e+00 -5.05139e-02  8.29544e-03 
 3.09743e-01 -4.65128e-02  3.10319e-01 -5.75892e-04  0.00000e+00 -5.69297e-02  1.04169e-02 
 3.14407e-01 -5.05218e-02  3.14848e-01 -4.41281e-04  0.00000e+00 -6.28864e-02  1.23646e-02 
 3.16351e-01 -5.22688e-02  3.16742e-01 -3.90646e-04 -4.86961e-09 -6.54720e-02  1.32032e-02 
 3.18403e-01 -5.41944e-02  3.18741e-01 -3.38347e-04 -4.28940e-09 -6.83322e-02  1.41378e-02 
 3.21844e-01 -5.75806e-02  3.22104e-01 -2.59549e-04 -3.39390e-09 -7.33422e-02  1.57615e-02 
 3.24879e-01 -6.07606e-02  3.25078e-01 -1.99161e-04 -2.68543e-09 -7.80231e-02  1.72625e-02 
 3.27552e-01 -6.37492e-02  3.27704e-01 -1.52857e-04 -2.12476e-09 -8.24000e-02  1.86508e-02 
 3.29898e-01 -6.65583e-02  3.30016e-01 -1.17360e-04 -1.68121e-09 -8.64929e-02  1.99347e-02 
 3.31953e-01 -6.92008e-02  3.32043e-01 -9.01329e-05 -1.33023e-09 -9.03236e-02  2.11228e-02 
 3.32717e-01 -7.10994e-02  3.32786e-01 -6.92447e-05 -1.05252e-09 -9.33220e-02  2.22226e-02 
 3.34412e-01 -7.35240e-02  3.34465e-01 -5.32140e-05 -8.32782e-10 -9.67650e-02  2.32411e-02 
 3.35883e-01 -7.58095e-02  3.35924e-01 -4.09049e-05 -6.58874e-10 -9.99942e-02  2.41847e-02 
 3.37151e-01 -7.79627e-02  3.37183e-01 -3.14616e-05 -5.21404e-10 -1.03021e-01  2.50582e-02 
 3.38238e-01 -7.99966e-02  3.38262e-01 -2.41993e-05 -4.12510e-10 -1.05865e-01  2.58686e-02 
 3.39157e-01 -8.19160e-02  3.39175e-01 -1.86216e-05 -3.26395e-10 -1.08536e-01  2.66196e-02 
 3.39924e-01 -8.37293e-02  3.39939e-01 -1.43338e-05 -2.58255e-10 -1.11045e-01  2.73159e-02 
 3.40554e-01 -8.54431e-02  3.40565e-01 -1.10371e-05 -2.04345e-10 -1.13405e-01  2.79615e-02 
 3.41058e-01 -8.70641e-02  3.41067e-01 -8.50108e-06 -1.61689e-10 -1.15624e-01  2.85603e-02 
 3.41448e-01 -8.85980e-02  3.41454e-01 -6.54958e-06 -1.27935e-10 -1.17714e-01  2.91156e-02 
 3.41733e-01 -9.00506e-02  3.41738e-01 -5.04715e-06 -1.01221e-10 -1.19681e-01  2.96306e-02 
 3.41921e-01 -9.14261e-02  3.41925e-01 -3.89083e-06 -8.00921e-11 -1.21534e-01  3.01080e-02 
 3.42023e-01 -9.27298e-02  3.42026e-01 -3.00006e-06 -6.33704e-11 -1.23280e-01  3.05505e-02 
 3.42044e-01 -9.39656e-02  3.42046e-01 -2.31387e-06 -5.01408e-11 -1.24926e-01  3.09605e-02 
 3.41991e-01 -9.51376e-02  3.41993e-01 -1.78513e-06 -3.96740e-11 -1.26478e-01  3.13403e-02 
 3.41871e-01 -9.62499e-02  3.41872e-01 -1.37748e-06 -3.13905e-11 -1.27942e-01  3.16919e-02 
 3.41689e-01 -9.73054e-02  3.41690e-01 -1.06321e-06 -2.48375e-11 -1.29322e-01  3.20171e-02 
 3.41450e-01 -9.83076e-02  3.41451e-01 -8.20819e-07 -1.96520e-11 -1.30625e-01  3.23178e-02 
 3.41159e-01 -9.92593e-02  3.41159e-01 -6.33847e-07 -1.55496e-11 -1.31855e-01  3.25954e-02 
 3.40820e-01 -1.00163e-01  3.40820e-01 -4.89562e-07 -1.23033e-11 -1.33015e-01  3.28515e-02 
 3.40437e-01 -1.01023e-01  3.40437e-01 -3.78210e-07 -9.73495e-12 -1.34110e-01  3.30875e-02 
 3.40013e-01 -1.01839e-01  3.40014e-01 -2.92226e-07 -7.70227e-12 -1.35144e-01  3.33048e-02 
 3.39553e-01 -1.02616e-01  3.39553e-01 -2.25845e-07 -6.09426e-12 -1.36120e-01  3.35043e-02 
 3.39058e-01 -1.03353e-01  3.39058e-01 -1.74599e-07 -4.82253e-12 -1.37040e-01  3.36871e-02 
 3.38532e-01 -1.04056e-01  3.38532e-01 -1.34975e-07 -3.81536e-12 -1.37910e-01  3.38545e-02 
 3.37977e-01 -1.04723e-01  3.37977e-01 -1.04376e-07 -3.01888e-12 -1.38730e-01  3.40073e-02 
 3.37971e-01 -1.04729e-01  3.37971e-01 -1.04111e-07 -3.01190e-12 -1.38738e-01  3.40087e-02 
 3.37377e-01 -1.05338e-01  3.37378e-01 -8.07457e-08 -2.38867e-12 -1.39483e-01  3.41450e-02 
 3.36754e-01 -1.05923e-01  3.36754e-01 -6.24766e-08 -1.89009e-12 -1.40193e-01  3.42702e-02 
 3.36108e-01 -1.06480e-01  3.36108e-01 -4.83403e-08 -1.49538e-12 -1.40864e-01  3.43837e-02 
 3.35442e-01 -1.07011e-01  3.35442e-01 -3.74132e-08 -1.18327e-12 -1.41497e-01  3.44860e-02 
 3.34757e-01 -1.07517e-01  3.34757e-01 -2.89564e-08 -9.36206e-13 -1.42095e-01  3.45779e-02 
 3.32552e-01 -1.07010e-01  3.32552e-01 -2.24148e-08 -7.40759e-13 -1.41669e-01  3.46597e-02 
 3.31978e-01 -1.07565e-01  3.31978e-01 -1.73536e-08 -5.86127e-13 -1.42297e-01  3.47322e-02 
 3.31383e-01 -1.08095e-01  3.31383e-01 -1.34365e-08 -4.63770e-13 -1.42891e-01  3.47957e-02 
 3.30769e-01 -1.08600e-01  3.30769e-01 -1.04046e-08 -3.66950e-13 -1.43451e-01  3.48509e-02 
 3.30138e-01 -1.09082e-01  3.30138e-01 -8.05757e-09 -2.90341e-13 -1.43980e-01  3.48980e-02 
 3.29490e-01 -1.09541e-01  3.29490e-01 -6.24071e-09 -2.29728e-13 -1.44478e-01  3.49376e-02 
 3.28827e-01 -1.09978e-01  3.28827e-01 -4.83404e-09 -1.81769e-13 -1.44948e-01  3.49700e-02 
 3.28150e-01 -1.10395e-01  3.28150e-01 -3.74479e-09 -1.43822e-13 -1.45390e-01  3.49957e-02 
 3.27460e-01 -1.10792e-01  3.27460e-01 -2.90124e-09 -1.13797e-13 -1.45807e-01  3.50149e-02 
 3.26758e-01 -1.11169e-01  3.26758e-01 -2.24790e-09 -9.00391e-14 -1.46197e-01  3.50281e-02 
 2.00596e-01  7.63323e-03  2.12086e-01  0.00000e+00  0.00000e+00  2.82127e-02 -2.05794e-02 
 2.20791e-01 -7.40885e-04  2.29624e-01  0.00000e+00  0.00000e+00  1.46519e-02 -1.53928e-02 
 2.37475e-01 -8.50569e-03  2.44248e-01  0.00000e+00  0.00000e+00  2.26639e-03 -1.07721e-02 
 2.51377e-01 -1.56595e-02  2.56561e-01  0.00000e+00  0.00000e+00 -9.03356e-03 -6.62595e-03 
 2.52073e-01 -1.60364e-02  2.57181e-01 -5.10813e-03  0.00000e+00 -9.62649e-03 -6.40989e-03 
 2.62456e-01 -2.18937e-02  2.66422e-01 -3.96613e-03  0.00000e+00 -1.89280e-02 -2.96573e-03 
 2.71852e-01 -2.76474e-02  2.74883e-01 -3.03117e-03  0.00000e+00 -2.80174e-02  3.69963e-04 
 2.79872e-01 -3.29678e-02  2.82187e-01 -2.31479e-03  0.00000e+00 -3.63833e-02  3.41544e-03 
 2.86726e-01 -3.78794e-02  2.88494e-01 -1.76719e-03  0.00000e+00 -4.40731e-02  6.19364e-03 
 2.92598e-01 -4.24154e-02  2.93946e-01 -1.34881e-03  0.00000e+00 -5.11450e-02  8.72959e-03 
 2.91301e-01 -4.33314e-02  2.92331e-01 -1.02950e-03  0.00000e+00 -5.43753e-02  1.10439e-02 
 2.96607e-01 -4.77164e-02  2.97392e-01 -7.85873e-04  0.00000e+00 -6.08729e-02  1.31566e-02 
 3.01208e-01 -5.17796e-02  3.01808e-01 -6.00069e-04  0.00000e+00 -6.68650e-02  1.50854e-02 
 3.05200e-01 -5.55480e-02  3.05659e-01 -4.58329e-04  0.00000e+00 -7.23954e-02  1.68474e-02 
 3.06847e-01 -5.71826e-02  3.07253e-01 -4.05148e-04  4.15342e-09 -7.47857e-02  1.76032e-02 
 3.08563e-01 -5.89749e-02  3.08913e-01 -3.50322e-04  3.65855e-09 -7.74181e-02  1.84432e-02 
 3.11406e-01 -6.21132e-02  3.11673e-01 -2.67919e-04  2.89475e-09 -8.20098e-02  1.98967e-02 
 3.13867e-01 -6.50441e-02  3.14072e-01 -2.04968e-04  2.29048e-09 -8.62769e-02  2.12328e-02 
 3.15992e-01 -6.77839e-02  3.16149e-01 -1.56852e-04  1.81226e-09 -9.02454e-02  2.24615e-02 
 3.17815e-01 -7.03460e-02  3.17935e-01 -1.20079e-04  1.43395e-09 -9.39369e-02  2.35909e-02 
 3.19370e-01 -7.27441e-02  3.19462e-01 -9.19585e-05  1.13459e-09 -9.73737e-02  2.46296e-02 
 3.19746e-01 -7.44323e-02  3.19817e-01 -7.04493e-05  8.97726e-10 -1.00017e-01  2.55848e-02 
 3.20972e-01 -7.66142e-02  3.21026e-01 -5.39903e-05  7.10302e-10 -1.03077e-01  2.64633e-02 
 3.21995e-01 -7.86614e-02  3.22037e-01 -4.13888e-05  5.61971e-10 -1.05933e-01  2.72714e-02 
 3.22837e-01 -8.05810e-02  3.22868e-01 -3.17485e-05  4.44719e-10 -1.08595e-01  2.80140e-02 
 3.23515e-01 -8.23861e-02  3.23539e-01 -2.43553e-05  3.51841e-10 -1.11084e-01  2.86977e-02 
 3.24044e-01 -8.40817e-02  3.24063e-01 -1.86927e-05  2.78391e-10 -1.13408e-01  2.93261e-02 
 3.24440e-01 -8.56764e-02  3.24454e-01 -1.43514e-05  2.20273e-10 -1.15580e-01  2.99038e-02 
 3.24715e-01 -8.71768e-02  3.24726e-01 -1.10223e-05  1.74292e-10 -1.17612e-01  3.04347e-02 
 3.24880e-01 -8.85895e-02  3.24888e-01 -8.46830e-06  1.37909e-10 -1.19512e-01  3.09225e-02 
 3.24945e-01 -8.99202e-02  3.24952e-01 -6.50801e-06  1.09119e-10 -1.21291e-01  3.13703e-02 
 3.24920e-01 -9.11747e-02  3.24925e-01 -5.00267e-06  8.63340e-11 -1.22956e-01  3.17814e-02 
 3.24813e-01 -9.23570e-02  3.24817e-01 -3.84706e-06  6.83127e-11 -1.24515e-01  3.21581e-02 
 3.24631e-01 -9.34725e-02  3.24634e-01 -2.95907e-06  5.40503e-11 -1.25976e-01  3.25032e-02 
 3.24381e-01 -9.45249e-02  3.24384e-01 -2.27673e-06  4.27664e-11 -1.27344e-01  3.28189e-02 
 3.24070e-01 -9.55182e-02  3.24071e-01 -1.75226e-06  3.38390e-11 -1.28625e-01  3.31072e-02 
 3.23702e-01 -9.64562e-02  3.23703e-01 -1.34888e-06  2.67738e-11 -1.29826e-01  3.33703e-02 
 3.23282e-01 -9.73420e-02  3.23283e-01 -1.03866e-06  2.11846e-11 -1.30952e-01  3.36097e-02 
 3.22816e-01 -9.81788e-02  3.22817e-01 -7.99966e-07  1.67618e-11 -1.32006e-01  3.38272e-02 
 3.22308e-01 -9.89694e-02  3.22308e-01 -6.16289e-07  1.32627e-11 -1.32994e-01  3.40243e-02 
 3.21760e-01 -9.97165e-02  3.21761e-01 -4.74883e-07  1.04938e-11 -1.33919e-01  3.42023e-02 
 3.21178e-01 -1.00423e-01  3.21178e-01 -3.66012e-07  8.30320e-12 -1.34785e-01  3.43626e-02 
 3.20563e-01 -1.01090e-01  3.20563e-01 -2.82141e-07  6.56948e-12 -1.35596e-01  3.45063e-02 
 3.19919e-01 -1.01721e-01  3.19919e-01 -2.17543e-07  5.19796e-12 -1.36355e-01  3.46346e-02 
 3.19249e-01 -1.02317e-01  3.19249e-01 -1.67791e-07  4.11327e-12 -1.37065e-01  3.47483e-02 
 3.18554e-01 -1.02881e-01  3.18554e-01 -1.29411e-07  3.25422e-12 -1.37729e-01  3.48486e-02 
 3.17837e-01 -1.03413e-01  3.17837e-01 -9.98408e-08  2.57489e-12 -1.38349e-01  3.49362e-02 
 3.17830e-01 -1.03418e-01  3.17830e-01 -9.95851e-08  2.56893e-12 -1.38355e-01  3.49370e-02 
 3.17086e-01 -1.03898e-01  3.17086e-01 -7.70605e-08  2.03736e-12 -1.38909e-01  3.50113e-02 
 3.16317e-01 -1.04356e-01  3.16317e-01 -5.94884e-08  1.61211e-12 -1.39432e-01  3.50757e-02 
 3.15531e-01 -1.04790e-01  3.15531e-01 -4.59224e-08  1.27545e-12 -1.39919e-01  3.51299e-02 
 3.14730e-01 -1.05199e-01  3.14730e-01 -3.54600e-08  1.00925e-12 -1.40374e-01  3.51746e-02 
 3.13915e-01 -1.05586e-01  3.13915e-01 -2.73813e-08  7.98515e-13 -1.40797e-01  3.52103e-02 
 3.11777e-01 -1.05069e-01  3.11777e-01 -2.11465e-08  6.31813e-13 -1.40307e-01  3.52375e-02 
 3.11064e-01 -1.05500e-01  3.11064e-01 -1.63336e-08  4.99924e-13 -1.40757e-01  3.52568e-02 
 3.10335e-01 -1.05908e-01  3.10335e-01 -1.26173e-08  3.95562e-13 -1.41176e-01  3.52686e-02 
 3.09593e-01 -1.06294e-01  3.09593e-01 -9.74733e-09  3.12981e-13 -1.41567e-01  3.52733e-02 
 3.08837e-01 -1.06659e-01  3.08837e-01 -7.53087e-09  2.47639e-13 -1.41930e-01  3.52714e-02 
 3.08070e-01 -1.07004e-01  3.08070e-01 -5.81902e-09  1.95941e-13 -1.42267e-01  3.52632e-02 
 3.07293e-01 -1.07330e-01  3.07293e-01 -4.49671e-09  1.55036e-13 -1.42579e-01  3.52491e-02 
 3.06506e-01 -1.07638e-01  3.06506e-01 -3.47517e-09  1.22670e-13 -1.42867e-01  3.52294e-02 
 3.05711e-01 -1.07928e-01  3.05711e-01 -2.68591e-09  9.70602e-14 -1.43133e-01  3.52044e-02 
 3.04907e-01 -1.08202e-01  3.04907e-01 -2.07605e-09  7.67968e-14 -1.43377e-01  3.51745e-02 
 1.99823e-01  2.58775e-03  2.12099e-01  0.00000e+00  0.00000e+00  1.61449e-02 -1.35572e-02 
 2.19268e-01 -6.13658e-03  2.28670e-01  0.00000e+00  0.00000e+00  2.58044e-03 -8.71702e-03 
 2.35165e-01 -1.40805e-02  2.42349e-01  0.00000e+00  0.00000e+00 -9.66404e-03 -4.41643e-03 
 2.48269e-01 -2.12920e-02  2.53748e-01  0.00000e+00  0.00000e+00 -2.07245e-02 -5.67529e-04 
 2.48922e-01 -2.16693e-02  2.54320e-01 -5.39763e-03  0.00000e+00 -2.13020e-02 -3.67250e-04 
 2.58589e-01 -2.74916e-02  2.62766e-01 -4.17722e-03  0.00000e+00 -3.03115e-02  2.81987e-03 
 2.67236e-01 -3.31515e-02  2.70417e-01 -3.18139e-03  0.00000e+00 -3.90498e-02  5.89828e-03 
 2.74526e-01 -3.83347e-02  2.76947e-01 -2.42104e-03  0.00000e+00 -4.70344e-02  8.69969e-03 
 2.80673e-01 -4.30775e-02  2.82515e-01 -1.84190e-03  0.00000e+00 -5.43233e-02  1.12457e-02 
 2.85864e-01 -4.74221e-02  2.87265e-01 -1.40099e-03  0.00000e+00 -6.09822e-02  1.35601e-02 
 2.84304e-01 -4.81706e-02  2.85370e-01 -1.06568e-03  0.00000e+00 -6.38331e-02  1.56624e-02 
 2.88921e-01 -5.23266e-02  2.89732e-01 -8.10756e-04  0.00000e+00 -6.98988e-02  1.75722e-02 
 2.92865e-01 -5.61509e-02  2.93482e-01 -6.17016e-04  0.00000e+00 -7.54574e-02  1.93065e-02 
 2.96231e-01 -5.96746e-02  2.96700e-01 -4.69733e-04  0.00000e+00 -8.05565e-02  2.08819e-02 
 2.97601e-01 -6.11960e-02  2.98015e-01 -4.14615e-04  1.28683e-08 -8.27506e-02  2.15547e-02 
 2.99006e-01 -6.28556e-02  2.99364e-01 -3.57896e-04  1.13351e-08 -8.51558e-02  2.23001e-02 
 3.01295e-01 -6.57486e-02  3.01568e-01 -2.72859e-04  8.96863e-09 -8.93325e-02  2.35839e-02 
 3.03229e-01 -6.84352e-02  3.03437e-01 -2.08105e-04  7.09646e-09 -9.31916e-02  2.47564e-02 
 3.04851e-01 -7.09330e-02  3.05010e-01 -1.58769e-04  5.61483e-09 -9.67602e-02  2.58273e-02 
 3.06196e-01 -7.32562e-02  3.06318e-01 -1.21181e-04  4.44273e-09 -1.00061e-01  2.68045e-02 
 3.07296e-01 -7.54193e-02  3.07389e-01 -9.25275e-05  3.51524e-09 -1.03116e-01  2.76965e-02 
 3.07323e-01 -7.69093e-02  3.07394e-01 -7.06775e-05  2.78138e-09 -1.05419e-01  2.85101e-02 
 3.08125e-01 -7.88601e-02  3.08179e-01 -5.40083e-05  2.20069e-09 -1.08112e-01  2.92522e-02 
 3.08745e-01 -8.06814e-02  3.08787e-01 -4.12839e-05  1.74112e-09 -1.10610e-01  2.99288e-02 
 3.09203e-01 -8.23806e-02  3.09235e-01 -3.15782e-05  1.37785e-09 -1.12925e-01  3.05446e-02 
 3.09516e-01 -8.39705e-02  3.09540e-01 -2.41566e-05  1.09009e-09 -1.15076e-01  3.11059e-02 
 3.09698e-01 -8.54567e-02  3.09717e-01 -1.84885e-05  8.62525e-10 -1.17073e-01  3.16163e-02 
 3.09763e-01 -8.68473e-02  3.09778e-01 -1.41555e-05  6.82460e-10 -1.18928e-01  3.20802e-02 
 3.09723e-01 -8.81492e-02  3.09734e-01 -1.08421e-05  5.39998e-10 -1.20651e-01  3.25013e-02 
 3.09589e-01 -8.93687e-02  3.09597e-01 -8.30710e-06  4.27276e-10 -1.22252e-01  3.28831e-02 
 3.09369e-01 -9.05116e-02  3.09375e-01 -6.36684e-06  3.38078e-10 -1.23740e-01  3.32287e-02 
 3.09071e-01 -9.15834e-02  3.09076e-01 -4.88098e-06  2.67484e-10 -1.25124e-01  3.35410e-02 
 3.08705e-01 -9.25881e-02  3.08709e-01 -3.74342e-06  2.11650e-10 -1.26411e-01  3.38225e-02 
 3.08276e-01 -9.35309e-02  3.08279e-01 -2.87167e-06  1.67461e-10 -1.27606e-01  3.40755e-02 
 3.07790e-01 -9.44154e-02  3.07793e-01 -2.20361e-06  1.32501e-10 -1.28718e-01  3.43023e-02 
 3.07254e-01 -9.52455e-02  3.07255e-01 -1.69148e-06  1.04842e-10 -1.29750e-01  3.45047e-02 
 3.06671e-01 -9.60249e-02  3.06672e-01 -1.29864e-06  8.29519e-11 -1.30710e-01  3.46847e-02 
 3.06047e-01 -9.67564e-02  3.06048e-01 -9.97337e-07  6.56351e-11 -1.31600e-01  3.48439e-02 
 3.05386e-01 -9.74432e-02  3.05386e-01 -7.66110e-07  5.19320e-11 -1.32427e-01  3.49838e-02 
 3.04690e-01 -9.80879e-02  3.04691e-01 -5.88648e-07  4.10910e-11 -1.33194e-01  3.51058e-02 
 3.03965e-01 -9.86932e-02  3.03965e-01 -4.52387e-07  3.25124e-11 -1.33904e-01  3.52113e-02 
 3.03212e-01 -9.92612e-02  3.03212e-01 -3.47752e-07  2.57254e-11 -1.34562e-01  3.53013e-02 
 3.02434e-01 -9.97944e-02  3.02435e-01 -2.67357e-07  2.03539e-11 -1.35171e-01  3.53770e-02 
 3.01635e-01 -1.00294e-01  3.01635e-01 -2.05597e-07  1.61046e-11 -1.35734e-01  3.54394e-02 
 3.00816e-01 -1.00763e-01  3.00816e-01 -1.58156e-07  1.27439e-11 -1.36253e-01  3.54894e-02 
 2.99979e-01 -1.01203e-01  2.99979e-01 -1.21655e-07  1.00824e-11 -1.36731e-01  3.55280e-02 
 2.99127e-01 -1.01615e-01  2.99127e-01 -9.36069e-08  7.97763e-12 -1.37171e-01  3.55558e-02 
 2.99118e-01 -1.01619e-01  2.99119e-01 -9.33647e-08  7.95919e-12 -1.37175e-01  3.55560e-02 
 2.98249e-01 -1.01984e-01  2.98249e-01 -7.20573e-08  6.31225e-12 -1.37558e-01  3.55735e-02 
 2.97358e-01 -1.02329e-01  2.97358e-01 -5.54777e-08  4.99471e-12 -1.37911e-01  3.55821e-02 
 2.96456e-01 -1.02652e-01  2.96456e-01 -4.27114e-08  3.95167e-12 -1.38235e-01  3.55822e-02 
 2.95544e-01 -1.02955e-01  2.95544e-01 -3.28916e-08  3.12689e-12 -1.38529e-01  3.55744e-02 
 2.94623e-01 -1.03237e-01  2.94623e-01 -2.53289e-08  2.47400e-12 -1.38796e-01  3.55590e-02 
 2.92547e-01 -1.02712e-01  2.92547e-01 -1.95079e-08  1.95751e-12 -1.38249e-01  3.55367e-02 
 2.91719e-01 -1.03033e-01  2.91720e-01 -1.50264e-08  1.54889e-12 -1.38541e-01  3.55078e-02 
 2.90881e-01 -1.03333e-01  2.90881e-01 -1.15752e-08  1.22555e-12 -1.38806e-01  3.54727e-02 
 2.90033e-01 -1.03614e-01  2.90033e-01 -8.91727e-09  9.69693e-13 -1.39046e-01  3.54319e-02 
 2.89177e-01 -1.03877e-01  2.89177e-01 -6.87009e-09  7.67247e-13 -1.39263e-01  3.53858e-02 
 2.88314e-01 -1.04122e-01  2.88314e-01 -5.29330e-09  6.07073e-13 -1.39457e-01  3.53345e-02 
 2.87444e-01 -1.04351e-01  2.87444e-01 -4.07869e-09  4.80339e-13 -1.39629e-01  3.52786e-02 
 2.86569e-01 -1.04563e-01  2.86569e-01 -3.14295e-09  3.80061e-13 -1.39781e-01  3.52182e-02 
 2.85688e-01 -1.04761e-01  2.85688e-01 -2.42201e-09  3.00716e-13 -1.39914e-01  3.51537e-02 
 2.84804e-01 -1.04944e-01  2.84804e-01 -1.86652e-09  2.37935e-13 -1.40029e-01  3.50853e-02 
 1.98991e-01 -2.00495e-03  2.11934e-01  0.00000e+00  0.00000e+00  4.90716e-03 -6.91211e-03 
 2.17656e-01 -1.09798e-02  2.27537e-01  0.00000e+00  0.00000e+00 -8.55428e-03 -2.42552e-03 
 2.32759e-01 -1.90281e-02  2.40283e-01  0.00000e+00  0.00000e+00 -2.05766e-02  1.54850e-03 
 2.45073e-01 -2.62409e-02  2.50791e-01  0.00000e+00  0.00000e+00 -3.13353e-02  5.09432e-03 
 2.45683e-01 -2.66159e-02  2.51314e-01 -5.63197e-03  0.00000e+00 -3.18944e-02  5.27852e-03 
 2.54650e-01 -3.23671e-02  2.58994e-01 -4.34467e-03  0.00000e+00 -4.05711e-02  8.20408e-03 
 2.62573e-01 -3.79037e-02  2.65870e-01 -3.29757e-03  0.00000e+00 -4.89246e-02  1.10209e-02 
 2.69160e-01 -4.29276e-02  2.71661e-01 -2.50076e-03  0.00000e+00 -5.65022e-02  1.35746e-02 
 2.74633e-01 -4.74855e-02  2.76529e-01 -1.89593e-03  0.00000e+00 -6.33711e-02  1.58855e-02 
 2.79178e-01 -5.16274e-02  2.80615e-01 -1.43707e-03  0.00000e+00 -6.96035e-02  1.79761e-02 
 2.77384e-01 -5.22341e-02  2.78473e-01 -1.08935e-03  0.00000e+00 -7.20993e-02  1.98652e-02 
 2.81352e-01 -5.61537e-02  2.82178e-01 -8.25907e-04  0.00000e+00 -7.77251e-02  2.15714e-02 
 2.84681e-01 -5.97358e-02  2.85307e-01 -6.26405e-04  0.00000e+00 -8.28470e-02  2.31112e-02 
 2.87462e-01 -6.30143e-02  2.87937e-01 -4.75273e-04  0.00000e+00 -8.75151e-02  2.45008e-02 
 2.88575e-01 -6.44233e-02  2.88993e-01 -4.18861e-04  2.10198e-08 -8.95144e-02  2.50911e-02 
 2.89692e-01 -6.59522e-02  2.90053e-01 -3.60922e-04  1.85153e-08 -9.16951e-02  2.57429e-02 
 2.91470e-01 -6.86051e-02  2.91744e-01 -2.74272e-04  1.46499e-08 -9.54640e-02  2.68589e-02 
 2.92919e-01 -7.10543e-02  2.93128e-01 -2.08509e-04  1.15917e-08 -9.89244e-02  2.78701e-02 
 2.94081e-01 -7.33183e-02  2.94239e-01 -1.58568e-04  9.17158e-09 -1.02104e-01  2.87859e-02 
 2.94990e-01 -7.54122e-02  2.95110e-01 -1.20645e-04  7.25701e-09 -1.05026e-01  2.96143e-02 
 2.95676e-01 -7.73509e-02  2.95767e-01 -9.18282e-05  5.74198e-09 -1.07714e-01  3.03630e-02 
 2.95387e-01 -7.86546e-02  2.95457e-01 -6.99245e-05  4.54325e-09 -1.09694e-01  3.10391e-02 
 2.95806e-01 -8.03866e-02  2.95859e-01 -5.32673e-05  3.59473e-09 -1.12035e-01  3.16489e-02 
 2.96063e-01 -8.19947e-02  2.96104e-01 -4.05921e-05  2.84405e-09 -1.14193e-01  3.21984e-02 
 2.96177e-01 -8.34869e-02  2.96208e-01 -3.09541e-05  2.25066e-09 -1.16179e-01  3.26921e-02 
 2.96163e-01 -8.48754e-02  2.96187e-01 -2.36071e-05  1.78061e-09 -1.18011e-01  3.31358e-02 
 2.96036e-01 -8.61660e-02  2.96054e-01 -1.80132e-05  1.40890e-09 -1.19699e-01  3.35332e-02 
 2.95807e-01 -8.73670e-02  2.95821e-01 -1.37499e-05  1.11477e-09 -1.21255e-01  3.38884e-02 
 2.95488e-01 -8.84847e-02  2.95499e-01 -1.04997e-05  8.82063e-10 -1.22690e-01  3.42050e-02 
 2.95089e-01 -8.95256e-02  2.95097e-01 -8.02068e-06  6.97936e-10 -1.24012e-01  3.44861e-02 
 2.94617e-01 -9.04953e-02  2.94623e-01 -6.12890e-06  5.52235e-10 -1.25230e-01  3.47348e-02 
 2.94081e-01 -9.13990e-02  2.94086e-01 -4.68449e-06  4.36923e-10 -1.26353e-01  3.49538e-02 
 2.93488e-01 -9.22408e-02  2.93492e-01 -3.58197e-06  3.45720e-10 -1.27386e-01  3.51454e-02 
 2.92843e-01 -9.30255e-02  2.92846e-01 -2.73959e-06  2.73540e-10 -1.28337e-01  3.53119e-02 
 2.92153e-01 -9.37568e-02  2.92155e-01 -2.09595e-06  2.16434e-10 -1.29212e-01  3.54552e-02 
 2.91421e-01 -9.44383e-02  2.91423e-01 -1.60401e-06  1.71254e-10 -1.30016e-01  3.55772e-02 
 2.90653e-01 -9.50734e-02  2.90655e-01 -1.22778e-06  1.35498e-10 -1.30753e-01  3.56797e-02 
 2.89853e-01 -9.56649e-02  2.89854e-01 -9.40066e-07  1.07212e-10 -1.31429e-01  3.57641e-02 
 2.89024e-01 -9.62159e-02  2.89024e-01 -7.19927e-07  8.48287e-11 -1.32048e-01  3.58319e-02 
 2.88169e-01 -9.67288e-02  2.88169e-01 -5.51479e-07  6.71203e-11 -1.32613e-01  3.58842e-02 
 2.87291e-01 -9.72061e-02  2.87291e-01 -4.22524e-07  5.31076e-11 -1.33129e-01  3.59225e-02 
 2.86393e-01 -9.76498e-02  2.86394e-01 -3.23797e-07  4.20212e-11 -1.33597e-01  3.59476e-02 
 2.85478e-01 -9.80623e-02  2.85478e-01 -2.48168e-07  3.32471e-11 -1.34023e-01  3.59606e-02 
 2.84547e-01 -9.84452e-02  2.84548e-01 -1.90247e-07  2.63061e-11 -1.34408e-01  3.59624e-02 
 2.83604e-01 -9.88001e-02  2.83604e-01 -1.45889e-07  2.08166e-11 -1.34754e-01  3.59540e-02 
 2.82648e-01 -9.91293e-02  2.82648e-01 -1.11863e-07  1.64691e-11 -1.35065e-01  3.59359e-02 
 2.81682e-01 -9.94337e-02  2.81682e-01 -8.57981e-08  1.30311e-11 -1.35343e-01  3.59090e-02 
