 2.81920e-02 -1.82655e-02  2.81897e-02  1.30482e-06  1.04370e-06 -2.39349e-02  5.66937e-03 
 2.75374e-02 -1.79148e-02  2.75356e-02  1.00010e-06  8.25801e-07 -2.33977e-02  5.48293e-03 
 2.69096e-02 -1.75762e-02  2.69081e-02  7.66960e-07  6.53411e-07 -2.28818e-02  5.30559e-03 
 2.63068e-02 -1.72491e-02  2.63056e-02  5.88441e-07  5.16998e-07 -2.23858e-02  5.13673e-03 
 2.57277e-02 -1.69329e-02  2.57268e-02  4.51700e-07  4.09073e-07 -2.19087e-02  4.97585e-03 
 2.51707e-02 -1.66270e-02  2.51701e-02  3.46869e-07  3.23658e-07 -2.14493e-02  4.82238e-03 
 2.46350e-02 -1.63310e-02  2.46344e-02  2.66497e-07  2.56088e-07 -2.10069e-02  4.67594e-03 
 2.41194e-02 -1.60445e-02  2.41190e-02  2.04864e-07  2.02648e-07 -2.05806e-02  4.53614e-03 
 2.36222e-02 -1.57668e-02  2.36219e-02  1.57512e-07  1.60326e-07 -2.01691e-02  4.40239e-03 
 2.31431e-02 -1.54977e-02  2.31429e-02  1.21170e-07  1.26857e-07 -1.97722e-02  4.27453e-03 
 2.31385e-02 -1.54951e-02  2.31382e-02  1.20857e-07  1.26564e-07 -1.97684e-02  4.27330e-03 
 2.26867e-02 -1.52403e-02  2.26865e-02  9.32755e-08  1.00375e-07 -1.93936e-02  4.15336e-03 
 2.22453e-02 -1.49901e-02  2.22452e-02  7.18296e-08  7.94237e-08 -1.90272e-02  4.03711e-03 
 2.18181e-02 -1.47468e-02  2.18180e-02  5.53243e-08  6.28377e-08 -1.86722e-02  3.92543e-03 
 2.14047e-02 -1.45102e-02  2.14046e-02  4.26320e-08  4.97225e-08 -1.83284e-02  3.81821e-03 
 2.10042e-02 -1.42799e-02  2.10041e-02  3.28578e-08  3.93404e-08 -1.79950e-02  3.71511e-03 
 2.06209e-02 -1.40598e-02  2.06208e-02  2.53333e-08  3.11275e-08 -1.76758e-02  3.61599e-03 
 2.02441e-02 -1.38411e-02  2.02441e-02  1.95382e-08  2.46297e-08 -1.73617e-02  3.52063e-03 
 1.98789e-02 -1.36280e-02  1.98788e-02  1.50729e-08  1.94881e-08 -1.70569e-02  3.42885e-03 
 1.95245e-02 -1.34205e-02  1.95245e-02  1.16311e-08  1.54196e-08 -1.67610e-02  3.34047e-03 
 1.91806e-02 -1.32183e-02  1.91806e-02  8.97765e-09  1.22004e-08 -1.64736e-02  3.25531e-03 
 1.88468e-02 -1.30212e-02  1.88468e-02  6.93145e-09  9.65341e-09 -1.61944e-02  3.17324e-03 
 1.85226e-02 -1.28290e-02  1.85226e-02  5.35305e-09  7.63814e-09 -1.59232e-02  3.09412e-03 
 1.82077e-02 -1.26417e-02  1.82077e-02  4.13512e-09  6.04356e-09 -1.56594e-02  3.01779e-03 
 1.79016e-02 -1.24589e-02  1.79016e-02  3.19507e-09  4.78186e-09 -1.54030e-02  2.94413e-03 
 1.76041e-02 -1.22805e-02  1.76041e-02  2.46932e-09  3.78354e-09 -1.51535e-02  2.87302e-03 
 1.06613e-01 -3.20636e-02  9.05345e-02  0.00000e+00  0.00000e+00 -5.84228e-02  2.63592e-02 
 1.01502e-01 -3.41238e-02  8.77850e-02  0.00000e+00  0.00000e+00 -5.96801e-02  2.55563e-02 
 9.59611e-02 -3.53237e-02  8.45861e-02  0.00000e+00  0.00000e+00 -5.99103e-02  2.45867e-02 
 9.03657e-02 -3.58680e-02  8.11397e-02  0.00000e+00  0.00000e+00 -5.93692e-02  2.35011e-02 
 9.00610e-02 -3.58825e-02  8.09458e-02  7.18686e-03  0.00000e+00 -5.93214e-02  2.34389e-02 
 8.50728e-02 -3.59602e-02  7.77097e-02  5.81747e-03  0.00000e+00 -5.83392e-02  2.23790e-02 
 8.00619e-02 -3.56979e-02  7.42629e-02  4.57604e-03  0.00000e+00 -5.69167e-02  2.12188e-02 
 7.53960e-02 -3.51807e-02  7.08747e-02  3.55370e-03  0.00000e+00 -5.52367e-02  2.00560e-02 
 7.11052e-02 -3.44901e-02  6.76055e-02  2.73408e-03  0.00000e+00 -5.34099e-02  1.89198e-02 
 6.71846e-02 -3.36881e-02  6.44899e-02  2.08896e-03  0.00000e+00 -5.15174e-02  1.78293e-02 
 6.37905e-02 -3.29503e-02  6.17229e-02  1.58834e-03  0.00000e+00 -4.97472e-02  1.67969e-02 
 6.05114e-02 -3.20275e-02  5.89285e-02  1.20368e-03  0.00000e+00 -4.78563e-02  1.58288e-02 
 5.75312e-02 -3.11008e-02  5.63208e-02  9.10275e-04  0.00000e+00 -4.60280e-02  1.49272e-02 
 5.48179e-02 -3.01867e-02  5.38930e-02  6.87514e-04  0.00000e+00 -4.42776e-02  1.40910e-02 
 5.36559e-02 -2.97752e-02  5.28382e-02  6.04416e-04  2.13273e-04 -4.35041e-02  1.37290e-02 
 5.23691e-02 -2.93092e-02  5.16620e-02  5.19221e-04  1.87861e-04 -4.26335e-02  1.33244e-02 
 5.01421e-02 -2.84683e-02  4.96013e-02  3.92163e-04  1.48641e-04 -4.10873e-02  1.26189e-02 
 4.80894e-02 -2.76563e-02  4.76756e-02  2.96215e-04  1.17613e-04 -3.96208e-02  1.19645e-02 
 4.61915e-02 -2.68752e-02  4.58747e-02  2.23793e-04  9.30572e-05 -3.82325e-02  1.13573e-02 
 4.44323e-02 -2.61263e-02  4.41895e-02  1.69166e-04  7.36315e-05 -3.69202e-02  1.07939e-02 
 4.27967e-02 -2.54095e-02  4.26105e-02  1.27947e-04  5.82597e-05 -3.56802e-02  1.02706e-02 
 4.12871e-02 -2.47369e-02  4.11442e-02  9.68381e-05  4.60971e-05 -3.45210e-02  9.78418e-03 
 3.98593e-02 -2.40798e-02  3.97495e-02  7.33460e-05  3.64731e-05 -3.34111e-02  9.33132e-03 
 3.85214e-02 -2.34521e-02  3.84369e-02  5.55914e-05  2.88565e-05 -3.23612e-02  8.90910e-03 
 3.72664e-02 -2.28531e-02  3.72014e-02  4.21793e-05  2.28357e-05 -3.13685e-02  8.51539e-03 
 3.60844e-02 -2.22801e-02  3.60343e-02  3.20185e-05  1.80666e-05 -3.04270e-02  8.14696e-03 
 3.49705e-02 -2.17325e-02  3.49319e-02  2.43275e-05  1.42950e-05 -2.95348e-02  7.80225e-03 
 3.39184e-02 -2.12087e-02  3.38886e-02  1.84979e-05  1.13107e-05 -2.86878e-02  7.47910e-03 
 3.29231e-02 -2.07072e-02  3.29001e-02  1.40762e-05  8.94965e-06 -2.78830e-02  7.17579e-03 
 3.19799e-02 -2.02269e-02  3.19621e-02  1.07193e-05  7.08144e-06 -2.71176e-02  6.89069e-03 
 3.10847e-02 -1.97664e-02  3.10710e-02  8.16862e-06  5.60313e-06 -2.63887e-02  6.62233e-03 
 3.02337e-02 -1.93245e-02  3.02230e-02  6.22869e-06  4.43314e-06 -2.56938e-02  6.36937e-03 
 2.94241e-02 -1.89003e-02  2.94159e-02  4.75312e-06  3.50777e-06 -2.50311e-02  6.13079e-03 
 2.86526e-02 -1.84927e-02  2.86462e-02  3.62923e-06  2.77541e-06 -2.43981e-02  5.90537e-03 
 2.79168e-02 -1.81008e-02  2.79118e-02  2.77287e-06  2.19600e-06 -2.37930e-02  5.69221e-03 
 2.72141e-02 -1.77238e-02  2.72102e-02  2.11991e-06  1.73759e-06 -2.32142e-02  5.49043e-03 
 2.65423e-02 -1.73607e-02  2.65393e-02  1.62156e-06  1.37480e-06 -2.26599e-02  5.29917e-03 
 2.58996e-02 -1.70109e-02  2.58972e-02  1.24112e-06  1.08780e-06 -2.21287e-02  5.11776e-03 
 2.52840e-02 -1.66737e-02  2.52822e-02  9.50425e-07  8.60694e-07 -2.16192e-02  4.94549e-03 
 2.46939e-02 -1.63484e-02  2.46925e-02  7.28221e-07  6.81020e-07 -2.11301e-02  4.78177e-03 
 2.41278e-02 -1.60343e-02  2.41267e-02  5.58238e-07  5.38843e-07 -2.06603e-02  4.62603e-03 
 2.35843e-02 -1.57310e-02  2.35835e-02  4.28155e-07  4.26358e-07 -2.02087e-02  4.47776e-03 
 2.30620e-02 -1.54378e-02  2.30613e-02  3.28517e-07  3.37334e-07 -1.97742e-02  4.33644e-03 
 2.25598e-02 -1.51543e-02  2.25593e-02  2.52194e-07  2.66908e-07 -1.93560e-02  4.20170e-03 
 2.20768e-02 -1.48802e-02  2.20764e-02  1.93715e-07  2.11211e-07 -1.89534e-02  4.07317e-03 
 2.16113e-02 -1.46146e-02  2.16110e-02  1.48824e-07  1.67100e-07 -1.85649e-02  3.95030e-03 
 2.11630e-02 -1.43576e-02  2.11628e-02  1.14400e-07  1.32217e-07 -1.81905e-02  3.83294e-03 
 2.11587e-02 -1.43551e-02  2.11585e-02  1.14103e-07  1.31911e-07 -1.81869e-02  3.83180e-03 
 2.07363e-02 -1.41118e-02  2.07361e-02  8.79982e-08  1.04616e-07 -1.78336e-02  3.72178e-03 
 2.03239e-02 -1.38732e-02  2.03237e-02  6.77162e-08  8.27797e-08 -1.74884e-02  3.61522e-03 
 1.99248e-02 -1.36412e-02  1.99247e-02  5.21187e-08  6.54928e-08 -1.71541e-02  3.51292e-03 
 1.95389e-02 -1.34158e-02  1.95388e-02  4.01334e-08  5.18234e-08 -1.68306e-02  3.41478e-03 
 1.91651e-02 -1.31966e-02  1.91651e-02  3.09105e-08  4.10027e-08 -1.65171e-02  3.32048e-03 
 1.88077e-02 -1.29872e-02  1.88076e-02  2.38157e-08  3.24428e-08 -1.62170e-02  3.22987e-03 
 1.84565e-02 -1.27792e-02  1.84565e-02  1.83553e-08  2.56704e-08 -1.59220e-02  3.14276e-03 
 1.81162e-02 -1.25768e-02  1.81161e-02  1.41509e-08  2.03116e-08 -1.56357e-02  3.05898e-03 
 1.77862e-02 -1.23797e-02  1.77861e-02  1.09125e-08  1.60712e-08 -1.53580e-02  2.97834e-03 
 1.74660e-02 -1.21878e-02  1.74660e-02  8.41755e-09  1.27160e-08 -1.50885e-02  2.90070e-03 
 1.71555e-02 -1.20008e-02  1.71554e-02  6.49487e-09  1.00613e-08 -1.48268e-02  2.82592e-03 
 1.68540e-02 -1.18187e-02  1.68540e-02  5.01273e-09  7.96088e-09 -1.45725e-02  2.75387e-03 
 1.65612e-02 -1.16411e-02  1.65612e-02  3.86982e-09  6.29893e-09 -1.43255e-02  2.68440e-03 
 1.62768e-02 -1.14680e-02  1.62768e-02  2.98826e-09  4.98391e-09 -1.40854e-02  2.61741e-03 
 1.60005e-02 -1.12992e-02  1.60005e-02  2.30809e-09  3.94341e-09 -1.38520e-02  2.55277e-03 
 1.03863e-01 -3.14400e-02  8.73249e-02  0.00000e+00  0.00000e+00 -5.67845e-02  2.53445e-02 
 9.84543e-02 -3.33419e-02  8.44140e-02  0.00000e+00  0.00000e+00 -5.78303e-02  2.44884e-02 
 9.26859e-02 -3.44044e-02  8.10932e-02  0.00000e+00  0.00000e+00 -5.78810e-02  2.34766e-02 
 8.69249e-02 -3.48307e-02  7.75591e-02  0.00000e+00  0.00000e+00 -5.71905e-02  2.23598e-02 
 8.66127e-02 -3.48392e-02  7.73613e-02  7.25377e-03  0.00000e+00 -5.71354e-02  2.22962e-02 
 8.15197e-02 -3.48257e-02  7.40719e-02  5.84673e-03  0.00000e+00 -5.60422e-02  2.12165e-02 
 7.64401e-02 -3.44815e-02  7.05939e-02  4.57943e-03  0.00000e+00 -5.45273e-02  2.00457e-02 
 7.17414e-02 -3.38968e-02  6.71972e-02  3.54193e-03  0.00000e+00 -5.27789e-02  1.88821e-02 
 6.74466e-02 -3.31517e-02  6.39389e-02  2.71462e-03  0.00000e+00 -5.09054e-02  1.77536e-02 
 6.35444e-02 -3.23070e-02  6.08502e-02  2.06666e-03  0.00000e+00 -4.89849e-02  1.66779e-02 
 6.01858e-02 -3.15402e-02  5.81232e-02  1.56614e-03  0.00000e+00 -4.72061e-02  1.56659e-02 
 5.69542e-02 -3.05933e-02  5.53782e-02  1.18318e-03  0.00000e+00 -4.53158e-02  1.47224e-02 
 5.40305e-02 -2.96504e-02  5.28275e-02  8.92205e-04  0.00000e+00 -4.34988e-02  1.38485e-02 
 5.13798e-02 -2.87265e-02  5.04618e-02  6.72078e-04  0.00000e+00 -4.17682e-02  1.30418e-02 
 5.02479e-02 -2.83124e-02  4.94368e-02  5.90167e-04  2.20925e-04 -4.10061e-02  1.26938e-02 
 4.89967e-02 -2.78447e-02  4.82958e-02  5.06325e-04  1.94602e-04 -4.01502e-02  1.23055e-02 
 4.68371e-02 -2.70041e-02  4.63016e-02  3.81562e-04  1.53975e-04 -3.86347e-02  1.16306e-02 
 4.48530e-02 -2.61955e-02  4.44436e-02  2.87604e-04  1.21833e-04 -3.72024e-02  1.10069e-02 
 4.30238e-02 -2.54206e-02  4.27105e-02  2.16862e-04  9.63961e-05 -3.58508e-02  1.04301e-02 
 4.13327e-02 -2.46802e-02  4.10928e-02  1.63626e-04  7.62734e-05 -3.45767e-02  9.89657e-03 
 3.97640e-02 -2.39734e-02  3.95802e-02  1.23543e-04  6.03500e-05 -3.33758e-02  9.40238e-03 
 3.83195e-02 -2.33118e-02  3.81784e-02  9.33520e-05  4.77510e-05 -3.22559e-02  8.94408e-03 
 3.69558e-02 -2.26672e-02  3.68474e-02  7.05962e-05  3.77817e-05 -3.11856e-02  8.51841e-03 
 3.56803e-02 -2.20528e-02  3.55970e-02  5.34285e-05  2.98918e-05 -3.01752e-02  8.12236e-03 
 3.44859e-02 -2.14677e-02  3.44218e-02  4.04813e-05  2.36551e-05 -2.92214e-02  7.75375e-03 
 3.33625e-02 -2.09089e-02  3.33131e-02  3.06882e-05  1.87148e-05 -2.83184e-02  7.40943e-03 
 3.23055e-02 -2.03759e-02  3.22674e-02  2.32867e-05  1.48079e-05 -2.74637e-02  7.08779e-03 
 3.13083e-02 -1.98669e-02  3.12789e-02  1.76846e-05  1.17166e-05 -2.66536e-02  6.78673e-03 
 3.03661e-02 -1.93803e-02  3.03434e-02  1.34412e-05  9.27076e-06 -2.58848e-02  6.50456e-03 
 2.94742e-02 -1.89148e-02  2.94566e-02  1.02239e-05  7.33552e-06 -2.51545e-02  6.23968e-03 
 2.86285e-02 -1.84692e-02  2.86149e-02  7.78233e-06  5.80417e-06 -2.44598e-02  5.99068e-03 
 2.78254e-02 -1.80420e-02  2.78149e-02  5.92768e-06  4.59220e-06 -2.37983e-02  5.75625e-03 
 2.70622e-02 -1.76325e-02  2.70540e-02  4.51865e-06  3.63363e-06 -2.31679e-02  5.53540e-03 
 2.63354e-02 -1.72395e-02  2.63291e-02  3.44665e-06  2.87499e-06 -2.25665e-02  5.32696e-03 
 2.56428e-02 -1.68620e-02  2.56379e-02  2.63074e-06  2.27479e-06 -2.19921e-02  5.13007e-03 
 2.49820e-02 -1.64992e-02  2.49782e-02  2.00929e-06  1.79993e-06 -2.14431e-02  4.94388e-03 
 2.43507e-02 -1.61502e-02  2.43478e-02  1.53549e-06  1.42413e-06 -2.09178e-02  4.76756e-03 
 2.37472e-02 -1.58143e-02  2.37449e-02  1.17415e-06  1.12683e-06 -2.04148e-02  4.60050e-03 
 2.31696e-02 -1.54907e-02  2.31678e-02  8.98322e-07  8.91576e-07 -1.99327e-02  4.44199e-03 
 2.26164e-02 -1.51789e-02  2.26150e-02  6.87689e-07  7.05455e-07 -1.94704e-02  4.29149e-03 
 2.20859e-02 -1.48781e-02  2.20848e-02  5.26709e-07  5.58177e-07 -1.90265e-02  4.14844e-03 
 2.15770e-02 -1.45878e-02  2.15762e-02  4.03629e-07  4.41656e-07 -1.86002e-02  4.01238e-03 
 2.10882e-02 -1.43075e-02  2.10875e-02  3.09441e-07  3.49437e-07 -1.81903e-02  3.88280e-03 
 2.06185e-02 -1.40367e-02  2.06180e-02  2.37355e-07  2.76485e-07 -1.77960e-02  3.75936e-03 
 2.01671e-02 -1.37750e-02  2.01667e-02  1.82171e-07  2.18789e-07 -1.74167e-02  3.64170e-03 
 1.97323e-02 -1.35217e-02  1.97320e-02  1.39846e-07  1.73096e-07 -1.70510e-02  3.52931e-03 
 1.93138e-02 -1.32766e-02  1.93135e-02  1.07415e-07  1.36961e-07 -1.66987e-02  3.42203e-03 
 1.93097e-02 -1.32742e-02  1.93095e-02  1.07135e-07  1.36644e-07 -1.66952e-02  3.42100e-03 
 1.89156e-02 -1.30426e-02  1.89154e-02  8.25634e-08  1.08369e-07 -1.63631e-02  3.32051e-03 
 1.85311e-02 -1.28155e-02  1.85309e-02  6.34871e-08  8.57498e-08 -1.60388e-02  3.22326e-03 
 1.81592e-02 -1.25949e-02  1.81591e-02  4.88282e-08  6.78427e-08 -1.57249e-02  3.12996e-03 
 1.77997e-02 -1.23807e-02  1.77996e-02  3.75727e-08  5.36828e-08 -1.54212e-02  3.04051e-03 
 1.74518e-02 -1.21725e-02  1.74517e-02  2.89179e-08  4.24739e-08 -1.51271e-02  2.95462e-03 
 1.71192e-02 -1.19736e-02  1.71191e-02  2.22649e-08  3.36068e-08 -1.48458e-02  2.87216e-03 
 1.67926e-02 -1.17763e-02  1.67925e-02  1.71483e-08  2.65915e-08 -1.45693e-02  2.79294e-03 
 1.64762e-02 -1.15844e-02  1.64761e-02  1.32115e-08  2.10404e-08 -1.43012e-02  2.71678e-03 
 1.61695e-02 -1.13977e-02  1.61695e-02  1.01813e-08  1.66478e-08 -1.40413e-02  2.64353e-03 
 1.58723e-02 -1.12160e-02  1.58722e-02  7.84835e-09  1.31722e-08 -1.37891e-02  2.57306e-03 
 1.55839e-02 -1.10391e-02  1.55839e-02  6.05176e-09  1.04223e-08 -1.35443e-02  2.50522e-03 
 1.53042e-02 -1.08668e-02  1.53042e-02  4.66776e-09  8.24652e-09 -1.33067e-02  2.43990e-03 
 1.50326e-02 -1.06990e-02  1.50326e-02  3.60123e-09  6.52493e-09 -1.30759e-02  2.37696e-03 
 1.47690e-02 -1.05354e-02  1.47690e-02  2.77912e-09  5.16274e-09 -1.28517e-02  2.31630e-03 
 1.45129e-02 -1.03760e-02  1.45129e-02  2.14524e-09  4.08490e-09 -1.26338e-02  2.25781e-03 
 1.01148e-01 -3.08097e-02  8.42090e-02  0.00000e+00  0.00000e+00 -5.51576e-02  2.43479e-02 
 9.54589e-02 -3.25581e-02  8.11457e-02  0.00000e+00  0.00000e+00 -5.59991e-02  2.34410e-02 
 8.94786e-02 -3.34876e-02  7.77105e-02  0.00000e+00  0.00000e+00 -5.58768e-02  2.23891e-02 
 8.35654e-02 -3.37997e-02  7.40951e-02  0.00000e+00  0.00000e+00 -5.50429e-02  2.12432e-02 
 8.32464e-02 -3.38024e-02  7.38936e-02  7.29483e-03  0.00000e+00 -5.49807e-02  2.11783e-02 
 7.80592e-02 -3.37007e-02  7.05556e-02  5.85428e-03  0.00000e+00 -5.37813e-02  2.00805e-02 
 7.29209e-02 -3.32779e-02  6.70507e-02  4.56512e-03  0.00000e+00 -5.21789e-02  1.89010e-02 
 6.81980e-02 -3.26287e-02  6.36495e-02  3.51600e-03  0.00000e+00 -5.03669e-02  1.77383e-02 
 6.39066e-02 -3.18322e-02  6.04056e-02  2.68400e-03  0.00000e+00 -4.84514e-02  1.66192e-02 
 6.00289e-02 -3.09477e-02  5.73468e-02  2.03570e-03  0.00000e+00 -4.65075e-02  1.55597e-02 
 5.67097e-02 -3.01533e-02  5.46609e-02  1.53729e-03  0.00000e+00 -4.47228e-02  1.45695e-02 
 5.35303e-02 -2.91854e-02  5.19679e-02  1.15761e-03  0.00000e+00 -4.28373e-02  1.36519e-02 
 5.06669e-02 -2.82291e-02  4.94763e-02  8.70310e-04  0.00000e+00 -4.10356e-02  1.28065e-02 
 4.80818e-02 -2.72982e-02  4.71746e-02  6.53773e-04  0.00000e+00 -3.93285e-02  1.20303e-02 
 4.69810e-02 -2.68827e-02  4.61800e-02  5.73407e-04  2.27591e-04 -3.85793e-02  1.16966e-02 
 4.57667e-02 -2.64148e-02  4.50749e-02  4.91286e-04  2.00474e-04 -3.77397e-02  1.13250e-02 
 4.36762e-02 -2.55765e-02  4.31483e-02  3.69365e-04  1.58621e-04 -3.62577e-02  1.06812e-02 
 4.17619e-02 -2.47736e-02  4.13586e-02  2.77807e-04  1.25509e-04 -3.48622e-02  1.00886e-02 
 4.00022e-02 -2.40069e-02  3.96939e-02  2.09052e-04  9.93048e-05 -3.35493e-02  9.54247e-03 
 3.83798e-02 -2.32765e-02  3.81438e-02  1.57436e-04  7.85748e-05 -3.23155e-02  9.03892e-03 
 3.68785e-02 -2.25815e-02  3.66977e-02  1.18659e-04  6.21710e-05 -3.11554e-02  8.57384e-03 
 3.54990e-02 -2.19323e-02  3.53603e-02  8.95122e-05  4.91918e-05 -3.00760e-02  8.14366e-03 
 3.41993e-02 -2.13017e-02  3.40928e-02  6.75857e-05  3.89218e-05 -2.90467e-02  7.74506e-03 
 3.29860e-02 -2.07018e-02  3.29041e-02  5.10734e-05  3.07938e-05 -2.80768e-02  7.37500e-03 
 3.18516e-02 -2.01316e-02  3.17886e-02  3.86418e-05  2.43689e-05 -2.71629e-02  7.03126e-03 
 3.07864e-02 -1.95882e-02  3.07378e-02  2.92537e-05  1.92795e-05 -2.62989e-02  6.71074e-03 
 2.97854e-02 -1.90707e-02  2.97480e-02  2.21691e-05  1.52547e-05 -2.54825e-02  6.41186e-03 
 2.88424e-02 -1.85772e-02  2.88135e-02  1.68147e-05  1.20701e-05 -2.47097e-02  6.13254e-03 
 2.79524e-02 -1.81062e-02  2.79301e-02  1.27645e-05  9.55049e-06 -2.39773e-02  5.87113e-03 
 2.71109e-02 -1.76562e-02  2.70936e-02  9.69780e-06  7.55686e-06 -2.32823e-02  5.62607e-03 
 2.63139e-02 -1.72260e-02  2.63005e-02  7.37351e-06  5.97930e-06 -2.26220e-02  5.39601e-03 
 2.55577e-02 -1.68142e-02  2.55474e-02  5.61011e-06  4.73076e-06 -2.19939e-02  5.17967e-03 
 2.48398e-02 -1.64199e-02  2.48318e-02  4.27199e-06  3.74327e-06 -2.13960e-02  4.97611e-03 
 2.41568e-02 -1.60418e-02  2.41506e-02  3.25513e-06  2.96174e-06 -2.08260e-02  4.78421e-03 
 2.35064e-02 -1.56791e-02  2.35016e-02  2.48204e-06  2.34343e-06 -2.02822e-02  4.60313e-03 
 2.28865e-02 -1.53309e-02  2.28827e-02  1.89385e-06  1.85424e-06 -1.97629e-02  4.43207e-03 
 2.22946e-02 -1.49962e-02  2.22917e-02  1.44587e-06  1.46710e-06 -1.92664e-02  4.27025e-03 
 2.17293e-02 -1.46744e-02  2.17270e-02  1.10458e-06  1.16083e-06 -1.87914e-02  4.11706e-03 
 2.11885e-02 -1.43647e-02  2.11868e-02  8.44321e-07  9.18478e-07 -1.83365e-02  3.97186e-03 
 2.06710e-02 -1.40665e-02  2.06696e-02  6.45768e-07  7.26741e-07 -1.79006e-02  3.83413e-03 
 2.01751e-02 -1.37791e-02  2.01740e-02  4.94166e-07  5.75019e-07 -1.74824e-02  3.70333e-03 
 1.96997e-02 -1.35020e-02  1.96988e-02  3.78364e-07  4.54983e-07 -1.70810e-02  3.57902e-03 
 1.92433e-02 -1.32346e-02  1.92426e-02  2.89826e-07  3.59981e-07 -1.66954e-02  3.46074e-03 
 1.88051e-02 -1.29765e-02  1.88046e-02  2.22125e-07  2.84828e-07 -1.63247e-02  3.34815e-03 
 1.83841e-02 -1.27273e-02  1.83837e-02  1.70344e-07  2.25391e-07 -1.59682e-02  3.24092e-03 
 1.79789e-02 -1.24862e-02  1.79786e-02  1.30662e-07  1.78319e-07 -1.56248e-02  3.13858e-03 
 1.75891e-02 -1.22532e-02  1.75888e-02  1.00282e-07  1.41094e-07 -1.52942e-02  3.04097e-03 
 1.75853e-02 -1.22509e-02  1.75851e-02  1.00020e-07  1.40767e-07 -1.52910e-02  3.04003e-03 
 1.72185e-02 -1.20309e-02  1.72183e-02  7.70218e-08  1.11639e-07 -1.49796e-02  2.94867e-03 
 1.68608e-02 -1.18153e-02  1.68607e-02  5.91815e-08  8.83372e-08 -1.46756e-02  2.86031e-03 
 1.65150e-02 -1.16060e-02  1.65149e-02  4.54830e-08  6.98898e-08 -1.43816e-02  2.77560e-03 
 1.61810e-02 -1.14029e-02  1.61809e-02  3.49732e-08  5.53027e-08 -1.40973e-02  2.69446e-03 
 1.58579e-02 -1.12056e-02  1.58578e-02  2.68978e-08  4.37555e-08 -1.38222e-02  2.61659e-03 
 1.55490e-02 -1.10172e-02  1.55489e-02  2.06949e-08  3.46208e-08 -1.35591e-02  2.54188e-03 
 1.52460e-02 -1.08305e-02  1.52459e-02  1.59280e-08  2.73938e-08 -1.33007e-02  2.47016e-03 
 1.49526e-02 -1.06491e-02  1.49525e-02  1.22629e-08  2.16752e-08 -1.30503e-02  2.40126e-03 
 1.46683e-02 -1.04726e-02  1.46683e-02  9.44385e-09  1.71501e-08 -1.28076e-02  2.33504e-03 
 1.43929e-02 -1.03009e-02  1.43928e-02  7.27500e-09  1.35697e-08 -1.25723e-02  2.27136e-03 
 1.41258e-02 -1.01339e-02  1.41258e-02  5.60596e-09  1.07368e-08 -1.23440e-02  2.21011e-03 
 1.38669e-02 -9.97136e-03  1.38669e-02  4.32109e-09  8.49535e-09 -1.21225e-02  2.15116e-03 
 1.36156e-02 -9.81309e-03  1.36156e-02  3.33162e-09  6.72181e-09 -1.19075e-02  2.09440e-03 
 1.33718e-02 -9.65894e-03  1.33718e-02  2.56943e-09  5.31851e-09 -1.16987e-02  2.03973e-03 
 1.31350e-02 -9.50877e-03  1.31350e-02  1.98212e-09  4.20816e-09 -1.14958e-02  1.98705e-03 
 9.84699e-02 -3.01748e-02  8.11866e-02  0.00000e+00  0.00000e+00 -5.35465e-02  2.33717e-02 
 9.25176e-02 -3.17742e-02  7.79797e-02  0.00000e+00  0.00000e+00 -5.41909e-02  2.24166e-02 
 8.63403e-02 -3.25750e-02  7.44375e-02  0.00000e+00  0.00000e+00 -5.39019e-02  2.13270e-02 
 8.02880e-02 -3.27767e-02  7.07470e-02  0.00000e+00  0.00000e+00 -5.29306e-02  2.01540e-02 
 7.99628e-02 -3.27738e-02  7.05423e-02  7.31126e-03  0.00000e+00 -5.28616e-02  2.00879e-02 
 7.46920e-02 -3.25869e-02  6.71602e-02  5.84120e-03  0.00000e+00 -5.15609e-02  1.89740e-02 
 6.95045e-02 -3.20885e-02  6.36328e-02  4.53404e-03  0.00000e+00 -4.98760e-02  1.77875e-02 
 6.47658e-02 -3.13778e-02  6.02308e-02  3.47669e-03  0.00000e+00 -4.80051e-02  1.66274e-02 
 6.04848e-02 -3.05328e-02  5.70045e-02  2.64289e-03  0.00000e+00 -4.60520e-02  1.55192e-02 
 5.66377e-02 -2.96115e-02  5.39785e-02  1.99661e-03  0.00000e+00 -4.40890e-02  1.44774e-02 
 5.33614e-02 -2.87909e-02  5.13349e-02  1.50223e-03  0.00000e+00 -4.23011e-02  1.35102e-02 
 5.02384e-02 -2.78049e-02  4.86962e-02  1.12735e-03  0.00000e+00 -4.04244e-02  1.26195e-02 
 4.74387e-02 -2.68381e-02  4.62656e-02  8.44893e-04  0.00000e+00 -3.86418e-02  1.18036e-02 
 4.49220e-02 -2.59029e-02  4.40294e-02  6.32840e-04  0.00000e+00 -3.69614e-02  1.10585e-02 
 4.38534e-02 -2.54871e-02  4.30658e-02  5.54353e-04  2.33281e-04 -3.62264e-02  1.07393e-02 
 4.26769e-02 -2.50201e-02  4.19971e-02  4.74295e-04  2.05486e-04 -3.54047e-02  1.03847e-02 
 4.06570e-02 -2.41863e-02  4.01387e-02  3.55723e-04  1.62586e-04 -3.39587e-02  9.77238e-03 
 3.88135e-02 -2.33910e-02  3.84179e-02  2.66944e-04  1.28647e-04 -3.26020e-02  9.21100e-03 
