 1.91629e-01 -8.60388e-02  1.91628e-01 -2.29412e-05  2.38972e-05 -1.11889e-01  2.58501e-02 
 1.89812e-01 -8.57162e-02  1.89810e-01 -1.67655e-05  1.89112e-05 -1.11559e-01  2.58428e-02 
 1.88001e-01 -8.53685e-02  1.87999e-01 -1.22350e-05  1.49616e-05 -1.11182e-01  2.58132e-02 
 1.86205e-01 -8.50005e-02  1.86202e-01 -8.91898e-06  1.18383e-05 -1.10765e-01  2.57642e-02 
 1.84424e-01 -8.46155e-02  1.84421e-01 -6.49225e-06  9.36686e-06 -1.10313e-01  2.56979e-02 
 1.82662e-01 -8.42165e-02  1.82659e-01 -4.71804e-06  7.41156e-06 -1.09833e-01  2.56167e-02 
 1.80921e-01 -8.38061e-02  1.80918e-01 -3.42207e-06  5.86442e-06 -1.09328e-01  2.55222e-02 
 1.79201e-01 -8.33864e-02  1.79199e-01 -2.47648e-06  4.64017e-06 -1.08803e-01  2.54163e-02 
 1.77504e-01 -8.29591e-02  1.77503e-01 -1.78737e-06  3.67126e-06 -1.08259e-01  2.53002e-02 
 1.75832e-01 -8.25262e-02  1.75831e-01 -1.28631e-06  2.90492e-06 -1.07702e-01  2.51754e-02 
 1.74185e-01 -8.20887e-02  1.74183e-01 -9.22407e-07  2.29843e-06 -1.07132e-01  2.50430e-02 
 1.72562e-01 -8.16479e-02  1.72561e-01 -6.58771e-07  1.81859e-06 -1.06552e-01  2.49039e-02 
 1.70965e-01 -8.12050e-02  1.70964e-01 -4.68242e-07  1.43897e-06 -1.05964e-01  2.47592e-02 
 1.69393e-01 -8.07606e-02  1.69392e-01 -3.30899e-07  1.13853e-06 -1.05370e-01  2.46096e-02 
 1.67846e-01 -8.03156e-02  1.67845e-01 -2.32260e-07  9.00851e-07 -1.04771e-01  2.44558e-02 
 1.66325e-01 -7.98706e-02  1.66324e-01 -1.61672e-07  7.12775e-07 -1.04169e-01  2.42984e-02 
 1.64828e-01 -7.94263e-02  1.64828e-01 -1.11396e-07  5.63980e-07 -1.03564e-01  2.41381e-02 
 1.63357e-01 -7.89831e-02  1.63356e-01 -7.57712e-08  4.46237e-07 -1.02958e-01  2.39753e-02 
 1.61910e-01 -7.85414e-02  1.61910e-01 -5.06931e-08  3.53084e-07 -1.02352e-01  2.38105e-02 
 1.60487e-01 -7.81015e-02  1.60487e-01 -3.31689e-08  2.79360e-07 -1.01746e-01  2.36440e-02 
 1.59088e-01 -7.76639e-02  1.59088e-01 -2.10435e-08  2.21037e-07 -1.01140e-01  2.34763e-02 
 1.57713e-01 -7.72290e-02  1.57713e-01 -1.27536e-08  1.74912e-07 -1.00537e-01  2.33078e-02 
 1.56360e-01 -7.67964e-02  1.56360e-01 -7.16257e-09  1.38382e-07 -9.99349e-02  2.31385e-02 
 1.55031e-01 -7.63670e-02  1.55031e-01 -3.47103e-09  1.09494e-07 -9.93358e-02  2.29689e-02 
 1.55018e-01 -7.63627e-02  1.55018e-01 -3.44191e-09  1.09241e-07 -9.93299e-02  2.29672e-02 
 1.53729e-01 -7.59383e-02  1.53729e-01 -1.11325e-09  8.66365e-08 -9.87391e-02  2.28008e-02 
 1.52448e-01 -7.55125e-02  1.52448e-01  3.48247e-10  6.85531e-08 -9.81450e-02  2.26325e-02 
 1.51185e-01 -7.50895e-02  1.51185e-01  1.20145e-09  5.42372e-08 -9.75537e-02  2.24642e-02 
 1.49942e-01 -7.46699e-02  1.49942e-01  1.64768e-09  4.29170e-08 -9.69659e-02  2.22960e-02 
 1.48718e-01 -7.42533e-02  1.48718e-01  1.82892e-09  3.39560e-08 -9.63814e-02  2.21281e-02 
 1.47294e-01 -7.36655e-02  1.47294e-01  1.84282e-09  2.68671e-08 -9.56261e-02  2.19606e-02 
 1.46124e-01 -7.32703e-02  1.46124e-01  1.75634e-09  2.12587e-08 -9.50640e-02  2.17936e-02 
 1.44972e-01 -7.28778e-02  1.44972e-01  1.61450e-09  1.68208e-08 -9.45052e-02  2.16273e-02 
 1.43837e-01 -7.24881e-02  1.43837e-01  1.44693e-09  1.33092e-08 -9.39498e-02  2.14618e-02 
 1.42718e-01 -7.21012e-02  1.42718e-01  1.27266e-09  1.05306e-08 -9.33982e-02  2.12970e-02 
 1.41615e-01 -7.17172e-02  1.41615e-01  1.10335e-09  8.33216e-09 -9.28503e-02  2.11332e-02 
 1.40528e-01 -7.13361e-02  1.40528e-01  9.45702e-10  6.59272e-09 -9.23064e-02  2.09703e-02 
 1.39457e-01 -7.09581e-02  1.39457e-01  8.03105e-10  5.21639e-09 -9.17666e-02  2.08085e-02 
 1.38401e-01 -7.05831e-02  1.38401e-01  6.76807e-10  4.12738e-09 -9.12308e-02  2.06477e-02 
 1.37360e-01 -7.02112e-02  1.37360e-01  5.66717e-10  3.26569e-09 -9.06993e-02  2.04881e-02 
 1.84274e-01 -5.71105e-02  1.94312e-01  0.00000e+00  0.00000e+00 -6.92755e-02  1.21650e-02 
 1.93127e-01 -6.40566e-02  2.00489e-01  0.00000e+00  0.00000e+00 -7.85412e-02  1.44845e-02 
 1.99347e-01 -6.95779e-02  2.04690e-01  0.00000e+00  0.00000e+00 -8.60567e-02  1.64788e-02 
 2.03558e-01 -7.39401e-02  2.07398e-01  0.00000e+00  0.00000e+00 -9.21398e-02  1.81997e-02 
 2.03742e-01 -7.41513e-02  2.07511e-01 -5.56260e-03  0.00000e+00 -9.24386e-02  1.82873e-02 
 2.06044e-01 -7.71596e-02  2.08785e-01 -4.17844e-03  0.00000e+00 -9.68140e-02  1.96543e-02 
 2.07403e-01 -7.96650e-02  2.09341e-01 -3.07495e-03  0.00000e+00 -1.00581e-01  2.09161e-02 
 2.07899e-01 -8.15957e-02  2.09254e-01 -2.25566e-03  0.00000e+00 -1.03600e-01  2.20042e-02 
 2.07728e-01 -8.30560e-02  2.08667e-01 -1.65089e-03  0.00000e+00 -1.05990e-01  2.29341e-02 
 2.07047e-01 -8.41346e-02  2.07690e-01 -1.20593e-03  0.00000e+00 -1.07857e-01  2.37222e-02 
 2.04121e-01 -8.35019e-02  2.04555e-01 -8.79657e-04  0.00000e+00 -1.07885e-01  2.43832e-02 
 2.03039e-01 -8.42282e-02  2.03327e-01 -6.40925e-04  0.00000e+00 -1.09160e-01  2.49315e-02 
 2.01706e-01 -8.47264e-02  2.01893e-01 -4.66589e-04  0.00000e+00 -1.10107e-01  2.53803e-02 
 2.00184e-01 -8.50393e-02  2.00302e-01 -3.39408e-04  0.00000e+00 -1.10781e-01  2.57420e-02 
 1.99437e-01 -8.51304e-02  1.99532e-01 -2.93291e-04  1.98339e-04 -1.11012e-01  2.58816e-02 
 1.98512e-01 -8.51754e-02  1.98585e-01 -2.46932e-04  1.74707e-04 -1.11201e-01  2.60251e-02 
 1.96733e-01 -8.51737e-02  1.96775e-01 -1.79610e-04  1.38233e-04 -1.11416e-01  2.62421e-02 
 1.94885e-01 -8.50792e-02  1.94906e-01 -1.30518e-04  1.09378e-04 -1.11482e-01  2.64033e-02 
 1.92989e-01 -8.49085e-02  1.92997e-01 -9.47387e-05  8.65413e-05 -1.11424e-01  2.65154e-02 
 1.91064e-01 -8.46754e-02  1.91064e-01 -6.86933e-05  6.84758e-05 -1.11260e-01  2.65848e-02 
 1.89123e-01 -8.43911e-02  1.89118e-01 -4.97431e-05  5.41803e-05 -1.11008e-01  2.66167e-02 
 1.86973e-01 -8.39061e-02  1.86966e-01 -3.59682e-05  4.28693e-05 -1.10522e-01  2.66160e-02 
 1.85055e-01 -8.35652e-02  1.85047e-01 -2.59639e-05  3.39192e-05 -1.10152e-01  2.65869e-02 
 1.83144e-01 -8.31944e-02  1.83136e-01 -1.87042e-05  2.68359e-05 -1.09728e-01  2.65331e-02 
 1.81248e-01 -8.27998e-02  1.81240e-01 -1.34485e-05  2.12368e-05 -1.09258e-01  2.64580e-02 
 1.79367e-01 -8.23851e-02  1.79360e-01 -9.64072e-06  1.68015e-05 -1.08749e-01  2.63642e-02 
 1.77508e-01 -8.19547e-02  1.77502e-01 -6.89099e-06  1.32941e-05 -1.08209e-01  2.62544e-02 
 1.75672e-01 -8.15116e-02  1.75667e-01 -4.90776e-06  1.05187e-05 -1.07642e-01  2.61307e-02 
 1.73862e-01 -8.10585e-02  1.73857e-01 -3.48058e-06  8.32299e-06 -1.07054e-01  2.59951e-02 
 1.72077e-01 -8.05976e-02  1.72073e-01 -2.45600e-06  6.58560e-06 -1.06447e-01  2.58491e-02 
 1.70321e-01 -8.01309e-02  1.70317e-01 -1.72253e-06  5.21079e-06 -1.05825e-01  2.56944e-02 
 1.68591e-01 -7.96598e-02  1.68589e-01 -1.19917e-06  4.12273e-06 -1.05192e-01  2.55322e-02 
 1.66892e-01 -7.91860e-02  1.66889e-01 -8.27471e-07  3.26215e-06 -1.04550e-01  2.53636e-02 
 1.65220e-01 -7.87104e-02  1.65218e-01 -5.64576e-07  2.58108e-06 -1.03900e-01  2.51897e-02 
 1.63578e-01 -7.82340e-02  1.63576e-01 -3.79750e-07  2.04223e-06 -1.03245e-01  2.50113e-02 
 1.61964e-01 -7.77579e-02  1.61963e-01 -2.50698e-07  1.61592e-06 -1.02587e-01  2.48292e-02 
 1.60379e-01 -7.72825e-02  1.60377e-01 -1.61314e-07  1.27854e-06 -1.01927e-01  2.46441e-02 
 1.58822e-01 -7.68086e-02  1.58821e-01 -1.00068e-07  1.01163e-06 -1.01265e-01  2.44566e-02 
 1.57293e-01 -7.63367e-02  1.57292e-01 -5.86366e-08  8.00428e-07 -1.00604e-01  2.42672e-02 
 1.55792e-01 -7.58672e-02  1.55791e-01 -3.10892e-08  6.33335e-07 -9.99437e-02  2.40765e-02 
 1.54317e-01 -7.54004e-02  1.54317e-01 -1.31831e-08  5.01113e-07 -9.92853e-02  2.38848e-02 
 1.52870e-01 -7.49369e-02  1.52870e-01 -1.91447e-09  3.96505e-07 -9.86294e-02  2.36925e-02 
 1.51449e-01 -7.44765e-02  1.51448e-01  4.84413e-09  3.13714e-07 -9.79765e-02  2.34999e-02 
 1.50053e-01 -7.40199e-02  1.50053e-01  8.58088e-09  2.48219e-07 -9.73273e-02  2.33074e-02 
 1.48683e-01 -7.35673e-02  1.48683e-01  1.03363e-08  1.96422e-07 -9.66825e-02  2.31152e-02 
 1.47337e-01 -7.31183e-02  1.47337e-01  1.08303e-08  1.55400e-07 -9.60415e-02  2.29233e-02 
 1.46015e-01 -7.26735e-02  1.46015e-01  1.05519e-08  1.22959e-07 -9.54057e-02  2.27322e-02 
 1.46002e-01 -7.26691e-02  1.46002e-01  1.05465e-08  1.22675e-07 -9.53994e-02  2.27303e-02 
 1.44724e-01 -7.22313e-02  1.44724e-01  9.81756e-09  9.72906e-08 -9.47751e-02  2.25438e-02 
 1.43454e-01 -7.17930e-02  1.43454e-01  8.86914e-09  7.69834e-08 -9.41493e-02  2.23562e-02 
 1.42203e-01 -7.13584e-02  1.42203e-01  7.84288e-09  6.09070e-08 -9.35278e-02  2.21694e-02 
 1.40974e-01 -7.09281e-02  1.40974e-01  6.82506e-09  4.81947e-08 -9.29117e-02  2.19836e-02 
 1.39764e-01 -7.05016e-02  1.39764e-01  5.86460e-09  3.81317e-08 -9.23003e-02  2.17988e-02 
 1.38382e-01 -6.99254e-02  1.38382e-01  4.98878e-09  3.01711e-08 -9.15406e-02  2.16152e-02 
 1.37227e-01 -6.95200e-02  1.37227e-01  4.20886e-09  2.38730e-08 -9.09528e-02  2.14328e-02 
 1.36089e-01 -6.91180e-02  1.36089e-01  3.52644e-09  1.88894e-08 -9.03698e-02  2.12518e-02 
 1.34969e-01 -6.87195e-02  1.34969e-01  2.93748e-09  1.49459e-08 -8.97917e-02  2.10722e-02 
 1.33866e-01 -6.83245e-02  1.33866e-01  2.43472e-09  1.18256e-08 -8.92185e-02  2.08940e-02 
 1.32780e-01 -6.79331e-02  1.32780e-01  2.00935e-09  9.35680e-09 -8.86505e-02  2.07174e-02 
 1.31710e-01 -6.75453e-02  1.31710e-01  1.65210e-09  7.40346e-09 -8.80875e-02  2.05422e-02 
 1.30657e-01 -6.71611e-02  1.30657e-01  1.35389e-09  5.85787e-09 -8.75298e-02  2.03687e-02 
 1.29620e-01 -6.67805e-02  1.29620e-01  1.10628e-09  4.63494e-09 -8.69773e-02  2.01968e-02 
 1.28598e-01 -6.64035e-02  1.28598e-01  9.01603e-10  3.66729e-09 -8.64300e-02  2.00265e-02 
 1.81613e-01 -5.71580e-02  1.90912e-01  0.00000e+00  0.00000e+00 -7.21719e-02  1.50139e-02 
 1.89796e-01 -6.38559e-02  1.96527e-01  0.00000e+00  0.00000e+00 -8.10684e-02  1.72125e-02 
 1.95420e-01 -6.91370e-02  2.00232e-01  0.00000e+00  0.00000e+00 -8.82160e-02  1.90790e-02 
 1.99097e-01 -7.32686e-02  2.02494e-01  0.00000e+00  0.00000e+00 -9.39354e-02  2.06668e-02 
 1.99253e-01 -7.34674e-02  2.02584e-01 -5.30385e-03  0.00000e+00 -9.42144e-02  2.07470e-02 
 2.01129e-01 -7.62835e-02  2.03505e-01 -3.95753e-03  0.00000e+00 -9.82727e-02  2.19892e-02 
 2.02077e-01 -7.85928e-02  2.03717e-01 -2.89072e-03  0.00000e+00 -1.01708e-01  2.31156e-02 
 2.02201e-01 -8.03364e-02  2.03316e-01 -2.10386e-03  0.00000e+00 -1.04404e-01  2.40673e-02 
 2.01695e-01 -8.16194e-02  2.02439e-01 -1.52704e-03  0.00000e+00 -1.06481e-01  2.48620e-02 
 2.00713e-01 -8.25313e-02  2.01199e-01 -1.10573e-03  0.00000e+00 -1.08049e-01  2.55173e-02 
 1.97683e-01 -8.18520e-02  1.97992e-01 -7.99134e-04  0.00000e+00 -1.07901e-01  2.60495e-02 
 1.96335e-01 -8.24173e-02  1.96524e-01 -5.76580e-04  0.00000e+00 -1.08891e-01  2.64736e-02 
 1.94763e-01 -8.27661e-02  1.94872e-01 -4.15409e-04  0.00000e+00 -1.09570e-01  2.68035e-02 
 1.93028e-01 -8.29408e-02  1.93084e-01 -2.98856e-04  0.00000e+00 -1.09992e-01  2.70517e-02 
 1.92193e-01 -8.29722e-02  1.92231e-01 -2.56882e-04  2.18134e-04 -1.10113e-01  2.71412e-02 
 1.91172e-01 -8.29523e-02  1.91195e-01 -2.14902e-04  1.92143e-04 -1.10181e-01  2.72282e-02 
 1.89231e-01 -8.28378e-02  1.89233e-01 -1.54375e-04  1.52029e-04 -1.10182e-01  2.73446e-02 
 1.87237e-01 -8.26386e-02  1.87228e-01 -1.10680e-04  1.20294e-04 -1.10049e-01  2.74102e-02 
 1.85212e-01 -8.23709e-02  1.85196e-01 -7.91724e-05  9.51782e-05 -1.09803e-01  2.74319e-02 
 1.83171e-01 -8.20480e-02  1.83152e-01 -5.64968e-05  7.53097e-05 -1.09464e-01  2.74156e-02 
 1.81127e-01 -8.16807e-02  1.81108e-01 -4.01994e-05  5.95875e-05 -1.09047e-01  2.73667e-02 
 1.78908e-01 -8.11345e-02  1.78889e-01 -2.85083e-05  4.71477e-05 -1.08424e-01  2.72896e-02 
 1.76906e-01 -8.07204e-02  1.76889e-01 -2.01381e-05  3.73044e-05 -1.07909e-01  2.71884e-02 
 1.74921e-01 -8.02821e-02  1.74906e-01 -1.41582e-05  2.95142e-05 -1.07349e-01  2.70667e-02 
 1.72960e-01 -7.98250e-02  1.72947e-01 -9.90252e-06  2.33562e-05 -1.06752e-01  2.69275e-02 
 1.71022e-01 -7.93523e-02  1.71011e-01 -6.87701e-06  1.84784e-05 -1.06126e-01  2.67732e-02 
 1.69113e-01 -7.88683e-02  1.69103e-01 -4.73763e-06  1.46208e-05 -1.05475e-01  2.66063e-02 
 1.67234e-01 -7.83756e-02  1.67225e-01 -3.23058e-06  1.15685e-05 -1.04804e-01  2.64288e-02 
 1.65385e-01 -7.78765e-02  1.65378e-01 -2.17464e-06  9.15363e-06 -1.04119e-01  2.62424e-02 
 1.63569e-01 -7.73730e-02  1.63563e-01 -1.43937e-06  7.24284e-06 -1.03422e-01  2.60485e-02 
 1.61785e-01 -7.68668e-02  1.61780e-01 -9.31290e-07  5.73083e-06 -1.02715e-01  2.58485e-02 
 1.60033e-01 -7.63590e-02  1.60029e-01 -5.83493e-07  4.53418e-06 -1.02002e-01  2.56435e-02 
 1.58314e-01 -7.58513e-02  1.58311e-01 -3.48420e-07  3.58772e-06 -1.01286e-01  2.54345e-02 
 1.56628e-01 -7.53442e-02  1.56625e-01 -1.91888e-07  2.83867e-06 -1.00566e-01  2.52223e-02 
 1.54974e-01 -7.48387e-02  1.54972e-01 -8.98255e-08  2.24605e-06 -9.98464e-02  2.50077e-02 
 1.53352e-01 -7.43356e-02  1.53350e-01 -2.51635e-08  1.77719e-06 -9.91270e-02  2.47914e-02 
 1.51761e-01 -7.38351e-02  1.51759e-01  1.41157e-08  1.40613e-06 -9.84090e-02  2.45739e-02 
 1.50201e-01 -7.33381e-02  1.50200e-01  3.63915e-08  1.11259e-06 -9.76938e-02  2.43557e-02 
 1.48671e-01 -7.28447e-02  1.48671e-01  4.75057e-08  8.80311e-07 -9.69820e-02  2.41373e-02 
 1.47172e-01 -7.23554e-02  1.47171e-01  5.14747e-08  6.96542e-07 -9.62744e-02  2.39190e-02 
 1.45701e-01 -7.18703e-02  1.45701e-01  5.10398e-08  5.51125e-07 -9.55715e-02  2.37012e-02 
 1.44259e-01 -7.13898e-02  1.44259e-01  4.80442e-08  4.36076e-07 -9.48739e-02  2.34841e-02 
 1.42845e-01 -7.09139e-02  1.42845e-01  4.37055e-08  3.45022e-07 -9.41819e-02  2.32680e-02 
 1.41458e-01 -7.04429e-02  1.41458e-01  3.88125e-08  2.72992e-07 -9.34960e-02  2.30532e-02 
 1.40099e-01 -6.99770e-02  1.40099e-01  3.38586e-08  2.16025e-07 -9.28168e-02  2.28398e-02 
 1.38764e-01 -6.95158e-02  1.38764e-01  2.91290e-08  1.70909e-07 -9.21436e-02  2.26278e-02 
 1.37455e-01 -6.90599e-02  1.37455e-01  2.47896e-08  1.35231e-07 -9.14775e-02  2.24176e-02 
 1.37443e-01 -6.90554e-02  1.37442e-01  2.47489e-08  1.34918e-07 -9.14710e-02  2.24155e-02 
 1.36178e-01 -6.86082e-02  1.36178e-01  2.08979e-08  1.07000e-07 -9.08196e-02  2.22113e-02 
 1.34924e-01 -6.81613e-02  1.34924e-01  1.74931e-08  8.46664e-08 -9.01680e-02  2.20067e-02 
 1.33690e-01 -6.77189e-02  1.33690e-01  1.45543e-08  6.69856e-08 -8.95224e-02  2.18035e-02 
 1.32478e-01 -6.72814e-02  1.32478e-01  1.20491e-08  5.30046e-08 -8.88836e-02  2.16023e-02 
 1.31286e-01 -6.68485e-02  1.31286e-01  9.93061e-09  4.19372e-08 -8.82512e-02  2.14027e-02 
 1.29947e-01 -6.62851e-02  1.29947e-01  8.15376e-09  3.31822e-08 -8.74901e-02  2.12051e-02 
 1.28809e-01 -6.58729e-02  1.28809e-01  6.67266e-09  2.62555e-08 -8.68823e-02  2.10094e-02 
 1.27690e-01 -6.54648e-02  1.27690e-01  5.44450e-09  2.07745e-08 -8.62805e-02  2.08156e-02 
 1.26588e-01 -6.50609e-02  1.26588e-01  4.43072e-09  1.64375e-08 -8.56848e-02  2.06239e-02 
 1.25505e-01 -6.46610e-02  1.25505e-01  3.59729e-09  1.30058e-08 -8.50952e-02  2.04342e-02 
 1.24439e-01 -6.42654e-02  1.24439e-01  2.91453e-09  1.02906e-08 -8.45119e-02  2.02466e-02 
 1.23390e-01 -6.38738e-02  1.23390e-01  2.35692e-09  8.14233e-09 -8.39348e-02  2.00610e-02 
 1.22357e-01 -6.34864e-02  1.22357e-01  1.90274e-09  6.44249e-09 -8.33640e-02  1.98775e-02 
 1.21341e-01 -6.31031e-02  1.21341e-01  1.53368e-09  5.09751e-09 -8.27992e-02  1.96961e-02 
 1.20341e-01 -6.27238e-02  1.20341e-01  1.23446e-09  4.03329e-09 -8.22407e-02  1.95169e-02 
 1.78852e-01 -5.69894e-02  1.87350e-01  0.00000e+00  0.00000e+00 -7.45962e-02  1.76068e-02 
 1.86381e-01 -6.34321e-02  1.92429e-01  0.00000e+00  0.00000e+00 -8.31265e-02  1.96944e-02 
 1.91425e-01 -6.84713e-02  1.95664e-01  0.00000e+00  0.00000e+00 -8.99138e-02  2.14424e-02 
 1.94586e-01 -7.23747e-02  1.97509e-01  0.00000e+00  0.00000e+00 -9.52803e-02  2.29056e-02 
 1.94715e-01 -7.25613e-02  1.97577e-01 -4.99614e-03  0.00000e+00 -9.55400e-02  2.29787e-02 
 1.96182e-01 -7.51903e-02  1.98169e-01 -3.69793e-03  0.00000e+00 -9.92935e-02  2.41032e-02 
 1.96739e-01 -7.73109e-02  1.98062e-01 -2.67664e-03  0.00000e+00 -1.02412e-01  2.51009e-02 
 1.96511e-01 -7.88762e-02  1.97369e-01 -1.92924e-03  0.00000e+00 -1.04799e-01  2.59224e-02 
 1.95690e-01 -7.99921e-02  1.96228e-01 -1.38588e-03  0.00000e+00 -1.06579e-01  2.65873e-02 
 1.94425e-01 -8.07480e-02  1.94747e-01 -9.92457e-04  0.00000e+00 -1.07863e-01  2.71152e-02 
 1.91301e-01 -8.00287e-02  1.91479e-01 -7.08793e-04  0.00000e+00 -1.07552e-01  2.75233e-02 
 1.89707e-01 -8.04450e-02  1.89792e-01 -5.04892e-04  0.00000e+00 -1.08273e-01  2.78279e-02 
 1.87917e-01 -8.06566e-02  1.87944e-01 -3.58754e-04  0.00000e+00 -1.08700e-01  2.80434e-02 
 1.85989e-01 -8.07050e-02  1.85981e-01 -2.54235e-04  0.00000e+00 -1.08888e-01  2.81827e-02 
 1.85073e-01 -8.06821e-02  1.85054e-01 -2.16922e-04  2.36050e-04 -1.08906e-01  2.82242e-02 
 1.83966e-01 -8.06037e-02  1.83938e-01 -1.79850e-04  2.07925e-04 -1.08861e-01  2.82569e-02 
 1.81880e-01 -8.03876e-02  1.81843e-01 -1.26901e-04  1.64516e-04 -1.08665e-01  2.82770e-02 
 1.79759e-01 -8.00948e-02  1.79718e-01 -8.91840e-05  1.30174e-04 -1.08346e-01  2.82514e-02 
 1.77620e-01 -7.97410e-02  1.77580e-01 -6.23809e-05  1.02996e-04 -1.07928e-01  2.81868e-02 
 1.75480e-01 -7.93388e-02  1.75442e-01 -4.33962e-05  8.14952e-05 -1.07428e-01  2.80891e-02 
 1.73348e-01 -7.88985e-02  1.73313e-01 -2.99893e-05  6.44817e-05 -1.06862e-01  2.79634e-02 
 1.71072e-01 -7.82994e-02  1.71041e-01 -2.05577e-05  5.10202e-05 -1.06113e-01  2.78141e-02 
 1.69000e-01 -7.78218e-02  1.68974e-01 -1.39513e-05  4.03684e-05 -1.05467e-01  2.76449e-02 
 1.66954e-01 -7.73249e-02  1.66932e-01 -9.34712e-06  3.19383e-05 -1.04784e-01  2.74591e-02 
 1.64941e-01 -7.68141e-02  1.64922e-01 -6.16198e-06  2.52746e-05 -1.04074e-01  2.72598e-02 
 1.62957e-01 -7.62919e-02  1.62941e-01 -3.97069e-06  1.99961e-05 -1.03341e-01  2.70489e-02 
 1.61010e-01 -7.57624e-02  1.60996e-01 -2.47988e-06  1.58217e-05 -1.02591e-01  2.68288e-02 
 1.59097e-01 -7.52277e-02  1.59086e-01 -1.47709e-06  1.25187e-05 -1.01829e-01  2.66012e-02 
 1.57222e-01 -7.46900e-02  1.57213e-01 -8.13001e-07  9.90546e-06 -1.01058e-01  2.63677e-02 
 1.55383e-01 -7.41511e-02  1.55375e-01 -3.82155e-07  7.83773e-06 -1.00280e-01  2.61294e-02 
 1.53581e-01 -7.36121e-02  1.53574e-01 -1.10536e-07  6.20153e-06 -9.94998e-02  2.58876e-02 
 1.51815e-01 -7.30743e-02  1.51810e-01  5.35999e-08  4.90659e-06 -9.87175e-02  2.56432e-02 
 1.50085e-01 -7.25390e-02  1.50081e-01  1.46137e-07  3.88239e-06 -9.79361e-02  2.53971e-02 
 1.48392e-01 -7.20065e-02  1.48389e-01  1.91993e-07  3.07182e-06 -9.71564e-02  2.51499e-02 
 1.46734e-01 -7.14777e-02  1.46731e-01  2.08153e-07  2.43053e-06 -9.63800e-02  2.49024e-02 
 1.45110e-01 -7.09531e-02  1.45108e-01  2.06145e-07  1.92316e-06 -9.56080e-02  2.46549e-02 
 1.43521e-01 -7.04330e-02  1.43519e-01  1.93666e-07  1.52163e-06 -9.48411e-02  2.44080e-02 
 1.41964e-01 -6.99180e-02  1.41963e-01  1.75777e-07  1.20398e-06 -9.40801e-02  2.41621e-02 
 1.40441e-01 -6.94081e-02  1.40439e-01  1.55714e-07  9.52615e-07 -9.33256e-02  2.39175e-02 
 1.38949e-01 -6.89038e-02  1.38948e-01  1.35487e-07  7.53752e-07 -9.25783e-02  2.36745e-02 
 1.37487e-01 -6.84050e-02  1.37487e-01  1.16269e-07  5.96391e-07 -9.18383e-02  2.34333e-02 
 1.36056e-01 -6.79120e-02  1.36056e-01  9.86947e-08  4.71893e-07 -9.11061e-02  2.31941e-02 
 1.34654e-01 -6.74248e-02  1.34654e-01  8.30361e-08  3.73361e-07 -9.03818e-02  2.29571e-02 
 1.33281e-01 -6.69435e-02  1.33281e-01  6.93567e-08  2.95414e-07 -8.96659e-02  2.27224e-02 
 1.31936e-01 -6.64684e-02  1.31936e-01  5.75845e-08  2.33768e-07 -8.89588e-02  2.24904e-02 
 1.30618e-01 -6.59989e-02  1.30617e-01  4.75559e-08  1.84946e-07 -8.82596e-02  2.22607e-02 
 1.29326e-01 -6.55356e-02  1.29326e-01  3.91041e-08  1.46338e-07 -8.75694e-02  2.20338e-02 
 1.29313e-01 -6.55311e-02  1.29313e-01  3.90277e-08  1.45999e-07 -8.75626e-02  2.20315e-02 
 1.28067e-01 -6.50780e-02  1.28067e-01  3.20208e-08  1.15789e-07 -8.68897e-02  2.18118e-02 
 1.26832e-01 -6.46258e-02  1.26832e-01  2.61369e-08  9.16205e-08 -8.62180e-02  2.15922e-02 
 1.25618e-01 -6.41788e-02  1.25618e-01  2.12711e-08  7.24874e-08 -8.55537e-02  2.13749e-02 
 1.24427e-01 -6.37374e-02  1.24427e-01  1.72696e-08  5.73581e-08 -8.48977e-02  2.11603e-02 
 1.23256e-01 -6.33012e-02  1.23256e-01  1.39880e-08  4.53818e-08 -8.42492e-02  2.09480e-02 
 1.21961e-01 -6.27514e-02  1.21961e-01  1.13076e-08  3.59076e-08 -8.34898e-02  2.07384e-02 
 1.20844e-01 -6.23356e-02  1.20844e-01  9.12433e-09  2.84120e-08 -8.28669e-02  2.05312e-02 
 1.19745e-01 -6.19245e-02  1.19745e-01  7.35045e-09  2.24808e-08 -8.22512e-02  2.03267e-02 
 1.18666e-01 -6.15180e-02  1.18666e-01  5.91253e-09  1.77876e-08 -8.16427e-02  2.01247e-02 
 1.17604e-01 -6.11162e-02  1.17604e-01  4.74940e-09  1.40740e-08 -8.10414e-02  1.99252e-02 
 1.16561e-01 -6.07190e-02  1.16561e-01  3.81040e-09  1.11358e-08 -8.04474e-02  1.97284e-02 
 1.15535e-01 -6.03264e-02  1.15535e-01  3.05358e-09  8.81110e-09 -7.98605e-02  1.95341e-02 
 1.14526e-01 -5.99383e-02  1.14526e-01  2.44452e-09  6.97165e-09 -7.92807e-02  1.93423e-02 
 1.13534e-01 -5.95548e-02  1.13534e-01  1.95505e-09  5.51619e-09 -7.87079e-02  1.91531e-02 
 1.12557e-01 -5.91757e-02  1.12557e-01  1.56220e-09  4.36456e-09 -7.81421e-02  1.89664e-02 
 1.76002e-01 -5.66313e-02  1.83642e-01  0.00000e+00  0.00000e+00 -7.65795e-02  1.99482e-02 
 1.82892e-01 -6.28138e-02  1.88211e-01  0.00000e+00  0.00000e+00 -8.47477e-02  2.19340e-02 
