 2.95566e-01 -8.19500e-02  2.95837e-01 -1.73220e-04 -9.73271e-05 -8.20229e-02  7.28355e-05 
 2.97128e-01 -8.42971e-02  2.97336e-01 -1.31402e-04 -7.70103e-05 -8.56028e-02  1.30566e-03 
 2.98443e-01 -8.65024e-02  2.98604e-01 -9.97291e-05 -6.09318e-05 -8.89386e-02  2.43617e-03 
 2.99537e-01 -8.85734e-02  2.99661e-01 -7.57368e-05 -4.82123e-05 -9.20468e-02  3.47342e-03 
 3.00435e-01 -9.05186e-02  3.00530e-01 -5.75469e-05 -3.81472e-05 -9.49448e-02  4.42623e-03 
 3.00590e-01 -9.20298e-02  3.00664e-01 -4.37497e-05 -3.01833e-05 -9.73319e-02  5.30216e-03 
 3.01222e-01 -9.37847e-02  3.01279e-01 -3.32777e-05 -2.38818e-05 -9.98929e-02  6.10814e-03 
 3.01707e-01 -9.54347e-02  3.01752e-01 -2.53235e-05 -1.88946e-05 -1.02285e-01  6.85051e-03 
 3.02061e-01 -9.69844e-02  3.02095e-01 -1.92856e-05 -1.49523e-05 -1.04518e-01  7.53394e-03 
 3.02297e-01 -9.84430e-02  3.02323e-01 -1.46901e-05 -1.18296e-05 -1.06608e-01  8.16484e-03 
 3.02425e-01 -9.98141e-02  3.02445e-01 -1.11964e-05 -9.36007e-06 -1.08561e-01  8.74669e-03 
 3.02456e-01 -1.01104e-01  3.02472e-01 -8.53740e-06 -7.40601e-06 -1.10388e-01  9.28389e-03 
 3.02400e-01 -1.02317e-01  3.02412e-01 -6.51291e-06 -5.86003e-06 -1.12097e-01  9.78004e-03 
 3.02264e-01 -1.03458e-01  3.02274e-01 -4.97059e-06 -4.63677e-06 -1.13696e-01  1.02385e-02 
 3.02057e-01 -1.04532e-01  3.02064e-01 -3.79496e-06 -3.66880e-06 -1.15194e-01  1.06623e-02 
 3.01784e-01 -1.05542e-01  3.01790e-01 -2.89831e-06 -2.90272e-06 -1.16596e-01  1.10543e-02 
 3.01452e-01 -1.06493e-01  3.01456e-01 -2.21456e-06 -2.29681e-06 -1.17909e-01  1.14166e-02 
 3.01066e-01 -1.07388e-01  3.01069e-01 -1.69262e-06 -1.81728e-06 -1.19139e-01  1.17518e-02 
 3.00631e-01 -1.08229e-01  3.00633e-01 -1.29416e-06 -1.43789e-06 -1.20291e-01  1.20618e-02 
 3.00152e-01 -1.09022e-01  3.00154e-01 -9.89854e-07 -1.13773e-06 -1.21370e-01  1.23485e-02 
 2.99632e-01 -1.09767e-01  2.99634e-01 -7.57295e-07 -9.00189e-07 -1.22380e-01  1.26136e-02 
 2.99076e-01 -1.10468e-01  2.99077e-01 -5.79574e-07 -7.12268e-07 -1.23326e-01  1.28587e-02 
 2.98486e-01 -1.11127e-01  2.98487e-01 -4.43675e-07 -5.63563e-07 -1.24212e-01  1.30852e-02 
 2.97867e-01 -1.11747e-01  2.97868e-01 -3.39745e-07 -4.45917e-07 -1.25041e-01  1.32944e-02 
 2.97220e-01 -1.12329e-01  2.97221e-01 -2.60223e-07 -3.52823e-07 -1.25817e-01  1.34875e-02 
 2.96549e-01 -1.12877e-01  2.96549e-01 -1.99370e-07 -2.79170e-07 -1.26542e-01  1.36657e-02 
 2.95854e-01 -1.13391e-01  2.95855e-01 -1.52772e-07 -2.20879e-07 -1.27221e-01  1.38299e-02 
 2.95140e-01 -1.13873e-01  2.95140e-01 -1.17098e-07 -1.74766e-07 -1.27854e-01  1.39811e-02 
 2.94408e-01 -1.14325e-01  2.94408e-01 -8.97853e-08 -1.38296e-07 -1.28446e-01  1.41202e-02 
 2.93659e-01 -1.14750e-01  2.93659e-01 -6.88407e-08 -1.09413e-07 -1.28998e-01  1.42480e-02 
 2.92895e-01 -1.15147e-01  2.92895e-01 -5.27993e-08 -8.65728e-08 -1.29512e-01  1.43651e-02 
 2.92887e-01 -1.15151e-01  2.92888e-01 -5.26611e-08 -8.63726e-08 -1.29517e-01  1.43663e-02 
 2.92104e-01 -1.15502e-01  2.92105e-01 -4.05160e-08 -6.85001e-08 -1.29973e-01  1.44714e-02 
 2.91302e-01 -1.15833e-01  2.91302e-01 -3.10957e-08 -5.42023e-08 -1.30402e-01  1.45687e-02 
 2.90488e-01 -1.16143e-01  2.90488e-01 -2.38650e-08 -4.28833e-08 -1.30801e-01  1.46576e-02 
 2.89664e-01 -1.16432e-01  2.89664e-01 -1.83207e-08 -3.39328e-08 -1.31171e-01  1.47386e-02 
 2.88832e-01 -1.16702e-01  2.88832e-01 -1.40643e-08 -2.68477e-08 -1.31514e-01  1.48121e-02 
 2.87061e-01 -1.16336e-01  2.87061e-01 -1.07983e-08 -2.12428e-08 -1.31215e-01  1.48787e-02 
 2.86299e-01 -1.16627e-01  2.86299e-01 -8.29170e-09 -1.68084e-08 -1.31565e-01  1.49386e-02 
 2.85528e-01 -1.16898e-01  2.85528e-01 -6.36743e-09 -1.32996e-08 -1.31891e-01  1.49923e-02 
 2.84749e-01 -1.17151e-01  2.84749e-01 -4.89002e-09 -1.05231e-08 -1.32192e-01  1.50402e-02 
 2.83962e-01 -1.17387e-01  2.83962e-01 -3.75564e-09 -8.32613e-09 -1.32470e-01  1.50826e-02 
 2.83169e-01 -1.17606e-01  2.83169e-01 -2.88463e-09 -6.58792e-09 -1.32726e-01  1.51197e-02 
 2.82369e-01 -1.17809e-01  2.82369e-01 -2.21576e-09 -5.21261e-09 -1.32961e-01  1.51519e-02 
 2.81564e-01 -1.17997e-01  2.81564e-01 -1.70206e-09 -4.12440e-09 -1.33176e-01  1.51795e-02 
 2.80755e-01 -1.18170e-01  2.80755e-01 -1.30751e-09 -3.26336e-09 -1.33373e-01  1.52028e-02 
 2.79941e-01 -1.18329e-01  2.79941e-01 -1.00445e-09 -2.58206e-09 -1.33551e-01  1.52219e-02 
 2.07246e-01 -2.88559e-02  2.18899e-01  0.00000e+00  0.00000e+00  3.34135e-03 -3.21973e-02 
 2.22906e-01 -3.53230e-02  2.31769e-01  0.00000e+00  0.00000e+00 -8.41473e-03 -2.69083e-02 
 2.35635e-01 -4.13701e-02  2.42374e-01  0.00000e+00  0.00000e+00 -1.90283e-02 -2.23417e-02 
 2.46071e-01 -4.69906e-02  2.51194e-01  0.00000e+00  0.00000e+00 -2.86301e-02 -1.83605e-02 
 2.46590e-01 -4.72880e-02  2.51636e-01 -3.81162e-03  0.00000e+00 -2.91320e-02 -1.81561e-02 
 2.54175e-01 -5.18662e-02  2.58074e-01 -2.90950e-03  0.00000e+00 -3.69333e-02 -1.49329e-02 
 2.60925e-01 -5.64061e-02  2.63893e-01 -2.18536e-03  0.00000e+00 -4.45213e-02 -1.18848e-02 
 2.66578e-01 -6.06364e-02  2.68839e-01 -1.64120e-03  0.00000e+00 -5.14728e-02 -9.16358e-03 
 2.71311e-01 -6.45640e-02  2.73034e-01 -1.23293e-03  0.00000e+00 -5.78325e-02 -6.73149e-03 
 2.75272e-01 -6.82059e-02  2.76586e-01 -9.26518e-04  0.00000e+00 -6.36532e-02 -4.55266e-03 
 2.75414e-01 -7.00544e-02  2.76417e-01 -6.96637e-04  0.00000e+00 -6.74563e-02 -2.59811e-03 
 2.78567e-01 -7.33489e-02  2.79334e-01 -5.24109e-04  0.00000e+00 -7.25071e-02 -8.41759e-04 
 2.81225e-01 -7.64105e-02  2.81812e-01 -3.94603e-04  0.00000e+00 -7.71491e-02  7.38562e-04 
 2.83455e-01 -7.92548e-02  2.83905e-01 -2.97309e-04  0.00000e+00 -8.14179e-02  2.16302e-03 
 2.84350e-01 -8.04893e-02  2.84748e-01 -2.61208e-04 -1.36507e-04 -8.32577e-02  2.76836e-03 
 2.85234e-01 -8.18302e-02  2.85578e-01 -2.24282e-04 -1.20243e-04 -8.52675e-02  3.43737e-03 
 2.86642e-01 -8.41787e-02  2.86906e-01 -1.69358e-04 -9.51395e-05 -8.87637e-02  4.58498e-03 
 2.87790e-01 -8.63717e-02  2.87993e-01 -1.27964e-04 -7.52794e-05 -9.20004e-02  5.62871e-03 
 2.88709e-01 -8.84195e-02  2.88866e-01 -9.67395e-05 -5.95623e-05 -9.49985e-02  6.57896e-03 
 2.89425e-01 -9.03310e-02  2.89545e-01 -7.31808e-05 -4.71286e-05 -9.77754e-02  7.44439e-03 
 2.89960e-01 -9.21156e-02  2.90053e-01 -5.53902e-05 -3.72897e-05 -1.00349e-01  8.23334e-03 
 2.89809e-01 -9.34760e-02  2.89881e-01 -4.19487e-05 -2.95049e-05 -1.02429e-01  8.95293e-03 
 2.90105e-01 -9.50689e-02  2.90160e-01 -3.17862e-05 -2.33450e-05 -1.04679e-01  9.60970e-03 
 2.90270e-01 -9.65578e-02  2.90312e-01 -2.40969e-05 -1.84699e-05 -1.06767e-01  1.02095e-02 
 2.90317e-01 -9.79476e-02  2.90350e-01 -1.82822e-05 -1.46163e-05 -1.08705e-01  1.07569e-02 
 2.90260e-01 -9.92480e-02  2.90285e-01 -1.38734e-05 -1.15637e-05 -1.10506e-01  1.12577e-02 
 2.90108e-01 -1.00463e-01  2.90128e-01 -1.05343e-05 -9.14969e-06 -1.12178e-01  1.17151e-02 
 2.89872e-01 -1.01598e-01  2.89887e-01 -8.00241e-06 -7.23955e-06 -1.13732e-01  1.21332e-02 
 2.89560e-01 -1.02660e-01  2.89572e-01 -6.08191e-06 -5.72832e-06 -1.15175e-01  1.25154e-02 
 2.89180e-01 -1.03652e-01  2.89190e-01 -4.62427e-06 -4.53255e-06 -1.16517e-01  1.28647e-02 
 2.88739e-01 -1.04579e-01  2.88746e-01 -3.51731e-06 -3.58634e-06 -1.17763e-01  1.31839e-02 
 2.88243e-01 -1.05446e-01  2.88248e-01 -2.67616e-06 -2.83748e-06 -1.18921e-01  1.34756e-02 
 2.87697e-01 -1.06256e-01  2.87701e-01 -2.03711e-06 -2.24518e-06 -1.19997e-01  1.37417e-02 
 2.87107e-01 -1.07012e-01  2.87110e-01 -1.55110e-06 -1.77643e-06 -1.20997e-01  1.39846e-02 
 2.86476e-01 -1.07718e-01  2.86479e-01 -1.18145e-06 -1.40557e-06 -1.21924e-01  1.42059e-02 
 2.85810e-01 -1.08378e-01  2.85812e-01 -9.00199e-07 -1.11216e-06 -1.22785e-01  1.44074e-02 
 2.85112e-01 -1.08993e-01  2.85113e-01 -6.86059e-07 -8.79956e-07 -1.23584e-01  1.45906e-02 
 2.84384e-01 -1.09567e-01  2.84385e-01 -5.23025e-07 -6.96258e-07 -1.24324e-01  1.47570e-02 
 2.83631e-01 -1.10102e-01  2.83632e-01 -3.98827e-07 -5.50896e-07 -1.25009e-01  1.49077e-02 
 2.82854e-01 -1.10600e-01  2.82855e-01 -3.04204e-07 -4.35894e-07 -1.25644e-01  1.50441e-02 
 2.82057e-01 -1.11063e-01  2.82058e-01 -2.32079e-07 -3.44893e-07 -1.26230e-01  1.51670e-02 
 2.81241e-01 -1.11494e-01  2.81242e-01 -1.77096e-07 -2.72895e-07 -1.26771e-01  1.52776e-02 
 2.80409e-01 -1.11894e-01  2.80410e-01 -1.35157e-07 -2.15914e-07 -1.27271e-01  1.53767e-02 
 2.79563e-01 -1.12265e-01  2.79563e-01 -1.03173e-07 -1.70838e-07 -1.27730e-01  1.54651e-02 
 2.78704e-01 -1.12608e-01  2.78704e-01 -7.87827e-08 -1.35188e-07 -1.28152e-01  1.55436e-02 
 2.77833e-01 -1.12926e-01  2.77833e-01 -6.01526e-08 -1.06954e-07 -1.28539e-01  1.56130e-02 
 2.76953e-01 -1.13219e-01  2.76953e-01 -4.59410e-08 -8.46269e-08 -1.28893e-01  1.56738e-02 
 2.76944e-01 -1.13222e-01  2.76945e-01 -4.58187e-08 -8.44313e-08 -1.28896e-01  1.56743e-02 
 2.76054e-01 -1.13473e-01  2.76054e-01 -3.51039e-08 -6.69605e-08 -1.29199e-01  1.57261e-02 
 2.75147e-01 -1.13706e-01  2.75147e-01 -2.68262e-08 -5.29840e-08 -1.29477e-01  1.57713e-02 
 2.74232e-01 -1.13920e-01  2.74232e-01 -2.04984e-08 -4.19194e-08 -1.29730e-01  1.58097e-02 
 2.73313e-01 -1.14115e-01  2.73313e-01 -1.56665e-08 -3.31701e-08 -1.29957e-01  1.58419e-02 
 2.72388e-01 -1.14292e-01  2.72388e-01 -1.19724e-08 -2.62442e-08 -1.30160e-01  1.58681e-02 
 2.70631e-01 -1.13892e-01  2.70631e-01 -9.15005e-09 -2.07653e-08 -1.29781e-01  1.58888e-02 
 2.69775e-01 -1.14088e-01  2.69775e-01 -6.99328e-09 -1.64306e-08 -1.29992e-01  1.59044e-02 
 2.68912e-01 -1.14267e-01  2.68912e-01 -5.34480e-09 -1.30006e-08 -1.30182e-01  1.59151e-02 
 2.68045e-01 -1.14429e-01  2.68045e-01 -4.08478e-09 -1.02865e-08 -1.30351e-01  1.59213e-02 
 2.67173e-01 -1.14576e-01  2.67173e-01 -3.12171e-09 -8.13898e-09 -1.30500e-01  1.59232e-02 
 2.66298e-01 -1.14708e-01  2.66298e-01 -2.38564e-09 -6.43984e-09 -1.30630e-01  1.59212e-02 
 2.65421e-01 -1.14826e-01  2.65421e-01 -1.82305e-09 -5.09545e-09 -1.30742e-01  1.59154e-02 
 2.64541e-01 -1.14930e-01  2.64541e-01 -1.39305e-09 -4.03170e-09 -1.30837e-01  1.59061e-02 
 2.63659e-01 -1.15022e-01  2.63659e-01 -1.06439e-09 -3.19001e-09 -1.30915e-01  1.58936e-02 
 2.62777e-01 -1.15101e-01  2.62777e-01 -8.13193e-10 -2.52402e-09 -1.30979e-01  1.58780e-02 
 2.06131e-01 -3.10437e-02  2.17960e-01  0.00000e+00  0.00000e+00 -6.86760e-03 -2.41761e-02 
 2.21101e-01 -3.78207e-02  2.30057e-01  0.00000e+00  0.00000e+00 -1.84885e-02 -1.93322e-02 
 2.33144e-01 -4.40626e-02  2.39923e-01  0.00000e+00  0.00000e+00 -2.88858e-02 -1.51767e-02 
 2.42906e-01 -4.97914e-02  2.48038e-01  0.00000e+00  0.00000e+00 -3.82144e-02 -1.15770e-02 
 2.43388e-01 -5.00927e-02  2.48442e-01 -3.84823e-03  0.00000e+00 -3.87000e-02 -1.13927e-02 
 2.50385e-01 -5.47073e-02  2.54276e-01 -2.92409e-03  0.00000e+00 -4.62100e-02 -8.49735e-03 
 2.56528e-01 -5.92396e-02  2.59479e-01 -2.18581e-03  0.00000e+00 -5.34635e-02 -5.77616e-03 
 2.61596e-01 -6.34247e-02  2.63834e-01 -1.63375e-03  0.00000e+00 -6.00619e-02 -3.36273e-03 
 2.65765e-01 -6.72775e-02  2.67466e-01 -1.22155e-03  0.00000e+00 -6.60573e-02 -1.22029e-03 
 2.69187e-01 -7.08216e-02  2.70479e-01 -9.13684e-04  0.00000e+00 -7.15073e-02  6.85646e-04 
 2.68949e-01 -7.25308e-02  2.69932e-01 -6.83810e-04  0.00000e+00 -7.49139e-02  2.38304e-03 
 2.71599e-01 -7.57024e-02  2.72348e-01 -5.12104e-04  0.00000e+00 -7.95994e-02  3.89694e-03 
 2.73775e-01 -7.86282e-02  2.74347e-01 -3.83816e-04  0.00000e+00 -8.38768e-02  5.24863e-03 
 2.75547e-01 -8.13270e-02  2.75983e-01 -2.87883e-04  0.00000e+00 -8.77843e-02  6.45732e-03 
 2.76239e-01 -8.24924e-02  2.76625e-01 -2.52409e-04 -1.33330e-04 -8.94603e-02  6.96787e-03 
 2.76896e-01 -8.37516e-02  2.77230e-01 -2.16213e-04 -1.17444e-04 -9.12814e-02  7.52979e-03 
 2.77901e-01 -8.59460e-02  2.78156e-01 -1.62555e-04 -9.29248e-05 -9.44335e-02  8.48748e-03 
 2.78664e-01 -8.79815e-02  2.78860e-01 -1.22291e-04 -7.35271e-05 -9.73324e-02  9.35089e-03 
 2.79216e-01 -8.98700e-02  2.79366e-01 -9.20503e-05 -5.81758e-05 -9.99998e-02  1.01298e-02 
 2.79582e-01 -9.16212e-02  2.79697e-01 -6.93329e-05 -4.60316e-05 -1.02454e-01  1.08325e-02 
 2.79784e-01 -9.32456e-02  2.79872e-01 -5.22515e-05 -3.64217e-05 -1.04712e-01  1.14668e-02 
 2.79353e-01 -9.44583e-02  2.79422e-01 -3.94011e-05 -2.88181e-05 -1.06498e-01  1.20393e-02 
 2.79342e-01 -9.58913e-02  2.79395e-01 -2.97271e-05 -2.28016e-05 -1.08447e-01  1.25561e-02 
 2.79215e-01 -9.72218e-02  2.79255e-01 -2.24385e-05 -1.80399e-05 -1.10244e-01  1.30226e-02 
 2.78984e-01 -9.84555e-02  2.79015e-01 -1.69503e-05 -1.42760e-05 -1.11899e-01  1.34432e-02 
 2.78661e-01 -9.96018e-02  2.78685e-01 -1.28068e-05 -1.12945e-05 -1.13425e-01  1.38229e-02 
 2.78257e-01 -1.00665e-01  2.78276e-01 -9.68189e-06 -8.93670e-06 -1.14830e-01  1.41650e-02 
 2.77780e-01 -1.01652e-01  2.77795e-01 -7.32261e-06 -7.07103e-06 -1.16125e-01  1.44732e-02 
 2.77239e-01 -1.02567e-01  2.77251e-01 -5.54066e-06 -5.59497e-06 -1.17318e-01  1.47503e-02 
 2.76641e-01 -1.03417e-01  2.76650e-01 -4.19398e-06 -4.42704e-06 -1.18416e-01  1.49993e-02 
 2.75992e-01 -1.04204e-01  2.75999e-01 -3.17570e-06 -3.50286e-06 -1.19426e-01  1.52226e-02 
 2.75297e-01 -1.04933e-01  2.75302e-01 -2.40529e-06 -2.77143e-06 -1.20356e-01  1.54225e-02 
 2.74562e-01 -1.05609e-01  2.74566e-01 -1.82254e-06 -2.19292e-06 -1.21210e-01  1.56009e-02 
 2.73792e-01 -1.06235e-01  2.73795e-01 -1.38129e-06 -1.73508e-06 -1.21994e-01  1.57597e-02 
 2.72990e-01 -1.06813e-01  2.72992e-01 -1.04718e-06 -1.37285e-06 -1.22713e-01  1.59006e-02 
 2.72159e-01 -1.07347e-01  2.72161e-01 -7.94100e-07 -1.08627e-06 -1.23372e-01  1.60250e-02 
 2.71304e-01 -1.07840e-01  2.71306e-01 -6.02284e-07 -8.59472e-07 -1.23975e-01  1.61343e-02 
 2.70428e-01 -1.08295e-01  2.70429e-01 -4.56915e-07 -6.80051e-07 -1.24524e-01  1.62297e-02 
 2.69532e-01 -1.08713e-01  2.69533e-01 -3.46686e-07 -5.38073e-07 -1.25025e-01  1.63124e-02 
 2.68619e-01 -1.09097e-01  2.68620e-01 -2.63100e-07 -4.25747e-07 -1.25481e-01  1.63833e-02 
 2.67692e-01 -1.09450e-01  2.67693e-01 -1.99690e-07 -3.36864e-07 -1.25893e-01  1.64435e-02 
 2.66753e-01 -1.09772e-01  2.66753e-01 -1.51585e-07 -2.66543e-07 -1.26266e-01  1.64937e-02 
 2.65802e-01 -1.10066e-01  2.65803e-01 -1.15071e-07 -2.10888e-07 -1.26601e-01  1.65347e-02 
 2.64843e-01 -1.10334e-01  2.64843e-01 -8.73641e-08 -1.66861e-07 -1.26901e-01  1.65673e-02 
 2.63876e-01 -1.10577e-01  2.63877e-01 -6.63416e-08 -1.32041e-07 -1.27169e-01  1.65921e-02 
 2.62903e-01 -1.10796e-01  2.62903e-01 -5.03669e-08 -1.04465e-07 -1.27406e-01  1.66098e-02 
 2.61924e-01 -1.10993e-01  2.61924e-01 -3.82449e-08 -8.26570e-08 -1.27614e-01  1.66208e-02 
 2.61915e-01 -1.10995e-01  2.61915e-01 -3.81409e-08 -8.24659e-08 -1.27616e-01  1.66208e-02 
 2.60933e-01 -1.11155e-01  2.60933e-01 -2.90522e-08 -6.54018e-08 -1.27781e-01  1.66256e-02 
 2.59939e-01 -1.11298e-01  2.59939e-01 -2.20683e-08 -5.17507e-08 -1.27923e-01  1.66249e-02 
 2.58941e-01 -1.11423e-01  2.58941e-01 -1.67590e-08 -4.09436e-08 -1.28042e-01  1.66190e-02 
 2.57941e-01 -1.11532e-01  2.57941e-01 -1.27276e-08 -3.23980e-08 -1.28141e-01  1.66083e-02 
 2.56940e-01 -1.11625e-01  2.56940e-01 -9.66339e-09 -2.56333e-08 -1.28218e-01  1.65932e-02 
 2.55203e-01 -1.11195e-01  2.55203e-01 -7.33604e-09 -2.02820e-08 -1.27769e-01  1.65739e-02 
 2.54267e-01 -1.11305e-01  2.54267e-01 -5.56832e-09 -1.60482e-08 -1.27856e-01  1.65508e-02 
 2.53329e-01 -1.11400e-01  2.53329e-01 -4.22562e-09 -1.26980e-08 -1.27924e-01  1.65241e-02 
 2.52390e-01 -1.11480e-01  2.52390e-01 -3.20588e-09 -1.00471e-08 -1.27975e-01  1.64941e-02 
 2.51449e-01 -1.11547e-01  2.51449e-01 -2.43157e-09 -7.94952e-09 -1.28008e-01  1.64611e-02 
 2.50508e-01 -1.11601e-01  2.50508e-01 -1.84378e-09 -6.28994e-09 -1.28026e-01  1.64251e-02 
 2.49567e-01 -1.11642e-01  2.49567e-01 -1.39765e-09 -4.97684e-09 -1.28028e-01  1.63866e-02 
 2.48627e-01 -1.11671e-01  2.48627e-01 -1.05910e-09 -3.93785e-09 -1.28016e-01  1.63456e-02 
 2.47688e-01 -1.11689e-01  2.47688e-01 -8.02251e-10 -3.11575e-09 -1.27991e-01  1.63023e-02 
 2.46750e-01 -1.11696e-01  2.46750e-01 -6.07445e-10 -2.46527e-09 -1.27953e-01  1.62569e-02 
 2.04940e-01 -3.31147e-02  2.16809e-01  0.00000e+00  0.00000e+00 -1.62737e-02 -1.68410e-02 
 2.19205e-01 -4.01402e-02  2.28151e-01  0.00000e+00  0.00000e+00 -2.77073e-02 -1.24328e-02 
 2.30557e-01 -4.65279e-02  2.37299e-01  0.00000e+00  0.00000e+00 -3.78486e-02 -8.67927e-03 
 2.39651e-01 -5.23253e-02  2.44733e-01  0.00000e+00  0.00000e+00 -4.68735e-02 -5.45179e-03 
 2.40097e-01 -5.26285e-02  2.45100e-01 -3.82651e-03  0.00000e+00 -4.73413e-02 -5.28727e-03 
 2.46517e-01 -5.72519e-02  2.50354e-01 -2.89369e-03  0.00000e+00 -5.45408e-02 -2.71113e-03 
 2.52070e-01 -6.17519e-02  2.54968e-01 -2.15215e-03  0.00000e+00 -6.14440e-02 -3.07882e-04 
 2.56571e-01 -6.58708e-02  2.58761e-01 -1.60046e-03  0.00000e+00 -6.76776e-02  1.80678e-03 
 2.60199e-01 -6.96315e-02  2.61856e-01 -1.19062e-03  0.00000e+00 -7.33001e-02  3.66866e-03 
 2.63105e-01 -7.30632e-02  2.64360e-01 -8.86065e-04  0.00000e+00 -7.83741e-02  5.31092e-03 
 2.62516e-01 -7.46404e-02  2.63469e-01 -6.59811e-04  0.00000e+00 -8.14009e-02  6.76056e-03 
 2.64687e-01 -7.76769e-02  2.65410e-01 -4.91657e-04  0.00000e+00 -8.57185e-02  8.04158e-03 
 2.66409e-01 -8.04571e-02  2.66959e-01 -3.66652e-04  0.00000e+00 -8.96314e-02  9.17433e-03 
 2.67748e-01 -8.30028e-02  2.68167e-01 -2.73640e-04  0.00000e+00 -9.31799e-02  1.01771e-02 
 2.68250e-01 -8.40963e-02  2.68620e-01 -2.39374e-04 -1.30118e-04 -9.46936e-02  1.05973e-02 
 2.68696e-01 -8.52714e-02  2.69015e-01 -2.04505e-04 -1.14615e-04 -9.63289e-02  1.10574e-02 
 2.69324e-01 -8.73083e-02  2.69568e-01 -1.52999e-04 -9.06866e-05 -9.91433e-02  1.18350e-02 
 2.69730e-01 -8.91843e-02  2.69916e-01 -1.14537e-04 -7.17560e-05 -1.01712e-01  1.25280e-02 
 2.69942e-01 -9.09125e-02  2.70084e-01 -8.57884e-05 -5.67745e-05 -1.04058e-01  1.31455e-02 
 2.69985e-01 -9.25037e-02  2.70094e-01 -6.42959e-05 -4.49228e-05 -1.06199e-01  1.36953e-02 
 2.69880e-01 -9.39691e-02  2.69964e-01 -4.82135e-05 -3.55444e-05 -1.08154e-01  1.41847e-02 
 2.69195e-01 -9.50373e-02  2.69260e-01 -3.61733e-05 -2.81240e-05 -1.09657e-01  1.46199e-02 
 2.68904e-01 -9.63131e-02  2.68953e-01 -2.71533e-05 -2.22524e-05 -1.11319e-01  1.50064e-02 
 2.68510e-01 -9.74886e-02  2.68548e-01 -2.03907e-05 -1.76054e-05 -1.12838e-01  1.53492e-02 
 2.68027e-01 -9.85702e-02  2.68057e-01 -1.53237e-05 -1.39322e-05 -1.14223e-01  1.56525e-02 
 2.67465e-01 -9.95671e-02  2.67488e-01 -1.15170e-05 -1.10225e-05 -1.15488e-01  1.59206e-02 
 2.66834e-01 -1.00484e-01  2.66851e-01 -8.66060e-06 -8.72145e-06 -1.16641e-01  1.61566e-02 
 2.66141e-01 -1.01328e-01  2.66155e-01 -6.51488e-06 -6.90071e-06 -1.17691e-01  1.63637e-02 
 2.65395e-01 -1.02103e-01  2.65406e-01 -4.90251e-06 -5.46021e-06 -1.18648e-01  1.65448e-02 
 2.64603e-01 -1.02815e-01  2.64611e-01 -3.69028e-06 -4.32041e-06 -1.19518e-01  1.67022e-02 
 2.63769e-01 -1.03469e-01  2.63775e-01 -2.77846e-06 -3.41849e-06 -1.20307e-01  1.68382e-02 
 2.62898e-01 -1.04068e-01  2.62903e-01 -2.09226e-06 -2.70467e-06 -1.21023e-01  1.69549e-02 
 2.61997e-01 -1.04617e-01  2.62000e-01 -1.57601e-06 -2.14010e-06 -1.21671e-01  1.70538e-02 
 2.61067e-01 -1.05118e-01  2.61070e-01 -1.18726e-06 -1.69329e-06 -1.22255e-01  1.71368e-02 
 2.60115e-01 -1.05576e-01  2.60117e-01 -8.94542e-07 -1.33979e-06 -1.22781e-01  1.72052e-02 
 2.59141e-01 -1.05992e-01  2.59143e-01 -6.74078e-07 -1.06011e-06 -1.23253e-01  1.72603e-02 
 2.58150e-01 -1.06371e-01  2.58151e-01 -5.07952e-07 -8.38770e-07 -1.23674e-01  1.73033e-02 
 2.57144e-01 -1.06714e-01  2.57145e-01 -3.82799e-07 -6.63671e-07 -1.24049e-01  1.73352e-02 
 2.56125e-01 -1.07023e-01  2.56126e-01 -2.88474e-07 -5.25112e-07 -1.24380e-01  1.73572e-02 
 2.55095e-01 -1.07301e-01  2.55096e-01 -2.17392e-07 -4.15493e-07 -1.24671e-01  1.73699e-02 
 2.54057e-01 -1.07550e-01  2.54058e-01 -1.63810e-07 -3.28750e-07 -1.24925e-01  1.73743e-02 
 2.53012e-01 -1.07772e-01  2.53012e-01 -1.23426e-07 -2.60123e-07 -1.25143e-01  1.73710e-02 
 2.51961e-01 -1.07969e-01  2.51961e-01 -9.29778e-08 -2.05809e-07 -1.25329e-01  1.73607e-02 
 2.50906e-01 -1.08141e-01  2.50906e-01 -7.00321e-08 -1.62842e-07 -1.25485e-01  1.73441e-02 
 2.49848e-01 -1.08291e-01  2.49848e-01 -5.27456e-08 -1.28860e-07 -1.25612e-01  1.73216e-02 
 2.48788e-01 -1.08419e-01  2.48788e-01 -3.97057e-08 -1.01948e-07 -1.25713e-01  1.72938e-02 
 2.47727e-01 -1.08528e-01  2.47727e-01 -2.98850e-08 -8.06661e-08 -1.25789e-01  1.72612e-02 
 2.47716e-01 -1.08529e-01  2.47716e-01 -2.98011e-08 -8.04795e-08 -1.25790e-01  1.72608e-02 
 2.46660e-01 -1.08605e-01  2.46660e-01 -2.24971e-08 -6.38265e-08 -1.25830e-01  1.72244e-02 
 2.45593e-01 -1.08666e-01  2.45593e-01 -1.69288e-08 -5.05042e-08 -1.25850e-01  1.71837e-02 
 2.44526e-01 -1.08711e-01  2.44526e-01 -1.27304e-08 -3.99574e-08 -1.25850e-01  1.71392e-02 
 2.43461e-01 -1.08741e-01  2.43461e-01 -9.56956e-09 -3.16176e-08 -1.25832e-01  1.70914e-02 
 2.42397e-01 -1.08757e-01  2.42397e-01 -7.18827e-09 -2.50159e-08 -1.25798e-01  1.70403e-02 
