 3.06154e-01 -1.13796e-01  3.06155e-01 -6.82028e-08 -8.37665e-08 -1.31175e-01  1.73796e-02 
 3.06147e-01 -1.13800e-01  3.06148e-01 -6.80297e-08 -8.35729e-08 -1.31181e-01  1.73807e-02 
 3.05435e-01 -1.14247e-01  3.05435e-01 -5.27614e-08 -6.62797e-08 -1.31735e-01  1.74883e-02 
 3.04699e-01 -1.14670e-01  3.04699e-01 -4.08233e-08 -5.24453e-08 -1.32259e-01  1.75889e-02 
 3.03948e-01 -1.15069e-01  3.03949e-01 -3.15861e-08 -4.14932e-08 -1.32751e-01  1.76820e-02 
 3.03185e-01 -1.15443e-01  3.03185e-01 -2.44460e-08 -3.28329e-08 -1.33211e-01  1.77679e-02 
 3.02409e-01 -1.15794e-01  3.02409e-01 -1.89201e-08 -2.59774e-08 -1.33641e-01  1.78470e-02 
 3.00523e-01 -1.15390e-01  3.00523e-01 -1.46458e-08 -2.05542e-08 -1.33310e-01  1.79197e-02 
 2.99829e-01 -1.15768e-01  2.99829e-01 -1.13387e-08 -1.62636e-08 -1.33754e-01  1.79863e-02 
 2.99122e-01 -1.16123e-01  2.99122e-01 -8.77931e-09 -1.28685e-08 -1.34170e-01  1.80471e-02 
 2.98402e-01 -1.16456e-01  2.98402e-01 -6.79827e-09 -1.01819e-08 -1.34559e-01  1.81024e-02 
 2.97672e-01 -1.16769e-01  2.97672e-01 -5.26478e-09 -8.05623e-09 -1.34922e-01  1.81526e-02 
 2.96932e-01 -1.17062e-01  2.96932e-01 -4.07767e-09 -6.37437e-09 -1.35260e-01  1.81978e-02 
 2.96183e-01 -1.17337e-01  2.96183e-01 -3.15858e-09 -5.04364e-09 -1.35575e-01  1.82383e-02 
 2.95426e-01 -1.17593e-01  2.95426e-01 -2.44688e-09 -3.99071e-09 -1.35868e-01  1.82744e-02 
 2.94662e-01 -1.17832e-01  2.94662e-01 -1.89572e-09 -3.15757e-09 -1.36139e-01  1.83063e-02 
 2.93891e-01 -1.18055e-01  2.93891e-01 -1.46883e-09 -2.49836e-09 -1.36389e-01  1.83342e-02 
 2.07395e-01 -7.14592e-03  2.16520e-01  0.00000e+00  0.00000e+00  1.06514e-02 -1.77973e-02 
 2.23210e-01 -1.55816e-02  2.30277e-01  0.00000e+00  0.00000e+00 -1.02382e-03 -1.45578e-02 
 2.36330e-01 -2.34334e-02  2.41791e-01  0.00000e+00  0.00000e+00 -1.17696e-02 -1.16638e-02 
 2.47282e-01 -3.06808e-02  2.51494e-01  0.00000e+00  0.00000e+00 -2.16213e-02 -9.05955e-03 
 2.47830e-01 -3.10628e-02  2.51983e-01 -3.31720e-03  0.00000e+00 -2.21391e-02 -8.92362e-03 
 2.55939e-01 -3.69933e-02  2.59187e-01 -2.57866e-03  0.00000e+00 -3.02394e-02 -6.75393e-03 
 2.63262e-01 -4.28178e-02  2.65765e-01 -1.97279e-03  0.00000e+00 -3.81714e-02 -4.64649e-03 
 2.69488e-01 -4.81952e-02  2.71415e-01 -1.50779e-03  0.00000e+00 -4.54784e-02 -2.71677e-03 
 2.74776e-01 -5.31458e-02  2.76259e-01 -1.15187e-03  0.00000e+00 -5.21945e-02 -9.51310e-04 
 2.79267e-01 -5.77012e-02  2.80409e-01 -8.79639e-04  0.00000e+00 -5.83661e-02  6.64825e-04 
 2.78856e-01 -5.97751e-02  2.79735e-01 -6.71691e-04  0.00000e+00 -6.19190e-02  2.14392e-03 
 2.82667e-01 -6.39082e-02  2.83344e-01 -5.12920e-04  0.00000e+00 -6.74063e-02  3.49807e-03 
 2.85933e-01 -6.77264e-02  2.86455e-01 -3.91765e-04  0.00000e+00 -7.24643e-02  4.73795e-03 
 2.88725e-01 -7.12542e-02  2.89127e-01 -2.99299e-04  0.00000e+00 -7.71282e-02  5.87403e-03 
 2.89862e-01 -7.27797e-02  2.90219e-01 -2.64597e-04 -9.23944e-05 -7.91421e-02  6.36239e-03 
 2.91016e-01 -7.44446e-02  2.91326e-01 -2.28814e-04 -8.13857e-05 -8.13506e-02  6.90603e-03 
 2.92894e-01 -7.73497e-02  2.93134e-01 -1.75022e-04 -6.43947e-05 -8.51987e-02  7.84899e-03 
 2.94477e-01 -8.00500e-02  2.94662e-01 -1.33918e-04 -5.09525e-05 -8.87686e-02  8.71862e-03 
 2.95798e-01 -8.25612e-02  2.95941e-01 -1.02494e-04 -4.03144e-05 -9.20822e-02  9.52101e-03 
 2.96885e-01 -8.48965e-02  2.96996e-01 -7.84734e-05 -3.18988e-05 -9.51578e-02  1.02613e-02 
 2.97764e-01 -8.70696e-02  2.97850e-01 -6.01022e-05 -2.52394e-05 -9.80141e-02  1.09446e-02 
 2.97794e-01 -8.86951e-02  2.97860e-01 -4.60484e-05 -1.99703e-05 -1.00270e-01  1.15754e-02 
 2.98405e-01 -9.06296e-02  2.98456e-01 -3.52932e-05 -1.58009e-05 -1.02788e-01  1.21580e-02 
 2.98862e-01 -9.24331e-02  2.98901e-01 -2.70579e-05 -1.25013e-05 -1.05130e-01  1.26964e-02 
 2.99180e-01 -9.41131e-02  2.99210e-01 -2.07571e-05 -9.89295e-06 -1.07307e-01  1.31935e-02 
 2.99374e-01 -9.56817e-02  2.99397e-01 -1.59247e-05 -7.82684e-06 -1.09335e-01  1.36533e-02 
 2.99455e-01 -9.71447e-02  2.99474e-01 -1.22231e-05 -6.19292e-06 -1.11223e-01  1.40783e-02 
 2.99436e-01 -9.85103e-02  2.99451e-01 -9.38507e-06 -4.90005e-06 -1.12981e-01  1.44712e-02 
 2.99326e-01 -9.97851e-02  2.99337e-01 -7.20860e-06 -3.87718e-06 -1.14620e-01  1.48344e-02 
 2.99134e-01 -1.00976e-01  2.99143e-01 -5.53868e-06 -3.06784e-06 -1.16146e-01  1.51703e-02 
 2.98868e-01 -1.02088e-01  2.98875e-01 -4.25688e-06 -2.42740e-06 -1.17569e-01  1.54809e-02 
 2.98535e-01 -1.03127e-01  2.98540e-01 -3.27250e-06 -1.92053e-06 -1.18895e-01  1.57681e-02 
 2.98142e-01 -1.04097e-01  2.98146e-01 -2.51676e-06 -1.51964e-06 -1.20131e-01  1.60334e-02 
 2.97693e-01 -1.05004e-01  2.97697e-01 -1.93600e-06 -1.20237e-06 -1.21283e-01  1.62786e-02 
 2.97196e-01 -1.05851e-01  2.97199e-01 -1.48970e-06 -9.51355e-07 -1.22356e-01  1.65051e-02 
 2.96654e-01 -1.06642e-01  2.96656e-01 -1.14663e-06 -7.52761e-07 -1.23356e-01  1.67140e-02 
 2.96072e-01 -1.07382e-01  2.96073e-01 -8.82745e-07 -5.95594e-07 -1.24288e-01  1.69068e-02 
 2.95453e-01 -1.08072e-01  2.95454e-01 -6.79795e-07 -4.71259e-07 -1.25156e-01  1.70845e-02 
 2.94802e-01 -1.08716e-01  2.94803e-01 -5.23620e-07 -3.72871e-07 -1.25964e-01  1.72481e-02 
 2.94121e-01 -1.09317e-01  2.94121e-01 -4.03433e-07 -2.95033e-07 -1.26716e-01  1.73985e-02 
 2.93413e-01 -1.09878e-01  2.93413e-01 -3.10897e-07 -2.33439e-07 -1.27415e-01  1.75367e-02 
 2.92681e-01 -1.10400e-01  2.92682e-01 -2.39646e-07 -1.84708e-07 -1.28064e-01  1.76634e-02 
 2.91928e-01 -1.10887e-01  2.91928e-01 -1.84751e-07 -1.46140e-07 -1.28667e-01  1.77794e-02 
 2.91155e-01 -1.11341e-01  2.91155e-01 -1.42467e-07 -1.15631e-07 -1.29226e-01  1.78854e-02 
 2.90366e-01 -1.11762e-01  2.90366e-01 -1.09897e-07 -9.15012e-08 -1.29744e-01  1.79820e-02 
 2.89560e-01 -1.12154e-01  2.89560e-01 -8.47686e-08 -7.23914e-08 -1.30224e-01  1.80699e-02 
 2.88741e-01 -1.12517e-01  2.88741e-01 -6.54070e-08 -5.72793e-08 -1.30667e-01  1.81495e-02 
 2.88733e-01 -1.12521e-01  2.88733e-01 -6.52396e-08 -5.71469e-08 -1.30671e-01  1.81503e-02 
 2.87897e-01 -1.12837e-01  2.87897e-01 -5.04893e-08 -4.53219e-08 -1.31058e-01  1.82207e-02 
 2.87043e-01 -1.13133e-01  2.87043e-01 -3.89810e-08 -3.58620e-08 -1.31418e-01  1.82849e-02 
 2.86178e-01 -1.13407e-01  2.86178e-01 -3.00954e-08 -2.83729e-08 -1.31750e-01  1.83426e-02 
 2.85305e-01 -1.13659e-01  2.85305e-01 -2.32418e-08 -2.24510e-08 -1.32053e-01  1.83939e-02 
 2.84423e-01 -1.13892e-01  2.84424e-01 -1.79490e-08 -1.77633e-08 -1.32331e-01  1.84394e-02 
 2.82568e-01 -1.13445e-01  2.82568e-01 -1.38639e-08 -1.40549e-08 -1.31924e-01  1.84794e-02 
 2.81763e-01 -1.13701e-01  2.81763e-01 -1.07100e-08 -1.11210e-08 -1.32215e-01  1.85141e-02 
 2.80950e-01 -1.13938e-01  2.80950e-01 -8.27434e-09 -8.79942e-09 -1.32482e-01  1.85439e-02 
 2.80129e-01 -1.14156e-01  2.80129e-01 -6.39318e-09 -6.96239e-09 -1.32725e-01  1.85690e-02 
 2.79301e-01 -1.14356e-01  2.79301e-01 -4.94016e-09 -5.50883e-09 -1.32946e-01  1.85897e-02 
 2.78467e-01 -1.14539e-01  2.78467e-01 -3.81779e-09 -4.35877e-09 -1.33145e-01  1.86063e-02 
 2.77627e-01 -1.14706e-01  2.77627e-01 -2.95070e-09 -3.44883e-09 -1.33325e-01  1.86188e-02 
 2.76784e-01 -1.14857e-01  2.76784e-01 -2.28074e-09 -2.72883e-09 -1.33485e-01  1.86277e-02 
 2.75936e-01 -1.14994e-01  2.75936e-01 -1.76304e-09 -2.15914e-09 -1.33627e-01  1.86331e-02 
 2.75085e-01 -1.15116e-01  2.75085e-01 -1.36296e-09 -1.70837e-09 -1.33751e-01  1.86351e-02 
 2.06395e-01 -1.30000e-02  2.15199e-01  0.00000e+00  0.00000e+00  3.63378e-04 -1.33634e-02 
 2.21507e-01 -2.17049e-02  2.28290e-01  0.00000e+00  0.00000e+00 -1.13685e-02 -1.03364e-02 
 2.33907e-01 -2.96686e-02  2.39119e-01  0.00000e+00  0.00000e+00 -2.20300e-02 -7.63860e-03 
 2.44138e-01 -3.69151e-02  2.48136e-01  0.00000e+00  0.00000e+00 -3.16989e-02 -5.21614e-03 
 2.44647e-01 -3.72944e-02  2.48587e-01 -3.49657e-03  0.00000e+00 -3.22045e-02 -5.08985e-03 
 2.52118e-01 -4.31446e-02  2.55183e-01 -2.70983e-03  0.00000e+00 -4.00676e-02 -3.07702e-03 
 2.58780e-01 -4.88299e-02  2.61128e-01 -2.06641e-03  0.00000e+00 -4.77036e-02 -1.12627e-03 
 2.64365e-01 -5.40268e-02  2.66162e-01 -1.57418e-03  0.00000e+00 -5.46819e-02  6.55136e-04 
 2.69036e-01 -5.87672e-02  2.70411e-01 -1.19866e-03  0.00000e+00 -6.10470e-02  2.27982e-03 
 2.72936e-01 -6.30914e-02  2.73988e-01 -9.12404e-04  0.00000e+00 -6.68533e-02  3.76184e-03 
 2.72124e-01 -6.48615e-02  2.72929e-01 -6.94469e-04  0.00000e+00 -6.99744e-02  5.11294e-03 
 2.75377e-01 -6.87523e-02  2.75993e-01 -5.28626e-04  0.00000e+00 -7.50970e-02  6.34470e-03 
 2.78109e-01 -7.23178e-02  2.78581e-01 -4.02494e-04  0.00000e+00 -7.97852e-02  7.46744e-03 
 2.80390e-01 -7.55868e-02  2.80752e-01 -3.06545e-04  0.00000e+00 -8.40781e-02  8.49125e-03 
 2.81302e-01 -7.69927e-02  2.81621e-01 -2.70622e-04 -4.90146e-05 -8.59224e-02  8.92975e-03 
 2.82202e-01 -7.85180e-02  2.82479e-01 -2.33647e-04 -4.31745e-05 -8.79346e-02  9.41659e-03 
 2.83629e-01 -8.11651e-02  2.83842e-01 -1.78191e-04 -3.41609e-05 -9.14227e-02  1.02577e-02 
 2.84781e-01 -8.36082e-02  2.84944e-01 -1.35945e-04 -2.70299e-05 -9.46374e-02  1.10291e-02 
 2.85691e-01 -8.58646e-02  2.85816e-01 -1.03746e-04 -2.13865e-05 -9.76015e-02  1.17369e-02 
 2.86386e-01 -8.79485e-02  2.86482e-01 -7.92062e-05 -1.69221e-05 -1.00334e-01  1.23860e-02 
 2.86891e-01 -8.98743e-02  2.86965e-01 -6.04931e-05 -1.33893e-05 -1.02856e-01  1.29814e-02 
 2.86615e-01 -9.12738e-02  2.86672e-01 -4.62194e-05 -1.05941e-05 -1.04801e-01  1.35276e-02 
 2.86880e-01 -9.29687e-02  2.86924e-01 -3.53272e-05 -8.38229e-06 -1.06997e-01  1.40286e-02 
 2.87007e-01 -9.45379e-02  2.87041e-01 -2.70105e-05 -6.63183e-06 -1.09026e-01  1.44882e-02 
 2.87012e-01 -9.59894e-02  2.87038e-01 -2.06653e-05 -5.24814e-06 -1.10899e-01  1.49094e-02 
 2.86907e-01 -9.73351e-02  2.86927e-01 -1.58121e-05 -4.15208e-06 -1.12631e-01  1.52961e-02 
 2.86704e-01 -9.85811e-02  2.86719e-01 -1.21048e-05 -3.28530e-06 -1.14232e-01  1.56505e-02 
 2.86414e-01 -9.97355e-02  2.86425e-01 -9.27001e-06 -2.59944e-06 -1.15711e-01  1.59754e-02 
 2.86045e-01 -1.00805e-01  2.86054e-01 -7.10181e-06 -2.05682e-06 -1.17078e-01  1.62730e-02 
 2.85607e-01 -1.01796e-01  2.85614e-01 -5.44263e-06 -1.62747e-06 -1.18342e-01  1.65456e-02 
 2.85106e-01 -1.02714e-01  2.85112e-01 -4.17240e-06 -1.28772e-06 -1.19509e-01  1.67950e-02 
 2.84550e-01 -1.03565e-01  2.84554e-01 -3.19943e-06 -1.01883e-06 -1.20588e-01  1.70232e-02 
 2.83943e-01 -1.04352e-01  2.83946e-01 -2.45436e-06 -8.06159e-07 -1.21584e-01  1.72316e-02 
 2.83292e-01 -1.05081e-01  2.83294e-01 -1.88326e-06 -6.37849e-07 -1.22503e-01  1.74217e-02 
 2.82600e-01 -1.05756e-01  2.82602e-01 -1.44550e-06 -5.04687e-07 -1.23351e-01  1.75950e-02 
 2.81874e-01 -1.06379e-01  2.81875e-01 -1.10983e-06 -3.99335e-07 -1.24132e-01  1.77526e-02 
 2.81115e-01 -1.06956e-01  2.81116e-01 -8.52297e-07 -3.15958e-07 -1.24852e-01  1.78957e-02 
 2.80328e-01 -1.07488e-01  2.80329e-01 -6.54721e-07 -2.50000e-07 -1.25513e-01  1.80254e-02 
 2.79516e-01 -1.07979e-01  2.79517e-01 -5.03059e-07 -1.97806e-07 -1.26121e-01  1.81425e-02 
 2.78682e-01 -1.08431e-01  2.78682e-01 -3.86634e-07 -1.56513e-07 -1.26679e-01  1.82480e-02 
 2.77828e-01 -1.08847e-01  2.77828e-01 -2.97215e-07 -1.23838e-07 -1.27189e-01  1.83427e-02 
 2.76956e-01 -1.09228e-01  2.76957e-01 -2.28534e-07 -9.79862e-08 -1.27656e-01  1.84274e-02 
 2.76069e-01 -1.09579e-01  2.76070e-01 -1.75749e-07 -7.75265e-08 -1.28081e-01  1.85027e-02 
 2.75169e-01 -1.09899e-01  2.75170e-01 -1.35189e-07 -6.13412e-08 -1.28468e-01  1.85692e-02 
 2.74258e-01 -1.10191e-01  2.74258e-01 -1.04025e-07 -4.85407e-08 -1.28819e-01  1.86276e-02 
 2.73336e-01 -1.10457e-01  2.73336e-01 -8.00403e-08 -3.84031e-08 -1.29136e-01  1.86785e-02 
 2.72406e-01 -1.10698e-01  2.72406e-01 -6.16050e-08 -3.03863e-08 -1.29420e-01  1.87222e-02 
 2.72397e-01 -1.10701e-01  2.72397e-01 -6.14459e-08 -3.03160e-08 -1.29423e-01  1.87226e-02 
 2.71460e-01 -1.10901e-01  2.71460e-01 -4.74370e-08 -2.40429e-08 -1.29660e-01  1.87590e-02 
 2.70506e-01 -1.11083e-01  2.70506e-01 -3.65335e-08 -1.90245e-08 -1.29873e-01  1.87898e-02 
 2.69547e-01 -1.11246e-01  2.69547e-01 -2.81354e-08 -1.50516e-08 -1.30061e-01  1.88149e-02 
 2.68583e-01 -1.11390e-01  2.68583e-01 -2.16737e-08 -1.19101e-08 -1.30225e-01  1.88348e-02 
 2.67615e-01 -1.11516e-01  2.67615e-01 -1.66958e-08 -9.42329e-09 -1.30366e-01  1.88496e-02 
 2.65793e-01 -1.11034e-01  2.65793e-01 -1.28631e-08 -7.45603e-09 -1.29893e-01  1.88597e-02 
 2.64898e-01 -1.11183e-01  2.64898e-01 -9.91144e-09 -5.89961e-09 -1.30048e-01  1.88655e-02 
 2.63998e-01 -1.11315e-01  2.63998e-01 -7.63769e-09 -4.66803e-09 -1.30182e-01  1.88671e-02 
 2.63093e-01 -1.11431e-01  2.63093e-01 -5.88596e-09 -3.69350e-09 -1.30295e-01  1.88648e-02 
 2.62186e-01 -1.11531e-01  2.62186e-01 -4.53633e-09 -2.92239e-09 -1.30390e-01  1.88589e-02 
 2.61276e-01 -1.11617e-01  2.61276e-01 -3.49646e-09 -2.31230e-09 -1.30467e-01  1.88495e-02 
 2.60364e-01 -1.11689e-01  2.60364e-01 -2.69517e-09 -1.82958e-09 -1.30526e-01  1.88369e-02 
 2.59451e-01 -1.11748e-01  2.59451e-01 -2.07764e-09 -1.44763e-09 -1.30569e-01  1.88212e-02 
 2.58536e-01 -1.11795e-01  2.58536e-01 -1.60169e-09 -1.14541e-09 -1.30597e-01  1.88027e-02 
 2.57622e-01 -1.11829e-01  2.57622e-01 -1.23484e-09 -9.06279e-10 -1.30611e-01  1.87815e-02 
 2.05407e-01 -1.83763e-02  2.13812e-01  0.00000e+00  0.00000e+00 -9.19729e-03 -9.17902e-03 
 2.19780e-01 -2.72618e-02  2.26218e-01  0.00000e+00  0.00000e+00 -2.08947e-02 -6.36716e-03 
 2.31440e-01 -3.52688e-02  2.36357e-01  0.00000e+00  0.00000e+00 -3.14009e-02 -3.86788e-03 
 2.40945e-01 -4.24610e-02  2.44692e-01  0.00000e+00  0.00000e+00 -4.08316e-02 -1.62940e-03 
 2.41415e-01 -4.28350e-02  2.45106e-01 -3.64243e-03  0.00000e+00 -4.13222e-02 -1.51287e-03 
 2.48253e-01 -4.85694e-02  2.51106e-01 -2.81457e-03  0.00000e+00 -4.89108e-02  3.41462e-04 
 2.54266e-01 -5.40856e-02  2.56436e-01 -2.13945e-03  0.00000e+00 -5.62196e-02  2.13396e-03 
 2.59226e-01 -5.90789e-02  2.60875e-01 -1.62457e-03  0.00000e+00 -6.28447e-02  3.76577e-03 
 2.63300e-01 -6.35917e-02  2.64552e-01 -1.23301e-03  0.00000e+00 -6.88404e-02  5.24873e-03 
 2.66631e-01 -6.76719e-02  2.67582e-01 -9.35494e-04  0.00000e+00 -7.42680e-02  6.59608e-03 
 2.65464e-01 -6.91699e-02  2.66185e-01 -7.09731e-04  0.00000e+00 -7.69889e-02  7.81900e-03 
 2.68183e-01 -7.28073e-02  2.68731e-01 -5.38498e-04  0.00000e+00 -8.17358e-02  8.92856e-03 
 2.70407e-01 -7.61130e-02  2.70823e-01 -4.08697e-04  0.00000e+00 -8.60477e-02  9.93470e-03 
 2.72205e-01 -7.91194e-02  2.72521e-01 -3.10282e-04  0.00000e+00 -8.99666e-02  1.08471e-02 
 2.72903e-01 -8.04049e-02  2.73182e-01 -2.73526e-04 -5.32879e-06 -9.16412e-02  1.12363e-02 
 2.73566e-01 -8.17909e-02  2.73807e-01 -2.35760e-04 -4.69387e-06 -9.34579e-02  1.16670e-02 
 2.74571e-01 -8.41822e-02  2.74754e-01 -1.79253e-04 -3.71393e-06 -9.65899e-02  1.24077e-02 
 2.75322e-01 -8.63725e-02  2.75461e-01 -1.36341e-04 -2.93865e-06 -9.94552e-02  1.30827e-02 
 2.75850e-01 -8.83799e-02  2.75956e-01 -1.03735e-04 -2.32511e-06 -1.02078e-01  1.36978e-02 
 2.76183e-01 -9.02197e-02  2.76264e-01 -7.89616e-05 -1.83974e-06 -1.04478e-01  1.42579e-02 
 2.76346e-01 -9.19068e-02  2.76407e-01 -6.01279e-05 -1.45567e-06 -1.06675e-01  1.47677e-02 
 2.75793e-01 -9.30922e-02  2.75840e-01 -4.58057e-05 -1.15177e-06 -1.08324e-01  1.52317e-02 
 2.75743e-01 -9.45577e-02  2.75779e-01 -3.49091e-05 -9.11310e-07 -1.10211e-01  1.56537e-02 
 2.75571e-01 -9.59036e-02  2.75598e-01 -2.66137e-05 -7.21002e-07 -1.11941e-01  1.60374e-02 
 2.75292e-01 -9.71383e-02  2.75313e-01 -2.03033e-05 -5.70570e-07 -1.13524e-01  1.63856e-02 
 2.74918e-01 -9.82734e-02  2.74933e-01 -1.54908e-05 -4.51408e-07 -1.14976e-01  1.67021e-02 
 2.74459e-01 -9.93152e-02  2.74471e-01 -1.18252e-05 -3.57173e-07 -1.16304e-01  1.69890e-02 
 2.73926e-01 -1.00272e-01  2.73936e-01 -9.03030e-06 -2.82608e-07 -1.17520e-01  1.72489e-02 
 2.73328e-01 -1.01149e-01  2.73335e-01 -6.89871e-06 -2.23614e-07 -1.18633e-01  1.74841e-02 
 2.72671e-01 -1.01954e-01  2.72677e-01 -5.27216e-06 -1.76936e-07 -1.19651e-01  1.76965e-02 
 2.71963e-01 -1.02692e-01  2.71967e-01 -4.03041e-06 -1.39999e-07 -1.20580e-01  1.78880e-02 
 2.71210e-01 -1.03368e-01  2.71213e-01 -3.08192e-06 -1.10766e-07 -1.21429e-01  1.80604e-02 
 2.70416e-01 -1.03987e-01  2.70418e-01 -2.35763e-06 -8.76445e-08 -1.22202e-01  1.82151e-02 
 2.69587e-01 -1.04552e-01  2.69589e-01 -1.80399e-06 -6.93460e-08 -1.22905e-01  1.83534e-02 
 2.68727e-01 -1.05068e-01  2.68728e-01 -1.38080e-06 -5.48688e-08 -1.23545e-01  1.84768e-02 
 2.67839e-01 -1.05538e-01  2.67840e-01 -1.05720e-06 -4.34151e-08 -1.24124e-01  1.85862e-02 
 2.66928e-01 -1.05966e-01  2.66929e-01 -8.09608e-07 -3.43505e-08 -1.24649e-01  1.86829e-02 
 2.65996e-01 -1.06354e-01  2.65997e-01 -6.20186e-07 -2.71796e-08 -1.25121e-01  1.87678e-02 
 2.65046e-01 -1.06705e-01  2.65047e-01 -4.75186e-07 -2.15051e-08 -1.25546e-01  1.88417e-02 
 2.64081e-01 -1.07021e-01  2.64081e-01 -3.64182e-07 -1.70158e-08 -1.25927e-01  1.89054e-02 
 2.63102e-01 -1.07306e-01  2.63102e-01 -2.79165e-07 -1.34634e-08 -1.26266e-01  1.89599e-02 
 2.62112e-01 -1.07561e-01  2.62112e-01 -2.14044e-07 -1.06529e-08 -1.26566e-01  1.90056e-02 
 2.61112e-01 -1.07787e-01  2.61112e-01 -1.64136e-07 -8.42856e-09 -1.26831e-01  1.90432e-02 
 2.60105e-01 -1.07988e-01  2.60105e-01 -1.25894e-07 -6.66892e-09 -1.27061e-01  1.90734e-02 
 2.59092e-01 -1.08164e-01  2.59092e-01 -9.65925e-08 -5.27728e-09 -1.27261e-01  1.90967e-02 
 2.58072e-01 -1.08317e-01  2.58072e-01 -7.41053e-08 -4.17513e-09 -1.27431e-01  1.91135e-02 
 2.57050e-01 -1.08449e-01  2.57050e-01 -5.68699e-08 -3.30355e-09 -1.27574e-01  1.91244e-02 
 2.57040e-01 -1.08450e-01  2.57040e-01 -5.67213e-08 -3.29591e-09 -1.27575e-01  1.91245e-02 
 2.56018e-01 -1.08548e-01  2.56018e-01 -4.36629e-08 -2.61391e-09 -1.27677e-01  1.91297e-02 
 2.54983e-01 -1.08628e-01  2.54983e-01 -3.35277e-08 -2.06832e-09 -1.27758e-01  1.91299e-02 
 2.53946e-01 -1.08692e-01  2.53946e-01 -2.57435e-08 -1.63639e-09 -1.27817e-01  1.91254e-02 
 2.52908e-01 -1.08740e-01  2.52909e-01 -1.97714e-08 -1.29485e-09 -1.27856e-01  1.91165e-02 
 2.51870e-01 -1.08772e-01  2.51870e-01 -1.51840e-08 -1.02449e-09 -1.27876e-01  1.91034e-02 
 2.50084e-01 -1.08260e-01  2.50084e-01 -1.16623e-08 -8.10609e-10 -1.27347e-01  1.90865e-02 
 2.49115e-01 -1.08314e-01  2.49115e-01 -8.95821e-09 -6.41396e-10 -1.27380e-01  1.90660e-02 
 2.48145e-01 -1.08354e-01  2.48145e-01 -6.88136e-09 -5.07501e-10 -1.27396e-01  1.90422e-02 
 2.47174e-01 -1.08380e-01  2.47174e-01 -5.28614e-09 -4.01552e-10 -1.27395e-01  1.90152e-02 
 2.46203e-01 -1.08393e-01  2.46203e-01 -4.06085e-09 -3.17718e-10 -1.27378e-01  1.89852e-02 
 2.45232e-01 -1.08394e-01  2.45232e-01 -3.11970e-09 -2.51390e-10 -1.27346e-01  1.89525e-02 
 2.44263e-01 -1.08383e-01  2.44263e-01 -2.39674e-09 -1.98909e-10 -1.27300e-01  1.89172e-02 
 2.43295e-01 -1.08361e-01  2.43295e-01 -1.84134e-09 -1.57384e-10 -1.27241e-01  1.88796e-02 
 2.42329e-01 -1.08329e-01  2.42329e-01 -1.41466e-09 -1.24527e-10 -1.27169e-01  1.88397e-02 
 2.41365e-01 -1.08287e-01  2.41365e-01 -1.08684e-09 -9.85294e-11 -1.27085e-01  1.87977e-02 
 2.04384e-01 -2.32964e-02  2.12313e-01  0.00000e+00  0.00000e+00 -1.80446e-02 -5.25172e-03 
 2.17991e-01 -3.22852e-02  2.24024e-01  0.00000e+00  0.00000e+00 -2.96323e-02 -2.65290e-03 
 2.28900e-01 -4.02769e-02  2.33474e-01  0.00000e+00  0.00000e+00 -3.99262e-02 -3.50668e-04 
 2.37680e-01 -4.73703e-02  2.41140e-01  0.00000e+00  0.00000e+00 -4.90752e-02  1.70485e-03 
 2.38111e-01 -4.77370e-02  2.41517e-01 -3.75283e-03  0.00000e+00 -4.95487e-02  1.81167e-03 
 2.44324e-01 -5.33268e-02  2.46938e-01 -2.89144e-03  0.00000e+00 -5.68351e-02  3.50836e-03 
 2.49702e-01 -5.86507e-02  2.51673e-01 -2.19090e-03  0.00000e+00 -6.37940e-02  5.14330e-03 
 2.54056e-01 -6.34230e-02  2.55541e-01 -1.65823e-03  0.00000e+00 -7.00492e-02  6.62618e-03 
 2.57555e-01 -6.76957e-02  2.58672e-01 -1.25442e-03  0.00000e+00 -7.56639e-02  7.96816e-03 
 2.60341e-01 -7.15238e-02  2.61181e-01 -9.48572e-04  0.00000e+00 -8.07055e-02  9.18172e-03 
 2.58857e-01 -7.27773e-02  2.59488e-01 -7.17252e-04  0.00000e+00 -8.30548e-02  1.02775e-02 
 2.61067e-01 -7.61546e-02  2.61541e-01 -5.42390e-04  0.00000e+00 -8.74208e-02  1.12662e-02 
 2.62808e-01 -7.91973e-02  2.63165e-01 -4.10282e-04  0.00000e+00 -9.13546e-02  1.21573e-02 
 2.64151e-01 -8.19410e-02  2.64419e-01 -3.10454e-04  0.00000e+00 -9.49011e-02  1.29601e-02 
 2.64649e-01 -8.31067e-02  2.64884e-01 -2.73264e-04  3.83476e-05 -9.64075e-02  1.33007e-02 
 2.65090e-01 -8.43553e-02  2.65291e-01 -2.35123e-04  3.37785e-05 -9.80317e-02  1.36764e-02 
 2.65701e-01 -8.64955e-02  2.65853e-01 -1.78193e-04  2.67265e-05 -1.00814e-01  1.43188e-02 
 2.66080e-01 -8.84391e-02  2.66194e-01 -1.35100e-04  2.11474e-05 -1.03339e-01  1.48997e-02 
 2.66256e-01 -9.02052e-02  2.66342e-01 -1.02462e-04  1.67322e-05 -1.05630e-01  1.54246e-02 
 2.66257e-01 -9.18097e-02  2.66321e-01 -7.77446e-05  1.32393e-05 -1.07708e-01  1.58982e-02 
