 4.18223e-01 -5.62390e-02  4.18258e-01 -4.11564e-06 -3.09785e-05 -5.12555e-02 -4.98348e-03 
 4.20694e-01 -5.92326e-02  4.20722e-01 -3.20436e-06 -2.45119e-05 -5.49814e-02 -4.25120e-03 
 4.23009e-01 -6.21280e-02  4.23031e-01 -2.49500e-06 -1.93948e-05 -5.85756e-02 -3.55245e-03 
 4.25178e-01 -6.49294e-02  4.25196e-01 -1.94270e-06 -1.53450e-05 -6.20442e-02 -2.88519e-03 
 4.27209e-01 -6.76384e-02  4.27222e-01 -1.51294e-06 -1.21419e-05 -6.53903e-02 -2.24804e-03 
 4.29110e-01 -7.02602e-02  4.29121e-01 -1.17829e-06 -9.60688e-06 -6.86212e-02 -1.63895e-03 
 4.30889e-01 -7.27973e-02  4.30897e-01 -9.17767e-07 -7.60128e-06 -7.17407e-02 -1.05655e-03 
 4.32553e-01 -7.52529e-02  4.32559e-01 -7.14933e-07 -6.01453e-06 -7.47535e-02 -4.99398e-04 
 4.34108e-01 -7.76310e-02  4.34114e-01 -5.56952e-07 -4.75876e-06 -7.76650e-02  3.40260e-05 
 4.35561e-01 -7.99335e-02  4.35566e-01 -4.33942e-07 -3.76534e-06 -8.04783e-02  5.44780e-04 
 4.36918e-01 -8.21640e-02  4.36921e-01 -3.38126e-07 -2.97923e-06 -8.31982e-02  1.03418e-03 
 4.38183e-01 -8.43248e-02  4.38186e-01 -2.63501e-07 -2.35730e-06 -8.58280e-02  1.50323e-03 
 4.39362e-01 -8.64189e-02  4.39365e-01 -2.05363e-07 -1.86516e-06 -8.83719e-02  1.95305e-03 
 4.40460e-01 -8.84485e-02  4.40462e-01 -1.60073e-07 -1.47581e-06 -9.08330e-02  2.38452e-03 
 4.41481e-01 -9.04168e-02  4.41482e-01 -1.24775e-07 -1.16766e-06 -9.32155e-02  2.79872e-03 
 4.42428e-01 -9.23251e-02  4.42429e-01 -9.72746e-08 -9.23883e-07 -9.55214e-02  3.19630e-03 
 4.43305e-01 -9.41752e-02  4.43306e-01 -7.58528e-08 -7.31090e-07 -9.77531e-02  3.57795e-03 
 4.44118e-01 -9.59717e-02  4.44119e-01 -5.91409e-08 -5.78404e-07 -9.99167e-02  3.94495e-03 
 4.44868e-01 -9.77142e-02  4.44869e-01 -4.61213e-08 -4.57659e-07 -1.02012e-01  4.29748e-03 
 4.44876e-01 -9.77312e-02  4.44876e-01 -4.60081e-08 -4.56601e-07 -1.02032e-01  4.30090e-03 
 4.45520e-01 -9.93766e-02  4.45520e-01 -3.59767e-08 -3.62119e-07 -1.04010e-01  4.63307e-03 
 4.46117e-01 -1.00992e-01  4.46117e-01 -2.80666e-08 -2.86535e-07 -1.05949e-01  4.95632e-03 
 4.46663e-01 -1.02565e-01  4.46663e-01 -2.18944e-08 -2.26698e-07 -1.07833e-01  5.26803e-03 
 4.47161e-01 -1.04093e-01  4.47161e-01 -1.70834e-08 -1.79383e-07 -1.09661e-01  5.56830e-03 
 4.47612e-01 -1.05580e-01  4.47613e-01 -1.33290e-08 -1.41928e-07 -1.11438e-01  5.85793e-03 
 4.45953e-01 -1.05954e-01  4.45953e-01 -1.04010e-08 -1.12298e-07 -1.12091e-01  6.13716e-03 
 4.46529e-01 -1.07480e-01  4.46529e-01 -8.11695e-09 -8.88562e-08 -1.13887e-01  6.40644e-03 
 4.47059e-01 -1.08966e-01  4.47059e-01 -6.33488e-09 -7.03070e-08 -1.15632e-01  6.66620e-03 
 4.47544e-01 -1.10412e-01  4.47544e-01 -4.94435e-09 -5.56291e-08 -1.17329e-01  6.91682e-03 
 4.47987e-01 -1.11820e-01  4.47987e-01 -3.85929e-09 -4.40153e-08 -1.18979e-01  7.15866e-03 
 4.48389e-01 -1.13191e-01  4.48389e-01 -3.01260e-09 -3.48264e-08 -1.20584e-01  7.39204e-03 
 4.48752e-01 -1.14527e-01  4.48752e-01 -2.35185e-09 -2.75560e-08 -1.22144e-01  7.61729e-03 
 4.49078e-01 -1.15827e-01  4.49078e-01 -1.83614e-09 -2.18032e-08 -1.23662e-01  7.83472e-03 
 4.49369e-01 -1.17094e-01  4.49369e-01 -1.43360e-09 -1.72514e-08 -1.25139e-01  8.04465e-03 
 4.49625e-01 -1.18328e-01  4.49625e-01 -1.11939e-09 -1.36498e-08 -1.26576e-01  8.24734e-03 
 2.16241e-01  4.94758e-02  2.33150e-01  0.00000e+00  0.00000e+00  9.44980e-02 -4.50222e-02 
 2.37102e-01  4.40411e-02  2.50487e-01  0.00000e+00  0.00000e+00  8.52642e-02 -4.12231e-02 
 2.55259e-01  3.80848e-02  2.65843e-01  0.00000e+00  0.00000e+00  7.58598e-02 -3.77750e-02 
 2.71167e-01  3.18947e-02  2.79528e-01  0.00000e+00  0.00000e+00  6.65245e-02 -3.46298e-02 
 2.71985e-01  3.15508e-02  2.80238e-01 -1.48161e-03  0.00000e+00  6.60153e-02 -3.44645e-02 
 2.84511e-01  2.58876e-02  2.91113e-01 -1.17491e-03  0.00000e+00  5.76921e-02 -3.18045e-02 
 2.96388e-01  1.99105e-02  3.01599e-01 -9.17077e-04  0.00000e+00  4.91026e-02 -2.91921e-02 
 3.07032e-01  1.40222e-02  3.11145e-01 -7.14493e-04  0.00000e+00  4.07916e-02 -2.67693e-02 
 3.16595e-01  8.27678e-03  3.19840e-01 -5.55965e-04  0.00000e+00  3.27982e-02 -2.45214e-02 
 3.25216e-01  2.70208e-03  3.27776e-01 -4.32143e-04  0.00000e+00  2.51338e-02 -2.24317e-02 
 3.29394e-01 -2.30234e-03  3.31412e-01 -3.35647e-04  0.00000e+00  1.81852e-02 -2.04875e-02 
 3.36867e-01 -7.49538e-03  3.38459e-01 -2.60547e-04  0.00000e+00  1.11807e-02 -1.86761e-02 
 3.43707e-01 -1.25246e-02  3.44962e-01 -2.02178e-04  0.00000e+00  4.46219e-03 -1.69868e-02 
 3.49977e-01 -1.73824e-02  3.50968e-01 -1.56838e-04  0.00000e+00 -1.97335e-03 -1.54090e-02 
 3.52676e-01 -1.95494e-02  3.53564e-01 -1.39604e-04 -7.48883e-04 -4.82844e-03 -1.47209e-02 
 3.55599e-01 -2.19947e-02  3.56380e-01 -1.21671e-04 -6.59654e-04 -8.04767e-03 -1.39471e-02 
 3.60675e-01 -2.63903e-02  3.61291e-01 -9.43884e-05 -5.21937e-04 -1.38063e-02 -1.25841e-02 
 3.65367e-01 -3.06319e-02  3.65853e-01 -7.32187e-05 -4.12984e-04 -1.93308e-02 -1.13010e-02 
 3.69707e-01 -3.47220e-02  3.70090e-01 -5.67913e-05 -3.26760e-04 -2.46300e-02 -1.00920e-02 
 3.73723e-01 -3.86617e-02  3.74025e-01 -4.40512e-05 -2.58549e-04 -2.97094e-02 -8.95221e-03 
 3.77442e-01 -4.24555e-02  3.77680e-01 -3.41692e-05 -2.04572e-04 -3.45789e-02 -7.87663e-03 
 3.80075e-01 -4.58086e-02  3.80263e-01 -2.65055e-05 -1.61865e-04 -3.89477e-02 -6.86093e-03 
 3.83369e-01 -4.93661e-02  3.83518e-01 -2.05620e-05 -1.28071e-04 -4.34651e-02 -5.90098e-03 
 3.86427e-01 -5.27922e-02  3.86545e-01 -1.59515e-05 -1.01326e-04 -4.77993e-02 -4.99282e-03 
 3.89262e-01 -5.60874e-02  3.89355e-01 -1.23793e-05 -8.01852e-05 -5.19533e-02 -4.13411e-03 
 3.91895e-01 -5.92635e-02  3.91968e-01 -9.60548e-06 -6.34388e-05 -5.59437e-02 -3.31984e-03 
 3.94337e-01 -6.23202e-02  3.94395e-01 -7.45505e-06 -5.01954e-05 -5.97718e-02 -2.54840e-03 
 3.96602e-01 -6.52638e-02  3.96648e-01 -5.78676e-06 -3.97163e-05 -6.34472e-02 -1.81664e-03 
 3.98702e-01 -6.80987e-02  3.98738e-01 -4.49254e-06 -3.14257e-05 -6.69765e-02 -1.12215e-03 
 4.00648e-01 -7.08296e-02  4.00676e-01 -3.48828e-06 -2.48657e-05 -7.03671e-02 -4.62523e-04 
 4.02451e-01 -7.34612e-02  4.02473e-01 -2.70885e-06 -1.96747e-05 -7.36256e-02  1.64420e-04 
 4.04119e-01 -7.59981e-02  4.04137e-01 -2.10374e-06 -1.55665e-05 -7.67588e-02  7.60778e-04 
 4.05662e-01 -7.84427e-02  4.05676e-01 -1.63420e-06 -1.23171e-05 -7.97707e-02  1.32800e-03 
 4.07087e-01 -8.08005e-02  4.07098e-01 -1.26958e-06 -9.74555e-06 -8.26687e-02  1.86816e-03 
 4.08402e-01 -8.30745e-02  4.08411e-01 -9.86476e-07 -7.71100e-06 -8.54572e-02  2.38264e-03 
 4.09613e-01 -8.52682e-02  4.09620e-01 -7.66633e-07 -6.10134e-06 -8.81412e-02  2.87293e-03 
 4.10728e-01 -8.73857e-02  4.10733e-01 -5.95839e-07 -4.82746e-06 -9.07262e-02  3.34054e-03 
 4.11751e-01 -8.94294e-02  4.11755e-01 -4.63183e-07 -3.81969e-06 -9.32159e-02  3.78655e-03 
 4.12688e-01 -9.14029e-02  4.12691e-01 -3.60103e-07 -3.02223e-06 -9.56152e-02  4.21228e-03 
 4.13544e-01 -9.33087e-02  4.13547e-01 -2.80012e-07 -2.39132e-06 -9.79275e-02  4.61874e-03 
 4.14325e-01 -9.51502e-02  4.14327e-01 -2.17760e-07 -1.89209e-06 -1.00157e-01  5.00703e-03 
 4.15034e-01 -9.69294e-02  4.15036e-01 -1.69376e-07 -1.49711e-06 -1.02307e-01  5.37805e-03 
 4.15676e-01 -9.86497e-02  4.15677e-01 -1.31751e-07 -1.18451e-06 -1.04383e-01  5.73283e-03 
 4.16254e-01 -1.00313e-01  4.16255e-01 -1.02503e-07 -9.37219e-07 -1.06385e-01  6.07206e-03 
 4.16772e-01 -1.01920e-01  4.16772e-01 -7.97680e-08 -7.41643e-07 -1.08317e-01  6.39642e-03 
 4.17233e-01 -1.03477e-01  4.17234e-01 -6.20696e-08 -5.86753e-07 -1.10184e-01  6.70711e-03 
 4.17641e-01 -1.04982e-01  4.17642e-01 -4.83104e-08 -4.64265e-07 -1.11986e-01  7.00438e-03 
 4.17645e-01 -1.04996e-01  4.17645e-01 -4.81909e-08 -4.63192e-07 -1.12004e-01  7.00725e-03 
 4.17963e-01 -1.06411e-01  4.17964e-01 -3.76120e-08 -3.67347e-07 -1.13697e-01  7.28623e-03 
 4.18239e-01 -1.07796e-01  4.18240e-01 -2.92870e-08 -2.90672e-07 -1.15353e-01  7.55666e-03 
 4.18472e-01 -1.09140e-01  4.18472e-01 -2.28036e-08 -2.29971e-07 -1.16956e-01  7.81637e-03 
 4.18664e-01 -1.10442e-01  4.18664e-01 -1.77599e-08 -1.81972e-07 -1.18508e-01  8.06555e-03 
 4.18816e-01 -1.11707e-01  4.18816e-01 -1.38315e-08 -1.43976e-07 -1.20012e-01  8.30491e-03 
 4.17099e-01 -1.11926e-01  4.17099e-01 -1.07736e-08 -1.13919e-07 -1.20461e-01  8.53473e-03 
 4.17360e-01 -1.13223e-01  4.17360e-01 -8.39267e-09 -9.01388e-08 -1.21978e-01  8.75542e-03 
 4.17583e-01 -1.14481e-01  4.17583e-01 -6.53846e-09 -7.13218e-08 -1.23449e-01  8.96741e-03 
 4.17768e-01 -1.15703e-01  4.17768e-01 -5.09428e-09 -5.64321e-08 -1.24874e-01  9.17107e-03 
 4.17917e-01 -1.16889e-01  4.17918e-01 -3.96940e-09 -4.46506e-08 -1.26256e-01  9.36674e-03 
 4.18033e-01 -1.18041e-01  4.18033e-01 -3.09322e-09 -3.53291e-08 -1.27596e-01  9.55472e-03 
 4.18116e-01 -1.19160e-01  4.18116e-01 -2.41065e-09 -2.79537e-08 -1.28896e-01  9.73534e-03 
 4.18168e-01 -1.20247e-01  4.18168e-01 -1.87886e-09 -2.21180e-08 -1.30156e-01  9.90891e-03 
 4.18191e-01 -1.21302e-01  4.18191e-01 -1.46450e-09 -1.75004e-08 -1.31378e-01  1.00757e-02 
 4.18186e-01 -1.22328e-01  4.18186e-01 -1.14161e-09 -1.38468e-08 -1.32564e-01  1.02360e-02 
 2.13040e-01  3.86863e-02  2.30686e-01  0.00000e+00  0.00000e+00  7.85467e-02 -3.98603e-02 
 2.33635e-01  3.23590e-02  2.47573e-01  0.00000e+00  0.00000e+00  6.84038e-02 -3.60448e-02 
 2.51369e-01  2.57549e-02  2.62369e-01  0.00000e+00  0.00000e+00  5.83616e-02 -3.26067e-02 
 2.66750e-01  1.91028e-02  2.75424e-01  0.00000e+00  0.00000e+00  4.85933e-02 -2.94905e-02 
 2.67538e-01  1.87379e-02  2.76099e-01 -1.73462e-03  0.00000e+00  4.80652e-02 -2.93272e-02 
 2.79516e-01  1.28140e-02  2.86354e-01 -1.36636e-03  0.00000e+00  3.95220e-02 -2.67080e-02 
 2.90772e-01  6.65740e-03  2.96160e-01 -1.05956e-03  0.00000e+00  3.08059e-02 -2.41485e-02 
 3.00767e-01  6.70697e-04  3.05012e-01 -8.20484e-04  0.00000e+00  2.24575e-02 -2.17868e-02 
 3.09664e-01 -5.10678e-03  3.13009e-01 -6.34812e-04  0.00000e+00  1.44997e-02 -1.96064e-02 
 3.17612e-01 -1.06591e-02  3.20247e-01 -4.90793e-04  0.00000e+00  6.93054e-03 -1.75896e-02 
 3.20969e-01 -1.51569e-02  3.23045e-01 -3.79278e-04  0.00000e+00  5.65402e-04 -1.57223e-02 
 3.27796e-01 -2.03035e-02  3.29432e-01 -2.93009e-04  0.00000e+00 -6.31251e-03 -1.39909e-02 
 3.33987e-01 -2.52460e-02  3.35275e-01 -2.26336e-04  0.00000e+00 -1.28620e-02 -1.23840e-02 
 3.39611e-01 -2.99837e-02  3.40626e-01 -1.74820e-04  0.00000e+00 -1.90934e-02 -1.08903e-02 
 3.42014e-01 -3.20862e-02  3.42924e-01 -1.55311e-04 -7.54958e-04 -2.18451e-02 -1.02411e-02 
 3.44598e-01 -3.44451e-02  3.45398e-01 -1.35065e-04 -6.65006e-04 -2.49325e-02 -9.51262e-03 
 3.49054e-01 -3.86654e-02  3.49684e-01 -1.04371e-04 -5.26172e-04 -3.04313e-02 -8.23410e-03 
 3.53133e-01 -4.27140e-02  3.53630e-01 -8.06589e-05 -4.16335e-04 -3.56780e-02 -7.03601e-03 
 3.56871e-01 -4.65965e-02  3.57263e-01 -6.23358e-05 -3.29411e-04 -4.06845e-02 -5.91205e-03 
 3.60295e-01 -5.03168e-02  3.60604e-01 -4.81829e-05 -2.60646e-04 -4.54596e-02 -4.85720e-03 
 3.63435e-01 -5.38814e-02  3.63678e-01 -3.72478e-05 -2.06232e-04 -5.00152e-02 -3.86616e-03 
 3.65534e-01 -5.69672e-02  3.65726e-01 -2.87990e-05 -1.63178e-04 -5.40328e-02 -2.93439e-03 
 3.68268e-01 -6.02829e-02  3.68420e-01 -2.22703e-05 -1.29110e-04 -5.82253e-02 -2.05759e-03 
 3.70779e-01 -6.34618e-02  3.70898e-01 -1.72235e-05 -1.02148e-04 -6.22301e-02 -1.23170e-03 
 3.73080e-01 -6.65060e-02  3.73174e-01 -1.33264e-05 -8.08357e-05 -6.60519e-02 -4.54137e-04 
 3.75192e-01 -6.94278e-02  3.75267e-01 -1.03102e-05 -6.39534e-05 -6.97078e-02  2.80016e-04 
 3.77127e-01 -7.22281e-02  3.77186e-01 -7.97932e-06 -5.06026e-05 -7.32007e-02  9.72584e-04 
 3.78898e-01 -7.49142e-02  3.78944e-01 -6.17657e-06 -4.00385e-05 -7.65409e-02  1.62673e-03 
 3.80517e-01 -7.74910e-02  3.80553e-01 -4.78221e-06 -3.16806e-05 -7.97359e-02  2.24493e-03 
 3.81995e-01 -7.99639e-02  3.82023e-01 -3.70338e-06 -2.50674e-05 -8.27935e-02  2.82959e-03 
 3.83342e-01 -8.23379e-02  3.83364e-01 -2.86847e-06 -1.98344e-05 -8.57209e-02  3.38293e-03 
 3.84567e-01 -8.46183e-02  3.84585e-01 -2.22207e-06 -1.56927e-05 -8.85254e-02  3.90704e-03 
 3.85679e-01 -8.68079e-02  3.85693e-01 -1.72185e-06 -1.24171e-05 -9.12114e-02  4.40342e-03 
 3.86685e-01 -8.89124e-02  3.86696e-01 -1.33442e-06 -9.82461e-06 -9.37865e-02  4.87410e-03 
 3.87593e-01 -9.09350e-02  3.87602e-01 -1.03439e-06 -7.77356e-06 -9.62555e-02  5.32049e-03 
 3.88408e-01 -9.28795e-02  3.88415e-01 -8.01987e-07 -6.15084e-06 -9.86235e-02  5.74406e-03 
 3.89137e-01 -9.47501e-02  3.89143e-01 -6.21885e-07 -4.86662e-06 -1.00896e-01  6.14628e-03 
 3.89786e-01 -9.65495e-02  3.89790e-01 -4.82337e-07 -3.85068e-06 -1.03078e-01  6.52827e-03 
 3.90359e-01 -9.82814e-02  3.90362e-01 -3.74161e-07 -3.04675e-06 -1.05173e-01  6.89128e-03 
 3.90862e-01 -9.99485e-02  3.90864e-01 -2.90307e-07 -2.41072e-06 -1.07185e-01  7.23633e-03 
 3.91298e-01 -1.01554e-01  3.91300e-01 -2.25279e-07 -1.90744e-06 -1.09118e-01  7.56449e-03 
 3.91672e-01 -1.03100e-01  3.91674e-01 -1.74852e-07 -1.50925e-06 -1.10977e-01  7.87665e-03 
 3.91989e-01 -1.04590e-01  3.91990e-01 -1.35726e-07 -1.19412e-06 -1.12764e-01  8.17378e-03 
 3.92250e-01 -1.06026e-01  3.92251e-01 -1.05377e-07 -9.44822e-07 -1.14483e-01  8.45659e-03 
 3.92460e-01 -1.07410e-01  3.92461e-01 -8.18376e-08 -7.47660e-07 -1.16136e-01  8.72573e-03 
 3.92622e-01 -1.08745e-01  3.92622e-01 -6.35517e-08 -5.91513e-07 -1.17728e-01  8.98232e-03 
 3.92738e-01 -1.10033e-01  3.92739e-01 -4.93655e-08 -4.68032e-07 -1.19259e-01  9.22665e-03 
 3.92739e-01 -1.10045e-01  3.92740e-01 -4.92424e-08 -4.66950e-07 -1.19274e-01  9.22901e-03 
 3.92781e-01 -1.11249e-01  3.92782e-01 -3.83587e-08 -3.70327e-07 -1.20706e-01  9.45719e-03 
 3.92786e-01 -1.12423e-01  3.92786e-01 -2.98108e-08 -2.93030e-07 -1.22100e-01  9.67730e-03 
 3.92754e-01 -1.13559e-01  3.92754e-01 -2.31671e-08 -2.31836e-07 -1.23447e-01  9.88764e-03 
 3.92687e-01 -1.14657e-01  3.92687e-01 -1.80088e-08 -1.83448e-07 -1.24745e-01  1.00884e-02 
 3.92588e-01 -1.15719e-01  3.92588e-01 -1.39991e-08 -1.45144e-07 -1.25999e-01  1.02803e-02 
 3.90834e-01 -1.15811e-01  3.90834e-01 -1.08838e-08 -1.14843e-07 -1.26274e-01  1.04636e-02 
 3.90832e-01 -1.16899e-01  3.90832e-01 -8.46286e-09 -9.08700e-08 -1.27538e-01  1.06386e-02 
 3.90798e-01 -1.17953e-01  3.90798e-01 -6.58106e-09 -7.19004e-08 -1.28759e-01  1.08058e-02 
 3.90732e-01 -1.18973e-01  3.90732e-01 -5.11814e-09 -5.68900e-08 -1.29938e-01  1.09655e-02 
 3.90637e-01 -1.19960e-01  3.90637e-01 -3.98079e-09 -4.50129e-08 -1.31078e-01  1.11181e-02 
 3.90515e-01 -1.20915e-01  3.90515e-01 -3.09653e-09 -3.56157e-08 -1.32179e-01  1.12639e-02 
 3.90365e-01 -1.21840e-01  3.90365e-01 -2.40893e-09 -2.81805e-08 -1.33243e-01  1.14030e-02 
 3.90191e-01 -1.22736e-01  3.90191e-01 -1.87419e-09 -2.22974e-08 -1.34272e-01  1.15359e-02 
 3.89992e-01 -1.23603e-01  3.89992e-01 -1.45829e-09 -1.76424e-08 -1.35266e-01  1.16628e-02 
 3.89771e-01 -1.24443e-01  3.89771e-01 -1.13478e-09 -1.39592e-08 -1.36227e-01  1.17840e-02 
 2.10421e-01  2.89836e-02  2.28706e-01  0.00000e+00  0.00000e+00  6.36301e-02 -3.46465e-02 
 2.30654e-01  2.19051e-02  2.45066e-01  0.00000e+00  0.00000e+00  5.27905e-02 -3.08854e-02 
 2.47899e-01  1.47772e-02  2.59250e-01  0.00000e+00  0.00000e+00  4.22940e-02 -2.75168e-02 
 2.62709e-01  7.77180e-03  2.71642e-01  0.00000e+00  0.00000e+00  3.22519e-02 -2.44801e-02 
 2.63463e-01  7.39157e-03  2.72279e-01 -1.97269e-03  0.00000e+00  3.17130e-02 -2.43214e-02 
 2.74871e-01  1.28889e-03  2.81901e-01 -1.54501e-03  0.00000e+00  2.30716e-02 -2.17827e-02 
 2.85493e-01 -4.97011e-03  2.91024e-01 -1.19128e-03  0.00000e+00  1.43428e-02 -1.93129e-02 
 2.94835e-01 -1.09871e-02  2.99187e-01 -9.17537e-04  0.00000e+00  6.05742e-03 -1.70445e-02 
 3.03073e-01 -1.67367e-02  3.06496e-01 -7.06296e-04  0.00000e+00 -1.77675e-03 -1.49599e-02 
 3.10361e-01 -2.22141e-02  3.13054e-01 -5.43424e-04  0.00000e+00 -9.17342e-03 -1.30407e-02 
 3.13007e-01 -2.62630e-02  3.15126e-01 -4.18019e-04  0.00000e+00 -1.49910e-02 -1.12720e-02 
 3.19202e-01 -3.13119e-02  3.20869e-01 -3.21519e-04  0.00000e+00 -2.16721e-02 -9.63982e-03 
 3.24764e-01 -3.61233e-02  3.26076e-01 -2.47313e-04  0.00000e+00 -2.79913e-02 -8.13203e-03 
 3.29766e-01 -4.07026e-02  3.30799e-01 -1.90252e-04  0.00000e+00 -3.39656e-02 -6.73701e-03 
 3.31888e-01 -4.27249e-02  3.32813e-01 -1.68717e-04 -7.56879e-04 -3.65921e-02 -6.13278e-03 
 3.34150e-01 -4.49817e-02  3.34963e-01 -1.46424e-04 -6.66698e-04 -3.95253e-02 -5.45643e-03 
 3.38019e-01 -4.90011e-02  3.38659e-01 -1.12732e-04 -5.27510e-04 -4.47276e-02 -4.27348e-03 
 3.41523e-01 -5.28355e-02  3.42027e-01 -8.68098e-05 -4.17394e-04 -4.96654e-02 -3.17005e-03 
 3.44697e-01 -5.64931e-02  3.45094e-01 -6.68578e-05 -3.30249e-04 -5.43534e-02 -2.13965e-03 
 3.47572e-01 -5.99799e-02  3.47885e-01 -5.15052e-05 -2.61309e-04 -5.88029e-02 -1.17706e-03 
 3.50175e-01 -6.33047e-02  3.50422e-01 -3.96865e-05 -2.06757e-04 -6.30278e-02 -2.76852e-04 
 3.51792e-01 -6.61288e-02  3.51986e-01 -3.05875e-05 -1.63593e-04 -6.66944e-02  5.65607e-04 
 3.54012e-01 -6.91967e-02  3.54165e-01 -2.35804e-05 -1.29439e-04 -7.05514e-02  1.35470e-03 
 3.56022e-01 -7.21249e-02  3.56143e-01 -1.81820e-05 -1.02408e-04 -7.42195e-02  2.09455e-03 
 3.57838e-01 -7.49168e-02  3.57933e-01 -1.40269e-05 -8.10413e-05 -7.77047e-02  2.78787e-03 
 3.59478e-01 -7.75851e-02  3.59553e-01 -1.08211e-05 -6.41161e-05 -8.10246e-02  3.43945e-03 
 3.60954e-01 -8.01320e-02  3.61013e-01 -8.35129e-06 -5.07314e-05 -8.41833e-02  4.05126e-03 
 3.62280e-01 -8.25651e-02  3.62327e-01 -6.44681e-06 -4.01404e-05 -8.71915e-02  4.62642e-03 
 3.63467e-01 -8.48900e-02  3.63504e-01 -4.97807e-06 -3.17612e-05 -9.00574e-02  5.16741e-03 
 3.64527e-01 -8.71125e-02  3.64556e-01 -3.84494e-06 -2.51312e-05 -9.27891e-02  5.67664e-03 
 3.65468e-01 -8.92380e-02  3.65491e-01 -2.97044e-06 -1.98848e-05 -9.53943e-02  6.15628e-03 
 3.66300e-01 -9.12720e-02  3.66318e-01 -2.29524e-06 -1.57327e-05 -9.78803e-02  6.60839e-03 
 3.67031e-01 -9.32177e-02  3.67045e-01 -1.77413e-06 -1.24486e-05 -1.00252e-01  7.03451e-03 
 3.67667e-01 -9.50808e-02  3.67678e-01 -1.37157e-06 -9.84961e-06 -1.02517e-01  7.43658e-03 
 3.68216e-01 -9.68650e-02  3.68224e-01 -1.06063e-06 -7.79334e-06 -1.04681e-01  7.81601e-03 
 3.68683e-01 -9.85741e-02  3.68690e-01 -8.20385e-07 -6.16649e-06 -1.06748e-01  8.17423e-03 
 3.69075e-01 -1.00212e-01  3.69081e-01 -6.34666e-07 -4.87900e-06 -1.08725e-01  8.51266e-03 
 3.69397e-01 -1.01783e-01  3.69401e-01 -4.91117e-07 -3.86047e-06 -1.10615e-01  8.83240e-03 
 3.69653e-01 -1.03288e-01  3.69656e-01 -3.80107e-07 -3.05450e-06 -1.12423e-01  9.13466e-03 
 3.69848e-01 -1.04733e-01  3.69851e-01 -2.94259e-07 -2.41686e-06 -1.14153e-01  9.42042e-03 
 3.69986e-01 -1.06119e-01  3.69988e-01 -2.27840e-07 -1.91229e-06 -1.15810e-01  9.69072e-03 
 3.70071e-01 -1.07449e-01  3.70073e-01 -1.76453e-07 -1.51309e-06 -1.17396e-01  9.94640e-03 
 3.70107e-01 -1.08727e-01  3.70108e-01 -1.36672e-07 -1.19716e-06 -1.18915e-01  1.01884e-02 
 3.70096e-01 -1.09953e-01  3.70097e-01 -1.05884e-07 -9.47226e-07 -1.20371e-01  1.04174e-02 
 3.70042e-01 -1.11131e-01  3.70043e-01 -8.20575e-08 -7.49562e-07 -1.21765e-01  1.06341e-02 
 3.69947e-01 -1.12263e-01  3.69948e-01 -6.35888e-08 -5.93018e-07 -1.23103e-01  1.08394e-02 
 3.69815e-01 -1.13351e-01  3.69816e-01 -4.92916e-08 -4.69222e-07 -1.24385e-01  1.10336e-02 
 3.69814e-01 -1.13362e-01  3.69814e-01 -4.91677e-08 -4.68137e-07 -1.24397e-01  1.10355e-02 
 3.69621e-01 -1.14372e-01  3.69621e-01 -3.82232e-08 -3.71269e-07 -1.25588e-01  1.12158e-02 
 3.69394e-01 -1.15355e-01  3.69395e-01 -2.96453e-08 -2.93775e-07 -1.26744e-01  1.13885e-02 
 3.69138e-01 -1.16302e-01  3.69138e-01 -2.29922e-08 -2.32426e-07 -1.27855e-01  1.15526e-02 
 3.68853e-01 -1.17214e-01  3.68853e-01 -1.78371e-08 -1.83915e-07 -1.28922e-01  1.17080e-02 
 3.68541e-01 -1.18093e-01  3.68541e-01 -1.38380e-08 -1.45514e-07 -1.29948e-01  1.18556e-02 
 3.66767e-01 -1.18078e-01  3.66767e-01 -1.07373e-08 -1.15135e-07 -1.30073e-01  1.19955e-02 
 3.66544e-01 -1.18979e-01  3.66544e-01 -8.33258e-09 -9.11012e-08 -1.31107e-01  1.21281e-02 
 3.66294e-01 -1.19848e-01  3.66294e-01 -6.46708e-09 -7.20834e-08 -1.32102e-01  1.22537e-02 
 3.66019e-01 -1.20686e-01  3.66019e-01 -5.01971e-09 -5.70347e-08 -1.33059e-01  1.23728e-02 
 3.65720e-01 -1.21494e-01  3.65720e-01 -3.89667e-09 -4.51274e-08 -1.33980e-01  1.24856e-02 
 3.65398e-01 -1.22274e-01  3.65398e-01 -3.02524e-09 -3.57063e-08 -1.34866e-01  1.25924e-02 
 3.65055e-01 -1.23025e-01  3.65055e-01 -2.34895e-09 -2.82522e-08 -1.35718e-01  1.26934e-02 
 3.64693e-01 -1.23750e-01  3.64693e-01 -1.82402e-09 -2.23541e-08 -1.36539e-01  1.27890e-02 
 3.64311e-01 -1.24449e-01  3.64311e-01 -1.41654e-09 -1.76873e-08 -1.37328e-01  1.28794e-02 
 3.63911e-01 -1.25123e-01  3.63911e-01 -1.10020e-09 -1.39947e-08 -1.38088e-01  1.29648e-02 
 2.08255e-01  2.01831e-02  2.27072e-01  0.00000e+00  0.00000e+00  4.96491e-02 -2.94660e-02 
 2.28042e-01  1.24839e-02  2.42841e-01  0.00000e+00  0.00000e+00  3.82993e-02 -2.58154e-02 
