 2.02192e-01 -7.59739e-02  2.02192e-01  9.78174e-07 -7.28468e-07 -1.16340e-01  4.03658e-02 
 2.00719e-01 -7.62270e-02  2.00718e-01  7.92299e-07 -5.76402e-07 -1.16032e-01  3.98045e-02 
 1.99257e-01 -7.64471e-02  1.99256e-01  6.40000e-07 -4.56056e-07 -1.15702e-01  3.92548e-02 
 1.97807e-01 -7.66367e-02  1.97807e-01  5.15782e-07 -3.60851e-07 -1.15353e-01  3.87166e-02 
 1.96371e-01 -7.67982e-02  1.96371e-01  4.14803e-07 -2.85514e-07 -1.14988e-01  3.81895e-02 
 1.94949e-01 -7.69337e-02  1.94949e-01  3.32988e-07 -2.25911e-07 -1.14607e-01  3.76736e-02 
 1.93541e-01 -7.70451e-02  1.93541e-01  2.66867e-07 -1.78748e-07 -1.14214e-01  3.71684e-02 
 1.92149e-01 -7.71342e-02  1.92149e-01  2.13567e-07 -1.41434e-07 -1.13808e-01  3.66739e-02 
 1.90771e-01 -7.72027e-02  1.90771e-01  1.70676e-07 -1.11902e-07 -1.13392e-01  3.61896e-02 
 1.89410e-01 -7.72520e-02  1.89410e-01  1.36242e-07 -8.85402e-08 -1.12967e-01  3.57155e-02 
 1.88064e-01 -7.72836e-02  1.88064e-01  1.08650e-07 -7.00640e-08 -1.12535e-01  3.52515e-02 
 1.86734e-01 -7.72987e-02  1.86734e-01  8.65440e-08 -5.54313e-08 -1.12095e-01  3.47968e-02 
 1.85420e-01 -7.72984e-02  1.85420e-01  6.88822e-08 -4.38597e-08 -1.11650e-01  3.43518e-02 
 1.85407e-01 -7.72984e-02  1.85407e-01  6.87266e-08 -4.37583e-08 -1.11646e-01  3.43474e-02 
 1.84125e-01 -7.72758e-02  1.84125e-01  5.47778e-08 -3.47037e-08 -1.11196e-01  3.39203e-02 
 1.82845e-01 -7.72404e-02  1.82845e-01  4.35317e-08 -2.74601e-08 -1.10737e-01  3.34971e-02 
 1.81579e-01 -7.71932e-02  1.81579e-01  3.45672e-08 -2.17256e-08 -1.10275e-01  3.30816e-02 
 1.80327e-01 -7.71351e-02  1.80327e-01  2.74360e-08 -1.71911e-08 -1.09809e-01  3.26742e-02 
 1.79089e-01 -7.70666e-02  1.79089e-01  2.17614e-08 -1.36016e-08 -1.09341e-01  3.22742e-02 
 1.77462e-01 -7.66794e-02  1.77462e-01  1.72522e-08 -1.07621e-08 -1.08561e-01  3.18819e-02 
 1.76289e-01 -7.66196e-02  1.76289e-01  1.36712e-08 -8.51552e-09 -1.08117e-01  3.14969e-02 
 1.75128e-01 -7.65502e-02  1.75128e-01  1.08285e-08 -6.73786e-09 -1.07669e-01  3.11190e-02 
 1.73979e-01 -7.64717e-02  1.73979e-01  8.57323e-09 -5.33121e-09 -1.07220e-01  3.07482e-02 
 1.72843e-01 -7.63846e-02  1.72843e-01  6.78501e-09 -4.21820e-09 -1.06769e-01  3.03841e-02 
 1.71719e-01 -7.62896e-02  1.71719e-01  5.36791e-09 -3.33759e-09 -1.06316e-01  3.00268e-02 
 1.70608e-01 -7.61870e-02  1.70608e-01  4.24539e-09 -2.64082e-09 -1.05863e-01  2.96761e-02 
 1.69509e-01 -7.60775e-02  1.69509e-01  3.35655e-09 -2.08951e-09 -1.05409e-01  2.93318e-02 
 1.68422e-01 -7.59615e-02  1.68422e-01  2.65303e-09 -1.65329e-09 -1.04955e-01  2.89937e-02 
 1.67348e-01 -7.58393e-02  1.67348e-01  2.09638e-09 -1.30813e-09 -1.04501e-01  2.86617e-02 
 1.93716e-01  6.67884e-04  2.02309e-01  0.00000e+00  0.00000e+00 -5.84895e-02  5.91574e-02 
 2.04238e-01 -9.14794e-03  2.10226e-01  0.00000e+00  0.00000e+00 -6.85985e-02  5.94506e-02 
 2.11913e-01 -1.75905e-02  2.16061e-01  0.00000e+00  0.00000e+00 -7.70792e-02  5.94886e-02 
 2.17436e-01 -2.48749e-02  2.20294e-01  0.00000e+00  0.00000e+00 -8.41982e-02  5.93234e-02 
 2.17688e-01 -2.52462e-02  2.20488e-01 -2.19375e-03  0.00000e+00 -8.45554e-02  5.93092e-02 
 2.21056e-01 -3.08787e-02  2.23021e-01 -1.47938e-03  0.00000e+00 -8.98873e-02  5.90086e-02 
 2.23487e-01 -3.61273e-02  2.24831e-01 -9.58946e-04  0.00000e+00 -9.46881e-02  5.85609e-02 
 2.25002e-01 -4.07351e-02  2.25915e-01 -6.08390e-04  0.00000e+00 -9.87407e-02  5.80056e-02 
 2.25797e-01 -4.47809e-02  2.26413e-01 -3.75165e-04  0.00000e+00 -1.02147e-01  5.73660e-02 
 2.26025e-01 -4.83394e-02  2.26438e-01 -2.21937e-04  0.00000e+00 -1.05001e-01  5.66611e-02 
 2.22988e-01 -4.95484e-02  2.23261e-01 -1.22903e-04  0.00000e+00 -1.05456e-01  5.59076e-02 
 2.22851e-01 -5.25965e-02  2.23030e-01 -6.01895e-05  0.00000e+00 -1.07716e-01  5.51193e-02 
 2.22391e-01 -5.52926e-02  2.22507e-01 -2.15844e-05  0.00000e+00 -1.09600e-01  5.43076e-02 
 2.21675e-01 -5.76812e-02  2.21749e-01  1.23173e-06  0.00000e+00 -1.11163e-01  5.34816e-02 
 2.21277e-01 -5.86832e-02  2.21336e-01  8.01927e-06 -6.70493e-05 -1.11784e-01  5.31005e-02 
 2.20730e-01 -5.97505e-02  2.20775e-01  1.37452e-05 -5.90605e-05 -1.12407e-01  5.26569e-02 
 2.19607e-01 -6.15571e-02  2.19634e-01  1.98358e-05 -4.67303e-05 -1.13392e-01  5.18353e-02 
 2.18361e-01 -6.31713e-02  2.18375e-01  2.20402e-05 -3.69755e-05 -1.14186e-01  5.10142e-02 
 2.17016e-01 -6.46146e-02  2.17023e-01  2.19349e-05 -2.92556e-05 -1.14812e-01  5.01971e-02 
 2.15594e-01 -6.59048e-02  2.15597e-01  2.05425e-05 -2.31485e-05 -1.15292e-01  4.93875e-02 
 2.14112e-01 -6.70584e-02  2.14112e-01  1.85137e-05 -1.83159e-05 -1.15646e-01  4.85873e-02 
 2.12238e-01 -6.78382e-02  2.12236e-01  1.62517e-05 -1.44921e-05 -1.15637e-01  4.77986e-02 
 2.10718e-01 -6.87915e-02  2.10715e-01  1.39962e-05 -1.14665e-05 -1.15814e-01  4.70227e-02 
 2.09168e-01 -6.96435e-02  2.09166e-01  1.18807e-05 -9.07198e-06 -1.15904e-01  4.62603e-02 
 2.07600e-01 -7.04033e-02  2.07597e-01  9.97430e-06 -7.17917e-06 -1.15917e-01  4.55133e-02 
 2.06015e-01 -7.10812e-02  2.06013e-01  8.29774e-06 -5.67983e-06 -1.15862e-01  4.47804e-02 
 2.04424e-01 -7.16841e-02  2.04421e-01  6.85370e-06 -4.49412e-06 -1.15747e-01  4.40631e-02 
 2.02828e-01 -7.22193e-02  2.02826e-01  5.62715e-06 -3.55590e-06 -1.15581e-01  4.33613e-02 
 2.01234e-01 -7.26930e-02  2.01233e-01  4.59714e-06 -2.81362e-06 -1.15368e-01  4.26751e-02 
 1.99644e-01 -7.31106e-02  1.99643e-01  3.73982e-06 -2.22629e-06 -1.15115e-01  4.20042e-02 
 1.98061e-01 -7.34774e-02  1.98060e-01  3.03136e-06 -1.76153e-06 -1.14826e-01  4.13486e-02 
 1.96486e-01 -7.37977e-02  1.96485e-01  2.44935e-06 -1.39370e-06 -1.14506e-01  4.07079e-02 
 1.94924e-01 -7.40754e-02  1.94923e-01  1.97391e-06 -1.10278e-06 -1.14158e-01  4.00824e-02 
 1.93373e-01 -7.43143e-02  1.93373e-01  1.58694e-06 -8.72543e-07 -1.13786e-01  3.94712e-02 
 1.91837e-01 -7.45176e-02  1.91836e-01  1.27322e-06 -6.90385e-07 -1.13392e-01  3.88744e-02 
 1.90316e-01 -7.46882e-02  1.90316e-01  1.01967e-06 -5.46268e-07 -1.12980e-01  3.82916e-02 
 1.88811e-01 -7.48289e-02  1.88810e-01  8.15263e-07 -4.32214e-07 -1.12551e-01  3.77224e-02 
 1.87323e-01 -7.49419e-02  1.87322e-01  6.50915e-07 -3.41986e-07 -1.12108e-01  3.71665e-02 
 1.85851e-01 -7.50297e-02  1.85851e-01  5.19017e-07 -2.70588e-07 -1.11653e-01  3.66236e-02 
 1.84398e-01 -7.50941e-02  1.84398e-01  4.13379e-07 -2.14101e-07 -1.11188e-01  3.60935e-02 
 1.82963e-01 -7.51369e-02  1.82962e-01  3.28894e-07 -1.69403e-07 -1.10712e-01  3.55755e-02 
 1.81545e-01 -7.51600e-02  1.81545e-01  2.61436e-07 -1.34040e-07 -1.10230e-01  3.50696e-02 
 1.80146e-01 -7.51648e-02  1.80146e-01  2.07625e-07 -1.06052e-07 -1.09740e-01  3.45753e-02 
 1.78766e-01 -7.51527e-02  1.78766e-01  1.64769e-07 -8.39115e-08 -1.09245e-01  3.40923e-02 
 1.77405e-01 -7.51250e-02  1.77404e-01  1.30683e-07 -6.64011e-08 -1.08746e-01  3.36205e-02 
 1.76060e-01 -7.50828e-02  1.76060e-01  1.03560e-07 -5.25334e-08 -1.08242e-01  3.31591e-02 
 1.74735e-01 -7.50274e-02  1.74735e-01  8.20284e-08 -4.15668e-08 -1.07736e-01  3.27082e-02 
 1.74722e-01 -7.50268e-02  1.74722e-01  8.18394e-08 -4.14707e-08 -1.07731e-01  3.27038e-02 
 1.73432e-01 -7.49527e-02  1.73432e-01  6.49385e-08 -3.28894e-08 -1.07225e-01  3.22719e-02 
 1.72146e-01 -7.48669e-02  1.72146e-01  5.13865e-08 -2.60245e-08 -1.06711e-01  3.18445e-02 
 1.70875e-01 -7.47710e-02  1.70875e-01  4.06394e-08 -2.05898e-08 -1.06197e-01  3.14257e-02 
 1.69621e-01 -7.46657e-02  1.69621e-01  3.21316e-08 -1.62924e-08 -1.05681e-01  3.10157e-02 
 1.68382e-01 -7.45516e-02  1.68382e-01  2.53926e-08 -1.28906e-08 -1.05165e-01  3.06137e-02 
 1.66804e-01 -7.41540e-02  1.66804e-01  2.00608e-08 -1.01995e-08 -1.04374e-01  3.02200e-02 
 1.65628e-01 -7.40484e-02  1.65628e-01  1.58439e-08 -8.07034e-09 -1.03883e-01  2.98342e-02 
 1.64466e-01 -7.39346e-02  1.64466e-01  1.25095e-08 -6.38562e-09 -1.03391e-01  2.94560e-02 
 1.63318e-01 -7.38131e-02  1.63318e-01  9.87391e-09 -5.05251e-09 -1.02898e-01  2.90853e-02 
 1.62183e-01 -7.36845e-02  1.62183e-01  7.79156e-09 -3.99768e-09 -1.02406e-01  2.87220e-02 
 1.61063e-01 -7.35493e-02  1.61063e-01  6.14696e-09 -3.16310e-09 -1.01915e-01  2.83658e-02 
 1.59956e-01 -7.34079e-02  1.59956e-01  4.84843e-09 -2.50277e-09 -1.01424e-01  2.80165e-02 
 1.58862e-01 -7.32607e-02  1.58862e-01  3.82340e-09 -1.98028e-09 -1.00935e-01  2.76741e-02 
 1.57782e-01 -7.31082e-02  1.57782e-01  3.01449e-09 -1.56686e-09 -1.00446e-01  2.73382e-02 
 1.56715e-01 -7.29508e-02  1.56715e-01  2.37628e-09 -1.23974e-09 -9.99595e-02  2.70088e-02 
 1.92106e-01 -1.60208e-03  1.99363e-01  0.00000e+00  0.00000e+00 -6.28217e-02  6.12196e-02 
 2.01729e-01 -1.13740e-02  2.06662e-01  0.00000e+00  0.00000e+00 -7.25891e-02  6.12151e-02 
 2.08612e-01 -1.97403e-02  2.11934e-01  0.00000e+00  0.00000e+00 -8.07072e-02  6.09669e-02 
 2.13434e-01 -2.69226e-02  2.15648e-01  0.00000e+00  0.00000e+00 -8.74521e-02  6.05295e-02 
 2.13651e-01 -2.72877e-02  2.15815e-01 -1.59113e-03  0.00000e+00 -8.77885e-02  6.05008e-02 
 2.16461e-01 -3.28171e-02  2.17926e-01 -1.00493e-03  0.00000e+00 -9.27822e-02  5.99651e-02 
 2.18361e-01 -3.79397e-02  2.19316e-01 -5.91957e-04  0.00000e+00 -9.72216e-02  5.92819e-02 
 2.19396e-01 -4.24083e-02  2.20009e-01 -3.25413e-04  0.00000e+00 -1.00915e-01  5.85065e-02 
 2.19757e-01 -4.63057e-02  2.20142e-01 -1.57468e-04  0.00000e+00 -1.03968e-01  5.76627e-02 
 2.19596e-01 -4.97099e-02  2.19830e-01 -5.47830e-05  0.00000e+00 -1.06479e-01  5.67696e-02 
 2.16402e-01 -5.08594e-02  2.16539e-01  5.26769e-06  0.00000e+00 -1.06703e-01  5.58435e-02 
 2.15918e-01 -5.37359e-02  2.15992e-01  3.79880e-05  0.00000e+00 -1.08633e-01  5.48973e-02 
 2.15144e-01 -5.62613e-02  2.15179e-01  5.35702e-05  0.00000e+00 -1.10203e-01  5.39418e-02 
 2.14142e-01 -5.84814e-02  2.14154e-01  5.87360e-05  0.00000e+00 -1.11466e-01  5.29851e-02 
 2.13621e-01 -5.94073e-02  2.13626e-01  5.88818e-05 -6.34140e-05 -1.11956e-01  5.25482e-02 
 2.12943e-01 -6.03891e-02  2.12941e-01  5.77503e-05 -5.58583e-05 -1.12432e-01  5.20428e-02 
 2.11593e-01 -6.20405e-02  2.11583e-01  5.35135e-05 -4.41966e-05 -1.13155e-01  5.11149e-02 
 2.10139e-01 -6.35033e-02  2.10126e-01  4.78131e-05 -3.49707e-05 -1.13700e-01  5.01970e-02 
 2.08605e-01 -6.47994e-02  2.08591e-01  4.16577e-05 -2.76694e-05 -1.14091e-01  4.92919e-02 
 2.07010e-01 -6.59470e-02  2.06997e-01  3.56379e-05 -2.18934e-05 -1.14349e-01  4.84023e-02 
 2.05370e-01 -6.69628e-02  2.05358e-01  3.00692e-05 -1.73228e-05 -1.14492e-01  4.75295e-02 
 2.03384e-01 -6.76290e-02  2.03373e-01  2.50993e-05 -1.37064e-05 -1.14304e-01  4.66749e-02 
 2.01729e-01 -6.84516e-02  2.01719e-01  2.07721e-05 -1.08448e-05 -1.14291e-01  4.58392e-02 
 2.00056e-01 -6.91778e-02  2.00048e-01  1.70712e-05 -8.58011e-06 -1.14201e-01  4.50227e-02 
 1.98375e-01 -6.98168e-02  1.98368e-01  1.39526e-05 -6.78993e-06 -1.14043e-01  4.42267e-02 
 1.96689e-01 -7.03786e-02  1.96683e-01  1.13470e-05 -5.37187e-06 -1.13828e-01  4.34494e-02 
 1.95004e-01 -7.08699e-02  1.94999e-01  9.19190e-06 -4.25045e-06 -1.13562e-01  4.26921e-02 
 1.93324e-01 -7.12979e-02  1.93320e-01  7.42069e-06 -3.36310e-06 -1.13252e-01  4.19542e-02 
 1.91653e-01 -7.16687e-02  1.91650e-01  5.97338e-06 -2.66107e-06 -1.12904e-01  4.12353e-02 
 1.89994e-01 -7.19876e-02  1.89991e-01  4.79620e-06 -2.10558e-06 -1.12523e-01  4.05351e-02 
 1.88347e-01 -7.22595e-02  1.88345e-01  3.84247e-06 -1.66602e-06 -1.12113e-01  3.98531e-02 
 1.86716e-01 -7.24888e-02  1.86714e-01  3.07228e-06 -1.31814e-06 -1.11677e-01  3.91887e-02 
 1.85102e-01 -7.26790e-02  1.85101e-01  2.45252e-06 -1.04299e-06 -1.11221e-01  3.85419e-02 
 1.83506e-01 -7.28340e-02  1.83505e-01  1.95476e-06 -8.25235e-07 -1.10746e-01  3.79119e-02 
 1.81928e-01 -7.29566e-02  1.81927e-01  1.55598e-06 -6.52953e-07 -1.10255e-01  3.72982e-02 
 1.80371e-01 -7.30497e-02  1.80370e-01  1.23712e-06 -5.16650e-07 -1.09750e-01  3.67005e-02 
 1.78833e-01 -7.31159e-02  1.78832e-01  9.82521e-07 -4.08780e-07 -1.09234e-01  3.61181e-02 
 1.77316e-01 -7.31574e-02  1.77316e-01  7.79608e-07 -3.23444e-07 -1.08708e-01  3.55508e-02 
 1.75820e-01 -7.31763e-02  1.75819e-01  6.18062e-07 -2.55917e-07 -1.08174e-01  3.49978e-02 
 1.74345e-01 -7.31746e-02  1.74344e-01  4.89628e-07 -2.02493e-07 -1.07634e-01  3.44589e-02 
 1.72890e-01 -7.31538e-02  1.72890e-01  3.87608e-07 -1.60218e-07 -1.07087e-01  3.39336e-02 
 1.71458e-01 -7.31157e-02  1.71457e-01  3.06660e-07 -1.26772e-07 -1.06537e-01  3.34214e-02 
 1.70045e-01 -7.30616e-02  1.70045e-01  2.42464e-07 -1.00302e-07 -1.05983e-01  3.29219e-02 
 1.68654e-01 -7.29928e-02  1.68654e-01  1.91616e-07 -7.93619e-08 -1.05427e-01  3.24347e-02 
 1.67284e-01 -7.29105e-02  1.67284e-01  1.51378e-07 -6.28009e-08 -1.04870e-01  3.19596e-02 
 1.65934e-01 -7.28159e-02  1.65934e-01  1.19513e-07 -4.96851e-08 -1.04312e-01  3.14957e-02 
 1.64605e-01 -7.27098e-02  1.64605e-01  9.43304e-08 -3.93131e-08 -1.03753e-01  3.10432e-02 
 1.64592e-01 -7.27087e-02  1.64592e-01  9.41098e-08 -3.92222e-08 -1.03747e-01  3.10388e-02 
 1.63301e-01 -7.25875e-02  1.63301e-01  7.44293e-08 -3.11062e-08 -1.03193e-01  3.06058e-02 
 1.62015e-01 -7.24558e-02  1.62015e-01  5.87100e-08 -2.46135e-08 -1.02634e-01  3.01782e-02 
 1.60746e-01 -7.23156e-02  1.60746e-01  4.62907e-08 -1.94735e-08 -1.02075e-01  2.97596e-02 
 1.59495e-01 -7.21675e-02  1.59495e-01  3.64938e-08 -1.54091e-08 -1.01518e-01  2.93504e-02 
 1.58261e-01 -7.20120e-02  1.58261e-01  2.87599e-08 -1.21916e-08 -1.00962e-01  2.89498e-02 
 1.56731e-01 -7.16049e-02  1.56731e-01  2.26607e-08 -9.64645e-09 -1.00163e-01  2.85579e-02 
 1.55559e-01 -7.14579e-02  1.55559e-01  1.78515e-08 -7.63278e-09 -9.96323e-02  2.81744e-02 
 1.54401e-01 -7.13041e-02  1.54401e-01  1.40600e-08 -6.03940e-09 -9.91031e-02  2.77989e-02 
 1.53259e-01 -7.11441e-02  1.53259e-01  1.10716e-08 -4.77857e-09 -9.85754e-02  2.74313e-02 
 1.52132e-01 -7.09783e-02  1.52132e-01  8.71678e-09 -3.78093e-09 -9.80497e-02  2.70714e-02 
 1.51020e-01 -7.08071e-02  1.51020e-01  6.86180e-09 -2.99160e-09 -9.75260e-02  2.67189e-02 
 1.49922e-01 -7.06310e-02  1.49922e-01  5.40080e-09 -2.36707e-09 -9.70047e-02  2.63737e-02 
 1.48839e-01 -7.04503e-02  1.48839e-01  4.25029e-09 -1.87291e-09 -9.64859e-02  2.60356e-02 
 1.47770e-01 -7.02654e-02  1.47770e-01  3.34443e-09 -1.48190e-09 -9.59698e-02  2.57044e-02 
 1.46715e-01 -7.00767e-02  1.46715e-01  2.63132e-09 -1.17252e-09 -9.54565e-02  2.53798e-02 
 1.90352e-01 -3.89365e-03  1.96216e-01  0.00000e+00  0.00000e+00 -6.65921e-02  6.26985e-02 
 1.99086e-01 -1.35813e-02  2.02924e-01  0.00000e+00  0.00000e+00 -7.60133e-02  6.24320e-02 
 2.05193e-01 -2.18396e-02  2.07660e-01  0.00000e+00  0.00000e+00 -8.37705e-02  6.19309e-02 
 2.09336e-01 -2.88947e-02  2.10885e-01  0.00000e+00  0.00000e+00 -9.01473e-02  6.12527e-02 
 2.09517e-01 -2.92523e-02  2.11026e-01 -9.67587e-04  0.00000e+00 -9.04633e-02  6.12110e-02 
 2.11791e-01 -3.46606e-02  2.12740e-01 -5.15741e-04  0.00000e+00 -9.51277e-02  6.04671e-02 
 2.13181e-01 -3.96414e-02  2.13739e-01 -2.15026e-04  0.00000e+00 -9.92170e-02  5.95756e-02 
 2.13760e-01 -4.39581e-02  2.14067e-01 -3.59190e-05  0.00000e+00 -1.02564e-01  5.86054e-02 
 2.13713e-01 -4.76969e-02  2.13863e-01  6.43548e-05  0.00000e+00 -1.05278e-01  5.75816e-02 
 2.13185e-01 -5.09385e-02  2.13240e-01  1.14867e-04  0.00000e+00 -1.07462e-01  5.65230e-02 
 2.09850e-01 -5.20241e-02  2.09850e-01  1.34845e-04  0.00000e+00 -1.07470e-01  5.54457e-02 
 2.09044e-01 -5.47239e-02  2.09014e-01  1.36864e-04  0.00000e+00 -1.09086e-01  5.43621e-02 
 2.07979e-01 -5.70750e-02  2.07935e-01  1.28977e-04  0.00000e+00 -1.10357e-01  5.32820e-02 
 2.06716e-01 -5.91244e-02  2.06666e-01  1.16224e-04  0.00000e+00 -1.11337e-01  5.22126e-02 
 2.06084e-01 -5.99737e-02  2.06034e-01  1.09647e-04 -5.98532e-05 -1.11702e-01  5.17278e-02 
 2.05285e-01 -6.08696e-02  2.05236e-01  1.01589e-04 -5.27218e-05 -1.12039e-01  5.11697e-02 
 2.03729e-01 -6.23657e-02  2.03684e-01  8.69512e-05 -4.17150e-05 -1.12517e-01  5.01515e-02 
 2.02089e-01 -6.36779e-02  2.02049e-01  7.33182e-05 -3.30071e-05 -1.12830e-01  4.91520e-02 
 2.00386e-01 -6.48284e-02  2.00351e-01  6.11134e-05 -2.61157e-05 -1.13002e-01  4.81732e-02 
 1.98638e-01 -6.58356e-02  1.98608e-01  5.04825e-05 -2.06641e-05 -1.13053e-01  4.72172e-02 
 1.96859e-01 -6.67162e-02  1.96834e-01  4.13982e-05 -1.63501e-05 -1.13001e-01  4.62847e-02 
 1.94776e-01 -6.72709e-02  1.94755e-01  3.37480e-05 -1.29368e-05 -1.12647e-01  4.53765e-02 
 1.93003e-01 -6.79664e-02  1.92986e-01  2.73768e-05 -1.02359e-05 -1.12459e-01  4.44927e-02 
 1.91224e-01 -6.85707e-02  1.91210e-01  2.21163e-05 -8.09833e-06 -1.12204e-01  4.36331e-02 
 1.89447e-01 -6.90930e-02  1.89436e-01  1.78088e-05 -6.40867e-06 -1.11892e-01  4.27985e-02 
 1.87673e-01 -6.95429e-02  1.87664e-01  1.42948e-05 -5.07024e-06 -1.11530e-01  4.19869e-02 
 1.85910e-01 -6.99271e-02  1.85903e-01  1.14464e-05 -4.01178e-06 -1.11126e-01  4.11989e-02 
 1.84160e-01 -7.02526e-02  1.84154e-01  9.14565e-06 -3.17426e-06 -1.10686e-01  4.04337e-02 
 1.82426e-01 -7.05252e-02  1.82422e-01  7.29369e-06 -2.51164e-06 -1.10216e-01  3.96908e-02 
 1.80710e-01 -7.07501e-02  1.80706e-01  5.80716e-06 -1.98735e-06 -1.09719e-01  3.89693e-02 
 1.79013e-01 -7.09321e-02  1.79010e-01  4.61684e-06 -1.57247e-06 -1.09201e-01  3.82686e-02 
 1.77337e-01 -7.10751e-02  1.77335e-01  3.66560e-06 -1.24412e-06 -1.08663e-01  3.75878e-02 
 1.75683e-01 -7.11829e-02  1.75681e-01  2.90732e-06 -9.84426e-07 -1.08110e-01  3.69268e-02 
 1.74052e-01 -7.12588e-02  1.74050e-01  2.30348e-06 -7.78897e-07 -1.07543e-01  3.62844e-02 
 1.72444e-01 -7.13057e-02  1.72443e-01  1.82346e-06 -6.16289e-07 -1.06966e-01  3.56603e-02 
 1.70860e-01 -7.13262e-02  1.70859e-01  1.44236e-06 -4.87640e-07 -1.06380e-01  3.50537e-02 
 1.69299e-01 -7.13228e-02  1.69298e-01  1.14004e-06 -3.85826e-07 -1.05787e-01  3.44639e-02 
 1.67763e-01 -7.12977e-02  1.67762e-01  9.00543e-07 -3.05282e-07 -1.05188e-01  3.38904e-02 
 1.66250e-01 -7.12526e-02  1.66250e-01  7.10936e-07 -2.41547e-07 -1.04585e-01  3.33326e-02 
 1.64762e-01 -7.11895e-02  1.64762e-01  5.60976e-07 -1.91123e-07 -1.03980e-01  3.27901e-02 
 1.63297e-01 -7.11099e-02  1.63297e-01  4.42432e-07 -1.51222e-07 -1.03372e-01  3.22620e-02 
 1.61856e-01 -7.10152e-02  1.61856e-01  3.48800e-07 -1.19654e-07 -1.02763e-01  3.17482e-02 
 1.60438e-01 -7.09068e-02  1.60438e-01  2.74861e-07 -9.46700e-08 -1.02155e-01  3.12477e-02 
 1.59044e-01 -7.07859e-02  1.59044e-01  2.16529e-07 -7.49056e-08 -1.01546e-01  3.07605e-02 
 1.57673e-01 -7.06537e-02  1.57673e-01  1.70545e-07 -5.92746e-08 -1.00940e-01  3.02861e-02 
 1.56323e-01 -7.05109e-02  1.56323e-01  1.34258e-07 -4.68953e-08 -1.00334e-01  2.98235e-02 
 1.54996e-01 -7.03587e-02  1.54996e-01  1.05678e-07 -3.71056e-08 -9.97316e-02  2.93729e-02 
 1.54983e-01 -7.03571e-02  1.54983e-01  1.05428e-07 -3.70198e-08 -9.97256e-02  2.93685e-02 
 1.53696e-01 -7.01930e-02  1.53696e-01  8.31663e-08 -2.93596e-08 -9.91310e-02  2.89380e-02 
 1.52416e-01 -7.00197e-02  1.52416e-01  6.54387e-08 -2.32314e-08 -9.85330e-02  2.85133e-02 
 1.51155e-01 -6.98392e-02  1.51155e-01  5.14728e-08 -1.83800e-08 -9.79375e-02  2.80982e-02 
 1.49913e-01 -6.96524e-02  1.49913e-01  4.04861e-08 -1.45438e-08 -9.73453e-02  2.76929e-02 
 1.48689e-01 -6.94597e-02  1.48689e-01  3.18357e-08 -1.15071e-08 -9.67562e-02  2.72966e-02 
 1.47208e-01 -6.90439e-02  1.47208e-01  2.50308e-08 -9.10479e-09 -9.59531e-02  2.69093e-02 
 1.46044e-01 -6.88598e-02  1.46044e-01  1.96782e-08 -7.20419e-09 -9.53905e-02  2.65307e-02 
 1.44897e-01 -6.86703e-02  1.44897e-01  1.54681e-08 -5.70028e-09 -9.48308e-02  2.61605e-02 
 1.43765e-01 -6.84758e-02  1.43765e-01  1.21571e-08 -4.51024e-09 -9.42743e-02  2.57984e-02 
 1.42650e-01 -6.82768e-02  1.42650e-01  9.55370e-09 -3.56863e-09 -9.37211e-02  2.54443e-02 
 1.41550e-01 -6.80736e-02  1.41550e-01  7.50717e-09 -2.82362e-09 -9.31716e-02  2.50979e-02 
 1.40466e-01 -6.78667e-02  1.40466e-01  5.89853e-09 -2.23416e-09 -9.26257e-02  2.47590e-02 
 1.39397e-01 -6.76564e-02  1.39397e-01  4.63419e-09 -1.76774e-09 -9.20837e-02  2.44273e-02 
 1.38344e-01 -6.74429e-02  1.38344e-01  3.64058e-09 -1.39869e-09 -9.15456e-02  2.41027e-02 
 1.37304e-01 -6.72266e-02  1.37304e-01  2.85979e-09 -1.10669e-09 -9.10115e-02  2.37849e-02 
 1.88449e-01 -6.18291e-03  1.92882e-01  0.00000e+00  0.00000e+00 -6.98325e-02  6.36496e-02 
 1.96309e-01 -1.57522e-02  1.99025e-01  0.00000e+00  0.00000e+00 -7.89055e-02  6.31533e-02 
 2.01660e-01 -2.38757e-02  2.03252e-01  0.00000e+00  0.00000e+00 -8.63057e-02  6.24300e-02 
 2.05144e-01 -3.07822e-02  2.06016e-01  0.00000e+00  0.00000e+00 -9.23220e-02  6.15399e-02 
 2.05291e-01 -3.11313e-02  2.06133e-01 -3.31488e-04  0.00000e+00 -9.26182e-02  6.14869e-02 
 2.07049e-01 -3.64033e-02  2.07476e-01 -1.83046e-05  0.00000e+00 -9.69632e-02  6.05599e-02 
 2.07953e-01 -4.12294e-02  2.08109e-01  1.66878e-04  0.00000e+00 -1.00715e-01  5.94853e-02 
 2.08099e-01 -4.53836e-02  2.08099e-01  2.56303e-04  0.00000e+00 -1.03728e-01  5.83446e-02 
 2.07668e-01 -4.89554e-02  2.07583e-01  2.87425e-04  0.00000e+00 -1.06119e-01  5.71634e-02 
 2.06797e-01 -5.20282e-02  2.06673e-01  2.84825e-04  0.00000e+00 -1.07989e-01  5.59610e-02 
 2.03337e-01 -5.30454e-02  2.03200e-01  2.64170e-04  0.00000e+00 -1.07798e-01  5.47530e-02 
 2.02233e-01 -5.55649e-02  2.02098e-01  2.35182e-04  0.00000e+00 -1.09116e-01  5.35511e-02 
