 6.81271e-02 -2.81779e-02  6.80883e-02  3.89292e-05 -1.57370e-07 -5.46428e-02  2.64649e-02 
 6.64872e-02 -2.76771e-02  6.64571e-02  3.02233e-05 -1.24517e-07 -5.34251e-02  2.57479e-02 
 6.49187e-02 -2.71933e-02  6.48953e-02  2.34632e-05 -9.85242e-08 -5.22541e-02  2.50608e-02 
 6.34170e-02 -2.67256e-02  6.33989e-02  1.82145e-05 -7.79577e-08 -5.11276e-02  2.44020e-02 
 6.19780e-02 -2.62733e-02  6.19639e-02  1.41399e-05 -6.16833e-08 -5.00435e-02  2.37702e-02 
 6.05975e-02 -2.58357e-02  6.05866e-02  1.09764e-05 -4.88032e-08 -4.89996e-02  2.31639e-02 
 5.92731e-02 -2.54123e-02  5.92646e-02  8.52207e-06 -3.86161e-08 -4.79944e-02  2.25821e-02 
 5.80006e-02 -2.50023e-02  5.79941e-02  6.61670e-06 -3.05538e-08 -4.70256e-02  2.20233e-02 
 5.67776e-02 -2.46051e-02  5.67725e-02  5.13793e-06 -2.41752e-08 -4.60916e-02  2.14864e-02 
 5.56012e-02 -2.42203e-02  5.55973e-02  3.99020e-06 -1.91286e-08 -4.51907e-02  2.09704e-02 
 5.44686e-02 -2.38472e-02  5.44655e-02  3.09906e-06 -1.51348e-08 -4.43211e-02  2.04739e-02 
 5.33778e-02 -2.34853e-02  5.33754e-02  2.40736e-06 -1.19753e-08 -4.34816e-02  1.99963e-02 
 5.23262e-02 -2.31341e-02  5.23244e-02  1.87024e-06 -9.47515e-09 -4.26704e-02  1.95363e-02 
 5.13122e-02 -2.27932e-02  5.13107e-02  1.45321e-06 -7.49716e-09 -4.18865e-02  1.90933e-02 
 5.03335e-02 -2.24620e-02  5.03323e-02  1.12930e-06 -5.93198e-09 -4.11284e-02  1.86663e-02 
 4.93885e-02 -2.21403e-02  4.93876e-02  8.77744e-07 -4.69366e-09 -4.03950e-02  1.82546e-02 
 4.84752e-02 -2.18275e-02  4.84745e-02  6.82275e-07 -3.71362e-09 -3.96849e-02  1.78573e-02 
 4.75925e-02 -2.15234e-02  4.75920e-02  5.30437e-07 -2.93832e-09 -3.89973e-02  1.74739e-02 
 4.67392e-02 -2.12277e-02  4.67388e-02  4.12505e-07 -2.32516e-09 -3.83316e-02  1.71039e-02 
 4.59127e-02 -2.09397e-02  4.59124e-02  3.20765e-07 -1.83956e-09 -3.76856e-02  1.67460e-02 
 4.51129e-02 -2.06594e-02  4.51126e-02  2.49497e-07 -1.45554e-09 -3.70596e-02  1.64003e-02 
 4.51051e-02 -2.06566e-02  4.51048e-02  2.48878e-07 -1.45218e-09 -3.70535e-02  1.63969e-02 
 4.43470e-02 -2.03898e-02  4.43468e-02  1.94124e-07 -1.15169e-09 -3.64590e-02  1.60692e-02 
 4.36035e-02 -2.01267e-02  4.36033e-02  1.51065e-07 -9.11299e-10 -3.58752e-02  1.57485e-02 
 4.28809e-02 -1.98696e-02  4.28808e-02  1.17555e-07 -7.20993e-10 -3.53070e-02  1.54373e-02 
 4.21793e-02 -1.96187e-02  4.21792e-02  9.15028e-08 -5.70510e-10 -3.47545e-02  1.51358e-02 
 4.14969e-02 -1.93735e-02  4.14968e-02  7.12248e-08 -4.51388e-10 -3.42165e-02  1.48430e-02 
 4.08058e-02 -1.91094e-02  4.08057e-02  5.54497e-08 -3.57153e-10 -3.36684e-02  1.45590e-02 
 4.01630e-02 -1.88774e-02  4.01629e-02  4.31747e-08 -2.82599e-10 -3.31606e-02  1.42832e-02 
 3.95375e-02 -1.86504e-02  3.95374e-02  3.36206e-08 -2.23605e-10 -3.26658e-02  1.40155e-02 
 3.89285e-02 -1.84283e-02  3.89285e-02  2.61833e-08 -1.76923e-10 -3.21836e-02  1.37553e-02 
 3.83355e-02 -1.82110e-02  3.83355e-02  2.03934e-08 -1.39986e-10 -3.17136e-02  1.35025e-02 
 3.77579e-02 -1.79983e-02  3.77579e-02  1.58859e-08 -1.10762e-10 -3.12552e-02  1.32569e-02 
 3.71952e-02 -1.77902e-02  3.71952e-02  1.23761e-08 -8.76392e-11 -3.08081e-02  1.30180e-02 
 3.66468e-02 -1.75863e-02  3.66467e-02  9.64279e-09 -6.93432e-11 -3.03720e-02  1.27857e-02 
 3.61121e-02 -1.73867e-02  3.61121e-02  7.51396e-09 -5.48665e-11 -2.99464e-02  1.25597e-02 
 3.55907e-02 -1.71911e-02  3.55907e-02  5.85573e-09 -4.34119e-11 -2.95309e-02  1.23398e-02 
 1.27102e-01 -3.35973e-02  1.24689e-01  0.00000e+00  0.00000e+00 -7.66331e-02  4.30358e-02 
 1.27534e-01 -3.60588e-02  1.23684e-01  0.00000e+00  0.00000e+00 -8.00605e-02  4.40017e-02 
 1.26133e-01 -3.75735e-02  1.21752e-01  0.00000e+00  0.00000e+00 -8.20712e-02  4.44978e-02 
 1.23515e-01 -3.83593e-02  1.19160e-01  0.00000e+00  0.00000e+00 -8.29464e-02  4.45870e-02 
 1.23345e-01 -3.83853e-02  1.19003e-01  4.35780e-03  0.00000e+00 -8.29667e-02  4.45814e-02 
 1.20249e-01 -3.86137e-02  1.16235e-01  4.02633e-03  0.00000e+00 -8.29820e-02  4.43682e-02 
 1.16541e-01 -3.84859e-02  1.13011e-01  3.54000e-03  0.00000e+00 -8.23466e-02  4.38608e-02 
 1.12619e-01 -3.80884e-02  1.09613e-01  3.01313e-03  0.00000e+00 -8.12136e-02  4.31252e-02 
 1.08649e-01 -3.75097e-02  1.06150e-01  2.50560e-03  0.00000e+00 -7.97297e-02  4.22199e-02 
 1.04737e-01 -3.68157e-02  1.02694e-01  2.04773e-03  0.00000e+00 -7.80109e-02  4.11952e-02 
 1.00407e-01 -3.56047e-02  9.87588e-02  1.65196e-03  0.00000e+00 -7.56980e-02  4.00933e-02 
 9.68797e-02 -3.48886e-02  9.55632e-02  1.31961e-03  0.00000e+00 -7.38367e-02  3.89482e-02 
 9.35195e-02 -3.41506e-02  9.24757e-02  1.04631e-03  0.00000e+00 -7.19369e-02  3.77863e-02 
 9.03342e-02 -3.34083e-02  8.95113e-02  8.24867e-04  0.00000e+00 -7.00356e-02  3.66273e-02 
 8.89336e-02 -3.30702e-02  8.81968e-02  7.38591e-04 -1.75583e-06 -6.91715e-02  3.61013e-02 
 8.73571e-02 -3.26837e-02  8.67111e-02  6.47593e-04 -1.54662e-06 -6.81810e-02  3.54973e-02 
 8.45649e-02 -3.19797e-02  8.40593e-02  5.06785e-04 -1.22373e-06 -6.63789e-02  3.43993e-02 
 8.19208e-02 -3.12921e-02  8.15262e-02  3.95583e-04 -9.68283e-07 -6.46217e-02  3.33296e-02 
 7.94169e-02 -3.06238e-02  7.91095e-02  3.08157e-04 -7.66121e-07 -6.29168e-02  3.22929e-02 
 7.70461e-02 -2.99768e-02  7.68070e-02  2.39703e-04 -6.06193e-07 -6.12697e-02  3.12929e-02 
 7.47994e-02 -2.93516e-02  7.46136e-02  1.86240e-04 -4.79640e-07 -5.96825e-02  3.03308e-02 
 7.26245e-02 -2.87103e-02  7.24803e-02  1.44579e-04 -3.79507e-07 -5.81176e-02  2.94073e-02 
 7.06083e-02 -2.81343e-02  7.04965e-02  1.12166e-04 -3.00275e-07 -5.66563e-02  2.85221e-02 
 6.86917e-02 -2.75787e-02  6.86050e-02  8.69745e-05 -2.37569e-07 -5.52528e-02  2.76741e-02 
 6.68702e-02 -2.70436e-02  6.68030e-02  6.74373e-05 -1.88002e-07 -5.39071e-02  2.68635e-02 
 6.51336e-02 -2.65273e-02  6.50815e-02  5.22637e-05 -1.48738e-07 -5.26144e-02  2.60871e-02 
 6.34789e-02 -2.60297e-02  6.34385e-02  4.05046e-05 -1.17688e-07 -5.13744e-02  2.53447e-02 
 6.18997e-02 -2.55498e-02  6.18684e-02  3.13895e-05 -9.31188e-08 -5.01842e-02  2.46344e-02 
 6.03914e-02 -2.50869e-02  6.03672e-02  2.43263e-05 -7.36806e-08 -4.90416e-02  2.39546e-02 
 5.89492e-02 -2.46401e-02  5.89304e-02  1.88534e-05 -5.83000e-08 -4.79440e-02  2.33039e-02 
 5.75689e-02 -2.42086e-02  5.75543e-02  1.46127e-05 -4.61294e-08 -4.68893e-02  2.26807e-02 
 5.62463e-02 -2.37916e-02  5.62350e-02  1.13263e-05 -3.64971e-08 -4.58750e-02  2.20834e-02 
 5.49788e-02 -2.33886e-02  5.49700e-02  8.78089e-06 -2.88787e-08 -4.48996e-02  2.15110e-02 
 5.37623e-02 -2.29989e-02  5.37555e-02  6.80810e-06 -2.28494e-08 -4.39607e-02  2.09618e-02 
 5.25942e-02 -2.26217e-02  5.25890e-02  5.27944e-06 -1.80792e-08 -4.30566e-02  2.04348e-02 
 5.14718e-02 -2.22567e-02  5.14677e-02  4.09477e-06 -1.43052e-08 -4.21856e-02  1.99289e-02 
 5.03921e-02 -2.19030e-02  5.03889e-02  3.17629e-06 -1.13184e-08 -4.13457e-02  1.94427e-02 
 4.93531e-02 -2.15603e-02  4.93507e-02  2.46436e-06 -8.95564e-09 -4.05357e-02  1.89754e-02 
 4.83524e-02 -2.12280e-02  4.83505e-02  1.91229e-06 -7.08591e-09 -3.97539e-02  1.85259e-02 
 4.73882e-02 -2.09057e-02  4.73867e-02  1.48420e-06 -5.60670e-09 -3.89991e-02  1.80933e-02 
 4.64584e-02 -2.05929e-02  4.64572e-02  1.15212e-06 -4.43619e-09 -3.82698e-02  1.76768e-02 
 4.55612e-02 -2.02893e-02  4.55603e-02  8.94526e-07 -3.51012e-09 -3.75649e-02  1.72756e-02 
 4.46949e-02 -1.99942e-02  4.46942e-02  6.94602e-07 -2.77720e-09 -3.68830e-02  1.68888e-02 
 4.38581e-02 -1.97076e-02  4.38576e-02  5.39480e-07 -2.19740e-09 -3.62233e-02  1.65158e-02 
 4.30498e-02 -1.94290e-02  4.30494e-02  4.19129e-07 -1.73886e-09 -3.55851e-02  1.61561e-02 
 4.22674e-02 -1.91578e-02  4.22670e-02  3.25607e-07 -1.37570e-09 -3.49664e-02  1.58085e-02 
 4.15107e-02 -1.88942e-02  4.15105e-02  2.53030e-07 -1.08852e-09 -3.43672e-02  1.54730e-02 
 4.15034e-02 -1.88916e-02  4.15031e-02  2.52400e-07 -1.08600e-09 -3.43614e-02  1.54698e-02 
 4.07868e-02 -1.86408e-02  4.07866e-02  1.96698e-07 -8.61280e-10 -3.37929e-02  1.51521e-02 
 4.00846e-02 -1.83938e-02  4.00844e-02  1.52936e-07 -6.81508e-10 -3.32351e-02  1.48413e-02 
 3.94024e-02 -1.81525e-02  3.94023e-02  1.18910e-07 -5.39189e-10 -3.26926e-02  1.45401e-02 
 3.87404e-02 -1.79171e-02  3.87404e-02  9.24810e-08 -4.26652e-10 -3.21655e-02  1.42483e-02 
 3.80970e-02 -1.76872e-02  3.80970e-02  7.19280e-08 -3.37567e-10 -3.16525e-02  1.39653e-02 
 3.74479e-02 -1.74414e-02  3.74479e-02  5.59529e-08 -2.67094e-10 -3.11323e-02  1.36909e-02 
 3.68423e-02 -1.72239e-02  3.68423e-02  4.35328e-08 -2.11339e-10 -3.06486e-02  1.34247e-02 
 3.62533e-02 -1.70112e-02  3.62533e-02  3.38738e-08 -1.67221e-10 -3.01776e-02  1.31664e-02 
 3.56802e-02 -1.68033e-02  3.56802e-02  2.63609e-08 -1.32311e-10 -2.97188e-02  1.29156e-02 
 3.51224e-02 -1.65999e-02  3.51224e-02  2.05169e-08 -1.04688e-10 -2.92719e-02  1.26720e-02 
 3.45794e-02 -1.64009e-02  3.45794e-02  1.59707e-08 -8.28326e-11 -2.88363e-02  1.24355e-02 
 3.40507e-02 -1.62062e-02  3.40507e-02  1.24335e-08 -6.55403e-11 -2.84118e-02  1.22056e-02 
 3.35356e-02 -1.60156e-02  3.35356e-02  9.68089e-09 -5.18578e-11 -2.79978e-02  1.19822e-02 
 3.30337e-02 -1.58291e-02  3.30337e-02  7.53859e-09 -4.10315e-11 -2.75941e-02  1.17650e-02 
 3.25446e-02 -1.56465e-02  3.25445e-02  5.87106e-09 -3.24653e-11 -2.72002e-02  1.15538e-02 
 1.24104e-01 -3.24761e-02  1.20515e-01  0.00000e+00  0.00000e+00 -7.49819e-02  4.25058e-02 
 1.24054e-01 -3.47123e-02  1.19223e-01  0.00000e+00  0.00000e+00 -7.80991e-02  4.33869e-02 
 1.22238e-01 -3.60269e-02  1.17057e-01  0.00000e+00  0.00000e+00 -7.98330e-02  4.38061e-02 
 1.19272e-01 -3.66395e-02  1.14277e-01  0.00000e+00  0.00000e+00 -8.04645e-02  4.38249e-02 
 1.19085e-01 -3.66568e-02  1.14110e-01  4.98685e-03  0.00000e+00 -8.04724e-02  4.38156e-02 
 1.15730e-01 -3.67539e-02  1.11210e-01  4.52942e-03  0.00000e+00 -8.02970e-02  4.35431e-02 
 1.11804e-01 -3.65110e-02  1.07880e-01  3.93149e-03  0.00000e+00 -7.94888e-02  4.29778e-02 
 1.07718e-01 -3.60218e-02  1.04409e-01  3.31400e-03  0.00000e+00 -7.82116e-02  4.21898e-02 
 1.03630e-01 -3.53727e-02  1.00900e-01  2.73450e-03  0.00000e+00 -7.66106e-02  4.12380e-02 
 9.96401e-02 -3.46268e-02  9.74233e-02  2.22045e-03  0.00000e+00 -7.47992e-02  4.01724e-02 
 9.53123e-02 -3.34157e-02  9.35338e-02  1.78144e-03  0.00000e+00 -7.24514e-02  3.90357e-02 
 9.17604e-02 -3.26714e-02  9.03465e-02  1.41618e-03  0.00000e+00 -7.05328e-02  3.78614e-02 
 8.83979e-02 -3.19166e-02  8.72817e-02  1.11806e-03  0.00000e+00 -6.85923e-02  3.66757e-02 
 8.52279e-02 -3.11666e-02  8.43514e-02  8.78017e-04  0.00000e+00 -6.66644e-02  3.54978e-02 
 8.38392e-02 -3.08275e-02  8.30556e-02  7.84880e-04 -1.30095e-06 -6.57922e-02  3.49647e-02 
 8.22799e-02 -3.04422e-02  8.15942e-02  6.86911e-04 -1.14594e-06 -6.47956e-02  3.43534e-02 
 7.95272e-02 -2.97444e-02  7.89923e-02  5.35836e-04 -9.06700e-07 -6.29893e-02  3.32449e-02 
 7.69305e-02 -2.90674e-02  7.65142e-02  4.17019e-04 -7.17429e-07 -6.12355e-02  3.21681e-02 
 7.44797e-02 -2.84129e-02  7.41564e-02  3.23958e-04 -5.67642e-07 -5.95404e-02  3.11274e-02 
 7.21663e-02 -2.77823e-02  7.19154e-02  2.51342e-04 -4.49146e-07 -5.79082e-02  3.01259e-02 
 6.99800e-02 -2.71753e-02  6.97856e-02  1.94808e-04 -3.55379e-07 -5.63399e-02  2.91646e-02 
 6.78724e-02 -2.65577e-02  6.77217e-02  1.50884e-04 -2.81188e-07 -5.48014e-02  2.82437e-02 
 6.59191e-02 -2.60018e-02  6.58025e-02  1.16804e-04 -2.22483e-07 -5.33645e-02  2.73627e-02 
 6.40661e-02 -2.54671e-02  6.39758e-02  9.03856e-05 -1.76022e-07 -5.19875e-02  2.65205e-02 
 6.23083e-02 -2.49534e-02  6.22385e-02  6.99461e-05 -1.39296e-07 -5.06701e-02  2.57167e-02 
 6.06353e-02 -2.44588e-02  6.05813e-02  5.41078e-05 -1.10205e-07 -4.94069e-02  2.49481e-02 
 5.90437e-02 -2.39830e-02  5.90020e-02  4.18599e-05 -8.71985e-08 -4.81974e-02  2.42144e-02 
 5.75271e-02 -2.35250e-02  5.74948e-02  3.23852e-05 -6.89945e-08 -4.70384e-02  2.35134e-02 
 5.60805e-02 -2.30839e-02  5.60555e-02  2.50577e-05 -5.45921e-08 -4.59275e-02  2.28436e-02 
 5.46991e-02 -2.26587e-02  5.46798e-02  1.93904e-05 -4.31962e-08 -4.48620e-02  2.22033e-02 
 5.33786e-02 -2.22487e-02  5.33636e-02  1.50067e-05 -3.41786e-08 -4.38395e-02  2.15908e-02 
 5.21147e-02 -2.18530e-02  5.21031e-02  1.16151e-05 -2.70418e-08 -4.28575e-02  2.10045e-02 
 5.09048e-02 -2.14710e-02  5.08958e-02  8.99254e-06 -2.13971e-08 -4.19144e-02  2.04434e-02 
 4.97448e-02 -2.11019e-02  4.97379e-02  6.96304e-06 -1.69298e-08 -4.10076e-02  1.99057e-02 
 4.86321e-02 -2.07452e-02  4.86267e-02  5.39275e-06 -1.33954e-08 -4.01355e-02  1.93902e-02 
 4.75638e-02 -2.04002e-02  4.75597e-02  4.17755e-06 -1.05991e-08 -3.92961e-02  1.88959e-02 
 4.65372e-02 -2.00663e-02  4.65339e-02  3.23667e-06 -8.38617e-09 -3.84877e-02  1.84214e-02 
 4.55501e-02 -1.97430e-02  4.55476e-02  2.50834e-06 -6.63550e-09 -3.77088e-02  1.79658e-02 
 4.46003e-02 -1.94298e-02  4.45984e-02  1.94426e-06 -5.25016e-09 -3.69578e-02  1.75280e-02 
 4.36858e-02 -1.91263e-02  4.36843e-02  1.50740e-06 -4.15417e-09 -3.62333e-02  1.71071e-02 
 4.28045e-02 -1.88319e-02  4.28034e-02  1.16892e-06 -3.28690e-09 -3.55340e-02  1.67021e-02 
 4.19550e-02 -1.85463e-02  4.19541e-02  9.06650e-07 -2.60075e-09 -3.48587e-02  1.63124e-02 
 4.11351e-02 -1.82690e-02  4.11344e-02  7.03327e-07 -2.05771e-09 -3.42061e-02  1.59370e-02 
 4.03439e-02 -1.79998e-02  4.03434e-02  5.45736e-07 -1.62812e-09 -3.35752e-02  1.55754e-02 
 3.95801e-02 -1.77384e-02  3.95797e-02  4.23597e-07 -1.28837e-09 -3.29653e-02  1.52269e-02 
 3.88412e-02 -1.74840e-02  3.88409e-02  3.28782e-07 -1.01930e-09 -3.23745e-02  1.48904e-02 
 3.81272e-02 -1.72369e-02  3.81270e-02  2.55273e-07 -8.06513e-10 -3.18028e-02  1.45659e-02 
 3.81203e-02 -1.72345e-02  3.81200e-02  2.54635e-07 -8.04648e-10 -3.17972e-02  1.45628e-02 
 3.74447e-02 -1.69997e-02  3.74445e-02  1.98274e-07 -6.38148e-10 -3.12554e-02  1.42557e-02 
 3.67829e-02 -1.67685e-02  3.67828e-02  1.54033e-07 -5.04949e-10 -3.07241e-02  1.39556e-02 
 3.61405e-02 -1.65428e-02  3.61404e-02  1.19666e-07 -3.99501e-10 -3.02077e-02  1.36648e-02 
 3.55175e-02 -1.63228e-02  3.55174e-02  9.29958e-08 -3.16119e-10 -2.97062e-02  1.33835e-02 
 3.49123e-02 -1.61079e-02  3.49122e-02  7.22724e-08 -2.50113e-10 -2.92186e-02  1.31107e-02 
 3.43039e-02 -1.58798e-02  3.43039e-02  5.61783e-08 -1.97898e-10 -2.87263e-02  1.28464e-02 
 3.37347e-02 -1.56767e-02  3.37347e-02  4.36758e-08 -1.56587e-10 -2.82669e-02  1.25902e-02 
 3.31814e-02 -1.54781e-02  3.31814e-02  3.39604e-08 -1.23899e-10 -2.78199e-02  1.23418e-02 
 3.26434e-02 -1.52840e-02  3.26434e-02  2.64096e-08 -9.80329e-11 -2.73847e-02  1.21007e-02 
 3.21200e-02 -1.50943e-02  3.21200e-02  2.05404e-08 -7.75663e-11 -2.69610e-02  1.18667e-02 
 3.16107e-02 -1.49088e-02  3.16107e-02  1.59781e-08 -6.13731e-11 -2.65484e-02  1.16396e-02 
 3.11151e-02 -1.47273e-02  3.11151e-02  1.24309e-08 -4.85607e-11 -2.61464e-02  1.14191e-02 
 3.06325e-02 -1.45498e-02  3.06325e-02  9.67252e-09 -3.84229e-11 -2.57547e-02  1.12049e-02 
 3.01625e-02 -1.43761e-02  3.01625e-02  7.52721e-09 -3.04015e-11 -2.53729e-02  1.09968e-02 
 2.97047e-02 -1.42061e-02  2.97047e-02  5.85848e-09 -2.40545e-11 -2.50006e-02  1.07945e-02 
 1.21139e-01 -3.13758e-02  1.16413e-01  0.00000e+00  0.00000e+00 -7.32685e-02  4.18927e-02 
 1.20620e-01 -3.33930e-02  1.14846e-01  0.00000e+00  0.00000e+00 -7.60810e-02  4.26880e-02 
 1.18403e-01 -3.45138e-02  1.12454e-01  0.00000e+00  0.00000e+00 -7.75438e-02  4.30300e-02 
 1.15103e-01 -3.49591e-02  1.09494e-01  0.00000e+00  0.00000e+00 -7.79381e-02  4.29790e-02 
 1.14899e-01 -3.49679e-02  1.09319e-01  5.58890e-03  0.00000e+00 -7.79339e-02  4.29660e-02 
 1.11296e-01 -3.49386e-02  1.06294e-01  5.00901e-03  0.00000e+00 -7.75739e-02  4.26353e-02 
 1.07164e-01 -3.45858e-02  1.02867e-01  4.30301e-03  0.00000e+00 -7.66001e-02  4.20143e-02 
 1.02925e-01 -3.40100e-02  9.93308e-02  3.59815e-03  0.00000e+00 -7.51869e-02  4.11769e-02 
 9.87306e-02 -3.32953e-02  9.57844e-02  2.94958e-03  0.00000e+00 -7.34775e-02  4.01822e-02 
 9.46733e-02 -3.25024e-02  9.22942e-02  2.38187e-03  0.00000e+00 -7.15826e-02  3.90802e-02 
 9.03542e-02 -3.12935e-02  8.84546e-02  1.90177e-03  0.00000e+00 -6.92068e-02  3.79133e-02 
 8.67872e-02 -3.05255e-02  8.52835e-02  1.50542e-03  0.00000e+00 -6.72402e-02  3.67147e-02 
 8.34312e-02 -2.97579e-02  8.22486e-02  1.18396e-03  0.00000e+00 -6.52682e-02  3.55102e-02 
 8.02847e-02 -2.90041e-02  7.93592e-02  9.26545e-04  0.00000e+00 -6.33224e-02  3.43184e-02 
 7.89111e-02 -2.86657e-02  7.80851e-02  8.27023e-04 -9.54780e-07 -6.24460e-02  3.37804e-02 
 7.73728e-02 -2.82832e-02  7.66511e-02  7.22589e-04 -8.41019e-07 -6.14477e-02  3.31645e-02 
 7.46659e-02 -2.75946e-02  7.41045e-02  5.62031e-04 -6.65438e-07 -5.96448e-02  3.20503e-02 
 7.21221e-02 -2.69307e-02  7.16864e-02  4.36223e-04 -5.26530e-07 -5.79016e-02  3.09710e-02 
 6.97295e-02 -2.62925e-02  6.93919e-02  3.38018e-04 -4.16599e-07 -5.62230e-02  2.99305e-02 
 6.74779e-02 -2.56803e-02  6.72166e-02  2.61626e-04 -3.29634e-07 -5.46118e-02  2.89316e-02 
 6.53559e-02 -2.50935e-02  6.51538e-02  2.02325e-04 -2.60817e-07 -5.30683e-02  2.79749e-02 
 6.33184e-02 -2.45008e-02  6.31622e-02  1.56374e-04 -2.06367e-07 -5.15611e-02  2.70603e-02 
 6.14310e-02 -2.39665e-02  6.13104e-02  1.20812e-04 -1.63283e-07 -5.01536e-02  2.61871e-02 
 5.96442e-02 -2.34540e-02  5.95510e-02  9.33089e-05 -1.29185e-07 -4.88078e-02  2.53538e-02 
 5.79524e-02 -2.29629e-02  5.78804e-02  7.20777e-05 -1.02231e-07 -4.75228e-02  2.45598e-02 
 5.63450e-02 -2.24910e-02  5.62894e-02  5.56606e-05 -8.08805e-08 -4.62930e-02  2.38019e-02 
 5.48182e-02 -2.20380e-02  5.47753e-02  4.29903e-05 -6.39960e-08 -4.51176e-02  2.30795e-02 
 5.33655e-02 -2.16027e-02  5.33323e-02  3.32074e-05 -5.06359e-08 -4.39930e-02  2.23903e-02 
 5.19817e-02 -2.11840e-02  5.19561e-02  2.56551e-05 -4.00658e-08 -4.29168e-02  2.17327e-02 
 5.06620e-02 -2.07811e-02  5.06422e-02  1.98239e-05 -3.17022e-08 -4.18860e-02  2.11049e-02 
 4.94020e-02 -2.03931e-02  4.93867e-02  1.53209e-05 -2.50841e-08 -4.08982e-02  2.05051e-02 
 4.81974e-02 -2.00190e-02  4.81856e-02  1.18424e-05 -1.98463e-08 -3.99507e-02  1.99317e-02 
 4.70455e-02 -1.96584e-02  4.70363e-02  9.15673e-06 -1.57036e-08 -3.90419e-02  1.93836e-02 
 4.59422e-02 -1.93103e-02  4.59351e-02  7.08137e-06 -1.24250e-08 -3.81691e-02  1.88589e-02 
 4.48849e-02 -1.89741e-02  4.48795e-02  5.47782e-06 -9.83106e-09 -3.73306e-02  1.83565e-02 
 4.38709e-02 -1.86494e-02  4.38666e-02  4.23853e-06 -7.77884e-09 -3.65246e-02  1.78752e-02 
 4.28972e-02 -1.83353e-02  4.28939e-02  3.28024e-06 -6.15471e-09 -3.57490e-02  1.74136e-02 
 4.19619e-02 -1.80315e-02  4.19593e-02  2.53935e-06 -4.86987e-09 -3.50024e-02  1.69709e-02 
 4.10625e-02 -1.77374e-02  4.10606e-02  1.96623e-06 -3.85316e-09 -3.42833e-02  1.65459e-02 
 4.01974e-02 -1.74526e-02  4.01958e-02  1.52287e-06 -3.04879e-09 -3.35903e-02  1.61377e-02 
 3.93643e-02 -1.71766e-02  3.93631e-02  1.17975e-06 -2.41230e-09 -3.29219e-02  1.57453e-02 
 3.85618e-02 -1.69090e-02  3.85609e-02  9.14171e-07 -1.90872e-09 -3.22770e-02  1.53680e-02 
 3.77880e-02 -1.66494e-02  3.77873e-02  7.08498e-07 -1.51018e-09 -3.16543e-02  1.50048e-02 
 3.70416e-02 -1.63975e-02  3.70411e-02  5.49248e-07 -1.19490e-09 -3.10528e-02  1.46553e-02 
 3.63217e-02 -1.61530e-02  3.63212e-02  4.25946e-07 -9.45550e-10 -3.04718e-02  1.43187e-02 
 3.56257e-02 -1.59153e-02  3.56254e-02  3.30320e-07 -7.48074e-10 -2.99094e-02  1.39941e-02 
 3.49536e-02 -1.56845e-02  3.49533e-02  2.56251e-07 -5.91910e-10 -2.93656e-02  1.36812e-02 
 3.49470e-02 -1.56822e-02  3.49468e-02  2.55609e-07 -5.90541e-10 -2.93604e-02  1.36781e-02 
 3.43116e-02 -1.54632e-02  3.43114e-02  1.98872e-07 -4.68344e-10 -2.88455e-02  1.33823e-02 
 3.36895e-02 -1.52476e-02  3.36894e-02  1.54376e-07 -3.70588e-10 -2.83409e-02  1.30933e-02 
 3.30861e-02 -1.50373e-02  3.30860e-02  1.19839e-07 -2.93199e-10 -2.78509e-02  1.28136e-02 
 3.25011e-02 -1.48323e-02  3.25010e-02  9.30593e-08 -2.32003e-10 -2.73753e-02  1.25430e-02 
 3.19332e-02 -1.46323e-02  3.19331e-02  7.22681e-08 -1.83561e-10 -2.69132e-02  1.22810e-02 
 3.13643e-02 -1.44212e-02  3.13643e-02  5.61340e-08 -1.45240e-10 -2.64484e-02  1.20272e-02 
 3.08307e-02 -1.42321e-02  3.08306e-02  4.36103e-08 -1.14921e-10 -2.60135e-02  1.17814e-02 
 3.03122e-02 -1.40474e-02  3.03122e-02  3.38857e-08 -9.09309e-11 -2.55905e-02  1.15431e-02 
 2.98083e-02 -1.38669e-02  2.98083e-02  2.63335e-08 -7.19475e-11 -2.51790e-02  1.13121e-02 
 2.93184e-02 -1.36905e-02  2.93183e-02  2.04675e-08 -5.69268e-11 -2.47786e-02  1.10880e-02 
 2.88419e-02 -1.35182e-02  2.88419e-02  1.59108e-08 -4.50425e-11 -2.43888e-02  1.08706e-02 
 2.83785e-02 -1.33496e-02  2.83784e-02  1.23706e-08 -3.56393e-11 -2.40093e-02  1.06597e-02 
 2.79274e-02 -1.31848e-02  2.79274e-02  9.61947e-09 -2.81991e-11 -2.36397e-02  1.04549e-02 
 2.74884e-02 -1.30236e-02  2.74884e-02  7.48126e-09 -2.23120e-11 -2.32797e-02  1.02560e-02 
 2.70608e-02 -1.28659e-02  2.70608e-02  5.81915e-09 -1.76539e-11 -2.29288e-02  1.00628e-02 
 1.18209e-01 -3.02982e-02  1.12389e-01  0.00000e+00  0.00000e+00 -7.15058e-02  4.12076e-02 
 1.17236e-01 -3.21032e-02  1.10557e-01  0.00000e+00  0.00000e+00 -7.40195e-02  4.19163e-02 
 1.14632e-01 -3.30366e-02  1.07949e-01  0.00000e+00  0.00000e+00 -7.52173e-02  4.21807e-02 
 1.11011e-01 -3.33210e-02  1.04820e-01  0.00000e+00  0.00000e+00 -7.53811e-02  4.20601e-02 
