 4.89480e-01 -9.18949e-02  4.89480e-01 -4.52842e-08  8.79468e-09 -1.03507e-01  1.16118e-02 
 4.90419e-01 -9.34172e-02  4.90419e-01 -3.54368e-08  6.95909e-09 -1.05703e-01  1.22856e-02 
 4.91298e-01 -9.49030e-02  4.91298e-01 -2.77290e-08  5.50604e-09 -1.07841e-01  1.29375e-02 
 4.89261e-01 -9.49120e-02  4.89261e-01 -2.16997e-08  4.35656e-09 -1.08480e-01  1.35681e-02 
 4.90333e-01 -9.64937e-02  4.90333e-01 -1.69827e-08  3.44714e-09 -1.10672e-01  1.41781e-02 
 4.91342e-01 -9.80373e-02  4.91342e-01 -1.32915e-08  2.72753e-09 -1.12806e-01  1.47685e-02 
 4.92293e-01 -9.95438e-02  4.92293e-01 -1.04029e-08  2.15811e-09 -1.14884e-01  1.53400e-02 
 4.93186e-01 -1.01014e-01  4.93186e-01 -8.14246e-09  1.70756e-09 -1.16907e-01  1.58933e-02 
 4.94026e-01 -1.02449e-01  4.94026e-01 -6.37355e-09  1.35108e-09 -1.18878e-01  1.64289e-02 
 4.94812e-01 -1.03851e-01  4.94812e-01 -4.98919e-09  1.06902e-09 -1.20798e-01  1.69476e-02 
 4.95549e-01 -1.05218e-01  4.95549e-01 -3.90570e-09  8.45849e-10 -1.22669e-01  1.74500e-02 
 4.96237e-01 -1.06554e-01  4.96237e-01 -3.05764e-09  6.69263e-10 -1.24491e-01  1.79367e-02 
 4.96880e-01 -1.07858e-01  4.96880e-01 -2.39383e-09  5.29540e-10 -1.26267e-01  1.84082e-02 
 2.26586e-01  2.07674e-02  2.31073e-01  0.00000e+00  0.00000e+00  1.09861e-01 -8.90931e-02 
 2.45507e-01  2.07406e-02  2.49096e-01  0.00000e+00  0.00000e+00  1.02392e-01 -8.16509e-02 
 2.62598e-01  1.92344e-02  2.65448e-01  0.00000e+00  0.00000e+00  9.41619e-02 -7.49275e-02 
 2.78053e-01  1.67703e-02  2.80306e-01  0.00000e+00  0.00000e+00  8.55818e-02 -6.88115e-02 
 2.78861e-01  1.66141e-02  2.81084e-01 -2.56698e-03  0.00000e+00  8.51044e-02 -6.84903e-02 
 2.91361e-01  1.38359e-02  2.93135e-01 -2.04936e-03  0.00000e+00  7.71586e-02 -6.33227e-02 
 3.03513e-01  1.05196e-02  3.04906e-01 -1.61106e-03  0.00000e+00  6.87683e-02 -5.82487e-02 
 3.14657e-01  6.95840e-03  3.15749e-01 -1.26404e-03  0.00000e+00  6.04979e-02 -5.35395e-02 
 3.24879e-01  3.25978e-03  3.25733e-01 -9.90413e-04  0.00000e+00  5.24229e-02 -4.91631e-02 
 3.34271e-01 -5.03513e-04  3.34938e-01 -7.75069e-04  0.00000e+00  4.45824e-02 -4.50859e-02 
 3.38294e-01 -4.31736e-03  3.38815e-01 -6.05997e-04  0.00000e+00  3.69647e-02 -4.12821e-02 
 3.46935e-01 -8.07073e-03  3.47341e-01 -4.73451e-04  0.00000e+00  2.96564e-02 -3.77271e-02 
 3.54966e-01 -1.18307e-02  3.55282e-01 -3.69700e-04  0.00000e+00  2.25698e-02 -3.44005e-02 
 3.62434e-01 -1.55652e-02  3.62680e-01 -2.88549e-04  0.00000e+00  1.57172e-02 -3.12824e-02 
 3.65680e-01 -1.72608e-02  3.65899e-01 -2.57547e-04  3.79913e-05  1.26580e-02 -2.99188e-02 
 3.69235e-01 -1.91953e-02  3.69427e-01 -2.25169e-04  3.34647e-05  9.18688e-03 -2.83822e-02 
 3.75469e-01 -2.27237e-02  3.75618e-01 -1.75677e-04  2.64782e-05  2.94424e-03 -2.56680e-02 
 3.81297e-01 -2.61865e-02  3.81413e-01 -1.37036e-04  2.09510e-05 -3.08345e-03 -2.31031e-02 
 3.86749e-01 -2.95759e-02  3.86840e-01 -1.06870e-04  1.65767e-05 -8.89932e-03 -2.06766e-02 
 3.91848e-01 -3.28843e-02  3.91918e-01 -8.33365e-05  1.31163e-05 -1.45043e-02 -1.83800e-02 
 3.96618e-01 -3.61084e-02  3.96672e-01 -6.49779e-05  1.03781e-05 -1.99045e-02 -1.62039e-02 
 3.99979e-01 -3.88840e-02  4.00022e-01 -5.06605e-05  8.21149e-06 -2.47432e-02 -1.41408e-02 
 4.04313e-01 -4.19944e-02  4.04346e-01 -3.94958e-05  6.49713e-06 -2.98114e-02 -1.21829e-02 
 4.08373e-01 -4.50177e-02  4.08399e-01 -3.07891e-05  5.14034e-06 -3.46945e-02 -1.03233e-02 
 4.12174e-01 -4.79505e-02  4.12194e-01 -2.40078e-05  4.06784e-06 -3.93927e-02 -8.55772e-03 
 4.15738e-01 -5.07994e-02  4.15753e-01 -1.87154e-05  3.21829e-06 -4.39226e-02 -6.87684e-03 
 4.19075e-01 -5.35614e-02  4.19087e-01 -1.45919e-05  2.54644e-06 -4.82834e-02 -5.27797e-03 
 4.22202e-01 -5.62394e-02  4.22212e-01 -1.13774e-05  2.01483e-06 -5.24841e-02 -3.75528e-03 
 4.25131e-01 -5.88350e-02  4.25138e-01 -8.87167e-06  1.59424e-06 -5.65307e-02 -2.30437e-03 
 4.27874e-01 -6.13506e-02  4.27879e-01 -6.91825e-06  1.26145e-06 -6.04297e-02 -9.20843e-04 
 4.30443e-01 -6.37885e-02  4.30447e-01 -5.39522e-06  9.98112e-07 -6.41878e-02  3.99331e-04 
 4.32848e-01 -6.61514e-02  4.32852e-01 -4.20751e-06  7.89696e-07 -6.78114e-02  1.66005e-03 
 4.35099e-01 -6.84401e-02  4.35101e-01 -3.28183e-06  6.24856e-07 -7.13040e-02  2.86389e-03 
 4.37205e-01 -7.06585e-02  4.37207e-01 -2.55987e-06  4.94398e-07 -7.46732e-02  4.01476e-03 
 4.39174e-01 -7.28080e-02  4.39176e-01 -1.99694e-06  3.91184e-07 -7.79232e-02  5.11524e-03 
 4.41015e-01 -7.48910e-02  4.41016e-01 -1.55798e-06  3.09525e-07 -8.10590e-02  6.16804e-03 
 4.42735e-01 -7.69103e-02  4.42736e-01 -1.21555e-06  2.44900e-07 -8.40864e-02  7.17605e-03 
 4.44341e-01 -7.88675e-02  4.44341e-01 -9.48510e-07  1.93775e-07 -8.70088e-02  8.14125e-03 
 4.45839e-01 -8.07652e-02  4.45839e-01 -7.40183e-07  1.53320e-07 -8.98313e-02  9.06613e-03 
 4.47234e-01 -8.26050e-02  4.47235e-01 -5.77682e-07  1.21313e-07 -9.25576e-02  9.95256e-03 
 4.48534e-01 -8.43894e-02  4.48535e-01 -4.50889e-07  9.59868e-08 -9.51921e-02  1.08027e-02 
 4.49743e-01 -8.61201e-02  4.49743e-01 -3.51966e-07  7.59493e-08 -9.77382e-02  1.16182e-02 
 4.50866e-01 -8.77995e-02  4.50866e-01 -2.74753e-07  6.00909e-08 -1.00200e-01  1.24010e-02 
 4.51908e-01 -8.94287e-02  4.51908e-01 -2.14508e-07  4.75457e-08 -1.02581e-01  1.31524e-02 
 4.52872e-01 -9.10090e-02  4.52872e-01 -1.67509e-07  3.76240e-08 -1.04883e-01  1.38737e-02 
 4.53764e-01 -9.25443e-02  4.53764e-01 -1.30790e-07  2.97663e-08 -1.07112e-01  1.45673e-02 
 4.54587e-01 -9.40341e-02  4.54587e-01 -1.02142e-07  2.35525e-08 -1.09268e-01  1.52336e-02 
 4.54595e-01 -9.40486e-02  4.54595e-01 -1.01893e-07  2.34980e-08 -1.09289e-01  1.52401e-02 
 4.55304e-01 -9.54543e-02  4.55304e-01 -7.97863e-08  1.86357e-08 -1.11322e-01  1.58678e-02 
 4.55961e-01 -9.68352e-02  4.55961e-01 -6.23304e-08  1.47459e-08 -1.13314e-01  1.64787e-02 
 4.56562e-01 -9.81790e-02  4.56562e-01 -4.86901e-08  1.16666e-08 -1.15247e-01  1.70677e-02 
 4.57109e-01 -9.94855e-02  4.57109e-01 -3.80432e-08  9.23156e-09 -1.17121e-01  1.76351e-02 
 4.57604e-01 -1.00757e-01  4.57604e-01 -2.97231e-08  7.30401e-09 -1.18940e-01  1.81824e-02 
 4.55540e-01 -1.00648e-01  4.55540e-01 -2.32253e-08  5.77919e-09 -1.19358e-01  1.87099e-02 
 4.56201e-01 -1.02002e-01  4.56201e-01 -1.81496e-08  4.57280e-09 -1.21221e-01  1.92186e-02 
 4.56809e-01 -1.03320e-01  4.56809e-01 -1.41840e-08  3.61820e-09 -1.23029e-01  1.97093e-02 
 4.57367e-01 -1.04603e-01  4.57367e-01 -1.10853e-08  2.86284e-09 -1.24785e-01  2.01826e-02 
 4.57876e-01 -1.05851e-01  4.57876e-01 -8.66417e-09  2.26515e-09 -1.26491e-01  2.06393e-02 
 4.58340e-01 -1.07067e-01  4.58340e-01 -6.77231e-09  1.79227e-09 -1.28147e-01  2.10799e-02 
 4.58759e-01 -1.08251e-01  4.58759e-01 -5.29392e-09  1.41811e-09 -1.29756e-01  2.15051e-02 
 4.59136e-01 -1.09404e-01  4.59136e-01 -4.13851e-09  1.12206e-09 -1.31319e-01  2.19155e-02 
 4.59473e-01 -1.10526e-01  4.59473e-01 -3.23546e-09  8.87809e-10 -1.32838e-01  2.23116e-02 
 4.59772e-01 -1.11620e-01  4.59772e-01 -2.52961e-09  7.02459e-10 -1.34314e-01  2.26940e-02 
 2.22472e-01  1.53647e-02  2.27912e-01  0.00000e+00  0.00000e+00  9.32284e-02 -7.78636e-02 
 2.41431e-01  1.38746e-02  2.45732e-01  0.00000e+00  0.00000e+00  8.44146e-02 -7.05401e-02 
 2.58301e-01  1.12335e-02  2.61685e-01  0.00000e+00  0.00000e+00  7.51902e-02 -6.39566e-02 
 2.73359e-01  7.88863e-03  2.76010e-01  0.00000e+00  0.00000e+00  6.58829e-02 -5.79943e-02 
 2.74141e-01  7.69013e-03  2.76756e-01 -3.05238e-03  0.00000e+00  6.53721e-02 -5.76819e-02 
 2.86159e-01  4.32131e-03  2.88230e-01 -2.42191e-03  0.00000e+00  5.69879e-02 -5.26666e-02 
 2.97719e-01  5.16953e-04  2.99335e-01 -1.89253e-03  0.00000e+00  4.82765e-02 -4.77595e-02 
 3.08215e-01 -3.41589e-03  3.09472e-01 -1.47665e-03  0.00000e+00  3.98061e-02 -4.32220e-02 
 3.17749e-01 -7.38971e-03  3.18726e-01 -1.15103e-03  0.00000e+00  3.16310e-02 -3.90207e-02 
 3.26427e-01 -1.13483e-02  3.27186e-01 -8.96415e-04  0.00000e+00  2.37730e-02 -3.51213e-02 
 3.29438e-01 -1.45948e-02  3.30027e-01 -6.97690e-04  0.00000e+00  1.69022e-02 -3.14970e-02 
 3.37371e-01 -1.85088e-02  3.37828e-01 -5.42754e-04  0.00000e+00  9.61375e-03 -2.81225e-02 
 3.44679e-01 -2.23672e-02  3.45033e-01 -4.22098e-04  0.00000e+00  2.60956e-03 -2.49768e-02 
 3.51417e-01 -2.61479e-02  3.51691e-01 -3.28178e-04  0.00000e+00 -4.10857e-03 -2.20393e-02 
 3.54326e-01 -2.78494e-02  3.54570e-01 -2.92419e-04  4.83595e-05 -7.09114e-03 -2.07582e-02 
 3.57492e-01 -2.97743e-02  3.57705e-01 -2.55164e-04  4.25975e-05 -1.04568e-02 -1.93174e-02 
 3.63008e-01 -3.32590e-02  3.63173e-01 -1.98393e-04  3.37044e-05 -1.64794e-02 -1.67796e-02 
 3.68123e-01 -3.66485e-02  3.68250e-01 -1.54244e-04  2.66687e-05 -2.22584e-02 -1.43901e-02 
 3.72868e-01 -3.99394e-02  3.72966e-01 -1.19907e-04  2.11007e-05 -2.78016e-02 -1.21378e-02 
 3.77268e-01 -4.31280e-02  3.77344e-01 -9.32166e-05  1.66959e-05 -3.31141e-02 -1.00139e-02 
 3.81350e-01 -4.62141e-02  3.81409e-01 -7.24669e-05  1.32104e-05 -3.82054e-02 -8.00875e-03 
 3.84079e-01 -4.87863e-02  3.84125e-01 -5.63383e-05  1.04525e-05 -4.26718e-02 -6.11451e-03 
 3.87739e-01 -5.17328e-02  3.87774e-01 -4.38013e-05  8.27026e-06 -4.74093e-02 -4.32346e-03 
 3.91139e-01 -5.45802e-02  3.91166e-01 -3.40543e-05  6.54320e-06 -5.19519e-02 -2.62830e-03 
 3.94292e-01 -5.73272e-02  3.94314e-01 -2.64852e-05  5.17800e-06 -5.63025e-02 -1.02469e-03 
 3.97224e-01 -5.99820e-02  3.97240e-01 -2.05948e-05  4.09659e-06 -6.04786e-02  4.96615e-04 
 3.99943e-01 -6.25429e-02  3.99955e-01 -1.60181e-05  3.24139e-06 -6.44815e-02  1.93858e-03 
 4.02465e-01 -6.50144e-02  4.02475e-01 -1.24598e-05  2.56470e-06 -6.83214e-02  3.30702e-03 
 4.04805e-01 -6.73990e-02  4.04812e-01 -9.69326e-06  2.02933e-06 -7.20054e-02  4.60637e-03 
 4.06973e-01 -6.97000e-02  4.06979e-01 -7.54194e-06  1.60572e-06 -7.55411e-02  5.84104e-03 
 4.08981e-01 -7.19206e-02  4.08986e-01 -5.86871e-06  1.27051e-06 -7.89357e-02  7.01508e-03 
 4.10840e-01 -7.40643e-02  4.10844e-01 -4.56697e-06  1.00521e-06 -8.21966e-02  8.13233e-03 
 4.12559e-01 -7.61325e-02  4.12562e-01 -3.55476e-06  7.95386e-07 -8.53279e-02  9.19547e-03 
 4.14147e-01 -7.81294e-02  4.14149e-01 -2.76709e-06  6.29324e-07 -8.83377e-02  1.02083e-02 
 4.15611e-01 -8.00572e-02  4.15613e-01 -2.15428e-06  4.97942e-07 -9.12306e-02  1.11734e-02 
 4.16960e-01 -8.19186e-02  4.16961e-01 -1.67744e-06  3.93998e-07 -9.40121e-02  1.20935e-02 
 4.18201e-01 -8.37168e-02  4.18202e-01 -1.30624e-06  3.11736e-07 -9.66881e-02  1.29713e-02 
 4.19341e-01 -8.54536e-02  4.19342e-01 -1.01736e-06  2.46658e-07 -9.92625e-02  1.38090e-02 
 4.20385e-01 -8.71318e-02  4.20385e-01 -7.92447e-07  1.95162e-07 -1.01741e-01  1.46088e-02 
 4.21339e-01 -8.87536e-02  4.21339e-01 -6.17352e-07  1.54421e-07 -1.04126e-01  1.53726e-02 
 4.22208e-01 -9.03213e-02  4.22209e-01 -4.80995e-07  1.22183e-07 -1.06424e-01  1.61026e-02 
 4.22999e-01 -9.18370e-02  4.22999e-01 -3.74810e-07  9.66767e-08 -1.08637e-01  1.68004e-02 
 4.23714e-01 -9.33030e-02  4.23714e-01 -2.92084e-07  7.64904e-08 -1.10771e-01  1.74678e-02 
 4.24359e-01 -9.47209e-02  4.24359e-01 -2.27653e-07  6.05214e-08 -1.12827e-01  1.81061e-02 
 4.24936e-01 -9.60919e-02  4.24937e-01 -1.77479e-07  4.78920e-08 -1.14809e-01  1.87166e-02 
 4.25452e-01 -9.74199e-02  4.25452e-01 -1.38347e-07  3.78899e-08 -1.16721e-01  1.93015e-02 
 4.25908e-01 -9.87046e-02  4.25908e-01 -1.07869e-07  2.99802e-08 -1.18566e-01  1.98613e-02 
 4.25912e-01 -9.87171e-02  4.25912e-01 -1.07604e-07  2.99109e-08 -1.18584e-01  1.98667e-02 
 4.26273e-01 -9.99229e-02  4.26273e-01 -8.41273e-08  2.37216e-08 -1.20315e-01  2.03921e-02 
 4.26588e-01 -1.01104e-01  4.26588e-01 -6.56195e-08  1.87703e-08 -1.22005e-01  2.09016e-02 
 4.26854e-01 -1.02250e-01  4.26854e-01 -5.11807e-08  1.48505e-08 -1.23641e-01  2.13909e-02 
 4.27074e-01 -1.03361e-01  4.27074e-01 -3.99286e-08  1.17509e-08 -1.25221e-01  2.18605e-02 
 4.27251e-01 -1.04439e-01  4.27251e-01 -3.11493e-08  9.29735e-09 -1.26751e-01  2.23116e-02 
 4.25182e-01 -1.04241e-01  4.25182e-01 -2.43036e-08  7.35639e-09 -1.26986e-01  2.27448e-02 
 4.25503e-01 -1.05389e-01  4.25503e-01 -1.89644e-08  5.82076e-09 -1.28550e-01  2.31608e-02 
 4.25779e-01 -1.06504e-01  4.25779e-01 -1.47992e-08  4.60565e-09 -1.30065e-01  2.35604e-02 
 4.26013e-01 -1.07586e-01  4.26013e-01 -1.15496e-08  3.64414e-09 -1.31531e-01  2.39444e-02 
 4.26206e-01 -1.08637e-01  4.26206e-01 -9.01417e-09  2.88334e-09 -1.32950e-01  2.43132e-02 
 4.26361e-01 -1.09657e-01  4.26361e-01 -7.03597e-09  2.28140e-09 -1.34325e-01  2.46676e-02 
 4.26480e-01 -1.10647e-01  4.26480e-01 -5.49235e-09  1.80513e-09 -1.35656e-01  2.50082e-02 
 4.26563e-01 -1.11609e-01  4.26563e-01 -4.28770e-09  1.42828e-09 -1.36945e-01  2.53353e-02 
 4.26613e-01 -1.12544e-01  4.26613e-01 -3.34751e-09  1.13010e-09 -1.38193e-01  2.56497e-02 
 4.26632e-01 -1.13451e-01  4.26632e-01 -2.61367e-09  8.94168e-10 -1.39403e-01  2.59518e-02 
 2.19101e-01  1.05200e-02  2.25472e-01  0.00000e+00  0.00000e+00  7.76692e-02 -6.71491e-02 
 2.37970e-01  7.73815e-03  2.42962e-01  0.00000e+00  0.00000e+00  6.77824e-02 -6.00443e-02 
 2.54527e-01  4.11977e-03  2.58423e-01  0.00000e+00  0.00000e+00  5.78019e-02 -5.36821e-02 
 2.69121e-01  3.69250e-05  2.72151e-01  0.00000e+00  0.00000e+00  4.79771e-02 -4.79402e-02 
 2.69874e-01 -1.96423e-04  2.72862e-01 -3.52726e-03  0.00000e+00  4.74435e-02 -4.76399e-02 
 2.81372e-01 -4.04363e-03  2.83724e-01 -2.78433e-03  0.00000e+00  3.87841e-02 -4.28277e-02 
 2.92318e-01 -8.22784e-03  2.94140e-01 -2.16468e-03  0.00000e+00  2.99054e-02 -3.81333e-02 
 3.02154e-01 -1.24347e-02  3.03564e-01 -1.68094e-03  0.00000e+00  2.13713e-02 -3.38059e-02 
 3.11002e-01 -1.65959e-02  3.12092e-01 -1.30438e-03  0.00000e+00  1.32165e-02 -2.98125e-02 
 3.18978e-01 -2.06712e-02  3.19820e-01 -1.01151e-03  0.00000e+00  5.44717e-03 -2.61184e-02 
 3.21141e-01 -2.34406e-02  3.21791e-01 -7.84090e-04  0.00000e+00 -7.43814e-04 -2.26968e-02 
 3.28379e-01 -2.74348e-02  3.28880e-01 -6.07621e-04  0.00000e+00 -7.91225e-03 -1.95225e-02 
 3.34985e-01 -3.13204e-02  3.35371e-01 -4.70812e-04  0.00000e+00 -1.47463e-02 -1.65741e-02 
 3.41019e-01 -3.50841e-02  3.41317e-01 -3.64770e-04  0.00000e+00 -2.12533e-02 -1.38308e-02 
 3.43607e-01 -3.67652e-02  3.43872e-01 -3.24518e-04  5.96680e-05 -2.41275e-02 -1.26377e-02 
 3.46404e-01 -3.86530e-02  3.46634e-01 -2.82672e-04  5.25586e-05 -2.73547e-02 -1.12983e-02 
 3.51242e-01 -4.20481e-02  3.51420e-01 -2.19084e-04  4.15859e-05 -3.31024e-02 -8.94565e-03 
 3.55688e-01 -4.53245e-02  3.55825e-01 -1.69808e-04  3.29049e-05 -3.85858e-02 -6.73866e-03 
 3.59775e-01 -4.84824e-02  3.59880e-01 -1.31616e-04  2.60349e-05 -4.38164e-02 -4.66600e-03 
 3.63529e-01 -5.15215e-02  3.63610e-01 -1.02027e-04  2.06001e-05 -4.88028e-02 -2.71867e-03 
 3.66978e-01 -5.44445e-02  3.67041e-01 -7.90963e-05  1.62995e-05 -5.35574e-02 -8.87124e-04 
 3.69141e-01 -5.68130e-02  3.69190e-01 -6.13272e-05  1.28967e-05 -5.76498e-02  8.36728e-04 
 3.72186e-01 -5.95766e-02  3.72224e-01 -4.75559e-05  1.02042e-05 -6.20372e-02  2.46060e-03 
 3.74986e-01 -6.22330e-02  3.75015e-01 -3.68799e-05  8.07326e-06 -6.62248e-02  3.99182e-03 
 3.77556e-01 -6.47824e-02  3.77578e-01 -2.86123e-05  6.38883e-06 -7.02173e-02  5.43493e-03 
 3.79917e-01 -6.72341e-02  3.79934e-01 -2.21956e-05  5.05454e-06 -7.40330e-02  6.79886e-03 
 3.82082e-01 -6.95881e-02  3.82095e-01 -1.72229e-05  3.99937e-06 -7.76749e-02  8.08681e-03 
 3.84065e-01 -7.18495e-02  3.84075e-01 -1.33665e-05  3.16444e-06 -8.11540e-02  9.30451e-03 
 3.85880e-01 -7.40219e-02  3.85888e-01 -1.03756e-05  2.50387e-06 -8.44783e-02  1.04564e-02 
 3.87539e-01 -7.61093e-02  3.87545e-01 -8.05535e-06  1.98120e-06 -8.76561e-02  1.15468e-02 
 3.89052e-01 -7.81155e-02  3.89057e-01 -6.25494e-06  1.56760e-06 -9.06952e-02  1.25797e-02 
 3.90430e-01 -8.00444e-02  3.90434e-01 -4.85744e-06  1.24027e-06 -9.36033e-02  1.35590e-02 
 3.91682e-01 -8.18981e-02  3.91685e-01 -3.77318e-06  9.81379e-07 -9.63854e-02  1.44872e-02 
 3.92816e-01 -8.36812e-02  3.92818e-01 -2.93128e-06  7.76486e-07 -9.90494e-02  1.53682e-02 
 3.93840e-01 -8.53962e-02  3.93842e-01 -2.27765e-06  6.14382e-07 -1.01600e-01  1.62043e-02 
 3.94762e-01 -8.70460e-02  3.94763e-01 -1.77011e-06  4.86131e-07 -1.04044e-01  1.69984e-02 
 3.95588e-01 -8.86341e-02  3.95589e-01 -1.37582e-06  3.84632e-07 -1.06387e-01  1.77530e-02 
 3.96324e-01 -9.01625e-02  3.96325e-01 -1.06957e-06  3.04337e-07 -1.08633e-01  1.84702e-02 
 3.96977e-01 -9.16343e-02  3.96977e-01 -8.31605e-07  2.40799e-07 -1.10787e-01  1.91523e-02 
 3.97551e-01 -9.30517e-02  3.97551e-01 -6.46702e-07  1.90531e-07 -1.12853e-01  1.98011e-02 
 3.98051e-01 -9.44172e-02  3.98052e-01 -5.02977e-07  1.50754e-07 -1.14836e-01  2.04185e-02 
 3.98483e-01 -9.57329e-02  3.98483e-01 -3.91263e-07  1.19284e-07 -1.16739e-01  2.10063e-02 
 3.98850e-01 -9.70013e-02  3.98851e-01 -3.04385e-07  9.43770e-08 -1.18567e-01  2.15661e-02 
 3.99157e-01 -9.82240e-02  3.99157e-01 -2.36843e-07  7.46738e-08 -1.20323e-01  2.20992e-02 
 3.99407e-01 -9.94024e-02  3.99407e-01 -1.84337e-07  5.90912e-08 -1.22009e-01  2.26069e-02 
 3.99603e-01 -1.00540e-01  3.99604e-01 -1.43459e-07  4.67501e-08 -1.23631e-01  2.30912e-02 
 3.99750e-01 -1.01637e-01  3.99750e-01 -1.11675e-07  3.69908e-08 -1.25190e-01  2.35526e-02 
 3.99751e-01 -1.01648e-01  3.99751e-01 -1.11399e-07  3.69053e-08 -1.25205e-01  2.35571e-02 
 3.99819e-01 -1.02671e-01  3.99819e-01 -8.69581e-08  2.92687e-08 -1.26660e-01  2.39882e-02 
 3.99845e-01 -1.03671e-01  3.99845e-01 -6.77219e-08  2.31595e-08 -1.28075e-01  2.44043e-02 
 3.99830e-01 -1.04637e-01  3.99830e-01 -5.27391e-08  1.83231e-08 -1.29440e-01  2.48021e-02 
 3.99777e-01 -1.05572e-01  3.99778e-01 -4.10815e-08  1.44988e-08 -1.30754e-01  2.51821e-02 
 3.99689e-01 -1.06475e-01  3.99689e-01 -3.20003e-08  1.14715e-08 -1.32021e-01  2.55453e-02 
 3.97629e-01 -1.06208e-01  3.97629e-01 -2.49302e-08  9.07661e-09 -1.32100e-01  2.58923e-02 
 3.97667e-01 -1.07172e-01  3.97667e-01 -1.94245e-08  7.18189e-09 -1.33396e-01  2.62239e-02 
 3.97667e-01 -1.08105e-01  3.97667e-01 -1.51360e-08  5.68263e-09 -1.34646e-01  2.65407e-02 
 3.97633e-01 -1.09008e-01  3.97633e-01 -1.17952e-08  4.49629e-09 -1.35851e-01  2.68435e-02 
 3.97565e-01 -1.09882e-01  3.97565e-01 -9.19254e-09  3.55758e-09 -1.37015e-01  2.71328e-02 
 3.97466e-01 -1.10727e-01  3.97466e-01 -7.16491e-09  2.81488e-09 -1.38137e-01  2.74092e-02 
 3.97336e-01 -1.11546e-01  3.97336e-01 -5.58505e-09  2.22724e-09 -1.39219e-01  2.76732e-02 
 3.97179e-01 -1.12338e-01  3.97179e-01 -4.35391e-09  1.76227e-09 -1.40264e-01  2.79254e-02 
 3.96994e-01 -1.13106e-01  3.96994e-01 -3.39444e-09  1.39437e-09 -1.41272e-01  2.81662e-02 
 3.96783e-01 -1.13849e-01  3.96783e-01 -2.64662e-09  1.10326e-09 -1.42245e-01  2.83962e-02 
 2.16314e-01  6.09308e-03  2.23569e-01  0.00000e+00  0.00000e+00  6.30562e-02 -5.69631e-02 
 2.34977e-01  2.18507e-03  2.40620e-01  0.00000e+00  0.00000e+00  5.23376e-02 -5.01525e-02 
 2.51139e-01 -2.26427e-03  2.55512e-01  0.00000e+00  0.00000e+00  4.18083e-02 -4.40726e-02 
 2.65212e-01 -6.95602e-03  2.68592e-01  0.00000e+00  0.00000e+00  3.16448e-02 -3.86009e-02 
 2.65934e-01 -7.21758e-03  2.69266e-01 -3.98160e-03  0.00000e+00  3.10975e-02 -3.83151e-02 
 2.76882e-01 -1.14442e-02  2.79490e-01 -3.12911e-03  0.00000e+00  2.22995e-02 -3.37437e-02 
 2.87197e-01 -1.59147e-02  2.89207e-01 -2.42194e-03  0.00000e+00  1.33806e-02 -2.92953e-02 
 2.96369e-01 -2.03124e-02  2.97916e-01 -1.87278e-03  0.00000e+00  4.89378e-03 -2.52061e-02 
 3.04536e-01 -2.45876e-02  3.05725e-01 -1.44738e-03  0.00000e+00 -3.14393e-03 -2.14437e-02 
 3.11824e-01 -2.87148e-02  3.12738e-01 -1.11809e-03  0.00000e+00 -1.07406e-02 -1.79743e-02 
 3.13268e-01 -3.10818e-02  3.13970e-01 -8.63507e-04  0.00000e+00 -1.63103e-02 -1.47715e-02 
 3.19826e-01 -3.50909e-02  3.20365e-01 -6.66796e-04  0.00000e+00 -2.32805e-02 -1.18104e-02 
 3.25753e-01 -3.89466e-02  3.26167e-01 -5.14908e-04  0.00000e+00 -2.98770e-02 -9.06967e-03 
 3.31113e-01 -4.26439e-02  3.31431e-01 -3.97630e-04  0.00000e+00 -3.61149e-02 -6.52900e-03 
 3.33396e-01 -4.42843e-02  3.33677e-01 -3.53237e-04  7.18371e-05 -3.88573e-02 -5.42696e-03 
 3.35843e-01 -4.61141e-02  3.36087e-01 -3.07177e-04  6.32778e-05 -4.19219e-02 -4.19221e-03 
 3.40043e-01 -4.93852e-02  3.40230e-01 -2.37364e-04  5.00672e-05 -4.73557e-02 -2.02943e-03 
 3.43862e-01 -5.25190e-02  3.44006e-01 -1.83443e-04  3.96158e-05 -5.25108e-02 -8.13111e-06 
 3.47336e-01 -5.55192e-02  3.47446e-01 -1.41785e-04  3.13447e-05 -5.74021e-02  1.88294e-03 
 3.50491e-01 -5.83883e-02  3.50576e-01 -1.09609e-04  2.48015e-05 -6.20411e-02  3.65284e-03 
 3.53358e-01 -6.11315e-02  3.53423e-01 -8.47494e-05  1.96237e-05 -6.64425e-02  5.31104e-03 
 3.55012e-01 -6.32985e-02  3.55062e-01 -6.55409e-05  1.55270e-05 -7.01641e-02  6.86563e-03 
 3.57495e-01 -6.58678e-02  3.57534e-01 -5.06957e-05  1.22853e-05 -7.41921e-02  8.32428e-03 
 3.59749e-01 -6.83246e-02  3.59779e-01 -3.92186e-05  9.71979e-06 -7.80188e-02  9.69422e-03 
 3.61790e-01 -7.06708e-02  3.61812e-01 -3.03543e-05  7.69182e-06 -8.16509e-02  1.09802e-02 
 3.63637e-01 -7.29163e-02  3.63654e-01 -2.34921e-05  6.08541e-06 -8.51069e-02  1.21906e-02 
 3.65304e-01 -7.50622e-02  3.65317e-01 -1.81875e-05  4.81503e-06 -8.83912e-02  1.33290e-02 
