 5.12042e-01 -2.99246e-02  5.12056e-01 -3.65133e-06 -9.84240e-06  1.07236e-02 -4.06482e-02 
 5.16739e-01 -3.26682e-02  5.16750e-01 -2.86290e-06 -7.78721e-06  5.94899e-03 -3.86172e-02 
 5.21244e-01 -3.53766e-02  5.21252e-01 -2.24472e-06 -6.16171e-06  1.28593e-03 -3.66626e-02 
 5.25566e-01 -3.80495e-02  5.25573e-01 -1.75980e-06 -4.87526e-06 -3.27020e-03 -3.47794e-02 
 5.29714e-01 -4.06845e-02  5.29719e-01 -1.37958e-06 -3.85747e-06 -7.71989e-03 -3.29646e-02 
 5.33693e-01 -4.32802e-02  5.33698e-01 -1.08147e-06 -3.05223e-06 -1.20651e-02 -3.12150e-02 
 5.37514e-01 -4.58365e-02  5.37517e-01 -8.47708e-07 -2.41496e-06 -1.63095e-02 -2.95270e-02 
 5.41179e-01 -4.83518e-02  5.41182e-01 -6.64478e-07 -1.91082e-06 -2.04535e-02 -2.78983e-02 
 5.44699e-01 -5.08263e-02  5.44701e-01 -5.20828e-07 -1.51189e-06 -2.45006e-02 -2.63257e-02 
 5.48077e-01 -5.32592e-02  5.48078e-01 -4.08237e-07 -1.19627e-06 -2.84523e-02 -2.48069e-02 
 5.51320e-01 -5.56509e-02  5.51321e-01 -3.19976e-07 -9.46527e-07 -3.23117e-02 -2.33393e-02 
 5.54434e-01 -5.80011e-02  5.54435e-01 -2.50802e-07 -7.48937e-07 -3.60804e-02 -2.19207e-02 
 5.57424e-01 -6.03107e-02  5.57425e-01 -1.96569e-07 -5.92557e-07 -3.97621e-02 -2.05486e-02 
 5.60295e-01 -6.25790e-02  5.60296e-01 -1.54071e-07 -4.68849e-07 -4.33574e-02 -1.92215e-02 
 5.63051e-01 -6.48055e-02  5.63051e-01 -1.20777e-07 -3.71011e-07 -4.68676e-02 -1.79380e-02 
 5.65700e-01 -6.69940e-02  5.65700e-01 -9.46574e-08 -2.93526e-07 -5.02997e-02 -1.66942e-02 
 5.68242e-01 -6.91416e-02  5.68243e-01 -7.41967e-08 -2.32251e-07 -5.36512e-02 -1.54905e-02 
 5.68267e-01 -6.91627e-02  5.68267e-01 -7.40183e-08 -2.31714e-07 -5.36839e-02 -1.54787e-02 
 5.70623e-01 -7.12242e-02  5.70623e-01 -5.81651e-08 -1.83767e-07 -5.68883e-02 -1.43359e-02 
 5.72911e-01 -7.32705e-02  5.72911e-01 -4.55996e-08 -1.45410e-07 -6.00552e-02 -1.32153e-02 
 5.75112e-01 -7.52827e-02  5.75112e-01 -3.57441e-08 -1.15044e-07 -6.31561e-02 -1.21266e-02 
 5.77226e-01 -7.72589e-02  5.77226e-01 -2.80232e-08 -9.10325e-08 -6.61891e-02 -1.10698e-02 
 5.79260e-01 -7.92018e-02  5.79260e-01 -2.19679e-08 -7.20250e-08 -6.91590e-02 -1.00427e-02 
 5.77479e-01 -7.96295e-02  5.77480e-01 -1.72221e-08 -5.69886e-08 -7.05845e-02 -9.04495e-03 
 5.79793e-01 -8.17093e-02  5.79793e-01 -1.35021e-08 -4.50924e-08 -7.36339e-02 -8.07531e-03 
 5.82023e-01 -8.37534e-02  5.82023e-01 -1.05857e-08 -3.56791e-08 -7.66207e-02 -7.13270e-03 
 5.84171e-01 -8.57624e-02  5.84171e-01 -8.29927e-09 -2.82305e-08 -7.95463e-02 -6.21616e-03 
 5.86241e-01 -8.77367e-02  5.86241e-01 -6.50678e-09 -2.23367e-08 -8.24119e-02 -5.32484e-03 
 5.88235e-01 -8.96767e-02  5.88235e-01 -5.10160e-09 -1.76736e-08 -8.52188e-02 -4.45792e-03 
 5.90155e-01 -9.15830e-02  5.90155e-01 -3.99999e-09 -1.39840e-08 -8.79684e-02 -3.61457e-03 
 5.92005e-01 -9.34562e-02  5.92005e-01 -3.13632e-09 -1.10646e-08 -9.06622e-02 -2.79397e-03 
 5.93786e-01 -9.52967e-02  5.93786e-01 -2.45919e-09 -8.75469e-09 -9.33014e-02 -1.99537e-03 
 5.95500e-01 -9.71053e-02  5.95500e-01 -1.92829e-09 -6.92696e-09 -9.58872e-02 -1.21802e-03 
 2.36156e-01  4.26163e-03  2.47226e-01  0.00000e+00  0.00000e+00  1.49433e-01 -1.45171e-01 
 2.55675e-01  1.00605e-02  2.64526e-01  0.00000e+00  0.00000e+00  1.45797e-01 -1.35736e-01 
 2.73727e-01  1.35001e-02  2.80781e-01  0.00000e+00  0.00000e+00  1.40638e-01 -1.27138e-01 
 2.90402e-01  1.52380e-02  2.96009e-01  0.00000e+00  0.00000e+00  1.34499e-01 -1.19261e-01 
 2.91283e-01  1.52941e-02  2.96819e-01 -1.80506e-03  0.00000e+00  1.34140e-01 -1.18846e-01 
 3.05095e-01  1.57210e-02  3.09545e-01 -1.45837e-03  0.00000e+00  1.27867e-01 -1.12146e-01 
 3.18751e-01  1.53347e-02  3.22276e-01 -1.15906e-03  0.00000e+00  1.20870e-01 -1.05536e-01 
 3.31487e-01  1.42902e-02  3.34277e-01 -9.18152e-04  0.00000e+00  1.13662e-01 -9.93715e-02 
 3.43363e-01  1.27473e-02  3.45570e-01 -7.25527e-04  0.00000e+00  1.06364e-01 -9.36164e-02 
 3.54453e-01  1.08273e-02  3.56197e-01 -5.72112e-04  0.00000e+00  9.90575e-02 -8.82302e-02 
 3.62799e-01  5.42801e-03  3.64176e-01 -4.50400e-04  0.00000e+00  8.86103e-02 -8.31823e-02 
 3.72838e-01  3.43442e-03  3.73926e-01 -3.54101e-04  0.00000e+00  8.18778e-02 -7.84434e-02 
 3.82351e-01  1.16974e-03  3.83210e-01 -2.78101e-04  0.00000e+00  7.51587e-02 -7.39889e-02 
 3.91365e-01 -1.30107e-03  3.92043e-01 -2.18214e-04  0.00000e+00  6.84936e-02 -6.97947e-02 
 3.95335e-01 -2.48716e-03  3.95943e-01 -1.95218e-04 -4.12705e-04  6.54672e-02 -6.79544e-02 
 3.99740e-01 -3.89381e-03  4.00275e-01 -1.71118e-04 -3.63532e-04  6.19821e-02 -6.58759e-02 
 4.07566e-01 -6.57387e-03  4.07988e-01 -1.34114e-04 -2.87637e-04  5.56182e-02 -6.21921e-02 
 4.15012e-01 -9.33630e-03  4.15345e-01 -1.05062e-04 -2.27594e-04  4.93593e-02 -5.86956e-02 
 4.22097e-01 -1.21565e-02  4.22360e-01 -8.22651e-05 -1.80076e-04  4.32166e-02 -5.53730e-02 
 4.28836e-01 -1.50124e-02  4.29043e-01 -6.43949e-05 -1.42485e-04  3.72020e-02 -5.22144e-02 
 4.35248e-01 -1.78878e-02  4.35411e-01 -5.03908e-05 -1.12739e-04  3.13205e-02 -4.92083e-02 
 4.40336e-01 -2.07315e-02  4.40465e-01 -3.94227e-05 -8.92027e-05  2.56139e-02 -4.63454e-02 
 4.46305e-01 -2.36379e-02  4.46406e-01 -3.08355e-05 -7.05793e-05  1.99787e-02 -4.36167e-02 
 4.51993e-01 -2.65348e-02  4.52073e-01 -2.41132e-05 -5.58403e-05  1.44784e-02 -4.10132e-02 
 4.57406e-01 -2.94100e-02  4.57469e-01 -1.88585e-05 -4.41896e-05  9.12065e-03 -3.85307e-02 
 4.62569e-01 -3.22628e-02  4.62619e-01 -1.47435e-05 -3.49608e-05  3.89391e-03 -3.61567e-02 
 4.67486e-01 -3.50830e-02  4.67525e-01 -1.15268e-05 -2.76624e-05 -1.19444e-03 -3.38886e-02 
 4.72172e-01 -3.78678e-02  4.72203e-01 -9.01128e-06 -2.18875e-05 -6.14877e-03 -3.17190e-02 
 4.76637e-01 -4.06132e-02  4.76662e-01 -7.04460e-06 -1.73185e-05 -1.09705e-02 -2.96427e-02 
 4.80893e-01 -4.33168e-02  4.80912e-01 -5.50700e-06 -1.37033e-05 -1.56627e-02 -2.76541e-02 
 4.84949e-01 -4.59767e-02  4.84964e-01 -4.30486e-06 -1.08426e-05 -2.02284e-02 -2.57483e-02 
 4.88817e-01 -4.85918e-02  4.88829e-01 -3.36490e-06 -8.57859e-06 -2.46715e-02 -2.39203e-02 
 4.92503e-01 -5.11592e-02  4.92513e-01 -2.63044e-06 -6.78791e-06 -2.89920e-02 -2.21671e-02 
 4.96018e-01 -5.36798e-02  4.96026e-01 -2.05621e-06 -5.37072e-06 -3.31960e-02 -2.04838e-02 
 4.99369e-01 -5.61523e-02  4.99375e-01 -1.60739e-06 -4.24949e-06 -3.72852e-02 -1.88671e-02 
 5.02564e-01 -5.85766e-02  5.02569e-01 -1.25661e-06 -3.36242e-06 -4.12629e-02 -1.73137e-02 
 5.05611e-01 -6.09533e-02  5.05615e-01 -9.82356e-07 -2.66039e-06 -4.51335e-02 -1.58198e-02 
 5.08517e-01 -6.32819e-02  5.08520e-01 -7.68019e-07 -2.10501e-06 -4.88988e-02 -1.43831e-02 
 5.11287e-01 -6.55632e-02  5.11290e-01 -6.00458e-07 -1.66553e-06 -5.25629e-02 -1.30003e-02 
 5.13929e-01 -6.77973e-02  5.13931e-01 -4.69488e-07 -1.31785e-06 -5.61282e-02 -1.16691e-02 
 5.16448e-01 -6.99851e-02  5.16449e-01 -3.67096e-07 -1.04272e-06 -5.95983e-02 -1.03867e-02 
 5.18850e-01 -7.21269e-02  5.18851e-01 -2.87055e-07 -8.25049e-07 -6.29758e-02 -9.15114e-03 
 5.21140e-01 -7.42242e-02  5.21141e-01 -2.24464e-07 -6.52777e-07 -6.62645e-02 -7.95969e-03 
 5.23324e-01 -7.62769e-02  5.23325e-01 -1.75537e-07 -5.16496e-07 -6.94660e-02 -6.81086e-03 
 5.25404e-01 -7.82850e-02  5.25405e-01 -1.37300e-07 -4.08716e-07 -7.25819e-02 -5.70307e-03 
 5.27389e-01 -8.02523e-02  5.27390e-01 -1.07374e-07 -3.23356e-07 -7.56193e-02 -4.63292e-03 
 5.29280e-01 -8.21767e-02  5.29280e-01 -8.39858e-08 -2.55854e-07 -7.85765e-02 -3.60024e-03 
 5.29298e-01 -8.21955e-02  5.29298e-01 -8.37821e-08 -2.55263e-07 -7.86053e-02 -3.59020e-03 
 5.31027e-01 -8.40332e-02  5.31028e-01 -6.57033e-08 -2.02443e-07 -8.14205e-02 -2.61270e-03 
 5.32693e-01 -8.58520e-02  5.32694e-01 -5.14050e-08 -1.60188e-07 -8.41950e-02 -1.65707e-03 
 5.34282e-01 -8.76354e-02  5.34282e-01 -4.02145e-08 -1.26736e-07 -8.69041e-02 -7.31327e-04 
 5.35796e-01 -8.93819e-02  5.35796e-01 -3.14661e-08 -1.00284e-07 -8.95465e-02  1.64622e-04 
 5.37238e-01 -9.10941e-02  5.37238e-01 -2.46193e-08 -7.93446e-08 -9.21270e-02  1.03286e-03 
 5.35283e-01 -9.12855e-02  5.35283e-01 -1.92641e-08 -6.27802e-08 -9.31594e-02  1.87390e-03 
 5.36961e-01 -9.31171e-02  5.36961e-01 -1.50748e-08 -4.96750e-08 -9.58059e-02  2.68883e-03 
 5.38567e-01 -9.49122e-02  5.38567e-01 -1.17969e-08 -3.93051e-08 -9.83909e-02  3.47875e-03 
 5.40101e-01 -9.66717e-02  5.40101e-01 -9.23209e-09 -3.10994e-08 -1.00916e-01  4.24459e-03 
 5.41567e-01 -9.83962e-02  5.41567e-01 -7.22518e-09 -2.46067e-08 -1.03383e-01  4.98721e-03 
 5.42967e-01 -1.00086e-01  5.42967e-01 -5.65486e-09 -1.94697e-08 -1.05794e-01  5.70740e-03 
 5.44304e-01 -1.01743e-01  5.44304e-01 -4.42607e-09 -1.54052e-08 -1.08149e-01  6.40599e-03 
 5.45580e-01 -1.03366e-01  5.45580e-01 -3.46444e-09 -1.21891e-08 -1.10450e-01  7.08376e-03 
 5.46796e-01 -1.04958e-01  5.46796e-01 -2.71186e-09 -9.64440e-09 -1.12699e-01  7.74146e-03 
 5.47957e-01 -1.06517e-01  5.47957e-01 -2.12286e-09 -7.63092e-09 -1.14897e-01  8.37978e-03 
 2.29420e-01  3.69136e-04  2.42350e-01  0.00000e+00  0.00000e+00  1.28790e-01 -1.28420e-01 
 2.49438e-01  4.48354e-03  2.59719e-01  0.00000e+00  0.00000e+00  1.23276e-01 -1.18792e-01 
 2.67657e-01  6.49022e-03  2.75811e-01  0.00000e+00  0.00000e+00  1.16592e-01 -1.10102e-01 
 2.84250e-01  7.01114e-03  2.90704e-01  0.00000e+00  0.00000e+00  1.09218e-01 -1.02207e-01 
 2.85120e-01  7.00582e-03  2.91491e-01 -2.33039e-03  0.00000e+00  1.08798e-01 -1.01792e-01 
 2.98673e-01  6.53407e-03  3.03774e-01 -1.86260e-03  0.00000e+00  1.01663e-01 -9.51290e-02 
 3.11920e-01  5.32895e-03  3.15948e-01 -1.46539e-03  0.00000e+00  9.39251e-02 -8.85962e-02 
 3.24141e-01  3.58563e-03  3.27319e-01 -1.15029e-03  0.00000e+00  8.61270e-02 -8.25414e-02 
 3.35421e-01  1.45003e-03  3.37926e-01 -9.01495e-04  0.00000e+00  7.83714e-02 -7.69214e-02 
 3.45852e-01 -9.69791e-04  3.47827e-01 -7.05531e-04  0.00000e+00  7.07214e-02 -7.16912e-02 
 3.52517e-01 -5.54870e-03  3.54073e-01 -5.51594e-04  0.00000e+00  6.12672e-02 -6.68159e-02 
 3.61923e-01 -8.03714e-03  3.63149e-01 -4.30880e-04  0.00000e+00  5.42257e-02 -6.22628e-02 
 3.70754e-01 -1.07154e-02  3.71719e-01 -3.36381e-04  0.00000e+00  4.72892e-02 -5.80046e-02 
 3.79046e-01 -1.35278e-02  3.79806e-01 -2.62470e-04  0.00000e+00  4.04871e-02 -5.40149e-02 
 3.82675e-01 -1.48486e-02  3.83357e-01 -2.34235e-04 -4.46854e-04  3.74219e-02 -5.22705e-02 
 3.86678e-01 -1.63872e-02  3.87277e-01 -2.04752e-04 -3.93612e-04  3.39178e-02 -5.03050e-02 
 3.93746e-01 -1.92712e-02  3.94217e-01 -1.59691e-04 -3.11437e-04  2.75623e-02 -4.68335e-02 
 4.00417e-01 -2.21908e-02  4.00788e-01 -1.24519e-04 -2.46426e-04  2.13624e-02 -4.35532e-02 
 4.06717e-01 -2.51263e-02  4.07009e-01 -9.70691e-05 -1.94976e-04  1.53234e-02 -4.04497e-02 
 4.12664e-01 -2.80601e-02  4.12894e-01 -7.56627e-05 -1.54275e-04  9.45190e-03 -3.75120e-02 
 4.18281e-01 -3.09798e-02  4.18462e-01 -5.89693e-05 -1.22067e-04  3.74812e-03 -3.47279e-02 
 4.22539e-01 -3.36957e-02  4.22682e-01 -4.59557e-05 -9.65837e-05 -1.60831e-03 -3.20874e-02 
 4.27710e-01 -3.66010e-02  4.27823e-01 -3.58119e-05 -7.64193e-05 -7.02016e-03 -2.95808e-02 
 4.32603e-01 -3.94710e-02  4.32691e-01 -2.79046e-05 -6.04608e-05 -1.22722e-02 -2.71988e-02 
 4.37227e-01 -4.22965e-02  4.37296e-01 -2.17487e-05 -4.78460e-05 -1.73602e-02 -2.49363e-02 
 4.41606e-01 -4.50790e-02  4.41661e-01 -1.69465e-05 -3.78536e-05 -2.22979e-02 -2.27811e-02 
 4.45748e-01 -4.78108e-02  4.45791e-01 -1.32066e-05 -2.99513e-05 -2.70809e-02 -2.07299e-02 
 4.49668e-01 -5.04909e-02  4.49702e-01 -1.02925e-05 -2.36985e-05 -3.17158e-02 -1.87751e-02 
 4.53377e-01 -5.31172e-02  4.53403e-01 -8.02197e-06 -1.87515e-05 -3.62059e-02 -1.69112e-02 
 4.56886e-01 -5.56888e-02  4.56908e-01 -6.25274e-06 -1.48372e-05 -4.05561e-02 -1.51326e-02 
 4.60209e-01 -5.82052e-02  4.60225e-01 -4.87396e-06 -1.17398e-05 -4.47710e-02 -1.34341e-02 
 4.63353e-01 -6.06667e-02  4.63367e-01 -3.79924e-06 -9.28842e-06 -4.88558e-02 -1.18109e-02 
 4.66329e-01 -6.30716e-02  4.66339e-01 -2.96202e-06 -7.34956e-06 -5.28121e-02 -1.02595e-02 
 4.69145e-01 -6.54218e-02  4.69153e-01 -2.30936e-06 -5.81512e-06 -5.66467e-02 -8.77513e-03 
 4.71810e-01 -6.77171e-02  4.71816e-01 -1.80070e-06 -4.60111e-06 -6.03626e-02 -7.35445e-03 
 4.74331e-01 -6.99580e-02  4.74336e-01 -1.40423e-06 -3.64064e-06 -6.39639e-02 -5.99403e-03 
 4.76716e-01 -7.21460e-02  4.76720e-01 -1.09510e-06 -2.88052e-06 -6.74558e-02 -4.69022e-03 
 4.78973e-01 -7.42813e-02  4.78976e-01 -8.54137e-07 -2.27919e-06 -7.08408e-02 -3.44050e-03 
 4.81107e-01 -7.63654e-02  4.81109e-01 -6.66241e-07 -1.80335e-06 -7.41237e-02 -2.24174e-03 
 4.83124e-01 -7.83988e-02  4.83126e-01 -5.19743e-07 -1.42689e-06 -7.73073e-02 -1.09155e-03 
 4.85031e-01 -8.03831e-02  4.85033e-01 -4.05488e-07 -1.12900e-06 -8.03958e-02  1.27410e-05 
 4.86833e-01 -8.23190e-02  4.86834e-01 -3.16388e-07 -8.93317e-07 -8.33922e-02  1.07325e-03 
 4.88536e-01 -8.42083e-02  4.88537e-01 -2.46873e-07 -7.06791e-07 -8.63008e-02  2.09250e-03 
 4.90143e-01 -8.60514e-02  4.90144e-01 -1.92658e-07 -5.59233e-07 -8.91235e-02  3.07207e-03 
 4.91659e-01 -8.78488e-02  4.91660e-01 -1.50383e-07 -4.42534e-07 -9.18623e-02  4.01356e-03 
 4.93091e-01 -8.96041e-02  4.93091e-01 -1.17368e-07 -3.50112e-07 -9.45242e-02  4.92008e-03 
 4.94440e-01 -9.13161e-02  4.94440e-01 -9.16213e-08 -2.77024e-07 -9.71081e-02  5.79201e-03 
 4.94453e-01 -9.13328e-02  4.94453e-01 -9.13973e-08 -2.76384e-07 -9.71333e-02  5.80047e-03 
 4.95663e-01 -9.29594e-02  4.95664e-01 -7.15386e-08 -2.19194e-07 -9.95826e-02  6.62312e-03 
 4.96815e-01 -9.45648e-02  4.96816e-01 -5.58642e-08 -1.73442e-07 -1.01990e-01  7.42478e-03 
 4.97900e-01 -9.61345e-02  4.97900e-01 -4.36212e-08 -1.37222e-07 -1.04333e-01  8.19885e-03 
 4.98919e-01 -9.76676e-02  4.98919e-01 -3.40689e-08 -1.08582e-07 -1.06613e-01  8.94558e-03 
 4.99876e-01 -9.91665e-02  4.99876e-01 -2.66073e-08 -8.59099e-08 -1.08833e-01  9.66687e-03 
 4.97817e-01 -9.91889e-02  4.97817e-01 -2.07823e-08 -6.79749e-08 -1.09552e-01  1.03633e-02 
 4.98977e-01 -1.00791e-01  4.98977e-01 -1.62341e-08 -5.37853e-08 -1.11827e-01  1.10359e-02 
 5.00072e-01 -1.02357e-01  5.00073e-01 -1.26820e-08 -4.25573e-08 -1.14043e-01  1.16857e-02 
 5.01107e-01 -1.03888e-01  5.01107e-01 -9.90759e-09 -3.36727e-08 -1.16202e-01  1.23136e-02 
 5.02083e-01 -1.05385e-01  5.02083e-01 -7.74064e-09 -2.66428e-08 -1.18306e-01  1.29205e-02 
 5.03002e-01 -1.06848e-01  5.03002e-01 -6.04810e-09 -2.10807e-08 -1.20355e-01  1.35071e-02 
 5.03867e-01 -1.08279e-01  5.03867e-01 -4.72599e-09 -1.66798e-08 -1.22353e-01  1.40741e-02 
 5.04680e-01 -1.09677e-01  5.04680e-01 -3.69312e-09 -1.31977e-08 -1.24300e-01  1.46225e-02 
 5.05442e-01 -1.11045e-01  5.05442e-01 -2.88616e-09 -1.04424e-08 -1.26198e-01  1.51528e-02 
 5.06157e-01 -1.12382e-01  5.06157e-01 -2.25567e-09 -8.26234e-09 -1.28047e-01  1.56657e-02 
 2.23710e-01 -2.31869e-03  2.38466e-01  0.00000e+00  0.00000e+00  1.09979e-01 -1.12298e-01 
 2.44108e-01  1.76984e-04  2.55782e-01  0.00000e+00  0.00000e+00  1.02880e-01 -1.02703e-01 
 2.62392e-01  8.44883e-04  2.71610e-01  0.00000e+00  0.00000e+00  9.49526e-02 -9.41077e-02 
 2.78818e-01  2.57390e-04  2.86085e-01  0.00000e+00  0.00000e+00  8.66085e-02 -8.63511e-02 
 2.79674e-01  1.96863e-04  2.86846e-01 -2.85550e-03  0.00000e+00  8.61423e-02 -8.59454e-02 
 2.92911e-01 -1.07617e-03  2.98634e-01 -2.26356e-03  0.00000e+00  7.83647e-02 -7.94409e-02 
 3.05706e-01 -2.99451e-03  3.10210e-01 -1.76679e-03  0.00000e+00  7.01025e-02 -7.30970e-02 
 3.17383e-01 -5.33166e-03  3.20925e-01 -1.37688e-03  0.00000e+00  6.19164e-02 -6.72481e-02 
 3.28051e-01 -7.95788e-03  3.30836e-01 -1.07191e-03  0.00000e+00  5.38888e-02 -6.18467e-02 
 3.37819e-01 -1.07796e-02  3.40009e-01 -8.33733e-04  0.00000e+00  4.60651e-02 -5.68447e-02 
 3.43088e-01 -1.46689e-02  3.44809e-01 -6.48079e-04  0.00000e+00  3.75360e-02 -5.22049e-02 
 3.51853e-01 -1.75429e-02  3.53205e-01 -5.03525e-04  0.00000e+00  3.03494e-02 -4.78923e-02 
 3.60003e-01 -2.05318e-02  3.61066e-01 -3.91103e-04  0.00000e+00  2.33461e-02 -4.38780e-02 
 3.67588e-01 -2.35894e-02  3.68423e-01 -3.03709e-04  0.00000e+00  1.65445e-02 -4.01340e-02 
 3.70886e-01 -2.50030e-02  3.71634e-01 -2.70468e-04 -4.77312e-04  1.34994e-02 -3.85024e-02 
 3.74502e-01 -2.66282e-02  3.75158e-01 -2.35859e-04 -4.20440e-04  1.00400e-02 -3.66682e-02 
 3.80844e-01 -2.96374e-02  3.81360e-01 -1.83172e-04 -3.32664e-04  3.80200e-03 -3.34394e-02 
 3.86782e-01 -3.26414e-02  3.87188e-01 -1.42248e-04 -2.63222e-04 -2.23985e-03 -3.04015e-02 
 3.92344e-01 -3.56253e-02  3.92663e-01 -1.10459e-04 -2.08265e-04 -8.08568e-03 -2.75396e-02 
 3.97554e-01 -3.85757e-02  3.97804e-01 -8.57778e-05 -1.64790e-04 -1.37338e-02 -2.48419e-02 
 4.02435e-01 -4.14840e-02  4.02632e-01 -6.66125e-05 -1.30387e-04 -1.91882e-02 -2.22959e-02 
 4.05960e-01 -4.40621e-02  4.06114e-01 -5.17324e-05 -1.03167e-04 -2.41711e-02 -1.98910e-02 
 4.10399e-01 -4.69172e-02  4.10521e-01 -4.01789e-05 -8.16280e-05 -2.92998e-02 -1.76174e-02 
 4.14568e-01 -4.97164e-02  4.14664e-01 -3.12063e-05 -6.45817e-05 -3.42510e-02 -1.54654e-02 
 4.18477e-01 -5.24530e-02  4.18552e-01 -2.42461e-05 -5.11072e-05 -3.90235e-02 -1.34295e-02 
 4.22151e-01 -5.51304e-02  4.22210e-01 -1.88353e-05 -4.04336e-05 -4.36327e-02 -1.14977e-02 
 4.25598e-01 -5.77431e-02  4.25644e-01 -1.46355e-05 -3.19928e-05 -4.80769e-02 -9.66620e-03 
 4.28833e-01 -6.02918e-02  4.28870e-01 -1.13735e-05 -2.53138e-05 -5.23642e-02 -7.92758e-03 
 4.31871e-01 -6.27758e-02  4.31899e-01 -8.84000e-06 -2.00296e-05 -5.64997e-02 -6.27611e-03 
 4.34721e-01 -6.51957e-02  4.34744e-01 -6.87177e-06 -1.58485e-05 -6.04896e-02 -4.70616e-03 
 4.37396e-01 -6.75523e-02  4.37414e-01 -5.34242e-06 -1.25400e-05 -6.43397e-02 -3.21260e-03 
 4.39907e-01 -6.98467e-02  4.39921e-01 -4.15373e-06 -9.92151e-06 -6.80562e-02 -1.79049e-03 
 4.42261e-01 -7.20785e-02  4.42272e-01 -3.23029e-06 -7.85051e-06 -7.16420e-02 -4.36452e-04 
 4.44468e-01 -7.42502e-02  4.44477e-01 -2.51237e-06 -6.21147e-06 -7.51046e-02  8.54337e-04 
 4.46537e-01 -7.63625e-02  4.46544e-01 -1.95431e-06 -4.91472e-06 -7.84477e-02  2.08517e-03 
 4.48475e-01 -7.84167e-02  4.48481e-01 -1.52047e-06 -3.88878e-06 -8.16761e-02  3.25946e-03 
 4.50290e-01 -8.04147e-02  4.50295e-01 -1.18303e-06 -3.07685e-06 -8.47955e-02  4.38076e-03 
 4.51989e-01 -8.23574e-02  4.51992e-01 -9.20654e-07 -2.43453e-06 -8.78090e-02  5.45159e-03 
 4.53577e-01 -8.42467e-02  4.53580e-01 -7.16547e-07 -1.92626e-06 -9.07217e-02  6.47499e-03 
 4.55062e-01 -8.60837e-02  4.55064e-01 -5.57782e-07 -1.52415e-06 -9.35370e-02  7.45333e-03 
 4.56447e-01 -8.78702e-02  4.56449e-01 -4.34245e-07 -1.20595e-06 -9.62593e-02  8.38919e-03 
 4.57740e-01 -8.96073e-02  4.57741e-01 -3.38121e-07 -9.54205e-07 -9.88920e-02  9.28464e-03 
 4.58944e-01 -9.12972e-02  4.58945e-01 -2.63293e-07 -7.54965e-07 -1.01439e-01  1.01421e-02 
 4.60065e-01 -9.29406e-02  4.60066e-01 -2.05060e-07 -5.97350e-07 -1.03904e-01  1.09631e-02 
 4.61106e-01 -9.45382e-02  4.61106e-01 -1.59747e-07 -4.72697e-07 -1.06288e-01  1.17493e-02 
 4.62072e-01 -9.60938e-02  4.62073e-01 -1.24434e-07 -3.73976e-07 -1.08597e-01  1.25035e-02 
 4.62967e-01 -9.76064e-02  4.62967e-01 -9.69511e-08 -2.95906e-07 -1.10833e-01  1.32262e-02 
 4.62975e-01 -9.76211e-02  4.62976e-01 -9.67123e-08 -2.95222e-07 -1.10854e-01  1.32332e-02 
 4.63752e-01 -9.90511e-02  4.63753e-01 -7.55589e-08 -2.34134e-07 -1.12964e-01  1.39125e-02 
 4.64476e-01 -1.00458e-01  4.64476e-01 -5.88950e-08 -1.85264e-07 -1.15030e-01  1.45720e-02 
 4.65141e-01 -1.01831e-01  4.65141e-01 -4.59041e-08 -1.46575e-07 -1.17037e-01  1.52064e-02 
 4.65750e-01 -1.03167e-01  4.65750e-01 -3.57874e-08 -1.15983e-07 -1.18983e-01  1.58161e-02 
 4.66306e-01 -1.04471e-01  4.66306e-01 -2.78998e-08 -9.17655e-08 -1.20873e-01  1.64027e-02 
 4.64189e-01 -1.04370e-01  4.64189e-01 -2.17535e-08 -7.26080e-08 -1.21337e-01  1.69670e-02 
 4.64920e-01 -1.05763e-01  4.64920e-01 -1.69632e-08 -5.74513e-08 -1.23272e-01  1.75098e-02 
 4.65597e-01 -1.07120e-01  4.65597e-01 -1.32288e-08 -4.54580e-08 -1.25152e-01  1.80322e-02 
 4.66220e-01 -1.08444e-01  4.66220e-01 -1.03173e-08 -3.59679e-08 -1.26979e-01  1.85349e-02 
 4.66794e-01 -1.09734e-01  4.66794e-01 -8.04714e-09 -2.84587e-08 -1.28753e-01  1.90189e-02 
 4.67320e-01 -1.10992e-01  4.67320e-01 -6.27712e-09 -2.25175e-08 -1.30477e-01  1.94847e-02 
 4.67799e-01 -1.12219e-01  4.67799e-01 -4.89686e-09 -1.78167e-08 -1.32153e-01  1.99332e-02 
 4.68235e-01 -1.13416e-01  4.68235e-01 -3.82039e-09 -1.40972e-08 -1.33781e-01  2.03651e-02 
 4.68629e-01 -1.14583e-01  4.68629e-01 -2.98080e-09 -1.11542e-08 -1.35364e-01  2.07810e-02 
 4.68982e-01 -1.15721e-01  4.68982e-01 -2.32590e-09 -8.82549e-09 -1.36902e-01  2.11816e-02 
 2.18864e-01 -4.23277e-03  2.35374e-01  0.00000e+00  0.00000e+00  9.26357e-02 -9.68685e-02 
 2.39515e-01 -3.26172e-03  2.52517e-01  0.00000e+00  0.00000e+00  8.42223e-02 -8.74840e-02 
 2.57760e-01 -3.82518e-03  2.67985e-01  0.00000e+00  0.00000e+00  7.53045e-02 -7.91297e-02 
