 9.23059e-02 -5.33075e-02  9.22978e-02  7.89748e-06  1.46651e-07 -6.87434e-02  1.54359e-02 
 9.07043e-02 -5.27056e-02  9.06981e-02  6.09480e-06  1.16029e-07 -6.76971e-02  1.49915e-02 
 8.91560e-02 -5.21118e-02  8.91512e-02  4.70556e-06  9.18093e-08 -6.66793e-02  1.45675e-02 
 8.76578e-02 -5.15265e-02  8.76541e-02  3.63392e-06  7.26412e-08 -6.56887e-02  1.41623e-02 
 8.62077e-02 -5.09499e-02  8.62049e-02  2.80728e-06  5.74762e-08 -6.47248e-02  1.37749e-02 
 8.48036e-02 -5.03824e-02  8.48014e-02  2.16941e-06  4.54781e-08 -6.37868e-02  1.34044e-02 
 8.34429e-02 -4.98239e-02  8.34412e-02  1.67690e-06  3.59828e-08 -6.28735e-02  1.30496e-02 
 8.21243e-02 -4.92748e-02  8.21230e-02  1.29665e-06  2.84711e-08 -6.19845e-02  1.27097e-02 
 8.08455e-02 -4.87349e-02  8.08444e-02  1.00289e-06  2.25271e-08 -6.11188e-02  1.23838e-02 
 7.96049e-02 -4.82044e-02  7.96041e-02  7.75936e-07  1.78244e-08 -6.02756e-02  1.20712e-02 
 7.84008e-02 -4.76830e-02  7.84002e-02  6.00499e-07  1.41032e-08 -5.94541e-02  1.17711e-02 
 7.72318e-02 -4.71708e-02  7.72313e-02  4.64868e-07  1.11591e-08 -5.86536e-02  1.14828e-02 
 7.60959e-02 -4.66676e-02  7.60955e-02  3.59946e-07  8.82908e-09 -5.78731e-02  1.12056e-02 
 7.49922e-02 -4.61733e-02  7.49919e-02  2.78791e-07  6.98583e-09 -5.71124e-02  1.09390e-02 
 7.39199e-02 -4.56882e-02  7.39196e-02  2.16018e-07  5.52805e-09 -5.63709e-02  1.06827e-02 
 7.28760e-02 -4.52113e-02  7.28758e-02  1.67383e-07  4.37353e-09 -5.56469e-02  1.04356e-02 
 7.18609e-02 -4.47432e-02  7.18608e-02  1.29746e-07  3.46053e-09 -5.49408e-02  1.01976e-02 
 7.18510e-02 -4.47386e-02  7.18509e-02  1.29420e-07  3.45253e-09 -5.49339e-02  1.01953e-02 
 7.08823e-02 -4.42870e-02  7.08821e-02  1.00617e-07  2.73812e-09 -5.42575e-02  9.97052e-03 
 6.99280e-02 -4.38384e-02  6.99279e-02  7.80469e-08  2.16660e-09 -5.35895e-02  9.75114e-03 
 6.89964e-02 -4.33968e-02  6.89963e-02  6.05432e-08  1.71415e-09 -5.29358e-02  9.53896e-03 
 6.80879e-02 -4.29628e-02  6.80878e-02  4.69815e-08  1.35638e-09 -5.22967e-02  9.33389e-03 
 6.72006e-02 -4.25356e-02  6.72005e-02  3.64606e-08  1.07317e-09 -5.16711e-02  9.13541e-03 
 6.62918e-02 -4.20790e-02  6.62918e-02  2.83023e-08  8.49128e-10 -5.10223e-02  8.94336e-03 
 6.54491e-02 -4.16685e-02  6.54491e-02  2.19741e-08  6.71875e-10 -5.04260e-02  8.75743e-03 
 6.46258e-02 -4.12647e-02  6.46257e-02  1.70638e-08  5.31618e-10 -4.98420e-02  8.57734e-03 
 6.38211e-02 -4.08673e-02  6.38211e-02  1.32529e-08  4.20633e-10 -4.92701e-02  8.40285e-03 
 6.30345e-02 -4.04762e-02  6.30344e-02  1.02948e-08  3.32816e-10 -4.87099e-02  8.23372e-03 
 6.22654e-02 -4.00914e-02  6.22654e-02  7.99842e-09  2.63336e-10 -4.81612e-02  8.06975e-03 
 6.15133e-02 -3.97128e-02  6.15133e-02  6.21536e-09  2.08361e-10 -4.76235e-02  7.91072e-03 
 6.07777e-02 -3.93401e-02  6.07777e-02  4.83058e-09  1.64863e-10 -4.70965e-02  7.75642e-03 
 6.00579e-02 -3.89734e-02  6.00579e-02  3.75493e-09  1.30445e-10 -4.65800e-02  7.60667e-03 
 5.93535e-02 -3.86124e-02  5.93535e-02  2.91925e-09  1.03211e-10 -4.60737e-02  7.46129e-03 
 1.52019e-01 -4.15474e-02  1.45759e-01  0.00000e+00  0.00000e+00 -7.89113e-02  3.73639e-02 
 1.52571e-01 -4.70307e-02  1.46649e-01  0.00000e+00  0.00000e+00 -8.40704e-02  3.70398e-02 
 1.51629e-01 -5.13429e-02  1.46375e-01  0.00000e+00  0.00000e+00 -8.77398e-02  3.63969e-02 
 1.49707e-01 -5.46771e-02  1.45236e-01  0.00000e+00  0.00000e+00 -9.01972e-02  3.55201e-02 
 1.49581e-01 -5.48357e-02  1.45153e-01  4.37847e-03  0.00000e+00 -9.03022e-02  3.54665e-02 
 1.47204e-01 -5.71292e-02  1.43504e-01  3.66101e-03  0.00000e+00 -9.16467e-02  3.45175e-02 
 1.44310e-01 -5.89365e-02  1.41309e-01  2.96987e-03  0.00000e+00 -9.23362e-02  3.33998e-02 
 1.41185e-01 -6.02121e-02  1.38788e-01  2.37312e-03  0.00000e+00 -9.24269e-02  3.22148e-02 
 1.37946e-01 -6.10514e-02  1.36051e-01  1.87556e-03  0.00000e+00 -9.20542e-02  3.10028e-02 
 1.34672e-01 -6.15384e-02  1.33186e-01  1.47012e-03  0.00000e+00 -9.13305e-02  2.97921e-02 
 1.30952e-01 -6.13549e-02  1.29795e-01  1.14538e-03  0.00000e+00 -8.99587e-02  2.86038e-02 
 1.27820e-01 -6.13926e-02  1.26922e-01  8.88391e-04  0.00000e+00 -8.88444e-02  2.74517e-02 
 1.24759e-01 -6.12485e-02  1.24064e-01  6.86866e-04  0.00000e+00 -8.75936e-02  2.63451e-02 
 1.21786e-01 -6.09635e-02  1.21250e-01  5.29814e-04  0.00000e+00 -8.62520e-02  2.52885e-02 
 1.20457e-01 -6.07950e-02  1.19981e-01  4.70128e-04  5.42599e-06 -8.56169e-02  2.48219e-02 
 1.18936e-01 -6.05701e-02  1.18523e-01  4.08146e-04  4.77949e-06 -8.48641e-02  2.42940e-02 
 1.16200e-01 -6.00953e-02  1.15882e-01  3.14121e-04  3.78167e-06 -8.34511e-02  2.33557e-02 
 1.13557e-01 -5.95593e-02  1.13313e-01  2.41568e-04  2.99226e-06 -8.20238e-02  2.24646e-02 
 1.11009e-01 -5.89774e-02  1.10821e-01  1.85668e-04  2.36752e-06 -8.05967e-02  2.16193e-02 
 1.08555e-01 -5.83624e-02  1.08410e-01  1.42671e-04  1.87330e-06 -7.91813e-02  2.08188e-02 
 1.06193e-01 -5.77240e-02  1.06082e-01  1.09618e-04  1.48222e-06 -7.77849e-02  2.00609e-02 
 1.03875e-01 -5.70319e-02  1.03790e-01  8.42263e-05  1.17278e-06 -7.63755e-02  1.93436e-02 
 1.01693e-01 -5.63725e-02  1.01628e-01  6.47239e-05  9.27932e-07 -7.50369e-02  1.86644e-02 
 9.95931e-02 -5.57077e-02  9.95426e-02  4.97440e-05  7.34153e-07 -7.37288e-02  1.80211e-02 
 9.75737e-02 -5.50423e-02  9.75348e-02  3.82513e-05  5.80977e-07 -7.24544e-02  1.74122e-02 
 9.56273e-02 -5.43778e-02  9.55974e-02  2.94143e-05  4.59642e-07 -7.12120e-02  1.68343e-02 
 9.37535e-02 -5.37175e-02  9.37305e-02  2.26291e-05  3.63688e-07 -7.00038e-02  1.62862e-02 
 9.19480e-02 -5.30631e-02  9.19303e-02  1.74151e-05  2.87762e-07 -6.88290e-02  1.57659e-02 
 9.02077e-02 -5.24159e-02  9.01941e-02  1.34076e-05  2.27693e-07 -6.76874e-02  1.52715e-02 
 8.85293e-02 -5.17769e-02  8.85188e-02  1.03261e-05  1.80163e-07 -6.65783e-02  1.48014e-02 
 8.69095e-02 -5.11469e-02  8.69014e-02  7.95562e-06  1.42552e-07 -6.55008e-02  1.43539e-02 
 8.53453e-02 -5.05264e-02  8.53391e-02  6.13114e-06  1.12786e-07 -6.44538e-02  1.39275e-02 
 8.38349e-02 -4.99161e-02  8.38301e-02  4.72728e-06  8.92431e-08 -6.34372e-02  1.35212e-02 
 8.23749e-02 -4.93159e-02  8.23712e-02  3.64597e-06  7.06108e-08 -6.24493e-02  1.31334e-02 
 8.09632e-02 -4.87263e-02  8.09604e-02  2.81306e-06  5.58696e-08 -6.14895e-02  1.27631e-02 
 7.95977e-02 -4.81474e-02  7.95955e-02  2.17124e-06  4.42069e-08 -6.05567e-02  1.24094e-02 
 7.82757e-02 -4.75789e-02  7.82739e-02  1.67635e-06  3.49771e-08 -5.96499e-02  1.20710e-02 
 7.69956e-02 -4.70211e-02  7.69943e-02  1.29474e-06  2.76753e-08 -5.87682e-02  1.17472e-02 
 7.57553e-02 -4.64737e-02  7.57543e-02  1.00031e-06  2.18974e-08 -5.79107e-02  1.14370e-02 
 7.45532e-02 -4.59368e-02  7.45524e-02  7.73108e-07  1.73262e-08 -5.70766e-02  1.11398e-02 
 7.33874e-02 -4.54101e-02  7.33868e-02  5.97686e-07  1.37090e-08 -5.62648e-02  1.08547e-02 
 7.22564e-02 -4.48936e-02  7.22559e-02  4.62221e-07  1.08472e-08 -5.54748e-02  1.05812e-02 
 7.11583e-02 -4.43869e-02  7.11579e-02  3.57541e-07  8.58230e-09 -5.47053e-02  1.03184e-02 
 7.00922e-02 -4.38901e-02  7.00919e-02  2.76662e-07  6.79056e-09 -5.39560e-02  1.00659e-02 
 6.90571e-02 -4.34031e-02  6.90569e-02  2.14167e-07  5.37353e-09 -5.32264e-02  9.82330e-03 
 6.80502e-02 -4.29251e-02  6.80500e-02  1.65796e-07  4.25129e-09 -5.25148e-02  9.58967e-03 
 6.70718e-02 -4.24565e-02  6.70716e-02  1.28402e-07  3.36381e-09 -5.18214e-02  9.36489e-03 
 6.70622e-02 -4.24519e-02  6.70621e-02  1.28078e-07  3.35603e-09 -5.18146e-02  9.36271e-03 
 6.61294e-02 -4.20007e-02  6.61293e-02  9.94884e-08  2.66159e-09 -5.11512e-02  9.15053e-03 
 6.52110e-02 -4.15530e-02  6.52109e-02  7.71062e-08  2.10604e-09 -5.04967e-02  8.94362e-03 
 6.43151e-02 -4.11129e-02  6.43150e-02  5.97639e-08  1.66624e-09 -4.98566e-02  8.74365e-03 
 6.34418e-02 -4.06808e-02  6.34418e-02  4.63393e-08  1.31847e-09 -4.92313e-02  8.55054e-03 
 6.25895e-02 -4.02560e-02  6.25895e-02  3.59336e-08  1.04317e-09 -4.86198e-02  8.36377e-03 
 6.17210e-02 -3.98067e-02  6.17210e-02  2.78715e-08  8.25394e-10 -4.79899e-02  8.18318e-03 
 6.09121e-02 -3.93991e-02  6.09121e-02  2.16231e-08  6.53095e-10 -4.74075e-02  8.00847e-03 
 6.01223e-02 -3.89983e-02  6.01223e-02  1.67787e-08  5.16758e-10 -4.68377e-02  7.83938e-03 
 5.93508e-02 -3.86044e-02  5.93507e-02  1.30219e-08  4.08876e-10 -4.62801e-02  7.67565e-03 
 5.85970e-02 -3.82171e-02  5.85970e-02  1.01080e-08  3.23514e-10 -4.57342e-02  7.51706e-03 
 5.78605e-02 -3.78364e-02  5.78604e-02  7.84778e-09  2.55975e-10 -4.51998e-02  7.36341e-03 
 5.71406e-02 -3.74621e-02  5.71405e-02  6.09407e-09  2.02537e-10 -4.46766e-02  7.21449e-03 
 5.64367e-02 -3.70941e-02  5.64367e-02  4.73308e-09  1.60255e-10 -4.41642e-02  7.07010e-03 
 5.57484e-02 -3.67322e-02  5.57484e-02  3.67667e-09  1.26798e-10 -4.36623e-02  6.93005e-03 
 5.50752e-02 -3.63764e-02  5.50752e-02  2.85652e-09  1.00327e-10 -4.31705e-02  6.79417e-03 
 1.48699e-01 -4.17080e-02  1.41612e-01  0.00000e+00  0.00000e+00 -7.81384e-02  3.64303e-02 
 1.48743e-01 -4.70090e-02  1.42190e-01  0.00000e+00  0.00000e+00 -8.30019e-02  3.59928e-02 
 1.47387e-01 -5.11490e-02  1.41660e-01  0.00000e+00  0.00000e+00 -8.64052e-02  3.52562e-02 
 1.45131e-01 -5.43183e-02  1.40309e-01  0.00000e+00  0.00000e+00 -8.86219e-02  3.43036e-02 
 1.44988e-01 -5.44680e-02  1.40215e-01  4.72487e-03  0.00000e+00 -8.87143e-02  3.42463e-02 
 1.42371e-01 -5.66238e-02  1.38413e-01  3.91941e-03  0.00000e+00 -8.98655e-02  3.32417e-02 
 1.39272e-01 -5.82886e-02  1.36084e-01  3.15742e-03  0.00000e+00 -9.03674e-02  3.20788e-02 
 1.35985e-01 -5.94263e-02  1.33453e-01  2.50807e-03  0.00000e+00 -9.02875e-02  3.08612e-02 
 1.32619e-01 -6.01336e-02  1.30628e-01  1.97199e-03  0.00000e+00 -8.97611e-02  2.96276e-02 
 1.29247e-01 -6.04956e-02  1.27693e-01  1.53864e-03  0.00000e+00 -8.89002e-02  2.84046e-02 
 1.25506e-01 -6.02350e-02  1.24300e-01  1.19383e-03  0.00000e+00 -8.74467e-02  2.72117e-02 
 1.22314e-01 -6.01584e-02  1.21382e-01  9.22517e-04  0.00000e+00 -8.62199e-02  2.60615e-02 
 1.19213e-01 -5.99090e-02  1.18494e-01  7.10817e-04  0.00000e+00 -8.48707e-02  2.49617e-02 
 1.16214e-01 -5.95276e-02  1.15661e-01  5.46566e-04  0.00000e+00 -8.34437e-02  2.39161e-02 
 1.14876e-01 -5.93178e-02  1.14387e-01  4.84333e-04  5.26301e-06 -8.27735e-02  2.34556e-02 
 1.13351e-01 -5.90485e-02  1.12927e-01  4.19836e-04  4.63593e-06 -8.19840e-02  2.29355e-02 
 1.10613e-01 -5.84972e-02  1.10287e-01  3.22255e-04  3.66808e-06 -8.05106e-02  2.20134e-02 
 1.07976e-01 -5.78913e-02  1.07726e-01  2.47202e-04  2.90238e-06 -7.90316e-02  2.11403e-02 
 1.05440e-01 -5.72460e-02  1.05249e-01  1.89551e-04  2.29641e-06 -7.75604e-02  2.03144e-02 
 1.03004e-01 -5.65736e-02  1.02857e-01  1.45331e-04  1.81703e-06 -7.61078e-02  1.95343e-02 
 1.00665e-01 -5.58831e-02  1.00552e-01  1.11427e-04  1.43770e-06 -7.46805e-02  1.87974e-02 
 9.83790e-02 -5.51485e-02  9.82924e-02  8.54448e-05  1.13755e-06 -7.32499e-02  1.81014e-02 
 9.62259e-02 -5.44462e-02  9.61594e-02  6.55355e-05  9.00060e-07 -7.18901e-02  1.74439e-02 
 9.41571e-02 -5.37429e-02  9.41061e-02  5.02765e-05  7.12102e-07 -7.05651e-02  1.68222e-02 
 9.21712e-02 -5.30429e-02  9.21320e-02  3.85939e-05  5.63526e-07 -6.92778e-02  1.62349e-02 
 9.02601e-02 -5.23473e-02  9.02300e-02  2.96286e-05  4.45836e-07 -6.80257e-02  1.56784e-02 
 8.84231e-02 -5.16594e-02  8.84000e-02  2.27579e-05  3.52764e-07 -6.68109e-02  1.51516e-02 
 8.66555e-02 -5.09801e-02  8.66377e-02  1.74875e-05  2.79119e-07 -6.56322e-02  1.46521e-02 
 8.49539e-02 -5.03108e-02  8.49402e-02  1.34437e-05  2.20854e-07 -6.44891e-02  1.41782e-02 
 8.33148e-02 -4.96523e-02  8.33043e-02  1.03393e-05  1.74751e-07 -6.33805e-02  1.37282e-02 
 8.17350e-02 -4.90049e-02  8.17269e-02  7.95497e-06  1.38270e-07 -6.23054e-02  1.33005e-02 
 8.02110e-02 -4.83691e-02  8.02048e-02  6.12260e-06  1.09398e-07 -6.12625e-02  1.28934e-02 
 7.87412e-02 -4.77454e-02  7.87364e-02  4.71472e-06  8.65625e-08 -6.02514e-02  1.25060e-02 
 7.73217e-02 -4.71337e-02  7.73180e-02  3.63183e-06  6.84899e-08 -5.92704e-02  1.21367e-02 
 7.59507e-02 -4.65340e-02  7.59479e-02  2.79882e-06  5.41915e-08 -5.83185e-02  1.17845e-02 
 7.46258e-02 -4.59465e-02  7.46236e-02  2.15777e-06  4.28791e-08 -5.73948e-02  1.14484e-02 
 7.33442e-02 -4.53707e-02  7.33425e-02  1.66409e-06  3.39265e-08 -5.64979e-02  1.11272e-02 
 7.21045e-02 -4.48068e-02  7.21032e-02  1.28388e-06  2.68441e-08 -5.56270e-02  1.08201e-02 
 7.09043e-02 -4.42546e-02  7.09033e-02  9.90880e-07  2.12397e-08 -5.47809e-02  1.05264e-02 
 6.97420e-02 -4.37138e-02  6.97413e-02  7.65036e-07  1.68058e-08 -5.39589e-02  1.02451e-02 
 6.86157e-02 -4.31842e-02  6.86151e-02  5.90856e-07  1.32972e-08 -5.31598e-02  9.97559e-03 
 6.75239e-02 -4.26656e-02  6.75235e-02  4.56497e-07  1.05214e-08 -5.23828e-02  9.71721e-03 
 6.64647e-02 -4.21577e-02  6.64644e-02  3.52780e-07  8.32452e-09 -5.16269e-02  9.46924e-03 
 6.54372e-02 -4.16603e-02  6.54369e-02  2.72727e-07  6.58660e-09 -5.08916e-02  9.23121e-03 
 6.44402e-02 -4.11735e-02  6.44399e-02  2.10932e-07  5.21213e-09 -5.01762e-02  9.00266e-03 
 6.34710e-02 -4.06963e-02  6.34708e-02  1.63149e-07  4.12359e-09 -4.94791e-02  8.78277e-03 
 6.25299e-02 -4.02291e-02  6.25298e-02  1.26243e-07  3.26277e-09 -4.88005e-02  8.57137e-03 
 6.25207e-02 -4.02245e-02  6.25206e-02  1.25924e-07  3.25523e-09 -4.87939e-02  8.56932e-03 
 6.16242e-02 -3.97755e-02  6.16241e-02  9.77349e-08  2.58164e-09 -4.81454e-02  8.36993e-03 
 6.07423e-02 -3.93305e-02  6.07422e-02  7.56859e-08  2.04279e-09 -4.75061e-02  8.17565e-03 
 5.98824e-02 -3.88934e-02  5.98823e-02  5.86165e-08  1.61619e-09 -4.68815e-02  7.98802e-03 
 5.90448e-02 -3.84648e-02  5.90447e-02  4.54143e-08  1.27887e-09 -4.62718e-02  7.80696e-03 
 5.82277e-02 -3.80439e-02  5.82277e-02  3.51895e-08  1.01184e-09 -4.56758e-02  7.63198e-03 
 5.73990e-02 -3.76030e-02  5.73990e-02  2.72740e-08  8.00602e-10 -4.50659e-02  7.46290e-03 
 5.66242e-02 -3.71995e-02  5.66242e-02  2.11440e-08  6.33479e-10 -4.44990e-02  7.29945e-03 
 5.58680e-02 -3.68033e-02  5.58680e-02  1.63951e-08  5.01237e-10 -4.39447e-02  7.14136e-03 
 5.51298e-02 -3.64142e-02  5.51298e-02  1.27152e-08  3.96595e-10 -4.34026e-02  6.98839e-03 
 5.44090e-02 -3.60321e-02  5.44090e-02  9.86316e-09  3.13796e-10 -4.28724e-02  6.84032e-03 
 5.37050e-02 -3.56567e-02  5.37050e-02  7.65243e-09  2.48287e-10 -4.23537e-02  6.69696e-03 
 5.30173e-02 -3.52880e-02  5.30173e-02  5.93840e-09  1.96454e-10 -4.18461e-02  6.55809e-03 
 5.23453e-02 -3.49258e-02  5.23453e-02  4.60914e-09  1.55441e-10 -4.13493e-02  6.42353e-03 
 5.16884e-02 -3.45699e-02  5.16884e-02  3.57808e-09  1.22990e-10 -4.08630e-02  6.29310e-03 
 5.10462e-02 -3.42202e-02  5.10462e-02  2.77816e-09  9.73131e-11 -4.03869e-02  6.16663e-03 
 1.45336e-01 -4.17983e-02  1.37484e-01  0.00000e+00  0.00000e+00 -7.72113e-02  3.54130e-02 
 1.44892e-01 -4.69163e-02  1.37761e-01  0.00000e+00  0.00000e+00 -8.17837e-02  3.48674e-02 
 1.43141e-01 -5.08838e-02  1.36985e-01  0.00000e+00  0.00000e+00 -8.49264e-02  3.40426e-02 
 1.40568e-01 -5.38887e-02  1.35433e-01  0.00000e+00  0.00000e+00 -8.69087e-02  3.30201e-02 
 1.40410e-01 -5.40295e-02  1.35330e-01  5.03374e-03  0.00000e+00 -8.69890e-02  3.29594e-02 
 1.37567e-01 -5.60481e-02  1.33384e-01  4.14662e-03  0.00000e+00 -8.79531e-02  3.19050e-02 
 1.34279e-01 -5.75715e-02  1.30930e-01  3.31973e-03  0.00000e+00 -8.82750e-02  3.07035e-02 
 1.30843e-01 -5.85731e-02  1.28198e-01  2.62286e-03  0.00000e+00 -8.80332e-02  2.94601e-02 
 1.27365e-01 -5.91509e-02  1.25294e-01  2.05250e-03  0.00000e+00 -8.73626e-02  2.82117e-02 
 1.23910e-01 -5.93912e-02  1.22300e-01  1.59469e-03  0.00000e+00 -8.63743e-02  2.69831e-02 
 1.20154e-01 -5.90535e-02  1.18910e-01  1.23260e-03  0.00000e+00 -8.48458e-02  2.57922e-02 
 1.16916e-01 -5.88670e-02  1.15958e-01  9.49162e-04  0.00000e+00 -8.35171e-02  2.46500e-02 
 1.13785e-01 -5.85172e-02  1.13048e-01  7.29014e-04  0.00000e+00 -8.20802e-02  2.35631e-02 
 1.10770e-01 -5.80443e-02  1.10205e-01  5.58909e-04  0.00000e+00 -8.05781e-02  2.25339e-02 
 1.09429e-01 -5.77956e-02  1.08930e-01  4.94638e-04  5.09399e-06 -7.98774e-02  2.20819e-02 
 1.07904e-01 -5.74844e-02  1.07471e-01  4.28156e-04  4.48704e-06 -7.90566e-02  2.15721e-02 
 1.05173e-01 -5.68613e-02  1.04841e-01  3.27817e-04  3.55028e-06 -7.75321e-02  2.06708e-02 
 1.02550e-01 -5.61905e-02  1.02296e-01  2.50876e-04  2.80917e-06 -7.60104e-02  1.98199e-02 
 1.00034e-01 -5.54867e-02  9.98401e-02  1.91941e-04  2.22266e-06 -7.45039e-02  1.90173e-02 
 9.76231e-02 -5.47615e-02  9.74745e-02  1.46856e-04  1.75868e-06 -7.30225e-02  1.82610e-02 
 9.53123e-02 -5.40237e-02  9.51985e-02  1.12372e-04  1.39152e-06 -7.15721e-02  1.75483e-02 
 9.30635e-02 -5.32507e-02  9.29764e-02  8.60076e-05  1.10102e-06 -7.01274e-02  1.68767e-02 
 9.09446e-02 -5.25102e-02  9.08779e-02  6.58489e-05  8.71154e-07 -6.87535e-02  1.62434e-02 
 8.89123e-02 -5.17727e-02  8.88612e-02  5.04306e-05  6.89232e-07 -6.74185e-02  1.56458e-02 
 8.69645e-02 -5.10423e-02  8.69253e-02  3.86490e-05  5.45428e-07 -6.61245e-02  1.50822e-02 
 8.50930e-02 -5.03199e-02  8.50630e-02  2.96244e-05  4.31517e-07 -6.48689e-02  1.45490e-02 
 8.32966e-02 -4.96081e-02  8.32735e-02  2.27205e-05  3.41435e-07 -6.36532e-02  1.40451e-02 
 8.15704e-02 -4.89079e-02  8.15527e-02  1.74336e-05  2.70155e-07 -6.24759e-02  1.35680e-02 
 7.99108e-02 -4.82202e-02  7.98972e-02  1.33836e-05  2.13761e-07 -6.13363e-02  1.31161e-02 
 7.83141e-02 -4.75456e-02  7.83036e-02  1.02793e-05  1.69139e-07 -6.02331e-02  1.26875e-02 
 7.67769e-02 -4.68843e-02  7.67689e-02  7.89863e-06  1.33830e-07 -5.91649e-02  1.22806e-02 
 7.52957e-02 -4.62365e-02  7.52895e-02  6.07166e-06  1.05885e-07 -5.81304e-02  1.18939e-02 
 7.38686e-02 -4.56026e-02  7.38639e-02  4.66986e-06  8.37825e-08 -5.71289e-02  1.15263e-02 
 7.24919e-02 -4.49822e-02  7.24882e-02  3.59307e-06  6.62903e-08 -5.61584e-02  1.11763e-02 
 7.11634e-02 -4.43753e-02  7.11606e-02  2.76583e-06  5.24511e-08 -5.52182e-02  1.08428e-02 
 6.98808e-02 -4.37819e-02  6.98786e-02  2.12999e-06  4.15020e-08 -5.43069e-02  1.05249e-02 
 6.86413e-02 -4.32016e-02  6.86396e-02  1.64092e-06  3.28369e-08 -5.34231e-02  1.02215e-02 
 6.74433e-02 -4.26342e-02  6.74420e-02  1.26470e-06  2.59820e-08 -5.25660e-02  9.93173e-03 
 6.62845e-02 -4.20795e-02  6.62835e-02  9.75090e-07  2.05575e-08 -5.17342e-02  9.65474e-03 
 6.51632e-02 -4.15371e-02  6.51624e-02  7.52108e-07  1.62661e-08 -5.09270e-02  9.38981e-03 
 6.40774e-02 -4.10069e-02  6.40768e-02  5.80318e-07  1.28702e-08 -5.01430e-02  9.13618e-03 
 6.30258e-02 -4.04884e-02  6.30253e-02  4.47939e-07  1.01835e-08 -4.93816e-02  8.89324e-03 
 6.20063e-02 -3.99813e-02  6.20059e-02  3.45854e-07  8.05717e-09 -4.86416e-02  8.66029e-03 
 6.10179e-02 -3.94855e-02  6.10177e-02  2.67136e-07  6.37507e-09 -4.79223e-02  8.43687e-03 
 6.00596e-02 -3.90007e-02  6.00594e-02  2.06430e-07  5.04474e-09 -4.72233e-02  8.22253e-03 
 5.91288e-02 -3.85262e-02  5.91286e-02  1.59532e-07  3.99116e-09 -4.65426e-02  8.01647e-03 
 5.82254e-02 -3.80621e-02  5.82253e-02  1.23343e-07  3.15798e-09 -4.58807e-02  7.81854e-03 
 5.82166e-02 -3.80576e-02  5.82165e-02  1.23030e-07  3.15068e-09 -4.58742e-02  7.81662e-03 
 5.73569e-02 -3.76123e-02  5.73569e-02  9.54139e-08  2.49873e-09 -4.52424e-02  7.63007e-03 
 5.65117e-02 -3.71715e-02  5.65116e-02  7.38309e-08  1.97718e-09 -4.46200e-02  7.44844e-03 
 5.56881e-02 -3.67392e-02  5.56880e-02  5.71362e-08  1.56429e-09 -4.40123e-02  7.27316e-03 
 5.48862e-02 -3.63155e-02  5.48862e-02  4.42342e-08  1.23779e-09 -4.34196e-02  7.10413e-03 
 5.41046e-02 -3.58998e-02  5.41045e-02  3.42499e-08  9.79343e-10 -4.28407e-02  6.94089e-03 
 5.33151e-02 -3.54681e-02  5.33151e-02  2.65266e-08  7.74890e-10 -4.22514e-02  6.78328e-03 
 5.25744e-02 -3.50703e-02  5.25744e-02  2.05501e-08  6.13134e-10 -4.17013e-02  6.63102e-03 
 5.18520e-02 -3.46799e-02  5.18520e-02  1.59235e-08  4.85139e-10 -4.11638e-02  6.48384e-03 
 5.11471e-02 -3.42969e-02  5.11471e-02  1.23410e-08  3.83858e-10 -4.06385e-02  6.34152e-03 
 5.04592e-02 -3.39211e-02  5.04592e-02  9.56651e-09  3.03719e-10 -4.01250e-02  6.20386e-03 
 4.97876e-02 -3.35523e-02  4.97876e-02  7.41739e-09  2.40313e-10 -3.96229e-02  6.07065e-03 
 4.91320e-02 -3.31903e-02  4.91320e-02  5.75228e-09  1.90144e-10 -3.91320e-02  5.94170e-03 
 4.84916e-02 -3.28350e-02  4.84916e-02  4.46184e-09  1.50449e-10 -3.86518e-02  5.81683e-03 
 4.78659e-02 -3.24862e-02  4.78659e-02  3.46157e-09  1.19040e-10 -3.81820e-02  5.69587e-03 
 4.72546e-02 -3.21437e-02  4.72546e-02  2.68604e-09  9.41878e-11 -3.77223e-02  5.57864e-03 
 1.41940e-01 -4.18201e-02  1.33385e-01  0.00000e+00  0.00000e+00 -7.61491e-02  3.43290e-02 
 1.41027e-01 -4.67545e-02  1.33373e-01  0.00000e+00  0.00000e+00 -8.04349e-02  3.36804e-02 
 1.38899e-01 -5.05493e-02  1.32361e-01  0.00000e+00  0.00000e+00 -8.33221e-02  3.27728e-02 
 1.36027e-01 -5.33900e-02  1.30618e-01  0.00000e+00  0.00000e+00 -8.50762e-02  3.16862e-02 
 1.35854e-01 -5.35221e-02  1.30505e-01  5.30444e-03  0.00000e+00 -8.51446e-02  3.16225e-02 
 1.32801e-01 -5.54038e-02  1.28423e-01  4.34221e-03  0.00000e+00 -8.59275e-02  3.05237e-02 
 1.29337e-01 -5.67869e-02  1.25852e-01  3.45652e-03  0.00000e+00 -8.60766e-02  2.92897e-02 
 1.25768e-01 -5.76544e-02  1.23029e-01  2.71733e-03  0.00000e+00 -8.56811e-02  2.80268e-02 
 1.22191e-01 -5.81054e-02  1.20056e-01  2.11702e-03  0.00000e+00 -8.48752e-02  2.67698e-02 
 1.18664e-01 -5.82270e-02  1.17012e-01  1.63828e-03  0.00000e+00 -8.37687e-02  2.55417e-02 
 1.14901e-01 -5.78129e-02  1.13629e-01  1.26172e-03  0.00000e+00 -8.21716e-02  2.43587e-02 
