 1.71701e-01 -8.37476e-02  1.71701e-01  1.96947e-08 -3.92456e-08 -1.04664e-01  2.09159e-02 
 1.70486e-01 -8.35215e-02  1.70487e-01  1.57554e-08 -3.10544e-08 -1.04201e-01  2.06791e-02 
 1.69287e-01 -8.32903e-02  1.69287e-01  1.25895e-08 -2.45702e-08 -1.03736e-01  2.04461e-02 
 1.67816e-01 -8.28354e-02  1.67816e-01  1.00504e-08 -1.94408e-08 -1.03052e-01  2.02167e-02 
 1.66670e-01 -8.26133e-02  1.66670e-01  8.01647e-09 -1.53826e-08 -1.02604e-01  1.99911e-02 
 1.65538e-01 -8.23867e-02  1.65538e-01  6.38886e-09 -1.21714e-08 -1.02156e-01  1.97691e-02 
 1.64420e-01 -8.21558e-02  1.64420e-01  5.08780e-09 -9.63041e-09 -1.01707e-01  1.95507e-02 
 1.63315e-01 -8.19211e-02  1.63315e-01  4.04885e-09 -7.61984e-09 -1.01257e-01  1.93358e-02 
 1.62224e-01 -8.16828e-02  1.62224e-01  3.22002e-09 -6.02908e-09 -1.00807e-01  1.91244e-02 
 1.61146e-01 -8.14415e-02  1.61146e-01  2.55933e-09 -4.77044e-09 -1.00358e-01  1.89164e-02 
 1.60081e-01 -8.11972e-02  1.60081e-01  2.03307e-09 -3.77454e-09 -9.99090e-02  1.87118e-02 
 1.59029e-01 -8.09503e-02  1.59029e-01  1.61419e-09 -2.98653e-09 -9.94608e-02  1.85105e-02 
 1.57990e-01 -8.07011e-02  1.57990e-01  1.28099e-09 -2.36303e-09 -9.90135e-02  1.83124e-02 
 1.93459e-01 -3.56762e-02  2.03397e-01  0.00000e+00  0.00000e+00 -6.19863e-02  2.63101e-02 
 2.02545e-01 -4.30033e-02  2.09676e-01  0.00000e+00  0.00000e+00 -7.11357e-02  2.81324e-02 
 2.09033e-01 -4.92523e-02  2.14151e-01  0.00000e+00  0.00000e+00 -7.87470e-02  2.94947e-02 
 2.13579e-01 -5.45982e-02  2.17253e-01  0.00000e+00  0.00000e+00 -8.50939e-02  3.04957e-02 
 2.13783e-01 -5.48694e-02  2.17391e-01 -2.49894e-03  0.00000e+00 -8.54113e-02  3.05419e-02 
 2.16415e-01 -5.89184e-02  2.19061e-01 -1.75669e-03  0.00000e+00 -9.01204e-02  3.12020e-02 
 2.18191e-01 -6.26514e-02  2.20097e-01 -1.20283e-03  0.00000e+00 -9.43369e-02  3.16855e-02 
 2.19153e-01 -6.58866e-02  2.20528e-01 -8.18231e-04  0.00000e+00 -9.78747e-02  3.19881e-02 
 2.19481e-01 -6.86848e-02  2.20474e-01 -5.52661e-04  0.00000e+00 -1.00828e-01  3.21435e-02 
 2.19315e-01 -7.11038e-02  2.20033e-01 -3.70058e-04  0.00000e+00 -1.03284e-01  3.21801e-02 
 2.17203e-01 -7.21128e-02  2.17724e-01 -2.45194e-04  0.00000e+00 -1.04234e-01  3.21212e-02 
 2.16537e-01 -7.40379e-02  2.16915e-01 -1.60295e-04  0.00000e+00 -1.06024e-01  3.19858e-02 
 2.15622e-01 -7.57035e-02  2.15898e-01 -1.02969e-04  0.00000e+00 -1.07493e-01  3.17899e-02 
 2.14514e-01 -7.71433e-02  2.14715e-01 -6.45626e-05  0.00000e+00 -1.08689e-01  3.15462e-02 
 2.13954e-01 -7.77355e-02  2.14128e-01 -5.15728e-05 -1.22649e-04 -1.09157e-01  3.14215e-02 
 2.13233e-01 -7.83444e-02  2.13380e-01 -3.91977e-05 -1.08035e-04 -1.09613e-01  3.12683e-02 
 2.11822e-01 -7.93507e-02  2.11930e-01 -2.26059e-05 -8.54804e-05 -1.10314e-01  3.09637e-02 
 2.10327e-01 -8.02191e-02  2.10406e-01 -1.18810e-05 -6.76367e-05 -1.10856e-01  3.06366e-02 
 2.08767e-01 -8.09657e-02  2.08826e-01 -5.10594e-06 -5.35152e-05 -1.11258e-01  3.02922e-02 
 2.07161e-01 -8.16042e-02  2.07204e-01 -9.67723e-07 -4.23439e-05 -1.11539e-01  2.99350e-02 
 2.05520e-01 -8.21469e-02  2.05552e-01  1.43489e-06 -3.35039e-05 -1.11716e-01  2.95688e-02 
 2.03648e-01 -8.24524e-02  2.03672e-01  2.71281e-06 -2.65094e-05 -1.11649e-01  2.91965e-02 
 2.01992e-01 -8.28502e-02  2.02010e-01  3.27832e-06 -2.09749e-05 -1.11671e-01  2.88205e-02 
 2.00327e-01 -8.31792e-02  2.00340e-01  3.40667e-06 -1.65947e-05 -1.11622e-01  2.84427e-02 
 1.98661e-01 -8.34462e-02  1.98671e-01  3.27966e-06 -1.31324e-05 -1.11512e-01  2.80654e-02 
 1.96995e-01 -8.36584e-02  1.97002e-01  3.01497e-06 -1.03897e-05 -1.11347e-01  2.76889e-02 
 1.95336e-01 -8.38210e-02  1.95341e-01  2.68785e-06 -8.22077e-06 -1.11136e-01  2.73149e-02 
 1.93686e-01 -8.39390e-02  1.93690e-01  2.34438e-06 -6.50456e-06 -1.10883e-01  2.69442e-02 
 1.92048e-01 -8.40171e-02  1.92051e-01  2.01177e-06 -5.14675e-06 -1.10595e-01  2.65774e-02 
 1.90424e-01 -8.40591e-02  1.90427e-01  1.70478e-06 -4.07239e-06 -1.10274e-01  2.62151e-02 
 1.88816e-01 -8.40685e-02  1.88818e-01  1.43030e-06 -3.22224e-06 -1.09926e-01  2.58577e-02 
 1.87225e-01 -8.40486e-02  1.87226e-01  1.19033e-06 -2.54940e-06 -1.09554e-01  2.55053e-02 
 1.85652e-01 -8.40022e-02  1.85653e-01  9.84137e-07 -2.01724e-06 -1.09161e-01  2.51586e-02 
 1.84098e-01 -8.39317e-02  1.84098e-01  8.09135e-07 -1.59608e-06 -1.08749e-01  2.48174e-02 
 1.82563e-01 -8.38394e-02  1.82564e-01  6.62156e-07 -1.26287e-06 -1.08321e-01  2.44821e-02 
 1.81049e-01 -8.37275e-02  1.81049e-01  5.39725e-07 -9.99250e-07 -1.07880e-01  2.41526e-02 
 1.79555e-01 -8.35977e-02  1.79555e-01  4.38400e-07 -7.90618e-07 -1.07427e-01  2.38289e-02 
 1.78082e-01 -8.34518e-02  1.78082e-01  3.55046e-07 -6.25571e-07 -1.06963e-01  2.35112e-02 
 1.76629e-01 -8.32912e-02  1.76629e-01  2.86783e-07 -4.94967e-07 -1.06491e-01  2.31994e-02 
 1.75197e-01 -8.31173e-02  1.75197e-01  2.31118e-07 -3.91640e-07 -1.06011e-01  2.28936e-02 
 1.73786e-01 -8.29314e-02  1.73786e-01  1.85876e-07 -3.09877e-07 -1.05525e-01  2.25935e-02 
 1.72396e-01 -8.27345e-02  1.72396e-01  1.49223e-07 -2.45190e-07 -1.05034e-01  2.22992e-02 
 1.71026e-01 -8.25278e-02  1.71026e-01  1.19597e-07 -1.93994e-07 -1.04538e-01  2.20105e-02 
 1.69676e-01 -8.23122e-02  1.69676e-01  9.57175e-08 -1.53493e-07 -1.04040e-01  2.17275e-02 
 1.68347e-01 -8.20886e-02  1.68347e-01  7.65150e-08 -1.21463e-07 -1.03539e-01  2.14502e-02 
 1.67037e-01 -8.18575e-02  1.67037e-01  6.10803e-08 -9.60957e-08 -1.03035e-01  2.11780e-02 
 1.65747e-01 -8.16200e-02  1.65747e-01  4.87126e-08 -7.60352e-08 -1.02531e-01  2.09113e-02 
 1.65735e-01 -8.16176e-02  1.65735e-01  4.86036e-08 -7.58594e-08 -1.02526e-01  2.09087e-02 
 1.64481e-01 -8.13714e-02  1.64481e-01  3.88090e-08 -6.01623e-08 -1.02024e-01  2.06524e-02 
 1.63232e-01 -8.11176e-02  1.63232e-01  3.08936e-08 -4.76048e-08 -1.01516e-01  2.03982e-02 
 1.61999e-01 -8.08590e-02  1.61999e-01  2.45701e-08 -3.76635e-08 -1.01007e-01  2.01484e-02 
 1.60784e-01 -8.05963e-02  1.60784e-01  1.95297e-08 -2.98025e-08 -1.00500e-01  1.99032e-02 
 1.59585e-01 -8.03298e-02  1.59585e-01  1.55114e-08 -2.35798e-08 -9.99921e-02  1.96624e-02 
 1.58147e-01 -7.98634e-02  1.58147e-01  1.23128e-08 -1.86571e-08 -9.92892e-02  1.94259e-02 
 1.57002e-01 -7.96065e-02  1.57002e-01  9.76852e-09 -1.47625e-08 -9.88001e-02  1.91936e-02 
 1.55871e-01 -7.93462e-02  1.55871e-01  7.74586e-09 -1.16808e-08 -9.83117e-02  1.89655e-02 
 1.54755e-01 -7.90829e-02  1.54755e-01  6.13893e-09 -9.24219e-09 -9.78243e-02  1.87415e-02 
 1.53654e-01 -7.88168e-02  1.53654e-01  4.86316e-09 -7.31267e-09 -9.73382e-02  1.85214e-02 
 1.52567e-01 -7.85483e-02  1.52567e-01  3.85094e-09 -5.78604e-09 -9.68537e-02  1.83053e-02 
 1.51495e-01 -7.82778e-02  1.51495e-01  3.04824e-09 -4.57813e-09 -9.63708e-02  1.80930e-02 
 1.50437e-01 -7.80053e-02  1.50437e-01  2.41197e-09 -3.62238e-09 -9.58898e-02  1.78845e-02 
 1.49392e-01 -7.77313e-02  1.49392e-01  1.90786e-09 -2.86614e-09 -9.54109e-02  1.76797e-02 
 1.48361e-01 -7.74558e-02  1.48361e-01  1.50863e-09 -2.26777e-09 -9.49342e-02  1.74784e-02 
 1.91134e-01 -3.70028e-02  2.00182e-01  0.00000e+00  0.00000e+00 -6.58290e-02  2.88262e-02 
 1.99514e-01 -4.42373e-02  2.05918e-01  0.00000e+00  0.00000e+00 -7.46447e-02  3.04074e-02 
 2.05377e-01 -5.03761e-02  2.09908e-01  0.00000e+00  0.00000e+00 -8.19192e-02  3.15431e-02 
 2.09365e-01 -5.55973e-02  2.12570e-01  0.00000e+00  0.00000e+00 -8.79274e-02  3.23302e-02 
 2.09540e-01 -5.58612e-02  2.12685e-01 -2.08156e-03  0.00000e+00 -8.82262e-02  3.23650e-02 
 2.11728e-01 -5.97947e-02  2.14002e-01 -1.42168e-03  0.00000e+00 -9.26345e-02  3.28398e-02 
 2.13074e-01 -6.33947e-02  2.14688e-01 -9.39266e-04  0.00000e+00 -9.65310e-02  3.31363e-02 
 2.13647e-01 -6.64892e-02  2.14792e-01 -6.12113e-04  0.00000e+00 -9.97512e-02  3.32621e-02 
 2.13620e-01 -6.91418e-02  2.14434e-01 -3.92206e-04  0.00000e+00 -1.02393e-01  3.32515e-02 
 2.13131e-01 -7.14130e-02  2.13711e-01 -2.45616e-04  0.00000e+00 -1.04546e-01  3.31329e-02 
 2.10843e-01 -7.23376e-02  2.11256e-01 -1.48957e-04  0.00000e+00 -1.05267e-01  3.29296e-02 
 2.09898e-01 -7.41091e-02  2.10193e-01 -8.60346e-05  0.00000e+00 -1.06770e-01  3.26605e-02 
 2.08729e-01 -7.56238e-02  2.08940e-01 -4.57594e-05  0.00000e+00 -1.07965e-01  3.23409e-02 
 2.07390e-01 -7.69161e-02  2.07541e-01 -2.05443e-05  0.00000e+00 -1.08899e-01  3.19833e-02 
 2.06731e-01 -7.74421e-02  2.06861e-01 -1.25481e-05 -1.17610e-04 -1.09252e-01  3.18094e-02 
 2.05904e-01 -7.79772e-02  2.06013e-01 -5.34839e-06 -1.03597e-04 -1.09579e-01  3.16014e-02 
 2.04309e-01 -7.88501e-02  2.04388e-01  3.41151e-06 -8.19691e-05 -1.10052e-01  3.12016e-02 
 2.02646e-01 -7.95892e-02  2.02703e-01  8.10683e-06 -6.48583e-05 -1.10376e-01  3.07865e-02 
 2.00933e-01 -8.02109e-02  2.00974e-01  1.02436e-05 -5.13169e-05 -1.10572e-01  3.03608e-02 
 1.99186e-01 -8.07289e-02  1.99216e-01  1.08180e-05 -4.06045e-05 -1.10658e-01  2.99288e-02 
 1.97417e-01 -8.11556e-02  1.97439e-01  1.04832e-05 -3.21276e-05 -1.10649e-01  2.94935e-02 
 1.95447e-01 -8.13614e-02  1.95463e-01  9.65945e-06 -2.54205e-05 -1.10419e-01  2.90575e-02 
 1.93682e-01 -8.16510e-02  1.93694e-01  8.61172e-06 -2.01133e-05 -1.10274e-01  2.86228e-02 
 1.91918e-01 -8.18761e-02  1.91926e-01  7.50165e-06 -1.59131e-05 -1.10067e-01  2.81909e-02 
 1.90161e-01 -8.20438e-02  1.90168e-01  6.42510e-06 -1.25929e-05 -1.09807e-01  2.77636e-02 
 1.88413e-01 -8.21607e-02  1.88418e-01  5.43081e-06 -9.96292e-06 -1.09502e-01  2.73411e-02 
 1.86679e-01 -8.22321e-02  1.86682e-01  4.54396e-06 -7.88307e-06 -1.09157e-01  2.69247e-02 
 1.84961e-01 -8.22628e-02  1.84964e-01  3.77075e-06 -6.23736e-06 -1.08778e-01  2.65147e-02 
 1.83262e-01 -8.22573e-02  1.83263e-01  3.10819e-06 -4.93533e-06 -1.08369e-01  2.61118e-02 
 1.81582e-01 -8.22192e-02  1.81583e-01  2.54779e-06 -3.90510e-06 -1.07935e-01  2.57161e-02 
 1.79923e-01 -8.21520e-02  1.79924e-01  2.07863e-06 -3.08987e-06 -1.07480e-01  2.53278e-02 
 1.78286e-01 -8.20587e-02  1.78287e-01  1.68902e-06 -2.44468e-06 -1.07006e-01  2.49470e-02 
 1.76672e-01 -8.19420e-02  1.76673e-01  1.36787e-06 -1.93438e-06 -1.06516e-01  2.45740e-02 
 1.75082e-01 -8.18042e-02  1.75082e-01  1.10447e-06 -1.53052e-06 -1.06013e-01  2.42085e-02 
 1.73514e-01 -8.16475e-02  1.73515e-01  8.89524e-07 -1.21100e-06 -1.05498e-01  2.38507e-02 
 1.71971e-01 -8.14738e-02  1.71971e-01  7.14815e-07 -9.58203e-07 -1.04974e-01  2.35006e-02 
 1.70451e-01 -8.12848e-02  1.70452e-01  5.73259e-07 -7.58141e-07 -1.04443e-01  2.31578e-02 
 1.68956e-01 -8.10821e-02  1.68956e-01  4.58949e-07 -5.99874e-07 -1.03905e-01  2.28225e-02 
 1.67483e-01 -8.08670e-02  1.67484e-01  3.66853e-07 -4.74634e-07 -1.03361e-01  2.24945e-02 
 1.66035e-01 -8.06409e-02  1.66035e-01  2.92839e-07 -3.75552e-07 -1.02815e-01  2.21736e-02 
 1.64609e-01 -8.04050e-02  1.64610e-01  2.33463e-07 -2.97148e-07 -1.02265e-01  2.18597e-02 
 1.63207e-01 -8.01601e-02  1.63207e-01  1.85922e-07 -2.35118e-07 -1.01713e-01  2.15527e-02 
 1.61827e-01 -7.99073e-02  1.61827e-01  1.47904e-07 -1.86025e-07 -1.01160e-01  2.12523e-02 
 1.60470e-01 -7.96474e-02  1.60470e-01  1.17557e-07 -1.47188e-07 -1.00606e-01  2.09586e-02 
 1.59136e-01 -7.93814e-02  1.59136e-01  9.33712e-08 -1.16473e-07 -1.00053e-01  2.06714e-02 
 1.57822e-01 -7.91095e-02  1.57822e-01  7.40897e-08 -9.21483e-08 -9.94997e-02  2.03902e-02 
 1.56530e-01 -7.88329e-02  1.56530e-01  5.87566e-08 -7.29118e-08 -9.89481e-02  2.01152e-02 
 1.56517e-01 -7.88301e-02  1.56517e-01  5.86218e-08 -7.27432e-08 -9.89426e-02  2.01125e-02 
 1.55263e-01 -7.85477e-02  1.55263e-01  4.65669e-08 -5.76910e-08 -9.83965e-02  1.98489e-02 
 1.54016e-01 -7.82587e-02  1.54016e-01  3.68870e-08 -4.56493e-08 -9.78466e-02  1.95878e-02 
 1.52786e-01 -7.79662e-02  1.52786e-01  2.92004e-08 -3.61164e-08 -9.72981e-02  1.93318e-02 
 1.51575e-01 -7.76710e-02  1.51575e-01  2.31080e-08 -2.85783e-08 -9.67520e-02  1.90810e-02 
 1.50381e-01 -7.73730e-02  1.50381e-01  1.82768e-08 -2.26112e-08 -9.62080e-02  1.88351e-02 
 1.48979e-01 -7.68968e-02  1.48979e-01  1.44505e-08 -1.78907e-08 -9.54907e-02  1.85939e-02 
 1.47839e-01 -7.66090e-02  1.47839e-01  1.14212e-08 -1.41561e-08 -9.49666e-02  1.83576e-02 
 1.46714e-01 -7.63190e-02  1.46714e-01  9.02374e-09 -1.12009e-08 -9.44448e-02  1.81258e-02 
 1.45605e-01 -7.60271e-02  1.45605e-01  7.12715e-09 -8.86254e-09 -9.39256e-02  1.78985e-02 
 1.44512e-01 -7.57335e-02  1.44512e-01  5.62746e-09 -7.01228e-09 -9.34090e-02  1.76755e-02 
 1.43434e-01 -7.54386e-02  1.43434e-01  4.44215e-09 -5.54836e-09 -9.28955e-02  1.74569e-02 
 1.42372e-01 -7.51425e-02  1.42372e-01  3.50562e-09 -4.39007e-09 -9.23850e-02  1.72425e-02 
 1.41324e-01 -7.48455e-02  1.41324e-01  2.76586e-09 -3.47358e-09 -9.18776e-02  1.70321e-02 
 1.40290e-01 -7.45478e-02  1.40290e-01  2.18171e-09 -2.74841e-09 -9.13735e-02  1.68257e-02 
 1.39271e-01 -7.42496e-02  1.39271e-01  1.72057e-09 -2.17462e-09 -9.08728e-02  1.66233e-02 
 1.88688e-01 -3.82244e-02  1.96788e-01  0.00000e+00  0.00000e+00 -6.91421e-02  3.09178e-02 
 1.96378e-01 -4.53523e-02  2.02011e-01  0.00000e+00  0.00000e+00 -7.76300e-02  3.22777e-02 
 2.01635e-01 -5.13706e-02  2.05546e-01  0.00000e+00  0.00000e+00 -8.45764e-02  3.32058e-02 
 2.05085e-01 -5.64595e-02  2.07797e-01  0.00000e+00  0.00000e+00 -9.02567e-02  3.37973e-02 
 2.05232e-01 -5.67159e-02  2.07890e-01 -1.63934e-03  0.00000e+00 -9.05375e-02  3.38216e-02 
 2.06994e-01 -6.05291e-02  2.08879e-01 -1.06823e-03  0.00000e+00 -9.46562e-02  3.41271e-02 
 2.07931e-01 -6.39925e-02  2.09240e-01 -6.62413e-04  0.00000e+00 -9.82455e-02  3.42530e-02 
 2.08134e-01 -6.69438e-02  2.09042e-01 -3.96543e-04  0.00000e+00 -1.01161e-01  3.42175e-02 
 2.07773e-01 -6.94495e-02  2.08402e-01 -2.25108e-04  0.00000e+00 -1.03505e-01  3.40557e-02 
 2.06982e-01 -7.15722e-02  2.07418e-01 -1.16563e-04  0.00000e+00 -1.05368e-01  3.37962e-02 
 2.04530e-01 -7.24111e-02  2.04832e-01 -4.95606e-05  0.00000e+00 -1.05873e-01  3.34622e-02 
 2.03326e-01 -7.40301e-02  2.03536e-01 -9.64091e-06  0.00000e+00 -1.07102e-01  3.30723e-02 
 2.01923e-01 -7.53955e-02  2.02069e-01  1.28665e-05  0.00000e+00 -1.08037e-01  3.26416e-02 
 2.00372e-01 -7.65426e-02  2.00473e-01  2.43949e-05  0.00000e+00 -1.08724e-01  3.21818e-02 
 1.99623e-01 -7.70037e-02  1.99708e-01  2.72264e-05 -1.12687e-04 -1.08968e-01  3.19641e-02 
 1.98699e-01 -7.74666e-02  1.98769e-01  2.90853e-05 -9.92602e-05 -1.09174e-01  3.17072e-02 
 1.96938e-01 -7.82093e-02  1.96987e-01  2.97865e-05 -7.85375e-05 -1.09432e-01  3.12228e-02 
 1.95124e-01 -7.88226e-02  1.95158e-01  2.83014e-05 -6.21430e-05 -1.09553e-01  3.07299e-02 
 1.93274e-01 -7.93231e-02  1.93297e-01  2.57012e-05 -4.91686e-05 -1.09556e-01  3.02328e-02 
 1.91402e-01 -7.97247e-02  1.91418e-01  2.26491e-05 -3.89046e-05 -1.09460e-01  2.97352e-02 
 1.89520e-01 -8.00398e-02  1.89532e-01  1.95384e-05 -3.07826e-05 -1.09279e-01  2.92397e-02 
 1.87465e-01 -8.01497e-02  1.87472e-01  1.65906e-05 -2.43563e-05 -1.08898e-01  2.87485e-02 
 1.85605e-01 -8.03357e-02  1.85611e-01  1.39178e-05 -1.92712e-05 -1.08599e-01  2.82632e-02 
 1.83756e-01 -8.04618e-02  1.83759e-01  1.15641e-05 -1.52469e-05 -1.08247e-01  2.77850e-02 
 1.81922e-01 -8.05350e-02  1.81924e-01  9.53698e-06 -1.20657e-05 -1.07850e-01  2.73152e-02 
 1.80103e-01 -8.05615e-02  1.80105e-01  7.81446e-06 -9.54582e-06 -1.07415e-01  2.68537e-02 
 1.78307e-01 -8.05465e-02  1.78308e-01  6.37054e-06 -7.55305e-06 -1.06948e-01  2.64017e-02 
 1.76532e-01 -8.04949e-02  1.76533e-01  5.17084e-06 -5.97624e-06 -1.06454e-01  2.59590e-02 
 1.74782e-01 -8.04107e-02  1.74782e-01  4.18173e-06 -4.72872e-06 -1.05937e-01  2.55261e-02 
 1.73057e-01 -8.02976e-02  1.73057e-01  3.37119e-06 -3.74162e-06 -1.05401e-01  2.51030e-02 
 1.71358e-01 -8.01587e-02  1.71358e-01  2.71036e-06 -2.96052e-06 -1.04848e-01  2.46895e-02 
 1.69685e-01 -7.99969e-02  1.69685e-01  2.17382e-06 -2.34233e-06 -1.04283e-01  2.42856e-02 
 1.68040e-01 -7.98148e-02  1.68040e-01  1.74006e-06 -1.85340e-06 -1.03706e-01  2.38915e-02 
 1.66421e-01 -7.96145e-02  1.66421e-01  1.39028e-06 -1.46644e-06 -1.03121e-01  2.35068e-02 
 1.64830e-01 -7.93981e-02  1.64830e-01  1.10906e-06 -1.16030e-06 -1.02529e-01  2.31313e-02 
 1.63266e-01 -7.91674e-02  1.63266e-01  8.83510e-07 -9.18088e-07 -1.01932e-01  2.27650e-02 
 1.61729e-01 -7.89238e-02  1.61729e-01  7.02914e-07 -7.26402e-07 -1.01331e-01  2.24076e-02 
 1.60218e-01 -7.86690e-02  1.60218e-01  5.58631e-07 -5.74760e-07 -1.00728e-01  2.20588e-02 
 1.58734e-01 -7.84041e-02  1.58734e-01  4.43511e-07 -4.54764e-07 -1.00123e-01  2.17185e-02 
 1.57276e-01 -7.81303e-02  1.57276e-01  3.51809e-07 -3.59830e-07 -9.95168e-02  2.13866e-02 
 1.55843e-01 -7.78487e-02  1.55843e-01  2.78837e-07 -2.84708e-07 -9.89112e-02  2.10626e-02 
 1.54435e-01 -7.75602e-02  1.54435e-01  2.20845e-07 -2.25275e-07 -9.83066e-02  2.07464e-02 
 1.53052e-01 -7.72655e-02  1.53052e-01  1.74788e-07 -1.78237e-07 -9.77033e-02  2.04378e-02 
 1.51693e-01 -7.69657e-02  1.51693e-01  1.38259e-07 -1.41026e-07 -9.71023e-02  2.01366e-02 
 1.50359e-01 -7.66614e-02  1.50359e-01  1.09318e-07 -1.11597e-07 -9.65041e-02  1.98427e-02 
 1.49046e-01 -7.63528e-02  1.49046e-01  8.63736e-08 -8.82905e-08 -9.59083e-02  1.95555e-02 
 1.47757e-01 -7.60410e-02  1.47757e-01  6.82224e-08 -6.98594e-08 -9.53162e-02  1.92752e-02 
 1.47745e-01 -7.60379e-02  1.47745e-01  6.80633e-08 -6.96979e-08 -9.53104e-02  1.92724e-02 
 1.46496e-01 -7.57232e-02  1.46496e-01  5.38647e-08 -5.52758e-08 -9.47273e-02  1.90041e-02 
 1.45256e-01 -7.54028e-02  1.45256e-01  4.25145e-08 -4.37382e-08 -9.41418e-02  1.87390e-02 
 1.44033e-01 -7.50802e-02  1.44033e-01  3.35401e-08 -3.46044e-08 -9.35596e-02  1.84793e-02 
 1.42831e-01 -7.47561e-02  1.42831e-01  2.64557e-08 -2.73819e-08 -9.29815e-02  1.82254e-02 
 1.41647e-01 -7.44304e-02  1.41647e-01  2.08593e-08 -2.16646e-08 -9.24071e-02  1.79767e-02 
 1.40281e-01 -7.39460e-02  1.40281e-01  1.64431e-08 -1.71417e-08 -9.16793e-02  1.77333e-02 
 1.39150e-01 -7.36311e-02  1.39150e-01  1.29590e-08 -1.35635e-08 -9.11261e-02  1.74950e-02 
 1.38036e-01 -7.33151e-02  1.38036e-01  1.02107e-08 -1.07320e-08 -9.05768e-02  1.72617e-02 
 1.36938e-01 -7.29982e-02  1.36938e-01  8.04339e-09 -8.49151e-09 -9.00314e-02  1.70332e-02 
 1.35857e-01 -7.26806e-02  1.35857e-01  6.33485e-09 -6.71872e-09 -8.94900e-02  1.68094e-02 
 1.34792e-01 -7.23626e-02  1.34792e-01  4.98837e-09 -5.31608e-09 -8.89528e-02  1.65902e-02 
 1.33742e-01 -7.20445e-02  1.33742e-01  3.92745e-09 -4.20628e-09 -8.84200e-02  1.63755e-02 
 1.32708e-01 -7.17263e-02  1.32708e-01  3.09168e-09 -3.32816e-09 -8.78914e-02  1.61651e-02 
 1.31690e-01 -7.14083e-02  1.31690e-01  2.43340e-09 -2.63335e-09 -8.73672e-02  1.59590e-02 
 1.30686e-01 -7.10905e-02  1.30686e-01  1.91502e-09 -2.08358e-09 -8.68475e-02  1.57570e-02 
 1.86124e-01 -3.93438e-02  1.93231e-01  0.00000e+00  0.00000e+00 -7.19593e-02  3.26155e-02 
 1.93143e-01 -4.63535e-02  1.97970e-01  0.00000e+00  0.00000e+00 -8.01260e-02  3.37725e-02 
 1.97811e-01 -5.22426e-02  2.01077e-01  0.00000e+00  0.00000e+00 -8.67536e-02  3.45110e-02 
 2.00743e-01 -5.71929e-02  2.02945e-01  0.00000e+00  0.00000e+00 -9.21168e-02  3.49239e-02 
 2.00864e-01 -5.74414e-02  2.03017e-01 -1.17844e-03  0.00000e+00 -9.23802e-02  3.49387e-02 
 2.02218e-01 -6.11306e-02  2.03701e-01 -7.01163e-04  0.00000e+00 -9.62208e-02  3.50903e-02 
 2.02766e-01 -6.44546e-02  2.03761e-01 -3.75991e-04  0.00000e+00 -9.95157e-02  3.50611e-02 
 2.02618e-01 -6.72609e-02  2.03282e-01 -1.74376e-04  0.00000e+00 -1.02140e-01  3.48794e-02 
 2.01943e-01 -6.96189e-02  2.02383e-01 -5.35566e-05  0.00000e+00 -1.04200e-01  3.45810e-02 
 2.00869e-01 -7.15931e-02  2.01160e-01  1.54254e-05  0.00000e+00 -1.05788e-01  3.41944e-02 
 1.98266e-01 -7.23452e-02  1.98456e-01  5.17148e-05  0.00000e+00 -1.06088e-01  3.37430e-02 
 1.96823e-01 -7.38131e-02  1.96946e-01  6.79091e-05  0.00000e+00 -1.07058e-01  3.32451e-02 
 1.95205e-01 -7.50312e-02  1.95284e-01  7.21644e-05  0.00000e+00 -1.07747e-01  3.27154e-02 
 1.93460e-01 -7.60357e-02  1.93511e-01  6.96886e-05  0.00000e+00 -1.08201e-01  3.21650e-02 
 1.92629e-01 -7.64331e-02  1.92670e-01  6.72507e-05 -1.07878e-04 -1.08342e-01  3.19085e-02 
 1.91618e-01 -7.68255e-02  1.91649e-01  6.36719e-05 -9.50246e-05 -1.08434e-01  3.16086e-02 
 1.89707e-01 -7.74414e-02  1.89726e-01  5.61911e-05 -7.51861e-05 -1.08491e-01  3.10499e-02 
 1.87758e-01 -7.79327e-02  1.87769e-01  4.84531e-05 -5.94913e-05 -1.08422e-01  3.04891e-02 
 1.85786e-01 -7.83160e-02  1.85792e-01  4.10774e-05 -4.70704e-05 -1.08246e-01  2.99299e-02 
 1.83805e-01 -7.86053e-02  1.83808e-01  3.43816e-05 -3.72445e-05 -1.07981e-01  2.93757e-02 
 1.81824e-01 -7.88130e-02  1.81825e-01  2.84911e-05 -2.94690e-05 -1.07642e-01  2.88286e-02 
 1.79695e-01 -7.88308e-02  1.79695e-01  2.34232e-05 -2.33169e-05 -1.07121e-01  2.82905e-02 
 1.77755e-01 -7.89179e-02  1.77754e-01  1.91334e-05 -1.84489e-05 -1.06680e-01  2.77624e-02 
 1.75832e-01 -7.89498e-02  1.75831e-01  1.55461e-05 -1.45962e-05 -1.06195e-01  2.72452e-02 
 1.73933e-01 -7.89332e-02  1.73932e-01  1.25789e-05 -1.15508e-05 -1.05673e-01  2.67401e-02 
 1.72056e-01 -7.88742e-02  1.72055e-01  1.01383e-05 -9.13848e-06 -1.05121e-01  2.62463e-02 
 1.70208e-01 -7.87778e-02  1.70207e-01  8.14661e-06 -7.23075e-06 -1.04543e-01  2.57650e-02 
