 9.90751e-02 -5.73820e-02  9.91710e-02  1.72862e-04 -2.68711e-04 -7.27686e-02  1.53866e-02 
 9.77456e-02 -5.68179e-02  9.78281e-02  1.54185e-04 -2.36694e-04 -7.20102e-02  1.51923e-02 
 9.53457e-02 -5.57681e-02  9.54087e-02  1.24265e-04 -1.87279e-04 -7.06039e-02  1.48358e-02 
 9.30223e-02 -5.47183e-02  9.30708e-02  9.96466e-05 -1.48185e-04 -6.92023e-02  1.44840e-02 
 9.07791e-02 -5.36776e-02  9.08167e-02  7.95732e-05 -1.17247e-04 -6.78165e-02  1.41388e-02 
 8.86184e-02 -5.26534e-02  8.86479e-02  6.33325e-05 -9.27713e-05 -6.64551e-02  1.38017e-02 
 8.65397e-02 -5.16501e-02  8.65628e-02  5.02663e-05 -7.34037e-05 -6.51235e-02  1.34734e-02 
 8.45161e-02 -5.06490e-02  8.45344e-02  3.98047e-05 -5.80795e-05 -6.38035e-02  1.31545e-02 
 8.25991e-02 -4.96978e-02  8.26136e-02  3.14602e-05 -4.59539e-05 -6.25432e-02  1.28454e-02 
 8.07572e-02 -4.87733e-02  8.07687e-02  2.48239e-05 -3.63574e-05 -6.13195e-02  1.25462e-02 
 7.89897e-02 -4.78771e-02  7.89989e-02  1.95661e-05 -2.87717e-05 -6.01342e-02  1.22570e-02 
 7.72898e-02 -4.70074e-02  7.72972e-02  1.54006e-05 -2.27628e-05 -5.89847e-02  1.19774e-02 
 7.56569e-02 -4.61651e-02  7.56628e-02  1.21119e-05 -1.80109e-05 -5.78724e-02  1.17073e-02 
 7.40870e-02 -4.53494e-02  7.40918e-02  9.51769e-06 -1.42508e-05 -5.67959e-02  1.14466e-02 
 7.25772e-02 -4.45595e-02  7.25810e-02  7.47421e-06 -1.12760e-05 -5.57544e-02  1.11948e-02 
 7.11243e-02 -4.37947e-02  7.11273e-02  5.86605e-06 -8.92220e-06 -5.47465e-02  1.09517e-02 
 6.97253e-02 -4.30541e-02  6.97277e-02  4.60154e-06 -7.05961e-06 -5.37710e-02  1.07170e-02 
 6.83771e-02 -4.23365e-02  6.83791e-02  3.60784e-06 -5.58549e-06 -5.28267e-02  1.04902e-02 
 6.70781e-02 -4.16416e-02  6.70797e-02  2.82795e-06 -4.41958e-06 -5.19128e-02  1.02712e-02 
 6.58251e-02 -4.09680e-02  6.58263e-02  2.21584e-06 -3.49686e-06 -5.10275e-02  1.00595e-02 
 6.46159e-02 -4.03151e-02  6.46169e-02  1.73578e-06 -2.76683e-06 -5.01701e-02  9.85492e-03 
 6.34485e-02 -3.96821e-02  6.34494e-02  1.35945e-06 -2.18926e-06 -4.93392e-02  9.65711e-03 
 6.23205e-02 -3.90680e-02  6.23212e-02  1.06445e-06 -1.73217e-06 -4.85337e-02  9.46573e-03 
 6.12304e-02 -3.84721e-02  6.12309e-02  8.33358e-07 -1.37056e-06 -4.77526e-02  9.28058e-03 
 6.01760e-02 -3.78935e-02  6.01764e-02  6.52328e-07 -1.08442e-06 -4.69949e-02  9.10135e-03 
 5.91558e-02 -3.73318e-02  5.91561e-02  5.10577e-07 -8.58045e-07 -4.62596e-02  8.92782e-03 
 5.81681e-02 -3.67860e-02  5.81683e-02  3.99581e-07 -6.78911e-07 -4.55457e-02  8.75970e-03 
 5.72114e-02 -3.62556e-02  5.72117e-02  3.12696e-07 -5.37186e-07 -4.48524e-02  8.59681e-03 
 5.62841e-02 -3.57398e-02  5.62843e-02  2.44672e-07 -4.25021e-07 -4.41787e-02  8.43887e-03 
 5.53853e-02 -3.52383e-02  5.53854e-02  1.91443e-07 -3.36289e-07 -4.35240e-02  8.28572e-03 
 5.45138e-02 -3.47505e-02  5.45139e-02  1.49807e-07 -2.66113e-07 -4.28878e-02  8.13724e-03 
 5.36673e-02 -3.42754e-02  5.36674e-02  1.17195e-07 -2.10536e-07 -4.22684e-02  7.99301e-03 
 5.28460e-02 -3.38130e-02  5.28461e-02  9.16927e-08 -1.66586e-07 -4.16661e-02  7.85306e-03 
 5.28380e-02 -3.38085e-02  5.28381e-02  9.14705e-08 -1.66200e-07 -4.16602e-02  7.85170e-03 
 5.20564e-02 -3.33669e-02  5.20564e-02  7.17465e-08 -1.31810e-07 -4.10854e-02  7.71850e-03 
 5.12879e-02 -3.29316e-02  5.12880e-02  5.61404e-08 -1.04297e-07 -4.05192e-02  7.58758e-03 
 5.05392e-02 -3.25063e-02  5.05393e-02  4.39221e-08 -8.25171e-08 -3.99664e-02  7.46006e-03 
 4.98104e-02 -3.20913e-02  4.98104e-02  3.43678e-08 -6.52944e-08 -3.94273e-02  7.33597e-03 
 4.90999e-02 -3.16858e-02  4.90999e-02  2.68888e-08 -5.16610e-08 -3.89009e-02  7.21506e-03 
 4.83833e-02 -3.12686e-02  4.83833e-02  2.10382e-08 -4.08759e-08 -3.83659e-02  7.09728e-03 
 4.77101e-02 -3.08830e-02  4.77101e-02  1.64612e-08 -3.23432e-08 -3.78655e-02  6.98253e-03 
 4.70534e-02 -3.05060e-02  4.70534e-02  1.28799e-08 -2.55914e-08 -3.73767e-02  6.87068e-03 
 4.64127e-02 -3.01373e-02  4.64128e-02  1.00777e-08 -2.02487e-08 -3.68989e-02  6.76163e-03 
 4.57875e-02 -2.97767e-02  4.57875e-02  7.88522e-09 -1.60213e-08 -3.64320e-02  6.65528e-03 
 4.51773e-02 -2.94240e-02  4.51773e-02  6.16993e-09 -1.26766e-08 -3.59755e-02  6.55157e-03 
 4.45814e-02 -2.90788e-02  4.45814e-02  4.82789e-09 -1.00302e-08 -3.55292e-02  6.45038e-03 
 4.39995e-02 -2.87409e-02  4.39995e-02  3.77785e-09 -7.93627e-09 -3.50926e-02  6.35165e-03 
 4.34310e-02 -2.84102e-02  4.34310e-02  2.95625e-09 -6.27943e-09 -3.46655e-02  6.25528e-03 
 4.28756e-02 -2.80864e-02  4.28756e-02  2.31339e-09 -4.96846e-09 -3.42476e-02  6.16120e-03 
 1.18423e-01 -5.29496e-02  1.23414e-01  0.00000e+00  0.00000e+00 -7.06548e-02  1.77052e-02 
 1.19310e-01 -5.62069e-02  1.22762e-01  0.00000e+00  0.00000e+00 -7.40626e-02  1.78557e-02 
 1.19048e-01 -5.84696e-02  1.21415e-01  0.00000e+00  0.00000e+00 -7.63699e-02  1.79003e-02 
 1.17935e-01 -5.99134e-02  1.19547e-01  0.00000e+00  0.00000e+00 -7.77655e-02  1.78520e-02 
 1.17854e-01 -5.99724e-02  1.19432e-01  6.43347e-04  0.00000e+00 -7.78193e-02  1.78469e-02 
 1.16274e-01 -6.06882e-02  1.17369e-01  6.85404e-04  0.00000e+00 -7.84227e-02  1.77345e-02 
 1.14168e-01 -6.09434e-02  1.14910e-01  6.66578e-04  0.00000e+00 -7.84898e-02  1.75465e-02 
 1.11758e-01 -6.07912e-02  1.12261e-01  6.11269e-04  0.00000e+00 -7.80917e-02  1.73005e-02 
 1.09160e-01 -6.03288e-02  1.09503e-01  5.39190e-04  0.00000e+00 -7.73380e-02  1.70092e-02 
 1.06460e-01 -5.96368e-02  1.06695e-01  4.62728e-04  0.00000e+00 -7.63209e-02  1.66841e-02 
 1.03514e-01 -5.86046e-02  1.03677e-01  3.89196e-04  0.00000e+00 -7.49399e-02  1.63353e-02 
 1.00813e-01 -5.76565e-02  1.00927e-01  3.22415e-04  0.00000e+00 -7.36277e-02  1.59712e-02 
 9.81554e-02 -5.66353e-02  9.82370e-02  2.64009e-04  0.00000e+00 -7.22341e-02  1.55989e-02 
 9.55634e-02 -5.55714e-02  9.56226e-02  2.14229e-04  0.00000e+00 -7.07953e-02  1.52239e-02 
 9.44022e-02 -5.50764e-02  9.44536e-02  1.94190e-04 -2.45617e-04 -7.01288e-02  1.50524e-02 
 9.30775e-02 -5.44978e-02  9.31213e-02  1.72595e-04 -2.16352e-04 -6.93522e-02  1.48544e-02 
 9.06921e-02 -5.34259e-02  9.07250e-02  1.38274e-04 -1.71184e-04 -6.79174e-02  1.44914e-02 
 8.83892e-02 -5.23592e-02  8.84144e-02  1.10291e-04 -1.35450e-04 -6.64931e-02  1.41339e-02 
 8.61714e-02 -5.13062e-02  8.61909e-02  8.76510e-05 -1.07170e-04 -6.50899e-02  1.37836e-02 
 8.40401e-02 -5.02736e-02  8.40554e-02  6.94583e-05 -8.47981e-05 -6.37157e-02  1.34421e-02 
 8.19938e-02 -4.92652e-02  8.20060e-02  5.49093e-05 -6.70951e-05 -6.23753e-02  1.31100e-02 
 8.00079e-02 -4.82643e-02  8.00177e-02  4.33227e-05 -5.30879e-05 -6.10523e-02  1.27881e-02 
 7.81274e-02 -4.73132e-02  7.81353e-02  3.41254e-05 -4.20044e-05 -5.97896e-02  1.24765e-02 
 7.63235e-02 -4.63910e-02  7.63298e-02  2.68428e-05 -3.32327e-05 -5.85661e-02  1.21752e-02 
 7.45950e-02 -4.54989e-02  7.46002e-02  2.10960e-05 -2.62989e-05 -5.73834e-02  1.18846e-02 
 7.29349e-02 -4.46348e-02  7.29391e-02  1.65598e-05 -2.08065e-05 -5.62386e-02  1.16038e-02 
 7.13424e-02 -4.37996e-02  7.13459e-02  1.29904e-05 -1.64630e-05 -5.51328e-02  1.13331e-02 
 6.98132e-02 -4.29921e-02  6.98160e-02  1.01837e-05 -1.30261e-05 -5.40642e-02  1.10721e-02 
 6.83442e-02 -4.22115e-02  6.83465e-02  7.97924e-06 -1.03069e-05 -5.30319e-02  1.08204e-02 
 6.69321e-02 -4.14567e-02  6.69340e-02  6.24914e-06 -8.15538e-06 -5.20344e-02  1.05777e-02 
 6.55738e-02 -4.07268e-02  6.55753e-02  4.89220e-06 -6.45287e-06 -5.10703e-02  1.03435e-02 
 6.42662e-02 -4.00207e-02  6.42675e-02  3.82841e-06 -5.10545e-06 -5.01382e-02  1.01176e-02 
 6.30075e-02 -3.93377e-02  6.30085e-02  2.99541e-06 -4.03974e-06 -4.92373e-02  9.89961e-03 
 6.17944e-02 -3.86765e-02  6.17952e-02  2.34300e-06 -3.19632e-06 -4.83656e-02  9.68917e-03 
 6.06248e-02 -3.80363e-02  6.06255e-02  1.83238e-06 -2.52904e-06 -4.75223e-02  9.48599e-03 
 5.94966e-02 -3.74164e-02  5.94972e-02  1.43285e-06 -2.00110e-06 -4.67061e-02  9.28974e-03 
 5.84073e-02 -3.68155e-02  5.84078e-02  1.12023e-06 -1.58330e-06 -4.59155e-02  9.10005e-03 
 5.73554e-02 -3.62331e-02  5.73558e-02  8.75765e-07 -1.25277e-06 -4.51498e-02  8.91672e-03 
 5.63388e-02 -3.56682e-02  5.63391e-02  6.84575e-07 -9.91223e-07 -4.44076e-02  8.73940e-03 
 5.53558e-02 -3.51202e-02  5.53561e-02  5.35104e-07 -7.84301e-07 -4.36881e-02  8.56786e-03 
 5.44049e-02 -3.45883e-02  5.44051e-02  4.18240e-07 -6.20562e-07 -4.29902e-02  8.40183e-03 
 5.34845e-02 -3.40719e-02  5.34846e-02  3.26895e-07 -4.91018e-07 -4.23130e-02  8.24109e-03 
 5.25929e-02 -3.35701e-02  5.25930e-02  2.55477e-07 -3.88493e-07 -4.16555e-02  8.08535e-03 
 5.17292e-02 -3.30826e-02  5.17293e-02  1.99668e-07 -3.07387e-07 -4.10170e-02  7.93447e-03 
 5.08923e-02 -3.26088e-02  5.08924e-02  1.56070e-07 -2.43242e-07 -4.03971e-02  7.78828e-03 
 5.00800e-02 -3.21477e-02  5.00801e-02  1.21964e-07 -1.92442e-07 -3.97941e-02  7.64639e-03 
 4.92923e-02 -3.16993e-02  4.92923e-02  9.53248e-08 -1.52269e-07 -3.92081e-02  7.50881e-03 
 4.92846e-02 -3.16949e-02  4.92847e-02  9.50928e-08 -1.51916e-07 -3.92024e-02  7.50747e-03 
 4.85356e-02 -3.12671e-02  4.85356e-02  7.45142e-08 -1.20481e-07 -3.86438e-02  7.37663e-03 
 4.77996e-02 -3.08458e-02  4.77997e-02  5.82496e-08 -9.53337e-08 -3.80939e-02  7.24810e-03 
 4.70829e-02 -3.04344e-02  4.70830e-02  4.55294e-08 -7.54252e-08 -3.75574e-02  7.12300e-03 
 4.63856e-02 -3.00332e-02  4.63857e-02  3.55929e-08 -5.96828e-08 -3.70346e-02  7.00133e-03 
 4.57062e-02 -2.96414e-02  4.57063e-02  2.78224e-08 -4.72210e-08 -3.65243e-02  6.88286e-03 
 4.50234e-02 -2.92405e-02  4.50234e-02  2.17498e-08 -3.73629e-08 -3.60080e-02  6.76754e-03 
 4.43801e-02 -2.88682e-02  4.43801e-02  1.70036e-08 -2.95635e-08 -3.55235e-02  6.65524e-03 
 4.37530e-02 -2.85046e-02  4.37530e-02  1.32933e-08 -2.33920e-08 -3.50504e-02  6.54585e-03 
 4.31414e-02 -2.81491e-02  4.31415e-02  1.03928e-08 -1.85085e-08 -3.45884e-02  6.43926e-03 
 4.25449e-02 -2.78017e-02  4.25450e-02  8.12538e-09 -1.46444e-08 -3.41370e-02  6.33537e-03 
 4.19630e-02 -2.74620e-02  4.19630e-02  6.35296e-09 -1.15872e-08 -3.36961e-02  6.23411e-03 
 4.13951e-02 -2.71298e-02  4.13951e-02  4.96738e-09 -9.16820e-09 -3.32651e-02  6.13537e-03 
 4.08406e-02 -2.68048e-02  4.08406e-02  3.88415e-09 -7.25420e-09 -3.28439e-02  6.03908e-03 
 4.02993e-02 -2.64868e-02  4.02993e-02  3.03725e-09 -5.73975e-09 -3.24320e-02  5.94514e-03 
 3.97705e-02 -2.61757e-02  3.97705e-02  2.37511e-09 -4.54145e-09 -3.20292e-02  5.85348e-03 
 1.15280e-01 -5.18582e-02  1.19502e-01  0.00000e+00  0.00000e+00 -6.92948e-02  1.74366e-02 
 1.15842e-01 -5.49178e-02  1.18663e-01  0.00000e+00  0.00000e+00 -7.24995e-02  1.75817e-02 
 1.15312e-01 -5.70057e-02  1.17166e-01  0.00000e+00  0.00000e+00 -7.46274e-02  1.76217e-02 
 1.13982e-01 -5.82949e-02  1.15179e-01  0.00000e+00  0.00000e+00 -7.58637e-02  1.75689e-02 
 1.13891e-01 -5.83458e-02  1.15059e-01  8.58074e-04  0.00000e+00 -7.59093e-02  1.75635e-02 
 1.12152e-01 -5.89406e-02  1.12914e-01  8.61808e-04  0.00000e+00 -7.63873e-02  1.74467e-02 
 1.09912e-01 -5.90824e-02  1.10389e-01  8.07988e-04  0.00000e+00 -7.63355e-02  1.72531e-02 
 1.07398e-01 -5.88315e-02  1.07691e-01  7.23295e-04  0.00000e+00 -7.58322e-02  1.70006e-02 
 1.04722e-01 -5.82844e-02  1.04899e-01  6.27061e-04  0.00000e+00 -7.49866e-02  1.67022e-02 
 1.01966e-01 -5.75207e-02  1.02071e-01  5.31073e-04  0.00000e+00 -7.38902e-02  1.63696e-02 
 9.90042e-02 -5.64456e-02  9.90658e-02  4.41991e-04  0.00000e+00 -7.24586e-02  1.60130e-02 
 9.62804e-02 -5.54467e-02  9.63159e-02  3.62972e-04  0.00000e+00 -7.10881e-02  1.56414e-02 
 9.36133e-02 -5.43843e-02  9.36336e-02  2.95028e-04  0.00000e+00 -6.96462e-02  1.52619e-02 
 9.10231e-02 -5.32879e-02  9.10347e-02  2.37873e-04  0.00000e+00 -6.81681e-02  1.48802e-02 
 8.98658e-02 -5.27804e-02  8.98749e-02  2.15049e-04 -2.24077e-04 -6.74863e-02  1.47059e-02 
 8.85486e-02 -5.21900e-02  8.85554e-02  1.90579e-04 -1.97379e-04 -6.66948e-02  1.45048e-02 
 8.61823e-02 -5.11007e-02  8.61865e-02  1.51930e-04 -1.56172e-04 -6.52372e-02  1.41365e-02 
 8.39043e-02 -5.00217e-02  8.39072e-02  1.20643e-04 -1.23571e-04 -6.37960e-02  1.37743e-02 
 8.17158e-02 -4.89608e-02  8.17181e-02  9.54899e-05 -9.77717e-05 -6.23808e-02  1.34200e-02 
 7.96175e-02 -4.79239e-02  7.96195e-02  7.53892e-05 -7.73618e-05 -6.09990e-02  1.30751e-02 
 7.76070e-02 -4.69144e-02  7.76088e-02  5.93939e-05 -6.12112e-05 -5.96547e-02  1.27403e-02 
 7.56617e-02 -4.59172e-02  7.56634e-02  4.67128e-05 -4.84324e-05 -5.83333e-02  1.24161e-02 
 7.38205e-02 -4.49698e-02  7.38221e-02  3.66875e-05 -3.83209e-05 -5.70727e-02  1.21029e-02 
 7.20572e-02 -4.40532e-02  7.20587e-02  2.87790e-05 -3.03184e-05 -5.58537e-02  1.18004e-02 
 7.03701e-02 -4.31685e-02  7.03715e-02  2.25597e-05 -2.39926e-05 -5.46776e-02  1.15091e-02 
 6.87520e-02 -4.23131e-02  6.87533e-02  1.76661e-05 -1.89819e-05 -5.35411e-02  1.12280e-02 
 6.72018e-02 -4.14878e-02  6.72030e-02  1.38269e-05 -1.50192e-05 -5.24452e-02  1.09574e-02 
 6.57150e-02 -4.06911e-02  6.57161e-02  1.08162e-05 -1.18837e-05 -5.13879e-02  1.06968e-02 
 6.42884e-02 -3.99222e-02  6.42894e-02  8.45774e-06 -9.40305e-06 -5.03679e-02  1.04457e-02 
 6.29186e-02 -3.91798e-02  6.29194e-02  6.61119e-06 -7.44020e-06 -4.93837e-02  1.02039e-02 
 6.16023e-02 -3.84629e-02  6.16030e-02  5.16622e-06 -5.88699e-06 -4.84339e-02  9.97098e-03 
 6.03364e-02 -3.77701e-02  6.03370e-02  4.03586e-06 -4.65773e-06 -4.75166e-02  9.74641e-03 
 5.91190e-02 -3.71010e-02  5.91195e-02  3.15251e-06 -3.68548e-06 -4.66310e-02  9.53002e-03 
 5.79467e-02 -3.64540e-02  5.79471e-02  2.46200e-06 -2.91602e-06 -4.57753e-02  9.32131e-03 
 5.68175e-02 -3.58282e-02  5.68179e-02  1.92254e-06 -2.30725e-06 -4.49482e-02  9.11999e-03 
 5.57291e-02 -3.52229e-02  5.57294e-02  1.50119e-06 -1.82562e-06 -4.41486e-02  8.92573e-03 
 5.46791e-02 -3.46368e-02  5.46794e-02  1.17203e-06 -1.44445e-06 -4.33749e-02  8.73814e-03 
 5.36659e-02 -3.40692e-02  5.36662e-02  9.15045e-07 -1.14291e-06 -4.26262e-02  8.55699e-03 
 5.26874e-02 -3.35193e-02  5.26876e-02  7.14365e-07 -9.04298e-07 -4.19013e-02  8.38194e-03 
 5.17421e-02 -3.29864e-02  5.17423e-02  5.57703e-07 -7.15522e-07 -4.11991e-02  8.21275e-03 
 5.08281e-02 -3.24695e-02  5.08282e-02  4.35386e-07 -5.66142e-07 -4.05186e-02  8.04912e-03 
 4.99441e-02 -3.19681e-02  4.99442e-02  3.39907e-07 -4.47958e-07 -3.98589e-02  7.89083e-03 
 4.90884e-02 -3.14813e-02  4.90885e-02  2.65352e-07 -3.54424e-07 -3.92189e-02  7.73759e-03 
 4.82599e-02 -3.10087e-02  4.82600e-02  2.07164e-07 -2.80430e-07 -3.85979e-02  7.58924e-03 
 4.74578e-02 -3.05498e-02  4.74578e-02  1.61762e-07 -2.21911e-07 -3.79955e-02  7.44561e-03 
 4.66796e-02 -3.01035e-02  4.66796e-02  1.26286e-07 -1.75566e-07 -3.74098e-02  7.30631e-03 
 4.59253e-02 -2.96699e-02  4.59254e-02  9.86062e-08 -1.38915e-07 -3.68412e-02  7.17133e-03 
 4.59180e-02 -2.96656e-02  4.59180e-02  9.83653e-08 -1.38594e-07 -3.68357e-02  7.17002e-03 
 4.52015e-02 -2.92524e-02  4.52015e-02  7.70073e-08 -1.09916e-07 -3.62941e-02  7.04173e-03 
 4.44978e-02 -2.88456e-02  4.44978e-02  6.01438e-08 -8.69734e-08 -3.57614e-02  6.91580e-03 
 4.38129e-02 -2.84487e-02  4.38129e-02  4.69684e-08 -6.88108e-08 -3.52420e-02  6.79330e-03 
 4.31469e-02 -2.80619e-02  4.31469e-02  3.66862e-08 -5.44489e-08 -3.47362e-02  6.67425e-03 
 4.24984e-02 -2.76844e-02  4.24984e-02  2.86530e-08 -4.30800e-08 -3.42428e-02  6.55840e-03 
 4.18485e-02 -2.72999e-02  4.18486e-02  2.23808e-08 -3.40864e-08 -3.37456e-02  6.44569e-03 
 4.12350e-02 -2.69415e-02  4.12350e-02  1.74829e-08 -2.69709e-08 -3.32775e-02  6.33600e-03 
 4.06371e-02 -2.65916e-02  4.06371e-02  1.36573e-08 -2.13406e-08 -3.28208e-02  6.22921e-03 
 4.00544e-02 -2.62498e-02  4.00544e-02  1.06693e-08 -1.68854e-08 -3.23750e-02  6.12522e-03 
 3.94862e-02 -2.59159e-02  3.94862e-02  8.33534e-09 -1.33602e-08 -3.19398e-02  6.02392e-03 
 3.89322e-02 -2.55896e-02  3.89322e-02  6.51238e-09 -1.05710e-08 -3.15149e-02  5.92524e-03 
 3.83918e-02 -2.52707e-02  3.83918e-02  5.08842e-09 -8.36419e-09 -3.10998e-02  5.82907e-03 
 3.78645e-02 -2.49589e-02  3.78645e-02  3.97602e-09 -6.61804e-09 -3.06943e-02  5.73533e-03 
 3.73498e-02 -2.46540e-02  3.73498e-02  3.10697e-09 -5.23641e-09 -3.02980e-02  5.64393e-03 
 3.68473e-02 -2.43558e-02  3.68473e-02  2.42801e-09 -4.14319e-09 -2.99106e-02  5.55479e-03 
 1.12185e-01 -5.07355e-02  1.15673e-01  0.00000e+00  0.00000e+00 -6.78845e-02  1.71491e-02 
 1.12434e-01 -5.36008e-02  1.14652e-01  0.00000e+00  0.00000e+00 -7.08890e-02  1.72882e-02 
 1.11649e-01 -5.55169e-02  1.13011e-01  0.00000e+00  0.00000e+00 -7.28404e-02  1.73235e-02 
 1.10110e-01 -5.66544e-02  1.10910e-01  0.00000e+00  0.00000e+00 -7.39207e-02  1.72663e-02 
 1.10008e-01 -5.66975e-02  1.10784e-01  1.06930e-03  0.00000e+00 -7.39582e-02  1.72607e-02 
 1.08119e-01 -5.71737e-02  1.08562e-01  1.03539e-03  0.00000e+00 -7.43135e-02  1.71398e-02 
 1.05751e-01 -5.72052e-02  1.05974e-01  9.47123e-04  0.00000e+00 -7.41465e-02  1.69413e-02 
 1.03139e-01 -5.68593e-02  1.03231e-01  8.33461e-04  0.00000e+00 -7.35423e-02  1.66831e-02 
 1.00391e-01 -5.62314e-02  1.00410e-01  7.13395e-04  0.00000e+00 -7.26098e-02  1.63784e-02 
 9.75850e-02 -5.54003e-02  9.75664e-02  5.98139e-04  0.00000e+00 -7.14395e-02  1.60392e-02 
 9.46117e-02 -5.42854e-02  9.45765e-02  4.93719e-04  0.00000e+00 -6.99614e-02  1.56760e-02 
 9.18706e-02 -5.32407e-02  9.18307e-02  4.02638e-04  0.00000e+00 -6.85386e-02  1.52980e-02 
 8.91995e-02 -5.21421e-02  8.91612e-02  3.25308e-04  0.00000e+00 -6.70545e-02  1.49125e-02 
 8.66161e-02 -5.10179e-02  8.65823e-02  2.60904e-04  0.00000e+00 -6.55431e-02  1.45253e-02 
 8.54650e-02 -5.05001e-02  8.54337e-02  2.35347e-04 -2.04020e-04 -6.48487e-02  1.43486e-02 
 8.41577e-02 -4.99004e-02  8.41293e-02  2.08059e-04 -1.79712e-04 -6.40453e-02  1.41449e-02 
 8.18146e-02 -4.87981e-02  8.17916e-02  1.65172e-04 -1.42193e-04 -6.25705e-02  1.37724e-02 
 7.95653e-02 -4.77111e-02  7.95472e-02  1.30659e-04 -1.12511e-04 -6.11177e-02  1.34066e-02 
 7.74099e-02 -4.66463e-02  7.73959e-02  1.03055e-04 -8.90202e-05 -5.96956e-02  1.30493e-02 
 7.53479e-02 -4.56091e-02  7.53373e-02  8.10988e-05 -7.04372e-05 -5.83110e-02  1.27019e-02 
 7.33764e-02 -4.46023e-02  7.33684e-02  6.37005e-05 -5.57322e-05 -5.69675e-02  1.23653e-02 
 7.14741e-02 -4.36120e-02  7.14683e-02  4.99599e-05 -4.40973e-05 -5.56519e-02  1.20398e-02 
 6.96749e-02 -4.26717e-02  6.96707e-02  3.91353e-05 -3.48908e-05 -5.43974e-02  1.17257e-02 
 6.79545e-02 -4.17639e-02  6.79515e-02  3.06240e-05 -2.76046e-05 -5.31868e-02  1.14229e-02 
 6.63110e-02 -4.08894e-02  6.63089e-02  2.39508e-05 -2.18451e-05 -5.20210e-02  1.11316e-02 
 6.47368e-02 -4.00455e-02  6.47354e-02  1.87148e-05 -1.72828e-05 -5.08964e-02  1.08510e-02 
 6.32306e-02 -3.92326e-02  6.32297e-02  1.46176e-05 -1.36749e-05 -4.98137e-02  1.05811e-02 
 6.17878e-02 -3.84492e-02  6.17872e-02  1.14127e-05 -1.08200e-05 -4.87706e-02  1.03214e-02 
 6.04049e-02 -3.76942e-02  6.04046e-02  8.90770e-06 -8.56139e-06 -4.77659e-02  1.00717e-02 
 5.90786e-02 -3.69663e-02  5.90784e-02  6.95075e-06 -6.77424e-06 -4.67977e-02  9.83141e-03 
 5.78053e-02 -3.62643e-02  5.78053e-02  5.42252e-06 -5.36005e-06 -4.58645e-02  9.60014e-03 
 5.65821e-02 -3.55869e-02  5.65821e-02  4.22934e-06 -4.24082e-06 -4.49644e-02  9.37746e-03 
 5.54067e-02 -3.49333e-02  5.54068e-02  3.29863e-06 -3.35559e-06 -4.40964e-02  9.16311e-03 
 5.42759e-02 -3.43020e-02  5.42760e-02  2.57237e-06 -2.65501e-06 -4.32586e-02  8.95657e-03 
 5.31876e-02 -3.36922e-02  5.31877e-02  2.00593e-06 -2.10073e-06 -4.24497e-02  8.75754e-03 
 5.21396e-02 -3.31029e-02  5.21397e-02  1.56421e-06 -1.66221e-06 -4.16685e-02  8.56566e-03 
 5.11293e-02 -3.25328e-02  5.11294e-02  1.21967e-06 -1.31516e-06 -4.09134e-02  8.38054e-03 
 5.01552e-02 -3.19814e-02  5.01553e-02  9.51055e-07 -1.04061e-06 -4.01833e-02  8.20194e-03 
 4.92151e-02 -3.14476e-02  4.92152e-02  7.41593e-07 -8.23355e-07 -3.94771e-02  8.02950e-03 
 4.83075e-02 -3.09307e-02  4.83076e-02  5.78295e-07 -6.51476e-07 -3.87936e-02  7.86296e-03 
 4.74306e-02 -3.04298e-02  4.74307e-02  4.50961e-07 -5.15467e-07 -3.81318e-02  7.70203e-03 
 4.65831e-02 -2.99443e-02  4.65832e-02  3.51688e-07 -4.07862e-07 -3.74908e-02  7.54648e-03 
 4.57632e-02 -2.94734e-02  4.57633e-02  2.74265e-07 -3.22700e-07 -3.68694e-02  7.39599e-03 
 4.49700e-02 -2.90166e-02  4.49700e-02  2.13908e-07 -2.55329e-07 -3.62670e-02  7.25042e-03 
 4.42024e-02 -2.85734e-02  4.42024e-02  1.66865e-07 -2.02048e-07 -3.56829e-02  7.10959e-03 
 4.34582e-02 -2.81426e-02  4.34582e-02  1.30146e-07 -1.59851e-07 -3.51157e-02  6.97308e-03 
 4.27373e-02 -2.77243e-02  4.27374e-02  1.01528e-07 -1.26481e-07 -3.45652e-02  6.84092e-03 
 4.27303e-02 -2.77202e-02  4.27303e-02  1.01279e-07 -1.26189e-07 -3.45598e-02  6.83963e-03 
 4.20460e-02 -2.73221e-02  4.20461e-02  7.92189e-08 -1.00077e-07 -3.40362e-02  6.71410e-03 
 4.13744e-02 -2.69304e-02  4.13744e-02  6.18181e-08 -7.91885e-08 -3.35213e-02  6.59095e-03 
 4.07211e-02 -2.65485e-02  4.07211e-02  4.82355e-08 -6.26516e-08 -3.30197e-02  6.47124e-03 
 4.00861e-02 -2.61765e-02  4.00861e-02  3.76452e-08 -4.95752e-08 -3.25315e-02  6.35496e-03 
 3.94680e-02 -2.58137e-02  3.94680e-02  2.93786e-08 -3.92239e-08 -3.20556e-02  6.24188e-03 
 3.88506e-02 -2.54457e-02  3.88506e-02  2.29297e-08 -3.10353e-08 -3.15777e-02  6.13193e-03 
 3.82663e-02 -2.51017e-02  3.82663e-02  1.78981e-08 -2.45568e-08 -3.11267e-02  6.02499e-03 
