 2.14576e-01 -1.01694e-01  2.14676e-01 -4.10528e-05 -5.86228e-05 -1.16818e-01  1.51242e-02 
 2.13079e-01 -1.01631e-01  2.13157e-01 -3.09586e-05 -4.63807e-05 -1.16995e-01  1.53637e-02 
 2.11555e-01 -1.01514e-01  2.11615e-01 -2.33601e-05 -3.67036e-05 -1.17089e-01  1.55750e-02 
 2.10008e-01 -1.01350e-01  2.10055e-01 -1.76263e-05 -2.90382e-05 -1.17111e-01  1.57610e-02 
 2.08449e-01 -1.01145e-01  2.08485e-01 -1.33054e-05 -2.29762e-05 -1.17069e-01  1.59238e-02 
 2.06881e-01 -1.00904e-01  2.06909e-01 -1.00463e-05 -1.81796e-05 -1.16969e-01  1.60655e-02 
 2.05310e-01 -1.00632e-01  2.05332e-01 -7.58766e-06 -1.43847e-05 -1.16820e-01  1.61880e-02 
 2.03739e-01 -1.00333e-01  2.03756e-01 -5.73202e-06 -1.13819e-05 -1.16626e-01  1.62930e-02 
 2.02172e-01 -1.00010e-01  2.02186e-01 -4.33102e-06 -9.00584e-06 -1.16392e-01  1.63822e-02 
 2.00611e-01 -9.96672e-02  2.00622e-01 -3.27280e-06 -7.12533e-06 -1.16124e-01  1.64569e-02 
 1.99060e-01 -9.93066e-02  1.99068e-01 -2.47382e-06 -5.63800e-06 -1.15825e-01  1.65184e-02 
 1.97518e-01 -9.89308e-02  1.97525e-01 -1.87003e-06 -4.46089e-06 -1.15499e-01  1.65679e-02 
 1.95989e-01 -9.85418e-02  1.95994e-01 -1.41381e-06 -3.52960e-06 -1.15148e-01  1.66063e-02 
 1.94473e-01 -9.81415e-02  1.94477e-01 -1.06901e-06 -2.79281e-06 -1.14776e-01  1.66347e-02 
 1.92971e-01 -9.77315e-02  1.92975e-01 -8.08312e-07 -2.20970e-06 -1.14386e-01  1.66540e-02 
 1.91485e-01 -9.73134e-02  1.91488e-01 -6.11242e-07 -1.74841e-06 -1.13978e-01  1.66648e-02 
 1.90015e-01 -9.68883e-02  1.90017e-01 -4.62213e-07 -1.38338e-06 -1.13556e-01  1.66681e-02 
 1.88561e-01 -9.64576e-02  1.88563e-01 -3.49527e-07 -1.09460e-06 -1.13122e-01  1.66643e-02 
 1.87124e-01 -9.60220e-02  1.87125e-01 -2.64298e-07 -8.66077e-07 -1.12676e-01  1.66541e-02 
 1.85704e-01 -9.55827e-02  1.85705e-01 -1.99843e-07 -6.85281e-07 -1.12221e-01  1.66380e-02 
 1.84302e-01 -9.51403e-02  1.84302e-01 -1.51082e-07 -5.42193e-07 -1.11757e-01  1.66166e-02 
 1.82917e-01 -9.46956e-02  1.82917e-01 -1.14210e-07 -4.28999e-07 -1.11286e-01  1.65903e-02 
 1.81550e-01 -9.42495e-02  1.81551e-01 -8.63365e-08 -3.39477e-07 -1.10809e-01  1.65595e-02 
 1.80200e-01 -9.38019e-02  1.80201e-01 -6.52368e-08 -2.68578e-07 -1.10327e-01  1.65246e-02 
 1.78869e-01 -9.33540e-02  1.78869e-01 -4.92900e-08 -2.12511e-07 -1.09840e-01  1.64860e-02 
 1.78856e-01 -9.33496e-02  1.78856e-01 -4.91536e-08 -2.12020e-07 -1.09835e-01  1.64856e-02 
 1.77558e-01 -9.29023e-02  1.77558e-01 -3.72495e-08 -1.68148e-07 -1.09347e-01  1.64444e-02 
 1.76263e-01 -9.24506e-02  1.76264e-01 -2.81420e-08 -1.33051e-07 -1.08850e-01  1.63997e-02 
 1.74984e-01 -9.19991e-02  1.74984e-01 -2.12498e-08 -1.05266e-07 -1.08351e-01  1.63521e-02 
 1.73720e-01 -9.15485e-02  1.73720e-01 -1.60416e-08 -8.32952e-08 -1.07850e-01  1.63018e-02 
 1.72472e-01 -9.10987e-02  1.72472e-01 -1.21029e-08 -6.59032e-08 -1.07348e-01  1.62491e-02 
 1.70898e-01 -9.03874e-02  1.70899e-01 -9.12709e-09 -5.21449e-08 -1.06582e-01  1.61942e-02 
 1.69710e-01 -8.99632e-02  1.69710e-01 -6.87942e-09 -4.12598e-08 -1.06100e-01  1.61373e-02 
 1.68536e-01 -8.95395e-02  1.68536e-01 -5.18213e-09 -3.26466e-08 -1.05618e-01  1.60785e-02 
 1.67375e-01 -8.91167e-02  1.67375e-01 -3.90099e-09 -2.58310e-08 -1.05135e-01  1.60180e-02 
 1.66227e-01 -8.86950e-02  1.66228e-01 -2.93448e-09 -2.04382e-08 -1.04651e-01  1.59560e-02 
 1.65094e-01 -8.82745e-02  1.65094e-01 -2.20578e-09 -1.61714e-08 -1.04167e-01  1.58925e-02 
 1.63973e-01 -8.78555e-02  1.63973e-01 -1.65666e-09 -1.27954e-08 -1.03683e-01  1.58278e-02 
 1.62866e-01 -8.74381e-02  1.62866e-01 -1.24310e-09 -1.01242e-08 -1.03200e-01  1.57620e-02 
 1.61773e-01 -8.70225e-02  1.61773e-01 -9.31864e-10 -8.01059e-09 -1.02718e-01  1.56950e-02 
 1.60692e-01 -8.66087e-02  1.60692e-01 -6.97796e-10 -6.33820e-09 -1.02236e-01  1.56272e-02 
 1.82917e-01 -5.92483e-02  2.00296e-01  0.00000e+00  0.00000e+00 -5.94775e-02  2.29237e-04 
 1.94404e-01 -6.76796e-02  2.07931e-01  0.00000e+00  0.00000e+00 -6.96350e-02  1.95542e-03 
 2.03064e-01 -7.46452e-02  2.13550e-01  0.00000e+00  0.00000e+00 -7.81672e-02  3.52197e-03 
 2.09501e-01 -8.03720e-02  2.17604e-01  0.00000e+00  0.00000e+00 -8.53260e-02  4.95402e-03 
 2.09801e-01 -8.06555e-02  2.17789e-01 -4.91967e-03  0.00000e+00 -8.56849e-02  5.02932e-03 
 2.13926e-01 -8.48004e-02  2.20178e-01 -3.79252e-03  0.00000e+00 -9.10344e-02  6.23399e-03 
 2.17029e-01 -8.84180e-02  2.21843e-01 -2.86871e-03  0.00000e+00 -9.58340e-02  7.41607e-03 
 2.19084e-01 -9.13623e-02  2.22787e-01 -2.16325e-03  0.00000e+00 -9.98655e-02  8.50328e-03 
 2.20301e-01 -9.37365e-02  2.23147e-01 -1.62783e-03  0.00000e+00 -1.03233e-01  9.49639e-03 
 2.20851e-01 -9.56338e-02  2.23038e-01 -1.22286e-03  0.00000e+00 -1.06033e-01  1.03990e-02 
 2.18559e-01 -9.55359e-02  2.20239e-01 -9.17635e-04  0.00000e+00 -1.06751e-01  1.12149e-02 
 2.18494e-01 -9.69250e-02  2.19786e-01 -6.88080e-04  0.00000e+00 -1.08874e-01  1.19493e-02 
 2.18063e-01 -9.80154e-02  2.19057e-01 -5.15764e-04  0.00000e+00 -1.10623e-01  1.26075e-02 
 2.17343e-01 -9.88554e-02  2.18107e-01 -3.86525e-04  0.00000e+00 -1.12051e-01  1.31956e-02 
 2.16932e-01 -9.91679e-02  2.17610e-01 -3.38672e-04 -3.39333e-04 -1.12611e-01  1.34433e-02 
 2.16369e-01 -9.94498e-02  2.16958e-01 -2.89833e-04 -2.98902e-04 -1.13164e-01  1.37146e-02 
 2.15200e-01 -9.98478e-02  2.15654e-01 -2.17416e-04 -2.36500e-04 -1.14022e-01  1.41739e-02 
 2.13895e-01 -1.00108e-01  2.14245e-01 -1.63104e-04 -1.87131e-04 -1.14690e-01  1.45828e-02 
 2.12483e-01 -1.00250e-01  2.12753e-01 -1.22365e-04 -1.48061e-04 -1.15196e-01  1.49457e-02 
 2.10987e-01 -1.00294e-01  2.11196e-01 -9.18223e-05 -1.17153e-04 -1.15560e-01  1.52665e-02 
 2.09429e-01 -1.00252e-01  2.09590e-01 -6.89157e-05 -9.26956e-05 -1.15801e-01  1.55491e-02 
 2.07536e-01 -9.99276e-02  2.07661e-01 -5.17356e-05 -7.33440e-05 -1.15725e-01  1.57970e-02 
 2.05930e-01 -9.97786e-02  2.06027e-01 -3.88470e-05 -5.80315e-05 -1.15792e-01  1.60134e-02 
 2.04298e-01 -9.95750e-02  2.04373e-01 -2.91740e-05 -4.59129e-05 -1.15776e-01  1.62013e-02 
 2.02648e-01 -9.93250e-02  2.02707e-01 -2.19210e-05 -3.63334e-05 -1.15688e-01  1.63632e-02 
 2.00987e-01 -9.90350e-02  2.01032e-01 -1.64696e-05 -2.87453e-05 -1.15537e-01  1.65020e-02 
 1.99322e-01 -9.87110e-02  1.99357e-01 -1.23780e-05 -2.27445e-05 -1.15331e-01  1.66195e-02 
 1.97658e-01 -9.83580e-02  1.97685e-01 -9.30451e-06 -1.79962e-05 -1.15076e-01  1.67179e-02 
 1.95998e-01 -9.79801e-02  1.96019e-01 -6.99544e-06 -1.42396e-05 -1.14779e-01  1.67990e-02 
 1.94346e-01 -9.75810e-02  1.94363e-01 -5.26007e-06 -1.12671e-05 -1.14445e-01  1.68644e-02 
 1.92705e-01 -9.71639e-02  1.92718e-01 -3.95550e-06 -8.91501e-06 -1.14079e-01  1.69155e-02 
 1.91076e-01 -9.67315e-02  1.91086e-01 -2.97445e-06 -7.05347e-06 -1.13685e-01  1.69538e-02 
 1.89462e-01 -9.62865e-02  1.89470e-01 -2.23704e-06 -5.58113e-06 -1.13267e-01  1.69803e-02 
 1.87864e-01 -9.58307e-02  1.87870e-01 -1.68234e-06 -4.41590e-06 -1.12827e-01  1.69963e-02 
 1.86283e-01 -9.53660e-02  1.86288e-01 -1.26516e-06 -3.49401e-06 -1.12369e-01  1.70026e-02 
 1.84721e-01 -9.48941e-02  1.84725e-01 -9.51394e-07 -2.76464e-06 -1.11894e-01  1.70002e-02 
 1.83177e-01 -9.44163e-02  1.83180e-01 -7.15321e-07 -2.18741e-06 -1.11406e-01  1.69899e-02 
 1.81653e-01 -9.39339e-02  1.81655e-01 -5.37772e-07 -1.73078e-06 -1.10906e-01  1.69724e-02 
 1.80148e-01 -9.34480e-02  1.80150e-01 -4.04204e-07 -1.36943e-06 -1.10396e-01  1.69484e-02 
 1.78664e-01 -9.29595e-02  1.78665e-01 -3.03751e-07 -1.08356e-06 -1.09878e-01  1.69184e-02 
 1.77200e-01 -9.24692e-02  1.77201e-01 -2.28195e-07 -8.57342e-07 -1.09352e-01  1.68831e-02 
 1.75756e-01 -9.19780e-02  1.75757e-01 -1.71382e-07 -6.78369e-07 -1.08821e-01  1.68429e-02 
 1.74332e-01 -9.14863e-02  1.74332e-01 -1.28657e-07 -5.36724e-07 -1.08285e-01  1.67983e-02 
 1.72928e-01 -9.09949e-02  1.72929e-01 -9.65464e-08 -4.24672e-07 -1.07745e-01  1.67496e-02 
 1.71546e-01 -9.05046e-02  1.71546e-01 -7.24266e-08 -3.36053e-07 -1.07202e-01  1.66974e-02 
 1.70182e-01 -9.00149e-02  1.70183e-01 -5.42891e-08 -2.65869e-07 -1.06657e-01  1.66418e-02 
 1.68839e-01 -8.95271e-02  1.68840e-01 -4.06752e-08 -2.10368e-07 -1.06110e-01  1.65833e-02 
 1.68826e-01 -8.95223e-02  1.68827e-01 -4.05592e-08 -2.09881e-07 -1.06105e-01  1.65827e-02 
 1.67521e-01 -8.90386e-02  1.67521e-01 -3.04720e-08 -1.66452e-07 -1.05561e-01  1.65228e-02 
 1.66220e-01 -8.85519e-02  1.66220e-01 -2.28110e-08 -1.31709e-07 -1.05012e-01  1.64598e-02 
 1.64936e-01 -8.80670e-02  1.64936e-01 -1.70582e-08 -1.04204e-07 -1.04462e-01  1.63945e-02 
 1.63669e-01 -8.75848e-02  1.63670e-01 -1.27461e-08 -8.24551e-08 -1.03912e-01  1.63272e-02 
 1.62420e-01 -8.71049e-02  1.62420e-01 -9.51263e-09 -6.52385e-08 -1.03363e-01  1.62581e-02 
 1.60886e-01 -8.63932e-02  1.60886e-01 -7.09151e-09 -5.16189e-08 -1.02581e-01  1.61873e-02 
 1.59696e-01 -8.59392e-02  1.59696e-01 -5.27995e-09 -4.08436e-08 -1.02054e-01  1.61151e-02 
 1.58521e-01 -8.54873e-02  1.58521e-01 -3.92554e-09 -3.23173e-08 -1.01529e-01  1.60415e-02 
 1.57361e-01 -8.50375e-02  1.57361e-01 -2.91394e-09 -2.55705e-08 -1.01004e-01  1.59667e-02 
 1.56216e-01 -8.45902e-02  1.56216e-01 -2.15927e-09 -2.02321e-08 -1.00481e-01  1.58908e-02 
 1.55086e-01 -8.41454e-02  1.55086e-01 -1.59701e-09 -1.60083e-08 -9.99595e-02  1.58141e-02 
 1.53970e-01 -8.37033e-02  1.53970e-01 -1.17864e-09 -1.26664e-08 -9.94397e-02  1.57365e-02 
 1.52868e-01 -8.32639e-02  1.52868e-01 -8.67805e-10 -1.00221e-08 -9.89220e-02  1.56581e-02 
 1.51781e-01 -8.28274e-02  1.51781e-01 -6.37238e-10 -7.92979e-09 -9.84066e-02  1.55792e-02 
 1.50708e-01 -8.23938e-02  1.50708e-01 -4.66523e-10 -6.27427e-09 -9.78935e-02  1.54997e-02 
 1.80267e-01 -6.12139e-02  1.97625e-01  0.00000e+00  0.00000e+00 -6.37650e-02  2.55109e-03 
 1.91218e-01 -6.94425e-02  2.04706e-01  0.00000e+00  0.00000e+00 -7.36264e-02  4.18389e-03 
 1.99375e-01 -7.61767e-02  2.09812e-01  0.00000e+00  0.00000e+00 -8.18327e-02  5.65600e-03 
 2.05337e-01 -8.16524e-02  2.13387e-01  0.00000e+00  0.00000e+00 -8.86459e-02  6.99347e-03 
 2.05612e-01 -8.19217e-02  2.13546e-01 -4.91068e-03  0.00000e+00 -8.89853e-02  7.06358e-03 
 2.09343e-01 -8.58353e-02  2.15541e-01 -3.77500e-03  0.00000e+00 -9.40173e-02  8.18203e-03 
 2.12046e-01 -8.91987e-02  2.16810e-01 -2.84636e-03  0.00000e+00 -9.84719e-02  9.27315e-03 
 2.13724e-01 -9.18852e-02  2.17380e-01 -2.13913e-03  0.00000e+00 -1.02156e-01  1.02705e-02 
 2.14585e-01 -9.40031e-02  2.17389e-01 -1.60394e-03  0.00000e+00 -1.05179e-01  1.11754e-02 
 2.14802e-01 -9.56492e-02  2.16952e-01 -1.20046e-03  0.00000e+00 -1.07641e-01  1.19920e-02 
 2.12355e-01 -9.53843e-02  2.14004e-01 -8.97372e-04  0.00000e+00 -1.08109e-01  1.27245e-02 
 2.11983e-01 -9.65307e-02  2.13248e-01 -6.70239e-04  0.00000e+00 -1.09909e-01  1.33781e-02 
 2.11268e-01 -9.73888e-02  2.12239e-01 -5.00368e-04  0.00000e+00 -1.11347e-01  1.39585e-02 
 2.10286e-01 -9.80078e-02  2.11031e-01 -3.73446e-04  0.00000e+00 -1.12480e-01  1.44718e-02 
 2.09763e-01 -9.82230e-02  2.10424e-01 -3.26587e-04 -3.34450e-04 -1.12909e-01  1.46861e-02 
 2.09077e-01 -9.83970e-02  2.09650e-01 -2.78866e-04 -2.94601e-04 -1.13317e-01  1.49197e-02 
 2.07695e-01 -9.86036e-02  2.08137e-01 -2.08312e-04 -2.33097e-04 -1.13915e-01  1.53111e-02 
 2.06194e-01 -9.86823e-02  2.06534e-01 -1.55605e-04 -1.84438e-04 -1.14337e-01  1.56549e-02 
 2.04602e-01 -9.86539e-02  2.04864e-01 -1.16230e-04 -1.45931e-04 -1.14609e-01  1.59554e-02 
 2.02941e-01 -9.85358e-02  2.03143e-01 -8.68296e-05 -1.15468e-04 -1.14752e-01  1.62163e-02 
 2.01230e-01 -9.83424e-02  2.01387e-01 -6.48720e-05 -9.13617e-05 -1.14784e-01  1.64416e-02 
 1.99225e-01 -9.78908e-02  1.99345e-01 -4.84736e-05 -7.22885e-05 -1.14526e-01  1.66347e-02 
 1.97489e-01 -9.76053e-02  1.97582e-01 -3.62247e-05 -5.71964e-05 -1.14404e-01  1.67987e-02 
 1.95737e-01 -9.72733e-02  1.95809e-01 -2.70723e-05 -4.52522e-05 -1.14210e-01  1.69366e-02 
 1.93979e-01 -9.69028e-02  1.94035e-01 -2.02404e-05 -3.58106e-05 -1.13954e-01  1.70508e-02 
 1.92218e-01 -9.64992e-02  1.92262e-01 -1.51290e-05 -2.83317e-05 -1.13643e-01  1.71439e-02 
 1.90463e-01 -9.60686e-02  1.90496e-01 -1.13107e-05 -2.24172e-05 -1.13286e-01  1.72178e-02 
 1.88716e-01 -9.56151e-02  1.88742e-01 -8.45617e-06 -1.77373e-05 -1.12890e-01  1.72745e-02 
 1.86981e-01 -9.51428e-02  1.87002e-01 -6.32214e-06 -1.40347e-05 -1.12459e-01  1.73158e-02 
 1.85261e-01 -9.46549e-02  1.85277e-01 -4.72640e-06 -1.11050e-05 -1.11998e-01  1.73431e-02 
 1.83558e-01 -9.41541e-02  1.83571e-01 -3.53300e-06 -8.78672e-06 -1.11512e-01  1.73578e-02 
 1.81874e-01 -9.36430e-02  1.81883e-01 -2.64033e-06 -6.95196e-06 -1.11004e-01  1.73613e-02 
 1.80210e-01 -9.31237e-02  1.80217e-01 -1.97303e-06 -5.50082e-06 -1.10478e-01  1.73546e-02 
 1.78567e-01 -9.25980e-02  1.78573e-01 -1.47391e-06 -4.35235e-06 -1.09937e-01  1.73387e-02 
 1.76946e-01 -9.20674e-02  1.76950e-01 -1.10073e-06 -3.44373e-06 -1.09382e-01  1.73146e-02 
 1.75347e-01 -9.15334e-02  1.75351e-01 -8.21758e-07 -2.72485e-06 -1.08816e-01  1.72830e-02 
 1.73772e-01 -9.09970e-02  1.73774e-01 -6.13181e-07 -2.15594e-06 -1.08242e-01  1.72448e-02 
 1.72219e-01 -9.04593e-02  1.72221e-01 -4.57336e-07 -1.70587e-06 -1.07660e-01  1.72005e-02 
 1.70690e-01 -8.99212e-02  1.70691e-01 -3.40892e-07 -1.34972e-06 -1.07072e-01  1.71509e-02 
 1.69184e-01 -8.93835e-02  1.69185e-01 -2.53937e-07 -1.06796e-06 -1.06480e-01  1.70963e-02 
 1.67701e-01 -8.88468e-02  1.67702e-01 -1.89017e-07 -8.45004e-07 -1.05884e-01  1.70374e-02 
 1.66242e-01 -8.83117e-02  1.66242e-01 -1.40580e-07 -6.68607e-07 -1.05286e-01  1.69746e-02 
 1.64805e-01 -8.77786e-02  1.64805e-01 -1.04449e-07 -5.29001e-07 -1.04687e-01  1.69083e-02 
 1.63391e-01 -8.72481e-02  1.63391e-01 -7.75260e-08 -4.18561e-07 -1.04087e-01  1.68388e-02 
 1.62000e-01 -8.67209e-02  1.62000e-01 -5.74839e-08 -3.31217e-07 -1.03487e-01  1.67666e-02 
 1.60630e-01 -8.61964e-02  1.60630e-01 -4.25553e-08 -2.62043e-07 -1.02888e-01  1.66918e-02 
 1.59283e-01 -8.56757e-02  1.59283e-01 -3.14622e-08 -2.07340e-07 -1.02291e-01  1.66149e-02 
 1.59269e-01 -8.56705e-02  1.59270e-01 -3.13681e-08 -2.06861e-07 -1.02285e-01  1.66141e-02 
 1.57963e-01 -8.51570e-02  1.57963e-01 -2.32389e-08 -1.64057e-07 -1.01694e-01  1.65368e-02 
 1.56662e-01 -8.46419e-02  1.56662e-01 -1.71333e-08 -1.29814e-07 -1.01099e-01  1.64568e-02 
 1.55379e-01 -8.41301e-02  1.55379e-01 -1.26027e-08 -1.02705e-07 -1.00505e-01  1.63753e-02 
 1.54116e-01 -8.36225e-02  1.54116e-01 -9.24975e-09 -8.12685e-08 -9.99148e-02  1.62923e-02 
 1.52871e-01 -8.31186e-02  1.52871e-01 -6.76965e-09 -6.42997e-08 -9.93267e-02  1.62081e-02 
 1.51379e-01 -8.24097e-02  1.51379e-01 -4.93975e-09 -5.08761e-08 -9.85325e-02  1.61227e-02 
 1.50192e-01 -8.19320e-02  1.50193e-01 -3.59214e-09 -4.02559e-08 -9.79684e-02  1.60364e-02 
 1.49022e-01 -8.14577e-02  1.49023e-01 -2.60181e-09 -3.18522e-08 -9.74070e-02  1.59493e-02 
 1.47869e-01 -8.09867e-02  1.47869e-01 -1.87588e-09 -2.52025e-08 -9.68482e-02  1.58615e-02 
 1.46731e-01 -8.05194e-02  1.46731e-01 -1.34530e-09 -1.99409e-08 -9.62924e-02  1.57730e-02 
 1.45609e-01 -8.00557e-02  1.45609e-01 -9.58801e-10 -1.57779e-08 -9.57399e-02  1.56841e-02 
 1.44502e-01 -7.95958e-02  1.44502e-01 -6.78284e-10 -1.24841e-08 -9.51906e-02  1.55948e-02 
 1.43411e-01 -7.91397e-02  1.43411e-01 -4.75548e-10 -9.87786e-09 -9.46449e-02  1.55052e-02 
 1.42335e-01 -7.86874e-02  1.42335e-01 -3.29748e-10 -7.81568e-09 -9.41028e-02  1.54153e-02 
 1.41274e-01 -7.82390e-02  1.41274e-01 -2.25497e-10 -6.18399e-09 -9.35643e-02  1.53253e-02 
 1.77515e-01 -6.28080e-02  1.94755e-01  0.00000e+00  0.00000e+00 -6.75247e-02  4.71671e-03 
 1.87929e-01 -7.08160e-02  2.01301e-01  0.00000e+00  0.00000e+00 -7.70809e-02  6.26492e-03 
 1.95587e-01 -7.73084e-02  2.05914e-01  0.00000e+00  0.00000e+00 -8.49585e-02  7.65004e-03 
 2.01084e-01 -8.25288e-02  2.09032e-01  0.00000e+00  0.00000e+00 -9.14279e-02  8.89907e-03 
 2.01333e-01 -8.27838e-02  2.09167e-01 -4.86542e-03  0.00000e+00 -9.17481e-02  8.96428e-03 
 2.04681e-01 -8.64667e-02  2.10789e-01 -3.72859e-03  0.00000e+00 -9.64679e-02  1.00012e-02 
 2.07000e-01 -8.95797e-02  2.11684e-01 -2.80145e-03  0.00000e+00 -1.00585e-01  1.10054e-02 
 2.08315e-01 -9.20148e-02  2.11902e-01 -2.09747e-03  0.00000e+00 -1.03931e-01  1.19160e-02 
 2.08838e-01 -9.38847e-02  2.11583e-01 -1.56650e-03  0.00000e+00 -1.06620e-01  1.27354e-02 
 2.08741e-01 -9.52893e-02  2.10841e-01 -1.16761e-03  0.00000e+00 -1.08757e-01  1.34682e-02 
 2.06153e-01 -9.48713e-02  2.07760e-01 -8.69094e-04  0.00000e+00 -1.08990e-01  1.41190e-02 
 2.05493e-01 -9.57862e-02  2.06723e-01 -6.46259e-04  0.00000e+00 -1.10480e-01  1.46935e-02 
 2.04514e-01 -9.64241e-02  2.05457e-01 -4.80282e-04  0.00000e+00 -1.11622e-01  1.51976e-02 
 2.03290e-01 -9.68348e-02  2.04012e-01 -3.56790e-04  0.00000e+00 -1.12472e-01  1.56375e-02 
 2.02663e-01 -9.69585e-02  2.03302e-01 -3.11344e-04 -3.28254e-04 -1.12778e-01  1.58192e-02 
 2.01864e-01 -9.70316e-02  2.02419e-01 -2.65172e-04 -2.89143e-04 -1.13047e-01  1.60157e-02 
 2.00289e-01 -9.70599e-02  2.00715e-01 -1.97131e-04 -2.28778e-04 -1.13401e-01  1.63408e-02 
 1.98611e-01 -9.69706e-02  1.98938e-01 -1.46527e-04 -1.81022e-04 -1.13592e-01  1.66210e-02 
 1.96856e-01 -9.67843e-02  1.97108e-01 -1.08893e-04 -1.43227e-04 -1.13645e-01  1.68604e-02 
 1.95047e-01 -9.65179e-02  1.95241e-01 -8.09248e-05 -1.13328e-04 -1.13581e-01  1.70630e-02 
 1.93202e-01 -9.61855e-02  1.93352e-01 -6.01358e-05 -8.96692e-05 -1.13418e-01  1.72326e-02 
 1.91097e-01 -9.56190e-02  1.91213e-01 -4.46861e-05 -7.09494e-05 -1.12991e-01  1.73725e-02 
 1.89247e-01 -9.52096e-02  1.89337e-01 -3.32036e-05 -5.61368e-05 -1.12695e-01  1.74858e-02 
 1.87392e-01 -9.47617e-02  1.87461e-01 -2.46679e-05 -4.44139e-05 -1.12337e-01  1.75753e-02 
 1.85540e-01 -9.42827e-02  1.85594e-01 -1.83302e-05 -3.51472e-05 -1.11926e-01  1.76433e-02 
 1.83695e-01 -9.37775e-02  1.83736e-01 -1.36144e-05 -2.78068e-05 -1.11470e-01  1.76924e-02 
 1.81863e-01 -9.32516e-02  1.81895e-01 -1.01113e-05 -2.20019e-05 -1.10976e-01  1.77244e-02 
 1.80047e-01 -9.27091e-02  1.80072e-01 -7.50769e-06 -1.74087e-05 -1.10450e-01  1.77412e-02 
 1.78250e-01 -9.21533e-02  1.78270e-01 -5.57289e-06 -1.37747e-05 -1.09898e-01  1.77443e-02 
 1.76475e-01 -9.15871e-02  1.76490e-01 -4.13513e-06 -1.08993e-05 -1.09322e-01  1.77353e-02 
 1.74722e-01 -9.10131e-02  1.74734e-01 -3.06682e-06 -8.62394e-06 -1.08728e-01  1.77153e-02 
 1.72994e-01 -9.04332e-02  1.73003e-01 -2.27309e-06 -6.82318e-06 -1.08119e-01  1.76857e-02 
 1.71291e-01 -8.98495e-02  1.71298e-01 -1.68390e-06 -5.39891e-06 -1.07497e-01  1.76474e-02 
 1.69613e-01 -8.92633e-02  1.69619e-01 -1.24644e-06 -4.27172e-06 -1.06865e-01  1.76014e-02 
 1.67962e-01 -8.86761e-02  1.67966e-01 -9.21861e-07 -3.37993e-06 -1.06225e-01  1.75485e-02 
 1.66337e-01 -8.80888e-02  1.66340e-01 -6.81170e-07 -2.67437e-06 -1.05578e-01  1.74894e-02 
 1.64739e-01 -8.75025e-02  1.64741e-01 -5.02737e-07 -2.11600e-06 -1.04927e-01  1.74249e-02 
 1.63167e-01 -8.69179e-02  1.63169e-01 -3.70603e-07 -1.67427e-06 -1.04273e-01  1.73554e-02 
 1.61621e-01 -8.63358e-02  1.61623e-01 -2.72806e-07 -1.32472e-06 -1.03618e-01  1.72817e-02 
 1.60102e-01 -8.57568e-02  1.60104e-01 -2.00505e-07 -1.04818e-06 -1.02961e-01  1.72042e-02 
 1.58609e-01 -8.51814e-02  1.58610e-01 -1.47097e-07 -8.29350e-07 -1.02305e-01  1.71232e-02 
 1.57142e-01 -8.46099e-02  1.57142e-01 -1.07699e-07 -6.56221e-07 -1.01649e-01  1.70393e-02 
 1.55699e-01 -8.40426e-02  1.55700e-01 -7.86657e-08 -5.19201e-07 -1.00995e-01  1.69528e-02 
 1.54281e-01 -8.34801e-02  1.54282e-01 -5.73118e-08 -4.10807e-07 -1.00344e-01  1.68640e-02 
 1.52889e-01 -8.29228e-02  1.52889e-01 -4.16367e-08 -3.25081e-07 -9.96960e-02  1.67732e-02 
 1.51519e-01 -8.23701e-02  1.51520e-01 -3.01366e-08 -2.57189e-07 -9.90507e-02  1.66807e-02 
 1.50174e-01 -8.18229e-02  1.50174e-01 -2.17304e-08 -2.03499e-07 -9.84096e-02  1.65867e-02 
 1.50161e-01 -8.18175e-02  1.50161e-01 -2.16598e-08 -2.03029e-07 -9.84032e-02  1.65857e-02 
 1.48858e-01 -8.12803e-02  1.48859e-01 -1.56130e-08 -1.61017e-07 -9.77727e-02  1.64924e-02 
 1.47564e-01 -8.07428e-02  1.47564e-01 -1.11581e-08 -1.27409e-07 -9.71397e-02  1.63969e-02 
 1.46288e-01 -8.02100e-02  1.46288e-01 -7.92207e-09 -1.00802e-07 -9.65103e-02  1.63004e-02 
 1.45034e-01 -7.96826e-02  1.45034e-01 -5.58307e-09 -7.97630e-08 -9.58857e-02  1.62030e-02 
 1.43798e-01 -7.91603e-02  1.43798e-01 -3.89786e-09 -6.31085e-08 -9.52652e-02  1.61049e-02 
 1.42348e-01 -7.84571e-02  1.42348e-01 -2.69062e-09 -4.99336e-08 -9.44634e-02  1.60063e-02 
 1.41171e-01 -7.79612e-02  1.41171e-01 -1.83077e-09 -3.95101e-08 -9.38684e-02  1.59072e-02 
 1.40011e-01 -7.74698e-02  1.40011e-01 -1.22252e-09 -3.12622e-08 -9.32776e-02  1.58078e-02 
 1.38868e-01 -7.69829e-02  1.38868e-01 -7.95877e-10 -2.47356e-08 -9.26910e-02  1.57081e-02 
 1.37742e-01 -7.65007e-02  1.37742e-01 -4.99704e-10 -1.95715e-08 -9.21089e-02  1.56082e-02 
 1.36633e-01 -7.60231e-02  1.36633e-01 -2.96756e-10 -1.54857e-08 -9.15315e-02  1.55083e-02 
