 3.02908e-01 -1.21132e-01  3.02908e-01 -3.65848e-09 -1.52189e-09 -1.38146e-01  1.70142e-02 
 3.02144e-01 -1.21364e-01  3.02144e-01 -2.83663e-09 -1.20417e-09 -1.38455e-01  1.70907e-02 
 3.01373e-01 -1.21580e-01  3.01373e-01 -2.19961e-09 -9.52779e-10 -1.38742e-01  1.71619e-02 
 3.00594e-01 -1.21780e-01  3.00594e-01 -1.70579e-09 -7.53865e-10 -1.39008e-01  1.72280e-02 
 2.04034e-01 -9.59269e-03  2.12549e-01  0.00000e+00  0.00000e+00  1.67488e-02 -2.63414e-02 
 2.21115e-01 -1.84794e-02  2.27736e-01  0.00000e+00  0.00000e+00  4.32673e-03 -2.28061e-02 
 2.35316e-01 -2.67124e-02  2.40444e-01  0.00000e+00  0.00000e+00 -7.10943e-03 -1.96029e-02 
 2.47189e-01 -3.42726e-02  2.51149e-01  0.00000e+00  0.00000e+00 -1.75876e-02 -1.66850e-02 
 2.47785e-01 -3.46699e-02  2.51689e-01 -3.58726e-03  0.00000e+00 -1.81381e-02 -1.65318e-02 
 2.56615e-01 -4.08324e-02  2.59669e-01 -2.80059e-03  0.00000e+00 -2.67580e-02 -1.40744e-02 
 2.64601e-01 -4.68530e-02  2.66953e-01 -2.15126e-03  0.00000e+00 -3.51874e-02 -1.16656e-02 
 2.71402e-01 -5.23833e-02  2.73211e-01 -1.65016e-03  0.00000e+00 -4.29424e-02 -9.44094e-03 
 2.77189e-01 -5.74506e-02  2.78580e-01 -1.26477e-03  0.00000e+00 -5.00611e-02 -7.38952e-03 
 2.82116e-01 -6.20926e-02  2.83184e-01 -9.68754e-04  0.00000e+00 -5.65950e-02 -5.49765e-03 
 2.81255e-01 -6.36172e-02  2.82075e-01 -7.41773e-04  0.00000e+00 -5.98632e-02 -3.75399e-03 
 2.85556e-01 -6.79066e-02  2.86186e-01 -5.67877e-04  0.00000e+00 -6.57598e-02 -2.14681e-03 
 2.89249e-01 -7.18494e-02  2.89733e-01 -4.34766e-04  0.00000e+00 -7.11838e-02 -6.65577e-04 
 2.92414e-01 -7.54755e-02  2.92786e-01 -3.32886e-04  0.00000e+00 -7.61759e-02  7.00382e-04 
 2.93707e-01 -7.70385e-02  2.94036e-01 -2.94574e-04 -3.50344e-05 -7.83288e-02  1.29031e-03 
 2.95029e-01 -7.87417e-02  2.95315e-01 -2.55016e-04 -3.08601e-05 -8.06907e-02  1.94907e-03 
 2.97190e-01 -8.17039e-02  2.97409e-01 -1.95442e-04 -2.44174e-05 -8.48011e-02  3.09713e-03 
 2.99022e-01 -8.44461e-02  2.99191e-01 -1.49818e-04 -1.93203e-05 -8.86086e-02  4.16249e-03 
 3.00563e-01 -8.69863e-02  3.00693e-01 -1.14865e-04 -1.52866e-05 -9.21379e-02  5.15166e-03 
 3.01846e-01 -8.93396e-02  3.01946e-01 -8.80934e-05 -1.20955e-05 -9.54096e-02  6.07000e-03 
 3.02898e-01 -9.15215e-02  3.02975e-01 -6.75794e-05 -9.57034e-06 -9.84447e-02  6.92315e-03 
 3.03000e-01 -9.30837e-02  3.03060e-01 -5.18581e-05 -7.57238e-06 -1.00800e-01  7.71600e-03 
 3.03759e-01 -9.50227e-02  3.03805e-01 -3.98058e-05 -5.99145e-06 -1.03476e-01  8.45319e-03 
 3.04348e-01 -9.68241e-02  3.04383e-01 -3.05620e-05 -4.74026e-06 -1.05963e-01  9.13910e-03 
 3.04783e-01 -9.84964e-02  3.04810e-01 -2.34785e-05 -3.75124e-06 -1.08273e-01  9.77679e-03 
 3.05080e-01 -1.00053e-01  3.05101e-01 -1.80372e-05 -2.96780e-06 -1.10424e-01  1.03712e-02 
 3.05254e-01 -1.01500e-01  3.05270e-01 -1.38631e-05 -2.34825e-06 -1.12424e-01  1.09245e-02 
 3.05317e-01 -1.02846e-01  3.05329e-01 -1.06582e-05 -1.85802e-06 -1.14286e-01  1.14402e-02 
 3.05279e-01 -1.04098e-01  3.05288e-01 -8.19690e-06 -1.47016e-06 -1.16019e-01  1.19208e-02 
 3.05150e-01 -1.05264e-01  3.05158e-01 -6.30589e-06 -1.16327e-06 -1.17633e-01  1.23690e-02 
 3.04941e-01 -1.06350e-01  3.04946e-01 -4.85247e-06 -9.20428e-07 -1.19137e-01  1.27871e-02 
 3.04657e-01 -1.07361e-01  3.04662e-01 -3.73484e-06 -7.28233e-07 -1.20538e-01  1.31772e-02 
 3.04307e-01 -1.08302e-01  3.04311e-01 -2.87571e-06 -5.76223e-07 -1.21843e-01  1.35412e-02 
 3.03897e-01 -1.09179e-01  3.03900e-01 -2.21468e-06 -4.55918e-07 -1.23060e-01  1.38810e-02 
 3.03433e-01 -1.09995e-01  3.03435e-01 -1.70608e-06 -3.60738e-07 -1.24193e-01  1.41982e-02 
 3.02920e-01 -1.10755e-01  3.02921e-01 -1.31465e-06 -2.85434e-07 -1.25249e-01  1.44942e-02 
 3.02362e-01 -1.11462e-01  3.02363e-01 -1.01323e-06 -2.25839e-07 -1.26233e-01  1.47706e-02 
 3.01764e-01 -1.12120e-01  3.01765e-01 -7.81133e-07 -1.78693e-07 -1.27149e-01  1.50286e-02 
 3.01130e-01 -1.12732e-01  3.01131e-01 -6.02330e-07 -1.41387e-07 -1.28001e-01  1.52693e-02 
 3.00464e-01 -1.13301e-01  3.00465e-01 -4.64575e-07 -1.11871e-07 -1.28795e-01  1.54939e-02 
 2.99768e-01 -1.13829e-01  2.99769e-01 -3.58396e-07 -8.85160e-08 -1.29532e-01  1.57035e-02 
 2.99046e-01 -1.14319e-01  2.99047e-01 -2.76551e-07 -7.00381e-08 -1.30218e-01  1.58989e-02 
 2.98300e-01 -1.14774e-01  2.98300e-01 -2.13426e-07 -5.54140e-08 -1.30855e-01  1.60811e-02 
 2.97533e-01 -1.15196e-01  2.97533e-01 -1.64749e-07 -4.38451e-08 -1.31446e-01  1.62508e-02 
 2.96746e-01 -1.15585e-01  2.96747e-01 -1.27217e-07 -3.46957e-08 -1.31994e-01  1.64087e-02 
 2.95942e-01 -1.15946e-01  2.95943e-01 -9.82295e-08 -2.74496e-08 -1.32501e-01  1.65558e-02 
 2.95123e-01 -1.16278e-01  2.95124e-01 -7.58710e-08 -2.17193e-08 -1.32970e-01  1.66924e-02 
 2.95115e-01 -1.16281e-01  2.95115e-01 -7.56776e-08 -2.16691e-08 -1.32975e-01  1.66937e-02 
 2.94278e-01 -1.16568e-01  2.94278e-01 -5.86259e-08 -1.71853e-08 -1.33386e-01  1.68181e-02 
 2.93421e-01 -1.16834e-01  2.93421e-01 -4.53085e-08 -1.35983e-08 -1.33769e-01  1.69349e-02 
 2.92552e-01 -1.17078e-01  2.92552e-01 -3.50158e-08 -1.07585e-08 -1.34121e-01  1.70435e-02 
 2.91674e-01 -1.17301e-01  2.91674e-01 -2.70689e-08 -8.51306e-09 -1.34445e-01  1.71441e-02 
 2.90786e-01 -1.17504e-01  2.90786e-01 -2.09257e-08 -6.73553e-09 -1.34741e-01  1.72373e-02 
 2.88881e-01 -1.16990e-01  2.88881e-01 -1.61793e-08 -5.32938e-09 -1.34313e-01  1.73234e-02 
 2.88073e-01 -1.17222e-01  2.88073e-01 -1.25113e-08 -4.21689e-09 -1.34624e-01  1.74028e-02 
 2.87255e-01 -1.17434e-01  2.87255e-01 -9.67578e-09 -3.33659e-09 -1.34910e-01  1.74758e-02 
 2.86428e-01 -1.17628e-01  2.86428e-01 -7.48358e-09 -2.64002e-09 -1.35171e-01  1.75428e-02 
 2.85593e-01 -1.17804e-01  2.85593e-01 -5.78861e-09 -2.08885e-09 -1.35408e-01  1.76041e-02 
 2.84752e-01 -1.17963e-01  2.84752e-01 -4.47803e-09 -1.65277e-09 -1.35623e-01  1.76599e-02 
 2.83905e-01 -1.18107e-01  2.83905e-01 -3.46453e-09 -1.30774e-09 -1.35817e-01  1.77106e-02 
 2.83052e-01 -1.18235e-01  2.83052e-01 -2.68065e-09 -1.03473e-09 -1.35991e-01  1.77564e-02 
 2.82195e-01 -1.18349e-01  2.82195e-01 -2.07432e-09 -8.18709e-10 -1.36146e-01  1.77975e-02 
 2.81334e-01 -1.18448e-01  2.81334e-01 -1.60526e-09 -6.47786e-10 -1.36283e-01  1.78343e-02 
 2.02642e-01 -1.55547e-02  2.11678e-01  0.00000e+00  0.00000e+00  6.21246e-03 -2.17672e-02 
 2.19179e-01 -2.47138e-02  2.26177e-01  0.00000e+00  0.00000e+00 -6.32040e-03 -1.83934e-02 
 2.32766e-01 -3.30443e-02  2.38165e-01  0.00000e+00  0.00000e+00 -1.77007e-02 -1.53436e-02 
 2.43990e-01 -4.05799e-02  2.48144e-01  0.00000e+00  0.00000e+00 -2.80085e-02 -1.25715e-02 
 2.44549e-01 -4.09731e-02  2.48643e-01 -3.83141e-03  0.00000e+00 -2.85470e-02 -1.24261e-02 
 2.52784e-01 -4.70282e-02  2.55975e-01 -2.98120e-03  0.00000e+00 -3.69307e-02 -1.00975e-02 
 2.60137e-01 -5.28794e-02  2.62585e-01 -2.28191e-03  0.00000e+00 -4.50595e-02 -7.81991e-03 
 2.66311e-01 -5.81989e-02  2.68187e-01 -1.74423e-03  0.00000e+00 -5.24770e-02 -5.72188e-03 
 2.71485e-01 -6.30267e-02  2.72922e-01 -1.33222e-03  0.00000e+00 -5.92338e-02 -3.79290e-03 
 2.75818e-01 -6.74098e-02  2.76917e-01 -1.01691e-03  0.00000e+00 -6.53900e-02 -2.01977e-03 
 2.74639e-01 -6.86536e-02  2.75480e-01 -7.76014e-04  0.00000e+00 -6.82623e-02 -3.91359e-04 
 2.78356e-01 -7.26681e-02  2.78999e-01 -5.92115e-04  0.00000e+00 -7.37720e-02  1.10387e-03 
 2.81487e-01 -7.63281e-02  2.81979e-01 -4.51844e-04  0.00000e+00 -7.88044e-02  2.47637e-03 
 2.84113e-01 -7.96676e-02  2.84491e-01 -3.44855e-04  0.00000e+00 -8.34043e-02  3.73671e-03 
 2.85167e-01 -8.10990e-02  2.85501e-01 -3.04724e-04 -2.89813e-05 -8.53783e-02  4.27928e-03 
 2.86222e-01 -8.26492e-02  2.86511e-01 -2.63365e-04 -2.55282e-05 -8.75330e-02  4.88379e-03 
 2.87905e-01 -8.53304e-02  2.88126e-01 -2.01229e-04 -2.01986e-05 -9.12641e-02  5.93369e-03 
 2.89281e-01 -8.77944e-02  2.89451e-01 -1.53794e-04 -1.59822e-05 -9.46979e-02  6.90348e-03 
 2.90387e-01 -9.00608e-02  2.90517e-01 -1.17568e-04 -1.26454e-05 -9.78604e-02  7.79962e-03 
 2.91255e-01 -9.21455e-02  2.91355e-01 -8.99065e-05 -1.00057e-05 -1.00773e-01  8.62751e-03 
 2.91912e-01 -9.40647e-02  2.91989e-01 -6.87745e-05 -7.91682e-06 -1.03457e-01  9.39275e-03 
 2.91701e-01 -9.53956e-02  2.91760e-01 -5.26277e-05 -6.26406e-06 -1.05496e-01  1.01002e-02 
 2.92094e-01 -9.70811e-02  2.92139e-01 -4.02853e-05 -4.95627e-06 -1.07836e-01  1.07545e-02 
 2.92334e-01 -9.86358e-02  2.92369e-01 -3.08462e-05 -3.92126e-06 -1.09996e-01  1.13599e-02 
 2.92437e-01 -1.00069e-01  2.92464e-01 -2.36334e-05 -3.10312e-06 -1.11988e-01  1.19196e-02 
 2.92419e-01 -1.01392e-01  2.92440e-01 -1.81082e-05 -2.45504e-06 -1.13830e-01  1.24382e-02 
 2.92293e-01 -1.02613e-01  2.92308e-01 -1.38814e-05 -1.94253e-06 -1.15531e-01  1.29181e-02 
 2.92069e-01 -1.03740e-01  2.92082e-01 -1.06447e-05 -1.53700e-06 -1.17103e-01  1.33625e-02 
 2.91760e-01 -1.04781e-01  2.91769e-01 -8.16563e-06 -1.21615e-06 -1.18555e-01  1.37741e-02 
 2.91373e-01 -1.05741e-01  2.91380e-01 -6.26596e-06 -9.62286e-07 -1.19896e-01  1.41554e-02 
 2.90917e-01 -1.06627e-01  2.90923e-01 -4.80967e-06 -7.61400e-07 -1.21136e-01  1.45086e-02 
 2.90399e-01 -1.07446e-01  2.90403e-01 -3.69271e-06 -6.02412e-07 -1.22281e-01  1.48358e-02 
 2.89826e-01 -1.08200e-01  2.89829e-01 -2.83627e-06 -4.76665e-07 -1.23339e-01  1.51388e-02 
 2.89204e-01 -1.08895e-01  2.89206e-01 -2.17897e-06 -3.77147e-07 -1.24315e-01  1.54194e-02 
 2.88537e-01 -1.09536e-01  2.88539e-01 -1.67449e-06 -2.98411e-07 -1.25215e-01  1.56792e-02 
 2.87831e-01 -1.10126e-01  2.87832e-01 -1.28720e-06 -2.36118e-07 -1.26045e-01  1.59196e-02 
 2.87089e-01 -1.10668e-01  2.87090e-01 -9.89684e-07 -1.86820e-07 -1.26810e-01  1.61420e-02 
 2.86316e-01 -1.11166e-01  2.86317e-01 -7.61161e-07 -1.47820e-07 -1.27514e-01  1.63476e-02 
 2.85516e-01 -1.11623e-01  2.85516e-01 -5.85533e-07 -1.16958e-07 -1.28161e-01  1.65375e-02 
 2.84690e-01 -1.12042e-01  2.84691e-01 -4.50548e-07 -9.25428e-08 -1.28755e-01  1.67128e-02 
 2.83842e-01 -1.12425e-01  2.83843e-01 -3.46754e-07 -7.32226e-08 -1.29299e-01  1.68745e-02 
 2.82975e-01 -1.12774e-01  2.82976e-01 -2.66936e-07 -5.79372e-08 -1.29797e-01  1.70235e-02 
 2.82091e-01 -1.13092e-01  2.82091e-01 -2.05520e-07 -4.58398e-08 -1.30252e-01  1.71605e-02 
 2.81192e-01 -1.13380e-01  2.81192e-01 -1.58274e-07 -3.62698e-08 -1.30667e-01  1.72864e-02 
 2.80280e-01 -1.13641e-01  2.80280e-01 -1.21930e-07 -2.87011e-08 -1.31043e-01  1.74018e-02 
 2.79356e-01 -1.13876e-01  2.79356e-01 -9.39263e-08 -2.27070e-08 -1.31384e-01  1.75075e-02 
 2.78422e-01 -1.14087e-01  2.78422e-01 -7.23770e-08 -1.79668e-08 -1.31691e-01  1.76040e-02 
 2.78413e-01 -1.14089e-01  2.78413e-01 -7.21908e-08 -1.79252e-08 -1.31694e-01  1.76049e-02 
 2.77470e-01 -1.14260e-01  2.77470e-01 -5.57961e-08 -1.42161e-08 -1.31951e-01  1.76911e-02 
 2.76511e-01 -1.14413e-01  2.76511e-01 -4.30212e-08 -1.12488e-08 -1.32183e-01  1.77703e-02 
 2.75544e-01 -1.14546e-01  2.75544e-01 -3.31704e-08 -8.89972e-09 -1.32389e-01  1.78422e-02 
 2.74573e-01 -1.14662e-01  2.74573e-01 -2.55823e-08 -7.04221e-09 -1.32569e-01  1.79072e-02 
 2.73597e-01 -1.14761e-01  2.73597e-01 -1.97299e-08 -5.57180e-09 -1.32726e-01  1.79656e-02 
 2.71733e-01 -1.14221e-01  2.71733e-01 -1.52188e-08 -4.40860e-09 -1.32238e-01  1.80178e-02 
 2.70831e-01 -1.14346e-01  2.70831e-01 -1.17406e-08 -3.48831e-09 -1.32410e-01  1.80642e-02 
 2.69923e-01 -1.14454e-01  2.69923e-01 -9.05813e-09 -2.76011e-09 -1.32559e-01  1.81051e-02 
 2.69011e-01 -1.14547e-01  2.69011e-01 -6.98909e-09 -2.18389e-09 -1.32688e-01  1.81408e-02 
 2.68094e-01 -1.14624e-01  2.68094e-01 -5.39311e-09 -1.72795e-09 -1.32796e-01  1.81715e-02 
 2.67174e-01 -1.14688e-01  2.67174e-01 -4.16198e-09 -1.36721e-09 -1.32885e-01  1.81976e-02 
 2.66252e-01 -1.14737e-01  2.66252e-01 -3.21217e-09 -1.08179e-09 -1.32957e-01  1.82193e-02 
 2.65328e-01 -1.14774e-01  2.65328e-01 -2.47930e-09 -8.55952e-10 -1.33011e-01  1.82368e-02 
 2.64402e-01 -1.14799e-01  2.64402e-01 -1.91378e-09 -6.77256e-10 -1.33049e-01  1.82503e-02 
 2.63476e-01 -1.14812e-01  2.63476e-01 -1.47734e-09 -5.35864e-10 -1.33073e-01  1.82602e-02 
 2.01291e-01 -2.09997e-02  2.10771e-01  0.00000e+00  0.00000e+00 -3.66092e-03 -1.73388e-02 
 2.17233e-01 -3.03322e-02  2.24548e-01  0.00000e+00  0.00000e+00 -1.61930e-02 -1.41392e-02 
 2.30179e-01 -3.86861e-02  2.35801e-01  0.00000e+00  0.00000e+00 -2.74317e-02 -1.12544e-02 
 2.40743e-01 -4.61412e-02  2.45052e-01  0.00000e+00  0.00000e+00 -3.75027e-02 -8.63851e-03 
 2.41266e-01 -4.65276e-02  2.45512e-01 -4.04051e-03  0.00000e+00 -3.80261e-02 -8.50151e-03 
 2.48907e-01 -5.24395e-02  2.52205e-01 -3.13386e-03  0.00000e+00 -4.61290e-02 -6.31046e-03 
 2.55636e-01 -5.80925e-02  2.58157e-01 -2.39057e-03  0.00000e+00 -5.39199e-02 -4.17251e-03 
 2.61198e-01 -6.31801e-02  2.63122e-01 -1.82102e-03  0.00000e+00 -6.09714e-02 -2.20875e-03 
 2.65780e-01 -6.77536e-02  2.67248e-01 -1.38611e-03  0.00000e+00 -6.73445e-02 -4.09076e-04 
 2.69541e-01 -7.18680e-02  2.70660e-01 -1.05444e-03  0.00000e+00 -7.31073e-02  1.23926e-03 
 2.68087e-01 -7.28680e-02  2.68940e-01 -8.01939e-04  0.00000e+00 -7.56151e-02  2.74714e-03 
 2.71244e-01 -7.65995e-02  2.71894e-01 -6.09854e-04  0.00000e+00 -8.07254e-02  4.12589e-03 
 2.73841e-01 -7.99729e-02  2.74337e-01 -4.63847e-04  0.00000e+00 -8.53587e-02  5.38583e-03 
 2.75959e-01 -8.30257e-02  2.76337e-01 -3.52867e-04  0.00000e+00 -8.95631e-02  6.53739e-03 
 2.76789e-01 -8.43264e-02  2.77123e-01 -3.11345e-04 -2.26886e-05 -9.13577e-02  7.03135e-03 
 2.77593e-01 -8.57258e-02  2.77881e-01 -2.68631e-04 -1.99853e-05 -9.33062e-02  7.58032e-03 
 2.78830e-01 -8.81317e-02  2.79050e-01 -2.04616e-04 -1.58129e-05 -9.66618e-02  8.53009e-03 
 2.79782e-01 -9.03254e-02  2.79951e-01 -1.55904e-04 -1.25120e-05 -9.97282e-02  9.40282e-03 
 2.80486e-01 -9.23272e-02  2.80615e-01 -1.18820e-04 -9.89971e-06 -1.02532e-01  1.02049e-02 
 2.80972e-01 -9.41541e-02  2.81070e-01 -9.05922e-05 -7.83314e-06 -1.05096e-01  1.09417e-02 
 2.81266e-01 -9.58224e-02  2.81342e-01 -6.90943e-05 -6.19784e-06 -1.07441e-01  1.16188e-02 
 2.80772e-01 -9.69362e-02  2.80830e-01 -5.27179e-05 -4.90395e-06 -1.09177e-01  1.22409e-02 
 2.80832e-01 -9.83816e-02  2.80876e-01 -4.02379e-05 -3.88012e-06 -1.11194e-01  1.28127e-02 
 2.80755e-01 -9.97037e-02  2.80789e-01 -3.07218e-05 -3.06984e-06 -1.13042e-01  1.33383e-02 
 2.80559e-01 -1.00912e-01  2.80585e-01 -2.34715e-05 -2.42934e-06 -1.14732e-01  1.38209e-02 
 2.80257e-01 -1.02017e-01  2.80277e-01 -1.79338e-05 -1.92198e-06 -1.16282e-01  1.42649e-02 
 2.79861e-01 -1.03028e-01  2.79877e-01 -1.37094e-05 -1.52075e-06 -1.17701e-01  1.46727e-02 
 2.79383e-01 -1.03952e-01  2.79395e-01 -1.04838e-05 -1.20327e-06 -1.18999e-01  1.50474e-02 
 2.78832e-01 -1.04795e-01  2.78841e-01 -8.02019e-06 -9.52091e-07 -1.20187e-01  1.53917e-02 
 2.78216e-01 -1.05566e-01  2.78223e-01 -6.13760e-06 -7.53345e-07 -1.21274e-01  1.57078e-02 
 2.77542e-01 -1.06269e-01  2.77548e-01 -4.69839e-06 -5.96078e-07 -1.22267e-01  1.59980e-02 
 2.76818e-01 -1.06910e-01  2.76822e-01 -3.59755e-06 -4.71611e-07 -1.23174e-01  1.62644e-02 
 2.76049e-01 -1.07493e-01  2.76052e-01 -2.75577e-06 -3.73167e-07 -1.24001e-01  1.65085e-02 
 2.75241e-01 -1.08023e-01  2.75243e-01 -2.11146e-06 -2.95257e-07 -1.24755e-01  1.67321e-02 
 2.74398e-01 -1.08504e-01  2.74400e-01 -1.61828e-06 -2.33617e-07 -1.25440e-01  1.69368e-02 
 2.73524e-01 -1.08939e-01  2.73526e-01 -1.24068e-06 -1.84850e-07 -1.26063e-01  1.71239e-02 
 2.72624e-01 -1.09332e-01  2.72625e-01 -9.51380e-07 -1.46255e-07 -1.26626e-01  1.72947e-02 
 2.71700e-01 -1.09685e-01  2.71701e-01 -7.29758e-07 -1.15724e-07 -1.27136e-01  1.74504e-02 
 2.70756e-01 -1.10003e-01  2.70756e-01 -5.59884e-07 -9.15632e-08 -1.27595e-01  1.75920e-02 
 2.69794e-01 -1.10286e-01  2.69794e-01 -4.29668e-07 -7.24490e-08 -1.28007e-01  1.77205e-02 
 2.68816e-01 -1.10538e-01  2.68817e-01 -3.29804e-07 -5.73238e-08 -1.28375e-01  1.78369e-02 
 2.67826e-01 -1.10761e-01  2.67827e-01 -2.53211e-07 -4.53573e-08 -1.28703e-01  1.79419e-02 
 2.66825e-01 -1.10956e-01  2.66825e-01 -1.94433e-07 -3.58866e-08 -1.28992e-01  1.80364e-02 
 2.65815e-01 -1.11125e-01  2.65815e-01 -1.49335e-07 -2.83945e-08 -1.29247e-01  1.81211e-02 
 2.64797e-01 -1.11271e-01  2.64797e-01 -1.14734e-07 -2.24693e-08 -1.29468e-01  1.81965e-02 
 2.63772e-01 -1.11395e-01  2.63772e-01 -8.81447e-08 -1.77766e-08 -1.29658e-01  1.82635e-02 
 2.62743e-01 -1.11498e-01  2.62744e-01 -6.77380e-08 -1.40657e-08 -1.29820e-01  1.83224e-02 
 2.62733e-01 -1.11499e-01  2.62733e-01 -6.75619e-08 -1.40331e-08 -1.29822e-01  1.83229e-02 
 2.61703e-01 -1.11568e-01  2.61703e-01 -5.20792e-08 -1.11293e-08 -1.29941e-01  1.83733e-02 
 2.60660e-01 -1.11620e-01  2.60660e-01 -4.00464e-08 -8.80636e-09 -1.30038e-01  1.84175e-02 
 2.59613e-01 -1.11657e-01  2.59613e-01 -3.07924e-08 -6.96733e-09 -1.30112e-01  1.84553e-02 
 2.58566e-01 -1.11678e-01  2.58566e-01 -2.36829e-08 -5.51313e-09 -1.30165e-01  1.84871e-02 
 2.57517e-01 -1.11685e-01  2.57517e-01 -1.82144e-08 -4.36199e-09 -1.30198e-01  1.85133e-02 
 2.55695e-01 -1.11124e-01  2.55695e-01 -1.40105e-08 -3.45136e-09 -1.29658e-01  1.85341e-02 
 2.54717e-01 -1.11155e-01  2.54717e-01 -1.07780e-08 -2.73090e-09 -1.29705e-01  1.85500e-02 
 2.53736e-01 -1.11172e-01  2.53736e-01 -8.29175e-09 -2.16081e-09 -1.29734e-01  1.85612e-02 
 2.52755e-01 -1.11176e-01  2.52755e-01 -6.37937e-09 -1.70970e-09 -1.29744e-01  1.85680e-02 
 2.51772e-01 -1.11168e-01  2.51772e-01 -4.90832e-09 -1.35276e-09 -1.29739e-01  1.85707e-02 
 2.50790e-01 -1.11147e-01  2.50790e-01 -3.77673e-09 -1.07035e-09 -1.29717e-01  1.85695e-02 
 2.49808e-01 -1.11116e-01  2.49808e-01 -2.90619e-09 -8.46903e-10 -1.29680e-01  1.85645e-02 
 2.48828e-01 -1.11073e-01  2.48828e-01 -2.23640e-09 -6.70099e-10 -1.29629e-01  1.85562e-02 
 2.47849e-01 -1.11021e-01  2.47849e-01 -1.72104e-09 -5.30204e-10 -1.29566e-01  1.85445e-02 
 2.46871e-01 -1.10959e-01  2.46871e-01 -1.32447e-09 -4.19512e-10 -1.29489e-01  1.85298e-02 
 1.99927e-01 -2.59485e-02  2.09768e-01  0.00000e+00  0.00000e+00 -1.28679e-02 -1.30806e-02 
 2.15235e-01 -3.53695e-02  2.22801e-01  0.00000e+00  0.00000e+00 -2.53074e-02 -1.00621e-02 
 2.27521e-01 -4.36845e-02  2.33315e-01  0.00000e+00  0.00000e+00 -3.63354e-02 -7.34907e-03 
 2.37422e-01 -5.10135e-02  2.41845e-01  0.00000e+00  0.00000e+00 -4.61175e-02 -4.89598e-03 
 2.37908e-01 -5.13911e-02  2.42266e-01 -4.21106e-03  0.00000e+00 -4.66233e-02 -4.76771e-03 
 2.44961e-01 -5.71317e-02  2.48335e-01 -3.25595e-03  0.00000e+00 -5.44120e-02 -2.71965e-03 
 2.51080e-01 -6.25649e-02  2.53648e-01 -2.47534e-03  0.00000e+00 -6.18380e-02 -7.26901e-04 
 2.56048e-01 -6.74059e-02  2.58001e-01 -1.87917e-03  0.00000e+00 -6.85034e-02  1.09745e-03 
 2.60059e-01 -7.17157e-02  2.61543e-01 -1.42546e-03  0.00000e+00 -7.44789e-02  2.76319e-03 
 2.63274e-01 -7.55566e-02  2.64401e-01 -1.08065e-03  0.00000e+00 -7.98393e-02  4.28265e-03 
 2.61578e-01 -7.63439e-02  2.62434e-01 -8.19053e-04  0.00000e+00 -8.20103e-02  5.66648e-03 
 2.64202e-01 -7.97893e-02  2.64852e-01 -6.20746e-04  0.00000e+00 -8.67151e-02  6.92580e-03 
 2.66294e-01 -8.28764e-02  2.66787e-01 -4.70536e-04  0.00000e+00 -9.09472e-02  8.07078e-03 
 2.67933e-01 -8.56457e-02  2.68308e-01 -3.56758e-04  0.00000e+00 -9.47574e-02  9.11168e-03 
 2.68552e-01 -8.68181e-02  2.68883e-01 -3.14298e-04 -1.62277e-05 -9.63744e-02  9.55635e-03 
 2.69122e-01 -8.80705e-02  2.69407e-01 -2.70702e-04 -1.42942e-05 -9.81196e-02  1.00491e-02 
 2.69944e-01 -9.02092e-02  2.70161e-01 -2.05528e-04 -1.13100e-05 -1.01107e-01  1.08978e-02 
 2.70504e-01 -9.21422e-02  2.70669e-01 -1.56097e-04 -8.94903e-06 -1.03815e-01  1.16730e-02 
 2.70836e-01 -9.38904e-02  2.70962e-01 -1.18589e-04 -7.08062e-06 -1.06271e-01  1.23808e-02 
 2.70971e-01 -9.54713e-02  2.71067e-01 -9.01313e-05 -5.60254e-06 -1.08498e-01  1.30268e-02 
 2.70935e-01 -9.69013e-02  2.71007e-01 -6.85277e-05 -4.43291e-06 -1.10518e-01  1.36162e-02 
 2.70184e-01 -9.78123e-02  2.70239e-01 -5.21233e-05 -3.50747e-06 -1.11966e-01  1.41538e-02 
 2.69940e-01 -9.90315e-02  2.69983e-01 -3.96613e-05 -2.77520e-06 -1.13676e-01  1.46441e-02 
 2.69578e-01 -1.00135e-01  2.69610e-01 -3.01887e-05 -2.19566e-06 -1.15226e-01  1.50911e-02 
 2.69112e-01 -1.01133e-01  2.69137e-01 -2.29940e-05 -1.73755e-06 -1.16631e-01  1.54980e-02 
 2.68555e-01 -1.02036e-01  2.68574e-01 -1.75156e-05 -1.37467e-06 -1.17905e-01  1.58690e-02 
 2.67919e-01 -1.02851e-01  2.67934e-01 -1.33493e-05 -1.08769e-06 -1.19057e-01  1.62065e-02 
 2.67214e-01 -1.03586e-01  2.67225e-01 -1.01777e-05 -8.60620e-07 -1.20100e-01  1.65135e-02 
 2.66448e-01 -1.04249e-01  2.66456e-01 -7.76262e-06 -6.80969e-07 -1.21041e-01  1.67924e-02 
 2.65629e-01 -1.04845e-01  2.65635e-01 -5.92269e-06 -5.38819e-07 -1.21890e-01  1.70456e-02 
 2.64764e-01 -1.05379e-01  2.64769e-01 -4.52029e-06 -4.26336e-07 -1.22654e-01  1.72751e-02 
 2.63858e-01 -1.05858e-01  2.63862e-01 -3.45082e-06 -3.37312e-07 -1.23341e-01  1.74828e-02 
 2.62918e-01 -1.06285e-01  2.62921e-01 -2.63545e-06 -2.66902e-07 -1.23955e-01  1.76704e-02 
