 1.16223e-01 -5.00717e-02  1.15387e-01  8.60596e-04  0.00000e+00 -8.30542e-02  3.29825e-02 
 1.13248e-01 -4.99007e-02  1.12602e-01  6.66481e-04  0.00000e+00 -8.16346e-02  3.17338e-02 
 1.11923e-01 -4.97857e-02  1.11348e-01  5.92469e-04 -1.79620e-05 -8.09676e-02  3.11820e-02 
 1.10412e-01 -4.96256e-02  1.09912e-01  5.15427e-04 -1.58219e-05 -8.01827e-02  3.05571e-02 
 1.07702e-01 -4.92724e-02  1.07316e-01  3.98183e-04 -1.25187e-05 -7.87175e-02  2.94451e-02 
 1.05095e-01 -4.88601e-02  1.04797e-01  3.07335e-04 -9.90546e-06 -7.72468e-02  2.83867e-02 
 1.02589e-01 -4.84036e-02  1.02360e-01  2.37055e-04 -7.83736e-06 -7.57842e-02  2.73806e-02 
 1.00184e-01 -4.79148e-02  1.00008e-01  1.82783e-04 -6.20131e-06 -7.43405e-02  2.64256e-02 
 9.78760e-02 -4.74030e-02  9.77400e-02  1.40904e-04 -4.90668e-06 -7.29223e-02  2.55193e-02 
 9.56152e-02 -4.68358e-02  9.55105e-02  1.08612e-04 -3.88233e-06 -7.14953e-02  2.46595e-02 
 9.34952e-02 -4.63028e-02  9.34146e-02  8.37227e-05 -3.07179e-06 -7.01465e-02  2.38437e-02 
 9.14593e-02 -4.57635e-02  9.13972e-02  6.45392e-05 -2.43032e-06 -6.88327e-02  2.30692e-02 
 8.95060e-02 -4.52222e-02  8.94582e-02  4.97727e-05 -1.92325e-06 -6.75567e-02  2.23344e-02 
 8.76271e-02 -4.46805e-02  8.75903e-02  3.83820e-05 -1.52158e-06 -6.63161e-02  2.16356e-02 
 8.58219e-02 -4.41414e-02  8.57934e-02  2.96092e-05 -1.20394e-06 -6.51130e-02  2.09715e-02 
 8.40854e-02 -4.36063e-02  8.40636e-02  2.28475e-05 -9.52599e-07 -6.39461e-02  2.03397e-02 
 8.24146e-02 -4.30766e-02  8.23977e-02  1.76354e-05 -7.53747e-07 -6.28148e-02  1.97383e-02 
 8.08057e-02 -4.25531e-02  8.07927e-02  1.36164e-05 -5.96405e-07 -6.17183e-02  1.91651e-02 
 7.92554e-02 -4.20367e-02  7.92454e-02  1.05163e-05 -4.71900e-07 -6.06553e-02  1.86186e-02 
 7.77605e-02 -4.15277e-02  7.77528e-02  8.12394e-06 -3.73363e-07 -5.96245e-02  1.80969e-02 
 7.63191e-02 -4.10268e-02  7.63132e-02  6.27837e-06 -2.95427e-07 -5.86256e-02  1.75988e-02 
 7.49276e-02 -4.05342e-02  7.49230e-02  4.85327e-06 -2.33748e-07 -5.76567e-02  1.71226e-02 
 7.35840e-02 -4.00500e-02  7.35804e-02  3.75286e-06 -1.84949e-07 -5.67171e-02  1.66671e-02 
 7.22858e-02 -3.95744e-02  7.22831e-02  2.90290e-06 -1.46341e-07 -5.58055e-02  1.62311e-02 
 7.10306e-02 -3.91073e-02  7.10284e-02  2.24598e-06 -1.15787e-07 -5.49207e-02  1.58134e-02 
 6.98166e-02 -3.86488e-02  6.98149e-02  1.73830e-06 -9.16155e-08 -5.40619e-02  1.54131e-02 
 6.86416e-02 -3.81989e-02  6.86403e-02  1.34573e-06 -7.24884e-08 -5.32279e-02  1.50290e-02 
 6.75040e-02 -3.77575e-02  6.75030e-02  1.04213e-06 -5.73561e-08 -5.24178e-02  1.46603e-02 
 6.64019e-02 -3.73245e-02  6.64012e-02  8.07233e-07 -4.53819e-08 -5.16307e-02  1.43062e-02 
 6.53339e-02 -3.68997e-02  6.53333e-02  6.25463e-07 -3.59083e-08 -5.08656e-02  1.39658e-02 
 6.42979e-02 -3.64830e-02  6.42975e-02  4.84718e-07 -2.84106e-08 -5.01214e-02  1.36384e-02 
 6.32932e-02 -3.60744e-02  6.32928e-02  3.75757e-07 -2.24793e-08 -4.93977e-02  1.33233e-02 
 6.23185e-02 -3.56739e-02  6.23182e-02  2.91401e-07 -1.77884e-08 -4.86940e-02  1.30201e-02 
 6.13713e-02 -3.52806e-02  6.13711e-02  2.25984e-07 -1.40733e-08 -4.80083e-02  1.27277e-02 
 6.04517e-02 -3.48951e-02  6.04515e-02  1.75317e-07 -1.11354e-08 -4.73411e-02  1.24460e-02 
 6.04427e-02 -3.48914e-02  6.04426e-02  1.74878e-07 -1.11097e-08 -4.73346e-02  1.24432e-02 
 5.95671e-02 -3.45204e-02  5.95669e-02  1.36068e-07 -8.81083e-09 -4.66974e-02  1.21769e-02 
 5.87057e-02 -3.41523e-02  5.87056e-02  1.05631e-07 -6.97178e-09 -4.60692e-02  1.19169e-02 
 5.78661e-02 -3.37904e-02  5.78660e-02  8.20069e-08 -5.51586e-09 -4.54557e-02  1.16652e-02 
 5.70484e-02 -3.34351e-02  5.70483e-02  6.36879e-08 -4.36461e-09 -4.48569e-02  1.14219e-02 
 5.62509e-02 -3.30857e-02  5.62508e-02  4.94646e-08 -3.45328e-09 -4.42719e-02  1.11862e-02 
 5.54396e-02 -3.27131e-02  5.54395e-02  3.84264e-08 -2.73236e-09 -4.36711e-02  1.09580e-02 
 5.46839e-02 -3.23780e-02  5.46839e-02  2.98576e-08 -2.16198e-09 -4.31151e-02  1.07370e-02 
 5.39465e-02 -3.20487e-02  5.39465e-02  2.32033e-08 -1.71066e-09 -4.25715e-02  1.05228e-02 
 5.32268e-02 -3.17249e-02  5.32267e-02  1.80348e-08 -1.35353e-09 -4.20401e-02  1.03152e-02 
 5.25241e-02 -3.14066e-02  5.25241e-02  1.40199e-08 -1.07095e-09 -4.15204e-02  1.01138e-02 
 5.18379e-02 -3.10936e-02  5.18379e-02  1.09006e-08 -8.47371e-10 -4.10120e-02  9.91844e-03 
 5.11677e-02 -3.07859e-02  5.11677e-02  8.47681e-09 -6.70472e-10 -4.05147e-02  9.72888e-03 
 5.05129e-02 -3.04833e-02  5.05129e-02  6.59296e-09 -5.30501e-10 -4.00281e-02  9.54485e-03 
 4.98730e-02 -3.01857e-02  4.98730e-02  5.12855e-09 -4.19749e-10 -3.95519e-02  9.36616e-03 
 4.92474e-02 -2.98930e-02  4.92474e-02  3.99001e-09 -3.32118e-10 -3.90856e-02  9.19258e-03 
 1.42725e-01 -2.94509e-02  1.34014e-01  0.00000e+00  0.00000e+00 -7.55402e-02  4.60893e-02 
 1.42228e-01 -3.50371e-02  1.34388e-01  0.00000e+00  0.00000e+00 -8.00970e-02  4.50599e-02 
 1.40450e-01 -3.93627e-02  1.33681e-01  0.00000e+00  0.00000e+00 -8.32230e-02  4.38603e-02 
 1.37858e-01 -4.26531e-02  1.32185e-01  0.00000e+00  0.00000e+00 -8.51886e-02  4.25355e-02 
 1.37698e-01 -4.28082e-02  1.32084e-01  5.76124e-03  0.00000e+00 -8.52680e-02  4.24597e-02 
 1.34838e-01 -4.50509e-02  1.30184e-01  4.77265e-03  0.00000e+00 -8.62214e-02  4.11705e-02 
 1.31530e-01 -4.67893e-02  1.27773e-01  3.85055e-03  0.00000e+00 -8.65325e-02  3.97433e-02 
 1.28076e-01 -4.79947e-02  1.25082e-01  3.06868e-03  0.00000e+00 -8.62813e-02  3.82866e-02 
 1.24582e-01 -4.87721e-02  1.22217e-01  2.42305e-03  0.00000e+00 -8.56028e-02  3.68307e-02 
 1.21115e-01 -4.92113e-02  1.19262e-01  1.89959e-03  0.00000e+00 -8.46084e-02  3.53971e-02 
 1.17253e-01 -4.89873e-02  1.15808e-01  1.48122e-03  0.00000e+00 -8.29899e-02  3.40026e-02 
 1.14037e-01 -4.90195e-02  1.12915e-01  1.15030e-03  0.00000e+00 -8.16774e-02  3.26580e-02 
 1.10928e-01 -4.88847e-02  1.10061e-01  8.90681e-04  0.00000e+00 -8.02552e-02  3.13705e-02 
 1.07939e-01 -4.86233e-02  1.07269e-01  6.88133e-04  0.00000e+00 -7.87668e-02  3.01435e-02 
 1.06611e-01 -4.84701e-02  1.06016e-01  6.11077e-04 -1.62802e-05 -7.80721e-02  2.96021e-02 
 1.05100e-01 -4.82693e-02  1.04584e-01  5.30987e-04 -1.43405e-05 -7.72589e-02  2.89896e-02 
 1.02398e-01 -4.78469e-02  1.02000e-01  4.09347e-04 -1.13466e-05 -7.57482e-02  2.79013e-02 
 9.98064e-02 -4.73727e-02  9.95000e-02  3.15325e-04 -8.97802e-06 -7.42401e-02  2.68674e-02 
 9.73225e-02 -4.68608e-02  9.70868e-02  2.42760e-04 -7.10355e-06 -7.27472e-02  2.58863e-02 
 9.49441e-02 -4.63227e-02  9.47629e-02  1.86846e-04 -5.62068e-06 -7.12793e-02  2.49566e-02 
 9.26666e-02 -4.57668e-02  9.25272e-02  1.43790e-04 -4.44727e-06 -6.98426e-02  2.40758e-02 
 9.04453e-02 -4.51652e-02  9.03382e-02  1.10656e-04 -3.51883e-06 -6.84065e-02  2.32414e-02 
 8.83611e-02 -4.45968e-02  8.82787e-02  8.51652e-05 -2.78418e-06 -6.70475e-02  2.24507e-02 
 8.63631e-02 -4.40261e-02  8.62997e-02  6.55532e-05 -2.20277e-06 -6.57273e-02  2.17011e-02 
 8.44492e-02 -4.34570e-02  8.44005e-02  5.04824e-05 -1.74317e-06 -6.44480e-02  2.09910e-02 
 8.26112e-02 -4.28908e-02  8.25737e-02  3.88759e-05 -1.37912e-06 -6.32072e-02  2.03164e-02 
 8.08477e-02 -4.23300e-02  8.08188e-02  2.99506e-05 -1.09122e-06 -6.20061e-02  1.96761e-02 
 7.91538e-02 -4.17759e-02  7.91316e-02  2.30816e-05 -8.63407e-07 -6.08435e-02  1.90677e-02 
 7.75259e-02 -4.12295e-02  7.75088e-02  1.77944e-05 -6.83174e-07 -5.97185e-02  1.84890e-02 
 7.59602e-02 -4.06915e-02  7.59471e-02  1.37230e-05 -5.40564e-07 -5.86298e-02  1.79383e-02 
 7.44534e-02 -4.01625e-02  7.44433e-02  1.05866e-05 -4.27716e-07 -5.75760e-02  1.74136e-02 
 7.30020e-02 -3.96426e-02  7.29942e-02  8.16922e-06 -3.38405e-07 -5.65558e-02  1.69132e-02 
 7.16040e-02 -3.91325e-02  7.15979e-02  6.30666e-06 -2.67767e-07 -5.55685e-02  1.64359e-02 
 7.02557e-02 -3.86321e-02  7.02511e-02  4.87012e-06 -2.11862e-07 -5.46122e-02  1.59801e-02 
 6.89550e-02 -3.81414e-02  6.89514e-02  3.76214e-06 -1.67632e-07 -5.36859e-02  1.55445e-02 
 6.76996e-02 -3.76605e-02  6.76968e-02  2.90727e-06 -1.32639e-07 -5.27884e-02  1.51279e-02 
 6.64866e-02 -3.71892e-02  6.64845e-02  2.24725e-06 -1.04946e-07 -5.19183e-02  1.47291e-02 
 6.53146e-02 -3.67276e-02  6.53130e-02  1.73770e-06 -8.30376e-08 -5.10747e-02  1.43471e-02 
 6.41812e-02 -3.62754e-02  6.41799e-02  1.34407e-06 -6.57013e-08 -5.02564e-02  1.39810e-02 
 6.30847e-02 -3.58326e-02  6.30837e-02  1.03995e-06 -5.19859e-08 -4.94624e-02  1.36298e-02 
 6.20233e-02 -3.53988e-02  6.20225e-02  8.04869e-07 -4.11328e-08 -4.86916e-02  1.32927e-02 
 6.09954e-02 -3.49741e-02  6.09948e-02  6.23123e-07 -3.25462e-08 -4.79431e-02  1.29690e-02 
 5.99991e-02 -3.45581e-02  5.99986e-02  4.82520e-07 -2.57505e-08 -4.72159e-02  1.26578e-02 
 5.90335e-02 -3.41507e-02  5.90331e-02  3.73762e-07 -2.03745e-08 -4.65093e-02  1.23585e-02 
 5.80974e-02 -3.37519e-02  5.80972e-02  2.89634e-07 -1.61228e-08 -4.58227e-02  1.20708e-02 
 5.71884e-02 -3.33610e-02  5.71881e-02  2.24448e-07 -1.27556e-08 -4.51544e-02  1.17934e-02 
 5.63063e-02 -3.29782e-02  5.63062e-02  1.74000e-07 -1.00928e-08 -4.45045e-02  1.15264e-02 
 5.62978e-02 -3.29744e-02  5.62976e-02  1.73563e-07 -1.00695e-08 -4.44982e-02  1.15238e-02 
 5.54586e-02 -3.26068e-02  5.54585e-02  1.34952e-07 -7.98588e-09 -4.38783e-02  1.12715e-02 
 5.46337e-02 -3.22423e-02  5.46336e-02  1.04693e-07 -6.31901e-09 -4.32676e-02  1.10253e-02 
 5.38301e-02 -3.18845e-02  5.38300e-02  8.12237e-08 -4.99941e-09 -4.26717e-02  1.07872e-02 
 5.30478e-02 -3.15334e-02  5.30478e-02  6.30382e-08 -3.95596e-09 -4.20905e-02  1.05571e-02 
 5.22854e-02 -3.11886e-02  5.22853e-02  4.89284e-08 -3.12995e-09 -4.15230e-02  1.03344e-02 
 5.15132e-02 -3.08247e-02  5.15131e-02  3.79859e-08 -2.47653e-09 -4.09435e-02  1.01189e-02 
 5.07912e-02 -3.04944e-02  5.07912e-02  2.94969e-08 -1.95956e-09 -4.04047e-02  9.91024e-03 
 5.00872e-02 -3.01701e-02  5.00871e-02  2.29091e-08 -1.55049e-09 -3.98783e-02  9.70817e-03 
 4.94003e-02 -2.98516e-02  4.94003e-02  1.77955e-08 -1.22680e-09 -3.93639e-02  9.51236e-03 
 4.87300e-02 -2.95387e-02  4.87300e-02  1.38257e-08 -9.70676e-10 -3.88612e-02  9.32258e-03 
 4.80758e-02 -2.92313e-02  4.80758e-02  1.07435e-08 -7.68032e-10 -3.83699e-02  9.13857e-03 
 4.74372e-02 -2.89294e-02  4.74372e-02  8.34986e-09 -6.07696e-10 -3.78895e-02  8.96010e-03 
 4.68135e-02 -2.86327e-02  4.68135e-02  6.49060e-09 -4.80830e-10 -3.74197e-02  8.78694e-03 
 4.62043e-02 -2.83413e-02  4.62043e-02  5.04616e-09 -3.80448e-10 -3.69601e-02  8.61888e-03 
 4.56091e-02 -2.80548e-02  4.56091e-02  3.92379e-09 -3.01021e-10 -3.65105e-02  8.45570e-03 
 1.39438e-01 -2.98901e-02  1.29981e-01  0.00000e+00  0.00000e+00 -7.44019e-02  4.45118e-02 
 1.38488e-01 -3.52363e-02  1.30068e-01  0.00000e+00  0.00000e+00 -7.86771e-02  4.34408e-02 
 1.36343e-01 -3.93414e-02  1.29130e-01  0.00000e+00  0.00000e+00 -8.15534e-02  4.22120e-02 
 1.33457e-01 -4.24292e-02  1.27447e-01  0.00000e+00  0.00000e+00 -8.32975e-02  4.08684e-02 
 1.33283e-01 -4.25736e-02  1.27337e-01  6.07855e-03  0.00000e+00 -8.33654e-02  4.07918e-02 
 1.30212e-01 -4.46510e-02  1.25305e-01  5.01408e-03  0.00000e+00 -8.41440e-02  3.94931e-02 
 1.26728e-01 -4.62269e-02  1.22783e-01  4.02942e-03  0.00000e+00 -8.42900e-02  3.80630e-02 
 1.23139e-01 -4.72829e-02  1.20006e-01  3.19993e-03  0.00000e+00 -8.38929e-02  3.66100e-02 
 1.19544e-01 -4.79239e-02  1.17078e-01  2.51862e-03  0.00000e+00 -8.30873e-02  3.51634e-02 
 1.16004e-01 -4.82393e-02  1.14077e-01  1.96869e-03  0.00000e+00 -8.19830e-02  3.37437e-02 
 1.12145e-01 -4.79455e-02  1.10647e-01  1.53091e-03  0.00000e+00 -8.03122e-02  3.23667e-02 
 1.08892e-01 -4.78713e-02  1.07732e-01  1.18586e-03  0.00000e+00 -7.89139e-02  3.10426e-02 
 1.05764e-01 -4.76419e-02  1.04869e-01  9.16020e-04  0.00000e+00 -7.74198e-02  2.97780e-02 
 1.02768e-01 -4.72963e-02  1.02078e-01  7.06119e-04  0.00000e+00 -7.58719e-02  2.85756e-02 
 1.01441e-01 -4.71078e-02  1.00829e-01  6.26430e-04 -1.46782e-05 -7.51537e-02  2.80458e-02 
 9.99356e-02 -4.68694e-02  9.94048e-02  5.43722e-04 -1.29293e-05 -7.43167e-02  2.74472e-02 
 9.72485e-02 -4.63837e-02  9.68404e-02  4.18337e-04 -1.02300e-05 -7.27688e-02  2.63851e-02 
 9.46790e-02 -4.58532e-02  9.43655e-02  3.21646e-04 -8.09452e-06 -7.12313e-02  2.53781e-02 
 9.22229e-02 -4.52915e-02  9.19821e-02  2.47184e-04 -6.40452e-06 -6.97156e-02  2.44242e-02 
 8.98768e-02 -4.47092e-02  8.96919e-02  1.89928e-04 -5.06757e-06 -6.82309e-02  2.35218e-02 
 8.76351e-02 -4.41144e-02  8.74932e-02  1.45924e-04 -4.00963e-06 -6.67825e-02  2.26681e-02 
 8.54574e-02 -4.34825e-02  8.53484e-02  1.12125e-04 -3.17256e-06 -6.53432e-02  2.18606e-02 
 8.34133e-02 -4.28835e-02  8.33297e-02  8.61673e-05 -2.51020e-06 -6.39801e-02  2.10966e-02 
 8.14572e-02 -4.22859e-02  8.13930e-02  6.62302e-05 -1.98600e-06 -6.26592e-02  2.03733e-02 
 7.95865e-02 -4.16933e-02  7.95372e-02  5.09343e-05 -1.57163e-06 -6.13822e-02  1.96889e-02 
 7.77926e-02 -4.11065e-02  7.77547e-02  3.91725e-05 -1.24340e-06 -6.01461e-02  1.90396e-02 
 7.60739e-02 -4.05280e-02  7.60448e-02  3.01411e-05 -9.83833e-07 -5.89520e-02  1.84240e-02 
 7.44252e-02 -3.99585e-02  7.44028e-02  2.32003e-05 -7.78443e-07 -5.77982e-02  1.78397e-02 
 7.28427e-02 -3.93989e-02  7.28254e-02  1.78649e-05 -6.15945e-07 -5.66835e-02  1.72846e-02 
 7.13225e-02 -3.88498e-02  7.13093e-02  1.37618e-05 -4.87369e-07 -5.56065e-02  1.67568e-02 
 6.98612e-02 -3.83113e-02  6.98509e-02  1.06050e-05 -3.85626e-07 -5.45658e-02  1.62545e-02 
 6.84550e-02 -3.77836e-02  6.84471e-02  8.17482e-06 -3.05104e-07 -5.35595e-02  1.57759e-02 
 6.71019e-02 -3.72672e-02  6.70959e-02  6.30454e-06 -2.41417e-07 -5.25871e-02  1.53199e-02 
 6.57983e-02 -3.67617e-02  6.57936e-02  4.86368e-06 -1.91013e-07 -5.16463e-02  1.48847e-02 
 6.45419e-02 -3.62671e-02  6.45383e-02  3.75357e-06 -1.51136e-07 -5.07363e-02  1.44692e-02 
 6.33302e-02 -3.57834e-02  6.33275e-02  2.89794e-06 -1.19587e-07 -4.98556e-02  1.40722e-02 
 6.21607e-02 -3.53103e-02  6.21585e-02  2.23802e-06 -9.46185e-08 -4.90027e-02  1.36924e-02 
 6.10315e-02 -3.48478e-02  6.10298e-02  1.72904e-06 -7.48661e-08 -4.81768e-02  1.33290e-02 
 5.99403e-02 -3.43955e-02  5.99390e-02  1.33623e-06 -5.92359e-08 -4.73763e-02  1.29809e-02 
 5.88856e-02 -3.39532e-02  5.88846e-02  1.03303e-06 -4.68701e-08 -4.66005e-02  1.26472e-02 
 5.78653e-02 -3.35208e-02  5.78646e-02  7.98864e-07 -3.70850e-08 -4.58480e-02  1.23272e-02 
 5.68780e-02 -3.30980e-02  5.68774e-02  6.17986e-07 -2.93434e-08 -4.51181e-02  1.20201e-02 
 5.59218e-02 -3.26844e-02  5.59214e-02  4.78174e-07 -2.32165e-08 -4.44095e-02  1.17251e-02 
 5.49956e-02 -3.22799e-02  5.49953e-02  3.70118e-07 -1.83695e-08 -4.37216e-02  1.14416e-02 
 5.40984e-02 -3.18845e-02  5.40982e-02  2.86600e-07 -1.45363e-08 -4.30537e-02  1.11692e-02 
 5.32276e-02 -3.14974e-02  5.32274e-02  2.21938e-07 -1.15004e-08 -4.24042e-02  1.09068e-02 
 5.23833e-02 -3.11188e-02  5.23831e-02  1.71934e-07 -9.09963e-09 -4.17731e-02  1.06543e-02 
 5.23751e-02 -3.11151e-02  5.23749e-02  1.71501e-07 -9.07859e-09 -4.17669e-02  1.06519e-02 
 5.15725e-02 -3.07521e-02  5.15724e-02  1.33259e-07 -7.20002e-09 -4.11656e-02  1.04135e-02 
 5.07840e-02 -3.03926e-02  5.07839e-02  1.03311e-07 -5.69718e-09 -4.05736e-02  1.01810e-02 
 5.00162e-02 -3.00400e-02  5.00162e-02  8.00994e-08 -4.50744e-09 -3.99963e-02  9.95629e-03 
 4.92693e-02 -2.96945e-02  4.92693e-02  6.21261e-08 -3.56667e-09 -3.94337e-02  9.73925e-03 
 4.85418e-02 -2.93555e-02  4.85417e-02  4.81902e-08 -2.82195e-09 -3.88848e-02  9.52930e-03 
 4.78079e-02 -2.90008e-02  4.78078e-02  3.73899e-08 -2.23282e-09 -3.83271e-02  9.32627e-03 
 4.71195e-02 -2.86765e-02  4.71194e-02  2.90166e-08 -1.76673e-09 -3.78063e-02  9.12982e-03 
 4.64484e-02 -2.83583e-02  4.64484e-02  2.25227e-08 -1.39791e-09 -3.72979e-02  8.93964e-03 
 4.57942e-02 -2.80460e-02  4.57941e-02  1.74852e-08 -1.10607e-09 -3.68014e-02  8.75547e-03 
 4.51560e-02 -2.77395e-02  4.51560e-02  1.35769e-08 -8.75155e-10 -3.63165e-02  8.57705e-03 
 4.45335e-02 -2.74387e-02  4.45335e-02  1.05442e-08 -6.92453e-10 -3.58428e-02  8.40415e-03 
 4.39261e-02 -2.71434e-02  4.39261e-02  8.19045e-09 -5.47895e-10 -3.53800e-02  8.23654e-03 
 4.33332e-02 -2.68536e-02  4.33332e-02  6.36323e-09 -4.33514e-10 -3.49276e-02  8.07400e-03 
 4.27543e-02 -2.65690e-02  4.27543e-02  4.94450e-09 -3.43010e-10 -3.44853e-02  7.91632e-03 
 4.21890e-02 -2.62896e-02  4.21890e-02  3.84272e-09 -2.71399e-10 -3.40529e-02  7.76330e-03 
 1.36145e-01 -3.02323e-02  1.25997e-01  0.00000e+00  0.00000e+00 -7.31645e-02  4.29322e-02 
 1.34762e-01 -3.53413e-02  1.25808e-01  0.00000e+00  0.00000e+00 -7.71629e-02  4.18216e-02 
 1.32268e-01 -3.92294e-02  1.24648e-01  0.00000e+00  0.00000e+00 -7.97948e-02  4.05654e-02 
 1.29102e-01 -4.21183e-02  1.22787e-01  0.00000e+00  0.00000e+00 -8.13233e-02  3.92050e-02 
 1.28915e-01 -4.22523e-02  1.22669e-01  6.36506e-03  0.00000e+00 -8.13801e-02  3.91278e-02 
 1.25647e-01 -4.41679e-02  1.20512e-01  5.23013e-03  0.00000e+00 -8.19893e-02  3.78215e-02 
 1.22000e-01 -4.55856e-02  1.17887e-01  4.18783e-03  0.00000e+00 -8.19766e-02  3.63911e-02 
 1.18287e-01 -4.64968e-02  1.15032e-01  3.31487e-03  0.00000e+00 -8.14412e-02  3.49444e-02 
 1.14602e-01 -4.70065e-02  1.12048e-01  2.60127e-03  0.00000e+00 -8.05163e-02  3.35098e-02 
 1.11001e-01 -4.72037e-02  1.09011e-01  2.02766e-03  0.00000e+00 -7.93104e-02  3.21068e-02 
 1.07150e-01 -4.68419e-02  1.05607e-01  1.57269e-03  0.00000e+00 -7.75922e-02  3.07502e-02 
 1.03870e-01 -4.66677e-02  1.02678e-01  1.21528e-03  0.00000e+00 -7.61172e-02  2.94495e-02 
 1.00731e-01 -4.63498e-02  9.98127e-02  9.36610e-04  0.00000e+00 -7.45602e-02  2.82104e-02 
 9.77374e-02 -4.59263e-02  9.70316e-02  7.20446e-04  0.00000e+00 -7.29615e-02  2.70352e-02 
 9.64148e-02 -4.57053e-02  9.57894e-02  6.38539e-04 -1.31604e-05 -7.22236e-02  2.65182e-02 
 9.49181e-02 -4.54325e-02  9.43760e-02  5.53644e-04 -1.15924e-05 -7.13672e-02  2.59347e-02 
 9.22531e-02 -4.48890e-02  9.18371e-02  4.25168e-04 -9.17222e-06 -6.97900e-02  2.49010e-02 
 8.97120e-02 -4.43077e-02  8.93929e-02  3.26313e-04 -7.25754e-06 -6.82304e-02  2.39227e-02 
 8.72893e-02 -4.37013e-02  8.70447e-02  2.50342e-04 -5.74229e-06 -6.66991e-02  2.29978e-02 
 8.49806e-02 -4.30800e-02  8.47931e-02  1.92042e-04 -4.54358e-06 -6.52043e-02  2.21243e-02 
 8.27794e-02 -4.24511e-02  8.26357e-02  1.47319e-04 -3.59503e-06 -6.37504e-02  2.12993e-02 
 8.06491e-02 -4.17934e-02  8.05389e-02  1.13029e-04 -2.84451e-06 -6.23135e-02  2.05201e-02 
 7.86491e-02 -4.11682e-02  7.85646e-02  8.67384e-05 -2.25065e-06 -6.09521e-02  1.97840e-02 
 7.67385e-02 -4.05480e-02  7.66737e-02  6.65783e-05 -1.78065e-06 -5.96359e-02  1.90879e-02 
 7.49142e-02 -3.99359e-02  7.48644e-02  5.11351e-05 -1.40913e-06 -5.83661e-02  1.84302e-02 
 7.31673e-02 -3.93325e-02  7.31291e-02  3.92775e-05 -1.11484e-06 -5.71394e-02  1.78069e-02 
 7.14960e-02 -3.87398e-02  7.14667e-02  3.01853e-05 -8.82104e-07 -5.59566e-02  1.72167e-02 
 6.98948e-02 -3.81585e-02  6.98723e-02  2.32072e-05 -6.97951e-07 -5.48156e-02  1.66571e-02 
 6.83598e-02 -3.75891e-02  6.83425e-02  1.78502e-05 -5.52256e-07 -5.37152e-02  1.61261e-02 
 6.68870e-02 -3.70319e-02  6.68737e-02  1.37356e-05 -4.36975e-07 -5.26536e-02  1.56217e-02 
 6.54727e-02 -3.64870e-02  6.54625e-02  1.05736e-05 -3.45752e-07 -5.16291e-02  1.51421e-02 
 6.41133e-02 -3.59543e-02  6.41054e-02  8.14238e-06 -2.73556e-07 -5.06400e-02  1.46857e-02 
 6.28066e-02 -3.54342e-02  6.28005e-02  6.27334e-06 -2.16454e-07 -4.96853e-02  1.42511e-02 
 6.15487e-02 -3.49262e-02  6.15441e-02  4.83500e-06 -1.71263e-07 -4.87629e-02  1.38368e-02 
 6.03376e-02 -3.44302e-02  6.03340e-02  3.72798e-06 -1.35509e-07 -4.78717e-02  1.34415e-02 
 5.91706e-02 -3.39461e-02  5.91679e-02  2.87560e-06 -1.07221e-07 -4.70102e-02  1.30641e-02 
 5.80451e-02 -3.34733e-02  5.80430e-02  2.21883e-06 -8.48349e-08 -4.61768e-02  1.27035e-02 
 5.69594e-02 -3.30120e-02  5.69578e-02  1.71276e-06 -6.71250e-08 -4.53705e-02  1.23586e-02 
 5.59111e-02 -3.25615e-02  5.59098e-02  1.32255e-06 -5.31109e-08 -4.45900e-02  1.20285e-02 
 5.48986e-02 -3.21218e-02  5.48976e-02  1.02163e-06 -4.20237e-08 -4.38342e-02  1.17124e-02 
 5.39198e-02 -3.16924e-02  5.39191e-02  7.89431e-07 -3.32504e-08 -4.31018e-02  1.14094e-02 
 5.29734e-02 -3.12732e-02  5.29728e-02  6.10221e-07 -2.63093e-08 -4.23920e-02  1.11188e-02 
 5.20574e-02 -3.08636e-02  5.20570e-02  4.71814e-07 -2.08159e-08 -4.17035e-02  1.08398e-02 
 5.11708e-02 -3.04637e-02  5.11705e-02  3.64929e-07 -1.64701e-08 -4.10357e-02  1.05720e-02 
 5.03125e-02 -3.00732e-02  5.03122e-02  2.82381e-07 -1.30332e-08 -4.03879e-02  1.03147e-02 
 4.94800e-02 -2.96913e-02  4.94798e-02  2.18519e-07 -1.03113e-08 -3.97584e-02  1.00671e-02 
 4.86733e-02 -2.93182e-02  4.86731e-02  1.69170e-07 -8.15872e-09 -3.91472e-02  9.82900e-03 
 4.86654e-02 -2.93146e-02  4.86653e-02  1.68742e-07 -8.13986e-09 -3.91413e-02  9.82669e-03 
 4.78993e-02 -2.89574e-02  4.78991e-02  1.31030e-07 -6.45553e-09 -3.85594e-02  9.60202e-03 
 4.71470e-02 -2.86042e-02  4.71469e-02  1.01518e-07 -5.10809e-09 -3.79872e-02  9.38304e-03 
 4.64149e-02 -2.82580e-02  4.64148e-02  7.86593e-08 -4.04137e-09 -3.74295e-02  9.17150e-03 
 4.57031e-02 -2.79190e-02  4.57031e-02  6.09712e-08 -3.19787e-09 -3.68863e-02  8.96729e-03 
 4.50101e-02 -2.75868e-02  4.50101e-02  4.72656e-08 -2.53016e-09 -3.63567e-02  8.76988e-03 
