 2.31395e-01 -9.53807e-02  2.31395e-01  5.89687e-09 -8.64539e-08 -1.24361e-01  2.89804e-02 
 2.30253e-01 -9.54947e-02  2.30253e-01  5.03344e-09 -6.84096e-08 -1.24213e-01  2.87185e-02 
 2.29116e-01 -9.55926e-02  2.29116e-01  4.25819e-09 -5.41257e-08 -1.24052e-01  2.84592e-02 
 2.27362e-01 -9.52282e-02  2.27362e-01  3.57608e-09 -4.28261e-08 -1.23431e-01  2.82026e-02 
 2.26292e-01 -9.53365e-02  2.26292e-01  2.98481e-09 -3.38863e-08 -1.23285e-01  2.79489e-02 
 2.25226e-01 -9.54295e-02  2.25226e-01  2.47822e-09 -2.68123e-08 -1.23127e-01  2.76979e-02 
 2.24164e-01 -9.55080e-02  2.24164e-01  2.04829e-09 -2.12148e-08 -1.22958e-01  2.74497e-02 
 2.23107e-01 -9.55727e-02  2.23107e-01  1.68630e-09 -1.67857e-08 -1.22777e-01  2.72043e-02 
 2.22055e-01 -9.56243e-02  2.22055e-01  1.38352e-09 -1.32814e-08 -1.22586e-01  2.69618e-02 
 2.21009e-01 -9.56636e-02  2.21009e-01  1.13166e-09 -1.05088e-08 -1.22386e-01  2.67221e-02 
 2.19968e-01 -9.56911e-02  2.19968e-01  9.23155e-10 -8.31491e-09 -1.22176e-01  2.64852e-02 
 2.18933e-01 -9.57074e-02  2.18933e-01  7.51252e-10 -6.57902e-09 -1.21959e-01  2.62511e-02 
 2.17904e-01 -9.57132e-02  2.17904e-01  6.10037e-10 -5.20550e-09 -1.21733e-01  2.60199e-02 
 2.01235e-01 -6.23262e-03  2.15199e-01  0.00000e+00  0.00000e+00 -3.50208e-02  2.87882e-02 
 2.14865e-01 -1.48853e-02  2.25258e-01  0.00000e+00  0.00000e+00 -4.60801e-02  3.11948e-02 
 2.25406e-01 -2.26242e-02  2.33155e-01  0.00000e+00  0.00000e+00 -5.57062e-02  3.30819e-02 
 2.33582e-01 -2.95491e-02  2.39370e-01  0.00000e+00  0.00000e+00 -6.41105e-02  3.45615e-02 
 2.33975e-01 -2.99088e-02  2.39671e-01 -3.25793e-03  0.00000e+00 -6.45416e-02  3.46329e-02 
 2.39539e-01 -3.54142e-02  2.43876e-01 -2.38293e-03  0.00000e+00 -7.11091e-02  3.56948e-02 
 2.44148e-01 -4.07123e-02  2.47403e-01 -1.70930e-03  0.00000e+00 -7.72884e-02  3.65761e-02 
 2.47692e-01 -4.55123e-02  2.50140e-01 -1.22466e-03  0.00000e+00 -8.27604e-02  3.72481e-02 
 2.50372e-01 -4.98554e-02  2.52216e-01 -8.76727e-04  0.00000e+00 -8.75997e-02  3.77443e-02 
 2.52349e-01 -5.37871e-02  2.53742e-01 -6.27038e-04  0.00000e+00 -9.18808e-02  3.80937e-02 
 2.50698e-01 -5.55054e-02  2.51753e-01 -4.48061e-04  0.00000e+00 -9.38255e-02  3.83201e-02 
 2.52050e-01 -5.89729e-02  2.52850e-01 -3.19843e-04  0.00000e+00 -9.74167e-02  3.84438e-02 
 2.52978e-01 -6.21232e-02  2.53585e-01 -2.28069e-04  0.00000e+00 -1.00605e-01  3.84818e-02 
 2.53552e-01 -6.49877e-02  2.54015e-01 -1.62404e-04  0.00000e+00 -1.03436e-01  3.84484e-02 
 2.53714e-01 -6.62123e-02  2.54122e-01 -1.38933e-04 -2.69643e-04 -1.04625e-01  3.84127e-02 
 2.53781e-01 -6.75326e-02  2.54134e-01 -1.15577e-04 -2.37516e-04 -1.05890e-01  3.83570e-02 
 2.53732e-01 -6.98110e-02  2.54002e-01 -8.21369e-05 -1.87929e-04 -1.08029e-01  3.82181e-02 
 2.53488e-01 -7.18984e-02  2.53695e-01 -5.82171e-05 -1.48699e-04 -1.09937e-01  3.80389e-02 
 2.53078e-01 -7.38120e-02  2.53237e-01 -4.11285e-05 -1.17653e-04 -1.11638e-01  3.78258e-02 
 2.52529e-01 -7.55663e-02  2.52651e-01 -2.89474e-05 -9.30932e-05 -1.13151e-01  3.75848e-02 
 2.51859e-01 -7.71754e-02  2.51953e-01 -2.02806e-05 -7.36584e-05 -1.14496e-01  3.73205e-02 
 2.50657e-01 -7.83636e-02  2.50729e-01 -1.41305e-05 -5.82811e-05 -1.15401e-01  3.70372e-02 
 2.49852e-01 -7.97534e-02  2.49908e-01 -9.77934e-06 -4.61134e-05 -1.16492e-01  3.67383e-02 
 2.48970e-01 -8.10298e-02  2.49013e-01 -6.71145e-06 -3.64836e-05 -1.17457e-01  3.64268e-02 
 2.48022e-01 -8.22007e-02  2.48056e-01 -4.56024e-06 -2.88715e-05 -1.18306e-01  3.61057e-02 
 2.47019e-01 -8.32771e-02  2.47044e-01 -3.05651e-06 -2.28418e-05 -1.19054e-01  3.57765e-02 
 2.45968e-01 -8.42648e-02  2.45988e-01 -2.01383e-06 -1.80734e-05 -1.19706e-01  3.54415e-02 
 2.44877e-01 -8.51714e-02  2.44893e-01 -1.29603e-06 -1.43003e-05 -1.20274e-01  3.51023e-02 
 2.43753e-01 -8.60031e-02  2.43765e-01 -8.06732e-07 -1.13151e-05 -1.20763e-01  3.47601e-02 
 2.42601e-01 -8.67658e-02  2.42611e-01 -4.77255e-07 -8.95315e-06 -1.21182e-01  3.44162e-02 
 2.41427e-01 -8.74649e-02  2.41434e-01 -2.58911e-07 -7.08410e-06 -1.21536e-01  3.40715e-02 
 2.40233e-01 -8.81051e-02  2.40238e-01 -1.17274e-07 -5.60487e-06 -1.21832e-01  3.37267e-02 
 2.39024e-01 -8.86904e-02  2.39028e-01 -2.81783e-08 -4.43491e-06 -1.22073e-01  3.33829e-02 
 2.37803e-01 -8.92253e-02  2.37807e-01  2.54433e-08 -3.50899e-06 -1.22266e-01  3.30404e-02 
 2.36574e-01 -8.97131e-02  2.36576e-01  5.54145e-08 -2.77643e-06 -1.22413e-01  3.26998e-02 
 2.35338e-01 -9.01572e-02  2.35340e-01  6.99409e-08 -2.19685e-06 -1.22519e-01  3.23616e-02 
 2.34097e-01 -9.05608e-02  2.34099e-01  7.46527e-08 -1.73818e-06 -1.22587e-01  3.20260e-02 
 2.32854e-01 -9.09266e-02  2.32856e-01  7.33680e-08 -1.37532e-06 -1.22620e-01  3.16936e-02 
 2.31611e-01 -9.12573e-02  2.31612e-01  6.86452e-08 -1.08819e-06 -1.22622e-01  3.13643e-02 
 2.30368e-01 -9.15551e-02  2.30369e-01  6.21670e-08 -8.61022e-07 -1.22594e-01  3.10386e-02 
 2.29128e-01 -9.18224e-02  2.29128e-01  5.50111e-08 -6.81266e-07 -1.22539e-01  3.07165e-02 
 2.27891e-01 -9.20611e-02  2.27891e-01  4.78462e-08 -5.39050e-07 -1.22459e-01  3.03983e-02 
 2.26658e-01 -9.22732e-02  2.26658e-01  4.10613e-08 -4.26495e-07 -1.22357e-01  3.00838e-02 
 2.25430e-01 -9.24602e-02  2.25430e-01  3.48678e-08 -3.37456e-07 -1.22234e-01  2.97735e-02 
 2.24209e-01 -9.26239e-02  2.24209e-01  2.93573e-08 -2.67037e-07 -1.22091e-01  2.94674e-02 
 2.22993e-01 -9.27659e-02  2.22993e-01  2.45383e-08 -2.11267e-07 -1.21931e-01  2.91651e-02 
 2.21785e-01 -9.28874e-02  2.21785e-01  2.03900e-08 -1.67164e-07 -1.21754e-01  2.88671e-02 
 2.21773e-01 -9.28885e-02  2.21773e-01  2.03522e-08 -1.66777e-07 -1.21753e-01  2.88641e-02 
 2.20583e-01 -9.29780e-02  2.20583e-01  1.68502e-08 -1.32267e-07 -1.21554e-01  2.85762e-02 
 2.19388e-01 -9.30515e-02  2.19388e-01  1.38666e-08 -1.04659e-07 -1.21340e-01  2.82890e-02 
 2.18200e-01 -9.31089e-02  2.18200e-01  1.13682e-08 -8.28034e-08 -1.21114e-01  2.80053e-02 
 2.17020e-01 -9.31513e-02  2.17020e-01  9.29118e-09 -6.55210e-08 -1.20877e-01  2.77255e-02 
 2.15847e-01 -9.31793e-02  2.15847e-01  7.57135e-09 -5.18402e-08 -1.20629e-01  2.74492e-02 
 2.14131e-01 -9.27918e-02  2.14131e-01  6.15453e-09 -4.10178e-08 -1.19968e-01  2.71766e-02 
 2.13024e-01 -9.28296e-02  2.13024e-01  4.99167e-09 -3.24554e-08 -1.19737e-01  2.69078e-02 
 2.11923e-01 -9.28539e-02  2.11923e-01  4.04029e-09 -2.56802e-08 -1.19496e-01  2.66425e-02 
 2.10828e-01 -9.28654e-02  2.10828e-01  3.26423e-09 -2.03190e-08 -1.19246e-01  2.63809e-02 
 2.09741e-01 -9.28650e-02  2.09741e-01  2.63286e-09 -1.60769e-08 -1.18988e-01  2.61229e-02 
 2.08661e-01 -9.28531e-02  2.08661e-01  2.12045e-09 -1.27206e-08 -1.18722e-01  2.58684e-02 
 2.07588e-01 -9.28306e-02  2.07588e-01  1.70543e-09 -1.00650e-08 -1.18448e-01  2.56175e-02 
 2.06523e-01 -9.27979e-02  2.06523e-01  1.36992e-09 -7.96381e-09 -1.18168e-01  2.53701e-02 
 2.05466e-01 -9.27556e-02  2.05466e-01  1.09915e-09 -6.30122e-09 -1.17882e-01  2.51262e-02 
 2.04416e-01 -9.27042e-02  2.04416e-01  8.80962e-10 -4.98570e-09 -1.17590e-01  2.48857e-02 
 1.99906e-01 -9.15320e-03  2.13070e-01  0.00000e+00  0.00000e+00 -4.19683e-02  3.28151e-02 
 2.12697e-01 -1.78940e-02  2.22430e-01  0.00000e+00  0.00000e+00 -5.27398e-02  3.48458e-02 
 2.22462e-01 -2.56470e-02  2.29673e-01  0.00000e+00  0.00000e+00 -6.20329e-02  3.63859e-02 
 2.29921e-01 -3.25315e-02  2.35275e-01  0.00000e+00  0.00000e+00 -7.00750e-02  3.75435e-02 
 2.30277e-01 -3.28877e-02  2.35544e-01 -2.93129e-03  0.00000e+00 -7.04855e-02  3.75978e-02 
 2.35248e-01 -3.83242e-02  2.39237e-01 -2.11704e-03  0.00000e+00 -7.67087e-02  3.83846e-02 
 2.39271e-01 -4.35198e-02  2.42249e-01 -1.49698e-03  0.00000e+00 -8.25116e-02  3.89918e-02 
 2.42270e-01 -4.81942e-02  2.44498e-01 -1.05615e-03  0.00000e+00 -8.76015e-02  3.94072e-02 
 2.44444e-01 -5.23948e-02  2.46115e-01 -7.43623e-04  0.00000e+00 -9.20589e-02  3.96641e-02 
 2.45951e-01 -5.61716e-02  2.47207e-01 -5.22320e-04  0.00000e+00 -9.59623e-02  3.97907e-02 
 2.44041e-01 -5.77779e-02  2.44988e-01 -3.65937e-04  0.00000e+00 -9.75879e-02  3.98100e-02 
 2.44967e-01 -6.10725e-02  2.45682e-01 -2.55605e-04  0.00000e+00 -1.00814e-01  3.97416e-02 
 2.45498e-01 -6.40457e-02  2.46040e-01 -1.77924e-04  0.00000e+00 -1.03647e-01  3.96016e-02 
 2.45704e-01 -6.67311e-02  2.46114e-01 -1.23325e-04  0.00000e+00 -1.06134e-01  3.94033e-02 
 2.45705e-01 -6.78735e-02  2.46067e-01 -1.04089e-04 -2.58312e-04 -1.07170e-01  3.92962e-02 
 2.45595e-01 -6.90999e-02  2.45908e-01 -8.51569e-05 -2.27535e-04 -1.08261e-01  3.91607e-02 
 2.45237e-01 -7.12053e-02  2.45475e-01 -5.84800e-05 -1.80032e-04 -1.10088e-01  3.88823e-02 
 2.44704e-01 -7.31213e-02  2.44886e-01 -3.98354e-05 -1.42451e-04 -1.11695e-01  3.85733e-02 
 2.44024e-01 -7.48659e-02  2.44164e-01 -2.68566e-05 -1.12709e-04 -1.13105e-01  3.82395e-02 
 2.43222e-01 -7.64540e-02  2.43329e-01 -1.78721e-05 -8.91812e-05 -1.14340e-01  3.78862e-02 
 2.42317e-01 -7.79004e-02  2.42399e-01 -1.16900e-05 -7.05631e-05 -1.15418e-01  3.75175e-02 
 2.40929e-01 -7.89473e-02  2.40992e-01 -7.46944e-06 -5.58320e-05 -1.16084e-01  3.71370e-02 
 2.39914e-01 -8.01798e-02  2.39962e-01 -4.61582e-06 -4.41756e-05 -1.16927e-01  3.67476e-02 
 2.38834e-01 -8.13030e-02  2.38872e-01 -2.70985e-06 -3.49505e-05 -1.17655e-01  3.63519e-02 
 2.37703e-01 -8.23250e-02  2.37733e-01 -1.45873e-06 -2.76583e-05 -1.18277e-01  3.59524e-02 
 2.36527e-01 -8.32566e-02  2.36550e-01 -6.53507e-07 -2.18819e-05 -1.18807e-01  3.55501e-02 
 2.35315e-01 -8.41038e-02  2.35333e-01 -1.51876e-07 -1.73139e-05 -1.19251e-01  3.51470e-02 
 2.34074e-01 -8.48742e-02  2.34088e-01  1.46657e-07 -1.36994e-05 -1.19618e-01  3.47441e-02 
 2.32809e-01 -8.55739e-02  2.32820e-01  3.11136e-07 -1.08397e-05 -1.19917e-01  3.43427e-02 
 2.31525e-01 -8.62087e-02  2.31533e-01  3.88959e-07 -8.57692e-06 -1.20152e-01  3.39434e-02 
 2.30227e-01 -8.67837e-02  2.30233e-01  4.12326e-07 -6.78641e-06 -1.20331e-01  3.35469e-02 
 2.28917e-01 -8.73038e-02  2.28922e-01  4.02873e-07 -5.36934e-06 -1.20458e-01  3.31538e-02 
 2.27601e-01 -8.77728e-02  2.27604e-01  3.74960e-07 -4.24855e-06 -1.20538e-01  3.27648e-02 
 2.26279e-01 -8.81950e-02  2.26282e-01  3.37905e-07 -3.36153e-06 -1.20575e-01  3.23801e-02 
 2.24955e-01 -8.85737e-02  2.24957e-01  2.97624e-07 -2.65976e-06 -1.20574e-01  3.19999e-02 
 2.23630e-01 -8.89121e-02  2.23632e-01  2.57719e-07 -2.10454e-06 -1.20537e-01  3.16248e-02 
 2.22307e-01 -8.92134e-02  2.22308e-01  2.20240e-07 -1.66514e-06 -1.20468e-01  3.12546e-02 
 2.20987e-01 -8.94801e-02  2.20988e-01  1.86262e-07 -1.31753e-06 -1.20370e-01  3.08897e-02 
 2.19671e-01 -8.97147e-02  2.19672e-01  1.56196e-07 -1.04246e-06 -1.20245e-01  3.05301e-02 
 2.18362e-01 -8.99195e-02  2.18362e-01  1.30074e-07 -8.24840e-07 -1.20096e-01  3.01760e-02 
 2.17058e-01 -9.00966e-02  2.17059e-01  1.07688e-07 -6.52638e-07 -1.19924e-01  2.98273e-02 
 2.15763e-01 -9.02480e-02  2.15763e-01  8.87144e-08 -5.16398e-07 -1.19732e-01  2.94842e-02 
 2.14475e-01 -9.03754e-02  2.14475e-01  7.27701e-08 -4.08573e-07 -1.19522e-01  2.91465e-02 
 2.13197e-01 -9.04804e-02  2.13197e-01  5.94742e-08 -3.23275e-07 -1.19295e-01  2.88143e-02 
 2.11928e-01 -9.05646e-02  2.11929e-01  4.84572e-08 -2.55815e-07 -1.19052e-01  2.84877e-02 
 2.10669e-01 -9.06294e-02  2.10669e-01  3.93624e-08 -2.02389e-07 -1.18796e-01  2.81663e-02 
 2.09420e-01 -9.06761e-02  2.09421e-01  3.18984e-08 -1.60139e-07 -1.18526e-01  2.78504e-02 
 2.09408e-01 -9.06765e-02  2.09408e-01  3.18318e-08 -1.59769e-07 -1.18524e-01  2.78473e-02 
 2.08182e-01 -9.06956e-02  2.08183e-01  2.57873e-08 -1.26709e-07 -1.18239e-01  2.75429e-02 
 2.06954e-01 -9.07000e-02  2.06954e-01  2.08080e-08 -1.00261e-07 -1.17940e-01  2.72402e-02 
 2.05735e-01 -9.06902e-02  2.05735e-01  1.67593e-08 -7.93238e-08 -1.17632e-01  2.69420e-02 
 2.04527e-01 -9.06673e-02  2.04527e-01  1.34792e-08 -6.27677e-08 -1.17316e-01  2.66485e-02 
 2.03328e-01 -9.06319e-02  2.03328e-01  1.08247e-08 -4.96618e-08 -1.16991e-01  2.63595e-02 
 2.01651e-01 -9.02235e-02  2.01651e-01  8.68224e-09 -3.92941e-08 -1.16298e-01  2.60750e-02 
 2.00516e-01 -9.01973e-02  2.00516e-01  6.95580e-09 -3.10916e-08 -1.15992e-01  2.57950e-02 
 1.99390e-01 -9.01595e-02  1.99390e-01  5.56663e-09 -2.46010e-08 -1.15679e-01  2.55194e-02 
 1.98272e-01 -9.01107e-02  1.98272e-01  4.45045e-09 -1.94651e-08 -1.15359e-01  2.52481e-02 
 1.97164e-01 -9.00515e-02  1.97164e-01  3.55483e-09 -1.54013e-08 -1.15033e-01  2.49811e-02 
 1.96065e-01 -8.99826e-02  1.96065e-01  2.83711e-09 -1.21861e-08 -1.14701e-01  2.47183e-02 
 1.94975e-01 -8.99045e-02  1.94975e-01  2.26256e-09 -9.64209e-09 -1.14364e-01  2.44596e-02 
 1.93894e-01 -8.98178e-02  1.93894e-01  1.80306e-09 -7.62916e-09 -1.14023e-01  2.42050e-02 
 1.92823e-01 -8.97230e-02  1.92823e-01  1.43593e-09 -6.03643e-09 -1.13677e-01  2.39544e-02 
 1.91761e-01 -8.96206e-02  1.91761e-01  1.14284e-09 -4.77619e-09 -1.13328e-01  2.37078e-02 
 1.98447e-01 -1.19859e-02  2.10711e-01  0.00000e+00  0.00000e+00 -4.82251e-02  3.62392e-02 
 2.10399e-01 -2.07648e-02  2.19397e-01  0.00000e+00  0.00000e+00 -5.86897e-02  3.79249e-02 
 2.19397e-01 -2.84932e-02  2.26014e-01  0.00000e+00  0.00000e+00 -6.76391e-02  3.91460e-02 
 2.26156e-01 -3.53065e-02  2.31034e-01  0.00000e+00  0.00000e+00 -7.53140e-02  4.00074e-02 
 2.26474e-01 -3.56577e-02  2.31271e-01 -2.55930e-03  0.00000e+00 -7.57038e-02  4.00461e-02 
 2.30870e-01 -4.10039e-02  2.34481e-01 -1.81689e-03  0.00000e+00 -8.15836e-02  4.05796e-02 
 2.34329e-01 -4.60785e-02  2.37007e-01 -1.25936e-03  0.00000e+00 -8.70133e-02  4.09348e-02 
 2.36806e-01 -5.06125e-02  2.38798e-01 -8.69044e-04  0.00000e+00 -9.17266e-02  4.11141e-02 
 2.38497e-01 -5.46584e-02  2.39983e-01 -5.96909e-04  0.00000e+00 -9.58095e-02  4.11511e-02 
 2.39559e-01 -5.82710e-02  2.40670e-01 -4.07679e-04  0.00000e+00 -9.93441e-02  4.10731e-02 
 2.37413e-01 -5.97672e-02  2.38246e-01 -2.76600e-04  0.00000e+00 -1.00670e-01  4.09029e-02 
 2.37938e-01 -6.28820e-02  2.38564e-01 -1.86140e-04  0.00000e+00 -1.03541e-01  4.06591e-02 
 2.38098e-01 -6.56731e-02  2.38570e-01 -1.24000e-04  0.00000e+00 -1.06030e-01  4.03569e-02 
 2.37960e-01 -6.81762e-02  2.38317e-01 -8.15226e-05  0.00000e+00 -1.08185e-01  4.00090e-02 
 2.37812e-01 -6.92355e-02  2.38126e-01 -6.69024e-05 -2.47494e-04 -1.09073e-01  3.98372e-02 
 2.37539e-01 -7.03673e-02  2.37810e-01 -5.27763e-05 -2.18005e-04 -1.09997e-01  3.96296e-02 
 2.36896e-01 -7.22997e-02  2.37102e-01 -3.34144e-05 -1.72492e-04 -1.11525e-01  3.92255e-02 
 2.36098e-01 -7.40452e-02  2.36255e-01 -2.04445e-05 -1.36485e-04 -1.12845e-01  3.88000e-02 
 2.35172e-01 -7.56224e-02  2.35292e-01 -1.18640e-05 -1.07989e-04 -1.13981e-01  3.83583e-02 
 2.34140e-01 -7.70469e-02  2.34232e-01 -6.28398e-06 -8.54463e-05 -1.14952e-01  3.79050e-02 
 2.33022e-01 -7.83337e-02  2.33092e-01 -2.73582e-06 -6.76079e-05 -1.15777e-01  3.74437e-02 
 2.31468e-01 -7.92429e-02  2.31522e-01 -5.51807e-07 -5.34937e-05 -1.16220e-01  3.69774e-02 
 2.30264e-01 -8.03223e-02  2.30306e-01  7.27832e-07 -4.23255e-05 -1.16831e-01  3.65086e-02 
 2.29009e-01 -8.12970e-02  2.29041e-01  1.41744e-06 -3.34867e-05 -1.17336e-01  3.60392e-02 
 2.27714e-01 -8.21753e-02  2.27739e-01  1.72989e-06 -2.64999e-05 -1.17747e-01  3.55715e-02 
 2.26386e-01 -8.29675e-02  2.26405e-01  1.80930e-06 -2.09655e-05 -1.18073e-01  3.51058e-02 
 2.25032e-01 -8.36801e-02  2.25047e-01  1.75069e-06 -1.65888e-05 -1.18324e-01  3.46439e-02 
 2.23659e-01 -8.43202e-02  2.23670e-01  1.61655e-06 -1.31256e-05 -1.18507e-01  3.41866e-02 
 2.22271e-01 -8.48939e-02  2.22280e-01  1.44690e-06 -1.03857e-05 -1.18628e-01  3.37345e-02 
 2.20873e-01 -8.54070e-02  2.20880e-01  1.26665e-06 -8.21772e-06 -1.18695e-01  3.32882e-02 
 2.19468e-01 -8.58644e-02  2.19473e-01  1.09067e-06 -6.50219e-06 -1.18713e-01  3.28481e-02 
 2.18059e-01 -8.62708e-02  2.18063e-01  9.27188e-07 -5.14447e-06 -1.18685e-01  3.24144e-02 
 2.16650e-01 -8.66301e-02  2.16654e-01  7.80323e-07 -4.07062e-06 -1.18618e-01  3.19877e-02 
 2.15243e-01 -8.69462e-02  2.15245e-01  6.51334e-07 -3.22075e-06 -1.18514e-01  3.15679e-02 
 2.13839e-01 -8.72225e-02  2.13841e-01  5.40014e-07 -2.54837e-06 -1.18378e-01  3.11552e-02 
 2.12441e-01 -8.74619e-02  2.12442e-01  4.45206e-07 -2.01640e-06 -1.18212e-01  3.07497e-02 
 2.11049e-01 -8.76675e-02  2.11050e-01  3.65277e-07 -1.59540e-06 -1.18019e-01  3.03514e-02 
 2.09665e-01 -8.78417e-02  2.09666e-01  2.98484e-07 -1.26235e-06 -1.17802e-01  2.99603e-02 
 2.08290e-01 -8.79870e-02  2.08291e-01  2.43040e-07 -9.98800e-07 -1.17563e-01  2.95764e-02 
 2.06926e-01 -8.81054e-02  2.06927e-01  1.97293e-07 -7.90295e-07 -1.17305e-01  2.91996e-02 
 2.05572e-01 -8.81990e-02  2.05573e-01  1.59724e-07 -6.25305e-07 -1.17029e-01  2.88299e-02 
 2.04230e-01 -8.82696e-02  2.04230e-01  1.29005e-07 -4.94771e-07 -1.16737e-01  2.84673e-02 
 2.02899e-01 -8.83188e-02  2.02899e-01  1.03969e-07 -3.91462e-07 -1.16430e-01  2.81114e-02 
 2.01581e-01 -8.83483e-02  2.01581e-01  8.36387e-08 -3.09736e-07 -1.16111e-01  2.77624e-02 
 2.00276e-01 -8.83594e-02  2.00277e-01  6.71785e-08 -2.45102e-07 -1.15780e-01  2.74203e-02 
 1.98984e-01 -8.83534e-02  1.98984e-01  5.38657e-08 -1.93913e-07 -1.15438e-01  2.70844e-02 
 1.97705e-01 -8.83315e-02  1.97705e-01  4.31372e-08 -1.53432e-07 -1.15087e-01  2.67551e-02 
 1.97692e-01 -8.83312e-02  1.97692e-01  4.30424e-08 -1.53078e-07 -1.15083e-01  2.67519e-02 
 1.96440e-01 -8.82861e-02  1.96441e-01  3.44996e-08 -1.21402e-07 -1.14721e-01  2.64353e-02 
 1.95188e-01 -8.82274e-02  1.95188e-01  2.75628e-08 -9.60624e-08 -1.14349e-01  2.61213e-02 
 1.93947e-01 -8.81565e-02  1.93947e-01  2.19963e-08 -7.60017e-08 -1.13969e-01  2.58125e-02 
 1.92720e-01 -8.80743e-02  1.92720e-01  1.75406e-08 -6.01389e-08 -1.13584e-01  2.55094e-02 
 1.91503e-01 -8.79813e-02  1.91503e-01  1.39745e-08 -4.75819e-08 -1.13193e-01  2.52114e-02 
 1.89867e-01 -8.75541e-02  1.89867e-01  1.11254e-08 -3.76485e-08 -1.12473e-01  2.49187e-02 
 1.88713e-01 -8.74703e-02  1.88713e-01  8.85107e-09 -2.97895e-08 -1.12101e-01  2.46312e-02 
 1.87570e-01 -8.73764e-02  1.87570e-01  7.03706e-09 -2.35707e-08 -1.11725e-01  2.43487e-02 
 1.86438e-01 -8.72733e-02  1.86438e-01  5.59138e-09 -1.86499e-08 -1.11344e-01  2.40710e-02 
 1.85316e-01 -8.71614e-02  1.85316e-01  4.44019e-09 -1.47563e-08 -1.10960e-01  2.37983e-02 
 1.84206e-01 -8.70413e-02  1.84206e-01  3.52423e-09 -1.16757e-08 -1.10571e-01  2.35302e-02 
 1.83106e-01 -8.69135e-02  1.83106e-01  2.79588e-09 -9.23827e-09 -1.10180e-01  2.32669e-02 
 1.82017e-01 -8.67786e-02  1.82017e-01  2.21706e-09 -7.30964e-09 -1.09787e-01  2.30080e-02 
 1.80938e-01 -8.66370e-02  1.80938e-01  1.75734e-09 -5.78362e-09 -1.09391e-01  2.27537e-02 
 1.79871e-01 -8.64890e-02  1.79871e-01  1.39239e-09 -4.57617e-09 -1.08993e-01  2.25037e-02 
 1.96845e-01 -1.47260e-02  2.08124e-01  0.00000e+00  0.00000e+00 -5.38207e-02  3.90948e-02 
 2.07964e-01 -2.34998e-02  2.16163e-01  0.00000e+00  0.00000e+00 -6.39653e-02  4.04655e-02 
 2.16209e-01 -3.11698e-02  2.22184e-01  0.00000e+00  0.00000e+00 -7.25654e-02  4.13956e-02 
 2.22283e-01 -3.78855e-02  2.26650e-01  0.00000e+00  0.00000e+00 -7.98723e-02  4.19867e-02 
 2.22566e-01 -3.82304e-02  2.26858e-01 -2.14852e-03  0.00000e+00 -8.02415e-02  4.20111e-02 
 2.26406e-01 -4.34681e-02  2.29612e-01 -1.48764e-03  0.00000e+00 -8.57817e-02  4.23136e-02 
 2.29322e-01 -4.84060e-02  2.31682e-01 -1.00040e-03  0.00000e+00 -9.08445e-02  4.24385e-02 
 2.31300e-01 -5.27867e-02  2.33042e-01 -6.66402e-04  0.00000e+00 -9.51893e-02  4.24025e-02 
 2.32534e-01 -5.66681e-02  2.33824e-01 -4.38947e-04  0.00000e+00 -9.89071e-02  4.22390e-02 
 2.33175e-01 -6.01086e-02  2.34134e-01 -2.84937e-04  0.00000e+00 -1.02084e-01  4.19750e-02 
 2.30812e-01 -6.14960e-02  2.31527e-01 -1.81459e-04  0.00000e+00 -1.03129e-01  4.16327e-02 
 2.30961e-01 -6.44257e-02  2.31496e-01 -1.12534e-04  0.00000e+00 -1.05656e-01  4.12301e-02 
 2.30775e-01 -6.70312e-02  2.31176e-01 -6.71358e-05  0.00000e+00 -1.07813e-01  4.07817e-02 
 2.30318e-01 -6.93501e-02  2.30620e-01 -3.76418e-05  0.00000e+00 -1.09649e-01  4.02993e-02 
 2.30033e-01 -7.03257e-02  2.30298e-01 -2.79461e-05 -2.37150e-04 -1.10395e-01  4.00696e-02 
 2.29610e-01 -7.13631e-02  2.29838e-01 -1.89322e-05 -2.08894e-04 -1.11160e-01  3.97974e-02 
 2.28705e-01 -7.31230e-02  2.28878e-01 -7.32316e-06 -1.65283e-04 -1.12404e-01  3.92812e-02 
 2.27665e-01 -7.46995e-02  2.27796e-01 -3.39385e-07 -1.30781e-04 -1.13452e-01  3.87523e-02 
 2.26515e-01 -7.61117e-02  2.26615e-01  3.62214e-06 -1.03476e-04 -1.14327e-01  3.82152e-02 
 2.25275e-01 -7.73756e-02  2.25352e-01  5.64224e-06 -8.18751e-05 -1.15050e-01  3.76740e-02 
 2.23964e-01 -7.85064e-02  2.24023e-01  6.44745e-06 -6.47823e-05 -1.15638e-01  3.71315e-02 
 2.22264e-01 -7.92817e-02  2.22308e-01  6.51904e-06 -5.12580e-05 -1.15872e-01  3.65905e-02 
 2.20891e-01 -8.02127e-02  2.20925e-01  6.17216e-06 -4.05565e-05 -1.16266e-01  3.60528e-02 
 2.19480e-01 -8.10439e-02  2.19506e-01  5.60935e-06 -3.20872e-05 -1.16564e-01  3.55199e-02 
 2.18041e-01 -8.17837e-02  2.18061e-01  4.95866e-06 -2.53924e-05 -1.16777e-01  3.49936e-02 
 2.16578e-01 -8.24422e-02  2.16594e-01  4.29584e-06 -2.00893e-05 -1.16916e-01  3.44739e-02 
 2.15100e-01 -8.30258e-02  2.15113e-01  3.66617e-06 -1.58955e-05 -1.16988e-01  3.39622e-02 
