 5.23565e-01 -8.79847e-02  5.23565e-01 -7.24923e-09 -2.11551e-09 -1.02464e-01  1.44795e-02 
 5.24906e-01 -8.96143e-02  5.24906e-01 -5.66627e-09 -1.67387e-09 -1.04757e-01  1.51426e-02 
 5.26184e-01 -9.12120e-02  5.26184e-01 -4.42924e-09 -1.32443e-09 -1.06996e-01  1.57843e-02 
 5.27403e-01 -9.27785e-02  5.27403e-01 -3.46245e-09 -1.04793e-09 -1.09184e-01  1.64053e-02 
 5.28565e-01 -9.43145e-02  5.28565e-01 -2.70683e-09 -8.29158e-10 -1.11321e-01  1.70065e-02 
 5.29671e-01 -9.58206e-02  5.29671e-01 -2.11622e-09 -6.56053e-10 -1.13409e-01  1.75886e-02 
 2.20535e-01  6.96993e-03  2.26116e-01  0.00000e+00  0.00000e+00  1.24404e-01 -1.17434e-01 
 2.39928e-01  1.01368e-02  2.44393e-01  0.00000e+00  0.00000e+00  1.18358e-01 -1.08221e-01 
 2.57522e-01  1.15653e-02  2.61067e-01  0.00000e+00  0.00000e+00  1.11361e-01 -9.97952e-02 
 2.73513e-01  1.17707e-02  2.76314e-01  0.00000e+00  0.00000e+00  1.03835e-01 -9.20645e-02 
 2.74351e-01  1.17541e-02  2.77115e-01 -2.57287e-03  0.00000e+00  1.03411e-01 -9.16571e-02 
 2.87401e-01  1.11544e-02  2.89605e-01 -2.05104e-03  0.00000e+00  9.62387e-02 -8.50844e-02 
 3.00154e-01  9.94169e-03  3.01884e-01 -1.60902e-03  0.00000e+00  8.85466e-02 -7.86049e-02 
 3.11918e-01  8.28653e-03  3.13273e-01 -1.25934e-03  0.00000e+00  8.08606e-02 -7.25741e-02 
 3.22776e-01  6.30738e-03  3.23836e-01 -9.84064e-04  0.00000e+00  7.32665e-02 -6.69591e-02 
 3.32818e-01  4.09202e-03  3.33646e-01 -7.67898e-04  0.00000e+00  6.58141e-02 -6.17220e-02 
 3.37775e-01  8.31684e-04  3.38421e-01 -5.98613e-04  0.00000e+00  5.76650e-02 -5.68333e-02 
 3.47152e-01 -1.62109e-03  3.47655e-01 -4.66272e-04  0.00000e+00  5.06428e-02 -5.22639e-02 
 3.55929e-01 -4.21858e-03  3.56322e-01 -3.62987e-04  0.00000e+00  4.37702e-02 -4.79888e-02 
 3.64151e-01 -6.91641e-03  3.64457e-01 -2.82448e-04  0.00000e+00  3.70669e-02 -4.39833e-02 
 3.67743e-01 -8.17594e-03  3.68016e-01 -2.51749e-04 -2.11509e-05  3.40564e-02 -4.22324e-02 
 3.71705e-01 -9.64082e-03  3.71944e-01 -2.19745e-04 -1.86308e-05  3.06192e-02 -4.02601e-02 
 3.78691e-01 -1.23750e-02  3.78877e-01 -1.70936e-04 -1.47412e-05  2.44033e-02 -3.67783e-02 
 3.85271e-01 -1.51311e-02  3.85416e-01 -1.32944e-04 -1.16640e-05  1.83600e-02 -3.34911e-02 
 3.91472e-01 -1.78938e-02  3.91585e-01 -1.03374e-04 -9.22877e-06  1.24906e-02 -3.03843e-02 
 3.97316e-01 -2.06486e-02  3.97403e-01 -8.03768e-05 -7.30226e-06  6.79835e-03 -2.74470e-02 
 4.02825e-01 -2.33860e-02  4.02893e-01 -6.24901e-05 -5.77779e-06  1.28106e-03 -2.46670e-02 
 4.06861e-01 -2.58207e-02  4.06915e-01 -4.85823e-05 -4.57158e-06 -3.78636e-03 -2.20344e-02 
 4.11942e-01 -2.85593e-02  4.11983e-01 -3.77692e-05 -3.61715e-06 -9.02012e-03 -1.95392e-02 
 4.16740e-01 -3.12624e-02  4.16772e-01 -2.93613e-05 -2.86178e-06 -1.40903e-02 -1.71721e-02 
 4.21268e-01 -3.39220e-02  4.21293e-01 -2.28317e-05 -2.26469e-06 -1.89943e-02 -1.49277e-02 
 4.25550e-01 -3.65404e-02  4.25569e-01 -1.77503e-05 -1.79172e-06 -2.37466e-02 -1.27938e-02 
 4.29593e-01 -3.91109e-02  4.29609e-01 -1.38024e-05 -1.41768e-06 -2.83442e-02 -1.07667e-02 
 4.33414e-01 -4.16329e-02  4.33426e-01 -1.07333e-05 -1.12172e-06 -3.27941e-02 -8.83880e-03 
 4.37025e-01 -4.41050e-02  4.37034e-01 -8.34758e-06 -8.87563e-07 -3.71006e-02 -7.00433e-03 
 4.40438e-01 -4.65264e-02  4.40445e-01 -6.49276e-06 -7.02288e-07 -4.12689e-02 -5.25750e-03 
 4.43664e-01 -4.88970e-02  4.43670e-01 -5.05049e-06 -5.55679e-07 -4.53040e-02 -3.59299e-03 
 4.46715e-01 -5.12171e-02  4.46719e-01 -3.92874e-06 -4.39648e-07 -4.92114e-02 -2.00571e-03 
 4.49598e-01 -5.34854e-02  4.49601e-01 -3.05676e-06 -3.47876e-07 -5.29932e-02 -4.92212e-04 
 4.52323e-01 -5.57036e-02  4.52326e-01 -2.37844e-06 -2.75246e-07 -5.66562e-02  9.52602e-04 
 4.54900e-01 -5.78715e-02  4.54902e-01 -1.85089e-06 -2.17784e-07 -6.02036e-02  2.33214e-03 
 4.57335e-01 -5.99897e-02  4.57336e-01 -1.44056e-06 -1.72322e-07 -6.36397e-02  3.64999e-03 
 4.59637e-01 -6.20597e-02  4.59638e-01 -1.12126e-06 -1.36343e-07 -6.69697e-02  4.90991e-03 
 4.61812e-01 -6.40816e-02  4.61813e-01 -8.72873e-07 -1.07880e-07 -7.01961e-02  6.11454e-03 
 4.63867e-01 -6.60567e-02  4.63868e-01 -6.79572e-07 -8.53576e-08 -7.33238e-02  7.26713e-03 
 4.65808e-01 -6.79855e-02  4.65809e-01 -5.29155e-07 -6.75388e-08 -7.63557e-02  8.37017e-03 
 4.67641e-01 -6.98695e-02  4.67642e-01 -4.12070e-07 -5.34387e-08 -7.92960e-02  9.42643e-03 
 4.69372e-01 -7.17093e-02  4.69373e-01 -3.20937e-07 -4.22833e-08 -8.21475e-02  1.04381e-02 
 4.71006e-01 -7.35066e-02  4.71006e-01 -2.49971e-07 -3.34544e-08 -8.49145e-02  1.14078e-02 
 4.72547e-01 -7.52617e-02  4.72547e-01 -1.94728e-07 -2.64701e-08 -8.75989e-02  1.23372e-02 
 4.73999e-01 -7.69749e-02  4.74000e-01 -1.51729e-07 -2.09464e-08 -9.02029e-02  1.32280e-02 
 4.75370e-01 -7.86497e-02  4.75370e-01 -1.18212e-07 -1.65718e-08 -9.27330e-02  1.40833e-02 
 4.76659e-01 -8.02848e-02  4.76659e-01 -9.21199e-08 -1.31124e-08 -9.51884e-02  1.49036e-02 
 4.76672e-01 -8.03008e-02  4.76672e-01 -9.18932e-08 -1.30820e-08 -9.52123e-02  1.49115e-02 
 4.77829e-01 -8.18564e-02  4.77829e-01 -7.18057e-08 -1.03751e-08 -9.75396e-02  1.56832e-02 
 4.78929e-01 -8.33932e-02  4.78929e-01 -5.59782e-08 -8.20951e-09 -9.98262e-02  1.64330e-02 
 4.79963e-01 -8.48973e-02  4.79963e-01 -4.36370e-08 -6.49512e-09 -1.02052e-01  1.71548e-02 
 4.80934e-01 -8.63678e-02  4.80934e-01 -3.40245e-08 -5.13949e-09 -1.04217e-01  1.78491e-02 
 4.81845e-01 -8.78070e-02  4.81845e-01 -2.65288e-08 -4.06636e-09 -1.06325e-01  1.85176e-02 
 4.79724e-01 -8.77441e-02  4.79724e-01 -2.06869e-08 -3.21745e-09 -1.06905e-01  1.91610e-02 
 4.80846e-01 -8.92959e-02  4.80846e-01 -1.61332e-08 -2.54581e-09 -1.09076e-01  1.97805e-02 
 4.81905e-01 -9.08139e-02  4.81905e-01 -1.25828e-08 -2.01436e-09 -1.11191e-01  2.03770e-02 
 4.82904e-01 -9.22990e-02  4.82904e-01 -9.81430e-09 -1.59383e-09 -1.13251e-01  2.09516e-02 
 4.83846e-01 -9.37518e-02  4.83846e-01 -7.65548e-09 -1.26108e-09 -1.15257e-01  2.15050e-02 
 4.84732e-01 -9.51731e-02  4.84732e-01 -5.97206e-09 -9.97810e-10 -1.17211e-01  2.20381e-02 
 4.85566e-01 -9.65636e-02  4.85566e-01 -4.65919e-09 -7.89505e-10 -1.19115e-01  2.25517e-02 
 4.86349e-01 -9.79241e-02  4.86349e-01 -3.63520e-09 -6.24684e-10 -1.20971e-01  2.30466e-02 
 4.87082e-01 -9.92554e-02  4.87082e-01 -2.83647e-09 -4.94270e-10 -1.22779e-01  2.35234e-02 
 4.87770e-01 -1.00558e-01  4.87770e-01 -2.21338e-09 -3.91080e-10 -1.24541e-01  2.39830e-02 
 2.15416e-01  2.32330e-03  2.22232e-01  0.00000e+00  0.00000e+00  1.07128e-01 -1.04804e-01 
 2.34894e-01  4.39710e-03  2.40270e-01  0.00000e+00  0.00000e+00  9.96044e-02 -9.52073e-02 
 2.52309e-01  4.93935e-03  2.56527e-01  0.00000e+00  0.00000e+00  9.14691e-02 -8.65298e-02 
 2.67937e-01  4.42368e-03  2.71233e-01  0.00000e+00  0.00000e+00  8.30693e-02 -7.86456e-02 
 2.68751e-01  4.37140e-03  2.72002e-01 -3.16465e-03  0.00000e+00  8.26036e-02 -7.82322e-02 
 2.81338e-01  3.27363e-03  2.83908e-01 -2.50016e-03  0.00000e+00  7.48634e-02 -7.15898e-02 
 2.93515e-01  1.62451e-03  2.95514e-01 -1.94438e-03  0.00000e+00  6.67151e-02 -6.50906e-02 
 3.04640e-01 -3.87623e-04  3.06193e-01 -1.50975e-03  0.00000e+00  5.86978e-02 -5.90854e-02 
 3.14813e-01 -2.65554e-03  3.16019e-01 -1.17110e-03  0.00000e+00  5.08777e-02 -5.35333e-02 
 3.24140e-01 -5.10132e-03  3.25074e-01 -9.07616e-04  0.00000e+00  4.32881e-02 -4.83894e-02 
 3.28003e-01 -7.75489e-03  3.28727e-01 -7.03020e-04  0.00000e+00  3.58639e-02 -4.36188e-02 
 3.36647e-01 -1.04291e-02  3.37208e-01 -5.44317e-04  0.00000e+00  2.87586e-02 -3.91877e-02 
 3.44673e-01 -1.31968e-02  3.45108e-01 -4.21351e-04  0.00000e+00  2.18704e-02 -3.50672e-02 
 3.52132e-01 -1.60204e-02  3.52469e-01 -3.26109e-04  0.00000e+00  1.52092e-02 -3.12296e-02 
 3.55373e-01 -1.73242e-02  3.55672e-01 -2.89979e-04 -9.54675e-06  1.22351e-02 -2.95592e-02 
 3.58927e-01 -1.88238e-02  3.59188e-01 -2.52438e-04 -8.40927e-06  8.85919e-03 -2.76830e-02 
 3.65157e-01 -2.15989e-02  3.65359e-01 -1.95431e-04 -6.65365e-06  2.78616e-03 -2.43850e-02 
 3.70982e-01 -2.43686e-02  3.71139e-01 -1.51300e-04 -5.26472e-06 -3.08031e-03 -2.12883e-02 
 3.76434e-01 -2.71206e-02  3.76555e-01 -1.17132e-04 -4.16553e-06 -8.74345e-03 -1.83772e-02 
 3.81534e-01 -2.98437e-02  3.81628e-01 -9.06890e-05 -3.29598e-06 -1.42042e-02 -1.56394e-02 
 3.86308e-01 -3.25304e-02  3.86381e-01 -7.02205e-05 -2.60789e-06 -1.94685e-02 -1.30619e-02 
 3.89656e-01 -3.48264e-02  3.89712e-01 -5.43778e-05 -2.06345e-06 -2.41930e-02 -1.06334e-02 
 3.94009e-01 -3.74864e-02  3.94053e-01 -4.21143e-05 -1.63265e-06 -2.91429e-02 -8.34346e-03 
 3.98092e-01 -4.00968e-02  3.98126e-01 -3.26187e-05 -1.29171e-06 -3.39149e-02 -6.18193e-03 
 4.01917e-01 -4.26518e-02  4.01943e-01 -2.52744e-05 -1.02220e-06 -3.85091e-02 -4.14262e-03 
 4.05508e-01 -4.51546e-02  4.05529e-01 -1.95813e-05 -8.08717e-07 -4.29414e-02 -2.21317e-03 
 4.08875e-01 -4.76002e-02  4.08890e-01 -1.51750e-05 -6.39891e-07 -4.72109e-02 -3.89229e-04 
 4.12032e-01 -4.99890e-02  4.12044e-01 -1.17620e-05 -5.06304e-07 -5.13261e-02  1.33708e-03 
 4.14993e-01 -5.23207e-02  4.15003e-01 -9.11852e-06 -4.00614e-07 -5.52926e-02  2.97187e-03 
 4.17770e-01 -5.45956e-02  4.17778e-01 -7.07036e-06 -3.16988e-07 -5.91167e-02  4.52114e-03 
 4.20374e-01 -5.68142e-02  4.20380e-01 -5.48310e-06 -2.50814e-07 -6.28046e-02  5.99039e-03 
 4.22816e-01 -5.89777e-02  4.22821e-01 -4.25262e-06 -1.98441e-07 -6.63625e-02  7.38487e-03 
 4.25105e-01 -6.10854e-02  4.25108e-01 -3.29918e-06 -1.57019e-07 -6.97936e-02  8.70826e-03 
 4.27249e-01 -6.31395e-02  4.27252e-01 -2.55979e-06 -1.24236e-07 -7.31052e-02  9.96565e-03 
 4.29258e-01 -6.51406e-02  4.29260e-01 -1.98649e-06 -9.82998e-08 -7.63012e-02  1.11606e-02 
 4.31139e-01 -6.70897e-02  4.31140e-01 -1.54189e-06 -7.77799e-08 -7.93864e-02  1.22967e-02 
 4.32899e-01 -6.89886e-02  4.32901e-01 -1.19693e-06 -6.15404e-08 -8.23664e-02  1.33778e-02 
 4.34546e-01 -7.08377e-02  4.34547e-01 -9.29337e-07 -4.86934e-08 -8.52444e-02  1.44066e-02 
 4.36085e-01 -7.26389e-02  4.36085e-01 -7.21671e-07 -3.85274e-08 -8.80252e-02  1.53863e-02 
 4.37522e-01 -7.43930e-02  4.37522e-01 -5.60515e-07 -3.04846e-08 -9.07124e-02  1.63194e-02 
 4.38863e-01 -7.61016e-02  4.38864e-01 -4.35406e-07 -2.41203e-08 -9.33103e-02  1.72087e-02 
 4.40114e-01 -7.77656e-02  4.40114e-01 -3.38283e-07 -1.90851e-08 -9.58220e-02  1.80564e-02 
 4.41279e-01 -7.93870e-02  4.41279e-01 -2.62847e-07 -1.51001e-08 -9.82519e-02  1.88650e-02 
 4.42362e-01 -8.09661e-02  4.42362e-01 -2.04273e-07 -1.19477e-08 -1.00602e-01  1.96362e-02 
 4.43368e-01 -8.25037e-02  4.43368e-01 -1.58795e-07 -9.45447e-09 -1.02875e-01  2.03717e-02 
 4.44301e-01 -8.40031e-02  4.44301e-01 -1.23431e-07 -7.47992e-09 -1.05078e-01  2.10745e-02 
 4.45165e-01 -8.54634e-02  4.45165e-01 -9.59690e-08 -5.91845e-09 -1.07208e-01  2.17451e-02 
 4.45173e-01 -8.54776e-02  4.45174e-01 -9.57306e-08 -5.90477e-09 -1.07229e-01  2.17515e-02 
 4.45924e-01 -8.68609e-02  4.45924e-01 -7.46399e-08 -4.68293e-09 -1.09240e-01  2.23792e-02 
 4.46623e-01 -8.82242e-02  4.46623e-01 -5.80600e-08 -3.70548e-09 -1.11210e-01  2.29861e-02 
 4.47266e-01 -8.95556e-02  4.47266e-01 -4.51615e-08 -2.93167e-09 -1.13123e-01  2.35673e-02 
 4.47853e-01 -9.08543e-02  4.47853e-01 -3.51376e-08 -2.31978e-09 -1.14978e-01  2.41234e-02 
 4.48389e-01 -9.21225e-02  4.48389e-01 -2.73383e-08 -1.83541e-09 -1.16779e-01  2.46561e-02 
 4.46260e-01 -9.19836e-02  4.46260e-01 -2.12733e-08 -1.45224e-09 -1.17150e-01  2.51660e-02 
 4.46976e-01 -9.33481e-02  4.46976e-01 -1.65559e-08 -1.14909e-09 -1.19002e-01  2.56543e-02 
 4.47639e-01 -9.46799e-02  4.47639e-01 -1.28858e-08 -9.09210e-10 -1.20802e-01  2.61219e-02 
 4.48251e-01 -9.59799e-02  4.48251e-01 -1.00300e-08 -7.19397e-10 -1.22550e-01  2.65698e-02 
 4.48814e-01 -9.72490e-02  4.48814e-01 -7.80785e-09 -5.69206e-10 -1.24248e-01  2.69987e-02 
 4.49330e-01 -9.84879e-02  4.49330e-01 -6.07865e-09 -4.50375e-10 -1.25897e-01  2.74094e-02 
 4.49801e-01 -9.96973e-02  4.49801e-01 -4.73288e-09 -3.56354e-10 -1.27500e-01  2.78028e-02 
 4.50229e-01 -1.00878e-01  4.50229e-01 -3.68537e-09 -2.81960e-10 -1.29058e-01  2.81795e-02 
 4.50616e-01 -1.02031e-01  4.50616e-01 -2.86995e-09 -2.23096e-10 -1.30572e-01  2.85402e-02 
 4.50963e-01 -1.03157e-01  4.50963e-01 -2.23514e-09 -1.76519e-10 -1.32043e-01  2.88857e-02 
 2.11187e-01 -5.03790e-04  2.19274e-01  0.00000e+00  0.00000e+00  9.10463e-02 -9.15501e-02 
 2.30666e-01  5.00103e-04  2.36970e-01  0.00000e+00  0.00000e+00  8.23228e-02 -8.18227e-02 
 2.47841e-01  1.87636e-04  2.52735e-01  0.00000e+00  0.00000e+00  7.32971e-02 -7.31094e-02 
 2.63062e-01 -1.01391e-03  2.66851e-01  0.00000e+00  0.00000e+00  6.42440e-02 -6.52579e-02 
 2.63850e-01 -1.09979e-03  2.67585e-01 -3.73420e-03  0.00000e+00  6.37480e-02 -6.48478e-02 
 2.75953e-01 -2.66940e-03  2.78881e-01 -2.92795e-03  0.00000e+00  5.56156e-02 -5.82850e-02 
 2.87543e-01 -4.72682e-03  2.89804e-01 -2.26031e-03  0.00000e+00  4.71789e-02 -5.19058e-02 
 2.98028e-01 -7.06849e-03  2.99772e-01 -1.74303e-03  0.00000e+00  3.89816e-02 -4.60501e-02 
 3.07527e-01 -9.59923e-03  3.08871e-01 -1.34337e-03  0.00000e+00  3.10715e-02 -4.06707e-02 
 3.16157e-01 -1.22514e-02  3.17192e-01 -1.03485e-03  0.00000e+00  2.34666e-02 -3.57179e-02 
 3.19104e-01 -1.44409e-02  3.19902e-01 -7.97000e-04  0.00000e+00  1.67117e-02 -3.11526e-02 
 3.27038e-01 -1.73013e-02  3.27652e-01 -6.13746e-04  0.00000e+00  9.63634e-03 -2.69377e-02 
 3.34343e-01 -2.02076e-02  3.34816e-01 -4.72654e-04  0.00000e+00  2.83378e-03 -2.30414e-02 
 3.41077e-01 -2.31286e-02  3.41441e-01 -3.64023e-04  0.00000e+00 -3.69494e-03 -1.94336e-02 
 3.43986e-01 -2.44648e-02  3.44309e-01 -3.22989e-04 -1.07157e-07 -6.59491e-03 -1.78699e-02 
 3.47155e-01 -2.59878e-02  3.47436e-01 -2.80479e-04 -9.43893e-08 -9.86919e-03 -1.61186e-02 
 3.52678e-01 -2.87846e-02  3.52894e-01 -2.16178e-04 -7.46835e-08 -1.57315e-02 -1.30531e-02 
 3.57803e-01 -3.15517e-02  3.57970e-01 -1.66648e-04 -5.90935e-08 -2.13612e-02 -1.01905e-02 
 3.62561e-01 -3.42796e-02  3.62690e-01 -1.28482e-04 -4.67557e-08 -2.67655e-02 -7.51417e-03 
 3.66978e-01 -3.69598e-02  3.67077e-01 -9.90805e-05 -3.69955e-08 -3.19490e-02 -5.01086e-03 
 3.71080e-01 -3.95873e-02  3.71157e-01 -7.64220e-05 -2.92720e-08 -3.69206e-02 -2.66673e-03 
 3.73816e-01 -4.17627e-02  3.73875e-01 -5.89587e-05 -2.31610e-08 -4.12926e-02 -4.70003e-04 
 3.77510e-01 -4.43381e-02  3.77555e-01 -4.54961e-05 -1.83256e-08 -4.59285e-02  1.59042e-03 
 3.80947e-01 -4.68523e-02  3.80982e-01 -3.51135e-05 -1.44987e-08 -5.03773e-02  3.52497e-03 
 3.84140e-01 -4.93008e-02  3.84167e-01 -2.71140e-05 -1.14736e-08 -5.46413e-02  5.34049e-03 
 3.87112e-01 -5.16883e-02  3.87133e-01 -2.09361e-05 -9.07739e-09 -5.87374e-02  7.04916e-03 
 3.89875e-01 -5.40108e-02  3.89891e-01 -1.61719e-05 -7.18241e-09 -6.26667e-02  8.65587e-03 
 3.92443e-01 -5.62700e-02  3.92455e-01 -1.24947e-05 -5.68297e-09 -6.64386e-02  1.01686e-02 
 3.94829e-01 -5.84664e-02  3.94838e-01 -9.65632e-06 -4.49667e-09 -7.00599e-02  1.15935e-02 
 3.97044e-01 -6.06011e-02  3.97052e-01 -7.46450e-06 -3.55801e-09 -7.35379e-02  1.29368e-02 
 3.99101e-01 -6.26754e-02  3.99107e-01 -5.77146e-06 -2.81524e-09 -7.68793e-02  1.42040e-02 
 4.01010e-01 -6.46909e-02  4.01015e-01 -4.46315e-06 -2.22739e-09 -8.00911e-02  1.54002e-02 
 4.02779e-01 -6.66479e-02  4.02782e-01 -3.45255e-06 -1.76245e-09 -8.31773e-02  1.65294e-02 
 4.04417e-01 -6.85489e-02  4.04420e-01 -2.67123e-06 -1.39448e-09 -8.61454e-02  1.75965e-02 
 4.05933e-01 -7.03949e-02  4.05935e-01 -2.06722e-06 -1.10336e-09 -8.90000e-02  1.86051e-02 
 4.07333e-01 -7.21873e-02  4.07334e-01 -1.60017e-06 -8.73035e-10 -9.17461e-02  1.95588e-02 
 4.08625e-01 -7.39284e-02  4.08627e-01 -1.23884e-06 -6.90756e-10 -9.43896e-02  2.04613e-02 
 4.09816e-01 -7.56188e-02  4.09817e-01 -9.59342e-07 -5.46555e-10 -9.69341e-02  2.13152e-02 
 4.10911e-01 -7.72608e-02  4.10912e-01 -7.43033e-07 -4.32448e-10 -9.93846e-02  2.21239e-02 
 4.11917e-01 -7.88552e-02  4.11917e-01 -5.75627e-07 -3.42172e-10 -1.01745e-01  2.28897e-02 
 4.12837e-01 -8.04041e-02  4.12838e-01 -4.46015e-07 -2.70737e-10 -1.04019e-01  2.36152e-02 
 4.13678e-01 -8.19085e-02  4.13678e-01 -3.45660e-07 -2.14220e-10 -1.06211e-01  2.43027e-02 
 4.14444e-01 -8.33705e-02  4.14444e-01 -2.67918e-07 -1.69490e-10 -1.08325e-01  2.49546e-02 
 4.15138e-01 -8.47906e-02  4.15138e-01 -2.07706e-07 -1.34106e-10 -1.10363e-01  2.55725e-02 
 4.15766e-01 -8.61699e-02  4.15766e-01 -1.61076e-07 -1.06121e-10 -1.12328e-01  2.61582e-02 
 4.16330e-01 -8.75116e-02  4.16330e-01 -1.24906e-07 -8.39579e-11 -1.14226e-01  2.67143e-02 
 4.16835e-01 -8.88149e-02  4.16835e-01 -9.68874e-08 -6.64312e-11 -1.16056e-01  2.72414e-02 
 4.16840e-01 -8.88277e-02  4.16840e-01 -9.66445e-08 -6.62776e-11 -1.16074e-01  2.72465e-02 
 4.17249e-01 -9.00568e-02  4.17249e-01 -7.51805e-08 -5.25632e-11 -1.17793e-01  2.77367e-02 
 4.17612e-01 -9.12654e-02  4.17612e-01 -5.83469e-08 -4.15919e-11 -1.19473e-01  2.82074e-02 
 4.17926e-01 -9.24429e-02  4.17926e-01 -4.52817e-08 -3.29063e-11 -1.21098e-01  2.86552e-02 
 4.18193e-01 -9.35888e-02  4.18193e-01 -3.51519e-08 -2.60382e-11 -1.22669e-01  2.90806e-02 
 4.18417e-01 -9.47053e-02  4.18417e-01 -2.72883e-08 -2.06014e-11 -1.24190e-01  2.94851e-02 
 4.16295e-01 -9.45162e-02  4.16295e-01 -2.11873e-08 -1.63006e-11 -1.24386e-01  2.98696e-02 
 4.16675e-01 -9.57145e-02  4.16675e-01 -1.64527e-08 -1.28979e-11 -1.25949e-01  3.02348e-02 
 4.17010e-01 -9.68815e-02  4.17010e-01 -1.27774e-08 -1.02054e-11 -1.27463e-01  3.05819e-02 
 4.17301e-01 -9.80181e-02  4.17301e-01 -9.92401e-09 -8.07482e-12 -1.28930e-01  3.09115e-02 
 4.17551e-01 -9.91251e-02  4.17551e-01 -7.70862e-09 -6.38901e-12 -1.30350e-01  3.12246e-02 
 4.17762e-01 -1.00203e-01  4.17762e-01 -5.98849e-09 -5.05521e-12 -1.31725e-01  3.15219e-02 
 4.17935e-01 -1.01254e-01  4.17935e-01 -4.65270e-09 -3.99987e-12 -1.33058e-01  3.18040e-02 
 4.18072e-01 -1.02277e-01  4.18072e-01 -3.61522e-09 -3.16484e-12 -1.34349e-01  3.20717e-02 
 4.18175e-01 -1.03274e-01  4.18175e-01 -2.80936e-09 -2.50412e-12 -1.35599e-01  3.23255e-02 
 4.18246e-01 -1.04245e-01  4.18246e-01 -2.18333e-09 -1.98133e-12 -1.36811e-01  3.25662e-02 
 2.07692e-01 -1.97159e-03  2.17021e-01  0.00000e+00  0.00000e+00  7.59785e-02 -7.79501e-02 
 2.27083e-01 -2.00682e-03  2.34282e-01  0.00000e+00  0.00000e+00  6.63012e-02 -6.83080e-02 
 2.43953e-01 -3.14040e-03  2.49491e-01  0.00000e+00  0.00000e+00  5.66006e-02 -5.97410e-02 
 2.58722e-01 -4.99410e-03  2.62974e-01  0.00000e+00  0.00000e+00  4.70837e-02 -5.20778e-02 
 2.59482e-01 -5.11176e-03  2.63672e-01 -4.25932e-03  0.00000e+00  4.65673e-02 -5.16791e-02 
 2.71078e-01 -7.12953e-03  2.74341e-01 -3.31773e-03  0.00000e+00  3.81901e-02 -4.53196e-02 
 2.82071e-01 -9.57105e-03  2.84572e-01 -2.54448e-03  0.00000e+00  2.96047e-02 -3.91758e-02 
 2.91916e-01 -1.22195e-02  2.93832e-01 -1.95007e-03  0.00000e+00  2.13515e-02 -3.35710e-02 
 3.00749e-01 -1.49921e-02  3.02216e-01 -1.49418e-03  0.00000e+00  1.34615e-02 -2.84536e-02 
 3.08699e-01 -1.78316e-02  3.09822e-01 -1.14464e-03  0.00000e+00  5.93906e-03 -2.37707e-02 
 3.10869e-01 -1.96758e-02  3.11729e-01 -8.76900e-04  0.00000e+00 -1.95646e-04 -1.94801e-02 
 3.18114e-01 -2.26941e-02  3.18772e-01 -6.71865e-04  0.00000e+00 -7.15151e-03 -1.55426e-02 
 3.24726e-01 -2.57140e-02  3.25231e-01 -5.14910e-04  0.00000e+00 -1.37894e-02 -1.19245e-02 
 3.30769e-01 -2.87105e-02  3.31155e-01 -3.94725e-04  0.00000e+00 -2.01163e-02 -8.59419e-03 
 3.33363e-01 -3.00702e-02  3.33704e-01 -3.49506e-04  7.58502e-06 -2.29132e-02 -7.15701e-03 
 3.36170e-01 -3.16079e-02  3.36466e-01 -3.02789e-04  6.68128e-06 -2.60558e-02 -5.55210e-03 
 3.41030e-01 -3.44127e-02  3.41257e-01 -2.32384e-04  5.28642e-06 -3.16574e-02 -2.75536e-03 
 3.45501e-01 -3.71657e-02  3.45675e-01 -1.78404e-04  4.18289e-06 -3.70069e-02 -1.58790e-04 
 3.49616e-01 -3.98605e-02  3.49750e-01 -1.36996e-04  3.30957e-06 -4.21152e-02  2.25476e-03 
 3.53403e-01 -4.24908e-02  3.53505e-01 -1.05237e-04  2.61870e-06 -4.69900e-02  4.49924e-03 
 3.56888e-01 -4.50540e-02  3.56967e-01 -8.08639e-05  2.07200e-06 -5.16429e-02  6.58882e-03 
 3.59075e-01 -4.71237e-02  3.59135e-01 -6.21563e-05  1.63944e-06 -5.56594e-02  8.53562e-03 
 3.62169e-01 -4.96119e-02  3.62215e-01 -4.77916e-05  1.29716e-06 -5.99628e-02  1.03510e-02 
 3.65019e-01 -5.20287e-02  3.65055e-01 -3.67560e-05  1.02628e-06 -6.40741e-02  1.20454e-02 
 3.67642e-01 -5.43714e-02  3.67670e-01 -2.82853e-05  8.12151e-07 -6.79976e-02  1.36262e-02 
 3.70058e-01 -5.66455e-02  3.70080e-01 -2.17674e-05  6.42536e-07 -7.17506e-02  1.51052e-02 
 3.72280e-01 -5.88484e-02  3.72296e-01 -1.67589e-05  5.08401e-07 -7.53359e-02  1.64875e-02 
 3.74321e-01 -6.09826e-02  3.74334e-01 -1.29067e-05  4.02265e-07 -7.87638e-02  1.77812e-02 
 3.76195e-01 -6.30495e-02  3.76204e-01 -9.94324e-06  3.18293e-07 -8.20418e-02  1.89923e-02 
 3.77913e-01 -6.50508e-02  3.77920e-01 -7.66250e-06  2.51851e-07 -8.51778e-02  2.01270e-02 
 3.79486e-01 -6.69886e-02  3.79492e-01 -5.90652e-06  1.99275e-07 -8.81792e-02  2.11906e-02 
