 7.86902e-02 -4.58639e-02  7.86903e-02  3.66245e-07 -5.13424e-07 -5.96860e-02  1.38221e-02 
 7.75613e-02 -4.53683e-02  7.75614e-02  2.85318e-07 -4.06236e-07 -5.89115e-02  1.35432e-02 
 7.64639e-02 -4.48827e-02  7.64640e-02  2.22324e-07 -3.21464e-07 -5.81563e-02  1.32737e-02 
 7.53953e-02 -4.44060e-02  7.53954e-02  1.73218e-07 -2.54327e-07 -5.74187e-02  1.30127e-02 
 7.43559e-02 -4.39388e-02  7.43559e-02  1.34989e-07 -2.01235e-07 -5.66990e-02  1.27602e-02 
 7.43457e-02 -4.39343e-02  7.43458e-02  1.34657e-07 -2.00770e-07 -5.66920e-02  1.27577e-02 
 7.33533e-02 -4.34841e-02  7.33534e-02  1.05225e-07 -1.59226e-07 -5.60022e-02  1.25181e-02 
 7.23755e-02 -4.30375e-02  7.23755e-02  8.20336e-08 -1.25991e-07 -5.53208e-02  1.22833e-02 
 7.14206e-02 -4.25985e-02  7.14206e-02  6.39505e-08 -9.96805e-08 -5.46536e-02  1.20552e-02 
 7.04891e-02 -4.21674e-02  7.04891e-02  4.98655e-08 -7.88756e-08 -5.40012e-02  1.18338e-02 
 6.95791e-02 -4.17437e-02  6.95791e-02  3.88818e-08 -6.24064e-08 -5.33623e-02  1.16186e-02 
 6.86354e-02 -4.12802e-02  6.86354e-02  3.03216e-08 -4.93781e-08 -5.26898e-02  1.14096e-02 
 6.77718e-02 -4.08749e-02  6.77719e-02  2.36487e-08 -3.90705e-08 -5.20814e-02  1.12065e-02 
 6.69279e-02 -4.04766e-02  6.69279e-02  1.84458e-08 -3.09144e-08 -5.14855e-02  1.10089e-02 
 6.61028e-02 -4.00848e-02  6.61028e-02  1.43886e-08 -2.44604e-08 -5.09017e-02  1.08168e-02 
 6.52960e-02 -3.96997e-02  6.52961e-02  1.12247e-08 -1.93538e-08 -5.03296e-02  1.06299e-02 
 6.45071e-02 -3.93209e-02  6.45071e-02  8.75745e-09 -1.53134e-08 -4.97690e-02  1.04481e-02 
 6.37353e-02 -3.89485e-02  6.37353e-02  6.83314e-09 -1.21165e-08 -4.92196e-02  1.02710e-02 
 6.29802e-02 -3.85822e-02  6.29802e-02  5.33213e-09 -9.58701e-09 -4.86809e-02  1.00987e-02 
 6.22413e-02 -3.82220e-02  6.22413e-02  4.16120e-09 -7.58555e-09 -4.81528e-02  9.93082e-03 
 6.15180e-02 -3.78676e-02  6.15180e-02  3.24768e-09 -6.00190e-09 -4.76349e-02  9.76730e-03 
 1.43854e-01 -4.48765e-02  1.47787e-01  0.00000e+00  0.00000e+00 -7.96651e-02  3.47887e-02 
 1.46733e-01 -5.01057e-02  1.48914e-01  0.00000e+00  0.00000e+00 -8.49793e-02  3.48735e-02 
 1.47732e-01 -5.41146e-02  1.48843e-01  0.00000e+00  0.00000e+00 -8.88073e-02  3.46927e-02 
 1.47389e-01 -5.71159e-02  1.47873e-01  0.00000e+00  0.00000e+00 -9.14144e-02  3.42985e-02 
 1.47339e-01 -5.72557e-02  1.47798e-01  2.38147e-03  0.00000e+00 -9.15273e-02  3.42716e-02 
 1.46137e-01 -5.92311e-02  1.46274e-01  2.14011e-03  0.00000e+00 -9.29953e-02  3.37643e-02 
 1.44228e-01 -6.07034e-02  1.44185e-01  1.84448e-03  0.00000e+00 -9.38005e-02  3.30971e-02 
 1.41869e-01 -6.16577e-02  1.41745e-01  1.54897e-03  0.00000e+00 -9.39907e-02  3.23330e-02 
 1.39219e-01 -6.21971e-02  1.39070e-01  1.27664e-03  0.00000e+00 -9.37018e-02  3.15047e-02 
 1.36394e-01 -6.24097e-02  1.36248e-01  1.03751e-03  0.00000e+00 -9.30476e-02  3.06379e-02 
 1.32768e-01 -6.17872e-02  1.32639e-01  8.34334e-04  0.00000e+00 -9.15409e-02  2.97537e-02 
 1.29937e-01 -6.16402e-02  1.29830e-01  6.65559e-04  0.00000e+00 -9.05080e-02  2.88679e-02 
 1.27105e-01 -6.13316e-02  1.27020e-01  5.27686e-04  0.00000e+00 -8.93238e-02  2.79923e-02 
 1.24305e-01 -6.09009e-02  1.24238e-01  4.16388e-04  0.00000e+00 -8.80361e-02  2.71352e-02 
 1.23039e-01 -6.06717e-02  1.22980e-01  3.73086e-04 -3.14126e-04 -8.74220e-02  2.67503e-02 
 1.21583e-01 -6.03803e-02  1.21532e-01  3.27418e-04 -2.76699e-04 -8.66909e-02  2.63106e-02 
 1.18940e-01 -5.97941e-02  1.18902e-01  2.56756e-04 -2.18932e-04 -8.53113e-02  2.55173e-02 
 1.16364e-01 -5.91600e-02  1.16337e-01  2.00906e-04 -1.73230e-04 -8.39101e-02  2.47501e-02 
 1.13862e-01 -5.84921e-02  1.13842e-01  1.56926e-04 -1.37063e-04 -8.25026e-02  2.40105e-02 
 1.11438e-01 -5.78017e-02  1.11424e-01  1.22416e-04 -1.08451e-04 -8.11013e-02  2.32996e-02 
 1.09093e-01 -5.70974e-02  1.09083e-01  9.53938e-05 -8.58098e-05 -7.97146e-02  2.26172e-02 
 1.06761e-01 -5.63301e-02  1.06754e-01  7.42776e-05 -6.78957e-05 -7.82932e-02  2.19631e-02 
 1.04581e-01 -5.56233e-02  1.04577e-01  5.77997e-05 -5.37207e-05 -7.69598e-02  2.13365e-02 
 1.02477e-01 -5.49173e-02  1.02475e-01  4.49536e-05 -4.25023e-05 -7.56537e-02  2.07364e-02 
 1.00448e-01 -5.42163e-02  1.00447e-01  3.49595e-05 -3.36345e-05 -7.43788e-02  2.01625e-02 
 9.84887e-02 -5.35210e-02  9.84882e-02  2.71732e-05 -2.66100e-05 -7.31335e-02  1.96125e-02 
 9.65984e-02 -5.28344e-02  9.65984e-02  2.11202e-05 -2.10550e-05 -7.19206e-02  1.90861e-02 
 9.47739e-02 -5.21575e-02  9.47741e-02  1.64136e-05 -1.66594e-05 -7.07394e-02  1.85820e-02 
 9.30125e-02 -5.14912e-02  9.30129e-02  1.27555e-05 -1.31818e-05 -6.95901e-02  1.80990e-02 
 9.13115e-02 -5.08362e-02  9.13120e-02  9.91250e-06 -1.04302e-05 -6.84722e-02  1.76360e-02 
 8.96681e-02 -5.01929e-02  8.96686e-02  7.70316e-06 -8.25276e-06 -6.73848e-02  1.71919e-02 
 8.80793e-02 -4.95615e-02  8.80798e-02  5.98608e-06 -6.52951e-06 -6.63273e-02  1.67657e-02 
 8.65438e-02 -4.89426e-02  8.65443e-02  4.65249e-06 -5.16654e-06 -6.52993e-02  1.63567e-02 
 8.50581e-02 -4.83357e-02  8.50586e-02  3.61607e-06 -4.08787e-06 -6.42995e-02  1.59638e-02 
 8.36206e-02 -4.77412e-02  8.36210e-02  2.81085e-06 -3.23446e-06 -6.33273e-02  1.55862e-02 
 8.22290e-02 -4.71588e-02  8.22294e-02  2.18521e-06 -2.55927e-06 -6.23819e-02  1.52231e-02 
 8.08809e-02 -4.65883e-02  8.08812e-02  1.69893e-06 -2.02492e-06 -6.14620e-02  1.48736e-02 
 7.95748e-02 -4.60298e-02  7.95751e-02  1.32107e-06 -1.60221e-06 -6.05671e-02  1.45373e-02 
 7.83085e-02 -4.54828e-02  7.83088e-02  1.02736e-06 -1.26770e-06 -5.96961e-02  1.42133e-02 
 7.70807e-02 -4.49473e-02  7.70809e-02  7.99067e-07 -1.00306e-06 -5.88484e-02  1.39010e-02 
 7.58892e-02 -4.44230e-02  7.58894e-02  6.21575e-07 -7.93655e-07 -5.80229e-02  1.35999e-02 
 7.47329e-02 -4.39096e-02  7.47330e-02  4.83585e-07 -6.27977e-07 -5.72191e-02  1.33095e-02 
 7.36097e-02 -4.34068e-02  7.36098e-02  3.76254e-07 -4.96854e-07 -5.64358e-02  1.30291e-02 
 7.25188e-02 -4.29145e-02  7.25189e-02  2.92798e-07 -3.93126e-07 -5.56728e-02  1.27583e-02 
 7.14592e-02 -4.24326e-02  7.14593e-02  2.27914e-07 -3.11090e-07 -5.49294e-02  1.24968e-02 
 7.04282e-02 -4.19602e-02  7.04282e-02  1.77391e-07 -2.46119e-07 -5.42040e-02  1.22439e-02 
 6.94259e-02 -4.14976e-02  6.94259e-02  1.38104e-07 -1.94741e-07 -5.34970e-02  1.19994e-02 
 6.94161e-02 -4.14931e-02  6.94162e-02  1.37763e-07 -1.94290e-07 -5.34901e-02  1.19970e-02 
 6.84602e-02 -4.10483e-02  6.84602e-02  1.07550e-07 -1.54087e-07 -5.28134e-02  1.17651e-02 
 6.75188e-02 -4.06073e-02  6.75188e-02  8.37685e-08 -1.21925e-07 -5.21453e-02  1.15380e-02 
 6.66002e-02 -4.01743e-02  6.66002e-02  6.52436e-08 -9.64635e-08 -5.14919e-02  1.13176e-02 
 6.57045e-02 -3.97495e-02  6.57046e-02  5.08288e-08 -7.63300e-08 -5.08534e-02  1.11039e-02 
 6.48301e-02 -3.93324e-02  6.48302e-02  3.95986e-08 -6.03923e-08 -5.02287e-02  1.08963e-02 
 6.39288e-02 -3.88815e-02  6.39288e-02  3.08544e-08 -4.77845e-08 -4.95763e-02  1.06948e-02 
 6.30996e-02 -3.84829e-02  6.30996e-02  2.40444e-08 -3.78096e-08 -4.89819e-02  1.04990e-02 
 6.22896e-02 -3.80913e-02  6.22896e-02  1.87392e-08 -2.99166e-08 -4.84001e-02  1.03089e-02 
 6.14983e-02 -3.77066e-02  6.14983e-02  1.46060e-08 -2.36710e-08 -4.78306e-02  1.01240e-02 
 6.07249e-02 -3.73286e-02  6.07249e-02  1.13855e-08 -1.87291e-08 -4.72729e-02  9.94428e-03 
 5.99690e-02 -3.69573e-02  5.99690e-02  8.87615e-09 -1.48191e-08 -4.67268e-02  9.76951e-03 
 5.92300e-02 -3.65924e-02  5.92300e-02  6.92063e-09 -1.17255e-08 -4.61919e-02  9.59950e-03 
 5.85073e-02 -3.62338e-02  5.85073e-02  5.39647e-09 -9.27760e-09 -4.56679e-02  9.43408e-03 
 5.78004e-02 -3.58814e-02  5.78004e-02  4.20841e-09 -7.34073e-09 -4.51545e-02  9.27307e-03 
 5.71088e-02 -3.55350e-02  5.71088e-02  3.28223e-09 -5.80820e-09 -4.46513e-02  9.11631e-03 
 1.40592e-01 -4.46204e-02  1.43543e-01  0.00000e+00  0.00000e+00 -7.88406e-02  3.42202e-02 
 1.42970e-01 -4.96224e-02  1.44360e-01  0.00000e+00  0.00000e+00 -8.38671e-02  3.42446e-02 
 1.43550e-01 -5.34224e-02  1.44032e-01  0.00000e+00  0.00000e+00 -8.74338e-02  3.40114e-02 
 1.42860e-01 -5.62315e-02  1.42849e-01  0.00000e+00  0.00000e+00 -8.98029e-02  3.35714e-02 
 1.42794e-01 -5.63612e-02  1.42763e-01  2.77737e-03  0.00000e+00 -8.99032e-02  3.35420e-02 
 1.41335e-01 -5.81814e-02  1.41084e-01  2.45237e-03  0.00000e+00 -9.11790e-02  3.29976e-02 
 1.39202e-01 -5.95013e-02  1.38859e-01  2.08489e-03  0.00000e+00 -9.17965e-02  3.22953e-02 
 1.36660e-01 -6.03152e-02  1.36306e-01  1.73243e-03  0.00000e+00 -9.18153e-02  3.15001e-02 
 1.33865e-01 -6.07265e-02  1.33540e-01  1.41565e-03  0.00000e+00 -9.13715e-02  3.06449e-02 
 1.30926e-01 -6.08230e-02  1.30646e-01  1.14225e-03  0.00000e+00 -9.05783e-02  2.97553e-02 
 1.27278e-01 -6.01457e-02  1.27048e-01  9.12893e-04  0.00000e+00 -8.89976e-02  2.88520e-02 
 1.24373e-01 -5.98979e-02  1.24189e-01  7.24288e-04  0.00000e+00 -8.78485e-02  2.79505e-02 
 1.21487e-01 -5.94995e-02  1.21343e-01  5.71483e-04  0.00000e+00 -8.65623e-02  2.70627e-02 
 1.18649e-01 -5.89892e-02  1.18538e-01  4.48990e-04  0.00000e+00 -8.51856e-02  2.61964e-02 
 1.17370e-01 -5.87266e-02  1.17273e-01  4.01552e-04 -3.03813e-04 -8.45348e-02  2.58082e-02 
 1.15904e-01 -5.84000e-02  1.15820e-01  3.51673e-04 -2.67614e-04 -8.37653e-02  2.53653e-02 
 1.13252e-01 -5.77544e-02  1.13189e-01  2.74793e-04 -2.11744e-04 -8.23222e-02  2.45678e-02 
 1.10676e-01 -5.70678e-02  1.10629e-01  2.14309e-04 -1.67543e-04 -8.08663e-02  2.37985e-02 
 1.08181e-01 -5.63536e-02  1.08146e-01  1.66881e-04 -1.32563e-04 -7.94121e-02  2.30586e-02 
 1.05770e-01 -5.56224e-02  1.05745e-01  1.29807e-04 -1.04890e-04 -7.79712e-02  2.23488e-02 
 1.03443e-01 -5.48822e-02  1.03426e-01  1.00882e-04 -8.29926e-05 -7.65512e-02  2.16690e-02 
 1.01142e-01 -5.40895e-02  1.01129e-01  7.83522e-05 -6.56666e-05 -7.51081e-02  2.10186e-02 
 9.89886e-02 -5.33546e-02  9.89797e-02  6.08251e-05 -5.19570e-05 -7.37513e-02  2.03967e-02 
 9.69134e-02 -5.26244e-02  9.69073e-02  4.72000e-05 -4.11069e-05 -7.24265e-02  1.98022e-02 
 9.49164e-02 -5.19023e-02  9.49123e-02  3.66283e-05 -3.25302e-05 -7.11368e-02  1.92345e-02 
 9.29904e-02 -5.11891e-02  9.29877e-02  2.84127e-05 -2.57364e-05 -6.98804e-02  1.86914e-02 
 9.11355e-02 -5.04871e-02  9.11339e-02  2.20410e-05 -2.03637e-05 -6.86595e-02  1.81723e-02 
 8.93478e-02 -4.97972e-02  8.93468e-02  1.70979e-05 -1.61125e-05 -6.74732e-02  1.76759e-02 
 8.76244e-02 -4.91201e-02  8.76239e-02  1.32640e-05 -1.27490e-05 -6.63212e-02  1.72011e-02 
 8.59622e-02 -4.84563e-02  8.59620e-02  1.02904e-05 -1.00877e-05 -6.52028e-02  1.67465e-02 
 8.43582e-02 -4.78059e-02  8.43582e-02  7.98404e-06 -7.98181e-06 -6.41170e-02  1.63110e-02 
 8.28094e-02 -4.71690e-02  8.28096e-02  6.19482e-06 -6.31513e-06 -6.30626e-02  1.58936e-02 
 8.13142e-02 -4.65460e-02  8.13144e-02  4.80762e-06 -4.99692e-06 -6.20395e-02  1.54935e-02 
 7.98691e-02 -4.59364e-02  7.98694e-02  3.73135e-06 -3.95366e-06 -6.10460e-02  1.51096e-02 
 7.84723e-02 -4.53402e-02  7.84725e-02  2.89650e-06 -3.12826e-06 -6.00812e-02  1.47410e-02 
 7.71214e-02 -4.47573e-02  7.71216e-02  2.24884e-06 -2.47524e-06 -5.91443e-02  1.43870e-02 
 7.58139e-02 -4.41872e-02  7.58141e-02  1.74618e-06 -1.95844e-06 -5.82339e-02  1.40467e-02 
 7.45484e-02 -4.36300e-02  7.45486e-02  1.35615e-06 -1.54960e-06 -5.73494e-02  1.37194e-02 
 7.33225e-02 -4.30851e-02  7.33227e-02  1.05338e-06 -1.22608e-06 -5.64895e-02  1.34045e-02 
 7.21348e-02 -4.25524e-02  7.21349e-02  8.18372e-07 -9.70133e-07 -5.56537e-02  1.31013e-02 
 7.09833e-02 -4.20315e-02  7.09834e-02  6.35885e-07 -7.67598e-07 -5.48406e-02  1.28091e-02 
 6.98665e-02 -4.15222e-02  6.98666e-02  4.94186e-07 -6.07360e-07 -5.40498e-02  1.25276e-02 
 6.87827e-02 -4.10239e-02  6.87828e-02  3.84101e-07 -4.80542e-07 -5.32799e-02  1.22560e-02 
 6.77308e-02 -4.05367e-02  6.77309e-02  2.98601e-07 -3.80219e-07 -5.25307e-02  1.19940e-02 
 6.67098e-02 -4.00603e-02  6.67099e-02  2.32202e-07 -3.00876e-07 -5.18015e-02  1.17412e-02 
 6.57170e-02 -3.95938e-02  6.57170e-02  1.80556e-07 -2.38039e-07 -5.10906e-02  1.14968e-02 
 6.47526e-02 -3.91376e-02  6.47526e-02  1.40437e-07 -1.88347e-07 -5.03984e-02  1.12608e-02 
 6.47432e-02 -3.91331e-02  6.47432e-02  1.40089e-07 -1.87912e-07 -5.03916e-02  1.12585e-02 
 6.38242e-02 -3.86950e-02  6.38242e-02  1.09269e-07 -1.49028e-07 -4.97298e-02  1.10348e-02 
 6.29198e-02 -3.82612e-02  6.29198e-02  8.50325e-08 -1.17922e-07 -4.90771e-02  1.08159e-02 
 6.20378e-02 -3.78355e-02  6.20378e-02  6.61714e-08 -9.32964e-08 -4.84392e-02  1.06037e-02 
 6.11783e-02 -3.74184e-02  6.11784e-02  5.15085e-08 -7.38240e-08 -4.78163e-02  1.03979e-02 
 6.03398e-02 -3.70090e-02  6.03398e-02  4.00954e-08 -5.84095e-08 -4.72073e-02  1.01983e-02 
 5.94802e-02 -3.65714e-02  5.94802e-02  3.12165e-08 -4.62156e-08 -4.65760e-02  1.00046e-02 
 5.86855e-02 -3.61805e-02  5.86855e-02  2.43076e-08 -3.65683e-08 -4.59971e-02  9.81655e-03 
 5.79098e-02 -3.57969e-02  5.79098e-02  1.89299e-08 -2.89344e-08 -4.54309e-02  9.63399e-03 
 5.71522e-02 -3.54203e-02  5.71522e-02  1.47435e-08 -2.28939e-08 -4.48769e-02  9.45666e-03 
 5.64123e-02 -3.50506e-02  5.64123e-02  1.14843e-08 -1.81142e-08 -4.43350e-02  9.28436e-03 
 5.56895e-02 -3.46877e-02  5.56895e-02  8.94673e-09 -1.43326e-08 -4.38046e-02  9.11692e-03 
 5.49832e-02 -3.43313e-02  5.49832e-02  6.97074e-09 -1.13405e-08 -4.32854e-02  8.95413e-03 
 5.42928e-02 -3.39814e-02  5.42928e-02  5.43180e-09 -8.97300e-09 -4.27772e-02  8.79583e-03 
 5.36179e-02 -3.36377e-02  5.36179e-02  4.23309e-09 -7.09973e-09 -4.22795e-02  8.64184e-03 
 5.29579e-02 -3.33001e-02  5.29579e-02  3.29929e-09 -5.61750e-09 -4.17921e-02  8.49200e-03 
 1.37326e-01 -4.42909e-02  1.39327e-01  0.00000e+00  0.00000e+00 -7.78686e-02  3.35777e-02 
 1.39218e-01 -4.90673e-02  1.39844e-01  0.00000e+00  0.00000e+00 -8.26111e-02  3.35438e-02 
 1.39395e-01 -5.26605e-02  1.39270e-01  0.00000e+00  0.00000e+00 -8.59214e-02  3.32608e-02 
 1.38372e-01 -5.52804e-02  1.37884e-01  0.00000e+00  0.00000e+00 -8.80582e-02  3.27779e-02 
 1.38289e-01 -5.54001e-02  1.37789e-01  3.15534e-03  0.00000e+00 -8.81465e-02  3.27463e-02 
 1.36585e-01 -5.70681e-02  1.35964e-01  2.74956e-03  0.00000e+00 -8.92359e-02  3.21678e-02 
 1.34239e-01 -5.82391e-02  1.33610e-01  2.31287e-03  0.00000e+00 -8.96731e-02  3.14340e-02 
 1.31528e-01 -5.89171e-02  1.30955e-01  1.90572e-03  0.00000e+00 -8.95290e-02  3.06120e-02 
 1.28599e-01 -5.92053e-02  1.28107e-01  1.54642e-03  0.00000e+00 -8.89395e-02  2.97342e-02 
 1.25558e-01 -5.91910e-02  1.25151e-01  1.24035e-03  0.00000e+00 -8.80170e-02  2.88260e-02 
 1.21894e-01 -5.84611e-02  1.21568e-01  9.86154e-04  0.00000e+00 -8.63692e-02  2.79081e-02 
 1.18926e-01 -5.81188e-02  1.18669e-01  7.78805e-04  0.00000e+00 -8.51143e-02  2.69955e-02 
 1.15996e-01 -5.76369e-02  1.15798e-01  6.11947e-04  0.00000e+00 -8.37367e-02  2.60998e-02 
 1.13131e-01 -5.70531e-02  1.12979e-01  4.78965e-04  0.00000e+00 -8.22814e-02  2.52283e-02 
 1.11844e-01 -5.67599e-02  1.11710e-01  4.27665e-04 -2.93661e-04 -8.15986e-02  2.48387e-02 
 1.10373e-01 -5.64013e-02  1.10258e-01  3.73865e-04 -2.58671e-04 -8.07959e-02  2.43946e-02 
 1.07719e-01 -5.57021e-02  1.07633e-01  2.91212e-04 -2.04668e-04 -7.92987e-02  2.35966e-02 
 1.05150e-01 -5.49686e-02  1.05086e-01  2.26448e-04 -1.61944e-04 -7.77972e-02  2.28287e-02 
 1.02670e-01 -5.42134e-02  1.02622e-01  1.75850e-04 -1.28133e-04 -7.63050e-02  2.20917e-02 
 1.00279e-01 -5.34466e-02  1.00244e-01  1.36432e-04 -1.01385e-04 -7.48329e-02  2.13863e-02 
 9.79780e-02 -5.26757e-02  9.79525e-02  1.05773e-04 -8.02193e-05 -7.33876e-02  2.07119e-02 
 9.57122e-02 -5.18617e-02  9.56937e-02  8.19633e-05 -6.34723e-05 -7.19296e-02  2.00679e-02 
 9.35903e-02 -5.11036e-02  9.35770e-02  6.34909e-05 -5.02208e-05 -7.05568e-02  1.94532e-02 
 9.15492e-02 -5.03535e-02  9.15398e-02  4.91677e-05 -3.97332e-05 -6.92201e-02  1.88666e-02 
 8.95884e-02 -4.96147e-02  8.95818e-02  3.80810e-05 -3.14431e-05 -6.79221e-02  1.83074e-02 
 8.77005e-02 -4.88875e-02  8.76959e-02  2.94848e-05 -2.48764e-05 -6.66606e-02  1.77731e-02 
 8.58850e-02 -4.81741e-02  8.58819e-02  2.28324e-05 -1.96832e-05 -6.54374e-02  1.72633e-02 
 8.41377e-02 -4.74749e-02  8.41356e-02  1.76818e-05 -1.55740e-05 -6.42514e-02  1.67765e-02 
 8.24556e-02 -4.67905e-02  8.24542e-02  1.36949e-05 -1.23230e-05 -6.31019e-02  1.63113e-02 
 8.08352e-02 -4.61212e-02  8.08343e-02  1.06083e-05 -9.75063e-06 -6.19878e-02  1.58666e-02 
 7.92734e-02 -4.54669e-02  7.92729e-02  8.21847e-06 -7.71509e-06 -6.09081e-02  1.54412e-02 
 7.77671e-02 -4.48275e-02  7.77669e-02  6.36763e-06 -6.10410e-06 -5.98613e-02  1.50339e-02 
 7.63145e-02 -4.42032e-02  7.63144e-02  4.93496e-06 -4.82994e-06 -5.88471e-02  1.46439e-02 
 7.49121e-02 -4.35935e-02  7.49121e-02  3.82513e-06 -3.82154e-06 -5.78636e-02  1.42701e-02 
 7.35578e-02 -4.29983e-02  7.35578e-02  2.96552e-06 -3.02373e-06 -5.69099e-02  1.39116e-02 
 7.22493e-02 -4.24173e-02  7.22494e-02  2.29960e-06 -2.39253e-06 -5.59850e-02  1.35677e-02 
 7.09841e-02 -4.18500e-02  7.09842e-02  1.78347e-06 -1.89300e-06 -5.50873e-02  1.32373e-02 
 6.97605e-02 -4.12963e-02  6.97606e-02  1.38352e-06 -1.49782e-06 -5.42162e-02  1.29200e-02 
 6.85763e-02 -4.07556e-02  6.85764e-02  1.07345e-06 -1.18511e-06 -5.33704e-02  1.26149e-02 
 6.74299e-02 -4.02277e-02  6.74300e-02  8.33067e-07 -9.37714e-07 -5.25491e-02  1.23214e-02 
 6.63193e-02 -3.97121e-02  6.63194e-02  6.46628e-07 -7.41948e-07 -5.17511e-02  1.20389e-02 
 6.52431e-02 -3.92087e-02  6.52432e-02  5.02025e-07 -5.87064e-07 -5.09756e-02  1.17669e-02 
 6.41994e-02 -3.87168e-02  6.41995e-02  3.89811e-07 -4.64484e-07 -5.02215e-02  1.15048e-02 
 6.31872e-02 -3.82363e-02  6.31873e-02  3.02750e-07 -3.67513e-07 -4.94883e-02  1.12520e-02 
 6.22054e-02 -3.77670e-02  6.22055e-02  2.35210e-07 -2.90822e-07 -4.87754e-02  1.10084e-02 
 6.12514e-02 -3.73079e-02  6.12515e-02  1.82729e-07 -2.30084e-07 -4.80809e-02  1.07730e-02 
 6.03253e-02 -3.68594e-02  6.03253e-02  1.42002e-07 -1.82053e-07 -4.74053e-02  1.05459e-02 
 6.03163e-02 -3.68550e-02  6.03163e-02  1.41649e-07 -1.81632e-07 -4.73987e-02  1.05437e-02 
 5.94346e-02 -3.64250e-02  5.94346e-02  1.10392e-07 -1.44048e-07 -4.67536e-02  1.03286e-02 
 5.85674e-02 -3.59995e-02  5.85675e-02  8.58356e-08 -1.13982e-07 -4.61178e-02  1.01183e-02 
 5.77223e-02 -3.55824e-02  5.77223e-02  6.67422e-08 -9.01788e-08 -4.54969e-02  9.91443e-03 
 5.68992e-02 -3.51740e-02  5.68992e-02  5.19116e-08 -7.13571e-08 -4.48910e-02  9.71701e-03 
 5.60966e-02 -3.47736e-02  5.60966e-02  4.03778e-08 -5.64577e-08 -4.42992e-02  9.52555e-03 
 5.52780e-02 -3.43497e-02  5.52780e-02  3.14125e-08 -4.46713e-08 -4.36896e-02  9.33993e-03 
 5.45180e-02 -3.39677e-02  5.45180e-02  2.44420e-08 -3.53463e-08 -4.31275e-02  9.15988e-03 
 5.37764e-02 -3.35930e-02  5.37764e-02  1.90207e-08 -2.79676e-08 -4.25781e-02  8.98516e-03 
 5.30527e-02 -3.32255e-02  5.30527e-02  1.48037e-08 -2.21288e-08 -4.20410e-02  8.81554e-03 
 5.23461e-02 -3.28650e-02  5.23461e-02  1.15231e-08 -1.75089e-08 -4.15158e-02  8.65085e-03 
 5.16563e-02 -3.25113e-02  5.16563e-02  8.97083e-09 -1.38537e-08 -4.10022e-02  8.49088e-03 
 5.09825e-02 -3.21644e-02  5.09825e-02  6.98482e-09 -1.09616e-08 -4.04998e-02  8.33546e-03 
 5.03243e-02 -3.18239e-02  5.03244e-02  5.43918e-09 -8.67316e-09 -4.00083e-02  8.18441e-03 
 4.96812e-02 -3.14897e-02  4.96812e-02  4.23610e-09 -6.86248e-09 -3.95272e-02  8.03756e-03 
 4.90526e-02 -3.11617e-02  4.90526e-02  3.29953e-09 -5.42979e-09 -3.90564e-02  7.89475e-03 
 1.34064e-01 -4.38948e-02  1.35148e-01  0.00000e+00  0.00000e+00 -7.67677e-02  3.28729e-02 
 1.35486e-01 -4.84474e-02  1.35377e-01  0.00000e+00  0.00000e+00 -8.12299e-02  3.27825e-02 
 1.35273e-01 -5.18364e-02  1.34567e-01  0.00000e+00  0.00000e+00 -8.42883e-02  3.24519e-02 
 1.33931e-01 -5.42701e-02  1.32988e-01  0.00000e+00  0.00000e+00 -8.61986e-02  3.19285e-02 
 1.33832e-01 -5.43801e-02  1.32883e-01  3.51376e-03  0.00000e+00 -8.62751e-02  3.18950e-02 
 1.31894e-01 -5.58986e-02  1.30919e-01  3.03032e-03  0.00000e+00 -8.71836e-02  3.12850e-02 
 1.29348e-01 -5.69246e-02  1.28447e-01  2.52733e-03  0.00000e+00 -8.74476e-02  3.05230e-02 
 1.26478e-01 -5.74709e-02  1.25697e-01  2.06800e-03  0.00000e+00 -8.71486e-02  2.96777e-02 
 1.23427e-01 -5.76409e-02  1.22777e-01  1.66830e-03  0.00000e+00 -8.64221e-02  2.87812e-02 
 1.20294e-01 -5.75211e-02  1.19768e-01  1.33133e-03  0.00000e+00 -8.53797e-02  2.78586e-02 
 1.16620e-01 -5.67409e-02  1.16204e-01  1.05374e-03  0.00000e+00 -8.36709e-02  2.69301e-02 
 1.13600e-01 -5.63101e-02  1.13275e-01  8.28828e-04  0.00000e+00 -8.23205e-02  2.60104e-02 
 1.10636e-01 -5.57507e-02  1.10386e-01  6.48870e-04  0.00000e+00 -8.08614e-02  2.51106e-02 
 1.07752e-01 -5.50995e-02  1.07562e-01  5.06162e-04  0.00000e+00 -7.93374e-02  2.42379e-02 
 1.06462e-01 -5.47784e-02  1.06295e-01  4.51294e-04 -2.83668e-04 -7.86269e-02  2.38484e-02 
 1.04991e-01 -5.43908e-02  1.04847e-01  3.93883e-04 -2.49869e-04 -7.77960e-02  2.34052e-02 
 1.02343e-01 -5.36436e-02  1.02235e-01  3.05937e-04 -1.97704e-04 -7.62536e-02  2.26101e-02 
 9.97887e-02 -5.28685e-02  9.97079e-02  2.37267e-04 -1.56434e-04 -7.47152e-02  2.18467e-02 
 9.73292e-02 -5.20775e-02  9.72692e-02  1.83793e-04 -1.23773e-04 -7.31932e-02  2.11156e-02 
 9.49653e-02 -5.12802e-02  9.49210e-02  1.42260e-04 -9.79352e-05 -7.16976e-02  2.04173e-02 
