 9.60732e-02 -5.64081e-02  9.60649e-02  2.16569e-06  6.21444e-06 -7.06257e-02  1.42176e-02 
 9.45769e-02 -5.57291e-02  9.45703e-02  1.70056e-06  4.91707e-06 -6.96688e-02  1.39397e-02 
 9.31253e-02 -5.50645e-02  9.31200e-02  1.33484e-06  3.89064e-06 -6.87350e-02  1.36704e-02 
 9.17160e-02 -5.44139e-02  9.17118e-02  1.04736e-06  3.07832e-06 -6.78233e-02  1.34094e-02 
 9.03478e-02 -5.37772e-02  9.03446e-02  8.21587e-07  2.43570e-06 -6.69335e-02  1.31563e-02 
 8.90188e-02 -5.31540e-02  8.90162e-02  6.44298e-07  1.92718e-06 -6.60649e-02  1.29109e-02 
 8.77275e-02 -5.25442e-02  8.77255e-02  5.05165e-07  1.52487e-06 -6.52170e-02  1.26729e-02 
 8.64722e-02 -5.19472e-02  8.64706e-02  3.95991e-07  1.20653e-06 -6.43891e-02  1.24419e-02 
 8.52517e-02 -5.13630e-02  8.52504e-02  3.10364e-07  9.54661e-07 -6.35807e-02  1.22177e-02 
 8.40640e-02 -5.07910e-02  8.40630e-02  2.43201e-07  7.55326e-07 -6.27910e-02  1.20000e-02 
 8.29086e-02 -5.02311e-02  8.29078e-02  1.90554e-07  5.97636e-07 -6.20197e-02  1.17886e-02 
 8.17844e-02 -4.96831e-02  8.17838e-02  1.49306e-07  4.72923e-07 -6.12666e-02  1.15834e-02 
 8.06887e-02 -4.91461e-02  8.06882e-02  1.16949e-07  3.74154e-07 -6.05299e-02  1.13838e-02 
 7.96219e-02 -4.86205e-02  7.96215e-02  9.16074e-08  2.96048e-07 -5.98104e-02  1.11899e-02 
 7.96115e-02 -4.86153e-02  7.96111e-02  9.13865e-08  2.95363e-07 -5.98033e-02  1.11880e-02 
 7.85918e-02 -4.81093e-02  7.85915e-02  7.17594e-08  2.34246e-07 -5.91125e-02  1.10032e-02 
 7.75861e-02 -4.76078e-02  7.75859e-02  5.62098e-08  1.85352e-07 -5.84292e-02  1.08214e-02 
 7.66034e-02 -4.71155e-02  7.66032e-02  4.40210e-08  1.46645e-07 -5.77596e-02  1.06441e-02 
 7.56439e-02 -4.66326e-02  7.56438e-02  3.44785e-08  1.16038e-07 -5.71040e-02  1.04714e-02 
 7.47059e-02 -4.61584e-02  7.47058e-02  2.70003e-08  9.18094e-08 -5.64613e-02  1.03029e-02 
 7.37266e-02 -4.56392e-02  7.37265e-02  2.11443e-08  7.26427e-08 -5.57779e-02  1.01387e-02 
 7.28358e-02 -4.51868e-02  7.28357e-02  1.65582e-08  5.74787e-08 -5.51653e-02  9.97852e-03 
 7.19645e-02 -4.47425e-02  7.19644e-02  1.29663e-08  4.54797e-08 -5.45647e-02  9.82227e-03 
 7.11121e-02 -4.43060e-02  7.11120e-02  1.01533e-08  3.59851e-08 -5.39758e-02  9.66979e-03 
 7.02780e-02 -4.38771e-02  7.02780e-02  7.95035e-09  2.84723e-08 -5.33981e-02  9.52098e-03 
 6.94618e-02 -4.34558e-02  6.94618e-02  6.22538e-09  2.25283e-08 -5.28315e-02  9.37573e-03 
 6.86628e-02 -4.30417e-02  6.86628e-02  4.87468e-09  1.78252e-08 -5.22757e-02  9.23392e-03 
 6.78806e-02 -4.26349e-02  6.78806e-02  3.81701e-09  1.41040e-08 -5.17303e-02  9.09544e-03 
 6.71146e-02 -4.22349e-02  6.71146e-02  2.98882e-09  1.11595e-08 -5.11951e-02  8.96018e-03 
 6.63643e-02 -4.18419e-02  6.63643e-02  2.34033e-09  8.82971e-09 -5.06699e-02  8.82805e-03 
 1.56417e-01 -5.62658e-02  1.49489e-01  0.00000e+00  0.00000e+00 -7.84786e-02  2.22129e-02 
 1.57645e-01 -6.13839e-02  1.51394e-01  0.00000e+00  0.00000e+00 -8.43467e-02  2.29628e-02 
 1.57385e-01 -6.51534e-02  1.51893e-01  0.00000e+00  0.00000e+00 -8.85997e-02  2.34462e-02 
 1.56077e-01 -6.78419e-02  1.51354e-01  0.00000e+00  0.00000e+00 -9.15473e-02  2.37053e-02 
 1.55981e-01 -6.79632e-02  1.51300e-01  1.01108e-04  0.00000e+00 -9.16771e-02  2.37139e-02 
 1.54065e-01 -6.96085e-02  1.50074e-01  3.19883e-04  0.00000e+00 -9.33977e-02  2.37892e-02 
 1.51574e-01 -7.07197e-02  1.48245e-01  4.24450e-04  0.00000e+00 -9.44402e-02  2.37205e-02 
 1.48769e-01 -7.13158e-02  1.46021e-01  4.49778e-04  0.00000e+00 -9.48456e-02  2.35298e-02 
 1.45777e-01 -7.15097e-02  1.43528e-01  4.30674e-04  0.00000e+00 -9.47544e-02  2.32448e-02 
 1.42689e-01 -7.13940e-02  1.40861e-01  3.89315e-04  0.00000e+00 -9.42832e-02  2.28892e-02 
 1.38630e-01 -7.02631e-02  1.37152e-01  3.39238e-04  0.00000e+00 -9.27460e-02  2.24829e-02 
 1.35692e-01 -6.98676e-02  1.34503e-01  2.88261e-04  0.00000e+00 -9.19095e-02  2.20420e-02 
 1.32780e-01 -6.93225e-02  1.31827e-01  2.40580e-04  0.00000e+00 -9.09018e-02  2.15793e-02 
 1.29920e-01 -6.86679e-02  1.29158e-01  1.98126e-04  0.00000e+00 -8.97726e-02  2.11046e-02 
 1.28632e-01 -6.83403e-02  1.27945e-01  1.80625e-04  5.06567e-04 -8.92256e-02  2.08853e-02 
 1.27151e-01 -6.79363e-02  1.26543e-01  1.61503e-04  4.46210e-04 -8.85670e-02  2.06307e-02 
 1.24471e-01 -6.71508e-02  1.23987e-01  1.30632e-04  3.53054e-04 -8.73111e-02  2.01603e-02 
 1.21867e-01 -6.63281e-02  1.21483e-01  1.05037e-04  2.79355e-04 -8.60213e-02  1.96932e-02 
 1.19343e-01 -6.54816e-02  1.19038e-01  8.40513e-05  2.21030e-04 -8.47143e-02  1.92326e-02 
 1.16901e-01 -6.46223e-02  1.16659e-01  6.70033e-05  1.74890e-04 -8.34032e-02  1.87809e-02 
 1.14541e-01 -6.37577e-02  1.14349e-01  5.32452e-05  1.38379e-04 -8.20973e-02  1.83396e-02 
 1.12180e-01 -6.28252e-02  1.12029e-01  4.22037e-05  1.09490e-04 -8.07351e-02  1.79099e-02 
 1.09990e-01 -6.19762e-02  1.09870e-01  3.33806e-05  8.66311e-05 -7.94686e-02  1.74924e-02 
 1.07875e-01 -6.11350e-02  1.07780e-01  2.63538e-05  6.85401e-05 -7.82222e-02  1.70873e-02 
 1.05835e-01 -6.03052e-02  1.05760e-01  2.07805e-05  5.42396e-05 -7.70005e-02  1.66953e-02 
 1.03863e-01 -5.94871e-02  1.03803e-01  1.63612e-05  4.29119e-05 -7.58026e-02  1.63155e-02 
 1.01959e-01 -5.86834e-02  1.01912e-01  1.28698e-05  3.39537e-05 -7.46316e-02  1.59483e-02 
 1.00119e-01 -5.78945e-02  1.00082e-01  1.01144e-05  2.68653e-05 -7.34878e-02  1.55932e-02 
 9.83416e-02 -5.71213e-02  9.83124e-02  7.94313e-06  2.12573e-05 -7.23714e-02  1.52501e-02 
 9.66233e-02 -5.63640e-02  9.66002e-02  6.23396e-06  1.68199e-05 -7.12825e-02  1.49185e-02 
 9.49613e-02 -5.56228e-02  9.49431e-02  4.88980e-06  1.33086e-05 -7.02207e-02  1.45979e-02 
 9.33529e-02 -5.48975e-02  9.33385e-02  3.83341e-06  1.05296e-05 -6.91854e-02  1.42880e-02 
 9.17966e-02 -5.41885e-02  9.17853e-02  3.00431e-06  8.33168e-06 -6.81769e-02  1.39884e-02 
 9.02893e-02 -5.34952e-02  9.02804e-02  2.35358e-06  6.59218e-06 -6.71939e-02  1.36988e-02 
 8.88292e-02 -5.28176e-02  8.88222e-02  1.84329e-06  5.21595e-06 -6.62362e-02  1.34186e-02 
 8.74143e-02 -5.21554e-02  8.74087e-02  1.44331e-06  4.12713e-06 -6.53030e-02  1.31476e-02 
 8.60421e-02 -5.15081e-02  8.60377e-02  1.12982e-06  3.26544e-06 -6.43934e-02  1.28853e-02 
 8.47113e-02 -5.08755e-02  8.47079e-02  8.84289e-07  2.58375e-06 -6.35070e-02  1.26314e-02 
 8.34198e-02 -5.02573e-02  8.34171e-02  6.91992e-07  2.04433e-06 -6.26428e-02  1.23856e-02 
 8.21662e-02 -4.96530e-02  8.21640e-02  5.41456e-07  1.61756e-06 -6.18005e-02  1.21474e-02 
 8.09485e-02 -4.90624e-02  8.09468e-02  4.23611e-07  1.27986e-06 -6.09790e-02  1.19167e-02 
 7.97657e-02 -4.84849e-02  7.97643e-02  3.31392e-07  1.01269e-06 -6.01780e-02  1.16930e-02 
 7.86156e-02 -4.79202e-02  7.86146e-02  2.59212e-07  8.01238e-07 -5.93964e-02  1.14761e-02 
 7.74977e-02 -4.73681e-02  7.74968e-02  2.02750e-07  6.33963e-07 -5.86339e-02  1.12658e-02 
 7.64108e-02 -4.68283e-02  7.64102e-02  1.58598e-07  5.01670e-07 -5.78902e-02  1.10618e-02 
 7.53523e-02 -4.62999e-02  7.53518e-02  1.24029e-07  3.96897e-07 -5.71635e-02  1.08636e-02 
 7.43225e-02 -4.57831e-02  7.43221e-02  9.70040e-08  3.14043e-07 -5.64545e-02  1.06713e-02 
 7.43124e-02 -4.57781e-02  7.43120e-02  9.67686e-08  3.13317e-07 -5.64475e-02  1.06695e-02 
 7.33290e-02 -4.52813e-02  7.33287e-02  7.58750e-08  2.48484e-07 -5.57678e-02  1.04864e-02 
 7.23599e-02 -4.47895e-02  7.23596e-02  5.93491e-08  1.96619e-07 -5.50960e-02  1.03065e-02 
 7.14134e-02 -4.43071e-02  7.14132e-02  4.64153e-08  1.55559e-07 -5.44383e-02  1.01312e-02 
 7.04899e-02 -4.38342e-02  7.04898e-02  3.63053e-08  1.23091e-07 -5.37949e-02  9.96068e-03 
 6.95877e-02 -4.33703e-02  6.95876e-02  2.83940e-08  9.73899e-08 -5.31648e-02  9.79448e-03 
 6.86525e-02 -4.28687e-02  6.86524e-02  2.22077e-08  7.70583e-08 -5.25013e-02  9.63260e-03 
 6.77962e-02 -4.24263e-02  6.77961e-02  1.73697e-08  6.09726e-08 -5.19012e-02  9.47487e-03 
 6.69591e-02 -4.19921e-02  6.69591e-02  1.35856e-08  4.82442e-08 -5.13132e-02  9.32113e-03 
 6.61407e-02 -4.15659e-02  6.61406e-02  1.06259e-08  3.81724e-08 -5.07371e-02  9.17124e-03 
 6.53403e-02 -4.11474e-02  6.53403e-02  8.31104e-09  3.02030e-08 -5.01725e-02  9.02508e-03 
 6.45575e-02 -4.07366e-02  6.45575e-02  6.50068e-09  2.38977e-08 -4.96191e-02  8.88254e-03 
 6.37917e-02 -4.03332e-02  6.37917e-02  5.08480e-09  1.89087e-08 -4.90767e-02  8.74349e-03 
 6.30423e-02 -3.99370e-02  6.30423e-02  3.97739e-09  1.49613e-08 -4.85448e-02  8.60781e-03 
 6.23088e-02 -3.95479e-02  6.23088e-02  3.11124e-09  1.18378e-08 -4.80233e-02  8.47540e-03 
 6.15908e-02 -3.91656e-02  6.15908e-02  2.43377e-09  9.36642e-09 -4.75118e-02  8.34614e-03 
 1.53455e-01 -5.55316e-02  1.45340e-01  0.00000e+00  0.00000e+00 -7.79615e-02  2.24299e-02 
 1.54097e-01 -6.03754e-02  1.46876e-01  0.00000e+00  0.00000e+00 -8.35022e-02  2.31268e-02 
 1.53344e-01 -6.39005e-02  1.47069e-01  0.00000e+00  0.00000e+00 -8.74584e-02  2.35580e-02 
 1.51627e-01 -6.63714e-02  1.46277e-01  0.00000e+00  0.00000e+00 -9.01366e-02  2.37651e-02 
 1.51511e-01 -6.64814e-02  1.46210e-01  4.70149e-04  0.00000e+00 -9.02523e-02  2.37708e-02 
 1.49289e-01 -6.79563e-02  1.44800e-01  6.17172e-04  0.00000e+00 -9.17555e-02  2.37992e-02 
 1.46528e-01 -6.89054e-02  1.42806e-01  6.58136e-04  0.00000e+00 -9.25864e-02  2.36810e-02 
 1.43501e-01 -6.93571e-02  1.40446e-01  6.31614e-04  0.00000e+00 -9.27987e-02  2.34416e-02 
 1.40329e-01 -6.94230e-02  1.37841e-01  5.71038e-04  0.00000e+00 -9.25329e-02  2.31099e-02 
 1.37098e-01 -6.91947e-02  1.35084e-01  4.96967e-04  0.00000e+00 -9.19047e-02  2.27100e-02 
 1.33023e-01 -6.80405e-02  1.31401e-01  4.21391e-04  0.00000e+00 -9.03029e-02  2.22624e-02 
 1.29982e-01 -6.75467e-02  1.28682e-01  3.50713e-04  0.00000e+00 -8.93299e-02  2.17832e-02 
 1.26991e-01 -6.69162e-02  1.25952e-01  2.87923e-04  0.00000e+00 -8.82018e-02  2.12856e-02 
 1.24072e-01 -6.61876e-02  1.23243e-01  2.33939e-04  0.00000e+00 -8.69670e-02  2.07793e-02 
 1.22763e-01 -6.58295e-02  1.22016e-01  2.12122e-04  5.34200e-04 -8.63761e-02  2.05466e-02 
 1.21262e-01 -6.53940e-02  1.20603e-01  1.88569e-04  4.70551e-04 -8.56712e-02  2.02772e-02 
 1.18557e-01 -6.45564e-02  1.18033e-01  1.51072e-04  3.72313e-04 -8.43380e-02  1.97817e-02 
 1.15938e-01 -6.36888e-02  1.15523e-01  1.20461e-04  2.94594e-04 -8.29809e-02  1.92921e-02 
 1.13409e-01 -6.28040e-02  1.13080e-01  9.56838e-05  2.33088e-04 -8.16154e-02  1.88114e-02 
 1.10970e-01 -6.19118e-02  1.10710e-01  7.57745e-05  1.84430e-04 -8.02538e-02  1.83420e-02 
 1.08619e-01 -6.10196e-02  1.08413e-01  5.98582e-05  1.45927e-04 -7.89046e-02  1.78850e-02 
 1.06283e-01 -6.00718e-02  1.06120e-01  4.71900e-05  1.15463e-04 -7.75134e-02  1.74416e-02 
 1.04111e-01 -5.92025e-02  1.03983e-01  3.71409e-05  9.13569e-05 -7.62146e-02  1.70121e-02 
 1.02018e-01 -5.83445e-02  1.01917e-01  2.91900e-05  7.22790e-05 -7.49411e-02  1.65966e-02 
 1.00003e-01 -5.75013e-02  9.99232e-02  2.29209e-05  5.71985e-05 -7.36968e-02  1.61956e-02 
 9.80592e-02 -5.66725e-02  9.79960e-02  1.79767e-05  4.52528e-05 -7.24805e-02  1.58080e-02 
 9.61859e-02 -5.58605e-02  9.61360e-02  1.40897e-05  3.58059e-05 -7.12948e-02  1.54343e-02 
 9.43789e-02 -5.50658e-02  9.43395e-02  1.10359e-05  2.83308e-05 -7.01395e-02  1.50738e-02 
 9.26355e-02 -5.42886e-02  9.26045e-02  8.63948e-06  2.24169e-05 -6.90146e-02  1.47261e-02 
 9.09526e-02 -5.35291e-02  9.09281e-02  6.76041e-06  1.77374e-05 -6.79198e-02  1.43907e-02 
 8.93271e-02 -5.27873e-02  8.93078e-02  5.28794e-06  1.40346e-05 -6.68544e-02  1.40671e-02 
 8.77560e-02 -5.20627e-02  8.77407e-02  4.13460e-06  1.11040e-05 -6.58176e-02  1.37549e-02 
 8.62377e-02 -5.13558e-02  8.62257e-02  3.23227e-06  8.78618e-06 -6.48095e-02  1.34537e-02 
 8.47689e-02 -5.06656e-02  8.47594e-02  2.52618e-06  6.95179e-06 -6.38285e-02  1.31629e-02 
 8.33476e-02 -4.99922e-02  8.33401e-02  1.97401e-06  5.50049e-06 -6.28743e-02  1.28821e-02 
 8.19718e-02 -4.93351e-02  8.19659e-02  1.54235e-06  4.35227e-06 -6.19459e-02  1.26109e-02 
 8.06389e-02 -4.86936e-02  8.06342e-02  1.20487e-06  3.44357e-06 -6.10424e-02  1.23488e-02 
 7.93475e-02 -4.80677e-02  7.93438e-02  9.41189e-07  2.72470e-06 -6.01631e-02  1.20954e-02 
 7.80953e-02 -4.74566e-02  7.80924e-02  7.35139e-07  2.15585e-06 -5.93071e-02  1.18504e-02 
 7.68810e-02 -4.68602e-02  7.68787e-02  5.74184e-07  1.70580e-06 -5.84737e-02  1.16135e-02 
 7.57025e-02 -4.62778e-02  7.57007e-02  4.48442e-07  1.34968e-06 -5.76620e-02  1.13842e-02 
 7.45587e-02 -4.57091e-02  7.45573e-02  3.50236e-07  1.06793e-06 -5.68713e-02  1.11622e-02 
 7.34475e-02 -4.51536e-02  7.34464e-02  2.73515e-07  8.44946e-07 -5.61007e-02  1.09471e-02 
 7.23682e-02 -4.46110e-02  7.23673e-02  2.13609e-07  6.68546e-07 -5.53498e-02  1.07388e-02 
 7.13197e-02 -4.40811e-02  7.13190e-02  1.66846e-07  5.29036e-07 -5.46181e-02  1.05371e-02 
 7.02992e-02 -4.35627e-02  7.02987e-02  1.30292e-07  4.18548e-07 -5.39040e-02  1.03413e-02 
 6.93072e-02 -4.30563e-02  6.93067e-02  1.01762e-07  3.31174e-07 -5.32078e-02  1.01515e-02 
 6.92975e-02 -4.30514e-02  6.92971e-02  1.01513e-07  3.30408e-07 -5.32010e-02  1.01496e-02 
 6.83511e-02 -4.25653e-02  6.83507e-02  7.94910e-08  2.62039e-07 -5.25344e-02  9.96912e-03 
 6.74190e-02 -4.20845e-02  6.74187e-02  6.20978e-08  2.07345e-07 -5.18764e-02  9.79188e-03 
 6.65093e-02 -4.16131e-02  6.65091e-02  4.85046e-08  1.64045e-07 -5.12326e-02  9.61941e-03 
 6.56223e-02 -4.11516e-02  6.56221e-02  3.78935e-08  1.29806e-07 -5.06033e-02  9.45172e-03 
 6.47562e-02 -4.06991e-02  6.47561e-02  2.96013e-08  1.02703e-07 -4.99876e-02  9.28847e-03 
 6.38644e-02 -4.02153e-02  6.38643e-02  2.31255e-08  8.12619e-08 -4.93449e-02  9.12960e-03 
 6.30429e-02 -3.97840e-02  6.30428e-02  1.80674e-08  6.42987e-08 -4.87589e-02  8.97494e-03 
 6.22403e-02 -3.93610e-02  6.22402e-02  1.41161e-08  5.08760e-08 -4.81853e-02  8.82433e-03 
 6.14560e-02 -3.89460e-02  6.14560e-02  1.10291e-08  4.02547e-08 -4.76236e-02  8.67761e-03 
 6.06895e-02 -3.85389e-02  6.06895e-02  8.61756e-09  3.18506e-08 -4.70736e-02  8.53466e-03 
 5.99402e-02 -3.81395e-02  5.99402e-02  6.73367e-09  2.52013e-08 -4.65348e-02  8.39535e-03 
 5.92076e-02 -3.77476e-02  5.92076e-02  5.26189e-09  1.99402e-08 -4.60071e-02  8.25957e-03 
 5.84911e-02 -3.73629e-02  5.84911e-02  4.11198e-09  1.57774e-08 -4.54901e-02  8.12717e-03 
 5.77901e-02 -3.69853e-02  5.77901e-02  3.21351e-09  1.24836e-08 -4.49834e-02  7.99806e-03 
 5.71043e-02 -3.66147e-02  5.71043e-02  2.51148e-09  9.87737e-09 -4.44868e-02  7.87212e-03 
 1.50469e-01 -5.47155e-02  1.41195e-01  0.00000e+00  0.00000e+00 -7.72603e-02  2.25448e-02 
 1.50543e-01 -5.92899e-02  1.42375e-01  0.00000e+00  0.00000e+00 -8.24791e-02  2.31892e-02 
 1.49318e-01 -6.25762e-02  1.42279e-01  0.00000e+00  0.00000e+00 -8.61457e-02  2.35695e-02 
 1.47208e-01 -6.48360e-02  1.41247e-01  0.00000e+00  0.00000e+00 -8.85628e-02  2.37268e-02 
 1.47072e-01 -6.49351e-02  1.41169e-01  8.36022e-04  0.00000e+00 -8.86649e-02  2.37298e-02 
 1.44558e-01 -6.62456e-02  1.39586e-01  9.11220e-04  0.00000e+00 -8.99592e-02  2.37136e-02 
 1.41542e-01 -6.70395e-02  1.37440e-01  8.88652e-04  0.00000e+00 -9.05884e-02  2.35489e-02 
 1.38308e-01 -6.73539e-02  1.34955e-01  8.10466e-04  0.00000e+00 -9.06185e-02  2.32646e-02 
 1.34971e-01 -6.72994e-02  1.32251e-01  7.08679e-04  0.00000e+00 -9.01895e-02  2.28900e-02 
 1.31610e-01 -6.69659e-02  1.29416e-01  6.02195e-04  0.00000e+00 -8.94159e-02  2.24500e-02 
 1.27524e-01 -6.57905e-02  1.25763e-01  5.01431e-04  0.00000e+00 -8.77557e-02  2.19652e-02 
 1.24394e-01 -6.52068e-02  1.22986e-01  4.11358e-04  0.00000e+00 -8.66589e-02  2.14522e-02 
 1.21336e-01 -6.44989e-02  1.20214e-01  3.33740e-04  0.00000e+00 -8.54228e-02  2.09239e-02 
 1.18370e-01 -6.37042e-02  1.17477e-01  2.68481e-04  0.00000e+00 -8.40943e-02  2.03901e-02 
 1.17044e-01 -6.33191e-02  1.16241e-01  2.42455e-04  5.60423e-04 -8.34649e-02  2.01458e-02 
 1.15530e-01 -6.28559e-02  1.14822e-01  2.14586e-04  4.93650e-04 -8.27197e-02  1.98637e-02 
 1.12809e-01 -6.19731e-02  1.12247e-01  1.70654e-04  3.90590e-04 -8.13201e-02  1.93469e-02 
 1.10185e-01 -6.10674e-02  1.09741e-01  1.35188e-04  3.09055e-04 -7.99059e-02  1.88385e-02 
 1.07659e-01 -6.01504e-02  1.07308e-01  1.06754e-04  2.44529e-04 -7.84917e-02  1.83413e-02 
 1.05230e-01 -5.92315e-02  1.04953e-01  8.40936e-05  1.93484e-04 -7.70890e-02  1.78575e-02 
 1.02896e-01 -5.83172e-02  1.02677e-01  6.61096e-05  1.53091e-04 -7.57054e-02  1.73882e-02 
 1.00590e-01 -5.73588e-02  1.00417e-01  5.18878e-05  1.21131e-04 -7.42928e-02  1.69340e-02 
 9.84430e-02 -5.64743e-02  9.83065e-02  4.06719e-05  9.58415e-05 -7.29697e-02  1.64954e-02 
 9.63779e-02 -5.56045e-02  9.62702e-02  3.18444e-05  7.58270e-05 -7.16767e-02  1.60723e-02 
 9.43939e-02 -5.47522e-02  9.43090e-02  2.49176e-05  6.00062e-05 -7.04171e-02  1.56649e-02 
 9.24831e-02 -5.39171e-02  9.24161e-02  1.94786e-05  4.74741e-05 -6.91892e-02  1.52721e-02 
 9.06448e-02 -5.31010e-02  9.05921e-02  1.52200e-05  3.75635e-05 -6.79952e-02  1.48942e-02 
 8.88746e-02 -5.23041e-02  8.88330e-02  1.18869e-05  2.97215e-05 -6.68345e-02  1.45304e-02 
 8.71691e-02 -5.15266e-02  8.71363e-02  9.28045e-06  2.35173e-05 -6.57068e-02  1.41802e-02 
 8.55251e-02 -5.07683e-02  8.54992e-02  7.24336e-06  1.86081e-05 -6.46114e-02  1.38430e-02 
 8.39392e-02 -5.00291e-02  8.39189e-02  5.65195e-06  1.47235e-05 -6.35475e-02  1.35184e-02 
 8.24084e-02 -4.93084e-02  8.23923e-02  4.40905e-06  1.16491e-05 -6.25140e-02  1.32056e-02 
 8.09307e-02 -4.86063e-02  8.09181e-02  3.43929e-06  9.21747e-06 -6.15107e-02  1.29044e-02 
 7.95028e-02 -4.79220e-02  7.94928e-02  2.68237e-06  7.29304e-06 -6.05361e-02  1.26140e-02 
 7.81226e-02 -4.72553e-02  7.81148e-02  2.09189e-06  5.77050e-06 -5.95894e-02  1.23341e-02 
 7.67880e-02 -4.66056e-02  7.67818e-02  1.63135e-06  4.56591e-06 -5.86697e-02  1.20641e-02 
 7.54962e-02 -4.59723e-02  7.54913e-02  1.27208e-06  3.61261e-06 -5.77758e-02  1.18035e-02 
 7.42458e-02 -4.53551e-02  7.42419e-02  9.91956e-07  2.85845e-06 -5.69071e-02  1.15520e-02 
 7.30345e-02 -4.47533e-02  7.30314e-02  7.73496e-07  2.26167e-06 -5.60623e-02  1.13091e-02 
 7.18608e-02 -4.41665e-02  7.18584e-02  6.03171e-07  1.78954e-06 -5.52410e-02  1.10744e-02 
 7.07228e-02 -4.35943e-02  7.07209e-02  4.70352e-07  1.41594e-06 -5.44418e-02  1.08476e-02 
 6.96191e-02 -4.30361e-02  6.96176e-02  3.66801e-07  1.12036e-06 -5.36643e-02  1.06283e-02 
 6.85478e-02 -4.24913e-02  6.85466e-02  2.86040e-07  8.86423e-07 -5.29074e-02  1.04161e-02 
 6.75079e-02 -4.19597e-02  6.75070e-02  2.23080e-07  7.01363e-07 -5.21705e-02  1.02108e-02 
 6.64985e-02 -4.14411e-02  6.64978e-02  1.74010e-07  5.55006e-07 -5.14532e-02  1.00121e-02 
 6.55168e-02 -4.09343e-02  6.55162e-02  1.35710e-07  4.39094e-07 -5.07537e-02  9.81948e-03 
 6.45631e-02 -4.04395e-02  6.45626e-02  1.05860e-07  3.47431e-07 -5.00725e-02  9.63297e-03 
 6.45538e-02 -4.04347e-02  6.45533e-02  1.05600e-07  3.46628e-07 -5.00659e-02  9.63115e-03 
 6.36448e-02 -3.99605e-02  6.36445e-02  8.25929e-08  2.74902e-07 -4.94145e-02  9.45397e-03 
 6.27502e-02 -3.94918e-02  6.27499e-02  6.44454e-08  2.17523e-07 -4.87719e-02  9.28014e-03 
 6.18776e-02 -3.90326e-02  6.18774e-02  5.02810e-08  1.72098e-07 -4.81438e-02  9.11113e-03 
 6.10273e-02 -3.85834e-02  6.10271e-02  3.92379e-08  1.36178e-07 -4.75303e-02  8.94696e-03 
 6.01976e-02 -3.81433e-02  6.01974e-02  3.06185e-08  1.07744e-07 -4.69305e-02  8.78727e-03 
 5.93482e-02 -3.76774e-02  5.93481e-02  2.38950e-08  8.52508e-08 -4.63094e-02  8.63201e-03 
 5.85616e-02 -3.72581e-02  5.85615e-02  1.86495e-08  6.74550e-08 -4.57391e-02  8.48098e-03 
 5.77937e-02 -3.68471e-02  5.77936e-02  1.45563e-08  5.33734e-08 -4.51812e-02  8.33402e-03 
 5.70436e-02 -3.64443e-02  5.70436e-02  1.13621e-08  4.22307e-08 -4.46353e-02  8.19098e-03 
 5.63110e-02 -3.60493e-02  5.63110e-02  8.86926e-09  3.34141e-08 -4.41011e-02  8.05172e-03 
 5.55952e-02 -3.56621e-02  5.55952e-02  6.92392e-09  2.64384e-08 -4.35782e-02  7.91611e-03 
 5.48957e-02 -3.52824e-02  5.48957e-02  5.40565e-09  2.09191e-08 -4.30664e-02  7.78403e-03 
 5.42119e-02 -3.49099e-02  5.42119e-02  4.22058e-09  1.65519e-08 -4.25653e-02  7.65535e-03 
 5.35433e-02 -3.45445e-02  5.35433e-02  3.29553e-09  1.30964e-08 -4.20745e-02  7.52994e-03 
 5.28895e-02 -3.41861e-02  5.28895e-02  2.57340e-09  1.03622e-08 -4.15938e-02  7.40770e-03 
 1.47466e-01 -5.38291e-02  1.37064e-01  0.00000e+00  0.00000e+00 -7.63959e-02  2.25668e-02 
 1.46992e-01 -5.81395e-02  1.37905e-01  0.00000e+00  0.00000e+00 -8.12985e-02  2.31590e-02 
 1.45312e-01 -6.11930e-02  1.37531e-01  0.00000e+00  0.00000e+00 -8.46825e-02  2.34894e-02 
 1.42826e-01 -6.32480e-02  1.36273e-01  0.00000e+00  0.00000e+00 -8.68467e-02  2.35987e-02 
 1.42671e-01 -6.33367e-02  1.36184e-01  1.19608e-03  0.00000e+00 -8.69357e-02  2.35990e-02 
 1.39880e-01 -6.44884e-02  1.34439e-01  1.19985e-03  0.00000e+00 -8.80289e-02  2.35405e-02 
 1.36623e-01 -6.51336e-02  1.32153e-01  1.11426e-03  0.00000e+00 -8.84658e-02  2.33322e-02 
 1.33196e-01 -6.53178e-02  1.29556e-01  9.84960e-04  0.00000e+00 -8.83240e-02  2.30062e-02 
 1.29707e-01 -6.51500e-02  1.26763e-01  8.42524e-04  0.00000e+00 -8.77425e-02  2.25925e-02 
 1.26228e-01 -6.47186e-02  1.23862e-01  7.04172e-04  0.00000e+00 -8.68348e-02  2.21162e-02 
 1.22135e-01 -6.35234e-02  1.20241e-01  5.78727e-04  0.00000e+00 -8.51218e-02  2.15984e-02 
 1.18928e-01 -6.28577e-02  1.17418e-01  4.69713e-04  0.00000e+00 -8.39132e-02  2.10554e-02 
 1.15817e-01 -6.20803e-02  1.14616e-01  3.77669e-04  0.00000e+00 -8.25808e-02  2.05006e-02 
 1.12814e-01 -6.12267e-02  1.11861e-01  3.01477e-04  0.00000e+00 -8.11700e-02  1.99433e-02 
