 1.84647e-01 -9.24963e-02  1.84647e-01  2.40602e-07 -5.36364e-07 -1.10109e-01  1.76123e-02 
 1.83171e-01 -9.22773e-02  1.83172e-01  1.96682e-07 -4.24394e-07 -1.09659e-01  1.73813e-02 
 1.81714e-01 -9.20430e-02  1.81714e-01  1.60214e-07 -3.35791e-07 -1.09198e-01  1.71551e-02 
 1.80276e-01 -9.17949e-02  1.80276e-01  1.30115e-07 -2.65693e-07 -1.08728e-01  1.69335e-02 
 1.78857e-01 -9.15345e-02  1.78857e-01  1.05387e-07 -2.10224e-07 -1.08251e-01  1.67165e-02 
 1.77457e-01 -9.12630e-02  1.77457e-01  8.51595e-08 -1.66339e-07 -1.07767e-01  1.65041e-02 
 1.76076e-01 -9.09816e-02  1.76076e-01  6.86668e-08 -1.31607e-07 -1.07278e-01  1.62959e-02 
 1.74714e-01 -9.06915e-02  1.74714e-01  5.52672e-08 -1.04132e-07 -1.06784e-01  1.60921e-02 
 1.73372e-01 -9.03936e-02  1.73372e-01  4.44132e-08 -8.24018e-08 -1.06286e-01  1.58926e-02 
 1.72048e-01 -9.00886e-02  1.72048e-01  3.56302e-08 -6.51924e-08 -1.05786e-01  1.56969e-02 
 1.70744e-01 -8.97776e-02  1.70744e-01  2.85486e-08 -5.15831e-08 -1.05283e-01  1.55054e-02 
 1.70731e-01 -8.97745e-02  1.70731e-01  2.84859e-08 -5.14639e-08 -1.05278e-01  1.55035e-02 
 1.69462e-01 -8.94567e-02  1.69462e-01  2.28439e-08 -4.08148e-08 -1.04776e-01  1.53196e-02 
 1.68196e-01 -8.91311e-02  1.68196e-01  1.82602e-08 -3.22957e-08 -1.04268e-01  1.51374e-02 
 1.66947e-01 -8.88011e-02  1.66947e-01  1.45800e-08 -2.55514e-08 -1.03759e-01  1.49584e-02 
 1.65714e-01 -8.84676e-02  1.65714e-01  1.16327e-08 -2.02184e-08 -1.03250e-01  1.47828e-02 
 1.64497e-01 -8.81307e-02  1.64497e-01  9.27252e-09 -1.59968e-08 -1.02741e-01  1.46103e-02 
 1.62973e-01 -8.75416e-02  1.62973e-01  7.38586e-09 -1.26572e-08 -1.01983e-01  1.44411e-02 
 1.61816e-01 -8.72212e-02  1.61816e-01  5.87908e-09 -1.00151e-08 -1.01496e-01  1.42750e-02 
 1.60673e-01 -8.68977e-02  1.60673e-01  4.67659e-09 -7.92436e-09 -1.01010e-01  1.41119e-02 
 1.59544e-01 -8.65716e-02  1.59544e-01  3.71776e-09 -6.27001e-09 -1.00523e-01  1.39517e-02 
 1.58429e-01 -8.62432e-02  1.58429e-01  2.95385e-09 -4.96100e-09 -1.00038e-01  1.37944e-02 
 1.57329e-01 -8.59129e-02  1.57329e-01  2.34570e-09 -3.92531e-09 -9.95529e-02  1.36400e-02 
 1.56242e-01 -8.55809e-02  1.56242e-01  1.86187e-09 -3.10586e-09 -9.90693e-02  1.34884e-02 
 1.55168e-01 -8.52476e-02  1.55168e-01  1.47717e-09 -2.45746e-09 -9.85870e-02  1.33394e-02 
 1.54108e-01 -8.49132e-02  1.54108e-01  1.17145e-09 -1.94442e-09 -9.81063e-02  1.31931e-02 
 1.53061e-01 -8.45780e-02  1.53061e-01  9.28643e-10 -1.53848e-09 -9.76273e-02  1.30494e-02 
 1.94472e-01 -3.98183e-02  1.99919e-01  0.00000e+00  0.00000e+00 -6.49028e-02  2.50845e-02 
 2.02545e-01 -4.86344e-02  2.06466e-01  0.00000e+00  0.00000e+00 -7.40743e-02  2.54399e-02 
 2.08282e-01 -5.60346e-02  2.11104e-01  0.00000e+00  0.00000e+00 -8.16593e-02  2.56247e-02 
 2.12262e-01 -6.22598e-02  2.14292e-01  0.00000e+00  0.00000e+00 -8.79398e-02  2.56801e-02 
 2.12439e-01 -6.25726e-02  2.14432e-01 -1.32359e-03  0.00000e+00 -8.82526e-02  2.56800e-02 
 2.14684e-01 -6.72442e-02  2.16148e-01 -9.26961e-04  0.00000e+00 -9.28837e-02  2.56395e-02 
 2.16133e-01 -7.14682e-02  2.17189e-01 -6.30724e-04  0.00000e+00 -9.69908e-02  2.55226e-02 
 2.16830e-01 -7.50534e-02  2.17591e-01 -4.25097e-04  0.00000e+00 -1.00399e-01  2.53454e-02 
 2.16935e-01 -7.80870e-02  2.17485e-01 -2.83405e-04  0.00000e+00 -1.03208e-01  2.51214e-02 
 2.16577e-01 -8.06496e-02  2.16974e-01 -1.86379e-04  0.00000e+00 -1.05511e-01  2.48610e-02 
 2.13646e-01 -8.12726e-02  2.13933e-01 -1.20468e-04  0.00000e+00 -1.05846e-01  2.45733e-02 
 2.12965e-01 -8.33030e-02  2.13173e-01 -7.60781e-05  0.00000e+00 -1.07568e-01  2.42653e-02 
 2.12029e-01 -8.50154e-02  2.12180e-01 -4.64995e-05  0.00000e+00 -1.08958e-01  2.39430e-02 
 2.10895e-01 -8.64551e-02  2.11005e-01 -2.70383e-05  0.00000e+00 -1.10066e-01  2.36108e-02 
 2.10321e-01 -8.70343e-02  2.10416e-01 -2.05714e-05 -7.40802e-05 -1.10491e-01  2.34565e-02 
 2.09588e-01 -8.76220e-02  2.09667e-01 -1.45082e-05 -6.52536e-05 -1.10898e-01  2.32761e-02 
 2.08149e-01 -8.85669e-02  2.08207e-01 -6.58995e-06 -5.16305e-05 -1.11507e-01  2.29400e-02 
 2.06621e-01 -8.93499e-02  2.06664e-01 -1.71001e-06 -4.08528e-05 -1.11952e-01  2.26021e-02 
 2.05027e-01 -8.99920e-02  2.05058e-01  1.16023e-06 -3.23234e-05 -1.12256e-01  2.22642e-02 
 2.03383e-01 -9.05110e-02  2.03406e-01  2.72076e-06 -2.55759e-05 -1.12439e-01  2.19279e-02 
 2.01704e-01 -9.09223e-02  2.01720e-01  3.44693e-06 -2.02365e-05 -1.12517e-01  2.15944e-02 
 1.99729e-01 -9.10404e-02  1.99741e-01  3.65691e-06 -1.60118e-05 -1.12305e-01  2.12646e-02 
 1.98043e-01 -9.12988e-02  1.98052e-01  3.56160e-06 -1.26689e-05 -1.12238e-01  2.09393e-02 
 1.96347e-01 -9.14826e-02  1.96353e-01  3.29846e-06 -1.00233e-05 -1.12102e-01  2.06189e-02 
 1.94648e-01 -9.16004e-02  1.94653e-01  2.95584e-06 -7.93199e-06 -1.11905e-01  2.03043e-02 
 1.92949e-01 -9.16601e-02  1.92953e-01  2.58758e-06 -6.27542e-06 -1.11655e-01  1.99951e-02 
 1.91257e-01 -9.16684e-02  1.91260e-01  2.22672e-06 -4.96537e-06 -1.11360e-01  1.96920e-02 
 1.89574e-01 -9.16312e-02  1.89576e-01  1.89107e-06 -3.92878e-06 -1.11026e-01  1.93951e-02 
 1.87904e-01 -9.15536e-02  1.87905e-01  1.58944e-06 -3.10866e-06 -1.10658e-01  1.91043e-02 
 1.86248e-01 -9.14404e-02  1.86249e-01  1.32478e-06 -2.45974e-06 -1.10260e-01  1.88197e-02 
 1.84608e-01 -9.12954e-02  1.84609e-01  1.09662e-06 -1.94624e-06 -1.09837e-01  1.85413e-02 
 1.82986e-01 -9.11221e-02  1.82987e-01  9.02530e-07 -1.53985e-06 -1.09391e-01  1.82689e-02 
 1.81383e-01 -9.09239e-02  1.81384e-01  7.39275e-07 -1.21842e-06 -1.08927e-01  1.80027e-02 
 1.79800e-01 -9.07034e-02  1.79800e-01  6.03041e-07 -9.64039e-07 -1.08446e-01  1.77424e-02 
 1.78237e-01 -9.04631e-02  1.78238e-01  4.90186e-07 -7.62779e-07 -1.07951e-01  1.74880e-02 
 1.76696e-01 -9.02054e-02  1.76696e-01  3.97242e-07 -6.03551e-07 -1.07445e-01  1.72393e-02 
 1.75176e-01 -8.99320e-02  1.75176e-01  3.21048e-07 -4.77536e-07 -1.06928e-01  1.69963e-02 
 1.73677e-01 -8.96448e-02  1.73677e-01  2.58869e-07 -3.77847e-07 -1.06404e-01  1.67588e-02 
 1.72200e-01 -8.93455e-02  1.72201e-01  2.08296e-07 -2.98962e-07 -1.05872e-01  1.65267e-02 
 1.70746e-01 -8.90354e-02  1.70746e-01  1.67299e-07 -2.36552e-07 -1.05335e-01  1.62998e-02 
 1.69312e-01 -8.87157e-02  1.69312e-01  1.34149e-07 -1.87167e-07 -1.04794e-01  1.60780e-02 
 1.67901e-01 -8.83878e-02  1.67901e-01  1.07411e-07 -1.48095e-07 -1.04249e-01  1.58613e-02 
 1.66511e-01 -8.80525e-02  1.66511e-01  8.58842e-08 -1.17173e-07 -1.03702e-01  1.56493e-02 
 1.65142e-01 -8.77108e-02  1.65142e-01  6.85923e-08 -9.27105e-08 -1.03153e-01  1.54421e-02 
 1.63795e-01 -8.73639e-02  1.63795e-01  5.47294e-08 -7.33640e-08 -1.02603e-01  1.52396e-02 
 1.62467e-01 -8.70118e-02  1.62467e-01  4.36164e-08 -5.80421e-08 -1.02053e-01  1.50414e-02 
 1.61161e-01 -8.66559e-02  1.61161e-01  3.47329e-08 -4.59255e-08 -1.01503e-01  1.48476e-02 
 1.61148e-01 -8.66523e-02  1.61149e-01  3.46546e-08 -4.58193e-08 -1.01498e-01  1.48457e-02 
 1.59880e-01 -8.62932e-02  1.59880e-01  2.76348e-08 -3.63383e-08 -1.00953e-01  1.46599e-02 
 1.58618e-01 -8.59274e-02  1.58618e-01  2.19723e-08 -2.87535e-08 -1.00403e-01  1.44760e-02 
 1.57372e-01 -8.55590e-02  1.57372e-01  1.74563e-08 -2.27489e-08 -9.98547e-02  1.42956e-02 
 1.56145e-01 -8.51887e-02  1.56145e-01  1.38619e-08 -1.80008e-08 -9.93077e-02  1.41189e-02 
 1.54934e-01 -8.48166e-02  1.54934e-01  1.10003e-08 -1.42423e-08 -9.87622e-02  1.39457e-02 
 1.53454e-01 -8.42199e-02  1.53454e-01  8.72521e-09 -1.12690e-08 -9.79957e-02  1.37758e-02 
 1.52302e-01 -8.38648e-02  1.52302e-01  6.91749e-09 -8.91661e-09 -9.74740e-02  1.36092e-02 
 1.51165e-01 -8.35080e-02  1.51165e-01  5.48178e-09 -7.05522e-09 -9.69539e-02  1.34459e-02 
 1.50044e-01 -8.31500e-02  1.50044e-01  4.34218e-09 -5.58232e-09 -9.64357e-02  1.32857e-02 
 1.48938e-01 -8.27910e-02  1.48938e-01  3.43813e-09 -4.41688e-09 -9.59196e-02  1.31286e-02 
 1.47846e-01 -8.24314e-02  1.47846e-01  2.72135e-09 -3.49479e-09 -9.54058e-02  1.29744e-02 
 1.46769e-01 -8.20714e-02  1.46769e-01  2.15329e-09 -2.76521e-09 -9.48946e-02  1.28232e-02 
 1.45707e-01 -8.17112e-02  1.45707e-01  1.70326e-09 -2.18793e-09 -9.43860e-02  1.26748e-02 
 1.44659e-01 -8.13511e-02  1.44659e-01  1.34689e-09 -1.73116e-09 -9.38803e-02  1.25292e-02 
 1.43624e-01 -8.09912e-02  1.43624e-01  1.06479e-09 -1.36974e-09 -9.33775e-02  1.23863e-02 
 1.91617e-01 -4.24390e-02  1.96444e-01  0.00000e+00  0.00000e+00 -6.81240e-02  2.56850e-02 
 1.99019e-01 -5.10165e-02  2.02441e-01  0.00000e+00  0.00000e+00 -7.69582e-02  2.59417e-02 
 2.04170e-01 -5.81721e-02  2.06594e-01  0.00000e+00  0.00000e+00 -8.42067e-02  2.60347e-02 
 2.07632e-01 -6.41484e-02  2.09347e-01  0.00000e+00  0.00000e+00 -9.01522e-02  2.60038e-02 
 2.07782e-01 -6.44475e-02  2.09465e-01 -1.08745e-03  0.00000e+00 -9.04466e-02  2.59991e-02 
 2.09617e-01 -6.88981e-02  2.10833e-01 -7.38479e-04  0.00000e+00 -9.47825e-02  2.58844e-02 
 2.10672e-01 -7.28850e-02  2.11532e-01 -4.83022e-04  0.00000e+00 -9.85776e-02  2.56926e-02 
 2.11010e-01 -7.62328e-02  2.11618e-01 -3.09866e-04  0.00000e+00 -1.01677e-01  2.54447e-02 
 2.10789e-01 -7.90319e-02  2.11219e-01 -1.93815e-04  0.00000e+00 -1.04186e-01  2.51542e-02 
 2.10135e-01 -8.13648e-02  2.10439e-01 -1.16925e-04  0.00000e+00 -1.06197e-01  2.48320e-02 
 2.07099e-01 -8.18569e-02  2.07314e-01 -6.67433e-05  0.00000e+00 -1.06344e-01  2.44868e-02 
 2.06151e-01 -8.36600e-02  2.06303e-01 -3.45926e-05  0.00000e+00 -1.07786e-01  2.41258e-02 
 2.04974e-01 -8.51545e-02  2.05081e-01 -1.45061e-05  0.00000e+00 -1.08909e-01  2.37546e-02 
 2.03620e-01 -8.63861e-02  2.03696e-01 -2.38989e-06  0.00000e+00 -1.09764e-01  2.33777e-02 
 2.02953e-01 -8.68733e-02  2.03018e-01  1.29522e-06 -6.58374e-05 -1.10077e-01  2.32040e-02 
 2.02119e-01 -8.73587e-02  2.02172e-01  4.47373e-06 -5.79929e-05 -1.10361e-01  2.30022e-02 
 2.00507e-01 -8.81212e-02  2.00545e-01  8.02300e-06 -4.58856e-05 -1.10750e-01  2.26292e-02 
 1.98822e-01 -8.87306e-02  1.98849e-01  9.53515e-06 -3.63072e-05 -1.10988e-01  2.22573e-02 
 1.97085e-01 -8.92077e-02  1.97104e-01  9.81090e-06 -2.87268e-05 -1.11096e-01  2.18883e-02 
 1.95311e-01 -8.95699e-02  1.95324e-01  9.37478e-06 -2.27301e-05 -1.11093e-01  2.15235e-02 
 1.93513e-01 -8.98325e-02  1.93523e-01  8.56469e-06 -1.79848e-05 -1.10997e-01  2.11640e-02 
 1.91457e-01 -8.98253e-02  1.91463e-01  7.59315e-06 -1.42302e-05 -1.10636e-01  2.08105e-02 
 1.89671e-01 -8.99483e-02  1.89676e-01  6.58925e-06 -1.12593e-05 -1.10412e-01  2.04635e-02 
 1.87884e-01 -9.00038e-02  1.87888e-01  5.62735e-06 -8.90800e-06 -1.10127e-01  2.01234e-02 
 1.86105e-01 -9.00001e-02  1.86107e-01  4.74798e-06 -7.04941e-06 -1.09791e-01  1.97909e-02 
 1.84332e-01 -8.99448e-02  1.84334e-01  3.96654e-06 -5.57716e-06 -1.09410e-01  1.94654e-02 
 1.82574e-01 -8.98441e-02  1.82576e-01  3.28809e-06 -4.41288e-06 -1.08992e-01  1.91475e-02 
 1.80832e-01 -8.97036e-02  1.80833e-01  2.70817e-06 -3.49163e-06 -1.08541e-01  1.88370e-02 
 1.79109e-01 -8.95282e-02  1.79110e-01  2.21865e-06 -2.76276e-06 -1.08062e-01  1.85340e-02 
 1.77406e-01 -8.93222e-02  1.77406e-01  1.80942e-06 -2.18604e-06 -1.07561e-01  1.82384e-02 
 1.75724e-01 -8.90892e-02  1.75724e-01  1.46999e-06 -1.72969e-06 -1.07039e-01  1.79499e-02 
 1.74065e-01 -8.88325e-02  1.74065e-01  1.19023e-06 -1.36851e-06 -1.06501e-01  1.76685e-02 
 1.72429e-01 -8.85551e-02  1.72429e-01  9.61034e-07 -1.08285e-06 -1.05949e-01  1.73942e-02 
 1.70817e-01 -8.82595e-02  1.70817e-01  7.74007e-07 -8.56771e-07 -1.05386e-01  1.71266e-02 
 1.69230e-01 -8.79478e-02  1.69230e-01  6.22027e-07 -6.77906e-07 -1.04813e-01  1.68656e-02 
 1.67667e-01 -8.76223e-02  1.67667e-01  4.98940e-07 -5.36394e-07 -1.04233e-01  1.66111e-02 
 1.66129e-01 -8.72844e-02  1.66129e-01  3.99508e-07 -4.24401e-07 -1.03647e-01  1.63629e-02 
 1.64616e-01 -8.69360e-02  1.64616e-01  3.19418e-07 -3.35804e-07 -1.03057e-01  1.61207e-02 
 1.63127e-01 -8.65784e-02  1.63127e-01  2.55033e-07 -2.65697e-07 -1.02463e-01  1.58845e-02 
 1.61662e-01 -8.62129e-02  1.61662e-01  2.03384e-07 -2.10231e-07 -1.01867e-01  1.56541e-02 
 1.60222e-01 -8.58406e-02  1.60222e-01  1.62015e-07 -1.66341e-07 -1.01270e-01  1.54292e-02 
 1.58805e-01 -8.54625e-02  1.58805e-01  1.28936e-07 -1.31617e-07 -1.00672e-01  1.52098e-02 
 1.57412e-01 -8.50794e-02  1.57412e-01  1.02513e-07 -1.04135e-07 -1.00075e-01  1.49955e-02 
 1.56042e-01 -8.46923e-02  1.56042e-01  8.14418e-08 -8.23947e-08 -9.94787e-02  1.47864e-02 
 1.54696e-01 -8.43020e-02  1.54696e-01  6.46620e-08 -6.52009e-08 -9.88844e-02  1.45823e-02 
 1.53371e-01 -8.39087e-02  1.53371e-01  5.12940e-08 -5.15839e-08 -9.82915e-02  1.43828e-02 
 1.52068e-01 -8.35135e-02  1.52068e-01  4.06695e-08 -4.08155e-08 -9.77016e-02  1.41881e-02 
 1.52055e-01 -8.35096e-02  1.52055e-01  4.05762e-08 -4.07211e-08 -9.76957e-02  1.41862e-02 
 1.50793e-01 -8.31143e-02  1.50793e-01  3.22271e-08 -3.22949e-08 -9.71140e-02  1.39997e-02 
 1.49538e-01 -8.27138e-02  1.49538e-01  2.55254e-08 -2.55541e-08 -9.65291e-02  1.38153e-02 
 1.48301e-01 -8.23121e-02  1.48301e-01  2.02053e-08 -2.02177e-08 -9.59468e-02  1.36348e-02 
 1.47083e-01 -8.19100e-02  1.47083e-01  1.59895e-08 -1.59979e-08 -9.53681e-02  1.34581e-02 
 1.45883e-01 -8.15076e-02  1.45883e-01  1.26470e-08 -1.26576e-08 -9.47925e-02  1.32850e-02 
 1.44447e-01 -8.09055e-02  1.44447e-01  9.99994e-09 -1.00151e-08 -9.40210e-02  1.31155e-02 
 1.43304e-01 -8.05206e-02  1.43304e-01  7.90444e-09 -7.92447e-09 -9.34701e-02  1.29495e-02 
 1.42179e-01 -8.01355e-02  1.42179e-01  6.24602e-09 -6.27019e-09 -9.29223e-02  1.27868e-02 
 1.41069e-01 -7.97503e-02  1.41069e-01  4.93402e-09 -4.96118e-09 -9.23778e-02  1.26275e-02 
 1.39975e-01 -7.93655e-02  1.39975e-01  3.89653e-09 -3.92542e-09 -9.18368e-02  1.24714e-02 
 1.38896e-01 -7.89811e-02  1.38896e-01  3.07644e-09 -3.10593e-09 -9.12995e-02  1.23184e-02 
 1.37833e-01 -7.85975e-02  1.37833e-01  2.42839e-09 -2.45753e-09 -9.07659e-02  1.21684e-02 
 1.36785e-01 -7.82148e-02  1.36785e-01  1.91642e-09 -1.94448e-09 -9.02362e-02  1.20214e-02 
 1.35752e-01 -7.78332e-02  1.35752e-01  1.51207e-09 -1.53854e-09 -8.97105e-02  1.18773e-02 
 1.34734e-01 -7.74528e-02  1.34734e-01  1.19280e-09 -1.21733e-09 -8.91887e-02  1.17359e-02 
 1.88620e-01 -4.47567e-02  1.92819e-01  0.00000e+00  0.00000e+00 -7.08612e-02  2.61045e-02 
 1.95380e-01 -5.30909e-02  1.98299e-01  0.00000e+00  0.00000e+00 -7.93654e-02  2.62745e-02 
 1.99974e-01 -6.00008e-02  2.01997e-01  0.00000e+00  0.00000e+00 -8.62876e-02  2.62868e-02 
 2.02945e-01 -6.57299e-02  2.04343e-01  0.00000e+00  0.00000e+00 -9.19100e-02  2.61802e-02 
 2.03070e-01 -6.60153e-02  2.04440e-01 -8.41949e-04  0.00000e+00 -9.21867e-02  2.61714e-02 
 2.04520e-01 -7.02485e-02  2.05486e-01 -5.42938e-04  0.00000e+00 -9.62398e-02  2.59913e-02 
 2.05205e-01 -7.40031e-02  2.05870e-01 -3.30162e-04  0.00000e+00 -9.97366e-02  2.57335e-02 
 2.05208e-01 -7.71194e-02  2.05664e-01 -1.90926e-04  0.00000e+00 -1.02542e-01  2.54230e-02 
 2.04684e-01 -7.96906e-02  2.04996e-01 -1.01597e-04  0.00000e+00 -1.04765e-01  2.50739e-02 
 2.03756e-01 -8.18012e-02  2.03968e-01 -4.56371e-05  0.00000e+00 -1.06498e-01  2.46970e-02 
 2.00626e-01 -8.21670e-02  2.00769e-01 -1.17581e-05  0.00000e+00 -1.06468e-01  2.43012e-02 
 1.99434e-01 -8.37513e-02  1.99530e-01  7.74335e-06  0.00000e+00 -1.07645e-01  2.38934e-02 
 1.98035e-01 -8.50368e-02  1.98099e-01  1.80497e-05  0.00000e+00 -1.08516e-01  2.34794e-02 
 1.96482e-01 -8.60695e-02  1.96524e-01  2.26207e-05  0.00000e+00 -1.09133e-01  2.30632e-02 
 1.95730e-01 -8.64689e-02  1.95765e-01  2.34547e-05 -5.83996e-05 -1.09342e-01  2.28728e-02 
 1.94805e-01 -8.68570e-02  1.94833e-01  2.36816e-05 -5.14413e-05 -1.09509e-01  2.26524e-02 
 1.93038e-01 -8.74465e-02  1.93056e-01  2.27702e-05 -4.07018e-05 -1.09694e-01  2.22472e-02 
 1.91213e-01 -8.78916e-02  1.91224e-01  2.08538e-05 -3.22054e-05 -1.09738e-01  2.18461e-02 
 1.89348e-01 -8.82128e-02  1.89355e-01  1.84956e-05 -2.54815e-05 -1.09663e-01  2.14503e-02 
 1.87460e-01 -8.84276e-02  1.87464e-01  1.60382e-05 -2.01622e-05 -1.09489e-01  2.10613e-02 
 1.85560e-01 -8.85508e-02  1.85562e-01  1.36771e-05 -1.59530e-05 -1.09231e-01  2.06797e-02 
 1.83432e-01 -8.84264e-02  1.83434e-01  1.15158e-05 -1.26226e-05 -1.08733e-01  2.03062e-02 
 1.81561e-01 -8.84232e-02  1.81562e-01  9.59938e-06 -9.98727e-06 -1.08364e-01  1.99412e-02 
 1.79698e-01 -8.83593e-02  1.79698e-01  7.93747e-06 -7.90164e-06 -1.07944e-01  1.95848e-02 
 1.77849e-01 -8.82431e-02  1.77849e-01  6.52171e-06 -6.25302e-06 -1.07481e-01  1.92375e-02 
 1.76016e-01 -8.80813e-02  1.76015e-01  5.32835e-06 -4.94709e-06 -1.06980e-01  1.88987e-02 
 1.74203e-01 -8.78801e-02  1.74203e-01  4.33404e-06 -3.91435e-06 -1.06449e-01  1.85689e-02 
 1.72413e-01 -8.76448e-02  1.72413e-01  3.51173e-06 -3.09717e-06 -1.05893e-01  1.82478e-02 
 1.70647e-01 -8.73797e-02  1.70647e-01  2.83617e-06 -2.45064e-06 -1.05315e-01  1.79352e-02 
 1.68907e-01 -8.70889e-02  1.68906e-01  2.28411e-06 -1.93908e-06 -1.04720e-01  1.76310e-02 
 1.67193e-01 -8.67758e-02  1.67192e-01  1.83498e-06 -1.53428e-06 -1.04111e-01  1.73349e-02 
 1.65505e-01 -8.64432e-02  1.65505e-01  1.47093e-06 -1.21391e-06 -1.03490e-01  1.70468e-02 
 1.63846e-01 -8.60941e-02  1.63845e-01  1.17699e-06 -9.60517e-07 -1.02861e-01  1.67665e-02 
 1.62214e-01 -8.57305e-02  1.62213e-01  9.40196e-07 -7.59980e-07 -1.02224e-01  1.64936e-02 
 1.60609e-01 -8.53546e-02  1.60609e-01  7.49953e-07 -6.01321e-07 -1.01583e-01  1.62280e-02 
 1.59033e-01 -8.49681e-02  1.59033e-01  5.97441e-07 -4.75796e-07 -1.00938e-01  1.59696e-02 
 1.57484e-01 -8.45726e-02  1.57484e-01  4.75369e-07 -3.76456e-07 -1.00290e-01  1.57179e-02 
 1.55963e-01 -8.41695e-02  1.55963e-01  3.77861e-07 -2.97868e-07 -9.96423e-02  1.54728e-02 
 1.54468e-01 -8.37600e-02  1.54468e-01  3.00067e-07 -2.35680e-07 -9.89942e-02  1.52342e-02 
 1.53000e-01 -8.33454e-02  1.53000e-01  2.38096e-07 -1.86481e-07 -9.83471e-02  1.50017e-02 
 1.51559e-01 -8.29264e-02  1.51559e-01  1.88776e-07 -1.47549e-07 -9.77016e-02  1.47752e-02 
 1.50143e-01 -8.25040e-02  1.50143e-01  1.49573e-07 -1.16748e-07 -9.70586e-02  1.45545e-02 
 1.48752e-01 -8.20790e-02  1.48752e-01  1.18430e-07 -9.23707e-08 -9.64183e-02  1.43394e-02 
 1.47387e-01 -8.16520e-02  1.47387e-01  9.37224e-08 -7.30864e-08 -9.57816e-02  1.41296e-02 
 1.46046e-01 -8.12240e-02  1.46046e-01  7.41400e-08 -5.78350e-08 -9.51492e-02  1.39252e-02 
 1.44728e-01 -8.07947e-02  1.44728e-01  5.86089e-08 -4.57563e-08 -9.45204e-02  1.37257e-02 
 1.43435e-01 -8.03654e-02  1.43435e-01  4.63168e-08 -3.62044e-08 -9.38965e-02  1.35311e-02 
 1.43422e-01 -8.03612e-02  1.43422e-01  4.62091e-08 -3.61207e-08 -9.38904e-02  1.35292e-02 
 1.42170e-01 -7.99348e-02  1.42170e-01  3.65890e-08 -2.86465e-08 -9.32779e-02  1.33431e-02 
 1.40926e-01 -7.95043e-02  1.40926e-01  2.88951e-08 -2.26672e-08 -9.26637e-02  1.31593e-02 
 1.39701e-01 -7.90742e-02  1.39701e-01  2.28086e-08 -1.79336e-08 -9.20537e-02  1.29796e-02 
 1.38497e-01 -7.86451e-02  1.38497e-01  1.80013e-08 -1.41906e-08 -9.14489e-02  1.28038e-02 
 1.37312e-01 -7.82169e-02  1.37312e-01  1.42018e-08 -1.12276e-08 -9.08487e-02  1.26318e-02 
 1.35920e-01 -7.76116e-02  1.35920e-01  1.12018e-08 -8.88366e-09 -9.00752e-02  1.24636e-02 
 1.34791e-01 -7.72015e-02  1.34791e-01  8.83360e-09 -7.02922e-09 -8.95005e-02  1.22990e-02 
 1.33679e-01 -7.67924e-02  1.33679e-01  6.96446e-09 -5.56183e-09 -8.89303e-02  1.21379e-02 
 1.32584e-01 -7.63845e-02  1.32584e-01  5.48961e-09 -4.40070e-09 -8.83648e-02  1.19802e-02 
 1.31506e-01 -7.59780e-02  1.31506e-01  4.32622e-09 -3.48196e-09 -8.78039e-02  1.18259e-02 
 1.30444e-01 -7.55731e-02  1.30444e-01  3.40882e-09 -2.75504e-09 -8.72479e-02  1.16747e-02 
 1.29398e-01 -7.51700e-02  1.29398e-01  2.68553e-09 -2.17989e-09 -8.66967e-02  1.15267e-02 
 1.28367e-01 -7.47688e-02  1.28367e-01  2.11537e-09 -1.72481e-09 -8.61505e-02  1.13817e-02 
 1.27352e-01 -7.43696e-02  1.27352e-01  1.66603e-09 -1.36472e-09 -8.56093e-02  1.12397e-02 
 1.26352e-01 -7.39725e-02  1.26352e-01  1.31195e-09 -1.07981e-09 -8.50731e-02  1.11006e-02 
 1.85493e-01 -4.67866e-02  1.89062e-01  0.00000e+00  0.00000e+00 -7.31477e-02  2.63611e-02 
 1.91640e-01 -5.48746e-02  1.94054e-01  0.00000e+00  0.00000e+00 -8.13297e-02  2.64551e-02 
 1.95704e-01 -6.15390e-02  1.97326e-01  0.00000e+00  0.00000e+00 -8.79358e-02  2.63968e-02 
 1.98211e-01 -6.70233e-02  1.99293e-01  0.00000e+00  0.00000e+00 -9.32472e-02  2.62238e-02 
 1.98313e-01 -6.72953e-02  1.99370e-01 -5.89645e-04  0.00000e+00 -9.35069e-02  2.62116e-02 
 1.99400e-01 -7.13151e-02  2.00117e-01 -3.42319e-04  0.00000e+00 -9.72893e-02  2.59742e-02 
 1.99738e-01 -7.48429e-02  2.00208e-01 -1.73660e-04  0.00000e+00 -1.00501e-01  2.56584e-02 
 1.99429e-01 -7.77341e-02  1.99733e-01 -6.94323e-05  0.00000e+00 -1.03027e-01  2.52931e-02 
 1.98624e-01 -8.00844e-02  1.98818e-01 -7.63085e-06  0.00000e+00 -1.04977e-01  2.48926e-02 
 1.97443e-01 -8.19802e-02  1.97563e-01  2.68154e-05  0.00000e+00 -1.06448e-01  2.44677e-02 
 1.94229e-01 -8.22247e-02  1.94301e-01  4.39771e-05  0.00000e+00 -1.06252e-01  2.40276e-02 
 1.92812e-01 -8.35990e-02  1.92854e-01  5.05417e-05  0.00000e+00 -1.07178e-01  2.35791e-02 
 1.91212e-01 -8.46844e-02  1.91234e-01  5.08725e-05  0.00000e+00 -1.07812e-01  2.31278e-02 
