 2.03392e-01 -1.01655e-01  2.03392e-01 -4.42455e-09  2.07304e-09 -1.17321e-01  1.56662e-02 
 2.02202e-01 -1.01436e-01  2.02202e-01 -3.19722e-09  1.64019e-09 -1.17004e-01  1.55676e-02 
 2.00532e-01 -1.00846e-01  2.00532e-01 -2.29946e-09  1.29778e-09 -1.16315e-01  1.54688e-02 
 1.99405e-01 -1.00645e-01  1.99405e-01 -1.64463e-09  1.02687e-09 -1.16015e-01  1.53700e-02 
 1.98286e-01 -1.00436e-01  1.98286e-01 -1.16853e-09  8.12504e-10 -1.15707e-01  1.52712e-02 
 1.97175e-01 -1.00220e-01  1.97175e-01 -8.23719e-10  6.42880e-10 -1.15392e-01  1.51724e-02 
 1.96072e-01 -9.99967e-02  1.96072e-01 -5.75110e-10  5.08664e-10 -1.15070e-01  1.50738e-02 
 1.94978e-01 -9.97672e-02  1.94978e-01 -3.96802e-10  4.02472e-10 -1.14743e-01  1.49754e-02 
 1.93893e-01 -9.95318e-02  1.93893e-01 -2.69687e-10  3.18451e-10 -1.14409e-01  1.48773e-02 
 1.92816e-01 -9.92911e-02  1.92816e-01 -1.79716e-10  2.51970e-10 -1.14071e-01  1.47795e-02 
 1.91749e-01 -9.90454e-02  1.91749e-01 -1.16589e-10  1.99367e-10 -1.13727e-01  1.46820e-02 
 1.90690e-01 -9.87951e-02  1.90690e-01 -7.27666e-11  1.57744e-10 -1.13380e-01  1.45850e-02 
 1.97726e-01 -3.57853e-02  2.04705e-01  0.00000e+00  0.00000e+00 -4.42323e-02  8.44695e-03 
 2.08498e-01 -4.48638e-02  2.13700e-01  0.00000e+00  0.00000e+00 -5.48330e-02  9.96923e-03 
 2.16817e-01 -5.27501e-02  2.20682e-01  0.00000e+00  0.00000e+00 -6.40090e-02  1.12589e-02 
 2.23214e-01 -5.95920e-02  2.26078e-01  0.00000e+00  0.00000e+00 -7.19519e-02  1.23598e-02 
 2.23519e-01 -5.99414e-02  2.26336e-01 -2.88925e-03  0.00000e+00 -7.23570e-02  1.24157e-02 
 2.27757e-01 -6.52069e-02  2.29880e-01 -2.17990e-03  0.00000e+00 -7.84903e-02  1.32834e-02 
 2.31172e-01 -7.01056e-02  2.32742e-01 -1.61494e-03  0.00000e+00 -8.41877e-02  1.40821e-02 
 2.33685e-01 -7.43875e-02  2.34844e-01 -1.19468e-03  0.00000e+00 -8.91587e-02  1.47713e-02 
 2.35459e-01 -7.81217e-02  2.36314e-01 -8.83109e-04  0.00000e+00 -9.34842e-02  1.53624e-02 
 2.36631e-01 -8.13769e-02  2.37260e-01 -6.52392e-04  0.00000e+00 -9.72438e-02  1.58669e-02 
 2.34609e-01 -8.25360e-02  2.35073e-01 -4.81827e-04  0.00000e+00 -9.88304e-02  1.62944e-02 
 2.35267e-01 -8.52295e-02  2.35609e-01 -3.55822e-04  0.00000e+00 -1.01883e-01  1.66538e-02 
 2.35561e-01 -8.75875e-02  2.35813e-01 -2.62803e-04  0.00000e+00 -1.04541e-01  1.69533e-02 
 2.35554e-01 -8.96511e-02  2.35739e-01 -1.94131e-04  0.00000e+00 -1.06851e-01  1.72002e-02 
 2.35464e-01 -9.05080e-02  2.35625e-01 -1.68991e-04  7.93529e-06 -1.07805e-01  1.72975e-02 
 2.35256e-01 -9.14038e-02  2.35393e-01 -1.43535e-04  6.98981e-06 -1.08803e-01  1.73991e-02 
 2.34728e-01 -9.29005e-02  2.34829e-01 -1.06188e-04  5.53053e-06 -1.10458e-01  1.75577e-02 
 2.34039e-01 -9.42124e-02  2.34113e-01 -7.85641e-05  4.37605e-06 -1.11895e-01  1.76821e-02 
 2.33214e-01 -9.53603e-02  2.33268e-01 -5.81246e-05  3.46240e-06 -1.13137e-01  1.77764e-02 
 2.32276e-01 -9.63615e-02  2.32316e-01 -4.30059e-05  2.73962e-06 -1.14206e-01  1.78440e-02 
 2.31244e-01 -9.72320e-02  2.31274e-01 -3.18187e-05  2.16768e-06 -1.15120e-01  1.78882e-02 
 2.29763e-01 -9.77292e-02  2.29785e-01 -2.35406e-05  1.71514e-06 -1.15641e-01  1.79118e-02 
 2.28635e-01 -9.84101e-02  2.28651e-01 -1.74143e-05  1.35706e-06 -1.16327e-01  1.79171e-02 
 2.27450e-01 -9.89952e-02  2.27462e-01 -1.28792e-05  1.07367e-06 -1.16902e-01  1.79064e-02 
 2.26220e-01 -9.94935e-02  2.26228e-01 -9.52590e-06  8.49655e-07 -1.17375e-01  1.78817e-02 
 2.24950e-01 -9.99148e-02  2.24956e-01 -7.04125e-06  6.72208e-07 -1.17759e-01  1.78447e-02 
 2.23650e-01 -1.00266e-01  2.23655e-01 -5.20344e-06  5.31879e-07 -1.18063e-01  1.77967e-02 
 2.22326e-01 -1.00554e-01  2.22329e-01 -3.84343e-06  4.20841e-07 -1.18293e-01  1.77393e-02 
 2.20983e-01 -1.00785e-01  2.20985e-01 -2.83734e-06  3.32992e-07 -1.18459e-01  1.76736e-02 
 2.19626e-01 -1.00965e-01  2.19627e-01 -2.09319e-06  2.63481e-07 -1.18565e-01  1.76006e-02 
 2.18258e-01 -1.01098e-01  2.18259e-01 -1.54293e-06  2.08477e-07 -1.18619e-01  1.75213e-02 
 2.16883e-01 -1.01188e-01  2.16884e-01 -1.13616e-06  1.64945e-07 -1.18625e-01  1.74364e-02 
 2.15506e-01 -1.01241e-01  2.15506e-01 -8.35829e-07  1.30514e-07 -1.18587e-01  1.73467e-02 
 2.14126e-01 -1.01258e-01  2.14127e-01 -6.14080e-07  1.03265e-07 -1.18511e-01  1.72529e-02 
 2.12748e-01 -1.01243e-01  2.12748e-01 -4.50533e-07  8.17071e-08 -1.18399e-01  1.71555e-02 
 2.11373e-01 -1.01200e-01  2.11373e-01 -3.30018e-07  6.46509e-08 -1.18255e-01  1.70551e-02 
 2.10002e-01 -1.01131e-01  2.10002e-01 -2.41278e-07  5.11525e-08 -1.18083e-01  1.69520e-02 
 2.08637e-01 -1.01037e-01  2.08637e-01 -1.76037e-07  4.04741e-08 -1.17884e-01  1.68467e-02 
 2.07280e-01 -1.00922e-01  2.07280e-01 -1.28124e-07  3.20241e-08 -1.17662e-01  1.67395e-02 
 2.05931e-01 -1.00787e-01  2.05931e-01 -9.29983e-08  2.53389e-08 -1.17418e-01  1.66309e-02 
 2.04591e-01 -1.00634e-01  2.04591e-01 -6.72873e-08  2.00489e-08 -1.17155e-01  1.65210e-02 
 2.03261e-01 -1.00464e-01  2.03261e-01 -4.85085e-08  1.58636e-08 -1.16874e-01  1.64101e-02 
 2.01941e-01 -1.00280e-01  2.01941e-01 -3.48194e-08  1.25513e-08 -1.16578e-01  1.62984e-02 
 2.00633e-01 -1.00081e-01  2.00633e-01 -2.48711e-08  9.93092e-09 -1.16268e-01  1.61862e-02 
 1.99337e-01 -9.98707e-02  1.99337e-01 -1.76646e-08  7.85858e-09 -1.15944e-01  1.60737e-02 
 1.98052e-01 -9.96485e-02  1.98052e-01 -1.24550e-08  6.21733e-09 -1.15609e-01  1.59609e-02 
 1.96780e-01 -9.94162e-02  1.96780e-01 -8.70957e-09  4.91943e-09 -1.15264e-01  1.58480e-02 
 1.96767e-01 -9.94138e-02  1.96767e-01 -8.67841e-09  4.90806e-09 -1.15261e-01  1.58469e-02 
 1.95521e-01 -9.91674e-02  1.95521e-01 -6.03612e-09  3.89247e-09 -1.14904e-01  1.57364e-02 
 1.94274e-01 -9.89104e-02  1.94274e-01 -4.12984e-09  3.08000e-09 -1.14535e-01  1.56248e-02 
 1.93038e-01 -9.86456e-02  1.93038e-01 -2.77840e-09  2.43681e-09 -1.14159e-01  1.55132e-02 
 1.91814e-01 -9.83741e-02  1.91814e-01 -1.82882e-09  1.92821e-09 -1.13776e-01  1.54019e-02 
 1.90601e-01 -9.80963e-02  1.90601e-01 -1.16713e-09  1.52560e-09 -1.13387e-01  1.52908e-02 
 1.88966e-01 -9.74861e-02  1.88966e-01 -7.11723e-10  1.20711e-09 -1.12666e-01  1.51801e-02 
 1.87815e-01 -9.72264e-02  1.87815e-01 -4.02859e-10  9.55126e-10 -1.12296e-01  1.50699e-02 
 1.86674e-01 -9.69607e-02  1.86674e-01 -1.97370e-10  7.55738e-10 -1.11921e-01  1.49601e-02 
 1.85543e-01 -9.66895e-02  1.85543e-01 -6.42146e-11  5.97964e-10 -1.11540e-01  1.48509e-02 
 1.84423e-01 -9.64133e-02  1.84423e-01  1.88568e-11  4.73126e-10 -1.11156e-01  1.47422e-02 
 1.83313e-01 -9.61325e-02  1.83313e-01  6.77094e-11  3.74353e-10 -1.10767e-01  1.46342e-02 
 1.82213e-01 -9.58477e-02  1.82213e-01  9.35852e-11  2.96203e-10 -1.10375e-01  1.45269e-02 
 1.81124e-01 -9.55592e-02  1.81124e-01  1.04381e-10  2.34366e-10 -1.09979e-01  1.44203e-02 
 1.80045e-01 -9.52673e-02  1.80045e-01  1.05590e-10  1.85438e-10 -1.09582e-01  1.43144e-02 
 1.78977e-01 -9.49724e-02  1.78977e-01  1.00989e-10  1.46723e-10 -1.09182e-01  1.42093e-02 
 1.95792e-01 -3.94672e-02  2.02638e-01  0.00000e+00  0.00000e+00 -5.01231e-02  1.06560e-02 
 2.05979e-01 -4.84564e-02  2.11055e-01  0.00000e+00  0.00000e+00 -6.04870e-02  1.20306e-02 
 2.13732e-01 -5.61926e-02  2.17485e-01  0.00000e+00  0.00000e+00 -6.93725e-02  1.31798e-02 
 2.19587e-01 -6.28406e-02  2.22353e-01  0.00000e+00  0.00000e+00 -7.69877e-02  1.41471e-02 
 2.19863e-01 -6.31783e-02  2.22583e-01 -2.78669e-03  0.00000e+00 -7.73741e-02  1.41958e-02 
 2.23643e-01 -6.82455e-02  2.25681e-01 -2.09181e-03  0.00000e+00 -8.31920e-02  1.49465e-02 
 2.26590e-01 -7.29117e-02  2.28089e-01 -1.54096e-03  0.00000e+00 -8.85380e-02  1.56263e-02 
 2.28657e-01 -7.69462e-02  2.29756e-01 -1.13326e-03  0.00000e+00 -9.31480e-02  1.62018e-02 
 2.30007e-01 -8.04247e-02  2.30813e-01 -8.32589e-04  0.00000e+00 -9.71096e-02  1.66849e-02 
 2.30779e-01 -8.34210e-02  2.31369e-01 -6.11174e-04  0.00000e+00 -1.00508e-01  1.70868e-02 
 2.28521e-01 -8.43584e-02  2.28953e-01 -4.48424e-04  0.00000e+00 -1.01776e-01  1.74173e-02 
 2.28812e-01 -8.67959e-02  2.29128e-01 -3.28904e-04  0.00000e+00 -1.04481e-01  1.76852e-02 
 2.28761e-01 -8.89019e-02  2.28992e-01 -2.41214e-04  0.00000e+00 -1.06800e-01  1.78985e-02 
 2.28431e-01 -9.07191e-02  2.28600e-01 -1.76884e-04  0.00000e+00 -1.08783e-01  1.80642e-02 
 2.28201e-01 -9.14655e-02  2.28347e-01 -1.53449e-04  7.35946e-06 -1.09591e-01  1.81260e-02 
 2.27839e-01 -9.22368e-02  2.27962e-01 -1.29804e-04  6.48259e-06 -1.10424e-01  1.81876e-02 
 2.27040e-01 -9.35088e-02  2.27130e-01 -9.52879e-05  5.12921e-06 -1.11784e-01  1.82754e-02 
 2.26097e-01 -9.46035e-02  2.26163e-01 -6.99306e-05  4.05850e-06 -1.12937e-01  1.83331e-02 
 2.25036e-01 -9.55418e-02  2.25084e-01 -5.13006e-05  3.21115e-06 -1.13906e-01  1.83644e-02 
 2.23877e-01 -9.63414e-02  2.23912e-01 -3.76214e-05  2.54082e-06 -1.14714e-01  1.83727e-02 
 2.22640e-01 -9.70184e-02  2.22665e-01 -2.75764e-05  2.01038e-06 -1.15379e-01  1.83610e-02 
 2.20996e-01 -9.73455e-02  2.21015e-01 -2.02026e-05  1.59068e-06 -1.15677e-01  1.83317e-02 
 2.19686e-01 -9.78467e-02  2.19699e-01 -1.47907e-05  1.25859e-06 -1.16134e-01  1.82873e-02 
 2.18331e-01 -9.82596e-02  2.18341e-01 -1.08192e-05  9.95758e-07 -1.16489e-01  1.82297e-02 
 2.16943e-01 -9.85934e-02  2.16950e-01 -7.90945e-06  7.88000e-07 -1.16754e-01  1.81608e-02 
 2.15526e-01 -9.88571e-02  2.15531e-01 -5.77406e-06  6.23428e-07 -1.16939e-01  1.80819e-02 
 2.14089e-01 -9.90577e-02  2.14093e-01 -4.21053e-06  4.93283e-07 -1.17052e-01  1.79946e-02 
 2.12638e-01 -9.92018e-02  2.12640e-01 -3.06587e-06  3.90302e-07 -1.17102e-01  1.79000e-02 
 2.11176e-01 -9.92952e-02  2.11178e-01 -2.22868e-06  3.08828e-07 -1.17094e-01  1.77991e-02 
 2.09709e-01 -9.93430e-02  2.09711e-01 -1.61693e-06  2.44361e-07 -1.17036e-01  1.76928e-02 
 2.08240e-01 -9.93500e-02  2.08241e-01 -1.17041e-06  1.93349e-07 -1.16932e-01  1.75820e-02 
 2.06770e-01 -9.93201e-02  2.06771e-01 -8.44888e-07  1.52976e-07 -1.16787e-01  1.74673e-02 
 2.05305e-01 -9.92569e-02  2.05305e-01 -6.08118e-07  1.21044e-07 -1.16606e-01  1.73495e-02 
 2.03844e-01 -9.91639e-02  2.03844e-01 -4.36112e-07  9.57720e-08 -1.16393e-01  1.72290e-02 
 2.02390e-01 -9.90438e-02  2.02390e-01 -3.11464e-07  7.57780e-08 -1.16150e-01  1.71063e-02 
 2.00944e-01 -9.88994e-02  2.00945e-01 -2.21362e-07  5.99594e-08 -1.15881e-01  1.69818e-02 
 1.99509e-01 -9.87329e-02  1.99509e-01 -1.56399e-07  4.74406e-08 -1.15589e-01  1.68560e-02 
 1.98084e-01 -9.85467e-02  1.98084e-01 -1.09737e-07  3.75370e-08 -1.15276e-01  1.67291e-02 
 1.96671e-01 -9.83425e-02  1.96671e-01 -7.63430e-08  2.97002e-08 -1.14944e-01  1.66015e-02 
 1.95271e-01 -9.81222e-02  1.95271e-01 -5.25589e-08  2.35001e-08 -1.14596e-01  1.64734e-02 
 1.93884e-01 -9.78872e-02  1.93884e-01 -3.57079e-08  1.85940e-08 -1.14232e-01  1.63450e-02 
 1.92511e-01 -9.76392e-02  1.92511e-01 -2.38487e-08  1.47125e-08 -1.13856e-01  1.62165e-02 
 1.91152e-01 -9.73793e-02  1.91152e-01 -1.55650e-08  1.16405e-08 -1.13467e-01  1.60882e-02 
 1.89808e-01 -9.71088e-02  1.89808e-01 -9.83710e-09  9.21028e-09 -1.13069e-01  1.59601e-02 
 1.88479e-01 -9.68288e-02  1.88479e-01 -5.92468e-09  7.28831e-09 -1.12661e-01  1.58325e-02 
 1.87163e-01 -9.65400e-02  1.87163e-01 -3.28960e-09  5.76617e-09 -1.12245e-01  1.57053e-02 
 1.85864e-01 -9.62437e-02  1.85864e-01 -1.55324e-09  4.56245e-09 -1.11822e-01  1.55788e-02 
 1.85851e-01 -9.62408e-02  1.85851e-01 -1.53956e-09  4.55190e-09 -1.11818e-01  1.55775e-02 
 1.84582e-01 -9.59349e-02  1.84582e-01 -4.47736e-10  3.61001e-09 -1.11389e-01  1.54542e-02 
 1.83314e-01 -9.56200e-02  1.83314e-01  2.34261e-10  2.85650e-09 -1.10950e-01  1.53303e-02 
 1.82059e-01 -9.52995e-02  1.82059e-01  6.29135e-10  2.25998e-09 -1.10507e-01  1.52070e-02 
 1.80818e-01 -9.49744e-02  1.80818e-01  8.32218e-10  1.78829e-09 -1.10059e-01  1.50846e-02 
 1.79590e-01 -9.46448e-02  1.79590e-01  9.10717e-10  1.41489e-09 -1.09608e-01  1.49628e-02 
 1.77993e-01 -9.40189e-02  1.77993e-01  9.10829e-10  1.11951e-09 -1.08861e-01  1.48419e-02 
 1.76826e-01 -9.37081e-02  1.76826e-01  8.64207e-10  8.85816e-10 -1.08430e-01  1.47220e-02 
 1.75672e-01 -9.33931e-02  1.75672e-01  7.92096e-10  7.00897e-10 -1.07996e-01  1.46029e-02 
 1.74529e-01 -9.30745e-02  1.74529e-01  7.08471e-10  5.54573e-10 -1.07559e-01  1.44848e-02 
 1.73398e-01 -9.27526e-02  1.73398e-01  6.22264e-10  4.38793e-10 -1.07120e-01  1.43677e-02 
 1.72280e-01 -9.24278e-02  1.72280e-01  5.38938e-10  3.47188e-10 -1.06679e-01  1.42517e-02 
 1.71173e-01 -9.21006e-02  1.71173e-01  4.61600e-10  2.74708e-10 -1.06237e-01  1.41367e-02 
 1.70078e-01 -9.17711e-02  1.70078e-01  3.91796e-10  2.17359e-10 -1.05794e-01  1.40227e-02 
 1.68996e-01 -9.14398e-02  1.68996e-01  3.30062e-10  1.71981e-10 -1.05350e-01  1.39098e-02 
 1.67925e-01 -9.11069e-02  1.67925e-01  2.76308e-10  1.36076e-10 -1.04905e-01  1.37980e-02 
 1.93705e-01 -4.27826e-02  2.00353e-01  0.00000e+00  0.00000e+00 -5.54159e-02  1.26333e-02 
 2.03305e-01 -5.16503e-02  2.08207e-01  0.00000e+00  0.00000e+00 -6.55221e-02  1.38719e-02 
 2.10500e-01 -5.92134e-02  2.14102e-01  0.00000e+00  0.00000e+00 -7.41044e-02  1.48910e-02 
 2.15824e-01 -6.56516e-02  2.18462e-01  0.00000e+00  0.00000e+00 -8.13853e-02  1.57337e-02 
 2.16071e-01 -6.59768e-02  2.18665e-01 -2.65518e-03  0.00000e+00 -8.17525e-02  1.57757e-02 
 2.19406e-01 -7.08370e-02  2.21338e-01 -1.98124e-03  0.00000e+00 -8.72540e-02  1.64170e-02 
 2.21903e-01 -7.52652e-02  2.23314e-01 -1.44986e-03  0.00000e+00 -9.22502e-02  1.69850e-02 
 2.23541e-01 -7.90496e-02  2.24569e-01 -1.05886e-03  0.00000e+00 -9.65030e-02  1.74534e-02 
 2.24488e-01 -8.22725e-02  2.25236e-01 -7.72280e-04  0.00000e+00 -1.00107e-01  1.78344e-02 
 2.24881e-01 -8.50119e-02  2.25424e-01 -5.62590e-04  0.00000e+00 -1.03151e-01  1.81393e-02 
 2.22410e-01 -8.57420e-02  2.22804e-01 -4.09490e-04  0.00000e+00 -1.04120e-01  1.83781e-02 
 2.22353e-01 -8.79270e-02  2.22639e-01 -2.97843e-04  0.00000e+00 -1.06486e-01  1.85595e-02 
 2.21979e-01 -8.97859e-02  2.22186e-01 -2.16524e-04  0.00000e+00 -1.08477e-01  1.86913e-02 
 2.21348e-01 -9.13634e-02  2.21498e-01 -1.57321e-04  0.00000e+00 -1.10144e-01  1.87805e-02 
 2.20987e-01 -9.20026e-02  2.21116e-01 -1.35881e-04  6.80688e-06 -1.10811e-01  1.88088e-02 
 2.20482e-01 -9.26536e-02  2.20591e-01 -1.14343e-04  5.99585e-06 -1.11486e-01  1.88327e-02 
 2.19434e-01 -9.37094e-02  2.19512e-01 -8.30954e-05  4.74409e-06 -1.12563e-01  1.88541e-02 
 2.18258e-01 -9.45959e-02  2.18315e-01 -6.03330e-05  3.75377e-06 -1.13445e-01  1.88492e-02 
 2.16980e-01 -9.53342e-02  2.17021e-01 -4.37578e-05  2.97005e-06 -1.14156e-01  1.88216e-02 
 2.15621e-01 -9.59423e-02  2.15651e-01 -3.17012e-05  2.35005e-06 -1.14717e-01  1.87745e-02 
 2.14198e-01 -9.64360e-02  2.14219e-01 -2.29351e-05  1.85943e-06 -1.15147e-01  1.87107e-02 
 2.12410e-01 -9.66036e-02  2.12425e-01 -1.65675e-05  1.47125e-06 -1.15236e-01  1.86325e-02 
 2.10936e-01 -9.69358e-02  2.10947e-01 -1.19460e-05  1.16409e-06 -1.15478e-01  1.85420e-02 
 2.09430e-01 -9.71875e-02  2.09437e-01 -8.59478e-06  9.20992e-07 -1.15629e-01  1.84411e-02 
 2.07902e-01 -9.73677e-02  2.07907e-01 -6.17062e-06  7.28833e-07 -1.15699e-01  1.83314e-02 
 2.06355e-01 -9.74848e-02  2.06359e-01 -4.41588e-06  5.76619e-07 -1.15699e-01  1.82142e-02 
 2.04799e-01 -9.75456e-02  2.04801e-01 -3.15001e-06  4.56245e-07 -1.15636e-01  1.80907e-02 
 2.03237e-01 -9.75565e-02  2.03239e-01 -2.23808e-06  3.60997e-07 -1.15519e-01  1.79621e-02 
 2.01673e-01 -9.75230e-02  2.01675e-01 -1.58273e-06  2.85640e-07 -1.15352e-01  1.78291e-02 
 2.00112e-01 -9.74498e-02  2.00113e-01 -1.11300e-06  2.26014e-07 -1.15142e-01  1.76927e-02 
 1.98555e-01 -9.73413e-02  1.98556e-01 -7.77366e-07  1.78831e-07 -1.14895e-01  1.75534e-02 
 1.97005e-01 -9.72012e-02  1.97006e-01 -5.38410e-07  1.41489e-07 -1.14613e-01  1.74118e-02 
 1.95466e-01 -9.70331e-02  1.95466e-01 -3.69151e-07  1.11955e-07 -1.14302e-01  1.72686e-02 
 1.93937e-01 -9.68397e-02  1.93937e-01 -2.49816e-07  8.85810e-08 -1.13964e-01  1.71241e-02 
 1.92420e-01 -9.66240e-02  1.92420e-01 -1.66242e-07  7.00882e-08 -1.13603e-01  1.69788e-02 
 1.90918e-01 -9.63882e-02  1.90918e-01 -1.08163e-07  5.54574e-08 -1.13221e-01  1.68330e-02 
 1.89429e-01 -9.61344e-02  1.89429e-01 -6.81712e-08  4.38786e-08 -1.12821e-01  1.66869e-02 
 1.87957e-01 -9.58648e-02  1.87957e-01 -4.09722e-08  3.47186e-08 -1.12406e-01  1.65409e-02 
 1.86500e-01 -9.55809e-02  1.86500e-01 -2.27501e-08  2.74702e-08 -1.11976e-01  1.63952e-02 
 1.85060e-01 -9.52843e-02  1.85060e-01 -1.07899e-08  2.17357e-08 -1.11534e-01  1.62499e-02 
 1.83637e-01 -9.49765e-02  1.83637e-01 -3.15505e-09  1.71979e-08 -1.11082e-01  1.61053e-02 
 1.82231e-01 -9.46588e-02  1.82231e-01  1.52237e-09  1.36078e-08 -1.10620e-01  1.59615e-02 
 1.80842e-01 -9.43321e-02  1.80842e-01  4.20759e-09  1.07665e-08 -1.10151e-01  1.58186e-02 
 1.79471e-01 -9.39978e-02  1.79471e-01  5.57343e-09  8.51874e-09 -1.09674e-01  1.56767e-02 
 1.78118e-01 -9.36567e-02  1.78118e-01  6.08795e-09  6.74108e-09 -1.09193e-01  1.55360e-02 
 1.76782e-01 -9.33094e-02  1.76782e-01  6.07250e-09  5.33322e-09 -1.08706e-01  1.53964e-02 
 1.75464e-01 -9.29570e-02  1.75464e-01  5.74433e-09  4.21988e-09 -1.08215e-01  1.52581e-02 
 1.75451e-01 -9.29535e-02  1.75451e-01  5.74006e-09  4.21013e-09 -1.08210e-01  1.52567e-02 
 1.74167e-01 -9.25957e-02  1.74167e-01  5.24166e-09  3.33895e-09 -1.07718e-01  1.51225e-02 
 1.72886e-01 -9.22305e-02  1.72886e-01  4.67016e-09  2.64202e-09 -1.07219e-01  1.49881e-02 
 1.71620e-01 -9.18616e-02  1.71620e-01  4.08733e-09  2.09029e-09 -1.06716e-01  1.48548e-02 
 1.70370e-01 -9.14901e-02  1.70370e-01  3.52869e-09  1.65401e-09 -1.06213e-01  1.47228e-02 
 1.69135e-01 -9.11160e-02  1.69135e-01  3.01307e-09  1.30866e-09 -1.05708e-01  1.45921e-02 
 1.67576e-01 -9.04780e-02  1.67576e-01  2.55011e-09  1.03545e-09 -1.04941e-01  1.44626e-02 
 1.66402e-01 -9.01233e-02  1.66402e-01  2.14249e-09  8.19306e-10 -1.04458e-01  1.43345e-02 
 1.65241e-01 -8.97661e-02  1.65241e-01  1.78891e-09  6.48271e-10 -1.03974e-01  1.42077e-02 
 1.64093e-01 -8.94069e-02  1.64093e-01  1.48581e-09  5.12933e-10 -1.03489e-01  1.40823e-02 
 1.62959e-01 -8.90460e-02  1.62959e-01  1.22847e-09  4.05847e-10 -1.03004e-01  1.39582e-02 
 1.61839e-01 -8.86838e-02  1.61839e-01  1.01172e-09  3.21120e-10 -1.02519e-01  1.38355e-02 
 1.60731e-01 -8.83205e-02  1.60731e-01  8.30340e-10  2.54082e-10 -1.02035e-01  1.37142e-02 
 1.59637e-01 -8.79565e-02  1.59637e-01  6.79401e-10  2.01039e-10 -1.01551e-01  1.35942e-02 
 1.58556e-01 -8.75920e-02  1.58556e-01  5.54396e-10  1.59068e-10 -1.01068e-01  1.34757e-02 
 1.57488e-01 -8.72272e-02  1.57488e-01  4.51297e-10  1.25859e-10 -1.00586e-01  1.33585e-02 
 1.91461e-01 -4.57439e-02  1.97853e-01  0.00000e+00  0.00000e+00 -6.01313e-02  1.43874e-02 
 2.00477e-01 -5.44624e-02  2.05159e-01  0.00000e+00  0.00000e+00 -6.99638e-02  1.55015e-02 
 2.07122e-01 -6.18334e-02  2.10537e-01  0.00000e+00  0.00000e+00 -7.82342e-02  1.64009e-02 
 2.11927e-01 -6.80490e-02  2.14410e-01  0.00000e+00  0.00000e+00 -8.51772e-02  1.71283e-02 
 2.12147e-01 -6.83613e-02  2.14587e-01 -2.49668e-03  0.00000e+00 -8.55253e-02  1.71640e-02 
 2.15051e-01 -7.30081e-02  2.16856e-01 -1.84971e-03  0.00000e+00 -9.07117e-02  1.77036e-02 
 2.17115e-01 -7.71949e-02  2.18421e-01 -1.34283e-03  0.00000e+00 -9.53622e-02  1.81672e-02 
 2.18344e-01 -8.07289e-02  2.19287e-01 -9.72429e-04  0.00000e+00 -9.92641e-02  1.85352e-02 
 2.18907e-01 -8.36979e-02  2.19587e-01 -7.02910e-04  0.00000e+00 -1.02518e-01  1.88203e-02 
 2.18941e-01 -8.61842e-02  2.19430e-01 -5.07212e-04  0.00000e+00 -1.05218e-01  1.90340e-02 
 2.16277e-01 -8.67202e-02  2.16628e-01 -3.65478e-04  0.00000e+00 -1.05907e-01  1.91865e-02 
 2.15894e-01 -8.86577e-02  2.16146e-01 -2.62994e-04  0.00000e+00 -1.07944e-01  1.92866e-02 
 2.15218e-01 -9.02762e-02  2.15398e-01 -1.89016e-04  0.00000e+00 -1.09618e-01  1.93419e-02 
 2.14307e-01 -9.16213e-02  2.14435e-01 -1.35664e-04  0.00000e+00 -1.10981e-01  1.93593e-02 
 2.13825e-01 -9.21571e-02  2.13935e-01 -1.16485e-04  6.27963e-06 -1.11513e-01  1.93562e-02 
 2.13188e-01 -9.26925e-02  2.13280e-01 -9.73267e-05  5.53142e-06 -1.12037e-01  1.93449e-02 
 2.11910e-01 -9.35413e-02  2.11975e-01 -6.97483e-05  4.37662e-06 -1.12845e-01  1.93041e-02 
 2.10522e-01 -9.42293e-02  2.10569e-01 -4.98794e-05  3.46301e-06 -1.13470e-01  1.92409e-02 
 2.09048e-01 -9.47777e-02  2.09081e-01 -3.55812e-05  2.73999e-06 -1.13936e-01  1.91585e-02 
 2.07507e-01 -9.52047e-02  2.07531e-01 -2.53119e-05  2.16802e-06 -1.14265e-01  1.90600e-02 
 2.05916e-01 -9.55258e-02  2.05933e-01 -1.79470e-05  1.71541e-06 -1.14474e-01  1.89479e-02 
 2.04000e-01 -9.55444e-02  2.04012e-01 -1.26761e-05  1.35729e-06 -1.14369e-01  1.88245e-02 
 2.02382e-01 -9.57184e-02  2.02390e-01 -8.91210e-06  1.07392e-06 -1.14410e-01  1.86916e-02 
 2.00742e-01 -9.58198e-02  2.00747e-01 -6.23083e-06  8.49654e-07 -1.14371e-01  1.85509e-02 
 1.99091e-01 -9.58572e-02  1.99095e-01 -4.32895e-06  6.72379e-07 -1.14261e-01  1.84040e-02 
 1.97431e-01 -9.58385e-02  1.97434e-01 -2.98199e-06  5.31955e-07 -1.14090e-01  1.82517e-02 
 1.95771e-01 -9.57704e-02  1.95773e-01 -2.03379e-06  4.20905e-07 -1.13866e-01  1.80954e-02 
 1.94114e-01 -9.56588e-02  1.94115e-01 -1.36935e-06  3.33035e-07 -1.13595e-01  1.79359e-02 
 1.92463e-01 -9.55088e-02  1.92464e-01 -9.06731e-07  2.63515e-07 -1.13283e-01  1.77740e-02 
