 4.00436e-02 -2.62133e-02  4.00016e-02  4.59897e-05 -3.92556e-06 -3.37046e-02  7.49125e-03 
 3.87810e-02 -2.55415e-02  3.87493e-02  3.48615e-05 -3.10651e-06 -3.26997e-02  7.15822e-03 
 3.75871e-02 -2.48967e-02  3.75631e-02  2.64424e-05 -2.45773e-06 -3.17440e-02  6.84728e-03 
 3.64581e-02 -2.42788e-02  3.64399e-02  2.00772e-05 -1.94466e-06 -3.08357e-02  6.55690e-03 
 3.53883e-02 -2.36862e-02  3.53746e-02  1.52573e-05 -1.53868e-06 -2.99714e-02  6.28514e-03 
 3.43735e-02 -2.31180e-02  3.43631e-02  1.16046e-05 -1.21749e-06 -2.91484e-02  6.03041e-03 
 3.34094e-02 -2.25727e-02  3.34015e-02  8.83348e-06 -9.63341e-07 -2.83639e-02  5.79127e-03 
 3.24922e-02 -2.20491e-02  3.24863e-02  6.72919e-06 -7.62234e-07 -2.76155e-02  5.56642e-03 
 3.16185e-02 -2.15461e-02  3.16140e-02  5.12964e-06 -6.03072e-07 -2.69008e-02  5.35466e-03 
 3.07859e-02 -2.10630e-02  3.07825e-02  3.91352e-06 -4.77187e-07 -2.62181e-02  5.15510e-03 
 2.99911e-02 -2.05982e-02  2.99884e-02  2.98760e-06 -3.77560e-07 -2.55649e-02  4.96668e-03 
 2.92317e-02 -2.01512e-02  2.92298e-02  2.28232e-06 -2.98738e-07 -2.49398e-02  4.78862e-03 
 2.85057e-02 -1.97209e-02  2.85042e-02  1.74470e-06 -2.36377e-07 -2.43410e-02  4.62016e-03 
 2.78106e-02 -1.93063e-02  2.78095e-02  1.33446e-06 -1.87024e-07 -2.37669e-02  4.46056e-03 
 2.71449e-02 -1.89068e-02  2.71440e-02  1.02134e-06 -1.47982e-07 -2.32161e-02  4.30925e-03 
 2.65065e-02 -1.85216e-02  2.65058e-02  7.82118e-07 -1.17087e-07 -2.26872e-02  4.16562e-03 
 2.58941e-02 -1.81499e-02  2.58936e-02  5.99277e-07 -9.26442e-08 -2.21791e-02  4.02916e-03 
 2.53059e-02 -1.77912e-02  2.53055e-02  4.59415e-07 -7.33028e-08 -2.16906e-02  3.89939e-03 
 2.47408e-02 -1.74447e-02  2.47405e-02  3.52385e-07 -5.80007e-08 -2.12206e-02  3.77588e-03 
 2.41972e-02 -1.71098e-02  2.41970e-02  2.70405e-07 -4.58900e-08 -2.07680e-02  3.65818e-03 
 2.36742e-02 -1.67861e-02  2.36740e-02  2.07607e-07 -3.63095e-08 -2.03321e-02  3.54599e-03 
 2.31709e-02 -1.64731e-02  2.31707e-02  1.59488e-07 -2.87326e-08 -1.99121e-02  3.43899e-03 
 2.26855e-02 -1.61700e-02  2.26854e-02  1.22548e-07 -2.27318e-08 -1.95067e-02  3.33671e-03 
 2.22177e-02 -1.58766e-02  2.22176e-02  9.42173e-08 -1.79865e-08 -1.91157e-02  3.23903e-03 
 2.22132e-02 -1.58738e-02  2.22131e-02  9.39729e-08 -1.79449e-08 -1.91119e-02  3.23808e-03 
 2.17722e-02 -1.55963e-02  2.17722e-02  7.24869e-08 -1.42317e-08 -1.87428e-02  3.14652e-03 
 2.13415e-02 -1.53242e-02  2.13415e-02  5.57911e-08 -1.12611e-08 -1.83820e-02  3.05784e-03 
 2.09245e-02 -1.50597e-02  2.09245e-02  4.29496e-08 -8.90947e-09 -1.80324e-02  2.97272e-03 
 2.05211e-02 -1.48028e-02  2.05211e-02  3.30804e-08 -7.04992e-09 -1.76939e-02  2.89105e-03 
 2.01303e-02 -1.45531e-02  2.01302e-02  2.54844e-08 -5.57790e-09 -1.73656e-02  2.81258e-03 
 1.97435e-02 -1.43029e-02  1.97435e-02  1.96400e-08 -4.41343e-09 -1.70400e-02  2.73719e-03 
 1.93773e-02 -1.40674e-02  1.93773e-02  1.51410e-08 -3.49214e-09 -1.67321e-02  2.66470e-03 
 1.90222e-02 -1.38382e-02  1.90222e-02  1.16761e-08 -2.76313e-09 -1.64332e-02  2.59498e-03 
 1.86777e-02 -1.36152e-02  1.86777e-02  9.00662e-09 -2.18628e-09 -1.61431e-02  2.52788e-03 
 1.83434e-02 -1.33981e-02  1.83434e-02  6.94946e-09 -1.72984e-09 -1.58613e-02  2.46326e-03 
 1.80188e-02 -1.31866e-02  1.80188e-02  5.36375e-09 -1.36871e-09 -1.55876e-02  2.40102e-03 
 1.77037e-02 -1.29806e-02  1.77037e-02  4.14104e-09 -1.08298e-09 -1.53217e-02  2.34105e-03 
 1.73975e-02 -1.27799e-02  1.73975e-02  3.19791e-09 -8.56889e-10 -1.50631e-02  2.28322e-03 
 1.71000e-02 -1.25843e-02  1.71000e-02  2.47023e-09 -6.77998e-10 -1.48117e-02  2.22745e-03 
 1.68108e-02 -1.23936e-02  1.68108e-02  1.90862e-09 -5.36451e-10 -1.45672e-02  2.17363e-03 
 9.93186e-02 -3.08028e-02  8.60640e-02  0.00000e+00  0.00000e+00 -5.58538e-02  2.50510e-02 
 9.47895e-02 -3.38912e-02  8.39355e-02  0.00000e+00  0.00000e+00 -5.74156e-02  2.35244e-02 
 8.98910e-02 -3.59171e-02  8.12290e-02  0.00000e+00  0.00000e+00 -5.79161e-02  2.19990e-02 
 8.49421e-02 -3.70875e-02  7.81641e-02  0.00000e+00  0.00000e+00 -5.75965e-02  2.05091e-02 
 8.46723e-02 -3.71309e-02  7.79884e-02  6.90652e-03  0.00000e+00 -5.75595e-02  2.04286e-02 
 8.02569e-02 -3.76273e-02  7.50232e-02  5.41204e-03  0.00000e+00 -5.67389e-02  1.91117e-02 
 7.57951e-02 -3.76632e-02  7.17992e-02  4.13708e-03  0.00000e+00 -5.54484e-02  1.77852e-02 
 7.16093e-02 -3.73242e-02  6.85836e-02  3.13741e-03  0.00000e+00 -5.38677e-02  1.65435e-02 
 6.77282e-02 -3.67198e-02  6.54499e-02  2.36668e-03  0.00000e+00 -5.21154e-02  1.53957e-02 
 6.41518e-02 -3.59365e-02  6.24429e-02  1.77884e-03  0.00000e+00 -5.02792e-02  1.43428e-02 
 6.05816e-02 -3.47876e-02  5.93028e-02  1.33421e-03  0.00000e+00 -4.81701e-02  1.33826e-02 
 5.76327e-02 -3.38799e-02  5.66768e-02  9.99637e-04  0.00000e+00 -4.63896e-02  1.25097e-02 
 5.49250e-02 -3.29355e-02  5.42108e-02  7.48794e-04  0.00000e+00 -4.46530e-02  1.17175e-02 
 5.24373e-02 -3.19812e-02  5.19036e-02  5.61033e-04  0.00000e+00 -4.29796e-02  1.09984e-02 
 5.13654e-02 -3.15461e-02  5.08984e-02  4.91624e-04 -2.46157e-05 -4.22374e-02  1.06913e-02 
 5.01757e-02 -3.10506e-02  4.97765e-02  4.20850e-04 -2.16828e-05 -4.14012e-02  1.03506e-02 
 4.81051e-02 -3.01484e-02  4.78062e-02  3.16049e-04 -1.71560e-05 -3.99117e-02  9.76338e-03 
 4.61844e-02 -2.92692e-02  4.59604e-02  2.37553e-04 -1.35748e-05 -3.84948e-02  9.22559e-03 
 4.43984e-02 -2.84180e-02  4.42305e-02  1.78713e-04 -1.07406e-05 -3.71500e-02  8.73198e-03 
 4.27348e-02 -2.75980e-02  4.26087e-02  1.34591e-04 -8.49848e-06 -3.58762e-02  8.27816e-03 
 4.11813e-02 -2.68104e-02  4.10866e-02  1.01467e-04 -6.72427e-06 -3.46703e-02  7.85991e-03 
 3.97106e-02 -2.60399e-02  3.96393e-02  7.65765e-05 -5.32048e-06 -3.35135e-02  7.47362e-03 
 3.83501e-02 -2.53195e-02  3.82965e-02  5.78519e-05 -4.20969e-06 -3.24356e-02  7.11606e-03 
 3.70714e-02 -2.46301e-02  3.70310e-02  4.37478e-05 -3.33059e-06 -3.14144e-02  6.78432e-03 
 3.58687e-02 -2.39712e-02  3.58382e-02  3.31248e-05 -2.63568e-06 -3.04475e-02  6.47628e-03 
 3.47333e-02 -2.33404e-02  3.47103e-02  2.50982e-05 -2.08523e-06 -2.95295e-02  6.18909e-03 
 3.36611e-02 -2.27372e-02  3.36437e-02  1.90371e-05 -1.64992e-06 -2.86585e-02  5.92126e-03 
 3.26466e-02 -2.21600e-02  3.26335e-02  1.44527e-05 -1.30547e-06 -2.78309e-02  5.67092e-03 
 3.16854e-02 -2.16074e-02  3.16754e-02  1.09822e-05 -1.03296e-06 -2.70439e-02  5.43654e-03 
 3.07732e-02 -2.10781e-02  3.07657e-02  8.35208e-06 -8.17333e-07 -2.62948e-02  5.21675e-03 
 2.99065e-02 -2.05708e-02  2.99008e-02  6.35687e-06 -6.46707e-07 -2.55811e-02  5.01029e-03 
 2.90817e-02 -2.00841e-02  2.90774e-02  4.84169e-06 -5.11668e-07 -2.49002e-02  4.81606e-03 
 2.82964e-02 -1.96173e-02  2.82931e-02  3.69079e-06 -4.04863e-07 -2.42505e-02  4.63318e-03 
 2.75475e-02 -1.91689e-02  2.75450e-02  2.81531e-06 -3.20336e-07 -2.36296e-02  4.46066e-03 
 2.68327e-02 -1.87382e-02  2.68308e-02  2.14902e-06 -2.53460e-07 -2.30359e-02  4.29777e-03 
 2.61498e-02 -1.83240e-02  2.61483e-02  1.64155e-06 -2.00551e-07 -2.24678e-02  4.14379e-03 
 2.54965e-02 -1.79256e-02  2.54954e-02  1.25464e-06 -1.58678e-07 -2.19236e-02  3.99802e-03 
 2.48714e-02 -1.75420e-02  2.48705e-02  9.59558e-07 -1.25553e-07 -2.14020e-02  3.85992e-03 
 2.42724e-02 -1.71726e-02  2.42717e-02  7.34290e-07 -9.93405e-08 -2.09015e-02  3.72893e-03 
 2.36981e-02 -1.68166e-02  2.36976e-02  5.62243e-07 -7.86027e-08 -2.04211e-02  3.60457e-03 
 2.31470e-02 -1.64732e-02  2.31467e-02  4.30735e-07 -6.21928e-08 -1.99596e-02  3.48638e-03 
 2.26179e-02 -1.61419e-02  2.26176e-02  3.30170e-07 -4.92099e-08 -1.95159e-02  3.37397e-03 
 2.21093e-02 -1.58221e-02  2.21090e-02  2.53195e-07 -3.89348e-08 -1.90890e-02  3.26693e-03 
 2.16202e-02 -1.55131e-02  2.16201e-02  1.94271e-07 -3.08063e-08 -1.86781e-02  3.16495e-03 
 2.11499e-02 -1.52147e-02  2.11497e-02  1.49152e-07 -2.43778e-08 -1.82825e-02  3.06776e-03 
 2.06965e-02 -1.49260e-02  2.06964e-02  1.14537e-07 -1.92865e-08 -1.79009e-02  2.97491e-03 
 2.02600e-02 -1.46468e-02  2.02599e-02  8.80057e-08 -1.52604e-08 -1.75330e-02  2.88628e-03 
 2.02557e-02 -1.46440e-02  2.02557e-02  8.77769e-08 -1.52251e-08 -1.75295e-02  2.88543e-03 
 1.98445e-02 -1.43802e-02  1.98445e-02  6.76691e-08 -1.20747e-08 -1.71826e-02  2.80240e-03 
 1.94430e-02 -1.41216e-02  1.94430e-02  5.20536e-08 -9.55435e-09 -1.68437e-02  2.72204e-03 
 1.90546e-02 -1.38705e-02  1.90545e-02  4.00500e-08 -7.55912e-09 -1.65155e-02  2.64494e-03 
 1.86789e-02 -1.36268e-02  1.86789e-02  3.08303e-08 -5.98141e-09 -1.61979e-02  2.57102e-03 
 1.83152e-02 -1.33901e-02  1.83152e-02  2.37382e-08 -4.73249e-09 -1.58901e-02  2.50002e-03 
 1.79562e-02 -1.31538e-02  1.79562e-02  1.82845e-08 -3.74451e-09 -1.55856e-02  2.43184e-03 
 1.76157e-02 -1.29308e-02  1.76157e-02  1.40887e-08 -2.96285e-09 -1.52971e-02  2.36633e-03 
 1.72857e-02 -1.27140e-02  1.72857e-02  1.08590e-08 -2.34434e-09 -1.50173e-02  2.30335e-03 
 1.69657e-02 -1.25030e-02  1.69657e-02  8.37215e-09 -1.85492e-09 -1.47458e-02  2.24276e-03 
 1.66553e-02 -1.22978e-02  1.66553e-02  6.45669e-09 -1.46766e-09 -1.44823e-02  2.18445e-03 
 1.63541e-02 -1.20981e-02  1.63541e-02  4.98098e-09 -1.16127e-09 -1.42264e-02  2.12832e-03 
 1.60618e-02 -1.19037e-02  1.60618e-02  3.84367e-09 -9.18837e-10 -1.39779e-02  2.07424e-03 
 1.57779e-02 -1.17144e-02  1.57779e-02  2.96686e-09 -7.27016e-10 -1.37365e-02  2.02214e-03 
 1.55022e-02 -1.15299e-02  1.55022e-02  2.29068e-09 -5.75238e-10 -1.35018e-02  1.97190e-03 
 1.52343e-02 -1.13503e-02  1.52343e-02  1.76907e-09 -4.55145e-10 -1.32737e-02  1.92344e-03 
 9.63996e-02 -3.04140e-02  8.30107e-02  0.00000e+00  0.00000e+00 -5.42682e-02  2.38542e-02 
 9.16142e-02 -3.33041e-02  8.07069e-02  0.00000e+00  0.00000e+00 -5.56162e-02  2.23121e-02 
 8.65249e-02 -3.51488e-02  7.78623e-02  0.00000e+00  0.00000e+00 -5.59304e-02  2.07816e-02 
 8.14408e-02 -3.61562e-02  7.46931e-02  0.00000e+00  0.00000e+00 -5.54525e-02  1.92963e-02 
 8.11649e-02 -3.61912e-02  7.45126e-02  6.83992e-03  0.00000e+00 -5.54075e-02  1.92163e-02 
 7.66669e-02 -3.65558e-02  7.14792e-02  5.33810e-03  0.00000e+00 -5.44666e-02  1.79108e-02 
 7.21544e-02 -3.64701e-02  6.82097e-02  4.06371e-03  0.00000e+00 -5.30742e-02  1.66042e-02 
 6.79489e-02 -3.60280e-02  6.49733e-02  3.06969e-03  0.00000e+00 -5.14167e-02  1.53887e-02 
 6.40728e-02 -3.53385e-02  6.18402e-02  2.30708e-03  0.00000e+00 -4.96106e-02  1.42721e-02 
 6.05209e-02 -3.44871e-02  5.88517e-02  1.72813e-03  0.00000e+00 -4.77409e-02  1.32538e-02 
 5.70212e-02 -3.33115e-02  5.57757e-02  1.29210e-03  0.00000e+00 -4.56420e-02  1.23305e-02 
 5.41169e-02 -3.23594e-02  5.31885e-02  9.65307e-04  0.00000e+00 -4.38549e-02  1.14955e-02 
 5.14626e-02 -3.13826e-02  5.07706e-02  7.21184e-04  0.00000e+00 -4.21240e-02  1.07414e-02 
 4.90345e-02 -3.04061e-02  4.85186e-02  5.39056e-04  0.00000e+00 -4.04661e-02  1.00601e-02 
 4.79914e-02 -2.99637e-02  4.75402e-02  4.71883e-04 -2.07520e-05 -3.97337e-02  9.77001e-03 
 4.68358e-02 -2.94617e-02  4.64506e-02  4.03490e-04 -1.82794e-05 -3.89104e-02  9.44878e-03 
 4.48301e-02 -2.85525e-02  4.45422e-02  3.02416e-04 -1.44632e-05 -3.74492e-02  8.89668e-03 
 4.29757e-02 -2.76718e-02  4.27602e-02  2.26895e-04 -1.14441e-05 -3.60646e-02  8.39280e-03 
 4.12565e-02 -2.68235e-02  4.10951e-02  1.70411e-04 -9.05472e-06 -3.47552e-02  7.93174e-03 
 3.96594e-02 -2.60099e-02  3.95384e-02  1.28141e-04 -7.16455e-06 -3.35189e-02  7.50902e-03 
 3.81718e-02 -2.52314e-02  3.80810e-02  9.64653e-05 -5.66883e-06 -3.23518e-02  7.12039e-03 
 3.67680e-02 -2.44743e-02  3.66998e-02  7.27040e-05 -4.48537e-06 -3.12366e-02  6.76227e-03 
 3.54705e-02 -2.37666e-02  3.54192e-02  5.48570e-05 -3.54893e-06 -3.01981e-02  6.43145e-03 
 3.42532e-02 -2.30912e-02  3.42146e-02  4.14335e-05 -2.80781e-06 -2.92163e-02  6.12508e-03 
 3.31103e-02 -2.24475e-02  3.30812e-02  3.13371e-05 -2.22198e-06 -2.82886e-02  5.84107e-03 
 3.20330e-02 -2.18326e-02  3.20110e-02  2.37181e-05 -1.75793e-06 -2.74093e-02  5.57668e-03 
 3.10172e-02 -2.12459e-02  3.10006e-02  1.79718e-05 -1.39095e-06 -2.65764e-02  5.33046e-03 
 3.00573e-02 -2.06856e-02  3.00448e-02  1.36305e-05 -1.10056e-06 -2.57862e-02  5.10061e-03 
 2.91490e-02 -2.01501e-02  2.91395e-02  1.03477e-05 -8.70825e-07 -2.50358e-02  4.88568e-03 
 2.82881e-02 -1.96381e-02  2.82809e-02  7.86236e-06 -6.89044e-07 -2.43225e-02  4.68435e-03 
 2.74709e-02 -1.91482e-02  2.74655e-02  5.97887e-06 -5.45199e-07 -2.36436e-02  4.49543e-03 
 2.66941e-02 -1.86789e-02  2.66900e-02  4.54991e-06 -4.31356e-07 -2.29968e-02  4.31787e-03 
 2.59553e-02 -1.82294e-02  2.59522e-02  3.46551e-06 -3.41315e-07 -2.23802e-02  4.15085e-03 
 2.52513e-02 -1.77982e-02  2.52489e-02  2.64135e-06 -2.70055e-07 -2.17917e-02  3.99344e-03 
 2.45800e-02 -1.73845e-02  2.45782e-02  2.01467e-06 -2.13677e-07 -2.12295e-02  3.84493e-03 
 2.39392e-02 -1.69873e-02  2.39378e-02  1.53776e-06 -1.69072e-07 -2.06920e-02  3.70466e-03 
 2.33268e-02 -1.66056e-02  2.33257e-02  1.17445e-06 -1.33772e-07 -2.01775e-02  3.57197e-03 
 2.27411e-02 -1.62385e-02  2.27403e-02  8.97579e-07 -1.05846e-07 -1.96849e-02  3.44637e-03 
 2.21804e-02 -1.58853e-02  2.21798e-02  6.86379e-07 -8.37479e-08 -1.92127e-02  3.32731e-03 
 2.16432e-02 -1.55454e-02  2.16428e-02  5.25198e-07 -6.62651e-08 -1.87597e-02  3.21437e-03 
 2.11281e-02 -1.52178e-02  2.11278e-02  4.02085e-07 -5.24309e-08 -1.83249e-02  3.10710e-03 
 2.06339e-02 -1.49021e-02  2.06336e-02  3.08007e-07 -4.14858e-08 -1.79072e-02  3.00515e-03 
 2.01591e-02 -1.45975e-02  2.01589e-02  2.36049e-07 -3.28235e-08 -1.75056e-02  2.90813e-03 
 1.97029e-02 -1.43036e-02  1.97027e-02  1.81001e-07 -2.59709e-08 -1.71193e-02  2.81576e-03 
 1.92644e-02 -1.40200e-02  1.92643e-02  1.38879e-07 -2.05514e-08 -1.67477e-02  2.72777e-03 
 1.88420e-02 -1.37457e-02  1.88420e-02  1.06583e-07 -1.62593e-08 -1.63895e-02  2.64377e-03 
 1.84356e-02 -1.34808e-02  1.84355e-02  8.18462e-08 -1.28651e-08 -1.60444e-02  2.56364e-03 
 1.84316e-02 -1.34782e-02  1.84316e-02  8.16330e-08 -1.28353e-08 -1.60410e-02  2.56287e-03 
 1.80490e-02 -1.32281e-02  1.80490e-02  6.28969e-08 -1.01794e-08 -1.57159e-02  2.48785e-03 
 1.76757e-02 -1.29831e-02  1.76756e-02  4.83553e-08 -8.05469e-09 -1.53984e-02  2.41527e-03 
 1.73147e-02 -1.27454e-02  1.73146e-02  3.71840e-08 -6.37263e-09 -1.50911e-02  2.34568e-03 
 1.69658e-02 -1.25150e-02  1.69657e-02  2.86084e-08 -5.04256e-09 -1.47940e-02  2.27899e-03 
 1.66281e-02 -1.22912e-02  1.66281e-02  2.20156e-08 -3.98968e-09 -1.45062e-02  2.21498e-03 
 1.62956e-02 -1.20687e-02  1.62956e-02  1.69487e-08 -3.15677e-09 -1.42222e-02  2.15354e-03 
 1.59797e-02 -1.18581e-02  1.59797e-02  1.30527e-08 -2.49780e-09 -1.39527e-02  2.09454e-03 
 1.56738e-02 -1.16535e-02  1.56738e-02  1.00553e-08 -1.97637e-09 -1.36914e-02  2.03784e-03 
 1.53772e-02 -1.14547e-02  1.53772e-02  7.74859e-09 -1.56377e-09 -1.34380e-02  1.98332e-03 
 1.50897e-02 -1.12613e-02  1.50897e-02  5.97283e-09 -1.23730e-09 -1.31922e-02  1.93089e-03 
 1.48109e-02 -1.10732e-02  1.48109e-02  4.60545e-09 -9.78992e-10 -1.29537e-02  1.88043e-03 
 1.45404e-02 -1.08903e-02  1.45404e-02  3.55217e-09 -7.74616e-10 -1.27221e-02  1.83185e-03 
 1.42779e-02 -1.07122e-02  1.42779e-02  2.74055e-09 -6.12903e-10 -1.24973e-02  1.78505e-03 
 1.40230e-02 -1.05389e-02  1.40230e-02  2.11496e-09 -4.84948e-10 -1.22788e-02  1.73996e-03 
 1.37755e-02 -1.03701e-02  1.37755e-02  1.63261e-09 -3.83705e-10 -1.20666e-02  1.69649e-03 
 9.35303e-02 -2.99947e-02  8.00486e-02  0.00000e+00  0.00000e+00 -5.26974e-02  2.27027e-02 
 8.85048e-02 -3.26903e-02  7.75783e-02  0.00000e+00  0.00000e+00 -5.38382e-02  2.11478e-02 
 8.32388e-02 -3.43576e-02  7.46032e-02  0.00000e+00  0.00000e+00 -5.39721e-02  1.96145e-02 
 7.80317e-02 -3.52061e-02  7.13364e-02  0.00000e+00  0.00000e+00 -5.33417e-02  1.81357e-02 
 7.77504e-02 -3.52329e-02  7.11515e-02  6.75604e-03  0.00000e+00 -5.32892e-02  1.80563e-02 
 7.31794e-02 -3.54692e-02  6.80549e-02  5.25039e-03  0.00000e+00 -5.22329e-02  1.67637e-02 
 6.86250e-02 -3.52658e-02  6.47449e-02  3.97970e-03  0.00000e+00 -5.07438e-02  1.54780e-02 
 6.44073e-02 -3.47250e-02  6.14922e-02  2.99388e-03  0.00000e+00 -4.90146e-02  1.42896e-02 
 6.05428e-02 -3.39550e-02  5.83637e-02  2.24142e-03  0.00000e+00 -4.71597e-02  1.32046e-02 
 5.70209e-02 -3.30400e-02  5.53973e-02  1.67293e-03  0.00000e+00 -4.52612e-02  1.22212e-02 
 5.35934e-02 -3.18401e-02  5.23857e-02  1.24671e-03  0.00000e+00 -4.31748e-02  1.13346e-02 
 5.07381e-02 -3.08485e-02  4.98404e-02  9.28590e-04  0.00000e+00 -4.13858e-02  1.05373e-02 
 4.81409e-02 -2.98441e-02  4.74735e-02  6.91852e-04  0.00000e+00 -3.96650e-02  9.82092e-03 
 4.57752e-02 -2.88499e-02  4.52787e-02  5.15846e-04  0.00000e+00 -3.80265e-02  9.17663e-03 
 4.47619e-02 -2.84022e-02  4.43282e-02  4.51086e-04 -1.73727e-05 -3.73054e-02  8.90327e-03 
 4.36416e-02 -2.78959e-02  4.32716e-02  3.85249e-04 -1.53028e-05 -3.64970e-02  8.60108e-03 
 4.17025e-02 -2.69836e-02  4.14265e-02  2.88156e-04 -1.21080e-05 -3.50669e-02  8.08326e-03 
 3.99157e-02 -2.61050e-02  3.97095e-02  2.15794e-04 -9.58047e-06 -3.37174e-02  7.61237e-03 
 3.82642e-02 -2.52629e-02  3.81099e-02  1.61796e-04 -7.58022e-06 -3.24457e-02  7.18289e-03 
 3.67342e-02 -2.44586e-02  3.66187e-02  1.21471e-04 -5.99785e-06 -3.12489e-02  6.79027e-03 
 3.53127e-02 -2.36920e-02  3.52261e-02  9.13101e-05 -4.74570e-06 -3.01223e-02  6.43025e-03 
 3.39757e-02 -2.29506e-02  3.39107e-02  6.87247e-05 -3.75496e-06 -2.90499e-02  6.09927e-03 
 3.27411e-02 -2.22580e-02  3.26923e-02  5.17882e-05 -2.97101e-06 -2.80522e-02  5.79416e-03 
 3.15850e-02 -2.15989e-02  3.15483e-02  3.90685e-05 -2.35058e-06 -2.71110e-02  5.51212e-03 
 3.05014e-02 -2.09722e-02  3.04738e-02  2.95147e-05 -1.86015e-06 -2.62233e-02  5.25113e-03 
 2.94817e-02 -2.03749e-02  2.94608e-02  2.23147e-05 -1.47166e-06 -2.53835e-02  5.00855e-03 
 2.85216e-02 -1.98062e-02  2.85058e-02  1.68909e-05 -1.16444e-06 -2.45892e-02  4.78296e-03 
 2.76156e-02 -1.92642e-02  2.76037e-02  1.27981e-05 -9.21345e-07 -2.38368e-02  4.57264e-03 
 2.67593e-02 -1.87471e-02  2.67503e-02  9.70650e-06 -7.29017e-07 -2.31234e-02  4.37622e-03 
 2.59487e-02 -1.82536e-02  2.59419e-02  7.36846e-06 -5.76838e-07 -2.24460e-02  4.19244e-03 
 2.51802e-02 -1.77820e-02  2.51751e-02  5.59836e-06 -4.56417e-07 -2.18022e-02  4.02017e-03 
 2.44504e-02 -1.73310e-02  2.44465e-02  4.25672e-06 -3.61113e-07 -2.11894e-02  3.85842e-03 
 2.37569e-02 -1.68996e-02  2.37540e-02  3.23953e-06 -2.85735e-07 -2.06060e-02  3.70641e-03 
 2.30968e-02 -1.64864e-02  2.30946e-02  2.46714e-06 -2.26079e-07 -2.00497e-02  3.56328e-03 
 2.24679e-02 -1.60904e-02  2.24662e-02  1.88032e-06 -1.78881e-07 -1.95188e-02  3.42837e-03 
 2.18681e-02 -1.57106e-02  2.18668e-02  1.43413e-06 -1.41540e-07 -1.90117e-02  3.30104e-03 
 2.12954e-02 -1.53461e-02  2.12944e-02  1.09450e-06 -1.11988e-07 -1.85268e-02  3.18069e-03 
 2.07481e-02 -1.49960e-02  2.07473e-02  8.35876e-07 -8.86097e-08 -1.80628e-02  3.06685e-03 
 2.02245e-02 -1.46594e-02  2.02239e-02  6.38747e-07 -7.01101e-08 -1.76184e-02  2.95903e-03 
 1.97233e-02 -1.43358e-02  1.97228e-02  4.88417e-07 -5.54743e-08 -1.71926e-02  2.85682e-03 
 1.92430e-02 -1.40243e-02  1.92426e-02  3.73676e-07 -4.38929e-08 -1.67841e-02  2.75981e-03 
 1.87824e-02 -1.37243e-02  1.87822e-02  2.86058e-07 -3.47302e-08 -1.63920e-02  2.66767e-03 
 1.83403e-02 -1.34352e-02  1.83401e-02  2.19087e-07 -2.74784e-08 -1.60152e-02  2.58004e-03 
 1.79158e-02 -1.31565e-02  1.79157e-02  1.67890e-07 -2.17417e-08 -1.56531e-02  2.49666e-03 
 1.75081e-02 -1.28877e-02  1.75079e-02  1.28739e-07 -1.72047e-08 -1.53050e-02  2.41730e-03 
 1.71155e-02 -1.26281e-02  1.71155e-02  9.87420e-08 -1.36116e-08 -1.49697e-02  2.34158e-03 
 1.67380e-02 -1.23774e-02  1.67379e-02  7.57802e-08 -1.07701e-08 -1.46468e-02  2.26938e-03 
 1.67343e-02 -1.23750e-02  1.67343e-02  7.55823e-08 -1.07452e-08 -1.46437e-02  2.26869e-03 
 1.63792e-02 -1.21386e-02  1.63792e-02  5.82019e-08 -8.52176e-09 -1.43398e-02  2.20114e-03 
 1.60330e-02 -1.19073e-02  1.60329e-02  4.47205e-08 -6.74304e-09 -1.40432e-02  2.13583e-03 
 1.56983e-02 -1.16830e-02  1.56982e-02  3.43699e-08 -5.33489e-09 -1.37563e-02  2.07324e-03 
 1.53750e-02 -1.14657e-02  1.53750e-02  2.64288e-08 -4.22141e-09 -1.34790e-02  2.01329e-03 
 1.50623e-02 -1.12548e-02  1.50622e-02  2.03274e-08 -3.33998e-09 -1.32106e-02  1.95578e-03 
 1.47550e-02 -1.10458e-02  1.47550e-02  1.56408e-08 -2.64271e-09 -1.29465e-02  1.90061e-03 
 1.44628e-02 -1.08477e-02  1.44628e-02  1.20391e-08 -2.09105e-09 -1.26953e-02  1.84766e-03 
 1.41798e-02 -1.06552e-02  1.41798e-02  9.26980e-09 -1.65453e-09 -1.24520e-02  1.79680e-03 
 1.39057e-02 -1.04683e-02  1.39057e-02  7.13967e-09 -1.30912e-09 -1.22162e-02  1.74793e-03 
 1.36401e-02 -1.02866e-02  1.36401e-02  5.50072e-09 -1.03581e-09 -1.19876e-02  1.70094e-03 
 1.33827e-02 -1.01101e-02  1.33827e-02  4.23934e-09 -8.19570e-10 -1.17658e-02  1.65574e-03 
 1.31330e-02 -9.93843e-03  1.31330e-02  3.26821e-09 -6.48475e-10 -1.15507e-02  1.61225e-03 
 1.28908e-02 -9.77147e-03  1.28908e-02  2.52027e-09 -5.13096e-10 -1.13418e-02  1.57038e-03 
 1.26558e-02 -9.60903e-03  1.26558e-02  1.94405e-09 -4.05978e-10 -1.11391e-02  1.53005e-03 
 1.24276e-02 -9.45094e-03  1.24276e-02  1.49998e-09 -3.21221e-10 -1.09421e-02  1.49119e-03 
 9.07136e-02 -2.95485e-02  7.71772e-02  0.00000e+00  0.00000e+00 -5.11449e-02  2.15965e-02 
