 3.61450e-01 -1.04164e-01  3.61457e-01 -4.84634e-06 -2.87078e-06 -1.07210e-01  3.04580e-03 
 3.62411e-01 -1.06060e-01  3.62417e-01 -3.76241e-06 -2.27133e-06 -1.09747e-01  3.68689e-03 
 3.63257e-01 -1.07865e-01  3.63261e-01 -2.92161e-06 -1.79722e-06 -1.12161e-01  4.29619e-03 
 3.63996e-01 -1.09586e-01  3.63999e-01 -2.26891e-06 -1.42199e-06 -1.14462e-01  4.87590e-03 
 3.64635e-01 -1.11226e-01  3.64638e-01 -1.76231e-06 -1.12513e-06 -1.16654e-01  5.42757e-03 
 3.65182e-01 -1.12790e-01  3.65184e-01 -1.36905e-06 -8.90260e-07 -1.18743e-01  5.95280e-03 
 3.65643e-01 -1.14282e-01  3.65644e-01 -1.06365e-06 -7.04384e-07 -1.20735e-01  6.45322e-03 
 3.66023e-01 -1.15704e-01  3.66024e-01 -8.26523e-07 -5.57339e-07 -1.22634e-01  6.93003e-03 
 3.66328e-01 -1.17061e-01  3.66329e-01 -6.42337e-07 -4.40980e-07 -1.24446e-01  7.38466e-03 
 3.66563e-01 -1.18356e-01  3.66564e-01 -4.99280e-07 -3.48923e-07 -1.26174e-01  7.81821e-03 
 3.66733e-01 -1.19591e-01  3.66733e-01 -3.88130e-07 -2.76078e-07 -1.27823e-01  8.23189e-03 
 3.66842e-01 -1.20769e-01  3.66842e-01 -3.01772e-07 -2.18446e-07 -1.29396e-01  8.62668e-03 
 3.66894e-01 -1.21895e-01  3.66894e-01 -2.34645e-07 -1.72834e-07 -1.30898e-01  9.00372e-03 
 3.66893e-01 -1.22968e-01  3.66893e-01 -1.82482e-07 -1.36751e-07 -1.32332e-01  9.36374e-03 
 3.66842e-01 -1.23993e-01  3.66842e-01 -1.41952e-07 -1.08215e-07 -1.33701e-01  9.70752e-03 
 3.66745e-01 -1.24972e-01  3.66745e-01 -1.10412e-07 -8.56143e-08 -1.35008e-01  1.00363e-02 
 3.66604e-01 -1.25906e-01  3.66604e-01 -8.59021e-08 -6.77419e-08 -1.36257e-01  1.03505e-02 
 3.66602e-01 -1.25915e-01  3.66602e-01 -8.56892e-08 -6.75852e-08 -1.36269e-01  1.03535e-02 
 3.66398e-01 -1.26775e-01  3.66398e-01 -6.68523e-08 -5.36003e-08 -1.37423e-01  1.06479e-02 
 3.66155e-01 -1.27605e-01  3.66155e-01 -5.20342e-08 -4.24125e-08 -1.38538e-01  1.09328e-02 
 3.65877e-01 -1.28399e-01  3.65878e-01 -4.04988e-08 -3.35555e-08 -1.39605e-01  1.12060e-02 
 3.65567e-01 -1.29157e-01  3.65567e-01 -3.15284e-08 -2.65519e-08 -1.40625e-01  1.14677e-02 
 3.65226e-01 -1.29883e-01  3.65226e-01 -2.45445e-08 -2.10079e-08 -1.41602e-01  1.17186e-02 
 3.62918e-01 -1.29405e-01  3.62918e-01 -1.91102e-08 -1.66222e-08 -1.41364e-01  1.19591e-02 
 3.62715e-01 -1.30189e-01  3.62715e-01 -1.48808e-08 -1.31523e-08 -1.42378e-01  1.21897e-02 
 3.62480e-01 -1.30939e-01  3.62480e-01 -1.15883e-08 -1.04067e-08 -1.43350e-01  1.24107e-02 
 3.62213e-01 -1.31657e-01  3.62213e-01 -9.02496e-09 -8.23413e-09 -1.44280e-01  1.26226e-02 
 3.61918e-01 -1.32345e-01  3.61918e-01 -7.02919e-09 -6.51506e-09 -1.45170e-01  1.28258e-02 
 3.61596e-01 -1.33003e-01  3.61596e-01 -5.47528e-09 -5.15494e-09 -1.46023e-01  1.30206e-02 
 3.61247e-01 -1.33632e-01  3.61247e-01 -4.26527e-09 -4.07879e-09 -1.46839e-01  1.32074e-02 
 3.60875e-01 -1.34234e-01  3.60875e-01 -3.32293e-09 -3.22728e-09 -1.47621e-01  1.33865e-02 
 3.60479e-01 -1.34810e-01  3.60479e-01 -2.58898e-09 -2.55353e-09 -1.48368e-01  1.35582e-02 
 3.60062e-01 -1.35361e-01  3.60062e-01 -2.01730e-09 -2.02042e-09 -1.49084e-01  1.37228e-02 
 2.12216e-01 -1.48962e-03  2.20592e-01  0.00000e+00  0.00000e+00  3.80922e-02 -3.95818e-02 
 2.28850e-01 -8.17784e-03  2.35471e-01  0.00000e+00  0.00000e+00  2.77436e-02 -3.59215e-02 
 2.43315e-01 -1.49503e-02  2.48525e-01  0.00000e+00  0.00000e+00  1.76086e-02 -3.25589e-02 
 2.55935e-01 -2.16134e-02  2.60022e-01  0.00000e+00  0.00000e+00  7.84381e-03 -2.94572e-02 
 2.56582e-01 -2.19748e-02  2.60615e-01 -2.98939e-03  0.00000e+00  7.31848e-03 -2.92933e-02 
 2.66366e-01 -2.77158e-02  2.69567e-01 -2.36394e-03  0.00000e+00 -1.06826e-03 -2.66475e-02 
 2.75573e-01 -3.35903e-02  2.78074e-01 -1.83957e-03  0.00000e+00 -9.56425e-03 -2.40260e-02 
 2.83736e-01 -3.92136e-02  2.85688e-01 -1.42874e-03  0.00000e+00 -1.76363e-02 -2.15772e-02 
 2.90972e-01 -4.45567e-02  2.92495e-01 -1.10820e-03  0.00000e+00 -2.52641e-02 -1.92927e-02 
 2.97394e-01 -4.96133e-02  2.98580e-01 -8.58616e-04  0.00000e+00 -3.24527e-02 -1.71606e-02 
 2.98500e-01 -5.33621e-02  2.99424e-01 -6.64729e-04  0.00000e+00 -3.81906e-02 -1.51715e-02 
 3.04247e-01 -5.79711e-02  3.04967e-01 -5.14325e-04  0.00000e+00 -4.46556e-02 -1.33154e-02 
 3.09419e-01 -6.23515e-02  3.09979e-01 -3.97816e-04  0.00000e+00 -5.07681e-02 -1.15834e-02 
 3.14072e-01 -6.65051e-02  3.14508e-01 -3.07616e-04  0.00000e+00 -5.65391e-02 -9.96600e-03 
 3.16044e-01 -6.83333e-02  3.16433e-01 -2.73414e-04 -1.15406e-04 -5.90723e-02 -9.26098e-03 
 3.18145e-01 -7.03594e-02  3.18484e-01 -2.37892e-04 -1.01655e-04 -6.18907e-02 -8.46868e-03 
 3.21729e-01 -7.39538e-02  3.21994e-01 -1.83983e-04 -8.04324e-05 -6.68792e-02 -7.07462e-03 
 3.24961e-01 -7.73636e-02  3.25167e-01 -1.42286e-04 -6.36424e-05 -7.15990e-02 -5.76462e-03 
 3.27872e-01 -8.05964e-02  3.28033e-01 -1.10032e-04 -5.03549e-05 -7.60636e-02 -4.53280e-03 
 3.30489e-01 -8.36582e-02  3.30613e-01 -8.50963e-05 -3.98433e-05 -8.02837e-02 -3.37447e-03 
 3.32835e-01 -8.65575e-02  3.32933e-01 -6.58151e-05 -3.15253e-05 -8.42731e-02 -2.28441e-03 
 3.33986e-01 -8.88633e-02  3.34062e-01 -5.09079e-05 -2.49439e-05 -8.76052e-02 -1.25816e-03 
 3.35992e-01 -9.15232e-02  3.36051e-01 -3.93815e-05 -1.97362e-05 -9.12318e-02 -2.91376e-04 
 3.37784e-01 -9.40433e-02  3.37830e-01 -3.04669e-05 -1.56147e-05 -9.46634e-02  6.20122e-04 
 3.39378e-01 -9.64279e-02  3.39414e-01 -2.35800e-05 -1.23568e-05 -9.79068e-02  1.47893e-03 
 3.40793e-01 -9.86891e-02  3.40821e-01 -1.82476e-05 -9.77614e-06 -1.00979e-01  2.29027e-03 
 3.42041e-01 -1.00830e-01  3.42062e-01 -1.41253e-05 -7.73529e-06 -1.03886e-01  3.05601e-03 
 3.43135e-01 -1.02858e-01  3.43152e-01 -1.09361e-05 -6.12043e-06 -1.06637e-01  3.77953e-03 
 3.44089e-01 -1.04779e-01  3.44102e-01 -8.46866e-06 -4.84281e-06 -1.09243e-01  4.46345e-03 
 3.44911e-01 -1.06600e-01  3.44922e-01 -6.55914e-06 -3.83189e-06 -1.11710e-01  5.11037e-03 
 3.45614e-01 -1.08326e-01  3.45622e-01 -5.08101e-06 -3.03195e-06 -1.14048e-01  5.72268e-03 
 3.46205e-01 -1.09962e-01  3.46212e-01 -3.93644e-06 -2.39885e-06 -1.16264e-01  6.30263e-03 
 3.46694e-01 -1.11512e-01  3.46699e-01 -3.05054e-06 -1.89811e-06 -1.18364e-01  6.85187e-03 
 3.47087e-01 -1.12982e-01  3.47091e-01 -2.36431e-06 -1.50182e-06 -1.20355e-01  7.37258e-03 
 3.47392e-01 -1.14376e-01  3.47395e-01 -1.83282e-06 -1.18829e-06 -1.22243e-01  7.86633e-03 
 3.47616e-01 -1.15698e-01  3.47618e-01 -1.42109e-06 -9.40239e-07 -1.24033e-01  8.33471e-03 
 3.47764e-01 -1.16953e-01  3.47766e-01 -1.10198e-06 -7.43928e-07 -1.25732e-01  8.77935e-03 
 3.47842e-01 -1.18142e-01  3.47843e-01 -8.54716e-07 -5.88628e-07 -1.27344e-01  9.20146e-03 
 3.47855e-01 -1.19271e-01  3.47856e-01 -6.63027e-07 -4.65737e-07 -1.28873e-01  9.60243e-03 
 3.47808e-01 -1.20341e-01  3.47808e-01 -5.14430e-07 -3.68512e-07 -1.30325e-01  9.98338e-03 
 3.47704e-01 -1.21357e-01  3.47705e-01 -3.99193e-07 -2.91578e-07 -1.31702e-01  1.03455e-02 
 3.47549e-01 -1.22321e-01  3.47550e-01 -3.09828e-07 -2.30710e-07 -1.33010e-01  1.06897e-02 
 3.47346e-01 -1.23235e-01  3.47347e-01 -2.40490e-07 -1.82537e-07 -1.34252e-01  1.10172e-02 
 3.47098e-01 -1.24103e-01  3.47099e-01 -1.86706e-07 -1.44429e-07 -1.35431e-01  1.13287e-02 
 3.46809e-01 -1.24925e-01  3.46809e-01 -1.44992e-07 -1.14290e-07 -1.36550e-01  1.16249e-02 
 3.46481e-01 -1.25706e-01  3.46481e-01 -1.12588e-07 -9.04208e-08 -1.37613e-01  1.19071e-02 
 3.46117e-01 -1.26447e-01  3.46117e-01 -8.74492e-08 -7.15449e-08 -1.38622e-01  1.21756e-02 
 3.46113e-01 -1.26454e-01  3.46113e-01 -8.72311e-08 -7.13795e-08 -1.38632e-01  1.21782e-02 
 3.45699e-01 -1.27127e-01  3.45699e-01 -6.79458e-08 -5.66094e-08 -1.39556e-01  1.24287e-02 
 3.45251e-01 -1.27773e-01  3.45251e-01 -5.28002e-08 -4.47935e-08 -1.40443e-01  1.26701e-02 
 3.44774e-01 -1.28387e-01  3.44774e-01 -4.10293e-08 -3.54393e-08 -1.41287e-01  1.29006e-02 
 3.44271e-01 -1.28968e-01  3.44271e-01 -3.18909e-08 -2.80426e-08 -1.42089e-01  1.31204e-02 
 3.43743e-01 -1.29521e-01  3.43743e-01 -2.47876e-08 -2.21873e-08 -1.42851e-01  1.33302e-02 
 3.41464e-01 -1.28964e-01  3.41464e-01 -1.92693e-08 -1.75553e-08 -1.42495e-01  1.35303e-02 
 3.41063e-01 -1.29570e-01  3.41063e-01 -1.49815e-08 -1.38907e-08 -1.43291e-01  1.37212e-02 
 3.40635e-01 -1.30145e-01  3.40635e-01 -1.16488e-08 -1.09910e-08 -1.44048e-01  1.39034e-02 
 3.40182e-01 -1.30692e-01  3.40182e-01 -9.05817e-09 -8.69640e-09 -1.44769e-01  1.40772e-02 
 3.39706e-01 -1.31211e-01  3.39706e-01 -7.04433e-09 -6.88082e-09 -1.45454e-01  1.42429e-02 
 3.39208e-01 -1.31704e-01  3.39208e-01 -5.47879e-09 -5.44434e-09 -1.46105e-01  1.44010e-02 
 3.38690e-01 -1.32172e-01  3.38690e-01 -4.26159e-09 -4.30777e-09 -1.46723e-01  1.45517e-02 
 3.38153e-01 -1.32615e-01  3.38153e-01 -3.31509e-09 -3.40846e-09 -1.47311e-01  1.46954e-02 
 3.37597e-01 -1.33036e-01  3.37597e-01 -2.57904e-09 -2.69688e-09 -1.47868e-01  1.48323e-02 
 3.37026e-01 -1.33434e-01  3.37026e-01 -2.00657e-09 -2.13385e-09 -1.48397e-01  1.49628e-02 
 2.10250e-01 -9.22720e-03  2.19533e-01  0.00000e+00  0.00000e+00  2.58898e-02 -3.51170e-02 
 2.26655e-01 -1.64330e-02  2.33963e-01  0.00000e+00  0.00000e+00  1.51068e-02 -3.15399e-02 
 2.40757e-01 -2.35282e-02  2.46487e-01  0.00000e+00  0.00000e+00  4.73158e-03 -2.82598e-02 
 2.52923e-01 -3.03658e-02  2.57401e-01  0.00000e+00  0.00000e+00 -5.12652e-03 -2.52393e-02 
 2.53543e-01 -3.07333e-02  2.57961e-01 -3.32427e-03  0.00000e+00 -5.65346e-03 -2.50798e-02 
 2.62863e-01 -3.65175e-02  2.66358e-01 -2.61837e-03  0.00000e+00 -1.40087e-02 -2.25088e-02 
 2.71537e-01 -4.23592e-02  2.74260e-01 -2.02934e-03  0.00000e+00 -2.23938e-02 -1.99654e-02 
 2.79141e-01 -4.78860e-02  2.81259e-01 -1.56997e-03  0.00000e+00 -3.02917e-02 -1.75943e-02 
 2.85803e-01 -5.30828e-02  2.87450e-01 -1.21316e-03  0.00000e+00 -3.76956e-02 -1.53872e-02 
 2.91644e-01 -5.79544e-02  2.92924e-01 -9.36505e-04  0.00000e+00 -4.46216e-02 -1.33328e-02 
 2.92095e-01 -6.11313e-02  2.93089e-01 -7.22475e-04  0.00000e+00 -4.97098e-02 -1.14216e-02 
 2.97281e-01 -6.55564e-02  2.98053e-01 -5.57100e-04  0.00000e+00 -5.59129e-02 -9.64347e-03 
 3.01891e-01 -6.97256e-02  3.02491e-01 -4.29482e-04  0.00000e+00 -6.17362e-02 -7.98942e-03 
 3.05988e-01 -7.36468e-02  3.06454e-01 -3.31044e-04  0.00000e+00 -6.71969e-02 -6.44987e-03 
 3.07708e-01 -7.53630e-02  3.08123e-01 -2.93819e-04 -1.20970e-04 -6.95826e-02 -5.78042e-03 
 3.09521e-01 -7.72541e-02  3.09883e-01 -2.55229e-04 -1.06556e-04 -7.22247e-02 -5.02942e-03 
 3.12582e-01 -8.05909e-02  3.12863e-01 -1.96811e-04 -8.43104e-05 -7.68795e-02 -3.71142e-03 
 3.15301e-01 -8.37349e-02  3.15520e-01 -1.51771e-04 -6.67109e-05 -8.12578e-02 -2.47712e-03 
 3.17711e-01 -8.66961e-02  3.17881e-01 -1.17040e-04 -5.27827e-05 -8.53756e-02 -1.32054e-03 
 3.19839e-01 -8.94829e-02  3.19971e-01 -9.02707e-05 -4.17643e-05 -8.92461e-02 -2.36795e-04 
 3.21712e-01 -9.21054e-02  3.21814e-01 -6.96326e-05 -3.30453e-05 -9.28849e-02  7.79425e-04 
 3.22447e-01 -9.41229e-02  3.22527e-01 -5.37220e-05 -2.61466e-05 -9.58557e-02  1.73271e-03 
 3.23999e-01 -9.65067e-02  3.24061e-01 -4.14539e-05 -2.06878e-05 -9.91342e-02  2.62748e-03 
 3.25352e-01 -9.87520e-02  3.25401e-01 -3.19915e-05 -1.63676e-05 -1.02220e-01  3.46800e-03 
 3.26522e-01 -1.00864e-01  3.26560e-01 -2.47006e-05 -1.29526e-05 -1.05121e-01  4.25700e-03 
 3.27526e-01 -1.02855e-01  3.27556e-01 -1.90700e-05 -1.02475e-05 -1.07855e-01  4.99963e-03 
 3.28378e-01 -1.04729e-01  3.28401e-01 -1.47280e-05 -8.10824e-06 -1.10427e-01  5.69790e-03 
 3.29090e-01 -1.06495e-01  3.29107e-01 -1.13770e-05 -6.41552e-06 -1.12850e-01  6.35517e-03 
 3.29673e-01 -1.08158e-01  3.29687e-01 -8.79067e-06 -5.07630e-06 -1.15132e-01  6.97412e-03 
 3.30140e-01 -1.09724e-01  3.30151e-01 -6.79381e-06 -4.01664e-06 -1.17281e-01  7.55733e-03 
 3.30499e-01 -1.11200e-01  3.30507e-01 -5.25161e-06 -3.17813e-06 -1.19307e-01  8.10720e-03 
 3.30759e-01 -1.12591e-01  3.30765e-01 -4.06010e-06 -2.51451e-06 -1.21217e-01  8.62598e-03 
 3.30927e-01 -1.13901e-01  3.30932e-01 -3.13992e-06 -1.98963e-06 -1.23016e-01  9.11534e-03 
 3.31012e-01 -1.15136e-01  3.31016e-01 -2.42866e-06 -1.57423e-06 -1.24713e-01  9.57743e-03 
 3.31021e-01 -1.16300e-01  3.31024e-01 -1.87895e-06 -1.24559e-06 -1.26314e-01  1.00138e-02 
 3.30958e-01 -1.17396e-01  3.30960e-01 -1.45400e-06 -9.85572e-07 -1.27822e-01  1.04261e-02 
 3.30830e-01 -1.18430e-01  3.30832e-01 -1.12532e-06 -7.79796e-07 -1.29246e-01  1.08158e-02 
 3.30642e-01 -1.19404e-01  3.30643e-01 -8.71153e-07 -6.17008e-07 -1.30588e-01  1.11842e-02 
 3.30398e-01 -1.20321e-01  3.30400e-01 -6.74504e-07 -4.88192e-07 -1.31854e-01  1.15327e-02 
 3.30104e-01 -1.21186e-01  3.30105e-01 -5.22360e-07 -3.86279e-07 -1.33048e-01  1.18623e-02 
 3.29763e-01 -1.22000e-01  3.29763e-01 -4.04601e-07 -3.05636e-07 -1.34174e-01  1.21742e-02 
 3.29378e-01 -1.22766e-01  3.29378e-01 -3.13454e-07 -2.41833e-07 -1.35236e-01  1.24693e-02 
 3.28953e-01 -1.23488e-01  3.28953e-01 -2.42866e-07 -1.91338e-07 -1.36237e-01  1.27488e-02 
 3.28491e-01 -1.24168e-01  3.28492e-01 -1.88215e-07 -1.51392e-07 -1.37181e-01  1.30133e-02 
 3.27996e-01 -1.24806e-01  3.27996e-01 -1.45906e-07 -1.19800e-07 -1.38070e-01  1.32637e-02 
 3.27469e-01 -1.25408e-01  3.27469e-01 -1.13099e-07 -9.47803e-08 -1.38909e-01  1.35010e-02 
 3.26914e-01 -1.25973e-01  3.26914e-01 -8.76946e-08 -7.49944e-08 -1.39698e-01  1.37256e-02 
 3.26908e-01 -1.25978e-01  3.26908e-01 -8.74744e-08 -7.48210e-08 -1.39706e-01  1.37277e-02 
 3.26315e-01 -1.26484e-01  3.26315e-01 -6.80206e-08 -5.93388e-08 -1.40420e-01  1.39362e-02 
 3.25692e-01 -1.26964e-01  3.25692e-01 -5.27690e-08 -4.69532e-08 -1.41100e-01  1.41360e-02 
 3.25046e-01 -1.27415e-01  3.25046e-01 -4.09362e-08 -3.71480e-08 -1.41741e-01  1.43257e-02 
 3.24379e-01 -1.27838e-01  3.24379e-01 -3.17654e-08 -2.93946e-08 -1.42344e-01  1.45056e-02 
 3.23693e-01 -1.28235e-01  3.23693e-01 -2.46491e-08 -2.32570e-08 -1.42911e-01  1.46762e-02 
 3.21449e-01 -1.27615e-01  3.21449e-01 -1.91300e-08 -1.84018e-08 -1.42453e-01  1.48381e-02 
 3.20880e-01 -1.28061e-01  3.20880e-01 -1.48487e-08 -1.45604e-08 -1.43052e-01  1.49914e-02 
 3.20290e-01 -1.28480e-01  3.20290e-01 -1.15266e-08 -1.15209e-08 -1.43617e-01  1.51368e-02 
 3.19680e-01 -1.28874e-01  3.19680e-01 -8.94858e-09 -9.11568e-09 -1.44149e-01  1.52746e-02 
 3.19053e-01 -1.29244e-01  3.19053e-01 -6.94781e-09 -7.21258e-09 -1.44649e-01  1.54050e-02 
 3.18409e-01 -1.29591e-01  3.18409e-01 -5.39498e-09 -5.70684e-09 -1.45119e-01  1.55285e-02 
 3.17749e-01 -1.29915e-01  3.17749e-01 -4.18964e-09 -4.51547e-09 -1.45561e-01  1.56453e-02 
 3.17075e-01 -1.30219e-01  3.17075e-01 -3.25389e-09 -3.57280e-09 -1.45974e-01  1.57558e-02 
 3.16388e-01 -1.30502e-01  3.16388e-01 -2.52737e-09 -2.82691e-09 -1.46362e-01  1.58602e-02 
 3.15688e-01 -1.30766e-01  3.15688e-01 -1.96323e-09 -2.23673e-09 -1.46725e-01  1.59588e-02 
 2.08398e-01 -1.62623e-02  2.18541e-01  0.00000e+00  0.00000e+00  1.44326e-02 -3.06949e-02 
 2.24518e-01 -2.38900e-02  2.32475e-01  0.00000e+00  0.00000e+00  3.33905e-03 -2.72291e-02 
 2.38219e-01 -3.12266e-02  2.44437e-01  0.00000e+00  0.00000e+00 -7.17049e-03 -2.40561e-02 
 2.49906e-01 -3.81694e-02  2.54750e-01  0.00000e+00  0.00000e+00 -1.70310e-02 -2.11383e-02 
 2.50498e-01 -3.85394e-02  2.55276e-01 -3.63955e-03  0.00000e+00 -1.75550e-02 -2.09844e-02 
 2.59343e-01 -4.43164e-02  2.63112e-01 -2.85654e-03  0.00000e+00 -2.58108e-02 -1.85056e-02 
 2.67481e-01 -5.00792e-02  2.70409e-01 -2.20577e-03  0.00000e+00 -3.40223e-02 -1.60569e-02 
 2.74527e-01 -5.54699e-02  2.76799e-01 -1.70032e-03  0.00000e+00 -4.16917e-02 -1.37782e-02 
 2.80623e-01 -6.04871e-02  2.82384e-01 -1.30925e-03  0.00000e+00 -4.88251e-02 -1.16620e-02 
 2.85897e-01 -6.51458e-02  2.87262e-01 -1.00721e-03  0.00000e+00 -5.54488e-02 -9.69701e-03 
 2.85768e-01 -6.78022e-02  2.86826e-01 -7.74413e-04  0.00000e+00 -5.99281e-02 -7.87414e-03 
 2.90406e-01 -7.20160e-02  2.91225e-01 -5.95201e-04  0.00000e+00 -6.58326e-02 -6.18337e-03 
 2.94472e-01 -7.59516e-02  2.95106e-01 -4.57398e-04  0.00000e+00 -7.13361e-02 -4.61558e-03 
 2.98033e-01 -7.96229e-02  2.98524e-01 -3.51473e-04  0.00000e+00 -7.64617e-02 -3.16120e-03 
 2.99511e-01 -8.12205e-02  2.99948e-01 -3.11518e-04 -1.25938e-04 -7.86901e-02 -2.53040e-03 
 3.01050e-01 -8.29706e-02  3.01431e-01 -2.70174e-04 -1.10932e-04 -8.11466e-02 -1.82401e-03 
 3.03613e-01 -8.60413e-02  3.03908e-01 -2.07735e-04 -8.77728e-05 -8.54537e-02 -5.87623e-04 
 3.05847e-01 -8.89141e-02  3.06076e-01 -1.59745e-04 -6.94505e-05 -8.94802e-02  5.66096e-04 
 3.07785e-01 -9.16011e-02  3.07963e-01 -1.22850e-04 -5.49503e-05 -9.32444e-02  1.64321e-03 
 3.09456e-01 -9.41128e-02  3.09594e-01 -9.44980e-05 -4.34794e-05 -9.67615e-02  2.64873e-03 
 3.10886e-01 -9.64607e-02  3.10993e-01 -7.27020e-05 -3.44024e-05 -1.00049e-01  3.58800e-03 
 3.11242e-01 -9.82021e-02  3.11325e-01 -5.59459e-05 -2.72203e-05 -1.02668e-01  4.46570e-03 
 3.12374e-01 -1.00315e-01  3.12439e-01 -4.30615e-05 -2.15374e-05 -1.05601e-01  5.28630e-03 
 3.13323e-01 -1.02292e-01  3.13373e-01 -3.31502e-05 -1.70398e-05 -1.08346e-01  6.05408e-03 
 3.14103e-01 -1.04140e-01  3.14142e-01 -2.55335e-05 -1.34845e-05 -1.10912e-01  6.77191e-03 
 3.14732e-01 -1.05871e-01  3.14762e-01 -1.96663e-05 -1.06683e-05 -1.13316e-01  7.44480e-03 
 3.15222e-01 -1.07490e-01  3.15245e-01 -1.51532e-05 -8.44122e-06 -1.15565e-01  8.07487e-03 
 3.15586e-01 -1.09004e-01  3.15604e-01 -1.16788e-05 -6.67899e-06 -1.17670e-01  8.66547e-03 
 3.15836e-01 -1.10421e-01  3.15850e-01 -9.00359e-06 -5.28477e-06 -1.19640e-01  9.21927e-03 
 3.15981e-01 -1.11747e-01  3.15992e-01 -6.94300e-06 -4.18159e-06 -1.21486e-01  9.73884e-03 
 3.16031e-01 -1.12987e-01  3.16039e-01 -5.35526e-06 -3.30865e-06 -1.23214e-01  1.02266e-02 
 3.15994e-01 -1.14148e-01  3.16000e-01 -4.13136e-06 -2.61777e-06 -1.24833e-01  1.06847e-02 
 3.15877e-01 -1.15234e-01  3.15882e-01 -3.18828e-06 -2.07134e-06 -1.26348e-01  1.11148e-02 
 3.15688e-01 -1.16249e-01  3.15692e-01 -2.46093e-06 -1.63888e-06 -1.27768e-01  1.15191e-02 
 3.15433e-01 -1.17199e-01  3.15436e-01 -1.89999e-06 -1.29674e-06 -1.29098e-01  1.18991e-02 
 3.15117e-01 -1.18086e-01  3.15119e-01 -1.46729e-06 -1.02605e-06 -1.30342e-01  1.22563e-02 
 3.14745e-01 -1.18916e-01  3.14747e-01 -1.13333e-06 -8.11820e-07 -1.31508e-01  1.25924e-02 
 3.14324e-01 -1.19690e-01  3.14325e-01 -8.75606e-07 -6.42347e-07 -1.32599e-01  1.29085e-02 
 3.13855e-01 -1.20414e-01  3.13857e-01 -6.76618e-07 -5.08240e-07 -1.33620e-01  1.32058e-02 
 3.13345e-01 -1.21089e-01  3.13346e-01 -5.22976e-07 -4.02143e-07 -1.34575e-01  1.34856e-02 
 3.12796e-01 -1.21719e-01  3.12797e-01 -4.04296e-07 -3.18187e-07 -1.35468e-01  1.37489e-02 
 3.12212e-01 -1.22306e-01  3.12212e-01 -3.12618e-07 -2.51765e-07 -1.36302e-01  1.39966e-02 
 3.11595e-01 -1.22852e-01  3.11595e-01 -2.41759e-07 -1.99196e-07 -1.37082e-01  1.42298e-02 
 3.10949e-01 -1.23361e-01  3.10949e-01 -1.87004e-07 -1.57609e-07 -1.37810e-01  1.44492e-02 
 3.10277e-01 -1.23833e-01  3.10277e-01 -1.44696e-07 -1.24720e-07 -1.38489e-01  1.46556e-02 
 3.09579e-01 -1.24272e-01  3.09579e-01 -1.11953e-07 -9.86726e-08 -1.39122e-01  1.48499e-02 
 3.08860e-01 -1.24679e-01  3.08860e-01 -8.66456e-08 -7.80742e-08 -1.39711e-01  1.50325e-02 
 3.08852e-01 -1.24683e-01  3.08853e-01 -8.64264e-08 -7.78937e-08 -1.39717e-01  1.50343e-02 
 3.08106e-01 -1.25037e-01  3.08106e-01 -6.70849e-08 -6.17757e-08 -1.40240e-01  1.52026e-02 
 3.07334e-01 -1.25369e-01  3.07334e-01 -5.19490e-08 -4.88814e-08 -1.40731e-01  1.53629e-02 
 3.06545e-01 -1.25674e-01  3.06545e-01 -4.02274e-08 -3.86735e-08 -1.41188e-01  1.55138e-02 
 3.05741e-01 -1.25955e-01  3.05741e-01 -3.11593e-08 -3.06018e-08 -1.41611e-01  1.56558e-02 
 3.04922e-01 -1.26213e-01  3.04922e-01 -2.41355e-08 -2.42121e-08 -1.42003e-01  1.57894e-02 
 3.02717e-01 -1.25543e-01  3.02717e-01 -1.86979e-08 -1.91575e-08 -1.41458e-01  1.59150e-02 
 3.02007e-01 -1.25847e-01  3.02007e-01 -1.44875e-08 -1.51584e-08 -1.41880e-01  1.60330e-02 
 3.01281e-01 -1.26127e-01  3.01281e-01 -1.12262e-08 -1.19940e-08 -1.42271e-01  1.61437e-02 
 3.00540e-01 -1.26386e-01  3.00541e-01 -8.69990e-09 -9.49004e-09 -1.42634e-01  1.62476e-02 
 2.99787e-01 -1.26623e-01  2.99787e-01 -6.74275e-09 -7.50877e-09 -1.42968e-01  1.63449e-02 
 2.99021e-01 -1.26841e-01  2.99021e-01 -5.22648e-09 -5.94120e-09 -1.43277e-01  1.64359e-02 
 2.98244e-01 -1.27039e-01  2.98244e-01 -4.05160e-09 -4.70090e-09 -1.43560e-01  1.65210e-02 
 2.97457e-01 -1.27219e-01  2.97457e-01 -3.14112e-09 -3.71952e-09 -1.43819e-01  1.66005e-02 
 2.96661e-01 -1.27381e-01  2.96661e-01 -2.43546e-09 -2.94300e-09 -1.44056e-01  1.66745e-02 
 2.95856e-01 -1.27527e-01  2.95856e-01 -1.88850e-09 -2.32859e-09 -1.44271e-01  1.67434e-02 
 2.06600e-01 -2.26423e-02  2.17543e-01  0.00000e+00  0.00000e+00  3.70363e-03 -2.63459e-02 
 2.22387e-01 -3.06049e-02  2.30944e-01  0.00000e+00  0.00000e+00 -7.59236e-03 -2.30125e-02 
 2.35655e-01 -3.81106e-02  2.42322e-01  0.00000e+00  0.00000e+00 -1.81453e-02 -1.99654e-02 
