 2.62572e-01 -1.03801e-01  2.62587e-01 -6.19904e-06 -8.79785e-06 -1.19023e-01  1.52220e-02 
 2.61732e-01 -1.04338e-01  2.61744e-01 -4.68170e-06 -6.96133e-06 -1.19826e-01  1.54882e-02 
 2.60851e-01 -1.04821e-01  2.60860e-01 -3.53671e-06 -5.50809e-06 -1.20548e-01  1.57270e-02 
 2.59933e-01 -1.05256e-01  2.59940e-01 -2.67224e-06 -4.35795e-06 -1.21197e-01  1.59409e-02 
 2.58983e-01 -1.05646e-01  2.58989e-01 -2.01977e-06 -3.44827e-06 -1.21778e-01  1.61319e-02 
 2.58006e-01 -1.05994e-01  2.58011e-01 -1.52684e-06 -2.72834e-06 -1.22296e-01  1.63019e-02 
 2.57007e-01 -1.06303e-01  2.57010e-01 -1.15445e-06 -2.15875e-06 -1.22756e-01  1.64528e-02 
 2.55987e-01 -1.06577e-01  2.55990e-01 -8.73049e-07 -1.70812e-06 -1.23163e-01  1.65860e-02 
 2.54951e-01 -1.06817e-01  2.54953e-01 -6.60293e-07 -1.35148e-06 -1.23521e-01  1.67031e-02 
 2.53900e-01 -1.07027e-01  2.53902e-01 -4.99464e-07 -1.06935e-06 -1.23833e-01  1.68054e-02 
 2.52839e-01 -1.07209e-01  2.52840e-01 -3.77831e-07 -8.46096e-07 -1.24103e-01  1.68940e-02 
 2.51767e-01 -1.07364e-01  2.51768e-01 -2.85847e-07 -6.69469e-07 -1.24334e-01  1.69700e-02 
 2.50689e-01 -1.07494e-01  2.50689e-01 -2.16259e-07 -5.29704e-07 -1.24529e-01  1.70345e-02 
 2.49604e-01 -1.07602e-01  2.49605e-01 -1.63619e-07 -4.19127e-07 -1.24690e-01  1.70883e-02 
 2.48515e-01 -1.07688e-01  2.48516e-01 -1.23781e-07 -3.31612e-07 -1.24820e-01  1.71323e-02 
 2.47424e-01 -1.07754e-01  2.47424e-01 -9.36442e-08 -2.62381e-07 -1.24921e-01  1.71672e-02 
 2.46331e-01 -1.07802e-01  2.46332e-01 -7.08501e-08 -2.07629e-07 -1.24996e-01  1.71938e-02 
 2.45237e-01 -1.07832e-01  2.45237e-01 -5.35856e-08 -1.64266e-07 -1.25045e-01  1.72127e-02 
 2.44144e-01 -1.07847e-01  2.44144e-01 -4.05290e-08 -1.29974e-07 -1.25071e-01  1.72245e-02 
 2.44133e-01 -1.07847e-01  2.44133e-01 -4.04172e-08 -1.29674e-07 -1.25071e-01  1.72245e-02 
 2.43047e-01 -1.07834e-01  2.43047e-01 -3.06630e-08 -1.02841e-07 -1.25064e-01  1.72296e-02 
 2.41951e-01 -1.07809e-01  2.41951e-01 -2.31943e-08 -8.13757e-08 -1.25037e-01  1.72288e-02 
 2.40857e-01 -1.07770e-01  2.40857e-01 -1.75373e-08 -6.43820e-08 -1.24993e-01  1.72225e-02 
 2.39765e-01 -1.07720e-01  2.39765e-01 -1.32583e-08 -5.09444e-08 -1.24931e-01  1.72110e-02 
 2.38676e-01 -1.07659e-01  2.38676e-01 -1.00187e-08 -4.03073e-08 -1.24854e-01  1.71947e-02 
 2.36938e-01 -1.07117e-01  2.36938e-01 -7.56828e-09 -3.18925e-08 -1.24291e-01  1.71740e-02 
 2.35914e-01 -1.07078e-01  2.35914e-01 -5.71505e-09 -2.52350e-08 -1.24228e-01  1.71491e-02 
 2.34893e-01 -1.07029e-01  2.34893e-01 -4.31365e-09 -1.99671e-08 -1.24149e-01  1.71205e-02 
 2.33873e-01 -1.06968e-01  2.33873e-01 -3.25426e-09 -1.57986e-08 -1.24057e-01  1.70883e-02 
 2.32857e-01 -1.06898e-01  2.32857e-01 -2.45373e-09 -1.25003e-08 -1.23951e-01  1.70527e-02 
 2.31843e-01 -1.06819e-01  2.31843e-01 -1.84909e-09 -9.89065e-09 -1.23834e-01  1.70142e-02 
 2.30833e-01 -1.06732e-01  2.30833e-01 -1.39258e-09 -7.82586e-09 -1.23704e-01  1.69727e-02 
 2.29828e-01 -1.06636e-01  2.29828e-01 -1.04806e-09 -6.19209e-09 -1.23565e-01  1.69287e-02 
 2.28826e-01 -1.06532e-01  2.28826e-01 -7.88185e-10 -4.89938e-09 -1.23415e-01  1.68822e-02 
 2.27829e-01 -1.06422e-01  2.27829e-01 -5.92272e-10 -3.87653e-09 -1.23255e-01  1.68335e-02 
 1.94556e-01 -4.08860e-02  2.09080e-01  0.00000e+00  0.00000e+00 -2.32846e-02 -1.76014e-02 
 2.09797e-01 -4.86444e-02  2.20852e-01  0.00000e+00  0.00000e+00 -3.52771e-02 -1.33674e-02 
 2.21751e-01 -5.54010e-02  2.30152e-01  0.00000e+00  0.00000e+00 -4.57217e-02 -9.67930e-03 
 2.31161e-01 -6.12974e-02  2.37539e-01  0.00000e+00  0.00000e+00 -5.48509e-02 -6.44646e-03 
 2.31617e-01 -6.15998e-02  2.37899e-01 -4.39843e-03  0.00000e+00 -5.53196e-02 -6.28015e-03 
 2.38165e-01 -6.61448e-02  2.43011e-01 -3.33618e-03  0.00000e+00 -6.24866e-02 -3.65825e-03 
 2.43696e-01 -7.04242e-02  2.47378e-01 -2.48670e-03  0.00000e+00 -6.92450e-02 -1.17915e-03 
 2.48055e-01 -7.42202e-02  2.50852e-01 -1.85181e-03  0.00000e+00 -7.52479e-02  1.02771e-03 
 2.51456e-01 -7.75868e-02  2.53583e-01 -1.37863e-03  0.00000e+00 -8.05765e-02  2.98968e-03 
 2.54075e-01 -8.05768e-02  2.55693e-01 -1.02619e-03  0.00000e+00 -8.53111e-02  4.73434e-03 
 2.52397e-01 -8.08885e-02  2.53629e-01 -7.63988e-04  0.00000e+00 -8.71734e-02  6.28495e-03 
 2.54373e-01 -8.35922e-02  2.55313e-01 -5.68957e-04  0.00000e+00 -9.12553e-02  7.66317e-03 
 2.55856e-01 -8.60054e-02  2.56573e-01 -4.23932e-04  0.00000e+00 -9.48934e-02  8.88796e-03 
 2.56925e-01 -8.81619e-02  2.57473e-01 -3.16038e-04  0.00000e+00 -9.81387e-02  9.97685e-03 
 2.57295e-01 -8.90721e-02  2.57780e-01 -2.76302e-04 -2.08315e-04 -9.95067e-02  1.04346e-02 
 2.57591e-01 -9.00353e-02  2.58010e-01 -2.35883e-04 -1.83494e-04 -1.00972e-01  1.09365e-02 
 2.57933e-01 -9.16749e-02  2.58255e-01 -1.76216e-04 -1.45186e-04 -1.03462e-01  1.17869e-02 
 2.58045e-01 -9.31504e-02  2.58291e-01 -1.31702e-04 -1.14879e-04 -1.05697e-01  1.25470e-02 
 2.57960e-01 -9.44787e-02  2.58149e-01 -9.84708e-05 -9.08940e-05 -1.07705e-01  1.32264e-02 
 2.57707e-01 -9.56737e-02  2.57852e-01 -7.36608e-05 -7.19198e-05 -1.09506e-01  1.38328e-02 
 2.57310e-01 -9.67487e-02  2.57422e-01 -5.51244e-05 -5.69053e-05 -1.11123e-01  1.43740e-02 
 2.56313e-01 -9.73877e-02  2.56399e-01 -4.12701e-05 -4.50255e-05 -1.12244e-01  1.48564e-02 
 2.55747e-01 -9.82970e-02  2.55813e-01 -3.09097e-05 -3.56252e-05 -1.13583e-01  1.52860e-02 
 2.55085e-01 -9.91142e-02  2.55136e-01 -2.31570e-05 -2.81857e-05 -1.14782e-01  1.56680e-02 
 2.54341e-01 -9.98469e-02  2.54381e-01 -1.73599e-05 -2.23049e-05 -1.15854e-01  1.60067e-02 
 2.53527e-01 -1.00504e-01  2.53558e-01 -1.30141e-05 -1.76466e-05 -1.16811e-01  1.63071e-02 
 2.52653e-01 -1.01091e-01  2.52676e-01 -9.76030e-06 -1.39627e-05 -1.17664e-01  1.65723e-02 
 2.51726e-01 -1.01615e-01  2.51745e-01 -7.32180e-06 -1.10478e-05 -1.18421e-01  1.68059e-02 
 2.50756e-01 -1.02081e-01  2.50770e-01 -5.49389e-06 -8.74160e-06 -1.19092e-01  1.70108e-02 
 2.49748e-01 -1.02494e-01  2.49759e-01 -4.12307e-06 -6.91682e-06 -1.19684e-01  1.71897e-02 
 2.48708e-01 -1.02858e-01  2.48716e-01 -3.09468e-06 -5.47287e-06 -1.20203e-01  1.73451e-02 
 2.47640e-01 -1.03178e-01  2.47647e-01 -2.32286e-06 -4.33008e-06 -1.20657e-01  1.74792e-02 
 2.46551e-01 -1.03456e-01  2.46556e-01 -1.74385e-06 -3.42623e-06 -1.21050e-01  1.75937e-02 
 2.45442e-01 -1.03697e-01  2.45446e-01 -1.30912e-06 -2.71089e-06 -1.21387e-01  1.76905e-02 
 2.44317e-01 -1.03903e-01  2.44320e-01 -9.82784e-07 -2.14495e-06 -1.21674e-01  1.77713e-02 
 2.43181e-01 -1.04076e-01  2.43183e-01 -7.37779e-07 -1.69720e-06 -1.21914e-01  1.78373e-02 
 2.42034e-01 -1.04220e-01  2.42036e-01 -5.53769e-07 -1.34284e-06 -1.22110e-01  1.78900e-02 
 2.40880e-01 -1.04337e-01  2.40881e-01 -4.15617e-07 -1.06251e-06 -1.22268e-01  1.79304e-02 
 2.39720e-01 -1.04429e-01  2.39721e-01 -3.11867e-07 -8.40686e-07 -1.22388e-01  1.79597e-02 
 2.38557e-01 -1.04497e-01  2.38558e-01 -2.33972e-07 -6.65189e-07 -1.22475e-01  1.79788e-02 
 2.37391e-01 -1.04543e-01  2.37392e-01 -1.75480e-07 -5.26317e-07 -1.22531e-01  1.79886e-02 
 2.36225e-01 -1.04569e-01  2.36226e-01 -1.31573e-07 -4.16447e-07 -1.22559e-01  1.79899e-02 
 2.35059e-01 -1.04577e-01  2.35060e-01 -9.86078e-08 -3.29492e-07 -1.22560e-01  1.79834e-02 
 2.33896e-01 -1.04567e-01  2.33896e-01 -7.38737e-08 -2.60704e-07 -1.22537e-01  1.79698e-02 
 2.32735e-01 -1.04541e-01  2.32735e-01 -5.53251e-08 -2.06301e-07 -1.22491e-01  1.79498e-02 
 2.31577e-01 -1.04500e-01  2.31577e-01 -4.13999e-08 -1.63216e-07 -1.22424e-01  1.79237e-02 
 2.30424e-01 -1.04446e-01  2.30424e-01 -3.09651e-08 -1.29143e-07 -1.22338e-01  1.78923e-02 
 2.30413e-01 -1.04445e-01  2.30413e-01 -3.08762e-08 -1.28845e-07 -1.22337e-01  1.78919e-02 
 2.29272e-01 -1.04368e-01  2.29273e-01 -2.31577e-08 -1.02184e-07 -1.22224e-01  1.78562e-02 
 2.28125e-01 -1.04279e-01  2.28125e-01 -1.73053e-08 -8.08554e-08 -1.22094e-01  1.78157e-02 
 2.26983e-01 -1.04179e-01  2.26983e-01 -1.29178e-08 -6.39704e-08 -1.21950e-01  1.77710e-02 
 2.25846e-01 -1.04069e-01  2.25846e-01 -9.63466e-09 -5.06187e-08 -1.21791e-01  1.77225e-02 
 2.24714e-01 -1.03950e-01  2.24714e-01 -7.17695e-09 -4.00495e-08 -1.21620e-01  1.76704e-02 
 2.23016e-01 -1.03403e-01  2.23016e-01 -5.33989e-09 -3.16886e-08 -1.21018e-01  1.76152e-02 
 2.21948e-01 -1.03304e-01  2.21948e-01 -3.96778e-09 -2.50737e-08 -1.20861e-01  1.75570e-02 
 2.20884e-01 -1.03196e-01  2.20884e-01 -2.94378e-09 -1.98394e-08 -1.20692e-01  1.74961e-02 
 2.19826e-01 -1.03080e-01  2.19826e-01 -2.18039e-09 -1.56976e-08 -1.20513e-01  1.74328e-02 
 2.18772e-01 -1.02955e-01  2.18772e-01 -1.61198e-09 -1.24204e-08 -1.20322e-01  1.73671e-02 
 2.17724e-01 -1.02823e-01  2.17724e-01 -1.18932e-09 -9.82741e-09 -1.20122e-01  1.72995e-02 
 2.16682e-01 -1.02684e-01  2.16682e-01 -8.75489e-10 -7.77582e-09 -1.19914e-01  1.72299e-02 
 2.15646e-01 -1.02538e-01  2.15646e-01 -6.42817e-10 -6.15250e-09 -1.19696e-01  1.71587e-02 
 2.14617e-01 -1.02386e-01  2.14617e-01 -4.70620e-10 -4.86805e-09 -1.19471e-01  1.70859e-02 
 2.13594e-01 -1.02228e-01  2.13594e-01 -3.43427e-10 -3.85174e-09 -1.19239e-01  1.70117e-02 
 1.92982e-01 -4.27330e-02  2.07589e-01  0.00000e+00  0.00000e+00 -3.10151e-02 -1.17180e-02 
 2.07501e-01 -5.04721e-02  2.18567e-01  0.00000e+00  0.00000e+00 -4.27169e-02 -7.75519e-03 
 2.18752e-01 -5.71466e-02  2.27124e-01  0.00000e+00  0.00000e+00 -5.28138e-02 -4.33287e-03 
 2.27488e-01 -6.29193e-02  2.33817e-01  0.00000e+00  0.00000e+00 -6.15604e-02 -1.35892e-03 
 2.27908e-01 -6.32140e-02  2.34140e-01 -4.36111e-03  0.00000e+00 -6.20073e-02 -1.20665e-03 
 2.33883e-01 -6.76233e-02  2.38672e-01 -3.28946e-03  0.00000e+00 -6.88073e-02  1.18405e-03 
 2.38834e-01 -7.17409e-02  2.42458e-01 -2.43733e-03  0.00000e+00 -7.51656e-02  3.42465e-03 
 2.42643e-01 -7.53631e-02  2.45386e-01 -1.80420e-03  0.00000e+00 -8.07636e-02  5.40051e-03 
 2.45526e-01 -7.85489e-02  2.47604e-01 -1.33511e-03  0.00000e+00 -8.56889e-02  7.14003e-03 
 2.47658e-01 -8.13546e-02  2.49234e-01 -9.87794e-04  0.00000e+00 -9.00258e-02  8.67120e-03 
 2.45789e-01 -8.15911e-02  2.46985e-01 -7.30932e-04  0.00000e+00 -9.16088e-02  1.00177e-02 
 2.47302e-01 -8.40957e-02  2.48211e-01 -5.41013e-04  0.00000e+00 -9.52968e-02  1.12012e-02 
 2.48351e-01 -8.63124e-02  2.49043e-01 -4.00631e-04  0.00000e+00 -9.85530e-02  1.22406e-02 
 2.49016e-01 -8.82762e-02  2.49543e-01 -2.96817e-04  0.00000e+00 -1.01430e-01  1.31534e-02 
 2.49211e-01 -8.90997e-02  2.49677e-01 -2.58756e-04 -2.06900e-04 -1.02633e-01  1.35334e-02 
 2.49312e-01 -8.99646e-02  2.49715e-01 -2.20166e-04 -1.82249e-04 -1.03912e-01  1.39474e-02 
 2.49314e-01 -9.14266e-02  2.49622e-01 -1.63451e-04 -1.44200e-04 -1.06068e-01  1.46414e-02 
 2.49107e-01 -9.27296e-02  2.49342e-01 -1.21391e-04 -1.14099e-04 -1.07982e-01  1.52526e-02 
 2.48724e-01 -9.38907e-02  2.48904e-01 -9.01790e-05 -9.02769e-05 -1.09681e-01  1.57902e-02 
 2.48192e-01 -9.49241e-02  2.48330e-01 -6.70177e-05 -7.14315e-05 -1.11186e-01  1.62619e-02 
 2.47534e-01 -9.58432e-02  2.47640e-01 -4.98192e-05 -5.65190e-05 -1.12518e-01  1.66748e-02 
 2.46339e-01 -9.63567e-02  2.46420e-01 -3.70447e-05 -4.47198e-05 -1.13392e-01  1.70353e-02 
 2.45538e-01 -9.71177e-02  2.45601e-01 -2.75522e-05 -3.53833e-05 -1.14467e-01  1.73490e-02 
 2.44657e-01 -9.77922e-02  2.44706e-01 -2.04946e-05 -2.79943e-05 -1.15413e-01  1.76207e-02 
 2.43709e-01 -9.83876e-02  2.43747e-01 -1.52518e-05 -2.21535e-05 -1.16242e-01  1.78547e-02 
 2.42703e-01 -9.89126e-02  2.42732e-01 -1.13477e-05 -1.75268e-05 -1.16968e-01  1.80552e-02 
 2.41649e-01 -9.93729e-02  2.41672e-01 -8.44470e-06 -1.38679e-05 -1.17598e-01  1.82254e-02 
 2.40555e-01 -9.97746e-02  2.40572e-01 -6.28430e-06 -1.09728e-05 -1.18143e-01  1.83686e-02 
 2.39427e-01 -1.00123e-01  2.39441e-01 -4.67648e-06 -8.68225e-06 -1.18610e-01  1.84873e-02 
 2.38272e-01 -1.00423e-01  2.38282e-01 -3.47963e-06 -6.86986e-06 -1.19007e-01  1.85841e-02 
 2.37094e-01 -1.00678e-01  2.37102e-01 -2.58857e-06 -5.43571e-06 -1.19339e-01  1.86612e-02 
 2.35897e-01 -1.00893e-01  2.35903e-01 -1.92506e-06 -4.30068e-06 -1.19613e-01  1.87205e-02 
 2.34686e-01 -1.01070e-01  2.34691e-01 -1.43134e-06 -3.40296e-06 -1.19834e-01  1.87637e-02 
 2.33463e-01 -1.01214e-01  2.33467e-01 -1.06375e-06 -2.69249e-06 -1.20006e-01  1.87925e-02 
 2.32233e-01 -1.01326e-01  2.32235e-01 -7.90214e-07 -2.13039e-06 -1.20134e-01  1.88082e-02 
 2.30996e-01 -1.01410e-01  2.30998e-01 -5.86708e-07 -1.68567e-06 -1.20222e-01  1.88120e-02 
 2.29756e-01 -1.01467e-01  2.29758e-01 -4.35302e-07 -1.33372e-06 -1.20272e-01  1.88053e-02 
 2.28514e-01 -1.01500e-01  2.28516e-01 -3.22745e-07 -1.05530e-06 -1.20289e-01  1.87888e-02 
 2.27273e-01 -1.01511e-01  2.27274e-01 -2.39082e-07 -8.34978e-07 -1.20274e-01  1.87637e-02 
 2.26033e-01 -1.01501e-01  2.26033e-01 -1.76942e-07 -6.60672e-07 -1.20231e-01  1.87307e-02 
 2.24795e-01 -1.01472e-01  2.24796e-01 -1.30807e-07 -5.22744e-07 -1.20162e-01  1.86906e-02 
 2.23562e-01 -1.01426e-01  2.23562e-01 -9.65846e-08 -4.13620e-07 -1.20070e-01  1.86440e-02 
 2.22333e-01 -1.01363e-01  2.22334e-01 -7.12111e-08 -3.27255e-07 -1.19955e-01  1.85917e-02 
 2.21111e-01 -1.01286e-01  2.21111e-01 -5.24242e-08 -2.58934e-07 -1.19820e-01  1.85341e-02 
 2.19895e-01 -1.01195e-01  2.19896e-01 -3.85320e-08 -2.04900e-07 -1.19667e-01  1.84719e-02 
 2.18686e-01 -1.01091e-01  2.18686e-01 -2.82569e-08 -1.62107e-07 -1.19496e-01  1.84053e-02 
 2.17485e-01 -1.00975e-01  2.17485e-01 -2.06787e-08 -1.28267e-07 -1.19310e-01  1.83350e-02 
 2.17473e-01 -1.00974e-01  2.17474e-01 -2.06147e-08 -1.27970e-07 -1.19308e-01  1.83343e-02 
 2.16291e-01 -1.00840e-01  2.16291e-01 -1.51069e-08 -1.01490e-07 -1.19102e-01  1.82620e-02 
 2.15104e-01 -1.00695e-01  2.15104e-01 -1.10045e-08 -8.03064e-08 -1.18880e-01  1.81859e-02 
 2.13924e-01 -1.00540e-01  2.13924e-01 -7.98779e-09 -6.35360e-08 -1.18647e-01  1.81069e-02 
 2.12753e-01 -1.00378e-01  2.12753e-01 -5.77688e-09 -5.02750e-08 -1.18403e-01  1.80254e-02 
 2.11590e-01 -1.00208e-01  2.11590e-01 -4.15876e-09 -3.97776e-08 -1.18149e-01  1.79415e-02 
 2.09932e-01 -9.96576e-02  2.09932e-01 -2.97859e-09 -3.14734e-08 -1.17513e-01  1.78557e-02 
 2.08830e-01 -9.95067e-02  2.08830e-01 -2.12045e-09 -2.49034e-08 -1.17275e-01  1.77680e-02 
 2.07735e-01 -9.93481e-02  2.07735e-01 -1.49863e-09 -1.97047e-08 -1.17027e-01  1.76787e-02 
 2.06647e-01 -9.91825e-02  2.06647e-01 -1.04992e-09 -1.55910e-08 -1.16770e-01  1.75879e-02 
 2.05567e-01 -9.90103e-02  2.05567e-01 -7.27710e-10 -1.23360e-08 -1.16506e-01  1.74958e-02 
 2.04494e-01 -9.88320e-02  2.04494e-01 -4.97647e-10 -9.76069e-09 -1.16235e-01  1.74026e-02 
 2.03430e-01 -9.86479e-02  2.03430e-01 -3.34468e-10 -7.72303e-09 -1.15956e-01  1.73085e-02 
 2.02373e-01 -9.84586e-02  2.02373e-01 -2.19646e-10 -6.11073e-09 -1.15672e-01  1.72135e-02 
 2.01324e-01 -9.82643e-02  2.01324e-01 -1.39634e-10 -4.83500e-09 -1.15382e-01  1.71178e-02 
 2.00284e-01 -9.80654e-02  2.00284e-01 -8.45479e-11 -3.82559e-09 -1.15087e-01  1.70215e-02 
 1.91325e-01 -4.42660e-02  2.05868e-01  0.00000e+00  0.00000e+00 -3.80565e-02 -6.20948e-03 
 2.05110e-01 -5.19524e-02  2.16073e-01  0.00000e+00  0.00000e+00 -4.94341e-02 -2.51832e-03 
 2.15659e-01 -5.85243e-02  2.23914e-01  0.00000e+00  0.00000e+00 -5.91625e-02  6.38162e-04 
 2.23731e-01 -6.41613e-02  2.29943e-01  0.00000e+00  0.00000e+00 -6.75145e-02  3.35322e-03 
 2.24115e-01 -6.44478e-02  2.30231e-01 -4.25777e-03  0.00000e+00 -6.79392e-02  3.49145e-03 
 2.29531e-01 -6.87175e-02  2.34212e-01 -3.19153e-03  0.00000e+00 -7.43687e-02  5.65124e-03 
 2.33922e-01 -7.26730e-02  2.37448e-01 -2.34898e-03  0.00000e+00 -8.03268e-02  7.65373e-03 
 2.37203e-01 -7.61239e-02  2.39862e-01 -1.72702e-03  0.00000e+00 -8.55232e-02  9.39926e-03 
 2.39592e-01 -7.91335e-02  2.41598e-01 -1.26923e-03  0.00000e+00 -9.00508e-02  1.09174e-02 
 2.41263e-01 -8.17611e-02  2.42779e-01 -9.32521e-04  0.00000e+00 -9.39977e-02  1.22366e-02 
 2.39220e-01 -8.19377e-02  2.40367e-01 -6.85165e-04  0.00000e+00 -9.53186e-02  1.33809e-02 
 2.40297e-01 -8.42501e-02  2.41166e-01 -5.03506e-04  0.00000e+00 -9.86223e-02  1.43722e-02 
 2.40941e-01 -8.62784e-02  2.41600e-01 -3.70143e-04  0.00000e+00 -1.01508e-01  1.52294e-02 
 2.41230e-01 -8.80586e-02  2.41731e-01 -2.72197e-04  0.00000e+00 -1.04028e-01  1.59695e-02 
 2.41261e-01 -8.87998e-02  2.41703e-01 -2.36475e-04 -2.05412e-04 -1.05073e-01  1.62735e-02 
 2.41184e-01 -8.95718e-02  2.41565e-01 -2.00393e-04 -1.80937e-04 -1.06174e-01  1.66017e-02 
 2.40872e-01 -9.08663e-02  2.41163e-01 -1.47641e-04 -1.43163e-04 -1.08010e-01  1.71434e-02 
 2.40373e-01 -9.20072e-02  2.40595e-01 -1.08793e-04 -1.13278e-04 -1.09617e-01  1.76102e-02 
 2.39718e-01 -9.30118e-02  2.39887e-01 -8.01706e-05 -8.96274e-05 -1.11023e-01  1.80108e-02 
 2.38932e-01 -9.38943e-02  2.39062e-01 -5.90863e-05 -7.09176e-05 -1.12247e-01  1.83526e-02 
 2.38039e-01 -9.46681e-02  2.38139e-01 -4.35472e-05 -5.61124e-05 -1.13311e-01  1.86425e-02 
 2.36665e-01 -9.50660e-02  2.36742e-01 -3.20939e-05 -4.43980e-05 -1.13952e-01  1.88864e-02 
 2.35655e-01 -9.56896e-02  2.35714e-01 -2.36503e-05 -3.51288e-05 -1.14779e-01  1.90896e-02 
 2.34578e-01 -9.62320e-02  2.34624e-01 -1.74237e-05 -2.77929e-05 -1.15489e-01  1.92566e-02 
 2.33449e-01 -9.67009e-02  2.33484e-01 -1.28371e-05 -2.19941e-05 -1.16092e-01  1.93913e-02 
 2.32273e-01 -9.71042e-02  2.32300e-01 -9.45134e-06 -1.74007e-05 -1.16602e-01  1.94976e-02 
 2.31061e-01 -9.74478e-02  2.31082e-01 -6.95648e-06 -1.37682e-05 -1.17026e-01  1.95785e-02 
 2.29819e-01 -9.77375e-02  2.29835e-01 -5.11726e-06 -1.08938e-05 -1.17374e-01  1.96368e-02 
 2.28554e-01 -9.79783e-02  2.28567e-01 -3.76186e-06 -8.61978e-06 -1.17653e-01  1.96750e-02 
 2.27271e-01 -9.81747e-02  2.27280e-01 -2.76322e-06 -6.82044e-06 -1.17870e-01  1.96952e-02 
 2.25973e-01 -9.83309e-02  2.25980e-01 -2.02770e-06 -5.39661e-06 -1.18030e-01  1.96995e-02 
 2.24664e-01 -9.84504e-02  2.24670e-01 -1.48618e-06 -4.26974e-06 -1.18140e-01  1.96896e-02 
 2.23350e-01 -9.85365e-02  2.23354e-01 -1.08800e-06 -3.37848e-06 -1.18203e-01  1.96669e-02 
 2.22030e-01 -9.85920e-02  2.22034e-01 -7.95257e-07 -2.67312e-06 -1.18225e-01  1.96330e-02 
 2.20709e-01 -9.86198e-02  2.20712e-01 -5.80302e-07 -2.11506e-06 -1.18209e-01  1.95889e-02 
 2.19389e-01 -9.86221e-02  2.19391e-01 -4.22631e-07 -1.67354e-06 -1.18158e-01  1.95358e-02 
 2.18070e-01 -9.86012e-02  2.18072e-01 -3.07085e-07 -1.32413e-06 -1.18076e-01  1.94747e-02 
 2.16756e-01 -9.85589e-02  2.16757e-01 -2.22564e-07 -1.04771e-06 -1.17965e-01  1.94065e-02 
 2.15446e-01 -9.84972e-02  2.15447e-01 -1.60821e-07 -8.28971e-07 -1.17829e-01  1.93319e-02 
 2.14143e-01 -9.84176e-02  2.14144e-01 -1.15811e-07 -6.55919e-07 -1.17669e-01  1.92516e-02 
 2.12847e-01 -9.83216e-02  2.12848e-01 -8.30621e-08 -5.18983e-07 -1.17488e-01  1.91664e-02 
 2.11560e-01 -9.82106e-02  2.11560e-01 -5.92978e-08 -4.10644e-07 -1.17287e-01  1.90768e-02 
 2.10281e-01 -9.80857e-02  2.10281e-01 -4.20957e-08 -3.24901e-07 -1.17069e-01  1.89832e-02 
 2.09011e-01 -9.79482e-02  2.09012e-01 -2.96899e-08 -2.57071e-07 -1.16834e-01  1.88862e-02 
 2.07753e-01 -9.77992e-02  2.07753e-01 -2.07790e-08 -2.03426e-07 -1.16585e-01  1.87862e-02 
 2.06504e-01 -9.76394e-02  2.06504e-01 -1.43975e-08 -1.60941e-07 -1.16323e-01  1.86835e-02 
 2.05266e-01 -9.74699e-02  2.05266e-01 -9.85789e-09 -1.27344e-07 -1.16048e-01  1.85786e-02 
 2.05254e-01 -9.74682e-02  2.05254e-01 -9.82035e-09 -1.27049e-07 -1.16046e-01  1.85775e-02 
 2.04039e-01 -9.72834e-02  2.04039e-01 -6.65758e-09 -1.00760e-07 -1.15756e-01  1.84727e-02 
 2.02822e-01 -9.70890e-02  2.02822e-01 -4.40690e-09 -7.97286e-08 -1.15454e-01  1.83651e-02 
 2.01615e-01 -9.68872e-02  2.01615e-01 -2.83693e-09 -6.30789e-08 -1.15143e-01  1.82559e-02 
 2.00419e-01 -9.66788e-02  2.00419e-01 -1.75500e-09 -4.99133e-08 -1.14824e-01  1.81453e-02 
 1.99233e-01 -9.64641e-02  1.99233e-01 -1.01880e-09 -3.94915e-08 -1.14498e-01  1.80335e-02 
 1.97616e-01 -9.59119e-02  1.97616e-01 -5.27074e-10 -3.12470e-08 -1.13833e-01  1.79208e-02 
 1.96490e-01 -9.57153e-02  1.96490e-01 -2.06399e-10 -2.47243e-08 -1.13523e-01  1.78073e-02 
 1.95373e-01 -9.55126e-02  1.95373e-01 -4.22737e-12 -1.95629e-08 -1.13206e-01  1.76932e-02 
 1.94265e-01 -9.53043e-02  1.94265e-01  1.16825e-10 -1.54788e-08 -1.12883e-01  1.75785e-02 
 1.93167e-01 -9.50907e-02  1.93167e-01  1.83225e-10 -1.22473e-08 -1.12554e-01  1.74635e-02 
 1.92078e-01 -9.48723e-02  1.92078e-01  2.13576e-10 -9.69046e-09 -1.12221e-01  1.73483e-02 
 1.90998e-01 -9.46495e-02  1.90999e-01  2.20839e-10 -7.66746e-09 -1.11882e-01  1.72329e-02 
 1.89929e-01 -9.44227e-02  1.89929e-01  2.13930e-10 -6.06676e-09 -1.11540e-01  1.71175e-02 
 1.88869e-01 -9.41921e-02  1.88869e-01  1.98902e-10 -4.80022e-09 -1.11194e-01  1.70021e-02 
 1.87819e-01 -9.39580e-02  1.87819e-01  1.79785e-10 -3.79807e-09 -1.10845e-01  1.68869e-02 
 1.89574e-01 -4.55288e-02  2.03909e-01  0.00000e+00  0.00000e+00 -4.44289e-02 -1.09984e-03 
 2.02617e-01 -5.31346e-02  2.13366e-01  0.00000e+00  0.00000e+00 -5.54584e-02  2.32381e-03 
