 2.17442e-01 -9.45422e-02  2.17472e-01 -6.37109e-06 -2.31605e-05 -1.19503e-01  2.49608e-02 
 2.15960e-01 -9.46649e-02  2.15983e-01 -4.64334e-06 -1.83254e-05 -1.19522e-01  2.48574e-02 
 2.14465e-01 -9.47408e-02  2.14483e-01 -3.37892e-06 -1.45000e-05 -1.19484e-01  2.47430e-02 
 2.12962e-01 -9.47746e-02  2.12976e-01 -2.45434e-06 -1.14732e-05 -1.19394e-01  2.46189e-02 
 2.11456e-01 -9.47708e-02  2.11467e-01 -1.77895e-06 -9.07806e-06 -1.19257e-01  2.44866e-02 
 2.09949e-01 -9.47331e-02  2.09957e-01 -1.28616e-06 -7.18247e-06 -1.19080e-01  2.43471e-02 
 2.08445e-01 -9.46651e-02  2.08451e-01 -9.27364e-07 -5.68321e-06 -1.18867e-01  2.42015e-02 
 2.06945e-01 -9.45698e-02  2.06950e-01 -6.66414e-07 -4.49666e-06 -1.18621e-01  2.40507e-02 
 2.05453e-01 -9.44499e-02  2.05457e-01 -4.77071e-07 -3.55791e-06 -1.18345e-01  2.38956e-02 
 2.03969e-01 -9.43078e-02  2.03972e-01 -3.40002e-07 -2.81520e-06 -1.18045e-01  2.37367e-02 
 2.02495e-01 -9.41458e-02  2.02497e-01 -2.41011e-07 -2.22742e-06 -1.17721e-01  2.35748e-02 
 2.01032e-01 -9.39658e-02  2.01034e-01 -1.69771e-07 -1.76243e-06 -1.17376e-01  2.34103e-02 
 1.99582e-01 -9.37696e-02  1.99583e-01 -1.18673e-07 -1.39448e-06 -1.17014e-01  2.32439e-02 
 1.98144e-01 -9.35589e-02  1.98146e-01 -8.21849e-08 -1.10337e-06 -1.16635e-01  2.30758e-02 
 1.96721e-01 -9.33351e-02  1.96722e-01 -5.62539e-08 -8.73022e-07 -1.16242e-01  2.29066e-02 
 1.95312e-01 -9.30995e-02  1.95313e-01 -3.79375e-08 -6.90776e-07 -1.15836e-01  2.27365e-02 
 1.93917e-01 -9.28532e-02  1.93918e-01 -2.50870e-08 -5.46541e-07 -1.15419e-01  2.25658e-02 
 1.92538e-01 -9.25975e-02  1.92538e-01 -1.61529e-08 -4.32439e-07 -1.14992e-01  2.23949e-02 
 1.91175e-01 -9.23334e-02  1.91175e-01 -1.00091e-08 -3.42199e-07 -1.14557e-01  2.22240e-02 
 1.89826e-01 -9.20614e-02  1.89827e-01 -5.83485e-09 -2.70732e-07 -1.14115e-01  2.20532e-02 
 1.88494e-01 -9.17827e-02  1.88494e-01 -3.05223e-09 -2.14215e-07 -1.13665e-01  2.18827e-02 
 1.88481e-01 -9.17799e-02  1.88481e-01 -3.03014e-09 -2.13720e-07 -1.13661e-01  2.18810e-02 
 1.87181e-01 -9.14922e-02  1.87181e-01 -1.25078e-09 -1.69496e-07 -1.13207e-01  2.17145e-02 
 1.85882e-01 -9.11965e-02  1.85882e-01 -1.12811e-10 -1.34118e-07 -1.12743e-01  2.15468e-02 
 1.84596e-01 -9.08958e-02  1.84596e-01  5.71845e-10 -1.06110e-07 -1.12275e-01  2.13794e-02 
 1.83326e-01 -9.05910e-02  1.83326e-01  9.50516e-10 -8.39631e-08 -1.11804e-01  2.12129e-02 
 1.82069e-01 -9.02824e-02  1.82069e-01  1.12768e-09 -6.64317e-08 -1.11329e-01  2.10470e-02 
 1.80406e-01 -8.96477e-02  1.80406e-01  1.17547e-09 -5.25630e-08 -1.10530e-01  2.08820e-02 
 1.79216e-01 -8.93617e-02  1.79216e-01  1.14370e-09 -4.15906e-08 -1.10080e-01  2.07179e-02 
 1.78037e-01 -8.90718e-02  1.78037e-01  1.06611e-09 -3.29084e-08 -1.09627e-01  2.05549e-02 
 1.76871e-01 -8.87784e-02  1.76871e-01  9.65151e-10 -2.60382e-08 -1.09171e-01  2.03929e-02 
 1.75717e-01 -8.84819e-02  1.75717e-01  8.55437e-10 -2.06021e-08 -1.08714e-01  2.02321e-02 
 1.74575e-01 -8.81827e-02  1.74575e-01  7.46128e-10 -1.63011e-08 -1.08255e-01  2.00724e-02 
 1.73446e-01 -8.78811e-02  1.73446e-01  6.42662e-10 -1.28980e-08 -1.07795e-01  1.99140e-02 
 1.72329e-01 -8.75773e-02  1.72329e-01  5.47984e-10 -1.02054e-08 -1.07334e-01  1.97569e-02 
 1.71224e-01 -8.72718e-02  1.71224e-01  4.63400e-10 -8.07482e-09 -1.06873e-01  1.96011e-02 
 1.70132e-01 -8.69648e-02  1.70132e-01  3.89172e-10 -6.38903e-09 -1.06411e-01  1.94466e-02 
 1.84707e-01 -4.11767e-02  2.01289e-01  0.00000e+00  0.00000e+00 -5.61040e-02  1.49273e-02 
 1.97490e-01 -4.99309e-02  2.10077e-01  0.00000e+00  0.00000e+00 -6.69042e-02  1.69733e-02 
 2.07048e-01 -5.72764e-02  2.16593e-01  0.00000e+00  0.00000e+00 -7.59556e-02  1.86792e-02 
 2.14129e-01 -6.34413e-02  2.21364e-01  0.00000e+00  0.00000e+00 -8.35494e-02  2.01082e-02 
 2.14459e-01 -6.37506e-02  2.21584e-01 -4.00391e-03  0.00000e+00 -8.39303e-02  2.01798e-02 
 2.19019e-01 -6.83416e-02  2.24508e-01 -2.98766e-03  0.00000e+00 -8.96238e-02  2.12823e-02 
 2.22490e-01 -7.24786e-02  2.26656e-01 -2.18621e-03  0.00000e+00 -9.47506e-02  2.22720e-02 
 2.24852e-01 -7.59785e-02  2.28014e-01 -1.59648e-03  0.00000e+00 -9.90800e-02  2.31015e-02 
 2.26332e-01 -7.89321e-02  2.28735e-01 -1.16426e-03  0.00000e+00 -1.02722e-01  2.37897e-02 
 2.27115e-01 -8.14219e-02  2.28943e-01 -8.48061e-04  0.00000e+00 -1.05776e-01  2.43543e-02 
 2.24244e-01 -8.13814e-02  2.25637e-01 -6.17231e-04  0.00000e+00 -1.06193e-01  2.48112e-02 
 2.24518e-01 -8.34659e-02  2.25581e-01 -4.48927e-04  0.00000e+00 -1.08640e-01  2.51742e-02 
 2.24390e-01 -8.52294e-02  2.25202e-01 -3.26361e-04  0.00000e+00 -1.10685e-01  2.54559e-02 
 2.23940e-01 -8.67183e-02  2.24562e-01 -2.37139e-04  0.00000e+00 -1.12386e-01  2.56674e-02 
 2.23645e-01 -8.73197e-02  2.24195e-01 -2.04829e-04 -3.45115e-04 -1.13063e-01  2.57436e-02 
 2.23207e-01 -8.79301e-02  2.23684e-01 -1.72374e-04 -3.03995e-04 -1.13747e-01  2.58173e-02 
 2.22253e-01 -8.89166e-02  2.22619e-01 -1.25288e-04 -2.40529e-04 -1.14832e-01  2.59156e-02 
 2.21142e-01 -8.97414e-02  2.21423e-01 -9.09885e-05 -1.90319e-04 -1.15712e-01  2.59704e-02 
 2.19905e-01 -9.04256e-02  2.20122e-01 -6.60110e-05 -1.50584e-04 -1.16413e-01  2.59873e-02 
 2.18568e-01 -9.09867e-02  2.18735e-01 -4.78407e-05 -1.19149e-04 -1.16958e-01  2.59716e-02 
 2.17153e-01 -9.14404e-02  2.17282e-01 -3.46276e-05 -9.42749e-05 -1.17368e-01  2.59276e-02 
 2.15306e-01 -9.15287e-02  2.15405e-01 -2.50274e-05 -7.45936e-05 -1.17388e-01  2.58591e-02 
 2.13829e-01 -9.18404e-02  2.13906e-01 -1.80579e-05 -5.90202e-05 -1.17610e-01  2.57697e-02 
 2.12312e-01 -9.20764e-02  2.12371e-01 -1.30023e-05 -4.66951e-05 -1.17739e-01  2.56622e-02 
 2.10766e-01 -9.22453e-02  2.10813e-01 -9.34359e-06 -3.69525e-05 -1.17785e-01  2.55394e-02 
 2.09198e-01 -9.23551e-02  2.09234e-01 -6.69384e-06 -2.92351e-05 -1.17758e-01  2.54032e-02 
 2.07617e-01 -9.24126e-02  2.07645e-01 -4.78111e-06 -2.31320e-05 -1.17668e-01  2.52558e-02 
 2.06027e-01 -9.24235e-02  2.06048e-01 -3.40215e-06 -1.83028e-05 -1.17522e-01  2.50988e-02 
 2.04433e-01 -9.23932e-02  2.04450e-01 -2.41031e-06 -1.44822e-05 -1.17327e-01  2.49338e-02 
 2.02840e-01 -9.23262e-02  2.02854e-01 -1.69867e-06 -1.14591e-05 -1.17088e-01  2.47620e-02 
 2.01251e-01 -9.22266e-02  2.01262e-01 -1.18956e-06 -9.06689e-06 -1.16811e-01  2.45846e-02 
 1.99669e-01 -9.20978e-02  1.99677e-01 -8.26575e-07 -7.17364e-06 -1.16500e-01  2.44025e-02 
 1.98095e-01 -9.19431e-02  1.98102e-01 -5.69025e-07 -5.67622e-06 -1.16160e-01  2.42167e-02 
 1.96533e-01 -9.17652e-02  1.96538e-01 -3.87071e-07 -4.49113e-06 -1.15793e-01  2.40279e-02 
 1.94983e-01 -9.15668e-02  1.94987e-01 -2.59328e-07 -3.55353e-06 -1.15403e-01  2.38367e-02 
 1.93447e-01 -9.13500e-02  1.93450e-01 -1.70286e-07 -2.81174e-06 -1.14994e-01  2.36437e-02 
 1.91926e-01 -9.11167e-02  1.91928e-01 -1.08745e-07 -2.22468e-06 -1.14566e-01  2.34495e-02 
 1.90420e-01 -9.08688e-02  1.90422e-01 -6.66922e-08 -1.76026e-06 -1.14123e-01  2.32544e-02 
 1.88931e-01 -9.06079e-02  1.88933e-01 -3.83455e-08 -1.39276e-06 -1.13667e-01  2.30590e-02 
 1.87460e-01 -9.03355e-02  1.87461e-01 -1.95868e-08 -1.10202e-06 -1.13199e-01  2.28634e-02 
 1.86005e-01 -9.00528e-02  1.86006e-01 -7.47353e-09 -8.71948e-07 -1.12721e-01  2.26681e-02 
 1.84569e-01 -8.97611e-02  1.84570e-01  7.60615e-11 -6.89927e-07 -1.12234e-01  2.24733e-02 
 1.83150e-01 -8.94612e-02  1.83151e-01  4.53446e-09 -5.45869e-07 -1.11740e-01  2.22791e-02 
 1.81750e-01 -8.91543e-02  1.81750e-01  6.93043e-09 -4.31907e-07 -1.11240e-01  2.20859e-02 
 1.80368e-01 -8.88413e-02  1.80369e-01  7.98201e-09 -3.41778e-07 -1.10735e-01  2.18938e-02 
 1.79004e-01 -8.85226e-02  1.79004e-01  8.18450e-09 -2.70399e-07 -1.10225e-01  2.17028e-02 
 1.77658e-01 -8.81993e-02  1.77658e-01  7.87391e-09 -2.13952e-07 -1.09713e-01  2.15133e-02 
 1.77645e-01 -8.81961e-02  1.77645e-01  7.86911e-09 -2.13457e-07 -1.09707e-01  2.15114e-02 
 1.76335e-01 -8.78673e-02  1.76335e-01  7.26624e-09 -1.69288e-07 -1.09194e-01  2.13271e-02 
 1.75028e-01 -8.75318e-02  1.75028e-01  6.52668e-09 -1.33953e-07 -1.08674e-01  2.11422e-02 
 1.73737e-01 -8.71930e-02  1.73737e-01  5.74710e-09 -1.05980e-07 -1.08152e-01  2.09585e-02 
 1.72462e-01 -8.68518e-02  1.72462e-01  4.98517e-09 -8.38599e-08 -1.07628e-01  2.07764e-02 
 1.71203e-01 -8.65082e-02  1.71203e-01  4.27286e-09 -6.63500e-08 -1.07104e-01  2.05957e-02 
 1.69590e-01 -8.58761e-02  1.69590e-01  3.62746e-09 -5.24984e-08 -1.06293e-01  2.04166e-02 
 1.68395e-01 -8.55547e-02  1.68395e-01  3.05539e-09 -4.15395e-08 -1.05794e-01  2.02391e-02 
 1.67214e-01 -8.52308e-02  1.67214e-01  2.55659e-09 -3.28679e-08 -1.05294e-01  2.00633e-02 
 1.66047e-01 -8.49049e-02  1.66047e-01  2.12727e-09 -2.60061e-08 -1.04794e-01  1.98891e-02 
 1.64894e-01 -8.45773e-02  1.64894e-01  1.76156e-09 -2.05768e-08 -1.04294e-01  1.97166e-02 
 1.63754e-01 -8.42482e-02  1.63754e-01  1.45268e-09 -1.62810e-08 -1.03794e-01  1.95459e-02 
 1.62628e-01 -8.39180e-02  1.62628e-01  1.19363e-09 -1.28822e-08 -1.03295e-01  1.93770e-02 
 1.61516e-01 -8.35869e-02  1.61516e-01  9.77644e-10 -1.01928e-08 -1.02797e-01  1.92098e-02 
 1.60417e-01 -8.32552e-02  1.60417e-01  7.98475e-10 -8.06489e-09 -1.02300e-01  1.90444e-02 
 1.59331e-01 -8.29230e-02  1.59331e-01  6.50497e-10 -6.38117e-09 -1.01804e-01  1.88809e-02 
 1.82578e-01 -4.31012e-02  1.98777e-01  0.00000e+00  0.00000e+00 -6.08416e-02  1.77404e-02 
 1.94640e-01 -5.16653e-02  2.06891e-01  0.00000e+00  0.00000e+00 -7.12742e-02  1.96089e-02 
 2.03536e-01 -5.87966e-02  2.12794e-01  0.00000e+00  0.00000e+00 -7.99378e-02  2.11412e-02 
 2.10010e-01 -6.47324e-02  2.17004e-01  0.00000e+00  0.00000e+00 -8.71330e-02  2.24006e-02 
 2.10308e-01 -6.50288e-02  2.17194e-01 -3.77393e-03  0.00000e+00 -8.74918e-02  2.24630e-02 
 2.14372e-01 -6.94115e-02  2.19661e-01 -2.79523e-03  0.00000e+00 -9.28257e-02  2.34142e-02 
 2.17354e-01 -7.33219e-02  2.21356e-01 -2.02855e-03  0.00000e+00 -9.75693e-02  2.42474e-02 
 2.19263e-01 -7.65935e-02  2.22293e-01 -1.46849e-03  0.00000e+00 -1.01519e-01  2.49251e-02 
 2.20326e-01 -7.93207e-02  2.22623e-01 -1.06113e-03  0.00000e+00 -1.04788e-01  2.54672e-02 
 2.20725e-01 -8.15888e-02  2.22468e-01 -7.65474e-04  0.00000e+00 -1.07481e-01  2.58925e-02 
 2.17730e-01 -8.14520e-02  2.19055e-01 -5.51435e-04  0.00000e+00 -1.07669e-01  2.62167e-02 
 2.17649e-01 -8.33122e-02  2.18657e-01 -3.96733e-04  0.00000e+00 -1.09766e-01  2.64542e-02 
 2.17195e-01 -8.48606e-02  2.17965e-01 -2.85100e-04  0.00000e+00 -1.11478e-01  2.66176e-02 
 2.16448e-01 -8.61442e-02  2.17036e-01 -2.04618e-04  0.00000e+00 -1.12862e-01  2.67176e-02 
 2.16026e-01 -8.66548e-02  2.16545e-01 -1.75692e-04 -3.44179e-04 -1.13400e-01  2.67450e-02 
 2.15449e-01 -8.71643e-02  2.15899e-01 -1.46800e-04 -3.03171e-04 -1.13928e-01  2.67638e-02 
 2.14256e-01 -8.79714e-02  2.14601e-01 -1.05215e-04 -2.39877e-04 -1.14737e-01  2.67653e-02 
 2.12926e-01 -8.86254e-02  2.13191e-01 -7.52593e-05 -1.89804e-04 -1.15354e-01  2.67288e-02 
 2.11488e-01 -8.91474e-02  2.11692e-01 -5.37031e-05 -1.50176e-04 -1.15807e-01  2.66600e-02 
 2.09968e-01 -8.95546e-02  2.10125e-01 -3.82206e-05 -1.18826e-04 -1.16118e-01  2.65636e-02 
 2.08384e-01 -8.98625e-02  2.08505e-01 -2.71157e-05 -9.40194e-05 -1.16306e-01  2.64437e-02 
 2.06418e-01 -8.98345e-02  2.06511e-01 -1.91665e-05 -7.43914e-05 -1.16139e-01  2.63041e-02 
 2.04796e-01 -9.00126e-02  2.04868e-01 -1.34881e-05 -5.88602e-05 -1.16160e-01  2.61479e-02 
 2.03147e-01 -9.01221e-02  2.03203e-01 -9.44148e-06 -4.65685e-05 -1.16100e-01  2.59776e-02 
 2.01481e-01 -9.01714e-02  2.01524e-01 -6.56954e-06 -3.68523e-05 -1.15967e-01  2.57958e-02 
 1.99802e-01 -9.01679e-02  1.99836e-01 -4.53413e-06 -2.91558e-05 -1.15772e-01  2.56041e-02 
 1.98120e-01 -9.01182e-02  1.98147e-01 -3.10000e-06 -2.30693e-05 -1.15523e-01  2.54046e-02 
 1.96439e-01 -9.00276e-02  1.96459e-01 -2.09392e-06 -1.82532e-05 -1.15226e-01  2.51987e-02 
 1.94763e-01 -8.99012e-02  1.94778e-01 -1.39243e-06 -1.44429e-05 -1.14889e-01  2.49876e-02 
 1.93094e-01 -8.97431e-02  1.93107e-01 -9.06821e-07 -1.14280e-05 -1.14516e-01  2.47724e-02 
 1.91437e-01 -8.95571e-02  1.91447e-01 -5.73639e-07 -9.04232e-06 -1.14111e-01  2.45542e-02 
 1.89792e-01 -8.93465e-02  1.89800e-01 -3.47576e-07 -7.15419e-06 -1.13680e-01  2.43336e-02 
 1.88163e-01 -8.91142e-02  1.88169e-01 -1.96496e-07 -5.66083e-06 -1.13226e-01  2.41115e-02 
 1.86550e-01 -8.88627e-02  1.86555e-01 -9.73757e-08 -4.47896e-06 -1.12751e-01  2.38885e-02 
 1.84955e-01 -8.85943e-02  1.84959e-01 -3.40492e-08 -3.54390e-06 -1.12259e-01  2.36650e-02 
 1.83379e-01 -8.83112e-02  1.83382e-01  4.90286e-09 -2.80412e-06 -1.11753e-01  2.34417e-02 
 1.81822e-01 -8.80148e-02  1.81824e-01  2.74841e-08 -2.21865e-06 -1.11234e-01  2.32187e-02 
 1.80284e-01 -8.77071e-02  1.80286e-01  3.92481e-08 -1.75549e-06 -1.10704e-01  2.29965e-02 
 1.78767e-01 -8.73893e-02  1.78769e-01  4.40405e-08 -1.38899e-06 -1.10165e-01  2.27754e-02 
 1.77271e-01 -8.70628e-02  1.77272e-01  4.44861e-08 -1.09903e-06 -1.09618e-01  2.25557e-02 
 1.75796e-01 -8.67286e-02  1.75796e-01  4.23581e-08 -8.69585e-07 -1.09066e-01  2.23375e-02 
 1.74341e-01 -8.63879e-02  1.74342e-01  3.88348e-08 -6.88057e-07 -1.08509e-01  2.21210e-02 
 1.72907e-01 -8.60414e-02  1.72907e-01  3.46804e-08 -5.44389e-07 -1.07948e-01  2.19064e-02 
 1.71494e-01 -8.56901e-02  1.71494e-01  3.03800e-08 -4.30736e-07 -1.07384e-01  2.16938e-02 
 1.70102e-01 -8.53350e-02  1.70102e-01  2.62262e-08 -3.40852e-07 -1.06818e-01  2.14834e-02 
 1.68730e-01 -8.49760e-02  1.68730e-01  2.23765e-08 -2.69666e-07 -1.06251e-01  2.12750e-02 
 1.67378e-01 -8.46145e-02  1.67378e-01  1.89160e-08 -2.13372e-07 -1.05684e-01  2.10691e-02 
 1.67365e-01 -8.46109e-02  1.67365e-01  1.88838e-08 -2.12878e-07 -1.05678e-01  2.10671e-02 
 1.66052e-01 -8.42471e-02  1.66052e-01  1.58596e-08 -1.68829e-07 -1.05115e-01  2.08675e-02 
 1.64744e-01 -8.38778e-02  1.64744e-01  1.32149e-08 -1.33590e-07 -1.04546e-01  2.06680e-02 
 1.63454e-01 -8.35067e-02  1.63454e-01  1.09522e-08 -1.05692e-07 -1.03977e-01  2.04705e-02 
 1.62181e-01 -8.31347e-02  1.62181e-01  9.03683e-09 -8.36326e-08 -1.03410e-01  2.02753e-02 
 1.60926e-01 -8.27618e-02  1.60926e-01  7.42651e-09 -6.61701e-08 -1.02844e-01  2.00821e-02 
 1.59363e-01 -8.21338e-02  1.59363e-01  6.08240e-09 -5.23561e-08 -1.02025e-01  1.98912e-02 
 1.58170e-01 -8.17827e-02  1.58170e-01  4.96658e-09 -4.14269e-08 -1.01485e-01  1.97024e-02 
 1.56993e-01 -8.14304e-02  1.56993e-01  4.04455e-09 -3.27788e-08 -1.00946e-01  1.95160e-02 
 1.55831e-01 -8.10774e-02  1.55831e-01  3.28577e-09 -2.59356e-08 -1.00409e-01  1.93317e-02 
 1.54684e-01 -8.07239e-02  1.54684e-01  2.66360e-09 -2.05210e-08 -9.98736e-02  1.91497e-02 
 1.53552e-01 -8.03701e-02  1.53552e-01  2.15509e-09 -1.62369e-08 -9.93401e-02  1.89699e-02 
 1.52434e-01 -8.00164e-02  1.52434e-01  1.74063e-09 -1.28473e-08 -9.88088e-02  1.87924e-02 
 1.51332e-01 -7.96628e-02  1.51332e-01  1.40364e-09 -1.01652e-08 -9.82800e-02  1.86171e-02 
 1.50243e-01 -7.93097e-02  1.50243e-01  1.13026e-09 -8.04303e-09 -9.77537e-02  1.84441e-02 
 1.49169e-01 -7.89571e-02  1.49169e-01  9.08916e-10 -6.36387e-09 -9.72303e-02  1.82732e-02 
 1.80304e-01 -4.47439e-02  1.96023e-01  0.00000e+00  0.00000e+00 -6.49909e-02  2.02470e-02 
 1.91651e-01 -5.30990e-02  2.03491e-01  0.00000e+00  0.00000e+00 -7.50506e-02  2.19516e-02 
 1.99899e-01 -6.00050e-02  2.08811e-01  0.00000e+00  0.00000e+00 -8.33278e-02  2.33228e-02 
 2.05784e-01 -6.57065e-02  2.12491e-01  0.00000e+00  0.00000e+00 -9.01304e-02  2.44239e-02 
 2.06051e-01 -6.59898e-02  2.12653e-01 -3.50353e-03  0.00000e+00 -9.04676e-02  2.44778e-02 
 2.09636e-01 -7.01637e-02  2.14691e-01 -2.57142e-03  0.00000e+00 -9.54511e-02  2.52874e-02 
 2.12150e-01 -7.38498e-02  2.15963e-01 -1.84708e-03  0.00000e+00 -9.98231e-02  2.59733e-02 
 2.13629e-01 -7.68976e-02  2.16507e-01 -1.32255e-03  0.00000e+00 -1.03405e-01  2.65078e-02 
 2.14298e-01 -7.94047e-02  2.16473e-01 -9.44528e-04  0.00000e+00 -1.06317e-01  2.69121e-02 
 2.14338e-01 -8.14585e-02  2.15984e-01 -6.72831e-04  0.00000e+00 -1.08664e-01  2.72054e-02 
 2.11230e-01 -8.12340e-02  2.12478e-01 -4.78160e-04  0.00000e+00 -1.08638e-01  2.74043e-02 
 2.10818e-01 -8.28789e-02  2.11767e-01 -3.38992e-04  0.00000e+00 -1.10402e-01  2.75233e-02 
 2.10064e-01 -8.42220e-02  2.10786e-01 -2.39736e-04  0.00000e+00 -1.11797e-01  2.75749e-02 
 2.09044e-01 -8.53106e-02  2.09595e-01 -1.69067e-04  0.00000e+00 -1.12881e-01  2.75700e-02 
 2.08505e-01 -8.57353e-02  2.08992e-01 -1.43920e-04 -3.42754e-04 -1.13287e-01  2.75515e-02 
 2.07802e-01 -8.61497e-02  2.08223e-01 -1.18991e-04 -3.01915e-04 -1.13668e-01  2.75188e-02 
 2.06392e-01 -8.67881e-02  2.06715e-01 -8.34964e-05 -2.38884e-04 -1.14217e-01  2.74294e-02 
 2.04865e-01 -8.72823e-02  2.05112e-01 -5.83190e-05 -1.89018e-04 -1.14590e-01  2.73076e-02 
 2.03247e-01 -8.76529e-02  2.03437e-01 -4.05056e-05 -1.49554e-04 -1.14812e-01  2.71587e-02 
 2.01563e-01 -8.79172e-02  2.01710e-01 -2.79479e-05 -1.18334e-04 -1.14904e-01  2.69872e-02 
 1.99831e-01 -8.80900e-02  1.99944e-01 -1.91257e-05 -9.36300e-05 -1.14887e-01  2.67971e-02 
 1.97762e-01 -8.79552e-02  1.97849e-01 -1.29557e-05 -7.40833e-05 -1.14547e-01  2.65917e-02 
 1.96014e-01 -8.80104e-02  1.96081e-01 -8.66275e-06 -5.86165e-05 -1.14384e-01  2.63738e-02 
 1.94250e-01 -8.80039e-02  1.94302e-01 -5.69419e-06 -4.63757e-05 -1.14150e-01  2.61457e-02 
 1.92480e-01 -8.79438e-02  1.92521e-01 -3.65960e-06 -3.66997e-05 -1.13854e-01  2.59099e-02 
 1.90708e-01 -8.78372e-02  1.90740e-01 -2.27559e-06 -2.90351e-05 -1.13505e-01  2.56676e-02 
 1.88942e-01 -8.76901e-02  1.88966e-01 -1.34714e-06 -2.29738e-05 -1.13111e-01  2.54207e-02 
 1.87184e-01 -8.75077e-02  1.87203e-01 -7.33707e-07 -1.81776e-05 -1.12678e-01  2.51703e-02 
 1.85439e-01 -8.72945e-02  1.85453e-01 -3.36983e-07 -1.43831e-05 -1.12212e-01  2.49175e-02 
 1.83709e-01 -8.70545e-02  1.83720e-01 -8.78933e-08 -1.13807e-05 -1.11718e-01  2.46632e-02 
 1.81996e-01 -8.67912e-02  1.82005e-01  6.17412e-08 -9.00487e-06 -1.11199e-01  2.44083e-02 
 1.80302e-01 -8.65073e-02  1.80309e-01  1.45359e-07 -7.12457e-06 -1.10661e-01  2.41532e-02 
 1.78629e-01 -8.62059e-02  1.78635e-01  1.85971e-07 -5.63739e-06 -1.10105e-01  2.38988e-02 
 1.76978e-01 -8.58890e-02  1.76982e-01  1.99373e-07 -4.46041e-06 -1.09534e-01  2.36453e-02 
 1.75348e-01 -8.55588e-02  1.75352e-01  1.96207e-07 -3.52923e-06 -1.08952e-01  2.33933e-02 
 1.73742e-01 -8.52170e-02  1.73745e-01  1.83580e-07 -2.79251e-06 -1.08360e-01  2.31431e-02 
 1.72159e-01 -8.48653e-02  1.72161e-01  1.66138e-07 -2.20946e-06 -1.07760e-01  2.28948e-02 
 1.70600e-01 -8.45050e-02  1.70601e-01  1.46857e-07 -1.74822e-06 -1.07154e-01  2.26489e-02 
 1.69064e-01 -8.41375e-02  1.69065e-01  1.27560e-07 -1.38324e-06 -1.06543e-01  2.24054e-02 
 1.67552e-01 -8.37638e-02  1.67553e-01  1.09317e-07 -1.09448e-06 -1.05928e-01  2.21646e-02 
 1.66064e-01 -8.33850e-02  1.66065e-01  9.26853e-08 -8.65984e-07 -1.05312e-01  2.19266e-02 
 1.64599e-01 -8.30019e-02  1.64600e-01  7.79078e-08 -6.85207e-07 -1.04693e-01  2.16914e-02 
 1.63158e-01 -8.26153e-02  1.63158e-01  6.50170e-08 -5.42135e-07 -1.04074e-01  2.14592e-02 
 1.61740e-01 -8.22259e-02  1.61740e-01  5.39369e-08 -4.28953e-07 -1.03456e-01  2.12300e-02 
 1.60345e-01 -8.18347e-02  1.60345e-01  4.45229e-08 -3.39440e-07 -1.02839e-01  2.10040e-02 
 1.58972e-01 -8.14415e-02  1.58972e-01  3.65858e-08 -2.68549e-07 -1.02222e-01  2.07810e-02 
 1.57621e-01 -8.10474e-02  1.57621e-01  2.99535e-08 -2.12488e-07 -1.01609e-01  2.05611e-02 
 1.57608e-01 -8.10435e-02  1.57608e-01  2.98938e-08 -2.11997e-07 -1.01602e-01  2.05590e-02 
 1.56299e-01 -8.06501e-02  1.56299e-01  2.44358e-08 -1.68130e-07 -1.00997e-01  2.03466e-02 
 1.54996e-01 -8.02524e-02  1.54996e-01  1.98795e-08 -1.33037e-07 -1.00387e-01  2.01349e-02 
 1.53712e-01 -7.98544e-02  1.53712e-01  1.61310e-08 -1.05255e-07 -9.97803e-02  1.99259e-02 
 1.52447e-01 -7.94568e-02  1.52447e-01  1.30620e-08 -8.32863e-08 -9.91765e-02  1.97198e-02 
 1.51201e-01 -7.90594e-02  1.51201e-01  1.05549e-08 -6.58961e-08 -9.85758e-02  1.95163e-02 
 1.49688e-01 -7.84372e-02  1.49688e-01  8.51414e-09 -5.21393e-08 -9.77529e-02  1.93157e-02 
 1.48503e-01 -7.80614e-02  1.48503e-01  6.85701e-09 -4.12553e-08 -9.71793e-02  1.91179e-02 
 1.47335e-01 -7.76858e-02  1.47335e-01  5.51427e-09 -3.26431e-08 -9.66086e-02  1.89228e-02 
 1.46183e-01 -7.73106e-02  1.46183e-01  4.42848e-09 -2.58283e-08 -9.60410e-02  1.87304e-02 
 1.45047e-01 -7.69359e-02  1.45047e-01  3.55213e-09 -2.04360e-08 -9.54767e-02  1.85408e-02 
 1.43927e-01 -7.65621e-02  1.43927e-01  2.84604e-09 -1.61697e-08 -9.49160e-02  1.83538e-02 
 1.42823e-01 -7.61894e-02  1.42823e-01  2.27798e-09 -1.27941e-08 -9.43589e-02  1.81696e-02 
 1.41734e-01 -7.58178e-02  1.41734e-01  1.82157e-09 -1.01231e-08 -9.38057e-02  1.79879e-02 
 1.40660e-01 -7.54475e-02  1.40660e-01  1.45533e-09 -8.00973e-09 -9.32564e-02  1.78089e-02 
 1.39601e-01 -7.50787e-02  1.39601e-01  1.16179e-09 -6.33752e-09 -9.27111e-02  1.76324e-02 
 1.77891e-01 -4.61258e-02  1.93041e-01  0.00000e+00  0.00000e+00 -6.85831e-02  2.24573e-02 
 1.88533e-01 -5.42565e-02  1.99892e-01  0.00000e+00  0.00000e+00 -7.82676e-02  2.40111e-02 
