 3.21229e-01 -5.88727e-03  3.22845e-01 -7.59059e-04  0.00000e+00  2.05750e-02 -2.64622e-02 
 3.24195e-01 -9.33354e-03  3.25459e-01 -5.86105e-04  0.00000e+00  1.38810e-02 -2.32146e-02 
 3.32238e-01 -1.36929e-02  3.33227e-01 -4.52447e-04  0.00000e+00  6.51494e-03 -2.02078e-02 
 3.39605e-01 -1.79615e-02  3.40379e-01 -3.49248e-04  0.00000e+00 -5.40560e-04 -1.74209e-02 
 3.46361e-01 -2.21213e-02  3.46966e-01 -2.69579e-04  0.00000e+00 -7.28758e-03 -1.48337e-02 
 3.49268e-01 -2.39871e-02  3.49809e-01 -2.39427e-04 -3.01762e-04 -1.02769e-02 -1.37103e-02 
 3.52425e-01 -2.60953e-02  3.52899e-01 -2.08149e-04 -2.65808e-04 -1.36448e-02 -1.24505e-02 
 3.57906e-01 -2.99013e-02  3.58277e-01 -1.60753e-04 -2.10314e-04 -1.96599e-02 -1.02414e-02 
 3.62966e-01 -3.35922e-02  3.63257e-01 -1.24163e-04 -1.66412e-04 -2.54185e-02 -8.17369e-03 
 3.67642e-01 -3.71663e-02  3.67869e-01 -9.59066e-05 -1.31668e-04 -3.09301e-02 -6.23617e-03 
 3.71961e-01 -4.06213e-02  3.72139e-01 -7.40941e-05 -1.04182e-04 -3.62015e-02 -4.41985e-03 
 3.75952e-01 -4.39589e-02  3.76092e-01 -5.72502e-05 -8.24323e-05 -4.12436e-02 -2.71531e-03 
 3.78588e-01 -4.67498e-02  3.78698e-01 -4.42433e-05 -6.52233e-05 -4.56352e-02 -1.11455e-03 
 3.82145e-01 -4.99233e-02  3.82231e-01 -3.41974e-05 -5.16062e-05 -5.03133e-02  3.90052e-04 
 3.85438e-01 -5.29856e-02  3.85505e-01 -2.64358e-05 -4.08294e-05 -5.47912e-02  1.80567e-03 
 3.88482e-01 -5.59360e-02  3.88534e-01 -2.04452e-05 -3.23106e-05 -5.90729e-02  3.13689e-03 
 3.91301e-01 -5.87839e-02  3.91343e-01 -1.58109e-05 -2.55626e-05 -6.31762e-02  4.39230e-03 
 3.93908e-01 -6.15283e-02  3.93941e-01 -1.22312e-05 -2.02262e-05 -6.71035e-02  5.57516e-03 
 3.96319e-01 -6.41742e-02  3.96344e-01 -9.46383e-06 -1.60037e-05 -7.08653e-02  6.69103e-03 
 3.98546e-01 -6.67250e-02  3.98566e-01 -7.32432e-06 -1.26630e-05 -7.44692e-02  7.74425e-03 
 4.00603e-01 -6.91843e-02  4.00619e-01 -5.66970e-06 -1.00196e-05 -7.79234e-02  8.73905e-03 
 4.02501e-01 -7.15560e-02  4.02513e-01 -4.38970e-06 -7.92793e-06 -8.12353e-02  9.67930e-03 
 4.04251e-01 -7.38440e-02  4.04261e-01 -3.39914e-06 -6.27250e-06 -8.44127e-02  1.05687e-02 
 4.05863e-01 -7.60501e-02  4.05870e-01 -2.63290e-06 -4.96319e-06 -8.74600e-02  1.14099e-02 
 4.07345e-01 -7.81791e-02  4.07351e-01 -2.03968e-06 -3.92697e-06 -9.03854e-02  1.22063e-02 
 4.08706e-01 -8.02333e-02  4.08711e-01 -1.58046e-06 -3.10715e-06 -9.31939e-02  1.29606e-02 
 4.09954e-01 -8.22158e-02  4.09957e-01 -1.22490e-06 -2.45854e-06 -9.58910e-02  1.36752e-02 
 4.11095e-01 -8.41302e-02  4.11098e-01 -9.49459e-07 -1.94522e-06 -9.84830e-02  1.43528e-02 
 4.12137e-01 -8.59784e-02  4.12140e-01 -7.36126e-07 -1.53914e-06 -1.00974e-01  1.49953e-02 
 4.13086e-01 -8.77637e-02  4.13088e-01 -5.70816e-07 -1.21781e-06 -1.03369e-01  1.56048e-02 
 4.13947e-01 -8.94883e-02  4.13949e-01 -4.42723e-07 -9.63584e-07 -1.05672e-01  1.61833e-02 
 4.14726e-01 -9.11550e-02  4.14727e-01 -3.43427e-07 -7.62416e-07 -1.07887e-01  1.67324e-02 
 4.15428e-01 -9.27658e-02  4.15429e-01 -2.66454e-07 -6.03260e-07 -1.10020e-01  1.72539e-02 
 4.16057e-01 -9.43235e-02  4.16057e-01 -2.06755e-07 -4.77298e-07 -1.12073e-01  1.77493e-02 
 4.16617e-01 -9.58295e-02  4.16618e-01 -1.60464e-07 -3.77652e-07 -1.14050e-01  1.82200e-02 
 4.17113e-01 -9.72855e-02  4.17113e-01 -1.24574e-07 -2.98845e-07 -1.15953e-01  1.86670e-02 
 4.17548e-01 -9.86955e-02  4.17549e-01 -9.67039e-08 -2.36432e-07 -1.17788e-01  1.90924e-02 
 4.17927e-01 -1.00059e-01  4.17927e-01 -7.50901e-08 -1.87076e-07 -1.19556e-01  1.94966e-02 
 4.17930e-01 -1.00072e-01  4.17930e-01 -7.49026e-08 -1.86643e-07 -1.19573e-01  1.95005e-02 
 4.18217e-01 -1.01353e-01  4.18217e-01 -5.83267e-08 -1.48022e-07 -1.21230e-01  1.98771e-02 
 4.18458e-01 -1.02607e-01  4.18459e-01 -4.53129e-08 -1.17126e-07 -1.22846e-01  2.02397e-02 
 4.18654e-01 -1.03823e-01  4.18654e-01 -3.52019e-08 -9.26666e-08 -1.24408e-01  2.05854e-02 
 4.18805e-01 -1.05002e-01  4.18805e-01 -2.73543e-08 -7.33256e-08 -1.25917e-01  2.09146e-02 
 4.18914e-01 -1.06147e-01  4.18914e-01 -2.12562e-08 -5.80152e-08 -1.27375e-01  2.12284e-02 
 4.16869e-01 -1.06047e-01  4.16869e-01 -1.65201e-08 -4.59037e-08 -1.27575e-01  2.15274e-02 
 4.17116e-01 -1.07253e-01  4.17116e-01 -1.28409e-08 -3.63214e-08 -1.29066e-01  2.18122e-02 
 4.17320e-01 -1.08424e-01  4.17320e-01 -9.98207e-09 -2.87391e-08 -1.30507e-01  2.20835e-02 
 4.17484e-01 -1.09560e-01  4.17484e-01 -7.76039e-09 -2.27393e-08 -1.31902e-01  2.23420e-02 
 4.17609e-01 -1.10662e-01  4.17609e-01 -6.03375e-09 -1.79920e-08 -1.33251e-01  2.25882e-02 
 4.17697e-01 -1.11733e-01  4.17697e-01 -4.69179e-09 -1.42359e-08 -1.34555e-01  2.28226e-02 
 4.17750e-01 -1.12772e-01  4.17750e-01 -3.64867e-09 -1.12640e-08 -1.35818e-01  2.30458e-02 
 4.17770e-01 -1.13781e-01  4.17770e-01 -2.83773e-09 -8.91243e-09 -1.37039e-01  2.32582e-02 
 4.17758e-01 -1.14761e-01  4.17758e-01 -2.20722e-09 -7.05180e-09 -1.38221e-01  2.34603e-02 
 4.17717e-01 -1.15712e-01  4.17717e-01 -1.71696e-09 -5.57958e-09 -1.39365e-01  2.36525e-02 
 2.09378e-01  2.00607e-02  2.20905e-01  0.00000e+00  0.00000e+00  7.63055e-02 -5.62448e-02 
 2.29721e-01  1.63118e-02  2.38738e-01  0.00000e+00  0.00000e+00  6.58801e-02 -4.95683e-02 
 2.47386e-01  1.18684e-02  2.54426e-01  0.00000e+00  0.00000e+00  5.54767e-02 -4.36083e-02 
 2.62804e-01  7.07258e-03  2.68293e-01  0.00000e+00  0.00000e+00  4.53252e-02 -3.82526e-02 
 2.63596e-01  6.80271e-03  2.69010e-01 -3.09421e-03  0.00000e+00  4.47760e-02 -3.79733e-02 
 2.75663e-01  2.38537e-03  2.79941e-01 -2.41884e-03  0.00000e+00  3.58947e-02 -3.35093e-02 
 2.87050e-01 -2.34022e-03  2.90383e-01 -1.86171e-03  0.00000e+00  2.68389e-02 -2.91792e-02 
 2.97198e-01 -7.03583e-03  2.99794e-01 -1.43160e-03  0.00000e+00  1.81774e-02 -2.52132e-02 
 3.06257e-01 -1.16418e-02  3.08278e-01 -1.10039e-03  0.00000e+00  9.93637e-03 -2.15782e-02 
 3.14365e-01 -1.61249e-02  3.15940e-01 -8.45504e-04  0.00000e+00  2.11467e-03 -1.82396e-02 
 3.16451e-01 -1.90450e-02  3.17677e-01 -6.49580e-04  0.00000e+00 -3.87509e-03 -1.51699e-02 
 3.23746e-01 -2.34282e-02  3.24701e-01 -4.99045e-04  0.00000e+00 -1.10850e-02 -1.23432e-02 
 3.30365e-01 -2.76727e-02  3.31109e-01 -3.83451e-04  0.00000e+00 -1.79353e-02 -9.73736e-03 
 3.36378e-01 -3.17689e-02  3.36958e-01 -2.94677e-04  0.00000e+00 -2.44377e-02 -7.33121e-03 
 3.38947e-01 -3.35943e-02  3.39465e-01 -2.61205e-04 -2.56560e-04 -2.73038e-02 -6.29051e-03 
 3.41717e-01 -3.56433e-02  3.42170e-01 -2.26574e-04 -2.25991e-04 -3.05167e-02 -5.12663e-03 
 3.46491e-01 -3.93217e-02  3.46845e-01 -1.74280e-04 -1.78811e-04 -3.62278e-02 -3.09391e-03 
 3.50857e-01 -4.28643e-02  3.51133e-01 -1.34087e-04 -1.41484e-04 -4.16631e-02 -1.20128e-03 
 3.54852e-01 -4.62731e-02  3.55067e-01 -1.03181e-04 -1.11945e-04 -4.68360e-02  5.62879e-04 
 3.58506e-01 -4.95490e-02  3.58674e-01 -7.94219e-05 -8.85762e-05 -5.17570e-02  2.20797e-03 
 3.61848e-01 -5.26959e-02  3.61979e-01 -6.11482e-05 -7.00845e-05 -5.64396e-02  3.74367e-03 
 3.63907e-01 -5.52620e-02  3.64010e-01 -4.70918e-05 -5.54532e-05 -6.04403e-02  5.17825e-03 
 3.66837e-01 -5.82286e-02  3.66917e-01 -3.62761e-05 -4.38759e-05 -6.47481e-02  6.51950e-03 
 3.69519e-01 -6.10774e-02  3.69581e-01 -2.79502e-05 -3.47134e-05 -6.88521e-02  7.77471e-03 
 3.71970e-01 -6.38094e-02  3.72019e-01 -2.15469e-05 -2.74707e-05 -7.27582e-02  8.94879e-03 
 3.74212e-01 -6.64349e-02  3.74250e-01 -1.66105e-05 -2.17335e-05 -7.64849e-02  1.00501e-02 
 3.76258e-01 -6.89542e-02  3.76288e-01 -1.28101e-05 -1.71965e-05 -8.00363e-02  1.10821e-02 
 3.78125e-01 -7.13731e-02  3.78148e-01 -9.88189e-06 -1.36064e-05 -8.34235e-02  1.20503e-02 
 3.79824e-01 -7.36958e-02  3.79842e-01 -7.62527e-06 -1.07661e-05 -8.66550e-02  1.29592e-02 
 3.81368e-01 -7.59267e-02  3.81383e-01 -5.88554e-06 -8.51874e-06 -8.97396e-02  1.38129e-02 
 3.82769e-01 -7.80700e-02  3.82781e-01 -4.54383e-06 -6.74037e-06 -9.26853e-02  1.46153e-02 
 3.84037e-01 -8.01301e-02  3.84046e-01 -3.50864e-06 -5.33292e-06 -9.55001e-02  1.53700e-02 
 3.85181e-01 -8.21095e-02  3.85188e-01 -2.71023e-06 -4.21973e-06 -9.81891e-02  1.60796e-02 
 3.86210e-01 -8.40129e-02  3.86215e-01 -2.09390e-06 -3.33873e-06 -1.00761e-01  1.67477e-02 
 3.87131e-01 -8.58433e-02  3.87136e-01 -1.61814e-06 -2.64171e-06 -1.03220e-01  1.73765e-02 
 3.87953e-01 -8.76039e-02  3.87956e-01 -1.25080e-06 -2.09026e-06 -1.05573e-01  1.79688e-02 
 3.88681e-01 -8.92983e-02  3.88684e-01 -9.67021e-07 -1.65384e-06 -1.07825e-01  1.85269e-02 
 3.89322e-01 -9.09289e-02  3.89324e-01 -7.47821e-07 -1.30859e-06 -1.09982e-01  1.90527e-02 
 3.89882e-01 -9.24989e-02  3.89884e-01 -5.78419e-07 -1.03539e-06 -1.12047e-01  1.95485e-02 
 3.90366e-01 -9.40107e-02  3.90367e-01 -4.47498e-07 -8.19245e-07 -1.14027e-01  2.00158e-02 
 3.90779e-01 -9.54671e-02  3.90780e-01 -3.46273e-07 -6.48211e-07 -1.15924e-01  2.04566e-02 
 3.91126e-01 -9.68703e-02  3.91127e-01 -2.68006e-07 -5.12895e-07 -1.17743e-01  2.08722e-02 
 3.91410e-01 -9.82230e-02  3.91411e-01 -2.07456e-07 -4.05802e-07 -1.19487e-01  2.12644e-02 
 3.91637e-01 -9.95269e-02  3.91637e-01 -1.60622e-07 -3.21082e-07 -1.21161e-01  2.16343e-02 
 3.91809e-01 -1.00784e-01  3.91809e-01 -1.24401e-07 -2.54080e-07 -1.22767e-01  2.19830e-02 
 3.91929e-01 -1.01997e-01  3.91930e-01 -9.63426e-08 -2.01016e-07 -1.24309e-01  2.23122e-02 
 3.92002e-01 -1.03167e-01  3.92002e-01 -7.46352e-08 -1.59053e-07 -1.25789e-01  2.26226e-02 
 3.92003e-01 -1.03178e-01  3.92003e-01 -7.44472e-08 -1.58685e-07 -1.25804e-01  2.26256e-02 
 3.92001e-01 -1.04271e-01  3.92001e-01 -5.78407e-08 -1.25849e-07 -1.27183e-01  2.29125e-02 
 3.91959e-01 -1.05337e-01  3.91959e-01 -4.48331e-08 -9.95812e-08 -1.28524e-01  2.31864e-02 
 3.91878e-01 -1.06369e-01  3.91878e-01 -3.47503e-08 -7.87857e-08 -1.29815e-01  2.34453e-02 
 3.91761e-01 -1.07367e-01  3.91761e-01 -2.69427e-08 -6.23419e-08 -1.31056e-01  2.36897e-02 
 3.91610e-01 -1.08331e-01  3.91610e-01 -2.08894e-08 -4.93249e-08 -1.32252e-01  2.39205e-02 
 3.89574e-01 -1.08160e-01  3.89574e-01 -1.61989e-08 -3.90276e-08 -1.32298e-01  2.41383e-02 
 3.89544e-01 -1.09177e-01  3.89544e-01 -1.25633e-08 -3.08807e-08 -1.33521e-01  2.43436e-02 
 3.89479e-01 -1.10161e-01  3.89479e-01 -9.74471e-09 -2.44342e-08 -1.34698e-01  2.45372e-02 
 3.89380e-01 -1.11114e-01  3.89380e-01 -7.55918e-09 -1.93331e-08 -1.35833e-01  2.47196e-02 
 3.89250e-01 -1.12035e-01  3.89250e-01 -5.86442e-09 -1.52969e-08 -1.36927e-01  2.48913e-02 
 3.89090e-01 -1.12927e-01  3.89090e-01 -4.55016e-09 -1.21034e-08 -1.37980e-01  2.50528e-02 
 3.88902e-01 -1.13791e-01  3.88902e-01 -3.53082e-09 -9.57668e-09 -1.38995e-01  2.52047e-02 
 3.88687e-01 -1.14627e-01  3.88687e-01 -2.74010e-09 -7.57740e-09 -1.39974e-01  2.53473e-02 
 3.88447e-01 -1.15436e-01  3.88447e-01 -2.12667e-09 -5.99548e-09 -1.40917e-01  2.54810e-02 
 3.88182e-01 -1.16219e-01  3.88182e-01 -1.65072e-09 -4.74379e-09 -1.41826e-01  2.56064e-02 
 2.07918e-01  1.43824e-02  2.19669e-01  0.00000e+00  0.00000e+00  6.13376e-02 -4.69552e-02 
 2.27884e-01  9.64976e-03  2.37015e-01  0.00000e+00  0.00000e+00  5.01029e-02 -4.04531e-02 
 2.45000e-01  4.49941e-03  2.52086e-01  0.00000e+00  0.00000e+00  3.91848e-02 -3.46854e-02 
 2.59765e-01 -7.98069e-04  2.65257e-01  0.00000e+00  0.00000e+00  2.87348e-02 -2.95329e-02 
 2.60518e-01 -1.09067e-03  2.65934e-01 -3.45350e-03  0.00000e+00  2.81743e-02 -2.92650e-02 
 2.71928e-01 -5.80281e-03  2.76185e-01 -2.68456e-03  0.00000e+00  1.91927e-02 -2.49956e-02 
 2.82586e-01 -1.07367e-02  2.85885e-01 -2.05456e-03  0.00000e+00  1.01385e-02 -2.08752e-02 
 2.91986e-01 -1.55555e-02  2.94542e-01 -1.57138e-03  0.00000e+00  1.56575e-03 -1.71212e-02 
 3.00291e-01 -2.02167e-02  3.02272e-01 -1.20160e-03  0.00000e+00 -6.51781e-03 -1.36989e-02 
 3.07650e-01 -2.47007e-02  3.09186e-01 -9.18700e-04  0.00000e+00 -1.41280e-02 -1.05726e-02 
 3.08993e-01 -2.71926e-02  3.10184e-01 -7.02460e-04  0.00000e+00 -1.94787e-02 -7.71394e-03 
 3.15559e-01 -3.15496e-02  3.16482e-01 -5.37202e-04  0.00000e+00 -2.64535e-02 -5.09612e-03 
 3.21456e-01 -3.57277e-02  3.22173e-01 -4.10949e-04  0.00000e+00 -3.30314e-02 -2.69629e-03 
 3.26759e-01 -3.97249e-02  3.27315e-01 -3.14464e-04  0.00000e+00 -3.92320e-02 -4.92828e-04 
 3.29008e-01 -4.14958e-02  3.29503e-01 -2.78213e-04 -2.17014e-04 -4.19521e-02  4.56254e-04 
 3.31413e-01 -4.34720e-02  3.31845e-01 -2.40801e-04 -1.91157e-04 -4.49866e-02  1.51464e-03 
 3.35522e-01 -4.70011e-02  3.35858e-01 -1.84496e-04 -1.51249e-04 -5.03563e-02  3.35520e-03 
 3.39240e-01 -5.03784e-02  3.39501e-01 -1.41403e-04 -1.19676e-04 -5.54377e-02  5.05924e-03 
 3.42603e-01 -5.36090e-02  3.42806e-01 -1.08405e-04 -9.46899e-05 -6.02475e-02  6.63854e-03 
 3.45642e-01 -5.66963e-02  3.45800e-01 -8.31394e-05 -7.49233e-05 -6.47991e-02  8.10277e-03 
 3.48388e-01 -5.96466e-02  3.48511e-01 -6.37829e-05 -5.92818e-05 -6.91083e-02  9.46168e-03 
 3.49930e-01 -6.20001e-02  3.50026e-01 -4.89502e-05 -4.69058e-05 -7.27238e-02  1.07236e-02 
 3.52289e-01 -6.47580e-02  3.52363e-01 -3.75795e-05 -3.71130e-05 -7.66545e-02  1.18965e-02 
 3.54417e-01 -6.73941e-02  3.54475e-01 -2.88580e-05 -2.93627e-05 -8.03815e-02  1.29874e-02 
 3.56332e-01 -6.99109e-02  3.56378e-01 -2.21741e-05 -2.32364e-05 -8.39125e-02  1.40016e-02 
 3.58056e-01 -7.23191e-02  3.58091e-01 -1.70392e-05 -1.83836e-05 -8.72661e-02  1.49470e-02 
 3.59601e-01 -7.46202e-02  3.59628e-01 -1.30994e-05 -1.45458e-05 -9.04476e-02  1.58273e-02 
 3.60981e-01 -7.68208e-02  3.61003e-01 -1.00738e-05 -1.15092e-05 -9.34688e-02  1.66480e-02 
 3.62211e-01 -7.89254e-02  3.62228e-01 -7.74969e-06 -9.10666e-06 -9.63387e-02  1.74133e-02 
 3.63302e-01 -8.09391e-02  3.63315e-01 -5.96364e-06 -7.20568e-06 -9.90663e-02  1.81273e-02 
 3.64264e-01 -8.28665e-02  3.64275e-01 -4.59053e-06 -5.70143e-06 -1.01660e-01  1.87938e-02 
 3.65108e-01 -8.47122e-02  3.65116e-01 -3.53436e-06 -4.51092e-06 -1.04128e-01  1.94162e-02 
 3.65842e-01 -8.64791e-02  3.65849e-01 -2.72225e-06 -3.56931e-06 -1.06477e-01  1.99974e-02 
 3.66475e-01 -8.81722e-02  3.66480e-01 -2.09720e-06 -2.82411e-06 -1.08713e-01  2.05404e-02 
 3.67013e-01 -8.97946e-02  3.67017e-01 -1.61614e-06 -2.23453e-06 -1.10842e-01  2.10478e-02 
 3.67464e-01 -9.13497e-02  3.67467e-01 -1.24578e-06 -1.76807e-06 -1.12871e-01  2.15218e-02 
 3.67834e-01 -9.28412e-02  3.67836e-01 -9.60489e-07 -1.39892e-06 -1.14806e-01  2.19649e-02 
 3.68129e-01 -9.42715e-02  3.68131e-01 -7.40746e-07 -1.10689e-06 -1.16651e-01  2.23790e-02 
 3.68354e-01 -9.56441e-02  3.68355e-01 -5.71398e-07 -8.75795e-07 -1.18410e-01  2.27660e-02 
 3.68514e-01 -9.69614e-02  3.68515e-01 -4.40883e-07 -6.92968e-07 -1.20089e-01  2.31275e-02 
 3.68614e-01 -9.82261e-02  3.68615e-01 -3.40248e-07 -5.48297e-07 -1.21691e-01  2.34653e-02 
 3.68657e-01 -9.94405e-02  3.68658e-01 -2.62648e-07 -4.33839e-07 -1.23221e-01  2.37808e-02 
 3.68649e-01 -1.00607e-01  3.68649e-01 -2.02775e-07 -3.43252e-07 -1.24683e-01  2.40755e-02 
 3.68591e-01 -1.01728e-01  3.68591e-01 -1.56590e-07 -2.71591e-07 -1.26079e-01  2.43505e-02 
 3.68488e-01 -1.02805e-01  3.68488e-01 -1.20964e-07 -2.14917e-07 -1.27412e-01  2.46069e-02 
 3.68343e-01 -1.03841e-01  3.68343e-01 -9.34397e-08 -1.70032e-07 -1.28687e-01  2.48463e-02 
 3.68158e-01 -1.04837e-01  3.68158e-01 -7.22010e-08 -1.34537e-07 -1.29906e-01  2.50691e-02 
 3.68156e-01 -1.04846e-01  3.68156e-01 -7.20172e-08 -1.34226e-07 -1.29918e-01  2.50713e-02 
 3.67912e-01 -1.05771e-01  3.67912e-01 -5.58130e-08 -1.06451e-07 -1.31045e-01  2.52747e-02 
 3.67632e-01 -1.06670e-01  3.67632e-01 -4.31525e-08 -8.42320e-08 -1.32136e-01  2.54663e-02 
 3.67321e-01 -1.07537e-01  3.67321e-01 -3.33636e-08 -6.66419e-08 -1.33182e-01  2.56448e-02 
 3.66980e-01 -1.08372e-01  3.66981e-01 -2.58027e-08 -5.27327e-08 -1.34183e-01  2.58108e-02 
 3.66612e-01 -1.09177e-01  3.66612e-01 -1.99555e-08 -4.17221e-08 -1.35142e-01  2.59651e-02 
 3.64595e-01 -1.08950e-01  3.64595e-01 -1.54359e-08 -3.30120e-08 -1.35059e-01  2.61081e-02 
 3.64335e-01 -1.09800e-01  3.64335e-01 -1.19417e-08 -2.61208e-08 -1.36040e-01  2.62406e-02 
 3.64047e-01 -1.10619e-01  3.64047e-01 -9.23941e-09 -2.06679e-08 -1.36982e-01  2.63630e-02 
 3.63732e-01 -1.11409e-01  3.63732e-01 -7.14932e-09 -1.63531e-08 -1.37885e-01  2.64759e-02 
 3.63392e-01 -1.12171e-01  3.63392e-01 -5.53260e-09 -1.29390e-08 -1.38751e-01  2.65798e-02 
 3.63028e-01 -1.12906e-01  3.63028e-01 -4.28197e-09 -1.02378e-08 -1.39581e-01  2.66751e-02 
 3.62641e-01 -1.13614e-01  3.62641e-01 -3.31441e-09 -8.10055e-09 -1.40377e-01  2.67622e-02 
 3.62234e-01 -1.14298e-01  3.62234e-01 -2.56572e-09 -6.40944e-09 -1.41140e-01  2.68416e-02 
 3.61807e-01 -1.14957e-01  3.61807e-01 -1.98634e-09 -5.07135e-09 -1.41871e-01  2.69136e-02 
 3.61361e-01 -1.15594e-01  3.61361e-01 -1.53792e-09 -4.01260e-09 -1.42572e-01  2.69787e-02 
 2.06751e-01  9.45827e-03  2.18720e-01  0.00000e+00  0.00000e+00  4.72671e-02 -3.78089e-02 
 2.26239e-01  3.88233e-03  2.35480e-01  0.00000e+00  0.00000e+00  3.54501e-02 -3.15678e-02 
 2.42740e-01 -1.85831e-03  2.49866e-01  0.00000e+00  0.00000e+00  2.42066e-02 -2.60649e-02 
 2.56809e-01 -7.56007e-03  2.62299e-01  0.00000e+00  0.00000e+00  1.36168e-02 -2.11769e-02 
 2.57523e-01 -7.87054e-03  2.62934e-01 -3.76459e-03  0.00000e+00  1.30529e-02 -2.09235e-02 
 2.68258e-01 -1.28078e-02  2.72489e-01 -2.91118e-03  0.00000e+00  4.08903e-03 -1.68968e-02 
 2.78180e-01 -1.78872e-02  2.81441e-01 -2.21619e-03  0.00000e+00 -4.85670e-03 -1.30305e-02 
 2.86837e-01 -2.27764e-02  2.89350e-01 -1.68633e-03  0.00000e+00 -1.32494e-02 -9.52701e-03 
 2.94403e-01 -2.74486e-02  2.96340e-01 -1.28314e-03  0.00000e+00 -2.10980e-02 -6.35061e-03 
 3.01034e-01 -3.18967e-02  3.02528e-01 -9.76353e-04  0.00000e+00 -2.84312e-02 -3.46547e-03 
 3.01745e-01 -3.40419e-02  3.02897e-01 -7.43089e-04  0.00000e+00 -3.31994e-02 -8.42512e-04 
 3.07604e-01 -3.83340e-02  3.08493e-01 -5.65724e-04  0.00000e+00 -3.98793e-02  1.54527e-03 
 3.12808e-01 -4.24138e-02  3.13495e-01 -4.30885e-04  0.00000e+00 -4.61349e-02  3.72106e-03 
 3.17434e-01 -4.62862e-02  3.17965e-01 -3.28325e-04  0.00000e+00 -5.19928e-02  5.70661e-03 
 3.19380e-01 -4.79927e-02  3.19852e-01 -2.89925e-04 -1.82148e-04 -5.45506e-02  6.55794e-03 
 3.21439e-01 -4.98865e-02  3.21850e-01 -2.50392e-04 -1.60445e-04 -5.73909e-02  7.50434e-03 
 3.24925e-01 -5.32522e-02  3.25243e-01 -1.91087e-04 -1.26949e-04 -6.23945e-02  9.14232e-03 
 3.28038e-01 -5.64539e-02  3.28285e-01 -1.45889e-04 -1.00449e-04 -6.71031e-02  1.06492e-02 
 3.30815e-01 -5.94992e-02  3.31006e-01 -1.11421e-04 -7.94766e-05 -7.15360e-02  1.20369e-02 
 3.33288e-01 -6.23940e-02  3.33436e-01 -8.51358e-05 -6.28858e-05 -7.57089e-02  1.33149e-02 
 3.35486e-01 -6.51462e-02  3.35601e-01 -6.50769e-05 -4.97574e-05 -7.96393e-02  1.44931e-02 
 3.36563e-01 -6.72993e-02  3.36653e-01 -4.97649e-05 -3.93697e-05 -8.28790e-02  1.55797e-02 
 3.38402e-01 -6.98507e-02  3.38471e-01 -3.80708e-05 -3.11503e-05 -8.64332e-02  1.65824e-02 
 3.40028e-01 -7.22783e-02  3.40082e-01 -2.91343e-05 -2.46452e-05 -8.97868e-02  1.75085e-02 
 3.41460e-01 -7.45857e-02  3.41502e-01 -2.23103e-05 -1.95031e-05 -9.29488e-02  1.83631e-02 
 3.42717e-01 -7.67841e-02  3.42749e-01 -1.70864e-05 -1.54300e-05 -9.59377e-02  1.91536e-02 
 3.43812e-01 -7.88760e-02  3.43837e-01 -1.30922e-05 -1.22088e-05 -9.87600e-02  1.98840e-02 
 3.44759e-01 -8.08682e-02  3.44779e-01 -1.00354e-05 -9.66006e-06 -1.01428e-01  2.05594e-02 
 3.45572e-01 -8.27660e-02  3.45587e-01 -7.69524e-06 -7.64355e-06 -1.03950e-01  2.11840e-02 
 3.46260e-01 -8.45747e-02  3.46272e-01 -5.90284e-06 -6.04799e-06 -1.06336e-01  2.17618e-02 
 3.46835e-01 -8.62991e-02  3.46844e-01 -4.52937e-06 -4.78542e-06 -1.08595e-01  2.22963e-02 
 3.47305e-01 -8.79442e-02  3.47313e-01 -3.47636e-06 -3.78617e-06 -1.10735e-01  2.27908e-02 
 3.47680e-01 -8.95130e-02  3.47685e-01 -2.66927e-06 -2.99585e-06 -1.12761e-01  2.32481e-02 
 3.47965e-01 -9.10107e-02  3.47970e-01 -2.05005e-06 -2.37037e-06 -1.14682e-01  2.36711e-02 
 3.48169e-01 -9.24405e-02  3.48173e-01 -1.57498e-06 -1.87552e-06 -1.16503e-01  2.40621e-02 
 3.48298e-01 -9.38059e-02  3.48301e-01 -1.21037e-06 -1.48401e-06 -1.18229e-01  2.44234e-02 
 3.48357e-01 -9.51106e-02  3.48359e-01 -9.30372e-07 -1.17416e-06 -1.19868e-01  2.47572e-02 
 3.48353e-01 -9.63572e-02  3.48354e-01 -7.15366e-07 -9.29049e-07 -1.21423e-01  2.50653e-02 
 3.48289e-01 -9.75491e-02  3.48290e-01 -5.50172e-07 -7.35086e-07 -1.22899e-01  2.53495e-02 
 3.48170e-01 -9.86887e-02  3.48171e-01 -4.23242e-07 -5.81633e-07 -1.24300e-01  2.56115e-02 
 3.48001e-01 -9.97788e-02  3.48002e-01 -3.25666e-07 -4.60206e-07 -1.25631e-01  2.58526e-02 
 3.47786e-01 -1.00822e-01  3.47786e-01 -2.50649e-07 -3.64136e-07 -1.26896e-01  2.60743e-02 
 3.47526e-01 -1.01820e-01  3.47527e-01 -1.92941e-07 -2.88104e-07 -1.28098e-01  2.62780e-02 
 3.47227e-01 -1.02775e-01  3.47228e-01 -1.48557e-07 -2.27956e-07 -1.29240e-01  2.64646e-02 
 3.46891e-01 -1.03690e-01  3.46892e-01 -1.14422e-07 -1.80387e-07 -1.30325e-01  2.66353e-02 
 3.46521e-01 -1.04566e-01  3.46521e-01 -8.81269e-08 -1.42714e-07 -1.31357e-01  2.67913e-02 
