 2.59165e-01 -1.09362e-01  2.59165e-01 -5.52176e-06  6.20052e-06 -1.24194e-01  1.48326e-02 
 2.58223e-01 -1.09919e-01  2.58222e-01 -4.19469e-06  4.90618e-06 -1.24878e-01  1.49589e-02 
 2.57239e-01 -1.10412e-01  2.57239e-01 -3.18752e-06  3.88197e-06 -1.25481e-01  1.50695e-02 
 2.56220e-01 -1.10845e-01  2.56219e-01 -2.42272e-06  3.07138e-06 -1.26011e-01  1.51658e-02 
 2.55169e-01 -1.11223e-01  2.55169e-01 -1.84213e-06  2.43026e-06 -1.26472e-01  1.52489e-02 
 2.54093e-01 -1.11552e-01  2.54092e-01 -1.40096e-06  1.92287e-06 -1.26872e-01  1.53200e-02 
 2.52994e-01 -1.11834e-01  2.52993e-01 -1.06573e-06  1.52144e-06 -1.27214e-01  1.53800e-02 
 2.51876e-01 -1.12074e-01  2.51876e-01 -8.10928e-07  1.20384e-06 -1.27504e-01  1.54300e-02 
 2.50743e-01 -1.12275e-01  2.50742e-01 -6.17139e-07  9.52492e-07 -1.27746e-01  1.54706e-02 
 2.49597e-01 -1.12440e-01  2.49596e-01 -4.69773e-07  7.53653e-07 -1.27943e-01  1.55028e-02 
 2.48440e-01 -1.12572e-01  2.48440e-01 -3.57650e-07  5.96308e-07 -1.28099e-01  1.55272e-02 
 2.47276e-01 -1.12673e-01  2.47276e-01 -2.72341e-07  4.71826e-07 -1.28217e-01  1.55443e-02 
 2.46105e-01 -1.12745e-01  2.46105e-01 -2.07406e-07  3.73323e-07 -1.28300e-01  1.55549e-02 
 2.44930e-01 -1.12792e-01  2.44930e-01 -1.57978e-07  2.95391e-07 -1.28351e-01  1.55594e-02 
 2.43752e-01 -1.12814e-01  2.43752e-01 -1.20335e-07  2.33713e-07 -1.28372e-01  1.55584e-02 
 2.42573e-01 -1.12813e-01  2.42573e-01 -9.16745e-08  1.84920e-07 -1.28365e-01  1.55521e-02 
 2.41394e-01 -1.12792e-01  2.41394e-01 -6.98556e-08  1.46332e-07 -1.28333e-01  1.55412e-02 
 2.40215e-01 -1.12752e-01  2.40215e-01 -5.32199e-08  1.15771e-07 -1.28278e-01  1.55259e-02 
 2.39039e-01 -1.12693e-01  2.39039e-01 -4.05534e-08  9.16029e-08 -1.28200e-01  1.55066e-02 
 2.39027e-01 -1.12693e-01  2.39027e-01 -4.04446e-08  9.13911e-08 -1.28199e-01  1.55064e-02 
 2.37862e-01 -1.12608e-01  2.37862e-01 -3.09143e-08  7.24802e-08 -1.28092e-01  1.54839e-02 
 2.36687e-01 -1.12508e-01  2.36687e-01 -2.35666e-08  5.73516e-08 -1.27966e-01  1.54578e-02 
 2.35515e-01 -1.12394e-01  2.35515e-01 -1.79616e-08  4.53749e-08 -1.27822e-01  1.54286e-02 
 2.34348e-01 -1.12267e-01  2.34348e-01 -1.36910e-08  3.59044e-08 -1.27663e-01  1.53965e-02 
 2.33184e-01 -1.12128e-01  2.33184e-01 -1.04337e-08  2.84076e-08 -1.27490e-01  1.53617e-02 
 2.31330e-01 -1.11469e-01  2.31330e-01 -7.95093e-09  2.24771e-08 -1.26794e-01  1.53244e-02 
 2.30240e-01 -1.11357e-01  2.30240e-01 -6.05845e-09  1.77850e-08 -1.26641e-01  1.52849e-02 
 2.29154e-01 -1.11232e-01  2.29154e-01 -4.61576e-09  1.40723e-08 -1.26475e-01  1.52433e-02 
 2.28070e-01 -1.11097e-01  2.28070e-01 -3.51603e-09  1.11345e-08 -1.26296e-01  1.51997e-02 
 2.26990e-01 -1.10951e-01  2.26990e-01 -2.67786e-09  8.80990e-09 -1.26105e-01  1.51543e-02 
 2.25914e-01 -1.10795e-01  2.25914e-01 -2.03915e-09  6.97069e-09 -1.25903e-01  1.51072e-02 
 2.24843e-01 -1.10631e-01  2.24843e-01 -1.55247e-09  5.51548e-09 -1.25690e-01  1.50587e-02 
 2.23776e-01 -1.10459e-01  2.23776e-01 -1.18169e-09  4.36404e-09 -1.25467e-01  1.50087e-02 
 2.22715e-01 -1.10278e-01  2.22715e-01 -8.99236e-10  3.45297e-09 -1.25236e-01  1.49574e-02 
 2.21659e-01 -1.10090e-01  2.21659e-01 -6.84114e-10  2.73208e-09 -1.24995e-01  1.49050e-02 
 2.03919e-01 -3.30714e-02  2.08784e-01  0.00000e+00  0.00000e+00 -3.08340e-02 -2.23738e-03 
 2.16653e-01 -4.27854e-02  2.20261e-01  0.00000e+00  0.00000e+00 -4.25938e-02 -1.91607e-04 
 2.26734e-01 -5.12972e-02  2.29389e-01  0.00000e+00  0.00000e+00 -5.29138e-02  1.61654e-03 
 2.34723e-01 -5.87448e-02  2.36662e-01  0.00000e+00  0.00000e+00 -6.19711e-02  3.22630e-03 
 2.35112e-01 -5.91269e-02  2.37017e-01 -3.38085e-03  0.00000e+00 -6.24367e-02  3.30980e-03 
 2.40647e-01 -6.49191e-02  2.42056e-01 -2.59232e-03  0.00000e+00 -6.95525e-02  4.63336e-03 
 2.45329e-01 -7.03560e-02  2.46346e-01 -1.95347e-03  0.00000e+00 -7.62595e-02  5.90350e-03 
 2.49010e-01 -7.51553e-02  2.49739e-01 -1.46995e-03  0.00000e+00 -8.22048e-02  7.04951e-03 
 2.51858e-01 -7.93849e-02  2.52378e-01 -1.10527e-03  0.00000e+00 -8.74651e-02  8.08023e-03 
 2.54018e-01 -8.31133e-02  2.54385e-01 -8.30589e-04  0.00000e+00 -9.21191e-02  9.00575e-03 
 2.51561e-01 -8.39311e-02  2.51818e-01 -6.24056e-04  0.00000e+00 -9.37660e-02  9.83487e-03 
 2.53301e-01 -8.72007e-02  2.53480e-01 -4.68879e-04  0.00000e+00 -9.77771e-02  1.05764e-02 
 2.54580e-01 -9.00986e-02  2.54703e-01 -3.52373e-04  0.00000e+00 -1.01337e-01  1.12384e-02 
 2.55471e-01 -9.26679e-02  2.55554e-01 -2.64895e-04  0.00000e+00 -1.04497e-01  1.18287e-02 
 2.55766e-01 -9.37457e-02  2.55835e-01 -2.32463e-04  1.63238e-04 -1.05823e-01  1.20772e-02 
 2.55979e-01 -9.48880e-02  2.56035e-01 -1.99318e-04  1.43788e-04 -1.07238e-01  1.23497e-02 
 2.56178e-01 -9.68185e-02  2.56215e-01 -1.50081e-04  1.13769e-04 -1.09630e-01  1.28114e-02 
 2.56155e-01 -9.85384e-02  2.56178e-01 -1.13047e-04  9.00204e-05 -1.11762e-01  1.32236e-02 
 2.55942e-01 -1.00070e-01  2.55956e-01 -8.51774e-05  7.12256e-05 -1.13661e-01  1.35911e-02 
 2.55565e-01 -1.01432e-01  2.55573e-01 -6.42068e-05  5.63572e-05 -1.15349e-01  1.39178e-02 
 2.55047e-01 -1.02641e-01  2.55051e-01 -4.84174e-05  4.45917e-05 -1.16849e-01  1.42077e-02 
 2.53868e-01 -1.03347e-01  2.53869e-01 -3.65257e-05  3.52825e-05 -1.17812e-01  1.44642e-02 
 2.53197e-01 -1.04346e-01  2.53196e-01 -2.75654e-05  2.79163e-05 -1.19036e-01  1.46905e-02 
 2.52431e-01 -1.05229e-01  2.52429e-01 -2.08097e-05  2.20866e-05 -1.20119e-01  1.48896e-02 
 2.51584e-01 -1.06009e-01  2.51582e-01 -1.57201e-05  1.74784e-05 -1.21072e-01  1.50637e-02 
 2.50666e-01 -1.06695e-01  2.50664e-01 -1.18760e-05  1.38281e-05 -1.21910e-01  1.52156e-02 
 2.49689e-01 -1.07296e-01  2.49687e-01 -8.97627e-06  1.09414e-05 -1.22643e-01  1.53470e-02 
 2.48660e-01 -1.07819e-01  2.48658e-01 -6.78670e-06  8.65718e-06 -1.23279e-01  1.54601e-02 
 2.47587e-01 -1.08273e-01  2.47585e-01 -5.13295e-06  6.85002e-06 -1.23829e-01  1.55564e-02 
 2.46478e-01 -1.08662e-01  2.46476e-01 -3.88329e-06  5.42011e-06 -1.24300e-01  1.56375e-02 
 2.45336e-01 -1.08994e-01  2.45335e-01 -2.93859e-06  4.28861e-06 -1.24699e-01  1.57049e-02 
 2.44169e-01 -1.09272e-01  2.44168e-01 -2.22408e-06  3.39310e-06 -1.25032e-01  1.57596e-02 
 2.42980e-01 -1.09502e-01  2.42979e-01 -1.68385e-06  2.68483e-06 -1.25305e-01  1.58030e-02 
 2.41773e-01 -1.09688e-01  2.41772e-01 -1.27501e-06  2.12429e-06 -1.25524e-01  1.58360e-02 
 2.40551e-01 -1.09833e-01  2.40551e-01 -9.65620e-07  1.68081e-06 -1.25693e-01  1.58595e-02 
 2.39319e-01 -1.09941e-01  2.39318e-01 -7.31439e-07  1.32994e-06 -1.25816e-01  1.58744e-02 
 2.38077e-01 -1.10016e-01  2.38077e-01 -5.54088e-07  1.05227e-06 -1.25897e-01  1.58814e-02 
 2.36830e-01 -1.10058e-01  2.36830e-01 -4.19802e-07  8.32598e-07 -1.25940e-01  1.58813e-02 
 2.35578e-01 -1.10073e-01  2.35578e-01 -3.18078e-07  6.58772e-07 -1.25947e-01  1.58746e-02 
 2.34325e-01 -1.10061e-01  2.34324e-01 -2.41025e-07  5.21250e-07 -1.25923e-01  1.58619e-02 
 2.33070e-01 -1.10025e-01  2.33070e-01 -1.82640e-07  4.12428e-07 -1.25868e-01  1.58438e-02 
 2.31817e-01 -1.09966e-01  2.31817e-01 -1.38403e-07  3.26333e-07 -1.25787e-01  1.58208e-02 
 2.30565e-01 -1.09887e-01  2.30565e-01 -1.04872e-07  2.58194e-07 -1.25681e-01  1.57932e-02 
 2.29317e-01 -1.09790e-01  2.29317e-01 -7.94647e-08  2.04291e-07 -1.25551e-01  1.57614e-02 
 2.28074e-01 -1.09675e-01  2.28074e-01 -6.02180e-08  1.61660e-07 -1.25401e-01  1.57260e-02 
 2.26834e-01 -1.09545e-01  2.26834e-01 -4.56172e-08  1.27898e-07 -1.25232e-01  1.56870e-02 
 2.25602e-01 -1.09399e-01  2.25602e-01 -3.45576e-08  1.01198e-07 -1.25044e-01  1.56449e-02 
 2.25590e-01 -1.09398e-01  2.25589e-01 -3.44629e-08  1.00964e-07 -1.25042e-01  1.56445e-02 
 2.24374e-01 -1.09232e-01  2.24374e-01 -2.61872e-08  8.00725e-08 -1.24832e-01  1.56005e-02 
 2.23152e-01 -1.09052e-01  2.23152e-01 -1.98406e-08  6.33592e-08 -1.24605e-01  1.55534e-02 
 2.21936e-01 -1.08861e-01  2.21936e-01 -1.50260e-08  5.01279e-08 -1.24365e-01  1.55039e-02 
 2.20727e-01 -1.08660e-01  2.20727e-01 -1.13785e-08  3.96654e-08 -1.24112e-01  1.54523e-02 
 2.19525e-01 -1.08449e-01  2.19525e-01 -8.61255e-09  3.13833e-08 -1.23848e-01  1.53986e-02 
 2.17718e-01 -1.07775e-01  2.17718e-01 -6.51708e-09  2.48315e-08 -1.23118e-01  1.53431e-02 
 2.16588e-01 -1.07590e-01  2.16588e-01 -4.92971e-09  1.96480e-08 -1.22876e-01  1.52859e-02 
 2.15463e-01 -1.07395e-01  2.15463e-01 -3.72740e-09  1.55464e-08 -1.22622e-01  1.52272e-02 
 2.14343e-01 -1.07192e-01  2.14343e-01 -2.81700e-09  1.23008e-08 -1.22359e-01  1.51671e-02 
 2.13230e-01 -1.06980e-01  2.13230e-01 -2.12790e-09  9.73274e-09 -1.22086e-01  1.51058e-02 
 2.12124e-01 -1.06761e-01  2.12124e-01 -1.60653e-09  7.70088e-09 -1.21805e-01  1.50434e-02 
 2.11024e-01 -1.06535e-01  2.11024e-01 -1.21221e-09  6.09323e-09 -1.21515e-01  1.49799e-02 
 2.09932e-01 -1.06303e-01  2.09932e-01 -9.14103e-10  4.82117e-09 -1.21219e-01  1.49155e-02 
 2.08846e-01 -1.06065e-01  2.08846e-01 -6.88833e-10  3.81467e-09 -1.20915e-01  1.48503e-02 
 2.07769e-01 -1.05822e-01  2.07769e-01 -5.18694e-10  3.01827e-09 -1.20606e-01  1.47844e-02 
 2.02450e-01 -3.73793e-02  2.07135e-01  0.00000e+00  0.00000e+00 -3.80002e-02  6.20949e-04 
 2.14478e-01 -4.70238e-02  2.17920e-01  0.00000e+00  0.00000e+00 -4.95384e-02  2.51456e-03 
 2.23873e-01 -5.53846e-02  2.26379e-01  0.00000e+00  0.00000e+00 -5.95624e-02  4.17783e-03 
 2.31205e-01 -6.26250e-02  2.33012e-01  0.00000e+00  0.00000e+00 -6.82747e-02  5.64968e-03 
 2.31558e-01 -6.29944e-02  2.33332e-01 -3.39442e-03  0.00000e+00 -6.87202e-02  5.72578e-03 
 2.36533e-01 -6.85668e-02  2.37828e-01 -2.59394e-03  0.00000e+00 -7.54952e-02  6.92837e-03 
 2.40647e-01 -7.37451e-02  2.41567e-01 -1.94745e-03  0.00000e+00 -8.18206e-02  8.07550e-03 
 2.43787e-01 -7.82689e-02  2.44434e-01 -1.45981e-03  0.00000e+00 -8.73725e-02  9.10366e-03 
 2.46124e-01 -8.22138e-02  2.46574e-01 -1.09334e-03  0.00000e+00 -9.22355e-02  1.00218e-02 
 2.47801e-01 -8.56539e-02  2.48110e-01 -8.18343e-04  0.00000e+00 -9.64937e-02  1.08398e-02 
 2.45123e-01 -8.62499e-02  2.45333e-01 -6.12361e-04  0.00000e+00 -9.78164e-02  1.15664e-02 
 2.46405e-01 -8.92284e-02  2.46545e-01 -4.58204e-04  0.00000e+00 -1.01439e-01  1.22104e-02 
 2.47254e-01 -9.18394e-02  2.47345e-01 -3.42925e-04  0.00000e+00 -1.04619e-01  1.27795e-02 
 2.47742e-01 -9.41281e-02  2.47800e-01 -2.56716e-04  0.00000e+00 -1.07410e-01  1.32815e-02 
 2.47862e-01 -9.50799e-02  2.47907e-01 -2.24851e-04  1.79206e-04 -1.08571e-01  1.34910e-02 
 2.47881e-01 -9.60796e-02  2.47916e-01 -1.92360e-04  1.57854e-04 -1.09799e-01  1.37193e-02 
 2.47740e-01 -9.77527e-02  2.47759e-01 -1.44238e-04  1.24899e-04 -1.11855e-01  1.41023e-02 
 2.47398e-01 -9.92233e-02  2.47407e-01 -1.08188e-04  9.88263e-05 -1.13663e-01  1.44394e-02 
 2.46885e-01 -1.00514e-01  2.46888e-01 -8.11700e-05  7.81930e-05 -1.15250e-01  1.47353e-02 
 2.46228e-01 -1.01645e-01  2.46227e-01 -6.09231e-05  6.18702e-05 -1.16638e-01  1.49937e-02 
 2.45449e-01 -1.02632e-01  2.45446e-01 -4.57416e-05  4.89537e-05 -1.17850e-01  1.52185e-02 
 2.44070e-01 -1.03148e-01  2.44066e-01 -3.43554e-05  3.87339e-05 -1.18561e-01  1.54129e-02 
 2.43164e-01 -1.03938e-01  2.43160e-01 -2.58121e-05  3.06472e-05 -1.19518e-01  1.55801e-02 
 2.42179e-01 -1.04622e-01  2.42174e-01 -1.93982e-05  2.42472e-05 -1.20345e-01  1.57227e-02 
 2.41127e-01 -1.05210e-01  2.41122e-01 -1.45868e-05  1.91881e-05 -1.21053e-01  1.58431e-02 
 2.40017e-01 -1.05713e-01  2.40013e-01 -1.09686e-05  1.51808e-05 -1.21657e-01  1.59437e-02 
 2.38860e-01 -1.06139e-01  2.38856e-01 -8.25119e-06  1.20117e-05 -1.22165e-01  1.60262e-02 
 2.37663e-01 -1.06495e-01  2.37660e-01 -6.20847e-06  9.50404e-06 -1.22587e-01  1.60925e-02 
 2.36434e-01 -1.06787e-01  2.36431e-01 -4.67259e-06  7.52010e-06 -1.22932e-01  1.61442e-02 
 2.35178e-01 -1.07023e-01  2.35175e-01 -3.51733e-06  5.95031e-06 -1.23206e-01  1.61828e-02 
 2.33900e-01 -1.07207e-01  2.33898e-01 -2.64805e-06  4.70813e-06 -1.23417e-01  1.62094e-02 
 2.32604e-01 -1.07344e-01  2.32602e-01 -1.99370e-06  3.72502e-06 -1.23570e-01  1.62253e-02 
 2.31295e-01 -1.07439e-01  2.31294e-01 -1.50135e-06  2.94746e-06 -1.23671e-01  1.62314e-02 
 2.29976e-01 -1.07495e-01  2.29975e-01 -1.13058e-06  2.33209e-06 -1.23724e-01  1.62288e-02 
 2.28651e-01 -1.07516e-01  2.28650e-01 -8.51414e-07  1.84523e-06 -1.23734e-01  1.62183e-02 
 2.27321e-01 -1.07505e-01  2.27320e-01 -6.41196e-07  1.46004e-06 -1.23706e-01  1.62006e-02 
 2.25988e-01 -1.07465e-01  2.25987e-01 -4.82831e-07  1.15520e-06 -1.23641e-01  1.61764e-02 
 2.24656e-01 -1.07398e-01  2.24655e-01 -3.63569e-07  9.14044e-07 -1.23544e-01  1.61463e-02 
 2.23325e-01 -1.07307e-01  2.23325e-01 -2.73727e-07  7.23213e-07 -1.23418e-01  1.61109e-02 
 2.21997e-01 -1.07194e-01  2.21997e-01 -2.06061e-07  5.72239e-07 -1.23265e-01  1.60708e-02 
 2.20674e-01 -1.07061e-01  2.20674e-01 -1.55089e-07  4.52773e-07 -1.23087e-01  1.60263e-02 
 2.19357e-01 -1.06909e-01  2.19357e-01 -1.16702e-07  3.58255e-07 -1.22887e-01  1.59780e-02 
 2.18046e-01 -1.06741e-01  2.18045e-01 -8.77856e-08  2.83451e-07 -1.22667e-01  1.59261e-02 
 2.16742e-01 -1.06557e-01  2.16742e-01 -6.60163e-08  2.24274e-07 -1.22428e-01  1.58710e-02 
 2.15447e-01 -1.06360e-01  2.15447e-01 -4.96346e-08  1.77474e-07 -1.22173e-01  1.58131e-02 
 2.14160e-01 -1.06149e-01  2.14160e-01 -3.72928e-08  1.40409e-07 -1.21902e-01  1.57526e-02 
 2.12884e-01 -1.05927e-01  2.12884e-01 -2.80107e-08  1.11098e-07 -1.21617e-01  1.56899e-02 
 2.12871e-01 -1.05925e-01  2.12871e-01 -2.79315e-08  1.10841e-07 -1.21614e-01  1.56893e-02 
 2.11617e-01 -1.05687e-01  2.11617e-01 -2.10392e-08  8.79053e-08 -1.21313e-01  1.56257e-02 
 2.10359e-01 -1.05438e-01  2.10359e-01 -1.57933e-08  6.95571e-08 -1.20998e-01  1.55597e-02 
 2.09109e-01 -1.05180e-01  2.09109e-01 -1.18451e-08  5.50315e-08 -1.20672e-01  1.54919e-02 
 2.07870e-01 -1.04914e-01  2.07870e-01 -8.87859e-09  4.35456e-08 -1.20336e-01  1.54227e-02 
 2.06640e-01 -1.04641e-01  2.06640e-01 -6.64845e-09  3.44533e-08 -1.19993e-01  1.53520e-02 
 2.04882e-01 -1.03956e-01  2.04882e-01 -4.97409e-09  2.72606e-08 -1.19236e-01  1.52801e-02 
 2.03721e-01 -1.03707e-01  2.03721e-01 -3.71769e-09  2.15700e-08 -1.18914e-01  1.52071e-02 
 2.02568e-01 -1.03452e-01  2.02568e-01 -2.77549e-09  1.70672e-08 -1.18585e-01  1.51332e-02 
 2.01423e-01 -1.03190e-01  2.01423e-01 -2.06948e-09  1.35041e-08 -1.18248e-01  1.50584e-02 
 2.00287e-01 -1.02922e-01  2.00287e-01 -1.54096e-09  1.06848e-08 -1.17904e-01  1.49829e-02 
 1.99160e-01 -1.02648e-01  1.99160e-01 -1.14571e-09  8.45418e-09 -1.17555e-01  1.49067e-02 
 1.98041e-01 -1.02369e-01  1.98041e-01 -8.50450e-10  6.68927e-09 -1.17199e-01  1.48300e-02 
 1.96932e-01 -1.02086e-01  1.96932e-01 -6.30128e-10  5.29279e-09 -1.16839e-01  1.47529e-02 
 1.95831e-01 -1.01799e-01  1.95831e-01 -4.65939e-10  4.18782e-09 -1.16474e-01  1.46754e-02 
 1.94740e-01 -1.01508e-01  1.94740e-01 -3.43755e-10  3.31352e-09 -1.16106e-01  1.45976e-02 
 2.00838e-01 -4.12376e-02  2.05262e-01  0.00000e+00  0.00000e+00 -4.45117e-02  3.27410e-03 
 2.12152e-01 -5.07695e-02  2.15364e-01  0.00000e+00  0.00000e+00 -5.57924e-02  5.02287e-03 
 2.20867e-01 -5.89497e-02  2.23173e-01  0.00000e+00  0.00000e+00 -6.54970e-02  6.54733e-03 
 2.27553e-01 -6.59631e-02  2.29189e-01  0.00000e+00  0.00000e+00 -7.38494e-02  7.88627e-03 
 2.27871e-01 -6.63190e-02  2.29477e-01 -3.37376e-03  0.00000e+00 -7.42742e-02  7.95522e-03 
 2.32302e-01 -7.16614e-02  2.33454e-01 -2.56878e-03  0.00000e+00 -8.07022e-02  9.04080e-03 
 2.35868e-01 -7.65753e-02  2.36667e-01 -1.92083e-03  0.00000e+00 -8.66437e-02  1.00684e-02 
 2.38489e-01 -8.08215e-02  2.39035e-01 -1.43387e-03  0.00000e+00 -9.18033e-02  1.09818e-02 
 2.40337e-01 -8.44828e-02  2.40705e-01 -1.06933e-03  0.00000e+00 -9.62729e-02  1.17901e-02 
 2.41557e-01 -8.76384e-02  2.41798e-01 -7.96867e-04  0.00000e+00 -1.00142e-01  1.25031e-02 
 2.38682e-01 -8.80333e-02  2.38836e-01 -5.93629e-04  0.00000e+00 -1.01163e-01  1.31297e-02 
 2.39532e-01 -9.07257e-02  2.39626e-01 -4.42170e-04  0.00000e+00 -1.04404e-01  1.36784e-02 
 2.39977e-01 -9.30568e-02  2.40032e-01 -3.29399e-04  0.00000e+00 -1.07214e-01  1.41571e-02 
 2.40090e-01 -9.50737e-02  2.40117e-01 -2.45438e-04  0.00000e+00 -1.09647e-01  1.45732e-02 
 2.40046e-01 -9.59039e-02  2.40065e-01 -2.14508e-04  1.95590e-04 -1.10649e-01  1.47448e-02 
 2.39886e-01 -9.67665e-02  2.39896e-01 -1.83046e-04  1.72286e-04 -1.11697e-01  1.49302e-02 
 2.39430e-01 -9.81932e-02  2.39430e-01 -1.36604e-04  1.36317e-04 -1.13430e-01  1.52370e-02 
 2.38794e-01 -9.94265e-02  2.38788e-01 -1.01970e-04  1.07862e-04 -1.14928e-01  1.55016e-02 
 2.38008e-01 -1.00489e-01  2.37999e-01 -7.61296e-05  8.53418e-05 -1.16218e-01  1.57284e-02 
 2.37096e-01 -1.01401e-01  2.37085e-01 -5.68550e-05  6.75266e-05 -1.17322e-01  1.59212e-02 
 2.36079e-01 -1.02179e-01  2.36068e-01 -4.24702e-05  5.34293e-05 -1.18262e-01  1.60835e-02 
 2.34523e-01 -1.02518e-01  2.34512e-01 -3.17330e-05  4.22751e-05 -1.18736e-01  1.62186e-02 
 2.33406e-01 -1.03113e-01  2.33396e-01 -2.37156e-05  3.34491e-05 -1.19443e-01  1.63293e-02 
 2.32223e-01 -1.03611e-01  2.32214e-01 -1.77261e-05  2.64640e-05 -1.20030e-01  1.64182e-02 
 2.30988e-01 -1.04022e-01  2.30981e-01 -1.32556e-05  2.09424e-05 -1.20510e-01  1.64875e-02 
 2.29708e-01 -1.04356e-01  2.29702e-01 -9.91096e-06  1.65687e-05 -1.20895e-01  1.65394e-02 
 2.28393e-01 -1.04619e-01  2.28388e-01 -7.41212e-06  1.31098e-05 -1.21195e-01  1.65757e-02 
 2.27050e-01 -1.04821e-01  2.27045e-01 -5.54368e-06  1.03729e-05 -1.21419e-01  1.65980e-02 
 2.25683e-01 -1.04966e-01  2.25679e-01 -4.14650e-06  8.20762e-06 -1.21574e-01  1.66078e-02 
 2.24300e-01 -1.05061e-01  2.24296e-01 -3.10144e-06  6.49431e-06 -1.21668e-01  1.66064e-02 
 2.22903e-01 -1.05111e-01  2.22901e-01 -2.31959e-06  5.13857e-06 -1.21706e-01  1.65949e-02 
 2.21498e-01 -1.05120e-01  2.21495e-01 -1.73452e-06  4.06558e-06 -1.21694e-01  1.65745e-02 
 2.20087e-01 -1.05092e-01  2.20085e-01 -1.29697e-06  3.21694e-06 -1.21638e-01  1.65460e-02 
 2.18673e-01 -1.05030e-01  2.18671e-01 -9.69530e-07  2.54530e-06 -1.21541e-01  1.65103e-02 
 2.17259e-01 -1.04939e-01  2.17258e-01 -7.24581e-07  2.01393e-06 -1.21407e-01  1.64682e-02 
 2.15848e-01 -1.04821e-01  2.15847e-01 -5.41359e-07  1.59352e-06 -1.21241e-01  1.64203e-02 
 2.14439e-01 -1.04678e-01  2.14439e-01 -4.04286e-07  1.26081e-06 -1.21045e-01  1.63673e-02 
 2.13037e-01 -1.04513e-01  2.13036e-01 -3.01798e-07  9.97610e-07 -1.20823e-01  1.63097e-02 
 2.11641e-01 -1.04328e-01  2.11641e-01 -2.25167e-07  7.89333e-07 -1.20576e-01  1.62480e-02 
 2.10254e-01 -1.04125e-01  2.10253e-01 -1.67900e-07  6.24556e-07 -1.20308e-01  1.61826e-02 
 2.08875e-01 -1.03906e-01  2.08875e-01 -1.25109e-07  4.94167e-07 -1.20020e-01  1.61140e-02 
 2.07507e-01 -1.03671e-01  2.07506e-01 -9.31551e-08  3.91009e-07 -1.19714e-01  1.60425e-02 
 2.06148e-01 -1.03424e-01  2.06148e-01 -6.92975e-08  3.09365e-07 -1.19392e-01  1.59685e-02 
 2.04801e-01 -1.03164e-01  2.04801e-01 -5.15028e-08  2.44779e-07 -1.19057e-01  1.58923e-02 
 2.03467e-01 -1.02894e-01  2.03467e-01 -3.82421e-08  1.93699e-07 -1.18708e-01  1.58141e-02 
 2.02144e-01 -1.02614e-01  2.02144e-01 -2.83538e-08  1.53246e-07 -1.18348e-01  1.57341e-02 
 2.00834e-01 -1.02325e-01  2.00834e-01 -2.09972e-08  1.21255e-07 -1.17978e-01  1.56527e-02 
 2.00821e-01 -1.02322e-01  2.00821e-01 -2.09348e-08  1.20974e-07 -1.17974e-01  1.56519e-02 
 1.99538e-01 -1.02022e-01  1.99538e-01 -1.55366e-08  9.59420e-08 -1.17592e-01  1.55708e-02 
 1.98255e-01 -1.01712e-01  1.98255e-01 -1.14767e-08  7.59164e-08 -1.17199e-01  1.54877e-02 
 1.96982e-01 -1.01395e-01  1.96982e-01 -8.45979e-09  6.00628e-08 -1.16799e-01  1.54035e-02 
 1.95721e-01 -1.01073e-01  1.95721e-01 -6.22352e-09  4.75267e-08 -1.16392e-01  1.53185e-02 
 1.94472e-01 -1.00746e-01  1.94472e-01 -4.56657e-09  3.76031e-08 -1.15979e-01  1.52326e-02 
 1.92763e-01 -1.00054e-01  1.92763e-01 -3.34174e-09  2.97529e-08 -1.15200e-01  1.51461e-02 
 1.91581e-01 -9.97510e-02  1.91581e-01 -2.43790e-09  2.35421e-08 -1.14810e-01  1.50591e-02 
 1.90410e-01 -9.94432e-02  1.90410e-01 -1.77220e-09  1.86275e-08 -1.14415e-01  1.49716e-02 
 1.89249e-01 -9.91308e-02  1.89249e-01 -1.28302e-09  1.47387e-08 -1.14015e-01  1.48838e-02 
 1.88098e-01 -9.88142e-02  1.88098e-01 -9.24516e-10  1.16617e-08 -1.13610e-01  1.47958e-02 
 1.86958e-01 -9.84940e-02  1.86958e-01 -6.62559e-10  9.22711e-09 -1.13202e-01  1.47076e-02 
 1.85829e-01 -9.81706e-02  1.85829e-01 -4.71782e-10  7.30084e-09 -1.12790e-01  1.46193e-02 
 1.84710e-01 -9.78442e-02  1.84710e-01 -3.33365e-10  5.77668e-09 -1.12375e-01  1.45309e-02 
 1.83602e-01 -9.75153e-02  1.83602e-01 -2.33376e-10  4.57069e-09 -1.11958e-01  1.44426e-02 
 1.82505e-01 -9.71842e-02  1.82505e-01 -1.61512e-10  3.61646e-09 -1.11539e-01  1.43544e-02 
 1.99075e-01 -4.46668e-02  2.03159e-01  0.00000e+00  0.00000e+00 -5.03873e-02  5.72052e-03 
 2.09673e-01 -5.40498e-02  2.12594e-01  0.00000e+00  0.00000e+00 -6.13828e-02  7.33295e-03 
 2.17715e-01 -6.20253e-02  2.19774e-01  0.00000e+00  0.00000e+00 -7.07511e-02  8.72583e-03 
 2.23768e-01 -6.87965e-02  2.25197e-01  0.00000e+00  0.00000e+00 -7.87345e-02  9.93796e-03 
 2.24053e-01 -6.91382e-02  2.25453e-01 -3.31939e-03  0.00000e+00 -7.91383e-02  1.00001e-02 
